DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-14 00:34:36 +0800, BME280|BH1750FVI, 30.29, 75.62, 1006.431, 0
2017-06-14 00:34:43 +0800, BME280|BH1750FVI, 30.33, 75.19, 1006.427, 0
2017-06-14 00:34:50 +0800, BME280|BH1750FVI, 30.38, 75.28, 1006.403, 0
2017-06-14 00:34:58 +0800, BME280|BH1750FVI, 30.35, 75.66, 1006.435, 0
2017-06-14 00:35:05 +0800, BME280|BH1750FVI, 30.31, 76.00, 1006.408, 0
2017-06-14 00:35:12 +0800, BME280|BH1750FVI, 30.30, 76.00, 1006.385, 0
2017-06-14 00:35:19 +0800, BME280|BH1750FVI, 30.21, 76.30, 1006.422, 0
2017-06-14 00:35:26 +0800, BME280|BH1750FVI, 30.18, 76.47, 1006.415, 0
2017-06-14 00:35:33 +0800, BME280|BH1750FVI, 30.22, 75.76, 1006.381, 0
2017-06-14 00:35:40 +0800, BME280|BH1750FVI, 30.25, 75.89, 1006.396, 0
2017-06-14 00:35:47 +0800, BME280|BH1750FVI, 30.26, 76.06, 1006.407, 0
2017-06-14 00:35:55 +0800, BME280|BH1750FVI, 30.31, 75.40, 1006.418, 0
2017-06-14 00:36:02 +0800, BME280|BH1750FVI, 30.33, 75.62, 1006.392, 0
2017-06-14 00:36:09 +0800, BME280|BH1750FVI, 30.33, 75.72, 1006.366, 0
2017-06-14 00:36:16 +0800, BME280|BH1750FVI, 30.36, 75.36, 1006.385, 0
2017-06-14 00:36:23 +0800, BME280|BH1750FVI, 30.39, 75.20, 1006.386, 0
2017-06-14 00:36:30 +0800, BME280|BH1750FVI, 30.40, 75.25, 1006.396, 0
2017-06-14 00:36:37 +0800, BME280|BH1750FVI, 30.36, 75.67, 1006.381, 0
2017-06-14 00:36:44 +0800, BME280|BH1750FVI, 30.39, 75.29, 1006.378, 0
2017-06-14 00:36:52 +0800, BME280|BH1750FVI, 30.39, 75.45, 1006.390, 0
2017-06-14 00:36:59 +0800, BME280|BH1750FVI, 30.30, 75.60, 1006.362, 0
2017-06-14 00:37:06 +0800, BME280|BH1750FVI, 30.25, 75.84, 1006.360, 0
2017-06-14 00:37:13 +0800, BME280|BH1750FVI, 30.20, 76.02, 1006.355, 0
2017-06-14 00:37:20 +0800, BME280|BH1750FVI, 30.11, 76.57, 1006.380, 0
2017-06-14 00:37:27 +0800, BME280|BH1750FVI, 30.08, 76.71, 1006.345, 0
2017-06-14 00:37:34 +0800, BME280|BH1750FVI, 30.10, 76.81, 1006.351, 0
2017-06-14 00:37:42 +0800, BME280|BH1750FVI, 30.11, 76.75, 1006.343, 0
2017-06-14 00:37:49 +0800, BME280|BH1750FVI, 30.16, 76.29, 1006.348, 0
2017-06-14 00:37:56 +0800, BME280|BH1750FVI, 30.16, 76.38, 1006.345, 0
2017-06-14 00:38:03 +0800, BME280|BH1750FVI, 30.14, 76.60, 1006.345, 0
2017-06-14 00:38:17 +0800, BME280|BH1750FVI, 30.21, 76.24, 1006.332, 0
2017-06-14 00:38:24 +0800, BME280|BH1750FVI, 30.26, 75.67, 1006.337, 0
2017-06-14 00:38:31 +0800, BME280|BH1750FVI, 30.27, 75.86, 1006.317, 0
2017-06-14 00:38:39 +0800, BME280|BH1750FVI, 30.31, 75.77, 1006.330, 0
2017-06-14 00:38:46 +0800, BME280|BH1750FVI, 30.33, 75.32, 1006.318, 0
2017-06-14 00:38:53 +0800, BME280|BH1750FVI, 30.33, 75.62, 1006.331, 0
2017-06-14 00:39:00 +0800, BME280|BH1750FVI, 30.32, 75.62, 1006.325, 0
2017-06-14 00:39:07 +0800, BME280|BH1750FVI, 30.35, 75.23, 1006.310, 0
2017-06-14 00:39:14 +0800, BME280|BH1750FVI, 30.39, 75.34, 1006.332, 0
2017-06-14 00:39:21 +0800, BME280|BH1750FVI, 30.39, 75.26, 1006.317, 0
2017-06-14 00:39:29 +0800, BME280|BH1750FVI, 30.35, 75.62, 1006.303, 0
2017-06-14 00:39:36 +0800, BME280|BH1750FVI, 30.22, 75.92, 1006.275, 0
2017-06-14 00:39:43 +0800, BME280|BH1750FVI, 30.18, 76.33, 1006.299, 0
2017-06-14 00:39:50 +0800, BME280|BH1750FVI, 30.19, 76.12, 1006.282, 0
2017-06-14 00:39:57 +0800, BME280|BH1750FVI, 30.27, 75.68, 1006.294, 0
2017-06-14 00:40:04 +0800, BME280|BH1750FVI, 30.32, 75.58, 1006.288, 0
2017-06-14 00:40:11 +0800, BME280|BH1750FVI, 30.40, 75.07, 1006.315, 0
2017-06-14 00:40:18 +0800, BME280|BH1750FVI, 30.42, 75.57, 1006.287, 0
2017-06-14 00:40:26 +0800, BME280|BH1750FVI, 30.42, 75.71, 1006.243, 0
2017-06-14 00:40:33 +0800, BME280|BH1750FVI, 30.48, 75.02, 1006.266, 0
2017-06-14 00:40:40 +0800, BME280|BH1750FVI, 30.52, 74.77, 1006.235, 0
2017-06-14 00:40:47 +0800, BME280|BH1750FVI, 30.59, 74.42, 1006.269, 0
2017-06-14 00:40:54 +0800, BME280|BH1750FVI, 30.65, 74.29, 1006.252, 0
2017-06-14 00:41:01 +0800, BME280|BH1750FVI, 30.71, 73.86, 1006.239, 0
2017-06-14 00:41:08 +0800, BME280|BH1750FVI, 30.78, 73.51, 1006.219, 0
2017-06-14 00:41:15 +0800, BME280|BH1750FVI, 30.81, 73.49, 1006.236, 0
2017-06-14 00:41:23 +0800, BME280|BH1750FVI, 30.81, 73.54, 1006.237, 0
2017-06-14 00:41:30 +0800, BME280|BH1750FVI, 30.79, 73.76, 1006.236, 0
2017-06-14 00:41:37 +0800, BME280|BH1750FVI, 30.80, 73.51, 1006.237, 0
2017-06-14 00:41:44 +0800, BME280|BH1750FVI, 30.83, 73.50, 1006.234, 0
2017-06-14 00:41:51 +0800, BME280|BH1750FVI, 30.80, 73.67, 1006.221, 0
2017-06-14 00:41:58 +0800, BME280|BH1750FVI, 30.77, 74.02, 1006.221, 0
2017-06-14 00:42:05 +0800, BME280|BH1750FVI, 30.77, 73.50, 1006.229, 0
2017-06-14 00:42:13 +0800, BME280|BH1750FVI, 30.76, 73.75, 1006.207, 0
2017-06-14 00:42:20 +0800, BME280|BH1750FVI, 30.75, 73.76, 1006.189, 0
2017-06-14 00:42:27 +0800, BME280|BH1750FVI, 30.73, 73.76, 1006.211, 0
2017-06-14 00:42:34 +0800, BME280|BH1750FVI, 30.70, 73.93, 1006.226, 0
2017-06-14 00:42:41 +0800, BME280|BH1750FVI, 30.65, 74.53, 1006.210, 0
2017-06-14 00:42:48 +0800, BME280|BH1750FVI, 30.62, 74.74, 1006.234, 0
2017-06-14 00:42:55 +0800, BME280|BH1750FVI, 30.66, 74.18, 1006.222, 0
2017-06-14 00:43:02 +0800, BME280|BH1750FVI, 30.57, 74.66, 1006.222, 0
2017-06-14 00:43:10 +0800, BME280|BH1750FVI, 30.43, 75.33, 1006.225, 0
2017-06-14 00:43:17 +0800, BME280|BH1750FVI, 30.39, 75.28, 1006.220, 0
2017-06-14 00:43:24 +0800, BME280|BH1750FVI, 30.31, 75.65, 1006.275, 0
2017-06-14 00:43:31 +0800, BME280|BH1750FVI, 30.28, 75.66, 1006.262, 0
2017-06-14 00:43:38 +0800, BME280|BH1750FVI, 30.29, 75.58, 1006.225, 0
2017-06-14 00:43:45 +0800, BME280|BH1750FVI, 30.28, 75.54, 1006.248, 0
2017-06-14 00:43:52 +0800, BME280|BH1750FVI, 30.28, 75.78, 1006.257, 0
2017-06-14 00:44:00 +0800, BME280|BH1750FVI, 30.36, 75.29, 1006.242, 0
2017-06-14 00:44:07 +0800, BME280|BH1750FVI, 30.37, 75.35, 1006.249, 0
2017-06-14 00:44:14 +0800, BME280|BH1750FVI, 30.34, 75.44, 1006.222, 0
2017-06-14 00:44:21 +0800, BME280|BH1750FVI, 30.31, 75.66, 1006.251, 0
2017-06-14 00:44:28 +0800, BME280|BH1750FVI, 30.28, 75.96, 1006.228, 0
2017-06-14 00:44:35 +0800, BME280|BH1750FVI, 30.30, 75.68, 1006.229, 0
2017-06-14 00:44:42 +0800, BME280|BH1750FVI, 30.23, 76.05, 1006.223, 0
2017-06-14 00:44:49 +0800, BME280|BH1750FVI, 30.20, 76.37, 1006.207, 0
2017-06-14 00:44:57 +0800, BME280|BH1750FVI, 30.20, 75.94, 1006.235, 0
2017-06-14 00:45:04 +0800, BME280|BH1750FVI, 30.27, 75.74, 1006.225, 0
2017-06-14 00:45:11 +0800, BME280|BH1750FVI, 30.27, 75.87, 1006.229, 0
2017-06-14 00:45:18 +0800, BME280|BH1750FVI, 30.22, 76.29, 1006.237, 0
2017-06-14 00:45:25 +0800, BME280|BH1750FVI, 30.13, 76.52, 1006.213, 0
2017-06-14 00:45:32 +0800, BME280|BH1750FVI, 30.11, 76.40, 1006.222, 0
2017-06-14 00:45:39 +0800, BME280|BH1750FVI, 30.10, 76.70, 1006.223, 0
2017-06-14 00:45:46 +0800, BME280|BH1750FVI, 30.09, 76.64, 1006.235, 0
2017-06-14 00:45:54 +0800, BME280|BH1750FVI, 30.11, 76.57, 1006.216, 0
2017-06-14 00:46:01 +0800, BME280|BH1750FVI, 30.08, 76.98, 1006.203, 0
2017-06-14 00:46:08 +0800, BME280|BH1750FVI, 30.09, 76.45, 1006.204, 0
2017-06-14 00:46:15 +0800, BME280|BH1750FVI, 30.15, 76.24, 1006.210, 0
2017-06-14 00:46:22 +0800, BME280|BH1750FVI, 30.25, 75.72, 1006.215, 0
2017-06-14 00:46:29 +0800, BME280|BH1750FVI, 30.28, 76.14, 1006.208, 0
2017-06-14 00:46:36 +0800, BME280|BH1750FVI, 30.37, 75.21, 1006.186, 0
2017-06-14 00:46:44 +0800, BME280|BH1750FVI, 30.44, 75.01, 1006.170, 0
2017-06-14 00:46:51 +0800, BME280|BH1750FVI, 30.50, 75.30, 1006.167, 0
2017-06-14 00:46:58 +0800, BME280|BH1750FVI, 30.51, 75.60, 1006.150, 0
2017-06-14 00:47:05 +0800, BME280|BH1750FVI, 30.45, 75.74, 1006.186, 0
2017-06-14 00:47:12 +0800, BME280|BH1750FVI, 30.40, 75.88, 1006.178, 0
2017-06-14 00:47:19 +0800, BME280|BH1750FVI, 30.40, 75.32, 1006.155, 0
2017-06-14 00:47:26 +0800, BME280|BH1750FVI, 30.41, 75.40, 1006.196, 0
2017-06-14 00:47:33 +0800, BME280|BH1750FVI, 30.40, 74.97, 1006.169, 0
2017-06-14 00:47:41 +0800, BME280|BH1750FVI, 30.46, 74.86, 1006.134, 0
2017-06-14 00:47:48 +0800, BME280|BH1750FVI, 30.52, 74.56, 1006.118, 0
2017-06-14 00:47:55 +0800, BME280|BH1750FVI, 30.52, 75.07, 1006.125, 0
2017-06-14 00:48:02 +0800, BME280|BH1750FVI, 30.53, 74.55, 1006.109, 0
2017-06-14 00:48:09 +0800, BME280|BH1750FVI, 30.56, 75.27, 1006.114, 0
2017-06-14 00:48:16 +0800, BME280|BH1750FVI, 30.57, 75.52, 1006.089, 0
2017-06-14 00:48:23 +0800, BME280|BH1750FVI, 30.56, 75.66, 1006.125, 0
2017-06-14 00:48:31 +0800, BME280|BH1750FVI, 30.59, 75.40, 1006.076, 0
2017-06-14 00:48:38 +0800, BME280|BH1750FVI, 30.64, 74.90, 1006.082, 0
2017-06-14 00:48:45 +0800, BME280|BH1750FVI, 30.67, 75.17, 1006.109, 0
2017-06-14 00:48:52 +0800, BME280|BH1750FVI, 30.67, 75.27, 1006.077, 0
2017-06-14 00:48:59 +0800, BME280|BH1750FVI, 30.70, 75.27, 1006.118, 0
2017-06-14 00:49:06 +0800, BME280|BH1750FVI, 30.67, 75.33, 1006.104, 0
2017-06-14 00:49:13 +0800, BME280|BH1750FVI, 30.66, 75.38, 1006.105, 0
2017-06-14 00:49:20 +0800, BME280|BH1750FVI, 30.60, 75.59, 1006.095, 0
2017-06-14 00:49:28 +0800, BME280|BH1750FVI, 30.63, 75.31, 1006.094, 0
2017-06-14 00:49:35 +0800, BME280|BH1750FVI, 30.70, 74.68, 1006.093, 0
2017-06-14 00:49:42 +0800, BME280|BH1750FVI, 30.75, 74.53, 1006.111, 0
2017-06-14 00:49:49 +0800, BME280|BH1750FVI, 30.79, 73.97, 1006.089, 0
2017-06-14 00:49:56 +0800, BME280|BH1750FVI, 30.84, 73.62, 1006.071, 0
2017-06-14 00:50:03 +0800, BME280|BH1750FVI, 30.86, 73.59, 1006.081, 0
2017-06-14 00:50:10 +0800, BME280|BH1750FVI, 30.80, 74.09, 1006.067, 0
2017-06-14 00:50:18 +0800, BME280|BH1750FVI, 30.55, 75.29, 1006.064, 0
2017-06-14 00:50:25 +0800, BME280|BH1750FVI, 30.48, 75.36, 1006.036, 0
2017-06-14 00:50:32 +0800, BME280|BH1750FVI, 30.47, 75.30, 1006.065, 0
2017-06-14 00:50:39 +0800, BME280|BH1750FVI, 30.49, 75.29, 1006.053, 0
2017-06-14 00:50:46 +0800, BME280|BH1750FVI, 30.52, 74.77, 1006.051, 0
2017-06-14 00:50:53 +0800, BME280|BH1750FVI, 30.51, 75.42, 1006.045, 0
2017-06-14 00:51:00 +0800, BME280|BH1750FVI, 30.49, 75.80, 1006.041, 0
2017-06-14 00:51:07 +0800, BME280|BH1750FVI, 30.50, 75.87, 1006.035, 0
2017-06-14 00:51:15 +0800, BME280|BH1750FVI, 30.46, 76.01, 1006.010, 0
2017-06-14 00:51:22 +0800, BME280|BH1750FVI, 30.47, 75.41, 1006.047, 0
2017-06-14 00:51:29 +0800, BME280|BH1750FVI, 30.54, 74.71, 1006.040, 0
2017-06-14 00:51:36 +0800, BME280|BH1750FVI, 30.59, 74.51, 1006.058, 0
2017-06-14 00:51:43 +0800, BME280|BH1750FVI, 30.62, 74.67, 1006.075, 0
2017-06-14 00:51:50 +0800, BME280|BH1750FVI, 30.59, 74.78, 1006.061, 0
2017-06-14 00:51:57 +0800, BME280|BH1750FVI, 30.62, 74.56, 1006.053, 0
2017-06-14 00:52:04 +0800, BME280|BH1750FVI, 30.65, 74.30, 1006.095, 0
2017-06-14 00:52:12 +0800, BME280|BH1750FVI, 30.68, 74.06, 1006.060, 0
2017-06-14 00:52:19 +0800, BME280|BH1750FVI, 30.71, 74.13, 1006.107, 0
2017-06-14 00:52:26 +0800, BME280|BH1750FVI, 30.66, 74.14, 1006.121, 0
2017-06-14 00:52:33 +0800, BME280|BH1750FVI, 30.66, 74.41, 1006.108, 0
2017-06-14 00:52:40 +0800, BME280|BH1750FVI, 30.65, 74.18, 1006.089, 0
2017-06-14 00:52:47 +0800, BME280|BH1750FVI, 30.63, 74.21, 1006.105, 0
2017-06-14 00:52:54 +0800, BME280|BH1750FVI, 30.65, 74.10, 1006.090, 0
2017-06-14 00:53:02 +0800, BME280|BH1750FVI, 30.68, 74.31, 1006.072, 0
2017-06-14 00:53:09 +0800, BME280|BH1750FVI, 30.65, 74.54, 1006.089, 0
2017-06-14 00:53:16 +0800, BME280|BH1750FVI, 30.65, 74.20, 1006.087, 0
2017-06-14 00:53:23 +0800, BME280|BH1750FVI, 30.65, 74.50, 1006.106, 0
2017-06-14 00:53:30 +0800, BME280|BH1750FVI, 30.62, 75.08, 1006.089, 0
2017-06-14 00:53:37 +0800, BME280|BH1750FVI, 30.59, 74.92, 1006.114, 0
2017-06-14 00:53:44 +0800, BME280|BH1750FVI, 30.40, 75.88, 1006.113, 0
2017-06-14 00:53:51 +0800, BME280|BH1750FVI, 30.32, 76.32, 1006.104, 0
2017-06-14 00:53:59 +0800, BME280|BH1750FVI, 30.35, 75.34, 1006.120, 0
2017-06-14 00:54:06 +0800, BME280|BH1750FVI, 30.41, 75.30, 1006.079, 0
2017-06-14 00:54:13 +0800, BME280|BH1750FVI, 30.47, 74.83, 1006.090, 0
2017-06-14 00:54:20 +0800, BME280|BH1750FVI, 30.39, 75.67, 1006.096, 0
2017-06-14 00:54:27 +0800, BME280|BH1750FVI, 30.22, 76.69, 1006.146, 0
2017-06-14 00:54:34 +0800, BME280|BH1750FVI, 30.07, 77.25, 1006.136, 0
2017-06-14 00:54:41 +0800, BME280|BH1750FVI, 30.01, 77.48, 1006.140, 0
2017-06-14 00:54:49 +0800, BME280|BH1750FVI, 30.00, 77.49, 1006.178, 0
2017-06-14 00:54:56 +0800, BME280|BH1750FVI, 29.95, 77.86, 1006.112, 0
2017-06-14 00:55:03 +0800, BME280|BH1750FVI, 29.96, 77.76, 1006.132, 0
2017-06-14 00:55:10 +0800, BME280|BH1750FVI, 29.94, 77.75, 1006.103, 0
2017-06-14 00:55:17 +0800, BME280|BH1750FVI, 29.95, 77.77, 1006.147, 0
2017-06-14 00:55:24 +0800, BME280|BH1750FVI, 29.94, 78.12, 1006.104, 0
2017-06-14 00:55:31 +0800, BME280|BH1750FVI, 29.94, 78.16, 1006.167, 0
2017-06-14 00:55:38 +0800, BME280|BH1750FVI, 29.96, 78.18, 1006.124, 0
2017-06-14 00:55:46 +0800, BME280|BH1750FVI, 29.99, 78.13, 1006.125, 0
2017-06-14 00:55:53 +0800, BME280|BH1750FVI, 29.93, 78.36, 1006.135, 0
2017-06-14 00:56:00 +0800, BME280|BH1750FVI, 29.96, 78.00, 1006.120, 0
2017-06-14 00:56:07 +0800, BME280|BH1750FVI, 30.05, 76.91, 1006.136, 0
2017-06-14 00:56:14 +0800, BME280|BH1750FVI, 30.15, 76.88, 1006.108, 0
2017-06-14 00:56:21 +0800, BME280|BH1750FVI, 30.18, 77.17, 1006.127, 0
2017-06-14 00:56:28 +0800, BME280|BH1750FVI, 30.22, 77.12, 1006.129, 0
2017-06-14 00:56:35 +0800, BME280|BH1750FVI, 30.26, 77.02, 1006.106, 0
2017-06-14 00:56:43 +0800, BME280|BH1750FVI, 30.31, 76.88, 1006.091, 0
2017-06-14 00:56:50 +0800, BME280|BH1750FVI, 30.36, 76.75, 1006.096, 0
2017-06-14 00:56:57 +0800, BME280|BH1750FVI, 30.38, 76.33, 1006.105, 0
2017-06-14 00:57:04 +0800, BME280|BH1750FVI, 30.35, 76.18, 1006.063, 0
2017-06-14 00:57:11 +0800, BME280|BH1750FVI, 30.34, 75.84, 1006.076, 0
2017-06-14 00:57:18 +0800, BME280|BH1750FVI, 30.39, 75.46, 1006.072, 0
2017-06-14 00:57:25 +0800, BME280|BH1750FVI, 30.36, 75.51, 1006.073, 0
2017-06-14 00:57:33 +0800, BME280|BH1750FVI, 30.40, 75.57, 1006.068, 0
2017-06-14 00:57:40 +0800, BME280|BH1750FVI, 30.41, 75.77, 1006.043, 0
2017-06-14 00:57:47 +0800, BME280|BH1750FVI, 30.40, 75.62, 1006.062, 0
2017-06-14 00:57:54 +0800, BME280|BH1750FVI, 30.44, 75.06, 1006.051, 0
2017-06-14 00:58:01 +0800, BME280|BH1750FVI, 30.49, 75.06, 1006.030, 0
2017-06-14 00:58:08 +0800, BME280|BH1750FVI, 30.47, 75.10, 1006.036, 0
2017-06-14 00:58:15 +0800, BME280|BH1750FVI, 30.39, 76.16, 1006.036, 0
2017-06-14 00:58:22 +0800, BME280|BH1750FVI, 30.25, 76.87, 1006.109, 0
2017-06-14 00:58:30 +0800, BME280|BH1750FVI, 30.15, 77.32, 1006.090, 0
2017-06-14 00:58:37 +0800, BME280|BH1750FVI, 30.13, 77.47, 1006.096, 0
2017-06-14 00:58:44 +0800, BME280|BH1750FVI, 30.14, 77.52, 1006.107, 0
2017-06-14 00:58:51 +0800, BME280|BH1750FVI, 30.16, 77.42, 1006.093, 0
2017-06-14 00:58:58 +0800, BME280|BH1750FVI, 30.23, 77.15, 1006.090, 0
2017-06-14 00:59:05 +0800, BME280|BH1750FVI, 30.29, 76.83, 1006.029, 0
2017-06-14 00:59:12 +0800, BME280|BH1750FVI, 30.34, 76.67, 1006.067, 0
2017-06-14 00:59:20 +0800, BME280|BH1750FVI, 30.28, 76.66, 1006.053, 0
2017-06-14 00:59:27 +0800, BME280|BH1750FVI, 30.30, 76.65, 1006.085, 0
2017-06-14 00:59:34 +0800, BME280|BH1750FVI, 30.36, 75.99, 1006.054, 0
2017-06-14 00:59:41 +0800, BME280|BH1750FVI, 30.45, 75.13, 1006.034, 0
2017-06-14 00:59:48 +0800, BME280|BH1750FVI, 30.50, 74.97, 1006.001, 0
2017-06-14 00:59:55 +0800, BME280|BH1750FVI, 30.57, 74.66, 1006.040, 0
2017-06-14 01:00:02 +0800, BME280|BH1750FVI, 30.62, 74.45, 1006.039, 0
2017-06-14 01:00:09 +0800, BME280|BH1750FVI, 30.66, 74.69, 1006.037, 0
2017-06-14 01:00:17 +0800, BME280|BH1750FVI, 30.64, 75.22, 1006.022, 0
2017-06-14 01:00:24 +0800, BME280|BH1750FVI, 30.59, 75.38, 1006.010, 0
2017-06-14 01:00:31 +0800, BME280|BH1750FVI, 30.61, 75.35, 1006.038, 0
2017-06-14 01:00:38 +0800, BME280|BH1750FVI, 30.65, 74.82, 1006.040, 0
2017-06-14 01:00:45 +0800, BME280|BH1750FVI, 30.70, 74.33, 1006.004, 0
2017-06-14 01:00:52 +0800, BME280|BH1750FVI, 30.72, 74.07, 1006.041, 0
2017-06-14 01:00:59 +0800, BME280|BH1750FVI, 30.73, 74.05, 1006.024, 0
2017-06-14 01:01:06 +0800, BME280|BH1750FVI, 30.71, 74.13, 1006.023, 0
2017-06-14 01:01:14 +0800, BME280|BH1750FVI, 30.75, 74.28, 1006.022, 0
2017-06-14 01:01:21 +0800, BME280|BH1750FVI, 30.74, 74.63, 1006.021, 0
2017-06-14 01:01:28 +0800, BME280|BH1750FVI, 30.76, 74.51, 1006.042, 0
2017-06-14 01:01:35 +0800, BME280|BH1750FVI, 30.75, 74.70, 1006.024, 0
2017-06-14 01:01:42 +0800, BME280|BH1750FVI, 30.72, 74.61, 1006.040, 0
2017-06-14 01:01:49 +0800, BME280|BH1750FVI, 30.72, 74.31, 1006.002, 0
2017-06-14 01:01:56 +0800, BME280|BH1750FVI, 30.68, 74.47, 1005.988, 0
2017-06-14 01:02:04 +0800, BME280|BH1750FVI, 30.61, 75.01, 1006.007, 0
2017-06-14 01:02:11 +0800, BME280|BH1750FVI, 30.62, 74.48, 1006.015, 0
2017-06-14 01:02:18 +0800, BME280|BH1750FVI, 30.67, 74.02, 1006.032, 0
2017-06-14 01:02:25 +0800, BME280|BH1750FVI, 30.71, 74.09, 1006.039, 0
2017-06-14 01:02:32 +0800, BME280|BH1750FVI, 30.69, 74.46, 1006.013, 0
2017-06-14 01:02:39 +0800, BME280|BH1750FVI, 30.63, 74.75, 1006.010, 0
2017-06-14 01:02:46 +0800, BME280|BH1750FVI, 30.62, 74.57, 1006.027, 0
2017-06-14 01:02:53 +0800, BME280|BH1750FVI, 30.62, 74.65, 1006.024, 0
2017-06-14 01:03:01 +0800, BME280|BH1750FVI, 30.60, 75.00, 1006.010, 0
2017-06-14 01:03:08 +0800, BME280|BH1750FVI, 30.54, 75.36, 1006.023, 0
2017-06-14 01:03:15 +0800, BME280|BH1750FVI, 30.58, 74.61, 1005.992, 0
2017-06-14 01:03:22 +0800, BME280|BH1750FVI, 30.57, 75.25, 1006.029, 0
2017-06-14 01:03:29 +0800, BME280|BH1750FVI, 30.52, 75.33, 1006.018, 0
2017-06-14 01:03:36 +0800, BME280|BH1750FVI, 30.49, 74.95, 1006.025, 0
2017-06-14 01:03:43 +0800, BME280|BH1750FVI, 30.49, 75.22, 1006.007, 0
2017-06-14 01:03:51 +0800, BME280|BH1750FVI, 30.48, 75.08, 1006.026, 0
2017-06-14 01:03:58 +0800, BME280|BH1750FVI, 30.50, 74.84, 1006.043, 0
2017-06-14 01:04:05 +0800, BME280|BH1750FVI, 30.51, 74.94, 1006.011, 0
2017-06-14 01:04:12 +0800, BME280|BH1750FVI, 30.50, 75.00, 1005.992, 0
2017-06-14 01:04:19 +0800, BME280|BH1750FVI, 30.52, 74.81, 1006.002, 0
2017-06-14 01:04:26 +0800, BME280|BH1750FVI, 30.55, 74.64, 1006.007, 0
2017-06-14 01:04:33 +0800, BME280|BH1750FVI, 30.52, 75.10, 1006.000, 0
2017-06-14 01:04:40 +0800, BME280|BH1750FVI, 30.41, 75.48, 1006.011, 0
2017-06-14 01:04:48 +0800, BME280|BH1750FVI, 30.38, 75.49, 1006.029, 0
2017-06-14 01:04:55 +0800, BME280|BH1750FVI, 30.35, 75.66, 1006.066, 0
2017-06-14 01:05:02 +0800, BME280|BH1750FVI, 30.40, 75.36, 1006.030, 0
2017-06-14 01:05:09 +0800, BME280|BH1750FVI, 30.41, 75.74, 1006.000, 0
2017-06-14 01:05:16 +0800, BME280|BH1750FVI, 30.40, 75.45, 1006.015, 0
2017-06-14 01:05:23 +0800, BME280|BH1750FVI, 30.39, 75.67, 1006.017, 0
2017-06-14 01:05:30 +0800, BME280|BH1750FVI, 30.35, 75.97, 1006.037, 0
2017-06-14 01:05:37 +0800, BME280|BH1750FVI, 30.35, 76.10, 1006.041, 0
2017-06-14 01:05:45 +0800, BME280|BH1750FVI, 30.34, 75.63, 1006.034, 0
2017-06-14 01:05:52 +0800, BME280|BH1750FVI, 30.36, 75.66, 1005.997, 0
2017-06-14 01:05:59 +0800, BME280|BH1750FVI, 30.34, 75.70, 1006.014, 0
2017-06-14 01:06:06 +0800, BME280|BH1750FVI, 30.35, 75.59, 1006.009, 0
2017-06-14 01:06:13 +0800, BME280|BH1750FVI, 30.33, 75.71, 1006.017, 0
2017-06-14 01:06:20 +0800, BME280|BH1750FVI, 30.32, 75.79, 1005.988, 0
2017-06-14 01:06:27 +0800, BME280|BH1750FVI, 30.24, 76.45, 1006.017, 0
2017-06-14 01:06:35 +0800, BME280|BH1750FVI, 30.25, 75.98, 1006.028, 0
2017-06-14 01:06:42 +0800, BME280|BH1750FVI, 30.32, 75.76, 1006.013, 0
2017-06-14 01:06:49 +0800, BME280|BH1750FVI, 30.36, 75.80, 1006.018, 0
2017-06-14 01:06:56 +0800, BME280|BH1750FVI, 30.36, 75.58, 1006.040, 0
2017-06-14 01:07:03 +0800, BME280|BH1750FVI, 30.35, 75.90, 1005.998, 0
2017-06-14 01:07:10 +0800, BME280|BH1750FVI, 30.36, 75.41, 1006.019, 0
2017-06-14 01:07:17 +0800, BME280|BH1750FVI, 30.44, 75.29, 1005.998, 0
2017-06-14 01:07:24 +0800, BME280|BH1750FVI, 30.48, 75.41, 1005.990, 0
2017-06-14 01:07:32 +0800, BME280|BH1750FVI, 30.50, 75.40, 1005.994, 0
2017-06-14 01:07:39 +0800, BME280|BH1750FVI, 30.49, 75.78, 1005.970, 0
2017-06-14 01:07:46 +0800, BME280|BH1750FVI, 30.52, 75.00, 1005.966, 0
2017-06-14 01:07:53 +0800, BME280|BH1750FVI, 30.57, 74.78, 1005.934, 0
2017-06-14 01:08:00 +0800, BME280|BH1750FVI, 30.63, 74.31, 1005.993, 0
2017-06-14 01:08:07 +0800, BME280|BH1750FVI, 30.69, 74.43, 1005.994, 0
2017-06-14 01:08:14 +0800, BME280|BH1750FVI, 30.73, 74.13, 1005.983, 0
2017-06-14 01:08:22 +0800, BME280|BH1750FVI, 30.70, 74.92, 1006.014, 0
2017-06-14 01:08:29 +0800, BME280|BH1750FVI, 30.65, 75.19, 1005.997, 0
2017-06-14 01:08:36 +0800, BME280|BH1750FVI, 30.70, 74.71, 1006.009, 0
2017-06-14 01:08:43 +0800, BME280|BH1750FVI, 30.72, 75.00, 1005.990, 0
2017-06-14 01:08:50 +0800, BME280|BH1750FVI, 30.69, 75.07, 1005.980, 0
2017-06-14 01:08:57 +0800, BME280|BH1750FVI, 30.70, 74.71, 1005.986, 0
2017-06-14 01:09:04 +0800, BME280|BH1750FVI, 30.75, 74.32, 1006.006, 0
