DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-08 00:36:02 +0800, BME280|BH1750FVI, 22.63, 66.71, 1017.76, 54612
2020-01-08 00:36:09 +0800, BME280|BH1750FVI, 22.58, 66.35, 1017.77, 54612
2020-01-08 00:36:16 +0800, BME280|BH1750FVI, 22.56, 66.50, 1017.80, 54612
2020-01-08 00:36:25 +0800, BME280|BH1750FVI, 22.51, 66.57, 1017.78, 54612
2020-01-08 00:36:33 +0800, BME280|BH1750FVI, 22.40, 66.31, 1017.74, 54612
2020-01-08 00:36:40 +0800, BME280|BH1750FVI, 22.35, 66.75, 1017.78, 54612
2020-01-08 00:36:47 +0800, BME280|BH1750FVI, 22.35, 67.08, 1017.78, 54612
2020-01-08 00:36:55 +0800, BME280|BH1750FVI, 22.33, 66.93, 1017.78, 54612
2020-01-08 00:37:04 +0800, BME280|BH1750FVI, 22.34, 66.99, 1017.78, 54612
2020-01-08 00:37:11 +0800, BME280|BH1750FVI, 22.34, 67.13, 1017.78, 54612
2020-01-08 00:37:18 +0800, BME280|BH1750FVI, 22.34, 67.12, 1017.78, 54612
2020-01-08 00:37:26 +0800, BME280|BH1750FVI, 22.32, 67.04, 1017.75, 54612
2020-01-08 00:37:33 +0800, BME280|BH1750FVI, 22.32, 66.94, 1017.74, 54612
2020-01-08 00:37:40 +0800, BME280|BH1750FVI, 22.28, 66.88, 1017.75, 54612
2020-01-08 00:37:49 +0800, BME280|BH1750FVI, 22.26, 66.86, 1017.75, 54612
2020-01-08 00:37:56 +0800, BME280|BH1750FVI, 22.29, 67.41, 1017.78, 54612
2020-01-08 00:38:04 +0800, BME280|BH1750FVI, 22.31, 67.52, 1017.77, 54612
2020-01-08 00:38:11 +0800, BME280|BH1750FVI, 22.33, 67.62, 1017.77, 54612
2020-01-08 00:38:18 +0800, BME280|BH1750FVI, 22.34, 67.71, 1017.75, 54612
2020-01-08 00:38:27 +0800, BME280|BH1750FVI, 22.35, 67.67, 1017.74, 54612
2020-01-08 00:38:35 +0800, BME280|BH1750FVI, 22.33, 67.63, 1017.76, 54612
2020-01-08 00:38:42 +0800, BME280|BH1750FVI, 22.32, 67.66, 1017.74, 54612
2020-01-08 00:38:49 +0800, BME280|BH1750FVI, 22.34, 67.77, 1017.72, 54612
2020-01-08 00:38:57 +0800, BME280|BH1750FVI, 22.34, 67.59, 1017.71, 54612
2020-01-08 00:39:04 +0800, BME280|BH1750FVI, 22.34, 67.69, 1017.72, 54612
2020-01-08 00:39:13 +0800, BME280|BH1750FVI, 22.34, 67.63, 1017.74, 54612
2020-01-08 00:39:20 +0800, BME280|BH1750FVI, 22.34, 67.67, 1017.73, 54612
2020-01-08 00:39:28 +0800, BME280|BH1750FVI, 22.34, 67.64, 1017.70, 54612
2020-01-08 00:39:35 +0800, BME280|BH1750FVI, 22.34, 67.42, 1017.72, 54612
2020-01-08 00:39:42 +0800, BME280|BH1750FVI, 22.30, 67.38, 1017.69, 54612
2020-01-08 00:39:51 +0800, BME280|BH1750FVI, 22.25, 67.36, 1017.70, 54612
2020-01-08 00:39:58 +0800, BME280|BH1750FVI, 22.22, 67.34, 1017.74, 54612
2020-01-08 00:40:06 +0800, BME280|BH1750FVI, 22.21, 67.38, 1017.75, 54612
2020-01-08 00:40:13 +0800, BME280|BH1750FVI, 22.22, 67.41, 1017.74, 54612
2020-01-08 00:40:20 +0800, BME280|BH1750FVI, 22.23, 67.53, 1017.72, 54612
2020-01-08 00:40:28 +0800, BME280|BH1750FVI, 22.23, 67.67, 1017.73, 54612
2020-01-08 00:40:37 +0800, BME280|BH1750FVI, 22.23, 67.61, 1017.78, 54612
2020-01-08 00:40:44 +0800, BME280|BH1750FVI, 22.23, 67.54, 1017.72, 54612
2020-01-08 00:40:51 +0800, BME280|BH1750FVI, 22.24, 67.57, 1017.72, 54612
2020-01-08 00:40:59 +0800, BME280|BH1750FVI, 22.25, 67.66, 1017.72, 54612
2020-01-08 00:41:06 +0800, BME280|BH1750FVI, 22.25, 67.62, 1017.73, 54612
2020-01-08 00:41:15 +0800, BME280|BH1750FVI, 22.24, 67.73, 1017.73, 54612
2020-01-08 00:41:22 +0800, BME280|BH1750FVI, 22.24, 67.72, 1017.73, 54612
2020-01-08 00:41:30 +0800, BME280|BH1750FVI, 22.23, 67.71, 1017.72, 54612
2020-01-08 00:41:37 +0800, BME280|BH1750FVI, 22.21, 67.73, 1017.75, 54612
2020-01-08 00:41:44 +0800, BME280|BH1750FVI, 22.22, 67.82, 1017.72, 54612
2020-01-08 00:41:52 +0800, BME280|BH1750FVI, 22.22, 67.88, 1017.72, 54612
2020-01-08 00:42:00 +0800, BME280|BH1750FVI, 22.24, 67.83, 1017.73, 54612
2020-01-08 00:42:08 +0800, BME280|BH1750FVI, 22.23, 67.85, 1017.74, 54612
2020-01-08 00:42:15 +0800, BME280|BH1750FVI, 22.22, 67.75, 1017.72, 54612
2020-01-08 00:42:22 +0800, BME280|BH1750FVI, 22.21, 67.68, 1017.74, 54612
2020-01-08 00:42:30 +0800, BME280|BH1750FVI, 22.21, 67.74, 1017.70, 54612
2020-01-08 00:42:39 +0800, BME280|BH1750FVI, 22.19, 67.61, 1017.67, 54612
2020-01-08 00:42:46 +0800, BME280|BH1750FVI, 22.20, 67.63, 1017.73, 54612
2020-01-08 00:42:53 +0800, BME280|BH1750FVI, 22.22, 67.54, 1017.69, 54612
2020-01-08 00:43:01 +0800, BME280|BH1750FVI, 22.24, 67.50, 1017.70, 54612
2020-01-08 00:43:08 +0800, BME280|BH1750FVI, 22.27, 67.38, 1017.73, 54612
2020-01-08 00:43:15 +0800, BME280|BH1750FVI, 22.25, 67.38, 1017.71, 54612
2020-01-08 00:43:24 +0800, BME280|BH1750FVI, 22.21, 67.33, 1017.72, 54612
2020-01-08 00:43:32 +0800, BME280|BH1750FVI, 22.18, 67.32, 1017.69, 54612
2020-01-08 00:43:39 +0800, BME280|BH1750FVI, 22.19, 67.24, 1017.68, 54612
2020-01-08 00:43:46 +0800, BME280|BH1750FVI, 22.18, 67.31, 1017.74, 54612
2020-01-08 00:43:54 +0800, BME280|BH1750FVI, 22.19, 67.69, 1017.72, 54612
2020-01-08 00:44:02 +0800, BME280|BH1750FVI, 22.21, 67.50, 1017.74, 54612
2020-01-08 00:44:10 +0800, BME280|BH1750FVI, 22.22, 67.54, 1017.71, 54612
2020-01-08 00:44:17 +0800, BME280|BH1750FVI, 22.24, 67.49, 1017.67, 54612
2020-01-08 00:44:24 +0800, BME280|BH1750FVI, 22.26, 67.39, 1017.71, 54612
2020-01-08 00:44:32 +0800, BME280|BH1750FVI, 22.27, 67.39, 1017.70, 54612
2020-01-08 00:44:39 +0800, BME280|BH1750FVI, 22.24, 67.31, 1017.70, 54612
2020-01-08 00:44:48 +0800, BME280|BH1750FVI, 22.19, 67.02, 1017.67, 54612
2020-01-08 00:44:55 +0800, BME280|BH1750FVI, 22.18, 66.92, 1017.69, 54612
2020-01-08 00:45:03 +0800, BME280|BH1750FVI, 22.12, 66.84, 1017.69, 54612
2020-01-08 00:45:10 +0800, BME280|BH1750FVI, 22.04, 66.92, 1017.74, 54612
2020-01-08 00:45:17 +0800, BME280|BH1750FVI, 21.99, 66.96, 1017.72, 54612
2020-01-08 00:45:26 +0800, BME280|BH1750FVI, 21.99, 67.08, 1017.72, 54612
2020-01-08 00:45:34 +0800, BME280|BH1750FVI, 21.98, 67.07, 1017.73, 54612
2020-01-08 00:45:41 +0800, BME280|BH1750FVI, 21.97, 67.00, 1017.73, 54612
2020-01-08 00:45:48 +0800, BME280|BH1750FVI, 21.98, 66.95, 1017.76, 54612
2020-01-08 00:45:56 +0800, BME280|BH1750FVI, 21.98, 66.95, 1017.74, 54612
2020-01-08 00:46:03 +0800, BME280|BH1750FVI, 21.99, 67.01, 1017.71, 54612
2020-01-08 00:46:12 +0800, BME280|BH1750FVI, 21.96, 67.08, 1017.72, 54612
2020-01-08 00:46:19 +0800, BME280|BH1750FVI, 21.94, 67.18, 1017.71, 54612
2020-01-08 00:46:26 +0800, BME280|BH1750FVI, 21.95, 67.18, 1017.73, 54612
2020-01-08 00:46:34 +0800, BME280|BH1750FVI, 21.94, 67.23, 1017.76, 54612
2020-01-08 00:46:41 +0800, BME280|BH1750FVI, 21.93, 67.29, 1017.70, 54612
2020-01-08 00:46:50 +0800, BME280|BH1750FVI, 21.94, 67.41, 1017.76, 54612
2020-01-08 00:46:57 +0800, BME280|BH1750FVI, 21.95, 67.68, 1017.69, 54612
2020-01-08 00:47:05 +0800, BME280|BH1750FVI, 21.94, 67.49, 1017.73, 54612
2020-01-08 00:47:12 +0800, BME280|BH1750FVI, 21.91, 67.47, 1017.69, 54612
2020-01-08 00:47:19 +0800, BME280|BH1750FVI, 21.90, 67.55, 1017.72, 54612
2020-01-08 00:47:27 +0800, BME280|BH1750FVI, 21.92, 67.60, 1017.70, 54612
2020-01-08 00:47:36 +0800, BME280|BH1750FVI, 21.90, 67.68, 1017.73, 54612
2020-01-08 00:47:43 +0800, BME280|BH1750FVI, 21.89, 67.69, 1017.72, 54612
2020-01-08 00:47:50 +0800, BME280|BH1750FVI, 21.88, 67.74, 1017.73, 54612
2020-01-08 00:47:58 +0800, BME280|BH1750FVI, 21.87, 67.78, 1017.74, 54612
2020-01-08 00:48:05 +0800, BME280|BH1750FVI, 21.86, 67.81, 1017.74, 54612
2020-01-08 00:48:14 +0800, BME280|BH1750FVI, 21.87, 67.86, 1017.75, 54612
2020-01-08 00:48:21 +0800, BME280|BH1750FVI, 21.84, 67.88, 1017.75, 54612
2020-01-08 00:48:28 +0800, BME280|BH1750FVI, 21.77, 67.94, 1017.74, 54612
2020-01-08 00:48:36 +0800, BME280|BH1750FVI, 21.74, 68.03, 1017.78, 54612
2020-01-08 00:48:43 +0800, BME280|BH1750FVI, 21.71, 68.04, 1017.77, 54612
2020-01-08 00:48:50 +0800, BME280|BH1750FVI, 21.69, 68.14, 1017.78, 54612
2020-01-08 00:48:59 +0800, BME280|BH1750FVI, 21.71, 68.33, 1017.78, 54612
2020-01-08 00:49:07 +0800, BME280|BH1750FVI, 21.75, 68.59, 1017.76, 54612
2020-01-08 00:49:14 +0800, BME280|BH1750FVI, 21.78, 68.48, 1017.76, 54612
2020-01-08 00:49:21 +0800, BME280|BH1750FVI, 21.82, 68.50, 1017.71, 54612
2020-01-08 00:49:29 +0800, BME280|BH1750FVI, 21.84, 68.32, 1017.78, 54612
2020-01-08 00:49:38 +0800, BME280|BH1750FVI, 21.78, 68.09, 1017.75, 54612
2020-01-08 00:49:45 +0800, BME280|BH1750FVI, 21.75, 68.08, 1017.78, 54612
2020-01-08 00:49:52 +0800, BME280|BH1750FVI, 21.74, 68.02, 1017.77, 54612
2020-01-08 00:50:00 +0800, BME280|BH1750FVI, 21.73, 68.00, 1017.80, 54612
2020-01-08 00:50:07 +0800, BME280|BH1750FVI, 21.71, 67.99, 1017.78, 54612
2020-01-08 00:50:14 +0800, BME280|BH1750FVI, 21.65, 68.06, 1017.78, 54612
2020-01-08 00:50:23 +0800, BME280|BH1750FVI, 21.60, 68.12, 1017.78, 54612
2020-01-08 00:50:30 +0800, BME280|BH1750FVI, 21.58, 68.14, 1017.78, 54612
2020-01-08 00:50:38 +0800, BME280|BH1750FVI, 21.57, 68.22, 1017.77, 54612
2020-01-08 00:50:45 +0800, BME280|BH1750FVI, 21.54, 68.26, 1017.78, 54612
2020-01-08 00:50:52 +0800, BME280|BH1750FVI, 21.48, 68.38, 1017.83, 54612
2020-01-08 00:51:01 +0800, BME280|BH1750FVI, 21.41, 68.58, 1017.82, 54612
2020-01-08 00:51:09 +0800, BME280|BH1750FVI, 21.39, 68.68, 1017.83, 54612
2020-01-08 00:51:16 +0800, BME280|BH1750FVI, 21.37, 68.74, 1017.86, 54612
2020-01-08 00:51:23 +0800, BME280|BH1750FVI, 21.35, 68.83, 1017.84, 54612
2020-01-08 00:51:31 +0800, BME280|BH1750FVI, 21.36, 68.92, 1017.86, 54612
2020-01-08 00:51:38 +0800, BME280|BH1750FVI, 21.32, 68.96, 1017.85, 54612
2020-01-08 00:51:47 +0800, BME280|BH1750FVI, 21.32, 69.04, 1017.80, 54612
2020-01-08 00:51:54 +0800, BME280|BH1750FVI, 21.34, 69.07, 1017.87, 54612
2020-01-08 00:52:02 +0800, BME280|BH1750FVI, 21.34, 69.07, 1017.82, 54612
2020-01-08 00:52:09 +0800, BME280|BH1750FVI, 21.33, 69.10, 1017.84, 54612
2020-01-08 00:52:16 +0800, BME280|BH1750FVI, 21.33, 69.11, 1017.85, 54612
2020-01-08 00:52:25 +0800, BME280|BH1750FVI, 21.32, 69.14, 1017.79, 54612
2020-01-08 00:52:32 +0800, BME280|BH1750FVI, 21.31, 69.17, 1017.85, 54612
2020-01-08 00:52:40 +0800, BME280|BH1750FVI, 21.30, 69.19, 1017.83, 54612
2020-01-08 00:52:47 +0800, BME280|BH1750FVI, 21.28, 69.16, 1017.83, 54612
2020-01-08 00:52:54 +0800, BME280|BH1750FVI, 21.24, 69.24, 1017.86, 54612
2020-01-08 00:53:02 +0800, BME280|BH1750FVI, 21.22, 69.29, 1017.85, 54612
2020-01-08 00:53:11 +0800, BME280|BH1750FVI, 21.23, 69.43, 1017.88, 54612
2020-01-08 00:53:18 +0800, BME280|BH1750FVI, 21.26, 69.51, 1017.84, 54612
2020-01-08 00:53:25 +0800, BME280|BH1750FVI, 21.29, 69.43, 1017.85, 54612
2020-01-08 00:53:33 +0800, BME280|BH1750FVI, 21.29, 69.35, 1017.86, 54612
2020-01-08 00:53:40 +0800, BME280|BH1750FVI, 21.27, 69.31, 1017.85, 54612
2020-01-08 00:53:49 +0800, BME280|BH1750FVI, 21.24, 69.28, 1017.89, 54612
2020-01-08 00:53:56 +0800, BME280|BH1750FVI, 21.22, 69.31, 1017.87, 54612
2020-01-08 00:54:04 +0800, BME280|BH1750FVI, 21.24, 69.32, 1017.88, 54612
2020-01-08 00:54:11 +0800, BME280|BH1750FVI, 21.24, 69.32, 1017.86, 54612
2020-01-08 00:54:18 +0800, BME280|BH1750FVI, 21.23, 69.33, 1017.86, 54612
2020-01-08 00:54:26 +0800, BME280|BH1750FVI, 21.21, 69.32, 1017.87, 54612
2020-01-08 00:54:34 +0800, BME280|BH1750FVI, 21.22, 69.32, 1017.83, 54612
2020-01-08 00:54:42 +0800, BME280|BH1750FVI, 21.22, 69.29, 1017.83, 54612
2020-01-08 00:54:49 +0800, BME280|BH1750FVI, 21.22, 69.19, 1017.83, 54612
2020-01-08 00:54:56 +0800, BME280|BH1750FVI, 21.22, 69.07, 1017.84, 54612
2020-01-08 00:55:04 +0800, BME280|BH1750FVI, 21.24, 69.00, 1017.85, 54612
2020-01-08 00:55:13 +0800, BME280|BH1750FVI, 21.27, 68.90, 1017.84, 54612
2020-01-08 00:55:20 +0800, BME280|BH1750FVI, 21.27, 68.82, 1017.83, 54612
2020-01-08 00:55:27 +0800, BME280|BH1750FVI, 21.26, 68.70, 1017.84, 54612
2020-01-08 00:55:35 +0800, BME280|BH1750FVI, 21.26, 68.72, 1017.80, 54612
2020-01-08 00:55:42 +0800, BME280|BH1750FVI, 21.26, 68.75, 1017.84, 54612
2020-01-08 00:55:49 +0800, BME280|BH1750FVI, 21.23, 68.78, 1017.86, 54612
2020-01-08 00:55:58 +0800, BME280|BH1750FVI, 21.23, 68.80, 1017.82, 54612
2020-01-08 00:56:06 +0800, BME280|BH1750FVI, 21.23, 68.97, 1017.83, 54612
2020-01-08 00:56:13 +0800, BME280|BH1750FVI, 21.28, 69.60, 1017.80, 54612
2020-01-08 00:56:20 +0800, BME280|BH1750FVI, 21.30, 69.31, 1017.83, 54612
2020-01-08 00:56:28 +0800, BME280|BH1750FVI, 21.30, 69.19, 1017.84, 54612
2020-01-08 00:56:36 +0800, BME280|BH1750FVI, 21.37, 69.44, 1017.84, 54612
2020-01-08 00:56:44 +0800, BME280|BH1750FVI, 21.41, 69.52, 1017.82, 54612
2020-01-08 00:56:51 +0800, BME280|BH1750FVI, 21.45, 69.41, 1017.80, 54612
2020-01-08 00:56:58 +0800, BME280|BH1750FVI, 21.51, 69.53, 1017.83, 54612
2020-01-08 00:57:06 +0800, BME280|BH1750FVI, 21.54, 69.36, 1017.85, 54612
2020-01-08 00:57:13 +0800, BME280|BH1750FVI, 21.60, 69.78, 1017.80, 54612
2020-01-08 00:57:22 +0800, BME280|BH1750FVI, 21.67, 69.81, 1017.79, 54612
2020-01-08 00:57:29 +0800, BME280|BH1750FVI, 21.70, 69.50, 1017.78, 54612
2020-01-08 00:57:37 +0800, BME280|BH1750FVI, 21.74, 69.22, 1017.77, 54612
2020-01-08 00:57:44 +0800, BME280|BH1750FVI, 21.72, 68.53, 1017.77, 54612
2020-01-08 00:57:51 +0800, BME280|BH1750FVI, 21.71, 68.35, 1017.83, 54612
2020-01-08 00:58:00 +0800, BME280|BH1750FVI, 21.74, 68.59, 1017.80, 54612
2020-01-08 00:58:07 +0800, BME280|BH1750FVI, 21.75, 68.44, 1017.80, 54612
2020-01-08 00:58:15 +0800, BME280|BH1750FVI, 21.75, 68.38, 1017.79, 54612
2020-01-08 00:58:22 +0800, BME280|BH1750FVI, 21.75, 68.22, 1017.80, 54612
2020-01-08 00:58:30 +0800, BME280|BH1750FVI, 21.73, 68.03, 1017.77, 54612
2020-01-08 00:58:37 +0800, BME280|BH1750FVI, 21.73, 67.95, 1017.77, 54612
2020-01-08 00:58:46 +0800, BME280|BH1750FVI, 21.70, 67.75, 1017.76, 54612
2020-01-08 00:58:53 +0800, BME280|BH1750FVI, 21.66, 67.64, 1017.75, 54612
2020-01-08 00:59:00 +0800, BME280|BH1750FVI, 21.60, 67.69, 1017.77, 54612
2020-01-08 00:59:08 +0800, BME280|BH1750FVI, 21.59, 67.75, 1017.72, 54612
2020-01-08 00:59:15 +0800, BME280|BH1750FVI, 21.60, 67.78, 1017.76, 54612
2020-01-08 00:59:24 +0800, BME280|BH1750FVI, 21.64, 68.21, 1017.72, 54612
2020-01-08 00:59:31 +0800, BME280|BH1750FVI, 21.66, 68.20, 1017.73, 54612
2020-01-08 00:59:39 +0800, BME280|BH1750FVI, 21.69, 68.13, 1017.73, 54612
2020-01-08 00:59:46 +0800, BME280|BH1750FVI, 21.69, 67.79, 1017.77, 54612
2020-01-08 00:59:53 +0800, BME280|BH1750FVI, 21.69, 67.58, 1017.73, 54612
2020-01-08 01:00:01 +0800, BME280|BH1750FVI, 21.66, 67.47, 1017.71, 54612
2020-01-08 01:00:09 +0800, BME280|BH1750FVI, 21.62, 67.40, 1017.72, 54612
2020-01-08 01:00:17 +0800, BME280|BH1750FVI, 21.62, 67.44, 1017.71, 54612
2020-01-08 01:00:24 +0800, BME280|BH1750FVI, 21.62, 67.43, 1017.72, 54612
2020-01-08 01:00:32 +0800, BME280|BH1750FVI, 21.61, 67.37, 1017.70, 54612
2020-01-08 01:00:39 +0800, BME280|BH1750FVI, 21.59, 67.27, 1017.75, 54612
2020-01-08 01:00:48 +0800, BME280|BH1750FVI, 21.61, 67.22, 1017.68, 54612
2020-01-08 01:00:55 +0800, BME280|BH1750FVI, 21.63, 67.19, 1017.69, 54612
2020-01-08 01:01:02 +0800, BME280|BH1750FVI, 21.62, 67.01, 1017.70, 54612
2020-01-08 01:01:10 +0800, BME280|BH1750FVI, 21.60, 66.99, 1017.69, 54612
2020-01-08 01:01:17 +0800, BME280|BH1750FVI, 21.60, 67.02, 1017.69, 54612
2020-01-08 01:01:24 +0800, BME280|BH1750FVI, 21.63, 67.38, 1017.68, 54612
2020-01-08 01:01:33 +0800, BME280|BH1750FVI, 21.68, 67.44, 1017.66, 54612
2020-01-08 01:01:41 +0800, BME280|BH1750FVI, 21.68, 67.21, 1017.69, 54612
2020-01-08 01:01:48 +0800, BME280|BH1750FVI, 21.68, 67.19, 1017.69, 54612
2020-01-08 01:01:55 +0800, BME280|BH1750FVI, 21.69, 67.08, 1017.66, 54612
2020-01-08 01:02:03 +0800, BME280|BH1750FVI, 21.67, 66.96, 1017.69, 54612
2020-01-08 01:02:11 +0800, BME280|BH1750FVI, 21.68, 67.01, 1017.69, 54612
2020-01-08 01:02:19 +0800, BME280|BH1750FVI, 21.73, 67.09, 1017.67, 54612
2020-01-08 01:02:26 +0800, BME280|BH1750FVI, 21.75, 67.05, 1017.71, 54612
2020-01-08 01:02:34 +0800, BME280|BH1750FVI, 21.76, 66.92, 1017.67, 54612
2020-01-08 01:02:41 +0800, BME280|BH1750FVI, 21.76, 66.92, 1017.68, 54612
2020-01-08 01:02:48 +0800, BME280|BH1750FVI, 21.75, 66.98, 1017.69, 54612
2020-01-08 01:02:57 +0800, BME280|BH1750FVI, 21.77, 67.20, 1017.68, 54612
2020-01-08 01:03:04 +0800, BME280|BH1750FVI, 21.81, 67.19, 1017.69, 54612
2020-01-08 01:03:12 +0800, BME280|BH1750FVI, 21.82, 67.03, 1017.68, 54612
2020-01-08 01:03:19 +0800, BME280|BH1750FVI, 21.79, 66.94, 1017.69, 54612
2020-01-08 01:03:26 +0800, BME280|BH1750FVI, 21.78, 66.90, 1017.67, 54612
2020-01-08 01:03:35 +0800, BME280|BH1750FVI, 21.77, 67.00, 1017.67, 54612
2020-01-08 01:03:43 +0800, BME280|BH1750FVI, 21.78, 67.11, 1017.73, 54612
2020-01-08 01:03:50 +0800, BME280|BH1750FVI, 21.83, 67.53, 1017.74, 54612
2020-01-08 01:03:57 +0800, BME280|BH1750FVI, 21.86, 67.77, 1017.72, 54612
2020-01-08 01:04:05 +0800, BME280|BH1750FVI, 21.90, 68.02, 1017.71, 54612
2020-01-08 01:04:12 +0800, BME280|BH1750FVI, 21.93, 67.70, 1017.73, 54612
2020-01-08 01:04:21 +0800, BME280|BH1750FVI, 21.93, 67.38, 1017.70, 54612
2020-01-08 01:04:28 +0800, BME280|BH1750FVI, 21.96, 67.43, 1017.72, 54612
2020-01-08 01:04:35 +0800, BME280|BH1750FVI, 21.98, 67.41, 1017.74, 54612
2020-01-08 01:04:43 +0800, BME280|BH1750FVI, 22.01, 67.29, 1017.73, 54612
2020-01-08 01:04:50 +0800, BME280|BH1750FVI, 22.02, 67.35, 1017.74, 54612
2020-01-08 01:04:59 +0800, BME280|BH1750FVI, 22.01, 67.21, 1017.72, 54612
2020-01-08 01:05:06 +0800, BME280|BH1750FVI, 21.99, 67.10, 1017.72, 54612
2020-01-08 01:05:14 +0800, BME280|BH1750FVI, 21.99, 67.05, 1017.70, 54612
2020-01-08 01:05:21 +0800, BME280|BH1750FVI, 22.02, 67.35, 1017.73, 54612
2020-01-08 01:05:28 +0800, BME280|BH1750FVI, 22.04, 67.32, 1017.76, 54612
2020-01-08 01:05:36 +0800, BME280|BH1750FVI, 22.05, 67.32, 1017.67, 54612
2020-01-08 01:05:45 +0800, BME280|BH1750FVI, 22.04, 67.03, 1017.71, 54612
2020-01-08 01:05:52 +0800, BME280|BH1750FVI, 22.06, 67.26, 1017.72, 54612
2020-01-08 01:05:59 +0800, BME280|BH1750FVI, 22.09, 67.35, 1017.69, 54612
2020-01-08 01:06:07 +0800, BME280|BH1750FVI, 22.07, 66.92, 1017.75, 54612
2020-01-08 01:06:14 +0800, BME280|BH1750FVI, 22.07, 66.80, 1017.74, 54612
2020-01-08 01:06:23 +0800, BME280|BH1750FVI, 22.04, 66.56, 1017.74, 54612
2020-01-08 01:06:30 +0800, BME280|BH1750FVI, 21.99, 66.48, 1017.72, 54612
2020-01-08 01:06:37 +0800, BME280|BH1750FVI, 21.96, 66.42, 1017.77, 54612
2020-01-08 01:06:45 +0800, BME280|BH1750FVI, 21.96, 66.68, 1017.78, 54612
2020-01-08 01:06:52 +0800, BME280|BH1750FVI, 21.94, 66.66, 1017.72, 54612
2020-01-08 01:07:00 +0800, BME280|BH1750FVI, 21.88, 66.55, 1017.78, 54612
2020-01-08 01:07:08 +0800, BME280|BH1750FVI, 21.86, 66.99, 1017.76, 54612
2020-01-08 01:07:16 +0800, BME280|BH1750FVI, 21.86, 67.11, 1017.75, 54612
2020-01-08 01:07:23 +0800, BME280|BH1750FVI, 21.88, 67.24, 1017.77, 54612
2020-01-08 01:07:30 +0800, BME280|BH1750FVI, 21.88, 67.02, 1017.75, 54612
2020-01-08 01:07:38 +0800, BME280|BH1750FVI, 21.89, 67.19, 1017.73, 54612
2020-01-08 01:07:47 +0800, BME280|BH1750FVI, 21.91, 67.38, 1017.74, 54612
2020-01-08 01:07:54 +0800, BME280|BH1750FVI, 21.93, 67.39, 1017.75, 54612
2020-01-08 01:08:01 +0800, BME280|BH1750FVI, 21.91, 67.17, 1017.75, 54612
2020-01-08 01:08:09 +0800, BME280|BH1750FVI, 21.90, 66.96, 1017.77, 54612
2020-01-08 01:08:16 +0800, BME280|BH1750FVI, 21.89, 66.80, 1017.74, 54612
2020-01-08 01:08:23 +0800, BME280|BH1750FVI, 21.89, 66.50, 1017.77, 54612
2020-01-08 01:08:32 +0800, BME280|BH1750FVI, 21.87, 66.37, 1017.77, 54612
2020-01-08 01:08:39 +0800, BME280|BH1750FVI, 21.89, 66.55, 1017.77, 54612
2020-01-08 01:08:47 +0800, BME280|BH1750FVI, 21.92, 66.65, 1017.77, 54612
2020-01-08 01:08:54 +0800, BME280|BH1750FVI, 21.95, 66.45, 1017.82, 54612
2020-01-08 01:09:02 +0800, BME280|BH1750FVI, 21.96, 66.22, 1017.79, 54612
2020-01-08 01:09:10 +0800, BME280|BH1750FVI, 21.95, 65.95, 1017.75, 54612
2020-01-08 01:09:18 +0800, BME280|BH1750FVI, 21.93, 65.84, 1017.76, 54612
2020-01-08 01:09:25 +0800, BME280|BH1750FVI, 21.88, 65.82, 1017.79, 54612
2020-01-08 01:09:32 +0800, BME280|BH1750FVI, 21.85, 65.87, 1017.78, 54612
2020-01-08 01:09:40 +0800, BME280|BH1750FVI, 21.86, 65.87, 1017.82, 54612
2020-01-08 01:09:47 +0800, BME280|BH1750FVI, 21.82, 65.75, 1017.75, 54612
2020-01-08 01:09:56 +0800, BME280|BH1750FVI, 21.80, 65.65, 1017.78, 54612
2020-01-08 01:10:03 +0800, BME280|BH1750FVI, 21.77, 65.61, 1017.79, 54612
2020-01-08 01:10:11 +0800, BME280|BH1750FVI, 21.74, 65.70, 1017.79, 54612
2020-01-08 01:10:18 +0800, BME280|BH1750FVI, 21.78, 66.53, 1017.79, 54612
2020-01-08 01:10:25 +0800, BME280|BH1750FVI, 21.83, 66.74, 1017.82, 54612
2020-01-08 01:10:34 +0800, BME280|BH1750FVI, 21.85, 66.33, 1017.83, 54612
2020-01-08 01:10:41 +0800, BME280|BH1750FVI, 21.84, 66.08, 1017.84, 54612
2020-01-08 01:10:49 +0800, BME280|BH1750FVI, 21.83, 65.94, 1017.82, 54612
2020-01-08 01:10:56 +0800, BME280|BH1750FVI, 21.83, 65.87, 1017.80, 54612
2020-01-08 01:11:03 +0800, BME280|BH1750FVI, 21.85, 65.81, 1017.80, 54612
2020-01-08 01:11:11 +0800, BME280|BH1750FVI, 21.84, 65.88, 1017.82, 54612
2020-01-08 01:11:20 +0800, BME280|BH1750FVI, 21.83, 65.77, 1017.80, 54612
2020-01-08 01:11:27 +0800, BME280|BH1750FVI, 21.82, 66.04, 1017.74, 54612
2020-01-08 01:11:34 +0800, BME280|BH1750FVI, 21.82, 66.08, 1017.75, 54612
2020-01-08 01:11:42 +0800, BME280|BH1750FVI, 21.83, 65.89, 1017.83, 54612
2020-01-08 01:11:49 +0800, BME280|BH1750FVI, 21.84, 65.78, 1017.80, 54612
2020-01-08 01:11:58 +0800, BME280|BH1750FVI, 21.84, 65.58, 1017.78, 54612
