DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-06 00:35:57 +0800, BME280|BH1750FVI, 29.82, 85.26, 999.21, 0
2019-07-06 00:36:04 +0800, BME280|BH1750FVI, 29.81, 85.41, 999.20, 0
2019-07-06 00:36:11 +0800, BME280|BH1750FVI, 29.80, 85.44, 999.17, 0
2019-07-06 00:36:18 +0800, BME280|BH1750FVI, 29.79, 85.53, 999.19, 0
2019-07-06 00:36:25 +0800, BME280|BH1750FVI, 29.79, 85.59, 999.19, 0
2019-07-06 00:36:33 +0800, BME280|BH1750FVI, 29.79, 85.51, 999.18, 0
2019-07-06 00:36:40 +0800, BME280|BH1750FVI, 29.78, 85.58, 999.15, 0
2019-07-06 00:36:47 +0800, BME280|BH1750FVI, 29.78, 85.57, 999.17, 0
2019-07-06 00:36:54 +0800, BME280|BH1750FVI, 29.78, 85.66, 999.16, 0
2019-07-06 00:37:01 +0800, BME280|BH1750FVI, 29.79, 85.64, 999.15, 0
2019-07-06 00:37:08 +0800, BME280|BH1750FVI, 29.80, 85.65, 999.14, 0
2019-07-06 00:37:17 +0800, BME280|BH1750FVI, 29.81, 85.55, 999.20, 0
2019-07-06 00:37:24 +0800, BME280|BH1750FVI, 29.80, 85.53, 999.13, 0
2019-07-06 00:37:31 +0800, BME280|BH1750FVI, 29.77, 85.69, 999.15, 0
2019-07-06 00:37:38 +0800, BME280|BH1750FVI, 29.74, 85.87, 999.17, 0
2019-07-06 00:37:45 +0800, BME280|BH1750FVI, 29.73, 86.00, 999.16, 0
2019-07-06 00:37:54 +0800, BME280|BH1750FVI, 29.74, 86.03, 999.10, 0
2019-07-06 00:38:01 +0800, BME280|BH1750FVI, 29.75, 85.91, 999.16, 0
2019-07-06 00:38:08 +0800, BME280|BH1750FVI, 29.77, 85.90, 999.11, 0
2019-07-06 00:38:15 +0800, BME280|BH1750FVI, 29.78, 85.86, 999.14, 0
2019-07-06 00:38:22 +0800, BME280|BH1750FVI, 29.79, 85.86, 999.15, 0
2019-07-06 00:38:29 +0800, BME280|BH1750FVI, 29.81, 85.78, 999.12, 0
2019-07-06 00:38:37 +0800, BME280|BH1750FVI, 29.83, 85.79, 999.07, 0
2019-07-06 00:38:44 +0800, BME280|BH1750FVI, 29.87, 85.65, 999.13, 0
2019-07-06 00:38:51 +0800, BME280|BH1750FVI, 29.90, 85.49, 999.12, 0
2019-07-06 00:38:58 +0800, BME280|BH1750FVI, 29.90, 85.36, 999.13, 0
2019-07-06 00:39:05 +0800, BME280|BH1750FVI, 29.89, 85.39, 999.08, 0
2019-07-06 00:39:14 +0800, BME280|BH1750FVI, 29.85, 85.57, 999.08, 0
2019-07-06 00:39:21 +0800, BME280|BH1750FVI, 29.84, 85.67, 999.08, 0
2019-07-06 00:39:28 +0800, BME280|BH1750FVI, 29.83, 85.60, 999.08, 0
2019-07-06 00:39:35 +0800, BME280|BH1750FVI, 29.82, 85.70, 999.07, 0
2019-07-06 00:39:42 +0800, BME280|BH1750FVI, 29.82, 85.71, 999.07, 0
2019-07-06 00:39:49 +0800, BME280|BH1750FVI, 29.83, 85.77, 999.05, 0
2019-07-06 00:39:57 +0800, BME280|BH1750FVI, 29.86, 85.64, 999.05, 0
2019-07-06 00:40:04 +0800, BME280|BH1750FVI, 29.86, 85.39, 999.04, 0
2019-07-06 00:40:11 +0800, BME280|BH1750FVI, 29.83, 85.42, 999.06, 0
2019-07-06 00:40:18 +0800, BME280|BH1750FVI, 29.81, 85.59, 999.07, 0
2019-07-06 00:40:25 +0800, BME280|BH1750FVI, 29.79, 85.63, 999.07, 0
2019-07-06 00:40:34 +0800, BME280|BH1750FVI, 29.81, 85.62, 999.04, 0
2019-07-06 00:40:41 +0800, BME280|BH1750FVI, 29.81, 85.68, 999.02, 0
2019-07-06 00:40:48 +0800, BME280|BH1750FVI, 29.84, 85.62, 999.03, 0
2019-07-06 00:40:55 +0800, BME280|BH1750FVI, 29.87, 85.57, 999.03, 0
2019-07-06 00:41:02 +0800, BME280|BH1750FVI, 29.89, 85.38, 999.05, 0
2019-07-06 00:41:09 +0800, BME280|BH1750FVI, 29.89, 85.24, 999.02, 0
2019-07-06 00:41:17 +0800, BME280|BH1750FVI, 29.89, 85.28, 999.03, 0
2019-07-06 00:41:24 +0800, BME280|BH1750FVI, 29.91, 85.24, 998.99, 0
2019-07-06 00:41:32 +0800, BME280|BH1750FVI, 29.92, 85.17, 999.04, 0
2019-07-06 00:41:39 +0800, BME280|BH1750FVI, 29.93, 85.16, 998.97, 0
2019-07-06 00:41:46 +0800, BME280|BH1750FVI, 29.94, 85.13, 999.00, 0
2019-07-06 00:41:54 +0800, BME280|BH1750FVI, 29.95, 85.11, 999.03, 0
2019-07-06 00:42:01 +0800, BME280|BH1750FVI, 29.96, 84.96, 999.04, 0
2019-07-06 00:42:08 +0800, BME280|BH1750FVI, 29.95, 84.99, 998.98, 0
2019-07-06 00:42:15 +0800, BME280|BH1750FVI, 29.95, 85.03, 999.04, 0
2019-07-06 00:42:22 +0800, BME280|BH1750FVI, 29.96, 84.97, 999.05, 0
2019-07-06 00:42:29 +0800, BME280|BH1750FVI, 29.97, 84.91, 999.00, 0
2019-07-06 00:42:38 +0800, BME280|BH1750FVI, 29.99, 84.81, 999.01, 0
2019-07-06 00:42:45 +0800, BME280|BH1750FVI, 30.01, 84.70, 999.03, 0
2019-07-06 00:42:52 +0800, BME280|BH1750FVI, 30.05, 84.55, 999.02, 0
2019-07-06 00:42:59 +0800, BME280|BH1750FVI, 30.04, 84.43, 999.01, 0
2019-07-06 00:43:06 +0800, BME280|BH1750FVI, 30.03, 84.44, 999.00, 0
2019-07-06 00:43:14 +0800, BME280|BH1750FVI, 30.02, 84.48, 999.00, 0
2019-07-06 00:43:21 +0800, BME280|BH1750FVI, 30.02, 84.47, 998.99, 0
2019-07-06 00:43:28 +0800, BME280|BH1750FVI, 29.99, 84.50, 998.99, 0
2019-07-06 00:43:35 +0800, BME280|BH1750FVI, 29.95, 84.69, 999.01, 0
2019-07-06 00:43:42 +0800, BME280|BH1750FVI, 29.95, 84.84, 999.02, 0
2019-07-06 00:43:49 +0800, BME280|BH1750FVI, 29.96, 84.85, 998.98, 0
2019-07-06 00:43:58 +0800, BME280|BH1750FVI, 29.97, 84.79, 999.01, 0
2019-07-06 00:44:05 +0800, BME280|BH1750FVI, 29.95, 84.70, 998.95, 0
2019-07-06 00:44:12 +0800, BME280|BH1750FVI, 29.93, 84.77, 998.98, 0
2019-07-06 00:44:19 +0800, BME280|BH1750FVI, 29.90, 84.89, 998.98, 0
2019-07-06 00:44:26 +0800, BME280|BH1750FVI, 29.91, 85.01, 998.98, 0
2019-07-06 00:44:34 +0800, BME280|BH1750FVI, 29.93, 84.92, 998.95, 0
2019-07-06 00:44:41 +0800, BME280|BH1750FVI, 29.94, 84.97, 998.97, 0
2019-07-06 00:44:48 +0800, BME280|BH1750FVI, 29.93, 85.10, 998.95, 0
2019-07-06 00:44:55 +0800, BME280|BH1750FVI, 29.94, 85.07, 998.96, 0
2019-07-06 00:45:02 +0800, BME280|BH1750FVI, 29.92, 85.00, 998.95, 0
2019-07-06 00:45:09 +0800, BME280|BH1750FVI, 29.87, 85.23, 998.98, 0
2019-07-06 00:45:18 +0800, BME280|BH1750FVI, 29.83, 85.55, 998.98, 0
2019-07-06 00:45:25 +0800, BME280|BH1750FVI, 29.84, 85.49, 998.95, 0
2019-07-06 00:45:32 +0800, BME280|BH1750FVI, 29.83, 85.43, 998.96, 0
2019-07-06 00:45:39 +0800, BME280|BH1750FVI, 29.81, 85.38, 998.94, 0
2019-07-06 00:45:46 +0800, BME280|BH1750FVI, 29.79, 85.47, 998.99, 0
2019-07-06 00:45:55 +0800, BME280|BH1750FVI, 29.81, 85.59, 998.96, 0
2019-07-06 00:46:02 +0800, BME280|BH1750FVI, 29.82, 85.57, 998.96, 0
2019-07-06 00:46:09 +0800, BME280|BH1750FVI, 29.82, 85.61, 998.93, 0
2019-07-06 00:46:16 +0800, BME280|BH1750FVI, 29.82, 85.64, 998.95, 0
2019-07-06 00:46:23 +0800, BME280|BH1750FVI, 29.80, 85.67, 998.92, 0
2019-07-06 00:46:30 +0800, BME280|BH1750FVI, 29.80, 85.63, 998.96, 0
2019-07-06 00:46:38 +0800, BME280|BH1750FVI, 29.79, 85.63, 999.00, 0
2019-07-06 00:46:45 +0800, BME280|BH1750FVI, 29.76, 85.87, 998.97, 0
2019-07-06 00:46:52 +0800, BME280|BH1750FVI, 29.77, 85.76, 998.96, 0
2019-07-06 00:46:59 +0800, BME280|BH1750FVI, 29.75, 85.83, 998.91, 0
2019-07-06 00:47:06 +0800, BME280|BH1750FVI, 29.75, 85.96, 998.93, 0
2019-07-06 00:47:15 +0800, BME280|BH1750FVI, 29.77, 85.94, 998.94, 0
2019-07-06 00:47:22 +0800, BME280|BH1750FVI, 29.79, 85.89, 998.95, 0
2019-07-06 00:47:29 +0800, BME280|BH1750FVI, 29.81, 85.76, 998.93, 0
2019-07-06 00:47:36 +0800, BME280|BH1750FVI, 29.82, 85.72, 998.95, 0
2019-07-06 00:47:43 +0800, BME280|BH1750FVI, 29.83, 85.72, 998.94, 0
2019-07-06 00:47:55 +0800, BME280|BH1750FVI, 29.87, 85.38, 998.96, 0
2019-07-06 00:48:02 +0800, BME280|BH1750FVI, 29.93, 84.78, 998.96, 0
2019-07-06 00:48:09 +0800, BME280|BH1750FVI, 29.95, 84.94, 999.00, 0
2019-07-06 00:48:16 +0800, BME280|BH1750FVI, 29.94, 85.16, 998.97, 0
2019-07-06 00:48:23 +0800, BME280|BH1750FVI, 29.93, 85.28, 998.99, 0
2019-07-06 00:48:30 +0800, BME280|BH1750FVI, 29.92, 85.36, 998.95, 0
2019-07-06 00:48:38 +0800, BME280|BH1750FVI, 29.92, 85.40, 998.96, 0
2019-07-06 00:48:45 +0800, BME280|BH1750FVI, 29.93, 85.45, 998.98, 0
2019-07-06 00:48:52 +0800, BME280|BH1750FVI, 29.97, 85.35, 998.99, 0
2019-07-06 00:48:59 +0800, BME280|BH1750FVI, 30.02, 84.86, 998.98, 0
2019-07-06 00:49:06 +0800, BME280|BH1750FVI, 30.04, 84.70, 998.99, 0
2019-07-06 00:49:15 +0800, BME280|BH1750FVI, 30.00, 84.72, 999.00, 0
2019-07-06 00:49:22 +0800, BME280|BH1750FVI, 29.97, 84.80, 999.01, 0
2019-07-06 00:49:29 +0800, BME280|BH1750FVI, 29.96, 84.99, 998.99, 0
2019-07-06 00:49:36 +0800, BME280|BH1750FVI, 29.96, 85.03, 998.98, 0
2019-07-06 00:49:43 +0800, BME280|BH1750FVI, 29.94, 85.14, 998.96, 0
2019-07-06 00:49:50 +0800, BME280|BH1750FVI, 29.92, 84.98, 998.99, 0
2019-07-06 00:49:58 +0800, BME280|BH1750FVI, 29.88, 84.99, 998.99, 0
2019-07-06 00:50:06 +0800, BME280|BH1750FVI, 29.88, 85.11, 998.99, 0
2019-07-06 00:50:13 +0800, BME280|BH1750FVI, 29.87, 85.19, 998.99, 0
2019-07-06 00:50:20 +0800, BME280|BH1750FVI, 29.86, 85.22, 998.97, 0
2019-07-06 00:50:27 +0800, BME280|BH1750FVI, 29.87, 85.23, 998.99, 0
2019-07-06 00:50:35 +0800, BME280|BH1750FVI, 29.88, 85.22, 998.99, 0
2019-07-06 00:50:42 +0800, BME280|BH1750FVI, 29.89, 85.36, 999.00, 0
2019-07-06 00:50:49 +0800, BME280|BH1750FVI, 29.87, 85.42, 999.00, 0
2019-07-06 00:50:56 +0800, BME280|BH1750FVI, 29.86, 85.41, 999.00, 0
2019-07-06 00:51:03 +0800, BME280|BH1750FVI, 29.87, 85.31, 999.01, 0
2019-07-06 00:51:10 +0800, BME280|BH1750FVI, 29.83, 85.31, 999.02, 0
2019-07-06 00:51:19 +0800, BME280|BH1750FVI, 29.77, 85.44, 998.98, 0
2019-07-06 00:51:26 +0800, BME280|BH1750FVI, 29.75, 85.64, 998.94, 0
2019-07-06 00:51:33 +0800, BME280|BH1750FVI, 29.73, 85.75, 998.98, 0
2019-07-06 00:51:40 +0800, BME280|BH1750FVI, 29.73, 85.80, 998.96, 0
2019-07-06 00:51:47 +0800, BME280|BH1750FVI, 29.71, 85.87, 998.97, 0
2019-07-06 00:51:55 +0800, BME280|BH1750FVI, 29.69, 85.97, 998.96, 0
2019-07-06 00:52:02 +0800, BME280|BH1750FVI, 29.69, 85.97, 999.00, 0
2019-07-06 00:52:09 +0800, BME280|BH1750FVI, 29.68, 86.01, 998.98, 0
2019-07-06 00:52:16 +0800, BME280|BH1750FVI, 29.67, 86.08, 998.99, 0
2019-07-06 00:52:23 +0800, BME280|BH1750FVI, 29.68, 86.12, 998.98, 0
2019-07-06 00:52:30 +0800, BME280|BH1750FVI, 29.69, 86.13, 998.99, 0
2019-07-06 00:52:39 +0800, BME280|BH1750FVI, 29.70, 86.13, 998.99, 0
2019-07-06 00:52:46 +0800, BME280|BH1750FVI, 29.69, 86.25, 999.01, 0
2019-07-06 00:52:53 +0800, BME280|BH1750FVI, 29.69, 86.27, 999.01, 0
2019-07-06 00:53:00 +0800, BME280|BH1750FVI, 29.67, 86.32, 999.03, 0
2019-07-06 00:53:07 +0800, BME280|BH1750FVI, 29.66, 86.32, 998.97, 0
2019-07-06 00:53:15 +0800, BME280|BH1750FVI, 29.67, 86.38, 998.99, 0
2019-07-06 00:53:22 +0800, BME280|BH1750FVI, 29.65, 86.26, 999.01, 0
2019-07-06 00:53:29 +0800, BME280|BH1750FVI, 29.61, 86.42, 999.03, 0
2019-07-06 00:53:36 +0800, BME280|BH1750FVI, 29.60, 86.60, 999.01, 0
2019-07-06 00:53:43 +0800, BME280|BH1750FVI, 29.60, 86.76, 999.00, 0
2019-07-06 00:53:50 +0800, BME280|BH1750FVI, 29.62, 86.64, 999.02, 0
2019-07-06 00:53:59 +0800, BME280|BH1750FVI, 29.64, 86.61, 999.01, 0
2019-07-06 00:54:06 +0800, BME280|BH1750FVI, 29.65, 86.46, 999.00, 0
2019-07-06 00:54:13 +0800, BME280|BH1750FVI, 29.62, 86.42, 998.98, 0
2019-07-06 00:54:20 +0800, BME280|BH1750FVI, 29.61, 86.48, 999.01, 0
2019-07-06 00:54:27 +0800, BME280|BH1750FVI, 29.62, 86.43, 999.01, 0
2019-07-06 00:54:36 +0800, BME280|BH1750FVI, 29.62, 86.43, 999.03, 0
2019-07-06 00:54:43 +0800, BME280|BH1750FVI, 29.62, 86.42, 998.99, 0
2019-07-06 00:54:50 +0800, BME280|BH1750FVI, 29.60, 86.47, 999.01, 0
2019-07-06 00:54:57 +0800, BME280|BH1750FVI, 29.58, 86.55, 999.02, 0
2019-07-06 00:55:04 +0800, BME280|BH1750FVI, 29.60, 86.57, 999.00, 0
2019-07-06 00:55:11 +0800, BME280|BH1750FVI, 29.61, 86.43, 998.99, 0
2019-07-06 00:55:19 +0800, BME280|BH1750FVI, 29.59, 86.50, 999.00, 0
2019-07-06 00:55:26 +0800, BME280|BH1750FVI, 29.59, 86.50, 998.98, 0
2019-07-06 00:55:33 +0800, BME280|BH1750FVI, 29.59, 86.48, 999.00, 0
2019-07-06 00:55:40 +0800, BME280|BH1750FVI, 29.60, 86.44, 998.99, 0
2019-07-06 00:55:47 +0800, BME280|BH1750FVI, 29.60, 86.40, 999.00, 0
2019-07-06 00:55:56 +0800, BME280|BH1750FVI, 29.58, 86.58, 999.01, 0
2019-07-06 00:56:03 +0800, BME280|BH1750FVI, 29.57, 86.63, 998.96, 0
2019-07-06 00:56:10 +0800, BME280|BH1750FVI, 29.55, 86.72, 999.01, 0
2019-07-06 00:56:17 +0800, BME280|BH1750FVI, 29.52, 86.77, 998.94, 0
2019-07-06 00:56:24 +0800, BME280|BH1750FVI, 29.52, 86.85, 998.98, 0
2019-07-06 00:56:31 +0800, BME280|BH1750FVI, 29.53, 86.81, 998.96, 0
2019-07-06 00:56:39 +0800, BME280|BH1750FVI, 29.53, 86.83, 999.01, 0
2019-07-06 00:56:46 +0800, BME280|BH1750FVI, 29.51, 86.92, 998.96, 0
2019-07-06 00:56:53 +0800, BME280|BH1750FVI, 29.50, 87.06, 998.99, 0
2019-07-06 00:57:00 +0800, BME280|BH1750FVI, 29.50, 87.11, 998.99, 0
2019-07-06 00:57:07 +0800, BME280|BH1750FVI, 29.52, 87.13, 998.97, 0
2019-07-06 00:57:16 +0800, BME280|BH1750FVI, 29.53, 86.95, 999.01, 0
2019-07-06 00:57:23 +0800, BME280|BH1750FVI, 29.54, 86.88, 999.01, 0
2019-07-06 00:57:30 +0800, BME280|BH1750FVI, 29.53, 86.91, 999.02, 0
2019-07-06 00:57:37 +0800, BME280|BH1750FVI, 29.52, 86.91, 998.98, 0
2019-07-06 00:57:44 +0800, BME280|BH1750FVI, 29.51, 87.05, 998.99, 0
2019-07-06 00:57:51 +0800, BME280|BH1750FVI, 29.51, 86.97, 999.00, 0
2019-07-06 00:57:59 +0800, BME280|BH1750FVI, 29.51, 87.03, 998.97, 0
2019-07-06 00:58:06 +0800, BME280|BH1750FVI, 29.49, 87.11, 998.99, 0
2019-07-06 00:58:13 +0800, BME280|BH1750FVI, 29.49, 87.12, 998.97, 0
2019-07-06 00:58:20 +0800, BME280|BH1750FVI, 29.50, 87.17, 998.96, 0
2019-07-06 00:58:27 +0800, BME280|BH1750FVI, 29.50, 87.17, 998.98, 0
2019-07-06 00:58:36 +0800, BME280|BH1750FVI, 29.49, 87.26, 998.99, 0
2019-07-06 00:58:43 +0800, BME280|BH1750FVI, 29.51, 87.26, 998.97, 0
2019-07-06 00:58:50 +0800, BME280|BH1750FVI, 29.50, 87.10, 998.97, 0
2019-07-06 00:58:57 +0800, BME280|BH1750FVI, 29.49, 87.08, 998.96, 0
2019-07-06 00:59:04 +0800, BME280|BH1750FVI, 29.47, 87.16, 999.01, 0
2019-07-06 00:59:11 +0800, BME280|BH1750FVI, 29.48, 87.21, 998.97, 0
2019-07-06 00:59:20 +0800, BME280|BH1750FVI, 29.49, 87.02, 998.95, 0
2019-07-06 00:59:27 +0800, BME280|BH1750FVI, 29.49, 87.00, 998.98, 0
2019-07-06 00:59:34 +0800, BME280|BH1750FVI, 29.50, 86.91, 999.00, 0
2019-07-06 00:59:41 +0800, BME280|BH1750FVI, 29.49, 86.99, 999.03, 0
2019-07-06 00:59:48 +0800, BME280|BH1750FVI, 29.49, 87.04, 999.00, 0
2019-07-06 00:59:56 +0800, BME280|BH1750FVI, 29.47, 87.04, 998.98, 0
2019-07-06 01:00:03 +0800, BME280|BH1750FVI, 29.48, 87.07, 998.98, 0
2019-07-06 01:00:10 +0800, BME280|BH1750FVI, 29.49, 87.14, 998.98, 0
2019-07-06 01:00:17 +0800, BME280|BH1750FVI, 29.49, 87.16, 999.01, 0
2019-07-06 01:00:24 +0800, BME280|BH1750FVI, 29.47, 87.25, 998.99, 0
2019-07-06 01:00:31 +0800, BME280|BH1750FVI, 29.48, 87.25, 998.97, 0
2019-07-06 01:00:40 +0800, BME280|BH1750FVI, 29.50, 87.11, 998.99, 0
2019-07-06 01:00:47 +0800, BME280|BH1750FVI, 29.50, 87.11, 998.95, 0
2019-07-06 01:00:54 +0800, BME280|BH1750FVI, 29.49, 87.08, 998.99, 0
2019-07-06 01:01:01 +0800, BME280|BH1750FVI, 29.48, 86.86, 998.96, 0
2019-07-06 01:01:08 +0800, BME280|BH1750FVI, 29.47, 86.78, 998.99, 0
2019-07-06 01:01:16 +0800, BME280|BH1750FVI, 29.46, 86.88, 999.00, 0
2019-07-06 01:01:23 +0800, BME280|BH1750FVI, 29.45, 87.02, 998.99, 0
2019-07-06 01:01:30 +0800, BME280|BH1750FVI, 29.44, 87.03, 999.00, 0
2019-07-06 01:01:37 +0800, BME280|BH1750FVI, 29.44, 87.08, 998.99, 0
2019-07-06 01:01:44 +0800, BME280|BH1750FVI, 29.44, 87.03, 998.98, 0
2019-07-06 01:01:51 +0800, BME280|BH1750FVI, 29.44, 87.05, 998.99, 0
2019-07-06 01:02:00 +0800, BME280|BH1750FVI, 29.43, 87.09, 999.03, 0
2019-07-06 01:02:07 +0800, BME280|BH1750FVI, 29.41, 87.23, 999.01, 0
2019-07-06 01:02:14 +0800, BME280|BH1750FVI, 29.40, 87.28, 998.94, 0
2019-07-06 01:02:21 +0800, BME280|BH1750FVI, 29.39, 87.18, 998.96, 0
2019-07-06 01:02:28 +0800, BME280|BH1750FVI, 29.37, 87.20, 999.00, 0
2019-07-06 01:02:36 +0800, BME280|BH1750FVI, 29.35, 87.42, 999.00, 0
2019-07-06 01:02:43 +0800, BME280|BH1750FVI, 29.34, 87.43, 999.02, 0
2019-07-06 01:02:50 +0800, BME280|BH1750FVI, 29.34, 87.60, 999.00, 0
2019-07-06 01:03:01 +0800, BME280|BH1750FVI, 29.34, 87.54, 998.98, 0
2019-07-06 01:03:08 +0800, BME280|BH1750FVI, 29.34, 87.71, 998.98, 0
2019-07-06 01:03:17 +0800, BME280|BH1750FVI, 29.38, 87.72, 998.96, 0
2019-07-06 01:03:24 +0800, BME280|BH1750FVI, 29.44, 87.63, 998.96, 0
2019-07-06 01:03:31 +0800, BME280|BH1750FVI, 29.48, 87.20, 998.94, 0
2019-07-06 01:03:38 +0800, BME280|BH1750FVI, 29.50, 86.95, 998.94, 0
2019-07-06 01:03:45 +0800, BME280|BH1750FVI, 29.53, 86.72, 998.94, 0
2019-07-06 01:03:52 +0800, BME280|BH1750FVI, 29.53, 86.69, 998.98, 0
2019-07-06 01:04:00 +0800, BME280|BH1750FVI, 29.52, 86.68, 998.96, 0
2019-07-06 01:04:07 +0800, BME280|BH1750FVI, 29.51, 86.75, 998.96, 0
2019-07-06 01:04:14 +0800, BME280|BH1750FVI, 29.53, 86.86, 998.98, 0
2019-07-06 01:04:21 +0800, BME280|BH1750FVI, 29.55, 86.80, 998.98, 0
2019-07-06 01:04:28 +0800, BME280|BH1750FVI, 29.57, 86.72, 998.98, 0
2019-07-06 01:04:37 +0800, BME280|BH1750FVI, 29.58, 86.51, 998.97, 0
2019-07-06 01:04:44 +0800, BME280|BH1750FVI, 29.54, 86.56, 999.00, 0
2019-07-06 01:04:51 +0800, BME280|BH1750FVI, 29.56, 86.73, 998.97, 0
2019-07-06 01:04:58 +0800, BME280|BH1750FVI, 29.58, 86.54, 998.99, 0
2019-07-06 01:05:05 +0800, BME280|BH1750FVI, 29.58, 86.45, 998.98, 0
2019-07-06 01:05:12 +0800, BME280|BH1750FVI, 29.58, 86.39, 998.99, 0
2019-07-06 01:05:20 +0800, BME280|BH1750FVI, 29.56, 86.29, 998.98, 0
2019-07-06 01:05:27 +0800, BME280|BH1750FVI, 29.55, 86.38, 998.97, 0
2019-07-06 01:05:34 +0800, BME280|BH1750FVI, 29.53, 86.46, 998.97, 0
2019-07-06 01:05:41 +0800, BME280|BH1750FVI, 29.53, 86.51, 998.98, 0
2019-07-06 01:05:48 +0800, BME280|BH1750FVI, 29.53, 86.51, 998.98, 0
2019-07-06 01:05:57 +0800, BME280|BH1750FVI, 29.52, 86.56, 998.94, 0
2019-07-06 01:06:04 +0800, BME280|BH1750FVI, 29.52, 86.44, 998.92, 0
2019-07-06 01:06:11 +0800, BME280|BH1750FVI, 29.52, 86.50, 998.94, 0
2019-07-06 01:06:18 +0800, BME280|BH1750FVI, 29.53, 86.50, 998.96, 0
2019-07-06 01:06:25 +0800, BME280|BH1750FVI, 29.51, 86.62, 998.92, 0
2019-07-06 01:06:32 +0800, BME280|BH1750FVI, 29.51, 86.67, 998.93, 0
2019-07-06 01:06:40 +0800, BME280|BH1750FVI, 29.50, 86.59, 998.92, 0
2019-07-06 01:06:47 +0800, BME280|BH1750FVI, 29.48, 86.65, 998.91, 0
2019-07-06 01:06:54 +0800, BME280|BH1750FVI, 29.46, 86.69, 998.94, 0
2019-07-06 01:07:01 +0800, BME280|BH1750FVI, 29.45, 86.74, 998.91, 0
2019-07-06 01:07:08 +0800, BME280|BH1750FVI, 29.44, 86.80, 998.91, 0
2019-07-06 01:07:17 +0800, BME280|BH1750FVI, 29.43, 86.90, 998.94, 0
2019-07-06 01:07:24 +0800, BME280|BH1750FVI, 29.44, 86.93, 998.93, 0
2019-07-06 01:07:31 +0800, BME280|BH1750FVI, 29.46, 86.86, 998.93, 0
2019-07-06 01:07:38 +0800, BME280|BH1750FVI, 29.46, 86.76, 998.94, 0
2019-07-06 01:07:45 +0800, BME280|BH1750FVI, 29.45, 86.77, 998.93, 0
2019-07-06 01:07:52 +0800, BME280|BH1750FVI, 29.42, 86.93, 998.90, 0
2019-07-06 01:08:01 +0800, BME280|BH1750FVI, 29.40, 87.20, 998.92, 0
2019-07-06 01:08:08 +0800, BME280|BH1750FVI, 29.39, 87.27, 998.94, 0
2019-07-06 01:08:15 +0800, BME280|BH1750FVI, 29.38, 87.25, 998.94, 0
2019-07-06 01:08:22 +0800, BME280|BH1750FVI, 29.35, 87.39, 998.95, 0
2019-07-06 01:08:29 +0800, BME280|BH1750FVI, 29.34, 87.44, 998.93, 0
2019-07-06 01:08:37 +0800, BME280|BH1750FVI, 29.35, 87.10, 998.93, 0
2019-07-06 01:08:44 +0800, BME280|BH1750FVI, 29.33, 87.11, 998.93, 0
2019-07-06 01:08:51 +0800, BME280|BH1750FVI, 29.33, 87.29, 998.92, 0
2019-07-06 01:08:58 +0800, BME280|BH1750FVI, 29.30, 87.40, 998.92, 0
2019-07-06 01:09:05 +0800, BME280|BH1750FVI, 29.27, 87.53, 998.92, 0
2019-07-06 01:09:12 +0800, BME280|BH1750FVI, 29.28, 87.57, 998.93, 0
2019-07-06 01:09:21 +0800, BME280|BH1750FVI, 29.29, 87.22, 998.94, 0
2019-07-06 01:09:28 +0800, BME280|BH1750FVI, 29.29, 87.28, 998.97, 0
2019-07-06 01:09:35 +0800, BME280|BH1750FVI, 29.29, 87.36, 998.95, 0
2019-07-06 01:09:42 +0800, BME280|BH1750FVI, 29.28, 87.49, 998.92, 0
2019-07-06 01:09:49 +0800, BME280|BH1750FVI, 29.27, 87.62, 998.92, 0
2019-07-06 01:09:57 +0800, BME280|BH1750FVI, 29.26, 87.67, 998.93, 0
2019-07-06 01:10:04 +0800, BME280|BH1750FVI, 29.26, 87.74, 998.91, 0
2019-07-06 01:10:11 +0800, BME280|BH1750FVI, 29.28, 87.68, 998.95, 0
2019-07-06 01:10:18 +0800, BME280|BH1750FVI, 29.29, 87.59, 998.94, 0
2019-07-06 01:10:25 +0800, BME280|BH1750FVI, 29.30, 87.45, 998.94, 0
2019-07-06 01:10:32 +0800, BME280|BH1750FVI, 29.28, 87.30, 998.93, 0
2019-07-06 01:10:41 +0800, BME280|BH1750FVI, 29.25, 87.50, 998.93, 0
2019-07-06 01:10:48 +0800, BME280|BH1750FVI, 29.22, 87.80, 998.96, 0
2019-07-06 01:10:55 +0800, BME280|BH1750FVI, 29.23, 87.78, 998.91, 0
2019-07-06 01:11:02 +0800, BME280|BH1750FVI, 29.22, 87.84, 998.93, 0
2019-07-06 01:11:09 +0800, BME280|BH1750FVI, 29.22, 87.79, 998.92, 0
2019-07-06 01:11:17 +0800, BME280|BH1750FVI, 29.23, 87.85, 998.92, 0
2019-07-06 01:11:24 +0800, BME280|BH1750FVI, 29.23, 87.85, 998.94, 0
2019-07-06 01:11:32 +0800, BME280|BH1750FVI, 29.25, 87.84, 998.92, 0
2019-07-06 01:11:39 +0800, BME280|BH1750FVI, 29.25, 87.78, 998.89, 0
2019-07-06 01:11:46 +0800, BME280|BH1750FVI, 29.25, 87.74, 998.94, 0
2019-07-06 01:11:53 +0800, BME280|BH1750FVI, 29.26, 87.67, 998.90, 0
