DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-10-20 00:35:17 +0800, BME280|BH1750FVI, 25.83, 100.00, 1012.041, 54612
2017-10-20 00:35:25 +0800, BME280|BH1750FVI, 25.83, 100.00, 1012.033, 54612
2017-10-20 00:35:32 +0800, BME280|BH1750FVI, 25.82, 100.00, 1012.053, 54612
2017-10-20 00:35:40 +0800, BME280|BH1750FVI, 25.80, 100.00, 1012.036, 54612
2017-10-20 00:35:47 +0800, BME280|BH1750FVI, 25.78, 100.00, 1012.030, 54612
2017-10-20 00:35:54 +0800, BME280|BH1750FVI, 25.81, 100.00, 1012.038, 54612
2017-10-20 00:36:02 +0800, BME280|BH1750FVI, 25.86, 100.00, 1012.053, 54612
2017-10-20 00:36:09 +0800, BME280|BH1750FVI, 25.88, 100.00, 1012.031, 54612
2017-10-20 00:36:17 +0800, BME280|BH1750FVI, 25.87, 100.00, 1012.019, 54612
2017-10-20 00:36:24 +0800, BME280|BH1750FVI, 25.84, 100.00, 1012.003, 54612
2017-10-20 00:36:32 +0800, BME280|BH1750FVI, 25.78, 100.00, 1012.017, 54612
2017-10-20 00:36:39 +0800, BME280|BH1750FVI, 25.67, 100.00, 1012.025, 54612
2017-10-20 00:36:47 +0800, BME280|BH1750FVI, 25.69, 100.00, 1012.051, 54612
2017-10-20 00:36:54 +0800, BME280|BH1750FVI, 25.70, 100.00, 1012.036, 54612
2017-10-20 00:37:02 +0800, BME280|BH1750FVI, 25.64, 100.00, 1012.006, 54612
2017-10-20 00:37:09 +0800, BME280|BH1750FVI, 25.60, 100.00, 1012.010, 54612
2017-10-20 00:37:17 +0800, BME280|BH1750FVI, 25.58, 100.00, 1012.013, 54612
2017-10-20 00:37:24 +0800, BME280|BH1750FVI, 25.58, 100.00, 1012.035, 54612
2017-10-20 00:37:32 +0800, BME280|BH1750FVI, 25.60, 100.00, 1012.016, 54612
2017-10-20 00:37:39 +0800, BME280|BH1750FVI, 25.59, 100.00, 1011.994, 54612
2017-10-20 00:37:46 +0800, BME280|BH1750FVI, 25.56, 100.00, 1011.997, 54612
2017-10-20 00:37:54 +0800, BME280|BH1750FVI, 25.54, 100.00, 1012.022, 54612
2017-10-20 00:38:01 +0800, BME280|BH1750FVI, 25.54, 100.00, 1012.040, 54612
2017-10-20 00:38:09 +0800, BME280|BH1750FVI, 25.51, 100.00, 1012.000, 54612
2017-10-20 00:38:16 +0800, BME280|BH1750FVI, 25.53, 100.00, 1012.022, 54612
2017-10-20 00:38:24 +0800, BME280|BH1750FVI, 25.56, 100.00, 1012.025, 54612
2017-10-20 00:38:31 +0800, BME280|BH1750FVI, 25.57, 100.00, 1012.034, 54612
2017-10-20 00:38:39 +0800, BME280|BH1750FVI, 25.59, 100.00, 1012.021, 54612
2017-10-20 00:38:46 +0800, BME280|BH1750FVI, 25.61, 100.00, 1012.015, 54612
2017-10-20 00:38:54 +0800, BME280|BH1750FVI, 25.66, 100.00, 1012.013, 54612
2017-10-20 00:39:01 +0800, BME280|BH1750FVI, 25.69, 100.00, 1012.039, 54612
2017-10-20 00:39:09 +0800, BME280|BH1750FVI, 25.72, 100.00, 1012.027, 54612
2017-10-20 00:39:16 +0800, BME280|BH1750FVI, 25.75, 100.00, 1012.021, 54612
2017-10-20 00:39:23 +0800, BME280|BH1750FVI, 25.77, 100.00, 1012.033, 54612
2017-10-20 00:39:31 +0800, BME280|BH1750FVI, 25.77, 100.00, 1012.056, 54612
2017-10-20 00:39:38 +0800, BME280|BH1750FVI, 25.76, 100.00, 1012.018, 54612
2017-10-20 00:39:46 +0800, BME280|BH1750FVI, 25.76, 100.00, 1012.024, 54612
2017-10-20 00:39:53 +0800, BME280|BH1750FVI, 25.76, 100.00, 1011.988, 54612
2017-10-20 00:40:01 +0800, BME280|BH1750FVI, 25.77, 100.00, 1011.977, 54612
2017-10-20 00:40:08 +0800, BME280|BH1750FVI, 25.76, 100.00, 1011.985, 54612
2017-10-20 00:40:16 +0800, BME280|BH1750FVI, 25.76, 100.00, 1011.997, 54612
2017-10-20 00:40:23 +0800, BME280|BH1750FVI, 25.76, 100.00, 1012.005, 54612
2017-10-20 00:40:31 +0800, BME280|BH1750FVI, 25.76, 100.00, 1012.002, 54612
2017-10-20 00:40:38 +0800, BME280|BH1750FVI, 25.79, 100.00, 1012.019, 54612
2017-10-20 00:40:46 +0800, BME280|BH1750FVI, 25.75, 100.00, 1012.025, 54612
2017-10-20 00:40:53 +0800, BME280|BH1750FVI, 25.73, 100.00, 1012.002, 54612
2017-10-20 00:41:01 +0800, BME280|BH1750FVI, 25.74, 100.00, 1012.013, 54612
2017-10-20 00:41:08 +0800, BME280|BH1750FVI, 25.77, 100.00, 1012.003, 54612
2017-10-20 00:41:15 +0800, BME280|BH1750FVI, 25.78, 100.00, 1012.047, 54612
2017-10-20 00:41:23 +0800, BME280|BH1750FVI, 25.77, 100.00, 1012.022, 54612
2017-10-20 00:41:30 +0800, BME280|BH1750FVI, 25.74, 100.00, 1012.044, 54612
2017-10-20 00:41:38 +0800, BME280|BH1750FVI, 25.73, 100.00, 1012.010, 54612
2017-10-20 00:41:45 +0800, BME280|BH1750FVI, 25.79, 100.00, 1012.019, 54612
2017-10-20 00:41:53 +0800, BME280|BH1750FVI, 25.82, 100.00, 1012.010, 54612
2017-10-20 00:42:00 +0800, BME280|BH1750FVI, 25.84, 100.00, 1012.024, 54612
2017-10-20 00:42:08 +0800, BME280|BH1750FVI, 25.84, 100.00, 1012.006, 54612
2017-10-20 00:42:15 +0800, BME280|BH1750FVI, 25.86, 100.00, 1012.045, 54612
2017-10-20 00:42:23 +0800, BME280|BH1750FVI, 25.88, 100.00, 1011.981, 54612
2017-10-20 00:42:30 +0800, BME280|BH1750FVI, 25.90, 100.00, 1012.027, 54612
2017-10-20 00:42:38 +0800, BME280|BH1750FVI, 25.92, 100.00, 1011.993, 54612
2017-10-20 00:42:45 +0800, BME280|BH1750FVI, 25.93, 100.00, 1011.973, 54612
2017-10-20 00:42:53 +0800, BME280|BH1750FVI, 25.95, 100.00, 1011.983, 54612
2017-10-20 00:43:00 +0800, BME280|BH1750FVI, 25.98, 100.00, 1011.972, 54612
2017-10-20 00:43:07 +0800, BME280|BH1750FVI, 25.99, 100.00, 1011.969, 54612
2017-10-20 00:43:15 +0800, BME280|BH1750FVI, 26.00, 100.00, 1011.931, 54612
2017-10-20 00:43:22 +0800, BME280|BH1750FVI, 26.01, 100.00, 1011.911, 54612
2017-10-20 00:43:30 +0800, BME280|BH1750FVI, 26.01, 100.00, 1011.934, 54612
2017-10-20 00:43:37 +0800, BME280|BH1750FVI, 26.02, 100.00, 1011.926, 54612
2017-10-20 00:43:45 +0800, BME280|BH1750FVI, 26.03, 100.00, 1011.925, 54612
2017-10-20 00:43:52 +0800, BME280|BH1750FVI, 26.04, 100.00, 1011.895, 54612
2017-10-20 00:44:00 +0800, BME280|BH1750FVI, 26.03, 100.00, 1011.897, 54612
2017-10-20 00:44:07 +0800, BME280|BH1750FVI, 26.04, 100.00, 1011.915, 54612
2017-10-20 00:44:15 +0800, BME280|BH1750FVI, 26.05, 100.00, 1011.920, 54612
2017-10-20 00:44:22 +0800, BME280|BH1750FVI, 26.06, 100.00, 1011.899, 54612
2017-10-20 00:44:30 +0800, BME280|BH1750FVI, 26.07, 100.00, 1011.891, 54612
2017-10-20 00:44:37 +0800, BME280|BH1750FVI, 26.08, 100.00, 1011.907, 54612
2017-10-20 00:44:44 +0800, BME280|BH1750FVI, 26.10, 100.00, 1011.935, 54612
2017-10-20 00:44:52 +0800, BME280|BH1750FVI, 26.10, 100.00, 1011.935, 54612
2017-10-20 00:44:59 +0800, BME280|BH1750FVI, 26.10, 100.00, 1011.900, 54612
2017-10-20 00:45:07 +0800, BME280|BH1750FVI, 26.12, 100.00, 1011.905, 54612
2017-10-20 00:45:14 +0800, BME280|BH1750FVI, 26.12, 100.00, 1011.898, 54612
2017-10-20 00:45:22 +0800, BME280|BH1750FVI, 26.12, 100.00, 1011.886, 54612
2017-10-20 00:45:29 +0800, BME280|BH1750FVI, 26.13, 100.00, 1011.888, 54612
2017-10-20 00:45:37 +0800, BME280|BH1750FVI, 26.12, 100.00, 1011.875, 54612
2017-10-20 00:45:44 +0800, BME280|BH1750FVI, 26.12, 100.00, 1011.881, 54612
2017-10-20 00:45:52 +0800, BME280|BH1750FVI, 26.12, 100.00, 1011.891, 54612
2017-10-20 00:45:59 +0800, BME280|BH1750FVI, 26.12, 100.00, 1011.882, 54612
2017-10-20 00:46:07 +0800, BME280|BH1750FVI, 26.11, 100.00, 1011.872, 54612
2017-10-20 00:46:14 +0800, BME280|BH1750FVI, 26.09, 100.00, 1011.873, 54612
2017-10-20 00:46:22 +0800, BME280|BH1750FVI, 26.06, 100.00, 1011.849, 54612
2017-10-20 00:46:29 +0800, BME280|BH1750FVI, 26.08, 100.00, 1011.846, 54612
2017-10-20 00:46:36 +0800, BME280|BH1750FVI, 26.10, 100.00, 1011.853, 54612
2017-10-20 00:46:44 +0800, BME280|BH1750FVI, 26.12, 100.00, 1011.854, 54612
2017-10-20 00:46:51 +0800, BME280|BH1750FVI, 26.12, 100.00, 1011.877, 54612
2017-10-20 00:46:59 +0800, BME280|BH1750FVI, 26.11, 100.00, 1011.850, 54612
2017-10-20 00:47:06 +0800, BME280|BH1750FVI, 26.10, 100.00, 1011.844, 54612
2017-10-20 00:47:14 +0800, BME280|BH1750FVI, 26.11, 100.00, 1011.840, 54612
2017-10-20 00:47:21 +0800, BME280|BH1750FVI, 26.14, 100.00, 1011.851, 54612
2017-10-20 00:47:29 +0800, BME280|BH1750FVI, 26.16, 100.00, 1011.838, 54612
2017-10-20 00:47:36 +0800, BME280|BH1750FVI, 26.17, 100.00, 1011.812, 54612
2017-10-20 00:47:44 +0800, BME280|BH1750FVI, 26.18, 100.00, 1011.837, 54612
2017-10-20 00:47:51 +0800, BME280|BH1750FVI, 26.15, 100.00, 1011.842, 54612
2017-10-20 00:47:59 +0800, BME280|BH1750FVI, 26.10, 100.00, 1011.844, 54612
2017-10-20 00:48:06 +0800, BME280|BH1750FVI, 26.05, 100.00, 1011.829, 54612
2017-10-20 00:48:14 +0800, BME280|BH1750FVI, 26.00, 100.00, 1011.833, 54612
2017-10-20 00:48:21 +0800, BME280|BH1750FVI, 25.95, 100.00, 1011.809, 54612
2017-10-20 00:48:28 +0800, BME280|BH1750FVI, 25.94, 100.00, 1011.836, 54612
2017-10-20 00:48:36 +0800, BME280|BH1750FVI, 25.90, 100.00, 1011.819, 54612
2017-10-20 00:48:43 +0800, BME280|BH1750FVI, 25.91, 100.00, 1011.822, 54612
2017-10-20 00:48:51 +0800, BME280|BH1750FVI, 25.90, 100.00, 1011.821, 54612
2017-10-20 00:48:58 +0800, BME280|BH1750FVI, 25.89, 100.00, 1011.803, 54612
2017-10-20 00:49:06 +0800, BME280|BH1750FVI, 25.90, 100.00, 1011.818, 54612
2017-10-20 00:49:13 +0800, BME280|BH1750FVI, 25.91, 100.00, 1011.790, 54612
2017-10-20 00:49:21 +0800, BME280|BH1750FVI, 25.94, 100.00, 1011.772, 54612
2017-10-20 00:49:28 +0800, BME280|BH1750FVI, 25.94, 100.00, 1011.799, 54612
2017-10-20 00:49:36 +0800, BME280|BH1750FVI, 25.89, 100.00, 1011.796, 54612
2017-10-20 00:49:43 +0800, BME280|BH1750FVI, 25.88, 100.00, 1011.780, 54612
2017-10-20 00:49:51 +0800, BME280|BH1750FVI, 25.88, 100.00, 1011.799, 54612
2017-10-20 00:49:58 +0800, BME280|BH1750FVI, 25.88, 100.00, 1011.761, 54612
2017-10-20 00:50:05 +0800, BME280|BH1750FVI, 25.88, 100.00, 1011.787, 54612
2017-10-20 00:50:13 +0800, BME280|BH1750FVI, 25.88, 100.00, 1011.754, 54612
2017-10-20 00:50:20 +0800, BME280|BH1750FVI, 25.89, 100.00, 1011.834, 54612
2017-10-20 00:50:28 +0800, BME280|BH1750FVI, 25.88, 100.00, 1011.774, 54612
2017-10-20 00:50:35 +0800, BME280|BH1750FVI, 25.87, 100.00, 1011.797, 54612
2017-10-20 00:50:43 +0800, BME280|BH1750FVI, 25.88, 100.00, 1011.765, 54612
2017-10-20 00:50:50 +0800, BME280|BH1750FVI, 25.88, 100.00, 1011.776, 54612
2017-10-20 00:50:58 +0800, BME280|BH1750FVI, 25.89, 100.00, 1011.769, 54612
2017-10-20 00:51:05 +0800, BME280|BH1750FVI, 25.87, 100.00, 1011.727, 54612
2017-10-20 00:51:13 +0800, BME280|BH1750FVI, 25.89, 100.00, 1011.766, 54612
2017-10-20 00:51:20 +0800, BME280|BH1750FVI, 25.85, 100.00, 1011.768, 54612
2017-10-20 00:51:28 +0800, BME280|BH1750FVI, 25.82, 100.00, 1011.770, 54612
2017-10-20 00:51:35 +0800, BME280|BH1750FVI, 25.79, 100.00, 1011.766, 54612
2017-10-20 00:51:43 +0800, BME280|BH1750FVI, 25.83, 100.00, 1011.783, 54612
2017-10-20 00:51:50 +0800, BME280|BH1750FVI, 25.78, 100.00, 1011.758, 54612
2017-10-20 00:51:57 +0800, BME280|BH1750FVI, 25.73, 100.00, 1011.752, 54612
2017-10-20 00:52:05 +0800, BME280|BH1750FVI, 25.62, 100.00, 1011.760, 54612
2017-10-20 00:52:12 +0800, BME280|BH1750FVI, 25.55, 100.00, 1011.747, 54612
2017-10-20 00:52:20 +0800, BME280|BH1750FVI, 25.54, 100.00, 1011.768, 54612
2017-10-20 00:52:27 +0800, BME280|BH1750FVI, 25.56, 100.00, 1011.747, 54612
2017-10-20 00:52:35 +0800, BME280|BH1750FVI, 25.55, 100.00, 1011.773, 54612
2017-10-20 00:52:42 +0800, BME280|BH1750FVI, 25.57, 100.00, 1011.739, 54612
2017-10-20 00:52:50 +0800, BME280|BH1750FVI, 25.53, 100.00, 1011.765, 54612
2017-10-20 00:52:57 +0800, BME280|BH1750FVI, 25.52, 100.00, 1011.744, 54612
2017-10-20 00:53:05 +0800, BME280|BH1750FVI, 25.54, 100.00, 1011.724, 54612
2017-10-20 00:53:12 +0800, BME280|BH1750FVI, 25.50, 100.00, 1011.730, 54612
2017-10-20 00:53:20 +0800, BME280|BH1750FVI, 25.53, 100.00, 1011.761, 54612
2017-10-20 00:53:27 +0800, BME280|BH1750FVI, 25.58, 100.00, 1011.768, 54612
2017-10-20 00:53:34 +0800, BME280|BH1750FVI, 25.59, 100.00, 1011.737, 54612
2017-10-20 00:53:42 +0800, BME280|BH1750FVI, 25.56, 100.00, 1011.771, 54612
2017-10-20 00:53:49 +0800, BME280|BH1750FVI, 25.62, 100.00, 1011.740, 54612
2017-10-20 00:53:57 +0800, BME280|BH1750FVI, 25.65, 100.00, 1011.751, 54612
2017-10-20 00:54:04 +0800, BME280|BH1750FVI, 25.71, 100.00, 1011.773, 54612
2017-10-20 00:54:12 +0800, BME280|BH1750FVI, 25.70, 100.00, 1011.753, 54612
2017-10-20 00:54:19 +0800, BME280|BH1750FVI, 25.67, 100.00, 1011.741, 54612
2017-10-20 00:54:27 +0800, BME280|BH1750FVI, 25.63, 100.00, 1011.762, 54612
2017-10-20 00:54:34 +0800, BME280|BH1750FVI, 25.63, 100.00, 1011.771, 54612
2017-10-20 00:54:42 +0800, BME280|BH1750FVI, 25.66, 100.00, 1011.766, 54612
2017-10-20 00:54:49 +0800, BME280|BH1750FVI, 25.70, 100.00, 1011.752, 54612
2017-10-20 00:54:57 +0800, BME280|BH1750FVI, 25.73, 100.00, 1011.783, 54612
2017-10-20 00:55:04 +0800, BME280|BH1750FVI, 25.77, 100.00, 1011.792, 54612
2017-10-20 00:55:12 +0800, BME280|BH1750FVI, 25.80, 100.00, 1011.806, 54612
2017-10-20 00:55:19 +0800, BME280|BH1750FVI, 25.81, 100.00, 1011.752, 54612
2017-10-20 00:55:26 +0800, BME280|BH1750FVI, 25.81, 100.00, 1011.774, 54612
2017-10-20 00:55:34 +0800, BME280|BH1750FVI, 25.81, 100.00, 1011.795, 54612
2017-10-20 00:55:41 +0800, BME280|BH1750FVI, 25.82, 100.00, 1011.767, 54612
2017-10-20 00:55:49 +0800, BME280|BH1750FVI, 25.81, 100.00, 1011.747, 54612
2017-10-20 00:55:56 +0800, BME280|BH1750FVI, 25.80, 100.00, 1011.747, 54612
2017-10-20 00:56:04 +0800, BME280|BH1750FVI, 25.73, 100.00, 1011.769, 54612
2017-10-20 00:56:11 +0800, BME280|BH1750FVI, 25.69, 100.00, 1011.747, 54612
2017-10-20 00:56:19 +0800, BME280|BH1750FVI, 25.71, 100.00, 1011.753, 54612
2017-10-20 00:56:26 +0800, BME280|BH1750FVI, 25.72, 100.00, 1011.750, 54612
2017-10-20 00:56:34 +0800, BME280|BH1750FVI, 25.76, 100.00, 1011.755, 54612
2017-10-20 00:56:41 +0800, BME280|BH1750FVI, 25.82, 100.00, 1011.724, 54612
2017-10-20 00:56:49 +0800, BME280|BH1750FVI, 25.83, 100.00, 1011.762, 54612
2017-10-20 00:56:56 +0800, BME280|BH1750FVI, 25.81, 100.00, 1011.748, 54612
2017-10-20 00:57:04 +0800, BME280|BH1750FVI, 25.76, 100.00, 1011.753, 54612
2017-10-20 00:57:11 +0800, BME280|BH1750FVI, 25.73, 100.00, 1011.739, 54612
2017-10-20 00:57:18 +0800, BME280|BH1750FVI, 25.76, 100.00, 1011.770, 54612
2017-10-20 00:57:26 +0800, BME280|BH1750FVI, 25.73, 100.00, 1011.782, 54612
2017-10-20 00:57:33 +0800, BME280|BH1750FVI, 25.68, 100.00, 1011.757, 54612
2017-10-20 00:57:41 +0800, BME280|BH1750FVI, 25.65, 100.00, 1011.722, 54612
2017-10-20 00:57:48 +0800, BME280|BH1750FVI, 25.66, 100.00, 1011.736, 54612
2017-10-20 00:57:56 +0800, BME280|BH1750FVI, 25.65, 100.00, 1011.728, 54612
2017-10-20 00:58:03 +0800, BME280|BH1750FVI, 25.68, 100.00, 1011.743, 54612
2017-10-20 00:58:11 +0800, BME280|BH1750FVI, 25.67, 100.00, 1011.756, 54612
2017-10-20 00:58:18 +0800, BME280|BH1750FVI, 25.58, 100.00, 1011.737, 54612
2017-10-20 00:58:26 +0800, BME280|BH1750FVI, 25.59, 100.00, 1011.741, 54612
2017-10-20 00:58:33 +0800, BME280|BH1750FVI, 25.59, 100.00, 1011.739, 54612
2017-10-20 00:58:41 +0800, BME280|BH1750FVI, 25.55, 100.00, 1011.749, 54612
2017-10-20 00:58:48 +0800, BME280|BH1750FVI, 25.55, 100.00, 1011.756, 54612
2017-10-20 00:58:55 +0800, BME280|BH1750FVI, 25.55, 100.00, 1011.719, 54612
2017-10-20 00:59:03 +0800, BME280|BH1750FVI, 25.56, 100.00, 1011.750, 54612
2017-10-20 00:59:10 +0800, BME280|BH1750FVI, 25.55, 100.00, 1011.715, 54612
2017-10-20 00:59:18 +0800, BME280|BH1750FVI, 25.57, 100.00, 1011.736, 54612
2017-10-20 00:59:25 +0800, BME280|BH1750FVI, 25.52, 100.00, 1011.710, 54612
2017-10-20 00:59:33 +0800, BME280|BH1750FVI, 25.52, 100.00, 1011.731, 54612
2017-10-20 00:59:40 +0800, BME280|BH1750FVI, 25.53, 100.00, 1011.720, 54612
2017-10-20 00:59:48 +0800, BME280|BH1750FVI, 25.56, 100.00, 1011.704, 54612
2017-10-20 00:59:55 +0800, BME280|BH1750FVI, 25.59, 100.00, 1011.727, 54612
2017-10-20 01:00:03 +0800, BME280|BH1750FVI, 25.59, 100.00, 1011.732, 54612
2017-10-20 01:00:10 +0800, BME280|BH1750FVI, 25.63, 100.00, 1011.725, 54612
2017-10-20 01:00:18 +0800, BME280|BH1750FVI, 25.65, 100.00, 1011.731, 54612
2017-10-20 01:00:25 +0800, BME280|BH1750FVI, 25.67, 100.00, 1011.707, 54612
2017-10-20 01:00:33 +0800, BME280|BH1750FVI, 25.71, 100.00, 1011.723, 54612
2017-10-20 01:00:40 +0800, BME280|BH1750FVI, 25.71, 100.00, 1011.704, 54612
2017-10-20 01:00:47 +0800, BME280|BH1750FVI, 25.73, 100.00, 1011.707, 54612
2017-10-20 01:00:55 +0800, BME280|BH1750FVI, 25.76, 100.00, 1011.730, 54612
2017-10-20 01:01:02 +0800, BME280|BH1750FVI, 25.75, 100.00, 1011.718, 54612
2017-10-20 01:01:10 +0800, BME280|BH1750FVI, 25.74, 100.00, 1011.705, 54612
2017-10-20 01:01:17 +0800, BME280|BH1750FVI, 25.66, 100.00, 1011.713, 54612
2017-10-20 01:01:25 +0800, BME280|BH1750FVI, 25.62, 100.00, 1011.730, 54612
2017-10-20 01:01:32 +0800, BME280|BH1750FVI, 25.62, 100.00, 1011.724, 54612
2017-10-20 01:01:40 +0800, BME280|BH1750FVI, 25.64, 100.00, 1011.694, 54612
2017-10-20 01:01:47 +0800, BME280|BH1750FVI, 25.66, 100.00, 1011.677, 54612
2017-10-20 01:01:55 +0800, BME280|BH1750FVI, 25.68, 100.00, 1011.678, 54612
2017-10-20 01:02:02 +0800, BME280|BH1750FVI, 25.71, 100.00, 1011.727, 54612
2017-10-20 01:02:10 +0800, BME280|BH1750FVI, 25.72, 100.00, 1011.703, 54612
2017-10-20 01:02:17 +0800, BME280|BH1750FVI, 25.72, 100.00, 1011.702, 54612
2017-10-20 01:02:25 +0800, BME280|BH1750FVI, 25.74, 100.00, 1011.700, 54612
2017-10-20 01:02:32 +0800, BME280|BH1750FVI, 25.76, 100.00, 1011.694, 54612
2017-10-20 01:02:39 +0800, BME280|BH1750FVI, 25.76, 100.00, 1011.695, 54612
2017-10-20 01:02:47 +0800, BME280|BH1750FVI, 25.71, 100.00, 1011.689, 54612
2017-10-20 01:02:54 +0800, BME280|BH1750FVI, 25.71, 100.00, 1011.705, 54612
2017-10-20 01:03:02 +0800, BME280|BH1750FVI, 25.72, 100.00, 1011.691, 54612
2017-10-20 01:03:09 +0800, BME280|BH1750FVI, 25.75, 100.00, 1011.681, 54612
2017-10-20 01:03:17 +0800, BME280|BH1750FVI, 25.77, 100.00, 1011.696, 54612
2017-10-20 01:03:24 +0800, BME280|BH1750FVI, 25.79, 100.00, 1011.671, 54612
2017-10-20 01:03:32 +0800, BME280|BH1750FVI, 25.80, 100.00, 1011.681, 54612
2017-10-20 01:03:39 +0800, BME280|BH1750FVI, 25.81, 100.00, 1011.661, 54612
2017-10-20 01:03:47 +0800, BME280|BH1750FVI, 25.77, 100.00, 1011.655, 54612
2017-10-20 01:03:54 +0800, BME280|BH1750FVI, 25.79, 100.00, 1011.658, 54612
2017-10-20 01:04:02 +0800, BME280|BH1750FVI, 25.77, 100.00, 1011.646, 54612
2017-10-20 01:04:09 +0800, BME280|BH1750FVI, 25.79, 100.00, 1011.648, 54612
2017-10-20 01:04:16 +0800, BME280|BH1750FVI, 25.81, 100.00, 1011.665, 54612
2017-10-20 01:04:24 +0800, BME280|BH1750FVI, 25.83, 100.00, 1011.697, 54612
2017-10-20 01:04:31 +0800, BME280|BH1750FVI, 25.84, 100.00, 1011.676, 54612
2017-10-20 01:04:39 +0800, BME280|BH1750FVI, 25.86, 100.00, 1011.644, 54612
2017-10-20 01:04:46 +0800, BME280|BH1750FVI, 25.88, 100.00, 1011.663, 54612
2017-10-20 01:04:54 +0800, BME280|BH1750FVI, 25.88, 100.00, 1011.653, 54612
2017-10-20 01:05:01 +0800, BME280|BH1750FVI, 25.88, 100.00, 1011.663, 54612
2017-10-20 01:05:09 +0800, BME280|BH1750FVI, 25.87, 100.00, 1011.641, 54612
2017-10-20 01:05:16 +0800, BME280|BH1750FVI, 25.88, 100.00, 1011.623, 54612
2017-10-20 01:05:24 +0800, BME280|BH1750FVI, 25.91, 100.00, 1011.649, 54612
2017-10-20 01:05:31 +0800, BME280|BH1750FVI, 25.94, 100.00, 1011.651, 54612
2017-10-20 01:05:39 +0800, BME280|BH1750FVI, 25.96, 100.00, 1011.638, 54612
2017-10-20 01:05:46 +0800, BME280|BH1750FVI, 25.98, 100.00, 1011.656, 54612
2017-10-20 01:05:54 +0800, BME280|BH1750FVI, 25.99, 100.00, 1011.630, 54612
2017-10-20 01:06:01 +0800, BME280|BH1750FVI, 26.00, 100.00, 1011.665, 54612
2017-10-20 01:06:08 +0800, BME280|BH1750FVI, 25.99, 100.00, 1011.630, 54612
2017-10-20 01:06:16 +0800, BME280|BH1750FVI, 26.00, 100.00, 1011.656, 54612
2017-10-20 01:06:23 +0800, BME280|BH1750FVI, 26.01, 100.00, 1011.656, 54612
2017-10-20 01:06:31 +0800, BME280|BH1750FVI, 26.01, 100.00, 1011.629, 54612
2017-10-20 01:06:38 +0800, BME280|BH1750FVI, 26.01, 100.00, 1011.627, 54612
2017-10-20 01:06:46 +0800, BME280|BH1750FVI, 26.01, 100.00, 1011.610, 54612
2017-10-20 01:06:53 +0800, BME280|BH1750FVI, 26.01, 100.00, 1011.613, 54612
2017-10-20 01:07:01 +0800, BME280|BH1750FVI, 26.01, 100.00, 1011.636, 54612
2017-10-20 01:07:08 +0800, BME280|BH1750FVI, 26.02, 100.00, 1011.606, 54612
2017-10-20 01:07:16 +0800, BME280|BH1750FVI, 26.02, 100.00, 1011.590, 54612
2017-10-20 01:07:23 +0800, BME280|BH1750FVI, 26.04, 100.00, 1011.582, 54612
2017-10-20 01:07:31 +0800, BME280|BH1750FVI, 26.05, 100.00, 1011.616, 54612
2017-10-20 01:07:38 +0800, BME280|BH1750FVI, 26.03, 100.00, 1011.618, 54612
2017-10-20 01:07:46 +0800, BME280|BH1750FVI, 26.03, 100.00, 1011.612, 54612
2017-10-20 01:07:53 +0800, BME280|BH1750FVI, 26.01, 100.00, 1011.620, 54612
2017-10-20 01:08:00 +0800, BME280|BH1750FVI, 26.00, 100.00, 1011.596, 54612
2017-10-20 01:08:08 +0800, BME280|BH1750FVI, 26.01, 100.00, 1011.608, 54612
2017-10-20 01:08:15 +0800, BME280|BH1750FVI, 26.01, 100.00, 1011.593, 54612
2017-10-20 01:08:23 +0800, BME280|BH1750FVI, 26.02, 100.00, 1011.608, 54612
2017-10-20 01:08:30 +0800, BME280|BH1750FVI, 25.98, 100.00, 1011.604, 54612
2017-10-20 01:08:38 +0800, BME280|BH1750FVI, 26.02, 100.00, 1011.576, 54612
2017-10-20 01:08:45 +0800, BME280|BH1750FVI, 26.02, 100.00, 1011.603, 54612
2017-10-20 01:08:53 +0800, BME280|BH1750FVI, 26.01, 100.00, 1011.586, 54612
2017-10-20 01:09:00 +0800, BME280|BH1750FVI, 26.02, 100.00, 1011.570, 54612
2017-10-20 01:09:08 +0800, BME280|BH1750FVI, 26.03, 100.00, 1011.588, 54612
2017-10-20 01:09:15 +0800, BME280|BH1750FVI, 26.02, 100.00, 1011.575, 54612
2017-10-20 01:09:23 +0800, BME280|BH1750FVI, 26.02, 100.00, 1011.548, 54612
2017-10-20 01:09:30 +0800, BME280|BH1750FVI, 26.04, 100.00, 1011.580, 54612
2017-10-20 01:09:37 +0800, BME280|BH1750FVI, 26.05, 100.00, 1011.565, 54612
2017-10-20 01:09:45 +0800, BME280|BH1750FVI, 26.08, 100.00, 1011.579, 54612
2017-10-20 01:09:52 +0800, BME280|BH1750FVI, 26.08, 100.00, 1011.584, 54612
2017-10-20 01:10:00 +0800, BME280|BH1750FVI, 26.07, 100.00, 1011.571, 54612
2017-10-20 01:10:07 +0800, BME280|BH1750FVI, 26.06, 100.00, 1011.563, 54612
2017-10-20 01:10:15 +0800, BME280|BH1750FVI, 26.09, 100.00, 1011.551, 54612
2017-10-20 01:10:22 +0800, BME280|BH1750FVI, 26.11, 100.00, 1011.567, 54612
2017-10-20 01:10:30 +0800, BME280|BH1750FVI, 26.12, 100.00, 1011.546, 54612
