DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-09 00:35:15 +0800, BME280|BH1750FVI, 31.22, 84.36, 1002.06, 0
2019-07-09 00:35:24 +0800, BME280|BH1750FVI, 31.20, 85.02, 1002.03, 0
2019-07-09 00:35:31 +0800, BME280|BH1750FVI, 31.19, 85.13, 1002.04, 0
2019-07-09 00:35:38 +0800, BME280|BH1750FVI, 31.18, 84.73, 1002.03, 0
2019-07-09 00:35:45 +0800, BME280|BH1750FVI, 31.18, 84.30, 1002.01, 0
2019-07-09 00:35:52 +0800, BME280|BH1750FVI, 31.20, 84.22, 1002.02, 0
2019-07-09 00:36:01 +0800, BME280|BH1750FVI, 31.20, 84.76, 1002.03, 0
2019-07-09 00:36:08 +0800, BME280|BH1750FVI, 31.17, 84.65, 1002.01, 0
2019-07-09 00:36:15 +0800, BME280|BH1750FVI, 31.16, 84.78, 1002.05, 0
2019-07-09 00:36:22 +0800, BME280|BH1750FVI, 31.15, 84.76, 1002.02, 0
2019-07-09 00:36:29 +0800, BME280|BH1750FVI, 31.14, 84.70, 1002.00, 0
2019-07-09 00:36:36 +0800, BME280|BH1750FVI, 31.13, 84.94, 1002.02, 0
2019-07-09 00:36:44 +0800, BME280|BH1750FVI, 31.08, 85.26, 1002.05, 0
2019-07-09 00:36:51 +0800, BME280|BH1750FVI, 31.04, 85.28, 1002.02, 0
2019-07-09 00:36:58 +0800, BME280|BH1750FVI, 31.03, 85.29, 1001.99, 0
2019-07-09 00:37:05 +0800, BME280|BH1750FVI, 31.01, 85.37, 1002.02, 0
2019-07-09 00:37:12 +0800, BME280|BH1750FVI, 31.00, 85.07, 1002.02, 0
2019-07-09 00:37:21 +0800, BME280|BH1750FVI, 30.97, 84.89, 1002.00, 0
2019-07-09 00:37:28 +0800, BME280|BH1750FVI, 30.96, 84.91, 1002.00, 0
2019-07-09 00:37:35 +0800, BME280|BH1750FVI, 30.98, 84.95, 1002.01, 0
2019-07-09 00:37:42 +0800, BME280|BH1750FVI, 30.99, 85.08, 1002.00, 0
2019-07-09 00:37:49 +0800, BME280|BH1750FVI, 31.01, 84.92, 1002.03, 0
2019-07-09 00:37:56 +0800, BME280|BH1750FVI, 31.03, 84.75, 1001.99, 0
2019-07-09 00:38:04 +0800, BME280|BH1750FVI, 31.04, 84.46, 1002.05, 0
2019-07-09 00:38:11 +0800, BME280|BH1750FVI, 31.03, 84.68, 1002.02, 0
2019-07-09 00:38:18 +0800, BME280|BH1750FVI, 31.03, 84.77, 1002.00, 0
2019-07-09 00:38:25 +0800, BME280|BH1750FVI, 31.01, 84.73, 1002.00, 0
2019-07-09 00:38:32 +0800, BME280|BH1750FVI, 30.99, 84.76, 1002.03, 0
2019-07-09 00:38:41 +0800, BME280|BH1750FVI, 30.96, 84.96, 1002.01, 0
2019-07-09 00:38:48 +0800, BME280|BH1750FVI, 30.96, 84.73, 1002.02, 0
2019-07-09 00:38:55 +0800, BME280|BH1750FVI, 30.94, 84.89, 1002.03, 0
2019-07-09 00:39:02 +0800, BME280|BH1750FVI, 30.92, 84.80, 1002.05, 0
2019-07-09 00:39:09 +0800, BME280|BH1750FVI, 30.90, 84.95, 1002.03, 0
2019-07-09 00:39:16 +0800, BME280|BH1750FVI, 30.93, 84.79, 1002.03, 0
2019-07-09 00:39:24 +0800, BME280|BH1750FVI, 30.96, 84.59, 1002.04, 0
2019-07-09 00:39:31 +0800, BME280|BH1750FVI, 30.97, 84.72, 1001.99, 0
2019-07-09 00:39:38 +0800, BME280|BH1750FVI, 30.99, 84.86, 1002.05, 0
2019-07-09 00:39:45 +0800, BME280|BH1750FVI, 30.96, 85.03, 1002.03, 0
2019-07-09 00:39:52 +0800, BME280|BH1750FVI, 30.98, 84.84, 1002.02, 0
2019-07-09 00:40:01 +0800, BME280|BH1750FVI, 30.99, 85.05, 1002.02, 0
2019-07-09 00:40:08 +0800, BME280|BH1750FVI, 30.99, 85.25, 1002.01, 0
2019-07-09 00:40:15 +0800, BME280|BH1750FVI, 30.99, 85.09, 1002.04, 0
2019-07-09 00:40:22 +0800, BME280|BH1750FVI, 30.99, 85.12, 1002.02, 0
2019-07-09 00:40:29 +0800, BME280|BH1750FVI, 31.00, 85.05, 1002.06, 0
2019-07-09 00:40:36 +0800, BME280|BH1750FVI, 31.00, 84.93, 1002.02, 0
2019-07-09 00:40:45 +0800, BME280|BH1750FVI, 30.93, 85.18, 1002.04, 0
2019-07-09 00:40:52 +0800, BME280|BH1750FVI, 30.90, 85.32, 1002.02, 0
2019-07-09 00:40:59 +0800, BME280|BH1750FVI, 30.90, 85.53, 1002.05, 0
2019-07-09 00:41:06 +0800, BME280|BH1750FVI, 30.87, 85.45, 1002.04, 0
2019-07-09 00:41:13 +0800, BME280|BH1750FVI, 30.85, 85.65, 1002.03, 0
2019-07-09 00:41:21 +0800, BME280|BH1750FVI, 30.86, 85.71, 1002.01, 0
2019-07-09 00:41:28 +0800, BME280|BH1750FVI, 30.88, 85.65, 1002.01, 0
2019-07-09 00:41:39 +0800, BME280|BH1750FVI, 30.93, 85.15, 1002.02, 0
2019-07-09 00:41:46 +0800, BME280|BH1750FVI, 30.96, 84.52, 1002.00, 0
2019-07-09 00:41:53 +0800, BME280|BH1750FVI, 31.00, 84.55, 1002.01, 0
2019-07-09 00:42:01 +0800, BME280|BH1750FVI, 31.04, 84.33, 1002.01, 0
2019-07-09 00:42:08 +0800, BME280|BH1750FVI, 31.07, 84.18, 1002.07, 0
2019-07-09 00:42:15 +0800, BME280|BH1750FVI, 31.10, 84.07, 1002.05, 0
2019-07-09 00:42:22 +0800, BME280|BH1750FVI, 31.13, 84.00, 1002.02, 0
2019-07-09 00:42:29 +0800, BME280|BH1750FVI, 31.16, 84.08, 1002.05, 0
2019-07-09 00:42:36 +0800, BME280|BH1750FVI, 31.17, 84.27, 1002.03, 0
2019-07-09 00:42:45 +0800, BME280|BH1750FVI, 31.15, 84.33, 1002.03, 0
2019-07-09 00:42:52 +0800, BME280|BH1750FVI, 31.11, 84.39, 1002.04, 0
2019-07-09 00:42:59 +0800, BME280|BH1750FVI, 31.08, 84.52, 1002.04, 0
2019-07-09 00:43:06 +0800, BME280|BH1750FVI, 31.04, 84.69, 1002.03, 0
2019-07-09 00:43:13 +0800, BME280|BH1750FVI, 31.03, 84.92, 1001.99, 0
2019-07-09 00:43:21 +0800, BME280|BH1750FVI, 31.05, 84.72, 1001.97, 0
2019-07-09 00:43:28 +0800, BME280|BH1750FVI, 31.08, 85.13, 1002.00, 0
2019-07-09 00:43:35 +0800, BME280|BH1750FVI, 31.08, 85.00, 1002.03, 0
2019-07-09 00:43:42 +0800, BME280|BH1750FVI, 31.09, 84.89, 1002.01, 0
2019-07-09 00:43:49 +0800, BME280|BH1750FVI, 31.09, 84.57, 1002.03, 0
2019-07-09 00:43:56 +0800, BME280|BH1750FVI, 31.12, 84.19, 1002.02, 0
2019-07-09 00:44:05 +0800, BME280|BH1750FVI, 31.13, 84.38, 1002.01, 0
2019-07-09 00:44:12 +0800, BME280|BH1750FVI, 31.16, 84.01, 1002.02, 0
2019-07-09 00:44:19 +0800, BME280|BH1750FVI, 31.18, 84.03, 1002.04, 0
2019-07-09 00:44:26 +0800, BME280|BH1750FVI, 31.19, 83.82, 1002.04, 0
2019-07-09 00:44:33 +0800, BME280|BH1750FVI, 31.21, 83.82, 1002.03, 0
2019-07-09 00:44:42 +0800, BME280|BH1750FVI, 31.21, 84.09, 1002.02, 0
2019-07-09 00:44:49 +0800, BME280|BH1750FVI, 31.20, 84.09, 1002.01, 0
2019-07-09 00:44:56 +0800, BME280|BH1750FVI, 31.22, 83.82, 1001.99, 0
2019-07-09 00:45:03 +0800, BME280|BH1750FVI, 31.24, 84.03, 1002.00, 0
2019-07-09 00:45:10 +0800, BME280|BH1750FVI, 31.26, 83.72, 1002.05, 0
2019-07-09 00:45:17 +0800, BME280|BH1750FVI, 31.28, 83.26, 1002.02, 0
2019-07-09 00:45:25 +0800, BME280|BH1750FVI, 31.32, 83.19, 1002.02, 0
2019-07-09 00:45:32 +0800, BME280|BH1750FVI, 31.34, 83.16, 1002.02, 0
2019-07-09 00:45:39 +0800, BME280|BH1750FVI, 31.36, 82.69, 1001.99, 0
2019-07-09 00:45:46 +0800, BME280|BH1750FVI, 31.38, 82.86, 1001.98, 0
2019-07-09 00:45:53 +0800, BME280|BH1750FVI, 31.34, 83.43, 1002.00, 0
2019-07-09 00:46:02 +0800, BME280|BH1750FVI, 31.34, 83.43, 1002.01, 0
2019-07-09 00:46:09 +0800, BME280|BH1750FVI, 31.34, 83.55, 1002.00, 0
2019-07-09 00:46:16 +0800, BME280|BH1750FVI, 31.29, 83.73, 1001.97, 0
2019-07-09 00:46:23 +0800, BME280|BH1750FVI, 31.18, 84.18, 1001.98, 0
2019-07-09 00:46:30 +0800, BME280|BH1750FVI, 31.08, 84.61, 1001.98, 0
2019-07-09 00:46:37 +0800, BME280|BH1750FVI, 31.02, 84.73, 1001.96, 0
2019-07-09 00:46:45 +0800, BME280|BH1750FVI, 31.02, 84.55, 1001.96, 0
2019-07-09 00:46:52 +0800, BME280|BH1750FVI, 31.03, 84.52, 1001.96, 0
2019-07-09 00:46:59 +0800, BME280|BH1750FVI, 31.04, 84.76, 1001.95, 0
2019-07-09 00:47:06 +0800, BME280|BH1750FVI, 31.06, 84.37, 1001.99, 0
2019-07-09 00:47:13 +0800, BME280|BH1750FVI, 31.10, 84.00, 1002.00, 0
2019-07-09 00:47:22 +0800, BME280|BH1750FVI, 31.13, 83.97, 1001.99, 0
2019-07-09 00:47:29 +0800, BME280|BH1750FVI, 31.16, 83.82, 1001.95, 0
2019-07-09 00:47:36 +0800, BME280|BH1750FVI, 31.20, 83.57, 1001.96, 0
2019-07-09 00:47:43 +0800, BME280|BH1750FVI, 31.24, 83.46, 1001.95, 0
2019-07-09 00:47:50 +0800, BME280|BH1750FVI, 31.26, 83.66, 1002.01, 0
2019-07-09 00:47:57 +0800, BME280|BH1750FVI, 31.28, 83.59, 1001.96, 0
2019-07-09 00:48:05 +0800, BME280|BH1750FVI, 31.28, 83.33, 1001.96, 0
2019-07-09 00:48:12 +0800, BME280|BH1750FVI, 31.28, 83.42, 1001.98, 0
2019-07-09 00:48:19 +0800, BME280|BH1750FVI, 31.27, 83.64, 1001.97, 0
2019-07-09 00:48:26 +0800, BME280|BH1750FVI, 31.23, 83.80, 1001.94, 0
2019-07-09 00:48:34 +0800, BME280|BH1750FVI, 31.21, 83.92, 1001.96, 0
2019-07-09 00:48:42 +0800, BME280|BH1750FVI, 31.19, 84.13, 1001.94, 0
2019-07-09 00:48:49 +0800, BME280|BH1750FVI, 31.17, 84.02, 1001.96, 0
2019-07-09 00:48:56 +0800, BME280|BH1750FVI, 31.17, 84.01, 1001.98, 0
2019-07-09 00:49:03 +0800, BME280|BH1750FVI, 31.17, 84.17, 1001.92, 0
2019-07-09 00:49:10 +0800, BME280|BH1750FVI, 31.12, 84.48, 1001.98, 0
2019-07-09 00:49:17 +0800, BME280|BH1750FVI, 31.07, 84.75, 1001.95, 0
2019-07-09 00:49:26 +0800, BME280|BH1750FVI, 31.05, 84.80, 1001.95, 0
2019-07-09 00:49:33 +0800, BME280|BH1750FVI, 31.04, 84.96, 1001.90, 0
2019-07-09 00:49:40 +0800, BME280|BH1750FVI, 31.05, 84.60, 1002.01, 0
2019-07-09 00:49:47 +0800, BME280|BH1750FVI, 31.07, 84.18, 1001.95, 0
2019-07-09 00:49:54 +0800, BME280|BH1750FVI, 31.08, 83.95, 1001.97, 0
2019-07-09 00:50:02 +0800, BME280|BH1750FVI, 31.10, 83.83, 1001.96, 0
2019-07-09 00:50:09 +0800, BME280|BH1750FVI, 31.10, 83.92, 1001.97, 0
2019-07-09 00:50:16 +0800, BME280|BH1750FVI, 31.11, 84.04, 1001.94, 0
2019-07-09 00:50:23 +0800, BME280|BH1750FVI, 31.14, 83.83, 1001.95, 0
2019-07-09 00:50:30 +0800, BME280|BH1750FVI, 31.14, 84.04, 1001.91, 0
2019-07-09 00:50:37 +0800, BME280|BH1750FVI, 31.08, 83.97, 1001.97, 0
2019-07-09 00:50:46 +0800, BME280|BH1750FVI, 31.02, 83.78, 1001.93, 0
2019-07-09 00:50:53 +0800, BME280|BH1750FVI, 30.96, 83.88, 1001.96, 0
2019-07-09 00:51:00 +0800, BME280|BH1750FVI, 30.91, 84.11, 1001.92, 0
2019-07-09 00:51:07 +0800, BME280|BH1750FVI, 30.88, 84.33, 1001.94, 0
2019-07-09 00:51:14 +0800, BME280|BH1750FVI, 30.90, 84.20, 1001.94, 0
2019-07-09 00:51:22 +0800, BME280|BH1750FVI, 30.92, 84.03, 1001.95, 0
2019-07-09 00:51:29 +0800, BME280|BH1750FVI, 30.95, 83.98, 1001.94, 0
2019-07-09 00:51:36 +0800, BME280|BH1750FVI, 30.98, 83.87, 1001.93, 0
2019-07-09 00:51:43 +0800, BME280|BH1750FVI, 30.99, 83.78, 1001.94, 0
2019-07-09 00:51:50 +0800, BME280|BH1750FVI, 31.02, 83.73, 1001.92, 0
2019-07-09 00:51:57 +0800, BME280|BH1750FVI, 31.07, 83.53, 1001.93, 0
2019-07-09 00:52:06 +0800, BME280|BH1750FVI, 31.11, 83.28, 1001.92, 0
2019-07-09 00:52:13 +0800, BME280|BH1750FVI, 31.13, 83.10, 1001.92, 0
2019-07-09 00:52:20 +0800, BME280|BH1750FVI, 31.15, 83.01, 1001.92, 0
2019-07-09 00:52:27 +0800, BME280|BH1750FVI, 31.15, 83.17, 1001.90, 0
2019-07-09 00:52:34 +0800, BME280|BH1750FVI, 31.14, 83.10, 1001.92, 0
2019-07-09 00:52:42 +0800, BME280|BH1750FVI, 31.16, 83.06, 1001.93, 0
2019-07-09 00:52:49 +0800, BME280|BH1750FVI, 31.15, 83.14, 1001.94, 0
2019-07-09 00:53:00 +0800, BME280|BH1750FVI, 31.16, 83.13, 1001.87, 0
2019-07-09 00:53:07 +0800, BME280|BH1750FVI, 31.19, 82.89, 1001.89, 0
2019-07-09 00:53:14 +0800, BME280|BH1750FVI, 31.20, 82.85, 1001.92, 0
2019-07-09 00:53:23 +0800, BME280|BH1750FVI, 31.21, 82.89, 1001.90, 0
2019-07-09 00:53:30 +0800, BME280|BH1750FVI, 31.18, 82.97, 1001.93, 0
2019-07-09 00:53:37 +0800, BME280|BH1750FVI, 31.14, 83.05, 1001.90, 0
2019-07-09 00:53:44 +0800, BME280|BH1750FVI, 31.14, 83.10, 1001.87, 0
2019-07-09 00:53:51 +0800, BME280|BH1750FVI, 31.15, 83.00, 1001.91, 0
2019-07-09 00:53:58 +0800, BME280|BH1750FVI, 31.14, 82.94, 1001.91, 0
2019-07-09 00:54:06 +0800, BME280|BH1750FVI, 31.11, 82.94, 1001.87, 0
2019-07-09 00:54:13 +0800, BME280|BH1750FVI, 31.10, 83.05, 1001.86, 0
2019-07-09 00:54:20 +0800, BME280|BH1750FVI, 31.12, 83.00, 1001.89, 0
2019-07-09 00:54:27 +0800, BME280|BH1750FVI, 31.14, 82.82, 1001.86, 0
2019-07-09 00:54:34 +0800, BME280|BH1750FVI, 31.16, 82.66, 1001.87, 0
2019-07-09 00:54:43 +0800, BME280|BH1750FVI, 31.20, 82.51, 1001.88, 0
2019-07-09 00:54:50 +0800, BME280|BH1750FVI, 31.23, 82.39, 1001.84, 0
2019-07-09 00:54:57 +0800, BME280|BH1750FVI, 31.25, 82.17, 1001.84, 0
2019-07-09 00:55:04 +0800, BME280|BH1750FVI, 31.27, 82.06, 1001.87, 0
2019-07-09 00:55:11 +0800, BME280|BH1750FVI, 31.23, 82.16, 1001.81, 0
2019-07-09 00:55:18 +0800, BME280|BH1750FVI, 31.23, 82.19, 1001.85, 0
2019-07-09 00:55:26 +0800, BME280|BH1750FVI, 31.24, 82.21, 1001.85, 0
2019-07-09 00:55:33 +0800, BME280|BH1750FVI, 31.26, 82.21, 1001.89, 0
2019-07-09 00:55:40 +0800, BME280|BH1750FVI, 31.25, 82.08, 1001.86, 0
2019-07-09 00:55:47 +0800, BME280|BH1750FVI, 31.24, 82.09, 1001.81, 0
2019-07-09 00:55:54 +0800, BME280|BH1750FVI, 31.24, 82.10, 1001.83, 0
2019-07-09 00:56:03 +0800, BME280|BH1750FVI, 31.21, 81.99, 1001.85, 0
2019-07-09 00:56:10 +0800, BME280|BH1750FVI, 31.12, 82.28, 1001.83, 0
2019-07-09 00:56:17 +0800, BME280|BH1750FVI, 31.06, 82.48, 1001.82, 0
2019-07-09 00:56:24 +0800, BME280|BH1750FVI, 31.01, 82.71, 1001.83, 0
2019-07-09 00:56:31 +0800, BME280|BH1750FVI, 31.00, 82.76, 1001.84, 0
2019-07-09 00:56:38 +0800, BME280|BH1750FVI, 31.00, 82.92, 1001.84, 0
2019-07-09 00:56:46 +0800, BME280|BH1750FVI, 31.00, 83.04, 1001.80, 0
2019-07-09 00:56:53 +0800, BME280|BH1750FVI, 30.99, 82.93, 1001.81, 0
2019-07-09 00:57:00 +0800, BME280|BH1750FVI, 30.98, 82.99, 1001.84, 0
2019-07-09 00:57:08 +0800, BME280|BH1750FVI, 31.00, 83.00, 1001.82, 0
2019-07-09 00:57:15 +0800, BME280|BH1750FVI, 31.00, 82.91, 1001.82, 0
2019-07-09 00:57:23 +0800, BME280|BH1750FVI, 31.01, 82.84, 1001.78, 0
2019-07-09 00:57:30 +0800, BME280|BH1750FVI, 31.00, 82.79, 1001.81, 0
2019-07-09 00:57:37 +0800, BME280|BH1750FVI, 31.01, 82.84, 1001.82, 0
2019-07-09 00:57:44 +0800, BME280|BH1750FVI, 31.02, 82.68, 1001.80, 0
2019-07-09 00:57:51 +0800, BME280|BH1750FVI, 30.99, 82.83, 1001.79, 0
2019-07-09 00:57:58 +0800, BME280|BH1750FVI, 30.99, 82.88, 1001.79, 0
2019-07-09 00:58:07 +0800, BME280|BH1750FVI, 31.00, 82.89, 1001.77, 0
2019-07-09 00:58:14 +0800, BME280|BH1750FVI, 31.03, 82.83, 1001.77, 0
2019-07-09 00:58:21 +0800, BME280|BH1750FVI, 31.02, 82.72, 1001.75, 0
2019-07-09 00:58:28 +0800, BME280|BH1750FVI, 31.01, 82.75, 1001.78, 0
2019-07-09 00:58:35 +0800, BME280|BH1750FVI, 31.01, 82.84, 1001.77, 0
2019-07-09 00:58:43 +0800, BME280|BH1750FVI, 31.04, 82.87, 1001.77, 0
2019-07-09 00:58:50 +0800, BME280|BH1750FVI, 31.05, 82.70, 1001.75, 0
2019-07-09 00:58:57 +0800, BME280|BH1750FVI, 31.06, 82.64, 1001.79, 0
2019-07-09 00:59:04 +0800, BME280|BH1750FVI, 31.05, 82.62, 1001.72, 0
2019-07-09 00:59:11 +0800, BME280|BH1750FVI, 31.03, 82.69, 1001.75, 0
2019-07-09 00:59:18 +0800, BME280|BH1750FVI, 31.02, 82.74, 1001.75, 0
2019-07-09 00:59:27 +0800, BME280|BH1750FVI, 31.00, 82.78, 1001.77, 0
2019-07-09 00:59:34 +0800, BME280|BH1750FVI, 30.99, 83.00, 1001.75, 0
2019-07-09 00:59:41 +0800, BME280|BH1750FVI, 31.01, 82.96, 1001.73, 0
2019-07-09 00:59:48 +0800, BME280|BH1750FVI, 31.01, 82.94, 1001.72, 0
2019-07-09 00:59:55 +0800, BME280|BH1750FVI, 31.01, 82.89, 1001.75, 0
2019-07-09 01:00:03 +0800, BME280|BH1750FVI, 31.00, 82.85, 1001.72, 0
2019-07-09 01:00:10 +0800, BME280|BH1750FVI, 30.98, 83.01, 1001.75, 0
2019-07-09 01:00:17 +0800, BME280|BH1750FVI, 30.98, 82.75, 1001.71, 0
2019-07-09 01:00:24 +0800, BME280|BH1750FVI, 30.98, 82.82, 1001.75, 0
2019-07-09 01:00:31 +0800, BME280|BH1750FVI, 30.97, 82.82, 1001.73, 0
2019-07-09 01:00:38 +0800, BME280|BH1750FVI, 30.96, 82.84, 1001.74, 0
2019-07-09 01:00:47 +0800, BME280|BH1750FVI, 30.94, 82.92, 1001.72, 0
2019-07-09 01:00:54 +0800, BME280|BH1750FVI, 30.94, 83.06, 1001.74, 0
2019-07-09 01:01:01 +0800, BME280|BH1750FVI, 30.96, 83.07, 1001.71, 0
2019-07-09 01:01:08 +0800, BME280|BH1750FVI, 30.96, 82.95, 1001.74, 0
2019-07-09 01:01:15 +0800, BME280|BH1750FVI, 30.98, 82.93, 1001.74, 0
2019-07-09 01:01:23 +0800, BME280|BH1750FVI, 31.00, 82.83, 1001.71, 0
2019-07-09 01:01:31 +0800, BME280|BH1750FVI, 31.02, 82.75, 1001.71, 0
2019-07-09 01:01:38 +0800, BME280|BH1750FVI, 31.03, 82.61, 1001.69, 0
2019-07-09 01:01:45 +0800, BME280|BH1750FVI, 31.04, 82.64, 1001.70, 0
2019-07-09 01:01:52 +0800, BME280|BH1750FVI, 31.05, 82.42, 1001.73, 0
2019-07-09 01:01:59 +0800, BME280|BH1750FVI, 31.05, 82.38, 1001.74, 0
2019-07-09 01:02:07 +0800, BME280|BH1750FVI, 31.05, 82.42, 1001.69, 0
2019-07-09 01:02:14 +0800, BME280|BH1750FVI, 31.05, 82.53, 1001.74, 0
2019-07-09 01:02:21 +0800, BME280|BH1750FVI, 31.05, 82.45, 1001.68, 0
2019-07-09 01:02:28 +0800, BME280|BH1750FVI, 31.03, 82.46, 1001.65, 0
2019-07-09 01:02:35 +0800, BME280|BH1750FVI, 31.03, 82.45, 1001.69, 0
2019-07-09 01:02:44 +0800, BME280|BH1750FVI, 31.01, 82.43, 1001.68, 0
2019-07-09 01:02:51 +0800, BME280|BH1750FVI, 31.01, 82.62, 1001.68, 0
2019-07-09 01:02:58 +0800, BME280|BH1750FVI, 31.03, 82.57, 1001.68, 0
2019-07-09 01:03:05 +0800, BME280|BH1750FVI, 31.05, 82.52, 1001.68, 0
2019-07-09 01:03:12 +0800, BME280|BH1750FVI, 31.07, 82.41, 1001.68, 0
2019-07-09 01:03:19 +0800, BME280|BH1750FVI, 31.09, 82.47, 1001.67, 0
2019-07-09 01:03:27 +0800, BME280|BH1750FVI, 31.12, 82.33, 1001.70, 0
2019-07-09 01:03:34 +0800, BME280|BH1750FVI, 31.12, 82.13, 1001.71, 0
2019-07-09 01:03:41 +0800, BME280|BH1750FVI, 31.13, 82.20, 1001.69, 0
2019-07-09 01:03:48 +0800, BME280|BH1750FVI, 31.14, 82.05, 1001.71, 0
2019-07-09 01:03:55 +0800, BME280|BH1750FVI, 31.15, 81.98, 1001.70, 0
2019-07-09 01:04:04 +0800, BME280|BH1750FVI, 31.16, 81.99, 1001.68, 0
2019-07-09 01:04:11 +0800, BME280|BH1750FVI, 31.16, 81.83, 1001.68, 0
2019-07-09 01:04:18 +0800, BME280|BH1750FVI, 31.14, 81.80, 1001.67, 0
2019-07-09 01:04:25 +0800, BME280|BH1750FVI, 31.14, 81.79, 1001.69, 0
2019-07-09 01:04:32 +0800, BME280|BH1750FVI, 31.13, 81.72, 1001.65, 0
2019-07-09 01:04:39 +0800, BME280|BH1750FVI, 31.12, 81.83, 1001.69, 0
2019-07-09 01:04:47 +0800, BME280|BH1750FVI, 31.10, 81.64, 1001.69, 0
2019-07-09 01:04:54 +0800, BME280|BH1750FVI, 31.09, 81.92, 1001.65, 0
2019-07-09 01:05:01 +0800, BME280|BH1750FVI, 31.09, 81.76, 1001.69, 0
2019-07-09 01:05:08 +0800, BME280|BH1750FVI, 31.07, 81.70, 1001.69, 0
2019-07-09 01:05:15 +0800, BME280|BH1750FVI, 31.04, 81.55, 1001.65, 0
2019-07-09 01:05:24 +0800, BME280|BH1750FVI, 31.02, 82.12, 1001.68, 0
2019-07-09 01:05:31 +0800, BME280|BH1750FVI, 31.00, 82.27, 1001.68, 0
2019-07-09 01:05:38 +0800, BME280|BH1750FVI, 31.00, 82.15, 1001.67, 0
2019-07-09 01:05:45 +0800, BME280|BH1750FVI, 31.00, 82.25, 1001.66, 0
2019-07-09 01:05:52 +0800, BME280|BH1750FVI, 31.00, 82.14, 1001.72, 0
2019-07-09 01:05:59 +0800, BME280|BH1750FVI, 30.98, 82.04, 1001.70, 0
2019-07-09 01:06:08 +0800, BME280|BH1750FVI, 30.94, 82.11, 1001.70, 0
2019-07-09 01:06:15 +0800, BME280|BH1750FVI, 30.91, 82.12, 1001.66, 0
2019-07-09 01:06:22 +0800, BME280|BH1750FVI, 30.90, 82.05, 1001.71, 0
2019-07-09 01:06:29 +0800, BME280|BH1750FVI, 30.89, 82.18, 1001.69, 0
2019-07-09 01:06:36 +0800, BME280|BH1750FVI, 30.88, 81.93, 1001.68, 0
2019-07-09 01:06:44 +0800, BME280|BH1750FVI, 30.83, 81.90, 1001.64, 0
2019-07-09 01:06:51 +0800, BME280|BH1750FVI, 30.85, 82.65, 1001.69, 0
2019-07-09 01:06:58 +0800, BME280|BH1750FVI, 30.87, 82.61, 1001.69, 0
2019-07-09 01:07:05 +0800, BME280|BH1750FVI, 30.89, 82.36, 1001.70, 0
2019-07-09 01:07:12 +0800, BME280|BH1750FVI, 30.89, 82.31, 1001.68, 0
2019-07-09 01:07:19 +0800, BME280|BH1750FVI, 30.88, 82.11, 1001.71, 0
2019-07-09 01:07:28 +0800, BME280|BH1750FVI, 30.86, 82.23, 1001.70, 0
2019-07-09 01:07:35 +0800, BME280|BH1750FVI, 30.84, 82.22, 1001.69, 0
2019-07-09 01:07:42 +0800, BME280|BH1750FVI, 30.83, 82.39, 1001.64, 0
2019-07-09 01:07:49 +0800, BME280|BH1750FVI, 30.85, 82.71, 1001.71, 0
2019-07-09 01:07:56 +0800, BME280|BH1750FVI, 30.87, 82.74, 1001.71, 0
2019-07-09 01:08:04 +0800, BME280|BH1750FVI, 30.89, 82.36, 1001.72, 0
2019-07-09 01:08:11 +0800, BME280|BH1750FVI, 30.91, 82.65, 1001.67, 0
2019-07-09 01:08:18 +0800, BME280|BH1750FVI, 30.93, 82.26, 1001.70, 0
2019-07-09 01:08:25 +0800, BME280|BH1750FVI, 30.94, 82.38, 1001.73, 0
2019-07-09 01:08:32 +0800, BME280|BH1750FVI, 30.92, 82.19, 1001.70, 0
2019-07-09 01:08:39 +0800, BME280|BH1750FVI, 30.92, 82.29, 1001.72, 0
2019-07-09 01:08:48 +0800, BME280|BH1750FVI, 30.91, 82.09, 1001.70, 0
2019-07-09 01:08:55 +0800, BME280|BH1750FVI, 30.92, 82.11, 1001.71, 0
2019-07-09 01:09:02 +0800, BME280|BH1750FVI, 30.93, 82.18, 1001.69, 0
2019-07-09 01:09:09 +0800, BME280|BH1750FVI, 30.94, 82.41, 1001.70, 0
2019-07-09 01:09:16 +0800, BME280|BH1750FVI, 30.98, 82.35, 1001.69, 0
2019-07-09 01:09:24 +0800, BME280|BH1750FVI, 31.02, 82.21, 1001.66, 0
2019-07-09 01:09:31 +0800, BME280|BH1750FVI, 31.04, 81.97, 1001.71, 0
2019-07-09 01:09:38 +0800, BME280|BH1750FVI, 31.07, 82.00, 1001.66, 0
2019-07-09 01:09:45 +0800, BME280|BH1750FVI, 31.10, 81.74, 1001.68, 0
2019-07-09 01:09:52 +0800, BME280|BH1750FVI, 31.11, 81.42, 1001.67, 0
2019-07-09 01:10:00 +0800, BME280|BH1750FVI, 31.11, 81.44, 1001.65, 0
2019-07-09 01:10:08 +0800, BME280|BH1750FVI, 31.12, 81.38, 1001.68, 0
2019-07-09 01:10:15 +0800, BME280|BH1750FVI, 31.13, 81.09, 1001.68, 0
2019-07-09 01:10:22 +0800, BME280|BH1750FVI, 31.14, 80.69, 1001.70, 0
2019-07-09 01:10:29 +0800, BME280|BH1750FVI, 31.15, 80.42, 1001.64, 0
