DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-31 00:35:17 +0800, BME280|BH1750FVI, 30.59, 78.09, 1000.94, 0
2018-07-31 00:35:24 +0800, BME280|BH1750FVI, 30.59, 78.14, 1000.93, 0
2018-07-31 00:35:31 +0800, BME280|BH1750FVI, 30.60, 78.02, 1000.93, 0
2018-07-31 00:35:38 +0800, BME280|BH1750FVI, 30.59, 77.97, 1000.95, 0
2018-07-31 00:35:45 +0800, BME280|BH1750FVI, 30.56, 78.07, 1000.88, 0
2018-07-31 00:35:54 +0800, BME280|BH1750FVI, 30.54, 78.30, 1000.91, 0
2018-07-31 00:36:01 +0800, BME280|BH1750FVI, 30.54, 78.37, 1000.91, 0
2018-07-31 00:36:08 +0800, BME280|BH1750FVI, 30.54, 78.39, 1000.93, 0
2018-07-31 00:36:15 +0800, BME280|BH1750FVI, 30.53, 78.47, 1000.90, 0
2018-07-31 00:36:22 +0800, BME280|BH1750FVI, 30.52, 78.38, 1000.93, 0
2018-07-31 00:36:30 +0800, BME280|BH1750FVI, 30.49, 78.40, 1000.95, 0
2018-07-31 00:36:37 +0800, BME280|BH1750FVI, 30.46, 78.58, 1000.93, 0
2018-07-31 00:36:44 +0800, BME280|BH1750FVI, 30.45, 78.58, 1000.92, 0
2018-07-31 00:36:51 +0800, BME280|BH1750FVI, 30.45, 78.74, 1000.94, 0
2018-07-31 00:36:58 +0800, BME280|BH1750FVI, 30.44, 78.84, 1000.89, 0
2018-07-31 00:37:05 +0800, BME280|BH1750FVI, 30.44, 78.93, 1000.95, 0
2018-07-31 00:37:14 +0800, BME280|BH1750FVI, 30.43, 78.79, 1000.93, 0
2018-07-31 00:37:21 +0800, BME280|BH1750FVI, 30.42, 78.88, 1000.89, 0
2018-07-31 00:37:28 +0800, BME280|BH1750FVI, 30.42, 78.88, 1000.88, 0
2018-07-31 00:37:35 +0800, BME280|BH1750FVI, 30.42, 78.92, 1000.92, 0
2018-07-31 00:37:42 +0800, BME280|BH1750FVI, 30.41, 78.88, 1000.90, 0
2018-07-31 00:37:50 +0800, BME280|BH1750FVI, 30.40, 78.85, 1000.88, 0
2018-07-31 00:37:57 +0800, BME280|BH1750FVI, 30.38, 78.87, 1000.89, 0
2018-07-31 00:38:04 +0800, BME280|BH1750FVI, 30.37, 78.85, 1000.90, 0
2018-07-31 00:38:11 +0800, BME280|BH1750FVI, 30.36, 78.83, 1000.92, 0
2018-07-31 00:38:19 +0800, BME280|BH1750FVI, 30.34, 78.99, 1000.90, 0
2018-07-31 00:38:26 +0800, BME280|BH1750FVI, 30.34, 79.07, 1000.91, 0
2018-07-31 00:38:34 +0800, BME280|BH1750FVI, 30.33, 79.05, 1000.91, 0
2018-07-31 00:38:41 +0800, BME280|BH1750FVI, 30.32, 79.04, 1000.91, 0
2018-07-31 00:38:48 +0800, BME280|BH1750FVI, 30.31, 79.14, 1000.92, 0
2018-07-31 00:38:55 +0800, BME280|BH1750FVI, 30.30, 79.15, 1000.94, 0
2018-07-31 00:39:02 +0800, BME280|BH1750FVI, 30.28, 79.08, 1000.88, 0
2018-07-31 00:39:11 +0800, BME280|BH1750FVI, 30.26, 79.21, 1000.92, 0
2018-07-31 00:39:18 +0800, BME280|BH1750FVI, 30.25, 79.33, 1000.91, 0
2018-07-31 00:39:25 +0800, BME280|BH1750FVI, 30.24, 79.39, 1000.92, 0
2018-07-31 00:39:32 +0800, BME280|BH1750FVI, 30.23, 79.39, 1000.89, 0
2018-07-31 00:39:39 +0800, BME280|BH1750FVI, 30.22, 79.39, 1000.91, 0
2018-07-31 00:39:46 +0800, BME280|BH1750FVI, 30.20, 79.47, 1000.94, 0
2018-07-31 00:39:54 +0800, BME280|BH1750FVI, 30.19, 79.56, 1000.90, 0
2018-07-31 00:40:01 +0800, BME280|BH1750FVI, 30.19, 79.53, 1000.94, 0
2018-07-31 00:40:08 +0800, BME280|BH1750FVI, 30.17, 79.52, 1000.89, 0
2018-07-31 00:40:15 +0800, BME280|BH1750FVI, 30.15, 79.60, 1000.87, 0
2018-07-31 00:40:22 +0800, BME280|BH1750FVI, 30.14, 79.67, 1000.88, 0
2018-07-31 00:40:31 +0800, BME280|BH1750FVI, 30.13, 79.69, 1000.88, 0
2018-07-31 00:40:38 +0800, BME280|BH1750FVI, 30.12, 79.80, 1000.92, 0
2018-07-31 00:40:45 +0800, BME280|BH1750FVI, 30.12, 79.86, 1000.91, 0
2018-07-31 00:40:52 +0800, BME280|BH1750FVI, 30.12, 79.85, 1000.92, 0
2018-07-31 00:40:59 +0800, BME280|BH1750FVI, 30.11, 79.88, 1000.88, 0
2018-07-31 00:41:06 +0800, BME280|BH1750FVI, 30.11, 79.93, 1000.89, 0
2018-07-31 00:41:14 +0800, BME280|BH1750FVI, 30.10, 79.96, 1000.93, 0
2018-07-31 00:41:21 +0800, BME280|BH1750FVI, 30.10, 79.88, 1000.92, 0
2018-07-31 00:41:28 +0800, BME280|BH1750FVI, 30.07, 79.88, 1000.90, 0
2018-07-31 00:41:35 +0800, BME280|BH1750FVI, 30.06, 79.88, 1000.93, 0
2018-07-31 00:41:42 +0800, BME280|BH1750FVI, 30.06, 79.97, 1000.89, 0
2018-07-31 00:41:51 +0800, BME280|BH1750FVI, 30.06, 80.01, 1000.90, 0
2018-07-31 00:41:58 +0800, BME280|BH1750FVI, 30.06, 80.06, 1000.88, 0
2018-07-31 00:42:05 +0800, BME280|BH1750FVI, 30.08, 80.10, 1000.91, 0
2018-07-31 00:42:12 +0800, BME280|BH1750FVI, 30.09, 80.11, 1000.89, 0
2018-07-31 00:42:19 +0800, BME280|BH1750FVI, 30.09, 80.11, 1000.89, 0
2018-07-31 00:42:26 +0800, BME280|BH1750FVI, 30.09, 79.98, 1000.88, 0
2018-07-31 00:42:34 +0800, BME280|BH1750FVI, 30.09, 80.03, 1000.89, 0
2018-07-31 00:42:45 +0800, BME280|BH1750FVI, 30.09, 79.88, 1000.90, 0
2018-07-31 00:42:52 +0800, BME280|BH1750FVI, 30.07, 79.77, 1000.88, 0
2018-07-31 00:42:59 +0800, BME280|BH1750FVI, 30.05, 79.84, 1000.87, 0
2018-07-31 00:43:06 +0800, BME280|BH1750FVI, 30.05, 79.93, 1000.87, 0
2018-07-31 00:43:15 +0800, BME280|BH1750FVI, 30.06, 79.90, 1000.90, 0
2018-07-31 00:43:22 +0800, BME280|BH1750FVI, 30.06, 79.93, 1000.86, 0
2018-07-31 00:43:29 +0800, BME280|BH1750FVI, 30.07, 79.96, 1000.85, 0
2018-07-31 00:43:36 +0800, BME280|BH1750FVI, 30.05, 79.99, 1000.87, 0
2018-07-31 00:43:43 +0800, BME280|BH1750FVI, 30.05, 80.01, 1000.86, 0
2018-07-31 00:43:51 +0800, BME280|BH1750FVI, 30.05, 80.03, 1000.85, 0
2018-07-31 00:43:58 +0800, BME280|BH1750FVI, 30.03, 80.05, 1000.84, 0
2018-07-31 00:44:05 +0800, BME280|BH1750FVI, 30.02, 80.12, 1000.82, 0
2018-07-31 00:44:12 +0800, BME280|BH1750FVI, 30.02, 80.10, 1000.84, 0
2018-07-31 00:44:19 +0800, BME280|BH1750FVI, 30.02, 80.17, 1000.81, 0
2018-07-31 00:44:26 +0800, BME280|BH1750FVI, 30.03, 80.15, 1000.82, 0
2018-07-31 00:44:35 +0800, BME280|BH1750FVI, 30.04, 80.09, 1000.82, 0
2018-07-31 00:44:42 +0800, BME280|BH1750FVI, 30.04, 80.00, 1000.83, 0
2018-07-31 00:44:49 +0800, BME280|BH1750FVI, 30.04, 80.00, 1000.86, 0
2018-07-31 00:44:56 +0800, BME280|BH1750FVI, 30.04, 79.96, 1000.82, 0
2018-07-31 00:45:03 +0800, BME280|BH1750FVI, 30.02, 80.08, 1000.84, 0
2018-07-31 00:45:11 +0800, BME280|BH1750FVI, 30.03, 80.03, 1000.83, 0
2018-07-31 00:45:18 +0800, BME280|BH1750FVI, 30.03, 80.02, 1000.83, 0
2018-07-31 00:45:25 +0800, BME280|BH1750FVI, 30.02, 80.03, 1000.83, 0
2018-07-31 00:45:32 +0800, BME280|BH1750FVI, 30.03, 80.07, 1000.83, 0
2018-07-31 00:45:39 +0800, BME280|BH1750FVI, 30.03, 79.98, 1000.82, 0
2018-07-31 00:45:46 +0800, BME280|BH1750FVI, 30.03, 79.72, 1000.84, 0
2018-07-31 00:45:55 +0800, BME280|BH1750FVI, 30.01, 79.90, 1000.82, 0
2018-07-31 00:46:02 +0800, BME280|BH1750FVI, 30.01, 79.97, 1000.82, 0
2018-07-31 00:46:09 +0800, BME280|BH1750FVI, 30.01, 79.98, 1000.79, 0
2018-07-31 00:46:16 +0800, BME280|BH1750FVI, 30.01, 79.99, 1000.81, 0
2018-07-31 00:46:23 +0800, BME280|BH1750FVI, 29.99, 79.93, 1000.79, 0
2018-07-31 00:46:31 +0800, BME280|BH1750FVI, 29.98, 80.09, 1000.81, 0
2018-07-31 00:46:38 +0800, BME280|BH1750FVI, 29.99, 80.21, 1000.81, 0
2018-07-31 00:46:45 +0800, BME280|BH1750FVI, 30.00, 80.15, 1000.83, 0
2018-07-31 00:46:53 +0800, BME280|BH1750FVI, 30.00, 80.15, 1000.83, 0
2018-07-31 00:47:00 +0800, BME280|BH1750FVI, 30.01, 80.08, 1000.82, 0
2018-07-31 00:47:07 +0800, BME280|BH1750FVI, 30.02, 80.04, 1000.82, 0
2018-07-31 00:47:15 +0800, BME280|BH1750FVI, 30.03, 80.04, 1000.79, 0
2018-07-31 00:47:22 +0800, BME280|BH1750FVI, 30.03, 80.08, 1000.77, 0
2018-07-31 00:47:29 +0800, BME280|BH1750FVI, 30.05, 79.99, 1000.84, 0
2018-07-31 00:47:36 +0800, BME280|BH1750FVI, 30.06, 79.93, 1000.83, 0
2018-07-31 00:47:43 +0800, BME280|BH1750FVI, 30.07, 79.86, 1000.82, 0
2018-07-31 00:47:52 +0800, BME280|BH1750FVI, 30.08, 79.89, 1000.82, 0
2018-07-31 00:47:59 +0800, BME280|BH1750FVI, 30.10, 79.87, 1000.81, 0
2018-07-31 00:48:06 +0800, BME280|BH1750FVI, 30.11, 79.79, 1000.82, 0
2018-07-31 00:48:13 +0800, BME280|BH1750FVI, 30.12, 79.68, 1000.81, 0
2018-07-31 00:48:20 +0800, BME280|BH1750FVI, 30.12, 79.46, 1000.81, 0
2018-07-31 00:48:27 +0800, BME280|BH1750FVI, 30.10, 79.47, 1000.77, 0
2018-07-31 00:48:35 +0800, BME280|BH1750FVI, 30.06, 79.63, 1000.81, 0
2018-07-31 00:48:42 +0800, BME280|BH1750FVI, 30.07, 79.78, 1000.81, 0
2018-07-31 00:48:49 +0800, BME280|BH1750FVI, 30.08, 79.79, 1000.86, 0
2018-07-31 00:48:56 +0800, BME280|BH1750FVI, 30.09, 79.71, 1000.80, 0
2018-07-31 00:49:03 +0800, BME280|BH1750FVI, 30.09, 79.73, 1000.81, 0
2018-07-31 00:49:12 +0800, BME280|BH1750FVI, 30.11, 79.48, 1000.83, 0
2018-07-31 00:49:19 +0800, BME280|BH1750FVI, 30.10, 79.46, 1000.83, 0
2018-07-31 00:49:26 +0800, BME280|BH1750FVI, 30.11, 79.40, 1000.80, 0
2018-07-31 00:49:33 +0800, BME280|BH1750FVI, 30.11, 79.46, 1000.81, 0
2018-07-31 00:49:40 +0800, BME280|BH1750FVI, 30.11, 79.56, 1000.81, 0
2018-07-31 00:49:47 +0800, BME280|BH1750FVI, 30.11, 79.57, 1000.82, 0
2018-07-31 00:49:55 +0800, BME280|BH1750FVI, 30.11, 79.55, 1000.80, 0
2018-07-31 00:50:02 +0800, BME280|BH1750FVI, 30.11, 79.50, 1000.80, 0
2018-07-31 00:50:09 +0800, BME280|BH1750FVI, 30.11, 79.37, 1000.81, 0
2018-07-31 00:50:16 +0800, BME280|BH1750FVI, 30.11, 79.47, 1000.83, 0
2018-07-31 00:50:23 +0800, BME280|BH1750FVI, 30.12, 79.47, 1000.83, 0
2018-07-31 00:50:32 +0800, BME280|BH1750FVI, 30.12, 79.43, 1000.85, 0
2018-07-31 00:50:39 +0800, BME280|BH1750FVI, 30.12, 79.46, 1000.85, 0
2018-07-31 00:50:46 +0800, BME280|BH1750FVI, 30.12, 79.33, 1000.82, 0
2018-07-31 00:50:53 +0800, BME280|BH1750FVI, 30.11, 79.20, 1000.84, 0
2018-07-31 00:51:00 +0800, BME280|BH1750FVI, 30.10, 79.27, 1000.87, 0
2018-07-31 00:51:07 +0800, BME280|BH1750FVI, 30.10, 79.40, 1000.84, 0
2018-07-31 00:51:16 +0800, BME280|BH1750FVI, 30.11, 79.47, 1000.83, 0
2018-07-31 00:51:23 +0800, BME280|BH1750FVI, 30.12, 79.53, 1000.83, 0
2018-07-31 00:51:30 +0800, BME280|BH1750FVI, 30.13, 79.53, 1000.82, 0
2018-07-31 00:51:37 +0800, BME280|BH1750FVI, 30.15, 79.51, 1000.84, 0
2018-07-31 00:51:44 +0800, BME280|BH1750FVI, 30.16, 79.32, 1000.86, 0
2018-07-31 00:51:52 +0800, BME280|BH1750FVI, 30.18, 79.14, 1000.89, 0
2018-07-31 00:51:59 +0800, BME280|BH1750FVI, 30.19, 79.22, 1000.88, 0
2018-07-31 00:52:06 +0800, BME280|BH1750FVI, 30.20, 79.24, 1000.88, 0
2018-07-31 00:52:13 +0800, BME280|BH1750FVI, 30.21, 79.17, 1000.86, 0
2018-07-31 00:52:20 +0800, BME280|BH1750FVI, 30.21, 79.18, 1000.84, 0
2018-07-31 00:52:27 +0800, BME280|BH1750FVI, 30.21, 79.28, 1000.89, 0
2018-07-31 00:52:36 +0800, BME280|BH1750FVI, 30.21, 79.24, 1000.87, 0
2018-07-31 00:52:43 +0800, BME280|BH1750FVI, 30.20, 79.20, 1000.88, 0
2018-07-31 00:52:50 +0800, BME280|BH1750FVI, 30.17, 79.22, 1000.83, 0
2018-07-31 00:52:57 +0800, BME280|BH1750FVI, 30.16, 79.33, 1000.85, 0
2018-07-31 00:53:04 +0800, BME280|BH1750FVI, 30.14, 79.44, 1000.86, 0
2018-07-31 00:53:12 +0800, BME280|BH1750FVI, 30.12, 79.60, 1000.87, 0
2018-07-31 00:53:19 +0800, BME280|BH1750FVI, 30.12, 79.69, 1000.84, 0
2018-07-31 00:53:26 +0800, BME280|BH1750FVI, 30.11, 79.64, 1000.81, 0
2018-07-31 00:53:33 +0800, BME280|BH1750FVI, 30.11, 79.62, 1000.85, 0
2018-07-31 00:53:40 +0800, BME280|BH1750FVI, 30.09, 79.72, 1000.84, 0
2018-07-31 00:53:47 +0800, BME280|BH1750FVI, 30.08, 79.76, 1000.86, 0
2018-07-31 00:53:56 +0800, BME280|BH1750FVI, 30.08, 79.74, 1000.87, 0
2018-07-31 00:54:03 +0800, BME280|BH1750FVI, 30.08, 79.77, 1000.86, 0
2018-07-31 00:54:10 +0800, BME280|BH1750FVI, 30.06, 79.79, 1000.85, 0
2018-07-31 00:54:17 +0800, BME280|BH1750FVI, 30.04, 79.85, 1000.88, 0
2018-07-31 00:54:24 +0800, BME280|BH1750FVI, 30.00, 79.98, 1000.82, 0
2018-07-31 00:54:32 +0800, BME280|BH1750FVI, 29.98, 80.05, 1000.84, 0
2018-07-31 00:54:39 +0800, BME280|BH1750FVI, 29.96, 80.10, 1000.83, 0
2018-07-31 00:54:46 +0800, BME280|BH1750FVI, 29.94, 80.22, 1000.84, 0
2018-07-31 00:54:53 +0800, BME280|BH1750FVI, 29.93, 80.28, 1000.87, 0
2018-07-31 00:55:00 +0800, BME280|BH1750FVI, 29.94, 80.30, 1000.84, 0
2018-07-31 00:55:07 +0800, BME280|BH1750FVI, 29.93, 80.33, 1000.86, 0
2018-07-31 00:55:16 +0800, BME280|BH1750FVI, 29.92, 80.38, 1000.83, 0
2018-07-31 00:55:23 +0800, BME280|BH1750FVI, 29.93, 80.43, 1000.84, 0
2018-07-31 00:55:30 +0800, BME280|BH1750FVI, 29.93, 80.43, 1000.85, 0
2018-07-31 00:55:37 +0800, BME280|BH1750FVI, 29.93, 80.46, 1000.82, 0
2018-07-31 00:55:44 +0800, BME280|BH1750FVI, 29.93, 80.50, 1000.80, 0
2018-07-31 00:55:53 +0800, BME280|BH1750FVI, 29.92, 80.54, 1000.83, 0
2018-07-31 00:56:00 +0800, BME280|BH1750FVI, 29.90, 80.63, 1000.82, 0
2018-07-31 00:56:07 +0800, BME280|BH1750FVI, 29.89, 80.58, 1000.80, 0
2018-07-31 00:56:14 +0800, BME280|BH1750FVI, 29.88, 80.64, 1000.79, 0
2018-07-31 00:56:21 +0800, BME280|BH1750FVI, 29.88, 80.59, 1000.81, 0
2018-07-31 00:56:28 +0800, BME280|BH1750FVI, 29.86, 80.66, 1000.83, 0
2018-07-31 00:56:36 +0800, BME280|BH1750FVI, 29.83, 80.70, 1000.81, 0
2018-07-31 00:56:43 +0800, BME280|BH1750FVI, 29.82, 80.82, 1000.81, 0
2018-07-31 00:56:50 +0800, BME280|BH1750FVI, 29.81, 80.82, 1000.84, 0
2018-07-31 00:56:57 +0800, BME280|BH1750FVI, 29.81, 80.89, 1000.81, 0
2018-07-31 00:57:04 +0800, BME280|BH1750FVI, 29.82, 80.86, 1000.83, 0
2018-07-31 00:57:13 +0800, BME280|BH1750FVI, 29.83, 80.86, 1000.84, 0
2018-07-31 00:57:20 +0800, BME280|BH1750FVI, 29.84, 80.89, 1000.82, 0
2018-07-31 00:57:27 +0800, BME280|BH1750FVI, 29.85, 80.77, 1000.81, 0
2018-07-31 00:57:34 +0800, BME280|BH1750FVI, 29.85, 80.81, 1000.82, 0
2018-07-31 00:57:41 +0800, BME280|BH1750FVI, 29.85, 80.83, 1000.81, 0
2018-07-31 00:57:48 +0800, BME280|BH1750FVI, 29.85, 80.79, 1000.83, 0
2018-07-31 00:57:56 +0800, BME280|BH1750FVI, 29.83, 80.89, 1000.83, 0
2018-07-31 00:58:03 +0800, BME280|BH1750FVI, 29.83, 80.94, 1000.84, 0
2018-07-31 00:58:10 +0800, BME280|BH1750FVI, 29.84, 80.93, 1000.83, 0
2018-07-31 00:58:17 +0800, BME280|BH1750FVI, 29.87, 80.87, 1000.80, 0
2018-07-31 00:58:24 +0800, BME280|BH1750FVI, 29.90, 80.74, 1000.82, 0
2018-07-31 00:58:33 +0800, BME280|BH1750FVI, 29.91, 80.61, 1000.83, 0
2018-07-31 00:58:40 +0800, BME280|BH1750FVI, 29.91, 80.64, 1000.82, 0
2018-07-31 00:58:47 +0800, BME280|BH1750FVI, 29.92, 80.58, 1000.83, 0
2018-07-31 00:58:54 +0800, BME280|BH1750FVI, 29.93, 80.56, 1000.84, 0
2018-07-31 00:59:01 +0800, BME280|BH1750FVI, 29.94, 80.54, 1000.79, 0
2018-07-31 00:59:08 +0800, BME280|BH1750FVI, 29.95, 80.55, 1000.80, 0
2018-07-31 00:59:16 +0800, BME280|BH1750FVI, 29.97, 80.48, 1000.80, 0
2018-07-31 00:59:23 +0800, BME280|BH1750FVI, 29.98, 80.39, 1000.79, 0
2018-07-31 00:59:30 +0800, BME280|BH1750FVI, 29.98, 80.38, 1000.82, 0
2018-07-31 00:59:38 +0800, BME280|BH1750FVI, 30.00, 80.40, 1000.82, 0
2018-07-31 00:59:45 +0800, BME280|BH1750FVI, 30.01, 80.35, 1000.80, 0
2018-07-31 00:59:53 +0800, BME280|BH1750FVI, 30.00, 80.29, 1000.81, 0
2018-07-31 01:00:00 +0800, BME280|BH1750FVI, 29.99, 80.35, 1000.80, 0
2018-07-31 01:00:07 +0800, BME280|BH1750FVI, 29.98, 80.40, 1000.80, 0
2018-07-31 01:00:14 +0800, BME280|BH1750FVI, 29.98, 80.43, 1000.76, 0
2018-07-31 01:00:21 +0800, BME280|BH1750FVI, 29.98, 80.45, 1000.81, 0
2018-07-31 01:00:28 +0800, BME280|BH1750FVI, 29.99, 80.38, 1000.77, 0
2018-07-31 01:00:37 +0800, BME280|BH1750FVI, 29.98, 80.36, 1000.81, 0
2018-07-31 01:00:44 +0800, BME280|BH1750FVI, 29.97, 80.43, 1000.78, 0
2018-07-31 01:00:51 +0800, BME280|BH1750FVI, 29.97, 80.43, 1000.77, 0
2018-07-31 01:00:58 +0800, BME280|BH1750FVI, 29.96, 80.47, 1000.79, 0
2018-07-31 01:01:05 +0800, BME280|BH1750FVI, 29.95, 80.53, 1000.76, 0
2018-07-31 01:01:13 +0800, BME280|BH1750FVI, 29.97, 80.47, 1000.76, 0
2018-07-31 01:01:20 +0800, BME280|BH1750FVI, 29.98, 80.44, 1000.77, 0
2018-07-31 01:01:27 +0800, BME280|BH1750FVI, 29.97, 80.48, 1000.78, 0
2018-07-31 01:01:34 +0800, BME280|BH1750FVI, 29.97, 80.48, 1000.75, 0
2018-07-31 01:01:41 +0800, BME280|BH1750FVI, 29.97, 80.50, 1000.77, 0
2018-07-31 01:01:48 +0800, BME280|BH1750FVI, 29.96, 80.54, 1000.76, 0
2018-07-31 01:01:57 +0800, BME280|BH1750FVI, 29.97, 80.56, 1000.74, 0
2018-07-31 01:02:04 +0800, BME280|BH1750FVI, 29.98, 80.51, 1000.74, 0
2018-07-31 01:02:11 +0800, BME280|BH1750FVI, 29.98, 80.50, 1000.73, 0
2018-07-31 01:02:18 +0800, BME280|BH1750FVI, 29.98, 80.45, 1000.73, 0
2018-07-31 01:02:25 +0800, BME280|BH1750FVI, 29.97, 80.45, 1000.75, 0
2018-07-31 01:02:33 +0800, BME280|BH1750FVI, 29.95, 80.49, 1000.74, 0
2018-07-31 01:02:40 +0800, BME280|BH1750FVI, 29.93, 80.60, 1000.75, 0
2018-07-31 01:02:47 +0800, BME280|BH1750FVI, 29.91, 80.71, 1000.75, 0
2018-07-31 01:02:54 +0800, BME280|BH1750FVI, 29.91, 80.71, 1000.76, 0
2018-07-31 01:03:01 +0800, BME280|BH1750FVI, 29.91, 80.76, 1000.77, 0
2018-07-31 01:03:08 +0800, BME280|BH1750FVI, 29.90, 80.77, 1000.77, 0
2018-07-31 01:03:17 +0800, BME280|BH1750FVI, 29.90, 80.83, 1000.78, 0
2018-07-31 01:03:24 +0800, BME280|BH1750FVI, 29.89, 80.85, 1000.74, 0
2018-07-31 01:03:31 +0800, BME280|BH1750FVI, 29.88, 80.92, 1000.71, 0
2018-07-31 01:03:38 +0800, BME280|BH1750FVI, 29.88, 80.92, 1000.68, 0
2018-07-31 01:03:45 +0800, BME280|BH1750FVI, 29.87, 80.97, 1000.70, 0
2018-07-31 01:03:53 +0800, BME280|BH1750FVI, 29.88, 81.02, 1000.73, 0
2018-07-31 01:04:01 +0800, BME280|BH1750FVI, 29.88, 80.95, 1000.74, 0
2018-07-31 01:04:08 +0800, BME280|BH1750FVI, 29.88, 80.83, 1000.75, 0
2018-07-31 01:04:15 +0800, BME280|BH1750FVI, 29.89, 80.77, 1000.72, 0
2018-07-31 01:04:22 +0800, BME280|BH1750FVI, 29.90, 80.77, 1000.68, 0
2018-07-31 01:04:29 +0800, BME280|BH1750FVI, 29.91, 80.76, 1000.74, 0
2018-07-31 01:04:37 +0800, BME280|BH1750FVI, 29.93, 80.67, 1000.74, 0
2018-07-31 01:04:44 +0800, BME280|BH1750FVI, 29.93, 80.65, 1000.75, 0
2018-07-31 01:04:51 +0800, BME280|BH1750FVI, 29.93, 80.66, 1000.72, 0
2018-07-31 01:04:58 +0800, BME280|BH1750FVI, 29.91, 80.67, 1000.72, 0
2018-07-31 01:05:05 +0800, BME280|BH1750FVI, 29.91, 80.76, 1000.76, 0
2018-07-31 01:05:14 +0800, BME280|BH1750FVI, 29.90, 80.77, 1000.70, 0
2018-07-31 01:05:21 +0800, BME280|BH1750FVI, 29.89, 80.69, 1000.68, 0
2018-07-31 01:05:28 +0800, BME280|BH1750FVI, 29.86, 80.86, 1000.71, 0
2018-07-31 01:05:35 +0800, BME280|BH1750FVI, 29.85, 80.98, 1000.73, 0
2018-07-31 01:05:42 +0800, BME280|BH1750FVI, 29.84, 81.00, 1000.70, 0
2018-07-31 01:05:49 +0800, BME280|BH1750FVI, 29.84, 80.99, 1000.72, 0
2018-07-31 01:05:57 +0800, BME280|BH1750FVI, 29.85, 80.99, 1000.69, 0
2018-07-31 01:06:04 +0800, BME280|BH1750FVI, 29.86, 81.04, 1000.68, 0
2018-07-31 01:06:11 +0800, BME280|BH1750FVI, 29.85, 81.00, 1000.69, 0
2018-07-31 01:06:18 +0800, BME280|BH1750FVI, 29.83, 81.17, 1000.70, 0
2018-07-31 01:06:25 +0800, BME280|BH1750FVI, 29.83, 81.22, 1000.73, 0
2018-07-31 01:06:34 +0800, BME280|BH1750FVI, 29.84, 81.10, 1000.67, 0
2018-07-31 01:06:41 +0800, BME280|BH1750FVI, 29.84, 81.07, 1000.67, 0
2018-07-31 01:06:48 +0800, BME280|BH1750FVI, 29.85, 81.05, 1000.70, 0
2018-07-31 01:06:55 +0800, BME280|BH1750FVI, 29.85, 81.07, 1000.69, 0
2018-07-31 01:07:02 +0800, BME280|BH1750FVI, 29.85, 81.07, 1000.67, 0
2018-07-31 01:07:09 +0800, BME280|BH1750FVI, 29.87, 81.04, 1000.69, 0
2018-07-31 01:07:17 +0800, BME280|BH1750FVI, 29.87, 81.00, 1000.68, 0
2018-07-31 01:07:24 +0800, BME280|BH1750FVI, 29.87, 80.96, 1000.70, 0
2018-07-31 01:07:31 +0800, BME280|BH1750FVI, 29.86, 81.08, 1000.67, 0
2018-07-31 01:07:38 +0800, BME280|BH1750FVI, 29.85, 81.03, 1000.68, 0
2018-07-31 01:07:45 +0800, BME280|BH1750FVI, 29.85, 81.11, 1000.66, 0
2018-07-31 01:07:54 +0800, BME280|BH1750FVI, 29.88, 81.06, 1000.68, 0
2018-07-31 01:08:01 +0800, BME280|BH1750FVI, 29.89, 81.06, 1000.68, 0
2018-07-31 01:08:08 +0800, BME280|BH1750FVI, 29.89, 80.90, 1000.68, 0
2018-07-31 01:08:15 +0800, BME280|BH1750FVI, 29.90, 80.92, 1000.70, 0
2018-07-31 01:08:22 +0800, BME280|BH1750FVI, 29.90, 80.85, 1000.67, 0
2018-07-31 01:08:29 +0800, BME280|BH1750FVI, 29.91, 80.76, 1000.72, 0
2018-07-31 01:08:38 +0800, BME280|BH1750FVI, 29.91, 80.78, 1000.71, 0
2018-07-31 01:08:45 +0800, BME280|BH1750FVI, 29.92, 80.69, 1000.71, 0
2018-07-31 01:08:52 +0800, BME280|BH1750FVI, 29.92, 80.65, 1000.67, 0
2018-07-31 01:08:59 +0800, BME280|BH1750FVI, 29.91, 80.72, 1000.71, 0
2018-07-31 01:09:06 +0800, BME280|BH1750FVI, 29.91, 80.75, 1000.73, 0
2018-07-31 01:09:14 +0800, BME280|BH1750FVI, 29.92, 80.66, 1000.73, 0
2018-07-31 01:09:21 +0800, BME280|BH1750FVI, 29.92, 80.67, 1000.69, 0
2018-07-31 01:09:28 +0800, BME280|BH1750FVI, 29.92, 80.68, 1000.71, 0
2018-07-31 01:09:35 +0800, BME280|BH1750FVI, 29.93, 80.72, 1000.68, 0
2018-07-31 01:09:42 +0800, BME280|BH1750FVI, 29.94, 80.77, 1000.69, 0
2018-07-31 01:09:49 +0800, BME280|BH1750FVI, 29.94, 80.73, 1000.68, 0
2018-07-31 01:09:58 +0800, BME280|BH1750FVI, 29.94, 80.71, 1000.67, 0
2018-07-31 01:10:05 +0800, BME280|BH1750FVI, 29.93, 80.71, 1000.68, 0
2018-07-31 01:10:12 +0800, BME280|BH1750FVI, 29.93, 80.67, 1000.70, 0
2018-07-31 01:10:19 +0800, BME280|BH1750FVI, 29.92, 80.73, 1000.69, 0
2018-07-31 01:10:26 +0800, BME280|BH1750FVI, 29.92, 80.74, 1000.69, 0
