DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-29 07:32:15 +0800, BME280|BH1750FVI, 23.90, 86.69, 1010.62, 1351
2019-05-29 07:32:22 +0800, BME280|BH1750FVI, 23.87, 86.89, 1010.62, 1347
2019-05-29 07:32:33 +0800, BME280|BH1750FVI, 23.88, 87.11, 1010.61, 1337
2019-05-29 07:32:57 +0800, BME280|BH1750FVI, 23.86, 86.21, 1010.64, 1318
2019-05-29 07:33:04 +0800, BME280|BH1750FVI, 23.85, 86.05, 1010.62, 1312
2019-05-29 07:33:20 +0800, BME280|BH1750FVI, 23.85, 86.49, 1010.64, 1300
2019-05-29 07:33:35 +0800, BME280|BH1750FVI, 23.84, 87.15, 1010.66, 1291
2019-05-29 07:33:46 +0800, BME280|BH1750FVI, 23.83, 87.88, 1010.64, 1284
2019-05-29 07:33:53 +0800, BME280|BH1750FVI, 23.85, 87.79, 1010.66, 1281
2019-05-29 07:34:02 +0800, BME280|BH1750FVI, 23.87, 87.46, 1010.63, 1276
2019-05-29 07:34:09 +0800, BME280|BH1750FVI, 23.89, 87.32, 1010.66, 1274
2019-05-29 07:34:24 +0800, BME280|BH1750FVI, 23.95, 86.90, 1010.66, 1270
2019-05-29 07:34:39 +0800, BME280|BH1750FVI, 23.98, 87.04, 1010.70, 1265
2019-05-29 07:35:06 +0800, BME280|BH1750FVI, 23.90, 86.54, 1010.65, 1260
2019-05-29 07:35:30 +0800, BME280|BH1750FVI, 23.91, 87.30, 1010.65, 1259
2019-05-29 07:35:44 +0800, BME280|BH1750FVI, 23.92, 87.59, 1010.69, 1258
2019-05-29 07:36:34 +0800, BME280|BH1750FVI, 23.97, 86.69, 1010.71, 1265
2019-05-29 07:36:41 +0800, BME280|BH1750FVI, 23.97, 86.75, 1010.74, 1267
2019-05-29 07:36:50 +0800, BME280|BH1750FVI, 23.94, 87.06, 1010.70, 1269
2019-05-29 07:37:08 +0800, BME280|BH1750FVI, 23.95, 87.45, 1010.72, 1274
2019-05-29 07:37:32 +0800, BME280|BH1750FVI, 23.92, 86.47, 1010.70, 1281
2019-05-29 07:37:43 +0800, BME280|BH1750FVI, 23.88, 87.20, 1010.71, 1286
2019-05-29 07:37:54 +0800, BME280|BH1750FVI, 23.89, 87.04, 1010.71, 1290
2019-05-29 07:38:01 +0800, BME280|BH1750FVI, 23.86, 86.88, 1010.70, 1295
2019-05-29 07:38:13 +0800, BME280|BH1750FVI, 23.86, 86.70, 1010.70, 1300
2019-05-29 07:38:21 +0800, BME280|BH1750FVI, 23.85, 86.70, 1010.67, 1303
2019-05-29 07:38:28 +0800, BME280|BH1750FVI, 23.85, 86.91, 1010.68, 1307
2019-05-29 07:38:43 +0800, BME280|BH1750FVI, 23.87, 87.69, 1010.71, 1315
2019-05-29 07:39:06 +0800, BME280|BH1750FVI, 23.89, 88.47, 1010.70, 1329
2019-05-29 07:39:21 +0800, BME280|BH1750FVI, 23.87, 87.22, 1010.70, 1338
2019-05-29 07:39:28 +0800, BME280|BH1750FVI, 23.86, 86.89, 1010.70, 1342
2019-05-29 07:39:37 +0800, BME280|BH1750FVI, 23.86, 86.41, 1010.71, 1348
2019-05-29 07:39:59 +0800, BME280|BH1750FVI, 23.82, 86.99, 1010.71, 1360
2019-05-29 07:40:23 +0800, BME280|BH1750FVI, 23.82, 87.68, 1010.72, 1374
2019-05-29 07:40:34 +0800, BME280|BH1750FVI, 23.83, 88.05, 1010.72, 1379
2019-05-29 07:40:45 +0800, BME280|BH1750FVI, 23.87, 88.17, 1010.73, 1385
2019-05-29 07:41:01 +0800, BME280|BH1750FVI, 23.90, 88.52, 1010.71, 1393
2019-05-29 07:41:27 +0800, BME280|BH1750FVI, 24.02, 88.53, 1010.73, 1407
2019-05-29 07:41:34 +0800, BME280|BH1750FVI, 24.04, 88.21, 1010.73, 1411
2019-05-29 07:41:58 +0800, BME280|BH1750FVI, 24.10, 87.37, 1010.70, 1425
2019-05-29 07:42:28 +0800, BME280|BH1750FVI, 24.12, 87.26, 1010.67, 1444
2019-05-29 07:42:36 +0800, BME280|BH1750FVI, 24.11, 87.47, 1010.66, 1448
2019-05-29 07:42:50 +0800, BME280|BH1750FVI, 24.12, 87.66, 1010.66, 1457
2019-05-29 07:42:58 +0800, BME280|BH1750FVI, 24.14, 87.60, 1010.72, 1463
2019-05-29 07:43:14 +0800, BME280|BH1750FVI, 24.15, 87.74, 1010.66, 1473
2019-05-29 07:43:25 +0800, BME280|BH1750FVI, 24.13, 88.19, 1010.74, 1481
2019-05-29 07:43:32 +0800, BME280|BH1750FVI, 24.13, 88.23, 1010.68, 1487
2019-05-29 07:43:40 +0800, BME280|BH1750FVI, 24.11, 86.84, 1010.69, 1493
2019-05-29 07:43:49 +0800, BME280|BH1750FVI, 24.10, 86.82, 1010.70, 1500
2019-05-29 07:44:00 +0800, BME280|BH1750FVI, 24.11, 86.62, 1010.71, 1508
2019-05-29 07:44:07 +0800, BME280|BH1750FVI, 24.13, 86.70, 1010.64, 1515
2019-05-29 07:44:25 +0800, BME280|BH1750FVI, 24.12, 86.81, 1010.67, 1532
2019-05-29 07:44:34 +0800, BME280|BH1750FVI, 24.12, 86.06, 1010.64, 1540
2019-05-29 07:45:27 +0800, BME280|BH1750FVI, 24.21, 86.17, 1010.63, 1592
2019-05-29 07:45:34 +0800, BME280|BH1750FVI, 24.23, 85.81, 1010.63, 1599
2019-05-29 07:45:58 +0800, BME280|BH1750FVI, 24.24, 85.84, 1010.61, 1622
2019-05-29 07:46:05 +0800, BME280|BH1750FVI, 24.25, 86.04, 1010.60, 1629
2019-05-29 07:46:36 +0800, BME280|BH1750FVI, 24.28, 86.66, 1010.65, 1654
2019-05-29 07:47:25 +0800, BME280|BH1750FVI, 24.26, 85.91, 1010.62, 1678
2019-05-29 07:47:36 +0800, BME280|BH1750FVI, 24.27, 85.61, 1010.65, 1680
2019-05-29 07:47:51 +0800, BME280|BH1750FVI, 24.25, 84.59, 1010.61, 1682
2019-05-29 07:48:26 +0800, BME280|BH1750FVI, 24.21, 84.75, 1010.62, 1678
2019-05-29 07:48:37 +0800, BME280|BH1750FVI, 24.22, 84.99, 1010.65, 1675
2019-05-29 07:48:56 +0800, BME280|BH1750FVI, 24.21, 84.41, 1010.64, 1668
2019-05-29 07:49:04 +0800, BME280|BH1750FVI, 24.21, 84.39, 1010.64, 1664
2019-05-29 07:49:35 +0800, BME280|BH1750FVI, 24.22, 84.46, 1010.65, 1637
2019-05-29 07:50:09 +0800, BME280|BH1750FVI, 24.21, 85.40, 1010.66, 1609
2019-05-29 07:50:35 +0800, BME280|BH1750FVI, 24.24, 86.34, 1010.63, 1586
2019-05-29 07:51:02 +0800, BME280|BH1750FVI, 24.10, 86.25, 1010.66, 1551
2019-05-29 07:51:29 +0800, BME280|BH1750FVI, 24.13, 87.25, 1010.64, 1525
2019-05-29 07:52:30 +0800, BME280|BH1750FVI, 24.33, 85.85, 1010.68, 1493
2019-05-29 07:54:08 +0800, BME280|BH1750FVI, 24.41, 85.90, 1010.70, 1493
2019-05-29 07:54:32 +0800, BME280|BH1750FVI, 24.42, 87.30, 1010.69, 1499
2019-05-29 07:54:39 +0800, BME280|BH1750FVI, 24.42, 87.39, 1010.68, 1500
2019-05-29 07:54:59 +0800, BME280|BH1750FVI, 24.46, 87.07, 1010.68, 1508
2019-05-29 07:56:56 +0800, BME280|BH1750FVI, 24.52, 87.35, 1010.68, 1580
