DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-22 00:35:20 +0800, BME280|BH1750FVI, 24.87, 87.03, 1011.75, 0
2018-04-22 00:35:27 +0800, BME280|BH1750FVI, 24.88, 87.01, 1011.76, 0
2018-04-22 00:35:34 +0800, BME280|BH1750FVI, 24.90, 86.97, 1011.76, 0
2018-04-22 00:35:41 +0800, BME280|BH1750FVI, 24.92, 86.92, 1011.76, 0
2018-04-22 00:35:48 +0800, BME280|BH1750FVI, 24.93, 86.92, 1011.75, 0
2018-04-22 00:35:56 +0800, BME280|BH1750FVI, 24.95, 86.89, 1011.75, 0
2018-04-22 00:36:03 +0800, BME280|BH1750FVI, 24.96, 86.88, 1011.74, 0
2018-04-22 00:36:10 +0800, BME280|BH1750FVI, 24.97, 86.80, 1011.75, 0
2018-04-22 00:36:17 +0800, BME280|BH1750FVI, 24.98, 86.70, 1011.79, 0
2018-04-22 00:36:24 +0800, BME280|BH1750FVI, 24.99, 86.54, 1011.75, 0
2018-04-22 00:36:33 +0800, BME280|BH1750FVI, 24.99, 86.53, 1011.76, 0
2018-04-22 00:36:40 +0800, BME280|BH1750FVI, 25.00, 86.50, 1011.73, 0
2018-04-22 00:36:47 +0800, BME280|BH1750FVI, 25.00, 86.50, 1011.72, 0
2018-04-22 00:36:54 +0800, BME280|BH1750FVI, 25.01, 86.52, 1011.71, 0
2018-04-22 00:37:01 +0800, BME280|BH1750FVI, 25.02, 86.43, 1011.76, 0
2018-04-22 00:37:08 +0800, BME280|BH1750FVI, 25.03, 86.40, 1011.76, 0
2018-04-22 00:37:17 +0800, BME280|BH1750FVI, 25.04, 86.36, 1011.77, 0
2018-04-22 00:37:24 +0800, BME280|BH1750FVI, 25.05, 86.29, 1011.74, 0
2018-04-22 00:37:31 +0800, BME280|BH1750FVI, 25.05, 86.24, 1011.77, 0
2018-04-22 00:37:38 +0800, BME280|BH1750FVI, 25.05, 86.22, 1011.76, 0
2018-04-22 00:37:45 +0800, BME280|BH1750FVI, 25.04, 86.21, 1011.75, 0
2018-04-22 00:37:53 +0800, BME280|BH1750FVI, 25.05, 86.22, 1011.77, 0
2018-04-22 00:38:00 +0800, BME280|BH1750FVI, 25.05, 86.16, 1011.75, 0
2018-04-22 00:38:07 +0800, BME280|BH1750FVI, 25.05, 86.18, 1011.75, 0
2018-04-22 00:38:14 +0800, BME280|BH1750FVI, 25.05, 86.14, 1011.74, 0
2018-04-22 00:38:21 +0800, BME280|BH1750FVI, 25.05, 86.10, 1011.72, 0
2018-04-22 00:38:28 +0800, BME280|BH1750FVI, 25.05, 86.10, 1011.74, 0
2018-04-22 00:38:37 +0800, BME280|BH1750FVI, 25.04, 86.14, 1011.77, 0
2018-04-22 00:38:44 +0800, BME280|BH1750FVI, 25.03, 86.16, 1011.77, 0
2018-04-22 00:38:51 +0800, BME280|BH1750FVI, 25.02, 86.20, 1011.77, 0
2018-04-22 00:38:58 +0800, BME280|BH1750FVI, 25.01, 86.20, 1011.71, 0
2018-04-22 00:39:05 +0800, BME280|BH1750FVI, 25.00, 86.26, 1011.73, 0
2018-04-22 00:39:13 +0800, BME280|BH1750FVI, 25.01, 86.29, 1011.74, 0
2018-04-22 00:39:20 +0800, BME280|BH1750FVI, 25.02, 86.28, 1011.76, 0
2018-04-22 00:39:27 +0800, BME280|BH1750FVI, 25.03, 86.23, 1011.77, 0
2018-04-22 00:39:34 +0800, BME280|BH1750FVI, 25.04, 86.22, 1011.76, 0
2018-04-22 00:39:41 +0800, BME280|BH1750FVI, 25.05, 86.16, 1011.76, 0
2018-04-22 00:39:48 +0800, BME280|BH1750FVI, 25.06, 86.13, 1011.75, 0
2018-04-22 00:39:57 +0800, BME280|BH1750FVI, 25.08, 86.12, 1011.74, 0
2018-04-22 00:40:04 +0800, BME280|BH1750FVI, 25.09, 86.08, 1011.74, 0
2018-04-22 00:40:11 +0800, BME280|BH1750FVI, 25.09, 85.99, 1011.76, 0
2018-04-22 00:40:18 +0800, BME280|BH1750FVI, 25.09, 85.98, 1011.74, 0
2018-04-22 00:40:25 +0800, BME280|BH1750FVI, 25.08, 85.92, 1011.76, 0
2018-04-22 00:40:33 +0800, BME280|BH1750FVI, 25.07, 85.96, 1011.74, 0
2018-04-22 00:40:40 +0800, BME280|BH1750FVI, 25.08, 85.95, 1011.74, 0
2018-04-22 00:40:47 +0800, BME280|BH1750FVI, 25.08, 85.89, 1011.76, 0
2018-04-22 00:40:55 +0800, BME280|BH1750FVI, 25.08, 85.84, 1011.76, 0
2018-04-22 00:41:02 +0800, BME280|BH1750FVI, 25.08, 85.87, 1011.73, 0
2018-04-22 00:41:09 +0800, BME280|BH1750FVI, 25.08, 85.92, 1011.75, 0
2018-04-22 00:41:17 +0800, BME280|BH1750FVI, 25.09, 85.94, 1011.74, 0
2018-04-22 00:41:24 +0800, BME280|BH1750FVI, 25.10, 85.93, 1011.73, 0
2018-04-22 00:41:31 +0800, BME280|BH1750FVI, 25.11, 85.89, 1011.72, 0
2018-04-22 00:41:38 +0800, BME280|BH1750FVI, 25.13, 85.88, 1011.68, 0
2018-04-22 00:41:45 +0800, BME280|BH1750FVI, 25.15, 85.79, 1011.74, 0
2018-04-22 00:41:54 +0800, BME280|BH1750FVI, 25.15, 85.56, 1011.71, 0
2018-04-22 00:42:01 +0800, BME280|BH1750FVI, 25.15, 85.54, 1011.69, 0
2018-04-22 00:42:08 +0800, BME280|BH1750FVI, 25.15, 85.54, 1011.72, 0
2018-04-22 00:42:15 +0800, BME280|BH1750FVI, 25.16, 85.56, 1011.76, 0
2018-04-22 00:42:22 +0800, BME280|BH1750FVI, 25.16, 85.53, 1011.73, 0
2018-04-22 00:42:29 +0800, BME280|BH1750FVI, 25.17, 85.55, 1011.72, 0
2018-04-22 00:42:37 +0800, BME280|BH1750FVI, 25.18, 85.55, 1011.72, 0
2018-04-22 00:42:44 +0800, BME280|BH1750FVI, 25.19, 85.47, 1011.71, 0
2018-04-22 00:42:51 +0800, BME280|BH1750FVI, 25.20, 85.42, 1011.70, 0
2018-04-22 00:42:58 +0800, BME280|BH1750FVI, 25.22, 85.34, 1011.71, 0
2018-04-22 00:43:05 +0800, BME280|BH1750FVI, 25.22, 85.29, 1011.72, 0
2018-04-22 00:43:14 +0800, BME280|BH1750FVI, 25.23, 85.32, 1011.70, 0
2018-04-22 00:43:24 +0800, BME280|BH1750FVI, 25.23, 85.29, 1011.66, 0
2018-04-22 00:43:31 +0800, BME280|BH1750FVI, 25.25, 85.25, 1011.71, 0
2018-04-22 00:43:38 +0800, BME280|BH1750FVI, 25.26, 85.15, 1011.69, 0
2018-04-22 00:43:45 +0800, BME280|BH1750FVI, 25.26, 85.11, 1011.69, 0
2018-04-22 00:43:54 +0800, BME280|BH1750FVI, 25.28, 85.05, 1011.74, 0
2018-04-22 00:44:01 +0800, BME280|BH1750FVI, 25.28, 85.00, 1011.72, 0
2018-04-22 00:44:08 +0800, BME280|BH1750FVI, 25.28, 84.96, 1011.71, 0
2018-04-22 00:44:15 +0800, BME280|BH1750FVI, 25.28, 84.99, 1011.73, 0
2018-04-22 00:44:22 +0800, BME280|BH1750FVI, 25.28, 85.02, 1011.70, 0
2018-04-22 00:44:29 +0800, BME280|BH1750FVI, 25.30, 84.99, 1011.71, 0
2018-04-22 00:44:37 +0800, BME280|BH1750FVI, 25.32, 84.86, 1011.69, 0
2018-04-22 00:44:44 +0800, BME280|BH1750FVI, 25.32, 84.80, 1011.68, 0
2018-04-22 00:44:51 +0800, BME280|BH1750FVI, 25.33, 84.78, 1011.72, 0
2018-04-22 00:45:02 +0800, BME280|BH1750FVI, 25.34, 84.73, 1011.70, 0
2018-04-22 00:45:09 +0800, BME280|BH1750FVI, 25.34, 84.71, 1011.68, 0
2018-04-22 00:45:18 +0800, BME280|BH1750FVI, 25.36, 84.66, 1011.71, 0
2018-04-22 00:45:25 +0800, BME280|BH1750FVI, 25.37, 84.65, 1011.71, 0
2018-04-22 00:45:32 +0800, BME280|BH1750FVI, 25.38, 84.64, 1011.69, 0
2018-04-22 00:45:39 +0800, BME280|BH1750FVI, 25.39, 84.57, 1011.67, 0
2018-04-22 00:45:46 +0800, BME280|BH1750FVI, 25.41, 84.45, 1011.73, 0
2018-04-22 00:45:54 +0800, BME280|BH1750FVI, 25.43, 84.40, 1011.70, 0
2018-04-22 00:46:01 +0800, BME280|BH1750FVI, 25.45, 84.32, 1011.70, 0
2018-04-22 00:46:08 +0800, BME280|BH1750FVI, 25.47, 84.25, 1011.71, 0
2018-04-22 00:46:15 +0800, BME280|BH1750FVI, 25.48, 84.21, 1011.69, 0
2018-04-22 00:46:22 +0800, BME280|BH1750FVI, 25.49, 84.15, 1011.69, 0
2018-04-22 00:46:29 +0800, BME280|BH1750FVI, 25.49, 84.12, 1011.71, 0
2018-04-22 00:46:38 +0800, BME280|BH1750FVI, 25.50, 84.07, 1011.70, 0
2018-04-22 00:46:45 +0800, BME280|BH1750FVI, 25.51, 84.04, 1011.69, 0
2018-04-22 00:46:52 +0800, BME280|BH1750FVI, 25.52, 83.96, 1011.67, 0
2018-04-22 00:46:59 +0800, BME280|BH1750FVI, 25.53, 83.90, 1011.67, 0
2018-04-22 00:47:06 +0800, BME280|BH1750FVI, 25.54, 83.90, 1011.66, 0
2018-04-22 00:47:14 +0800, BME280|BH1750FVI, 25.56, 83.82, 1011.69, 0
2018-04-22 00:47:21 +0800, BME280|BH1750FVI, 25.56, 83.76, 1011.67, 0
2018-04-22 00:47:28 +0800, BME280|BH1750FVI, 25.57, 83.71, 1011.65, 0
2018-04-22 00:47:35 +0800, BME280|BH1750FVI, 25.58, 83.67, 1011.70, 0
2018-04-22 00:47:42 +0800, BME280|BH1750FVI, 25.59, 83.61, 1011.68, 0
2018-04-22 00:47:49 +0800, BME280|BH1750FVI, 25.60, 83.56, 1011.67, 0
2018-04-22 00:47:58 +0800, BME280|BH1750FVI, 25.61, 83.46, 1011.66, 0
2018-04-22 00:48:05 +0800, BME280|BH1750FVI, 25.62, 83.42, 1011.69, 0
2018-04-22 00:48:12 +0800, BME280|BH1750FVI, 25.63, 83.39, 1011.66, 0
2018-04-22 00:48:19 +0800, BME280|BH1750FVI, 25.63, 83.37, 1011.63, 0
2018-04-22 00:48:26 +0800, BME280|BH1750FVI, 25.63, 83.31, 1011.63, 0
2018-04-22 00:48:34 +0800, BME280|BH1750FVI, 25.63, 83.26, 1011.64, 0
2018-04-22 00:48:41 +0800, BME280|BH1750FVI, 25.62, 83.30, 1011.64, 0
2018-04-22 00:48:48 +0800, BME280|BH1750FVI, 25.63, 83.25, 1011.65, 0
2018-04-22 00:48:55 +0800, BME280|BH1750FVI, 25.63, 83.25, 1011.64, 0
2018-04-22 00:49:03 +0800, BME280|BH1750FVI, 25.62, 83.25, 1011.63, 0
2018-04-22 00:49:10 +0800, BME280|BH1750FVI, 25.61, 83.30, 1011.65, 0
2018-04-22 00:49:18 +0800, BME280|BH1750FVI, 25.59, 83.37, 1011.64, 0
2018-04-22 00:49:25 +0800, BME280|BH1750FVI, 25.57, 83.47, 1011.66, 0
2018-04-22 00:49:32 +0800, BME280|BH1750FVI, 25.57, 83.56, 1011.65, 0
2018-04-22 00:49:39 +0800, BME280|BH1750FVI, 25.58, 83.52, 1011.66, 0
2018-04-22 00:49:46 +0800, BME280|BH1750FVI, 25.58, 83.47, 1011.67, 0
2018-04-22 00:49:55 +0800, BME280|BH1750FVI, 25.59, 83.42, 1011.66, 0
2018-04-22 00:50:02 +0800, BME280|BH1750FVI, 25.57, 83.45, 1011.62, 0
2018-04-22 00:50:09 +0800, BME280|BH1750FVI, 25.57, 83.45, 1011.64, 0
2018-04-22 00:50:16 +0800, BME280|BH1750FVI, 25.56, 83.49, 1011.66, 0
2018-04-22 00:50:23 +0800, BME280|BH1750FVI, 25.56, 83.52, 1011.70, 0
2018-04-22 00:50:30 +0800, BME280|BH1750FVI, 25.56, 83.48, 1011.65, 0
2018-04-22 00:50:38 +0800, BME280|BH1750FVI, 25.56, 83.45, 1011.67, 0
2018-04-22 00:50:45 +0800, BME280|BH1750FVI, 25.56, 83.52, 1011.63, 0
2018-04-22 00:50:52 +0800, BME280|BH1750FVI, 25.56, 83.51, 1011.64, 0
2018-04-22 00:50:59 +0800, BME280|BH1750FVI, 25.56, 83.54, 1011.64, 0
2018-04-22 00:51:06 +0800, BME280|BH1750FVI, 25.55, 83.54, 1011.63, 0
2018-04-22 00:51:15 +0800, BME280|BH1750FVI, 25.54, 83.54, 1011.64, 0
2018-04-22 00:51:22 +0800, BME280|BH1750FVI, 25.54, 83.61, 1011.63, 0
2018-04-22 00:51:29 +0800, BME280|BH1750FVI, 25.53, 83.61, 1011.62, 0
2018-04-22 00:51:36 +0800, BME280|BH1750FVI, 25.53, 83.57, 1011.62, 0
2018-04-22 00:51:43 +0800, BME280|BH1750FVI, 25.53, 83.57, 1011.61, 0
2018-04-22 00:51:50 +0800, BME280|BH1750FVI, 25.52, 83.59, 1011.64, 0
2018-04-22 00:51:58 +0800, BME280|BH1750FVI, 25.50, 83.66, 1011.64, 0
2018-04-22 00:52:05 +0800, BME280|BH1750FVI, 25.49, 83.74, 1011.64, 0
2018-04-22 00:52:12 +0800, BME280|BH1750FVI, 25.46, 83.83, 1011.61, 0
2018-04-22 00:52:19 +0800, BME280|BH1750FVI, 25.45, 83.91, 1011.68, 0
2018-04-22 00:52:26 +0800, BME280|BH1750FVI, 25.42, 84.02, 1011.62, 0
2018-04-22 00:52:35 +0800, BME280|BH1750FVI, 25.41, 84.10, 1011.65, 0
2018-04-22 00:52:42 +0800, BME280|BH1750FVI, 25.40, 84.12, 1011.60, 0
2018-04-22 00:52:49 +0800, BME280|BH1750FVI, 25.39, 84.14, 1011.59, 0
2018-04-22 00:52:56 +0800, BME280|BH1750FVI, 25.38, 84.20, 1011.59, 0
2018-04-22 00:53:03 +0800, BME280|BH1750FVI, 25.37, 84.26, 1011.57, 0
2018-04-22 00:53:10 +0800, BME280|BH1750FVI, 25.37, 84.31, 1011.60, 0
2018-04-22 00:53:19 +0800, BME280|BH1750FVI, 25.36, 84.29, 1011.58, 0
2018-04-22 00:53:26 +0800, BME280|BH1750FVI, 25.34, 84.33, 1011.57, 0
2018-04-22 00:53:33 +0800, BME280|BH1750FVI, 25.32, 84.43, 1011.57, 0
2018-04-22 00:53:40 +0800, BME280|BH1750FVI, 25.30, 84.50, 1011.60, 0
2018-04-22 00:53:47 +0800, BME280|BH1750FVI, 25.30, 84.56, 1011.58, 0
2018-04-22 00:53:55 +0800, BME280|BH1750FVI, 25.28, 84.68, 1011.57, 0
2018-04-22 00:54:02 +0800, BME280|BH1750FVI, 25.28, 84.75, 1011.59, 0
2018-04-22 00:54:09 +0800, BME280|BH1750FVI, 25.28, 84.73, 1011.59, 0
2018-04-22 00:54:16 +0800, BME280|BH1750FVI, 25.27, 84.70, 1011.58, 0
2018-04-22 00:54:23 +0800, BME280|BH1750FVI, 25.26, 84.80, 1011.54, 0
2018-04-22 00:54:30 +0800, BME280|BH1750FVI, 25.25, 84.84, 1011.53, 0
2018-04-22 00:54:39 +0800, BME280|BH1750FVI, 25.23, 84.89, 1011.55, 0
2018-04-22 00:54:46 +0800, BME280|BH1750FVI, 25.22, 85.01, 1011.57, 0
2018-04-22 00:54:53 +0800, BME280|BH1750FVI, 25.23, 85.00, 1011.58, 0
2018-04-22 00:55:00 +0800, BME280|BH1750FVI, 25.21, 85.03, 1011.58, 0
2018-04-22 00:55:07 +0800, BME280|BH1750FVI, 25.21, 85.01, 1011.58, 0
2018-04-22 00:55:15 +0800, BME280|BH1750FVI, 25.20, 85.05, 1011.52, 0
2018-04-22 00:55:22 +0800, BME280|BH1750FVI, 25.20, 85.08, 1011.55, 0
2018-04-22 00:55:29 +0800, BME280|BH1750FVI, 25.19, 85.14, 1011.54, 0
2018-04-22 00:55:36 +0800, BME280|BH1750FVI, 25.19, 85.18, 1011.53, 0
2018-04-22 00:55:43 +0800, BME280|BH1750FVI, 25.19, 85.13, 1011.53, 0
2018-04-22 00:55:50 +0800, BME280|BH1750FVI, 25.19, 85.11, 1011.52, 0
2018-04-22 00:55:59 +0800, BME280|BH1750FVI, 25.20, 85.08, 1011.53, 0
2018-04-22 00:56:06 +0800, BME280|BH1750FVI, 25.21, 85.04, 1011.52, 0
2018-04-22 00:56:13 +0800, BME280|BH1750FVI, 25.22, 85.01, 1011.51, 0
2018-04-22 00:56:20 +0800, BME280|BH1750FVI, 25.22, 84.99, 1011.53, 0
2018-04-22 00:56:27 +0800, BME280|BH1750FVI, 25.22, 85.02, 1011.52, 0
2018-04-22 00:56:35 +0800, BME280|BH1750FVI, 25.23, 84.99, 1011.56, 0
2018-04-22 00:56:42 +0800, BME280|BH1750FVI, 25.24, 84.99, 1011.54, 0
2018-04-22 00:56:49 +0800, BME280|BH1750FVI, 25.24, 84.92, 1011.49, 0
2018-04-22 00:56:56 +0800, BME280|BH1750FVI, 25.25, 84.84, 1011.51, 0
2018-04-22 00:57:03 +0800, BME280|BH1750FVI, 25.24, 84.84, 1011.50, 0
2018-04-22 00:57:11 +0800, BME280|BH1750FVI, 25.24, 84.83, 1011.50, 0
2018-04-22 00:57:19 +0800, BME280|BH1750FVI, 25.22, 84.80, 1011.48, 0
2018-04-22 00:57:26 +0800, BME280|BH1750FVI, 25.20, 84.91, 1011.52, 0
2018-04-22 00:57:33 +0800, BME280|BH1750FVI, 25.18, 85.03, 1011.52, 0
2018-04-22 00:57:40 +0800, BME280|BH1750FVI, 25.17, 85.06, 1011.52, 0
2018-04-22 00:57:47 +0800, BME280|BH1750FVI, 25.15, 85.10, 1011.51, 0
2018-04-22 00:57:56 +0800, BME280|BH1750FVI, 25.12, 85.26, 1011.53, 0
2018-04-22 00:58:03 +0800, BME280|BH1750FVI, 25.11, 85.35, 1011.49, 0
2018-04-22 00:58:10 +0800, BME280|BH1750FVI, 25.10, 85.43, 1011.50, 0
2018-04-22 00:58:17 +0800, BME280|BH1750FVI, 25.10, 85.43, 1011.53, 0
2018-04-22 00:58:24 +0800, BME280|BH1750FVI, 25.10, 85.47, 1011.47, 0
2018-04-22 00:58:31 +0800, BME280|BH1750FVI, 25.12, 85.40, 1011.48, 0
2018-04-22 00:58:39 +0800, BME280|BH1750FVI, 25.13, 85.31, 1011.51, 0
2018-04-22 00:58:46 +0800, BME280|BH1750FVI, 25.13, 85.32, 1011.48, 0
2018-04-22 00:58:53 +0800, BME280|BH1750FVI, 25.14, 85.27, 1011.51, 0
2018-04-22 00:59:00 +0800, BME280|BH1750FVI, 25.16, 85.24, 1011.55, 0
2018-04-22 00:59:07 +0800, BME280|BH1750FVI, 25.17, 85.18, 1011.49, 0
2018-04-22 00:59:16 +0800, BME280|BH1750FVI, 25.18, 85.15, 1011.50, 0
2018-04-22 00:59:23 +0800, BME280|BH1750FVI, 25.18, 85.07, 1011.51, 0
2018-04-22 00:59:30 +0800, BME280|BH1750FVI, 25.18, 85.08, 1011.49, 0
2018-04-22 00:59:37 +0800, BME280|BH1750FVI, 25.19, 85.08, 1011.48, 0
2018-04-22 00:59:44 +0800, BME280|BH1750FVI, 25.20, 84.98, 1011.50, 0
2018-04-22 00:59:51 +0800, BME280|BH1750FVI, 25.19, 85.01, 1011.50, 0
2018-04-22 00:59:59 +0800, BME280|BH1750FVI, 25.18, 85.05, 1011.46, 0
2018-04-22 01:00:06 +0800, BME280|BH1750FVI, 25.17, 85.10, 1011.48, 0
2018-04-22 01:00:13 +0800, BME280|BH1750FVI, 25.17, 85.12, 1011.48, 0
2018-04-22 01:00:20 +0800, BME280|BH1750FVI, 25.16, 85.13, 1011.51, 0
2018-04-22 01:00:27 +0800, BME280|BH1750FVI, 25.15, 85.20, 1011.50, 0
2018-04-22 01:00:36 +0800, BME280|BH1750FVI, 25.16, 85.18, 1011.47, 0
2018-04-22 01:00:43 +0800, BME280|BH1750FVI, 25.16, 85.15, 1011.49, 0
2018-04-22 01:00:50 +0800, BME280|BH1750FVI, 25.16, 85.15, 1011.48, 0
2018-04-22 01:00:57 +0800, BME280|BH1750FVI, 25.17, 85.17, 1011.45, 0
2018-04-22 01:01:04 +0800, BME280|BH1750FVI, 25.17, 85.17, 1011.48, 0
2018-04-22 01:01:11 +0800, BME280|BH1750FVI, 25.17, 85.13, 1011.46, 0
2018-04-22 01:01:20 +0800, BME280|BH1750FVI, 25.15, 85.18, 1011.47, 0
2018-04-22 01:01:27 +0800, BME280|BH1750FVI, 25.12, 85.29, 1011.47, 0
2018-04-22 01:01:34 +0800, BME280|BH1750FVI, 25.10, 85.42, 1011.46, 0
2018-04-22 01:01:41 +0800, BME280|BH1750FVI, 25.09, 85.46, 1011.46, 0
2018-04-22 01:01:48 +0800, BME280|BH1750FVI, 25.08, 85.54, 1011.45, 0
2018-04-22 01:01:56 +0800, BME280|BH1750FVI, 25.04, 85.67, 1011.47, 0
2018-04-22 01:02:03 +0800, BME280|BH1750FVI, 25.02, 85.75, 1011.47, 0
2018-04-22 01:02:10 +0800, BME280|BH1750FVI, 25.00, 85.86, 1011.45, 0
2018-04-22 01:02:17 +0800, BME280|BH1750FVI, 24.99, 85.91, 1011.46, 0
2018-04-22 01:02:24 +0800, BME280|BH1750FVI, 24.99, 85.94, 1011.46, 0
2018-04-22 01:02:31 +0800, BME280|BH1750FVI, 24.99, 85.97, 1011.44, 0
2018-04-22 01:02:40 +0800, BME280|BH1750FVI, 24.99, 86.00, 1011.46, 0
2018-04-22 01:02:47 +0800, BME280|BH1750FVI, 24.99, 85.97, 1011.46, 0
2018-04-22 01:02:54 +0800, BME280|BH1750FVI, 24.98, 86.06, 1011.50, 0
2018-04-22 01:03:01 +0800, BME280|BH1750FVI, 24.97, 86.11, 1011.46, 0
2018-04-22 01:03:08 +0800, BME280|BH1750FVI, 24.97, 86.14, 1011.47, 0
2018-04-22 01:03:16 +0800, BME280|BH1750FVI, 24.95, 86.19, 1011.43, 0
2018-04-22 01:03:23 +0800, BME280|BH1750FVI, 24.93, 86.32, 1011.49, 0
2018-04-22 01:03:30 +0800, BME280|BH1750FVI, 24.94, 86.32, 1011.47, 0
2018-04-22 01:03:37 +0800, BME280|BH1750FVI, 24.93, 86.33, 1011.44, 0
2018-04-22 01:03:44 +0800, BME280|BH1750FVI, 24.94, 86.36, 1011.45, 0
2018-04-22 01:03:51 +0800, BME280|BH1750FVI, 24.95, 86.29, 1011.45, 0
2018-04-22 01:04:00 +0800, BME280|BH1750FVI, 24.95, 86.27, 1011.41, 0
2018-04-22 01:04:07 +0800, BME280|BH1750FVI, 24.96, 86.25, 1011.44, 0
2018-04-22 01:04:14 +0800, BME280|BH1750FVI, 24.95, 86.31, 1011.41, 0
2018-04-22 01:04:21 +0800, BME280|BH1750FVI, 24.96, 86.27, 1011.44, 0
2018-04-22 01:04:28 +0800, BME280|BH1750FVI, 24.96, 86.27, 1011.44, 0
2018-04-22 01:04:36 +0800, BME280|BH1750FVI, 24.97, 86.26, 1011.43, 0
2018-04-22 01:04:43 +0800, BME280|BH1750FVI, 24.97, 86.23, 1011.39, 0
2018-04-22 01:04:50 +0800, BME280|BH1750FVI, 24.99, 86.16, 1011.43, 0
2018-04-22 01:04:57 +0800, BME280|BH1750FVI, 24.99, 86.20, 1011.40, 0
2018-04-22 01:05:04 +0800, BME280|BH1750FVI, 24.98, 86.25, 1011.46, 0
2018-04-22 01:05:11 +0800, BME280|BH1750FVI, 24.98, 86.32, 1011.43, 0
2018-04-22 01:05:20 +0800, BME280|BH1750FVI, 24.98, 86.29, 1011.42, 0
2018-04-22 01:05:27 +0800, BME280|BH1750FVI, 24.98, 86.32, 1011.40, 0
2018-04-22 01:05:34 +0800, BME280|BH1750FVI, 24.99, 86.22, 1011.40, 0
2018-04-22 01:05:41 +0800, BME280|BH1750FVI, 25.00, 86.18, 1011.39, 0
2018-04-22 01:05:48 +0800, BME280|BH1750FVI, 25.02, 86.15, 1011.35, 0
2018-04-22 01:05:57 +0800, BME280|BH1750FVI, 25.04, 86.07, 1011.38, 0
2018-04-22 01:06:04 +0800, BME280|BH1750FVI, 25.04, 85.98, 1011.37, 0
2018-04-22 01:06:11 +0800, BME280|BH1750FVI, 25.04, 86.04, 1011.42, 0
2018-04-22 01:06:18 +0800, BME280|BH1750FVI, 25.06, 85.94, 1011.38, 0
2018-04-22 01:06:25 +0800, BME280|BH1750FVI, 25.07, 85.85, 1011.37, 0
2018-04-22 01:06:32 +0800, BME280|BH1750FVI, 25.08, 85.78, 1011.37, 0
2018-04-22 01:06:40 +0800, BME280|BH1750FVI, 25.08, 85.78, 1011.37, 0
2018-04-22 01:06:47 +0800, BME280|BH1750FVI, 25.09, 85.75, 1011.39, 0
2018-04-22 01:06:54 +0800, BME280|BH1750FVI, 25.10, 85.66, 1011.40, 0
2018-04-22 01:07:01 +0800, BME280|BH1750FVI, 25.10, 85.73, 1011.38, 0
2018-04-22 01:07:08 +0800, BME280|BH1750FVI, 25.10, 85.70, 1011.40, 0
2018-04-22 01:07:17 +0800, BME280|BH1750FVI, 25.09, 85.69, 1011.38, 0
2018-04-22 01:07:24 +0800, BME280|BH1750FVI, 25.09, 85.71, 1011.42, 0
2018-04-22 01:07:31 +0800, BME280|BH1750FVI, 25.09, 85.72, 1011.41, 0
2018-04-22 01:07:38 +0800, BME280|BH1750FVI, 25.09, 85.65, 1011.39, 0
2018-04-22 01:07:45 +0800, BME280|BH1750FVI, 25.09, 85.74, 1011.37, 0
2018-04-22 01:07:52 +0800, BME280|BH1750FVI, 25.08, 85.74, 1011.39, 0
2018-04-22 01:08:00 +0800, BME280|BH1750FVI, 25.07, 85.76, 1011.38, 0
2018-04-22 01:08:07 +0800, BME280|BH1750FVI, 25.08, 85.72, 1011.39, 0
2018-04-22 01:08:14 +0800, BME280|BH1750FVI, 25.07, 85.72, 1011.38, 0
2018-04-22 01:08:21 +0800, BME280|BH1750FVI, 25.08, 85.72, 1011.39, 0
2018-04-22 01:08:28 +0800, BME280|BH1750FVI, 25.08, 85.74, 1011.39, 0
2018-04-22 01:08:37 +0800, BME280|BH1750FVI, 25.09, 85.70, 1011.39, 0
2018-04-22 01:08:44 +0800, BME280|BH1750FVI, 25.10, 85.68, 1011.38, 0
2018-04-22 01:08:51 +0800, BME280|BH1750FVI, 25.12, 85.61, 1011.38, 0
2018-04-22 01:08:58 +0800, BME280|BH1750FVI, 25.12, 85.57, 1011.37, 0
2018-04-22 01:09:05 +0800, BME280|BH1750FVI, 25.12, 85.61, 1011.36, 0
2018-04-22 01:09:12 +0800, BME280|BH1750FVI, 25.12, 85.59, 1011.38, 0
2018-04-22 01:09:20 +0800, BME280|BH1750FVI, 25.12, 85.59, 1011.40, 0
2018-04-22 01:09:27 +0800, BME280|BH1750FVI, 25.13, 85.66, 1011.38, 0
2018-04-22 01:09:35 +0800, BME280|BH1750FVI, 25.14, 85.60, 1011.42, 0
2018-04-22 01:09:42 +0800, BME280|BH1750FVI, 25.15, 85.56, 1011.37, 0
2018-04-22 01:09:49 +0800, BME280|BH1750FVI, 25.16, 85.45, 1011.42, 0
2018-04-22 01:09:57 +0800, BME280|BH1750FVI, 25.16, 85.43, 1011.42, 0
2018-04-22 01:10:04 +0800, BME280|BH1750FVI, 25.15, 85.44, 1011.40, 0
2018-04-22 01:10:11 +0800, BME280|BH1750FVI, 25.14, 85.50, 1011.42, 0
2018-04-22 01:10:18 +0800, BME280|BH1750FVI, 25.13, 85.56, 1011.37, 0
2018-04-22 01:10:25 +0800, BME280|BH1750FVI, 25.12, 85.63, 1011.36, 0
2018-04-22 01:10:32 +0800, BME280|BH1750FVI, 25.13, 85.62, 1011.33, 0
