DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-23 00:35:55 +0800, BME280|BH1750FVI, 19.02, 80.62, 1016.99, 0
2019-03-23 00:36:02 +0800, BME280|BH1750FVI, 19.04, 80.79, 1016.98, 0
2019-03-23 00:36:09 +0800, BME280|BH1750FVI, 19.06, 80.70, 1017.01, 0
2019-03-23 00:36:16 +0800, BME280|BH1750FVI, 19.09, 80.43, 1017.02, 0
2019-03-23 00:36:23 +0800, BME280|BH1750FVI, 19.09, 80.30, 1017.02, 0
2019-03-23 00:36:32 +0800, BME280|BH1750FVI, 19.13, 80.37, 1017.03, 0
2019-03-23 00:36:39 +0800, BME280|BH1750FVI, 19.14, 80.03, 1016.99, 0
2019-03-23 00:36:46 +0800, BME280|BH1750FVI, 19.14, 79.96, 1016.99, 0
2019-03-23 00:36:53 +0800, BME280|BH1750FVI, 19.16, 80.08, 1016.99, 0
2019-03-23 00:37:00 +0800, BME280|BH1750FVI, 19.17, 79.89, 1016.97, 0
2019-03-23 00:37:08 +0800, BME280|BH1750FVI, 19.14, 79.85, 1016.98, 0
2019-03-23 00:37:15 +0800, BME280|BH1750FVI, 19.12, 79.89, 1016.99, 0
2019-03-23 00:37:22 +0800, BME280|BH1750FVI, 19.11, 79.99, 1017.03, 0
2019-03-23 00:37:29 +0800, BME280|BH1750FVI, 19.10, 79.91, 1016.97, 0
2019-03-23 00:37:36 +0800, BME280|BH1750FVI, 19.10, 79.92, 1016.98, 0
2019-03-23 00:37:43 +0800, BME280|BH1750FVI, 19.09, 79.87, 1016.95, 0
2019-03-23 00:37:52 +0800, BME280|BH1750FVI, 19.05, 80.05, 1016.95, 0
2019-03-23 00:37:59 +0800, BME280|BH1750FVI, 19.03, 80.13, 1016.96, 0
2019-03-23 00:38:06 +0800, BME280|BH1750FVI, 19.04, 80.19, 1016.96, 0
2019-03-23 00:38:13 +0800, BME280|BH1750FVI, 19.06, 80.32, 1016.99, 0
2019-03-23 00:38:20 +0800, BME280|BH1750FVI, 19.07, 80.31, 1016.95, 0
2019-03-23 00:38:29 +0800, BME280|BH1750FVI, 19.09, 80.05, 1016.96, 0
2019-03-23 00:38:36 +0800, BME280|BH1750FVI, 19.08, 80.03, 1016.95, 0
2019-03-23 00:38:43 +0800, BME280|BH1750FVI, 19.08, 80.06, 1016.94, 0
2019-03-23 00:38:50 +0800, BME280|BH1750FVI, 19.10, 80.43, 1016.97, 0
2019-03-23 00:38:57 +0800, BME280|BH1750FVI, 19.11, 80.16, 1016.89, 0
2019-03-23 00:39:04 +0800, BME280|BH1750FVI, 19.10, 80.08, 1016.92, 0
2019-03-23 00:39:12 +0800, BME280|BH1750FVI, 19.10, 79.96, 1016.96, 0
2019-03-23 00:39:19 +0800, BME280|BH1750FVI, 19.10, 79.96, 1016.93, 0
2019-03-23 00:39:26 +0800, BME280|BH1750FVI, 19.10, 80.01, 1016.91, 0
2019-03-23 00:39:33 +0800, BME280|BH1750FVI, 19.09, 79.93, 1016.92, 0
2019-03-23 00:39:40 +0800, BME280|BH1750FVI, 19.08, 80.18, 1016.96, 0
2019-03-23 00:39:49 +0800, BME280|BH1750FVI, 19.08, 80.26, 1016.93, 0
2019-03-23 00:39:56 +0800, BME280|BH1750FVI, 19.06, 80.15, 1016.95, 0
2019-03-23 00:40:03 +0800, BME280|BH1750FVI, 19.04, 80.08, 1016.86, 0
2019-03-23 00:40:10 +0800, BME280|BH1750FVI, 19.03, 80.11, 1016.88, 0
2019-03-23 00:40:17 +0800, BME280|BH1750FVI, 19.01, 80.11, 1016.88, 0
2019-03-23 00:40:24 +0800, BME280|BH1750FVI, 19.00, 80.32, 1016.86, 0
2019-03-23 00:40:32 +0800, BME280|BH1750FVI, 19.01, 80.27, 1016.87, 0
2019-03-23 00:40:39 +0800, BME280|BH1750FVI, 18.99, 80.22, 1016.90, 0
2019-03-23 00:40:46 +0800, BME280|BH1750FVI, 18.96, 80.22, 1016.87, 0
2019-03-23 00:40:53 +0800, BME280|BH1750FVI, 18.95, 80.28, 1016.87, 0
2019-03-23 00:41:00 +0800, BME280|BH1750FVI, 18.93, 80.38, 1016.91, 0
2019-03-23 00:41:09 +0800, BME280|BH1750FVI, 18.92, 80.64, 1016.89, 0
2019-03-23 00:41:16 +0800, BME280|BH1750FVI, 18.91, 80.40, 1016.86, 0
2019-03-23 00:41:23 +0800, BME280|BH1750FVI, 18.90, 80.25, 1016.88, 0
2019-03-23 00:41:30 +0800, BME280|BH1750FVI, 18.89, 80.20, 1016.85, 0
2019-03-23 00:41:37 +0800, BME280|BH1750FVI, 18.89, 80.30, 1016.81, 0
2019-03-23 00:41:44 +0800, BME280|BH1750FVI, 18.91, 80.47, 1016.80, 0
2019-03-23 00:41:52 +0800, BME280|BH1750FVI, 18.90, 80.43, 1016.84, 0
2019-03-23 00:41:59 +0800, BME280|BH1750FVI, 18.92, 80.50, 1016.84, 0
2019-03-23 00:42:06 +0800, BME280|BH1750FVI, 18.93, 80.46, 1016.81, 0
2019-03-23 00:42:13 +0800, BME280|BH1750FVI, 18.94, 80.70, 1016.82, 0
2019-03-23 00:42:24 +0800, BME280|BH1750FVI, 18.95, 80.67, 1016.81, 0
2019-03-23 00:42:33 +0800, BME280|BH1750FVI, 18.97, 80.40, 1016.79, 0
2019-03-23 00:42:40 +0800, BME280|BH1750FVI, 18.97, 80.36, 1016.76, 0
2019-03-23 00:42:47 +0800, BME280|BH1750FVI, 18.97, 80.46, 1016.74, 0
2019-03-23 00:42:54 +0800, BME280|BH1750FVI, 18.97, 80.55, 1016.79, 0
2019-03-23 00:43:01 +0800, BME280|BH1750FVI, 18.97, 80.50, 1016.79, 0
2019-03-23 00:43:09 +0800, BME280|BH1750FVI, 18.98, 80.36, 1016.75, 0
2019-03-23 00:43:16 +0800, BME280|BH1750FVI, 18.96, 80.26, 1016.76, 0
2019-03-23 00:43:23 +0800, BME280|BH1750FVI, 18.94, 80.33, 1016.74, 0
2019-03-23 00:43:30 +0800, BME280|BH1750FVI, 18.93, 80.37, 1016.73, 0
2019-03-23 00:43:37 +0800, BME280|BH1750FVI, 18.93, 80.31, 1016.74, 0
2019-03-23 00:43:44 +0800, BME280|BH1750FVI, 18.93, 80.35, 1016.75, 0
2019-03-23 00:43:53 +0800, BME280|BH1750FVI, 18.94, 80.29, 1016.76, 0
2019-03-23 00:44:00 +0800, BME280|BH1750FVI, 18.94, 80.27, 1016.75, 0
2019-03-23 00:44:07 +0800, BME280|BH1750FVI, 18.95, 80.25, 1016.72, 0
2019-03-23 00:44:14 +0800, BME280|BH1750FVI, 18.94, 80.28, 1016.73, 0
2019-03-23 00:44:21 +0800, BME280|BH1750FVI, 18.94, 80.30, 1016.69, 0
2019-03-23 00:44:29 +0800, BME280|BH1750FVI, 18.94, 80.48, 1016.70, 0
2019-03-23 00:44:36 +0800, BME280|BH1750FVI, 18.94, 80.37, 1016.71, 0
2019-03-23 00:44:43 +0800, BME280|BH1750FVI, 18.92, 80.48, 1016.71, 0
2019-03-23 00:44:50 +0800, BME280|BH1750FVI, 18.91, 80.58, 1016.69, 0
2019-03-23 00:44:57 +0800, BME280|BH1750FVI, 18.90, 80.60, 1016.70, 0
2019-03-23 00:45:09 +0800, BME280|BH1750FVI, 18.90, 80.66, 1016.69, 0
2019-03-23 00:45:16 +0800, BME280|BH1750FVI, 18.90, 80.79, 1016.70, 0
2019-03-23 00:45:23 +0800, BME280|BH1750FVI, 18.90, 80.74, 1016.74, 0
2019-03-23 00:45:30 +0800, BME280|BH1750FVI, 18.89, 80.71, 1016.72, 0
2019-03-23 00:45:37 +0800, BME280|BH1750FVI, 18.89, 80.79, 1016.72, 0
2019-03-23 00:45:44 +0800, BME280|BH1750FVI, 18.90, 80.76, 1016.73, 0
2019-03-23 00:45:53 +0800, BME280|BH1750FVI, 18.92, 80.78, 1016.75, 0
2019-03-23 00:46:00 +0800, BME280|BH1750FVI, 18.93, 80.75, 1016.68, 0
2019-03-23 00:46:07 +0800, BME280|BH1750FVI, 18.94, 81.00, 1016.69, 0
2019-03-23 00:46:14 +0800, BME280|BH1750FVI, 18.97, 80.99, 1016.70, 0
2019-03-23 00:46:21 +0800, BME280|BH1750FVI, 19.00, 80.92, 1016.74, 0
2019-03-23 00:46:30 +0800, BME280|BH1750FVI, 19.02, 80.61, 1016.71, 0
2019-03-23 00:46:37 +0800, BME280|BH1750FVI, 19.03, 80.58, 1016.68, 0
2019-03-23 00:46:44 +0800, BME280|BH1750FVI, 19.06, 80.72, 1016.76, 0
2019-03-23 00:46:51 +0800, BME280|BH1750FVI, 19.09, 80.62, 1016.72, 0
2019-03-23 00:46:58 +0800, BME280|BH1750FVI, 19.09, 80.37, 1016.77, 0
2019-03-23 00:47:05 +0800, BME280|BH1750FVI, 19.07, 80.38, 1016.72, 0
2019-03-23 00:47:13 +0800, BME280|BH1750FVI, 19.02, 80.15, 1016.66, 0
2019-03-23 00:47:20 +0800, BME280|BH1750FVI, 18.94, 80.32, 1016.72, 0
2019-03-23 00:47:27 +0800, BME280|BH1750FVI, 18.91, 80.54, 1016.70, 0
2019-03-23 00:47:34 +0800, BME280|BH1750FVI, 18.89, 80.73, 1016.76, 0
2019-03-23 00:47:41 +0800, BME280|BH1750FVI, 18.89, 80.87, 1016.73, 0
2019-03-23 00:47:50 +0800, BME280|BH1750FVI, 18.88, 80.78, 1016.71, 0
2019-03-23 00:47:57 +0800, BME280|BH1750FVI, 18.87, 80.88, 1016.71, 0
2019-03-23 00:48:04 +0800, BME280|BH1750FVI, 18.85, 81.21, 1016.69, 0
2019-03-23 00:48:11 +0800, BME280|BH1750FVI, 18.86, 81.52, 1016.67, 0
2019-03-23 00:48:18 +0800, BME280|BH1750FVI, 18.86, 81.26, 1016.73, 0
2019-03-23 00:48:25 +0800, BME280|BH1750FVI, 18.85, 81.05, 1016.67, 0
2019-03-23 00:48:33 +0800, BME280|BH1750FVI, 18.81, 81.19, 1016.68, 0
2019-03-23 00:48:40 +0800, BME280|BH1750FVI, 18.79, 81.27, 1016.74, 0
2019-03-23 00:48:47 +0800, BME280|BH1750FVI, 18.80, 81.38, 1016.69, 0
2019-03-23 00:48:54 +0800, BME280|BH1750FVI, 18.79, 81.50, 1016.72, 0
2019-03-23 00:49:01 +0800, BME280|BH1750FVI, 18.80, 81.44, 1016.71, 0
2019-03-23 00:49:10 +0800, BME280|BH1750FVI, 18.79, 81.45, 1016.71, 0
2019-03-23 00:49:17 +0800, BME280|BH1750FVI, 18.80, 81.46, 1016.71, 0
2019-03-23 00:49:24 +0800, BME280|BH1750FVI, 18.80, 81.46, 1016.73, 0
2019-03-23 00:49:31 +0800, BME280|BH1750FVI, 18.80, 81.56, 1016.63, 0
2019-03-23 00:49:38 +0800, BME280|BH1750FVI, 18.78, 81.63, 1016.69, 0
2019-03-23 00:49:45 +0800, BME280|BH1750FVI, 18.77, 81.66, 1016.70, 0
2019-03-23 00:49:53 +0800, BME280|BH1750FVI, 18.77, 81.55, 1016.71, 0
2019-03-23 00:50:00 +0800, BME280|BH1750FVI, 18.77, 81.54, 1016.66, 0
2019-03-23 00:50:07 +0800, BME280|BH1750FVI, 18.78, 81.53, 1016.71, 0
2019-03-23 00:50:14 +0800, BME280|BH1750FVI, 18.78, 81.53, 1016.69, 0
2019-03-23 00:50:21 +0800, BME280|BH1750FVI, 18.80, 81.61, 1016.67, 0
2019-03-23 00:50:30 +0800, BME280|BH1750FVI, 18.82, 81.59, 1016.70, 0
2019-03-23 00:50:37 +0800, BME280|BH1750FVI, 18.79, 81.54, 1016.68, 0
2019-03-23 00:50:44 +0800, BME280|BH1750FVI, 18.79, 81.51, 1016.66, 0
2019-03-23 00:50:51 +0800, BME280|BH1750FVI, 18.81, 81.58, 1016.69, 0
2019-03-23 00:50:58 +0800, BME280|BH1750FVI, 18.83, 81.75, 1016.68, 0
2019-03-23 00:51:05 +0800, BME280|BH1750FVI, 18.82, 81.50, 1016.72, 0
2019-03-23 00:51:14 +0800, BME280|BH1750FVI, 18.84, 81.46, 1016.69, 0
2019-03-23 00:51:21 +0800, BME280|BH1750FVI, 18.84, 81.37, 1016.69, 0
2019-03-23 00:51:28 +0800, BME280|BH1750FVI, 18.84, 81.27, 1016.71, 0
2019-03-23 00:51:35 +0800, BME280|BH1750FVI, 18.83, 81.25, 1016.66, 0
2019-03-23 00:51:42 +0800, BME280|BH1750FVI, 18.84, 81.31, 1016.69, 0
2019-03-23 00:51:50 +0800, BME280|BH1750FVI, 18.82, 81.42, 1016.70, 0
2019-03-23 00:51:57 +0800, BME280|BH1750FVI, 18.82, 81.50, 1016.67, 0
2019-03-23 00:52:04 +0800, BME280|BH1750FVI, 18.83, 81.37, 1016.66, 0
2019-03-23 00:52:11 +0800, BME280|BH1750FVI, 18.82, 81.26, 1016.70, 0
2019-03-23 00:52:18 +0800, BME280|BH1750FVI, 18.81, 81.34, 1016.68, 0
2019-03-23 00:52:25 +0800, BME280|BH1750FVI, 18.82, 81.34, 1016.69, 0
2019-03-23 00:52:34 +0800, BME280|BH1750FVI, 18.81, 81.40, 1016.72, 0
2019-03-23 00:52:41 +0800, BME280|BH1750FVI, 18.79, 81.61, 1016.64, 0
2019-03-23 00:52:48 +0800, BME280|BH1750FVI, 18.76, 81.67, 1016.64, 0
2019-03-23 00:52:55 +0800, BME280|BH1750FVI, 18.76, 81.66, 1016.73, 0
2019-03-23 00:53:02 +0800, BME280|BH1750FVI, 18.76, 81.56, 1016.69, 0
2019-03-23 00:53:10 +0800, BME280|BH1750FVI, 18.75, 81.52, 1016.72, 0
2019-03-23 00:53:17 +0800, BME280|BH1750FVI, 18.75, 81.52, 1016.68, 0
2019-03-23 00:53:24 +0800, BME280|BH1750FVI, 18.77, 81.61, 1016.68, 0
2019-03-23 00:53:31 +0800, BME280|BH1750FVI, 18.79, 81.47, 1016.68, 0
2019-03-23 00:53:38 +0800, BME280|BH1750FVI, 18.79, 81.42, 1016.68, 0
2019-03-23 00:53:45 +0800, BME280|BH1750FVI, 18.80, 81.47, 1016.70, 0
2019-03-23 00:53:54 +0800, BME280|BH1750FVI, 18.79, 81.43, 1016.66, 0
2019-03-23 00:54:01 +0800, BME280|BH1750FVI, 18.78, 81.36, 1016.68, 0
2019-03-23 00:54:08 +0800, BME280|BH1750FVI, 18.80, 81.66, 1016.67, 0
2019-03-23 00:54:15 +0800, BME280|BH1750FVI, 18.82, 81.35, 1016.64, 0
2019-03-23 00:54:22 +0800, BME280|BH1750FVI, 18.80, 81.13, 1016.60, 0
2019-03-23 00:54:30 +0800, BME280|BH1750FVI, 18.78, 81.28, 1016.61, 0
2019-03-23 00:54:38 +0800, BME280|BH1750FVI, 18.77, 81.57, 1016.64, 0
2019-03-23 00:54:45 +0800, BME280|BH1750FVI, 18.76, 81.65, 1016.64, 0
2019-03-23 00:54:52 +0800, BME280|BH1750FVI, 18.76, 81.74, 1016.69, 0
2019-03-23 00:54:59 +0800, BME280|BH1750FVI, 18.75, 81.61, 1016.67, 0
2019-03-23 00:55:06 +0800, BME280|BH1750FVI, 18.76, 81.61, 1016.64, 0
2019-03-23 00:55:14 +0800, BME280|BH1750FVI, 18.78, 81.57, 1016.64, 0
2019-03-23 00:55:21 +0800, BME280|BH1750FVI, 18.79, 81.57, 1016.67, 0
2019-03-23 00:55:28 +0800, BME280|BH1750FVI, 18.80, 81.43, 1016.68, 0
2019-03-23 00:55:35 +0800, BME280|BH1750FVI, 18.81, 81.29, 1016.65, 0
2019-03-23 00:55:42 +0800, BME280|BH1750FVI, 18.81, 81.29, 1016.66, 0
2019-03-23 00:55:51 +0800, BME280|BH1750FVI, 18.81, 80.99, 1016.69, 0
2019-03-23 00:55:58 +0800, BME280|BH1750FVI, 18.79, 81.03, 1016.63, 0
2019-03-23 00:56:05 +0800, BME280|BH1750FVI, 18.80, 81.03, 1016.66, 0
2019-03-23 00:56:12 +0800, BME280|BH1750FVI, 18.81, 80.97, 1016.65, 0
2019-03-23 00:56:19 +0800, BME280|BH1750FVI, 18.82, 80.97, 1016.64, 0
2019-03-23 00:56:26 +0800, BME280|BH1750FVI, 18.83, 81.03, 1016.68, 0
2019-03-23 00:56:34 +0800, BME280|BH1750FVI, 18.86, 81.42, 1016.71, 0
2019-03-23 00:56:41 +0800, BME280|BH1750FVI, 18.89, 81.19, 1016.71, 0
2019-03-23 00:56:48 +0800, BME280|BH1750FVI, 18.90, 80.94, 1016.66, 0
2019-03-23 00:56:55 +0800, BME280|BH1750FVI, 18.92, 80.78, 1016.69, 0
2019-03-23 00:57:02 +0800, BME280|BH1750FVI, 18.91, 80.63, 1016.71, 0
2019-03-23 00:57:11 +0800, BME280|BH1750FVI, 18.92, 80.62, 1016.70, 0
2019-03-23 00:57:18 +0800, BME280|BH1750FVI, 18.91, 80.59, 1016.71, 0
2019-03-23 00:57:25 +0800, BME280|BH1750FVI, 18.90, 80.70, 1016.71, 0
2019-03-23 00:57:32 +0800, BME280|BH1750FVI, 18.90, 80.78, 1016.75, 0
2019-03-23 00:57:39 +0800, BME280|BH1750FVI, 18.90, 80.77, 1016.77, 0
2019-03-23 00:57:46 +0800, BME280|BH1750FVI, 18.90, 80.76, 1016.72, 0
2019-03-23 00:57:54 +0800, BME280|BH1750FVI, 18.88, 80.87, 1016.74, 0
2019-03-23 00:58:01 +0800, BME280|BH1750FVI, 18.87, 81.12, 1016.74, 0
2019-03-23 00:58:08 +0800, BME280|BH1750FVI, 18.86, 81.04, 1016.75, 0
2019-03-23 00:58:15 +0800, BME280|BH1750FVI, 18.86, 80.99, 1016.77, 0
2019-03-23 00:58:22 +0800, BME280|BH1750FVI, 18.87, 80.96, 1016.74, 0
2019-03-23 00:58:31 +0800, BME280|BH1750FVI, 18.88, 81.07, 1016.77, 0
2019-03-23 00:58:38 +0800, BME280|BH1750FVI, 18.88, 81.06, 1016.77, 0
2019-03-23 00:58:45 +0800, BME280|BH1750FVI, 18.85, 81.19, 1016.71, 0
2019-03-23 00:58:52 +0800, BME280|BH1750FVI, 18.84, 81.25, 1016.73, 0
2019-03-23 00:58:59 +0800, BME280|BH1750FVI, 18.85, 81.27, 1016.74, 0
2019-03-23 00:59:06 +0800, BME280|BH1750FVI, 18.86, 81.10, 1016.78, 0
2019-03-23 00:59:15 +0800, BME280|BH1750FVI, 18.87, 81.04, 1016.77, 0
2019-03-23 00:59:22 +0800, BME280|BH1750FVI, 18.86, 80.88, 1016.80, 0
2019-03-23 00:59:29 +0800, BME280|BH1750FVI, 18.85, 80.82, 1016.78, 0
2019-03-23 00:59:36 +0800, BME280|BH1750FVI, 18.83, 80.84, 1016.77, 0
2019-03-23 00:59:43 +0800, BME280|BH1750FVI, 18.84, 80.84, 1016.74, 0
2019-03-23 00:59:51 +0800, BME280|BH1750FVI, 18.85, 80.98, 1016.76, 0
2019-03-23 00:59:58 +0800, BME280|BH1750FVI, 18.87, 81.04, 1016.81, 0
2019-03-23 01:00:05 +0800, BME280|BH1750FVI, 18.89, 80.89, 1016.80, 0
2019-03-23 01:00:12 +0800, BME280|BH1750FVI, 18.89, 80.77, 1016.76, 0
2019-03-23 01:00:19 +0800, BME280|BH1750FVI, 18.90, 80.77, 1016.78, 0
2019-03-23 01:00:26 +0800, BME280|BH1750FVI, 18.92, 80.79, 1016.81, 0
2019-03-23 01:00:35 +0800, BME280|BH1750FVI, 18.93, 80.62, 1016.82, 0
2019-03-23 01:00:42 +0800, BME280|BH1750FVI, 18.93, 80.49, 1016.79, 0
2019-03-23 01:00:49 +0800, BME280|BH1750FVI, 18.92, 80.41, 1016.82, 0
2019-03-23 01:00:56 +0800, BME280|BH1750FVI, 18.90, 80.35, 1016.82, 0
2019-03-23 01:01:03 +0800, BME280|BH1750FVI, 18.92, 80.42, 1016.80, 0
2019-03-23 01:01:11 +0800, BME280|BH1750FVI, 18.92, 80.43, 1016.82, 0
2019-03-23 01:01:18 +0800, BME280|BH1750FVI, 18.91, 80.47, 1016.78, 0
2019-03-23 01:01:25 +0800, BME280|BH1750FVI, 18.92, 80.54, 1016.84, 0
2019-03-23 01:01:32 +0800, BME280|BH1750FVI, 18.90, 80.56, 1016.84, 0
2019-03-23 01:01:39 +0800, BME280|BH1750FVI, 18.88, 80.47, 1016.82, 0
2019-03-23 01:01:46 +0800, BME280|BH1750FVI, 18.88, 80.60, 1016.81, 0
2019-03-23 01:01:55 +0800, BME280|BH1750FVI, 18.88, 80.33, 1016.81, 0
2019-03-23 01:02:02 +0800, BME280|BH1750FVI, 18.86, 80.38, 1016.80, 0
2019-03-23 01:02:09 +0800, BME280|BH1750FVI, 18.86, 80.44, 1016.80, 0
2019-03-23 01:02:16 +0800, BME280|BH1750FVI, 18.87, 80.71, 1016.82, 0
2019-03-23 01:02:23 +0800, BME280|BH1750FVI, 18.89, 80.91, 1016.83, 0
2019-03-23 01:02:31 +0800, BME280|BH1750FVI, 18.90, 80.52, 1016.83, 0
2019-03-23 01:02:38 +0800, BME280|BH1750FVI, 18.87, 80.53, 1016.76, 0
2019-03-23 01:02:45 +0800, BME280|BH1750FVI, 18.86, 80.25, 1016.81, 0
2019-03-23 01:02:53 +0800, BME280|BH1750FVI, 18.86, 80.24, 1016.76, 0
2019-03-23 01:03:00 +0800, BME280|BH1750FVI, 18.86, 80.19, 1016.78, 0
2019-03-23 01:03:07 +0800, BME280|BH1750FVI, 18.86, 80.19, 1016.71, 0
2019-03-23 01:03:15 +0800, BME280|BH1750FVI, 18.84, 80.15, 1016.79, 0
2019-03-23 01:03:22 +0800, BME280|BH1750FVI, 18.85, 80.22, 1016.80, 0
2019-03-23 01:03:29 +0800, BME280|BH1750FVI, 18.84, 80.17, 1016.79, 0
2019-03-23 01:03:36 +0800, BME280|BH1750FVI, 18.84, 80.20, 1016.75, 0
2019-03-23 01:03:43 +0800, BME280|BH1750FVI, 18.84, 80.08, 1016.77, 0
2019-03-23 01:03:52 +0800, BME280|BH1750FVI, 18.85, 80.20, 1016.76, 0
2019-03-23 01:03:59 +0800, BME280|BH1750FVI, 18.84, 80.08, 1016.84, 0
2019-03-23 01:04:06 +0800, BME280|BH1750FVI, 18.83, 80.14, 1016.79, 0
2019-03-23 01:04:13 +0800, BME280|BH1750FVI, 18.84, 80.32, 1016.77, 0
2019-03-23 01:04:20 +0800, BME280|BH1750FVI, 18.83, 80.19, 1016.77, 0
2019-03-23 01:04:27 +0800, BME280|BH1750FVI, 18.82, 80.31, 1016.82, 0
2019-03-23 01:04:35 +0800, BME280|BH1750FVI, 18.82, 80.32, 1016.81, 0
2019-03-23 01:04:42 +0800, BME280|BH1750FVI, 18.83, 80.50, 1016.75, 0
2019-03-23 01:04:49 +0800, BME280|BH1750FVI, 18.85, 80.55, 1016.79, 0
2019-03-23 01:04:56 +0800, BME280|BH1750FVI, 18.87, 80.29, 1016.82, 0
2019-03-23 01:05:03 +0800, BME280|BH1750FVI, 18.88, 80.23, 1016.83, 0
2019-03-23 01:05:12 +0800, BME280|BH1750FVI, 18.88, 80.06, 1016.83, 0
2019-03-23 01:05:19 +0800, BME280|BH1750FVI, 18.88, 79.96, 1016.83, 0
2019-03-23 01:05:26 +0800, BME280|BH1750FVI, 18.88, 80.05, 1016.82, 0
2019-03-23 01:05:33 +0800, BME280|BH1750FVI, 18.87, 80.05, 1016.84, 0
2019-03-23 01:05:40 +0800, BME280|BH1750FVI, 18.87, 79.99, 1016.80, 0
2019-03-23 01:05:47 +0800, BME280|BH1750FVI, 18.87, 80.02, 1016.81, 0
2019-03-23 01:05:55 +0800, BME280|BH1750FVI, 18.86, 80.03, 1016.83, 0
2019-03-23 01:06:02 +0800, BME280|BH1750FVI, 18.86, 79.91, 1016.81, 0
2019-03-23 01:06:09 +0800, BME280|BH1750FVI, 18.84, 79.88, 1016.78, 0
2019-03-23 01:06:16 +0800, BME280|BH1750FVI, 18.82, 79.93, 1016.78, 0
2019-03-23 01:06:23 +0800, BME280|BH1750FVI, 18.81, 80.10, 1016.76, 0
2019-03-23 01:06:32 +0800, BME280|BH1750FVI, 18.81, 80.13, 1016.78, 0
2019-03-23 01:06:39 +0800, BME280|BH1750FVI, 18.80, 80.04, 1016.80, 0
2019-03-23 01:06:46 +0800, BME280|BH1750FVI, 18.81, 80.06, 1016.76, 0
2019-03-23 01:06:53 +0800, BME280|BH1750FVI, 18.84, 80.20, 1016.77, 0
2019-03-23 01:07:00 +0800, BME280|BH1750FVI, 18.85, 80.23, 1016.72, 0
2019-03-23 01:07:07 +0800, BME280|BH1750FVI, 18.85, 79.82, 1016.72, 0
2019-03-23 01:07:16 +0800, BME280|BH1750FVI, 18.85, 79.73, 1016.73, 0
2019-03-23 01:07:23 +0800, BME280|BH1750FVI, 18.86, 79.65, 1016.76, 0
2019-03-23 01:07:30 +0800, BME280|BH1750FVI, 18.87, 79.57, 1016.78, 0
2019-03-23 01:07:37 +0800, BME280|BH1750FVI, 18.87, 79.59, 1016.80, 0
2019-03-23 01:07:44 +0800, BME280|BH1750FVI, 18.84, 79.63, 1016.73, 0
2019-03-23 01:07:52 +0800, BME280|BH1750FVI, 18.81, 79.88, 1016.73, 0
2019-03-23 01:07:59 +0800, BME280|BH1750FVI, 18.79, 79.68, 1016.69, 0
2019-03-23 01:08:06 +0800, BME280|BH1750FVI, 18.77, 79.58, 1016.72, 0
2019-03-23 01:08:13 +0800, BME280|BH1750FVI, 18.75, 79.54, 1016.77, 0
2019-03-23 01:08:20 +0800, BME280|BH1750FVI, 18.72, 79.65, 1016.73, 0
2019-03-23 01:08:27 +0800, BME280|BH1750FVI, 18.71, 79.67, 1016.75, 0
2019-03-23 01:08:36 +0800, BME280|BH1750FVI, 18.71, 79.81, 1016.75, 0
2019-03-23 01:08:43 +0800, BME280|BH1750FVI, 18.72, 79.79, 1016.76, 0
2019-03-23 01:08:50 +0800, BME280|BH1750FVI, 18.74, 79.89, 1016.74, 0
2019-03-23 01:08:57 +0800, BME280|BH1750FVI, 18.75, 79.83, 1016.77, 0
2019-03-23 01:09:04 +0800, BME280|BH1750FVI, 18.75, 79.71, 1016.76, 0
2019-03-23 01:09:12 +0800, BME280|BH1750FVI, 18.74, 79.71, 1016.77, 0
2019-03-23 01:09:19 +0800, BME280|BH1750FVI, 18.74, 79.70, 1016.76, 0
2019-03-23 01:09:26 +0800, BME280|BH1750FVI, 18.76, 80.00, 1016.73, 0
2019-03-23 01:09:33 +0800, BME280|BH1750FVI, 18.76, 79.75, 1016.74, 0
2019-03-23 01:09:40 +0800, BME280|BH1750FVI, 18.77, 79.83, 1016.72, 0
2019-03-23 01:09:47 +0800, BME280|BH1750FVI, 18.79, 79.72, 1016.72, 0
2019-03-23 01:09:56 +0800, BME280|BH1750FVI, 18.80, 79.78, 1016.73, 0
2019-03-23 01:10:03 +0800, BME280|BH1750FVI, 18.79, 79.61, 1016.70, 0
2019-03-23 01:10:10 +0800, BME280|BH1750FVI, 18.79, 79.75, 1016.71, 0
2019-03-23 01:10:17 +0800, BME280|BH1750FVI, 18.80, 79.67, 1016.75, 0
2019-03-23 01:10:24 +0800, BME280|BH1750FVI, 18.80, 79.77, 1016.77, 0
2019-03-23 01:10:32 +0800, BME280|BH1750FVI, 18.78, 79.60, 1016.72, 0
2019-03-23 01:10:39 +0800, BME280|BH1750FVI, 18.76, 79.64, 1016.75, 0
2019-03-23 01:10:46 +0800, BME280|BH1750FVI, 18.77, 79.69, 1016.75, 0
2019-03-23 01:10:53 +0800, BME280|BH1750FVI, 18.76, 79.69, 1016.71, 0
2019-03-23 01:11:04 +0800, BME280|BH1750FVI, 18.72, 79.54, 1016.74, 0
2019-03-23 01:11:13 +0800, BME280|BH1750FVI, 18.71, 79.77, 1016.74, 0
