DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-24 00:35:35 +0800, BME280|BH1750FVI, 29.18, 79.79, 1007.60, 0
2019-04-24 00:35:42 +0800, BME280|BH1750FVI, 29.18, 79.83, 1007.61, 0
2019-04-24 00:35:49 +0800, BME280|BH1750FVI, 29.19, 79.80, 1007.67, 0
2019-04-24 00:35:56 +0800, BME280|BH1750FVI, 29.22, 79.70, 1007.66, 0
2019-04-24 00:36:03 +0800, BME280|BH1750FVI, 29.24, 79.71, 1007.66, 0
2019-04-24 00:36:10 +0800, BME280|BH1750FVI, 29.29, 79.57, 1007.64, 0
2019-04-24 00:36:19 +0800, BME280|BH1750FVI, 29.31, 79.32, 1007.66, 0
2019-04-24 00:36:26 +0800, BME280|BH1750FVI, 29.34, 79.19, 1007.66, 0
2019-04-24 00:36:33 +0800, BME280|BH1750FVI, 29.35, 79.00, 1007.68, 0
2019-04-24 00:36:40 +0800, BME280|BH1750FVI, 29.36, 78.97, 1007.66, 0
2019-04-24 00:36:47 +0800, BME280|BH1750FVI, 29.36, 78.88, 1007.65, 0
2019-04-24 00:36:55 +0800, BME280|BH1750FVI, 29.32, 78.98, 1007.67, 0
2019-04-24 00:37:02 +0800, BME280|BH1750FVI, 29.29, 79.10, 1007.63, 0
2019-04-24 00:37:09 +0800, BME280|BH1750FVI, 29.27, 79.17, 1007.66, 0
2019-04-24 00:37:16 +0800, BME280|BH1750FVI, 29.25, 79.26, 1007.63, 0
2019-04-24 00:37:23 +0800, BME280|BH1750FVI, 29.25, 79.32, 1007.67, 0
2019-04-24 00:37:30 +0800, BME280|BH1750FVI, 29.24, 79.35, 1007.67, 0
2019-04-24 00:37:39 +0800, BME280|BH1750FVI, 29.23, 79.48, 1007.66, 0
2019-04-24 00:37:46 +0800, BME280|BH1750FVI, 29.24, 79.49, 1007.65, 0
2019-04-24 00:37:53 +0800, BME280|BH1750FVI, 29.26, 79.41, 1007.65, 0
2019-04-24 00:38:00 +0800, BME280|BH1750FVI, 29.26, 79.34, 1007.65, 0
2019-04-24 00:38:07 +0800, BME280|BH1750FVI, 29.24, 79.35, 1007.67, 0
2019-04-24 00:38:15 +0800, BME280|BH1750FVI, 29.22, 79.45, 1007.65, 0
2019-04-24 00:38:22 +0800, BME280|BH1750FVI, 29.21, 79.53, 1007.66, 0
2019-04-24 00:38:29 +0800, BME280|BH1750FVI, 29.20, 79.59, 1007.64, 0
2019-04-24 00:38:40 +0800, BME280|BH1750FVI, 29.18, 79.72, 1007.67, 0
2019-04-24 00:38:47 +0800, BME280|BH1750FVI, 29.17, 79.71, 1007.66, 0
2019-04-24 00:38:56 +0800, BME280|BH1750FVI, 29.15, 79.79, 1007.65, 0
2019-04-24 00:39:03 +0800, BME280|BH1750FVI, 29.16, 79.86, 1007.65, 0
2019-04-24 00:39:10 +0800, BME280|BH1750FVI, 29.18, 79.75, 1007.67, 0
2019-04-24 00:39:17 +0800, BME280|BH1750FVI, 29.17, 79.71, 1007.66, 0
2019-04-24 00:39:24 +0800, BME280|BH1750FVI, 29.18, 79.83, 1007.68, 0
2019-04-24 00:39:31 +0800, BME280|BH1750FVI, 29.20, 79.80, 1007.66, 0
2019-04-24 00:39:39 +0800, BME280|BH1750FVI, 29.25, 79.58, 1007.67, 0
2019-04-24 00:39:46 +0800, BME280|BH1750FVI, 29.27, 79.49, 1007.70, 0
2019-04-24 00:39:53 +0800, BME280|BH1750FVI, 29.30, 79.43, 1007.67, 0
2019-04-24 00:40:00 +0800, BME280|BH1750FVI, 29.33, 79.27, 1007.68, 0
2019-04-24 00:40:07 +0800, BME280|BH1750FVI, 29.32, 79.15, 1007.66, 0
2019-04-24 00:40:16 +0800, BME280|BH1750FVI, 29.32, 79.19, 1007.68, 0
2019-04-24 00:40:23 +0800, BME280|BH1750FVI, 29.32, 79.21, 1007.69, 0
2019-04-24 00:40:30 +0800, BME280|BH1750FVI, 29.31, 79.19, 1007.67, 0
2019-04-24 00:40:37 +0800, BME280|BH1750FVI, 29.32, 79.19, 1007.69, 0
2019-04-24 00:40:44 +0800, BME280|BH1750FVI, 29.31, 79.13, 1007.75, 0
2019-04-24 00:40:51 +0800, BME280|BH1750FVI, 29.28, 79.13, 1007.67, 0
2019-04-24 00:40:59 +0800, BME280|BH1750FVI, 29.24, 79.14, 1007.69, 0
2019-04-24 00:41:06 +0800, BME280|BH1750FVI, 29.23, 79.23, 1007.66, 0
2019-04-24 00:41:13 +0800, BME280|BH1750FVI, 29.21, 79.24, 1007.68, 0
2019-04-24 00:41:20 +0800, BME280|BH1750FVI, 29.21, 79.22, 1007.67, 0
2019-04-24 00:41:27 +0800, BME280|BH1750FVI, 29.21, 79.24, 1007.66, 0
2019-04-24 00:41:36 +0800, BME280|BH1750FVI, 29.21, 79.22, 1007.67, 0
2019-04-24 00:41:43 +0800, BME280|BH1750FVI, 29.22, 79.20, 1007.64, 0
2019-04-24 00:41:50 +0800, BME280|BH1750FVI, 29.22, 79.23, 1007.67, 0
2019-04-24 00:41:57 +0800, BME280|BH1750FVI, 29.20, 79.34, 1007.64, 0
2019-04-24 00:42:04 +0800, BME280|BH1750FVI, 29.18, 79.42, 1007.63, 0
2019-04-24 00:42:11 +0800, BME280|BH1750FVI, 29.17, 79.48, 1007.66, 0
2019-04-24 00:42:19 +0800, BME280|BH1750FVI, 29.16, 79.56, 1007.63, 0
2019-04-24 00:42:26 +0800, BME280|BH1750FVI, 29.14, 79.61, 1007.65, 0
2019-04-24 00:42:33 +0800, BME280|BH1750FVI, 29.12, 79.61, 1007.65, 0
2019-04-24 00:42:40 +0800, BME280|BH1750FVI, 29.12, 79.76, 1007.64, 0
2019-04-24 00:42:48 +0800, BME280|BH1750FVI, 29.15, 79.63, 1007.67, 0
2019-04-24 00:42:56 +0800, BME280|BH1750FVI, 29.16, 79.56, 1007.64, 0
2019-04-24 00:43:03 +0800, BME280|BH1750FVI, 29.18, 79.45, 1007.64, 0
2019-04-24 00:43:10 +0800, BME280|BH1750FVI, 29.21, 79.43, 1007.66, 0
2019-04-24 00:43:17 +0800, BME280|BH1750FVI, 29.22, 79.22, 1007.61, 0
2019-04-24 00:43:24 +0800, BME280|BH1750FVI, 29.25, 79.22, 1007.59, 0
2019-04-24 00:43:31 +0800, BME280|BH1750FVI, 29.28, 79.18, 1007.62, 0
2019-04-24 00:43:40 +0800, BME280|BH1750FVI, 29.31, 79.11, 1007.64, 0
2019-04-24 00:43:47 +0800, BME280|BH1750FVI, 29.34, 78.95, 1007.60, 0
2019-04-24 00:43:54 +0800, BME280|BH1750FVI, 29.38, 78.77, 1007.61, 0
2019-04-24 00:44:01 +0800, BME280|BH1750FVI, 29.42, 78.57, 1007.61, 0
2019-04-24 00:44:08 +0800, BME280|BH1750FVI, 29.44, 78.35, 1007.61, 0
2019-04-24 00:44:16 +0800, BME280|BH1750FVI, 29.45, 78.27, 1007.64, 0
2019-04-24 00:44:23 +0800, BME280|BH1750FVI, 29.45, 78.26, 1007.60, 0
2019-04-24 00:44:30 +0800, BME280|BH1750FVI, 29.46, 78.15, 1007.58, 0
2019-04-24 00:44:37 +0800, BME280|BH1750FVI, 29.44, 78.18, 1007.56, 0
2019-04-24 00:44:44 +0800, BME280|BH1750FVI, 29.45, 78.20, 1007.61, 0
2019-04-24 00:44:51 +0800, BME280|BH1750FVI, 29.46, 78.17, 1007.54, 0
2019-04-24 00:45:00 +0800, BME280|BH1750FVI, 29.47, 78.16, 1007.58, 0
2019-04-24 00:45:07 +0800, BME280|BH1750FVI, 29.47, 78.13, 1007.56, 0
2019-04-24 00:45:14 +0800, BME280|BH1750FVI, 29.48, 78.09, 1007.56, 0
2019-04-24 00:45:21 +0800, BME280|BH1750FVI, 29.49, 78.07, 1007.59, 0
2019-04-24 00:45:28 +0800, BME280|BH1750FVI, 29.50, 78.03, 1007.58, 0
2019-04-24 00:45:36 +0800, BME280|BH1750FVI, 29.50, 77.99, 1007.55, 0
2019-04-24 00:45:43 +0800, BME280|BH1750FVI, 29.50, 77.93, 1007.53, 0
2019-04-24 00:45:50 +0800, BME280|BH1750FVI, 29.51, 77.89, 1007.56, 0
2019-04-24 00:45:57 +0800, BME280|BH1750FVI, 29.50, 77.89, 1007.56, 0
2019-04-24 00:46:04 +0800, BME280|BH1750FVI, 29.50, 77.85, 1007.59, 0
2019-04-24 00:46:11 +0800, BME280|BH1750FVI, 29.48, 77.91, 1007.53, 0
2019-04-24 00:46:20 +0800, BME280|BH1750FVI, 29.49, 77.90, 1007.54, 0
2019-04-24 00:46:27 +0800, BME280|BH1750FVI, 29.48, 77.93, 1007.57, 0
2019-04-24 00:46:34 +0800, BME280|BH1750FVI, 29.47, 77.94, 1007.57, 0
2019-04-24 00:46:41 +0800, BME280|BH1750FVI, 29.45, 78.06, 1007.59, 0
2019-04-24 00:46:48 +0800, BME280|BH1750FVI, 29.44, 78.15, 1007.58, 0
2019-04-24 00:46:56 +0800, BME280|BH1750FVI, 29.41, 78.28, 1007.63, 0
2019-04-24 00:47:03 +0800, BME280|BH1750FVI, 29.40, 78.40, 1007.60, 0
2019-04-24 00:47:11 +0800, BME280|BH1750FVI, 29.40, 78.51, 1007.59, 0
2019-04-24 00:47:18 +0800, BME280|BH1750FVI, 29.40, 78.45, 1007.59, 0
2019-04-24 00:47:25 +0800, BME280|BH1750FVI, 29.39, 78.47, 1007.59, 0
2019-04-24 00:47:32 +0800, BME280|BH1750FVI, 29.39, 78.40, 1007.61, 0
2019-04-24 00:47:40 +0800, BME280|BH1750FVI, 29.37, 78.49, 1007.60, 0
2019-04-24 00:47:47 +0800, BME280|BH1750FVI, 29.35, 78.60, 1007.60, 0
2019-04-24 00:47:54 +0800, BME280|BH1750FVI, 29.35, 78.60, 1007.59, 0
2019-04-24 00:48:01 +0800, BME280|BH1750FVI, 29.35, 78.57, 1007.59, 0
2019-04-24 00:48:08 +0800, BME280|BH1750FVI, 29.36, 78.55, 1007.59, 0
2019-04-24 00:48:17 +0800, BME280|BH1750FVI, 29.37, 78.57, 1007.60, 0
2019-04-24 00:48:24 +0800, BME280|BH1750FVI, 29.37, 78.57, 1007.58, 0
2019-04-24 00:48:31 +0800, BME280|BH1750FVI, 29.36, 78.58, 1007.58, 0
2019-04-24 00:48:38 +0800, BME280|BH1750FVI, 29.33, 78.48, 1007.61, 0
2019-04-24 00:48:45 +0800, BME280|BH1750FVI, 29.33, 78.58, 1007.59, 0
2019-04-24 00:48:52 +0800, BME280|BH1750FVI, 29.34, 78.51, 1007.57, 0
2019-04-24 00:49:00 +0800, BME280|BH1750FVI, 29.34, 78.41, 1007.57, 0
2019-04-24 00:49:07 +0800, BME280|BH1750FVI, 29.32, 78.44, 1007.55, 0
2019-04-24 00:49:14 +0800, BME280|BH1750FVI, 29.32, 78.49, 1007.57, 0
2019-04-24 00:49:21 +0800, BME280|BH1750FVI, 29.32, 78.50, 1007.61, 0
2019-04-24 00:49:28 +0800, BME280|BH1750FVI, 29.34, 78.50, 1007.59, 0
2019-04-24 00:49:37 +0800, BME280|BH1750FVI, 29.36, 78.46, 1007.59, 0
2019-04-24 00:49:44 +0800, BME280|BH1750FVI, 29.37, 78.32, 1007.58, 0
2019-04-24 00:49:54 +0800, BME280|BH1750FVI, 29.39, 78.21, 1007.60, 0
2019-04-24 00:50:01 +0800, BME280|BH1750FVI, 29.41, 78.17, 1007.56, 0
2019-04-24 00:50:08 +0800, BME280|BH1750FVI, 29.40, 78.08, 1007.56, 0
2019-04-24 00:50:17 +0800, BME280|BH1750FVI, 29.40, 78.04, 1007.57, 0
2019-04-24 00:50:24 +0800, BME280|BH1750FVI, 29.39, 78.04, 1007.58, 0
2019-04-24 00:50:31 +0800, BME280|BH1750FVI, 29.40, 78.07, 1007.55, 0
2019-04-24 00:50:38 +0800, BME280|BH1750FVI, 29.41, 78.04, 1007.55, 0
2019-04-24 00:50:45 +0800, BME280|BH1750FVI, 29.41, 77.90, 1007.55, 0
2019-04-24 00:50:52 +0800, BME280|BH1750FVI, 29.37, 77.93, 1007.53, 0
2019-04-24 00:51:00 +0800, BME280|BH1750FVI, 29.35, 78.18, 1007.57, 0
2019-04-24 00:51:07 +0800, BME280|BH1750FVI, 29.36, 78.24, 1007.56, 0
2019-04-24 00:51:14 +0800, BME280|BH1750FVI, 29.35, 78.38, 1007.55, 0
2019-04-24 00:51:25 +0800, BME280|BH1750FVI, 29.33, 78.48, 1007.59, 0
2019-04-24 00:51:32 +0800, BME280|BH1750FVI, 29.33, 78.54, 1007.53, 0
2019-04-24 00:51:41 +0800, BME280|BH1750FVI, 29.33, 78.53, 1007.54, 0
2019-04-24 00:51:48 +0800, BME280|BH1750FVI, 29.33, 78.51, 1007.55, 0
2019-04-24 00:51:55 +0800, BME280|BH1750FVI, 29.34, 78.51, 1007.56, 0
2019-04-24 00:52:02 +0800, BME280|BH1750FVI, 29.33, 78.56, 1007.59, 0
2019-04-24 00:52:09 +0800, BME280|BH1750FVI, 29.31, 78.80, 1007.51, 0
2019-04-24 00:52:21 +0800, BME280|BH1750FVI, 29.29, 78.86, 1007.51, 0
2019-04-24 00:52:28 +0800, BME280|BH1750FVI, 29.28, 78.86, 1007.55, 0
2019-04-24 00:52:35 +0800, BME280|BH1750FVI, 29.24, 78.98, 1007.53, 0
2019-04-24 00:52:42 +0800, BME280|BH1750FVI, 29.22, 79.13, 1007.54, 0
2019-04-24 00:52:49 +0800, BME280|BH1750FVI, 29.21, 79.22, 1007.55, 0
2019-04-24 00:52:57 +0800, BME280|BH1750FVI, 29.22, 79.24, 1007.52, 0
2019-04-24 00:53:04 +0800, BME280|BH1750FVI, 29.22, 79.20, 1007.52, 0
2019-04-24 00:53:11 +0800, BME280|BH1750FVI, 29.19, 79.31, 1007.50, 0
2019-04-24 00:53:18 +0800, BME280|BH1750FVI, 29.17, 79.29, 1007.54, 0
2019-04-24 00:53:25 +0800, BME280|BH1750FVI, 29.16, 79.35, 1007.51, 0
2019-04-24 00:53:32 +0800, BME280|BH1750FVI, 29.11, 79.52, 1007.53, 0
2019-04-24 00:53:41 +0800, BME280|BH1750FVI, 29.08, 79.78, 1007.51, 0
2019-04-24 00:53:48 +0800, BME280|BH1750FVI, 29.08, 79.80, 1007.53, 0
2019-04-24 00:53:55 +0800, BME280|BH1750FVI, 29.08, 79.83, 1007.51, 0
2019-04-24 00:54:02 +0800, BME280|BH1750FVI, 29.08, 79.78, 1007.49, 0
2019-04-24 00:54:09 +0800, BME280|BH1750FVI, 29.06, 79.79, 1007.50, 0
2019-04-24 00:54:17 +0800, BME280|BH1750FVI, 29.05, 79.91, 1007.50, 0
2019-04-24 00:54:24 +0800, BME280|BH1750FVI, 29.05, 79.88, 1007.53, 0
2019-04-24 00:54:31 +0800, BME280|BH1750FVI, 29.04, 79.98, 1007.49, 0
2019-04-24 00:54:38 +0800, BME280|BH1750FVI, 29.03, 80.04, 1007.50, 0
2019-04-24 00:54:45 +0800, BME280|BH1750FVI, 29.02, 80.14, 1007.52, 0
2019-04-24 00:54:52 +0800, BME280|BH1750FVI, 29.00, 80.22, 1007.51, 0
2019-04-24 00:55:01 +0800, BME280|BH1750FVI, 28.99, 80.16, 1007.46, 0
2019-04-24 00:55:08 +0800, BME280|BH1750FVI, 28.95, 80.25, 1007.52, 0
2019-04-24 00:55:15 +0800, BME280|BH1750FVI, 28.90, 80.46, 1007.54, 0
2019-04-24 00:55:22 +0800, BME280|BH1750FVI, 28.87, 80.53, 1007.55, 0
2019-04-24 00:55:29 +0800, BME280|BH1750FVI, 28.84, 80.37, 1007.46, 0
2019-04-24 00:55:38 +0800, BME280|BH1750FVI, 28.83, 80.50, 1007.48, 0
2019-04-24 00:55:45 +0800, BME280|BH1750FVI, 28.79, 80.84, 1007.48, 0
2019-04-24 00:55:52 +0800, BME280|BH1750FVI, 28.77, 80.99, 1007.47, 0
2019-04-24 00:55:59 +0800, BME280|BH1750FVI, 28.76, 81.16, 1007.52, 0
2019-04-24 00:56:06 +0800, BME280|BH1750FVI, 28.77, 81.22, 1007.45, 0
2019-04-24 00:56:13 +0800, BME280|BH1750FVI, 28.76, 81.30, 1007.48, 0
2019-04-24 00:56:21 +0800, BME280|BH1750FVI, 28.76, 81.21, 1007.49, 0
2019-04-24 00:56:28 +0800, BME280|BH1750FVI, 28.76, 81.20, 1007.51, 0
2019-04-24 00:56:35 +0800, BME280|BH1750FVI, 28.73, 81.19, 1007.50, 0
2019-04-24 00:56:42 +0800, BME280|BH1750FVI, 28.73, 81.32, 1007.53, 0
2019-04-24 00:56:49 +0800, BME280|BH1750FVI, 28.71, 81.26, 1007.48, 0
2019-04-24 00:56:58 +0800, BME280|BH1750FVI, 28.71, 81.26, 1007.47, 0
2019-04-24 00:57:05 +0800, BME280|BH1750FVI, 28.70, 81.25, 1007.50, 0
2019-04-24 00:57:12 +0800, BME280|BH1750FVI, 28.72, 81.26, 1007.53, 0
2019-04-24 00:57:19 +0800, BME280|BH1750FVI, 28.71, 81.10, 1007.51, 0
2019-04-24 00:57:26 +0800, BME280|BH1750FVI, 28.70, 80.99, 1007.49, 0
2019-04-24 00:57:33 +0800, BME280|BH1750FVI, 28.68, 81.08, 1007.50, 0
2019-04-24 00:57:41 +0800, BME280|BH1750FVI, 28.66, 81.15, 1007.51, 0
2019-04-24 00:57:48 +0800, BME280|BH1750FVI, 28.65, 81.19, 1007.45, 0
2019-04-24 00:57:55 +0800, BME280|BH1750FVI, 28.64, 81.23, 1007.48, 0
2019-04-24 00:58:02 +0800, BME280|BH1750FVI, 28.65, 81.20, 1007.49, 0
2019-04-24 00:58:09 +0800, BME280|BH1750FVI, 28.66, 81.17, 1007.46, 0
2019-04-24 00:58:18 +0800, BME280|BH1750FVI, 28.66, 81.16, 1007.48, 0
2019-04-24 00:58:25 +0800, BME280|BH1750FVI, 28.64, 81.15, 1007.48, 0
2019-04-24 00:58:32 +0800, BME280|BH1750FVI, 28.64, 81.20, 1007.46, 0
2019-04-24 00:58:39 +0800, BME280|BH1750FVI, 28.62, 81.17, 1007.49, 0
2019-04-24 00:58:46 +0800, BME280|BH1750FVI, 28.60, 81.26, 1007.50, 0
2019-04-24 00:58:53 +0800, BME280|BH1750FVI, 28.59, 81.33, 1007.54, 0
2019-04-24 00:59:01 +0800, BME280|BH1750FVI, 28.59, 81.39, 1007.46, 0
2019-04-24 00:59:08 +0800, BME280|BH1750FVI, 28.59, 81.44, 1007.50, 0
2019-04-24 00:59:15 +0800, BME280|BH1750FVI, 28.58, 81.42, 1007.53, 0
2019-04-24 00:59:22 +0800, BME280|BH1750FVI, 28.57, 81.52, 1007.45, 0
2019-04-24 00:59:29 +0800, BME280|BH1750FVI, 28.57, 81.56, 1007.49, 0
2019-04-24 00:59:38 +0800, BME280|BH1750FVI, 28.54, 81.58, 1007.49, 0
2019-04-24 00:59:45 +0800, BME280|BH1750FVI, 28.52, 81.74, 1007.51, 0
2019-04-24 00:59:52 +0800, BME280|BH1750FVI, 28.51, 81.75, 1007.51, 0
2019-04-24 00:59:59 +0800, BME280|BH1750FVI, 28.51, 81.83, 1007.53, 0
2019-04-24 01:00:06 +0800, BME280|BH1750FVI, 28.53, 81.78, 1007.50, 0
2019-04-24 01:00:13 +0800, BME280|BH1750FVI, 28.52, 81.78, 1007.49, 0
2019-04-24 01:00:22 +0800, BME280|BH1750FVI, 28.51, 81.85, 1007.48, 0
2019-04-24 01:00:29 +0800, BME280|BH1750FVI, 28.51, 81.91, 1007.49, 0
2019-04-24 01:00:36 +0800, BME280|BH1750FVI, 28.50, 81.89, 1007.51, 0
2019-04-24 01:00:43 +0800, BME280|BH1750FVI, 28.48, 82.03, 1007.52, 0
2019-04-24 01:00:50 +0800, BME280|BH1750FVI, 28.47, 82.11, 1007.48, 0
2019-04-24 01:00:58 +0800, BME280|BH1750FVI, 28.46, 82.17, 1007.50, 0
2019-04-24 01:01:05 +0800, BME280|BH1750FVI, 28.46, 82.17, 1007.52, 0
2019-04-24 01:01:12 +0800, BME280|BH1750FVI, 28.46, 82.25, 1007.51, 0
2019-04-24 01:01:19 +0800, BME280|BH1750FVI, 28.45, 82.30, 1007.51, 0
2019-04-24 01:01:26 +0800, BME280|BH1750FVI, 28.45, 82.38, 1007.49, 0
2019-04-24 01:01:33 +0800, BME280|BH1750FVI, 28.44, 82.44, 1007.49, 0
2019-04-24 01:01:42 +0800, BME280|BH1750FVI, 28.44, 82.47, 1007.53, 0
2019-04-24 01:01:49 +0800, BME280|BH1750FVI, 28.42, 82.50, 1007.53, 0
2019-04-24 01:01:56 +0800, BME280|BH1750FVI, 28.42, 82.61, 1007.54, 0
2019-04-24 01:02:03 +0800, BME280|BH1750FVI, 28.41, 82.65, 1007.51, 0
2019-04-24 01:02:10 +0800, BME280|BH1750FVI, 28.40, 82.66, 1007.53, 0
2019-04-24 01:02:18 +0800, BME280|BH1750FVI, 28.37, 82.78, 1007.53, 0
2019-04-24 01:02:25 +0800, BME280|BH1750FVI, 28.36, 82.98, 1007.57, 0
2019-04-24 01:02:32 +0800, BME280|BH1750FVI, 28.36, 83.01, 1007.53, 0
2019-04-24 01:02:39 +0800, BME280|BH1750FVI, 28.37, 83.05, 1007.54, 0
2019-04-24 01:02:46 +0800, BME280|BH1750FVI, 28.37, 83.08, 1007.52, 0
2019-04-24 01:02:53 +0800, BME280|BH1750FVI, 28.39, 83.05, 1007.51, 0
2019-04-24 01:03:02 +0800, BME280|BH1750FVI, 28.40, 83.00, 1007.54, 0
2019-04-24 01:03:09 +0800, BME280|BH1750FVI, 28.40, 83.12, 1007.47, 0
2019-04-24 01:03:16 +0800, BME280|BH1750FVI, 28.41, 83.02, 1007.53, 0
2019-04-24 01:03:23 +0800, BME280|BH1750FVI, 28.43, 83.09, 1007.54, 0
2019-04-24 01:03:30 +0800, BME280|BH1750FVI, 28.43, 83.04, 1007.51, 0
2019-04-24 01:03:38 +0800, BME280|BH1750FVI, 28.45, 83.00, 1007.56, 0
2019-04-24 01:03:45 +0800, BME280|BH1750FVI, 28.46, 83.00, 1007.52, 0
2019-04-24 01:03:52 +0800, BME280|BH1750FVI, 28.46, 83.00, 1007.53, 0
2019-04-24 01:03:59 +0800, BME280|BH1750FVI, 28.45, 82.87, 1007.55, 0
2019-04-24 01:04:10 +0800, BME280|BH1750FVI, 28.45, 82.91, 1007.55, 0
2019-04-24 01:04:19 +0800, BME280|BH1750FVI, 28.47, 82.94, 1007.52, 0
2019-04-24 01:04:26 +0800, BME280|BH1750FVI, 28.49, 82.88, 1007.54, 0
2019-04-24 01:04:33 +0800, BME280|BH1750FVI, 28.50, 82.86, 1007.56, 0
2019-04-24 01:04:40 +0800, BME280|BH1750FVI, 28.54, 82.87, 1007.55, 0
2019-04-24 01:04:47 +0800, BME280|BH1750FVI, 28.58, 82.77, 1007.56, 0
2019-04-24 01:04:54 +0800, BME280|BH1750FVI, 28.61, 82.60, 1007.52, 0
2019-04-24 01:05:02 +0800, BME280|BH1750FVI, 28.65, 82.36, 1007.52, 0
2019-04-24 01:05:09 +0800, BME280|BH1750FVI, 28.66, 82.24, 1007.52, 0
2019-04-24 01:05:16 +0800, BME280|BH1750FVI, 28.68, 82.18, 1007.60, 0
2019-04-24 01:05:23 +0800, BME280|BH1750FVI, 28.70, 82.14, 1007.58, 0
2019-04-24 01:05:30 +0800, BME280|BH1750FVI, 28.71, 81.92, 1007.53, 0
2019-04-24 01:05:39 +0800, BME280|BH1750FVI, 28.71, 81.89, 1007.57, 0
2019-04-24 01:05:46 +0800, BME280|BH1750FVI, 28.70, 81.87, 1007.56, 0
2019-04-24 01:05:53 +0800, BME280|BH1750FVI, 28.70, 81.88, 1007.57, 0
2019-04-24 01:06:00 +0800, BME280|BH1750FVI, 28.70, 81.92, 1007.56, 0
2019-04-24 01:06:07 +0800, BME280|BH1750FVI, 28.72, 81.93, 1007.58, 0
2019-04-24 01:06:14 +0800, BME280|BH1750FVI, 28.74, 81.84, 1007.57, 0
2019-04-24 01:06:22 +0800, BME280|BH1750FVI, 28.73, 81.81, 1007.55, 0
2019-04-24 01:06:29 +0800, BME280|BH1750FVI, 28.75, 81.87, 1007.59, 0
2019-04-24 01:06:36 +0800, BME280|BH1750FVI, 28.79, 81.83, 1007.57, 0
2019-04-24 01:06:43 +0800, BME280|BH1750FVI, 28.83, 81.56, 1007.61, 0
2019-04-24 01:06:50 +0800, BME280|BH1750FVI, 28.83, 81.48, 1007.60, 0
2019-04-24 01:06:59 +0800, BME280|BH1750FVI, 28.87, 81.42, 1007.55, 0
2019-04-24 01:07:06 +0800, BME280|BH1750FVI, 28.90, 81.23, 1007.56, 0
2019-04-24 01:07:13 +0800, BME280|BH1750FVI, 28.90, 81.00, 1007.57, 0
2019-04-24 01:07:20 +0800, BME280|BH1750FVI, 28.89, 81.08, 1007.55, 0
2019-04-24 01:07:27 +0800, BME280|BH1750FVI, 28.90, 81.04, 1007.57, 0
2019-04-24 01:07:34 +0800, BME280|BH1750FVI, 28.90, 81.05, 1007.55, 0
2019-04-24 01:07:42 +0800, BME280|BH1750FVI, 28.89, 81.00, 1007.57, 0
2019-04-24 01:07:49 +0800, BME280|BH1750FVI, 28.87, 81.09, 1007.54, 0
2019-04-24 01:07:56 +0800, BME280|BH1750FVI, 28.88, 81.08, 1007.56, 0
2019-04-24 01:08:03 +0800, BME280|BH1750FVI, 28.86, 81.12, 1007.52, 0
2019-04-24 01:08:10 +0800, BME280|BH1750FVI, 28.85, 81.20, 1007.54, 0
2019-04-24 01:08:19 +0800, BME280|BH1750FVI, 28.85, 81.26, 1007.50, 0
2019-04-24 01:08:26 +0800, BME280|BH1750FVI, 28.85, 81.24, 1007.52, 0
2019-04-24 01:08:33 +0800, BME280|BH1750FVI, 28.84, 81.18, 1007.51, 0
2019-04-24 01:08:40 +0800, BME280|BH1750FVI, 28.85, 81.18, 1007.53, 0
2019-04-24 01:08:47 +0800, BME280|BH1750FVI, 28.84, 81.07, 1007.54, 0
2019-04-24 01:08:54 +0800, BME280|BH1750FVI, 28.81, 81.17, 1007.52, 0
2019-04-24 01:09:03 +0800, BME280|BH1750FVI, 28.80, 81.30, 1007.54, 0
2019-04-24 01:09:10 +0800, BME280|BH1750FVI, 28.81, 81.32, 1007.55, 0
2019-04-24 01:09:17 +0800, BME280|BH1750FVI, 28.80, 81.33, 1007.52, 0
2019-04-24 01:09:24 +0800, BME280|BH1750FVI, 28.79, 81.37, 1007.52, 0
2019-04-24 01:09:31 +0800, BME280|BH1750FVI, 28.79, 81.17, 1007.58, 0
2019-04-24 01:09:39 +0800, BME280|BH1750FVI, 28.79, 80.95, 1007.52, 0
2019-04-24 01:09:46 +0800, BME280|BH1750FVI, 28.78, 80.91, 1007.56, 0
2019-04-24 01:09:53 +0800, BME280|BH1750FVI, 28.78, 80.91, 1007.55, 0
2019-04-24 01:10:00 +0800, BME280|BH1750FVI, 28.79, 80.93, 1007.53, 0
2019-04-24 01:10:07 +0800, BME280|BH1750FVI, 28.80, 81.08, 1007.55, 0
2019-04-24 01:10:14 +0800, BME280|BH1750FVI, 28.79, 81.20, 1007.52, 0
2019-04-24 01:10:23 +0800, BME280|BH1750FVI, 28.79, 81.17, 1007.54, 0
2019-04-24 01:10:30 +0800, BME280|BH1750FVI, 28.80, 81.09, 1007.53, 0
2019-04-24 01:10:37 +0800, BME280|BH1750FVI, 28.78, 80.85, 1007.52, 0
2019-04-24 01:10:44 +0800, BME280|BH1750FVI, 28.75, 80.92, 1007.56, 0
2019-04-24 01:10:51 +0800, BME280|BH1750FVI, 28.74, 81.01, 1007.57, 0
2019-04-24 01:10:59 +0800, BME280|BH1750FVI, 28.73, 81.05, 1007.52, 0
