DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-11 00:37:10 +0800, BME280|BH1750FVI, 27.70, 100.00, 1001.53, 0
2019-06-11 00:37:17 +0800, BME280|BH1750FVI, 27.71, 100.00, 1001.56, 0
2019-06-11 00:37:24 +0800, BME280|BH1750FVI, 27.72, 100.00, 1001.54, 0
2019-06-11 00:37:33 +0800, BME280|BH1750FVI, 27.72, 100.00, 1001.53, 0
2019-06-11 00:37:41 +0800, BME280|BH1750FVI, 27.74, 100.00, 1001.54, 0
2019-06-11 00:37:48 +0800, BME280|BH1750FVI, 27.76, 100.00, 1001.52, 0
2019-06-11 00:37:55 +0800, BME280|BH1750FVI, 27.77, 100.00, 1001.52, 0
2019-06-11 00:38:03 +0800, BME280|BH1750FVI, 27.79, 100.00, 1001.52, 0
2019-06-11 00:38:10 +0800, BME280|BH1750FVI, 27.81, 100.00, 1001.51, 0
2019-06-11 00:38:19 +0800, BME280|BH1750FVI, 27.80, 100.00, 1001.55, 0
2019-06-11 00:38:26 +0800, BME280|BH1750FVI, 27.80, 100.00, 1001.53, 0
2019-06-11 00:38:33 +0800, BME280|BH1750FVI, 27.81, 100.00, 1001.51, 0
2019-06-11 00:38:41 +0800, BME280|BH1750FVI, 27.82, 100.00, 1001.54, 0
2019-06-11 00:38:48 +0800, BME280|BH1750FVI, 27.82, 100.00, 1001.53, 0
2019-06-11 00:38:57 +0800, BME280|BH1750FVI, 27.84, 100.00, 1001.53, 0
2019-06-11 00:39:04 +0800, BME280|BH1750FVI, 27.85, 100.00, 1001.52, 0
2019-06-11 00:39:12 +0800, BME280|BH1750FVI, 27.86, 100.00, 1001.52, 0
2019-06-11 00:39:19 +0800, BME280|BH1750FVI, 27.86, 100.00, 1001.52, 0
2019-06-11 00:39:26 +0800, BME280|BH1750FVI, 27.88, 100.00, 1001.55, 0
2019-06-11 00:39:34 +0800, BME280|BH1750FVI, 27.89, 100.00, 1001.52, 0
2019-06-11 00:39:43 +0800, BME280|BH1750FVI, 27.87, 100.00, 1001.51, 0
2019-06-11 00:39:50 +0800, BME280|BH1750FVI, 27.87, 100.00, 1001.52, 0
2019-06-11 00:39:57 +0800, BME280|BH1750FVI, 27.87, 100.00, 1001.53, 0
2019-06-11 00:40:05 +0800, BME280|BH1750FVI, 27.85, 100.00, 1001.53, 0
2019-06-11 00:40:12 +0800, BME280|BH1750FVI, 27.85, 100.00, 1001.54, 0
2019-06-11 00:40:21 +0800, BME280|BH1750FVI, 27.85, 100.00, 1001.55, 0
2019-06-11 00:40:28 +0800, BME280|BH1750FVI, 27.86, 100.00, 1001.53, 0
2019-06-11 00:40:35 +0800, BME280|BH1750FVI, 27.87, 100.00, 1001.52, 0
2019-06-11 00:40:43 +0800, BME280|BH1750FVI, 27.86, 100.00, 1001.53, 0
2019-06-11 00:40:50 +0800, BME280|BH1750FVI, 27.87, 100.00, 1001.49, 0
2019-06-11 00:40:57 +0800, BME280|BH1750FVI, 27.88, 100.00, 1001.52, 0
2019-06-11 00:41:06 +0800, BME280|BH1750FVI, 27.90, 100.00, 1001.52, 0
2019-06-11 00:41:14 +0800, BME280|BH1750FVI, 27.90, 100.00, 1001.52, 0
2019-06-11 00:41:21 +0800, BME280|BH1750FVI, 27.90, 100.00, 1001.52, 0
2019-06-11 00:41:28 +0800, BME280|BH1750FVI, 27.87, 100.00, 1001.51, 0
2019-06-11 00:41:36 +0800, BME280|BH1750FVI, 27.89, 100.00, 1001.50, 0
2019-06-11 00:41:44 +0800, BME280|BH1750FVI, 27.91, 100.00, 1001.51, 0
2019-06-11 00:41:52 +0800, BME280|BH1750FVI, 27.91, 100.00, 1001.52, 0
2019-06-11 00:41:59 +0800, BME280|BH1750FVI, 27.92, 100.00, 1001.51, 0
2019-06-11 00:42:07 +0800, BME280|BH1750FVI, 27.93, 100.00, 1001.46, 0
2019-06-11 00:42:14 +0800, BME280|BH1750FVI, 27.94, 100.00, 1001.50, 0
2019-06-11 00:42:21 +0800, BME280|BH1750FVI, 27.94, 100.00, 1001.48, 0
2019-06-11 00:42:30 +0800, BME280|BH1750FVI, 27.96, 100.00, 1001.51, 0
2019-06-11 00:42:37 +0800, BME280|BH1750FVI, 27.95, 100.00, 1001.44, 0
2019-06-11 00:42:45 +0800, BME280|BH1750FVI, 27.96, 100.00, 1001.47, 0
2019-06-11 00:42:52 +0800, BME280|BH1750FVI, 27.96, 100.00, 1001.46, 0
2019-06-11 00:42:59 +0800, BME280|BH1750FVI, 27.95, 100.00, 1001.49, 0
2019-06-11 00:43:08 +0800, BME280|BH1750FVI, 27.94, 100.00, 1001.49, 0
2019-06-11 00:43:16 +0800, BME280|BH1750FVI, 27.95, 100.00, 1001.50, 0
2019-06-11 00:43:23 +0800, BME280|BH1750FVI, 27.94, 100.00, 1001.47, 0
2019-06-11 00:43:30 +0800, BME280|BH1750FVI, 27.94, 100.00, 1001.48, 0
2019-06-11 00:43:38 +0800, BME280|BH1750FVI, 27.93, 100.00, 1001.48, 0
2019-06-11 00:43:45 +0800, BME280|BH1750FVI, 27.93, 100.00, 1001.45, 0
2019-06-11 00:43:54 +0800, BME280|BH1750FVI, 27.92, 100.00, 1001.45, 0
2019-06-11 00:44:01 +0800, BME280|BH1750FVI, 27.92, 100.00, 1001.44, 0
2019-06-11 00:44:09 +0800, BME280|BH1750FVI, 27.91, 100.00, 1001.47, 0
2019-06-11 00:44:16 +0800, BME280|BH1750FVI, 27.91, 100.00, 1001.44, 0
2019-06-11 00:44:23 +0800, BME280|BH1750FVI, 27.92, 100.00, 1001.48, 0
2019-06-11 00:44:32 +0800, BME280|BH1750FVI, 27.92, 100.00, 1001.47, 0
2019-06-11 00:44:39 +0800, BME280|BH1750FVI, 27.92, 100.00, 1001.46, 0
2019-06-11 00:44:47 +0800, BME280|BH1750FVI, 27.92, 100.00, 1001.44, 0
2019-06-11 00:44:54 +0800, BME280|BH1750FVI, 27.91, 100.00, 1001.42, 0
2019-06-11 00:45:01 +0800, BME280|BH1750FVI, 27.91, 100.00, 1001.40, 0
2019-06-11 00:45:09 +0800, BME280|BH1750FVI, 27.90, 100.00, 1001.40, 0
2019-06-11 00:45:18 +0800, BME280|BH1750FVI, 27.88, 100.00, 1001.43, 0
2019-06-11 00:45:25 +0800, BME280|BH1750FVI, 27.86, 100.00, 1001.43, 0
2019-06-11 00:45:32 +0800, BME280|BH1750FVI, 27.85, 100.00, 1001.39, 0
2019-06-11 00:45:40 +0800, BME280|BH1750FVI, 27.85, 100.00, 1001.41, 0
2019-06-11 00:45:47 +0800, BME280|BH1750FVI, 27.84, 100.00, 1001.43, 0
2019-06-11 00:45:56 +0800, BME280|BH1750FVI, 27.85, 100.00, 1001.39, 0
2019-06-11 00:46:03 +0800, BME280|BH1750FVI, 27.86, 100.00, 1001.39, 0
2019-06-11 00:46:10 +0800, BME280|BH1750FVI, 27.87, 100.00, 1001.40, 0
2019-06-11 00:46:18 +0800, BME280|BH1750FVI, 27.88, 100.00, 1001.40, 0
2019-06-11 00:46:25 +0800, BME280|BH1750FVI, 27.89, 100.00, 1001.36, 0
2019-06-11 00:46:33 +0800, BME280|BH1750FVI, 27.90, 100.00, 1001.39, 0
2019-06-11 00:46:41 +0800, BME280|BH1750FVI, 27.91, 100.00, 1001.40, 0
2019-06-11 00:46:49 +0800, BME280|BH1750FVI, 27.91, 100.00, 1001.39, 0
2019-06-11 00:46:56 +0800, BME280|BH1750FVI, 27.91, 100.00, 1001.39, 0
2019-06-11 00:47:03 +0800, BME280|BH1750FVI, 27.90, 100.00, 1001.38, 0
2019-06-11 00:47:11 +0800, BME280|BH1750FVI, 27.90, 100.00, 1001.38, 0
2019-06-11 00:47:20 +0800, BME280|BH1750FVI, 27.87, 100.00, 1001.35, 0
2019-06-11 00:47:27 +0800, BME280|BH1750FVI, 27.85, 100.00, 1001.32, 0
2019-06-11 00:47:34 +0800, BME280|BH1750FVI, 27.84, 100.00, 1001.36, 0
2019-06-11 00:47:42 +0800, BME280|BH1750FVI, 27.84, 100.00, 1001.39, 0
2019-06-11 00:47:49 +0800, BME280|BH1750FVI, 27.83, 100.00, 1001.35, 0
2019-06-11 00:47:56 +0800, BME280|BH1750FVI, 27.83, 100.00, 1001.32, 0
2019-06-11 00:48:05 +0800, BME280|BH1750FVI, 27.82, 100.00, 1001.33, 0
2019-06-11 00:48:12 +0800, BME280|BH1750FVI, 27.82, 100.00, 1001.37, 0
2019-06-11 00:48:20 +0800, BME280|BH1750FVI, 27.82, 100.00, 1001.37, 0
2019-06-11 00:48:27 +0800, BME280|BH1750FVI, 27.82, 100.00, 1001.35, 0
2019-06-11 00:48:35 +0800, BME280|BH1750FVI, 27.81, 100.00, 1001.37, 0
2019-06-11 00:48:43 +0800, BME280|BH1750FVI, 27.80, 100.00, 1001.35, 0
2019-06-11 00:48:51 +0800, BME280|BH1750FVI, 27.81, 100.00, 1001.36, 0
2019-06-11 00:48:58 +0800, BME280|BH1750FVI, 27.82, 100.00, 1001.33, 0
2019-06-11 00:49:05 +0800, BME280|BH1750FVI, 27.82, 100.00, 1001.35, 0
2019-06-11 00:49:13 +0800, BME280|BH1750FVI, 27.82, 100.00, 1001.34, 0
2019-06-11 00:49:20 +0800, BME280|BH1750FVI, 27.83, 100.00, 1001.31, 0
2019-06-11 00:49:29 +0800, BME280|BH1750FVI, 27.83, 100.00, 1001.29, 0
2019-06-11 00:49:36 +0800, BME280|BH1750FVI, 27.84, 100.00, 1001.33, 0
2019-06-11 00:49:44 +0800, BME280|BH1750FVI, 27.84, 100.00, 1001.31, 0
2019-06-11 00:49:51 +0800, BME280|BH1750FVI, 27.85, 100.00, 1001.32, 0
2019-06-11 00:49:58 +0800, BME280|BH1750FVI, 27.84, 100.00, 1001.30, 0
2019-06-11 00:50:07 +0800, BME280|BH1750FVI, 27.84, 100.00, 1001.34, 0
2019-06-11 00:50:14 +0800, BME280|BH1750FVI, 27.82, 100.00, 1001.31, 0
2019-06-11 00:50:22 +0800, BME280|BH1750FVI, 27.82, 100.00, 1001.34, 0
2019-06-11 00:50:29 +0800, BME280|BH1750FVI, 27.80, 100.00, 1001.33, 0
2019-06-11 00:50:36 +0800, BME280|BH1750FVI, 27.78, 100.00, 1001.27, 0
2019-06-11 00:50:44 +0800, BME280|BH1750FVI, 27.76, 100.00, 1001.29, 0
2019-06-11 00:50:53 +0800, BME280|BH1750FVI, 27.76, 100.00, 1001.29, 0
2019-06-11 00:51:00 +0800, BME280|BH1750FVI, 27.76, 100.00, 1001.33, 0
2019-06-11 00:51:07 +0800, BME280|BH1750FVI, 27.73, 100.00, 1001.27, 0
2019-06-11 00:51:15 +0800, BME280|BH1750FVI, 27.70, 100.00, 1001.29, 0
2019-06-11 00:51:22 +0800, BME280|BH1750FVI, 27.68, 100.00, 1001.30, 0
2019-06-11 00:51:31 +0800, BME280|BH1750FVI, 27.67, 100.00, 1001.30, 0
2019-06-11 00:51:38 +0800, BME280|BH1750FVI, 27.65, 100.00, 1001.30, 0
2019-06-11 00:51:46 +0800, BME280|BH1750FVI, 27.65, 100.00, 1001.29, 0
2019-06-11 00:51:53 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.29, 0
2019-06-11 00:52:00 +0800, BME280|BH1750FVI, 27.63, 100.00, 1001.25, 0
2019-06-11 00:52:08 +0800, BME280|BH1750FVI, 27.61, 100.00, 1001.27, 0
2019-06-11 00:52:16 +0800, BME280|BH1750FVI, 27.61, 100.00, 1001.26, 0
2019-06-11 00:52:24 +0800, BME280|BH1750FVI, 27.61, 100.00, 1001.27, 0
2019-06-11 00:52:31 +0800, BME280|BH1750FVI, 27.61, 100.00, 1001.26, 0
2019-06-11 00:52:38 +0800, BME280|BH1750FVI, 27.61, 100.00, 1001.28, 0
2019-06-11 00:52:46 +0800, BME280|BH1750FVI, 27.62, 100.00, 1001.30, 0
2019-06-11 00:52:55 +0800, BME280|BH1750FVI, 27.63, 100.00, 1001.27, 0
2019-06-11 00:53:02 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.28, 0
2019-06-11 00:53:09 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.24, 0
2019-06-11 00:53:17 +0800, BME280|BH1750FVI, 27.65, 100.00, 1001.25, 0
2019-06-11 00:53:24 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.26, 0
2019-06-11 00:53:31 +0800, BME280|BH1750FVI, 27.63, 100.00, 1001.25, 0
2019-06-11 00:53:40 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.28, 0
2019-06-11 00:53:48 +0800, BME280|BH1750FVI, 27.65, 100.00, 1001.27, 0
2019-06-11 00:53:55 +0800, BME280|BH1750FVI, 27.66, 100.00, 1001.25, 0
2019-06-11 00:54:02 +0800, BME280|BH1750FVI, 27.66, 100.00, 1001.24, 0
2019-06-11 00:54:10 +0800, BME280|BH1750FVI, 27.66, 100.00, 1001.27, 0
2019-06-11 00:54:18 +0800, BME280|BH1750FVI, 27.67, 100.00, 1001.28, 0
2019-06-11 00:54:26 +0800, BME280|BH1750FVI, 27.67, 100.00, 1001.25, 0
2019-06-11 00:54:33 +0800, BME280|BH1750FVI, 27.67, 100.00, 1001.25, 0
2019-06-11 00:54:40 +0800, BME280|BH1750FVI, 27.67, 100.00, 1001.26, 0
2019-06-11 00:54:48 +0800, BME280|BH1750FVI, 27.69, 100.00, 1001.26, 0
2019-06-11 00:54:55 +0800, BME280|BH1750FVI, 27.69, 100.00, 1001.25, 0
2019-06-11 00:55:04 +0800, BME280|BH1750FVI, 27.70, 100.00, 1001.29, 0
2019-06-11 00:55:11 +0800, BME280|BH1750FVI, 27.71, 100.00, 1001.26, 0
2019-06-11 00:55:19 +0800, BME280|BH1750FVI, 27.72, 100.00, 1001.26, 0
2019-06-11 00:55:26 +0800, BME280|BH1750FVI, 27.72, 100.00, 1001.28, 0
2019-06-11 00:55:33 +0800, BME280|BH1750FVI, 27.73, 100.00, 1001.27, 0
2019-06-11 00:55:42 +0800, BME280|BH1750FVI, 27.74, 100.00, 1001.27, 0
2019-06-11 00:55:50 +0800, BME280|BH1750FVI, 27.76, 100.00, 1001.30, 0
2019-06-11 00:55:57 +0800, BME280|BH1750FVI, 27.77, 100.00, 1001.25, 0
2019-06-11 00:56:04 +0800, BME280|BH1750FVI, 27.75, 100.00, 1001.28, 0
2019-06-11 00:56:12 +0800, BME280|BH1750FVI, 27.75, 100.00, 1001.29, 0
2019-06-11 00:56:19 +0800, BME280|BH1750FVI, 27.74, 100.00, 1001.27, 0
2019-06-11 00:56:28 +0800, BME280|BH1750FVI, 27.75, 100.00, 1001.26, 0
2019-06-11 00:56:35 +0800, BME280|BH1750FVI, 27.76, 100.00, 1001.27, 0
2019-06-11 00:56:42 +0800, BME280|BH1750FVI, 27.77, 100.00, 1001.25, 0
2019-06-11 00:56:50 +0800, BME280|BH1750FVI, 27.78, 100.00, 1001.26, 0
2019-06-11 00:56:57 +0800, BME280|BH1750FVI, 27.78, 100.00, 1001.25, 0
2019-06-11 00:57:06 +0800, BME280|BH1750FVI, 27.79, 100.00, 1001.26, 0
2019-06-11 00:57:13 +0800, BME280|BH1750FVI, 27.79, 100.00, 1001.27, 0
2019-06-11 00:57:21 +0800, BME280|BH1750FVI, 27.80, 100.00, 1001.31, 0
2019-06-11 00:57:28 +0800, BME280|BH1750FVI, 27.80, 100.00, 1001.28, 0
2019-06-11 00:57:35 +0800, BME280|BH1750FVI, 27.81, 100.00, 1001.31, 0
2019-06-11 00:57:43 +0800, BME280|BH1750FVI, 27.82, 100.00, 1001.33, 0
2019-06-11 00:57:52 +0800, BME280|BH1750FVI, 27.81, 100.00, 1001.30, 0
2019-06-11 00:57:59 +0800, BME280|BH1750FVI, 27.81, 100.00, 1001.34, 0
2019-06-11 00:58:06 +0800, BME280|BH1750FVI, 27.81, 100.00, 1001.30, 0
2019-06-11 00:58:14 +0800, BME280|BH1750FVI, 27.81, 100.00, 1001.32, 0
2019-06-11 00:58:21 +0800, BME280|BH1750FVI, 27.81, 100.00, 1001.32, 0
2019-06-11 00:58:30 +0800, BME280|BH1750FVI, 27.80, 100.00, 1001.32, 0
2019-06-11 00:58:37 +0800, BME280|BH1750FVI, 27.79, 100.00, 1001.29, 0
2019-06-11 00:58:44 +0800, BME280|BH1750FVI, 27.79, 100.00, 1001.27, 0
2019-06-11 00:58:52 +0800, BME280|BH1750FVI, 27.79, 100.00, 1001.27, 0
2019-06-11 00:58:59 +0800, BME280|BH1750FVI, 27.80, 100.00, 1001.30, 0
2019-06-11 00:59:06 +0800, BME280|BH1750FVI, 27.80, 100.00, 1001.31, 0
2019-06-11 00:59:15 +0800, BME280|BH1750FVI, 27.79, 100.00, 1001.28, 0
2019-06-11 00:59:23 +0800, BME280|BH1750FVI, 27.78, 100.00, 1001.27, 0
2019-06-11 00:59:30 +0800, BME280|BH1750FVI, 27.77, 100.00, 1001.26, 0
2019-06-11 00:59:37 +0800, BME280|BH1750FVI, 27.74, 100.00, 1001.31, 0
2019-06-11 00:59:45 +0800, BME280|BH1750FVI, 27.73, 100.00, 1001.26, 0
2019-06-11 00:59:53 +0800, BME280|BH1750FVI, 27.75, 100.00, 1001.29, 0
2019-06-11 01:00:01 +0800, BME280|BH1750FVI, 27.74, 100.00, 1001.27, 0
2019-06-11 01:00:08 +0800, BME280|BH1750FVI, 27.73, 100.00, 1001.25, 0
2019-06-11 01:00:16 +0800, BME280|BH1750FVI, 27.72, 100.00, 1001.28, 0
2019-06-11 01:00:23 +0800, BME280|BH1750FVI, 27.71, 100.00, 1001.26, 0
2019-06-11 01:00:30 +0800, BME280|BH1750FVI, 27.71, 100.00, 1001.24, 0
2019-06-11 01:00:39 +0800, BME280|BH1750FVI, 27.70, 100.00, 1001.31, 0
2019-06-11 01:00:46 +0800, BME280|BH1750FVI, 27.69, 100.00, 1001.23, 0
2019-06-11 01:00:54 +0800, BME280|BH1750FVI, 27.69, 100.00, 1001.25, 0
2019-06-11 01:01:01 +0800, BME280|BH1750FVI, 27.67, 100.00, 1001.26, 0
2019-06-11 01:01:08 +0800, BME280|BH1750FVI, 27.68, 100.00, 1001.27, 0
2019-06-11 01:01:17 +0800, BME280|BH1750FVI, 27.66, 100.00, 1001.26, 0
2019-06-11 01:01:25 +0800, BME280|BH1750FVI, 27.65, 100.00, 1001.28, 0
2019-06-11 01:01:32 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.25, 0
2019-06-11 01:01:39 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.26, 0
2019-06-11 01:01:47 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.27, 0
2019-06-11 01:01:54 +0800, BME280|BH1750FVI, 27.61, 100.00, 1001.24, 0
2019-06-11 01:02:03 +0800, BME280|BH1750FVI, 27.61, 100.00, 1001.24, 0
2019-06-11 01:02:10 +0800, BME280|BH1750FVI, 27.61, 100.00, 1001.24, 0
2019-06-11 01:02:18 +0800, BME280|BH1750FVI, 27.61, 100.00, 1001.23, 0
2019-06-11 01:02:25 +0800, BME280|BH1750FVI, 27.61, 100.00, 1001.22, 0
2019-06-11 01:02:32 +0800, BME280|BH1750FVI, 27.61, 100.00, 1001.23, 0
2019-06-11 01:02:41 +0800, BME280|BH1750FVI, 27.60, 100.00, 1001.25, 0
2019-06-11 01:02:48 +0800, BME280|BH1750FVI, 27.61, 100.00, 1001.22, 0
2019-06-11 01:02:56 +0800, BME280|BH1750FVI, 27.62, 100.00, 1001.27, 0
2019-06-11 01:03:03 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.24, 0
2019-06-11 01:03:10 +0800, BME280|BH1750FVI, 27.67, 100.00, 1001.23, 0
2019-06-11 01:03:18 +0800, BME280|BH1750FVI, 27.69, 100.00, 1001.25, 0
2019-06-11 01:03:27 +0800, BME280|BH1750FVI, 27.72, 100.00, 1001.23, 0
2019-06-11 01:03:34 +0800, BME280|BH1750FVI, 27.73, 100.00, 1001.25, 0
2019-06-11 01:03:41 +0800, BME280|BH1750FVI, 27.69, 100.00, 1001.23, 0
2019-06-11 01:03:49 +0800, BME280|BH1750FVI, 27.66, 100.00, 1001.23, 0
2019-06-11 01:03:56 +0800, BME280|BH1750FVI, 27.65, 100.00, 1001.27, 0
2019-06-11 01:04:05 +0800, BME280|BH1750FVI, 27.62, 100.00, 1001.25, 0
2019-06-11 01:04:12 +0800, BME280|BH1750FVI, 27.60, 100.00, 1001.25, 0
2019-06-11 01:04:19 +0800, BME280|BH1750FVI, 27.60, 100.00, 1001.24, 0
2019-06-11 01:04:27 +0800, BME280|BH1750FVI, 27.59, 100.00, 1001.20, 0
2019-06-11 01:04:34 +0800, BME280|BH1750FVI, 27.61, 100.00, 1001.21, 0
2019-06-11 01:04:42 +0800, BME280|BH1750FVI, 27.61, 100.00, 1001.22, 0
2019-06-11 01:04:50 +0800, BME280|BH1750FVI, 27.61, 100.00, 1001.21, 0
2019-06-11 01:04:58 +0800, BME280|BH1750FVI, 27.59, 100.00, 1001.22, 0
2019-06-11 01:05:05 +0800, BME280|BH1750FVI, 27.55, 100.00, 1001.18, 0
2019-06-11 01:05:12 +0800, BME280|BH1750FVI, 27.54, 100.00, 1001.17, 0
2019-06-11 01:05:20 +0800, BME280|BH1750FVI, 27.52, 100.00, 1001.16, 0
2019-06-11 01:05:29 +0800, BME280|BH1750FVI, 27.48, 100.00, 1001.18, 0
2019-06-11 01:05:36 +0800, BME280|BH1750FVI, 27.45, 100.00, 1001.18, 0
2019-06-11 01:05:43 +0800, BME280|BH1750FVI, 27.45, 100.00, 1001.20, 0
2019-06-11 01:05:51 +0800, BME280|BH1750FVI, 27.46, 100.00, 1001.22, 0
2019-06-11 01:05:58 +0800, BME280|BH1750FVI, 27.45, 100.00, 1001.17, 0
2019-06-11 01:06:05 +0800, BME280|BH1750FVI, 27.46, 100.00, 1001.19, 0
2019-06-11 01:06:14 +0800, BME280|BH1750FVI, 27.47, 100.00, 1001.16, 0
2019-06-11 01:06:21 +0800, BME280|BH1750FVI, 27.46, 100.00, 1001.19, 0
2019-06-11 01:06:29 +0800, BME280|BH1750FVI, 27.47, 100.00, 1001.15, 0
2019-06-11 01:06:36 +0800, BME280|BH1750FVI, 27.48, 100.00, 1001.17, 0
2019-06-11 01:06:43 +0800, BME280|BH1750FVI, 27.48, 100.00, 1001.19, 0
2019-06-11 01:06:52 +0800, BME280|BH1750FVI, 27.48, 100.00, 1001.16, 0
2019-06-11 01:07:00 +0800, BME280|BH1750FVI, 27.48, 100.00, 1001.19, 0
2019-06-11 01:07:07 +0800, BME280|BH1750FVI, 27.47, 100.00, 1001.16, 0
2019-06-11 01:07:14 +0800, BME280|BH1750FVI, 27.46, 100.00, 1001.17, 0
2019-06-11 01:07:22 +0800, BME280|BH1750FVI, 27.46, 100.00, 1001.16, 0
2019-06-11 01:07:29 +0800, BME280|BH1750FVI, 27.47, 100.00, 1001.16, 0
2019-06-11 01:07:38 +0800, BME280|BH1750FVI, 27.50, 100.00, 1001.20, 0
2019-06-11 01:07:45 +0800, BME280|BH1750FVI, 27.53, 100.00, 1001.16, 0
2019-06-11 01:07:53 +0800, BME280|BH1750FVI, 27.54, 100.00, 1001.17, 0
2019-06-11 01:08:00 +0800, BME280|BH1750FVI, 27.55, 100.00, 1001.13, 0
2019-06-11 01:08:07 +0800, BME280|BH1750FVI, 27.57, 100.00, 1001.11, 0
2019-06-11 01:08:16 +0800, BME280|BH1750FVI, 27.59, 100.00, 1001.14, 0
2019-06-11 01:08:23 +0800, BME280|BH1750FVI, 27.60, 100.00, 1001.18, 0
2019-06-11 01:08:31 +0800, BME280|BH1750FVI, 27.61, 100.00, 1001.15, 0
2019-06-11 01:08:38 +0800, BME280|BH1750FVI, 27.62, 100.00, 1001.17, 0
2019-06-11 01:08:45 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.18, 0
2019-06-11 01:08:53 +0800, BME280|BH1750FVI, 27.65, 100.00, 1001.18, 0
2019-06-11 01:09:02 +0800, BME280|BH1750FVI, 27.65, 100.00, 1001.20, 0
2019-06-11 01:09:09 +0800, BME280|BH1750FVI, 27.66, 100.00, 1001.17, 0
2019-06-11 01:09:16 +0800, BME280|BH1750FVI, 27.67, 100.00, 1001.17, 0
2019-06-11 01:09:24 +0800, BME280|BH1750FVI, 27.66, 100.00, 1001.16, 0
2019-06-11 01:09:31 +0800, BME280|BH1750FVI, 27.67, 100.00, 1001.16, 0
2019-06-11 01:09:40 +0800, BME280|BH1750FVI, 27.65, 100.00, 1001.19, 0
2019-06-11 01:09:47 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.17, 0
2019-06-11 01:09:55 +0800, BME280|BH1750FVI, 27.65, 100.00, 1001.16, 0
2019-06-11 01:10:02 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.17, 0
2019-06-11 01:10:09 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.16, 0
2019-06-11 01:10:17 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.16, 0
2019-06-11 01:10:25 +0800, BME280|BH1750FVI, 27.66, 100.00, 1001.18, 0
2019-06-11 01:10:33 +0800, BME280|BH1750FVI, 27.65, 100.00, 1001.15, 0
2019-06-11 01:10:40 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.15, 0
2019-06-11 01:10:47 +0800, BME280|BH1750FVI, 27.63, 100.00, 1001.17, 0
2019-06-11 01:10:55 +0800, BME280|BH1750FVI, 27.63, 100.00, 1001.15, 0
2019-06-11 01:11:04 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.18, 0
2019-06-11 01:11:11 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.18, 0
2019-06-11 01:11:18 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.15, 0
2019-06-11 01:11:26 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.16, 0
2019-06-11 01:11:33 +0800, BME280|BH1750FVI, 27.65, 100.00, 1001.13, 0
2019-06-11 01:11:40 +0800, BME280|BH1750FVI, 27.63, 100.00, 1001.13, 0
2019-06-11 01:11:49 +0800, BME280|BH1750FVI, 27.63, 100.00, 1001.15, 0
2019-06-11 01:11:57 +0800, BME280|BH1750FVI, 27.63, 100.00, 1001.15, 0
2019-06-11 01:12:04 +0800, BME280|BH1750FVI, 27.63, 100.00, 1001.11, 0
2019-06-11 01:12:11 +0800, BME280|BH1750FVI, 27.62, 100.00, 1001.14, 0
2019-06-11 01:12:19 +0800, BME280|BH1750FVI, 27.61, 100.00, 1001.13, 0
2019-06-11 01:12:27 +0800, BME280|BH1750FVI, 27.63, 100.00, 1001.13, 0
2019-06-11 01:12:35 +0800, BME280|BH1750FVI, 27.62, 100.00, 1001.14, 0
2019-06-11 01:12:42 +0800, BME280|BH1750FVI, 27.62, 100.00, 1001.15, 0
2019-06-11 01:12:49 +0800, BME280|BH1750FVI, 27.62, 100.00, 1001.13, 0
2019-06-11 01:12:57 +0800, BME280|BH1750FVI, 27.63, 100.00, 1001.11, 0
2019-06-11 01:13:04 +0800, BME280|BH1750FVI, 27.62, 100.00, 1001.09, 0
2019-06-11 01:13:13 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.16, 0
2019-06-11 01:13:20 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.13, 0
2019-06-11 01:13:28 +0800, BME280|BH1750FVI, 27.64, 100.00, 1001.13, 0
2019-06-11 01:13:35 +0800, BME280|BH1750FVI, 27.66, 100.00, 1001.15, 0
2019-06-11 01:13:42 +0800, BME280|BH1750FVI, 27.68, 100.00, 1001.14, 0
2019-06-11 01:13:51 +0800, BME280|BH1750FVI, 27.69, 100.00, 1001.13, 0
