DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-18 00:34:51 +0800, BME280|BH1750FVI, 32.08, 96.40, 1009.687, 380
2017-08-18 00:34:59 +0800, BME280|BH1750FVI, 32.06, 96.16, 1009.658, 380
2017-08-18 00:35:06 +0800, BME280|BH1750FVI, 32.06, 96.09, 1009.640, 380
2017-08-18 00:35:13 +0800, BME280|BH1750FVI, 32.04, 95.93, 1009.631, 380
2017-08-18 00:35:20 +0800, BME280|BH1750FVI, 31.96, 96.31, 1009.627, 380
2017-08-18 00:35:27 +0800, BME280|BH1750FVI, 31.96, 96.42, 1009.648, 380
2017-08-18 00:35:34 +0800, BME280|BH1750FVI, 31.95, 96.68, 1009.658, 380
2017-08-18 00:35:41 +0800, BME280|BH1750FVI, 31.96, 96.80, 1009.663, 380
2017-08-18 00:35:49 +0800, BME280|BH1750FVI, 32.01, 96.88, 1009.656, 380
2017-08-18 00:35:56 +0800, BME280|BH1750FVI, 32.07, 96.17, 1009.654, 380
2017-08-18 00:36:03 +0800, BME280|BH1750FVI, 32.13, 95.56, 1009.651, 380
2017-08-18 00:36:10 +0800, BME280|BH1750FVI, 32.14, 95.92, 1009.635, 380
2017-08-18 00:36:17 +0800, BME280|BH1750FVI, 32.15, 96.00, 1009.661, 380
2017-08-18 00:36:24 +0800, BME280|BH1750FVI, 32.18, 95.96, 1009.642, 380
2017-08-18 00:36:32 +0800, BME280|BH1750FVI, 32.15, 95.95, 1009.654, 380
2017-08-18 00:36:39 +0800, BME280|BH1750FVI, 32.16, 95.97, 1009.633, 380
2017-08-18 00:36:46 +0800, BME280|BH1750FVI, 32.23, 95.03, 1009.644, 380
2017-08-18 00:36:53 +0800, BME280|BH1750FVI, 32.33, 94.72, 1009.649, 380
2017-08-18 00:37:00 +0800, BME280|BH1750FVI, 32.33, 94.89, 1009.642, 380
2017-08-18 00:37:07 +0800, BME280|BH1750FVI, 32.25, 95.31, 1009.620, 380
2017-08-18 00:37:14 +0800, BME280|BH1750FVI, 32.27, 94.84, 1009.660, 380
2017-08-18 00:37:21 +0800, BME280|BH1750FVI, 32.23, 95.22, 1009.651, 380
2017-08-18 00:37:28 +0800, BME280|BH1750FVI, 32.19, 95.51, 1009.648, 380
2017-08-18 00:37:36 +0800, BME280|BH1750FVI, 32.11, 95.71, 1009.629, 380
2017-08-18 00:37:43 +0800, BME280|BH1750FVI, 32.05, 95.99, 1009.615, 380
2017-08-18 00:37:50 +0800, BME280|BH1750FVI, 31.96, 96.52, 1009.632, 380
2017-08-18 00:37:57 +0800, BME280|BH1750FVI, 31.94, 96.54, 1009.616, 380
2017-08-18 00:38:04 +0800, BME280|BH1750FVI, 31.85, 96.95, 1009.633, 380
2017-08-18 00:38:11 +0800, BME280|BH1750FVI, 31.89, 96.96, 1009.639, 380
2017-08-18 00:38:19 +0800, BME280|BH1750FVI, 31.96, 96.45, 1009.630, 380
2017-08-18 00:38:26 +0800, BME280|BH1750FVI, 32.07, 96.05, 1009.615, 380
2017-08-18 00:38:33 +0800, BME280|BH1750FVI, 32.13, 95.90, 1009.634, 380
2017-08-18 00:38:40 +0800, BME280|BH1750FVI, 32.16, 95.78, 1009.645, 380
2017-08-18 00:38:47 +0800, BME280|BH1750FVI, 32.14, 95.76, 1009.646, 380
2017-08-18 00:38:54 +0800, BME280|BH1750FVI, 32.06, 95.92, 1009.652, 380
2017-08-18 00:39:01 +0800, BME280|BH1750FVI, 32.07, 96.19, 1009.607, 380
2017-08-18 00:39:08 +0800, BME280|BH1750FVI, 32.10, 96.21, 1009.664, 380
2017-08-18 00:39:15 +0800, BME280|BH1750FVI, 32.18, 95.68, 1009.642, 380
2017-08-18 00:39:23 +0800, BME280|BH1750FVI, 32.24, 95.43, 1009.657, 380
2017-08-18 00:39:30 +0800, BME280|BH1750FVI, 32.24, 95.50, 1009.642, 380
2017-08-18 00:39:37 +0800, BME280|BH1750FVI, 32.23, 95.43, 1009.633, 380
2017-08-18 00:39:44 +0800, BME280|BH1750FVI, 32.23, 95.57, 1009.612, 380
2017-08-18 00:39:51 +0800, BME280|BH1750FVI, 32.26, 95.48, 1009.612, 380
2017-08-18 00:39:58 +0800, BME280|BH1750FVI, 32.29, 95.47, 1009.641, 380
2017-08-18 00:40:06 +0800, BME280|BH1750FVI, 32.28, 95.65, 1009.635, 380
2017-08-18 00:40:13 +0800, BME280|BH1750FVI, 32.29, 95.68, 1009.621, 380
2017-08-18 00:40:20 +0800, BME280|BH1750FVI, 32.34, 95.17, 1009.615, 380
2017-08-18 00:40:27 +0800, BME280|BH1750FVI, 32.33, 94.86, 1009.629, 380
2017-08-18 00:40:34 +0800, BME280|BH1750FVI, 32.35, 94.25, 1009.636, 380
2017-08-18 00:40:41 +0800, BME280|BH1750FVI, 32.27, 95.23, 1009.653, 380
2017-08-18 00:40:48 +0800, BME280|BH1750FVI, 32.27, 95.60, 1009.631, 380
2017-08-18 00:40:55 +0800, BME280|BH1750FVI, 32.29, 95.59, 1009.634, 380
2017-08-18 00:41:02 +0800, BME280|BH1750FVI, 32.26, 95.74, 1009.640, 380
2017-08-18 00:41:10 +0800, BME280|BH1750FVI, 32.17, 95.99, 1009.613, 380
2017-08-18 00:41:17 +0800, BME280|BH1750FVI, 32.12, 96.37, 1009.634, 380
2017-08-18 00:41:24 +0800, BME280|BH1750FVI, 32.12, 96.55, 1009.632, 380
2017-08-18 00:41:31 +0800, BME280|BH1750FVI, 32.10, 96.70, 1009.665, 380
2017-08-18 00:41:38 +0800, BME280|BH1750FVI, 32.10, 96.63, 1009.606, 380
2017-08-18 00:41:45 +0800, BME280|BH1750FVI, 32.10, 96.66, 1009.650, 380
2017-08-18 00:41:53 +0800, BME280|BH1750FVI, 32.09, 96.63, 1009.633, 380
2017-08-18 00:42:00 +0800, BME280|BH1750FVI, 32.11, 96.18, 1009.603, 380
2017-08-18 00:42:07 +0800, BME280|BH1750FVI, 32.18, 95.94, 1009.634, 380
2017-08-18 00:42:14 +0800, BME280|BH1750FVI, 32.21, 95.99, 1009.617, 380
2017-08-18 00:42:21 +0800, BME280|BH1750FVI, 32.25, 95.92, 1009.648, 380
2017-08-18 00:42:28 +0800, BME280|BH1750FVI, 32.23, 95.93, 1009.632, 380
2017-08-18 00:42:35 +0800, BME280|BH1750FVI, 32.27, 95.87, 1009.653, 380
2017-08-18 00:42:43 +0800, BME280|BH1750FVI, 32.35, 95.01, 1009.632, 380
2017-08-18 00:42:53 +0800, BME280|BH1750FVI, 32.41, 94.54, 1009.653, 380
2017-08-18 00:43:00 +0800, BME280|BH1750FVI, 32.45, 94.74, 1009.648, 380
2017-08-18 00:43:07 +0800, BME280|BH1750FVI, 32.46, 94.88, 1009.619, 380
2017-08-18 00:43:14 +0800, BME280|BH1750FVI, 32.41, 94.94, 1009.635, 380
2017-08-18 00:43:22 +0800, BME280|BH1750FVI, 32.45, 94.66, 1009.641, 380
2017-08-18 00:43:29 +0800, BME280|BH1750FVI, 32.45, 94.77, 1009.639, 380
2017-08-18 00:43:36 +0800, BME280|BH1750FVI, 32.39, 94.96, 1009.623, 380
2017-08-18 00:43:43 +0800, BME280|BH1750FVI, 32.30, 95.46, 1009.664, 380
2017-08-18 00:43:50 +0800, BME280|BH1750FVI, 32.28, 95.70, 1009.648, 380
2017-08-18 00:43:57 +0800, BME280|BH1750FVI, 32.18, 96.13, 1009.654, 380
2017-08-18 00:44:05 +0800, BME280|BH1750FVI, 32.14, 96.42, 1009.662, 380
2017-08-18 00:44:12 +0800, BME280|BH1750FVI, 32.16, 96.46, 1009.661, 380
2017-08-18 00:44:19 +0800, BME280|BH1750FVI, 32.09, 96.56, 1009.639, 380
2017-08-18 00:44:26 +0800, BME280|BH1750FVI, 32.03, 96.96, 1009.652, 380
2017-08-18 00:44:33 +0800, BME280|BH1750FVI, 32.03, 96.86, 1009.630, 380
2017-08-18 00:44:40 +0800, BME280|BH1750FVI, 31.98, 97.14, 1009.630, 380
2017-08-18 00:44:47 +0800, BME280|BH1750FVI, 32.00, 97.15, 1009.672, 380
2017-08-18 00:44:54 +0800, BME280|BH1750FVI, 31.96, 97.34, 1009.640, 380
2017-08-18 00:45:01 +0800, BME280|BH1750FVI, 32.00, 97.19, 1009.612, 380
2017-08-18 00:45:09 +0800, BME280|BH1750FVI, 32.01, 97.07, 1009.605, 380
2017-08-18 00:45:16 +0800, BME280|BH1750FVI, 32.02, 97.21, 1009.630, 380
2017-08-18 00:45:23 +0800, BME280|BH1750FVI, 32.06, 97.06, 1009.616, 380
2017-08-18 00:45:30 +0800, BME280|BH1750FVI, 32.02, 97.15, 1009.643, 380
2017-08-18 00:45:37 +0800, BME280|BH1750FVI, 32.03, 97.19, 1009.628, 380
2017-08-18 00:45:44 +0800, BME280|BH1750FVI, 32.01, 97.19, 1009.630, 380
2017-08-18 00:45:52 +0800, BME280|BH1750FVI, 31.97, 97.33, 1009.631, 380
2017-08-18 00:45:59 +0800, BME280|BH1750FVI, 31.95, 97.50, 1009.635, 380
2017-08-18 00:46:06 +0800, BME280|BH1750FVI, 31.91, 97.77, 1009.603, 380
2017-08-18 00:46:13 +0800, BME280|BH1750FVI, 31.92, 97.92, 1009.601, 380
2017-08-18 00:46:20 +0800, BME280|BH1750FVI, 31.92, 97.90, 1009.602, 380
2017-08-18 00:46:27 +0800, BME280|BH1750FVI, 31.96, 97.89, 1009.589, 380
2017-08-18 00:46:34 +0800, BME280|BH1750FVI, 32.03, 97.68, 1009.587, 380
2017-08-18 00:46:41 +0800, BME280|BH1750FVI, 32.05, 97.47, 1009.650, 380
2017-08-18 00:46:48 +0800, BME280|BH1750FVI, 32.09, 97.35, 1009.613, 380
2017-08-18 00:46:56 +0800, BME280|BH1750FVI, 32.15, 97.11, 1009.630, 380
2017-08-18 00:47:03 +0800, BME280|BH1750FVI, 32.21, 96.59, 1009.625, 380
2017-08-18 00:47:10 +0800, BME280|BH1750FVI, 32.30, 96.00, 1009.640, 380
2017-08-18 00:47:17 +0800, BME280|BH1750FVI, 32.36, 95.69, 1009.610, 380
2017-08-18 00:47:24 +0800, BME280|BH1750FVI, 32.28, 96.24, 1009.620, 380
2017-08-18 00:47:31 +0800, BME280|BH1750FVI, 32.28, 96.34, 1009.617, 380
2017-08-18 00:47:39 +0800, BME280|BH1750FVI, 32.23, 96.46, 1009.570, 380
2017-08-18 00:47:46 +0800, BME280|BH1750FVI, 32.23, 96.53, 1009.598, 380
2017-08-18 00:47:53 +0800, BME280|BH1750FVI, 32.25, 96.49, 1009.595, 380
2017-08-18 00:48:00 +0800, BME280|BH1750FVI, 32.25, 96.48, 1009.599, 380
2017-08-18 00:48:07 +0800, BME280|BH1750FVI, 32.25, 96.53, 1009.606, 380
2017-08-18 00:48:14 +0800, BME280|BH1750FVI, 32.28, 96.54, 1009.621, 380
2017-08-18 00:48:21 +0800, BME280|BH1750FVI, 32.31, 96.47, 1009.630, 380
2017-08-18 00:48:32 +0800, BME280|BH1750FVI, 32.32, 96.41, 1009.632, 380
2017-08-18 00:48:39 +0800, BME280|BH1750FVI, 32.38, 96.29, 1009.602, 380
2017-08-18 00:48:46 +0800, BME280|BH1750FVI, 32.42, 95.58, 1009.630, 380
2017-08-18 00:48:53 +0800, BME280|BH1750FVI, 32.46, 95.50, 1009.587, 380
2017-08-18 00:49:01 +0800, BME280|BH1750FVI, 32.35, 95.64, 1009.614, 380
2017-08-18 00:49:08 +0800, BME280|BH1750FVI, 32.31, 95.94, 1009.617, 380
2017-08-18 00:49:15 +0800, BME280|BH1750FVI, 32.29, 96.06, 1009.606, 380
2017-08-18 00:49:22 +0800, BME280|BH1750FVI, 32.28, 96.15, 1009.633, 380
2017-08-18 00:49:29 +0800, BME280|BH1750FVI, 32.27, 96.16, 1009.626, 380
2017-08-18 00:49:36 +0800, BME280|BH1750FVI, 32.28, 96.16, 1009.611, 380
2017-08-18 00:49:43 +0800, BME280|BH1750FVI, 32.26, 96.15, 1009.586, 380
2017-08-18 00:49:51 +0800, BME280|BH1750FVI, 32.17, 96.47, 1009.608, 380
2017-08-18 00:49:58 +0800, BME280|BH1750FVI, 32.08, 97.00, 1009.625, 380
2017-08-18 00:50:05 +0800, BME280|BH1750FVI, 32.02, 97.41, 1009.606, 380
2017-08-18 00:50:12 +0800, BME280|BH1750FVI, 32.01, 97.63, 1009.589, 380
2017-08-18 00:50:19 +0800, BME280|BH1750FVI, 32.05, 97.33, 1009.589, 380
2017-08-18 00:50:26 +0800, BME280|BH1750FVI, 32.10, 96.82, 1009.579, 380
2017-08-18 00:50:33 +0800, BME280|BH1750FVI, 32.15, 96.48, 1009.604, 380
2017-08-18 00:50:40 +0800, BME280|BH1750FVI, 32.18, 96.33, 1009.599, 380
2017-08-18 00:50:48 +0800, BME280|BH1750FVI, 32.18, 96.37, 1009.609, 380
2017-08-18 00:50:55 +0800, BME280|BH1750FVI, 32.14, 95.95, 1009.583, 380
2017-08-18 00:51:02 +0800, BME280|BH1750FVI, 32.05, 96.74, 1009.599, 380
2017-08-18 00:51:09 +0800, BME280|BH1750FVI, 32.05, 96.54, 1009.581, 380
2017-08-18 00:51:16 +0800, BME280|BH1750FVI, 32.08, 96.42, 1009.597, 380
2017-08-18 00:51:23 +0800, BME280|BH1750FVI, 32.07, 96.68, 1009.575, 380
2017-08-18 00:51:30 +0800, BME280|BH1750FVI, 32.01, 96.97, 1009.562, 380
2017-08-18 00:51:38 +0800, BME280|BH1750FVI, 32.08, 96.20, 1009.578, 380
2017-08-18 00:51:45 +0800, BME280|BH1750FVI, 32.11, 96.01, 1009.587, 380
2017-08-18 00:51:52 +0800, BME280|BH1750FVI, 32.19, 95.58, 1009.599, 380
2017-08-18 00:51:59 +0800, BME280|BH1750FVI, 32.27, 95.17, 1009.595, 380
2017-08-18 00:52:06 +0800, BME280|BH1750FVI, 32.29, 95.36, 1009.572, 380
2017-08-18 00:52:13 +0800, BME280|BH1750FVI, 32.21, 96.12, 1009.585, 380
2017-08-18 00:52:20 +0800, BME280|BH1750FVI, 32.26, 95.42, 1009.595, 380
2017-08-18 00:52:27 +0800, BME280|BH1750FVI, 32.26, 96.03, 1009.585, 380
2017-08-18 00:52:34 +0800, BME280|BH1750FVI, 32.24, 95.67, 1009.562, 380
2017-08-18 00:52:42 +0800, BME280|BH1750FVI, 32.19, 96.40, 1009.583, 380
2017-08-18 00:52:49 +0800, BME280|BH1750FVI, 32.16, 96.71, 1009.570, 380
2017-08-18 00:52:56 +0800, BME280|BH1750FVI, 32.15, 96.79, 1009.588, 380
2017-08-18 00:53:03 +0800, BME280|BH1750FVI, 32.17, 96.57, 1009.598, 380
2017-08-18 00:53:10 +0800, BME280|BH1750FVI, 32.17, 96.15, 1009.586, 380
2017-08-18 00:53:17 +0800, BME280|BH1750FVI, 32.21, 95.46, 1009.579, 380
2017-08-18 00:53:25 +0800, BME280|BH1750FVI, 32.24, 95.28, 1009.570, 380
2017-08-18 00:53:32 +0800, BME280|BH1750FVI, 32.17, 95.79, 1009.558, 380
2017-08-18 00:53:39 +0800, BME280|BH1750FVI, 32.15, 95.97, 1009.564, 380
2017-08-18 00:53:46 +0800, BME280|BH1750FVI, 32.20, 95.67, 1009.549, 380
2017-08-18 00:53:53 +0800, BME280|BH1750FVI, 32.26, 95.22, 1009.557, 380
2017-08-18 00:54:00 +0800, BME280|BH1750FVI, 32.28, 95.34, 1009.539, 380
2017-08-18 00:54:07 +0800, BME280|BH1750FVI, 32.28, 95.33, 1009.559, 380
2017-08-18 00:54:14 +0800, BME280|BH1750FVI, 32.22, 95.87, 1009.556, 380
2017-08-18 00:54:21 +0800, BME280|BH1750FVI, 32.14, 96.36, 1009.558, 380
2017-08-18 00:54:29 +0800, BME280|BH1750FVI, 32.12, 96.70, 1009.552, 380
2017-08-18 00:54:36 +0800, BME280|BH1750FVI, 32.11, 96.93, 1009.547, 380
2017-08-18 00:54:43 +0800, BME280|BH1750FVI, 32.12, 97.01, 1009.559, 380
2017-08-18 00:54:50 +0800, BME280|BH1750FVI, 32.12, 96.92, 1009.554, 380
2017-08-18 00:54:57 +0800, BME280|BH1750FVI, 32.16, 96.84, 1009.559, 380
2017-08-18 00:55:04 +0800, BME280|BH1750FVI, 32.12, 96.82, 1009.529, 380
2017-08-18 00:55:12 +0800, BME280|BH1750FVI, 32.20, 95.66, 1009.555, 380
2017-08-18 00:55:19 +0800, BME280|BH1750FVI, 32.24, 95.82, 1009.536, 380
2017-08-18 00:55:26 +0800, BME280|BH1750FVI, 32.29, 95.18, 1009.539, 380
2017-08-18 00:55:33 +0800, BME280|BH1750FVI, 32.27, 95.00, 1009.532, 380
2017-08-18 00:55:40 +0800, BME280|BH1750FVI, 32.19, 95.61, 1009.520, 380
2017-08-18 00:55:47 +0800, BME280|BH1750FVI, 32.16, 95.73, 1009.562, 380
2017-08-18 00:55:54 +0800, BME280|BH1750FVI, 32.16, 95.69, 1009.520, 380
2017-08-18 00:56:01 +0800, BME280|BH1750FVI, 32.18, 95.47, 1009.501, 380
2017-08-18 00:56:08 +0800, BME280|BH1750FVI, 32.17, 95.77, 1009.525, 380
2017-08-18 00:56:16 +0800, BME280|BH1750FVI, 32.12, 96.35, 1009.547, 380
2017-08-18 00:56:23 +0800, BME280|BH1750FVI, 32.07, 96.91, 1009.544, 380
2017-08-18 00:56:30 +0800, BME280|BH1750FVI, 32.01, 97.13, 1009.511, 380
2017-08-18 00:56:37 +0800, BME280|BH1750FVI, 31.97, 97.45, 1009.546, 380
2017-08-18 00:56:44 +0800, BME280|BH1750FVI, 31.91, 97.69, 1009.522, 380
2017-08-18 00:56:51 +0800, BME280|BH1750FVI, 31.88, 97.90, 1009.507, 380
2017-08-18 00:56:59 +0800, BME280|BH1750FVI, 31.91, 97.93, 1009.520, 380
2017-08-18 00:57:06 +0800, BME280|BH1750FVI, 31.88, 98.05, 1009.505, 380
2017-08-18 00:57:13 +0800, BME280|BH1750FVI, 31.85, 98.31, 1009.528, 380
2017-08-18 00:57:20 +0800, BME280|BH1750FVI, 31.83, 98.41, 1009.520, 380
2017-08-18 00:57:27 +0800, BME280|BH1750FVI, 31.89, 98.39, 1009.505, 380
2017-08-18 00:57:34 +0800, BME280|BH1750FVI, 31.92, 98.26, 1009.544, 380
2017-08-18 00:57:41 +0800, BME280|BH1750FVI, 31.89, 98.13, 1009.506, 380
2017-08-18 00:57:49 +0800, BME280|BH1750FVI, 31.82, 98.35, 1009.500, 380
2017-08-18 00:57:56 +0800, BME280|BH1750FVI, 31.73, 98.83, 1009.492, 380
2017-08-18 00:58:06 +0800, BME280|BH1750FVI, 31.77, 99.03, 1009.508, 380
2017-08-18 00:58:13 +0800, BME280|BH1750FVI, 31.84, 98.64, 1009.514, 380
2017-08-18 00:58:20 +0800, BME280|BH1750FVI, 31.85, 98.50, 1009.507, 380
2017-08-18 00:58:28 +0800, BME280|BH1750FVI, 31.92, 97.88, 1009.485, 380
2017-08-18 00:58:35 +0800, BME280|BH1750FVI, 31.90, 98.15, 1009.512, 380
2017-08-18 00:58:42 +0800, BME280|BH1750FVI, 31.93, 98.24, 1009.539, 380
2017-08-18 00:58:49 +0800, BME280|BH1750FVI, 32.02, 97.16, 1009.509, 380
2017-08-18 00:58:56 +0800, BME280|BH1750FVI, 32.10, 96.65, 1009.527, 380
2017-08-18 00:59:03 +0800, BME280|BH1750FVI, 32.18, 96.01, 1009.506, 380
2017-08-18 00:59:11 +0800, BME280|BH1750FVI, 32.13, 96.59, 1009.514, 380
2017-08-18 00:59:18 +0800, BME280|BH1750FVI, 32.06, 97.11, 1009.509, 380
2017-08-18 00:59:25 +0800, BME280|BH1750FVI, 31.96, 97.69, 1009.473, 380
2017-08-18 00:59:32 +0800, BME280|BH1750FVI, 31.85, 98.42, 1009.504, 380
2017-08-18 00:59:39 +0800, BME280|BH1750FVI, 31.80, 98.89, 1009.513, 380
2017-08-18 00:59:46 +0800, BME280|BH1750FVI, 31.75, 99.30, 1009.519, 380
2017-08-18 00:59:53 +0800, BME280|BH1750FVI, 31.74, 99.50, 1009.520, 380
2017-08-18 01:00:01 +0800, BME280|BH1750FVI, 31.81, 99.38, 1009.511, 380
2017-08-18 01:00:11 +0800, BME280|BH1750FVI, 31.81, 99.00, 1009.508, 380
2017-08-18 01:00:18 +0800, BME280|BH1750FVI, 31.81, 99.00, 1009.509, 380
2017-08-18 01:00:25 +0800, BME280|BH1750FVI, 31.83, 98.98, 1009.467, 380
2017-08-18 01:00:32 +0800, BME280|BH1750FVI, 31.86, 98.83, 1009.505, 380
2017-08-18 01:00:40 +0800, BME280|BH1750FVI, 31.86, 98.83, 1009.507, 380
2017-08-18 01:00:47 +0800, BME280|BH1750FVI, 31.90, 98.74, 1009.525, 380
2017-08-18 01:00:54 +0800, BME280|BH1750FVI, 31.92, 98.61, 1009.522, 380
2017-08-18 01:01:01 +0800, BME280|BH1750FVI, 31.91, 98.63, 1009.528, 380
2017-08-18 01:01:08 +0800, BME280|BH1750FVI, 31.92, 98.32, 1009.514, 380
2017-08-18 01:01:15 +0800, BME280|BH1750FVI, 31.94, 98.32, 1009.499, 380
2017-08-18 01:01:23 +0800, BME280|BH1750FVI, 31.99, 97.51, 1009.503, 380
2017-08-18 01:01:30 +0800, BME280|BH1750FVI, 32.03, 97.40, 1009.553, 380
2017-08-18 01:01:37 +0800, BME280|BH1750FVI, 32.06, 97.00, 1009.516, 380
2017-08-18 01:01:44 +0800, BME280|BH1750FVI, 32.09, 96.46, 1009.523, 380
2017-08-18 01:01:51 +0800, BME280|BH1750FVI, 32.08, 97.26, 1009.520, 380
2017-08-18 01:01:58 +0800, BME280|BH1750FVI, 32.08, 97.13, 1009.545, 380
2017-08-18 01:02:05 +0800, BME280|BH1750FVI, 32.13, 96.91, 1009.521, 380
2017-08-18 01:02:12 +0800, BME280|BH1750FVI, 32.13, 96.85, 1009.559, 380
2017-08-18 01:02:19 +0800, BME280|BH1750FVI, 32.13, 96.37, 1009.531, 380
2017-08-18 01:02:27 +0800, BME280|BH1750FVI, 32.14, 96.50, 1009.528, 380
2017-08-18 01:02:34 +0800, BME280|BH1750FVI, 32.13, 96.38, 1009.553, 380
2017-08-18 01:02:41 +0800, BME280|BH1750FVI, 32.06, 96.83, 1009.513, 380
2017-08-18 01:02:48 +0800, BME280|BH1750FVI, 31.99, 96.93, 1009.538, 380
2017-08-18 01:02:55 +0800, BME280|BH1750FVI, 31.93, 97.02, 1009.519, 380
2017-08-18 01:03:02 +0800, BME280|BH1750FVI, 31.89, 97.37, 1009.508, 380
2017-08-18 01:03:09 +0800, BME280|BH1750FVI, 31.90, 97.19, 1009.512, 380
2017-08-18 01:03:17 +0800, BME280|BH1750FVI, 31.84, 97.74, 1009.500, 380
2017-08-18 01:03:24 +0800, BME280|BH1750FVI, 31.75, 98.26, 1009.495, 380
2017-08-18 01:03:31 +0800, BME280|BH1750FVI, 31.72, 98.67, 1009.522, 380
2017-08-18 01:03:38 +0800, BME280|BH1750FVI, 31.69, 98.88, 1009.515, 380
2017-08-18 01:03:45 +0800, BME280|BH1750FVI, 31.65, 99.12, 1009.514, 380
2017-08-18 01:03:52 +0800, BME280|BH1750FVI, 31.68, 98.85, 1009.527, 380
2017-08-18 01:04:00 +0800, BME280|BH1750FVI, 31.53, 99.56, 1009.552, 380
2017-08-18 01:04:07 +0800, BME280|BH1750FVI, 31.41, 100.00, 1009.519, 380
2017-08-18 01:04:17 +0800, BME280|BH1750FVI, 31.36, 100.00, 1009.542, 380
2017-08-18 01:04:24 +0800, BME280|BH1750FVI, 31.35, 100.00, 1009.520, 380
2017-08-18 01:04:31 +0800, BME280|BH1750FVI, 31.38, 100.00, 1009.511, 380
2017-08-18 01:04:38 +0800, BME280|BH1750FVI, 31.42, 100.00, 1009.524, 380
2017-08-18 01:04:46 +0800, BME280|BH1750FVI, 31.43, 100.00, 1009.497, 380
2017-08-18 01:04:53 +0800, BME280|BH1750FVI, 31.41, 100.00, 1009.541, 380
2017-08-18 01:05:00 +0800, BME280|BH1750FVI, 31.43, 100.00, 1009.555, 380
2017-08-18 01:05:07 +0800, BME280|BH1750FVI, 31.46, 100.00, 1009.543, 380
2017-08-18 01:05:14 +0800, BME280|BH1750FVI, 31.38, 100.00, 1009.548, 380
2017-08-18 01:05:21 +0800, BME280|BH1750FVI, 31.37, 100.00, 1009.538, 380
2017-08-18 01:05:28 +0800, BME280|BH1750FVI, 31.33, 100.00, 1009.517, 380
2017-08-18 01:05:36 +0800, BME280|BH1750FVI, 31.31, 100.00, 1009.540, 380
2017-08-18 01:05:43 +0800, BME280|BH1750FVI, 31.33, 100.00, 1009.542, 380
2017-08-18 01:05:50 +0800, BME280|BH1750FVI, 31.37, 100.00, 1009.549, 380
2017-08-18 01:05:57 +0800, BME280|BH1750FVI, 31.41, 100.00, 1009.544, 380
2017-08-18 01:06:04 +0800, BME280|BH1750FVI, 31.47, 100.00, 1009.563, 380
2017-08-18 01:06:11 +0800, BME280|BH1750FVI, 31.55, 99.96, 1009.539, 380
2017-08-18 01:06:19 +0800, BME280|BH1750FVI, 31.54, 100.00, 1009.542, 380
2017-08-18 01:06:26 +0800, BME280|BH1750FVI, 31.53, 100.00, 1009.555, 380
2017-08-18 01:06:33 +0800, BME280|BH1750FVI, 31.55, 100.00, 1009.562, 380
2017-08-18 01:06:40 +0800, BME280|BH1750FVI, 31.62, 100.00, 1009.551, 380
2017-08-18 01:06:47 +0800, BME280|BH1750FVI, 31.67, 99.89, 1009.581, 380
2017-08-18 01:06:54 +0800, BME280|BH1750FVI, 31.72, 99.30, 1009.574, 380
2017-08-18 01:07:01 +0800, BME280|BH1750FVI, 31.72, 99.20, 1009.564, 380
2017-08-18 01:07:09 +0800, BME280|BH1750FVI, 31.73, 99.12, 1009.543, 380
2017-08-18 01:07:16 +0800, BME280|BH1750FVI, 31.77, 99.04, 1009.562, 380
2017-08-18 01:07:23 +0800, BME280|BH1750FVI, 31.83, 98.44, 1009.540, 380
2017-08-18 01:07:30 +0800, BME280|BH1750FVI, 31.89, 98.40, 1009.564, 380
2017-08-18 01:07:37 +0800, BME280|BH1750FVI, 31.86, 98.41, 1009.550, 380
2017-08-18 01:07:44 +0800, BME280|BH1750FVI, 31.74, 98.84, 1009.552, 380
2017-08-18 01:07:51 +0800, BME280|BH1750FVI, 31.68, 99.15, 1009.545, 380
2017-08-18 01:07:58 +0800, BME280|BH1750FVI, 31.67, 99.26, 1009.573, 380
2017-08-18 01:08:06 +0800, BME280|BH1750FVI, 31.63, 99.28, 1009.555, 380
2017-08-18 01:08:13 +0800, BME280|BH1750FVI, 31.56, 99.80, 1009.575, 380
2017-08-18 01:08:20 +0800, BME280|BH1750FVI, 31.61, 99.30, 1009.614, 380
2017-08-18 01:08:27 +0800, BME280|BH1750FVI, 31.67, 99.19, 1009.582, 380
2017-08-18 01:08:34 +0800, BME280|BH1750FVI, 31.71, 99.25, 1009.596, 380
2017-08-18 01:08:41 +0800, BME280|BH1750FVI, 31.71, 99.35, 1009.580, 380
2017-08-18 01:08:48 +0800, BME280|BH1750FVI, 31.70, 99.29, 1009.601, 380
2017-08-18 01:08:56 +0800, BME280|BH1750FVI, 31.69, 99.30, 1009.568, 380
2017-08-18 01:09:03 +0800, BME280|BH1750FVI, 31.56, 99.94, 1009.605, 380
2017-08-18 01:09:10 +0800, BME280|BH1750FVI, 31.48, 100.00, 1009.592, 380
2017-08-18 01:09:17 +0800, BME280|BH1750FVI, 31.47, 100.00, 1009.596, 380
2017-08-18 01:09:24 +0800, BME280|BH1750FVI, 31.45, 100.00, 1009.594, 380
2017-08-18 01:09:31 +0800, BME280|BH1750FVI, 31.45, 100.00, 1009.592, 380
