DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-19 00:37:42 +0800, BME280|BH1750FVI, 25.24, 100.00, 1004.85, 0
2019-05-19 00:37:49 +0800, BME280|BH1750FVI, 25.23, 100.00, 1004.85, 0
2019-05-19 00:38:09 +0800, BME280|BH1750FVI, 25.24, 100.00, 1004.87, 0
2019-05-19 00:38:27 +0800, BME280|BH1750FVI, 25.22, 100.00, 1004.85, 0
2019-05-19 00:38:35 +0800, BME280|BH1750FVI, 25.21, 100.00, 1004.85, 0
2019-05-19 00:38:42 +0800, BME280|BH1750FVI, 25.20, 100.00, 1004.84, 0
2019-05-19 00:39:09 +0800, BME280|BH1750FVI, 25.13, 100.00, 1004.83, 0
2019-05-19 00:39:16 +0800, BME280|BH1750FVI, 25.13, 100.00, 1004.84, 0
2019-05-19 00:39:29 +0800, BME280|BH1750FVI, 25.14, 100.00, 1004.84, 0
2019-05-19 00:39:36 +0800, BME280|BH1750FVI, 25.12, 100.00, 1004.87, 0
2019-05-19 00:39:44 +0800, BME280|BH1750FVI, 25.12, 100.00, 1004.86, 0
2019-05-19 00:40:11 +0800, BME280|BH1750FVI, 25.15, 100.00, 1004.88, 0
2019-05-19 00:40:22 +0800, BME280|BH1750FVI, 25.19, 100.00, 1004.86, 0
2019-05-19 00:40:29 +0800, BME280|BH1750FVI, 25.21, 100.00, 1004.82, 0
2019-05-19 00:40:40 +0800, BME280|BH1750FVI, 25.24, 100.00, 1004.85, 0
2019-05-19 00:40:48 +0800, BME280|BH1750FVI, 25.24, 100.00, 1004.86, 0
2019-05-19 00:41:04 +0800, BME280|BH1750FVI, 25.27, 100.00, 1004.86, 0
2019-05-19 00:41:15 +0800, BME280|BH1750FVI, 25.28, 100.00, 1004.85, 0
2019-05-19 00:41:22 +0800, BME280|BH1750FVI, 25.30, 100.00, 1004.82, 0
2019-05-19 00:41:35 +0800, BME280|BH1750FVI, 25.32, 100.00, 1004.82, 0
2019-05-19 00:41:42 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.82, 0
2019-05-19 00:42:11 +0800, BME280|BH1750FVI, 25.27, 100.00, 1004.84, 0
2019-05-19 00:42:20 +0800, BME280|BH1750FVI, 25.25, 100.00, 1004.82, 0
2019-05-19 00:42:27 +0800, BME280|BH1750FVI, 25.23, 100.00, 1004.82, 0
2019-05-19 00:42:38 +0800, BME280|BH1750FVI, 25.24, 100.00, 1004.81, 0
2019-05-19 00:42:46 +0800, BME280|BH1750FVI, 25.24, 100.00, 1004.81, 0
2019-05-19 00:43:02 +0800, BME280|BH1750FVI, 25.26, 100.00, 1004.79, 0
2019-05-19 00:43:09 +0800, BME280|BH1750FVI, 25.24, 100.00, 1004.78, 0
2019-05-19 00:43:17 +0800, BME280|BH1750FVI, 25.27, 100.00, 1004.75, 0
2019-05-19 00:43:24 +0800, BME280|BH1750FVI, 25.29, 100.00, 1004.81, 0
2019-05-19 00:43:40 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.77, 0
2019-05-19 00:43:48 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.75, 0
2019-05-19 00:43:59 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.77, 0
2019-05-19 00:44:10 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.74, 0
2019-05-19 00:44:17 +0800, BME280|BH1750FVI, 25.33, 100.00, 1004.76, 0
2019-05-19 00:44:40 +0800, BME280|BH1750FVI, 25.35, 100.00, 1004.74, 0
2019-05-19 00:44:51 +0800, BME280|BH1750FVI, 25.39, 100.00, 1004.73, 0
2019-05-19 00:45:08 +0800, BME280|BH1750FVI, 25.45, 100.00, 1004.77, 0
2019-05-19 00:45:15 +0800, BME280|BH1750FVI, 25.47, 100.00, 1004.77, 0
2019-05-19 00:45:22 +0800, BME280|BH1750FVI, 25.50, 100.00, 1004.80, 0
2019-05-19 00:45:33 +0800, BME280|BH1750FVI, 25.54, 100.00, 1004.78, 0
2019-05-19 00:45:41 +0800, BME280|BH1750FVI, 25.55, 100.00, 1004.76, 0
2019-05-19 00:45:50 +0800, BME280|BH1750FVI, 25.55, 100.00, 1004.75, 0
2019-05-19 00:46:01 +0800, BME280|BH1750FVI, 25.55, 100.00, 1004.76, 0
2019-05-19 00:46:08 +0800, BME280|BH1750FVI, 25.55, 100.00, 1004.78, 0
2019-05-19 00:46:15 +0800, BME280|BH1750FVI, 25.55, 100.00, 1004.76, 0
2019-05-19 00:46:23 +0800, BME280|BH1750FVI, 25.56, 100.00, 1004.77, 0
2019-05-19 00:46:39 +0800, BME280|BH1750FVI, 25.55, 100.00, 1004.80, 0
2019-05-19 00:46:46 +0800, BME280|BH1750FVI, 25.56, 100.00, 1004.80, 0
2019-05-19 00:46:53 +0800, BME280|BH1750FVI, 25.57, 100.00, 1004.80, 0
2019-05-19 00:47:01 +0800, BME280|BH1750FVI, 25.57, 100.00, 1004.83, 0
2019-05-19 00:47:10 +0800, BME280|BH1750FVI, 25.55, 100.00, 1004.83, 0
2019-05-19 00:47:17 +0800, BME280|BH1750FVI, 25.55, 100.00, 1004.81, 0
2019-05-19 00:47:24 +0800, BME280|BH1750FVI, 25.54, 100.00, 1004.80, 0
2019-05-19 00:47:32 +0800, BME280|BH1750FVI, 25.54, 100.00, 1004.83, 0
2019-05-19 00:47:39 +0800, BME280|BH1750FVI, 25.55, 100.00, 1004.79, 0
2019-05-19 00:47:46 +0800, BME280|BH1750FVI, 25.54, 100.00, 1004.82, 0
2019-05-19 00:47:55 +0800, BME280|BH1750FVI, 25.53, 100.00, 1004.82, 0
2019-05-19 00:48:03 +0800, BME280|BH1750FVI, 25.53, 100.00, 1004.85, 0
2019-05-19 00:48:10 +0800, BME280|BH1750FVI, 25.50, 100.00, 1004.83, 0
2019-05-19 00:48:17 +0800, BME280|BH1750FVI, 25.50, 100.00, 1004.84, 0
2019-05-19 00:48:25 +0800, BME280|BH1750FVI, 25.50, 100.00, 1004.87, 0
2019-05-19 00:48:33 +0800, BME280|BH1750FVI, 25.49, 100.00, 1004.84, 0
2019-05-19 00:48:41 +0800, BME280|BH1750FVI, 25.48, 100.00, 1004.86, 0
2019-05-19 00:48:48 +0800, BME280|BH1750FVI, 25.47, 100.00, 1004.84, 0
2019-05-19 00:48:55 +0800, BME280|BH1750FVI, 25.48, 100.00, 1004.86, 0
2019-05-19 00:49:03 +0800, BME280|BH1750FVI, 25.49, 100.00, 1004.82, 0
2019-05-19 00:49:10 +0800, BME280|BH1750FVI, 25.48, 100.00, 1004.86, 0
2019-05-19 00:49:19 +0800, BME280|BH1750FVI, 25.47, 100.00, 1004.85, 0
2019-05-19 00:49:26 +0800, BME280|BH1750FVI, 25.46, 100.00, 1004.86, 0
2019-05-19 00:49:34 +0800, BME280|BH1750FVI, 25.45, 100.00, 1004.84, 0
2019-05-19 00:49:41 +0800, BME280|BH1750FVI, 25.42, 100.00, 1004.82, 0
2019-05-19 00:49:48 +0800, BME280|BH1750FVI, 25.43, 100.00, 1004.78, 0
2019-05-19 00:49:57 +0800, BME280|BH1750FVI, 25.43, 100.00, 1004.79, 0
2019-05-19 00:50:08 +0800, BME280|BH1750FVI, 25.42, 100.00, 1004.82, 0
2019-05-19 00:50:16 +0800, BME280|BH1750FVI, 25.41, 100.00, 1004.82, 0
2019-05-19 00:50:23 +0800, BME280|BH1750FVI, 25.41, 100.00, 1004.83, 0
2019-05-19 00:50:30 +0800, BME280|BH1750FVI, 25.41, 100.00, 1004.79, 0
2019-05-19 00:50:39 +0800, BME280|BH1750FVI, 25.43, 100.00, 1004.78, 0
2019-05-19 00:50:46 +0800, BME280|BH1750FVI, 25.45, 100.00, 1004.84, 0
2019-05-19 00:50:54 +0800, BME280|BH1750FVI, 25.46, 100.00, 1004.84, 0
2019-05-19 00:51:01 +0800, BME280|BH1750FVI, 25.45, 100.00, 1004.82, 0
2019-05-19 00:51:08 +0800, BME280|BH1750FVI, 25.44, 100.00, 1004.83, 0
2019-05-19 00:51:16 +0800, BME280|BH1750FVI, 25.45, 100.00, 1004.83, 0
2019-05-19 00:51:25 +0800, BME280|BH1750FVI, 25.43, 100.00, 1004.79, 0
2019-05-19 00:51:32 +0800, BME280|BH1750FVI, 25.42, 100.00, 1004.81, 0
2019-05-19 00:51:39 +0800, BME280|BH1750FVI, 25.41, 100.00, 1004.82, 0
2019-05-19 00:51:47 +0800, BME280|BH1750FVI, 25.40, 100.00, 1004.80, 0
2019-05-19 00:51:54 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.80, 0
2019-05-19 00:52:03 +0800, BME280|BH1750FVI, 25.36, 100.00, 1004.79, 0
2019-05-19 00:52:10 +0800, BME280|BH1750FVI, 25.36, 100.00, 1004.79, 0
2019-05-19 00:52:18 +0800, BME280|BH1750FVI, 25.36, 100.00, 1004.80, 0
2019-05-19 00:52:25 +0800, BME280|BH1750FVI, 25.35, 100.00, 1004.77, 0
2019-05-19 00:52:32 +0800, BME280|BH1750FVI, 25.35, 100.00, 1004.77, 0
2019-05-19 00:52:40 +0800, BME280|BH1750FVI, 25.37, 100.00, 1004.80, 0
2019-05-19 00:52:48 +0800, BME280|BH1750FVI, 25.36, 100.00, 1004.79, 0
2019-05-19 00:52:56 +0800, BME280|BH1750FVI, 25.36, 100.00, 1004.79, 0
2019-05-19 00:53:03 +0800, BME280|BH1750FVI, 25.35, 100.00, 1004.78, 0
2019-05-19 00:53:10 +0800, BME280|BH1750FVI, 25.36, 100.00, 1004.81, 0
2019-05-19 00:53:18 +0800, BME280|BH1750FVI, 25.34, 100.00, 1004.78, 0
2019-05-19 00:53:27 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.78, 0
2019-05-19 00:53:34 +0800, BME280|BH1750FVI, 25.30, 100.00, 1004.81, 0
2019-05-19 00:53:41 +0800, BME280|BH1750FVI, 25.30, 100.00, 1004.83, 0
2019-05-19 00:53:49 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.77, 0
2019-05-19 00:53:56 +0800, BME280|BH1750FVI, 25.33, 100.00, 1004.77, 0
2019-05-19 00:54:08 +0800, BME280|BH1750FVI, 25.37, 100.00, 1004.76, 0
2019-05-19 00:54:16 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.78, 0
2019-05-19 00:54:23 +0800, BME280|BH1750FVI, 25.40, 100.00, 1004.81, 0
2019-05-19 00:54:31 +0800, BME280|BH1750FVI, 25.41, 100.00, 1004.77, 0
2019-05-19 00:54:38 +0800, BME280|BH1750FVI, 25.42, 100.00, 1004.76, 0
2019-05-19 00:54:45 +0800, BME280|BH1750FVI, 25.43, 100.00, 1004.76, 0
2019-05-19 00:54:54 +0800, BME280|BH1750FVI, 25.42, 100.00, 1004.81, 0
2019-05-19 00:55:01 +0800, BME280|BH1750FVI, 25.42, 100.00, 1004.77, 0
2019-05-19 00:55:09 +0800, BME280|BH1750FVI, 25.42, 100.00, 1004.78, 0
2019-05-19 00:55:16 +0800, BME280|BH1750FVI, 25.41, 100.00, 1004.74, 0
2019-05-19 00:55:23 +0800, BME280|BH1750FVI, 25.38, 100.00, 1004.77, 0
2019-05-19 00:55:36 +0800, BME280|BH1750FVI, 25.34, 100.00, 1004.78, 0
2019-05-19 00:55:43 +0800, BME280|BH1750FVI, 25.35, 100.00, 1004.76, 0
2019-05-19 00:55:51 +0800, BME280|BH1750FVI, 25.35, 100.00, 1004.75, 0
2019-05-19 00:56:02 +0800, BME280|BH1750FVI, 25.33, 100.00, 1004.76, 0
2019-05-19 00:56:09 +0800, BME280|BH1750FVI, 25.33, 100.00, 1004.75, 0
2019-05-19 00:56:18 +0800, BME280|BH1750FVI, 25.34, 100.00, 1004.77, 0
2019-05-19 00:56:25 +0800, BME280|BH1750FVI, 25.33, 100.00, 1004.74, 0
2019-05-19 00:56:33 +0800, BME280|BH1750FVI, 25.33, 100.00, 1004.76, 0
2019-05-19 00:56:40 +0800, BME280|BH1750FVI, 25.32, 100.00, 1004.78, 0
2019-05-19 00:56:47 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.71, 0
2019-05-19 00:56:56 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.74, 0
2019-05-19 00:57:03 +0800, BME280|BH1750FVI, 25.30, 100.00, 1004.71, 0
2019-05-19 00:57:11 +0800, BME280|BH1750FVI, 25.29, 100.00, 1004.75, 0
2019-05-19 00:57:18 +0800, BME280|BH1750FVI, 25.27, 100.00, 1004.73, 0
2019-05-19 00:57:25 +0800, BME280|BH1750FVI, 25.26, 100.00, 1004.75, 0
2019-05-19 00:57:33 +0800, BME280|BH1750FVI, 25.26, 100.00, 1004.72, 0
2019-05-19 00:57:42 +0800, BME280|BH1750FVI, 25.28, 100.00, 1004.74, 0
2019-05-19 00:57:49 +0800, BME280|BH1750FVI, 25.27, 100.00, 1004.72, 0
2019-05-19 00:57:56 +0800, BME280|BH1750FVI, 25.28, 100.00, 1004.71, 0
2019-05-19 00:58:04 +0800, BME280|BH1750FVI, 25.28, 100.00, 1004.72, 0
2019-05-19 00:58:11 +0800, BME280|BH1750FVI, 25.27, 100.00, 1004.73, 0
2019-05-19 00:58:23 +0800, BME280|BH1750FVI, 25.26, 100.00, 1004.76, 0
2019-05-19 00:58:31 +0800, BME280|BH1750FVI, 25.25, 100.00, 1004.72, 0
2019-05-19 00:58:38 +0800, BME280|BH1750FVI, 25.28, 100.00, 1004.72, 0
2019-05-19 00:58:46 +0800, BME280|BH1750FVI, 25.27, 100.00, 1004.68, 0
2019-05-19 00:58:53 +0800, BME280|BH1750FVI, 25.26, 100.00, 1004.73, 0
2019-05-19 00:59:02 +0800, BME280|BH1750FVI, 25.25, 100.00, 1004.72, 0
2019-05-19 00:59:09 +0800, BME280|BH1750FVI, 25.24, 100.00, 1004.72, 0
2019-05-19 00:59:16 +0800, BME280|BH1750FVI, 25.22, 100.00, 1004.69, 0
2019-05-19 00:59:24 +0800, BME280|BH1750FVI, 25.21, 100.00, 1004.66, 0
2019-05-19 00:59:35 +0800, BME280|BH1750FVI, 25.20, 100.00, 1004.66, 0
2019-05-19 00:59:44 +0800, BME280|BH1750FVI, 25.19, 100.00, 1004.64, 0
2019-05-19 00:59:51 +0800, BME280|BH1750FVI, 25.17, 100.00, 1004.62, 0
2019-05-19 01:00:02 +0800, BME280|BH1750FVI, 25.13, 100.00, 1004.63, 0
2019-05-19 01:00:09 +0800, BME280|BH1750FVI, 25.12, 100.00, 1004.64, 0
2019-05-19 01:00:17 +0800, BME280|BH1750FVI, 25.12, 100.00, 1004.66, 0
2019-05-19 01:00:25 +0800, BME280|BH1750FVI, 25.13, 100.00, 1004.62, 0
2019-05-19 01:00:33 +0800, BME280|BH1750FVI, 25.12, 100.00, 1004.63, 0
2019-05-19 01:00:40 +0800, BME280|BH1750FVI, 25.12, 100.00, 1004.63, 0
2019-05-19 01:00:47 +0800, BME280|BH1750FVI, 25.11, 100.00, 1004.61, 0
2019-05-19 01:00:55 +0800, BME280|BH1750FVI, 25.10, 100.00, 1004.61, 0
2019-05-19 01:01:07 +0800, BME280|BH1750FVI, 25.13, 100.00, 1004.61, 0
2019-05-19 01:01:15 +0800, BME280|BH1750FVI, 25.14, 100.00, 1004.62, 0
2019-05-19 01:01:22 +0800, BME280|BH1750FVI, 25.15, 100.00, 1004.61, 0
2019-05-19 01:01:29 +0800, BME280|BH1750FVI, 25.14, 100.00, 1004.59, 0
2019-05-19 01:01:37 +0800, BME280|BH1750FVI, 25.12, 100.00, 1004.58, 0
2019-05-19 01:01:44 +0800, BME280|BH1750FVI, 25.12, 100.00, 1004.56, 0
2019-05-19 01:02:00 +0800, BME280|BH1750FVI, 25.14, 100.00, 1004.56, 0
2019-05-19 01:02:08 +0800, BME280|BH1750FVI, 25.17, 100.00, 1004.56, 0
2019-05-19 01:02:15 +0800, BME280|BH1750FVI, 25.20, 100.00, 1004.54, 0
2019-05-19 01:02:22 +0800, BME280|BH1750FVI, 25.22, 100.00, 1004.54, 0
2019-05-19 01:02:31 +0800, BME280|BH1750FVI, 25.25, 100.00, 1004.57, 0
2019-05-19 01:02:38 +0800, BME280|BH1750FVI, 25.27, 100.00, 1004.58, 0
2019-05-19 01:02:46 +0800, BME280|BH1750FVI, 25.29, 100.00, 1004.56, 0
2019-05-19 01:02:53 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.54, 0
2019-05-19 01:03:08 +0800, BME280|BH1750FVI, 25.35, 100.00, 1004.58, 0
2019-05-19 01:03:17 +0800, BME280|BH1750FVI, 25.37, 100.00, 1004.53, 0
2019-05-19 01:03:24 +0800, BME280|BH1750FVI, 25.39, 100.00, 1004.52, 0
2019-05-19 01:03:31 +0800, BME280|BH1750FVI, 25.41, 100.00, 1004.58, 0
2019-05-19 01:03:39 +0800, BME280|BH1750FVI, 25.39, 100.00, 1004.55, 0
2019-05-19 01:03:46 +0800, BME280|BH1750FVI, 25.35, 100.00, 1004.56, 0
2019-05-19 01:03:55 +0800, BME280|BH1750FVI, 25.32, 100.00, 1004.53, 0
2019-05-19 01:04:13 +0800, BME280|BH1750FVI, 25.30, 100.00, 1004.54, 0
2019-05-19 01:04:24 +0800, BME280|BH1750FVI, 25.31, 100.00, 1004.54, 0
2019-05-19 01:04:32 +0800, BME280|BH1750FVI, 25.33, 100.00, 1004.52, 0
2019-05-19 01:04:40 +0800, BME280|BH1750FVI, 25.35, 100.00, 1004.53, 0
2019-05-19 01:04:48 +0800, BME280|BH1750FVI, 25.36, 100.00, 1004.52, 0
2019-05-19 01:04:55 +0800, BME280|BH1750FVI, 25.37, 100.00, 1004.49, 0
2019-05-19 01:05:02 +0800, BME280|BH1750FVI, 25.39, 100.00, 1004.52, 0
2019-05-19 01:05:10 +0800, BME280|BH1750FVI, 25.40, 100.00, 1004.53, 0
2019-05-19 01:05:19 +0800, BME280|BH1750FVI, 25.41, 100.00, 1004.47, 0
2019-05-19 01:05:26 +0800, BME280|BH1750FVI, 25.43, 100.00, 1004.49, 0
2019-05-19 01:05:33 +0800, BME280|BH1750FVI, 25.44, 100.00, 1004.52, 0
2019-05-19 01:05:41 +0800, BME280|BH1750FVI, 25.45, 100.00, 1004.50, 0
2019-05-19 01:05:48 +0800, BME280|BH1750FVI, 25.46, 100.00, 1004.51, 0
2019-05-19 01:05:55 +0800, BME280|BH1750FVI, 25.47, 100.00, 1004.49, 0
2019-05-19 01:06:04 +0800, BME280|BH1750FVI, 25.48, 100.00, 1004.52, 0
2019-05-19 01:06:12 +0800, BME280|BH1750FVI, 25.49, 100.00, 1004.50, 0
2019-05-19 01:06:19 +0800, BME280|BH1750FVI, 25.49, 100.00, 1004.52, 0
2019-05-19 01:06:26 +0800, BME280|BH1750FVI, 25.50, 100.00, 1004.51, 0
2019-05-19 01:06:34 +0800, BME280|BH1750FVI, 25.50, 100.00, 1004.51, 0
2019-05-19 01:06:42 +0800, BME280|BH1750FVI, 25.50, 100.00, 1004.48, 0
2019-05-19 01:06:57 +0800, BME280|BH1750FVI, 25.49, 100.00, 1004.49, 0
2019-05-19 01:07:08 +0800, BME280|BH1750FVI, 25.49, 100.00, 1004.51, 0
2019-05-19 01:07:15 +0800, BME280|BH1750FVI, 25.48, 100.00, 1004.51, 0
2019-05-19 01:07:24 +0800, BME280|BH1750FVI, 25.48, 100.00, 1004.50, 0
2019-05-19 01:07:32 +0800, BME280|BH1750FVI, 25.49, 100.00, 1004.50, 0
2019-05-19 01:07:39 +0800, BME280|BH1750FVI, 25.49, 100.00, 1004.55, 0
2019-05-19 01:07:46 +0800, BME280|BH1750FVI, 25.46, 100.00, 1004.55, 0
2019-05-19 01:07:54 +0800, BME280|BH1750FVI, 25.44, 100.00, 1004.55, 0
2019-05-19 01:08:01 +0800, BME280|BH1750FVI, 25.43, 100.00, 1004.51, 0
2019-05-19 01:08:10 +0800, BME280|BH1750FVI, 25.42, 100.00, 1004.47, 0
2019-05-19 01:08:17 +0800, BME280|BH1750FVI, 25.43, 100.00, 1004.51, 0
2019-05-19 01:08:25 +0800, BME280|BH1750FVI, 25.44, 100.00, 1004.54, 0
2019-05-19 01:08:32 +0800, BME280|BH1750FVI, 25.43, 100.00, 1004.50, 0
2019-05-19 01:08:39 +0800, BME280|BH1750FVI, 25.43, 100.00, 1004.47, 0
2019-05-19 01:08:48 +0800, BME280|BH1750FVI, 25.44, 100.00, 1004.54, 0
2019-05-19 01:08:55 +0800, BME280|BH1750FVI, 25.43, 100.00, 1004.53, 0
2019-05-19 01:09:03 +0800, BME280|BH1750FVI, 25.42, 100.00, 1004.52, 0
2019-05-19 01:09:14 +0800, BME280|BH1750FVI, 25.42, 100.00, 1004.51, 0
2019-05-19 01:09:21 +0800, BME280|BH1750FVI, 25.42, 100.00, 1004.49, 0
2019-05-19 01:09:30 +0800, BME280|BH1750FVI, 25.43, 100.00, 1004.49, 0
2019-05-19 01:09:37 +0800, BME280|BH1750FVI, 25.44, 100.00, 1004.51, 0
2019-05-19 01:09:45 +0800, BME280|BH1750FVI, 25.44, 100.00, 1004.50, 0
2019-05-19 01:09:52 +0800, BME280|BH1750FVI, 25.45, 100.00, 1004.50, 0
2019-05-19 01:09:59 +0800, BME280|BH1750FVI, 25.45, 100.00, 1004.47, 0
2019-05-19 01:10:07 +0800, BME280|BH1750FVI, 25.44, 100.00, 1004.45, 0
2019-05-19 01:10:16 +0800, BME280|BH1750FVI, 25.43, 100.00, 1004.44, 0
2019-05-19 01:10:23 +0800, BME280|BH1750FVI, 25.43, 100.00, 1004.45, 0
2019-05-19 01:10:30 +0800, BME280|BH1750FVI, 25.43, 100.00, 1004.46, 0
2019-05-19 01:10:38 +0800, BME280|BH1750FVI, 25.43, 100.00, 1004.43, 0
2019-05-19 01:10:45 +0800, BME280|BH1750FVI, 25.43, 100.00, 1004.50, 0
2019-05-19 01:10:54 +0800, BME280|BH1750FVI, 25.43, 100.00, 1004.43, 0
2019-05-19 01:11:05 +0800, BME280|BH1750FVI, 25.44, 100.00, 1004.46, 0
2019-05-19 01:11:12 +0800, BME280|BH1750FVI, 25.44, 100.00, 1004.46, 0
2019-05-19 01:11:19 +0800, BME280|BH1750FVI, 25.45, 100.00, 1004.45, 0
2019-05-19 01:11:27 +0800, BME280|BH1750FVI, 25.46, 100.00, 1004.47, 0
2019-05-19 01:11:36 +0800, BME280|BH1750FVI, 25.46, 100.00, 1004.45, 0
2019-05-19 01:11:43 +0800, BME280|BH1750FVI, 25.46, 100.00, 1004.45, 0
2019-05-19 01:11:50 +0800, BME280|BH1750FVI, 25.47, 100.00, 1004.43, 0
2019-05-19 01:11:58 +0800, BME280|BH1750FVI, 25.48, 100.00, 1004.43, 0
2019-05-19 01:12:05 +0800, BME280|BH1750FVI, 25.49, 100.00, 1004.44, 0
2019-05-19 01:12:12 +0800, BME280|BH1750FVI, 25.49, 100.00, 1004.42, 0
2019-05-19 01:12:21 +0800, BME280|BH1750FVI, 25.49, 100.00, 1004.41, 0
2019-05-19 01:12:29 +0800, BME280|BH1750FVI, 25.50, 100.00, 1004.44, 0
2019-05-19 01:12:36 +0800, BME280|BH1750FVI, 25.50, 100.00, 1004.43, 0
2019-05-19 01:12:43 +0800, BME280|BH1750FVI, 25.50, 100.00, 1004.42, 0
2019-05-19 01:12:51 +0800, BME280|BH1750FVI, 25.48, 100.00, 1004.41, 0
2019-05-19 01:12:59 +0800, BME280|BH1750FVI, 25.46, 100.00, 1004.44, 0
2019-05-19 01:13:14 +0800, BME280|BH1750FVI, 25.47, 100.00, 1004.39, 0
2019-05-19 01:13:21 +0800, BME280|BH1750FVI, 25.47, 100.00, 1004.41, 0
2019-05-19 01:13:29 +0800, BME280|BH1750FVI, 25.47, 100.00, 1004.42, 0
2019-05-19 01:13:36 +0800, BME280|BH1750FVI, 25.48, 100.00, 1004.42, 0
2019-05-19 01:13:45 +0800, BME280|BH1750FVI, 25.51, 100.00, 1004.41, 0
2019-05-19 01:13:52 +0800, BME280|BH1750FVI, 25.53, 100.00, 1004.38, 0
2019-05-19 01:14:00 +0800, BME280|BH1750FVI, 25.53, 100.00, 1004.39, 0
2019-05-19 01:14:07 +0800, BME280|BH1750FVI, 25.53, 100.00, 1004.38, 0
2019-05-19 01:14:14 +0800, BME280|BH1750FVI, 25.53, 100.00, 1004.40, 0
2019-05-19 01:14:23 +0800, BME280|BH1750FVI, 25.54, 100.00, 1004.40, 0
2019-05-19 01:14:31 +0800, BME280|BH1750FVI, 25.55, 100.00, 1004.38, 0
2019-05-19 01:14:38 +0800, BME280|BH1750FVI, 25.56, 100.00, 1004.39, 0
2019-05-19 01:14:45 +0800, BME280|BH1750FVI, 25.57, 100.00, 1004.39, 0
2019-05-19 01:14:53 +0800, BME280|BH1750FVI, 25.58, 100.00, 1004.38, 0
2019-05-19 01:15:00 +0800, BME280|BH1750FVI, 25.60, 100.00, 1004.39, 0
2019-05-19 01:15:09 +0800, BME280|BH1750FVI, 25.62, 100.00, 1004.39, 0
2019-05-19 01:15:16 +0800, BME280|BH1750FVI, 25.63, 100.00, 1004.37, 0
2019-05-19 01:15:23 +0800, BME280|BH1750FVI, 25.62, 100.00, 1004.39, 0
2019-05-19 01:15:31 +0800, BME280|BH1750FVI, 25.63, 100.00, 1004.38, 0
2019-05-19 01:15:38 +0800, BME280|BH1750FVI, 25.64, 100.00, 1004.37, 0
2019-05-19 01:15:47 +0800, BME280|BH1750FVI, 25.64, 100.00, 1004.39, 0
2019-05-19 01:15:54 +0800, BME280|BH1750FVI, 25.64, 100.00, 1004.40, 0
2019-05-19 01:16:02 +0800, BME280|BH1750FVI, 25.65, 100.00, 1004.36, 0
2019-05-19 01:16:09 +0800, BME280|BH1750FVI, 25.66, 100.00, 1004.40, 0
2019-05-19 01:16:16 +0800, BME280|BH1750FVI, 25.68, 100.00, 1004.38, 0
2019-05-19 01:16:24 +0800, BME280|BH1750FVI, 25.69, 100.00, 1004.42, 0
2019-05-19 01:16:33 +0800, BME280|BH1750FVI, 25.68, 100.00, 1004.41, 0
2019-05-19 01:16:40 +0800, BME280|BH1750FVI, 25.68, 100.00, 1004.42, 0
2019-05-19 01:16:47 +0800, BME280|BH1750FVI, 25.68, 100.00, 1004.44, 0
2019-05-19 01:16:58 +0800, BME280|BH1750FVI, 25.68, 100.00, 1004.45, 0
2019-05-19 01:17:11 +0800, BME280|BH1750FVI, 25.69, 100.00, 1004.43, 0
2019-05-19 01:17:18 +0800, BME280|BH1750FVI, 25.69, 100.00, 1004.46, 0
2019-05-19 01:17:25 +0800, BME280|BH1750FVI, 25.70, 100.00, 1004.47, 0
2019-05-19 01:17:33 +0800, BME280|BH1750FVI, 25.70, 100.00, 1004.46, 0
2019-05-19 01:17:40 +0800, BME280|BH1750FVI, 25.69, 100.00, 1004.43, 0
2019-05-19 01:17:47 +0800, BME280|BH1750FVI, 25.68, 100.00, 1004.45, 0
2019-05-19 01:17:56 +0800, BME280|BH1750FVI, 25.69, 100.00, 1004.46, 0
2019-05-19 01:18:04 +0800, BME280|BH1750FVI, 25.71, 100.00, 1004.45, 0
2019-05-19 01:18:11 +0800, BME280|BH1750FVI, 25.72, 100.00, 1004.47, 0
2019-05-19 01:18:18 +0800, BME280|BH1750FVI, 25.72, 100.00, 1004.47, 0
2019-05-19 01:18:26 +0800, BME280|BH1750FVI, 25.73, 100.00, 1004.47, 0
2019-05-19 01:18:34 +0800, BME280|BH1750FVI, 25.73, 100.00, 1004.48, 0
2019-05-19 01:18:42 +0800, BME280|BH1750FVI, 25.72, 100.00, 1004.45, 0
2019-05-19 01:18:49 +0800, BME280|BH1750FVI, 25.71, 100.00, 1004.50, 0
2019-05-19 01:18:57 +0800, BME280|BH1750FVI, 25.72, 100.00, 1004.49, 0
