DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-25 00:35:14 +0800, BME280|BH1750FVI, 30.21, 85.59, 1007.64, 0
2018-06-25 00:35:21 +0800, BME280|BH1750FVI, 30.21, 85.46, 1007.66, 0
2018-06-25 00:35:28 +0800, BME280|BH1750FVI, 30.18, 85.47, 1007.66, 0
2018-06-25 00:35:35 +0800, BME280|BH1750FVI, 30.18, 85.60, 1007.62, 0
2018-06-25 00:35:42 +0800, BME280|BH1750FVI, 30.19, 85.61, 1007.64, 0
2018-06-25 00:35:51 +0800, BME280|BH1750FVI, 30.20, 85.33, 1007.66, 0
2018-06-25 00:35:58 +0800, BME280|BH1750FVI, 30.19, 85.20, 1007.64, 0
2018-06-25 00:36:05 +0800, BME280|BH1750FVI, 30.18, 85.25, 1007.65, 0
2018-06-25 00:36:12 +0800, BME280|BH1750FVI, 30.16, 85.36, 1007.64, 0
2018-06-25 00:36:19 +0800, BME280|BH1750FVI, 30.15, 85.46, 1007.63, 0
2018-06-25 00:36:26 +0800, BME280|BH1750FVI, 30.13, 85.62, 1007.61, 0
2018-06-25 00:36:34 +0800, BME280|BH1750FVI, 30.13, 85.68, 1007.63, 0
2018-06-25 00:36:41 +0800, BME280|BH1750FVI, 30.13, 85.68, 1007.59, 0
2018-06-25 00:36:48 +0800, BME280|BH1750FVI, 30.12, 85.68, 1007.63, 0
2018-06-25 00:36:55 +0800, BME280|BH1750FVI, 30.12, 85.66, 1007.61, 0
2018-06-25 00:37:02 +0800, BME280|BH1750FVI, 30.11, 85.69, 1007.60, 0
2018-06-25 00:37:11 +0800, BME280|BH1750FVI, 30.10, 85.69, 1007.62, 0
2018-06-25 00:37:18 +0800, BME280|BH1750FVI, 30.10, 85.73, 1007.61, 0
2018-06-25 00:37:25 +0800, BME280|BH1750FVI, 30.08, 85.77, 1007.63, 0
2018-06-25 00:37:32 +0800, BME280|BH1750FVI, 30.08, 85.87, 1007.62, 0
2018-06-25 00:37:39 +0800, BME280|BH1750FVI, 30.08, 85.93, 1007.67, 0
2018-06-25 00:37:46 +0800, BME280|BH1750FVI, 30.07, 85.93, 1007.65, 0
2018-06-25 00:37:55 +0800, BME280|BH1750FVI, 30.06, 85.99, 1007.64, 0
2018-06-25 00:38:02 +0800, BME280|BH1750FVI, 30.04, 86.09, 1007.68, 0
2018-06-25 00:38:09 +0800, BME280|BH1750FVI, 30.02, 86.34, 1007.64, 0
2018-06-25 00:38:16 +0800, BME280|BH1750FVI, 29.99, 86.57, 1007.62, 0
2018-06-25 00:38:23 +0800, BME280|BH1750FVI, 29.98, 86.66, 1007.63, 0
2018-06-25 00:38:31 +0800, BME280|BH1750FVI, 29.97, 86.80, 1007.66, 0
2018-06-25 00:38:38 +0800, BME280|BH1750FVI, 29.96, 86.80, 1007.64, 0
2018-06-25 00:38:45 +0800, BME280|BH1750FVI, 29.95, 86.74, 1007.62, 0
2018-06-25 00:38:52 +0800, BME280|BH1750FVI, 29.94, 86.70, 1007.65, 0
2018-06-25 00:38:59 +0800, BME280|BH1750FVI, 29.93, 86.86, 1007.66, 0
2018-06-25 00:39:06 +0800, BME280|BH1750FVI, 29.92, 87.00, 1007.63, 0
2018-06-25 00:39:15 +0800, BME280|BH1750FVI, 29.90, 87.06, 1007.62, 0
2018-06-25 00:39:22 +0800, BME280|BH1750FVI, 29.88, 87.13, 1007.65, 0
2018-06-25 00:39:29 +0800, BME280|BH1750FVI, 29.87, 87.24, 1007.66, 0
2018-06-25 00:39:36 +0800, BME280|BH1750FVI, 29.85, 87.23, 1007.64, 0
2018-06-25 00:39:43 +0800, BME280|BH1750FVI, 29.83, 87.32, 1007.64, 0
2018-06-25 00:39:51 +0800, BME280|BH1750FVI, 29.82, 87.30, 1007.62, 0
2018-06-25 00:39:58 +0800, BME280|BH1750FVI, 29.80, 87.11, 1007.66, 0
2018-06-25 00:40:05 +0800, BME280|BH1750FVI, 29.76, 87.21, 1007.62, 0
2018-06-25 00:40:12 +0800, BME280|BH1750FVI, 29.74, 87.43, 1007.64, 0
2018-06-25 00:40:19 +0800, BME280|BH1750FVI, 29.71, 87.68, 1007.63, 0
2018-06-25 00:40:26 +0800, BME280|BH1750FVI, 29.70, 87.93, 1007.66, 0
2018-06-25 00:40:35 +0800, BME280|BH1750FVI, 29.69, 88.13, 1007.67, 0
2018-06-25 00:40:42 +0800, BME280|BH1750FVI, 29.69, 88.21, 1007.66, 0
2018-06-25 00:40:49 +0800, BME280|BH1750FVI, 29.71, 88.19, 1007.68, 0
2018-06-25 00:40:56 +0800, BME280|BH1750FVI, 29.71, 88.08, 1007.68, 0
2018-06-25 00:41:03 +0800, BME280|BH1750FVI, 29.71, 88.01, 1007.66, 0
2018-06-25 00:41:11 +0800, BME280|BH1750FVI, 29.71, 88.00, 1007.67, 0
2018-06-25 00:41:18 +0800, BME280|BH1750FVI, 29.72, 87.96, 1007.63, 0
2018-06-25 00:41:25 +0800, BME280|BH1750FVI, 29.71, 87.99, 1007.65, 0
2018-06-25 00:41:33 +0800, BME280|BH1750FVI, 29.71, 88.05, 1007.67, 0
2018-06-25 00:41:40 +0800, BME280|BH1750FVI, 29.69, 88.17, 1007.69, 0
2018-06-25 00:41:47 +0800, BME280|BH1750FVI, 29.69, 88.22, 1007.70, 0
2018-06-25 00:41:55 +0800, BME280|BH1750FVI, 29.68, 88.23, 1007.69, 0
2018-06-25 00:42:02 +0800, BME280|BH1750FVI, 29.67, 88.35, 1007.70, 0
2018-06-25 00:42:09 +0800, BME280|BH1750FVI, 29.66, 88.11, 1007.70, 0
2018-06-25 00:42:16 +0800, BME280|BH1750FVI, 29.64, 88.13, 1007.70, 0
2018-06-25 00:42:23 +0800, BME280|BH1750FVI, 29.62, 88.19, 1007.67, 0
2018-06-25 00:42:32 +0800, BME280|BH1750FVI, 29.61, 87.85, 1007.67, 0
2018-06-25 00:42:39 +0800, BME280|BH1750FVI, 29.60, 87.86, 1007.68, 0
2018-06-25 00:42:46 +0800, BME280|BH1750FVI, 29.59, 88.00, 1007.67, 0
2018-06-25 00:42:53 +0800, BME280|BH1750FVI, 29.59, 87.96, 1007.68, 0
2018-06-25 00:43:00 +0800, BME280|BH1750FVI, 29.59, 87.96, 1007.68, 0
2018-06-25 00:43:07 +0800, BME280|BH1750FVI, 29.59, 87.94, 1007.69, 0
2018-06-25 00:43:15 +0800, BME280|BH1750FVI, 29.58, 87.74, 1007.68, 0
2018-06-25 00:43:22 +0800, BME280|BH1750FVI, 29.58, 87.66, 1007.69, 0
2018-06-25 00:43:29 +0800, BME280|BH1750FVI, 29.58, 87.65, 1007.67, 0
2018-06-25 00:43:36 +0800, BME280|BH1750FVI, 29.59, 87.60, 1007.69, 0
2018-06-25 00:43:43 +0800, BME280|BH1750FVI, 29.59, 87.60, 1007.70, 0
2018-06-25 00:43:52 +0800, BME280|BH1750FVI, 29.61, 87.43, 1007.69, 0
2018-06-25 00:43:59 +0800, BME280|BH1750FVI, 29.61, 87.10, 1007.67, 0
2018-06-25 00:44:06 +0800, BME280|BH1750FVI, 29.62, 87.15, 1007.67, 0
2018-06-25 00:44:13 +0800, BME280|BH1750FVI, 29.60, 87.40, 1007.65, 0
2018-06-25 00:44:20 +0800, BME280|BH1750FVI, 29.61, 87.42, 1007.63, 0
2018-06-25 00:44:27 +0800, BME280|BH1750FVI, 29.61, 86.98, 1007.66, 0
2018-06-25 00:44:35 +0800, BME280|BH1750FVI, 29.61, 86.58, 1007.71, 0
2018-06-25 00:44:42 +0800, BME280|BH1750FVI, 29.60, 86.37, 1007.66, 0
2018-06-25 00:44:49 +0800, BME280|BH1750FVI, 29.59, 86.36, 1007.69, 0
2018-06-25 00:44:56 +0800, BME280|BH1750FVI, 29.58, 86.46, 1007.65, 0
2018-06-25 00:45:03 +0800, BME280|BH1750FVI, 29.58, 86.53, 1007.70, 0
2018-06-25 00:45:12 +0800, BME280|BH1750FVI, 29.59, 86.50, 1007.68, 0
2018-06-25 00:45:19 +0800, BME280|BH1750FVI, 29.60, 86.54, 1007.67, 0
2018-06-25 00:45:26 +0800, BME280|BH1750FVI, 29.62, 86.49, 1007.66, 0
2018-06-25 00:45:33 +0800, BME280|BH1750FVI, 29.63, 86.45, 1007.66, 0
2018-06-25 00:45:40 +0800, BME280|BH1750FVI, 29.63, 86.55, 1007.72, 0
2018-06-25 00:45:47 +0800, BME280|BH1750FVI, 29.64, 86.36, 1007.67, 0
2018-06-25 00:45:56 +0800, BME280|BH1750FVI, 29.64, 86.38, 1007.67, 0
2018-06-25 00:46:03 +0800, BME280|BH1750FVI, 29.66, 86.30, 1007.68, 0
2018-06-25 00:46:10 +0800, BME280|BH1750FVI, 29.68, 86.21, 1007.67, 0
2018-06-25 00:46:17 +0800, BME280|BH1750FVI, 29.69, 86.11, 1007.64, 0
2018-06-25 00:46:24 +0800, BME280|BH1750FVI, 29.69, 86.06, 1007.69, 0
2018-06-25 00:46:32 +0800, BME280|BH1750FVI, 29.71, 86.13, 1007.66, 0
2018-06-25 00:46:39 +0800, BME280|BH1750FVI, 29.74, 86.03, 1007.67, 0
2018-06-25 00:46:46 +0800, BME280|BH1750FVI, 29.77, 85.90, 1007.68, 0
2018-06-25 00:46:53 +0800, BME280|BH1750FVI, 29.80, 85.82, 1007.65, 0
2018-06-25 00:47:00 +0800, BME280|BH1750FVI, 29.82, 85.78, 1007.69, 0
2018-06-25 00:47:07 +0800, BME280|BH1750FVI, 29.84, 85.59, 1007.66, 0
2018-06-25 00:47:16 +0800, BME280|BH1750FVI, 29.86, 85.48, 1007.64, 0
2018-06-25 00:47:23 +0800, BME280|BH1750FVI, 29.87, 85.43, 1007.67, 0
2018-06-25 00:47:30 +0800, BME280|BH1750FVI, 29.87, 85.28, 1007.67, 0
2018-06-25 00:47:37 +0800, BME280|BH1750FVI, 29.85, 85.30, 1007.68, 0
2018-06-25 00:47:44 +0800, BME280|BH1750FVI, 29.84, 85.32, 1007.68, 0
2018-06-25 00:47:52 +0800, BME280|BH1750FVI, 29.82, 85.47, 1007.67, 0
2018-06-25 00:47:59 +0800, BME280|BH1750FVI, 29.80, 85.53, 1007.66, 0
2018-06-25 00:48:06 +0800, BME280|BH1750FVI, 29.79, 85.68, 1007.69, 0
2018-06-25 00:48:13 +0800, BME280|BH1750FVI, 29.79, 85.80, 1007.70, 0
2018-06-25 00:48:20 +0800, BME280|BH1750FVI, 29.80, 85.74, 1007.67, 0
2018-06-25 00:48:27 +0800, BME280|BH1750FVI, 29.80, 85.68, 1007.69, 0
2018-06-25 00:48:36 +0800, BME280|BH1750FVI, 29.81, 85.66, 1007.70, 0
2018-06-25 00:48:43 +0800, BME280|BH1750FVI, 29.81, 85.66, 1007.71, 0
2018-06-25 00:48:50 +0800, BME280|BH1750FVI, 29.80, 85.70, 1007.67, 0
2018-06-25 00:48:57 +0800, BME280|BH1750FVI, 29.80, 85.75, 1007.67, 0
2018-06-25 00:49:04 +0800, BME280|BH1750FVI, 29.79, 85.80, 1007.71, 0
2018-06-25 00:49:12 +0800, BME280|BH1750FVI, 29.80, 85.82, 1007.65, 0
2018-06-25 00:49:19 +0800, BME280|BH1750FVI, 29.80, 85.80, 1007.65, 0
2018-06-25 00:49:26 +0800, BME280|BH1750FVI, 29.81, 85.82, 1007.66, 0
2018-06-25 00:49:47 +0800, BME280|BH1750FVI, 29.82, 85.86, 1007.64, 0
2018-06-25 00:49:56 +0800, BME280|BH1750FVI, 29.83, 85.82, 1007.65, 0
2018-06-25 00:50:03 +0800, BME280|BH1750FVI, 29.83, 85.77, 1007.66, 0
2018-06-25 00:50:10 +0800, BME280|BH1750FVI, 29.83, 85.72, 1007.67, 0
2018-06-25 00:50:17 +0800, BME280|BH1750FVI, 29.83, 85.74, 1007.63, 0
2018-06-25 00:50:24 +0800, BME280|BH1750FVI, 29.84, 85.76, 1007.63, 0
2018-06-25 00:50:33 +0800, BME280|BH1750FVI, 29.86, 85.76, 1007.65, 0
2018-06-25 00:50:40 +0800, BME280|BH1750FVI, 29.85, 85.67, 1007.67, 0
2018-06-25 00:50:47 +0800, BME280|BH1750FVI, 29.86, 85.76, 1007.62, 0
2018-06-25 00:50:54 +0800, BME280|BH1750FVI, 29.87, 85.81, 1007.63, 0
2018-06-25 00:51:01 +0800, BME280|BH1750FVI, 29.88, 85.78, 1007.62, 0
2018-06-25 00:51:08 +0800, BME280|BH1750FVI, 29.87, 85.82, 1007.59, 0
2018-06-25 00:51:16 +0800, BME280|BH1750FVI, 29.88, 85.85, 1007.61, 0
2018-06-25 00:51:23 +0800, BME280|BH1750FVI, 29.88, 85.82, 1007.64, 0
2018-06-25 00:51:30 +0800, BME280|BH1750FVI, 29.89, 85.83, 1007.63, 0
2018-06-25 00:51:37 +0800, BME280|BH1750FVI, 29.91, 85.77, 1007.66, 0
2018-06-25 00:51:44 +0800, BME280|BH1750FVI, 29.91, 85.70, 1007.63, 0
2018-06-25 00:51:53 +0800, BME280|BH1750FVI, 29.92, 85.64, 1007.66, 0
2018-06-25 00:52:00 +0800, BME280|BH1750FVI, 29.91, 85.63, 1007.64, 0
2018-06-25 00:52:07 +0800, BME280|BH1750FVI, 29.91, 85.73, 1007.64, 0
2018-06-25 00:52:14 +0800, BME280|BH1750FVI, 29.92, 85.65, 1007.66, 0
2018-06-25 00:52:21 +0800, BME280|BH1750FVI, 29.92, 85.58, 1007.61, 0
2018-06-25 00:52:33 +0800, BME280|BH1750FVI, 29.93, 85.30, 1007.61, 0
2018-06-25 00:52:40 +0800, BME280|BH1750FVI, 29.92, 85.25, 1007.63, 0
2018-06-25 00:52:47 +0800, BME280|BH1750FVI, 29.92, 85.23, 1007.64, 0
2018-06-25 00:52:54 +0800, BME280|BH1750FVI, 29.92, 85.20, 1007.60, 0
2018-06-25 00:53:01 +0800, BME280|BH1750FVI, 29.92, 85.14, 1007.63, 0
2018-06-25 00:53:08 +0800, BME280|BH1750FVI, 29.92, 85.20, 1007.60, 0
2018-06-25 00:53:16 +0800, BME280|BH1750FVI, 29.91, 85.38, 1007.62, 0
2018-06-25 00:53:23 +0800, BME280|BH1750FVI, 29.90, 85.61, 1007.58, 0
2018-06-25 00:53:30 +0800, BME280|BH1750FVI, 29.89, 85.74, 1007.56, 0
2018-06-25 00:53:37 +0800, BME280|BH1750FVI, 29.89, 85.74, 1007.57, 0
2018-06-25 00:53:44 +0800, BME280|BH1750FVI, 29.87, 85.79, 1007.59, 0
2018-06-25 00:53:53 +0800, BME280|BH1750FVI, 29.85, 85.97, 1007.60, 0
2018-06-25 00:54:00 +0800, BME280|BH1750FVI, 29.84, 86.07, 1007.58, 0
2018-06-25 00:54:07 +0800, BME280|BH1750FVI, 29.84, 86.04, 1007.57, 0
2018-06-25 00:54:14 +0800, BME280|BH1750FVI, 29.85, 86.05, 1007.55, 0
2018-06-25 00:54:21 +0800, BME280|BH1750FVI, 29.84, 85.94, 1007.57, 0
2018-06-25 00:54:28 +0800, BME280|BH1750FVI, 29.83, 85.85, 1007.60, 0
2018-06-25 00:54:37 +0800, BME280|BH1750FVI, 29.82, 85.77, 1007.56, 0
2018-06-25 00:54:44 +0800, BME280|BH1750FVI, 29.81, 85.79, 1007.61, 0
2018-06-25 00:54:51 +0800, BME280|BH1750FVI, 29.81, 85.85, 1007.60, 0
2018-06-25 00:54:58 +0800, BME280|BH1750FVI, 29.81, 85.85, 1007.57, 0
2018-06-25 00:55:05 +0800, BME280|BH1750FVI, 29.80, 85.86, 1007.55, 0
2018-06-25 00:55:13 +0800, BME280|BH1750FVI, 29.81, 85.97, 1007.58, 0
2018-06-25 00:55:20 +0800, BME280|BH1750FVI, 29.80, 85.88, 1007.58, 0
2018-06-25 00:55:27 +0800, BME280|BH1750FVI, 29.78, 85.92, 1007.58, 0
2018-06-25 00:55:34 +0800, BME280|BH1750FVI, 29.78, 85.97, 1007.60, 0
2018-06-25 00:55:41 +0800, BME280|BH1750FVI, 29.77, 85.97, 1007.60, 0
2018-06-25 00:55:48 +0800, BME280|BH1750FVI, 29.77, 85.99, 1007.58, 0
2018-06-25 00:55:57 +0800, BME280|BH1750FVI, 29.76, 86.01, 1007.54, 0
2018-06-25 00:56:04 +0800, BME280|BH1750FVI, 29.74, 86.19, 1007.53, 0
2018-06-25 00:56:11 +0800, BME280|BH1750FVI, 29.74, 86.23, 1007.55, 0
2018-06-25 00:56:18 +0800, BME280|BH1750FVI, 29.73, 86.28, 1007.58, 0
2018-06-25 00:56:25 +0800, BME280|BH1750FVI, 29.72, 86.38, 1007.53, 0
2018-06-25 00:56:33 +0800, BME280|BH1750FVI, 29.72, 86.37, 1007.58, 0
2018-06-25 00:56:40 +0800, BME280|BH1750FVI, 29.71, 86.38, 1007.57, 0
2018-06-25 00:56:47 +0800, BME280|BH1750FVI, 29.72, 86.15, 1007.57, 0
2018-06-25 00:56:54 +0800, BME280|BH1750FVI, 29.71, 86.10, 1007.59, 0
2018-06-25 00:57:01 +0800, BME280|BH1750FVI, 29.70, 86.20, 1007.53, 0
2018-06-25 00:57:08 +0800, BME280|BH1750FVI, 29.70, 86.20, 1007.54, 0
2018-06-25 00:57:17 +0800, BME280|BH1750FVI, 29.69, 86.13, 1007.55, 0
2018-06-25 00:57:24 +0800, BME280|BH1750FVI, 29.67, 86.22, 1007.58, 0
2018-06-25 00:57:31 +0800, BME280|BH1750FVI, 29.66, 86.27, 1007.58, 0
2018-06-25 00:57:38 +0800, BME280|BH1750FVI, 29.64, 86.33, 1007.56, 0
2018-06-25 00:57:45 +0800, BME280|BH1750FVI, 29.61, 86.47, 1007.51, 0
2018-06-25 00:57:53 +0800, BME280|BH1750FVI, 29.60, 86.55, 1007.52, 0
2018-06-25 00:58:00 +0800, BME280|BH1750FVI, 29.59, 86.56, 1007.54, 0
2018-06-25 00:58:07 +0800, BME280|BH1750FVI, 29.56, 86.64, 1007.55, 0
2018-06-25 00:58:14 +0800, BME280|BH1750FVI, 29.54, 86.73, 1007.53, 0
2018-06-25 00:58:22 +0800, BME280|BH1750FVI, 29.53, 86.78, 1007.54, 0
2018-06-25 00:58:29 +0800, BME280|BH1750FVI, 29.53, 86.76, 1007.54, 0
2018-06-25 00:58:37 +0800, BME280|BH1750FVI, 29.52, 86.90, 1007.56, 0
2018-06-25 00:58:44 +0800, BME280|BH1750FVI, 29.52, 86.86, 1007.55, 0
2018-06-25 00:58:51 +0800, BME280|BH1750FVI, 29.52, 86.88, 1007.56, 0
2018-06-25 00:58:58 +0800, BME280|BH1750FVI, 29.50, 86.97, 1007.53, 0
2018-06-25 00:59:05 +0800, BME280|BH1750FVI, 29.50, 86.92, 1007.53, 0
2018-06-25 00:59:14 +0800, BME280|BH1750FVI, 29.50, 86.94, 1007.55, 0
2018-06-25 00:59:21 +0800, BME280|BH1750FVI, 29.49, 86.94, 1007.52, 0
2018-06-25 00:59:28 +0800, BME280|BH1750FVI, 29.48, 87.01, 1007.50, 0
2018-06-25 00:59:35 +0800, BME280|BH1750FVI, 29.45, 87.15, 1007.51, 0
2018-06-25 00:59:42 +0800, BME280|BH1750FVI, 29.42, 87.35, 1007.54, 0
2018-06-25 00:59:49 +0800, BME280|BH1750FVI, 29.42, 87.40, 1007.52, 0
2018-06-25 00:59:57 +0800, BME280|BH1750FVI, 29.41, 87.42, 1007.55, 0
2018-06-25 01:00:04 +0800, BME280|BH1750FVI, 29.41, 87.53, 1007.50, 0
2018-06-25 01:00:11 +0800, BME280|BH1750FVI, 29.41, 87.61, 1007.53, 0
2018-06-25 01:00:18 +0800, BME280|BH1750FVI, 29.40, 87.65, 1007.51, 0
2018-06-25 01:00:25 +0800, BME280|BH1750FVI, 29.40, 87.76, 1007.52, 0
2018-06-25 01:00:34 +0800, BME280|BH1750FVI, 29.39, 87.86, 1007.51, 0
2018-06-25 01:00:41 +0800, BME280|BH1750FVI, 29.38, 87.84, 1007.50, 0
2018-06-25 01:00:48 +0800, BME280|BH1750FVI, 29.38, 87.91, 1007.48, 0
2018-06-25 01:00:55 +0800, BME280|BH1750FVI, 29.38, 87.96, 1007.51, 0
2018-06-25 01:01:02 +0800, BME280|BH1750FVI, 29.37, 87.93, 1007.45, 0
2018-06-25 01:01:09 +0800, BME280|BH1750FVI, 29.37, 87.87, 1007.49, 0
2018-06-25 01:01:17 +0800, BME280|BH1750FVI, 29.36, 87.78, 1007.47, 0
2018-06-25 01:01:24 +0800, BME280|BH1750FVI, 29.36, 87.74, 1007.46, 0
2018-06-25 01:01:31 +0800, BME280|BH1750FVI, 29.34, 87.87, 1007.48, 0
2018-06-25 01:01:38 +0800, BME280|BH1750FVI, 29.33, 87.91, 1007.44, 0
2018-06-25 01:01:45 +0800, BME280|BH1750FVI, 29.33, 88.00, 1007.43, 0
2018-06-25 01:01:54 +0800, BME280|BH1750FVI, 29.35, 87.98, 1007.45, 0
2018-06-25 01:02:01 +0800, BME280|BH1750FVI, 29.36, 87.98, 1007.46, 0
2018-06-25 01:02:08 +0800, BME280|BH1750FVI, 29.38, 87.93, 1007.48, 0
2018-06-25 01:02:15 +0800, BME280|BH1750FVI, 29.37, 87.97, 1007.44, 0
2018-06-25 01:02:22 +0800, BME280|BH1750FVI, 29.37, 88.07, 1007.45, 0
2018-06-25 01:02:29 +0800, BME280|BH1750FVI, 29.37, 88.14, 1007.41, 0
2018-06-25 01:02:38 +0800, BME280|BH1750FVI, 29.40, 88.11, 1007.44, 0
2018-06-25 01:02:45 +0800, BME280|BH1750FVI, 29.42, 88.00, 1007.46, 0
2018-06-25 01:02:52 +0800, BME280|BH1750FVI, 29.43, 88.00, 1007.43, 0
2018-06-25 01:02:59 +0800, BME280|BH1750FVI, 29.44, 88.00, 1007.44, 0
2018-06-25 01:03:06 +0800, BME280|BH1750FVI, 29.44, 88.03, 1007.42, 0
2018-06-25 01:03:14 +0800, BME280|BH1750FVI, 29.45, 88.07, 1007.45, 0
2018-06-25 01:03:21 +0800, BME280|BH1750FVI, 29.45, 88.02, 1007.41, 0
2018-06-25 01:03:28 +0800, BME280|BH1750FVI, 29.45, 88.03, 1007.39, 0
2018-06-25 01:03:35 +0800, BME280|BH1750FVI, 29.45, 88.03, 1007.40, 0
2018-06-25 01:03:42 +0800, BME280|BH1750FVI, 29.45, 87.97, 1007.42, 0
2018-06-25 01:03:49 +0800, BME280|BH1750FVI, 29.45, 88.06, 1007.40, 0
2018-06-25 01:03:58 +0800, BME280|BH1750FVI, 29.45, 88.12, 1007.40, 0
2018-06-25 01:04:05 +0800, BME280|BH1750FVI, 29.45, 88.13, 1007.41, 0
2018-06-25 01:04:12 +0800, BME280|BH1750FVI, 29.45, 88.12, 1007.42, 0
2018-06-25 01:04:19 +0800, BME280|BH1750FVI, 29.45, 88.10, 1007.39, 0
2018-06-25 01:04:26 +0800, BME280|BH1750FVI, 29.45, 88.10, 1007.40, 0
2018-06-25 01:04:34 +0800, BME280|BH1750FVI, 29.43, 88.05, 1007.42, 0
2018-06-25 01:04:41 +0800, BME280|BH1750FVI, 29.41, 88.11, 1007.41, 0
2018-06-25 01:04:48 +0800, BME280|BH1750FVI, 29.39, 88.22, 1007.41, 0
2018-06-25 01:04:55 +0800, BME280|BH1750FVI, 29.37, 88.35, 1007.37, 0
2018-06-25 01:05:02 +0800, BME280|BH1750FVI, 29.36, 88.42, 1007.39, 0
2018-06-25 01:05:09 +0800, BME280|BH1750FVI, 29.33, 88.50, 1007.40, 0
2018-06-25 01:05:18 +0800, BME280|BH1750FVI, 29.29, 88.74, 1007.38, 0
2018-06-25 01:05:25 +0800, BME280|BH1750FVI, 29.28, 88.87, 1007.39, 0
2018-06-25 01:05:32 +0800, BME280|BH1750FVI, 29.28, 88.96, 1007.41, 0
2018-06-25 01:05:39 +0800, BME280|BH1750FVI, 29.28, 88.97, 1007.36, 0
2018-06-25 01:05:46 +0800, BME280|BH1750FVI, 29.28, 89.01, 1007.42, 0
2018-06-25 01:05:54 +0800, BME280|BH1750FVI, 29.27, 89.20, 1007.34, 0
2018-06-25 01:06:01 +0800, BME280|BH1750FVI, 29.26, 89.27, 1007.40, 0
2018-06-25 01:06:08 +0800, BME280|BH1750FVI, 29.25, 89.29, 1007.38, 0
2018-06-25 01:06:15 +0800, BME280|BH1750FVI, 29.25, 89.38, 1007.40, 0
2018-06-25 01:06:22 +0800, BME280|BH1750FVI, 29.24, 89.40, 1007.36, 0
2018-06-25 01:06:29 +0800, BME280|BH1750FVI, 29.24, 89.51, 1007.37, 0
2018-06-25 01:06:38 +0800, BME280|BH1750FVI, 29.24, 89.45, 1007.39, 0
2018-06-25 01:06:45 +0800, BME280|BH1750FVI, 29.24, 89.47, 1007.41, 0
2018-06-25 01:06:52 +0800, BME280|BH1750FVI, 29.23, 89.68, 1007.40, 0
2018-06-25 01:06:59 +0800, BME280|BH1750FVI, 29.21, 89.82, 1007.39, 0
2018-06-25 01:07:06 +0800, BME280|BH1750FVI, 29.18, 90.05, 1007.42, 0
2018-06-25 01:07:15 +0800, BME280|BH1750FVI, 29.15, 90.34, 1007.39, 0
2018-06-25 01:07:22 +0800, BME280|BH1750FVI, 29.15, 90.41, 1007.39, 0
2018-06-25 01:07:29 +0800, BME280|BH1750FVI, 29.16, 90.47, 1007.37, 0
2018-06-25 01:07:36 +0800, BME280|BH1750FVI, 29.17, 90.50, 1007.37, 0
2018-06-25 01:07:43 +0800, BME280|BH1750FVI, 29.19, 90.44, 1007.36, 0
2018-06-25 01:07:50 +0800, BME280|BH1750FVI, 29.21, 90.34, 1007.36, 0
2018-06-25 01:07:58 +0800, BME280|BH1750FVI, 29.19, 90.47, 1007.39, 0
2018-06-25 01:08:05 +0800, BME280|BH1750FVI, 29.18, 90.57, 1007.38, 0
2018-06-25 01:08:12 +0800, BME280|BH1750FVI, 29.17, 90.61, 1007.39, 0
2018-06-25 01:08:19 +0800, BME280|BH1750FVI, 29.16, 90.71, 1007.36, 0
2018-06-25 01:08:26 +0800, BME280|BH1750FVI, 29.16, 90.72, 1007.39, 0
2018-06-25 01:08:35 +0800, BME280|BH1750FVI, 29.15, 90.75, 1007.41, 0
2018-06-25 01:08:42 +0800, BME280|BH1750FVI, 29.13, 90.84, 1007.42, 0
2018-06-25 01:08:49 +0800, BME280|BH1750FVI, 29.12, 90.99, 1007.41, 0
2018-06-25 01:08:56 +0800, BME280|BH1750FVI, 29.11, 91.00, 1007.37, 0
2018-06-25 01:09:03 +0800, BME280|BH1750FVI, 29.10, 91.02, 1007.41, 0
2018-06-25 01:09:10 +0800, BME280|BH1750FVI, 29.10, 91.03, 1007.37, 0
2018-06-25 01:09:18 +0800, BME280|BH1750FVI, 29.10, 91.01, 1007.46, 0
2018-06-25 01:09:25 +0800, BME280|BH1750FVI, 29.10, 90.95, 1007.39, 0
2018-06-25 01:09:32 +0800, BME280|BH1750FVI, 29.10, 90.99, 1007.40, 0
2018-06-25 01:09:39 +0800, BME280|BH1750FVI, 29.10, 91.00, 1007.43, 0
2018-06-25 01:09:46 +0800, BME280|BH1750FVI, 29.10, 90.92, 1007.40, 0
2018-06-25 01:09:55 +0800, BME280|BH1750FVI, 29.08, 91.03, 1007.44, 0
2018-06-25 01:10:02 +0800, BME280|BH1750FVI, 29.08, 91.14, 1007.40, 0
2018-06-25 01:10:09 +0800, BME280|BH1750FVI, 29.09, 91.10, 1007.39, 0
2018-06-25 01:10:16 +0800, BME280|BH1750FVI, 29.09, 91.05, 1007.40, 0
2018-06-25 01:10:23 +0800, BME280|BH1750FVI, 29.09, 90.97, 1007.37, 0
2018-06-25 01:10:30 +0800, BME280|BH1750FVI, 29.09, 90.74, 1007.40, 0
2018-06-25 01:10:38 +0800, BME280|BH1750FVI, 29.10, 90.63, 1007.36, 0
