DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-31 00:35:24 +0800, BME280|BH1750FVI, 27.41, 93.77, 1009.81, 0
2018-08-31 00:35:31 +0800, BME280|BH1750FVI, 27.41, 93.70, 1009.76, 0
2018-08-31 00:35:38 +0800, BME280|BH1750FVI, 27.41, 93.42, 1009.78, 0
2018-08-31 00:35:46 +0800, BME280|BH1750FVI, 27.41, 92.83, 1009.78, 0
2018-08-31 00:35:53 +0800, BME280|BH1750FVI, 27.43, 92.73, 1009.80, 0
2018-08-31 00:36:00 +0800, BME280|BH1750FVI, 27.42, 92.92, 1009.73, 0
2018-08-31 00:36:07 +0800, BME280|BH1750FVI, 27.43, 92.93, 1009.76, 0
2018-08-31 00:36:14 +0800, BME280|BH1750FVI, 27.43, 92.86, 1009.74, 0
2018-08-31 00:36:21 +0800, BME280|BH1750FVI, 27.43, 92.96, 1009.77, 0
2018-08-31 00:36:30 +0800, BME280|BH1750FVI, 27.44, 93.34, 1009.75, 0
2018-08-31 00:36:37 +0800, BME280|BH1750FVI, 27.45, 93.69, 1009.74, 0
2018-08-31 00:36:44 +0800, BME280|BH1750FVI, 27.43, 93.75, 1009.77, 0
2018-08-31 00:36:51 +0800, BME280|BH1750FVI, 27.41, 93.87, 1009.76, 0
2018-08-31 00:36:58 +0800, BME280|BH1750FVI, 27.40, 94.02, 1009.77, 0
2018-08-31 00:37:06 +0800, BME280|BH1750FVI, 27.41, 94.13, 1009.78, 0
2018-08-31 00:37:13 +0800, BME280|BH1750FVI, 27.42, 94.23, 1009.74, 0
2018-08-31 00:37:20 +0800, BME280|BH1750FVI, 27.43, 94.11, 1009.75, 0
2018-08-31 00:37:27 +0800, BME280|BH1750FVI, 27.45, 93.59, 1009.75, 0
2018-08-31 00:37:34 +0800, BME280|BH1750FVI, 27.47, 93.00, 1009.77, 0
2018-08-31 00:37:41 +0800, BME280|BH1750FVI, 27.48, 92.36, 1009.75, 0
2018-08-31 00:37:50 +0800, BME280|BH1750FVI, 27.51, 91.57, 1009.81, 0
2018-08-31 00:37:57 +0800, BME280|BH1750FVI, 27.54, 91.56, 1009.79, 0
2018-08-31 00:38:04 +0800, BME280|BH1750FVI, 27.56, 91.71, 1009.77, 0
2018-08-31 00:38:11 +0800, BME280|BH1750FVI, 27.58, 91.86, 1009.79, 0
2018-08-31 00:38:18 +0800, BME280|BH1750FVI, 27.60, 91.87, 1009.78, 0
2018-08-31 00:38:26 +0800, BME280|BH1750FVI, 27.61, 91.69, 1009.77, 0
2018-08-31 00:38:33 +0800, BME280|BH1750FVI, 27.64, 91.66, 1009.74, 0
2018-08-31 00:38:41 +0800, BME280|BH1750FVI, 27.64, 92.00, 1009.74, 0
2018-08-31 00:38:48 +0800, BME280|BH1750FVI, 27.61, 92.38, 1009.76, 0
2018-08-31 00:38:55 +0800, BME280|BH1750FVI, 27.59, 92.72, 1009.74, 0
2018-08-31 00:39:02 +0800, BME280|BH1750FVI, 27.58, 92.92, 1009.76, 0
2018-08-31 00:39:10 +0800, BME280|BH1750FVI, 27.54, 92.92, 1009.77, 0
2018-08-31 00:39:17 +0800, BME280|BH1750FVI, 27.50, 93.02, 1009.75, 0
2018-08-31 00:39:24 +0800, BME280|BH1750FVI, 27.47, 93.27, 1009.75, 0
2018-08-31 00:39:31 +0800, BME280|BH1750FVI, 27.46, 93.46, 1009.77, 0
2018-08-31 00:39:38 +0800, BME280|BH1750FVI, 27.44, 93.59, 1009.73, 0
2018-08-31 00:39:47 +0800, BME280|BH1750FVI, 27.41, 93.84, 1009.79, 0
2018-08-31 00:39:57 +0800, BME280|BH1750FVI, 27.38, 94.13, 1009.79, 0
2018-08-31 00:40:04 +0800, BME280|BH1750FVI, 27.36, 94.24, 1009.74, 0
2018-08-31 00:40:11 +0800, BME280|BH1750FVI, 27.36, 94.32, 1009.73, 0
2018-08-31 00:40:18 +0800, BME280|BH1750FVI, 27.37, 94.40, 1009.73, 0
2018-08-31 00:40:27 +0800, BME280|BH1750FVI, 27.38, 94.14, 1009.78, 0
2018-08-31 00:40:34 +0800, BME280|BH1750FVI, 27.39, 93.62, 1009.78, 0
2018-08-31 00:40:41 +0800, BME280|BH1750FVI, 27.39, 93.49, 1009.78, 0
2018-08-31 00:40:48 +0800, BME280|BH1750FVI, 27.40, 93.69, 1009.73, 0
2018-08-31 00:40:55 +0800, BME280|BH1750FVI, 27.42, 93.62, 1009.76, 0
2018-08-31 00:41:02 +0800, BME280|BH1750FVI, 27.42, 93.64, 1009.76, 0
2018-08-31 00:41:10 +0800, BME280|BH1750FVI, 27.41, 93.94, 1009.72, 0
2018-08-31 00:41:17 +0800, BME280|BH1750FVI, 27.43, 93.88, 1009.74, 0
2018-08-31 00:41:24 +0800, BME280|BH1750FVI, 27.42, 93.85, 1009.72, 0
2018-08-31 00:41:31 +0800, BME280|BH1750FVI, 27.43, 93.96, 1009.74, 0
2018-08-31 00:41:38 +0800, BME280|BH1750FVI, 27.43, 94.02, 1009.71, 0
2018-08-31 00:41:47 +0800, BME280|BH1750FVI, 27.44, 94.09, 1009.75, 0
2018-08-31 00:41:54 +0800, BME280|BH1750FVI, 27.41, 94.14, 1009.71, 0
2018-08-31 00:42:01 +0800, BME280|BH1750FVI, 27.40, 94.26, 1009.74, 0
2018-08-31 00:42:08 +0800, BME280|BH1750FVI, 27.38, 94.14, 1009.76, 0
2018-08-31 00:42:15 +0800, BME280|BH1750FVI, 27.34, 94.18, 1009.71, 0
2018-08-31 00:42:22 +0800, BME280|BH1750FVI, 27.32, 94.29, 1009.76, 0
2018-08-31 00:42:30 +0800, BME280|BH1750FVI, 27.30, 94.41, 1009.72, 0
2018-08-31 00:42:37 +0800, BME280|BH1750FVI, 27.30, 94.43, 1009.74, 0
2018-08-31 00:42:44 +0800, BME280|BH1750FVI, 27.30, 94.39, 1009.75, 0
2018-08-31 00:42:55 +0800, BME280|BH1750FVI, 27.30, 94.12, 1009.74, 0
2018-08-31 00:43:02 +0800, BME280|BH1750FVI, 27.31, 93.77, 1009.75, 0
2018-08-31 00:43:11 +0800, BME280|BH1750FVI, 27.30, 93.65, 1009.71, 0
2018-08-31 00:43:18 +0800, BME280|BH1750FVI, 27.30, 93.45, 1009.72, 0
2018-08-31 00:43:25 +0800, BME280|BH1750FVI, 27.29, 93.38, 1009.71, 0
2018-08-31 00:43:32 +0800, BME280|BH1750FVI, 27.30, 93.26, 1009.72, 0
2018-08-31 00:43:39 +0800, BME280|BH1750FVI, 27.31, 93.17, 1009.70, 0
2018-08-31 00:43:47 +0800, BME280|BH1750FVI, 27.32, 93.05, 1009.72, 0
2018-08-31 00:43:54 +0800, BME280|BH1750FVI, 27.31, 93.30, 1009.71, 0
2018-08-31 00:44:01 +0800, BME280|BH1750FVI, 27.31, 93.33, 1009.68, 0
2018-08-31 00:44:08 +0800, BME280|BH1750FVI, 27.31, 93.20, 1009.67, 0
2018-08-31 00:44:15 +0800, BME280|BH1750FVI, 27.31, 93.43, 1009.67, 0
2018-08-31 00:44:22 +0800, BME280|BH1750FVI, 27.31, 93.62, 1009.70, 0
2018-08-31 00:44:31 +0800, BME280|BH1750FVI, 27.31, 93.83, 1009.69, 0
2018-08-31 00:44:38 +0800, BME280|BH1750FVI, 27.31, 93.94, 1009.68, 0
2018-08-31 00:44:45 +0800, BME280|BH1750FVI, 27.31, 94.06, 1009.67, 0
2018-08-31 00:44:52 +0800, BME280|BH1750FVI, 27.32, 93.92, 1009.69, 0
2018-08-31 00:44:59 +0800, BME280|BH1750FVI, 27.32, 93.52, 1009.68, 0
2018-08-31 00:45:07 +0800, BME280|BH1750FVI, 27.33, 93.42, 1009.65, 0
2018-08-31 00:45:14 +0800, BME280|BH1750FVI, 27.33, 93.46, 1009.64, 0
2018-08-31 00:45:21 +0800, BME280|BH1750FVI, 27.33, 93.60, 1009.63, 0
2018-08-31 00:45:28 +0800, BME280|BH1750FVI, 27.33, 93.78, 1009.63, 0
2018-08-31 00:45:35 +0800, BME280|BH1750FVI, 27.32, 93.91, 1009.64, 0
2018-08-31 00:45:42 +0800, BME280|BH1750FVI, 27.31, 94.06, 1009.64, 0
2018-08-31 00:45:51 +0800, BME280|BH1750FVI, 27.30, 94.08, 1009.64, 0
2018-08-31 00:45:58 +0800, BME280|BH1750FVI, 27.28, 94.18, 1009.63, 0
2018-08-31 00:46:05 +0800, BME280|BH1750FVI, 27.27, 94.35, 1009.65, 0
2018-08-31 00:46:12 +0800, BME280|BH1750FVI, 27.27, 94.39, 1009.64, 0
2018-08-31 00:46:19 +0800, BME280|BH1750FVI, 27.25, 94.42, 1009.64, 0
2018-08-31 00:46:27 +0800, BME280|BH1750FVI, 27.26, 94.50, 1009.66, 0
2018-08-31 00:46:34 +0800, BME280|BH1750FVI, 27.27, 94.09, 1009.69, 0
2018-08-31 00:46:41 +0800, BME280|BH1750FVI, 27.27, 93.87, 1009.65, 0
2018-08-31 00:46:48 +0800, BME280|BH1750FVI, 27.28, 93.84, 1009.66, 0
2018-08-31 00:46:55 +0800, BME280|BH1750FVI, 27.28, 93.64, 1009.61, 0
2018-08-31 00:47:03 +0800, BME280|BH1750FVI, 27.30, 93.24, 1009.64, 0
2018-08-31 00:47:11 +0800, BME280|BH1750FVI, 27.32, 92.75, 1009.60, 0
2018-08-31 00:47:18 +0800, BME280|BH1750FVI, 27.34, 92.29, 1009.58, 0
2018-08-31 00:47:25 +0800, BME280|BH1750FVI, 27.38, 91.89, 1009.62, 0
2018-08-31 00:47:32 +0800, BME280|BH1750FVI, 27.41, 91.82, 1009.58, 0
2018-08-31 00:47:39 +0800, BME280|BH1750FVI, 27.44, 92.34, 1009.59, 0
2018-08-31 00:47:48 +0800, BME280|BH1750FVI, 27.46, 92.77, 1009.59, 0
2018-08-31 00:47:55 +0800, BME280|BH1750FVI, 27.45, 92.98, 1009.59, 0
2018-08-31 00:48:02 +0800, BME280|BH1750FVI, 27.42, 93.22, 1009.59, 0
2018-08-31 00:48:09 +0800, BME280|BH1750FVI, 27.42, 93.42, 1009.57, 0
2018-08-31 00:48:16 +0800, BME280|BH1750FVI, 27.43, 93.22, 1009.54, 0
2018-08-31 00:48:23 +0800, BME280|BH1750FVI, 27.45, 92.71, 1009.56, 0
2018-08-31 00:48:31 +0800, BME280|BH1750FVI, 27.47, 92.66, 1009.57, 0
2018-08-31 00:48:38 +0800, BME280|BH1750FVI, 27.50, 92.95, 1009.56, 0
2018-08-31 00:48:45 +0800, BME280|BH1750FVI, 27.51, 92.70, 1009.56, 0
2018-08-31 00:48:52 +0800, BME280|BH1750FVI, 27.54, 92.11, 1009.56, 0
2018-08-31 00:48:59 +0800, BME280|BH1750FVI, 27.58, 92.26, 1009.56, 0
2018-08-31 00:49:08 +0800, BME280|BH1750FVI, 27.56, 92.66, 1009.56, 0
2018-08-31 00:49:15 +0800, BME280|BH1750FVI, 27.54, 92.81, 1009.55, 0
2018-08-31 00:49:22 +0800, BME280|BH1750FVI, 27.54, 92.28, 1009.55, 0
2018-08-31 00:49:29 +0800, BME280|BH1750FVI, 27.55, 92.06, 1009.57, 0
2018-08-31 00:49:36 +0800, BME280|BH1750FVI, 27.55, 92.20, 1009.54, 0
2018-08-31 00:49:43 +0800, BME280|BH1750FVI, 27.53, 92.46, 1009.57, 0
2018-08-31 00:49:51 +0800, BME280|BH1750FVI, 27.51, 92.71, 1009.54, 0
2018-08-31 00:49:58 +0800, BME280|BH1750FVI, 27.50, 92.88, 1009.52, 0
2018-08-31 00:50:05 +0800, BME280|BH1750FVI, 27.49, 92.96, 1009.53, 0
2018-08-31 00:50:12 +0800, BME280|BH1750FVI, 27.47, 93.04, 1009.51, 0
2018-08-31 00:50:19 +0800, BME280|BH1750FVI, 27.44, 93.26, 1009.51, 0
2018-08-31 00:50:28 +0800, BME280|BH1750FVI, 27.43, 93.54, 1009.52, 0
2018-08-31 00:50:35 +0800, BME280|BH1750FVI, 27.41, 93.71, 1009.52, 0
2018-08-31 00:50:42 +0800, BME280|BH1750FVI, 27.40, 93.73, 1009.51, 0
2018-08-31 00:50:49 +0800, BME280|BH1750FVI, 27.38, 93.79, 1009.52, 0
2018-08-31 00:50:56 +0800, BME280|BH1750FVI, 27.36, 93.87, 1009.49, 0
2018-08-31 00:51:03 +0800, BME280|BH1750FVI, 27.34, 93.89, 1009.48, 0
2018-08-31 00:51:11 +0800, BME280|BH1750FVI, 27.31, 93.75, 1009.47, 0
2018-08-31 00:51:19 +0800, BME280|BH1750FVI, 27.28, 93.84, 1009.49, 0
2018-08-31 00:51:26 +0800, BME280|BH1750FVI, 27.27, 93.93, 1009.52, 0
2018-08-31 00:51:33 +0800, BME280|BH1750FVI, 27.26, 94.07, 1009.49, 0
2018-08-31 00:51:40 +0800, BME280|BH1750FVI, 27.24, 94.26, 1009.53, 0
2018-08-31 00:51:48 +0800, BME280|BH1750FVI, 27.25, 94.38, 1009.55, 0
2018-08-31 00:51:55 +0800, BME280|BH1750FVI, 27.24, 94.31, 1009.54, 0
2018-08-31 00:52:02 +0800, BME280|BH1750FVI, 27.24, 94.20, 1009.55, 0
2018-08-31 00:52:09 +0800, BME280|BH1750FVI, 27.25, 94.14, 1009.52, 0
2018-08-31 00:52:16 +0800, BME280|BH1750FVI, 27.25, 94.13, 1009.51, 0
2018-08-31 00:52:23 +0800, BME280|BH1750FVI, 27.24, 94.20, 1009.51, 0
2018-08-31 00:52:32 +0800, BME280|BH1750FVI, 27.24, 94.38, 1009.42, 0
2018-08-31 00:52:39 +0800, BME280|BH1750FVI, 27.26, 94.31, 1009.47, 0
2018-08-31 00:52:46 +0800, BME280|BH1750FVI, 27.27, 94.22, 1009.49, 0
2018-08-31 00:52:53 +0800, BME280|BH1750FVI, 27.29, 94.10, 1009.49, 0
2018-08-31 00:53:00 +0800, BME280|BH1750FVI, 27.30, 94.30, 1009.49, 0
2018-08-31 00:53:08 +0800, BME280|BH1750FVI, 27.28, 94.44, 1009.50, 0
2018-08-31 00:53:15 +0800, BME280|BH1750FVI, 27.27, 94.57, 1009.49, 0
2018-08-31 00:53:22 +0800, BME280|BH1750FVI, 27.27, 94.73, 1009.47, 0
2018-08-31 00:53:29 +0800, BME280|BH1750FVI, 27.26, 94.75, 1009.49, 0
2018-08-31 00:53:36 +0800, BME280|BH1750FVI, 27.25, 94.76, 1009.46, 0
2018-08-31 00:53:43 +0800, BME280|BH1750FVI, 27.25, 94.81, 1009.49, 0
2018-08-31 00:53:52 +0800, BME280|BH1750FVI, 27.23, 94.88, 1009.46, 0
2018-08-31 00:53:59 +0800, BME280|BH1750FVI, 27.22, 94.96, 1009.48, 0
2018-08-31 00:54:06 +0800, BME280|BH1750FVI, 27.20, 95.13, 1009.48, 0
2018-08-31 00:54:13 +0800, BME280|BH1750FVI, 27.18, 95.25, 1009.49, 0
2018-08-31 00:54:20 +0800, BME280|BH1750FVI, 27.17, 95.34, 1009.46, 0
2018-08-31 00:54:28 +0800, BME280|BH1750FVI, 27.16, 95.44, 1009.47, 0
2018-08-31 00:54:35 +0800, BME280|BH1750FVI, 27.14, 95.51, 1009.47, 0
2018-08-31 00:54:42 +0800, BME280|BH1750FVI, 27.14, 95.54, 1009.48, 0
2018-08-31 00:54:49 +0800, BME280|BH1750FVI, 27.14, 95.63, 1009.47, 0
2018-08-31 00:54:56 +0800, BME280|BH1750FVI, 27.16, 95.62, 1009.45, 0
2018-08-31 00:55:03 +0800, BME280|BH1750FVI, 27.18, 95.40, 1009.46, 0
2018-08-31 00:55:12 +0800, BME280|BH1750FVI, 27.19, 95.14, 1009.44, 0
2018-08-31 00:55:19 +0800, BME280|BH1750FVI, 27.21, 94.95, 1009.45, 0
2018-08-31 00:55:26 +0800, BME280|BH1750FVI, 27.24, 94.78, 1009.42, 0
2018-08-31 00:55:33 +0800, BME280|BH1750FVI, 27.26, 94.87, 1009.46, 0
2018-08-31 00:55:40 +0800, BME280|BH1750FVI, 27.26, 95.11, 1009.41, 0
2018-08-31 00:55:49 +0800, BME280|BH1750FVI, 27.26, 95.26, 1009.45, 0
2018-08-31 00:55:56 +0800, BME280|BH1750FVI, 27.27, 95.29, 1009.43, 0
2018-08-31 00:56:03 +0800, BME280|BH1750FVI, 27.29, 95.29, 1009.41, 0
2018-08-31 00:56:10 +0800, BME280|BH1750FVI, 27.31, 94.97, 1009.42, 0
2018-08-31 00:56:17 +0800, BME280|BH1750FVI, 27.33, 94.23, 1009.40, 0
2018-08-31 00:56:24 +0800, BME280|BH1750FVI, 27.35, 94.13, 1009.38, 0
2018-08-31 00:56:32 +0800, BME280|BH1750FVI, 27.37, 94.42, 1009.40, 0
2018-08-31 00:56:39 +0800, BME280|BH1750FVI, 27.37, 94.55, 1009.39, 0
2018-08-31 00:56:46 +0800, BME280|BH1750FVI, 27.35, 94.68, 1009.38, 0
2018-08-31 00:56:53 +0800, BME280|BH1750FVI, 27.34, 94.81, 1009.39, 0
2018-08-31 00:57:00 +0800, BME280|BH1750FVI, 27.33, 94.94, 1009.35, 0
2018-08-31 00:57:09 +0800, BME280|BH1750FVI, 27.33, 95.00, 1009.38, 0
2018-08-31 00:57:16 +0800, BME280|BH1750FVI, 27.33, 95.08, 1009.38, 0
2018-08-31 00:57:23 +0800, BME280|BH1750FVI, 27.34, 95.15, 1009.39, 0
2018-08-31 00:57:30 +0800, BME280|BH1750FVI, 27.35, 95.01, 1009.34, 0
2018-08-31 00:57:37 +0800, BME280|BH1750FVI, 27.37, 94.55, 1009.36, 0
2018-08-31 00:57:44 +0800, BME280|BH1750FVI, 27.40, 94.38, 1009.40, 0
2018-08-31 00:57:52 +0800, BME280|BH1750FVI, 27.43, 94.30, 1009.41, 0
2018-08-31 00:57:59 +0800, BME280|BH1750FVI, 27.43, 94.40, 1009.38, 0
2018-08-31 00:58:06 +0800, BME280|BH1750FVI, 27.43, 94.40, 1009.40, 0
2018-08-31 00:58:13 +0800, BME280|BH1750FVI, 27.42, 94.36, 1009.42, 0
2018-08-31 00:58:20 +0800, BME280|BH1750FVI, 27.43, 94.35, 1009.38, 0
2018-08-31 00:58:29 +0800, BME280|BH1750FVI, 27.43, 94.20, 1009.37, 0
2018-08-31 00:58:36 +0800, BME280|BH1750FVI, 27.42, 94.11, 1009.41, 0
2018-08-31 00:58:43 +0800, BME280|BH1750FVI, 27.41, 94.02, 1009.37, 0
2018-08-31 00:58:50 +0800, BME280|BH1750FVI, 27.39, 94.01, 1009.38, 0
2018-08-31 00:58:57 +0800, BME280|BH1750FVI, 27.39, 94.03, 1009.35, 0
2018-08-31 00:59:04 +0800, BME280|BH1750FVI, 27.39, 93.90, 1009.37, 0
2018-08-31 00:59:12 +0800, BME280|BH1750FVI, 27.41, 93.47, 1009.40, 0
2018-08-31 00:59:19 +0800, BME280|BH1750FVI, 27.44, 93.15, 1009.36, 0
2018-08-31 00:59:26 +0800, BME280|BH1750FVI, 27.46, 93.00, 1009.37, 0
2018-08-31 00:59:33 +0800, BME280|BH1750FVI, 27.47, 93.18, 1009.37, 0
2018-08-31 00:59:44 +0800, BME280|BH1750FVI, 27.46, 93.38, 1009.36, 0
2018-08-31 00:59:53 +0800, BME280|BH1750FVI, 27.47, 93.39, 1009.36, 0
2018-08-31 01:00:00 +0800, BME280|BH1750FVI, 27.47, 93.39, 1009.36, 0
2018-08-31 01:00:07 +0800, BME280|BH1750FVI, 27.46, 93.46, 1009.36, 0
2018-08-31 01:00:14 +0800, BME280|BH1750FVI, 27.46, 93.48, 1009.37, 0
2018-08-31 01:00:21 +0800, BME280|BH1750FVI, 27.45, 93.57, 1009.34, 0
2018-08-31 01:00:29 +0800, BME280|BH1750FVI, 27.44, 93.66, 1009.35, 0
2018-08-31 01:00:36 +0800, BME280|BH1750FVI, 27.42, 93.86, 1009.36, 0
2018-08-31 01:00:43 +0800, BME280|BH1750FVI, 27.40, 94.08, 1009.38, 0
2018-08-31 01:00:50 +0800, BME280|BH1750FVI, 27.37, 94.35, 1009.32, 0
2018-08-31 01:00:57 +0800, BME280|BH1750FVI, 27.35, 94.52, 1009.33, 0
2018-08-31 01:01:04 +0800, BME280|BH1750FVI, 27.32, 94.60, 1009.32, 0
2018-08-31 01:01:13 +0800, BME280|BH1750FVI, 27.29, 94.80, 1009.34, 0
2018-08-31 01:01:20 +0800, BME280|BH1750FVI, 27.26, 94.92, 1009.32, 0
2018-08-31 01:01:27 +0800, BME280|BH1750FVI, 27.24, 95.05, 1009.32, 0
2018-08-31 01:01:34 +0800, BME280|BH1750FVI, 27.23, 95.18, 1009.29, 0
2018-08-31 01:01:41 +0800, BME280|BH1750FVI, 27.23, 95.31, 1009.31, 0
2018-08-31 01:01:49 +0800, BME280|BH1750FVI, 27.25, 94.86, 1009.34, 0
2018-08-31 01:01:56 +0800, BME280|BH1750FVI, 27.26, 94.49, 1009.33, 0
2018-08-31 01:02:03 +0800, BME280|BH1750FVI, 27.29, 94.08, 1009.34, 0
2018-08-31 01:02:10 +0800, BME280|BH1750FVI, 27.30, 93.87, 1009.29, 0
2018-08-31 01:02:17 +0800, BME280|BH1750FVI, 27.32, 94.06, 1009.31, 0
2018-08-31 01:02:24 +0800, BME280|BH1750FVI, 27.32, 94.32, 1009.29, 0
2018-08-31 01:02:36 +0800, BME280|BH1750FVI, 27.29, 94.88, 1009.30, 0
2018-08-31 01:02:43 +0800, BME280|BH1750FVI, 27.28, 95.11, 1009.31, 0
2018-08-31 01:02:50 +0800, BME280|BH1750FVI, 27.27, 95.28, 1009.31, 0
2018-08-31 01:02:57 +0800, BME280|BH1750FVI, 27.25, 95.45, 1009.28, 0
2018-08-31 01:03:04 +0800, BME280|BH1750FVI, 27.22, 95.65, 1009.28, 0
2018-08-31 01:03:13 +0800, BME280|BH1750FVI, 27.22, 95.76, 1009.26, 0
2018-08-31 01:03:20 +0800, BME280|BH1750FVI, 27.22, 95.84, 1009.27, 0
2018-08-31 01:03:27 +0800, BME280|BH1750FVI, 27.21, 95.96, 1009.26, 0
2018-08-31 01:03:34 +0800, BME280|BH1750FVI, 27.20, 96.02, 1009.27, 0
2018-08-31 01:03:41 +0800, BME280|BH1750FVI, 27.19, 96.08, 1009.25, 0
2018-08-31 01:03:49 +0800, BME280|BH1750FVI, 27.19, 96.19, 1009.25, 0
2018-08-31 01:03:57 +0800, BME280|BH1750FVI, 27.19, 96.27, 1009.24, 0
2018-08-31 01:04:04 +0800, BME280|BH1750FVI, 27.19, 96.34, 1009.27, 0
2018-08-31 01:04:11 +0800, BME280|BH1750FVI, 27.19, 96.38, 1009.26, 0
2018-08-31 01:04:18 +0800, BME280|BH1750FVI, 27.18, 96.31, 1009.22, 0
2018-08-31 01:04:25 +0800, BME280|BH1750FVI, 27.16, 96.32, 1009.25, 0
2018-08-31 01:04:33 +0800, BME280|BH1750FVI, 27.15, 96.50, 1009.25, 0
2018-08-31 01:04:40 +0800, BME280|BH1750FVI, 27.15, 96.62, 1009.28, 0
2018-08-31 01:04:47 +0800, BME280|BH1750FVI, 27.16, 96.62, 1009.25, 0
2018-08-31 01:04:54 +0800, BME280|BH1750FVI, 27.16, 96.54, 1009.22, 0
2018-08-31 01:05:01 +0800, BME280|BH1750FVI, 27.14, 96.56, 1009.23, 0
2018-08-31 01:05:10 +0800, BME280|BH1750FVI, 27.12, 96.33, 1009.22, 0
2018-08-31 01:05:17 +0800, BME280|BH1750FVI, 27.14, 96.10, 1009.25, 0
2018-08-31 01:05:24 +0800, BME280|BH1750FVI, 27.15, 96.10, 1009.21, 0
2018-08-31 01:05:31 +0800, BME280|BH1750FVI, 27.16, 96.24, 1009.22, 0
2018-08-31 01:05:38 +0800, BME280|BH1750FVI, 27.18, 96.42, 1009.23, 0
2018-08-31 01:05:45 +0800, BME280|BH1750FVI, 27.18, 96.44, 1009.25, 0
2018-08-31 01:05:53 +0800, BME280|BH1750FVI, 27.18, 96.02, 1009.22, 0
2018-08-31 01:06:00 +0800, BME280|BH1750FVI, 27.17, 95.99, 1009.21, 0
2018-08-31 01:06:07 +0800, BME280|BH1750FVI, 27.15, 96.08, 1009.26, 0
2018-08-31 01:06:14 +0800, BME280|BH1750FVI, 27.11, 96.27, 1009.21, 0
2018-08-31 01:06:21 +0800, BME280|BH1750FVI, 27.09, 96.41, 1009.21, 0
2018-08-31 01:06:30 +0800, BME280|BH1750FVI, 27.06, 96.53, 1009.21, 0
2018-08-31 01:06:37 +0800, BME280|BH1750FVI, 27.05, 96.67, 1009.24, 0
2018-08-31 01:06:44 +0800, BME280|BH1750FVI, 27.06, 96.73, 1009.23, 0
2018-08-31 01:06:51 +0800, BME280|BH1750FVI, 27.05, 96.71, 1009.25, 0
2018-08-31 01:06:58 +0800, BME280|BH1750FVI, 27.05, 96.67, 1009.25, 0
2018-08-31 01:07:05 +0800, BME280|BH1750FVI, 27.03, 96.66, 1009.19, 0
2018-08-31 01:07:13 +0800, BME280|BH1750FVI, 27.01, 96.77, 1009.21, 0
2018-08-31 01:07:20 +0800, BME280|BH1750FVI, 27.01, 96.77, 1009.23, 0
2018-08-31 01:07:27 +0800, BME280|BH1750FVI, 27.02, 96.64, 1009.22, 0
2018-08-31 01:07:34 +0800, BME280|BH1750FVI, 27.01, 96.60, 1009.22, 0
2018-08-31 01:07:41 +0800, BME280|BH1750FVI, 26.99, 96.63, 1009.25, 0
2018-08-31 01:07:50 +0800, BME280|BH1750FVI, 26.95, 96.86, 1009.18, 0
2018-08-31 01:07:57 +0800, BME280|BH1750FVI, 26.93, 97.04, 1009.19, 0
2018-08-31 01:08:04 +0800, BME280|BH1750FVI, 26.90, 97.16, 1009.16, 0
2018-08-31 01:08:11 +0800, BME280|BH1750FVI, 26.89, 97.35, 1009.18, 0
2018-08-31 01:08:18 +0800, BME280|BH1750FVI, 26.89, 97.56, 1009.21, 0
2018-08-31 01:08:25 +0800, BME280|BH1750FVI, 26.89, 97.68, 1009.17, 0
2018-08-31 01:08:34 +0800, BME280|BH1750FVI, 26.88, 97.59, 1009.18, 0
2018-08-31 01:08:41 +0800, BME280|BH1750FVI, 26.87, 97.58, 1009.24, 0
2018-08-31 01:08:48 +0800, BME280|BH1750FVI, 26.86, 97.60, 1009.21, 0
2018-08-31 01:08:55 +0800, BME280|BH1750FVI, 26.85, 97.65, 1009.18, 0
2018-08-31 01:09:02 +0800, BME280|BH1750FVI, 26.85, 97.78, 1009.16, 0
2018-08-31 01:09:10 +0800, BME280|BH1750FVI, 26.85, 97.87, 1009.21, 0
2018-08-31 01:09:17 +0800, BME280|BH1750FVI, 26.84, 97.80, 1009.16, 0
2018-08-31 01:09:24 +0800, BME280|BH1750FVI, 26.83, 97.65, 1009.18, 0
2018-08-31 01:09:31 +0800, BME280|BH1750FVI, 26.82, 97.63, 1009.16, 0
2018-08-31 01:09:38 +0800, BME280|BH1750FVI, 26.82, 97.65, 1009.18, 0
2018-08-31 01:09:45 +0800, BME280|BH1750FVI, 26.82, 97.63, 1009.19, 0
2018-08-31 01:09:54 +0800, BME280|BH1750FVI, 26.81, 97.69, 1009.16, 0
2018-08-31 01:10:01 +0800, BME280|BH1750FVI, 26.80, 97.70, 1009.16, 0
2018-08-31 01:10:08 +0800, BME280|BH1750FVI, 26.81, 97.64, 1009.16, 0
2018-08-31 01:10:15 +0800, BME280|BH1750FVI, 26.81, 97.62, 1009.16, 0
2018-08-31 01:10:22 +0800, BME280|BH1750FVI, 26.82, 97.55, 1009.17, 0
2018-08-31 01:10:30 +0800, BME280|BH1750FVI, 26.82, 97.47, 1009.14, 0
2018-08-31 01:10:37 +0800, BME280|BH1750FVI, 26.83, 97.61, 1009.16, 0
2018-08-31 01:10:44 +0800, BME280|BH1750FVI, 26.83, 97.74, 1009.16, 0
