DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-03 00:35:20 +0800, BME280|BH1750FVI, 27.14, 86.86, 1010.69, 0
2018-05-03 00:35:27 +0800, BME280|BH1750FVI, 27.15, 86.85, 1010.69, 0
2018-05-03 00:35:34 +0800, BME280|BH1750FVI, 27.18, 86.74, 1010.70, 0
2018-05-03 00:35:41 +0800, BME280|BH1750FVI, 27.19, 86.56, 1010.68, 0
2018-05-03 00:35:48 +0800, BME280|BH1750FVI, 27.21, 86.45, 1010.70, 0
2018-05-03 00:35:55 +0800, BME280|BH1750FVI, 27.22, 86.44, 1010.70, 0
2018-05-03 00:36:03 +0800, BME280|BH1750FVI, 27.20, 85.87, 1010.65, 0
2018-05-03 00:36:10 +0800, BME280|BH1750FVI, 27.19, 85.86, 1010.69, 0
2018-05-03 00:36:17 +0800, BME280|BH1750FVI, 27.19, 85.70, 1010.69, 0
2018-05-03 00:36:24 +0800, BME280|BH1750FVI, 27.19, 85.68, 1010.70, 0
2018-05-03 00:36:31 +0800, BME280|BH1750FVI, 27.19, 85.67, 1010.69, 0
2018-05-03 00:36:40 +0800, BME280|BH1750FVI, 27.19, 85.55, 1010.69, 0
2018-05-03 00:36:47 +0800, BME280|BH1750FVI, 27.19, 85.61, 1010.69, 0
2018-05-03 00:36:54 +0800, BME280|BH1750FVI, 27.20, 85.63, 1010.67, 0
2018-05-03 00:37:01 +0800, BME280|BH1750FVI, 27.20, 85.74, 1010.69, 0
2018-05-03 00:37:08 +0800, BME280|BH1750FVI, 27.19, 85.77, 1010.72, 0
2018-05-03 00:37:15 +0800, BME280|BH1750FVI, 27.19, 85.79, 1010.71, 0
2018-05-03 00:37:23 +0800, BME280|BH1750FVI, 27.20, 85.46, 1010.67, 0
2018-05-03 00:37:30 +0800, BME280|BH1750FVI, 27.21, 85.14, 1010.71, 0
2018-05-03 00:37:37 +0800, BME280|BH1750FVI, 27.21, 85.13, 1010.68, 0
2018-05-03 00:37:44 +0800, BME280|BH1750FVI, 27.21, 85.21, 1010.71, 0
2018-05-03 00:37:51 +0800, BME280|BH1750FVI, 27.22, 85.27, 1010.69, 0
2018-05-03 00:38:00 +0800, BME280|BH1750FVI, 27.22, 85.19, 1010.71, 0
2018-05-03 00:38:07 +0800, BME280|BH1750FVI, 27.22, 85.17, 1010.71, 0
2018-05-03 00:38:14 +0800, BME280|BH1750FVI, 27.21, 84.99, 1010.67, 0
2018-05-03 00:38:21 +0800, BME280|BH1750FVI, 27.21, 84.63, 1010.69, 0
2018-05-03 00:38:28 +0800, BME280|BH1750FVI, 27.20, 84.70, 1010.72, 0
2018-05-03 00:38:35 +0800, BME280|BH1750FVI, 27.22, 84.70, 1010.72, 0
2018-05-03 00:38:44 +0800, BME280|BH1750FVI, 27.22, 84.63, 1010.70, 0
2018-05-03 00:38:51 +0800, BME280|BH1750FVI, 27.22, 84.44, 1010.73, 0
2018-05-03 00:38:58 +0800, BME280|BH1750FVI, 27.23, 84.32, 1010.72, 0
2018-05-03 00:39:05 +0800, BME280|BH1750FVI, 27.22, 84.08, 1010.73, 0
2018-05-03 00:39:12 +0800, BME280|BH1750FVI, 27.21, 84.05, 1010.70, 0
2018-05-03 00:39:20 +0800, BME280|BH1750FVI, 27.19, 84.06, 1010.72, 0
2018-05-03 00:39:27 +0800, BME280|BH1750FVI, 27.18, 84.22, 1010.70, 0
2018-05-03 00:39:34 +0800, BME280|BH1750FVI, 27.18, 84.07, 1010.71, 0
2018-05-03 00:39:41 +0800, BME280|BH1750FVI, 27.17, 84.01, 1010.74, 0
2018-05-03 00:39:48 +0800, BME280|BH1750FVI, 27.17, 83.95, 1010.69, 0
2018-05-03 00:39:55 +0800, BME280|BH1750FVI, 27.18, 83.89, 1010.67, 0
2018-05-03 00:40:04 +0800, BME280|BH1750FVI, 27.17, 83.88, 1010.72, 0
2018-05-03 00:40:11 +0800, BME280|BH1750FVI, 27.16, 84.03, 1010.73, 0
2018-05-03 00:40:18 +0800, BME280|BH1750FVI, 27.17, 83.97, 1010.72, 0
2018-05-03 00:40:25 +0800, BME280|BH1750FVI, 27.17, 83.75, 1010.72, 0
2018-05-03 00:40:32 +0800, BME280|BH1750FVI, 27.18, 83.77, 1010.74, 0
2018-05-03 00:40:40 +0800, BME280|BH1750FVI, 27.17, 83.72, 1010.71, 0
2018-05-03 00:40:47 +0800, BME280|BH1750FVI, 27.15, 83.72, 1010.72, 0
2018-05-03 00:40:54 +0800, BME280|BH1750FVI, 27.15, 83.83, 1010.72, 0
2018-05-03 00:41:01 +0800, BME280|BH1750FVI, 27.17, 83.73, 1010.70, 0
2018-05-03 00:41:08 +0800, BME280|BH1750FVI, 27.19, 83.63, 1010.68, 0
2018-05-03 00:41:15 +0800, BME280|BH1750FVI, 27.19, 83.55, 1010.69, 0
2018-05-03 00:41:24 +0800, BME280|BH1750FVI, 27.21, 83.48, 1010.68, 0
2018-05-03 00:41:31 +0800, BME280|BH1750FVI, 27.21, 83.44, 1010.70, 0
2018-05-03 00:41:38 +0800, BME280|BH1750FVI, 27.20, 83.25, 1010.70, 0
2018-05-03 00:41:45 +0800, BME280|BH1750FVI, 27.18, 83.00, 1010.71, 0
2018-05-03 00:41:52 +0800, BME280|BH1750FVI, 27.18, 83.05, 1010.66, 0
2018-05-03 00:42:00 +0800, BME280|BH1750FVI, 27.18, 83.12, 1010.69, 0
2018-05-03 00:42:07 +0800, BME280|BH1750FVI, 27.19, 83.11, 1010.64, 0
2018-05-03 00:42:14 +0800, BME280|BH1750FVI, 27.19, 82.96, 1010.64, 0
2018-05-03 00:42:21 +0800, BME280|BH1750FVI, 27.18, 82.86, 1010.67, 0
2018-05-03 00:42:28 +0800, BME280|BH1750FVI, 27.16, 82.81, 1010.70, 0
2018-05-03 00:42:35 +0800, BME280|BH1750FVI, 27.15, 82.83, 1010.71, 0
2018-05-03 00:42:44 +0800, BME280|BH1750FVI, 27.14, 82.92, 1010.67, 0
2018-05-03 00:42:51 +0800, BME280|BH1750FVI, 27.13, 82.88, 1010.68, 0
2018-05-03 00:42:58 +0800, BME280|BH1750FVI, 27.11, 82.96, 1010.67, 0
2018-05-03 00:43:05 +0800, BME280|BH1750FVI, 27.10, 83.01, 1010.71, 0
2018-05-03 00:43:12 +0800, BME280|BH1750FVI, 27.09, 82.94, 1010.66, 0
2018-05-03 00:43:21 +0800, BME280|BH1750FVI, 27.07, 82.99, 1010.69, 0
2018-05-03 00:43:28 +0800, BME280|BH1750FVI, 27.05, 82.98, 1010.66, 0
2018-05-03 00:43:35 +0800, BME280|BH1750FVI, 27.05, 83.00, 1010.62, 0
2018-05-03 00:43:42 +0800, BME280|BH1750FVI, 27.03, 83.25, 1010.65, 0
2018-05-03 00:43:49 +0800, BME280|BH1750FVI, 27.01, 83.31, 1010.72, 0
2018-05-03 00:43:56 +0800, BME280|BH1750FVI, 26.99, 83.38, 1010.66, 0
2018-05-03 00:44:04 +0800, BME280|BH1750FVI, 26.96, 83.42, 1010.67, 0
2018-05-03 00:44:11 +0800, BME280|BH1750FVI, 26.95, 83.38, 1010.68, 0
2018-05-03 00:44:18 +0800, BME280|BH1750FVI, 26.94, 83.50, 1010.64, 0
2018-05-03 00:44:25 +0800, BME280|BH1750FVI, 26.94, 83.47, 1010.62, 0
2018-05-03 00:44:32 +0800, BME280|BH1750FVI, 26.94, 83.24, 1010.67, 0
2018-05-03 00:44:41 +0800, BME280|BH1750FVI, 26.94, 83.08, 1010.66, 0
2018-05-03 00:44:48 +0800, BME280|BH1750FVI, 26.94, 83.19, 1010.64, 0
2018-05-03 00:44:55 +0800, BME280|BH1750FVI, 26.93, 83.20, 1010.66, 0
2018-05-03 00:45:02 +0800, BME280|BH1750FVI, 26.92, 83.19, 1010.68, 0
2018-05-03 00:45:09 +0800, BME280|BH1750FVI, 26.92, 83.17, 1010.68, 0
2018-05-03 00:45:16 +0800, BME280|BH1750FVI, 26.90, 83.17, 1010.66, 0
2018-05-03 00:45:24 +0800, BME280|BH1750FVI, 26.91, 83.23, 1010.68, 0
2018-05-03 00:45:31 +0800, BME280|BH1750FVI, 26.93, 83.16, 1010.63, 0
2018-05-03 00:45:38 +0800, BME280|BH1750FVI, 26.94, 83.15, 1010.66, 0
2018-05-03 00:45:45 +0800, BME280|BH1750FVI, 26.95, 83.05, 1010.66, 0
2018-05-03 00:45:52 +0800, BME280|BH1750FVI, 26.95, 83.04, 1010.69, 0
2018-05-03 00:46:01 +0800, BME280|BH1750FVI, 26.96, 83.04, 1010.64, 0
2018-05-03 00:46:08 +0800, BME280|BH1750FVI, 26.95, 83.00, 1010.66, 0
2018-05-03 00:46:15 +0800, BME280|BH1750FVI, 26.95, 83.00, 1010.67, 0
2018-05-03 00:46:22 +0800, BME280|BH1750FVI, 26.93, 82.98, 1010.62, 0
2018-05-03 00:46:29 +0800, BME280|BH1750FVI, 26.90, 83.05, 1010.66, 0
2018-05-03 00:46:36 +0800, BME280|BH1750FVI, 26.89, 83.15, 1010.72, 0
2018-05-03 00:46:44 +0800, BME280|BH1750FVI, 26.90, 83.12, 1010.68, 0
2018-05-03 00:46:52 +0800, BME280|BH1750FVI, 26.89, 83.15, 1010.63, 0
2018-05-03 00:46:59 +0800, BME280|BH1750FVI, 26.89, 83.11, 1010.63, 0
2018-05-03 00:47:06 +0800, BME280|BH1750FVI, 26.88, 83.27, 1010.69, 0
2018-05-03 00:47:13 +0800, BME280|BH1750FVI, 26.87, 83.27, 1010.65, 0
2018-05-03 00:47:21 +0800, BME280|BH1750FVI, 26.87, 83.23, 1010.69, 0
2018-05-03 00:47:28 +0800, BME280|BH1750FVI, 26.86, 83.28, 1010.68, 0
2018-05-03 00:47:35 +0800, BME280|BH1750FVI, 26.86, 83.26, 1010.74, 0
2018-05-03 00:47:42 +0800, BME280|BH1750FVI, 26.86, 83.25, 1010.67, 0
2018-05-03 00:47:49 +0800, BME280|BH1750FVI, 26.83, 83.29, 1010.67, 0
2018-05-03 00:47:56 +0800, BME280|BH1750FVI, 26.82, 83.18, 1010.69, 0
2018-05-03 00:48:05 +0800, BME280|BH1750FVI, 26.79, 82.96, 1010.56, 0
2018-05-03 00:48:12 +0800, BME280|BH1750FVI, 26.77, 82.89, 1010.66, 0
2018-05-03 00:48:19 +0800, BME280|BH1750FVI, 26.74, 83.01, 1010.65, 0
2018-05-03 00:48:26 +0800, BME280|BH1750FVI, 26.71, 83.32, 1010.60, 0
2018-05-03 00:48:33 +0800, BME280|BH1750FVI, 26.69, 83.35, 1010.63, 0
2018-05-03 00:48:41 +0800, BME280|BH1750FVI, 26.67, 83.43, 1010.66, 0
2018-05-03 00:48:48 +0800, BME280|BH1750FVI, 26.66, 83.56, 1010.64, 0
2018-05-03 00:48:55 +0800, BME280|BH1750FVI, 26.66, 83.56, 1010.66, 0
2018-05-03 00:49:02 +0800, BME280|BH1750FVI, 26.66, 83.67, 1010.73, 0
2018-05-03 00:49:09 +0800, BME280|BH1750FVI, 26.65, 83.67, 1010.58, 0
2018-05-03 00:49:16 +0800, BME280|BH1750FVI, 26.64, 83.37, 1010.66, 0
2018-05-03 00:49:25 +0800, BME280|BH1750FVI, 26.63, 83.50, 1010.53, 0
2018-05-03 00:49:32 +0800, BME280|BH1750FVI, 26.61, 83.62, 1010.70, 0
2018-05-03 00:49:39 +0800, BME280|BH1750FVI, 26.60, 83.78, 1010.68, 0
2018-05-03 00:49:46 +0800, BME280|BH1750FVI, 26.59, 83.71, 1010.69, 0
2018-05-03 00:49:53 +0800, BME280|BH1750FVI, 26.59, 83.73, 1010.65, 0
2018-05-03 00:50:01 +0800, BME280|BH1750FVI, 26.59, 83.72, 1010.68, 0
2018-05-03 00:50:08 +0800, BME280|BH1750FVI, 26.59, 83.58, 1010.73, 0
2018-05-03 00:50:15 +0800, BME280|BH1750FVI, 26.58, 83.56, 1010.64, 0
2018-05-03 00:50:22 +0800, BME280|BH1750FVI, 26.57, 83.67, 1010.69, 0
2018-05-03 00:50:29 +0800, BME280|BH1750FVI, 26.56, 83.67, 1010.60, 0
2018-05-03 00:50:36 +0800, BME280|BH1750FVI, 26.55, 83.74, 1010.73, 0
2018-05-03 00:50:45 +0800, BME280|BH1750FVI, 26.53, 83.80, 1010.75, 0
2018-05-03 00:50:52 +0800, BME280|BH1750FVI, 26.52, 83.69, 1010.68, 0
2018-05-03 00:50:59 +0800, BME280|BH1750FVI, 26.49, 83.83, 1010.69, 0
2018-05-03 00:51:06 +0800, BME280|BH1750FVI, 26.49, 83.80, 1010.69, 0
2018-05-03 00:51:13 +0800, BME280|BH1750FVI, 26.49, 83.85, 1010.75, 0
2018-05-03 00:51:22 +0800, BME280|BH1750FVI, 26.50, 83.70, 1010.73, 0
2018-05-03 00:51:29 +0800, BME280|BH1750FVI, 26.50, 83.55, 1010.72, 0
2018-05-03 00:51:36 +0800, BME280|BH1750FVI, 26.51, 83.50, 1010.71, 0
2018-05-03 00:51:43 +0800, BME280|BH1750FVI, 26.52, 83.80, 1010.69, 0
2018-05-03 00:51:50 +0800, BME280|BH1750FVI, 26.54, 83.78, 1010.72, 0
2018-05-03 00:51:57 +0800, BME280|BH1750FVI, 26.55, 83.53, 1010.71, 0
2018-05-03 00:52:05 +0800, BME280|BH1750FVI, 26.56, 83.53, 1010.69, 0
2018-05-03 00:52:12 +0800, BME280|BH1750FVI, 26.56, 83.52, 1010.68, 0
2018-05-03 00:52:19 +0800, BME280|BH1750FVI, 26.55, 83.63, 1010.67, 0
2018-05-03 00:52:26 +0800, BME280|BH1750FVI, 26.53, 83.65, 1010.74, 0
2018-05-03 00:52:33 +0800, BME280|BH1750FVI, 26.52, 83.75, 1010.69, 0
2018-05-03 00:52:42 +0800, BME280|BH1750FVI, 26.52, 83.63, 1010.76, 0
2018-05-03 00:52:49 +0800, BME280|BH1750FVI, 26.51, 83.47, 1010.73, 0
2018-05-03 00:52:56 +0800, BME280|BH1750FVI, 26.51, 83.33, 1010.72, 0
2018-05-03 00:53:03 +0800, BME280|BH1750FVI, 26.51, 83.37, 1010.73, 0
2018-05-03 00:53:10 +0800, BME280|BH1750FVI, 26.51, 83.27, 1010.67, 0
2018-05-03 00:53:17 +0800, BME280|BH1750FVI, 26.51, 83.31, 1010.78, 0
2018-05-03 00:53:25 +0800, BME280|BH1750FVI, 26.50, 83.27, 1010.62, 0
2018-05-03 00:53:32 +0800, BME280|BH1750FVI, 26.50, 83.33, 1010.76, 0
2018-05-03 00:53:39 +0800, BME280|BH1750FVI, 26.51, 83.37, 1010.76, 0
2018-05-03 00:53:46 +0800, BME280|BH1750FVI, 26.52, 83.19, 1010.63, 0
2018-05-03 00:53:53 +0800, BME280|BH1750FVI, 26.51, 83.19, 1010.75, 0
2018-05-03 00:54:02 +0800, BME280|BH1750FVI, 26.50, 83.28, 1010.75, 0
2018-05-03 00:54:09 +0800, BME280|BH1750FVI, 26.49, 83.28, 1010.76, 0
2018-05-03 00:54:16 +0800, BME280|BH1750FVI, 26.49, 83.29, 1010.75, 0
2018-05-03 00:54:23 +0800, BME280|BH1750FVI, 26.49, 83.31, 1010.73, 0
2018-05-03 00:54:30 +0800, BME280|BH1750FVI, 26.48, 83.37, 1010.78, 0
2018-05-03 00:54:37 +0800, BME280|BH1750FVI, 26.47, 83.42, 1010.72, 0
2018-05-03 00:54:45 +0800, BME280|BH1750FVI, 26.47, 83.49, 1010.77, 0
2018-05-03 00:54:52 +0800, BME280|BH1750FVI, 26.47, 83.55, 1010.78, 0
2018-05-03 00:54:59 +0800, BME280|BH1750FVI, 26.49, 83.52, 1010.78, 0
2018-05-03 00:55:07 +0800, BME280|BH1750FVI, 26.51, 83.52, 1010.76, 0
2018-05-03 00:55:14 +0800, BME280|BH1750FVI, 26.52, 83.50, 1010.72, 0
2018-05-03 00:55:22 +0800, BME280|BH1750FVI, 26.54, 83.26, 1010.65, 0
2018-05-03 00:55:29 +0800, BME280|BH1750FVI, 26.53, 83.16, 1010.70, 0
2018-05-03 00:55:36 +0800, BME280|BH1750FVI, 26.52, 83.24, 1010.73, 0
2018-05-03 00:55:43 +0800, BME280|BH1750FVI, 26.51, 83.27, 1010.76, 0
2018-05-03 00:55:50 +0800, BME280|BH1750FVI, 26.49, 83.23, 1010.70, 0
2018-05-03 00:55:57 +0800, BME280|BH1750FVI, 26.48, 83.22, 1010.75, 0
2018-05-03 00:56:06 +0800, BME280|BH1750FVI, 26.46, 83.34, 1010.73, 0
2018-05-03 00:56:13 +0800, BME280|BH1750FVI, 26.46, 83.44, 1010.74, 0
2018-05-03 00:56:20 +0800, BME280|BH1750FVI, 26.46, 83.50, 1010.74, 0
2018-05-03 00:56:27 +0800, BME280|BH1750FVI, 26.46, 83.52, 1010.77, 0
2018-05-03 00:56:34 +0800, BME280|BH1750FVI, 26.46, 83.52, 1010.74, 0
2018-05-03 00:56:42 +0800, BME280|BH1750FVI, 26.46, 83.54, 1010.71, 0
2018-05-03 00:56:49 +0800, BME280|BH1750FVI, 26.46, 83.43, 1010.76, 0
2018-05-03 00:56:56 +0800, BME280|BH1750FVI, 26.44, 83.54, 1010.78, 0
2018-05-03 00:57:03 +0800, BME280|BH1750FVI, 26.42, 83.57, 1010.79, 0
2018-05-03 00:57:10 +0800, BME280|BH1750FVI, 26.40, 83.65, 1010.76, 0
2018-05-03 00:57:17 +0800, BME280|BH1750FVI, 26.40, 83.69, 1010.79, 0
2018-05-03 00:57:26 +0800, BME280|BH1750FVI, 26.41, 83.87, 1010.82, 0
2018-05-03 00:57:33 +0800, BME280|BH1750FVI, 26.42, 83.81, 1010.83, 0
2018-05-03 00:57:40 +0800, BME280|BH1750FVI, 26.43, 83.98, 1010.82, 0
2018-05-03 00:57:47 +0800, BME280|BH1750FVI, 26.44, 83.82, 1010.78, 0
2018-05-03 00:57:54 +0800, BME280|BH1750FVI, 26.45, 83.58, 1010.80, 0
2018-05-03 00:58:02 +0800, BME280|BH1750FVI, 26.44, 83.55, 1010.86, 0
2018-05-03 00:58:09 +0800, BME280|BH1750FVI, 26.43, 83.61, 1010.79, 0
2018-05-03 00:58:16 +0800, BME280|BH1750FVI, 26.40, 83.61, 1010.77, 0
2018-05-03 00:58:23 +0800, BME280|BH1750FVI, 26.38, 83.67, 1010.84, 0
2018-05-03 00:58:30 +0800, BME280|BH1750FVI, 26.36, 83.83, 1010.80, 0
2018-05-03 00:58:37 +0800, BME280|BH1750FVI, 26.35, 84.05, 1010.87, 0
2018-05-03 00:58:46 +0800, BME280|BH1750FVI, 26.35, 83.96, 1010.84, 0
2018-05-03 00:58:53 +0800, BME280|BH1750FVI, 26.35, 83.89, 1010.83, 0
2018-05-03 00:59:00 +0800, BME280|BH1750FVI, 26.34, 83.91, 1010.86, 0
2018-05-03 00:59:07 +0800, BME280|BH1750FVI, 26.34, 83.90, 1010.85, 0
2018-05-03 00:59:14 +0800, BME280|BH1750FVI, 26.35, 83.95, 1010.86, 0
2018-05-03 00:59:23 +0800, BME280|BH1750FVI, 26.35, 83.97, 1010.85, 0
2018-05-03 00:59:30 +0800, BME280|BH1750FVI, 26.34, 83.91, 1010.82, 0
2018-05-03 00:59:37 +0800, BME280|BH1750FVI, 26.32, 84.06, 1010.85, 0
2018-05-03 00:59:44 +0800, BME280|BH1750FVI, 26.32, 84.15, 1010.84, 0
2018-05-03 00:59:51 +0800, BME280|BH1750FVI, 26.31, 84.14, 1010.84, 0
2018-05-03 00:59:58 +0800, BME280|BH1750FVI, 26.32, 84.32, 1010.87, 0
2018-05-03 01:00:06 +0800, BME280|BH1750FVI, 26.32, 84.47, 1010.87, 0
2018-05-03 01:00:13 +0800, BME280|BH1750FVI, 26.32, 84.34, 1010.91, 0
2018-05-03 01:00:20 +0800, BME280|BH1750FVI, 26.32, 84.25, 1010.82, 0
2018-05-03 01:00:27 +0800, BME280|BH1750FVI, 26.31, 84.00, 1010.72, 0
2018-05-03 01:00:34 +0800, BME280|BH1750FVI, 26.31, 84.12, 1010.82, 0
2018-05-03 01:00:43 +0800, BME280|BH1750FVI, 26.32, 84.04, 1010.84, 0
2018-05-03 01:00:50 +0800, BME280|BH1750FVI, 26.32, 84.06, 1010.85, 0
2018-05-03 01:00:57 +0800, BME280|BH1750FVI, 26.32, 84.17, 1010.85, 0
2018-05-03 01:01:04 +0800, BME280|BH1750FVI, 26.32, 84.15, 1010.85, 0
2018-05-03 01:01:11 +0800, BME280|BH1750FVI, 26.31, 84.23, 1010.86, 0
2018-05-03 01:01:18 +0800, BME280|BH1750FVI, 26.32, 84.19, 1010.82, 0
2018-05-03 01:01:26 +0800, BME280|BH1750FVI, 26.33, 84.18, 1010.85, 0
2018-05-03 01:01:33 +0800, BME280|BH1750FVI, 26.34, 84.07, 1010.87, 0
2018-05-03 01:01:40 +0800, BME280|BH1750FVI, 26.34, 83.89, 1010.84, 0
2018-05-03 01:01:47 +0800, BME280|BH1750FVI, 26.35, 83.78, 1010.83, 0
2018-05-03 01:01:54 +0800, BME280|BH1750FVI, 26.37, 83.74, 1010.85, 0
2018-05-03 01:02:03 +0800, BME280|BH1750FVI, 26.39, 83.67, 1010.84, 0
2018-05-03 01:02:10 +0800, BME280|BH1750FVI, 26.41, 83.64, 1010.85, 0
2018-05-03 01:02:17 +0800, BME280|BH1750FVI, 26.42, 83.61, 1010.79, 0
2018-05-03 01:02:24 +0800, BME280|BH1750FVI, 26.42, 83.63, 1010.85, 0
2018-05-03 01:02:31 +0800, BME280|BH1750FVI, 26.42, 83.63, 1010.82, 0
2018-05-03 01:02:38 +0800, BME280|BH1750FVI, 26.42, 83.59, 1010.78, 0
2018-05-03 01:02:46 +0800, BME280|BH1750FVI, 26.44, 83.39, 1010.79, 0
2018-05-03 01:02:53 +0800, BME280|BH1750FVI, 26.46, 83.42, 1010.80, 0
2018-05-03 01:03:00 +0800, BME280|BH1750FVI, 26.48, 83.31, 1010.88, 0
2018-05-03 01:03:07 +0800, BME280|BH1750FVI, 26.48, 83.20, 1010.77, 0
2018-05-03 01:03:14 +0800, BME280|BH1750FVI, 26.46, 82.90, 1010.76, 0
2018-05-03 01:03:23 +0800, BME280|BH1750FVI, 26.45, 82.88, 1010.79, 0
2018-05-03 01:03:30 +0800, BME280|BH1750FVI, 26.44, 82.97, 1010.70, 0
2018-05-03 01:03:37 +0800, BME280|BH1750FVI, 26.43, 82.92, 1010.82, 0
2018-05-03 01:03:44 +0800, BME280|BH1750FVI, 26.40, 83.04, 1010.76, 0
2018-05-03 01:03:51 +0800, BME280|BH1750FVI, 26.39, 83.13, 1010.80, 0
2018-05-03 01:03:58 +0800, BME280|BH1750FVI, 26.39, 83.18, 1010.85, 0
2018-05-03 01:04:07 +0800, BME280|BH1750FVI, 26.39, 83.10, 1010.78, 0
2018-05-03 01:04:14 +0800, BME280|BH1750FVI, 26.39, 83.11, 1010.80, 0
2018-05-03 01:04:21 +0800, BME280|BH1750FVI, 26.37, 83.25, 1010.78, 0
2018-05-03 01:04:28 +0800, BME280|BH1750FVI, 26.37, 83.34, 1010.82, 0
2018-05-03 01:04:35 +0800, BME280|BH1750FVI, 26.38, 83.37, 1010.76, 0
2018-05-03 01:04:43 +0800, BME280|BH1750FVI, 26.40, 83.36, 1010.80, 0
2018-05-03 01:04:50 +0800, BME280|BH1750FVI, 26.40, 83.45, 1010.77, 0
2018-05-03 01:04:57 +0800, BME280|BH1750FVI, 26.39, 83.52, 1010.78, 0
2018-05-03 01:05:04 +0800, BME280|BH1750FVI, 26.39, 83.41, 1010.78, 0
2018-05-03 01:05:11 +0800, BME280|BH1750FVI, 26.38, 83.37, 1010.76, 0
2018-05-03 01:05:18 +0800, BME280|BH1750FVI, 26.39, 83.44, 1010.76, 0
2018-05-03 01:05:27 +0800, BME280|BH1750FVI, 26.42, 83.29, 1010.80, 0
2018-05-03 01:05:34 +0800, BME280|BH1750FVI, 26.43, 83.04, 1010.78, 0
2018-05-03 01:05:41 +0800, BME280|BH1750FVI, 26.44, 83.02, 1010.75, 0
2018-05-03 01:05:48 +0800, BME280|BH1750FVI, 26.44, 82.99, 1010.76, 0
2018-05-03 01:05:55 +0800, BME280|BH1750FVI, 26.45, 82.95, 1010.79, 0
2018-05-03 01:06:03 +0800, BME280|BH1750FVI, 26.45, 82.96, 1010.76, 0
2018-05-03 01:06:10 +0800, BME280|BH1750FVI, 26.46, 82.90, 1010.74, 0
2018-05-03 01:06:17 +0800, BME280|BH1750FVI, 26.46, 82.90, 1010.70, 0
2018-05-03 01:06:24 +0800, BME280|BH1750FVI, 26.46, 82.88, 1010.73, 0
2018-05-03 01:06:31 +0800, BME280|BH1750FVI, 26.45, 82.80, 1010.78, 0
2018-05-03 01:06:38 +0800, BME280|BH1750FVI, 26.44, 82.83, 1010.78, 0
2018-05-03 01:06:47 +0800, BME280|BH1750FVI, 26.44, 82.94, 1010.69, 0
2018-05-03 01:06:54 +0800, BME280|BH1750FVI, 26.43, 82.91, 1010.79, 0
2018-05-03 01:07:01 +0800, BME280|BH1750FVI, 26.43, 82.85, 1010.78, 0
2018-05-03 01:07:08 +0800, BME280|BH1750FVI, 26.42, 82.86, 1010.75, 0
2018-05-03 01:07:15 +0800, BME280|BH1750FVI, 26.41, 82.91, 1010.78, 0
2018-05-03 01:07:23 +0800, BME280|BH1750FVI, 26.40, 83.02, 1010.77, 0
2018-05-03 01:07:31 +0800, BME280|BH1750FVI, 26.40, 83.07, 1010.73, 0
2018-05-03 01:07:38 +0800, BME280|BH1750FVI, 26.40, 83.12, 1010.68, 0
2018-05-03 01:07:45 +0800, BME280|BH1750FVI, 26.40, 82.94, 1010.71, 0
2018-05-03 01:07:52 +0800, BME280|BH1750FVI, 26.40, 82.88, 1010.69, 0
2018-05-03 01:07:59 +0800, BME280|BH1750FVI, 26.40, 82.95, 1010.75, 0
2018-05-03 01:08:07 +0800, BME280|BH1750FVI, 26.37, 82.79, 1010.62, 0
2018-05-03 01:08:14 +0800, BME280|BH1750FVI, 26.36, 82.76, 1010.70, 0
2018-05-03 01:08:21 +0800, BME280|BH1750FVI, 26.34, 82.90, 1010.75, 0
2018-05-03 01:08:28 +0800, BME280|BH1750FVI, 26.33, 82.93, 1010.61, 0
2018-05-03 01:08:35 +0800, BME280|BH1750FVI, 26.32, 82.94, 1010.65, 0
2018-05-03 01:08:44 +0800, BME280|BH1750FVI, 26.32, 82.98, 1010.70, 0
2018-05-03 01:08:51 +0800, BME280|BH1750FVI, 26.31, 83.03, 1010.71, 0
2018-05-03 01:08:58 +0800, BME280|BH1750FVI, 26.29, 83.16, 1010.75, 0
2018-05-03 01:09:05 +0800, BME280|BH1750FVI, 26.28, 83.26, 1010.69, 0
2018-05-03 01:09:12 +0800, BME280|BH1750FVI, 26.28, 83.26, 1010.68, 0
2018-05-03 01:09:19 +0800, BME280|BH1750FVI, 26.27, 83.27, 1010.71, 0
2018-05-03 01:09:27 +0800, BME280|BH1750FVI, 26.27, 83.34, 1010.69, 0
2018-05-03 01:09:34 +0800, BME280|BH1750FVI, 26.27, 83.33, 1010.58, 0
2018-05-03 01:09:41 +0800, BME280|BH1750FVI, 26.25, 83.27, 1010.66, 0
2018-05-03 01:09:48 +0800, BME280|BH1750FVI, 26.26, 83.35, 1010.71, 0
2018-05-03 01:09:55 +0800, BME280|BH1750FVI, 26.25, 83.33, 1010.69, 0
2018-05-03 01:10:04 +0800, BME280|BH1750FVI, 26.26, 83.35, 1010.69, 0
2018-05-03 01:10:11 +0800, BME280|BH1750FVI, 26.26, 83.37, 1010.76, 0
2018-05-03 01:10:18 +0800, BME280|BH1750FVI, 26.25, 83.38, 1010.66, 0
2018-05-03 01:10:25 +0800, BME280|BH1750FVI, 26.25, 83.48, 1010.69, 0
