DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-27 00:35:07 +0800, BME280|BH1750FVI, 22.66, 81.81, 1012.43, 0
2018-04-27 00:35:15 +0800, BME280|BH1750FVI, 22.67, 81.84, 1012.38, 0
2018-04-27 00:35:22 +0800, BME280|BH1750FVI, 22.67, 81.85, 1012.42, 0
2018-04-27 00:35:29 +0800, BME280|BH1750FVI, 22.67, 81.92, 1012.42, 0
2018-04-27 00:35:36 +0800, BME280|BH1750FVI, 22.68, 81.86, 1012.37, 0
2018-04-27 00:35:43 +0800, BME280|BH1750FVI, 22.68, 81.82, 1012.41, 0
2018-04-27 00:35:52 +0800, BME280|BH1750FVI, 22.68, 81.77, 1012.42, 0
2018-04-27 00:35:59 +0800, BME280|BH1750FVI, 22.68, 81.72, 1012.40, 0
2018-04-27 00:36:06 +0800, BME280|BH1750FVI, 22.67, 81.72, 1012.43, 0
2018-04-27 00:36:13 +0800, BME280|BH1750FVI, 22.67, 81.78, 1012.43, 0
2018-04-27 00:36:20 +0800, BME280|BH1750FVI, 22.66, 81.78, 1012.44, 0
2018-04-27 00:36:27 +0800, BME280|BH1750FVI, 22.66, 81.82, 1012.40, 0
2018-04-27 00:36:35 +0800, BME280|BH1750FVI, 22.66, 81.85, 1012.40, 0
2018-04-27 00:36:43 +0800, BME280|BH1750FVI, 22.64, 81.83, 1012.46, 0
2018-04-27 00:36:50 +0800, BME280|BH1750FVI, 22.64, 81.89, 1012.40, 0
2018-04-27 00:36:57 +0800, BME280|BH1750FVI, 22.63, 81.90, 1012.39, 0
2018-04-27 00:37:04 +0800, BME280|BH1750FVI, 22.63, 81.96, 1012.42, 0
2018-04-27 00:37:12 +0800, BME280|BH1750FVI, 22.61, 82.00, 1012.41, 0
2018-04-27 00:37:19 +0800, BME280|BH1750FVI, 22.60, 82.05, 1012.42, 0
2018-04-27 00:37:26 +0800, BME280|BH1750FVI, 22.59, 82.05, 1012.42, 0
2018-04-27 00:37:33 +0800, BME280|BH1750FVI, 22.59, 82.11, 1012.40, 0
2018-04-27 00:37:40 +0800, BME280|BH1750FVI, 22.59, 82.12, 1012.41, 0
2018-04-27 00:37:47 +0800, BME280|BH1750FVI, 22.58, 82.15, 1012.39, 0
2018-04-27 00:37:56 +0800, BME280|BH1750FVI, 22.58, 82.25, 1012.38, 0
2018-04-27 00:38:03 +0800, BME280|BH1750FVI, 22.59, 82.30, 1012.40, 0
2018-04-27 00:38:10 +0800, BME280|BH1750FVI, 22.59, 82.28, 1012.39, 0
2018-04-27 00:38:17 +0800, BME280|BH1750FVI, 22.59, 82.24, 1012.37, 0
2018-04-27 00:38:24 +0800, BME280|BH1750FVI, 22.60, 82.26, 1012.40, 0
2018-04-27 00:38:32 +0800, BME280|BH1750FVI, 22.61, 82.27, 1012.43, 0
2018-04-27 00:38:39 +0800, BME280|BH1750FVI, 22.61, 82.15, 1012.40, 0
2018-04-27 00:38:46 +0800, BME280|BH1750FVI, 22.61, 82.12, 1012.42, 0
2018-04-27 00:38:53 +0800, BME280|BH1750FVI, 22.61, 82.20, 1012.41, 0
2018-04-27 00:39:00 +0800, BME280|BH1750FVI, 22.62, 82.16, 1012.44, 0
2018-04-27 00:39:07 +0800, BME280|BH1750FVI, 22.62, 82.06, 1012.40, 0
2018-04-27 00:39:16 +0800, BME280|BH1750FVI, 22.61, 82.07, 1012.43, 0
2018-04-27 00:39:23 +0800, BME280|BH1750FVI, 22.59, 82.15, 1012.41, 0
2018-04-27 00:39:30 +0800, BME280|BH1750FVI, 22.58, 82.25, 1012.43, 0
2018-04-27 00:39:37 +0800, BME280|BH1750FVI, 22.58, 82.18, 1012.39, 0
2018-04-27 00:39:44 +0800, BME280|BH1750FVI, 22.57, 82.21, 1012.43, 0
2018-04-27 00:39:52 +0800, BME280|BH1750FVI, 22.55, 82.38, 1012.39, 0
2018-04-27 00:39:59 +0800, BME280|BH1750FVI, 22.54, 82.40, 1012.43, 0
2018-04-27 00:40:06 +0800, BME280|BH1750FVI, 22.55, 82.40, 1012.42, 0
2018-04-27 00:40:13 +0800, BME280|BH1750FVI, 22.55, 82.34, 1012.42, 0
2018-04-27 00:40:20 +0800, BME280|BH1750FVI, 22.55, 82.34, 1012.41, 0
2018-04-27 00:40:27 +0800, BME280|BH1750FVI, 22.54, 82.38, 1012.40, 0
2018-04-27 00:40:36 +0800, BME280|BH1750FVI, 22.54, 82.42, 1012.41, 0
2018-04-27 00:40:43 +0800, BME280|BH1750FVI, 22.55, 82.40, 1012.41, 0
2018-04-27 00:40:50 +0800, BME280|BH1750FVI, 22.54, 82.44, 1012.39, 0
2018-04-27 00:40:57 +0800, BME280|BH1750FVI, 22.55, 82.44, 1012.45, 0
2018-04-27 00:41:04 +0800, BME280|BH1750FVI, 22.55, 82.40, 1012.43, 0
2018-04-27 00:41:13 +0800, BME280|BH1750FVI, 22.56, 82.35, 1012.40, 0
2018-04-27 00:41:20 +0800, BME280|BH1750FVI, 22.55, 82.36, 1012.40, 0
2018-04-27 00:41:27 +0800, BME280|BH1750FVI, 22.55, 82.36, 1012.42, 0
2018-04-27 00:41:34 +0800, BME280|BH1750FVI, 22.56, 82.52, 1012.41, 0
2018-04-27 00:41:41 +0800, BME280|BH1750FVI, 22.58, 82.50, 1012.39, 0
2018-04-27 00:41:48 +0800, BME280|BH1750FVI, 22.60, 82.45, 1012.38, 0
2018-04-27 00:41:56 +0800, BME280|BH1750FVI, 22.61, 82.25, 1012.40, 0
2018-04-27 00:42:03 +0800, BME280|BH1750FVI, 22.61, 82.18, 1012.42, 0
2018-04-27 00:42:10 +0800, BME280|BH1750FVI, 22.61, 82.18, 1012.38, 0
2018-04-27 00:42:17 +0800, BME280|BH1750FVI, 22.62, 82.24, 1012.37, 0
2018-04-27 00:42:24 +0800, BME280|BH1750FVI, 22.63, 82.16, 1012.37, 0
2018-04-27 00:42:33 +0800, BME280|BH1750FVI, 22.65, 82.11, 1012.42, 0
2018-04-27 00:42:40 +0800, BME280|BH1750FVI, 22.65, 82.07, 1012.40, 0
2018-04-27 00:42:47 +0800, BME280|BH1750FVI, 22.66, 82.03, 1012.37, 0
2018-04-27 00:42:54 +0800, BME280|BH1750FVI, 22.67, 82.01, 1012.39, 0
2018-04-27 00:43:01 +0800, BME280|BH1750FVI, 22.68, 82.02, 1012.40, 0
2018-04-27 00:43:08 +0800, BME280|BH1750FVI, 22.69, 81.95, 1012.36, 0
2018-04-27 00:43:16 +0800, BME280|BH1750FVI, 22.70, 81.93, 1012.34, 0
2018-04-27 00:43:23 +0800, BME280|BH1750FVI, 22.71, 81.82, 1012.36, 0
2018-04-27 00:43:30 +0800, BME280|BH1750FVI, 22.70, 81.82, 1012.40, 0
2018-04-27 00:43:37 +0800, BME280|BH1750FVI, 22.71, 81.82, 1012.38, 0
2018-04-27 00:43:44 +0800, BME280|BH1750FVI, 22.71, 81.72, 1012.35, 0
2018-04-27 00:43:53 +0800, BME280|BH1750FVI, 22.72, 81.73, 1012.37, 0
2018-04-27 00:44:00 +0800, BME280|BH1750FVI, 22.71, 81.71, 1012.37, 0
2018-04-27 00:44:07 +0800, BME280|BH1750FVI, 22.71, 81.73, 1012.36, 0
2018-04-27 00:44:14 +0800, BME280|BH1750FVI, 22.72, 81.76, 1012.40, 0
2018-04-27 00:44:21 +0800, BME280|BH1750FVI, 22.72, 81.82, 1012.34, 0
2018-04-27 00:44:28 +0800, BME280|BH1750FVI, 22.74, 81.86, 1012.34, 0
2018-04-27 00:44:36 +0800, BME280|BH1750FVI, 22.76, 81.81, 1012.35, 0
2018-04-27 00:44:43 +0800, BME280|BH1750FVI, 22.78, 81.58, 1012.39, 0
2018-04-27 00:44:51 +0800, BME280|BH1750FVI, 22.78, 81.55, 1012.39, 0
2018-04-27 00:44:58 +0800, BME280|BH1750FVI, 22.79, 81.55, 1012.38, 0
2018-04-27 00:45:05 +0800, BME280|BH1750FVI, 22.80, 81.44, 1012.38, 0
2018-04-27 00:45:13 +0800, BME280|BH1750FVI, 22.80, 81.45, 1012.38, 0
2018-04-27 00:45:20 +0800, BME280|BH1750FVI, 22.79, 81.45, 1012.40, 0
2018-04-27 00:45:27 +0800, BME280|BH1750FVI, 22.79, 81.42, 1012.37, 0
2018-04-27 00:45:34 +0800, BME280|BH1750FVI, 22.78, 81.45, 1012.36, 0
2018-04-27 00:45:41 +0800, BME280|BH1750FVI, 22.79, 81.52, 1012.36, 0
2018-04-27 00:45:48 +0800, BME280|BH1750FVI, 22.79, 81.53, 1012.35, 0
2018-04-27 00:45:57 +0800, BME280|BH1750FVI, 22.79, 81.53, 1012.37, 0
2018-04-27 00:46:04 +0800, BME280|BH1750FVI, 22.79, 81.68, 1012.35, 0
2018-04-27 00:46:11 +0800, BME280|BH1750FVI, 22.80, 81.63, 1012.36, 0
2018-04-27 00:46:18 +0800, BME280|BH1750FVI, 22.81, 81.59, 1012.34, 0
2018-04-27 00:46:25 +0800, BME280|BH1750FVI, 22.82, 81.59, 1012.34, 0
2018-04-27 00:46:33 +0800, BME280|BH1750FVI, 22.84, 81.49, 1012.34, 0
2018-04-27 00:46:40 +0800, BME280|BH1750FVI, 22.85, 81.48, 1012.33, 0
2018-04-27 00:46:47 +0800, BME280|BH1750FVI, 22.85, 81.38, 1012.34, 0
2018-04-27 00:46:54 +0800, BME280|BH1750FVI, 22.86, 81.33, 1012.35, 0
2018-04-27 00:47:01 +0800, BME280|BH1750FVI, 22.87, 81.37, 1012.33, 0
2018-04-27 00:47:08 +0800, BME280|BH1750FVI, 22.87, 81.26, 1012.34, 0
2018-04-27 00:47:17 +0800, BME280|BH1750FVI, 22.87, 81.36, 1012.33, 0
2018-04-27 00:47:24 +0800, BME280|BH1750FVI, 22.87, 81.35, 1012.37, 0
2018-04-27 00:47:31 +0800, BME280|BH1750FVI, 22.87, 81.36, 1012.35, 0
2018-04-27 00:47:38 +0800, BME280|BH1750FVI, 22.88, 81.35, 1012.35, 0
2018-04-27 00:47:45 +0800, BME280|BH1750FVI, 22.89, 81.25, 1012.35, 0
2018-04-27 00:47:53 +0800, BME280|BH1750FVI, 22.90, 81.16, 1012.36, 0
2018-04-27 00:48:00 +0800, BME280|BH1750FVI, 22.89, 81.15, 1012.34, 0
2018-04-27 00:48:07 +0800, BME280|BH1750FVI, 22.91, 81.21, 1012.35, 0
2018-04-27 00:48:14 +0800, BME280|BH1750FVI, 22.91, 81.11, 1012.35, 0
2018-04-27 00:48:21 +0800, BME280|BH1750FVI, 22.90, 81.01, 1012.32, 0
2018-04-27 00:48:28 +0800, BME280|BH1750FVI, 22.88, 81.01, 1012.31, 0
2018-04-27 00:48:37 +0800, BME280|BH1750FVI, 22.87, 81.18, 1012.33, 0
2018-04-27 00:48:44 +0800, BME280|BH1750FVI, 22.87, 81.19, 1012.36, 0
2018-04-27 00:48:51 +0800, BME280|BH1750FVI, 22.87, 81.11, 1012.31, 0
2018-04-27 00:48:58 +0800, BME280|BH1750FVI, 22.87, 81.09, 1012.33, 0
2018-04-27 00:49:05 +0800, BME280|BH1750FVI, 22.87, 81.09, 1012.35, 0
2018-04-27 00:49:14 +0800, BME280|BH1750FVI, 22.86, 81.12, 1012.33, 0
2018-04-27 00:49:21 +0800, BME280|BH1750FVI, 22.87, 81.18, 1012.34, 0
2018-04-27 00:49:28 +0800, BME280|BH1750FVI, 22.87, 81.16, 1012.37, 0
2018-04-27 00:49:35 +0800, BME280|BH1750FVI, 22.87, 81.01, 1012.35, 0
2018-04-27 00:49:42 +0800, BME280|BH1750FVI, 22.87, 81.04, 1012.29, 0
2018-04-27 00:49:49 +0800, BME280|BH1750FVI, 22.87, 81.08, 1012.30, 0
2018-04-27 00:49:57 +0800, BME280|BH1750FVI, 22.87, 81.03, 1012.33, 0
2018-04-27 00:50:04 +0800, BME280|BH1750FVI, 22.88, 81.04, 1012.34, 0
2018-04-27 00:50:11 +0800, BME280|BH1750FVI, 22.88, 81.10, 1012.32, 0
2018-04-27 00:50:18 +0800, BME280|BH1750FVI, 22.88, 81.03, 1012.33, 0
2018-04-27 00:50:25 +0800, BME280|BH1750FVI, 22.89, 81.02, 1012.30, 0
2018-04-27 00:50:34 +0800, BME280|BH1750FVI, 22.88, 81.01, 1012.32, 0
2018-04-27 00:50:41 +0800, BME280|BH1750FVI, 22.88, 81.02, 1012.32, 0
2018-04-27 00:50:48 +0800, BME280|BH1750FVI, 22.89, 81.19, 1012.36, 0
2018-04-27 00:50:55 +0800, BME280|BH1750FVI, 22.91, 81.05, 1012.30, 0
2018-04-27 00:51:02 +0800, BME280|BH1750FVI, 22.91, 81.01, 1012.32, 0
2018-04-27 00:51:09 +0800, BME280|BH1750FVI, 22.91, 80.96, 1012.30, 0
2018-04-27 00:51:17 +0800, BME280|BH1750FVI, 22.90, 80.90, 1012.32, 0
2018-04-27 00:51:24 +0800, BME280|BH1750FVI, 22.89, 80.92, 1012.32, 0
2018-04-27 00:51:31 +0800, BME280|BH1750FVI, 22.89, 80.86, 1012.31, 0
2018-04-27 00:51:38 +0800, BME280|BH1750FVI, 22.87, 80.92, 1012.32, 0
2018-04-27 00:51:45 +0800, BME280|BH1750FVI, 22.85, 80.99, 1012.31, 0
2018-04-27 00:51:54 +0800, BME280|BH1750FVI, 22.85, 81.01, 1012.36, 0
2018-04-27 00:52:01 +0800, BME280|BH1750FVI, 22.84, 81.05, 1012.35, 0
2018-04-27 00:52:08 +0800, BME280|BH1750FVI, 22.83, 81.08, 1012.34, 0
2018-04-27 00:52:15 +0800, BME280|BH1750FVI, 22.83, 81.16, 1012.33, 0
2018-04-27 00:52:22 +0800, BME280|BH1750FVI, 22.83, 81.19, 1012.29, 0
2018-04-27 00:52:29 +0800, BME280|BH1750FVI, 22.83, 81.16, 1012.30, 0
2018-04-27 00:52:37 +0800, BME280|BH1750FVI, 22.81, 81.16, 1012.32, 0
2018-04-27 00:52:44 +0800, BME280|BH1750FVI, 22.80, 81.19, 1012.34, 0
2018-04-27 00:52:51 +0800, BME280|BH1750FVI, 22.79, 81.23, 1012.37, 0
2018-04-27 00:53:02 +0800, BME280|BH1750FVI, 22.81, 81.34, 1012.32, 0
2018-04-27 00:53:09 +0800, BME280|BH1750FVI, 22.83, 81.25, 1012.33, 0
2018-04-27 00:53:18 +0800, BME280|BH1750FVI, 22.83, 81.25, 1012.34, 0
2018-04-27 00:53:25 +0800, BME280|BH1750FVI, 22.84, 81.24, 1012.32, 0
2018-04-27 00:53:32 +0800, BME280|BH1750FVI, 22.85, 81.22, 1012.28, 0
2018-04-27 00:53:39 +0800, BME280|BH1750FVI, 22.85, 81.17, 1012.35, 0
2018-04-27 00:53:46 +0800, BME280|BH1750FVI, 22.85, 81.15, 1012.31, 0
2018-04-27 00:53:54 +0800, BME280|BH1750FVI, 22.86, 81.07, 1012.31, 0
2018-04-27 00:54:01 +0800, BME280|BH1750FVI, 22.85, 81.07, 1012.33, 0
2018-04-27 00:54:08 +0800, BME280|BH1750FVI, 22.84, 81.22, 1012.31, 0
2018-04-27 00:54:15 +0800, BME280|BH1750FVI, 22.85, 81.26, 1012.31, 0
2018-04-27 00:54:22 +0800, BME280|BH1750FVI, 22.86, 81.21, 1012.30, 0
2018-04-27 00:54:29 +0800, BME280|BH1750FVI, 22.87, 81.11, 1012.31, 0
2018-04-27 00:54:38 +0800, BME280|BH1750FVI, 22.88, 81.12, 1012.27, 0
2018-04-27 00:54:45 +0800, BME280|BH1750FVI, 22.89, 81.07, 1012.28, 0
2018-04-27 00:54:52 +0800, BME280|BH1750FVI, 22.89, 80.97, 1012.28, 0
2018-04-27 00:54:59 +0800, BME280|BH1750FVI, 22.88, 80.94, 1012.32, 0
2018-04-27 00:55:06 +0800, BME280|BH1750FVI, 22.86, 81.01, 1012.32, 0
2018-04-27 00:55:14 +0800, BME280|BH1750FVI, 22.86, 81.01, 1012.32, 0
2018-04-27 00:55:21 +0800, BME280|BH1750FVI, 22.85, 80.96, 1012.30, 0
2018-04-27 00:55:28 +0800, BME280|BH1750FVI, 22.85, 81.12, 1012.30, 0
2018-04-27 00:55:35 +0800, BME280|BH1750FVI, 22.85, 81.01, 1012.33, 0
2018-04-27 00:55:42 +0800, BME280|BH1750FVI, 22.86, 80.89, 1012.33, 0
2018-04-27 00:55:49 +0800, BME280|BH1750FVI, 22.85, 80.92, 1012.31, 0
2018-04-27 00:55:58 +0800, BME280|BH1750FVI, 22.83, 80.93, 1012.29, 0
2018-04-27 00:56:05 +0800, BME280|BH1750FVI, 22.82, 81.00, 1012.32, 0
2018-04-27 00:56:12 +0800, BME280|BH1750FVI, 22.82, 81.09, 1012.32, 0
2018-04-27 00:56:19 +0800, BME280|BH1750FVI, 22.83, 81.24, 1012.31, 0
2018-04-27 00:56:26 +0800, BME280|BH1750FVI, 22.84, 81.39, 1012.31, 0
2018-04-27 00:56:34 +0800, BME280|BH1750FVI, 22.87, 81.26, 1012.28, 0
2018-04-27 00:56:41 +0800, BME280|BH1750FVI, 22.89, 81.14, 1012.28, 0
2018-04-27 00:56:48 +0800, BME280|BH1750FVI, 22.91, 81.18, 1012.28, 0
2018-04-27 00:56:55 +0800, BME280|BH1750FVI, 22.93, 81.12, 1012.31, 0
2018-04-27 00:57:03 +0800, BME280|BH1750FVI, 22.95, 81.08, 1012.30, 0
2018-04-27 00:57:10 +0800, BME280|BH1750FVI, 22.97, 81.01, 1012.29, 0
2018-04-27 00:57:18 +0800, BME280|BH1750FVI, 23.00, 80.87, 1012.25, 0
2018-04-27 00:57:25 +0800, BME280|BH1750FVI, 23.01, 80.59, 1012.29, 0
2018-04-27 00:57:32 +0800, BME280|BH1750FVI, 23.01, 80.51, 1012.25, 0
2018-04-27 00:57:39 +0800, BME280|BH1750FVI, 23.01, 80.42, 1012.28, 0
2018-04-27 00:57:46 +0800, BME280|BH1750FVI, 23.00, 80.42, 1012.24, 0
2018-04-27 00:57:55 +0800, BME280|BH1750FVI, 23.01, 80.54, 1012.29, 0
2018-04-27 00:58:02 +0800, BME280|BH1750FVI, 23.02, 80.52, 1012.23, 0
2018-04-27 00:58:09 +0800, BME280|BH1750FVI, 23.02, 80.52, 1012.24, 0
2018-04-27 00:58:16 +0800, BME280|BH1750FVI, 23.03, 80.42, 1012.27, 0
2018-04-27 00:58:23 +0800, BME280|BH1750FVI, 23.02, 80.43, 1012.23, 0
2018-04-27 00:58:30 +0800, BME280|BH1750FVI, 23.02, 80.55, 1012.26, 0
2018-04-27 00:58:38 +0800, BME280|BH1750FVI, 23.03, 80.46, 1012.29, 0
2018-04-27 00:58:45 +0800, BME280|BH1750FVI, 23.04, 80.46, 1012.29, 0
2018-04-27 00:58:52 +0800, BME280|BH1750FVI, 23.04, 80.46, 1012.29, 0
2018-04-27 00:58:59 +0800, BME280|BH1750FVI, 23.04, 80.51, 1012.28, 0
2018-04-27 00:59:06 +0800, BME280|BH1750FVI, 23.04, 80.42, 1012.31, 0
2018-04-27 00:59:15 +0800, BME280|BH1750FVI, 23.05, 80.39, 1012.27, 0
2018-04-27 00:59:22 +0800, BME280|BH1750FVI, 23.05, 80.30, 1012.29, 0
2018-04-27 00:59:29 +0800, BME280|BH1750FVI, 23.04, 80.33, 1012.26, 0
2018-04-27 00:59:36 +0800, BME280|BH1750FVI, 23.04, 80.39, 1012.29, 0
2018-04-27 00:59:43 +0800, BME280|BH1750FVI, 23.04, 80.33, 1012.28, 0
2018-04-27 00:59:50 +0800, BME280|BH1750FVI, 23.03, 80.29, 1012.29, 0
2018-04-27 00:59:58 +0800, BME280|BH1750FVI, 23.01, 80.32, 1012.26, 0
2018-04-27 01:00:05 +0800, BME280|BH1750FVI, 23.00, 80.39, 1012.25, 0
2018-04-27 01:00:12 +0800, BME280|BH1750FVI, 22.98, 80.44, 1012.26, 0
2018-04-27 01:00:19 +0800, BME280|BH1750FVI, 22.98, 80.57, 1012.26, 0
2018-04-27 01:00:26 +0800, BME280|BH1750FVI, 22.99, 80.50, 1012.25, 0
2018-04-27 01:00:35 +0800, BME280|BH1750FVI, 22.97, 80.46, 1012.27, 0
2018-04-27 01:00:42 +0800, BME280|BH1750FVI, 22.95, 80.53, 1012.31, 0
2018-04-27 01:00:49 +0800, BME280|BH1750FVI, 22.94, 80.67, 1012.29, 0
2018-04-27 01:00:56 +0800, BME280|BH1750FVI, 22.94, 80.83, 1012.29, 0
2018-04-27 01:01:03 +0800, BME280|BH1750FVI, 22.94, 80.70, 1012.27, 0
2018-04-27 01:01:10 +0800, BME280|BH1750FVI, 22.94, 80.72, 1012.27, 0
2018-04-27 01:01:19 +0800, BME280|BH1750FVI, 22.94, 80.85, 1012.28, 0
2018-04-27 01:01:26 +0800, BME280|BH1750FVI, 22.94, 80.78, 1012.26, 0
2018-04-27 01:01:33 +0800, BME280|BH1750FVI, 22.94, 80.68, 1012.30, 0
2018-04-27 01:01:40 +0800, BME280|BH1750FVI, 22.93, 80.70, 1012.28, 0
2018-04-27 01:01:47 +0800, BME280|BH1750FVI, 22.92, 80.79, 1012.31, 0
2018-04-27 01:01:55 +0800, BME280|BH1750FVI, 22.92, 80.98, 1012.32, 0
2018-04-27 01:02:02 +0800, BME280|BH1750FVI, 22.93, 80.92, 1012.29, 0
2018-04-27 01:02:09 +0800, BME280|BH1750FVI, 22.93, 80.84, 1012.29, 0
2018-04-27 01:02:16 +0800, BME280|BH1750FVI, 22.94, 80.78, 1012.32, 0
2018-04-27 01:02:23 +0800, BME280|BH1750FVI, 22.94, 80.77, 1012.30, 0
2018-04-27 01:02:30 +0800, BME280|BH1750FVI, 22.94, 80.75, 1012.31, 0
2018-04-27 01:02:39 +0800, BME280|BH1750FVI, 22.95, 80.82, 1012.27, 0
2018-04-27 01:02:46 +0800, BME280|BH1750FVI, 22.96, 80.73, 1012.32, 0
2018-04-27 01:02:53 +0800, BME280|BH1750FVI, 22.96, 80.85, 1012.29, 0
2018-04-27 01:03:00 +0800, BME280|BH1750FVI, 22.96, 80.76, 1012.29, 0
2018-04-27 01:03:07 +0800, BME280|BH1750FVI, 22.96, 80.74, 1012.29, 0
2018-04-27 01:03:15 +0800, BME280|BH1750FVI, 22.95, 80.75, 1012.31, 0
2018-04-27 01:03:22 +0800, BME280|BH1750FVI, 22.95, 80.75, 1012.29, 0
2018-04-27 01:03:29 +0800, BME280|BH1750FVI, 22.94, 80.77, 1012.28, 0
2018-04-27 01:03:36 +0800, BME280|BH1750FVI, 22.93, 80.78, 1012.33, 0
2018-04-27 01:03:43 +0800, BME280|BH1750FVI, 22.93, 80.75, 1012.36, 0
2018-04-27 01:03:50 +0800, BME280|BH1750FVI, 22.93, 80.80, 1012.35, 0
2018-04-27 01:03:59 +0800, BME280|BH1750FVI, 22.93, 80.83, 1012.31, 0
2018-04-27 01:04:06 +0800, BME280|BH1750FVI, 22.93, 80.83, 1012.33, 0
2018-04-27 01:04:13 +0800, BME280|BH1750FVI, 22.93, 80.87, 1012.38, 0
2018-04-27 01:04:20 +0800, BME280|BH1750FVI, 22.93, 80.97, 1012.30, 0
2018-04-27 01:04:27 +0800, BME280|BH1750FVI, 22.94, 81.01, 1012.33, 0
2018-04-27 01:04:35 +0800, BME280|BH1750FVI, 22.95, 80.99, 1012.33, 0
2018-04-27 01:04:42 +0800, BME280|BH1750FVI, 22.95, 80.94, 1012.31, 0
2018-04-27 01:04:49 +0800, BME280|BH1750FVI, 22.95, 80.91, 1012.32, 0
2018-04-27 01:04:56 +0800, BME280|BH1750FVI, 22.95, 80.86, 1012.29, 0
2018-04-27 01:05:03 +0800, BME280|BH1750FVI, 22.95, 80.89, 1012.29, 0
2018-04-27 01:05:11 +0800, BME280|BH1750FVI, 22.96, 80.91, 1012.33, 0
2018-04-27 01:05:19 +0800, BME280|BH1750FVI, 22.95, 80.79, 1012.34, 0
2018-04-27 01:05:26 +0800, BME280|BH1750FVI, 22.96, 80.76, 1012.33, 0
2018-04-27 01:05:33 +0800, BME280|BH1750FVI, 22.96, 80.79, 1012.35, 0
2018-04-27 01:05:40 +0800, BME280|BH1750FVI, 22.96, 80.81, 1012.31, 0
2018-04-27 01:05:47 +0800, BME280|BH1750FVI, 22.96, 80.78, 1012.32, 0
2018-04-27 01:05:56 +0800, BME280|BH1750FVI, 22.96, 80.79, 1012.33, 0
2018-04-27 01:06:03 +0800, BME280|BH1750FVI, 22.96, 80.76, 1012.35, 0
2018-04-27 01:06:10 +0800, BME280|BH1750FVI, 22.94, 80.78, 1012.32, 0
2018-04-27 01:06:17 +0800, BME280|BH1750FVI, 22.93, 80.83, 1012.35, 0
2018-04-27 01:06:24 +0800, BME280|BH1750FVI, 22.92, 80.93, 1012.38, 0
2018-04-27 01:06:31 +0800, BME280|BH1750FVI, 22.93, 81.01, 1012.36, 0
2018-04-27 01:06:39 +0800, BME280|BH1750FVI, 22.93, 80.99, 1012.32, 0
2018-04-27 01:06:46 +0800, BME280|BH1750FVI, 22.92, 80.86, 1012.36, 0
2018-04-27 01:06:53 +0800, BME280|BH1750FVI, 22.89, 81.07, 1012.37, 0
2018-04-27 01:07:00 +0800, BME280|BH1750FVI, 22.88, 81.08, 1012.37, 0
2018-04-27 01:07:07 +0800, BME280|BH1750FVI, 22.87, 81.18, 1012.40, 0
2018-04-27 01:07:16 +0800, BME280|BH1750FVI, 22.85, 81.15, 1012.38, 0
2018-04-27 01:07:23 +0800, BME280|BH1750FVI, 22.83, 81.29, 1012.39, 0
2018-04-27 01:07:30 +0800, BME280|BH1750FVI, 22.81, 81.33, 1012.37, 0
2018-04-27 01:07:37 +0800, BME280|BH1750FVI, 22.80, 81.36, 1012.42, 0
2018-04-27 01:07:44 +0800, BME280|BH1750FVI, 22.79, 81.51, 1012.39, 0
2018-04-27 01:07:51 +0800, BME280|BH1750FVI, 22.79, 81.47, 1012.42, 0
2018-04-27 01:07:59 +0800, BME280|BH1750FVI, 22.80, 81.40, 1012.42, 0
2018-04-27 01:08:06 +0800, BME280|BH1750FVI, 22.80, 81.53, 1012.41, 0
2018-04-27 01:08:13 +0800, BME280|BH1750FVI, 22.80, 81.50, 1012.39, 0
2018-04-27 01:08:20 +0800, BME280|BH1750FVI, 22.81, 81.42, 1012.37, 0
2018-04-27 01:08:27 +0800, BME280|BH1750FVI, 22.82, 81.39, 1012.41, 0
2018-04-27 01:08:36 +0800, BME280|BH1750FVI, 22.80, 81.45, 1012.43, 0
2018-04-27 01:08:43 +0800, BME280|BH1750FVI, 22.79, 81.58, 1012.40, 0
2018-04-27 01:08:50 +0800, BME280|BH1750FVI, 22.80, 81.55, 1012.37, 0
2018-04-27 01:08:57 +0800, BME280|BH1750FVI, 22.80, 81.52, 1012.38, 0
2018-04-27 01:09:04 +0800, BME280|BH1750FVI, 22.80, 81.50, 1012.37, 0
2018-04-27 01:09:11 +0800, BME280|BH1750FVI, 22.80, 81.46, 1012.39, 0
2018-04-27 01:09:20 +0800, BME280|BH1750FVI, 22.81, 81.50, 1012.37, 0
2018-04-27 01:09:27 +0800, BME280|BH1750FVI, 22.83, 81.41, 1012.36, 0
2018-04-27 01:09:34 +0800, BME280|BH1750FVI, 22.83, 81.42, 1012.41, 0
2018-04-27 01:09:41 +0800, BME280|BH1750FVI, 22.84, 81.41, 1012.39, 0
2018-04-27 01:09:48 +0800, BME280|BH1750FVI, 22.85, 81.48, 1012.37, 0
2018-04-27 01:09:56 +0800, BME280|BH1750FVI, 22.86, 81.32, 1012.38, 0
2018-04-27 01:10:03 +0800, BME280|BH1750FVI, 22.86, 81.21, 1012.38, 0
2018-04-27 01:10:10 +0800, BME280|BH1750FVI, 22.85, 81.29, 1012.39, 0
2018-04-27 01:10:17 +0800, BME280|BH1750FVI, 22.84, 81.33, 1012.40, 0
