DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-27 00:35:19 +0800, BME280|BH1750FVI, 18.51, 88.21, 1015.92, 0
2019-02-27 00:35:27 +0800, BME280|BH1750FVI, 18.51, 88.20, 1015.89, 0
2019-02-27 00:35:34 +0800, BME280|BH1750FVI, 18.51, 88.11, 1015.90, 0
2019-02-27 00:35:41 +0800, BME280|BH1750FVI, 18.50, 88.17, 1015.90, 0
2019-02-27 00:35:48 +0800, BME280|BH1750FVI, 18.49, 88.28, 1015.91, 0
2019-02-27 00:35:55 +0800, BME280|BH1750FVI, 18.49, 88.31, 1015.92, 0
2019-02-27 00:36:04 +0800, BME280|BH1750FVI, 18.49, 88.34, 1015.92, 0
2019-02-27 00:36:11 +0800, BME280|BH1750FVI, 18.48, 88.35, 1015.91, 0
2019-02-27 00:36:18 +0800, BME280|BH1750FVI, 18.48, 88.42, 1015.88, 0
2019-02-27 00:36:25 +0800, BME280|BH1750FVI, 18.48, 88.52, 1015.91, 0
2019-02-27 00:36:32 +0800, BME280|BH1750FVI, 18.47, 88.58, 1015.93, 0
2019-02-27 00:36:39 +0800, BME280|BH1750FVI, 18.47, 88.56, 1015.94, 0
2019-02-27 00:36:47 +0800, BME280|BH1750FVI, 18.48, 88.55, 1015.95, 0
2019-02-27 00:36:54 +0800, BME280|BH1750FVI, 18.48, 88.55, 1015.93, 0
2019-02-27 00:37:01 +0800, BME280|BH1750FVI, 18.49, 88.53, 1015.96, 0
2019-02-27 00:37:08 +0800, BME280|BH1750FVI, 18.48, 88.58, 1015.96, 0
2019-02-27 00:37:15 +0800, BME280|BH1750FVI, 18.48, 88.60, 1015.93, 0
2019-02-27 00:37:24 +0800, BME280|BH1750FVI, 18.49, 88.57, 1015.97, 0
2019-02-27 00:37:31 +0800, BME280|BH1750FVI, 18.50, 88.54, 1015.94, 0
2019-02-27 00:37:38 +0800, BME280|BH1750FVI, 18.50, 88.51, 1015.96, 0
2019-02-27 00:37:45 +0800, BME280|BH1750FVI, 18.50, 88.49, 1015.97, 0
2019-02-27 00:37:52 +0800, BME280|BH1750FVI, 18.51, 88.50, 1016.00, 0
2019-02-27 00:37:59 +0800, BME280|BH1750FVI, 18.53, 88.49, 1015.97, 0
2019-02-27 00:38:07 +0800, BME280|BH1750FVI, 18.54, 88.44, 1015.98, 0
2019-02-27 00:38:15 +0800, BME280|BH1750FVI, 18.55, 88.40, 1016.00, 0
2019-02-27 00:38:22 +0800, BME280|BH1750FVI, 18.56, 88.36, 1016.00, 0
2019-02-27 00:38:29 +0800, BME280|BH1750FVI, 18.56, 88.19, 1015.98, 0
2019-02-27 00:38:36 +0800, BME280|BH1750FVI, 18.56, 88.16, 1016.00, 0
2019-02-27 00:38:44 +0800, BME280|BH1750FVI, 18.56, 88.12, 1016.02, 0
2019-02-27 00:38:51 +0800, BME280|BH1750FVI, 18.55, 88.13, 1016.03, 0
2019-02-27 00:38:58 +0800, BME280|BH1750FVI, 18.54, 88.13, 1016.01, 0
2019-02-27 00:39:05 +0800, BME280|BH1750FVI, 18.54, 88.15, 1016.03, 0
2019-02-27 00:39:12 +0800, BME280|BH1750FVI, 18.53, 88.14, 1016.06, 0
2019-02-27 00:39:19 +0800, BME280|BH1750FVI, 18.52, 88.11, 1016.03, 0
2019-02-27 00:39:28 +0800, BME280|BH1750FVI, 18.51, 88.10, 1016.04, 0
2019-02-27 00:39:35 +0800, BME280|BH1750FVI, 18.50, 88.09, 1016.04, 0
2019-02-27 00:39:42 +0800, BME280|BH1750FVI, 18.50, 88.08, 1016.05, 0
2019-02-27 00:39:49 +0800, BME280|BH1750FVI, 18.50, 88.03, 1016.06, 0
2019-02-27 00:39:56 +0800, BME280|BH1750FVI, 18.48, 87.98, 1016.07, 0
2019-02-27 00:40:04 +0800, BME280|BH1750FVI, 18.48, 88.12, 1016.07, 0
2019-02-27 00:40:11 +0800, BME280|BH1750FVI, 18.47, 88.27, 1016.04, 0
2019-02-27 00:40:18 +0800, BME280|BH1750FVI, 18.46, 88.32, 1016.07, 0
2019-02-27 00:40:25 +0800, BME280|BH1750FVI, 18.46, 88.32, 1016.10, 0
2019-02-27 00:40:32 +0800, BME280|BH1750FVI, 18.46, 88.31, 1016.09, 0
2019-02-27 00:40:39 +0800, BME280|BH1750FVI, 18.45, 88.34, 1016.11, 0
2019-02-27 00:40:48 +0800, BME280|BH1750FVI, 18.44, 88.20, 1016.10, 0
2019-02-27 00:40:55 +0800, BME280|BH1750FVI, 18.43, 88.10, 1016.10, 0
2019-02-27 00:41:02 +0800, BME280|BH1750FVI, 18.43, 88.13, 1016.07, 0
2019-02-27 00:41:09 +0800, BME280|BH1750FVI, 18.43, 88.13, 1016.05, 0
2019-02-27 00:41:16 +0800, BME280|BH1750FVI, 18.42, 88.18, 1016.05, 0
2019-02-27 00:41:24 +0800, BME280|BH1750FVI, 18.42, 88.25, 1016.05, 0
2019-02-27 00:41:31 +0800, BME280|BH1750FVI, 18.42, 88.23, 1016.05, 0
2019-02-27 00:41:38 +0800, BME280|BH1750FVI, 18.42, 88.26, 1016.06, 0
2019-02-27 00:41:45 +0800, BME280|BH1750FVI, 18.42, 88.29, 1016.04, 0
2019-02-27 00:41:52 +0800, BME280|BH1750FVI, 18.42, 88.31, 1016.04, 0
2019-02-27 00:41:59 +0800, BME280|BH1750FVI, 18.42, 88.36, 1016.05, 0
2019-02-27 00:42:08 +0800, BME280|BH1750FVI, 18.40, 88.61, 1016.02, 0
2019-02-27 00:42:15 +0800, BME280|BH1750FVI, 18.39, 88.58, 1016.00, 0
2019-02-27 00:42:22 +0800, BME280|BH1750FVI, 18.38, 88.61, 1016.06, 0
2019-02-27 00:42:29 +0800, BME280|BH1750FVI, 18.38, 88.62, 1016.01, 0
2019-02-27 00:42:36 +0800, BME280|BH1750FVI, 18.38, 88.64, 1016.02, 0
2019-02-27 00:42:45 +0800, BME280|BH1750FVI, 18.38, 88.65, 1016.04, 0
2019-02-27 00:42:52 +0800, BME280|BH1750FVI, 18.37, 88.70, 1016.02, 0
2019-02-27 00:42:59 +0800, BME280|BH1750FVI, 18.36, 88.66, 1016.02, 0
2019-02-27 00:43:06 +0800, BME280|BH1750FVI, 18.35, 88.61, 1015.99, 0
2019-02-27 00:43:13 +0800, BME280|BH1750FVI, 18.34, 88.56, 1015.99, 0
2019-02-27 00:43:20 +0800, BME280|BH1750FVI, 18.34, 88.59, 1016.02, 0
2019-02-27 00:43:28 +0800, BME280|BH1750FVI, 18.34, 88.65, 1016.01, 0
2019-02-27 00:43:35 +0800, BME280|BH1750FVI, 18.34, 88.70, 1016.01, 0
2019-02-27 00:43:42 +0800, BME280|BH1750FVI, 18.34, 88.76, 1015.98, 0
2019-02-27 00:43:49 +0800, BME280|BH1750FVI, 18.33, 88.69, 1015.96, 0
2019-02-27 00:43:56 +0800, BME280|BH1750FVI, 18.32, 88.67, 1015.99, 0
2019-02-27 00:44:05 +0800, BME280|BH1750FVI, 18.32, 88.65, 1015.97, 0
2019-02-27 00:44:12 +0800, BME280|BH1750FVI, 18.32, 88.67, 1015.96, 0
2019-02-27 00:44:19 +0800, BME280|BH1750FVI, 18.31, 88.71, 1015.94, 0
2019-02-27 00:44:26 +0800, BME280|BH1750FVI, 18.31, 88.78, 1015.93, 0
2019-02-27 00:44:33 +0800, BME280|BH1750FVI, 18.31, 88.82, 1015.96, 0
2019-02-27 00:44:40 +0800, BME280|BH1750FVI, 18.31, 88.85, 1015.95, 0
2019-02-27 00:44:48 +0800, BME280|BH1750FVI, 18.31, 88.91, 1015.94, 0
2019-02-27 00:44:55 +0800, BME280|BH1750FVI, 18.31, 88.91, 1015.93, 0
2019-02-27 00:45:02 +0800, BME280|BH1750FVI, 18.31, 88.91, 1015.93, 0
2019-02-27 00:45:09 +0800, BME280|BH1750FVI, 18.31, 88.91, 1015.93, 0
2019-02-27 00:45:16 +0800, BME280|BH1750FVI, 18.29, 88.90, 1015.88, 0
2019-02-27 00:45:25 +0800, BME280|BH1750FVI, 18.31, 88.90, 1015.93, 0
2019-02-27 00:45:32 +0800, BME280|BH1750FVI, 18.31, 88.87, 1015.94, 0
2019-02-27 00:45:39 +0800, BME280|BH1750FVI, 18.31, 88.87, 1015.91, 0
2019-02-27 00:45:46 +0800, BME280|BH1750FVI, 18.31, 88.89, 1015.92, 0
2019-02-27 00:45:53 +0800, BME280|BH1750FVI, 18.31, 88.91, 1015.92, 0
2019-02-27 00:46:00 +0800, BME280|BH1750FVI, 18.31, 88.94, 1015.90, 0
2019-02-27 00:46:08 +0800, BME280|BH1750FVI, 18.31, 88.97, 1015.90, 0
2019-02-27 00:46:15 +0800, BME280|BH1750FVI, 18.32, 89.00, 1015.91, 0
2019-02-27 00:46:26 +0800, BME280|BH1750FVI, 18.33, 88.83, 1015.89, 0
2019-02-27 00:46:33 +0800, BME280|BH1750FVI, 18.33, 88.74, 1015.93, 0
2019-02-27 00:46:40 +0800, BME280|BH1750FVI, 18.32, 88.70, 1015.91, 0
2019-02-27 00:46:49 +0800, BME280|BH1750FVI, 18.33, 88.62, 1015.91, 0
2019-02-27 00:46:56 +0800, BME280|BH1750FVI, 18.33, 88.52, 1015.93, 0
2019-02-27 00:47:03 +0800, BME280|BH1750FVI, 18.32, 88.51, 1015.92, 0
2019-02-27 00:47:10 +0800, BME280|BH1750FVI, 18.32, 88.52, 1015.94, 0
2019-02-27 00:47:17 +0800, BME280|BH1750FVI, 18.31, 88.63, 1015.91, 0
2019-02-27 00:47:25 +0800, BME280|BH1750FVI, 18.30, 88.71, 1015.93, 0
2019-02-27 00:47:32 +0800, BME280|BH1750FVI, 18.31, 88.74, 1015.90, 0
2019-02-27 00:47:39 +0800, BME280|BH1750FVI, 18.31, 88.76, 1015.92, 0
2019-02-27 00:47:46 +0800, BME280|BH1750FVI, 18.31, 88.75, 1015.92, 0
2019-02-27 00:47:53 +0800, BME280|BH1750FVI, 18.31, 88.70, 1015.91, 0
2019-02-27 00:48:00 +0800, BME280|BH1750FVI, 18.30, 88.69, 1015.93, 0
2019-02-27 00:48:09 +0800, BME280|BH1750FVI, 18.30, 88.75, 1015.94, 0
2019-02-27 00:48:16 +0800, BME280|BH1750FVI, 18.30, 88.77, 1015.94, 0
2019-02-27 00:48:23 +0800, BME280|BH1750FVI, 18.31, 88.79, 1015.90, 0
2019-02-27 00:48:30 +0800, BME280|BH1750FVI, 18.32, 88.80, 1015.93, 0
2019-02-27 00:48:37 +0800, BME280|BH1750FVI, 18.33, 88.79, 1015.90, 0
2019-02-27 00:48:45 +0800, BME280|BH1750FVI, 18.34, 88.79, 1015.92, 0
2019-02-27 00:48:52 +0800, BME280|BH1750FVI, 18.34, 88.82, 1015.91, 0
2019-02-27 00:49:03 +0800, BME280|BH1750FVI, 18.34, 88.77, 1015.89, 0
2019-02-27 00:49:10 +0800, BME280|BH1750FVI, 18.34, 88.71, 1015.92, 0
2019-02-27 00:49:17 +0800, BME280|BH1750FVI, 18.34, 88.76, 1015.93, 0
2019-02-27 00:49:25 +0800, BME280|BH1750FVI, 18.34, 88.81, 1015.91, 0
2019-02-27 00:49:32 +0800, BME280|BH1750FVI, 18.34, 88.82, 1015.90, 0
2019-02-27 00:49:39 +0800, BME280|BH1750FVI, 18.34, 88.86, 1015.95, 0
2019-02-27 00:49:46 +0800, BME280|BH1750FVI, 18.34, 88.87, 1015.93, 0
2019-02-27 00:49:53 +0800, BME280|BH1750FVI, 18.34, 88.89, 1015.92, 0
2019-02-27 00:50:00 +0800, BME280|BH1750FVI, 18.35, 88.89, 1015.92, 0
2019-02-27 00:50:09 +0800, BME280|BH1750FVI, 18.35, 88.89, 1015.93, 0
2019-02-27 00:50:16 +0800, BME280|BH1750FVI, 18.35, 88.90, 1015.91, 0
2019-02-27 00:50:23 +0800, BME280|BH1750FVI, 18.36, 88.90, 1015.92, 0
2019-02-27 00:50:30 +0800, BME280|BH1750FVI, 18.37, 88.81, 1015.96, 0
2019-02-27 00:50:37 +0800, BME280|BH1750FVI, 18.36, 88.77, 1015.92, 0
2019-02-27 00:50:46 +0800, BME280|BH1750FVI, 18.37, 88.80, 1015.95, 0
2019-02-27 00:50:53 +0800, BME280|BH1750FVI, 18.37, 88.85, 1015.96, 0
2019-02-27 00:51:00 +0800, BME280|BH1750FVI, 18.38, 88.85, 1015.96, 0
2019-02-27 00:51:07 +0800, BME280|BH1750FVI, 18.38, 88.84, 1015.94, 0
2019-02-27 00:51:14 +0800, BME280|BH1750FVI, 18.38, 88.88, 1015.95, 0
2019-02-27 00:51:21 +0800, BME280|BH1750FVI, 18.38, 88.85, 1015.95, 0
2019-02-27 00:51:29 +0800, BME280|BH1750FVI, 18.38, 88.77, 1015.91, 0
2019-02-27 00:51:36 +0800, BME280|BH1750FVI, 18.38, 88.71, 1015.96, 0
2019-02-27 00:51:43 +0800, BME280|BH1750FVI, 18.39, 88.69, 1015.95, 0
2019-02-27 00:51:50 +0800, BME280|BH1750FVI, 18.39, 88.70, 1015.93, 0
2019-02-27 00:51:57 +0800, BME280|BH1750FVI, 18.38, 88.72, 1015.94, 0
2019-02-27 00:52:06 +0800, BME280|BH1750FVI, 18.39, 88.70, 1015.93, 0
2019-02-27 00:52:13 +0800, BME280|BH1750FVI, 18.39, 88.64, 1015.96, 0
2019-02-27 00:52:20 +0800, BME280|BH1750FVI, 18.39, 88.54, 1015.94, 0
2019-02-27 00:52:27 +0800, BME280|BH1750FVI, 18.39, 88.47, 1015.91, 0
2019-02-27 00:52:34 +0800, BME280|BH1750FVI, 18.40, 88.46, 1015.97, 0
2019-02-27 00:52:41 +0800, BME280|BH1750FVI, 18.40, 88.45, 1015.93, 0
2019-02-27 00:52:49 +0800, BME280|BH1750FVI, 18.42, 88.46, 1015.97, 0
2019-02-27 00:52:56 +0800, BME280|BH1750FVI, 18.42, 88.43, 1015.96, 0
2019-02-27 00:53:03 +0800, BME280|BH1750FVI, 18.42, 88.38, 1015.96, 0
2019-02-27 00:53:10 +0800, BME280|BH1750FVI, 18.42, 88.39, 1015.98, 0
2019-02-27 00:53:17 +0800, BME280|BH1750FVI, 18.43, 88.40, 1015.96, 0
2019-02-27 00:53:26 +0800, BME280|BH1750FVI, 18.43, 88.39, 1015.92, 0
2019-02-27 00:53:33 +0800, BME280|BH1750FVI, 18.43, 88.38, 1015.99, 0
2019-02-27 00:53:40 +0800, BME280|BH1750FVI, 18.44, 88.35, 1015.99, 0
2019-02-27 00:53:47 +0800, BME280|BH1750FVI, 18.43, 88.37, 1015.96, 0
2019-02-27 00:53:54 +0800, BME280|BH1750FVI, 18.44, 88.37, 1015.94, 0
2019-02-27 00:54:01 +0800, BME280|BH1750FVI, 18.45, 88.38, 1015.97, 0
2019-02-27 00:54:09 +0800, BME280|BH1750FVI, 18.46, 88.33, 1015.97, 0
2019-02-27 00:54:16 +0800, BME280|BH1750FVI, 18.47, 88.32, 1015.95, 0
2019-02-27 00:54:23 +0800, BME280|BH1750FVI, 18.47, 88.28, 1015.94, 0
2019-02-27 00:54:31 +0800, BME280|BH1750FVI, 18.47, 88.28, 1015.96, 0
2019-02-27 00:54:38 +0800, BME280|BH1750FVI, 18.46, 88.32, 1015.95, 0
2019-02-27 00:54:46 +0800, BME280|BH1750FVI, 18.46, 88.33, 1015.96, 0
2019-02-27 00:54:53 +0800, BME280|BH1750FVI, 18.45, 88.33, 1015.97, 0
2019-02-27 00:55:00 +0800, BME280|BH1750FVI, 18.45, 88.39, 1015.94, 0
2019-02-27 00:55:07 +0800, BME280|BH1750FVI, 18.46, 88.46, 1015.97, 0
2019-02-27 00:55:14 +0800, BME280|BH1750FVI, 18.47, 88.48, 1015.94, 0
2019-02-27 00:55:21 +0800, BME280|BH1750FVI, 18.47, 88.48, 1015.97, 0
2019-02-27 00:55:30 +0800, BME280|BH1750FVI, 18.47, 88.46, 1015.94, 0
2019-02-27 00:55:37 +0800, BME280|BH1750FVI, 18.47, 88.44, 1015.97, 0
2019-02-27 00:55:44 +0800, BME280|BH1750FVI, 18.48, 88.38, 1015.96, 0
2019-02-27 00:55:51 +0800, BME280|BH1750FVI, 18.48, 88.36, 1015.98, 0
2019-02-27 00:55:58 +0800, BME280|BH1750FVI, 18.48, 88.38, 1016.01, 0
2019-02-27 00:56:06 +0800, BME280|BH1750FVI, 18.47, 88.42, 1015.97, 0
2019-02-27 00:56:13 +0800, BME280|BH1750FVI, 18.44, 88.45, 1016.00, 0
2019-02-27 00:56:20 +0800, BME280|BH1750FVI, 18.43, 88.55, 1015.96, 0
2019-02-27 00:56:27 +0800, BME280|BH1750FVI, 18.43, 88.61, 1015.96, 0
2019-02-27 00:56:34 +0800, BME280|BH1750FVI, 18.42, 88.62, 1015.97, 0
2019-02-27 00:56:41 +0800, BME280|BH1750FVI, 18.42, 88.67, 1015.96, 0
2019-02-27 00:56:50 +0800, BME280|BH1750FVI, 18.41, 88.75, 1015.96, 0
2019-02-27 00:56:57 +0800, BME280|BH1750FVI, 18.40, 88.83, 1015.95, 0
2019-02-27 00:57:04 +0800, BME280|BH1750FVI, 18.40, 88.90, 1015.94, 0
2019-02-27 00:57:11 +0800, BME280|BH1750FVI, 18.40, 88.91, 1015.94, 0
2019-02-27 00:57:18 +0800, BME280|BH1750FVI, 18.40, 88.89, 1015.92, 0
2019-02-27 00:57:26 +0800, BME280|BH1750FVI, 18.40, 88.87, 1015.96, 0
2019-02-27 00:57:33 +0800, BME280|BH1750FVI, 18.40, 88.88, 1015.94, 0
2019-02-27 00:57:40 +0800, BME280|BH1750FVI, 18.40, 88.89, 1015.96, 0
2019-02-27 00:57:47 +0800, BME280|BH1750FVI, 18.39, 88.89, 1015.93, 0
2019-02-27 00:57:54 +0800, BME280|BH1750FVI, 18.38, 88.92, 1015.93, 0
2019-02-27 00:58:01 +0800, BME280|BH1750FVI, 18.37, 88.96, 1015.93, 0
2019-02-27 00:58:10 +0800, BME280|BH1750FVI, 18.37, 89.00, 1015.97, 0
2019-02-27 00:58:17 +0800, BME280|BH1750FVI, 18.36, 89.03, 1015.94, 0
2019-02-27 00:58:24 +0800, BME280|BH1750FVI, 18.35, 89.04, 1015.91, 0
2019-02-27 00:58:31 +0800, BME280|BH1750FVI, 18.35, 89.08, 1015.95, 0
2019-02-27 00:58:38 +0800, BME280|BH1750FVI, 18.34, 89.11, 1015.95, 0
2019-02-27 00:58:47 +0800, BME280|BH1750FVI, 18.34, 89.12, 1015.94, 0
2019-02-27 00:58:54 +0800, BME280|BH1750FVI, 18.35, 89.12, 1015.94, 0
2019-02-27 00:59:01 +0800, BME280|BH1750FVI, 18.36, 89.11, 1015.96, 0
2019-02-27 00:59:08 +0800, BME280|BH1750FVI, 18.37, 89.08, 1015.94, 0
2019-02-27 00:59:15 +0800, BME280|BH1750FVI, 18.37, 89.07, 1015.94, 0
2019-02-27 00:59:22 +0800, BME280|BH1750FVI, 18.36, 89.08, 1015.94, 0
2019-02-27 00:59:30 +0800, BME280|BH1750FVI, 18.36, 89.09, 1015.94, 0
2019-02-27 00:59:37 +0800, BME280|BH1750FVI, 18.36, 89.09, 1015.95, 0
2019-02-27 00:59:44 +0800, BME280|BH1750FVI, 18.35, 89.09, 1015.91, 0
2019-02-27 00:59:51 +0800, BME280|BH1750FVI, 18.35, 89.11, 1015.91, 0
2019-02-27 00:59:58 +0800, BME280|BH1750FVI, 18.35, 89.09, 1015.90, 0
2019-02-27 01:00:07 +0800, BME280|BH1750FVI, 18.36, 89.07, 1015.96, 0
2019-02-27 01:00:14 +0800, BME280|BH1750FVI, 18.35, 89.08, 1015.92, 0
2019-02-27 01:00:21 +0800, BME280|BH1750FVI, 18.35, 89.12, 1015.89, 0
2019-02-27 01:00:28 +0800, BME280|BH1750FVI, 18.35, 89.13, 1015.89, 0
2019-02-27 01:00:35 +0800, BME280|BH1750FVI, 18.36, 89.13, 1015.90, 0
2019-02-27 01:00:42 +0800, BME280|BH1750FVI, 18.36, 89.13, 1015.92, 0
2019-02-27 01:00:50 +0800, BME280|BH1750FVI, 18.36, 89.14, 1015.89, 0
2019-02-27 01:00:57 +0800, BME280|BH1750FVI, 18.37, 89.15, 1015.92, 0
2019-02-27 01:01:04 +0800, BME280|BH1750FVI, 18.38, 89.17, 1015.92, 0
2019-02-27 01:01:11 +0800, BME280|BH1750FVI, 18.37, 89.15, 1015.94, 0
2019-02-27 01:01:18 +0800, BME280|BH1750FVI, 18.37, 89.14, 1015.90, 0
2019-02-27 01:01:27 +0800, BME280|BH1750FVI, 18.37, 89.17, 1015.92, 0
2019-02-27 01:01:34 +0800, BME280|BH1750FVI, 18.36, 89.18, 1015.89, 0
2019-02-27 01:01:41 +0800, BME280|BH1750FVI, 18.36, 89.11, 1015.90, 0
2019-02-27 01:01:48 +0800, BME280|BH1750FVI, 18.34, 89.11, 1015.90, 0
2019-02-27 01:01:55 +0800, BME280|BH1750FVI, 18.33, 89.14, 1015.91, 0
2019-02-27 01:02:02 +0800, BME280|BH1750FVI, 18.33, 89.20, 1015.90, 0
2019-02-27 01:02:10 +0800, BME280|BH1750FVI, 18.32, 89.21, 1015.91, 0
2019-02-27 01:02:17 +0800, BME280|BH1750FVI, 18.33, 89.22, 1015.88, 0
2019-02-27 01:02:24 +0800, BME280|BH1750FVI, 18.33, 89.29, 1015.88, 0
2019-02-27 01:02:32 +0800, BME280|BH1750FVI, 18.32, 89.32, 1015.86, 0
2019-02-27 01:02:39 +0800, BME280|BH1750FVI, 18.33, 89.30, 1015.89, 0
2019-02-27 01:02:47 +0800, BME280|BH1750FVI, 18.33, 89.31, 1015.88, 0
2019-02-27 01:02:54 +0800, BME280|BH1750FVI, 18.32, 89.32, 1015.88, 0
2019-02-27 01:03:01 +0800, BME280|BH1750FVI, 18.32, 89.33, 1015.85, 0
2019-02-27 01:03:08 +0800, BME280|BH1750FVI, 18.33, 89.34, 1015.87, 0
2019-02-27 01:03:15 +0800, BME280|BH1750FVI, 18.33, 89.36, 1015.86, 0
2019-02-27 01:03:22 +0800, BME280|BH1750FVI, 18.33, 89.37, 1015.87, 0
2019-02-27 01:03:31 +0800, BME280|BH1750FVI, 18.34, 89.37, 1015.89, 0
2019-02-27 01:03:38 +0800, BME280|BH1750FVI, 18.34, 89.35, 1015.86, 0
2019-02-27 01:03:45 +0800, BME280|BH1750FVI, 18.34, 89.33, 1015.87, 0
2019-02-27 01:03:52 +0800, BME280|BH1750FVI, 18.33, 89.31, 1015.85, 0
2019-02-27 01:03:59 +0800, BME280|BH1750FVI, 18.33, 89.35, 1015.87, 0
2019-02-27 01:04:07 +0800, BME280|BH1750FVI, 18.33, 89.38, 1015.88, 0
2019-02-27 01:04:14 +0800, BME280|BH1750FVI, 18.33, 89.38, 1015.86, 0
2019-02-27 01:04:21 +0800, BME280|BH1750FVI, 18.34, 89.36, 1015.87, 0
2019-02-27 01:04:28 +0800, BME280|BH1750FVI, 18.33, 89.36, 1015.87, 0
2019-02-27 01:04:35 +0800, BME280|BH1750FVI, 18.34, 89.41, 1015.89, 0
2019-02-27 01:04:42 +0800, BME280|BH1750FVI, 18.33, 89.41, 1015.85, 0
2019-02-27 01:04:51 +0800, BME280|BH1750FVI, 18.32, 89.41, 1015.81, 0
2019-02-27 01:04:58 +0800, BME280|BH1750FVI, 18.33, 89.34, 1015.85, 0
2019-02-27 01:05:05 +0800, BME280|BH1750FVI, 18.33, 89.31, 1015.88, 0
2019-02-27 01:05:12 +0800, BME280|BH1750FVI, 18.34, 89.25, 1015.86, 0
2019-02-27 01:05:19 +0800, BME280|BH1750FVI, 18.34, 89.27, 1015.88, 0
2019-02-27 01:05:27 +0800, BME280|BH1750FVI, 18.34, 89.32, 1015.87, 0
2019-02-27 01:05:34 +0800, BME280|BH1750FVI, 18.34, 89.37, 1015.87, 0
2019-02-27 01:05:41 +0800, BME280|BH1750FVI, 18.34, 89.38, 1015.85, 0
2019-02-27 01:05:48 +0800, BME280|BH1750FVI, 18.35, 89.40, 1015.84, 0
2019-02-27 01:05:55 +0800, BME280|BH1750FVI, 18.35, 89.42, 1015.92, 0
2019-02-27 01:06:02 +0800, BME280|BH1750FVI, 18.36, 89.40, 1015.84, 0
2019-02-27 01:06:11 +0800, BME280|BH1750FVI, 18.37, 89.38, 1015.85, 0
2019-02-27 01:06:18 +0800, BME280|BH1750FVI, 18.37, 89.37, 1015.85, 0
2019-02-27 01:06:25 +0800, BME280|BH1750FVI, 18.38, 89.35, 1015.86, 0
2019-02-27 01:06:32 +0800, BME280|BH1750FVI, 18.38, 89.26, 1015.87, 0
2019-02-27 01:06:39 +0800, BME280|BH1750FVI, 18.39, 89.20, 1015.87, 0
2019-02-27 01:06:48 +0800, BME280|BH1750FVI, 18.38, 89.17, 1015.84, 0
2019-02-27 01:06:55 +0800, BME280|BH1750FVI, 18.38, 89.20, 1015.85, 0
2019-02-27 01:07:02 +0800, BME280|BH1750FVI, 18.38, 89.23, 1015.86, 0
2019-02-27 01:07:09 +0800, BME280|BH1750FVI, 18.38, 89.26, 1015.87, 0
2019-02-27 01:07:16 +0800, BME280|BH1750FVI, 18.38, 89.28, 1015.89, 0
2019-02-27 01:07:23 +0800, BME280|BH1750FVI, 18.38, 89.29, 1015.88, 0
2019-02-27 01:07:31 +0800, BME280|BH1750FVI, 18.38, 89.29, 1015.87, 0
2019-02-27 01:07:38 +0800, BME280|BH1750FVI, 18.39, 89.27, 1015.87, 0
2019-02-27 01:07:45 +0800, BME280|BH1750FVI, 18.40, 89.26, 1015.89, 0
2019-02-27 01:07:52 +0800, BME280|BH1750FVI, 18.40, 89.29, 1015.86, 0
2019-02-27 01:07:59 +0800, BME280|BH1750FVI, 18.41, 89.29, 1015.87, 0
2019-02-27 01:08:08 +0800, BME280|BH1750FVI, 18.42, 89.30, 1015.90, 0
2019-02-27 01:08:15 +0800, BME280|BH1750FVI, 18.43, 89.29, 1015.84, 0
2019-02-27 01:08:22 +0800, BME280|BH1750FVI, 18.43, 89.20, 1015.89, 0
2019-02-27 01:08:29 +0800, BME280|BH1750FVI, 18.43, 89.05, 1015.86, 0
2019-02-27 01:08:36 +0800, BME280|BH1750FVI, 18.42, 88.96, 1015.84, 0
2019-02-27 01:08:43 +0800, BME280|BH1750FVI, 18.42, 88.96, 1015.84, 0
2019-02-27 01:08:51 +0800, BME280|BH1750FVI, 18.42, 88.94, 1015.86, 0
2019-02-27 01:08:58 +0800, BME280|BH1750FVI, 18.42, 88.96, 1015.86, 0
2019-02-27 01:09:05 +0800, BME280|BH1750FVI, 18.42, 88.96, 1015.88, 0
2019-02-27 01:09:12 +0800, BME280|BH1750FVI, 18.43, 89.00, 1015.87, 0
2019-02-27 01:09:19 +0800, BME280|BH1750FVI, 18.43, 88.99, 1015.90, 0
2019-02-27 01:09:28 +0800, BME280|BH1750FVI, 18.44, 88.98, 1015.87, 0
2019-02-27 01:09:35 +0800, BME280|BH1750FVI, 18.44, 88.97, 1015.90, 0
2019-02-27 01:09:42 +0800, BME280|BH1750FVI, 18.44, 88.95, 1015.91, 0
2019-02-27 01:09:49 +0800, BME280|BH1750FVI, 18.44, 88.96, 1015.87, 0
2019-02-27 01:09:56 +0800, BME280|BH1750FVI, 18.44, 88.99, 1015.89, 0
2019-02-27 01:10:03 +0800, BME280|BH1750FVI, 18.44, 89.01, 1015.90, 0
2019-02-27 01:10:11 +0800, BME280|BH1750FVI, 18.45, 88.99, 1015.88, 0
2019-02-27 01:10:18 +0800, BME280|BH1750FVI, 18.44, 88.96, 1015.86, 0
2019-02-27 01:10:25 +0800, BME280|BH1750FVI, 18.45, 88.90, 1015.88, 0
2019-02-27 01:10:32 +0800, BME280|BH1750FVI, 18.45, 88.85, 1015.90, 0
