DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-15 02:49:16 +0800, BME280|BH1750FVI, 18.66, 88.46, 1021.48, 54612
2019-12-15 02:49:24 +0800, BME280|BH1750FVI, 18.65, 88.49, 1021.46, 54612
2019-12-15 02:49:31 +0800, BME280|BH1750FVI, 18.64, 88.51, 1021.48, 54612
2019-12-15 02:49:40 +0800, BME280|BH1750FVI, 18.64, 88.54, 1021.49, 54612
2019-12-15 02:49:47 +0800, BME280|BH1750FVI, 18.63, 88.55, 1021.47, 54612
2019-12-15 02:49:54 +0800, BME280|BH1750FVI, 18.62, 88.58, 1021.45, 54612
2019-12-15 02:50:02 +0800, BME280|BH1750FVI, 18.64, 88.63, 1021.47, 54612
2019-12-15 02:50:09 +0800, BME280|BH1750FVI, 18.64, 88.67, 1021.48, 54612
2019-12-15 02:50:18 +0800, BME280|BH1750FVI, 18.64, 88.69, 1021.47, 54612
2019-12-15 02:50:25 +0800, BME280|BH1750FVI, 18.64, 88.70, 1021.50, 54612
2019-12-15 02:50:33 +0800, BME280|BH1750FVI, 18.65, 88.72, 1021.43, 54612
2019-12-15 02:50:40 +0800, BME280|BH1750FVI, 18.66, 88.74, 1021.43, 54612
2019-12-15 02:50:47 +0800, BME280|BH1750FVI, 18.67, 88.77, 1021.46, 54612
2019-12-15 02:50:55 +0800, BME280|BH1750FVI, 18.67, 88.79, 1021.46, 54612
2019-12-15 02:51:03 +0800, BME280|BH1750FVI, 18.67, 88.79, 1021.44, 54612
2019-12-15 02:51:11 +0800, BME280|BH1750FVI, 18.67, 88.78, 1021.45, 54612
2019-12-15 02:51:18 +0800, BME280|BH1750FVI, 18.67, 88.79, 1021.42, 54612
2019-12-15 02:51:25 +0800, BME280|BH1750FVI, 18.68, 88.79, 1021.46, 54612
2019-12-15 02:51:33 +0800, BME280|BH1750FVI, 18.69, 88.82, 1021.45, 54612
2019-12-15 02:51:42 +0800, BME280|BH1750FVI, 18.70, 88.80, 1021.44, 54612
2019-12-15 02:51:49 +0800, BME280|BH1750FVI, 18.72, 88.80, 1021.47, 54612
2019-12-15 02:51:56 +0800, BME280|BH1750FVI, 18.73, 88.76, 1021.45, 54612
2019-12-15 02:52:04 +0800, BME280|BH1750FVI, 18.73, 88.70, 1021.40, 54612
2019-12-15 02:52:11 +0800, BME280|BH1750FVI, 18.74, 88.65, 1021.44, 54612
2019-12-15 02:52:18 +0800, BME280|BH1750FVI, 18.75, 88.62, 1021.44, 54612
2019-12-15 02:52:27 +0800, BME280|BH1750FVI, 18.75, 88.62, 1021.39, 54612
2019-12-15 02:52:35 +0800, BME280|BH1750FVI, 18.76, 88.67, 1021.43, 54612
2019-12-15 02:52:42 +0800, BME280|BH1750FVI, 18.78, 88.68, 1021.41, 54612
2019-12-15 02:52:49 +0800, BME280|BH1750FVI, 18.78, 88.66, 1021.42, 54612
2019-12-15 02:52:57 +0800, BME280|BH1750FVI, 18.78, 88.66, 1021.43, 54612
2019-12-15 02:53:05 +0800, BME280|BH1750FVI, 18.79, 88.68, 1021.46, 54612
2019-12-15 02:53:13 +0800, BME280|BH1750FVI, 18.80, 88.68, 1021.41, 54612
2019-12-15 02:53:20 +0800, BME280|BH1750FVI, 18.82, 88.66, 1021.43, 54612
2019-12-15 02:53:27 +0800, BME280|BH1750FVI, 18.82, 88.66, 1021.44, 54612
2019-12-15 02:53:35 +0800, BME280|BH1750FVI, 18.83, 88.66, 1021.43, 54612
2019-12-15 02:53:42 +0800, BME280|BH1750FVI, 18.83, 88.67, 1021.41, 54612
2019-12-15 02:53:51 +0800, BME280|BH1750FVI, 18.83, 88.64, 1021.42, 54612
2019-12-15 02:53:58 +0800, BME280|BH1750FVI, 18.83, 88.64, 1021.40, 54612
2019-12-15 02:54:06 +0800, BME280|BH1750FVI, 18.83, 88.67, 1021.44, 54612
2019-12-15 02:54:13 +0800, BME280|BH1750FVI, 18.83, 88.67, 1021.42, 54612
2019-12-15 02:54:20 +0800, BME280|BH1750FVI, 18.82, 88.66, 1021.41, 54612
2019-12-15 02:54:29 +0800, BME280|BH1750FVI, 18.84, 88.71, 1021.39, 54612
2019-12-15 02:54:37 +0800, BME280|BH1750FVI, 18.84, 88.72, 1021.37, 54612
2019-12-15 02:54:44 +0800, BME280|BH1750FVI, 18.88, 88.69, 1021.40, 54612
2019-12-15 02:54:51 +0800, BME280|BH1750FVI, 18.88, 88.69, 1021.39, 54612
2019-12-15 02:54:59 +0800, BME280|BH1750FVI, 18.87, 88.66, 1021.39, 54612
2019-12-15 02:55:06 +0800, BME280|BH1750FVI, 18.87, 88.67, 1021.36, 54612
2019-12-15 02:55:15 +0800, BME280|BH1750FVI, 18.89, 88.65, 1021.38, 54612
2019-12-15 02:55:22 +0800, BME280|BH1750FVI, 18.89, 88.60, 1021.37, 54612
2019-12-15 02:55:29 +0800, BME280|BH1750FVI, 18.88, 88.59, 1021.37, 54612
2019-12-15 02:55:37 +0800, BME280|BH1750FVI, 18.87, 88.62, 1021.38, 54612
2019-12-15 02:55:44 +0800, BME280|BH1750FVI, 18.87, 88.63, 1021.40, 54612
2019-12-15 02:55:53 +0800, BME280|BH1750FVI, 18.88, 88.67, 1021.37, 54612
2019-12-15 02:56:00 +0800, BME280|BH1750FVI, 18.86, 88.68, 1021.37, 54612
2019-12-15 02:56:08 +0800, BME280|BH1750FVI, 18.87, 88.71, 1021.38, 54612
2019-12-15 02:56:15 +0800, BME280|BH1750FVI, 18.88, 88.73, 1021.38, 54612
2019-12-15 02:56:22 +0800, BME280|BH1750FVI, 18.89, 88.73, 1021.37, 54612
2019-12-15 02:56:30 +0800, BME280|BH1750FVI, 18.90, 88.72, 1021.35, 54612
2019-12-15 02:56:39 +0800, BME280|BH1750FVI, 18.90, 88.71, 1021.36, 54612
2019-12-15 02:56:46 +0800, BME280|BH1750FVI, 18.90, 88.69, 1021.35, 54612
2019-12-15 02:56:53 +0800, BME280|BH1750FVI, 18.89, 88.64, 1021.40, 54612
2019-12-15 02:57:01 +0800, BME280|BH1750FVI, 18.89, 88.61, 1021.38, 54612
2019-12-15 02:57:08 +0800, BME280|BH1750FVI, 18.89, 88.59, 1021.37, 54612
2019-12-15 02:57:17 +0800, BME280|BH1750FVI, 18.89, 88.57, 1021.36, 54612
2019-12-15 02:57:24 +0800, BME280|BH1750FVI, 18.88, 88.53, 1021.41, 54612
2019-12-15 02:57:31 +0800, BME280|BH1750FVI, 18.89, 88.52, 1021.39, 54612
2019-12-15 02:57:39 +0800, BME280|BH1750FVI, 18.88, 88.53, 1021.38, 54612
2019-12-15 02:57:46 +0800, BME280|BH1750FVI, 18.86, 88.54, 1021.38, 54612
2019-12-15 02:57:54 +0800, BME280|BH1750FVI, 18.84, 88.56, 1021.36, 54612
2019-12-15 02:58:02 +0800, BME280|BH1750FVI, 18.84, 88.60, 1021.37, 54612
2019-12-15 02:58:10 +0800, BME280|BH1750FVI, 18.87, 88.67, 1021.39, 54612
2019-12-15 02:58:17 +0800, BME280|BH1750FVI, 18.89, 88.71, 1021.40, 54612
2019-12-15 02:58:24 +0800, BME280|BH1750FVI, 18.88, 88.70, 1021.40, 54612
2019-12-15 02:58:32 +0800, BME280|BH1750FVI, 18.87, 88.68, 1021.40, 54612
2019-12-15 02:58:41 +0800, BME280|BH1750FVI, 18.86, 88.65, 1021.38, 54612
2019-12-15 02:58:48 +0800, BME280|BH1750FVI, 18.85, 88.65, 1021.39, 54612
2019-12-15 02:58:55 +0800, BME280|BH1750FVI, 18.83, 88.63, 1021.38, 54612
2019-12-15 02:59:03 +0800, BME280|BH1750FVI, 18.83, 88.64, 1021.39, 54612
2019-12-15 02:59:10 +0800, BME280|BH1750FVI, 18.84, 88.64, 1021.38, 54612
2019-12-15 02:59:17 +0800, BME280|BH1750FVI, 18.83, 88.63, 1021.41, 54612
2019-12-15 02:59:26 +0800, BME280|BH1750FVI, 18.83, 88.62, 1021.36, 54612
2019-12-15 02:59:33 +0800, BME280|BH1750FVI, 18.85, 88.62, 1021.39, 54612
2019-12-15 02:59:41 +0800, BME280|BH1750FVI, 18.85, 88.61, 1021.38, 54612
2019-12-15 02:59:48 +0800, BME280|BH1750FVI, 18.84, 88.57, 1021.36, 54612
2019-12-15 02:59:55 +0800, BME280|BH1750FVI, 18.83, 88.53, 1021.41, 54612
2019-12-15 03:00:04 +0800, BME280|BH1750FVI, 18.83, 88.53, 1021.39, 54612
2019-12-15 03:00:12 +0800, BME280|BH1750FVI, 18.82, 88.51, 1021.38, 54612
2019-12-15 03:00:19 +0800, BME280|BH1750FVI, 18.82, 88.51, 1021.39, 54612
2019-12-15 03:00:26 +0800, BME280|BH1750FVI, 18.82, 88.49, 1021.39, 54612
2019-12-15 03:00:34 +0800, BME280|BH1750FVI, 18.82, 88.50, 1021.38, 54612
2019-12-15 03:00:41 +0800, BME280|BH1750FVI, 18.82, 88.52, 1021.38, 54612
2019-12-15 03:00:50 +0800, BME280|BH1750FVI, 18.82, 88.52, 1021.40, 54612
2019-12-15 03:00:57 +0800, BME280|BH1750FVI, 18.82, 88.52, 1021.39, 54612
2019-12-15 03:01:05 +0800, BME280|BH1750FVI, 18.80, 88.54, 1021.38, 54612
2019-12-15 03:01:12 +0800, BME280|BH1750FVI, 18.81, 88.56, 1021.41, 54612
2019-12-15 03:01:19 +0800, BME280|BH1750FVI, 18.82, 88.60, 1021.40, 54612
2019-12-15 03:01:28 +0800, BME280|BH1750FVI, 18.83, 88.60, 1021.40, 54612
2019-12-15 03:01:35 +0800, BME280|BH1750FVI, 18.82, 88.58, 1021.37, 54612
2019-12-15 03:01:43 +0800, BME280|BH1750FVI, 18.82, 88.53, 1021.38, 54612
2019-12-15 03:01:50 +0800, BME280|BH1750FVI, 18.82, 88.53, 1021.38, 54612
2019-12-15 03:01:57 +0800, BME280|BH1750FVI, 18.83, 88.51, 1021.40, 54612
2019-12-15 03:02:05 +0800, BME280|BH1750FVI, 18.83, 88.49, 1021.39, 54612
2019-12-15 03:02:14 +0800, BME280|BH1750FVI, 18.84, 88.49, 1021.37, 54612
2019-12-15 03:02:21 +0800, BME280|BH1750FVI, 18.86, 88.48, 1021.38, 54612
2019-12-15 03:02:28 +0800, BME280|BH1750FVI, 18.87, 88.47, 1021.40, 54612
2019-12-15 03:02:36 +0800, BME280|BH1750FVI, 18.88, 88.45, 1021.37, 54612
2019-12-15 03:02:43 +0800, BME280|BH1750FVI, 18.89, 88.44, 1021.39, 54612
2019-12-15 03:02:52 +0800, BME280|BH1750FVI, 18.91, 88.41, 1021.43, 54612
2019-12-15 03:02:59 +0800, BME280|BH1750FVI, 18.91, 88.40, 1021.41, 54612
2019-12-15 03:03:07 +0800, BME280|BH1750FVI, 18.92, 88.40, 1021.40, 54612
2019-12-15 03:03:14 +0800, BME280|BH1750FVI, 18.93, 88.37, 1021.40, 54612
2019-12-15 03:03:21 +0800, BME280|BH1750FVI, 18.93, 88.34, 1021.38, 54612
2019-12-15 03:03:29 +0800, BME280|BH1750FVI, 18.93, 88.31, 1021.38, 54612
2019-12-15 03:03:37 +0800, BME280|BH1750FVI, 18.93, 88.25, 1021.43, 54612
2019-12-15 03:03:45 +0800, BME280|BH1750FVI, 18.92, 88.24, 1021.38, 54612
2019-12-15 03:03:52 +0800, BME280|BH1750FVI, 18.92, 88.22, 1021.39, 54612
2019-12-15 03:03:59 +0800, BME280|BH1750FVI, 18.93, 88.24, 1021.37, 54612
2019-12-15 03:04:07 +0800, BME280|BH1750FVI, 18.94, 88.24, 1021.38, 54612
2019-12-15 03:04:16 +0800, BME280|BH1750FVI, 18.95, 88.22, 1021.37, 54612
2019-12-15 03:04:23 +0800, BME280|BH1750FVI, 18.96, 88.20, 1021.41, 54612
2019-12-15 03:04:30 +0800, BME280|BH1750FVI, 18.97, 88.15, 1021.38, 54612
2019-12-15 03:04:38 +0800, BME280|BH1750FVI, 18.97, 88.11, 1021.40, 54612
2019-12-15 03:04:45 +0800, BME280|BH1750FVI, 18.97, 88.07, 1021.37, 54612
2019-12-15 03:04:52 +0800, BME280|BH1750FVI, 18.99, 88.06, 1021.40, 54612
2019-12-15 03:05:01 +0800, BME280|BH1750FVI, 18.99, 88.04, 1021.38, 54612
2019-12-15 03:05:09 +0800, BME280|BH1750FVI, 19.00, 88.01, 1021.38, 54612
2019-12-15 03:05:16 +0800, BME280|BH1750FVI, 19.01, 87.99, 1021.37, 54612
2019-12-15 03:05:23 +0800, BME280|BH1750FVI, 19.02, 87.99, 1021.35, 54612
2019-12-15 03:05:31 +0800, BME280|BH1750FVI, 19.03, 87.96, 1021.36, 54612
2019-12-15 03:05:39 +0800, BME280|BH1750FVI, 19.03, 87.94, 1021.37, 54612
2019-12-15 03:05:47 +0800, BME280|BH1750FVI, 19.02, 87.94, 1021.37, 54612
2019-12-15 03:05:54 +0800, BME280|BH1750FVI, 19.02, 87.91, 1021.36, 54612
2019-12-15 03:06:01 +0800, BME280|BH1750FVI, 19.01, 87.88, 1021.35, 54612
2019-12-15 03:06:09 +0800, BME280|BH1750FVI, 19.01, 87.89, 1021.36, 54612
2019-12-15 03:06:16 +0800, BME280|BH1750FVI, 19.00, 87.90, 1021.37, 54612
2019-12-15 03:06:25 +0800, BME280|BH1750FVI, 19.00, 87.92, 1021.35, 54612
2019-12-15 03:06:32 +0800, BME280|BH1750FVI, 19.01, 87.93, 1021.37, 54612
2019-12-15 03:06:40 +0800, BME280|BH1750FVI, 19.01, 87.94, 1021.33, 54612
2019-12-15 03:06:47 +0800, BME280|BH1750FVI, 19.01, 87.94, 1021.36, 54612
2019-12-15 03:06:54 +0800, BME280|BH1750FVI, 19.02, 87.95, 1021.36, 54612
2019-12-15 03:07:03 +0800, BME280|BH1750FVI, 19.04, 87.95, 1021.39, 54612
2019-12-15 03:07:11 +0800, BME280|BH1750FVI, 19.05, 87.95, 1021.34, 54612
2019-12-15 03:07:18 +0800, BME280|BH1750FVI, 19.06, 87.93, 1021.35, 54612
2019-12-15 03:07:25 +0800, BME280|BH1750FVI, 19.08, 87.89, 1021.36, 54612
2019-12-15 03:07:33 +0800, BME280|BH1750FVI, 19.08, 87.85, 1021.37, 54612
2019-12-15 03:07:40 +0800, BME280|BH1750FVI, 19.07, 87.80, 1021.35, 54612
2019-12-15 03:07:49 +0800, BME280|BH1750FVI, 19.08, 87.80, 1021.36, 54612
2019-12-15 03:07:56 +0800, BME280|BH1750FVI, 19.10, 87.77, 1021.35, 54612
2019-12-15 03:08:03 +0800, BME280|BH1750FVI, 19.11, 87.73, 1021.35, 54612
2019-12-15 03:08:11 +0800, BME280|BH1750FVI, 19.12, 87.69, 1021.34, 54612
2019-12-15 03:08:18 +0800, BME280|BH1750FVI, 19.13, 87.66, 1021.35, 54612
2019-12-15 03:08:27 +0800, BME280|BH1750FVI, 19.14, 87.65, 1021.34, 54612
2019-12-15 03:08:34 +0800, BME280|BH1750FVI, 19.14, 87.64, 1021.33, 54612
2019-12-15 03:08:42 +0800, BME280|BH1750FVI, 19.15, 87.65, 1021.38, 54612
2019-12-15 03:08:49 +0800, BME280|BH1750FVI, 19.16, 87.67, 1021.33, 54612
2019-12-15 03:08:56 +0800, BME280|BH1750FVI, 19.16, 87.65, 1021.33, 54612
2019-12-15 03:09:04 +0800, BME280|BH1750FVI, 19.15, 87.61, 1021.35, 54612
2019-12-15 03:09:13 +0800, BME280|BH1750FVI, 19.14, 87.57, 1021.31, 54612
2019-12-15 03:09:20 +0800, BME280|BH1750FVI, 19.14, 87.59, 1021.33, 54612
2019-12-15 03:09:27 +0800, BME280|BH1750FVI, 19.14, 87.58, 1021.32, 54612
2019-12-15 03:09:35 +0800, BME280|BH1750FVI, 19.15, 87.58, 1021.35, 54612
2019-12-15 03:09:42 +0800, BME280|BH1750FVI, 19.16, 87.59, 1021.34, 54612
2019-12-15 03:09:51 +0800, BME280|BH1750FVI, 19.17, 87.55, 1021.35, 54612
2019-12-15 03:09:58 +0800, BME280|BH1750FVI, 19.16, 87.51, 1021.34, 54612
2019-12-15 03:10:05 +0800, BME280|BH1750FVI, 19.15, 87.49, 1021.32, 54612
2019-12-15 03:10:13 +0800, BME280|BH1750FVI, 19.14, 87.48, 1021.33, 54612
2019-12-15 03:10:20 +0800, BME280|BH1750FVI, 19.14, 87.45, 1021.33, 54612
2019-12-15 03:10:28 +0800, BME280|BH1750FVI, 19.14, 87.45, 1021.36, 54612
2019-12-15 03:10:36 +0800, BME280|BH1750FVI, 19.12, 87.45, 1021.31, 54612
2019-12-15 03:10:44 +0800, BME280|BH1750FVI, 19.12, 87.46, 1021.30, 54612
2019-12-15 03:10:51 +0800, BME280|BH1750FVI, 19.12, 87.47, 1021.31, 54612
2019-12-15 03:10:58 +0800, BME280|BH1750FVI, 19.12, 87.49, 1021.30, 54612
2019-12-15 03:11:06 +0800, BME280|BH1750FVI, 19.13, 87.50, 1021.28, 54612
2019-12-15 03:11:15 +0800, BME280|BH1750FVI, 19.13, 87.50, 1021.31, 54612
2019-12-15 03:11:22 +0800, BME280|BH1750FVI, 19.14, 87.49, 1021.30, 54612
2019-12-15 03:11:29 +0800, BME280|BH1750FVI, 19.14, 87.45, 1021.30, 54612
2019-12-15 03:11:37 +0800, BME280|BH1750FVI, 19.15, 87.40, 1021.28, 54612
2019-12-15 03:11:44 +0800, BME280|BH1750FVI, 19.15, 87.38, 1021.34, 54612
2019-12-15 03:11:51 +0800, BME280|BH1750FVI, 19.15, 87.35, 1021.29, 54612
2019-12-15 03:12:00 +0800, BME280|BH1750FVI, 19.14, 87.32, 1021.26, 54612
2019-12-15 03:12:07 +0800, BME280|BH1750FVI, 19.14, 87.30, 1021.26, 54612
2019-12-15 03:12:15 +0800, BME280|BH1750FVI, 19.14, 87.32, 1021.26, 54612
2019-12-15 03:12:22 +0800, BME280|BH1750FVI, 19.14, 87.35, 1021.26, 54612
2019-12-15 03:12:29 +0800, BME280|BH1750FVI, 19.13, 87.38, 1021.26, 54612
2019-12-15 03:12:38 +0800, BME280|BH1750FVI, 19.11, 87.43, 1021.28, 54612
2019-12-15 03:12:46 +0800, BME280|BH1750FVI, 19.09, 87.46, 1021.29, 54612
2019-12-15 03:12:53 +0800, BME280|BH1750FVI, 19.08, 87.48, 1021.30, 54612
2019-12-15 03:13:00 +0800, BME280|BH1750FVI, 19.07, 87.52, 1021.28, 54612
2019-12-15 03:13:08 +0800, BME280|BH1750FVI, 19.07, 87.56, 1021.32, 54612
2019-12-15 03:13:15 +0800, BME280|BH1750FVI, 19.06, 87.54, 1021.33, 54612
2019-12-15 03:13:24 +0800, BME280|BH1750FVI, 19.04, 87.54, 1021.33, 54612
2019-12-15 03:13:31 +0800, BME280|BH1750FVI, 19.02, 87.51, 1021.31, 54612
2019-12-15 03:13:39 +0800, BME280|BH1750FVI, 19.00, 87.52, 1021.26, 54612
2019-12-15 03:13:46 +0800, BME280|BH1750FVI, 18.98, 87.53, 1021.30, 54612
2019-12-15 03:13:53 +0800, BME280|BH1750FVI, 18.97, 87.57, 1021.26, 54612
2019-12-15 03:14:02 +0800, BME280|BH1750FVI, 18.96, 87.63, 1021.23, 54612
2019-12-15 03:14:09 +0800, BME280|BH1750FVI, 18.96, 87.69, 1021.29, 54612
2019-12-15 03:14:17 +0800, BME280|BH1750FVI, 18.96, 87.73, 1021.28, 54612
2019-12-15 03:14:24 +0800, BME280|BH1750FVI, 18.94, 87.78, 1021.29, 54612
2019-12-15 03:14:31 +0800, BME280|BH1750FVI, 18.93, 87.83, 1021.30, 54612
2019-12-15 03:14:39 +0800, BME280|BH1750FVI, 18.92, 87.88, 1021.30, 54612
2019-12-15 03:14:48 +0800, BME280|BH1750FVI, 18.92, 87.96, 1021.29, 54612
2019-12-15 03:14:55 +0800, BME280|BH1750FVI, 18.91, 88.00, 1021.29, 54612
2019-12-15 03:15:02 +0800, BME280|BH1750FVI, 18.92, 88.09, 1021.26, 54612
2019-12-15 03:15:10 +0800, BME280|BH1750FVI, 18.93, 88.16, 1021.29, 54612
2019-12-15 03:15:17 +0800, BME280|BH1750FVI, 18.93, 88.20, 1021.28, 54612
2019-12-15 03:15:26 +0800, BME280|BH1750FVI, 18.93, 88.19, 1021.29, 54612
2019-12-15 03:15:33 +0800, BME280|BH1750FVI, 18.94, 88.22, 1021.29, 54612
2019-12-15 03:15:41 +0800, BME280|BH1750FVI, 18.94, 88.21, 1021.25, 54612
2019-12-15 03:15:48 +0800, BME280|BH1750FVI, 18.94, 88.21, 1021.29, 54612
2019-12-15 03:15:55 +0800, BME280|BH1750FVI, 18.95, 88.21, 1021.31, 54612
2019-12-15 03:16:03 +0800, BME280|BH1750FVI, 18.94, 88.14, 1021.29, 54612
2019-12-15 03:16:11 +0800, BME280|BH1750FVI, 18.91, 88.07, 1021.31, 54612
2019-12-15 03:16:19 +0800, BME280|BH1750FVI, 18.89, 88.07, 1021.28, 54612
2019-12-15 03:16:26 +0800, BME280|BH1750FVI, 18.88, 88.08, 1021.26, 54612
2019-12-15 03:16:33 +0800, BME280|BH1750FVI, 18.87, 88.11, 1021.28, 54612
2019-12-15 03:16:41 +0800, BME280|BH1750FVI, 18.88, 88.15, 1021.29, 54612
2019-12-15 03:16:50 +0800, BME280|BH1750FVI, 18.90, 88.16, 1021.30, 54612
2019-12-15 03:16:57 +0800, BME280|BH1750FVI, 18.90, 88.19, 1021.33, 54612
2019-12-15 03:17:04 +0800, BME280|BH1750FVI, 18.90, 88.19, 1021.31, 54612
2019-12-15 03:17:12 +0800, BME280|BH1750FVI, 18.89, 88.18, 1021.30, 54612
2019-12-15 03:17:19 +0800, BME280|BH1750FVI, 18.89, 88.18, 1021.31, 54612
2019-12-15 03:17:26 +0800, BME280|BH1750FVI, 18.88, 88.18, 1021.26, 54612
2019-12-15 03:17:35 +0800, BME280|BH1750FVI, 18.87, 88.20, 1021.31, 54612
2019-12-15 03:17:43 +0800, BME280|BH1750FVI, 18.87, 88.23, 1021.30, 54612
2019-12-15 03:17:50 +0800, BME280|BH1750FVI, 18.87, 88.23, 1021.31, 54612
2019-12-15 03:17:57 +0800, BME280|BH1750FVI, 18.88, 88.29, 1021.29, 54612
2019-12-15 03:18:05 +0800, BME280|BH1750FVI, 18.90, 88.25, 1021.28, 54612
2019-12-15 03:18:13 +0800, BME280|BH1750FVI, 18.92, 88.25, 1021.33, 54612
2019-12-15 03:18:21 +0800, BME280|BH1750FVI, 18.91, 88.22, 1021.33, 54612
2019-12-15 03:18:28 +0800, BME280|BH1750FVI, 18.92, 88.22, 1021.33, 54612
2019-12-15 03:18:35 +0800, BME280|BH1750FVI, 18.92, 88.22, 1021.32, 54612
2019-12-15 03:18:43 +0800, BME280|BH1750FVI, 18.94, 88.21, 1021.30, 54612
2019-12-15 03:18:50 +0800, BME280|BH1750FVI, 18.94, 88.17, 1021.32, 54612
2019-12-15 03:18:59 +0800, BME280|BH1750FVI, 18.96, 88.14, 1021.29, 54612
2019-12-15 03:19:06 +0800, BME280|BH1750FVI, 18.97, 88.13, 1021.32, 54612
2019-12-15 03:19:14 +0800, BME280|BH1750FVI, 18.98, 88.17, 1021.30, 54612
2019-12-15 03:19:21 +0800, BME280|BH1750FVI, 18.98, 88.17, 1021.28, 54612
2019-12-15 03:19:28 +0800, BME280|BH1750FVI, 18.99, 88.17, 1021.28, 54612
2019-12-15 03:19:37 +0800, BME280|BH1750FVI, 19.01, 88.17, 1021.34, 54612
2019-12-15 03:19:45 +0800, BME280|BH1750FVI, 19.01, 88.17, 1021.30, 54612
2019-12-15 03:19:52 +0800, BME280|BH1750FVI, 19.01, 88.18, 1021.31, 54612
2019-12-15 03:19:59 +0800, BME280|BH1750FVI, 19.01, 88.16, 1021.30, 54612
2019-12-15 03:20:07 +0800, BME280|BH1750FVI, 19.01, 88.14, 1021.30, 54612
2019-12-15 03:20:14 +0800, BME280|BH1750FVI, 19.01, 88.14, 1021.31, 54612
2019-12-15 03:20:23 +0800, BME280|BH1750FVI, 19.02, 88.11, 1021.30, 54612
2019-12-15 03:20:30 +0800, BME280|BH1750FVI, 19.02, 88.09, 1021.32, 54612
2019-12-15 03:20:37 +0800, BME280|BH1750FVI, 19.02, 88.07, 1021.31, 54612
2019-12-15 03:20:45 +0800, BME280|BH1750FVI, 19.03, 88.06, 1021.28, 54612
2019-12-15 03:20:52 +0800, BME280|BH1750FVI, 19.04, 88.05, 1021.32, 54612
2019-12-15 03:21:01 +0800, BME280|BH1750FVI, 19.06, 88.01, 1021.31, 54612
2019-12-15 03:21:08 +0800, BME280|BH1750FVI, 19.07, 87.97, 1021.30, 54612
2019-12-15 03:21:16 +0800, BME280|BH1750FVI, 19.08, 87.94, 1021.29, 54612
2019-12-15 03:21:23 +0800, BME280|BH1750FVI, 19.10, 87.91, 1021.30, 54612
2019-12-15 03:21:30 +0800, BME280|BH1750FVI, 19.11, 87.89, 1021.29, 54612
2019-12-15 03:21:38 +0800, BME280|BH1750FVI, 19.12, 87.90, 1021.33, 54612
2019-12-15 03:21:47 +0800, BME280|BH1750FVI, 19.12, 87.90, 1021.30, 54612
2019-12-15 03:21:54 +0800, BME280|BH1750FVI, 19.10, 87.88, 1021.33, 54612
2019-12-15 03:22:01 +0800, BME280|BH1750FVI, 19.09, 87.86, 1021.28, 54612
2019-12-15 03:22:09 +0800, BME280|BH1750FVI, 19.08, 87.89, 1021.29, 54612
2019-12-15 03:22:16 +0800, BME280|BH1750FVI, 19.08, 87.90, 1021.32, 54612
2019-12-15 03:22:25 +0800, BME280|BH1750FVI, 19.08, 87.93, 1021.31, 54612
2019-12-15 03:22:32 +0800, BME280|BH1750FVI, 19.09, 87.93, 1021.29, 54612
2019-12-15 03:22:39 +0800, BME280|BH1750FVI, 19.10, 87.91, 1021.31, 54612
2019-12-15 03:22:47 +0800, BME280|BH1750FVI, 19.10, 87.87, 1021.29, 54612
2019-12-15 03:22:54 +0800, BME280|BH1750FVI, 19.12, 87.86, 1021.31, 54612
2019-12-15 03:23:01 +0800, BME280|BH1750FVI, 19.11, 87.86, 1021.30, 54612
2019-12-15 03:23:10 +0800, BME280|BH1750FVI, 19.11, 87.86, 1021.30, 54612
2019-12-15 03:23:18 +0800, BME280|BH1750FVI, 19.12, 87.83, 1021.28, 54612
2019-12-15 03:23:25 +0800, BME280|BH1750FVI, 19.13, 87.80, 1021.30, 54612
2019-12-15 03:23:32 +0800, BME280|BH1750FVI, 19.13, 87.77, 1021.31, 54612
2019-12-15 03:23:40 +0800, BME280|BH1750FVI, 19.14, 87.77, 1021.31, 54612
2019-12-15 03:23:49 +0800, BME280|BH1750FVI, 19.14, 87.76, 1021.32, 54612
2019-12-15 03:23:56 +0800, BME280|BH1750FVI, 19.14, 87.77, 1021.31, 54612
2019-12-15 03:24:03 +0800, BME280|BH1750FVI, 19.13, 87.80, 1021.30, 54612
2019-12-15 03:24:11 +0800, BME280|BH1750FVI, 19.12, 87.81, 1021.29, 54612
2019-12-15 03:24:18 +0800, BME280|BH1750FVI, 19.12, 87.82, 1021.28, 54612
2019-12-15 03:24:25 +0800, BME280|BH1750FVI, 19.13, 87.83, 1021.28, 54612
2019-12-15 03:24:34 +0800, BME280|BH1750FVI, 19.12, 87.80, 1021.30, 54612
2019-12-15 03:24:41 +0800, BME280|BH1750FVI, 19.11, 87.79, 1021.30, 54612
2019-12-15 03:24:49 +0800, BME280|BH1750FVI, 19.11, 87.80, 1021.29, 54612
2019-12-15 03:24:56 +0800, BME280|BH1750FVI, 19.11, 87.83, 1021.29, 54612
2019-12-15 03:25:03 +0800, BME280|BH1750FVI, 19.11, 87.83, 1021.28, 54612
2019-12-15 03:25:12 +0800, BME280|BH1750FVI, 19.10, 87.82, 1021.30, 54612
