DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-15 00:35:25 +0800, BME280|BH1750FVI, 24.88, 93.35, 1002.82, 0
2019-06-15 00:35:32 +0800, BME280|BH1750FVI, 24.88, 93.40, 1002.79, 0
2019-06-15 00:35:39 +0800, BME280|BH1750FVI, 24.89, 93.38, 1002.82, 0
2019-06-15 00:35:46 +0800, BME280|BH1750FVI, 24.88, 93.41, 1002.85, 0
2019-06-15 00:35:53 +0800, BME280|BH1750FVI, 24.88, 93.53, 1002.81, 0
2019-06-15 00:36:00 +0800, BME280|BH1750FVI, 24.88, 93.60, 1002.82, 0
2019-06-15 00:36:09 +0800, BME280|BH1750FVI, 24.88, 93.53, 1002.78, 0
2019-06-15 00:36:16 +0800, BME280|BH1750FVI, 24.88, 93.56, 1002.82, 0
2019-06-15 00:36:23 +0800, BME280|BH1750FVI, 24.87, 93.59, 1002.81, 0
2019-06-15 00:36:33 +0800, BME280|BH1750FVI, 24.87, 93.71, 1002.81, 0
2019-06-15 00:36:40 +0800, BME280|BH1750FVI, 24.87, 93.78, 1002.79, 0
2019-06-15 00:36:49 +0800, BME280|BH1750FVI, 24.86, 93.73, 1002.82, 0
2019-06-15 00:36:56 +0800, BME280|BH1750FVI, 24.86, 93.77, 1002.80, 0
2019-06-15 00:37:03 +0800, BME280|BH1750FVI, 24.84, 93.80, 1002.77, 0
2019-06-15 00:37:10 +0800, BME280|BH1750FVI, 24.82, 93.83, 1002.77, 0
2019-06-15 00:37:17 +0800, BME280|BH1750FVI, 24.81, 93.96, 1002.81, 0
2019-06-15 00:37:25 +0800, BME280|BH1750FVI, 24.77, 94.01, 1002.76, 0
2019-06-15 00:37:32 +0800, BME280|BH1750FVI, 24.75, 94.06, 1002.79, 0
2019-06-15 00:37:39 +0800, BME280|BH1750FVI, 24.72, 94.16, 1002.75, 0
2019-06-15 00:37:46 +0800, BME280|BH1750FVI, 24.72, 94.32, 1002.78, 0
2019-06-15 00:37:53 +0800, BME280|BH1750FVI, 24.70, 94.38, 1002.75, 0
2019-06-15 00:38:01 +0800, BME280|BH1750FVI, 24.69, 94.43, 1002.78, 0
2019-06-15 00:38:09 +0800, BME280|BH1750FVI, 24.69, 94.60, 1002.78, 0
2019-06-15 00:38:16 +0800, BME280|BH1750FVI, 24.70, 94.60, 1002.79, 0
2019-06-15 00:38:23 +0800, BME280|BH1750FVI, 24.68, 94.58, 1002.78, 0
2019-06-15 00:38:30 +0800, BME280|BH1750FVI, 24.68, 94.65, 1002.78, 0
2019-06-15 00:38:37 +0800, BME280|BH1750FVI, 24.66, 94.64, 1002.76, 0
2019-06-15 00:38:46 +0800, BME280|BH1750FVI, 24.64, 94.73, 1002.79, 0
2019-06-15 00:38:53 +0800, BME280|BH1750FVI, 24.59, 94.81, 1002.80, 0
2019-06-15 00:39:00 +0800, BME280|BH1750FVI, 24.56, 95.00, 1002.75, 0
2019-06-15 00:39:07 +0800, BME280|BH1750FVI, 24.55, 95.19, 1002.78, 0
2019-06-15 00:39:14 +0800, BME280|BH1750FVI, 24.54, 95.25, 1002.75, 0
2019-06-15 00:39:21 +0800, BME280|BH1750FVI, 24.53, 95.26, 1002.76, 0
2019-06-15 00:39:29 +0800, BME280|BH1750FVI, 24.51, 95.36, 1002.78, 0
2019-06-15 00:39:36 +0800, BME280|BH1750FVI, 24.50, 95.47, 1002.76, 0
2019-06-15 00:39:43 +0800, BME280|BH1750FVI, 24.50, 95.55, 1002.76, 0
2019-06-15 00:39:50 +0800, BME280|BH1750FVI, 24.50, 95.50, 1002.74, 0
2019-06-15 00:39:57 +0800, BME280|BH1750FVI, 24.49, 95.49, 1002.78, 0
2019-06-15 00:40:06 +0800, BME280|BH1750FVI, 24.46, 95.54, 1002.77, 0
2019-06-15 00:40:13 +0800, BME280|BH1750FVI, 24.45, 95.66, 1002.80, 0
2019-06-15 00:40:20 +0800, BME280|BH1750FVI, 24.44, 95.71, 1002.77, 0
2019-06-15 00:40:27 +0800, BME280|BH1750FVI, 24.45, 95.79, 1002.77, 0
2019-06-15 00:40:34 +0800, BME280|BH1750FVI, 24.47, 95.84, 1002.79, 0
2019-06-15 00:40:41 +0800, BME280|BH1750FVI, 24.49, 95.73, 1002.81, 0
2019-06-15 00:40:49 +0800, BME280|BH1750FVI, 24.50, 95.63, 1002.82, 0
2019-06-15 00:40:56 +0800, BME280|BH1750FVI, 24.50, 95.59, 1002.77, 0
2019-06-15 00:41:03 +0800, BME280|BH1750FVI, 24.51, 95.57, 1002.79, 0
2019-06-15 00:41:10 +0800, BME280|BH1750FVI, 24.49, 95.53, 1002.79, 0
2019-06-15 00:41:17 +0800, BME280|BH1750FVI, 24.48, 95.55, 1002.76, 0
2019-06-15 00:41:26 +0800, BME280|BH1750FVI, 24.49, 95.65, 1002.78, 0
2019-06-15 00:41:33 +0800, BME280|BH1750FVI, 24.49, 95.64, 1002.81, 0
2019-06-15 00:41:40 +0800, BME280|BH1750FVI, 24.48, 95.66, 1002.77, 0
2019-06-15 00:41:47 +0800, BME280|BH1750FVI, 24.48, 95.67, 1002.79, 0
2019-06-15 00:41:54 +0800, BME280|BH1750FVI, 24.48, 95.71, 1002.78, 0
2019-06-15 00:42:01 +0800, BME280|BH1750FVI, 24.48, 95.70, 1002.77, 0
2019-06-15 00:42:09 +0800, BME280|BH1750FVI, 24.48, 95.72, 1002.75, 0
2019-06-15 00:42:17 +0800, BME280|BH1750FVI, 24.49, 95.71, 1002.76, 0
2019-06-15 00:42:24 +0800, BME280|BH1750FVI, 24.48, 95.75, 1002.78, 0
2019-06-15 00:42:31 +0800, BME280|BH1750FVI, 24.49, 95.82, 1002.76, 0
2019-06-15 00:42:38 +0800, BME280|BH1750FVI, 24.49, 95.82, 1002.75, 0
2019-06-15 00:42:46 +0800, BME280|BH1750FVI, 24.49, 95.92, 1002.77, 0
2019-06-15 00:42:53 +0800, BME280|BH1750FVI, 24.49, 96.01, 1002.77, 0
2019-06-15 00:43:00 +0800, BME280|BH1750FVI, 24.49, 96.01, 1002.76, 0
2019-06-15 00:43:07 +0800, BME280|BH1750FVI, 24.51, 96.02, 1002.77, 0
2019-06-15 00:43:14 +0800, BME280|BH1750FVI, 24.51, 95.94, 1002.75, 0
2019-06-15 00:43:21 +0800, BME280|BH1750FVI, 24.51, 95.98, 1002.73, 0
2019-06-15 00:43:30 +0800, BME280|BH1750FVI, 24.53, 96.03, 1002.77, 0
2019-06-15 00:43:37 +0800, BME280|BH1750FVI, 24.53, 95.95, 1002.78, 0
2019-06-15 00:43:44 +0800, BME280|BH1750FVI, 24.53, 95.99, 1002.73, 0
2019-06-15 00:43:51 +0800, BME280|BH1750FVI, 24.56, 96.14, 1002.72, 0
2019-06-15 00:43:58 +0800, BME280|BH1750FVI, 24.58, 96.11, 1002.72, 0
2019-06-15 00:44:06 +0800, BME280|BH1750FVI, 24.61, 95.85, 1002.80, 0
2019-06-15 00:44:13 +0800, BME280|BH1750FVI, 24.61, 95.76, 1002.77, 0
2019-06-15 00:44:20 +0800, BME280|BH1750FVI, 24.62, 95.74, 1002.76, 0
2019-06-15 00:44:27 +0800, BME280|BH1750FVI, 24.62, 95.72, 1002.76, 0
2019-06-15 00:44:34 +0800, BME280|BH1750FVI, 24.62, 95.69, 1002.74, 0
2019-06-15 00:44:41 +0800, BME280|BH1750FVI, 24.63, 95.75, 1002.75, 0
2019-06-15 00:44:50 +0800, BME280|BH1750FVI, 24.63, 95.73, 1002.74, 0
2019-06-15 00:44:57 +0800, BME280|BH1750FVI, 24.61, 95.74, 1002.74, 0
2019-06-15 00:45:04 +0800, BME280|BH1750FVI, 24.63, 95.76, 1002.74, 0
2019-06-15 00:45:11 +0800, BME280|BH1750FVI, 24.63, 95.72, 1002.79, 0
2019-06-15 00:45:18 +0800, BME280|BH1750FVI, 24.62, 95.76, 1002.74, 0
2019-06-15 00:45:26 +0800, BME280|BH1750FVI, 24.60, 95.74, 1002.74, 0
2019-06-15 00:45:33 +0800, BME280|BH1750FVI, 24.58, 95.79, 1002.72, 0
2019-06-15 00:45:40 +0800, BME280|BH1750FVI, 24.57, 95.78, 1002.74, 0
2019-06-15 00:45:47 +0800, BME280|BH1750FVI, 24.57, 95.81, 1002.70, 0
2019-06-15 00:45:54 +0800, BME280|BH1750FVI, 24.56, 95.94, 1002.68, 0
2019-06-15 00:46:01 +0800, BME280|BH1750FVI, 24.56, 96.02, 1002.69, 0
2019-06-15 00:46:10 +0800, BME280|BH1750FVI, 24.54, 96.14, 1002.69, 0
2019-06-15 00:46:17 +0800, BME280|BH1750FVI, 24.53, 96.18, 1002.73, 0
2019-06-15 00:46:24 +0800, BME280|BH1750FVI, 24.54, 96.27, 1002.71, 0
2019-06-15 00:46:31 +0800, BME280|BH1750FVI, 24.56, 96.26, 1002.70, 0
2019-06-15 00:46:38 +0800, BME280|BH1750FVI, 24.56, 96.24, 1002.72, 0
2019-06-15 00:46:47 +0800, BME280|BH1750FVI, 24.56, 96.15, 1002.71, 0
2019-06-15 00:46:54 +0800, BME280|BH1750FVI, 24.56, 96.12, 1002.69, 0
2019-06-15 00:47:01 +0800, BME280|BH1750FVI, 24.55, 96.15, 1002.67, 0
2019-06-15 00:47:08 +0800, BME280|BH1750FVI, 24.55, 96.25, 1002.66, 0
2019-06-15 00:47:15 +0800, BME280|BH1750FVI, 24.55, 96.32, 1002.72, 0
2019-06-15 00:47:22 +0800, BME280|BH1750FVI, 24.53, 96.33, 1002.69, 0
2019-06-15 00:47:30 +0800, BME280|BH1750FVI, 24.50, 96.38, 1002.71, 0
2019-06-15 00:47:37 +0800, BME280|BH1750FVI, 24.48, 96.40, 1002.69, 0
2019-06-15 00:47:44 +0800, BME280|BH1750FVI, 24.48, 96.46, 1002.72, 0
2019-06-15 00:47:51 +0800, BME280|BH1750FVI, 24.47, 96.50, 1002.72, 0
2019-06-15 00:47:58 +0800, BME280|BH1750FVI, 24.48, 96.65, 1002.70, 0
2019-06-15 00:48:07 +0800, BME280|BH1750FVI, 24.46, 96.76, 1002.68, 0
2019-06-15 00:48:14 +0800, BME280|BH1750FVI, 24.45, 96.71, 1002.71, 0
2019-06-15 00:48:21 +0800, BME280|BH1750FVI, 24.42, 96.62, 1002.68, 0
2019-06-15 00:48:28 +0800, BME280|BH1750FVI, 24.43, 96.71, 1002.70, 0
2019-06-15 00:48:38 +0800, BME280|BH1750FVI, 24.46, 96.69, 1002.70, 0
2019-06-15 00:48:47 +0800, BME280|BH1750FVI, 24.47, 96.56, 1002.64, 0
2019-06-15 00:48:54 +0800, BME280|BH1750FVI, 24.47, 96.54, 1002.72, 0
2019-06-15 00:49:01 +0800, BME280|BH1750FVI, 24.47, 96.52, 1002.70, 0
2019-06-15 00:49:08 +0800, BME280|BH1750FVI, 24.49, 96.60, 1002.71, 0
2019-06-15 00:49:15 +0800, BME280|BH1750FVI, 24.52, 96.49, 1002.70, 0
2019-06-15 00:49:22 +0800, BME280|BH1750FVI, 24.53, 96.37, 1002.74, 0
2019-06-15 00:49:30 +0800, BME280|BH1750FVI, 24.54, 96.27, 1002.71, 0
2019-06-15 00:49:37 +0800, BME280|BH1750FVI, 24.54, 96.13, 1002.72, 0
2019-06-15 00:49:44 +0800, BME280|BH1750FVI, 24.54, 96.03, 1002.71, 0
2019-06-15 00:49:51 +0800, BME280|BH1750FVI, 24.54, 96.02, 1002.69, 0
2019-06-15 00:49:58 +0800, BME280|BH1750FVI, 24.54, 95.97, 1002.68, 0
2019-06-15 00:50:07 +0800, BME280|BH1750FVI, 24.55, 95.93, 1002.73, 0
2019-06-15 00:50:14 +0800, BME280|BH1750FVI, 24.55, 95.90, 1002.72, 0
2019-06-15 00:50:21 +0800, BME280|BH1750FVI, 24.54, 95.88, 1002.70, 0
2019-06-15 00:50:28 +0800, BME280|BH1750FVI, 24.53, 95.96, 1002.72, 0
2019-06-15 00:50:35 +0800, BME280|BH1750FVI, 24.54, 95.96, 1002.71, 0
2019-06-15 00:50:42 +0800, BME280|BH1750FVI, 24.55, 95.97, 1002.69, 0
2019-06-15 00:50:51 +0800, BME280|BH1750FVI, 24.57, 96.01, 1002.73, 0
2019-06-15 00:50:58 +0800, BME280|BH1750FVI, 24.60, 95.94, 1002.74, 0
2019-06-15 00:51:05 +0800, BME280|BH1750FVI, 24.62, 95.83, 1002.74, 0
2019-06-15 00:51:12 +0800, BME280|BH1750FVI, 24.62, 95.77, 1002.73, 0
2019-06-15 00:51:19 +0800, BME280|BH1750FVI, 24.63, 95.75, 1002.77, 0
2019-06-15 00:51:27 +0800, BME280|BH1750FVI, 24.65, 95.70, 1002.77, 0
2019-06-15 00:51:34 +0800, BME280|BH1750FVI, 24.66, 95.63, 1002.76, 0
2019-06-15 00:51:41 +0800, BME280|BH1750FVI, 24.68, 95.56, 1002.76, 0
2019-06-15 00:51:48 +0800, BME280|BH1750FVI, 24.70, 95.48, 1002.76, 0
2019-06-15 00:51:55 +0800, BME280|BH1750FVI, 24.70, 95.38, 1002.76, 0
2019-06-15 00:52:02 +0800, BME280|BH1750FVI, 24.71, 95.35, 1002.78, 0
2019-06-15 00:52:11 +0800, BME280|BH1750FVI, 24.73, 95.30, 1002.79, 0
2019-06-15 00:52:18 +0800, BME280|BH1750FVI, 24.73, 95.28, 1002.77, 0
2019-06-15 00:52:25 +0800, BME280|BH1750FVI, 24.75, 95.25, 1002.74, 0
2019-06-15 00:52:32 +0800, BME280|BH1750FVI, 24.76, 95.13, 1002.72, 0
2019-06-15 00:52:39 +0800, BME280|BH1750FVI, 24.77, 95.07, 1002.77, 0
2019-06-15 00:52:47 +0800, BME280|BH1750FVI, 24.78, 95.08, 1002.73, 0
2019-06-15 00:52:54 +0800, BME280|BH1750FVI, 24.79, 95.00, 1002.78, 0
2019-06-15 00:53:01 +0800, BME280|BH1750FVI, 24.79, 94.94, 1002.80, 0
2019-06-15 00:53:08 +0800, BME280|BH1750FVI, 24.80, 94.97, 1002.78, 0
2019-06-15 00:53:15 +0800, BME280|BH1750FVI, 24.81, 94.96, 1002.79, 0
2019-06-15 00:53:22 +0800, BME280|BH1750FVI, 24.82, 94.91, 1002.78, 0
2019-06-15 00:53:31 +0800, BME280|BH1750FVI, 24.82, 94.84, 1002.79, 0
2019-06-15 00:53:38 +0800, BME280|BH1750FVI, 24.82, 94.81, 1002.77, 0
2019-06-15 00:53:45 +0800, BME280|BH1750FVI, 24.83, 94.84, 1002.79, 0
2019-06-15 00:53:52 +0800, BME280|BH1750FVI, 24.83, 94.89, 1002.80, 0
2019-06-15 00:53:59 +0800, BME280|BH1750FVI, 24.84, 94.92, 1002.79, 0
2019-06-15 00:54:07 +0800, BME280|BH1750FVI, 24.83, 94.94, 1002.78, 0
2019-06-15 00:54:14 +0800, BME280|BH1750FVI, 24.82, 94.90, 1002.77, 0
2019-06-15 00:54:21 +0800, BME280|BH1750FVI, 24.81, 94.89, 1002.78, 0
2019-06-15 00:54:28 +0800, BME280|BH1750FVI, 24.81, 94.89, 1002.79, 0
2019-06-15 00:54:35 +0800, BME280|BH1750FVI, 24.80, 94.89, 1002.77, 0
2019-06-15 00:54:43 +0800, BME280|BH1750FVI, 24.79, 94.98, 1002.77, 0
2019-06-15 00:54:51 +0800, BME280|BH1750FVI, 24.79, 95.11, 1002.84, 0
2019-06-15 00:54:58 +0800, BME280|BH1750FVI, 24.78, 95.15, 1002.83, 0
2019-06-15 00:55:05 +0800, BME280|BH1750FVI, 24.77, 95.30, 1002.78, 0
2019-06-15 00:55:12 +0800, BME280|BH1750FVI, 24.76, 95.40, 1002.79, 0
2019-06-15 00:55:19 +0800, BME280|BH1750FVI, 24.75, 95.42, 1002.79, 0
2019-06-15 00:55:28 +0800, BME280|BH1750FVI, 24.74, 95.52, 1002.76, 0
2019-06-15 00:55:35 +0800, BME280|BH1750FVI, 24.74, 95.53, 1002.79, 0
2019-06-15 00:55:42 +0800, BME280|BH1750FVI, 24.73, 95.52, 1002.79, 0
2019-06-15 00:55:49 +0800, BME280|BH1750FVI, 24.70, 95.49, 1002.79, 0
2019-06-15 00:55:56 +0800, BME280|BH1750FVI, 24.71, 95.64, 1002.79, 0
2019-06-15 00:56:03 +0800, BME280|BH1750FVI, 24.68, 95.55, 1002.78, 0
2019-06-15 00:56:11 +0800, BME280|BH1750FVI, 24.63, 95.66, 1002.81, 0
2019-06-15 00:56:18 +0800, BME280|BH1750FVI, 24.59, 95.78, 1002.78, 0
2019-06-15 00:56:25 +0800, BME280|BH1750FVI, 24.56, 95.99, 1002.77, 0
2019-06-15 00:56:32 +0800, BME280|BH1750FVI, 24.55, 96.16, 1002.78, 0
2019-06-15 00:56:39 +0800, BME280|BH1750FVI, 24.53, 96.22, 1002.78, 0
2019-06-15 00:56:48 +0800, BME280|BH1750FVI, 24.52, 96.36, 1002.77, 0
2019-06-15 00:56:55 +0800, BME280|BH1750FVI, 24.52, 96.46, 1002.77, 0
2019-06-15 00:57:02 +0800, BME280|BH1750FVI, 24.51, 96.46, 1002.79, 0
2019-06-15 00:57:09 +0800, BME280|BH1750FVI, 24.48, 96.53, 1002.76, 0
2019-06-15 00:57:16 +0800, BME280|BH1750FVI, 24.45, 96.71, 1002.78, 0
2019-06-15 00:57:23 +0800, BME280|BH1750FVI, 24.42, 96.92, 1002.78, 0
2019-06-15 00:57:31 +0800, BME280|BH1750FVI, 24.41, 97.13, 1002.79, 0
2019-06-15 00:57:38 +0800, BME280|BH1750FVI, 24.41, 97.18, 1002.80, 0
2019-06-15 00:57:45 +0800, BME280|BH1750FVI, 24.40, 97.22, 1002.81, 0
2019-06-15 00:57:52 +0800, BME280|BH1750FVI, 24.40, 97.22, 1002.80, 0
2019-06-15 00:57:59 +0800, BME280|BH1750FVI, 24.40, 97.24, 1002.80, 0
2019-06-15 00:58:08 +0800, BME280|BH1750FVI, 24.40, 97.27, 1002.81, 0
2019-06-15 00:58:15 +0800, BME280|BH1750FVI, 24.41, 97.31, 1002.81, 0
2019-06-15 00:58:22 +0800, BME280|BH1750FVI, 24.41, 97.22, 1002.82, 0
2019-06-15 00:58:29 +0800, BME280|BH1750FVI, 24.39, 97.25, 1002.84, 0
2019-06-15 00:58:36 +0800, BME280|BH1750FVI, 24.38, 97.32, 1002.84, 0
2019-06-15 00:58:43 +0800, BME280|BH1750FVI, 24.37, 97.41, 1002.87, 0
2019-06-15 00:58:51 +0800, BME280|BH1750FVI, 24.37, 97.44, 1002.88, 0
2019-06-15 00:58:59 +0800, BME280|BH1750FVI, 24.37, 97.42, 1002.84, 0
2019-06-15 00:59:06 +0800, BME280|BH1750FVI, 24.37, 97.45, 1002.81, 0
2019-06-15 00:59:13 +0800, BME280|BH1750FVI, 24.40, 97.52, 1002.83, 0
2019-06-15 00:59:20 +0800, BME280|BH1750FVI, 24.42, 97.50, 1002.82, 0
2019-06-15 00:59:28 +0800, BME280|BH1750FVI, 24.43, 97.18, 1002.82, 0
2019-06-15 00:59:35 +0800, BME280|BH1750FVI, 24.44, 97.04, 1002.83, 0
2019-06-15 00:59:42 +0800, BME280|BH1750FVI, 24.44, 96.93, 1002.83, 0
2019-06-15 00:59:49 +0800, BME280|BH1750FVI, 24.44, 96.90, 1002.80, 0
2019-06-15 00:59:56 +0800, BME280|BH1750FVI, 24.45, 96.85, 1002.85, 0
2019-06-15 01:00:03 +0800, BME280|BH1750FVI, 24.46, 96.87, 1002.80, 0
2019-06-15 01:00:12 +0800, BME280|BH1750FVI, 24.49, 96.83, 1002.82, 0
2019-06-15 01:00:19 +0800, BME280|BH1750FVI, 24.50, 96.73, 1002.79, 0
2019-06-15 01:00:26 +0800, BME280|BH1750FVI, 24.51, 96.66, 1002.83, 0
2019-06-15 01:00:33 +0800, BME280|BH1750FVI, 24.51, 96.68, 1002.84, 0
2019-06-15 01:00:40 +0800, BME280|BH1750FVI, 24.52, 96.74, 1002.82, 0
2019-06-15 01:00:48 +0800, BME280|BH1750FVI, 24.52, 96.72, 1002.81, 0
2019-06-15 01:00:55 +0800, BME280|BH1750FVI, 24.52, 96.78, 1002.82, 0
2019-06-15 01:01:02 +0800, BME280|BH1750FVI, 24.51, 96.61, 1002.82, 0
2019-06-15 01:01:09 +0800, BME280|BH1750FVI, 24.52, 96.67, 1002.82, 0
2019-06-15 01:01:16 +0800, BME280|BH1750FVI, 24.52, 96.58, 1002.79, 0
2019-06-15 01:01:23 +0800, BME280|BH1750FVI, 24.52, 96.49, 1002.83, 0
2019-06-15 01:01:32 +0800, BME280|BH1750FVI, 24.49, 96.28, 1002.86, 0
2019-06-15 01:01:39 +0800, BME280|BH1750FVI, 24.47, 96.36, 1002.84, 0
2019-06-15 01:01:46 +0800, BME280|BH1750FVI, 24.43, 96.58, 1002.83, 0
2019-06-15 01:01:53 +0800, BME280|BH1750FVI, 24.38, 96.93, 1002.87, 0
2019-06-15 01:02:00 +0800, BME280|BH1750FVI, 24.33, 97.18, 1002.89, 0
2019-06-15 01:02:08 +0800, BME280|BH1750FVI, 24.28, 97.42, 1002.85, 0
2019-06-15 01:02:15 +0800, BME280|BH1750FVI, 24.22, 97.48, 1002.82, 0
2019-06-15 01:02:22 +0800, BME280|BH1750FVI, 24.18, 97.61, 1002.87, 0
2019-06-15 01:02:29 +0800, BME280|BH1750FVI, 24.14, 97.70, 1002.85, 0
2019-06-15 01:02:36 +0800, BME280|BH1750FVI, 24.11, 97.86, 1002.83, 0
2019-06-15 01:02:43 +0800, BME280|BH1750FVI, 24.09, 97.98, 1002.81, 0
2019-06-15 01:02:52 +0800, BME280|BH1750FVI, 24.05, 98.05, 1002.81, 0
2019-06-15 01:02:59 +0800, BME280|BH1750FVI, 24.04, 98.09, 1002.86, 0
2019-06-15 01:03:06 +0800, BME280|BH1750FVI, 24.03, 98.11, 1002.83, 0
2019-06-15 01:03:13 +0800, BME280|BH1750FVI, 24.02, 98.14, 1002.85, 0
2019-06-15 01:03:20 +0800, BME280|BH1750FVI, 23.99, 98.10, 1002.83, 0
2019-06-15 01:03:29 +0800, BME280|BH1750FVI, 23.94, 97.96, 1002.86, 0
2019-06-15 01:03:36 +0800, BME280|BH1750FVI, 23.90, 98.03, 1002.86, 0
2019-06-15 01:03:43 +0800, BME280|BH1750FVI, 23.87, 98.06, 1002.82, 0
2019-06-15 01:03:50 +0800, BME280|BH1750FVI, 23.83, 98.29, 1002.82, 0
2019-06-15 01:03:57 +0800, BME280|BH1750FVI, 23.81, 98.66, 1002.85, 0
2019-06-15 01:04:04 +0800, BME280|BH1750FVI, 23.79, 98.70, 1002.84, 0
2019-06-15 01:04:12 +0800, BME280|BH1750FVI, 23.77, 98.54, 1002.85, 0
2019-06-15 01:04:19 +0800, BME280|BH1750FVI, 23.76, 98.66, 1002.80, 0
2019-06-15 01:04:26 +0800, BME280|BH1750FVI, 23.77, 98.73, 1002.81, 0
2019-06-15 01:04:33 +0800, BME280|BH1750FVI, 23.76, 98.77, 1002.85, 0
2019-06-15 01:04:40 +0800, BME280|BH1750FVI, 23.76, 98.97, 1002.86, 0
2019-06-15 01:04:49 +0800, BME280|BH1750FVI, 23.78, 99.08, 1002.83, 0
2019-06-15 01:04:56 +0800, BME280|BH1750FVI, 23.80, 99.12, 1002.83, 0
2019-06-15 01:05:03 +0800, BME280|BH1750FVI, 23.81, 99.09, 1002.79, 0
2019-06-15 01:05:10 +0800, BME280|BH1750FVI, 23.83, 98.91, 1002.80, 0
2019-06-15 01:05:17 +0800, BME280|BH1750FVI, 23.83, 98.83, 1002.83, 0
2019-06-15 01:05:24 +0800, BME280|BH1750FVI, 23.84, 98.96, 1002.83, 0
2019-06-15 01:05:32 +0800, BME280|BH1750FVI, 23.86, 98.97, 1002.84, 0
2019-06-15 01:05:39 +0800, BME280|BH1750FVI, 23.87, 98.86, 1002.81, 0
2019-06-15 01:05:46 +0800, BME280|BH1750FVI, 23.87, 98.68, 1002.83, 0
2019-06-15 01:05:53 +0800, BME280|BH1750FVI, 23.88, 98.74, 1002.81, 0
2019-06-15 01:06:00 +0800, BME280|BH1750FVI, 23.90, 98.63, 1002.82, 0
2019-06-15 01:06:09 +0800, BME280|BH1750FVI, 23.94, 98.44, 1002.85, 0
2019-06-15 01:06:16 +0800, BME280|BH1750FVI, 23.96, 98.35, 1002.88, 0
2019-06-15 01:06:23 +0800, BME280|BH1750FVI, 23.98, 98.22, 1002.86, 0
2019-06-15 01:06:30 +0800, BME280|BH1750FVI, 23.99, 98.14, 1002.85, 0
2019-06-15 01:06:37 +0800, BME280|BH1750FVI, 24.01, 98.05, 1002.84, 0
2019-06-15 01:06:44 +0800, BME280|BH1750FVI, 24.04, 97.83, 1002.87, 0
2019-06-15 01:06:52 +0800, BME280|BH1750FVI, 24.04, 97.66, 1002.85, 0
2019-06-15 01:06:59 +0800, BME280|BH1750FVI, 24.05, 97.68, 1002.85, 0
2019-06-15 01:07:06 +0800, BME280|BH1750FVI, 24.07, 97.71, 1002.85, 0
2019-06-15 01:07:14 +0800, BME280|BH1750FVI, 24.10, 97.69, 1002.83, 0
2019-06-15 01:07:21 +0800, BME280|BH1750FVI, 24.13, 97.63, 1002.84, 0
2019-06-15 01:07:29 +0800, BME280|BH1750FVI, 24.14, 97.47, 1002.86, 0
2019-06-15 01:07:36 +0800, BME280|BH1750FVI, 24.17, 97.46, 1002.86, 0
2019-06-15 01:07:43 +0800, BME280|BH1750FVI, 24.19, 97.42, 1002.84, 0
2019-06-15 01:07:50 +0800, BME280|BH1750FVI, 24.20, 97.26, 1002.87, 0
2019-06-15 01:07:57 +0800, BME280|BH1750FVI, 24.22, 97.09, 1002.89, 0
2019-06-15 01:08:04 +0800, BME280|BH1750FVI, 24.23, 96.97, 1002.85, 0
2019-06-15 01:08:13 +0800, BME280|BH1750FVI, 24.23, 96.93, 1002.87, 0
2019-06-15 01:08:20 +0800, BME280|BH1750FVI, 24.24, 96.98, 1002.86, 0
2019-06-15 01:08:27 +0800, BME280|BH1750FVI, 24.25, 96.94, 1002.85, 0
2019-06-15 01:08:34 +0800, BME280|BH1750FVI, 24.25, 96.85, 1002.86, 0
2019-06-15 01:08:41 +0800, BME280|BH1750FVI, 24.25, 96.65, 1002.87, 0
2019-06-15 01:08:49 +0800, BME280|BH1750FVI, 24.24, 96.47, 1002.87, 0
2019-06-15 01:08:56 +0800, BME280|BH1750FVI, 24.21, 96.48, 1002.85, 0
2019-06-15 01:09:03 +0800, BME280|BH1750FVI, 24.18, 96.68, 1002.86, 0
2019-06-15 01:09:10 +0800, BME280|BH1750FVI, 24.16, 96.80, 1002.89, 0
2019-06-15 01:09:17 +0800, BME280|BH1750FVI, 24.14, 96.88, 1002.88, 0
2019-06-15 01:09:24 +0800, BME280|BH1750FVI, 24.11, 96.97, 1002.87, 0
2019-06-15 01:09:33 +0800, BME280|BH1750FVI, 24.10, 97.14, 1002.85, 0
2019-06-15 01:09:40 +0800, BME280|BH1750FVI, 24.10, 97.26, 1002.85, 0
2019-06-15 01:09:47 +0800, BME280|BH1750FVI, 24.10, 97.39, 1002.88, 0
2019-06-15 01:09:54 +0800, BME280|BH1750FVI, 24.08, 97.40, 1002.88, 0
2019-06-15 01:10:01 +0800, BME280|BH1750FVI, 24.07, 97.29, 1002.84, 0
2019-06-15 01:10:09 +0800, BME280|BH1750FVI, 24.08, 97.32, 1002.88, 0
2019-06-15 01:10:16 +0800, BME280|BH1750FVI, 24.08, 97.10, 1002.86, 0
2019-06-15 01:10:23 +0800, BME280|BH1750FVI, 24.08, 96.98, 1002.86, 0
2019-06-15 01:10:30 +0800, BME280|BH1750FVI, 24.09, 96.98, 1002.84, 0
2019-06-15 01:10:37 +0800, BME280|BH1750FVI, 24.08, 96.87, 1002.89, 0
