DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-01 00:35:18 +0800, BME280|BH1750FVI, 27.15, 85.06, 1004.27, 0
2019-05-01 00:35:26 +0800, BME280|BH1750FVI, 27.16, 85.01, 1004.31, 0
2019-05-01 00:35:33 +0800, BME280|BH1750FVI, 27.12, 85.18, 1004.31, 0
2019-05-01 00:35:40 +0800, BME280|BH1750FVI, 27.08, 85.31, 1004.31, 0
2019-05-01 00:35:47 +0800, BME280|BH1750FVI, 27.03, 85.04, 1004.31, 0
2019-05-01 00:35:54 +0800, BME280|BH1750FVI, 27.04, 85.21, 1004.30, 0
2019-05-01 00:36:01 +0800, BME280|BH1750FVI, 27.03, 84.84, 1004.33, 0
2019-05-01 00:36:10 +0800, BME280|BH1750FVI, 27.00, 84.65, 1004.35, 0
2019-05-01 00:36:17 +0800, BME280|BH1750FVI, 26.98, 84.81, 1004.32, 0
2019-05-01 00:36:24 +0800, BME280|BH1750FVI, 26.96, 84.87, 1004.30, 0
2019-05-01 00:36:31 +0800, BME280|BH1750FVI, 26.95, 85.12, 1004.34, 0
2019-05-01 00:36:38 +0800, BME280|BH1750FVI, 26.95, 85.26, 1004.30, 0
2019-05-01 00:36:46 +0800, BME280|BH1750FVI, 26.94, 85.17, 1004.34, 0
2019-05-01 00:36:53 +0800, BME280|BH1750FVI, 26.96, 85.08, 1004.33, 0
2019-05-01 00:37:00 +0800, BME280|BH1750FVI, 26.98, 85.02, 1004.39, 0
2019-05-01 00:37:07 +0800, BME280|BH1750FVI, 27.01, 84.98, 1004.34, 0
2019-05-01 00:37:14 +0800, BME280|BH1750FVI, 27.00, 84.76, 1004.34, 0
2019-05-01 00:37:21 +0800, BME280|BH1750FVI, 26.97, 84.88, 1004.35, 0
2019-05-01 00:37:30 +0800, BME280|BH1750FVI, 26.95, 84.75, 1004.32, 0
2019-05-01 00:37:37 +0800, BME280|BH1750FVI, 26.94, 84.83, 1004.37, 0
2019-05-01 00:37:44 +0800, BME280|BH1750FVI, 26.90, 84.98, 1004.30, 0
2019-05-01 00:37:51 +0800, BME280|BH1750FVI, 26.88, 85.24, 1004.35, 0
2019-05-01 00:37:58 +0800, BME280|BH1750FVI, 26.89, 85.31, 1004.32, 0
2019-05-01 00:38:06 +0800, BME280|BH1750FVI, 26.87, 85.11, 1004.32, 0
2019-05-01 00:38:13 +0800, BME280|BH1750FVI, 26.86, 85.11, 1004.38, 0
2019-05-01 00:38:20 +0800, BME280|BH1750FVI, 26.84, 85.25, 1004.34, 0
2019-05-01 00:38:27 +0800, BME280|BH1750FVI, 26.84, 85.38, 1004.35, 0
2019-05-01 00:38:34 +0800, BME280|BH1750FVI, 26.85, 85.39, 1004.34, 0
2019-05-01 00:38:46 +0800, BME280|BH1750FVI, 26.86, 85.42, 1004.28, 0
2019-05-01 00:38:54 +0800, BME280|BH1750FVI, 26.86, 85.46, 1004.30, 0
2019-05-01 00:39:01 +0800, BME280|BH1750FVI, 26.85, 85.54, 1004.31, 0
2019-05-01 00:39:08 +0800, BME280|BH1750FVI, 26.83, 85.76, 1004.33, 0
2019-05-01 00:39:15 +0800, BME280|BH1750FVI, 26.82, 85.56, 1004.36, 0
2019-05-01 00:39:22 +0800, BME280|BH1750FVI, 26.80, 85.70, 1004.36, 0
2019-05-01 00:39:30 +0800, BME280|BH1750FVI, 26.78, 85.75, 1004.35, 0
2019-05-01 00:39:37 +0800, BME280|BH1750FVI, 26.77, 85.90, 1004.38, 0
2019-05-01 00:39:44 +0800, BME280|BH1750FVI, 26.77, 85.76, 1004.39, 0
2019-05-01 00:39:51 +0800, BME280|BH1750FVI, 26.75, 85.65, 1004.37, 0
2019-05-01 00:39:58 +0800, BME280|BH1750FVI, 26.76, 85.62, 1004.37, 0
2019-05-01 00:40:07 +0800, BME280|BH1750FVI, 26.76, 85.87, 1004.36, 0
2019-05-01 00:40:14 +0800, BME280|BH1750FVI, 26.74, 85.81, 1004.37, 0
2019-05-01 00:40:21 +0800, BME280|BH1750FVI, 26.73, 85.89, 1004.35, 0
2019-05-01 00:40:31 +0800, BME280|BH1750FVI, 26.74, 85.96, 1004.42, 0
2019-05-01 00:40:38 +0800, BME280|BH1750FVI, 26.75, 85.98, 1004.36, 0
2019-05-01 00:40:47 +0800, BME280|BH1750FVI, 26.79, 86.05, 1004.39, 0
2019-05-01 00:40:54 +0800, BME280|BH1750FVI, 26.82, 86.11, 1004.36, 0
2019-05-01 00:41:01 +0800, BME280|BH1750FVI, 26.87, 86.14, 1004.34, 0
2019-05-01 00:41:08 +0800, BME280|BH1750FVI, 26.91, 85.92, 1004.34, 0
2019-05-01 00:41:15 +0800, BME280|BH1750FVI, 26.94, 85.62, 1004.35, 0
2019-05-01 00:41:22 +0800, BME280|BH1750FVI, 26.97, 85.41, 1004.35, 0
2019-05-01 00:41:30 +0800, BME280|BH1750FVI, 26.98, 85.18, 1004.37, 0
2019-05-01 00:41:37 +0800, BME280|BH1750FVI, 26.97, 85.17, 1004.35, 0
2019-05-01 00:41:44 +0800, BME280|BH1750FVI, 26.96, 85.17, 1004.37, 0
2019-05-01 00:41:51 +0800, BME280|BH1750FVI, 26.96, 85.22, 1004.38, 0
2019-05-01 00:41:58 +0800, BME280|BH1750FVI, 26.98, 85.16, 1004.37, 0
2019-05-01 00:42:07 +0800, BME280|BH1750FVI, 27.00, 85.17, 1004.37, 0
2019-05-01 00:42:14 +0800, BME280|BH1750FVI, 27.02, 85.19, 1004.37, 0
2019-05-01 00:42:21 +0800, BME280|BH1750FVI, 27.03, 85.29, 1004.35, 0
2019-05-01 00:42:28 +0800, BME280|BH1750FVI, 27.05, 85.24, 1004.37, 0
2019-05-01 00:42:35 +0800, BME280|BH1750FVI, 27.06, 85.03, 1004.35, 0
2019-05-01 00:42:42 +0800, BME280|BH1750FVI, 27.07, 85.03, 1004.35, 0
2019-05-01 00:42:50 +0800, BME280|BH1750FVI, 27.08, 84.97, 1004.38, 0
2019-05-01 00:42:57 +0800, BME280|BH1750FVI, 27.09, 84.95, 1004.34, 0
2019-05-01 00:43:05 +0800, BME280|BH1750FVI, 27.11, 84.89, 1004.35, 0
2019-05-01 00:43:12 +0800, BME280|BH1750FVI, 27.12, 84.79, 1004.36, 0
2019-05-01 00:43:19 +0800, BME280|BH1750FVI, 27.12, 84.73, 1004.37, 0
2019-05-01 00:43:27 +0800, BME280|BH1750FVI, 27.11, 84.66, 1004.34, 0
2019-05-01 00:43:34 +0800, BME280|BH1750FVI, 27.12, 84.45, 1004.34, 0
2019-05-01 00:43:41 +0800, BME280|BH1750FVI, 27.14, 84.33, 1004.35, 0
2019-05-01 00:43:48 +0800, BME280|BH1750FVI, 27.16, 84.43, 1004.32, 0
2019-05-01 00:43:55 +0800, BME280|BH1750FVI, 27.17, 84.29, 1004.36, 0
2019-05-01 00:44:02 +0800, BME280|BH1750FVI, 27.18, 84.23, 1004.33, 0
2019-05-01 00:44:11 +0800, BME280|BH1750FVI, 27.21, 83.94, 1004.33, 0
2019-05-01 00:44:18 +0800, BME280|BH1750FVI, 27.23, 83.80, 1004.34, 0
2019-05-01 00:44:25 +0800, BME280|BH1750FVI, 27.25, 83.84, 1004.36, 0
2019-05-01 00:44:32 +0800, BME280|BH1750FVI, 27.29, 84.19, 1004.34, 0
2019-05-01 00:44:39 +0800, BME280|BH1750FVI, 27.33, 84.15, 1004.36, 0
2019-05-01 00:44:47 +0800, BME280|BH1750FVI, 27.36, 84.22, 1004.29, 0
2019-05-01 00:44:54 +0800, BME280|BH1750FVI, 27.38, 84.00, 1004.36, 0
2019-05-01 00:45:01 +0800, BME280|BH1750FVI, 27.41, 83.66, 1004.37, 0
2019-05-01 00:45:08 +0800, BME280|BH1750FVI, 27.46, 83.35, 1004.37, 0
2019-05-01 00:45:15 +0800, BME280|BH1750FVI, 27.50, 83.04, 1004.34, 0
2019-05-01 00:45:22 +0800, BME280|BH1750FVI, 27.51, 82.84, 1004.33, 0
2019-05-01 00:45:31 +0800, BME280|BH1750FVI, 27.51, 82.80, 1004.34, 0
2019-05-01 00:45:38 +0800, BME280|BH1750FVI, 27.52, 82.81, 1004.31, 0
2019-05-01 00:45:45 +0800, BME280|BH1750FVI, 27.54, 82.78, 1004.33, 0
2019-05-01 00:45:52 +0800, BME280|BH1750FVI, 27.57, 82.67, 1004.30, 0
2019-05-01 00:45:59 +0800, BME280|BH1750FVI, 27.59, 82.49, 1004.30, 0
2019-05-01 00:46:07 +0800, BME280|BH1750FVI, 27.61, 82.36, 1004.29, 0
2019-05-01 00:46:14 +0800, BME280|BH1750FVI, 27.61, 82.32, 1004.28, 0
2019-05-01 00:46:21 +0800, BME280|BH1750FVI, 27.60, 82.34, 1004.31, 0
2019-05-01 00:46:28 +0800, BME280|BH1750FVI, 27.60, 82.38, 1004.31, 0
2019-05-01 00:46:35 +0800, BME280|BH1750FVI, 27.59, 82.69, 1004.30, 0
2019-05-01 00:46:42 +0800, BME280|BH1750FVI, 27.59, 82.81, 1004.31, 0
2019-05-01 00:46:51 +0800, BME280|BH1750FVI, 27.60, 83.01, 1004.32, 0
2019-05-01 00:46:58 +0800, BME280|BH1750FVI, 27.60, 82.91, 1004.31, 0
2019-05-01 00:47:05 +0800, BME280|BH1750FVI, 27.61, 83.05, 1004.31, 0
2019-05-01 00:47:12 +0800, BME280|BH1750FVI, 27.64, 83.00, 1004.31, 0
2019-05-01 00:47:19 +0800, BME280|BH1750FVI, 27.66, 82.82, 1004.28, 0
2019-05-01 00:47:28 +0800, BME280|BH1750FVI, 27.68, 82.68, 1004.29, 0
2019-05-01 00:47:35 +0800, BME280|BH1750FVI, 27.71, 82.51, 1004.32, 0
2019-05-01 00:47:42 +0800, BME280|BH1750FVI, 27.70, 82.33, 1004.29, 0
2019-05-01 00:47:49 +0800, BME280|BH1750FVI, 27.70, 81.85, 1004.31, 0
2019-05-01 00:47:56 +0800, BME280|BH1750FVI, 27.69, 81.89, 1004.29, 0
2019-05-01 00:48:03 +0800, BME280|BH1750FVI, 27.69, 81.87, 1004.29, 0
2019-05-01 00:48:11 +0800, BME280|BH1750FVI, 27.68, 81.79, 1004.29, 0
2019-05-01 00:48:18 +0800, BME280|BH1750FVI, 27.67, 81.66, 1004.27, 0
2019-05-01 00:48:25 +0800, BME280|BH1750FVI, 27.68, 81.54, 1004.29, 0
2019-05-01 00:48:32 +0800, BME280|BH1750FVI, 27.69, 81.56, 1004.25, 0
2019-05-01 00:48:39 +0800, BME280|BH1750FVI, 27.70, 81.38, 1004.25, 0
2019-05-01 00:48:48 +0800, BME280|BH1750FVI, 27.71, 81.49, 1004.26, 0
2019-05-01 00:48:55 +0800, BME280|BH1750FVI, 27.71, 81.42, 1004.26, 0
2019-05-01 00:49:02 +0800, BME280|BH1750FVI, 27.72, 81.43, 1004.27, 0
2019-05-01 00:49:09 +0800, BME280|BH1750FVI, 27.71, 81.33, 1004.25, 0
2019-05-01 00:49:16 +0800, BME280|BH1750FVI, 27.67, 81.16, 1004.24, 0
2019-05-01 00:49:23 +0800, BME280|BH1750FVI, 27.64, 81.08, 1004.23, 0
2019-05-01 00:49:31 +0800, BME280|BH1750FVI, 27.61, 81.01, 1004.24, 0
2019-05-01 00:49:38 +0800, BME280|BH1750FVI, 27.60, 81.16, 1004.27, 0
2019-05-01 00:49:45 +0800, BME280|BH1750FVI, 27.62, 81.21, 1004.28, 0
2019-05-01 00:49:52 +0800, BME280|BH1750FVI, 27.64, 81.12, 1004.26, 0
2019-05-01 00:49:59 +0800, BME280|BH1750FVI, 27.64, 81.18, 1004.27, 0
2019-05-01 00:50:08 +0800, BME280|BH1750FVI, 27.65, 81.26, 1004.24, 0
2019-05-01 00:50:15 +0800, BME280|BH1750FVI, 27.66, 81.34, 1004.27, 0
2019-05-01 00:50:22 +0800, BME280|BH1750FVI, 27.68, 81.43, 1004.26, 0
2019-05-01 00:50:29 +0800, BME280|BH1750FVI, 27.69, 81.58, 1004.26, 0
2019-05-01 00:50:36 +0800, BME280|BH1750FVI, 27.71, 81.49, 1004.24, 0
2019-05-01 00:50:43 +0800, BME280|BH1750FVI, 27.71, 81.57, 1004.21, 0
2019-05-01 00:50:51 +0800, BME280|BH1750FVI, 27.71, 81.64, 1004.25, 0
2019-05-01 00:51:02 +0800, BME280|BH1750FVI, 27.72, 81.56, 1004.26, 0
2019-05-01 00:51:09 +0800, BME280|BH1750FVI, 27.73, 81.29, 1004.22, 0
2019-05-01 00:51:16 +0800, BME280|BH1750FVI, 27.68, 81.23, 1004.25, 0
2019-05-01 00:51:23 +0800, BME280|BH1750FVI, 27.65, 81.44, 1004.27, 0
2019-05-01 00:51:32 +0800, BME280|BH1750FVI, 27.61, 81.68, 1004.24, 0
2019-05-01 00:51:39 +0800, BME280|BH1750FVI, 27.55, 82.03, 1004.22, 0
2019-05-01 00:51:46 +0800, BME280|BH1750FVI, 27.51, 82.39, 1004.23, 0
2019-05-01 00:51:53 +0800, BME280|BH1750FVI, 27.47, 82.46, 1004.24, 0
2019-05-01 00:52:00 +0800, BME280|BH1750FVI, 27.43, 82.40, 1004.25, 0
2019-05-01 00:52:08 +0800, BME280|BH1750FVI, 27.42, 82.46, 1004.23, 0
2019-05-01 00:52:15 +0800, BME280|BH1750FVI, 27.40, 82.52, 1004.25, 0
2019-05-01 00:52:22 +0800, BME280|BH1750FVI, 27.38, 82.71, 1004.23, 0
2019-05-01 00:52:29 +0800, BME280|BH1750FVI, 27.37, 82.61, 1004.21, 0
2019-05-01 00:52:36 +0800, BME280|BH1750FVI, 27.36, 82.50, 1004.21, 0
2019-05-01 00:52:43 +0800, BME280|BH1750FVI, 27.33, 82.61, 1004.23, 0
2019-05-01 00:52:52 +0800, BME280|BH1750FVI, 27.33, 82.70, 1004.22, 0
2019-05-01 00:52:59 +0800, BME280|BH1750FVI, 27.32, 82.80, 1004.21, 0
2019-05-01 00:53:06 +0800, BME280|BH1750FVI, 27.32, 83.02, 1004.19, 0
2019-05-01 00:53:13 +0800, BME280|BH1750FVI, 27.33, 82.96, 1004.20, 0
2019-05-01 00:53:20 +0800, BME280|BH1750FVI, 27.35, 82.89, 1004.24, 0
2019-05-01 00:53:28 +0800, BME280|BH1750FVI, 27.35, 82.88, 1004.19, 0
2019-05-01 00:53:35 +0800, BME280|BH1750FVI, 27.38, 83.11, 1004.24, 0
2019-05-01 00:53:42 +0800, BME280|BH1750FVI, 27.41, 82.93, 1004.25, 0
2019-05-01 00:53:53 +0800, BME280|BH1750FVI, 27.42, 82.66, 1004.21, 0
2019-05-01 00:54:00 +0800, BME280|BH1750FVI, 27.42, 82.53, 1004.25, 0
2019-05-01 00:54:08 +0800, BME280|BH1750FVI, 27.40, 82.48, 1004.23, 0
2019-05-01 00:54:15 +0800, BME280|BH1750FVI, 27.38, 82.24, 1004.23, 0
2019-05-01 00:54:22 +0800, BME280|BH1750FVI, 27.35, 82.28, 1004.15, 0
2019-05-01 00:54:29 +0800, BME280|BH1750FVI, 27.35, 82.56, 1004.16, 0
2019-05-01 00:54:36 +0800, BME280|BH1750FVI, 27.37, 82.63, 1004.19, 0
2019-05-01 00:54:43 +0800, BME280|BH1750FVI, 27.37, 82.43, 1004.17, 0
2019-05-01 00:54:52 +0800, BME280|BH1750FVI, 27.40, 82.57, 1004.23, 0
2019-05-01 00:54:59 +0800, BME280|BH1750FVI, 27.44, 82.96, 1004.19, 0
2019-05-01 00:55:06 +0800, BME280|BH1750FVI, 27.45, 82.82, 1004.15, 0
2019-05-01 00:55:13 +0800, BME280|BH1750FVI, 27.45, 82.55, 1004.11, 0
2019-05-01 00:55:20 +0800, BME280|BH1750FVI, 27.47, 82.34, 1004.15, 0
2019-05-01 00:55:28 +0800, BME280|BH1750FVI, 27.50, 82.25, 1004.16, 0
2019-05-01 00:55:39 +0800, BME280|BH1750FVI, 27.51, 82.27, 1004.09, 0
2019-05-01 00:55:46 +0800, BME280|BH1750FVI, 27.51, 82.04, 1004.08, 0
2019-05-01 00:55:53 +0800, BME280|BH1750FVI, 27.52, 82.07, 1004.13, 0
2019-05-01 00:56:00 +0800, BME280|BH1750FVI, 27.52, 81.90, 1004.12, 0
2019-05-01 00:56:09 +0800, BME280|BH1750FVI, 27.52, 81.75, 1004.13, 0
2019-05-01 00:56:16 +0800, BME280|BH1750FVI, 27.53, 81.72, 1004.13, 0
2019-05-01 00:56:23 +0800, BME280|BH1750FVI, 27.54, 81.65, 1004.12, 0
2019-05-01 00:56:30 +0800, BME280|BH1750FVI, 27.54, 81.63, 1004.12, 0
2019-05-01 00:56:37 +0800, BME280|BH1750FVI, 27.56, 81.66, 1004.11, 0
2019-05-01 00:56:44 +0800, BME280|BH1750FVI, 27.56, 81.57, 1004.11, 0
2019-05-01 00:56:52 +0800, BME280|BH1750FVI, 27.57, 81.50, 1004.09, 0
2019-05-01 00:56:59 +0800, BME280|BH1750FVI, 27.57, 81.61, 1004.08, 0
2019-05-01 00:57:06 +0800, BME280|BH1750FVI, 27.57, 81.58, 1004.07, 0
2019-05-01 00:57:13 +0800, BME280|BH1750FVI, 27.55, 81.69, 1004.09, 0
2019-05-01 00:57:20 +0800, BME280|BH1750FVI, 27.56, 81.81, 1004.09, 0
2019-05-01 00:57:29 +0800, BME280|BH1750FVI, 27.55, 81.99, 1004.04, 0
2019-05-01 00:57:36 +0800, BME280|BH1750FVI, 27.58, 82.21, 1004.09, 0
2019-05-01 00:57:43 +0800, BME280|BH1750FVI, 27.53, 81.82, 1004.02, 0
2019-05-01 00:57:50 +0800, BME280|BH1750FVI, 27.52, 82.00, 1004.05, 0
2019-05-01 00:57:57 +0800, BME280|BH1750FVI, 27.51, 82.37, 1004.06, 0
2019-05-01 00:58:04 +0800, BME280|BH1750FVI, 27.50, 82.69, 1004.02, 0
2019-05-01 00:58:12 +0800, BME280|BH1750FVI, 27.52, 82.36, 1004.06, 0
2019-05-01 00:58:19 +0800, BME280|BH1750FVI, 27.49, 82.07, 1004.03, 0
2019-05-01 00:58:26 +0800, BME280|BH1750FVI, 27.47, 82.22, 1003.99, 0
2019-05-01 00:58:33 +0800, BME280|BH1750FVI, 27.42, 81.85, 1004.01, 0
2019-05-01 00:58:40 +0800, BME280|BH1750FVI, 27.36, 82.16, 1004.01, 0
2019-05-01 00:58:49 +0800, BME280|BH1750FVI, 27.32, 82.29, 1004.05, 0
2019-05-01 00:58:56 +0800, BME280|BH1750FVI, 27.29, 82.42, 1004.00, 0
2019-05-01 00:59:03 +0800, BME280|BH1750FVI, 27.28, 82.54, 1004.04, 0
2019-05-01 00:59:10 +0800, BME280|BH1750FVI, 27.28, 82.60, 1003.98, 0
2019-05-01 00:59:17 +0800, BME280|BH1750FVI, 27.27, 82.73, 1004.01, 0
2019-05-01 00:59:24 +0800, BME280|BH1750FVI, 27.26, 82.82, 1003.99, 0
2019-05-01 00:59:32 +0800, BME280|BH1750FVI, 27.27, 83.02, 1004.01, 0
2019-05-01 00:59:39 +0800, BME280|BH1750FVI, 27.26, 83.05, 1004.02, 0
2019-05-01 00:59:46 +0800, BME280|BH1750FVI, 27.24, 83.18, 1004.00, 0
2019-05-01 00:59:54 +0800, BME280|BH1750FVI, 27.22, 83.34, 1003.96, 0
2019-05-01 01:00:01 +0800, BME280|BH1750FVI, 27.21, 83.59, 1003.95, 0
2019-05-01 01:00:09 +0800, BME280|BH1750FVI, 27.20, 83.50, 1003.96, 0
2019-05-01 01:00:16 +0800, BME280|BH1750FVI, 27.19, 83.67, 1003.95, 0
2019-05-01 01:00:23 +0800, BME280|BH1750FVI, 27.21, 83.77, 1003.96, 0
2019-05-01 01:00:30 +0800, BME280|BH1750FVI, 27.19, 83.43, 1003.97, 0
2019-05-01 01:00:37 +0800, BME280|BH1750FVI, 27.18, 83.55, 1003.99, 0
2019-05-01 01:00:44 +0800, BME280|BH1750FVI, 27.16, 83.36, 1003.97, 0
2019-05-01 01:00:53 +0800, BME280|BH1750FVI, 27.13, 83.16, 1003.94, 0
2019-05-01 01:01:00 +0800, BME280|BH1750FVI, 27.11, 83.17, 1003.92, 0
2019-05-01 01:01:07 +0800, BME280|BH1750FVI, 27.08, 83.30, 1003.94, 0
2019-05-01 01:01:14 +0800, BME280|BH1750FVI, 27.08, 83.45, 1003.93, 0
2019-05-01 01:01:21 +0800, BME280|BH1750FVI, 27.03, 83.57, 1003.94, 0
2019-05-01 01:01:29 +0800, BME280|BH1750FVI, 27.00, 83.92, 1003.94, 0
2019-05-01 01:01:36 +0800, BME280|BH1750FVI, 26.99, 84.05, 1003.96, 0
2019-05-01 01:01:43 +0800, BME280|BH1750FVI, 26.97, 84.01, 1003.98, 0
2019-05-01 01:01:50 +0800, BME280|BH1750FVI, 26.96, 84.10, 1003.96, 0
2019-05-01 01:01:57 +0800, BME280|BH1750FVI, 26.96, 84.15, 1003.95, 0
2019-05-01 01:02:04 +0800, BME280|BH1750FVI, 26.97, 84.07, 1003.98, 0
2019-05-01 01:02:13 +0800, BME280|BH1750FVI, 26.97, 84.03, 1003.97, 0
2019-05-01 01:02:20 +0800, BME280|BH1750FVI, 26.98, 84.13, 1003.97, 0
2019-05-01 01:02:27 +0800, BME280|BH1750FVI, 26.99, 84.15, 1003.97, 0
2019-05-01 01:02:34 +0800, BME280|BH1750FVI, 26.97, 84.09, 1003.96, 0
2019-05-01 01:02:41 +0800, BME280|BH1750FVI, 26.97, 84.17, 1003.96, 0
2019-05-01 01:02:49 +0800, BME280|BH1750FVI, 26.97, 84.18, 1003.98, 0
2019-05-01 01:02:56 +0800, BME280|BH1750FVI, 26.95, 84.22, 1003.97, 0
2019-05-01 01:03:03 +0800, BME280|BH1750FVI, 26.94, 84.25, 1003.94, 0
2019-05-01 01:03:10 +0800, BME280|BH1750FVI, 26.94, 84.11, 1004.01, 0
2019-05-01 01:03:17 +0800, BME280|BH1750FVI, 26.95, 84.04, 1004.01, 0
2019-05-01 01:03:24 +0800, BME280|BH1750FVI, 26.96, 83.94, 1004.00, 0
2019-05-01 01:03:33 +0800, BME280|BH1750FVI, 26.95, 83.86, 1003.98, 0
2019-05-01 01:03:40 +0800, BME280|BH1750FVI, 26.96, 83.87, 1003.99, 0
2019-05-01 01:03:47 +0800, BME280|BH1750FVI, 26.95, 83.89, 1004.03, 0
2019-05-01 01:03:54 +0800, BME280|BH1750FVI, 26.95, 83.89, 1004.00, 0
2019-05-01 01:04:01 +0800, BME280|BH1750FVI, 26.95, 83.90, 1003.99, 0
2019-05-01 01:04:09 +0800, BME280|BH1750FVI, 27.00, 83.89, 1004.01, 0
2019-05-01 01:04:17 +0800, BME280|BH1750FVI, 27.01, 83.72, 1004.01, 0
2019-05-01 01:04:24 +0800, BME280|BH1750FVI, 26.99, 83.81, 1003.97, 0
2019-05-01 01:04:31 +0800, BME280|BH1750FVI, 27.00, 83.82, 1004.01, 0
2019-05-01 01:04:38 +0800, BME280|BH1750FVI, 26.99, 83.82, 1004.02, 0
2019-05-01 01:04:45 +0800, BME280|BH1750FVI, 26.99, 83.86, 1004.01, 0
2019-05-01 01:04:53 +0800, BME280|BH1750FVI, 26.98, 83.92, 1004.03, 0
2019-05-01 01:05:00 +0800, BME280|BH1750FVI, 26.97, 84.03, 1004.05, 0
2019-05-01 01:05:07 +0800, BME280|BH1750FVI, 26.97, 84.08, 1004.04, 0
2019-05-01 01:05:14 +0800, BME280|BH1750FVI, 26.98, 84.05, 1004.00, 0
2019-05-01 01:05:21 +0800, BME280|BH1750FVI, 27.00, 83.98, 1004.03, 0
2019-05-01 01:05:30 +0800, BME280|BH1750FVI, 27.01, 83.74, 1004.01, 0
2019-05-01 01:05:37 +0800, BME280|BH1750FVI, 27.02, 83.73, 1004.02, 0
2019-05-01 01:05:44 +0800, BME280|BH1750FVI, 27.03, 83.73, 1004.03, 0
2019-05-01 01:05:51 +0800, BME280|BH1750FVI, 27.01, 83.81, 1004.03, 0
2019-05-01 01:05:58 +0800, BME280|BH1750FVI, 26.98, 84.01, 1003.99, 0
2019-05-01 01:06:05 +0800, BME280|BH1750FVI, 26.98, 84.13, 1004.02, 0
2019-05-01 01:06:13 +0800, BME280|BH1750FVI, 27.00, 84.27, 1004.02, 0
2019-05-01 01:06:20 +0800, BME280|BH1750FVI, 27.00, 84.20, 1004.05, 0
2019-05-01 01:06:27 +0800, BME280|BH1750FVI, 26.99, 84.09, 1004.00, 0
2019-05-01 01:06:34 +0800, BME280|BH1750FVI, 27.01, 84.06, 1004.03, 0
2019-05-01 01:06:41 +0800, BME280|BH1750FVI, 27.05, 84.06, 1004.01, 0
2019-05-01 01:06:50 +0800, BME280|BH1750FVI, 27.08, 83.89, 1003.97, 0
2019-05-01 01:06:57 +0800, BME280|BH1750FVI, 27.10, 83.62, 1004.02, 0
2019-05-01 01:07:04 +0800, BME280|BH1750FVI, 27.11, 83.38, 1003.96, 0
2019-05-01 01:07:11 +0800, BME280|BH1750FVI, 27.13, 83.26, 1004.01, 0
2019-05-01 01:07:18 +0800, BME280|BH1750FVI, 27.16, 83.26, 1004.01, 0
2019-05-01 01:07:25 +0800, BME280|BH1750FVI, 27.18, 82.99, 1004.02, 0
2019-05-01 01:07:33 +0800, BME280|BH1750FVI, 27.16, 82.96, 1004.01, 0
2019-05-01 01:07:40 +0800, BME280|BH1750FVI, 27.15, 83.01, 1003.98, 0
2019-05-01 01:07:47 +0800, BME280|BH1750FVI, 27.17, 83.05, 1004.02, 0
2019-05-01 01:07:54 +0800, BME280|BH1750FVI, 27.19, 83.06, 1003.99, 0
2019-05-01 01:08:05 +0800, BME280|BH1750FVI, 27.19, 82.98, 1004.00, 0
2019-05-01 01:08:13 +0800, BME280|BH1750FVI, 27.19, 83.01, 1004.02, 0
2019-05-01 01:08:20 +0800, BME280|BH1750FVI, 27.20, 83.03, 1004.02, 0
2019-05-01 01:08:28 +0800, BME280|BH1750FVI, 27.22, 82.96, 1004.02, 0
2019-05-01 01:08:35 +0800, BME280|BH1750FVI, 27.24, 82.94, 1003.98, 0
2019-05-01 01:08:42 +0800, BME280|BH1750FVI, 27.26, 83.16, 1004.00, 0
2019-05-01 01:08:50 +0800, BME280|BH1750FVI, 27.25, 82.96, 1004.01, 0
2019-05-01 01:08:57 +0800, BME280|BH1750FVI, 27.25, 82.78, 1004.03, 0
2019-05-01 01:09:04 +0800, BME280|BH1750FVI, 27.24, 82.79, 1004.04, 0
2019-05-01 01:09:11 +0800, BME280|BH1750FVI, 27.24, 82.85, 1004.03, 0
2019-05-01 01:09:18 +0800, BME280|BH1750FVI, 27.25, 82.73, 1004.01, 0
2019-05-01 01:09:25 +0800, BME280|BH1750FVI, 27.24, 82.79, 1004.03, 0
2019-05-01 01:09:34 +0800, BME280|BH1750FVI, 27.24, 82.81, 1004.04, 0
2019-05-01 01:09:41 +0800, BME280|BH1750FVI, 27.21, 82.97, 1003.99, 0
2019-05-01 01:09:48 +0800, BME280|BH1750FVI, 27.23, 83.08, 1004.03, 0
2019-05-01 01:09:55 +0800, BME280|BH1750FVI, 27.25, 82.98, 1003.99, 0
2019-05-01 01:10:02 +0800, BME280|BH1750FVI, 27.26, 82.87, 1004.01, 0
2019-05-01 01:10:10 +0800, BME280|BH1750FVI, 27.25, 82.96, 1004.02, 0
2019-05-01 01:10:17 +0800, BME280|BH1750FVI, 27.23, 82.80, 1004.02, 0
2019-05-01 01:10:24 +0800, BME280|BH1750FVI, 27.20, 82.79, 1003.99, 0
2019-05-01 01:10:31 +0800, BME280|BH1750FVI, 27.20, 83.02, 1004.00, 0
2019-05-01 01:10:38 +0800, BME280|BH1750FVI, 27.21, 82.95, 1004.01, 0
2019-05-01 01:10:45 +0800, BME280|BH1750FVI, 27.22, 82.90, 1004.02, 0
