DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-10-15 18:05:15 +0800, BME280|BH1750FVI, 26.58, 100.00, 1010.508, 54612
2017-10-15 18:05:26 +0800, BME280|BH1750FVI, 26.59, 100.00, 1010.505, 54612
2017-10-15 18:05:52 +0800, BME280|BH1750FVI, 26.59, 100.00, 1010.496, 54612
2017-10-15 18:05:59 +0800, BME280|BH1750FVI, 26.60, 100.00, 1010.490, 54612
2017-10-15 18:06:11 +0800, BME280|BH1750FVI, 26.60, 100.00, 1010.490, 54612
2017-10-15 18:06:18 +0800, BME280|BH1750FVI, 26.62, 100.00, 1010.504, 54612
2017-10-15 18:06:25 +0800, BME280|BH1750FVI, 26.63, 100.00, 1010.473, 54612
2017-10-15 18:06:33 +0800, BME280|BH1750FVI, 26.62, 100.00, 1010.498, 54612
2017-10-15 18:06:40 +0800, BME280|BH1750FVI, 26.63, 100.00, 1010.499, 54612
2017-10-15 18:06:48 +0800, BME280|BH1750FVI, 26.62, 100.00, 1010.484, 54612
2017-10-15 18:06:55 +0800, BME280|BH1750FVI, 26.60, 100.00, 1010.484, 54612
2017-10-15 18:07:18 +0800, BME280|BH1750FVI, 26.58, 100.00, 1010.472, 54612
2017-10-15 18:07:25 +0800, BME280|BH1750FVI, 26.58, 100.00, 1010.473, 54612
2017-10-15 18:07:36 +0800, BME280|BH1750FVI, 26.59, 100.00, 1010.517, 54612
2017-10-15 18:07:44 +0800, BME280|BH1750FVI, 26.60, 100.00, 1010.499, 54612
2017-10-15 18:07:51 +0800, BME280|BH1750FVI, 26.60, 100.00, 1010.491, 54612
2017-10-15 18:07:59 +0800, BME280|BH1750FVI, 26.61, 100.00, 1010.496, 54612
2017-10-15 18:08:14 +0800, BME280|BH1750FVI, 26.61, 100.00, 1010.482, 54612
2017-10-15 18:08:21 +0800, BME280|BH1750FVI, 26.61, 100.00, 1010.488, 54612
2017-10-15 18:08:29 +0800, BME280|BH1750FVI, 26.61, 100.00, 1010.490, 54612
2017-10-15 18:08:40 +0800, BME280|BH1750FVI, 26.61, 100.00, 1010.486, 54612
2017-10-15 18:08:51 +0800, BME280|BH1750FVI, 26.61, 100.00, 1010.505, 54612
2017-10-15 18:08:59 +0800, BME280|BH1750FVI, 26.60, 100.00, 1010.508, 54612
2017-10-15 18:09:06 +0800, BME280|BH1750FVI, 26.61, 100.00, 1010.496, 54612
2017-10-15 18:09:13 +0800, BME280|BH1750FVI, 26.62, 100.00, 1010.504, 54612
2017-10-15 18:09:21 +0800, BME280|BH1750FVI, 26.63, 100.00, 1010.509, 54612
2017-10-15 18:09:28 +0800, BME280|BH1750FVI, 26.63, 100.00, 1010.501, 54612
2017-10-15 18:09:40 +0800, BME280|BH1750FVI, 26.63, 100.00, 1010.492, 54612
2017-10-15 18:09:47 +0800, BME280|BH1750FVI, 26.63, 100.00, 1010.518, 54612
2017-10-15 18:09:54 +0800, BME280|BH1750FVI, 26.61, 100.00, 1010.510, 54612
2017-10-15 18:10:06 +0800, BME280|BH1750FVI, 26.62, 100.00, 1010.521, 54612
2017-10-15 18:10:13 +0800, BME280|BH1750FVI, 26.63, 100.00, 1010.553, 54612
2017-10-15 18:10:28 +0800, BME280|BH1750FVI, 26.64, 100.00, 1010.537, 54612
2017-10-15 18:10:36 +0800, BME280|BH1750FVI, 26.66, 100.00, 1010.520, 54612
2017-10-15 18:10:58 +0800, BME280|BH1750FVI, 26.68, 100.00, 1010.562, 54612
2017-10-15 18:11:05 +0800, BME280|BH1750FVI, 26.68, 100.00, 10.553, 54612
2017-10-15 18:11:17 +0800, BME280|BH1750FVI, 26.68, 100.00, 1010.543, 54612
2017-10-15 18:11:50 +0800, BME280|BH1750FVI, 26.69, 100.00, 1010.581, 54612
2017-10-15 18:12:31 +0800, BME280|BH1750FVI, 26.69, 100.00, 1010.589, 5
2017-10-15 18:12:46 +0800, BME280|BH1750FVI, 26.70, 100.00, 1010.550, 54612
2017-10-15 18:13:01 +0800, BME280|BH1750FVI, 26.71, 100.00, 1010.581, 54612
2017-10-15 18:13:16 +0800, BME280|BH1750FVI, 26.72, 100.00, 1010.571, 54612
2017-10-15 18:13:24 +0800, BME280|BH1750FVI, 26.71, 100.00, 1010.580, 54612
2017-10-15 18:13:35 +0800, BME280|BH1750FVI, 26.72, 100.00, 1010.560, 54612
2017-10-15 18:13:42 +0800, BME280|BH1750FVI, 26.71, 100.00, 1010.568, 54612
2017-10-15 18:13:57 +0800, BME280|BH1750FVI, 26.72, 100.00, 1010.568, 54612
2017-10-15 18:14:08 +0800, BME280|BH1750FVI, 26.73, 100.00, 1010.593, 5
2017-10-15 18:14:16 +0800, BME280|BH1750FVI, 26.73, 100.00, 1010.578, 5
2017-10-15 18:14:31 +0800, BME280|BH1750FVI, 26.70, 100.00, 1010.576, 5
2017-10-15 18:14:38 +0800, BME280|BH1750FVI, 26.70, 100.00, 1010.602, 54612
2017-10-15 18:14:53 +0800, BME280|BH1750FVI, 26.71, 100.00, 1010.568, 54612
2017-10-15 18:15:08 +0800, BME280|BH1750FVI, 26.72, 100.00, 1010.581, 54612
2017-10-15 18:15:19 +0800, BME280|BH1750FVI, 26.74, 100.00, 1010.615, 54612
2017-10-15 18:15:45 +0800, BME280|BH1750FVI, 26.75, 100.00, 1010.616, 54612
2017-10-15 18:16:04 +0800, BME280|BH1750FVI, 26.76, 100.00, 1010.596, 54612
2017-10-15 18:16:11 +0800, BME280|BH1750FVI, 26.76, 100.00, 1010.621, 54612
2017-10-15 18:16:19 +0800, BME280|BH1750FVI, 26.75, 100.00, 1910.653, 54612
2017-10-15 18:16:38 +0800, BME280|BH1750FVI, 26.75, 100.00, 1010.643, 54612
2017-10-15 18:16:45 +0800, BME280|BH1750FVI, 26.75, 100.00, 1010.639, 54612
2017-10-15 18:16:56 +0800, BME280|BH1750FVI, 26.76, 100.00, 1010.653, 54612
2017-10-15 18:17:11 +0800, BME280|BH1750FVI, 26.75, 100.00, 1010.675, 54612
2017-10-15 18:17:22 +0800, BME280|BH1750FVI, 26.75, 100.00, 1010.694, 54612
2017-10-15 18:17:30 +0800, BME280|BH1750FVI, 26.76, 100.00, 1010.677, 5
2017-10-15 18:17:37 +0800, BME280|BH1750FVI, 26.76, 100.00, 1010.706, 54612
2017-10-15 18:17:45 +0800, BME280|BH1750FVI, 26.76, 100.00, 1010.672, 54612
2017-10-15 18:17:52 +0800, BME280|BH1750FVI, 26.76, 100.00, 1010.685, 54612
2017-10-15 18:18:03 +0800, BME280|BH1750FVI, 26.76, 100.00, 1010.670, 54612
2017-10-15 18:18:22 +0800, BME280|BH1750FVI, 26.77, 100.00, 1010.692, 54612
2017-10-15 18:18:30 +0800, BME280|BH1750FVI, 26.78, 100.00, 1010.704, 54612
2017-10-15 18:18:41 +0800, BME280|BH1750FVI, 26.78, 100.00, 1010.706, 54612
2017-10-15 18:18:48 +0800, BME280|BH1750FVI, 26.78, 100.00, 1010.699, 54612
2017-10-15 18:18:59 +0800, BME280|BH1750FVI, 26.78, 100.00, 1010.695, 54612
2017-10-15 18:19:07 +0800, BME280|BH1750FVI, 26.78, 100.00, 1010.710, 54612
2017-10-15 18:19:14 +0800, BME280|BH1750FVI, 26.77, 100.00, 1010.685, 54612
2017-10-15 18:19:26 +0800, BME280|BH1750FVI, 26.77, 100.00, 1010.698, 54612
2017-10-15 18:19:33 +0800, BME280|BH1750FVI, 26.77, 100.00, 1010.693, 54612
2017-10-15 18:19:48 +0800, BME280|BH1750FVI, 26.78, 100.00, 1010.697, 54612
2017-10-15 18:19:59 +0800, BME280|BH1750FVI, 26.79, 100.00, 1010.668, 54612
2017-10-15 18:20:07 +0800, BME280|BH1750FVI, 26.79, 100.00, 1010.691, 54612
2017-10-15 18:20:14 +0800, BME280|BH1750FVI, 26.79, 100.00, 1010.678, 54612
2017-10-15 18:20:22 +0800, BME280|BH1750FVI, 26.79, 100.00, 1010.691, 54612
2017-10-15 18:20:33 +0800, BME280|BH1750FVI, 26.80, 100.00, 1010.692, 54612
2017-10-15 18:20:51 +0800, BME280|BH1750FVI, 26.80, 100.00, 1010.664, 54612
2017-10-15 18:20:59 +0800, BME280|BH1750FVI, 26.81, 100.00, 1010.672, 54612
2017-10-15 18:21:06 +0800, BME280|BH1750FVI, 26.81, 100.00, 1010.686, 54612
2017-10-15 18:21:18 +0800, BME280|BH1750FVI, 26.82, 100.00, 1010.664, 54612
2017-10-15 18:21:29 +0800, BME280|BH1750FVI, 26.82, 100.00, 1010.679, 54612
2017-10-15 18:21:36 +0800, BME280|BH1750FVI, 26.82, 100.00, 1010.691, 54612
2017-10-15 18:21:44 +0800, BME280|BH1750FVI, 26.83, 100.00, 1010.702, 54612
2017-10-15 18:23:21 +0800, BME280|BH1750FVI, 26.85, 100.00, 1010.740, 54612
2017-10-15 18:23:28 +0800, BME280|BH1750FVI, 26.86, 100.00, 1010.701, 54612
2017-10-15 18:23:43 +0800, BME280|BH1750FVI, 26.85, 100.00, 1010.685, 54612
2017-10-15 18:24:21 +0800, BME280|BH1750FVI, 26.88, 100.00, 1010.726, 54612
2017-10-15 18:24:32 +0800, BME280|BH1750FVI, 26.88, 100.00, 1010.733, 54612
2017-10-15 18:24:43 +0800, BME280|BH1750FVI, 26.87, 100.00, 1010.740, 54612
2017-10-15 18:25:02 +0800, BME280|BH1750FVI, 26.88, 100.00, 1010.745, 54612
2017-10-15 18:25:43 +0800, BME280|BH1750FVI, 26.87, 100.00, 1010.725, 54612
2017-10-15 18:26:05 +0800, BME280|BH1750FVI, 26.83, 100.00, 1010.724, 54612
2017-10-15 18:26:16 +0800, BME280|BH1750FVI, 26.84, 100.00, 1010.740, 54612
2017-10-15 18:26:35 +0800, BME280|BH1750FVI, 26.84, 100.00, 1010.749, 54612
2017-10-15 18:27:16 +0800, BME280|BH1750FVI, 26.85, 100.00, 1010.767, 54612
2017-10-15 18:27:31 +0800, BME280|BH1750FVI, 26.84, 100.00, 1010.771, 54612
2017-10-15 18:27:38 +0800, BME280|BH1750FVI, 26.82, 100.00, 1010.759, 54612
2017-10-15 18:27:57 +0800, BME280|BH1750FVI, 26.83, 100.00, 1010.758, 54612
2017-10-15 18:28:08 +0800, BME280|BH1750FVI, 26.80, 100.00, 1010.752, 54612
2017-10-15 18:28:19 +0800, BME280|BH1750FVI, 26.77, 100.00, 1010.728, 54612
2017-10-15 18:28:31 +0800, BME280|BH1750FVI, 26.74, 100.00, 1010.760, 54612
2017-10-15 18:28:49 +0800, BME280|BH1750FVI, 26.73, 100.00, 1010.733, 54612
2017-10-15 18:29:00 +0800, BME280|BH1750FVI, 26.72, 100.00, 1010.748, 54612
2017-10-15 18:29:12 +0800, BME280|BH1750FVI, 26.73, 100.00, 1010.750, 54612
2017-10-15 18:29:27 +0800, BME280|BH1750FVI, 26.74, 100.00, 1010.760, 54612
2017-10-15 18:29:38 +0800, BME280|BH1750FVI, 26.73, 100.00, 1010.774, 54612
2017-10-15 18:29:56 +0800, BME280|BH1750FVI, 26.74, 100.00, 1010.757, 54612
2017-10-15 18:30:15 +0800, BME280|BH1750FVI, 26.77, 100.00, 1010.776, 54612
2017-10-15 18:30:30 +0800, BME280|BH1750FVI, 26.75, 100.00, 1010.806, 58612
2017-10-15 18:30:45 +0800, BME280|BH1750FVI, 26.74, 100.00, 1010.813, 54612
2017-10-15 18:30:52 +0800, BME280|BH1750FVI, 26.74, 100.00, 1010.843, 54612
2017-10-15 18:31:00 +0800, BME280|BH1750FVI, 26.71, 100.00, 1010.844, 54612
2017-10-15 18:31:22 +0800, BME280|BH1750FVI, 26.71, 100.00, 1010.824, 54612
2017-10-15 18:32:03 +0800, BME280|BH1750FVI, 26.70, 100.00, 1010.829, 54612
2017-10-15 18:32:11 +0800, BME280|BH1750FVI, 26.71, 100.00, 1010.845, 54612
2017-10-15 18:32:18 +0800, BME280|BH1750FVI, 26.70, 100.00, 1090.018, 54612
2017-10-15 18:32:26 +0800, BME280|BH1750FVI, 26.70, 100.00, 1010.825, 54612
2017-10-15 18:33:07 +0800, BME280|BH1750FVI, 26.64, 100.00, 1010.807, 54612
2017-10-15 18:34:14 +0800, BME280|BH1750FVI, 26.64, 100.00, 1010.805, 54612
2017-10-15 18:34:29 +0800, BME280|BH1750FVI, 26.65, 100.00, 1010.831, 54612
2017-10-15 18:34:36 +0800, BME280|BH1750FVI, 26.65, 100.00, 1010.826, 54612
2017-10-15 18:34:44 +0800, BME280|BH1750FVI, 26.66, 100.00, 1010.828, 54612
2017-10-15 18:34:55 +0800, BME280|BH1750FVI, 26.65, 100.00, 1010.812, 54612
2017-10-15 18:35:10 +0800, BME280|BH1750FVI, 26.66, 100.00, 1010.870, 54612
2017-10-15 18:35:17 +0800, BME280|BH1750FVI, 26.67, 100.00, 1010.861, 54612
2017-10-15 18:35:29 +0800, BME280|BH1750FVI, 26.68, 100.00, 1010.896, 54612
2017-10-15 18:35:40 +0800, BME280|BH1750FVI, 26.66, 100.00, 1010.876, 5
2017-10-15 18:36:02 +0800, BME280|BH1750FVI, 26.67, 100.00, 1910.894, 54612
2017-10-15 18:36:13 +0800, BME280|BH1750FVI, 26.68, 100.00, 1010.909, 54612
2017-10-15 18:36:28 +0800, BME280|BH1750FVI, 26.68, 100.00, 1010.906, 54612
2017-10-15 18:36:36 +0800, BME280|BH1750FVI, 26.69, 100.00, 1010.904, 54612
2017-10-15 18:36:43 +0800, BME280|BH1750FVI, 26.67, 100.00, 1010.903, 54612
2017-10-15 18:36:54 +0800, BME280|BH1750FVI, 26.67, 706.00, 1010.901, 5
2017-10-15 18:37:02 +0800, BME280|BH1750FVI, 26.67, 100.00, 1010.926, 54612
2017-10-15 18:37:13 +0800, BME280|BH1750FVI, 26.67, 100.00, 1010.917, 54612
2017-10-15 18:37:21 +0800, BME280|BH1750FVI, 26.67, 100.00, 1010.936, 54
2017-10-15 18:37:32 +0800, BME280|BH1750FVI, 26.68, 100.00, 1010.945, 54612
2017-10-15 18:37:47 +0800, BME280|BH1750FVI, 26.69, 100.00, 1010.930, 54612
2017-10-15 18:37:58 +0800, BME280|BH1750FVI, 26.69, 100.00, 1010.967, 54612
2017-10-15 18:38:17 +0800, BME280|BH1750FVI, 26.68, 100.00, 1010.979, 54612
2017-10-15 18:38:24 +0800, BME280|BH1750FVI, 26.69, 760.00, 1010.964, 54612
2017-10-15 18:38:31 +0800, BME280|BH1750FVI, 26.70, 100.00, 1010.965, 54612
2017-10-15 18:38:43 +0800, BME280|BH1750FVI, 26.70, 100.00, 1010.990, 54612
2017-10-15 18:38:50 +0800, BME280|BH1750FVI, 26.70, 100.00, 1010.963, 54612
2017-10-15 18:38:58 +0800, BME280|BH1750FVI, 26.71, 100.00, 1010.945, 54612
2017-10-15 18:39:05 +0800, BME280|BH1750FVI, 26.71, 100.00, 1010.970, 54612
2017-10-15 18:39:13 +0800, BME280|BH1750FVI, 26.70, 100.00, 1010.957, 54612
2017-10-15 18:39:20 +0800, BME280|BH1750FVI, 26.70, 100.00, 1010.953, 54612
2017-10-15 18:39:31 +0800, BME280|BH1750FVI, 26.71, 100.00, 1010.987, 54612
2017-10-15 18:39:42 +0800, BME280|BH1750FVI, 26.69, 100.00, 1010.976, 54612
2017-10-15 18:39:50 +0800, BME280|BH1750FVI, 26.66, 100.00, 1010.997, 54612
2017-10-15 18:40:05 +0800, BME280|BH1750FVI, 26.66, 100.00, 1010.966, 54612
2017-10-15 18:40:12 +0800, BME280|BH1750FVI, 26.65, 100.00, 1010.985, 54612
2017-10-15 18:40:20 +0800, BME280|BH1750FVI, 26.66, 100.00, 1010.984, 54612
2017-10-15 18:40:31 +0800, BME280|BH1750FVI, 26.64, 100.00, 1010.954, 54612
2017-10-15 18:40:42 +0800, BME280|BH1750FVI, 26.62, 100.00, 1010.994, 54612
2017-10-15 18:40:50 +0800, BME280|BH1750FVI, 26.61, 100.00, 1010.966, 54612
2017-10-15 18:40:57 +0800, BME280|BH1750FVI, 26.60, 100.00, 1023.965, 54612
2017-10-15 18:41:12 +0800, BME280|BH1750FVI, 26.58, 100.00, 1010.979, 54612
2017-10-15 18:41:19 +0800, BME280|BH1750FVI, 26.58, 100.00, 1010.965, 54612
2017-10-15 18:41:27 +0800, BME280|BH1750FVI, 26.59, 100.00, 1010.971, 54612
2017-10-15 18:41:34 +0800, BME280|BH1750FVI, 26.60, 100.00, 1010.997, 54612
2017-10-15 18:41:42 +0800, BME280|BH1750FVI, 26.61, 100.00, 1010.982, 54612
2017-10-15 18:41:49 +0800, BME280|BH1750FVI, 26.62, 100.00, 1011.013, 54612
2017-10-15 18:41:57 +0800, BME280|BH1750FVI, 26.64, 100.00, 1010.986, 54612
2017-10-15 18:42:04 +0800, BME280|BH1750FVI, 26.64, 100.00, 1010.994, 54612
2017-10-15 18:42:12 +0800, BME280|BH1750FVI, 26.65, 100.00, 1010.984, 54612
2017-10-15 18:42:19 +0800, BME280|BH1750FVI, 26.65, 100.00, 1011.004, 54612
2017-10-15 18:42:27 +0800, BME280|BH1750FVI, 26.66, 100.00, 1011.018, 54612
2017-10-15 18:42:34 +0800, BME280|BH1750FVI, 26.66, 100.00, 1011.009, 54612
2017-10-15 18:42:45 +0800, BME280|BH1750FVI, 26.68, 100.00, 1011.026, 54612
2017-10-15 18:42:53 +0800, BME280|BH1750FVI, 26.69, 100.00, 1011.061, 54612
2017-10-15 18:43:00 +0800, BME280|BH1750FVI, 26.69, 100.00, 1011.054, 54612
2017-10-15 18:43:08 +0800, BME280|BH1750FVI, 26.70, 100.00, 1011.050, 54612
2017-10-15 18:43:15 +0800, BME280|BH1750FVI, 26.70, 100.00, 1011.058, 54612
2017-10-15 18:43:23 +0800, BME280|BH1750FVI, 26.70, 100.00, 1011.052, 54612
2017-10-15 18:43:30 +0800, BME280|BH1750FVI, 26.69, 100.00, 1011.064, 54612
2017-10-15 18:43:38 +0800, BME280|BH1750FVI, 26.69, 100.00, 1011.083, 54612
2017-10-15 18:43:45 +0800, BME280|BH1750FVI, 26.69, 100.00, 1011.108, 54612
2017-10-15 18:43:52 +0800, BME280|BH1750FVI, 26.69, 100.00, 1011.083, 54612
2017-10-15 18:44:11 +0800, BME280|BH1750FVI, 26.70, 100.00, 1011.061, 54612
2017-10-15 18:44:22 +0800, BME280|BH1750FVI, 26.67, 100.00, 1011.095, 54612
2017-10-15 18:44:30 +0800, BME280|BH1750FVI, 26.68, 100.00, 1011.086, 54612
2017-10-15 18:44:41 +0800, BME280|BH1750FVI, 26.70, 100.00, 1011.106, 54612
2017-10-15 18:44:48 +0800, BME280|BH1750FVI, 26.69, 100.00, 1011.131, 54612
2017-10-15 18:44:56 +0800, BME280|BH1750FVI, 26.67, 100.00, 1011.128, 54612
2017-10-15 18:45:03 +0800, BME280|BH1750FVI, 26.67, 100.00, 1011.131, 54612
2017-10-15 18:45:11 +0800, BME280|BH1750FVI, 26.67, 100.00, 1011.117, 54612
2017-10-15 18:45:22 +0800, BME280|BH1750FVI, 26.66, 100.00, 1011.107, 54612
2017-10-15 18:45:44 +0800, BME280|BH1750FVI, 26.66, 100.00, 1011.100, 5
2017-10-15 18:45:52 +0800, BME280|BH1750FVI, 26.64, 100.00, 1011.113, 54612
2017-10-15 18:45:59 +0800, BME280|BH1750FVI, 26.63, 100.00, 1011.129, 54612
2017-10-15 18:46:11 +0800, BME280|BH1750FVI, 26.64, 100.00, 1011.134, 54612
2017-10-15 18:46:18 +0800, BME280|BH1750FVI, 26.65, 100.00, 1011.125, 54612
2017-10-15 18:46:26 +0800, BME280|BH1750FVI, 26.66, 100.00, 1011.139, 54612
2017-10-15 18:46:33 +0800, BME280|BH1750FVI, 26.68, 100.00, 1011.121, 54612
2017-10-15 18:46:40 +0800, BME280|BH1750FVI, 26.68, 100.00, 1011.121, 54612
2017-10-15 18:46:48 +0800, BME280|BH1750FVI, 26.68, 100.00, 1011.116, 54612
2017-10-15 18:46:55 +0800, BME280|BH1750FVI, 26.70, 100.00, 1011.120, 54612
2017-10-15 18:47:07 +0800, BME280|BH1750FVI, 26.69, 100.00, 1011.126, 54612
2017-10-15 18:47:14 +0800, BME280|BH1750FVI, 26.68, 100.00, 1011.115, 54612
2017-10-15 18:47:21 +0800, BME280|BH1750FVI, 26.68, 100.00, 1011.129, 54612
2017-10-15 18:47:29 +0800, BME280|BH1750FVI, 26.69, 100.00, 1011.109, 54612
2017-10-15 18:47:40 +0800, BME280|BH1750FVI, 26.70, 100.00, 1011.125, 54612
2017-10-15 18:47:51 +0800, BME280|BH1750FVI, 26.69, 100.00, 1011.112, 54612
2017-10-15 18:47:59 +0800, BME280|BH1750FVI, 26.69, 100.00, 1011.149, 54612
2017-10-15 18:48:10 +0800, BME280|BH1750FVI, 26.68, 100.00, 1011.148, 54612
2017-10-15 18:48:17 +0800, BME280|BH1750FVI, 26.67, 100.00, 1011.121, 54612
2017-10-15 18:48:29 +0800, BME280|BH1750FVI, 26.68, 100.00, 1011.129, 54612
2017-10-15 18:48:36 +0800, BME280|BH1750FVI, 26.68, 100.00, 1011.138, 54612
2017-10-15 18:48:44 +0800, BME280|BH1750FVI, 26.68, 100.00, 1011.119, 54612
2017-10-15 18:48:51 +0800, BME280|BH1750FVI, 26.69, 100.00, 1011.172, 54612
2017-10-15 18:48:59 +0800, BME280|BH1750FVI, 26.68, 100.00, 1011.126, 54612
2017-10-15 18:49:06 +0800, BME280|BH1750FVI, 26.69, 100.00, 1011.128, 54612
2017-10-15 18:49:13 +0800, BME280|BH1750FVI, 26.68, 100.00, 1011.133, 54612
2017-10-15 18:49:28 +0800, BME280|BH1750FVI, 26.65, 100.00, 1011.155, 54612
2017-10-15 18:49:36 +0800, BME280|BH1750FVI, 26.63, 100.00, 1011.176, 54612
2017-10-15 18:49:43 +0800, BME280|BH1750FVI, 26.63, 100.00, 1011.127, 54612
2017-10-15 18:49:51 +0800, BME280|BH1750FVI, 26.63, 100.00, 1011.131, 54612
2017-10-15 18:49:58 +0800, BME280|BH1750FVI, 26.62, 100.00, 1011.146, 54612
2017-10-15 18:50:06 +0800, BME280|BH1750FVI, 26.61, 100.00, 1011.139, 54612
2017-10-15 18:50:17 +0800, BME280|BH1750FVI, 26.60, 100.00, 1011.113, 54612
2017-10-15 18:50:39 +0800, BME280|BH1750FVI, 26.62, 100.00, 1011.096, 54612
2017-10-15 18:50:51 +0800, BME280|BH1750FVI, 26.59, 100.00, 1011.118, 54612
2017-10-15 18:50:58 +0800, BME280|BH1750FVI, 26.57, 100.00, 1011.124, 54612
2017-10-15 18:51:28 +0800, BME280|BH1750FVI, 26.54, 100.00, 1011.123, 54612
2017-10-15 18:51:47 +0800, BME280|BH1750FVI, 26.54, 100.00, 1011.145, 54612
2017-10-15 18:51:54 +0800, BME280|BH1750FVI, 26.53, 100.00, 1011.128, 54612
2017-10-15 18:52:17 +0800, BME280|BH1750FVI, 26.54, 100.00, 111.173, 506
2017-10-15 18:52:24 +0800, BME280|BH1750FVI, 26.54, 100.00, 1011.110, 54612
2017-10-15 18:52:31 +0800, BME280|BH1750FVI, 26.55, 100.00, 1011.161, 54612
2017-10-15 18:52:42 +0800, BME280|BH1750FVI, 26.56, 100.00, 1011.173, 54612
2017-10-15 18:53:01 +0800, BME280|BH1750FVI, 26.60, 100.00, 1011.142, 54612
2017-10-15 18:54:16 +0800, BME280|BH1750FVI, 26.57, 100.00, 1011.169, 54612
2017-10-15 18:54:23 +0800, BME280|BH1750FVI, 26.58, 100.00, 1011.156, 54612
2017-10-15 18:54:34 +0800, BME280|BH1750FVI, 26.58, 100.00, 1011.141, 54612
2017-10-15 18:54:42 +0800, BME280|BH1750FVI, 26.58, 100.00, 1011.151, 54612
2017-10-15 18:54:53 +0800, BME280|BH1750FVI, 26.57, 100.00, 1011.163, 54612
2017-10-15 18:55:04 +0800, BME280|BH1750FVI, 26.57, 100.00, 1011.135, 54612
2017-10-15 18:55:31 +0800, BME280|BH1750FVI, 26.57, 100.00, 1011.146, 54612
2017-10-15 18:55:38 +0800, BME280|BH1750FVI, 26.57, 100.00, 1011.172, 54612
2017-10-15 18:55:49 +0800, BME280|BH1750FVI, 26.57, 100.00, 1011.155, 5
2017-10-15 18:56:04 +0800, BME280|BH1750FVI, 26.58, 100.00, 1011.161, 54612
2017-10-15 18:56:15 +0800, BME280|BH1750FVI, 26.59, 100.00, 1011.160, 54612
2017-10-15 18:56:23 +0800, BME280|BH1750FVI, 26.59, 100.00, 1011.158, 54612
2017-10-15 18:56:56 +0800, BME280|BH1750FVI, 26.61, 100.00, 1011.177, 54612
2017-10-15 18:57:11 +0800, BME280|BH1750FVI, 26.59, 100.00, 1011.164, 54612
2017-10-15 18:57:19 +0800, BME280|BH1750FVI, 26.57, 100.00, 1011.179, 5
2017-10-15 18:57:26 +0800, BME280|BH1750FVI, 26.56, 100.00, 1011.171, 54612
2017-10-15 18:58:07 +0800, BME280|BH1750FVI, 26.52, 100.00, 1011.146, 54612
2017-10-15 18:58:22 +0800, BME280|BH1750FVI, 26.53, 100.00, 1011.171, 54612
2017-10-15 18:58:33 +0800, BME280|BH1750FVI, 26.53, 100.00, 1011.154, 54612
2017-10-15 18:58:56 +0800, BME280|BH1750FVI, 26.57, 100.00, 1011.188, 54612
2017-10-15 18:59:22 +0800, BME280|BH1750FVI, 22, 51, 1.000, 101117.96
2017-10-15 18:59:33 +0800, BME280|BH1750FVI, 26.53, 100.00, 1011.193, 54612
2017-10-15 18:59:44 +0800, BME280|BH1750FVI, 26.55, 100.00, 1011.222, 54612
2017-10-15 19:00:03 +0800, BME280|BH1750FVI, 26.57, 100.00, 1011.240, 54612
2017-10-15 19:00:10 +0800, BME280|BH1750FVI, 26.58, 100.00, 1011.226, 54612
2017-10-15 19:00:40 +0800, BME280|BH1750FVI, 26.60, 100.00, 1011.251, 54612
2017-10-15 19:01:03 +0800, BME280|BH1750FVI, 26.53, 100.00, 1011.295, 54612
2017-10-15 19:02:29 +0800, BME280|BH1750FVI, 26.44, 100.00, 1011.363, 54612
2017-10-15 19:02:40 +0800, BME280|BH1750FVI, 26.44, 100.00, 1011.354, 54612
2017-10-15 19:02:47 +0800, BME280|BH1750FVI, 26.44, 100.00, 1011.374, 54612
2017-10-15 19:03:10 +0800, BME280|BH1750FVI, 26.44, 100.00, 1011.394, 54612
2017-10-15 19:04:02 +0800, BME280|BH1750FVI, 26.46, 100.00, 1011.360, 54612
2017-10-15 19:04:13 +0800, BME280|BH1750FVI, 26.46, 100.00, 1011.365, 54612
2017-10-15 19:04:35 +0800, BME280|BH1750FVI, 26.48, 100.00, 1011.379, 54612
2017-10-15 19:04:47 +0800, BME280|BH1750FVI, 26.48, 104.00, 1011.421, 54612
2017-10-15 19:05:02 +0800, BME280|BH1750FVI, 26.49, 100.00, 1011.408, 5
2017-10-15 19:05:09 +0800, BME280|BH1750FVI, 26.49, 100.00, 1011.375, 54612
2017-10-15 19:05:32 +0800, BME280|BH1750FVI, 26.51, 100.00, 1011.410, 54612
2017-10-15 19:05:39 +0800, BME280|BH1750FVI, 26.51, 100.00, 1011.397, 54612
2017-10-15 19:05:46 +0800, BME280|BH1750FVI, 26.52, 100.00, 1011.438, 54612
2017-10-15 19:05:54 +0800, BME280|BH1750FVI, 26.52, 100.00, 1011.412, 54612
2017-10-15 19:06:01 +0800, BME280|BH1750FVI, 26.53, 100.00, 1011.443, 54612
2017-10-15 19:06:09 +0800, BME280|BH1750FVI, 26.54, 100.00, 1011.401, 54612
2017-10-15 19:06:24 +0800, BME280|BH1750FVI, 26.56, 100.00, 1011.447, 54612
2017-10-15 19:06:31 +0800, BME280|BH1750FVI, 26.55, 100.00, 1011.458, 54612
2017-10-15 19:06:39 +0800, BME280|BH1750FVI, 26.55, 100.00, 1011.474, 54612
