DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-28 00:34:40 +0800, BME280|BH1750FVI, 31.03, 100.00, 1012.432, 0
2017-08-28 00:34:47 +0800, BME280|BH1750FVI, 31.12, 100.00, 1012.399, 0
2017-08-28 00:34:55 +0800, BME280|BH1750FVI, 31.16, 100.00, 1012.378, 0
2017-08-28 00:35:05 +0800, BME280|BH1750FVI, 31.19, 100.00, 1012.392, 0
2017-08-28 00:35:12 +0800, BME280|BH1750FVI, 31.13, 100.00, 1012.395, 0
2017-08-28 00:35:19 +0800, BME280|BH1750FVI, 31.13, 100.00, 1012.384, 0
2017-08-28 00:35:27 +0800, BME280|BH1750FVI, 31.17, 100.00, 1012.391, 0
2017-08-28 00:35:34 +0800, BME280|BH1750FVI, 31.12, 100.00, 1012.399, 0
2017-08-28 00:35:41 +0800, BME280|BH1750FVI, 31.11, 100.00, 1012.381, 0
2017-08-28 00:35:48 +0800, BME280|BH1750FVI, 31.08, 100.00, 1012.379, 0
2017-08-28 00:35:55 +0800, BME280|BH1750FVI, 31.04, 100.00, 1012.405, 0
2017-08-28 00:36:02 +0800, BME280|BH1750FVI, 30.98, 100.00, 1012.414, 0
2017-08-28 00:36:09 +0800, BME280|BH1750FVI, 30.99, 100.00, 1012.400, 0
2017-08-28 00:36:17 +0800, BME280|BH1750FVI, 30.97, 100.00, 1012.389, 0
2017-08-28 00:36:24 +0800, BME280|BH1750FVI, 31.03, 100.00, 1012.409, 0
2017-08-28 00:36:31 +0800, BME280|BH1750FVI, 31.01, 100.00, 1012.409, 0
2017-08-28 00:36:38 +0800, BME280|BH1750FVI, 30.98, 100.00, 1012.374, 0
2017-08-28 00:36:45 +0800, BME280|BH1750FVI, 30.98, 100.00, 1012.422, 0
2017-08-28 00:36:52 +0800, BME280|BH1750FVI, 30.91, 100.00, 1012.406, 0
2017-08-28 00:36:59 +0800, BME280|BH1750FVI, 30.96, 100.00, 1012.446, 0
2017-08-28 00:37:06 +0800, BME280|BH1750FVI, 31.04, 100.00, 1012.445, 0
2017-08-28 00:37:14 +0800, BME280|BH1750FVI, 31.08, 100.00, 1012.404, 0
2017-08-28 00:37:21 +0800, BME280|BH1750FVI, 31.07, 100.00, 1012.407, 0
2017-08-28 00:37:28 +0800, BME280|BH1750FVI, 31.10, 100.00, 1012.441, 0
2017-08-28 00:37:35 +0800, BME280|BH1750FVI, 31.10, 100.00, 1012.407, 0
2017-08-28 00:37:42 +0800, BME280|BH1750FVI, 31.11, 100.00, 1012.436, 0
2017-08-28 00:37:49 +0800, BME280|BH1750FVI, 31.08, 100.00, 1012.465, 0
2017-08-28 00:37:56 +0800, BME280|BH1750FVI, 31.09, 100.00, 1012.435, 0
2017-08-28 00:38:04 +0800, BME280|BH1750FVI, 30.99, 100.00, 1012.411, 0
2017-08-28 00:38:11 +0800, BME280|BH1750FVI, 30.93, 100.00, 1012.412, 0
2017-08-28 00:38:18 +0800, BME280|BH1750FVI, 30.88, 100.00, 1012.402, 0
2017-08-28 00:38:25 +0800, BME280|BH1750FVI, 30.86, 100.00, 1012.398, 0
2017-08-28 00:38:32 +0800, BME280|BH1750FVI, 30.87, 100.00, 1012.413, 0
2017-08-28 00:38:39 +0800, BME280|BH1750FVI, 30.83, 100.00, 1012.400, 0
2017-08-28 00:38:46 +0800, BME280|BH1750FVI, 30.83, 100.00, 1012.425, 0
2017-08-28 00:38:53 +0800, BME280|BH1750FVI, 30.77, 100.00, 1012.401, 0
2017-08-28 00:39:01 +0800, BME280|BH1750FVI, 30.72, 100.00, 1012.411, 0
2017-08-28 00:39:08 +0800, BME280|BH1750FVI, 30.75, 100.00, 1012.408, 0
2017-08-28 00:39:15 +0800, BME280|BH1750FVI, 30.75, 100.00, 1012.401, 0
2017-08-28 00:39:22 +0800, BME280|BH1750FVI, 30.72, 100.00, 1012.398, 0
2017-08-28 00:39:29 +0800, BME280|BH1750FVI, 30.85, 100.00, 1012.421, 0
2017-08-28 00:39:36 +0800, BME280|BH1750FVI, 30.98, 100.00, 1012.405, 0
2017-08-28 00:39:43 +0800, BME280|BH1750FVI, 31.01, 100.00, 1012.403, 0
2017-08-28 00:39:51 +0800, BME280|BH1750FVI, 30.97, 100.00, 1012.396, 0
2017-08-28 00:39:58 +0800, BME280|BH1750FVI, 30.95, 100.00, 1012.389, 0
2017-08-28 00:40:05 +0800, BME280|BH1750FVI, 30.92, 100.00, 1012.380, 0
2017-08-28 00:40:12 +0800, BME280|BH1750FVI, 30.94, 100.00, 1012.403, 0
2017-08-28 00:40:19 +0800, BME280|BH1750FVI, 30.91, 100.00, 1012.375, 0
2017-08-28 00:40:26 +0800, BME280|BH1750FVI, 30.87, 100.00, 1012.436, 0
2017-08-28 00:40:33 +0800, BME280|BH1750FVI, 30.86, 100.00, 1012.395, 0
2017-08-28 00:40:40 +0800, BME280|BH1750FVI, 30.85, 100.00, 1012.411, 0
2017-08-28 00:40:48 +0800, BME280|BH1750FVI, 30.90, 100.00, 1012.401, 0
2017-08-28 00:40:55 +0800, BME280|BH1750FVI, 30.86, 100.00, 1012.424, 0
2017-08-28 00:41:02 +0800, BME280|BH1750FVI, 30.87, 100.00, 1012.388, 0
2017-08-28 00:41:09 +0800, BME280|BH1750FVI, 30.90, 100.00, 1012.378, 0
2017-08-28 00:41:16 +0800, BME280|BH1750FVI, 30.86, 100.00, 1012.412, 0
2017-08-28 00:41:23 +0800, BME280|BH1750FVI, 30.80, 100.00, 1012.407, 0
2017-08-28 00:41:30 +0800, BME280|BH1750FVI, 30.76, 100.00, 1012.436, 0
2017-08-28 00:41:38 +0800, BME280|BH1750FVI, 30.75, 100.00, 1012.402, 0
2017-08-28 00:41:45 +0800, BME280|BH1750FVI, 30.70, 100.00, 1012.424, 0
2017-08-28 00:41:52 +0800, BME280|BH1750FVI, 30.72, 100.00, 1012.405, 0
2017-08-28 00:41:59 +0800, BME280|BH1750FVI, 30.77, 100.00, 1012.382, 0
2017-08-28 00:42:06 +0800, BME280|BH1750FVI, 30.76, 100.00, 1012.409, 0
2017-08-28 00:42:13 +0800, BME280|BH1750FVI, 30.79, 100.00, 1012.423, 0
2017-08-28 00:42:20 +0800, BME280|BH1750FVI, 30.80, 100.00, 1012.419, 0
2017-08-28 00:42:27 +0800, BME280|BH1750FVI, 30.79, 100.00, 1012.415, 0
2017-08-28 00:42:34 +0800, BME280|BH1750FVI, 30.77, 100.00, 1012.395, 0
2017-08-28 00:42:42 +0800, BME280|BH1750FVI, 30.79, 100.00, 1012.445, 0
2017-08-28 00:42:49 +0800, BME280|BH1750FVI, 30.86, 100.00, 1012.408, 0
2017-08-28 00:42:56 +0800, BME280|BH1750FVI, 30.91, 100.00, 1012.418, 0
2017-08-28 00:43:03 +0800, BME280|BH1750FVI, 30.87, 100.00, 1012.414, 0
2017-08-28 00:43:10 +0800, BME280|BH1750FVI, 30.85, 100.00, 1012.422, 0
2017-08-28 00:43:17 +0800, BME280|BH1750FVI, 30.81, 100.00, 1012.422, 0
2017-08-28 00:43:24 +0800, BME280|BH1750FVI, 30.78, 100.00, 1012.421, 0
2017-08-28 00:43:32 +0800, BME280|BH1750FVI, 30.75, 100.00, 1012.416, 0
2017-08-28 00:43:39 +0800, BME280|BH1750FVI, 30.75, 100.00, 1012.424, 0
2017-08-28 00:43:46 +0800, BME280|BH1750FVI, 30.73, 100.00, 1012.406, 0
2017-08-28 00:43:53 +0800, BME280|BH1750FVI, 30.71, 100.00, 1012.411, 0
2017-08-28 00:44:00 +0800, BME280|BH1750FVI, 30.70, 100.00, 1012.394, 0
2017-08-28 00:44:07 +0800, BME280|BH1750FVI, 30.74, 100.00, 1012.428, 0
2017-08-28 00:44:15 +0800, BME280|BH1750FVI, 30.82, 100.00, 1012.416, 0
2017-08-28 00:44:22 +0800, BME280|BH1750FVI, 30.82, 100.00, 1012.420, 0
2017-08-28 00:44:29 +0800, BME280|BH1750FVI, 30.83, 100.00, 1012.438, 0
2017-08-28 00:44:36 +0800, BME280|BH1750FVI, 30.79, 100.00, 1012.422, 0
2017-08-28 00:44:43 +0800, BME280|BH1750FVI, 30.82, 100.00, 1012.433, 0
2017-08-28 00:44:50 +0800, BME280|BH1750FVI, 30.89, 100.00, 1012.437, 0
2017-08-28 00:44:57 +0800, BME280|BH1750FVI, 30.95, 100.00, 1012.419, 0
2017-08-28 00:45:04 +0800, BME280|BH1750FVI, 30.98, 100.00, 1012.432, 0
2017-08-28 00:45:11 +0800, BME280|BH1750FVI, 30.99, 100.00, 1012.420, 0
2017-08-28 00:45:19 +0800, BME280|BH1750FVI, 31.04, 100.00, 1012.418, 0
2017-08-28 00:45:26 +0800, BME280|BH1750FVI, 31.00, 100.00, 1012.423, 0
2017-08-28 00:45:33 +0800, BME280|BH1750FVI, 30.98, 100.00, 1012.418, 0
2017-08-28 00:45:40 +0800, BME280|BH1750FVI, 30.96, 100.00, 1012.419, 0
2017-08-28 00:45:47 +0800, BME280|BH1750FVI, 30.94, 100.00, 1012.398, 0
2017-08-28 00:45:54 +0800, BME280|BH1750FVI, 30.97, 100.00, 1012.430, 0
2017-08-28 00:46:02 +0800, BME280|BH1750FVI, 31.00, 100.00, 1012.395, 0
2017-08-28 00:46:09 +0800, BME280|BH1750FVI, 31.05, 100.00, 1012.403, 0
2017-08-28 00:46:16 +0800, BME280|BH1750FVI, 31.05, 100.00, 1012.425, 0
2017-08-28 00:46:23 +0800, BME280|BH1750FVI, 31.07, 100.00, 1012.392, 0
2017-08-28 00:46:30 +0800, BME280|BH1750FVI, 31.10, 100.00, 1012.396, 0
2017-08-28 00:46:37 +0800, BME280|BH1750FVI, 31.07, 100.00, 1012.406, 0
2017-08-28 00:46:44 +0800, BME280|BH1750FVI, 31.01, 100.00, 1012.399, 0
2017-08-28 00:46:51 +0800, BME280|BH1750FVI, 30.94, 100.00, 1012.397, 0
2017-08-28 00:46:58 +0800, BME280|BH1750FVI, 30.85, 100.00, 1012.400, 0
2017-08-28 00:47:06 +0800, BME280|BH1750FVI, 30.84, 100.00, 1012.393, 0
2017-08-28 00:47:13 +0800, BME280|BH1750FVI, 30.81, 100.00, 1012.401, 0
2017-08-28 00:47:20 +0800, BME280|BH1750FVI, 30.78, 100.00, 1012.391, 0
2017-08-28 00:47:27 +0800, BME280|BH1750FVI, 30.74, 100.00, 1012.362, 0
2017-08-28 00:47:34 +0800, BME280|BH1750FVI, 30.73, 100.00, 1012.392, 0
2017-08-28 00:47:41 +0800, BME280|BH1750FVI, 30.72, 100.00, 1012.399, 0
2017-08-28 00:47:48 +0800, BME280|BH1750FVI, 30.69, 100.00, 1012.374, 0
2017-08-28 00:47:56 +0800, BME280|BH1750FVI, 30.67, 100.00, 1012.400, 0
2017-08-28 00:48:03 +0800, BME280|BH1750FVI, 30.76, 100.00, 1012.381, 0
2017-08-28 00:48:10 +0800, BME280|BH1750FVI, 30.82, 100.00, 1012.394, 0
2017-08-28 00:48:17 +0800, BME280|BH1750FVI, 30.82, 100.00, 1012.383, 0
2017-08-28 00:48:24 +0800, BME280|BH1750FVI, 30.82, 100.00, 1012.392, 0
2017-08-28 00:48:31 +0800, BME280|BH1750FVI, 30.84, 100.00, 1012.429, 0
2017-08-28 00:48:38 +0800, BME280|BH1750FVI, 30.88, 100.00, 1012.417, 0
2017-08-28 00:48:45 +0800, BME280|BH1750FVI, 30.86, 100.00, 1012.397, 0
2017-08-28 00:48:52 +0800, BME280|BH1750FVI, 30.89, 100.00, 1012.407, 0
2017-08-28 00:49:00 +0800, BME280|BH1750FVI, 30.94, 100.00, 1012.440, 0
2017-08-28 00:49:07 +0800, BME280|BH1750FVI, 30.87, 100.00, 1012.409, 0
2017-08-28 00:49:14 +0800, BME280|BH1750FVI, 30.85, 100.00, 1012.395, 0
2017-08-28 00:49:21 +0800, BME280|BH1750FVI, 30.84, 100.00, 1012.397, 0
2017-08-28 00:49:28 +0800, BME280|BH1750FVI, 30.86, 100.00, 1012.399, 0
2017-08-28 00:49:35 +0800, BME280|BH1750FVI, 30.92, 100.00, 1012.403, 0
2017-08-28 00:49:42 +0800, BME280|BH1750FVI, 30.99, 100.00, 1012.394, 0
2017-08-28 00:49:50 +0800, BME280|BH1750FVI, 31.06, 100.00, 1012.403, 0
2017-08-28 00:49:57 +0800, BME280|BH1750FVI, 31.09, 100.00, 1012.413, 0
2017-08-28 00:50:04 +0800, BME280|BH1750FVI, 31.02, 100.00, 1012.407, 0
2017-08-28 00:50:11 +0800, BME280|BH1750FVI, 31.00, 100.00, 1012.414, 0
2017-08-28 00:50:18 +0800, BME280|BH1750FVI, 31.03, 100.00, 1012.387, 0
2017-08-28 00:50:25 +0800, BME280|BH1750FVI, 31.02, 100.00, 1012.408, 0
2017-08-28 00:50:33 +0800, BME280|BH1750FVI, 30.99, 100.00, 1012.411, 0
2017-08-28 00:50:40 +0800, BME280|BH1750FVI, 30.97, 100.00, 1012.409, 0
2017-08-28 00:50:47 +0800, BME280|BH1750FVI, 30.93, 100.00, 1012.402, 0
2017-08-28 00:50:54 +0800, BME280|BH1750FVI, 30.94, 100.00, 1012.399, 0
2017-08-28 00:51:01 +0800, BME280|BH1750FVI, 30.87, 100.00, 1012.403, 0
2017-08-28 00:51:08 +0800, BME280|BH1750FVI, 30.91, 100.00, 1012.387, 0
2017-08-28 00:51:15 +0800, BME280|BH1750FVI, 30.98, 100.00, 1012.411, 0
2017-08-28 00:51:22 +0800, BME280|BH1750FVI, 30.99, 100.00, 1012.410, 0
2017-08-28 00:51:30 +0800, BME280|BH1750FVI, 30.98, 100.00, 1012.375, 0
2017-08-28 00:51:37 +0800, BME280|BH1750FVI, 30.99, 100.00, 1012.410, 0
2017-08-28 00:51:44 +0800, BME280|BH1750FVI, 31.08, 100.00, 1012.397, 0
2017-08-28 00:51:51 +0800, BME280|BH1750FVI, 31.08, 100.00, 1012.403, 0
2017-08-28 00:51:58 +0800, BME280|BH1750FVI, 31.07, 100.00, 1012.366, 0
2017-08-28 00:52:05 +0800, BME280|BH1750FVI, 31.11, 100.00, 1012.390, 0
2017-08-28 00:52:12 +0800, BME280|BH1750FVI, 31.11, 100.00, 1012.419, 0
2017-08-28 00:52:20 +0800, BME280|BH1750FVI, 31.01, 100.00, 1012.395, 0
2017-08-28 00:52:27 +0800, BME280|BH1750FVI, 30.97, 100.00, 1012.387, 0
2017-08-28 00:52:34 +0800, BME280|BH1750FVI, 30.99, 100.00, 1012.387, 0
2017-08-28 00:52:41 +0800, BME280|BH1750FVI, 30.91, 100.00, 1012.363, 0
2017-08-28 00:52:48 +0800, BME280|BH1750FVI, 30.87, 100.00, 1012.380, 0
2017-08-28 00:52:55 +0800, BME280|BH1750FVI, 30.87, 100.00, 1012.392, 0
2017-08-28 00:53:02 +0800, BME280|BH1750FVI, 30.83, 100.00, 1012.415, 0
2017-08-28 00:53:09 +0800, BME280|BH1750FVI, 30.87, 100.00, 1012.396, 0
2017-08-28 00:53:16 +0800, BME280|BH1750FVI, 30.88, 100.00, 1012.397, 0
2017-08-28 00:53:24 +0800, BME280|BH1750FVI, 30.87, 100.00, 1012.401, 0
2017-08-28 00:53:31 +0800, BME280|BH1750FVI, 30.86, 100.00, 1012.401, 0
2017-08-28 00:53:38 +0800, BME280|BH1750FVI, 30.89, 100.00, 1012.387, 0
2017-08-28 00:53:45 +0800, BME280|BH1750FVI, 30.86, 100.00, 1012.408, 0
2017-08-28 00:53:52 +0800, BME280|BH1750FVI, 30.83, 100.00, 1012.388, 0
2017-08-28 00:53:59 +0800, BME280|BH1750FVI, 30.87, 100.00, 1012.376, 0
2017-08-28 00:54:07 +0800, BME280|BH1750FVI, 30.91, 100.00, 1012.372, 0
2017-08-28 00:54:14 +0800, BME280|BH1750FVI, 30.96, 100.00, 1012.383, 0
2017-08-28 00:54:21 +0800, BME280|BH1750FVI, 30.92, 100.00, 1012.368, 0
2017-08-28 00:54:28 +0800, BME280|BH1750FVI, 30.86, 100.00, 1012.373, 0
2017-08-28 00:54:35 +0800, BME280|BH1750FVI, 30.86, 100.00, 1012.363, 0
2017-08-28 00:54:42 +0800, BME280|BH1750FVI, 30.89, 100.00, 1012.396, 0
2017-08-28 00:54:49 +0800, BME280|BH1750FVI, 30.93, 100.00, 1012.397, 0
2017-08-28 00:54:56 +0800, BME280|BH1750FVI, 30.91, 100.00, 1012.359, 0
2017-08-28 00:55:03 +0800, BME280|BH1750FVI, 30.87, 100.00, 1012.371, 0
2017-08-28 00:55:11 +0800, BME280|BH1750FVI, 30.84, 100.00, 1012.369, 0
2017-08-28 00:55:18 +0800, BME280|BH1750FVI, 30.82, 100.00, 1012.381, 0
2017-08-28 00:55:25 +0800, BME280|BH1750FVI, 30.75, 100.00, 1012.346, 0
2017-08-28 00:55:32 +0800, BME280|BH1750FVI, 30.71, 100.00, 1012.375, 0
2017-08-28 00:55:39 +0800, BME280|BH1750FVI, 30.68, 100.00, 1012.333, 0
2017-08-28 00:55:46 +0800, BME280|BH1750FVI, 30.70, 100.00, 1012.355, 0
2017-08-28 00:55:54 +0800, BME280|BH1750FVI, 30.70, 100.00, 1012.361, 0
2017-08-28 00:56:01 +0800, BME280|BH1750FVI, 30.72, 100.00, 1012.340, 0
2017-08-28 00:56:08 +0800, BME280|BH1750FVI, 30.71, 100.00, 1012.342, 0
2017-08-28 00:56:15 +0800, BME280|BH1750FVI, 30.70, 100.00, 1012.355, 0
2017-08-28 00:56:22 +0800, BME280|BH1750FVI, 30.65, 100.00, 1012.394, 0
2017-08-28 00:56:29 +0800, BME280|BH1750FVI, 30.61, 100.00, 1012.372, 0
2017-08-28 00:56:36 +0800, BME280|BH1750FVI, 30.60, 100.00, 1012.384, 0
2017-08-28 00:56:44 +0800, BME280|BH1750FVI, 30.53, 100.00, 1012.347, 0
2017-08-28 00:56:54 +0800, BME280|BH1750FVI, 30.46, 100.00, 1012.342, 0
2017-08-28 00:57:01 +0800, BME280|BH1750FVI, 30.41, 100.00, 1012.366, 0
2017-08-28 00:57:08 +0800, BME280|BH1750FVI, 30.42, 100.00, 1012.354, 0
2017-08-28 00:57:15 +0800, BME280|BH1750FVI, 30.43, 100.00, 1012.349, 0
2017-08-28 00:57:23 +0800, BME280|BH1750FVI, 30.44, 100.00, 1012.356, 0
2017-08-28 00:57:30 +0800, BME280|BH1750FVI, 30.42, 100.00, 1012.356, 0
2017-08-28 00:57:37 +0800, BME280|BH1750FVI, 30.30, 100.00, 1012.372, 0
2017-08-28 00:57:44 +0800, BME280|BH1750FVI, 30.34, 100.00, 1012.355, 0
2017-08-28 00:57:51 +0800, BME280|BH1750FVI, 30.41, 100.00, 1012.338, 0
2017-08-28 00:57:58 +0800, BME280|BH1750FVI, 30.46, 100.00, 1012.370, 0
2017-08-28 00:58:06 +0800, BME280|BH1750FVI, 30.43, 100.00, 1012.351, 0
2017-08-28 00:58:13 +0800, BME280|BH1750FVI, 30.42, 100.00, 1012.358, 0
2017-08-28 00:58:20 +0800, BME280|BH1750FVI, 30.41, 100.00, 1012.368, 0
2017-08-28 00:58:27 +0800, BME280|BH1750FVI, 30.38, 100.00, 1012.320, 0
2017-08-28 00:58:34 +0800, BME280|BH1750FVI, 30.45, 100.00, 1012.321, 0
2017-08-28 00:58:41 +0800, BME280|BH1750FVI, 30.48, 100.00, 1012.377, 0
2017-08-28 00:58:48 +0800, BME280|BH1750FVI, 30.47, 100.00, 1012.336, 0
2017-08-28 00:58:55 +0800, BME280|BH1750FVI, 30.43, 100.00, 1012.318, 0
2017-08-28 00:59:02 +0800, BME280|BH1750FVI, 30.45, 100.00, 1012.325, 0
2017-08-28 00:59:10 +0800, BME280|BH1750FVI, 30.44, 100.00, 1012.328, 0
2017-08-28 00:59:17 +0800, BME280|BH1750FVI, 30.48, 100.00, 1012.325, 0
2017-08-28 00:59:24 +0800, BME280|BH1750FVI, 30.51, 100.00, 1012.317, 0
2017-08-28 00:59:31 +0800, BME280|BH1750FVI, 30.48, 100.00, 1012.335, 0
2017-08-28 00:59:38 +0800, BME280|BH1750FVI, 30.49, 100.00, 1012.312, 0
2017-08-28 00:59:45 +0800, BME280|BH1750FVI, 30.55, 100.00, 1012.306, 0
2017-08-28 00:59:53 +0800, BME280|BH1750FVI, 30.52, 100.00, 1012.310, 0
2017-08-28 01:00:00 +0800, BME280|BH1750FVI, 30.45, 100.00, 1012.306, 0
2017-08-28 01:00:07 +0800, BME280|BH1750FVI, 30.38, 100.00, 1012.299, 0
2017-08-28 01:00:14 +0800, BME280|BH1750FVI, 30.29, 100.00, 1012.318, 0
2017-08-28 01:00:21 +0800, BME280|BH1750FVI, 30.17, 100.00, 1012.308, 0
2017-08-28 01:00:28 +0800, BME280|BH1750FVI, 30.15, 100.00, 1012.314, 0
2017-08-28 01:00:35 +0800, BME280|BH1750FVI, 30.15, 100.00, 1012.282, 0
2017-08-28 01:00:42 +0800, BME280|BH1750FVI, 30.13, 100.00, 1012.308, 0
2017-08-28 01:00:49 +0800, BME280|BH1750FVI, 30.13, 100.00, 1012.293, 0
2017-08-28 01:00:57 +0800, BME280|BH1750FVI, 30.17, 100.00, 1012.267, 0
2017-08-28 01:01:04 +0800, BME280|BH1750FVI, 30.27, 100.00, 1012.269, 0
2017-08-28 01:01:11 +0800, BME280|BH1750FVI, 30.21, 100.00, 1012.293, 0
2017-08-28 01:01:18 +0800, BME280|BH1750FVI, 30.19, 100.00, 1012.301, 0
2017-08-28 01:01:25 +0800, BME280|BH1750FVI, 30.14, 100.00, 1012.273, 0
2017-08-28 01:01:32 +0800, BME280|BH1750FVI, 30.14, 100.00, 1012.293, 0
2017-08-28 01:01:39 +0800, BME280|BH1750FVI, 30.12, 100.00, 1012.265, 0
2017-08-28 01:01:47 +0800, BME280|BH1750FVI, 30.08, 100.00, 1012.285, 0
2017-08-28 01:01:54 +0800, BME280|BH1750FVI, 30.10, 100.00, 1012.268, 0
2017-08-28 01:02:01 +0800, BME280|BH1750FVI, 30.12, 100.00, 1012.292, 0
2017-08-28 01:02:08 +0800, BME280|BH1750FVI, 30.13, 100.00, 1012.288, 0
2017-08-28 01:02:15 +0800, BME280|BH1750FVI, 30.15, 100.00, 1012.272, 0
2017-08-28 01:02:22 +0800, BME280|BH1750FVI, 30.17, 100.00, 1012.266, 0
2017-08-28 01:02:30 +0800, BME280|BH1750FVI, 30.16, 100.00, 1012.257, 0
2017-08-28 01:02:40 +0800, BME280|BH1750FVI, 30.11, 100.00, 1012.246, 0
2017-08-28 01:02:47 +0800, BME280|BH1750FVI, 30.11, 100.00, 1012.276, 0
2017-08-28 01:02:54 +0800, BME280|BH1750FVI, 30.05, 100.00, 1012.267, 0
2017-08-28 01:03:01 +0800, BME280|BH1750FVI, 30.05, 100.00, 1012.262, 0
2017-08-28 01:03:09 +0800, BME280|BH1750FVI, 30.08, 100.00, 1012.272, 0
2017-08-28 01:03:16 +0800, BME280|BH1750FVI, 30.14, 100.00, 1012.269, 0
2017-08-28 01:03:23 +0800, BME280|BH1750FVI, 30.11, 100.00, 1012.280, 0
2017-08-28 01:03:30 +0800, BME280|BH1750FVI, 30.14, 100.00, 1012.272, 0
2017-08-28 01:03:37 +0800, BME280|BH1750FVI, 30.12, 100.00, 1012.269, 0
2017-08-28 01:03:44 +0800, BME280|BH1750FVI, 30.13, 100.00, 1012.273, 0
2017-08-28 01:03:51 +0800, BME280|BH1750FVI, 30.14, 100.00, 1012.253, 0
2017-08-28 01:03:59 +0800, BME280|BH1750FVI, 30.14, 100.00, 1012.259, 0
2017-08-28 01:04:06 +0800, BME280|BH1750FVI, 30.10, 100.00, 1012.261, 0
2017-08-28 01:04:13 +0800, BME280|BH1750FVI, 30.09, 100.00, 1012.272, 0
2017-08-28 01:04:20 +0800, BME280|BH1750FVI, 30.13, 100.00, 1012.246, 0
2017-08-28 01:04:27 +0800, BME280|BH1750FVI, 30.09, 100.00, 1012.248, 0
2017-08-28 01:04:34 +0800, BME280|BH1750FVI, 30.05, 100.00, 1012.262, 0
2017-08-28 01:04:41 +0800, BME280|BH1750FVI, 30.03, 100.00, 1012.243, 0
2017-08-28 01:04:48 +0800, BME280|BH1750FVI, 30.01, 100.00, 1012.249, 0
2017-08-28 01:04:56 +0800, BME280|BH1750FVI, 29.89, 100.00, 1012.244, 0
2017-08-28 01:05:03 +0800, BME280|BH1750FVI, 29.78, 100.00, 1012.304, 0
2017-08-28 01:05:10 +0800, BME280|BH1750FVI, 29.68, 100.00, 1012.307, 0
2017-08-28 01:05:17 +0800, BME280|BH1750FVI, 29.66, 100.00, 1012.293, 0
2017-08-28 01:05:24 +0800, BME280|BH1750FVI, 29.68, 100.00, 1012.307, 0
2017-08-28 01:05:31 +0800, BME280|BH1750FVI, 29.72, 100.00, 1012.299, 0
2017-08-28 01:05:38 +0800, BME280|BH1750FVI, 29.72, 100.00, 1012.287, 0
2017-08-28 01:05:46 +0800, BME280|BH1750FVI, 29.71, 100.00, 1012.301, 0
2017-08-28 01:05:53 +0800, BME280|BH1750FVI, 29.61, 100.00, 1012.304, 0
2017-08-28 01:06:00 +0800, BME280|BH1750FVI, 29.60, 100.00, 1012.313, 0
2017-08-28 01:06:07 +0800, BME280|BH1750FVI, 29.62, 100.00, 1012.305, 0
2017-08-28 01:06:14 +0800, BME280|BH1750FVI, 29.54, 100.00, 1012.324, 0
2017-08-28 01:06:21 +0800, BME280|BH1750FVI, 29.51, 100.00, 1012.288, 0
2017-08-28 01:06:28 +0800, BME280|BH1750FVI, 29.53, 100.00, 1012.309, 0
2017-08-28 01:06:35 +0800, BME280|BH1750FVI, 29.56, 100.00, 1012.303, 0
2017-08-28 01:06:43 +0800, BME280|BH1750FVI, 29.60, 100.00, 1012.299, 0
2017-08-28 01:06:50 +0800, BME280|BH1750FVI, 29.58, 100.00, 1012.272, 0
2017-08-28 01:06:57 +0800, BME280|BH1750FVI, 29.64, 100.00, 1012.301, 0
2017-08-28 01:07:04 +0800, BME280|BH1750FVI, 29.75, 100.00, 1012.292, 0
2017-08-28 01:07:11 +0800, BME280|BH1750FVI, 29.78, 100.00, 1012.301, 0
2017-08-28 01:07:18 +0800, BME280|BH1750FVI, 29.81, 100.00, 1012.294, 0
2017-08-28 01:07:25 +0800, BME280|BH1750FVI, 29.78, 100.00, 1012.281, 0
2017-08-28 01:07:33 +0800, BME280|BH1750FVI, 29.74, 100.00, 1012.301, 0
2017-08-28 01:07:40 +0800, BME280|BH1750FVI, 29.78, 100.00, 1012.244, 0
2017-08-28 01:07:47 +0800, BME280|BH1750FVI, 29.73, 100.00, 1012.336, 0
2017-08-28 01:07:54 +0800, BME280|BH1750FVI, 29.72, 100.00, 1012.300, 0
2017-08-28 01:08:01 +0800, BME280|BH1750FVI, 29.78, 100.00, 1012.236, 0
2017-08-28 01:08:08 +0800, BME280|BH1750FVI, 29.79, 100.00, 1012.264, 0
2017-08-28 01:08:15 +0800, BME280|BH1750FVI, 29.69, 100.00, 1012.302, 0
2017-08-28 01:08:22 +0800, BME280|BH1750FVI, 29.70, 100.00, 1012.304, 0
2017-08-28 01:08:30 +0800, BME280|BH1750FVI, 29.68, 100.00, 1012.311, 0
2017-08-28 01:08:37 +0800, BME280|BH1750FVI, 29.67, 100.00, 1012.285, 0
2017-08-28 01:08:44 +0800, BME280|BH1750FVI, 29.68, 100.00, 1012.301, 0
2017-08-28 01:08:51 +0800, BME280|BH1750FVI, 29.71, 100.00, 1012.319, 0
2017-08-28 01:08:58 +0800, BME280|BH1750FVI, 29.75, 100.00, 1012.282, 0
2017-08-28 01:09:05 +0800, BME280|BH1750FVI, 29.73, 100.00, 1012.315, 0
2017-08-28 01:09:12 +0800, BME280|BH1750FVI, 29.72, 100.00, 1012.300, 0
