DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-25 00:35:40 +0800, BME280|BH1750FVI, 24.32, 91.89, 1010.66, 0
2019-05-25 00:35:47 +0800, BME280|BH1750FVI, 24.33, 91.87, 1010.71, 0
2019-05-25 00:35:54 +0800, BME280|BH1750FVI, 24.34, 91.91, 1010.70, 0
2019-05-25 00:36:01 +0800, BME280|BH1750FVI, 24.35, 91.88, 1010.74, 0
2019-05-25 00:36:10 +0800, BME280|BH1750FVI, 24.32, 91.86, 1010.66, 0
2019-05-25 00:36:17 +0800, BME280|BH1750FVI, 24.30, 91.98, 1010.69, 0
2019-05-25 00:36:24 +0800, BME280|BH1750FVI, 24.29, 92.10, 1010.66, 0
2019-05-25 00:36:35 +0800, BME280|BH1750FVI, 24.26, 92.18, 1010.66, 0
2019-05-25 00:36:42 +0800, BME280|BH1750FVI, 24.26, 92.26, 1010.66, 0
2019-05-25 00:36:50 +0800, BME280|BH1750FVI, 24.24, 92.35, 1010.68, 0
2019-05-25 00:36:57 +0800, BME280|BH1750FVI, 24.24, 92.46, 1010.68, 0
2019-05-25 00:37:04 +0800, BME280|BH1750FVI, 24.23, 92.55, 1010.68, 0
2019-05-25 00:37:11 +0800, BME280|BH1750FVI, 24.24, 92.63, 1010.69, 0
2019-05-25 00:37:18 +0800, BME280|BH1750FVI, 24.24, 92.68, 1010.65, 0
2019-05-25 00:37:27 +0800, BME280|BH1750FVI, 24.25, 92.69, 1010.66, 0
2019-05-25 00:37:34 +0800, BME280|BH1750FVI, 24.23, 92.68, 1010.68, 0
2019-05-25 00:37:41 +0800, BME280|BH1750FVI, 24.23, 92.77, 1010.67, 0
2019-05-25 00:37:48 +0800, BME280|BH1750FVI, 24.23, 92.82, 1010.65, 0
2019-05-25 00:37:55 +0800, BME280|BH1750FVI, 24.23, 92.82, 1010.65, 0
2019-05-25 00:38:02 +0800, BME280|BH1750FVI, 24.24, 92.79, 1010.68, 0
2019-05-25 00:38:10 +0800, BME280|BH1750FVI, 24.24, 92.77, 1010.65, 0
2019-05-25 00:38:17 +0800, BME280|BH1750FVI, 24.25, 92.79, 1010.67, 0
2019-05-25 00:38:24 +0800, BME280|BH1750FVI, 24.25, 92.76, 1010.62, 0
2019-05-25 00:38:31 +0800, BME280|BH1750FVI, 24.25, 92.69, 1010.64, 0
2019-05-25 00:38:38 +0800, BME280|BH1750FVI, 24.25, 92.67, 1010.67, 0
2019-05-25 00:38:47 +0800, BME280|BH1750FVI, 24.25, 92.68, 1010.66, 0
2019-05-25 00:38:54 +0800, BME280|BH1750FVI, 24.25, 92.59, 1010.63, 0
2019-05-25 00:39:01 +0800, BME280|BH1750FVI, 24.25, 92.53, 1010.61, 0
2019-05-25 00:39:08 +0800, BME280|BH1750FVI, 24.26, 92.52, 1010.61, 0
2019-05-25 00:39:15 +0800, BME280|BH1750FVI, 24.27, 92.53, 1010.61, 0
2019-05-25 00:39:22 +0800, BME280|BH1750FVI, 24.28, 92.50, 1010.63, 0
2019-05-25 00:39:34 +0800, BME280|BH1750FVI, 24.29, 92.47, 1010.63, 0
2019-05-25 00:39:41 +0800, BME280|BH1750FVI, 24.29, 92.44, 1010.61, 0
2019-05-25 00:39:48 +0800, BME280|BH1750FVI, 24.31, 92.44, 1010.60, 0
2019-05-25 00:39:55 +0800, BME280|BH1750FVI, 24.31, 92.43, 1010.61, 0
2019-05-25 00:40:02 +0800, BME280|BH1750FVI, 24.32, 92.43, 1010.61, 0
2019-05-25 00:40:10 +0800, BME280|BH1750FVI, 24.33, 92.36, 1010.59, 0
2019-05-25 00:40:17 +0800, BME280|BH1750FVI, 24.33, 92.28, 1010.58, 0
2019-05-25 00:40:24 +0800, BME280|BH1750FVI, 24.34, 92.24, 1010.60, 0
2019-05-25 00:40:32 +0800, BME280|BH1750FVI, 24.34, 92.14, 1010.61, 0
2019-05-25 00:40:39 +0800, BME280|BH1750FVI, 24.32, 92.18, 1010.60, 0
2019-05-25 00:40:47 +0800, BME280|BH1750FVI, 24.31, 92.26, 1010.62, 0
2019-05-25 00:40:54 +0800, BME280|BH1750FVI, 24.30, 92.32, 1010.64, 0
2019-05-25 00:41:01 +0800, BME280|BH1750FVI, 24.29, 92.38, 1010.65, 0
2019-05-25 00:41:08 +0800, BME280|BH1750FVI, 24.28, 92.45, 1010.62, 0
2019-05-25 00:41:15 +0800, BME280|BH1750FVI, 24.28, 92.53, 1010.64, 0
2019-05-25 00:41:22 +0800, BME280|BH1750FVI, 24.28, 92.57, 1010.63, 0
2019-05-25 00:41:31 +0800, BME280|BH1750FVI, 24.30, 92.58, 1010.66, 0
2019-05-25 00:41:38 +0800, BME280|BH1750FVI, 24.30, 92.55, 1010.62, 0
2019-05-25 00:41:45 +0800, BME280|BH1750FVI, 24.31, 92.54, 1010.66, 0
2019-05-25 00:41:52 +0800, BME280|BH1750FVI, 24.32, 92.51, 1010.63, 0
2019-05-25 00:41:59 +0800, BME280|BH1750FVI, 24.31, 92.52, 1010.63, 0
2019-05-25 00:42:07 +0800, BME280|BH1750FVI, 24.31, 92.58, 1010.60, 0
2019-05-25 00:42:14 +0800, BME280|BH1750FVI, 24.31, 92.63, 1010.65, 0
2019-05-25 00:42:21 +0800, BME280|BH1750FVI, 24.32, 92.60, 1010.65, 0
2019-05-25 00:42:28 +0800, BME280|BH1750FVI, 24.33, 92.61, 1010.62, 0
2019-05-25 00:42:35 +0800, BME280|BH1750FVI, 24.34, 92.57, 1010.63, 0
2019-05-25 00:42:42 +0800, BME280|BH1750FVI, 24.35, 92.51, 1010.63, 0
2019-05-25 00:42:51 +0800, BME280|BH1750FVI, 24.36, 92.43, 1010.64, 0
2019-05-25 00:42:58 +0800, BME280|BH1750FVI, 24.37, 92.42, 1010.65, 0
2019-05-25 00:43:05 +0800, BME280|BH1750FVI, 24.37, 92.44, 1010.63, 0
2019-05-25 00:43:12 +0800, BME280|BH1750FVI, 24.38, 92.45, 1010.66, 0
2019-05-25 00:43:19 +0800, BME280|BH1750FVI, 24.38, 92.43, 1010.67, 0
2019-05-25 00:43:27 +0800, BME280|BH1750FVI, 24.40, 92.35, 1010.67, 0
2019-05-25 00:43:41 +0800, BME280|BH1750FVI, 24.41, 92.26, 1010.66, 0
2019-05-25 00:43:48 +0800, BME280|BH1750FVI, 24.41, 92.22, 1010.67, 0
2019-05-25 00:43:55 +0800, BME280|BH1750FVI, 24.41, 92.29, 1010.63, 0
2019-05-25 00:44:02 +0800, BME280|BH1750FVI, 24.40, 92.29, 1010.64, 0
2019-05-25 00:44:11 +0800, BME280|BH1750FVI, 24.41, 92.30, 1010.64, 0
2019-05-25 00:44:18 +0800, BME280|BH1750FVI, 24.42, 92.30, 1010.64, 0
2019-05-25 00:44:25 +0800, BME280|BH1750FVI, 24.44, 92.28, 1010.64, 0
2019-05-25 00:44:32 +0800, BME280|BH1750FVI, 24.45, 92.18, 1010.67, 0
2019-05-25 00:44:39 +0800, BME280|BH1750FVI, 24.47, 92.13, 1010.63, 0
2019-05-25 00:44:48 +0800, BME280|BH1750FVI, 24.49, 92.06, 1010.63, 0
2019-05-25 00:44:55 +0800, BME280|BH1750FVI, 24.50, 92.02, 1010.65, 0
2019-05-25 00:45:02 +0800, BME280|BH1750FVI, 24.51, 91.97, 1010.60, 0
2019-05-25 00:45:09 +0800, BME280|BH1750FVI, 24.51, 91.89, 1010.64, 0
2019-05-25 00:45:16 +0800, BME280|BH1750FVI, 24.52, 91.86, 1010.63, 0
2019-05-25 00:45:23 +0800, BME280|BH1750FVI, 24.52, 91.88, 1010.62, 0
2019-05-25 00:45:35 +0800, BME280|BH1750FVI, 24.51, 91.83, 1010.63, 0
2019-05-25 00:45:42 +0800, BME280|BH1750FVI, 24.50, 91.82, 1010.63, 0
2019-05-25 00:45:49 +0800, BME280|BH1750FVI, 24.50, 91.65, 1010.60, 0
2019-05-25 00:45:59 +0800, BME280|BH1750FVI, 24.49, 91.58, 1010.62, 0
2019-05-25 00:46:08 +0800, BME280|BH1750FVI, 24.50, 91.53, 1010.63, 0
2019-05-25 00:46:15 +0800, BME280|BH1750FVI, 24.50, 91.52, 1010.61, 0
2019-05-25 00:46:22 +0800, BME280|BH1750FVI, 24.51, 91.60, 1010.62, 0
2019-05-25 00:46:32 +0800, BME280|BH1750FVI, 24.52, 91.51, 1010.60, 0
2019-05-25 00:46:39 +0800, BME280|BH1750FVI, 24.54, 91.48, 1010.60, 0
2019-05-25 00:46:48 +0800, BME280|BH1750FVI, 24.55, 91.31, 1010.58, 0
2019-05-25 00:46:55 +0800, BME280|BH1750FVI, 24.55, 91.28, 1010.61, 0
2019-05-25 00:47:02 +0800, BME280|BH1750FVI, 24.56, 91.21, 1010.59, 0
2019-05-25 00:47:12 +0800, BME280|BH1750FVI, 24.58, 91.19, 1010.61, 0
2019-05-25 00:47:19 +0800, BME280|BH1750FVI, 24.60, 91.22, 1010.64, 0
2019-05-25 00:47:28 +0800, BME280|BH1750FVI, 24.62, 91.01, 1010.66, 0
2019-05-25 00:47:38 +0800, BME280|BH1750FVI, 24.63, 90.74, 1010.65, 0
2019-05-25 00:47:45 +0800, BME280|BH1750FVI, 24.63, 90.65, 1010.67, 0
2019-05-25 00:47:52 +0800, BME280|BH1750FVI, 24.64, 90.55, 1010.64, 0
2019-05-25 00:47:59 +0800, BME280|BH1750FVI, 24.64, 90.47, 1010.67, 0
2019-05-25 00:48:08 +0800, BME280|BH1750FVI, 24.64, 90.46, 1010.61, 0
2019-05-25 00:48:15 +0800, BME280|BH1750FVI, 24.63, 90.47, 1010.64, 0
2019-05-25 00:48:22 +0800, BME280|BH1750FVI, 24.63, 90.32, 1010.64, 0
2019-05-25 00:48:32 +0800, BME280|BH1750FVI, 24.59, 90.52, 1010.62, 0
2019-05-25 00:48:39 +0800, BME280|BH1750FVI, 24.56, 90.59, 1010.58, 0
2019-05-25 00:48:48 +0800, BME280|BH1750FVI, 24.52, 90.96, 1010.60, 0
2019-05-25 00:48:55 +0800, BME280|BH1750FVI, 24.50, 91.14, 1010.56, 0
2019-05-25 00:49:02 +0800, BME280|BH1750FVI, 24.49, 91.09, 1010.55, 0
2019-05-25 00:49:09 +0800, BME280|BH1750FVI, 24.49, 91.04, 1010.59, 0
2019-05-25 00:49:16 +0800, BME280|BH1750FVI, 24.49, 90.96, 1010.60, 0
2019-05-25 00:49:23 +0800, BME280|BH1750FVI, 24.49, 91.03, 1010.60, 0
2019-05-25 00:49:32 +0800, BME280|BH1750FVI, 24.49, 91.06, 1010.53, 0
2019-05-25 00:49:39 +0800, BME280|BH1750FVI, 24.48, 90.88, 1010.60, 0
2019-05-25 00:49:49 +0800, BME280|BH1750FVI, 24.46, 90.57, 1010.57, 0
2019-05-25 00:49:56 +0800, BME280|BH1750FVI, 24.46, 90.40, 1010.56, 0
2019-05-25 00:50:03 +0800, BME280|BH1750FVI, 24.48, 90.48, 1010.56, 0
2019-05-25 00:50:12 +0800, BME280|BH1750FVI, 24.49, 90.52, 1010.59, 0
2019-05-25 00:50:19 +0800, BME280|BH1750FVI, 24.50, 90.45, 1010.59, 0
2019-05-25 00:50:26 +0800, BME280|BH1750FVI, 24.51, 90.27, 1010.60, 0
2019-05-25 00:50:33 +0800, BME280|BH1750FVI, 24.51, 89.99, 1010.53, 0
2019-05-25 00:50:40 +0800, BME280|BH1750FVI, 24.51, 89.67, 1010.55, 0
2019-05-25 00:50:48 +0800, BME280|BH1750FVI, 24.50, 89.66, 1010.53, 0
2019-05-25 00:50:55 +0800, BME280|BH1750FVI, 24.50, 89.70, 1010.53, 0
2019-05-25 00:51:06 +0800, BME280|BH1750FVI, 24.50, 89.67, 1010.53, 0
2019-05-25 00:51:13 +0800, BME280|BH1750FVI, 24.50, 89.71, 1010.50, 0
2019-05-25 00:51:20 +0800, BME280|BH1750FVI, 24.49, 89.72, 1010.53, 0
2019-05-25 00:51:28 +0800, BME280|BH1750FVI, 24.48, 89.85, 1010.51, 0
2019-05-25 00:51:35 +0800, BME280|BH1750FVI, 24.46, 89.91, 1010.51, 0
2019-05-25 00:51:42 +0800, BME280|BH1750FVI, 24.45, 89.92, 1010.51, 0
2019-05-25 00:51:49 +0800, BME280|BH1750FVI, 24.45, 89.97, 1010.56, 0
2019-05-25 00:51:56 +0800, BME280|BH1750FVI, 24.45, 89.87, 1010.50, 0
2019-05-25 00:52:03 +0800, BME280|BH1750FVI, 24.44, 89.89, 1010.52, 0
2019-05-25 00:52:12 +0800, BME280|BH1750FVI, 24.44, 89.92, 1010.50, 0
2019-05-25 00:52:19 +0800, BME280|BH1750FVI, 24.44, 89.98, 1010.51, 0
2019-05-25 00:52:26 +0800, BME280|BH1750FVI, 24.44, 90.02, 1010.50, 0
2019-05-25 00:52:33 +0800, BME280|BH1750FVI, 24.43, 90.16, 1010.53, 0
2019-05-25 00:52:40 +0800, BME280|BH1750FVI, 24.41, 90.21, 1010.52, 0
2019-05-25 00:52:48 +0800, BME280|BH1750FVI, 24.40, 90.32, 1010.51, 0
2019-05-25 00:52:55 +0800, BME280|BH1750FVI, 24.39, 90.33, 1010.55, 0
2019-05-25 00:53:03 +0800, BME280|BH1750FVI, 24.38, 90.39, 1010.52, 0
2019-05-25 00:53:10 +0800, BME280|BH1750FVI, 24.38, 90.49, 1010.50, 0
2019-05-25 00:53:17 +0800, BME280|BH1750FVI, 24.38, 90.52, 1010.52, 0
2019-05-25 00:53:24 +0800, BME280|BH1750FVI, 24.37, 90.64, 1010.51, 0
2019-05-25 00:53:32 +0800, BME280|BH1750FVI, 24.36, 90.67, 1010.51, 0
2019-05-25 00:53:39 +0800, BME280|BH1750FVI, 24.36, 90.67, 1010.50, 0
2019-05-25 00:53:46 +0800, BME280|BH1750FVI, 24.37, 90.68, 1010.52, 0
2019-05-25 00:53:53 +0800, BME280|BH1750FVI, 24.38, 90.60, 1010.53, 0
2019-05-25 00:54:00 +0800, BME280|BH1750FVI, 24.37, 90.64, 1010.51, 0
2019-05-25 00:54:09 +0800, BME280|BH1750FVI, 24.34, 90.77, 1010.51, 0
2019-05-25 00:54:16 +0800, BME280|BH1750FVI, 24.33, 90.84, 1010.50, 0
2019-05-25 00:54:23 +0800, BME280|BH1750FVI, 24.33, 90.98, 1010.45, 0
2019-05-25 00:54:30 +0800, BME280|BH1750FVI, 24.34, 91.05, 1010.49, 0
2019-05-25 00:54:37 +0800, BME280|BH1750FVI, 24.34, 91.00, 1010.49, 0
2019-05-25 00:54:44 +0800, BME280|BH1750FVI, 24.35, 90.98, 1010.48, 0
2019-05-25 00:54:52 +0800, BME280|BH1750FVI, 24.34, 90.92, 1010.45, 0
2019-05-25 00:54:59 +0800, BME280|BH1750FVI, 24.33, 90.75, 1010.48, 0
2019-05-25 00:55:06 +0800, BME280|BH1750FVI, 24.32, 90.64, 1010.52, 0
2019-05-25 00:55:13 +0800, BME280|BH1750FVI, 24.30, 90.51, 1010.50, 0
2019-05-25 00:55:20 +0800, BME280|BH1750FVI, 24.29, 90.51, 1010.52, 0
2019-05-25 00:55:29 +0800, BME280|BH1750FVI, 24.29, 90.61, 1010.48, 0
2019-05-25 00:55:36 +0800, BME280|BH1750FVI, 24.28, 90.63, 1010.50, 0
2019-05-25 00:55:43 +0800, BME280|BH1750FVI, 24.27, 90.68, 1010.49, 0
2019-05-25 00:55:50 +0800, BME280|BH1750FVI, 24.28, 90.82, 1010.50, 0
2019-05-25 00:55:57 +0800, BME280|BH1750FVI, 24.29, 90.83, 1010.50, 0
2019-05-25 00:56:04 +0800, BME280|BH1750FVI, 24.29, 90.85, 1010.49, 0
2019-05-25 00:56:12 +0800, BME280|BH1750FVI, 24.30, 90.84, 1010.50, 0
2019-05-25 00:56:19 +0800, BME280|BH1750FVI, 24.29, 90.78, 1010.47, 0
2019-05-25 00:56:26 +0800, BME280|BH1750FVI, 24.30, 90.84, 1010.53, 0
2019-05-25 00:56:33 +0800, BME280|BH1750FVI, 24.29, 90.90, 1010.48, 0
2019-05-25 00:56:40 +0800, BME280|BH1750FVI, 24.29, 90.92, 1010.48, 0
2019-05-25 00:56:49 +0800, BME280|BH1750FVI, 24.31, 90.96, 1010.49, 0
2019-05-25 00:56:56 +0800, BME280|BH1750FVI, 24.30, 91.09, 1010.48, 0
2019-05-25 00:57:03 +0800, BME280|BH1750FVI, 24.29, 91.21, 1010.51, 0
2019-05-25 00:57:10 +0800, BME280|BH1750FVI, 24.29, 91.36, 1010.50, 0
2019-05-25 00:57:17 +0800, BME280|BH1750FVI, 24.28, 91.42, 1010.49, 0
2019-05-25 00:57:24 +0800, BME280|BH1750FVI, 24.27, 91.41, 1010.48, 0
2019-05-25 00:57:33 +0800, BME280|BH1750FVI, 24.27, 91.44, 1010.50, 0
2019-05-25 00:57:40 +0800, BME280|BH1750FVI, 24.27, 91.49, 1010.50, 0
2019-05-25 00:57:47 +0800, BME280|BH1750FVI, 24.27, 91.50, 1010.44, 0
2019-05-25 00:57:54 +0800, BME280|BH1750FVI, 24.26, 91.57, 1010.49, 0
2019-05-25 00:58:01 +0800, BME280|BH1750FVI, 24.24, 91.58, 1010.43, 0
2019-05-25 00:58:09 +0800, BME280|BH1750FVI, 24.25, 91.59, 1010.45, 0
2019-05-25 00:58:16 +0800, BME280|BH1750FVI, 24.26, 91.79, 1010.44, 0
2019-05-25 00:58:23 +0800, BME280|BH1750FVI, 24.26, 91.66, 1010.47, 0
2019-05-25 00:58:30 +0800, BME280|BH1750FVI, 24.25, 91.61, 1010.45, 0
2019-05-25 00:58:37 +0800, BME280|BH1750FVI, 24.25, 91.60, 1010.47, 0
2019-05-25 00:58:44 +0800, BME280|BH1750FVI, 24.26, 91.60, 1010.47, 0
2019-05-25 00:58:53 +0800, BME280|BH1750FVI, 24.25, 91.64, 1010.43, 0
2019-05-25 00:59:00 +0800, BME280|BH1750FVI, 24.28, 91.65, 1010.45, 0
2019-05-25 00:59:07 +0800, BME280|BH1750FVI, 24.29, 91.62, 1010.47, 0
2019-05-25 00:59:14 +0800, BME280|BH1750FVI, 24.29, 91.58, 1010.45, 0
2019-05-25 00:59:21 +0800, BME280|BH1750FVI, 24.29, 91.58, 1010.42, 0
2019-05-25 00:59:29 +0800, BME280|BH1750FVI, 24.29, 91.62, 1010.42, 0
2019-05-25 00:59:36 +0800, BME280|BH1750FVI, 24.29, 91.68, 1010.41, 0
2019-05-25 00:59:43 +0800, BME280|BH1750FVI, 24.28, 91.66, 1010.41, 0
2019-05-25 00:59:50 +0800, BME280|BH1750FVI, 24.27, 91.63, 1010.41, 0
2019-05-25 00:59:57 +0800, BME280|BH1750FVI, 24.26, 91.70, 1010.43, 0
2019-05-25 01:00:04 +0800, BME280|BH1750FVI, 24.26, 91.54, 1010.42, 0
2019-05-25 01:00:13 +0800, BME280|BH1750FVI, 24.27, 91.42, 1010.42, 0
2019-05-25 01:00:20 +0800, BME280|BH1750FVI, 24.26, 91.50, 1010.41, 0
2019-05-25 01:00:27 +0800, BME280|BH1750FVI, 24.26, 91.66, 1010.41, 0
2019-05-25 01:00:34 +0800, BME280|BH1750FVI, 24.26, 91.80, 1010.42, 0
2019-05-25 01:00:41 +0800, BME280|BH1750FVI, 24.25, 91.62, 1010.43, 0
2019-05-25 01:00:49 +0800, BME280|BH1750FVI, 24.25, 91.61, 1010.44, 0
2019-05-25 01:00:56 +0800, BME280|BH1750FVI, 24.25, 91.68, 1010.42, 0
2019-05-25 01:01:03 +0800, BME280|BH1750FVI, 24.26, 91.79, 1010.40, 0
2019-05-25 01:01:10 +0800, BME280|BH1750FVI, 24.29, 91.75, 1010.40, 0
2019-05-25 01:01:17 +0800, BME280|BH1750FVI, 24.28, 91.17, 1010.39, 0
2019-05-25 01:01:25 +0800, BME280|BH1750FVI, 24.29, 90.95, 1010.40, 0
2019-05-25 01:01:33 +0800, BME280|BH1750FVI, 24.29, 90.83, 1010.41, 0
2019-05-25 01:01:40 +0800, BME280|BH1750FVI, 24.30, 90.70, 1010.41, 0
2019-05-25 01:01:47 +0800, BME280|BH1750FVI, 24.31, 90.61, 1010.41, 0
2019-05-25 01:01:54 +0800, BME280|BH1750FVI, 24.33, 90.65, 1010.39, 0
2019-05-25 01:02:01 +0800, BME280|BH1750FVI, 24.35, 90.60, 1010.37, 0
2019-05-25 01:02:10 +0800, BME280|BH1750FVI, 24.36, 90.38, 1010.40, 0
2019-05-25 01:02:17 +0800, BME280|BH1750FVI, 24.38, 90.06, 1010.42, 0
2019-05-25 01:02:24 +0800, BME280|BH1750FVI, 24.38, 89.72, 1010.42, 0
2019-05-25 01:02:31 +0800, BME280|BH1750FVI, 24.39, 89.89, 1010.39, 0
2019-05-25 01:02:38 +0800, BME280|BH1750FVI, 24.41, 89.93, 1010.42, 0
2019-05-25 01:02:45 +0800, BME280|BH1750FVI, 24.40, 89.45, 1010.41, 0
2019-05-25 01:02:53 +0800, BME280|BH1750FVI, 24.37, 88.78, 1010.40, 0
2019-05-25 01:03:00 +0800, BME280|BH1750FVI, 24.37, 88.68, 1010.36, 0
2019-05-25 01:03:07 +0800, BME280|BH1750FVI, 24.38, 88.79, 1010.41, 0
2019-05-25 01:03:14 +0800, BME280|BH1750FVI, 24.38, 88.84, 1010.35, 0
2019-05-25 01:03:21 +0800, BME280|BH1750FVI, 24.38, 88.75, 1010.36, 0
2019-05-25 01:03:30 +0800, BME280|BH1750FVI, 24.41, 88.73, 1010.37, 0
2019-05-25 01:03:37 +0800, BME280|BH1750FVI, 24.42, 88.63, 1010.36, 0
2019-05-25 01:03:44 +0800, BME280|BH1750FVI, 24.43, 88.62, 1010.34, 0
2019-05-25 01:03:51 +0800, BME280|BH1750FVI, 24.44, 88.60, 1010.36, 0
2019-05-25 01:03:58 +0800, BME280|BH1750FVI, 24.44, 88.53, 1010.37, 0
2019-05-25 01:04:05 +0800, BME280|BH1750FVI, 24.44, 88.50, 1010.37, 0
2019-05-25 01:04:13 +0800, BME280|BH1750FVI, 24.44, 88.19, 1010.39, 0
2019-05-25 01:04:20 +0800, BME280|BH1750FVI, 24.44, 88.07, 1010.41, 0
2019-05-25 01:04:27 +0800, BME280|BH1750FVI, 24.44, 88.08, 1010.40, 0
2019-05-25 01:04:34 +0800, BME280|BH1750FVI, 24.45, 88.18, 1010.42, 0
2019-05-25 01:04:41 +0800, BME280|BH1750FVI, 24.45, 88.12, 1010.39, 0
2019-05-25 01:04:50 +0800, BME280|BH1750FVI, 24.43, 88.09, 1010.41, 0
2019-05-25 01:04:57 +0800, BME280|BH1750FVI, 24.43, 88.13, 1010.41, 0
2019-05-25 01:05:04 +0800, BME280|BH1750FVI, 24.44, 88.17, 1010.37, 0
2019-05-25 01:05:11 +0800, BME280|BH1750FVI, 24.44, 88.18, 1010.42, 0
2019-05-25 01:05:18 +0800, BME280|BH1750FVI, 24.43, 88.47, 1010.42, 0
2019-05-25 01:05:25 +0800, BME280|BH1750FVI, 24.43, 88.77, 1010.39, 0
2019-05-25 01:05:34 +0800, BME280|BH1750FVI, 24.42, 89.39, 1010.39, 0
2019-05-25 01:05:41 +0800, BME280|BH1750FVI, 24.41, 89.60, 1010.40, 0
2019-05-25 01:05:48 +0800, BME280|BH1750FVI, 24.41, 89.83, 1010.35, 0
2019-05-25 01:05:55 +0800, BME280|BH1750FVI, 24.38, 90.02, 1010.37, 0
2019-05-25 01:06:02 +0800, BME280|BH1750FVI, 24.35, 90.15, 1010.32, 0
2019-05-25 01:06:10 +0800, BME280|BH1750FVI, 24.32, 90.15, 1010.36, 0
2019-05-25 01:06:17 +0800, BME280|BH1750FVI, 24.30, 90.14, 1010.34, 0
2019-05-25 01:06:24 +0800, BME280|BH1750FVI, 24.29, 89.96, 1010.36, 0
2019-05-25 01:06:31 +0800, BME280|BH1750FVI, 24.28, 89.90, 1010.34, 0
2019-05-25 01:06:38 +0800, BME280|BH1750FVI, 24.27, 90.01, 1010.32, 0
2019-05-25 01:06:45 +0800, BME280|BH1750FVI, 24.26, 90.19, 1010.35, 0
2019-05-25 01:06:54 +0800, BME280|BH1750FVI, 24.28, 90.29, 1010.36, 0
2019-05-25 01:07:01 +0800, BME280|BH1750FVI, 24.26, 90.04, 1010.33, 0
2019-05-25 01:07:08 +0800, BME280|BH1750FVI, 24.25, 89.23, 1010.36, 0
2019-05-25 01:07:15 +0800, BME280|BH1750FVI, 24.25, 88.97, 1010.35, 0
2019-05-25 01:07:22 +0800, BME280|BH1750FVI, 24.24, 88.90, 1010.37, 0
2019-05-25 01:07:30 +0800, BME280|BH1750FVI, 24.25, 89.01, 1010.35, 0
2019-05-25 01:07:37 +0800, BME280|BH1750FVI, 24.25, 89.19, 1010.36, 0
2019-05-25 01:07:44 +0800, BME280|BH1750FVI, 24.26, 89.21, 1010.31, 0
2019-05-25 01:07:51 +0800, BME280|BH1750FVI, 24.25, 89.16, 1010.36, 0
2019-05-25 01:07:58 +0800, BME280|BH1750FVI, 24.26, 89.14, 1010.36, 0
2019-05-25 01:08:05 +0800, BME280|BH1750FVI, 24.27, 89.16, 1010.35, 0
2019-05-25 01:08:14 +0800, BME280|BH1750FVI, 24.29, 89.21, 1010.35, 0
2019-05-25 01:08:21 +0800, BME280|BH1750FVI, 24.31, 89.15, 1010.33, 0
2019-05-25 01:08:28 +0800, BME280|BH1750FVI, 24.32, 88.98, 1010.34, 0
2019-05-25 01:08:35 +0800, BME280|BH1750FVI, 24.32, 89.08, 1010.35, 0
2019-05-25 01:08:42 +0800, BME280|BH1750FVI, 24.32, 89.42, 1010.36, 0
2019-05-25 01:08:50 +0800, BME280|BH1750FVI, 24.29, 89.75, 1010.35, 0
2019-05-25 01:08:57 +0800, BME280|BH1750FVI, 24.28, 89.90, 1010.34, 0
2019-05-25 01:09:04 +0800, BME280|BH1750FVI, 24.26, 90.13, 1010.35, 0
2019-05-25 01:09:11 +0800, BME280|BH1750FVI, 24.25, 90.27, 1010.35, 0
2019-05-25 01:09:18 +0800, BME280|BH1750FVI, 24.25, 90.44, 1010.37, 0
2019-05-25 01:09:25 +0800, BME280|BH1750FVI, 24.25, 90.54, 1010.34, 0
2019-05-25 01:09:34 +0800, BME280|BH1750FVI, 24.25, 90.75, 1010.33, 0
2019-05-25 01:09:41 +0800, BME280|BH1750FVI, 24.24, 90.89, 1010.34, 0
2019-05-25 01:09:48 +0800, BME280|BH1750FVI, 24.23, 90.95, 1010.35, 0
2019-05-25 01:09:55 +0800, BME280|BH1750FVI, 24.22, 91.00, 1010.32, 0
2019-05-25 01:10:02 +0800, BME280|BH1750FVI, 24.22, 91.14, 1010.34, 0
2019-05-25 01:10:11 +0800, BME280|BH1750FVI, 24.22, 91.28, 1010.33, 0
2019-05-25 01:10:18 +0800, BME280|BH1750FVI, 24.22, 91.31, 1010.33, 0
2019-05-25 01:10:25 +0800, BME280|BH1750FVI, 24.22, 91.38, 1010.37, 0
2019-05-25 01:10:32 +0800, BME280|BH1750FVI, 24.21, 91.44, 1010.30, 0
2019-05-25 01:10:39 +0800, BME280|BH1750FVI, 24.19, 91.55, 1010.34, 0
2019-05-25 01:10:46 +0800, BME280|BH1750FVI, 24.17, 91.77, 1010.35, 0
2019-05-25 01:10:54 +0800, BME280|BH1750FVI, 24.17, 91.84, 1010.35, 0
2019-05-25 01:11:01 +0800, BME280|BH1750FVI, 24.14, 92.01, 1010.36, 0
2019-05-25 01:11:08 +0800, BME280|BH1750FVI, 24.12, 92.23, 1010.35, 0
2019-05-25 01:11:15 +0800, BME280|BH1750FVI, 24.10, 92.23, 1010.33, 0
2019-05-25 01:11:22 +0800, BME280|BH1750FVI, 24.10, 92.30, 1010.35, 0
2019-05-25 01:11:31 +0800, BME280|BH1750FVI, 24.09, 92.35, 1010.37, 0
