DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-16 06:07:21 +0800, BME280|BH1750FVI, 26.90, 100.00, 1004.55, 54
2018-09-16 06:07:28 +0800, BME280|BH1750FVI, 26.90, 100.00, 1004.64, 54
2018-09-16 06:07:36 +0800, BME280|BH1750FVI, 26.90, 100.00, 1004.76, 54
2018-09-16 06:07:43 +0800, BME280|BH1750FVI, 26.90, 100.00, 1004.74, 55
2018-09-16 06:07:52 +0800, BME280|BH1750FVI, 26.91, 100.00, 1004.66, 55
2018-09-16 06:07:59 +0800, BME280|BH1750FVI, 26.91, 100.00, 1004.70, 56
2018-09-16 06:08:07 +0800, BME280|BH1750FVI, 26.91, 100.00, 1004.68, 56
2018-09-16 06:08:14 +0800, BME280|BH1750FVI, 26.91, 100.00, 1004.67, 57
2018-09-16 06:08:21 +0800, BME280|BH1750FVI, 26.91, 100.00, 1004.68, 57
2018-09-16 06:08:30 +0800, BME280|BH1750FVI, 26.91, 100.00, 1004.77, 58
2018-09-16 06:08:37 +0800, BME280|BH1750FVI, 26.90, 100.00, 1004.73, 58
2018-09-16 06:08:45 +0800, BME280|BH1750FVI, 26.89, 100.00, 1004.63, 59
2018-09-16 06:08:52 +0800, BME280|BH1750FVI, 26.90, 100.00, 1004.65, 59
2018-09-16 06:08:59 +0800, BME280|BH1750FVI, 26.90, 100.00, 1004.63, 59
2018-09-16 06:09:07 +0800, BME280|BH1750FVI, 26.90, 100.00, 1004.70, 59
2018-09-16 06:09:16 +0800, BME280|BH1750FVI, 26.91, 100.00, 1004.67, 60
2018-09-16 06:09:23 +0800, BME280|BH1750FVI, 26.91, 100.00, 1004.73, 60
2018-09-16 06:09:30 +0800, BME280|BH1750FVI, 26.92, 100.00, 1004.76, 61
2018-09-16 06:09:38 +0800, BME280|BH1750FVI, 26.93, 100.00, 1004.70, 61
2018-09-16 06:09:45 +0800, BME280|BH1750FVI, 26.93, 100.00, 1004.68, 61
2018-09-16 06:09:54 +0800, BME280|BH1750FVI, 26.94, 100.00, 1004.65, 62
2018-09-16 06:10:01 +0800, BME280|BH1750FVI, 26.94, 100.00, 1004.71, 62
2018-09-16 06:10:09 +0800, BME280|BH1750FVI, 26.95, 100.00, 1004.66, 63
2018-09-16 06:10:16 +0800, BME280|BH1750FVI, 26.96, 100.00, 1004.64, 64
2018-09-16 06:10:23 +0800, BME280|BH1750FVI, 26.96, 100.00, 1004.60, 64
2018-09-16 06:10:31 +0800, BME280|BH1750FVI, 26.97, 100.00, 1004.62, 65
2018-09-16 06:10:39 +0800, BME280|BH1750FVI, 26.97, 100.00, 1004.64, 65
2018-09-16 06:10:47 +0800, BME280|BH1750FVI, 26.97, 100.00, 1004.62, 65
2018-09-16 06:10:54 +0800, BME280|BH1750FVI, 26.98, 100.00, 1004.63, 65
2018-09-16 06:11:01 +0800, BME280|BH1750FVI, 26.98, 100.00, 1004.62, 66
2018-09-16 06:11:09 +0800, BME280|BH1750FVI, 26.98, 100.00, 1004.67, 66
2018-09-16 06:11:18 +0800, BME280|BH1750FVI, 26.99, 100.00, 1004.63, 67
2018-09-16 06:11:25 +0800, BME280|BH1750FVI, 26.99, 100.00, 1004.82, 67
2018-09-16 06:11:32 +0800, BME280|BH1750FVI, 26.99, 100.00, 1004.65, 68
2018-09-16 06:11:40 +0800, BME280|BH1750FVI, 26.98, 100.00, 1004.68, 69
2018-09-16 06:11:47 +0800, BME280|BH1750FVI, 26.98, 100.00, 1004.83, 69
2018-09-16 06:11:54 +0800, BME280|BH1750FVI, 26.97, 100.00, 1004.69, 70
2018-09-16 06:12:03 +0800, BME280|BH1750FVI, 26.97, 100.00, 1004.74, 70
2018-09-16 06:12:11 +0800, BME280|BH1750FVI, 26.97, 100.00, 1004.68, 70
2018-09-16 06:12:18 +0800, BME280|BH1750FVI, 26.97, 100.00, 1004.76, 71
2018-09-16 06:12:25 +0800, BME280|BH1750FVI, 26.97, 100.00, 1004.66, 72
2018-09-16 06:12:33 +0800, BME280|BH1750FVI, 26.97, 100.00, 1004.68, 72
2018-09-16 06:12:41 +0800, BME280|BH1750FVI, 26.98, 100.00, 1004.74, 73
2018-09-16 06:12:49 +0800, BME280|BH1750FVI, 26.98, 100.00, 1004.66, 74
2018-09-16 06:12:56 +0800, BME280|BH1750FVI, 26.98, 100.00, 1004.64, 75
2018-09-16 06:13:03 +0800, BME280|BH1750FVI, 26.99, 100.00, 1004.66, 75
2018-09-16 06:13:11 +0800, BME280|BH1750FVI, 26.99, 100.00, 1004.76, 75
2018-09-16 06:13:18 +0800, BME280|BH1750FVI, 26.98, 100.00, 1004.73, 76
2018-09-16 06:13:27 +0800, BME280|BH1750FVI, 26.98, 100.00, 1004.78, 77
2018-09-16 06:13:34 +0800, BME280|BH1750FVI, 26.97, 100.00, 1004.71, 78
2018-09-16 06:13:42 +0800, BME280|BH1750FVI, 26.96, 100.00, 1004.70, 79
2018-09-16 06:13:49 +0800, BME280|BH1750FVI, 26.96, 100.00, 1004.75, 79
2018-09-16 06:13:56 +0800, BME280|BH1750FVI, 26.96, 100.00, 1004.70, 80
2018-09-16 06:14:05 +0800, BME280|BH1750FVI, 26.97, 100.00, 1004.68, 80
2018-09-16 06:14:13 +0800, BME280|BH1750FVI, 26.97, 100.00, 1004.67, 80
2018-09-16 06:14:20 +0800, BME280|BH1750FVI, 26.98, 99.77, 1004.70, 80
2018-09-16 06:14:27 +0800, BME280|BH1750FVI, 27.00, 99.92, 1004.76, 81
2018-09-16 06:14:35 +0800, BME280|BH1750FVI, 27.00, 100.00, 1004.64, 81
2018-09-16 06:14:42 +0800, BME280|BH1750FVI, 27.02, 99.73, 1004.79, 82
2018-09-16 06:14:51 +0800, BME280|BH1750FVI, 27.03, 99.60, 1004.72, 82
2018-09-16 06:14:58 +0800, BME280|BH1750FVI, 27.04, 99.43, 1004.70, 83
2018-09-16 06:15:05 +0800, BME280|BH1750FVI, 27.05, 99.61, 1004.72, 83
2018-09-16 06:15:13 +0800, BME280|BH1750FVI, 27.05, 99.74, 1004.74, 83
2018-09-16 06:15:20 +0800, BME280|BH1750FVI, 27.05, 99.84, 1004.77, 84
2018-09-16 06:15:29 +0800, BME280|BH1750FVI, 27.05, 99.94, 1004.75, 84
2018-09-16 06:15:36 +0800, BME280|BH1750FVI, 27.05, 99.84, 1004.79, 84
2018-09-16 06:15:44 +0800, BME280|BH1750FVI, 27.06, 99.69, 1004.76, 85
2018-09-16 06:15:51 +0800, BME280|BH1750FVI, 27.06, 99.48, 1004.81, 85
2018-09-16 06:15:58 +0800, BME280|BH1750FVI, 27.06, 99.54, 1004.71, 85
2018-09-16 06:16:06 +0800, BME280|BH1750FVI, 27.07, 99.61, 1004.74, 85
2018-09-16 06:16:15 +0800, BME280|BH1750FVI, 27.07, 99.48, 1004.81, 85
2018-09-16 06:16:22 +0800, BME280|BH1750FVI, 27.08, 99.37, 1004.73, 86
2018-09-16 06:16:29 +0800, BME280|BH1750FVI, 27.08, 99.43, 1004.80, 86
2018-09-16 06:16:37 +0800, BME280|BH1750FVI, 27.08, 99.19, 1004.86, 86
2018-09-16 06:16:44 +0800, BME280|BH1750FVI, 27.09, 98.90, 1004.69, 87
2018-09-16 06:16:53 +0800, BME280|BH1750FVI, 27.11, 98.60, 1004.74, 87
2018-09-16 06:17:00 +0800, BME280|BH1750FVI, 27.12, 98.83, 1004.74, 88
2018-09-16 06:17:07 +0800, BME280|BH1750FVI, 27.12, 98.54, 1004.68, 88
2018-09-16 06:17:15 +0800, BME280|BH1750FVI, 27.14, 98.54, 1004.76, 88
2018-09-16 06:17:22 +0800, BME280|BH1750FVI, 27.15, 98.90, 1004.74, 89
2018-09-16 06:17:29 +0800, BME280|BH1750FVI, 27.15, 98.93, 1004.76, 89
2018-09-16 06:17:38 +0800, BME280|BH1750FVI, 27.15, 98.83, 1004.74, 89
2018-09-16 06:17:46 +0800, BME280|BH1750FVI, 27.16, 98.85, 1004.70, 90
2018-09-16 06:17:53 +0800, BME280|BH1750FVI, 27.16, 99.03, 1004.75, 90
2018-09-16 06:18:00 +0800, BME280|BH1750FVI, 27.16, 99.14, 1004.74, 90
2018-09-16 06:18:08 +0800, BME280|BH1750FVI, 27.15, 99.34, 1004.74, 90
2018-09-16 06:18:16 +0800, BME280|BH1750FVI, 27.16, 99.48, 1004.70, 91
2018-09-16 06:18:24 +0800, BME280|BH1750FVI, 27.15, 99.59, 1004.82, 91
2018-09-16 06:18:31 +0800, BME280|BH1750FVI, 27.15, 99.25, 1004.86, 92
2018-09-16 06:18:39 +0800, BME280|BH1750FVI, 27.14, 99.03, 1004.70, 92
2018-09-16 06:18:46 +0800, BME280|BH1750FVI, 27.14, 99.05, 1004.69, 93
2018-09-16 06:18:53 +0800, BME280|BH1750FVI, 27.14, 99.22, 1004.70, 93
2018-09-16 06:19:02 +0800, BME280|BH1750FVI, 27.14, 99.26, 1004.66, 93
2018-09-16 06:19:09 +0800, BME280|BH1750FVI, 27.14, 99.25, 1004.66, 94
2018-09-16 06:19:17 +0800, BME280|BH1750FVI, 27.15, 99.20, 1004.70, 94
2018-09-16 06:19:24 +0800, BME280|BH1750FVI, 27.16, 99.18, 1004.71, 95
2018-09-16 06:19:31 +0800, BME280|BH1750FVI, 27.15, 99.21, 1004.68, 95
2018-09-16 06:19:40 +0800, BME280|BH1750FVI, 27.14, 99.18, 1004.68, 95
2018-09-16 06:19:48 +0800, BME280|BH1750FVI, 27.15, 99.25, 1004.71, 95
2018-09-16 06:19:55 +0800, BME280|BH1750FVI, 27.15, 99.23, 1004.68, 96
2018-09-16 06:20:02 +0800, BME280|BH1750FVI, 27.15, 99.34, 1004.69, 97
2018-09-16 06:20:10 +0800, BME280|BH1750FVI, 27.15, 99.40, 1004.59, 97
2018-09-16 06:20:17 +0800, BME280|BH1750FVI, 27.16, 99.15, 1004.66, 97
2018-09-16 06:20:26 +0800, BME280|BH1750FVI, 27.17, 99.15, 1004.67, 98
2018-09-16 06:20:33 +0800, BME280|BH1750FVI, 27.17, 99.29, 1004.79, 98
2018-09-16 06:20:41 +0800, BME280|BH1750FVI, 27.17, 99.28, 1004.69, 99
2018-09-16 06:20:48 +0800, BME280|BH1750FVI, 27.16, 99.34, 1004.70, 99
2018-09-16 06:20:55 +0800, BME280|BH1750FVI, 27.16, 99.38, 1004.69, 99
2018-09-16 06:21:04 +0800, BME280|BH1750FVI, 27.16, 99.35, 1004.67, 99
2018-09-16 06:21:11 +0800, BME280|BH1750FVI, 27.16, 99.35, 1004.68, 99
2018-09-16 06:21:19 +0800, BME280|BH1750FVI, 27.16, 99.42, 1004.64, 99
2018-09-16 06:21:26 +0800, BME280|BH1750FVI, 27.16, 99.56, 1004.65, 100
2018-09-16 06:21:33 +0800, BME280|BH1750FVI, 27.15, 99.87, 1004.65, 100
2018-09-16 06:21:41 +0800, BME280|BH1750FVI, 27.15, 99.90, 1004.62, 100
2018-09-16 06:21:50 +0800, BME280|BH1750FVI, 27.14, 100.00, 1004.66, 100
2018-09-16 06:21:57 +0800, BME280|BH1750FVI, 27.13, 100.00, 1004.74, 100
2018-09-16 06:22:04 +0800, BME280|BH1750FVI, 27.13, 100.00, 1004.68, 101
2018-09-16 06:22:12 +0800, BME280|BH1750FVI, 27.13, 100.00, 1004.73, 101
2018-09-16 06:22:19 +0800, BME280|BH1750FVI, 27.13, 100.00, 1004.68, 101
2018-09-16 06:22:28 +0800, BME280|BH1750FVI, 27.13, 100.00, 1004.64, 102
2018-09-16 06:22:35 +0800, BME280|BH1750FVI, 27.13, 100.00, 1004.61, 102
2018-09-16 06:22:43 +0800, BME280|BH1750FVI, 27.13, 100.00, 1004.68, 103
2018-09-16 06:22:50 +0800, BME280|BH1750FVI, 27.13, 100.00, 1004.62, 104
2018-09-16 06:22:57 +0800, BME280|BH1750FVI, 27.14, 100.00, 1004.58, 104
2018-09-16 06:23:05 +0800, BME280|BH1750FVI, 27.14, 100.00, 1004.61, 104
2018-09-16 06:23:13 +0800, BME280|BH1750FVI, 27.13, 100.00, 1004.65, 106
2018-09-16 06:23:21 +0800, BME280|BH1750FVI, 27.14, 100.00, 1004.71, 107
2018-09-16 06:23:28 +0800, BME280|BH1750FVI, 27.15, 100.00, 1004.61, 107
2018-09-16 06:23:35 +0800, BME280|BH1750FVI, 27.15, 100.00, 1004.55, 108
2018-09-16 06:23:43 +0800, BME280|BH1750FVI, 27.17, 100.00, 1004.66, 109
2018-09-16 06:23:52 +0800, BME280|BH1750FVI, 27.17, 100.00, 1004.67, 110
2018-09-16 06:23:59 +0800, BME280|BH1750FVI, 27.17, 100.00, 1004.65, 110
2018-09-16 06:24:06 +0800, BME280|BH1750FVI, 27.17, 100.00, 1004.59, 111
2018-09-16 06:24:14 +0800, BME280|BH1750FVI, 27.16, 100.00, 1004.65, 113
2018-09-16 06:24:21 +0800, BME280|BH1750FVI, 27.17, 100.00, 1004.66, 113
2018-09-16 06:24:28 +0800, BME280|BH1750FVI, 27.17, 100.00, 1004.65, 114
2018-09-16 06:24:37 +0800, BME280|BH1750FVI, 27.18, 100.00, 1004.73, 114
2018-09-16 06:24:44 +0800, BME280|BH1750FVI, 27.18, 100.00, 1004.65, 115
2018-09-16 06:24:52 +0800, BME280|BH1750FVI, 27.18, 100.00, 1004.69, 116
2018-09-16 06:24:59 +0800, BME280|BH1750FVI, 27.19, 100.00, 1004.66, 116
2018-09-16 06:25:07 +0800, BME280|BH1750FVI, 27.19, 100.00, 1004.64, 117
2018-09-16 06:25:15 +0800, BME280|BH1750FVI, 27.19, 100.00, 1004.65, 118
2018-09-16 06:25:23 +0800, BME280|BH1750FVI, 27.19, 100.00, 1004.67, 119
2018-09-16 06:25:30 +0800, BME280|BH1750FVI, 27.19, 100.00, 1004.67, 119
2018-09-16 06:25:37 +0800, BME280|BH1750FVI, 27.18, 100.00, 1004.67, 119
2018-09-16 06:25:45 +0800, BME280|BH1750FVI, 27.18, 100.00, 1004.68, 120
2018-09-16 06:25:52 +0800, BME280|BH1750FVI, 27.18, 100.00, 1004.71, 121
2018-09-16 06:26:01 +0800, BME280|BH1750FVI, 27.18, 100.00, 1004.70, 122
2018-09-16 06:26:08 +0800, BME280|BH1750FVI, 27.17, 100.00, 1004.71, 123
2018-09-16 06:26:16 +0800, BME280|BH1750FVI, 27.17, 100.00, 1004.72, 123
2018-09-16 06:26:23 +0800, BME280|BH1750FVI, 27.17, 100.00, 1004.72, 124
2018-09-16 06:26:30 +0800, BME280|BH1750FVI, 27.17, 100.00, 1004.72, 124
2018-09-16 06:26:39 +0800, BME280|BH1750FVI, 27.18, 100.00, 1004.72, 125
2018-09-16 06:26:46 +0800, BME280|BH1750FVI, 27.17, 100.00, 1004.72, 126
2018-09-16 06:26:54 +0800, BME280|BH1750FVI, 27.16, 100.00, 1004.72, 126
2018-09-16 06:27:01 +0800, BME280|BH1750FVI, 27.15, 100.00, 1004.75, 127
2018-09-16 06:27:09 +0800, BME280|BH1750FVI, 27.15, 100.00, 1004.78, 128
2018-09-16 06:27:16 +0800, BME280|BH1750FVI, 27.14, 100.00, 1004.76, 129
2018-09-16 06:27:25 +0800, BME280|BH1750FVI, 27.15, 100.00, 1004.78, 130
2018-09-16 06:27:32 +0800, BME280|BH1750FVI, 27.14, 100.00, 1004.74, 130
2018-09-16 06:27:39 +0800, BME280|BH1750FVI, 27.14, 100.00, 1004.70, 130
2018-09-16 06:27:47 +0800, BME280|BH1750FVI, 27.15, 100.00, 1004.73, 131
2018-09-16 06:27:54 +0800, BME280|BH1750FVI, 27.15, 100.00, 1004.74, 132
2018-09-16 06:28:03 +0800, BME280|BH1750FVI, 27.16, 100.00, 1004.71, 133
2018-09-16 06:28:10 +0800, BME280|BH1750FVI, 27.16, 100.00, 1004.71, 134
2018-09-16 06:28:18 +0800, BME280|BH1750FVI, 27.16, 100.00, 1004.72, 135
2018-09-16 06:28:25 +0800, BME280|BH1750FVI, 27.17, 100.00, 1004.77, 135
2018-09-16 06:28:32 +0800, BME280|BH1750FVI, 27.17, 100.00, 1004.73, 135
2018-09-16 06:28:40 +0800, BME280|BH1750FVI, 27.16, 100.00, 1004.70, 136
2018-09-16 06:28:48 +0800, BME280|BH1750FVI, 27.16, 100.00, 1004.71, 137
2018-09-16 06:28:56 +0800, BME280|BH1750FVI, 27.16, 100.00, 1004.70, 138
2018-09-16 06:29:03 +0800, BME280|BH1750FVI, 27.15, 100.00, 1004.71, 139
2018-09-16 06:29:11 +0800, BME280|BH1750FVI, 27.15, 100.00, 1004.76, 139
2018-09-16 06:29:18 +0800, BME280|BH1750FVI, 27.16, 100.00, 1004.80, 140
2018-09-16 06:29:27 +0800, BME280|BH1750FVI, 27.16, 100.00, 1004.76, 140
2018-09-16 06:29:34 +0800, BME280|BH1750FVI, 27.15, 100.00, 1004.71, 140
2018-09-16 06:29:41 +0800, BME280|BH1750FVI, 27.15, 100.00, 1004.69, 141
2018-09-16 06:29:49 +0800, BME280|BH1750FVI, 27.16, 100.00, 1004.66, 141
2018-09-16 06:29:56 +0800, BME280|BH1750FVI, 27.16, 100.00, 1004.65, 142
2018-09-16 06:30:03 +0800, BME280|BH1750FVI, 27.16, 100.00, 1004.74, 143
2018-09-16 06:30:12 +0800, BME280|BH1750FVI, 27.15, 100.00, 1004.76, 143
2018-09-16 06:30:20 +0800, BME280|BH1750FVI, 27.15, 100.00, 1004.75, 144
2018-09-16 06:30:27 +0800, BME280|BH1750FVI, 27.14, 100.00, 1004.66, 144
2018-09-16 06:30:34 +0800, BME280|BH1750FVI, 27.14, 100.00, 1004.64, 145
2018-09-16 06:30:42 +0800, BME280|BH1750FVI, 27.15, 100.00, 1004.69, 145
2018-09-16 06:30:50 +0800, BME280|BH1750FVI, 27.15, 100.00, 1004.73, 145
2018-09-16 06:30:58 +0800, BME280|BH1750FVI, 27.14, 100.00, 1004.67, 146
2018-09-16 06:31:05 +0800, BME280|BH1750FVI, 27.14, 100.00, 1004.72, 146
2018-09-16 06:31:12 +0800, BME280|BH1750FVI, 27.14, 100.00, 1004.72, 147
2018-09-16 06:31:20 +0800, BME280|BH1750FVI, 27.14, 100.00, 1004.62, 148
2018-09-16 06:31:27 +0800, BME280|BH1750FVI, 27.14, 100.00, 1004.67, 148
2018-09-16 06:31:36 +0800, BME280|BH1750FVI, 27.15, 100.00, 1004.66, 149
2018-09-16 06:31:43 +0800, BME280|BH1750FVI, 27.15, 100.00, 1004.65, 150
2018-09-16 06:31:51 +0800, BME280|BH1750FVI, 27.15, 100.00, 1004.67, 150
2018-09-16 06:31:58 +0800, BME280|BH1750FVI, 27.16, 100.00, 1004.71, 150
2018-09-16 06:32:05 +0800, BME280|BH1750FVI, 27.16, 100.00, 1004.73, 151
2018-09-16 06:32:14 +0800, BME280|BH1750FVI, 27.16, 100.00, 1004.72, 152
2018-09-16 06:32:22 +0800, BME280|BH1750FVI, 27.16, 100.00, 1004.56, 152
2018-09-16 06:32:29 +0800, BME280|BH1750FVI, 27.17, 100.00, 1005.11, 153
2018-09-16 06:32:36 +0800, BME280|BH1750FVI, 27.17, 100.00, 1004.67, 153
2018-09-16 06:32:44 +0800, BME280|BH1750FVI, 27.18, 100.00, 1004.65, 154
2018-09-16 06:32:51 +0800, BME280|BH1750FVI, 27.19, 100.00, 1004.60, 155
2018-09-16 06:33:00 +0800, BME280|BH1750FVI, 27.19, 100.00, 1004.63, 155
2018-09-16 06:33:07 +0800, BME280|BH1750FVI, 27.20, 100.00, 1004.56, 155
2018-09-16 06:33:14 +0800, BME280|BH1750FVI, 27.19, 100.00, 1004.62, 155
2018-09-16 06:33:22 +0800, BME280|BH1750FVI, 27.21, 100.00, 1004.66, 156
2018-09-16 06:33:29 +0800, BME280|BH1750FVI, 27.20, 100.00, 1004.61, 157
2018-09-16 06:33:38 +0800, BME280|BH1750FVI, 27.21, 100.00, 1004.57, 158
2018-09-16 06:33:45 +0800, BME280|BH1750FVI, 27.20, 100.00, 1004.63, 160
2018-09-16 06:33:53 +0800, BME280|BH1750FVI, 27.19, 100.00, 1004.57, 160
2018-09-16 06:34:00 +0800, BME280|BH1750FVI, 27.20, 100.00, 1004.58, 160
2018-09-16 06:34:07 +0800, BME280|BH1750FVI, 27.21, 100.00, 1004.55, 160
2018-09-16 06:34:15 +0800, BME280|BH1750FVI, 27.21, 100.00, 1004.58, 161
2018-09-16 06:34:24 +0800, BME280|BH1750FVI, 27.22, 100.00, 1004.62, 162
2018-09-16 06:34:31 +0800, BME280|BH1750FVI, 27.22, 100.00, 1004.54, 163
2018-09-16 06:34:38 +0800, BME280|BH1750FVI, 27.22, 100.00, 1004.58, 164
2018-09-16 06:34:46 +0800, BME280|BH1750FVI, 27.23, 100.00, 1004.56, 165
2018-09-16 06:34:53 +0800, BME280|BH1750FVI, 27.23, 100.00, 1004.50, 166
2018-09-16 06:35:02 +0800, BME280|BH1750FVI, 27.23, 100.00, 1004.59, 167
2018-09-16 06:35:09 +0800, BME280|BH1750FVI, 27.22, 100.00, 1004.78, 169
2018-09-16 06:35:16 +0800, BME280|BH1750FVI, 27.23, 100.00, 1004.60, 170
2018-09-16 06:35:24 +0800, BME280|BH1750FVI, 27.23, 100.00, 1004.61, 170
2018-09-16 06:35:31 +0800, BME280|BH1750FVI, 27.24, 100.00, 1004.59, 172
2018-09-16 06:35:39 +0800, BME280|BH1750FVI, 27.25, 100.00, 1004.64, 174
2018-09-16 06:35:47 +0800, BME280|BH1750FVI, 27.25, 100.00, 1004.55, 175
2018-09-16 06:35:55 +0800, BME280|BH1750FVI, 27.26, 100.00, 1004.50, 176
2018-09-16 06:36:02 +0800, BME280|BH1750FVI, 27.26, 100.00, 1004.56, 178
2018-09-16 06:36:09 +0800, BME280|BH1750FVI, 27.26, 100.00, 1004.55, 179
2018-09-16 06:36:17 +0800, BME280|BH1750FVI, 27.24, 100.00, 1004.57, 180
2018-09-16 06:36:26 +0800, BME280|BH1750FVI, 27.25, 100.00, 1004.53, 182
2018-09-16 06:36:33 +0800, BME280|BH1750FVI, 27.25, 100.00, 1004.57, 184
2018-09-16 06:36:40 +0800, BME280|BH1750FVI, 27.25, 100.00, 1004.62, 185
2018-09-16 06:36:48 +0800, BME280|BH1750FVI, 27.25, 100.00, 1004.63, 186
2018-09-16 06:36:55 +0800, BME280|BH1750FVI, 27.24, 100.00, 1004.55, 188
2018-09-16 06:37:02 +0800, BME280|BH1750FVI, 27.25, 100.00, 1004.65, 189
2018-09-16 06:37:11 +0800, BME280|BH1750FVI, 27.25, 100.00, 1004.65, 191
2018-09-16 06:37:18 +0800, BME280|BH1750FVI, 27.26, 100.00, 1004.55, 192
2018-09-16 06:37:26 +0800, BME280|BH1750FVI, 27.26, 100.00, 1004.58, 194
2018-09-16 06:37:33 +0800, BME280|BH1750FVI, 27.26, 100.00, 1004.71, 194
2018-09-16 06:37:41 +0800, BME280|BH1750FVI, 27.26, 100.00, 1004.68, 196
2018-09-16 06:37:49 +0800, BME280|BH1750FVI, 27.27, 100.00, 1004.62, 198
2018-09-16 06:37:57 +0800, BME280|BH1750FVI, 27.27, 100.00, 1004.59, 199
2018-09-16 06:38:04 +0800, BME280|BH1750FVI, 27.28, 100.00, 1005.27, 200
2018-09-16 06:38:11 +0800, BME280|BH1750FVI, 27.28, 100.00, 1004.76, 202
2018-09-16 06:38:19 +0800, BME280|BH1750FVI, 27.30, 100.00, 1004.79, 203
2018-09-16 06:38:26 +0800, BME280|BH1750FVI, 27.32, 100.00, 1004.57, 204
2018-09-16 06:38:35 +0800, BME280|BH1750FVI, 27.33, 100.00, 1004.57, 205
2018-09-16 06:38:42 +0800, BME280|BH1750FVI, 27.34, 100.00, 1004.57, 207
2018-09-16 06:38:50 +0800, BME280|BH1750FVI, 27.34, 100.00, 1004.62, 208
2018-09-16 06:38:57 +0800, BME280|BH1750FVI, 27.35, 100.00, 1004.48, 209
2018-09-16 06:39:04 +0800, BME280|BH1750FVI, 27.36, 100.00, 1004.50, 210
2018-09-16 06:39:13 +0800, BME280|BH1750FVI, 27.36, 100.00, 1004.59, 213
2018-09-16 06:39:20 +0800, BME280|BH1750FVI, 27.37, 100.00, 1004.48, 214
2018-09-16 06:39:28 +0800, BME280|BH1750FVI, 27.38, 100.00, 1004.54, 214
2018-09-16 06:39:35 +0800, BME280|BH1750FVI, 27.39, 100.00, 1004.53, 215
2018-09-16 06:39:42 +0800, BME280|BH1750FVI, 27.39, 100.00, 1004.57, 216
2018-09-16 06:39:50 +0800, BME280|BH1750FVI, 27.40, 100.00, 1004.61, 218
2018-09-16 06:39:59 +0800, BME280|BH1750FVI, 27.40, 100.00, 1004.65, 219
2018-09-16 06:40:06 +0800, BME280|BH1750FVI, 27.41, 100.00, 1004.61, 219
2018-09-16 06:40:13 +0800, BME280|BH1750FVI, 27.41, 100.00, 1004.55, 221
2018-09-16 06:40:21 +0800, BME280|BH1750FVI, 27.42, 100.00, 1004.64, 222
2018-09-16 06:40:28 +0800, BME280|BH1750FVI, 27.42, 100.00, 1004.61, 224
2018-09-16 06:40:37 +0800, BME280|BH1750FVI, 27.44, 100.00, 1004.55, 225
2018-09-16 06:40:44 +0800, BME280|BH1750FVI, 27.44, 100.00, 1004.54, 226
2018-09-16 06:40:52 +0800, BME280|BH1750FVI, 27.45, 100.00, 1004.62, 227
2018-09-16 06:40:59 +0800, BME280|BH1750FVI, 27.45, 100.00, 1004.54, 229
2018-09-16 06:41:06 +0800, BME280|BH1750FVI, 27.45, 100.00, 1004.53, 230
2018-09-16 06:41:14 +0800, BME280|BH1750FVI, 27.46, 100.00, 1004.62, 231
2018-09-16 06:41:22 +0800, BME280|BH1750FVI, 27.45, 100.00, 1004.57, 233
2018-09-16 06:41:30 +0800, BME280|BH1750FVI, 27.46, 100.00, 1004.65, 234
2018-09-16 06:41:37 +0800, BME280|BH1750FVI, 27.46, 100.00, 1004.56, 235
2018-09-16 06:41:44 +0800, BME280|BH1750FVI, 27.46, 100.00, 1004.58, 237
2018-09-16 06:41:52 +0800, BME280|BH1750FVI, 27.47, 100.00, 1004.57, 239
2018-09-16 06:42:01 +0800, BME280|BH1750FVI, 27.47, 100.00, 1004.64, 239
2018-09-16 06:42:08 +0800, BME280|BH1750FVI, 27.47, 100.00, 1004.56, 241
2018-09-16 06:42:15 +0800, BME280|BH1750FVI, 27.47, 100.00, 1004.53, 242
2018-09-16 06:42:23 +0800, BME280|BH1750FVI, 27.47, 100.00, 1004.57, 244
2018-09-16 06:42:30 +0800, BME280|BH1750FVI, 27.47, 100.00, 1004.86, 244
2018-09-16 06:42:37 +0800, BME280|BH1750FVI, 27.48, 100.00, 1004.67, 246
2018-09-16 06:42:46 +0800, BME280|BH1750FVI, 27.49, 100.00, 1004.70, 247
2018-09-16 06:42:54 +0800, BME280|BH1750FVI, 27.51, 100.00, 1004.91, 248
2018-09-16 06:43:01 +0800, BME280|BH1750FVI, 27.52, 100.00, 1004.70, 249
2018-09-16 06:43:08 +0800, BME280|BH1750FVI, 27.54, 100.00, 1004.57, 251
2018-09-16 06:43:16 +0800, BME280|BH1750FVI, 27.54, 100.00, 1004.57, 252
2018-09-16 06:43:24 +0800, BME280|BH1750FVI, 27.55, 100.00, 1004.65, 254
2018-09-16 06:43:32 +0800, BME280|BH1750FVI, 27.56, 100.00, 1004.58, 254
2018-09-16 06:43:39 +0800, BME280|BH1750FVI, 27.56, 100.00, 1004.55, 256
2018-09-16 06:43:46 +0800, BME280|BH1750FVI, 27.57, 100.00, 1004.55, 258
2018-09-16 06:43:54 +0800, BME280|BH1750FVI, 27.57, 100.00, 1004.55, 259
2018-09-16 06:44:01 +0800, BME280|BH1750FVI, 27.56, 100.00, 1004.55, 260
