DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-05 00:35:19 +0800, BME280|BH1750FVI, 26.86, 88.83, 1006.71, 0
2018-06-05 00:35:26 +0800, BME280|BH1750FVI, 26.87, 88.97, 1006.74, 0
2018-06-05 00:35:33 +0800, BME280|BH1750FVI, 26.88, 88.81, 1006.74, 0
2018-06-05 00:35:40 +0800, BME280|BH1750FVI, 26.88, 88.75, 1006.76, 0
2018-06-05 00:35:47 +0800, BME280|BH1750FVI, 26.89, 88.81, 1006.73, 0
2018-06-05 00:35:56 +0800, BME280|BH1750FVI, 26.90, 88.75, 1006.73, 0
2018-06-05 00:36:03 +0800, BME280|BH1750FVI, 26.91, 88.56, 1006.76, 0
2018-06-05 00:36:10 +0800, BME280|BH1750FVI, 26.91, 88.46, 1006.71, 0
2018-06-05 00:36:17 +0800, BME280|BH1750FVI, 26.90, 88.46, 1006.73, 0
2018-06-05 00:36:24 +0800, BME280|BH1750FVI, 26.91, 88.55, 1006.72, 0
2018-06-05 00:36:32 +0800, BME280|BH1750FVI, 26.92, 88.21, 1006.71, 0
2018-06-05 00:36:39 +0800, BME280|BH1750FVI, 26.92, 87.93, 1006.70, 0
2018-06-05 00:36:46 +0800, BME280|BH1750FVI, 26.92, 87.74, 1006.72, 0
2018-06-05 00:36:53 +0800, BME280|BH1750FVI, 26.92, 87.77, 1006.70, 0
2018-06-05 00:37:00 +0800, BME280|BH1750FVI, 26.93, 87.87, 1006.70, 0
2018-06-05 00:37:07 +0800, BME280|BH1750FVI, 26.93, 88.03, 1006.69, 0
2018-06-05 00:37:16 +0800, BME280|BH1750FVI, 26.91, 88.17, 1006.72, 0
2018-06-05 00:37:23 +0800, BME280|BH1750FVI, 26.90, 88.25, 1006.72, 0
2018-06-05 00:37:30 +0800, BME280|BH1750FVI, 26.89, 88.31, 1006.70, 0
2018-06-05 00:37:37 +0800, BME280|BH1750FVI, 26.89, 88.38, 1006.72, 0
2018-06-05 00:37:44 +0800, BME280|BH1750FVI, 26.92, 88.40, 1006.70, 0
2018-06-05 00:37:52 +0800, BME280|BH1750FVI, 26.95, 88.15, 1006.71, 0
2018-06-05 00:37:59 +0800, BME280|BH1750FVI, 26.97, 88.10, 1006.68, 0
2018-06-05 00:38:06 +0800, BME280|BH1750FVI, 26.99, 88.08, 1006.72, 0
2018-06-05 00:38:13 +0800, BME280|BH1750FVI, 27.01, 87.98, 1006.72, 0
2018-06-05 00:38:20 +0800, BME280|BH1750FVI, 27.02, 87.75, 1006.71, 0
2018-06-05 00:38:27 +0800, BME280|BH1750FVI, 27.02, 87.78, 1006.70, 0
2018-06-05 00:38:36 +0800, BME280|BH1750FVI, 27.02, 87.86, 1006.69, 0
2018-06-05 00:38:43 +0800, BME280|BH1750FVI, 27.03, 87.93, 1006.70, 0
2018-06-05 00:38:50 +0800, BME280|BH1750FVI, 27.05, 87.85, 1006.72, 0
2018-06-05 00:38:57 +0800, BME280|BH1750FVI, 27.07, 87.84, 1006.72, 0
2018-06-05 00:39:04 +0800, BME280|BH1750FVI, 27.09, 87.68, 1006.68, 0
2018-06-05 00:39:12 +0800, BME280|BH1750FVI, 27.10, 87.48, 1006.67, 0
2018-06-05 00:39:20 +0800, BME280|BH1750FVI, 27.10, 87.43, 1006.66, 0
2018-06-05 00:39:27 +0800, BME280|BH1750FVI, 27.07, 87.51, 1006.67, 0
2018-06-05 00:39:34 +0800, BME280|BH1750FVI, 27.06, 87.51, 1006.66, 0
2018-06-05 00:39:41 +0800, BME280|BH1750FVI, 27.06, 87.58, 1006.64, 0
2018-06-05 00:39:48 +0800, BME280|BH1750FVI, 27.06, 87.59, 1006.64, 0
2018-06-05 00:39:56 +0800, BME280|BH1750FVI, 27.09, 87.58, 1006.67, 0
2018-06-05 00:40:03 +0800, BME280|BH1750FVI, 27.10, 87.47, 1006.66, 0
2018-06-05 00:40:10 +0800, BME280|BH1750FVI, 27.10, 87.30, 1006.66, 0
2018-06-05 00:40:17 +0800, BME280|BH1750FVI, 27.09, 87.36, 1006.65, 0
2018-06-05 00:40:24 +0800, BME280|BH1750FVI, 27.07, 87.44, 1006.66, 0
2018-06-05 00:40:33 +0800, BME280|BH1750FVI, 27.06, 87.33, 1006.64, 0
2018-06-05 00:40:40 +0800, BME280|BH1750FVI, 27.05, 87.30, 1006.64, 0
2018-06-05 00:40:47 +0800, BME280|BH1750FVI, 27.02, 87.31, 1006.66, 0
2018-06-05 00:40:54 +0800, BME280|BH1750FVI, 27.00, 87.28, 1006.68, 0
2018-06-05 00:41:01 +0800, BME280|BH1750FVI, 26.99, 87.50, 1006.65, 0
2018-06-05 00:41:08 +0800, BME280|BH1750FVI, 26.97, 87.64, 1006.62, 0
2018-06-05 00:41:16 +0800, BME280|BH1750FVI, 26.96, 87.83, 1006.66, 0
2018-06-05 00:41:23 +0800, BME280|BH1750FVI, 26.95, 87.90, 1006.63, 0
2018-06-05 00:41:30 +0800, BME280|BH1750FVI, 26.95, 87.97, 1006.65, 0
2018-06-05 00:41:37 +0800, BME280|BH1750FVI, 26.93, 87.90, 1006.64, 0
2018-06-05 00:41:44 +0800, BME280|BH1750FVI, 26.91, 88.01, 1006.66, 0
2018-06-05 00:41:53 +0800, BME280|BH1750FVI, 26.89, 88.13, 1006.62, 0
2018-06-05 00:42:00 +0800, BME280|BH1750FVI, 26.87, 88.32, 1006.64, 0
2018-06-05 00:42:07 +0800, BME280|BH1750FVI, 26.88, 88.44, 1006.63, 0
2018-06-05 00:42:14 +0800, BME280|BH1750FVI, 26.87, 88.47, 1006.61, 0
2018-06-05 00:42:21 +0800, BME280|BH1750FVI, 26.86, 88.55, 1006.65, 0
2018-06-05 00:42:28 +0800, BME280|BH1750FVI, 26.86, 88.60, 1006.64, 0
2018-06-05 00:42:36 +0800, BME280|BH1750FVI, 26.86, 88.55, 1006.64, 0
2018-06-05 00:42:43 +0800, BME280|BH1750FVI, 26.84, 88.58, 1006.62, 0
2018-06-05 00:42:50 +0800, BME280|BH1750FVI, 26.83, 88.67, 1006.59, 0
2018-06-05 00:42:57 +0800, BME280|BH1750FVI, 26.83, 88.68, 1006.59, 0
2018-06-05 00:43:04 +0800, BME280|BH1750FVI, 26.84, 88.64, 1006.61, 0
2018-06-05 00:43:13 +0800, BME280|BH1750FVI, 26.84, 88.70, 1006.62, 0
2018-06-05 00:43:20 +0800, BME280|BH1750FVI, 26.84, 88.68, 1006.61, 0
2018-06-05 00:43:27 +0800, BME280|BH1750FVI, 26.83, 88.69, 1006.61, 0
2018-06-05 00:43:34 +0800, BME280|BH1750FVI, 26.82, 88.69, 1006.61, 0
2018-06-05 00:43:41 +0800, BME280|BH1750FVI, 26.81, 88.82, 1006.61, 0
2018-06-05 00:43:48 +0800, BME280|BH1750FVI, 26.82, 88.95, 1006.61, 0
2018-06-05 00:43:57 +0800, BME280|BH1750FVI, 26.84, 88.88, 1006.59, 0
2018-06-05 00:44:04 +0800, BME280|BH1750FVI, 26.84, 88.74, 1006.60, 0
2018-06-05 00:44:11 +0800, BME280|BH1750FVI, 26.84, 88.68, 1006.64, 0
2018-06-05 00:44:18 +0800, BME280|BH1750FVI, 26.83, 88.57, 1006.61, 0
2018-06-05 00:44:25 +0800, BME280|BH1750FVI, 26.81, 88.68, 1006.60, 0
2018-06-05 00:44:33 +0800, BME280|BH1750FVI, 26.79, 88.83, 1006.61, 0
2018-06-05 00:44:40 +0800, BME280|BH1750FVI, 26.79, 88.96, 1006.59, 0
2018-06-05 00:44:47 +0800, BME280|BH1750FVI, 26.79, 89.03, 1006.60, 0
2018-06-05 00:44:54 +0800, BME280|BH1750FVI, 26.78, 89.04, 1006.59, 0
2018-06-05 00:45:01 +0800, BME280|BH1750FVI, 26.78, 89.09, 1006.62, 0
2018-06-05 00:45:08 +0800, BME280|BH1750FVI, 26.77, 89.02, 1006.58, 0
2018-06-05 00:45:17 +0800, BME280|BH1750FVI, 26.76, 89.06, 1006.59, 0
2018-06-05 00:45:24 +0800, BME280|BH1750FVI, 26.76, 89.15, 1006.60, 0
2018-06-05 00:45:31 +0800, BME280|BH1750FVI, 26.74, 89.30, 1006.62, 0
2018-06-05 00:45:38 +0800, BME280|BH1750FVI, 26.72, 89.42, 1006.61, 0
2018-06-05 00:45:45 +0800, BME280|BH1750FVI, 26.70, 89.53, 1006.60, 0
2018-06-05 00:45:53 +0800, BME280|BH1750FVI, 26.66, 89.63, 1006.58, 0
2018-06-05 00:46:00 +0800, BME280|BH1750FVI, 26.65, 89.79, 1006.56, 0
2018-06-05 00:46:07 +0800, BME280|BH1750FVI, 26.64, 89.93, 1006.59, 0
2018-06-05 00:46:14 +0800, BME280|BH1750FVI, 26.65, 89.96, 1006.61, 0
2018-06-05 00:46:21 +0800, BME280|BH1750FVI, 26.64, 90.01, 1006.60, 0
2018-06-05 00:46:28 +0800, BME280|BH1750FVI, 26.64, 90.03, 1006.61, 0
2018-06-05 00:46:37 +0800, BME280|BH1750FVI, 26.63, 89.76, 1006.63, 0
2018-06-05 00:46:44 +0800, BME280|BH1750FVI, 26.61, 89.89, 1006.56, 0
2018-06-05 00:46:51 +0800, BME280|BH1750FVI, 26.60, 90.07, 1006.59, 0
2018-06-05 00:46:58 +0800, BME280|BH1750FVI, 26.59, 90.20, 1006.59, 0
2018-06-05 00:47:05 +0800, BME280|BH1750FVI, 26.60, 90.27, 1006.59, 0
2018-06-05 00:47:13 +0800, BME280|BH1750FVI, 26.60, 90.18, 1006.60, 0
2018-06-05 00:47:20 +0800, BME280|BH1750FVI, 26.59, 90.29, 1006.60, 0
2018-06-05 00:47:27 +0800, BME280|BH1750FVI, 26.58, 90.45, 1006.62, 0
2018-06-05 00:47:35 +0800, BME280|BH1750FVI, 26.58, 90.35, 1006.63, 0
2018-06-05 00:47:42 +0800, BME280|BH1750FVI, 26.58, 90.31, 1006.60, 0
2018-06-05 00:47:49 +0800, BME280|BH1750FVI, 26.58, 90.27, 1006.56, 0
2018-06-05 00:47:57 +0800, BME280|BH1750FVI, 26.58, 90.28, 1006.54, 0
2018-06-05 00:48:04 +0800, BME280|BH1750FVI, 26.58, 90.30, 1006.54, 0
2018-06-05 00:48:11 +0800, BME280|BH1750FVI, 26.59, 90.36, 1006.58, 0
2018-06-05 00:48:18 +0800, BME280|BH1750FVI, 26.61, 90.43, 1006.57, 0
2018-06-05 00:48:25 +0800, BME280|BH1750FVI, 26.63, 90.21, 1006.60, 0
2018-06-05 00:48:34 +0800, BME280|BH1750FVI, 26.63, 90.08, 1006.56, 0
2018-06-05 00:48:41 +0800, BME280|BH1750FVI, 26.62, 90.14, 1006.56, 0
2018-06-05 00:48:48 +0800, BME280|BH1750FVI, 26.62, 90.25, 1006.57, 0
2018-06-05 00:48:55 +0800, BME280|BH1750FVI, 26.62, 90.25, 1006.61, 0
2018-06-05 00:49:02 +0800, BME280|BH1750FVI, 26.62, 90.18, 1006.56, 0
2018-06-05 00:49:09 +0800, BME280|BH1750FVI, 26.62, 90.16, 1006.58, 0
2018-06-05 00:49:17 +0800, BME280|BH1750FVI, 26.62, 90.13, 1006.56, 0
2018-06-05 00:49:24 +0800, BME280|BH1750FVI, 26.62, 90.20, 1006.56, 0
2018-06-05 00:49:31 +0800, BME280|BH1750FVI, 26.63, 90.20, 1006.56, 0
2018-06-05 00:49:38 +0800, BME280|BH1750FVI, 26.62, 90.31, 1006.54, 0
2018-06-05 00:49:45 +0800, BME280|BH1750FVI, 26.61, 90.36, 1006.54, 0
2018-06-05 00:49:54 +0800, BME280|BH1750FVI, 26.59, 90.48, 1006.53, 0
2018-06-05 00:50:01 +0800, BME280|BH1750FVI, 26.60, 90.45, 1006.56, 0
2018-06-05 00:50:08 +0800, BME280|BH1750FVI, 26.59, 90.33, 1006.53, 0
2018-06-05 00:50:15 +0800, BME280|BH1750FVI, 26.61, 90.14, 1006.56, 0
2018-06-05 00:50:22 +0800, BME280|BH1750FVI, 26.61, 90.04, 1006.55, 0
2018-06-05 00:50:29 +0800, BME280|BH1750FVI, 26.60, 89.97, 1006.51, 0
2018-06-05 00:50:37 +0800, BME280|BH1750FVI, 26.59, 90.10, 1006.56, 0
2018-06-05 00:50:44 +0800, BME280|BH1750FVI, 26.59, 90.13, 1006.52, 0
2018-06-05 00:50:51 +0800, BME280|BH1750FVI, 26.59, 90.11, 1006.52, 0
2018-06-05 00:50:58 +0800, BME280|BH1750FVI, 26.59, 90.12, 1006.52, 0
2018-06-05 00:51:05 +0800, BME280|BH1750FVI, 26.61, 90.17, 1006.54, 0
2018-06-05 00:51:14 +0800, BME280|BH1750FVI, 26.62, 90.17, 1006.51, 0
2018-06-05 00:51:21 +0800, BME280|BH1750FVI, 26.62, 90.16, 1006.50, 0
2018-06-05 00:51:28 +0800, BME280|BH1750FVI, 26.62, 90.14, 1006.48, 0
2018-06-05 00:51:35 +0800, BME280|BH1750FVI, 26.64, 90.03, 1006.49, 0
2018-06-05 00:51:42 +0800, BME280|BH1750FVI, 26.64, 89.90, 1006.53, 0
2018-06-05 00:51:49 +0800, BME280|BH1750FVI, 26.63, 89.64, 1006.51, 0
2018-06-05 00:51:58 +0800, BME280|BH1750FVI, 26.64, 89.60, 1006.52, 0
2018-06-05 00:52:05 +0800, BME280|BH1750FVI, 26.63, 89.68, 1006.50, 0
2018-06-05 00:52:12 +0800, BME280|BH1750FVI, 26.64, 89.74, 1006.48, 0
2018-06-05 00:52:19 +0800, BME280|BH1750FVI, 26.65, 89.72, 1006.49, 0
2018-06-05 00:52:26 +0800, BME280|BH1750FVI, 26.66, 89.71, 1006.49, 0
2018-06-05 00:52:34 +0800, BME280|BH1750FVI, 26.65, 89.67, 1006.48, 0
2018-06-05 00:52:41 +0800, BME280|BH1750FVI, 26.65, 89.68, 1006.49, 0
2018-06-05 00:52:48 +0800, BME280|BH1750FVI, 26.64, 89.78, 1006.52, 0
2018-06-05 00:52:55 +0800, BME280|BH1750FVI, 26.64, 89.85, 1006.51, 0
2018-06-05 00:53:02 +0800, BME280|BH1750FVI, 26.65, 89.93, 1006.51, 0
2018-06-05 00:53:09 +0800, BME280|BH1750FVI, 26.66, 89.92, 1006.49, 0
2018-06-05 00:53:18 +0800, BME280|BH1750FVI, 26.67, 89.84, 1006.50, 0
2018-06-05 00:53:25 +0800, BME280|BH1750FVI, 26.68, 89.67, 1006.52, 0
2018-06-05 00:53:32 +0800, BME280|BH1750FVI, 26.68, 89.53, 1006.50, 0
2018-06-05 00:53:39 +0800, BME280|BH1750FVI, 26.68, 89.53, 1006.47, 0
2018-06-05 00:53:46 +0800, BME280|BH1750FVI, 26.66, 89.61, 1006.50, 0
2018-06-05 00:53:54 +0800, BME280|BH1750FVI, 26.64, 89.76, 1006.50, 0
2018-06-05 00:54:01 +0800, BME280|BH1750FVI, 26.65, 89.89, 1006.48, 0
2018-06-05 00:54:08 +0800, BME280|BH1750FVI, 26.65, 89.87, 1006.50, 0
2018-06-05 00:54:15 +0800, BME280|BH1750FVI, 26.66, 89.89, 1006.51, 0
2018-06-05 00:54:22 +0800, BME280|BH1750FVI, 26.68, 89.91, 1006.48, 0
2018-06-05 00:54:29 +0800, BME280|BH1750FVI, 26.71, 89.89, 1006.51, 0
2018-06-05 00:54:38 +0800, BME280|BH1750FVI, 26.76, 89.76, 1006.47, 0
2018-06-05 00:54:45 +0800, BME280|BH1750FVI, 26.81, 89.57, 1006.48, 0
2018-06-05 00:54:52 +0800, BME280|BH1750FVI, 26.85, 89.34, 1006.48, 0
2018-06-05 00:54:59 +0800, BME280|BH1750FVI, 26.89, 89.01, 1006.51, 0
2018-06-05 00:55:06 +0800, BME280|BH1750FVI, 26.91, 88.82, 1006.49, 0
2018-06-05 00:55:14 +0800, BME280|BH1750FVI, 26.92, 88.82, 1006.48, 0
2018-06-05 00:55:21 +0800, BME280|BH1750FVI, 26.96, 88.83, 1006.48, 0
2018-06-05 00:55:28 +0800, BME280|BH1750FVI, 27.00, 88.53, 1006.54, 0
2018-06-05 00:55:35 +0800, BME280|BH1750FVI, 27.02, 88.44, 1006.51, 0
2018-06-05 00:55:42 +0800, BME280|BH1750FVI, 27.03, 88.36, 1006.52, 0
2018-06-05 00:55:49 +0800, BME280|BH1750FVI, 27.05, 88.22, 1006.51, 0
2018-06-05 00:55:58 +0800, BME280|BH1750FVI, 27.05, 87.91, 1006.53, 0
2018-06-05 00:56:05 +0800, BME280|BH1750FVI, 27.06, 87.77, 1006.53, 0
2018-06-05 00:56:12 +0800, BME280|BH1750FVI, 27.07, 87.78, 1006.54, 0
2018-06-05 00:56:19 +0800, BME280|BH1750FVI, 27.07, 87.69, 1006.55, 0
2018-06-05 00:56:26 +0800, BME280|BH1750FVI, 27.08, 87.61, 1006.56, 0
2018-06-05 00:56:35 +0800, BME280|BH1750FVI, 27.09, 87.51, 1006.58, 0
2018-06-05 00:56:42 +0800, BME280|BH1750FVI, 27.09, 87.61, 1006.56, 0
2018-06-05 00:56:49 +0800, BME280|BH1750FVI, 27.09, 87.69, 1006.57, 0
2018-06-05 00:56:56 +0800, BME280|BH1750FVI, 27.09, 87.68, 1006.54, 0
2018-06-05 00:57:03 +0800, BME280|BH1750FVI, 27.09, 87.72, 1006.54, 0
2018-06-05 00:57:10 +0800, BME280|BH1750FVI, 27.10, 87.65, 1006.55, 0
2018-06-05 00:57:18 +0800, BME280|BH1750FVI, 27.11, 87.50, 1006.57, 0
2018-06-05 00:57:25 +0800, BME280|BH1750FVI, 27.12, 87.44, 1006.55, 0
2018-06-05 00:57:32 +0800, BME280|BH1750FVI, 27.14, 87.40, 1006.58, 0
2018-06-05 00:57:39 +0800, BME280|BH1750FVI, 27.15, 87.38, 1006.58, 0
2018-06-05 00:57:46 +0800, BME280|BH1750FVI, 27.15, 87.39, 1006.59, 0
2018-06-05 00:57:55 +0800, BME280|BH1750FVI, 27.15, 87.48, 1006.55, 0
2018-06-05 00:58:02 +0800, BME280|BH1750FVI, 27.17, 87.30, 1006.55, 0
2018-06-05 00:58:09 +0800, BME280|BH1750FVI, 27.18, 87.14, 1006.58, 0
2018-06-05 00:58:16 +0800, BME280|BH1750FVI, 27.18, 87.12, 1006.58, 0
2018-06-05 00:58:23 +0800, BME280|BH1750FVI, 27.19, 87.23, 1006.54, 0
2018-06-05 00:58:30 +0800, BME280|BH1750FVI, 27.21, 87.11, 1006.55, 0
2018-06-05 00:58:38 +0800, BME280|BH1750FVI, 27.25, 87.06, 1006.59, 0
2018-06-05 00:58:45 +0800, BME280|BH1750FVI, 27.27, 86.95, 1006.58, 0
2018-06-05 00:58:52 +0800, BME280|BH1750FVI, 27.27, 86.93, 1006.57, 0
2018-06-05 00:58:59 +0800, BME280|BH1750FVI, 27.28, 86.88, 1006.58, 0
2018-06-05 00:59:06 +0800, BME280|BH1750FVI, 27.28, 86.79, 1006.58, 0
2018-06-05 00:59:15 +0800, BME280|BH1750FVI, 27.28, 86.97, 1006.58, 0
2018-06-05 00:59:22 +0800, BME280|BH1750FVI, 27.30, 86.91, 1006.55, 0
2018-06-05 00:59:29 +0800, BME280|BH1750FVI, 27.33, 86.54, 1006.54, 0
2018-06-05 00:59:36 +0800, BME280|BH1750FVI, 27.34, 86.32, 1006.54, 0
2018-06-05 00:59:43 +0800, BME280|BH1750FVI, 27.36, 86.16, 1006.56, 0
2018-06-05 00:59:50 +0800, BME280|BH1750FVI, 27.37, 86.03, 1006.52, 0
2018-06-05 00:59:58 +0800, BME280|BH1750FVI, 27.37, 86.08, 1006.56, 0
2018-06-05 01:00:06 +0800, BME280|BH1750FVI, 27.39, 86.12, 1006.52, 0
2018-06-05 01:00:13 +0800, BME280|BH1750FVI, 27.43, 86.01, 1006.58, 0
2018-06-05 01:00:20 +0800, BME280|BH1750FVI, 27.45, 85.83, 1006.53, 0
2018-06-05 01:00:27 +0800, BME280|BH1750FVI, 27.48, 85.68, 1006.57, 0
2018-06-05 01:00:35 +0800, BME280|BH1750FVI, 27.49, 85.61, 1006.55, 0
2018-06-05 01:00:42 +0800, BME280|BH1750FVI, 27.50, 85.47, 1006.53, 0
2018-06-05 01:00:49 +0800, BME280|BH1750FVI, 27.52, 85.46, 1006.55, 0
2018-06-05 01:00:56 +0800, BME280|BH1750FVI, 27.53, 85.34, 1006.57, 0
2018-06-05 01:01:03 +0800, BME280|BH1750FVI, 27.53, 85.34, 1006.57, 0
2018-06-05 01:01:10 +0800, BME280|BH1750FVI, 27.54, 85.39, 1006.57, 0
2018-06-05 01:01:19 +0800, BME280|BH1750FVI, 27.56, 85.30, 1006.56, 0
2018-06-05 01:01:26 +0800, BME280|BH1750FVI, 27.57, 85.31, 1006.52, 0
2018-06-05 01:01:33 +0800, BME280|BH1750FVI, 27.59, 85.27, 1006.50, 0
2018-06-05 01:01:40 +0800, BME280|BH1750FVI, 27.61, 85.19, 1006.50, 0
2018-06-05 01:01:47 +0800, BME280|BH1750FVI, 27.62, 85.19, 1006.50, 0
2018-06-05 01:01:55 +0800, BME280|BH1750FVI, 27.65, 85.10, 1006.56, 0
2018-06-05 01:02:02 +0800, BME280|BH1750FVI, 27.67, 85.02, 1006.55, 0
2018-06-05 01:02:09 +0800, BME280|BH1750FVI, 27.70, 84.83, 1006.52, 0
2018-06-05 01:02:16 +0800, BME280|BH1750FVI, 27.72, 84.66, 1006.54, 0
2018-06-05 01:02:23 +0800, BME280|BH1750FVI, 27.74, 84.62, 1006.50, 0
2018-06-05 01:02:30 +0800, BME280|BH1750FVI, 27.76, 84.53, 1006.48, 0
2018-06-05 01:02:39 +0800, BME280|BH1750FVI, 27.77, 84.44, 1006.50, 0
2018-06-05 01:02:46 +0800, BME280|BH1750FVI, 27.79, 84.34, 1006.55, 0
2018-06-05 01:02:53 +0800, BME280|BH1750FVI, 27.79, 84.16, 1006.49, 0
2018-06-05 01:03:00 +0800, BME280|BH1750FVI, 27.78, 84.05, 1006.52, 0
2018-06-05 01:03:07 +0800, BME280|BH1750FVI, 27.78, 84.04, 1006.54, 0
2018-06-05 01:03:15 +0800, BME280|BH1750FVI, 27.78, 84.05, 1006.47, 0
2018-06-05 01:03:22 +0800, BME280|BH1750FVI, 27.75, 84.16, 1006.50, 0
2018-06-05 01:03:29 +0800, BME280|BH1750FVI, 27.74, 84.44, 1006.49, 0
2018-06-05 01:03:36 +0800, BME280|BH1750FVI, 27.73, 84.40, 1006.50, 0
2018-06-05 01:03:43 +0800, BME280|BH1750FVI, 27.71, 84.42, 1006.51, 0
2018-06-05 01:03:50 +0800, BME280|BH1750FVI, 27.69, 84.55, 1006.50, 0
2018-06-05 01:03:59 +0800, BME280|BH1750FVI, 27.70, 84.57, 1006.51, 0
2018-06-05 01:04:06 +0800, BME280|BH1750FVI, 27.70, 84.67, 1006.50, 0
2018-06-05 01:04:13 +0800, BME280|BH1750FVI, 27.70, 84.65, 1006.50, 0
2018-06-05 01:04:20 +0800, BME280|BH1750FVI, 27.70, 84.70, 1006.51, 0
2018-06-05 01:04:27 +0800, BME280|BH1750FVI, 27.71, 84.69, 1006.51, 0
2018-06-05 01:04:36 +0800, BME280|BH1750FVI, 27.71, 84.58, 1006.52, 0
2018-06-05 01:04:43 +0800, BME280|BH1750FVI, 27.72, 84.58, 1006.51, 0
2018-06-05 01:04:50 +0800, BME280|BH1750FVI, 27.72, 84.59, 1006.50, 0
2018-06-05 01:04:57 +0800, BME280|BH1750FVI, 27.72, 84.68, 1006.50, 0
2018-06-05 01:05:04 +0800, BME280|BH1750FVI, 27.72, 84.66, 1006.50, 0
2018-06-05 01:05:11 +0800, BME280|BH1750FVI, 27.72, 84.68, 1006.50, 0
2018-06-05 01:05:19 +0800, BME280|BH1750FVI, 27.72, 84.66, 1006.51, 0
2018-06-05 01:05:26 +0800, BME280|BH1750FVI, 27.71, 84.70, 1006.53, 0
2018-06-05 01:05:33 +0800, BME280|BH1750FVI, 27.72, 84.57, 1006.52, 0
2018-06-05 01:05:40 +0800, BME280|BH1750FVI, 27.70, 84.01, 1006.49, 0
2018-06-05 01:05:47 +0800, BME280|BH1750FVI, 27.66, 83.96, 1006.50, 0
2018-06-05 01:05:56 +0800, BME280|BH1750FVI, 27.61, 84.21, 1006.49, 0
2018-06-05 01:06:03 +0800, BME280|BH1750FVI, 27.58, 84.36, 1006.51, 0
2018-06-05 01:06:10 +0800, BME280|BH1750FVI, 27.57, 84.53, 1006.51, 0
2018-06-05 01:06:17 +0800, BME280|BH1750FVI, 27.57, 84.70, 1006.47, 0
2018-06-05 01:06:24 +0800, BME280|BH1750FVI, 27.57, 84.82, 1006.52, 0
2018-06-05 01:06:31 +0800, BME280|BH1750FVI, 27.57, 84.88, 1006.47, 0
2018-06-05 01:06:39 +0800, BME280|BH1750FVI, 27.57, 84.89, 1006.51, 0
2018-06-05 01:06:46 +0800, BME280|BH1750FVI, 27.57, 84.71, 1006.53, 0
2018-06-05 01:06:53 +0800, BME280|BH1750FVI, 27.55, 84.75, 1006.51, 0
2018-06-05 01:07:00 +0800, BME280|BH1750FVI, 27.53, 84.83, 1006.49, 0
2018-06-05 01:07:07 +0800, BME280|BH1750FVI, 27.53, 84.94, 1006.55, 0
2018-06-05 01:07:16 +0800, BME280|BH1750FVI, 27.54, 85.02, 1006.52, 0
2018-06-05 01:07:23 +0800, BME280|BH1750FVI, 27.53, 85.12, 1006.50, 0
2018-06-05 01:07:30 +0800, BME280|BH1750FVI, 27.52, 85.17, 1006.50, 0
2018-06-05 01:07:37 +0800, BME280|BH1750FVI, 27.52, 85.27, 1006.49, 0
2018-06-05 01:07:44 +0800, BME280|BH1750FVI, 27.52, 85.30, 1006.51, 0
2018-06-05 01:07:51 +0800, BME280|BH1750FVI, 27.52, 85.21, 1006.49, 0
2018-06-05 01:07:59 +0800, BME280|BH1750FVI, 27.52, 85.08, 1006.50, 0
2018-06-05 01:08:06 +0800, BME280|BH1750FVI, 27.50, 85.07, 1006.50, 0
2018-06-05 01:08:13 +0800, BME280|BH1750FVI, 27.48, 85.08, 1006.50, 0
2018-06-05 01:08:20 +0800, BME280|BH1750FVI, 27.45, 84.85, 1006.51, 0
2018-06-05 01:08:31 +0800, BME280|BH1750FVI, 27.43, 85.01, 1006.49, 0
2018-06-05 01:08:40 +0800, BME280|BH1750FVI, 27.41, 85.14, 1006.54, 0
2018-06-05 01:08:47 +0800, BME280|BH1750FVI, 27.40, 85.24, 1006.52, 0
2018-06-05 01:08:54 +0800, BME280|BH1750FVI, 27.40, 85.34, 1006.54, 0
2018-06-05 01:09:01 +0800, BME280|BH1750FVI, 27.39, 85.44, 1006.51, 0
2018-06-05 01:09:08 +0800, BME280|BH1750FVI, 27.38, 85.57, 1006.54, 0
2018-06-05 01:09:16 +0800, BME280|BH1750FVI, 27.37, 85.65, 1006.48, 0
2018-06-05 01:09:23 +0800, BME280|BH1750FVI, 27.35, 85.80, 1006.48, 0
2018-06-05 01:09:30 +0800, BME280|BH1750FVI, 27.34, 85.89, 1006.49, 0
2018-06-05 01:09:37 +0800, BME280|BH1750FVI, 27.33, 85.88, 1006.48, 0
2018-06-05 01:09:44 +0800, BME280|BH1750FVI, 27.32, 85.86, 1006.50, 0
2018-06-05 01:09:51 +0800, BME280|BH1750FVI, 27.30, 85.62, 1006.51, 0
2018-06-05 01:10:00 +0800, BME280|BH1750FVI, 27.28, 85.71, 1006.50, 0
2018-06-05 01:10:07 +0800, BME280|BH1750FVI, 27.26, 85.74, 1006.50, 0
2018-06-05 01:10:14 +0800, BME280|BH1750FVI, 27.25, 85.88, 1006.48, 0
2018-06-05 01:10:21 +0800, BME280|BH1750FVI, 27.25, 86.00, 1006.49, 0
2018-06-05 01:10:28 +0800, BME280|BH1750FVI, 27.24, 85.98, 1006.50, 0
