DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-26 00:33:50 +0800, BME280|BH1750FVI, 17.47, 81.23, 1020.052, 54612
2018-02-26 00:33:57 +0800, BME280|BH1750FVI, 17.47, 81.19, 1020.075, 54612
2018-02-26 00:34:04 +0800, BME280|BH1750FVI, 17.47, 81.14, 1020.044, 54612
2018-02-26 00:34:11 +0800, BME280|BH1750FVI, 17.47, 81.08, 1020.025, 54612
2018-02-26 00:34:19 +0800, BME280|BH1750FVI, 17.48, 81.13, 1020.049, 54612
2018-02-26 00:34:26 +0800, BME280|BH1750FVI, 17.47, 81.17, 1020.048, 54612
2018-02-26 00:34:33 +0800, BME280|BH1750FVI, 17.47, 81.23, 1020.013, 54612
2018-02-26 00:34:40 +0800, BME280|BH1750FVI, 17.48, 81.34, 1020.007, 54612
2018-02-26 00:34:47 +0800, BME280|BH1750FVI, 17.49, 81.31, 1020.028, 54612
2018-02-26 00:34:54 +0800, BME280|BH1750FVI, 17.50, 81.36, 1020.008, 54612
2018-02-26 00:35:01 +0800, BME280|BH1750FVI, 17.53, 81.26, 1020.009, 54612
2018-02-26 00:35:09 +0800, BME280|BH1750FVI, 17.55, 81.23, 1020.000, 54612
2018-02-26 00:35:16 +0800, BME280|BH1750FVI, 17.56, 81.20, 1019.992, 54612
2018-02-26 00:35:23 +0800, BME280|BH1750FVI, 17.59, 81.18, 1020.004, 54612
2018-02-26 00:35:30 +0800, BME280|BH1750FVI, 17.60, 81.12, 1020.004, 54612
2018-02-26 00:35:41 +0800, BME280|BH1750FVI, 17.65, 81.00, 1020.009, 54612
2018-02-26 00:35:48 +0800, BME280|BH1750FVI, 17.68, 80.94, 1020.006, 54612
2018-02-26 00:35:55 +0800, BME280|BH1750FVI, 17.70, 80.87, 1019.958, 54612
2018-02-26 00:36:02 +0800, BME280|BH1750FVI, 17.72, 80.66, 1019.973, 54612
2018-02-26 00:36:09 +0800, BME280|BH1750FVI, 17.72, 80.65, 1019.980, 54612
2018-02-26 00:36:16 +0800, BME280|BH1750FVI, 17.73, 80.62, 1019.972, 54612
2018-02-26 00:36:23 +0800, BME280|BH1750FVI, 17.73, 80.59, 1019.973, 54612
2018-02-26 00:36:30 +0800, BME280|BH1750FVI, 17.72, 80.63, 1019.987, 54612
2018-02-26 00:36:38 +0800, BME280|BH1750FVI, 17.71, 80.68, 1019.987, 54612
2018-02-26 00:36:45 +0800, BME280|BH1750FVI, 17.71, 80.68, 1020.013, 54612
2018-02-26 00:36:52 +0800, BME280|BH1750FVI, 17.72, 80.72, 1020.009, 54612
2018-02-26 00:36:59 +0800, BME280|BH1750FVI, 17.73, 80.67, 1019.992, 54612
2018-02-26 00:37:06 +0800, BME280|BH1750FVI, 17.75, 81.27, 1020.001, 54612
2018-02-26 00:37:13 +0800, BME280|BH1750FVI, 17.79, 81.54, 1020.016, 54612
2018-02-26 00:37:20 +0800, BME280|BH1750FVI, 17.78, 80.88, 1020.023, 54612
2018-02-26 00:37:28 +0800, BME280|BH1750FVI, 17.76, 80.91, 1020.036, 54612
2018-02-26 00:37:35 +0800, BME280|BH1750FVI, 17.75, 80.80, 1020.045, 54612
2018-02-26 00:37:42 +0800, BME280|BH1750FVI, 17.73, 80.72, 1020.043, 54612
2018-02-26 00:37:49 +0800, BME280|BH1750FVI, 17.72, 80.75, 1020.025, 54612
2018-02-26 00:37:56 +0800, BME280|BH1750FVI, 17.71, 80.85, 1020.030, 54612
2018-02-26 00:38:03 +0800, BME280|BH1750FVI, 17.71, 80.94, 1020.043, 54612
2018-02-26 00:38:11 +0800, BME280|BH1750FVI, 17.71, 81.00, 1020.050, 54612
2018-02-26 00:38:18 +0800, BME280|BH1750FVI, 17.70, 80.89, 1020.055, 54612
2018-02-26 00:38:25 +0800, BME280|BH1750FVI, 17.69, 80.87, 1020.113, 54612
2018-02-26 00:38:32 +0800, BME280|BH1750FVI, 17.69, 80.84, 1020.043, 54612
2018-02-26 00:38:39 +0800, BME280|BH1750FVI, 17.71, 80.74, 1020.075, 54612
2018-02-26 00:38:46 +0800, BME280|BH1750FVI, 17.69, 80.64, 1020.090, 54612
2018-02-26 00:38:53 +0800, BME280|BH1750FVI, 17.69, 80.63, 1020.084, 54612
2018-02-26 00:39:00 +0800, BME280|BH1750FVI, 17.69, 80.71, 1020.101, 54612
2018-02-26 00:39:07 +0800, BME280|BH1750FVI, 17.70, 80.75, 1020.092, 54612
2018-02-26 00:39:15 +0800, BME280|BH1750FVI, 17.72, 80.67, 1020.073, 54612
2018-02-26 00:39:22 +0800, BME280|BH1750FVI, 17.74, 80.54, 1020.078, 54612
2018-02-26 00:39:29 +0800, BME280|BH1750FVI, 17.75, 80.56, 1020.064, 54612
2018-02-26 00:39:36 +0800, BME280|BH1750FVI, 17.77, 80.54, 1020.088, 54612
2018-02-26 00:39:43 +0800, BME280|BH1750FVI, 17.79, 81.27, 1020.092, 54612
2018-02-26 00:39:50 +0800, BME280|BH1750FVI, 17.80, 80.65, 1020.082, 54612
2018-02-26 00:39:57 +0800, BME280|BH1750FVI, 17.80, 80.50, 1020.090, 54612
2018-02-26 00:40:04 +0800, BME280|BH1750FVI, 17.80, 80.41, 1020.068, 54612
2018-02-26 00:40:12 +0800, BME280|BH1750FVI, 17.80, 80.44, 1020.087, 54612
2018-02-26 00:40:19 +0800, BME280|BH1750FVI, 17.79, 80.49, 1020.085, 54612
2018-02-26 00:40:26 +0800, BME280|BH1750FVI, 17.78, 80.47, 1020.084, 54612
2018-02-26 00:40:33 +0800, BME280|BH1750FVI, 17.77, 80.45, 1020.055, 54612
2018-02-26 00:40:40 +0800, BME280|BH1750FVI, 17.77, 80.53, 1020.104, 54612
2018-02-26 00:40:47 +0800, BME280|BH1750FVI, 17.76, 80.42, 1020.064, 54612
2018-02-26 00:40:54 +0800, BME280|BH1750FVI, 17.75, 80.48, 1020.080, 54612
2018-02-26 00:41:02 +0800, BME280|BH1750FVI, 17.74, 80.56, 1020.066, 54612
2018-02-26 00:41:09 +0800, BME280|BH1750FVI, 17.74, 80.62, 1020.070, 54612
2018-02-26 00:41:16 +0800, BME280|BH1750FVI, 17.74, 80.63, 1020.076, 54612
2018-02-26 00:41:23 +0800, BME280|BH1750FVI, 17.73, 81.04, 1020.069, 54612
2018-02-26 00:41:30 +0800, BME280|BH1750FVI, 17.74, 81.35, 1020.087, 54612
2018-02-26 00:41:37 +0800, BME280|BH1750FVI, 17.73, 80.76, 1020.086, 54612
2018-02-26 00:41:44 +0800, BME280|BH1750FVI, 17.73, 80.73, 1020.068, 54612
2018-02-26 00:41:52 +0800, BME280|BH1750FVI, 17.71, 81.09, 1020.082, 54612
2018-02-26 00:41:59 +0800, BME280|BH1750FVI, 17.69, 80.72, 1020.054, 54612
2018-02-26 00:42:06 +0800, BME280|BH1750FVI, 17.66, 80.73, 1020.046, 54612
2018-02-26 00:42:13 +0800, BME280|BH1750FVI, 17.64, 81.29, 1020.075, 54612
2018-02-26 00:42:20 +0800, BME280|BH1750FVI, 17.62, 81.10, 1020.092, 54612
2018-02-26 00:42:27 +0800, BME280|BH1750FVI, 17.60, 81.32, 1020.080, 54612
2018-02-26 00:42:34 +0800, BME280|BH1750FVI, 17.60, 81.93, 1020.076, 54612
2018-02-26 00:42:42 +0800, BME280|BH1750FVI, 17.61, 81.57, 1020.060, 54612
2018-02-26 00:42:49 +0800, BME280|BH1750FVI, 17.63, 81.42, 1020.059, 54612
2018-02-26 00:42:56 +0800, BME280|BH1750FVI, 17.64, 81.27, 1020.079, 54612
2018-02-26 00:43:03 +0800, BME280|BH1750FVI, 17.66, 81.24, 1020.094, 54612
2018-02-26 00:43:10 +0800, BME280|BH1750FVI, 17.67, 81.16, 1020.053, 54612
2018-02-26 00:43:17 +0800, BME280|BH1750FVI, 17.68, 81.13, 1020.058, 54612
2018-02-26 00:43:24 +0800, BME280|BH1750FVI, 17.69, 81.09, 1020.076, 54612
2018-02-26 00:43:32 +0800, BME280|BH1750FVI, 17.70, 81.05, 1020.063, 54612
2018-02-26 00:43:39 +0800, BME280|BH1750FVI, 17.71, 81.13, 1020.053, 54612
2018-02-26 00:43:46 +0800, BME280|BH1750FVI, 17.73, 81.04, 1020.061, 54612
2018-02-26 00:43:53 +0800, BME280|BH1750FVI, 17.73, 80.92, 1020.053, 54612
2018-02-26 00:44:00 +0800, BME280|BH1750FVI, 17.74, 80.91, 1020.090, 54612
2018-02-26 00:44:07 +0800, BME280|BH1750FVI, 17.76, 80.80, 1020.078, 54612
2018-02-26 00:44:14 +0800, BME280|BH1750FVI, 17.77, 80.70, 1020.061, 54612
2018-02-26 00:44:22 +0800, BME280|BH1750FVI, 17.77, 80.69, 1020.053, 54612
2018-02-26 00:44:29 +0800, BME280|BH1750FVI, 17.76, 80.75, 1020.066, 54612
2018-02-26 00:44:36 +0800, BME280|BH1750FVI, 17.73, 80.87, 1020.037, 54612
2018-02-26 00:44:43 +0800, BME280|BH1750FVI, 17.74, 80.93, 1020.074, 54612
2018-02-26 00:44:50 +0800, BME280|BH1750FVI, 17.75, 80.89, 1020.068, 54612
2018-02-26 00:44:57 +0800, BME280|BH1750FVI, 17.76, 80.79, 1020.033, 54612
2018-02-26 00:45:04 +0800, BME280|BH1750FVI, 17.77, 80.99, 1020.063, 54612
2018-02-26 00:45:11 +0800, BME280|BH1750FVI, 17.78, 80.90, 1020.073, 54612
2018-02-26 00:45:19 +0800, BME280|BH1750FVI, 17.78, 80.73, 1020.068, 54612
2018-02-26 00:45:26 +0800, BME280|BH1750FVI, 17.78, 80.70, 1020.052, 54612
2018-02-26 00:45:33 +0800, BME280|BH1750FVI, 17.79, 80.72, 1020.058, 54612
2018-02-26 00:45:40 +0800, BME280|BH1750FVI, 17.78, 80.71, 1020.067, 54612
2018-02-26 00:45:47 +0800, BME280|BH1750FVI, 17.78, 80.76, 1020.009, 54612
2018-02-26 00:45:54 +0800, BME280|BH1750FVI, 17.78, 80.73, 1020.056, 54612
2018-02-26 00:46:01 +0800, BME280|BH1750FVI, 17.78, 80.70, 1020.030, 54612
2018-02-26 00:46:09 +0800, BME280|BH1750FVI, 17.78, 80.73, 1020.064, 54612
2018-02-26 00:46:16 +0800, BME280|BH1750FVI, 17.79, 80.70, 1020.052, 54612
2018-02-26 00:46:23 +0800, BME280|BH1750FVI, 17.79, 80.65, 1020.048, 54612
2018-02-26 00:46:30 +0800, BME280|BH1750FVI, 17.80, 80.64, 1020.050, 54612
2018-02-26 00:46:37 +0800, BME280|BH1750FVI, 17.81, 80.70, 1020.029, 54612
2018-02-26 00:46:44 +0800, BME280|BH1750FVI, 17.81, 80.76, 1020.036, 54612
2018-02-26 00:46:51 +0800, BME280|BH1750FVI, 17.80, 80.73, 1020.022, 54612
2018-02-26 00:46:58 +0800, BME280|BH1750FVI, 17.78, 80.69, 1020.013, 54612
2018-02-26 00:47:05 +0800, BME280|BH1750FVI, 17.77, 80.81, 1020.020, 54612
2018-02-26 00:47:13 +0800, BME280|BH1750FVI, 17.76, 80.79, 1020.005, 54612
2018-02-26 00:47:20 +0800, BME280|BH1750FVI, 17.75, 80.83, 1020.010, 54612
2018-02-26 00:47:27 +0800, BME280|BH1750FVI, 17.73, 80.89, 1020.007, 54612
2018-02-26 00:47:34 +0800, BME280|BH1750FVI, 17.72, 80.92, 1019.997, 54612
2018-02-26 00:47:41 +0800, BME280|BH1750FVI, 17.70, 81.00, 1020.002, 54612
2018-02-26 00:47:48 +0800, BME280|BH1750FVI, 17.68, 81.12, 1019.962, 54612
2018-02-26 00:47:55 +0800, BME280|BH1750FVI, 17.68, 81.12, 1019.975, 54612
2018-02-26 00:48:03 +0800, BME280|BH1750FVI, 17.68, 81.14, 1020.002, 54612
2018-02-26 00:48:10 +0800, BME280|BH1750FVI, 17.68, 81.15, 1019.954, 54612
2018-02-26 00:48:17 +0800, BME280|BH1750FVI, 17.68, 81.22, 1019.974, 54612
2018-02-26 00:48:24 +0800, BME280|BH1750FVI, 17.67, 81.07, 1019.988, 54612
2018-02-26 00:48:31 +0800, BME280|BH1750FVI, 17.65, 81.20, 1019.948, 54612
2018-02-26 00:48:38 +0800, BME280|BH1750FVI, 17.65, 81.36, 1019.978, 54612
2018-02-26 00:48:45 +0800, BME280|BH1750FVI, 17.64, 81.45, 1019.957, 54612
2018-02-26 00:48:53 +0800, BME280|BH1750FVI, 17.63, 81.55, 1019.951, 54612
2018-02-26 00:49:00 +0800, BME280|BH1750FVI, 17.62, 81.63, 1019.945, 54612
2018-02-26 00:49:07 +0800, BME280|BH1750FVI, 17.62, 81.66, 1019.951, 54612
2018-02-26 00:49:14 +0800, BME280|BH1750FVI, 17.61, 81.78, 1019.966, 54612
2018-02-26 00:49:21 +0800, BME280|BH1750FVI, 17.60, 81.83, 1019.945, 54612
2018-02-26 00:49:28 +0800, BME280|BH1750FVI, 17.60, 81.93, 1019.942, 54612
2018-02-26 00:49:35 +0800, BME280|BH1750FVI, 17.59, 81.87, 1019.939, 54612
2018-02-26 00:49:43 +0800, BME280|BH1750FVI, 17.59, 81.91, 1019.926, 54612
2018-02-26 00:49:50 +0800, BME280|BH1750FVI, 17.59, 81.91, 1019.953, 54612
2018-02-26 00:49:57 +0800, BME280|BH1750FVI, 17.58, 81.77, 1019.916, 54612
2018-02-26 00:50:04 +0800, BME280|BH1750FVI, 17.58, 81.77, 1019.936, 54612
2018-02-26 00:50:11 +0800, BME280|BH1750FVI, 17.56, 81.73, 1019.935, 54612
2018-02-26 00:50:18 +0800, BME280|BH1750FVI, 17.54, 81.45, 1019.936, 54612
2018-02-26 00:50:25 +0800, BME280|BH1750FVI, 17.54, 81.25, 1019.945, 54612
2018-02-26 00:50:33 +0800, BME280|BH1750FVI, 17.52, 81.35, 1019.939, 54612
2018-02-26 00:50:40 +0800, BME280|BH1750FVI, 17.51, 81.37, 1019.900, 54612
2018-02-26 00:50:47 +0800, BME280|BH1750FVI, 17.52, 81.39, 1019.897, 54612
2018-02-26 00:50:54 +0800, BME280|BH1750FVI, 17.51, 81.36, 1019.927, 54612
2018-02-26 00:51:01 +0800, BME280|BH1750FVI, 17.49, 81.50, 1019.939, 54612
2018-02-26 00:51:08 +0800, BME280|BH1750FVI, 17.46, 81.66, 1019.925, 54612
2018-02-26 00:51:15 +0800, BME280|BH1750FVI, 17.44, 81.82, 1019.929, 54612
2018-02-26 00:51:23 +0800, BME280|BH1750FVI, 17.42, 81.82, 1019.923, 54612
2018-02-26 00:51:30 +0800, BME280|BH1750FVI, 17.41, 81.92, 1019.937, 54612
2018-02-26 00:51:37 +0800, BME280|BH1750FVI, 17.40, 81.93, 1019.892, 54612
2018-02-26 00:51:44 +0800, BME280|BH1750FVI, 17.39, 82.05, 1019.911, 54612
2018-02-26 00:51:51 +0800, BME280|BH1750FVI, 17.40, 82.01, 1019.938, 54612
2018-02-26 00:51:58 +0800, BME280|BH1750FVI, 17.40, 81.77, 1019.920, 54612
2018-02-26 00:52:05 +0800, BME280|BH1750FVI, 17.39, 81.67, 1019.900, 54612
2018-02-26 00:52:12 +0800, BME280|BH1750FVI, 17.39, 81.66, 1019.895, 54612
2018-02-26 00:52:20 +0800, BME280|BH1750FVI, 17.38, 81.74, 1019.896, 54612
2018-02-26 00:52:27 +0800, BME280|BH1750FVI, 17.36, 81.98, 1019.921, 54612
2018-02-26 00:52:34 +0800, BME280|BH1750FVI, 17.34, 82.11, 1019.915, 54612
2018-02-26 00:52:41 +0800, BME280|BH1750FVI, 17.32, 82.23, 1019.875, 54612
2018-02-26 00:52:48 +0800, BME280|BH1750FVI, 17.32, 82.34, 1019.900, 54612
2018-02-26 00:52:55 +0800, BME280|BH1750FVI, 17.33, 82.15, 1019.902, 54612
2018-02-26 00:53:02 +0800, BME280|BH1750FVI, 17.33, 82.12, 1019.880, 54612
2018-02-26 00:53:10 +0800, BME280|BH1750FVI, 17.34, 82.31, 1019.861, 54612
2018-02-26 00:53:17 +0800, BME280|BH1750FVI, 17.33, 82.40, 1019.869, 54612
2018-02-26 00:53:24 +0800, BME280|BH1750FVI, 17.33, 82.47, 1019.863, 54612
2018-02-26 00:53:31 +0800, BME280|BH1750FVI, 17.34, 82.45, 1019.874, 54612
2018-02-26 00:53:38 +0800, BME280|BH1750FVI, 17.35, 82.43, 1019.851, 54612
2018-02-26 00:53:45 +0800, BME280|BH1750FVI, 17.37, 82.48, 1019.866, 54612
2018-02-26 00:53:52 +0800, BME280|BH1750FVI, 17.37, 82.32, 1019.857, 54612
2018-02-26 00:54:00 +0800, BME280|BH1750FVI, 17.37, 82.45, 1019.884, 54612
2018-02-26 00:54:07 +0800, BME280|BH1750FVI, 17.38, 82.55, 1019.849, 54612
2018-02-26 00:54:14 +0800, BME280|BH1750FVI, 17.39, 82.35, 1019.875, 54612
2018-02-26 00:54:21 +0800, BME280|BH1750FVI, 17.40, 82.04, 1019.839, 54612
2018-02-26 00:54:28 +0800, BME280|BH1750FVI, 17.40, 82.02, 1019.827, 54612
2018-02-26 00:54:35 +0800, BME280|BH1750FVI, 17.38, 81.95, 1019.875, 54612
2018-02-26 00:54:42 +0800, BME280|BH1750FVI, 17.37, 82.04, 1019.838, 54612
2018-02-26 00:54:50 +0800, BME280|BH1750FVI, 17.37, 82.04, 1019.880, 54612
2018-02-26 00:54:57 +0800, BME280|BH1750FVI, 17.37, 82.08, 1019.856, 54612
2018-02-26 00:55:04 +0800, BME280|BH1750FVI, 17.36, 82.13, 1019.840, 54612
2018-02-26 00:55:11 +0800, BME280|BH1750FVI, 17.35, 81.98, 1019.867, 54612
2018-02-26 00:55:18 +0800, BME280|BH1750FVI, 17.33, 82.04, 1019.860, 54612
2018-02-26 00:55:25 +0800, BME280|BH1750FVI, 17.31, 81.95, 1019.879, 54612
2018-02-26 00:55:32 +0800, BME280|BH1750FVI, 17.30, 82.06, 1019.890, 54612
2018-02-26 00:55:39 +0800, BME280|BH1750FVI, 17.29, 82.28, 1019.852, 54612
2018-02-26 00:55:46 +0800, BME280|BH1750FVI, 17.28, 82.13, 1019.882, 54612
2018-02-26 00:55:54 +0800, BME280|BH1750FVI, 17.26, 82.34, 1019.865, 54612
2018-02-26 00:56:01 +0800, BME280|BH1750FVI, 17.25, 82.34, 1019.877, 54612
2018-02-26 00:56:08 +0800, BME280|BH1750FVI, 17.26, 82.36, 1019.862, 54612
2018-02-26 00:56:15 +0800, BME280|BH1750FVI, 17.24, 82.52, 1019.874, 54612
2018-02-26 00:56:22 +0800, BME280|BH1750FVI, 17.22, 82.43, 1019.848, 54612
2018-02-26 00:56:29 +0800, BME280|BH1750FVI, 17.20, 82.26, 1019.852, 54612
2018-02-26 00:56:36 +0800, BME280|BH1750FVI, 17.19, 82.28, 1019.843, 54612
2018-02-26 00:56:44 +0800, BME280|BH1750FVI, 17.19, 82.32, 1019.811, 54612
2018-02-26 00:56:51 +0800, BME280|BH1750FVI, 17.21, 82.42, 1019.871, 54612
2018-02-26 00:56:58 +0800, BME280|BH1750FVI, 17.22, 82.47, 1019.850, 54612
2018-02-26 00:57:05 +0800, BME280|BH1750FVI, 17.22, 82.51, 1019.847, 54612
2018-02-26 00:57:12 +0800, BME280|BH1750FVI, 17.21, 82.43, 1019.870, 54612
2018-02-26 00:57:19 +0800, BME280|BH1750FVI, 17.19, 81.95, 1019.810, 54612
2018-02-26 00:57:26 +0800, BME280|BH1750FVI, 17.19, 81.87, 1019.840, 54612
2018-02-26 00:57:33 +0800, BME280|BH1750FVI, 17.20, 82.08, 1019.820, 54612
2018-02-26 00:57:41 +0800, BME280|BH1750FVI, 17.21, 82.20, 1019.844, 54612
2018-02-26 00:57:48 +0800, BME280|BH1750FVI, 17.21, 82.35, 1019.834, 54612
2018-02-26 00:57:55 +0800, BME280|BH1750FVI, 17.22, 82.37, 1019.864, 54612
2018-02-26 00:58:02 +0800, BME280|BH1750FVI, 17.24, 82.38, 1019.869, 54612
2018-02-26 00:58:09 +0800, BME280|BH1750FVI, 17.24, 82.44, 1019.856, 54612
2018-02-26 00:58:16 +0800, BME280|BH1750FVI, 17.23, 82.41, 1019.857, 54612
2018-02-26 00:58:23 +0800, BME280|BH1750FVI, 17.23, 82.36, 1019.851, 54612
2018-02-26 00:58:31 +0800, BME280|BH1750FVI, 17.22, 82.44, 1019.845, 54612
2018-02-26 00:58:38 +0800, BME280|BH1750FVI, 17.22, 82.44, 1019.865, 54612
2018-02-26 00:58:45 +0800, BME280|BH1750FVI, 17.22, 82.46, 1019.879, 54612
2018-02-26 00:58:52 +0800, BME280|BH1750FVI, 17.21, 82.44, 1019.828, 54612
2018-02-26 00:58:59 +0800, BME280|BH1750FVI, 17.20, 82.37, 1019.837, 54612
2018-02-26 00:59:06 +0800, BME280|BH1750FVI, 17.19, 82.37, 1019.877, 54612
2018-02-26 00:59:13 +0800, BME280|BH1750FVI, 17.20, 82.38, 1019.857, 54612
2018-02-26 00:59:21 +0800, BME280|BH1750FVI, 17.21, 82.36, 1019.812, 54612
2018-02-26 00:59:28 +0800, BME280|BH1750FVI, 17.22, 82.39, 1019.861, 54612
2018-02-26 00:59:35 +0800, BME280|BH1750FVI, 17.23, 82.46, 1019.846, 54612
2018-02-26 00:59:42 +0800, BME280|BH1750FVI, 17.23, 82.53, 1019.863, 54612
2018-02-26 00:59:49 +0800, BME280|BH1750FVI, 17.24, 82.59, 1019.839, 54612
2018-02-26 00:59:56 +0800, BME280|BH1750FVI, 17.25, 82.56, 1019.829, 54612
2018-02-26 01:00:03 +0800, BME280|BH1750FVI, 17.26, 82.59, 1019.848, 54612
2018-02-26 01:00:10 +0800, BME280|BH1750FVI, 17.27, 82.61, 1019.865, 54612
2018-02-26 01:00:18 +0800, BME280|BH1750FVI, 17.26, 82.70, 1019.846, 54612
2018-02-26 01:00:25 +0800, BME280|BH1750FVI, 17.26, 82.73, 1019.851, 54612
2018-02-26 01:00:32 +0800, BME280|BH1750FVI, 17.25, 82.72, 1019.886, 54612
2018-02-26 01:00:39 +0800, BME280|BH1750FVI, 17.26, 82.71, 1019.873, 54612
2018-02-26 01:00:46 +0800, BME280|BH1750FVI, 17.25, 82.59, 1019.850, 54612
2018-02-26 01:00:53 +0800, BME280|BH1750FVI, 17.24, 82.56, 1019.863, 54612
2018-02-26 01:01:00 +0800, BME280|BH1750FVI, 17.23, 82.74, 1019.853, 54612
2018-02-26 01:01:08 +0800, BME280|BH1750FVI, 17.22, 82.89, 1019.864, 54612
2018-02-26 01:01:15 +0800, BME280|BH1750FVI, 17.20, 82.96, 1019.859, 54612
2018-02-26 01:01:22 +0800, BME280|BH1750FVI, 17.19, 83.00, 1019.841, 54612
2018-02-26 01:01:29 +0800, BME280|BH1750FVI, 17.17, 83.15, 1019.878, 54612
2018-02-26 01:01:36 +0800, BME280|BH1750FVI, 17.15, 83.31, 1019.857, 54612
2018-02-26 01:01:43 +0800, BME280|BH1750FVI, 17.15, 83.30, 1019.892, 54612
2018-02-26 01:01:51 +0800, BME280|BH1750FVI, 17.12, 83.37, 1019.857, 54612
2018-02-26 01:01:58 +0800, BME280|BH1750FVI, 17.11, 83.47, 1019.896, 54612
2018-02-26 01:02:05 +0800, BME280|BH1750FVI, 17.10, 83.53, 1019.899, 54612
2018-02-26 01:02:12 +0800, BME280|BH1750FVI, 17.09, 83.66, 1019.893, 54612
2018-02-26 01:02:19 +0800, BME280|BH1750FVI, 17.09, 83.80, 1019.896, 54612
2018-02-26 01:02:26 +0800, BME280|BH1750FVI, 17.08, 83.88, 1019.921, 54612
2018-02-26 01:02:33 +0800, BME280|BH1750FVI, 17.07, 83.66, 1019.910, 54612
2018-02-26 01:02:41 +0800, BME280|BH1750FVI, 17.07, 83.66, 1019.917, 54612
2018-02-26 01:02:48 +0800, BME280|BH1750FVI, 17.06, 83.74, 1019.926, 54612
2018-02-26 01:02:55 +0800, BME280|BH1750FVI, 17.04, 83.91, 1019.907, 54612
2018-02-26 01:03:02 +0800, BME280|BH1750FVI, 17.04, 83.97, 1019.880, 54612
2018-02-26 01:03:09 +0800, BME280|BH1750FVI, 17.04, 83.99, 1019.899, 54612
2018-02-26 01:03:16 +0800, BME280|BH1750FVI, 17.05, 83.94, 1019.918, 54612
2018-02-26 01:03:23 +0800, BME280|BH1750FVI, 17.05, 83.87, 1019.898, 54612
2018-02-26 01:03:31 +0800, BME280|BH1750FVI, 17.06, 83.97, 1019.898, 54612
2018-02-26 01:03:38 +0800, BME280|BH1750FVI, 17.07, 84.01, 1019.913, 54612
2018-02-26 01:03:45 +0800, BME280|BH1750FVI, 17.07, 84.05, 1019.890, 54612
2018-02-26 01:03:52 +0800, BME280|BH1750FVI, 17.07, 84.03, 1019.908, 54612
2018-02-26 01:03:59 +0800, BME280|BH1750FVI, 17.09, 84.05, 1019.921, 54612
2018-02-26 01:04:06 +0800, BME280|BH1750FVI, 17.08, 83.89, 1019.893, 54612
2018-02-26 01:04:13 +0800, BME280|BH1750FVI, 17.07, 83.90, 1019.912, 54612
2018-02-26 01:04:21 +0800, BME280|BH1750FVI, 17.07, 84.01, 1019.873, 54612
2018-02-26 01:04:28 +0800, BME280|BH1750FVI, 17.08, 83.98, 1019.896, 54612
2018-02-26 01:04:35 +0800, BME280|BH1750FVI, 17.09, 83.83, 1019.914, 54612
2018-02-26 01:04:42 +0800, BME280|BH1750FVI, 17.08, 83.61, 1019.880, 54612
2018-02-26 01:04:49 +0800, BME280|BH1750FVI, 17.08, 83.34, 1019.907, 54612
2018-02-26 01:04:56 +0800, BME280|BH1750FVI, 17.08, 83.58, 1019.887, 54612
2018-02-26 01:05:03 +0800, BME280|BH1750FVI, 17.07, 83.59, 1019.892, 54612
2018-02-26 01:05:10 +0800, BME280|BH1750FVI, 17.06, 83.63, 1019.886, 54612
2018-02-26 01:05:18 +0800, BME280|BH1750FVI, 17.06, 83.84, 1019.841, 54612
2018-02-26 01:05:25 +0800, BME280|BH1750FVI, 17.05, 83.90, 1019.837, 54612
2018-02-26 01:05:32 +0800, BME280|BH1750FVI, 17.05, 84.01, 1019.832, 54612
2018-02-26 01:05:39 +0800, BME280|BH1750FVI, 17.05, 83.96, 1019.817, 54612
2018-02-26 01:05:46 +0800, BME280|BH1750FVI, 17.05, 84.16, 1019.847, 54612
2018-02-26 01:05:53 +0800, BME280|BH1750FVI, 17.07, 84.02, 1019.777, 54612
2018-02-26 01:06:00 +0800, BME280|BH1750FVI, 17.08, 83.89, 1019.857, 54612
2018-02-26 01:06:07 +0800, BME280|BH1750FVI, 17.08, 83.97, 1019.804, 54612
2018-02-26 01:06:15 +0800, BME280|BH1750FVI, 17.09, 83.87, 1019.841, 54612
2018-02-26 01:06:22 +0800, BME280|BH1750FVI, 17.10, 83.85, 1019.820, 54612
2018-02-26 01:06:29 +0800, BME280|BH1750FVI, 17.09, 83.68, 1019.810, 54612
2018-02-26 01:06:36 +0800, BME280|BH1750FVI, 17.10, 83.67, 1019.800, 54612
2018-02-26 01:06:43 +0800, BME280|BH1750FVI, 17.10, 83.56, 1019.788, 54612
2018-02-26 01:06:50 +0800, BME280|BH1750FVI, 17.11, 83.76, 1019.801, 54612
2018-02-26 01:06:57 +0800, BME280|BH1750FVI, 17.11, 83.68, 1019.826, 54612
2018-02-26 01:07:04 +0800, BME280|BH1750FVI, 17.10, 83.51, 1019.810, 54612
2018-02-26 01:07:12 +0800, BME280|BH1750FVI, 17.09, 83.55, 1019.793, 54612
2018-02-26 01:07:19 +0800, BME280|BH1750FVI, 17.09, 83.59, 1019.781, 54612
2018-02-26 01:07:26 +0800, BME280|BH1750FVI, 17.09, 83.45, 1019.755, 54612
2018-02-26 01:07:33 +0800, BME280|BH1750FVI, 17.10, 83.50, 1019.784, 54612
