DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-15 00:35:16 +0800, BME280|BH1750FVI, 21.12, 65.87, 1018.79, 0
2019-03-15 00:35:23 +0800, BME280|BH1750FVI, 21.12, 65.81, 1018.82, 0
2019-03-15 00:35:30 +0800, BME280|BH1750FVI, 21.10, 65.84, 1018.82, 0
2019-03-15 00:35:37 +0800, BME280|BH1750FVI, 21.10, 65.93, 1018.80, 0
2019-03-15 00:35:46 +0800, BME280|BH1750FVI, 21.08, 65.97, 1018.80, 0
2019-03-15 00:35:53 +0800, BME280|BH1750FVI, 21.10, 66.01, 1018.82, 0
2019-03-15 00:36:00 +0800, BME280|BH1750FVI, 21.10, 66.29, 1018.85, 0
2019-03-15 00:36:07 +0800, BME280|BH1750FVI, 21.12, 66.59, 1018.82, 0
2019-03-15 00:36:14 +0800, BME280|BH1750FVI, 21.13, 66.04, 1018.82, 0
2019-03-15 00:36:21 +0800, BME280|BH1750FVI, 21.14, 65.99, 1018.81, 0
2019-03-15 00:36:29 +0800, BME280|BH1750FVI, 21.16, 65.94, 1018.80, 0
2019-03-15 00:36:36 +0800, BME280|BH1750FVI, 21.15, 65.73, 1018.78, 0
2019-03-15 00:36:43 +0800, BME280|BH1750FVI, 21.13, 65.71, 1018.82, 0
2019-03-15 00:36:50 +0800, BME280|BH1750FVI, 21.12, 65.57, 1018.80, 0
2019-03-15 00:36:57 +0800, BME280|BH1750FVI, 21.12, 65.57, 1018.81, 0
2019-03-15 00:37:06 +0800, BME280|BH1750FVI, 21.11, 65.58, 1018.81, 0
2019-03-15 00:37:13 +0800, BME280|BH1750FVI, 21.11, 65.64, 1018.81, 0
2019-03-15 00:37:20 +0800, BME280|BH1750FVI, 21.10, 65.73, 1018.80, 0
2019-03-15 00:37:27 +0800, BME280|BH1750FVI, 21.08, 65.68, 1018.81, 0
2019-03-15 00:37:34 +0800, BME280|BH1750FVI, 21.07, 65.71, 1018.83, 0
2019-03-15 00:37:41 +0800, BME280|BH1750FVI, 21.02, 65.76, 1018.84, 0
2019-03-15 00:37:49 +0800, BME280|BH1750FVI, 21.02, 65.91, 1018.85, 0
2019-03-15 00:37:56 +0800, BME280|BH1750FVI, 21.03, 66.02, 1018.83, 0
2019-03-15 00:38:03 +0800, BME280|BH1750FVI, 21.01, 66.04, 1018.83, 0
2019-03-15 00:38:10 +0800, BME280|BH1750FVI, 21.00, 65.97, 1018.89, 0
2019-03-15 00:38:17 +0800, BME280|BH1750FVI, 20.97, 66.00, 1018.85, 0
2019-03-15 00:38:26 +0800, BME280|BH1750FVI, 20.93, 66.14, 1018.83, 0
2019-03-15 00:38:33 +0800, BME280|BH1750FVI, 20.89, 66.32, 1018.79, 0
2019-03-15 00:38:40 +0800, BME280|BH1750FVI, 20.87, 66.43, 1018.82, 0
2019-03-15 00:38:47 +0800, BME280|BH1750FVI, 20.85, 66.56, 1018.81, 0
2019-03-15 00:38:54 +0800, BME280|BH1750FVI, 20.86, 66.67, 1018.80, 0
2019-03-15 00:39:01 +0800, BME280|BH1750FVI, 20.86, 66.63, 1018.79, 0
2019-03-15 00:39:09 +0800, BME280|BH1750FVI, 20.87, 66.70, 1018.81, 0
2019-03-15 00:39:17 +0800, BME280|BH1750FVI, 20.89, 66.54, 1018.80, 0
2019-03-15 00:39:24 +0800, BME280|BH1750FVI, 20.88, 66.55, 1018.77, 0
2019-03-15 00:39:31 +0800, BME280|BH1750FVI, 20.91, 66.65, 1018.80, 0
2019-03-15 00:39:38 +0800, BME280|BH1750FVI, 20.93, 66.58, 1018.82, 0
2019-03-15 00:39:46 +0800, BME280|BH1750FVI, 20.91, 66.57, 1018.78, 0
2019-03-15 00:39:53 +0800, BME280|BH1750FVI, 20.91, 66.53, 1018.79, 0
2019-03-15 00:40:00 +0800, BME280|BH1750FVI, 20.92, 67.11, 1018.78, 0
2019-03-15 00:40:07 +0800, BME280|BH1750FVI, 20.93, 67.81, 1018.79, 0
2019-03-15 00:40:14 +0800, BME280|BH1750FVI, 20.96, 69.09, 1018.78, 0
2019-03-15 00:40:21 +0800, BME280|BH1750FVI, 20.98, 68.40, 1018.76, 0
2019-03-15 00:40:30 +0800, BME280|BH1750FVI, 20.99, 67.21, 1018.79, 0
2019-03-15 00:40:37 +0800, BME280|BH1750FVI, 20.99, 66.90, 1018.78, 0
2019-03-15 00:40:44 +0800, BME280|BH1750FVI, 21.01, 68.30, 1018.75, 0
2019-03-15 00:40:51 +0800, BME280|BH1750FVI, 21.03, 67.25, 1018.72, 0
2019-03-15 00:40:58 +0800, BME280|BH1750FVI, 21.04, 66.92, 1018.74, 0
2019-03-15 00:41:06 +0800, BME280|BH1750FVI, 21.06, 66.73, 1018.75, 0
2019-03-15 00:41:13 +0800, BME280|BH1750FVI, 21.07, 66.54, 1018.70, 0
2019-03-15 00:41:20 +0800, BME280|BH1750FVI, 21.09, 66.30, 1018.71, 0
2019-03-15 00:41:27 +0800, BME280|BH1750FVI, 21.06, 66.17, 1018.72, 0
2019-03-15 00:41:34 +0800, BME280|BH1750FVI, 21.02, 66.28, 1018.72, 0
2019-03-15 00:41:41 +0800, BME280|BH1750FVI, 21.02, 66.43, 1018.70, 0
2019-03-15 00:41:50 +0800, BME280|BH1750FVI, 21.00, 66.32, 1018.70, 0
2019-03-15 00:41:57 +0800, BME280|BH1750FVI, 20.97, 66.42, 1018.70, 0
2019-03-15 00:42:04 +0800, BME280|BH1750FVI, 20.95, 66.41, 1018.63, 0
2019-03-15 00:42:11 +0800, BME280|BH1750FVI, 20.92, 66.54, 1018.67, 0
2019-03-15 00:42:18 +0800, BME280|BH1750FVI, 20.92, 66.60, 1018.67, 0
2019-03-15 00:42:26 +0800, BME280|BH1750FVI, 20.91, 66.61, 1018.68, 0
2019-03-15 00:42:33 +0800, BME280|BH1750FVI, 20.89, 66.66, 1018.69, 0
2019-03-15 00:42:40 +0800, BME280|BH1750FVI, 20.89, 66.69, 1018.63, 0
2019-03-15 00:42:47 +0800, BME280|BH1750FVI, 20.85, 66.77, 1018.65, 0
2019-03-15 00:42:54 +0800, BME280|BH1750FVI, 20.84, 66.85, 1018.65, 0
2019-03-15 00:43:01 +0800, BME280|BH1750FVI, 20.83, 66.97, 1018.68, 0
2019-03-15 00:43:10 +0800, BME280|BH1750FVI, 20.83, 66.62, 1018.66, 0
2019-03-15 00:43:17 +0800, BME280|BH1750FVI, 20.80, 66.40, 1018.64, 0
2019-03-15 00:43:24 +0800, BME280|BH1750FVI, 20.76, 66.40, 1018.65, 0
2019-03-15 00:43:31 +0800, BME280|BH1750FVI, 20.73, 66.58, 1018.62, 0
2019-03-15 00:43:38 +0800, BME280|BH1750FVI, 20.71, 66.82, 1018.60, 0
2019-03-15 00:43:47 +0800, BME280|BH1750FVI, 20.67, 66.83, 1018.62, 0
2019-03-15 00:43:54 +0800, BME280|BH1750FVI, 20.65, 66.84, 1018.61, 0
2019-03-15 00:44:01 +0800, BME280|BH1750FVI, 20.63, 66.93, 1018.61, 0
2019-03-15 00:44:08 +0800, BME280|BH1750FVI, 20.63, 67.01, 1018.61, 0
2019-03-15 00:44:15 +0800, BME280|BH1750FVI, 20.63, 67.11, 1018.59, 0
2019-03-15 00:44:22 +0800, BME280|BH1750FVI, 20.60, 67.21, 1018.57, 0
2019-03-15 00:44:30 +0800, BME280|BH1750FVI, 20.59, 67.34, 1018.60, 0
2019-03-15 00:44:37 +0800, BME280|BH1750FVI, 20.58, 67.48, 1018.58, 0
2019-03-15 00:44:44 +0800, BME280|BH1750FVI, 20.60, 67.54, 1018.61, 0
2019-03-15 00:44:51 +0800, BME280|BH1750FVI, 20.59, 67.54, 1018.61, 0
2019-03-15 00:44:58 +0800, BME280|BH1750FVI, 20.58, 67.54, 1018.58, 0
2019-03-15 00:45:07 +0800, BME280|BH1750FVI, 20.57, 67.56, 1018.57, 0
2019-03-15 00:45:14 +0800, BME280|BH1750FVI, 20.57, 67.57, 1018.59, 0
2019-03-15 00:45:21 +0800, BME280|BH1750FVI, 20.59, 67.50, 1018.60, 0
2019-03-15 00:45:28 +0800, BME280|BH1750FVI, 20.60, 67.70, 1018.58, 0
2019-03-15 00:45:35 +0800, BME280|BH1750FVI, 20.63, 69.36, 1018.56, 0
2019-03-15 00:45:42 +0800, BME280|BH1750FVI, 20.66, 68.82, 1018.58, 0
2019-03-15 00:45:50 +0800, BME280|BH1750FVI, 20.70, 68.94, 1018.57, 0
2019-03-15 00:45:57 +0800, BME280|BH1750FVI, 20.69, 67.39, 1018.55, 0
2019-03-15 00:46:04 +0800, BME280|BH1750FVI, 20.69, 67.45, 1018.56, 0
2019-03-15 00:46:11 +0800, BME280|BH1750FVI, 20.69, 67.25, 1018.56, 0
2019-03-15 00:46:18 +0800, BME280|BH1750FVI, 20.69, 67.03, 1018.56, 0
2019-03-15 00:46:27 +0800, BME280|BH1750FVI, 20.70, 66.98, 1018.54, 0
2019-03-15 00:46:34 +0800, BME280|BH1750FVI, 20.69, 66.98, 1018.54, 0
2019-03-15 00:46:41 +0800, BME280|BH1750FVI, 20.67, 67.03, 1018.56, 0
2019-03-15 00:46:48 +0800, BME280|BH1750FVI, 20.66, 67.11, 1018.52, 0
2019-03-15 00:46:55 +0800, BME280|BH1750FVI, 20.66, 67.19, 1018.54, 0
2019-03-15 00:47:02 +0800, BME280|BH1750FVI, 20.65, 66.87, 1018.55, 0
2019-03-15 00:47:10 +0800, BME280|BH1750FVI, 20.66, 66.91, 1018.53, 0
2019-03-15 00:47:17 +0800, BME280|BH1750FVI, 20.65, 66.92, 1018.55, 0
2019-03-15 00:47:24 +0800, BME280|BH1750FVI, 20.63, 66.92, 1018.53, 0
2019-03-15 00:47:35 +0800, BME280|BH1750FVI, 20.60, 67.00, 1018.51, 0
2019-03-15 00:47:42 +0800, BME280|BH1750FVI, 20.61, 67.08, 1018.53, 0
2019-03-15 00:47:51 +0800, BME280|BH1750FVI, 20.63, 66.91, 1018.50, 0
2019-03-15 00:47:58 +0800, BME280|BH1750FVI, 20.61, 66.71, 1018.53, 0
2019-03-15 00:48:05 +0800, BME280|BH1750FVI, 20.58, 66.87, 1018.50, 0
2019-03-15 00:48:12 +0800, BME280|BH1750FVI, 20.57, 67.12, 1018.53, 0
2019-03-15 00:48:19 +0800, BME280|BH1750FVI, 20.56, 67.14, 1018.48, 0
2019-03-15 00:48:27 +0800, BME280|BH1750FVI, 20.57, 67.23, 1018.50, 0
2019-03-15 00:48:34 +0800, BME280|BH1750FVI, 20.61, 69.65, 1018.50, 0
2019-03-15 00:48:41 +0800, BME280|BH1750FVI, 20.63, 68.45, 1018.48, 0
2019-03-15 00:48:48 +0800, BME280|BH1750FVI, 20.65, 67.77, 1018.52, 0
2019-03-15 00:48:55 +0800, BME280|BH1750FVI, 20.66, 67.41, 1018.50, 0
2019-03-15 00:49:02 +0800, BME280|BH1750FVI, 20.67, 67.28, 1018.48, 0
2019-03-15 00:49:11 +0800, BME280|BH1750FVI, 20.67, 67.17, 1018.49, 0
2019-03-15 00:49:18 +0800, BME280|BH1750FVI, 20.67, 67.29, 1018.50, 0
2019-03-15 00:49:25 +0800, BME280|BH1750FVI, 20.68, 67.21, 1018.47, 0
2019-03-15 00:49:32 +0800, BME280|BH1750FVI, 20.68, 67.00, 1018.48, 0
2019-03-15 00:49:39 +0800, BME280|BH1750FVI, 20.68, 66.90, 1018.50, 0
2019-03-15 00:49:47 +0800, BME280|BH1750FVI, 20.65, 66.75, 1018.50, 0
2019-03-15 00:49:54 +0800, BME280|BH1750FVI, 20.61, 66.83, 1018.47, 0
2019-03-15 00:50:01 +0800, BME280|BH1750FVI, 20.59, 66.97, 1018.48, 0
2019-03-15 00:50:08 +0800, BME280|BH1750FVI, 20.57, 66.91, 1018.47, 0
2019-03-15 00:50:15 +0800, BME280|BH1750FVI, 20.54, 66.91, 1018.51, 0
2019-03-15 00:50:22 +0800, BME280|BH1750FVI, 20.49, 67.08, 1018.46, 0
2019-03-15 00:50:31 +0800, BME280|BH1750FVI, 20.46, 67.18, 1018.46, 0
2019-03-15 00:50:38 +0800, BME280|BH1750FVI, 20.44, 67.41, 1018.48, 0
2019-03-15 00:50:45 +0800, BME280|BH1750FVI, 20.44, 67.63, 1018.49, 0
2019-03-15 00:50:52 +0800, BME280|BH1750FVI, 20.43, 67.53, 1018.47, 0
2019-03-15 00:50:59 +0800, BME280|BH1750FVI, 20.42, 67.52, 1018.49, 0
2019-03-15 00:51:07 +0800, BME280|BH1750FVI, 20.43, 67.64, 1018.46, 0
2019-03-15 00:51:14 +0800, BME280|BH1750FVI, 20.44, 67.63, 1018.49, 0
2019-03-15 00:51:21 +0800, BME280|BH1750FVI, 20.44, 67.60, 1018.47, 0
2019-03-15 00:51:28 +0800, BME280|BH1750FVI, 20.43, 67.64, 1018.46, 0
2019-03-15 00:51:36 +0800, BME280|BH1750FVI, 20.43, 67.65, 1018.46, 0
2019-03-15 00:51:43 +0800, BME280|BH1750FVI, 20.43, 67.74, 1018.46, 0
2019-03-15 00:51:51 +0800, BME280|BH1750FVI, 20.43, 67.80, 1018.48, 0
2019-03-15 00:51:58 +0800, BME280|BH1750FVI, 20.43, 67.80, 1018.50, 0
2019-03-15 00:52:05 +0800, BME280|BH1750FVI, 20.44, 68.43, 1018.48, 0
2019-03-15 00:52:12 +0800, BME280|BH1750FVI, 20.46, 68.51, 1018.50, 0
2019-03-15 00:52:19 +0800, BME280|BH1750FVI, 20.46, 67.98, 1018.47, 0
2019-03-15 00:52:28 +0800, BME280|BH1750FVI, 20.46, 68.13, 1018.49, 0
2019-03-15 00:52:35 +0800, BME280|BH1750FVI, 20.48, 67.96, 1018.47, 0
2019-03-15 00:52:42 +0800, BME280|BH1750FVI, 20.47, 68.03, 1018.52, 0
2019-03-15 00:52:49 +0800, BME280|BH1750FVI, 20.45, 68.19, 1018.50, 0
2019-03-15 00:52:56 +0800, BME280|BH1750FVI, 20.43, 68.32, 1018.49, 0
2019-03-15 00:53:03 +0800, BME280|BH1750FVI, 20.43, 68.44, 1018.49, 0
2019-03-15 00:53:11 +0800, BME280|BH1750FVI, 20.41, 68.39, 1018.51, 0
2019-03-15 00:53:18 +0800, BME280|BH1750FVI, 20.42, 68.42, 1018.51, 0
2019-03-15 00:53:25 +0800, BME280|BH1750FVI, 20.42, 68.46, 1018.52, 0
2019-03-15 00:53:32 +0800, BME280|BH1750FVI, 20.42, 68.42, 1018.53, 0
2019-03-15 00:53:39 +0800, BME280|BH1750FVI, 20.42, 68.88, 1018.51, 0
2019-03-15 00:53:48 +0800, BME280|BH1750FVI, 20.42, 68.87, 1018.50, 0
2019-03-15 00:53:55 +0800, BME280|BH1750FVI, 20.42, 68.84, 1018.54, 0
2019-03-15 00:54:02 +0800, BME280|BH1750FVI, 20.42, 68.76, 1018.53, 0
2019-03-15 00:54:09 +0800, BME280|BH1750FVI, 20.42, 68.87, 1018.50, 0
2019-03-15 00:54:16 +0800, BME280|BH1750FVI, 20.41, 69.24, 1018.52, 0
2019-03-15 00:54:23 +0800, BME280|BH1750FVI, 20.43, 69.64, 1018.51, 0
2019-03-15 00:54:31 +0800, BME280|BH1750FVI, 20.45, 70.22, 1018.52, 0
2019-03-15 00:54:38 +0800, BME280|BH1750FVI, 20.48, 70.26, 1018.51, 0
2019-03-15 00:54:45 +0800, BME280|BH1750FVI, 20.51, 70.52, 1018.50, 0
2019-03-15 00:54:52 +0800, BME280|BH1750FVI, 20.55, 71.19, 1018.53, 0
2019-03-15 00:54:59 +0800, BME280|BH1750FVI, 20.58, 71.55, 1018.51, 0
2019-03-15 00:55:08 +0800, BME280|BH1750FVI, 20.63, 71.11, 1018.55, 0
2019-03-15 00:55:15 +0800, BME280|BH1750FVI, 20.64, 70.39, 1018.48, 0
2019-03-15 00:55:22 +0800, BME280|BH1750FVI, 20.67, 70.71, 1018.54, 0
2019-03-15 00:55:29 +0800, BME280|BH1750FVI, 20.70, 70.31, 1018.55, 0
2019-03-15 00:55:36 +0800, BME280|BH1750FVI, 20.72, 70.58, 1018.53, 0
2019-03-15 00:55:43 +0800, BME280|BH1750FVI, 20.73, 69.52, 1018.53, 0
2019-03-15 00:55:52 +0800, BME280|BH1750FVI, 20.74, 68.73, 1018.58, 0
2019-03-15 00:55:59 +0800, BME280|BH1750FVI, 20.75, 69.57, 1018.59, 0
2019-03-15 00:56:06 +0800, BME280|BH1750FVI, 20.78, 70.71, 1018.59, 0
2019-03-15 00:56:13 +0800, BME280|BH1750FVI, 20.81, 70.60, 1018.60, 0
2019-03-15 00:56:20 +0800, BME280|BH1750FVI, 20.82, 69.66, 1018.57, 0
2019-03-15 00:56:28 +0800, BME280|BH1750FVI, 20.82, 69.02, 1018.60, 0
2019-03-15 00:56:35 +0800, BME280|BH1750FVI, 20.84, 69.84, 1018.58, 0
2019-03-15 00:56:42 +0800, BME280|BH1750FVI, 20.86, 70.57, 1018.54, 0
2019-03-15 00:56:49 +0800, BME280|BH1750FVI, 20.85, 69.06, 1018.61, 0
2019-03-15 00:56:56 +0800, BME280|BH1750FVI, 20.84, 68.88, 1018.64, 0
2019-03-15 00:57:03 +0800, BME280|BH1750FVI, 20.83, 68.79, 1018.60, 0
2019-03-15 00:57:12 +0800, BME280|BH1750FVI, 20.84, 69.62, 1018.59, 0
2019-03-15 00:57:19 +0800, BME280|BH1750FVI, 20.82, 69.22, 1018.64, 0
2019-03-15 00:57:26 +0800, BME280|BH1750FVI, 20.80, 69.20, 1018.59, 0
2019-03-15 00:57:33 +0800, BME280|BH1750FVI, 20.77, 69.30, 1018.61, 0
2019-03-15 00:57:40 +0800, BME280|BH1750FVI, 20.75, 69.37, 1018.60, 0
2019-03-15 00:57:48 +0800, BME280|BH1750FVI, 20.72, 69.52, 1018.54, 0
2019-03-15 00:57:55 +0800, BME280|BH1750FVI, 20.69, 69.77, 1018.58, 0
2019-03-15 00:58:02 +0800, BME280|BH1750FVI, 20.64, 69.96, 1018.57, 0
2019-03-15 00:58:09 +0800, BME280|BH1750FVI, 20.62, 70.15, 1018.59, 0
2019-03-15 00:58:16 +0800, BME280|BH1750FVI, 20.60, 70.31, 1018.59, 0
2019-03-15 00:58:23 +0800, BME280|BH1750FVI, 20.58, 70.48, 1018.60, 0
2019-03-15 00:58:32 +0800, BME280|BH1750FVI, 20.53, 70.90, 1018.57, 0
2019-03-15 00:58:39 +0800, BME280|BH1750FVI, 20.49, 71.12, 1018.57, 0
2019-03-15 00:58:46 +0800, BME280|BH1750FVI, 20.43, 71.39, 1018.59, 0
2019-03-15 00:58:53 +0800, BME280|BH1750FVI, 20.38, 71.67, 1018.60, 0
2019-03-15 00:59:00 +0800, BME280|BH1750FVI, 20.34, 71.86, 1018.61, 0
2019-03-15 00:59:08 +0800, BME280|BH1750FVI, 20.32, 72.03, 1018.61, 0
2019-03-15 00:59:15 +0800, BME280|BH1750FVI, 20.29, 72.19, 1018.58, 0
2019-03-15 00:59:22 +0800, BME280|BH1750FVI, 20.26, 72.33, 1018.58, 0
2019-03-15 00:59:29 +0800, BME280|BH1750FVI, 20.27, 72.39, 1018.61, 0
2019-03-15 00:59:36 +0800, BME280|BH1750FVI, 20.26, 72.47, 1018.64, 0
2019-03-15 00:59:43 +0800, BME280|BH1750FVI, 20.26, 72.60, 1018.66, 0
2019-03-15 00:59:52 +0800, BME280|BH1750FVI, 20.26, 72.71, 1018.64, 0
2019-03-15 00:59:59 +0800, BME280|BH1750FVI, 20.26, 72.85, 1018.63, 0
2019-03-15 01:00:06 +0800, BME280|BH1750FVI, 20.25, 73.00, 1018.66, 0
2019-03-15 01:00:13 +0800, BME280|BH1750FVI, 20.24, 73.04, 1018.62, 0
2019-03-15 01:00:20 +0800, BME280|BH1750FVI, 20.24, 73.11, 1018.62, 0
2019-03-15 01:00:29 +0800, BME280|BH1750FVI, 20.22, 73.24, 1018.66, 0
2019-03-15 01:00:36 +0800, BME280|BH1750FVI, 20.21, 73.33, 1018.66, 0
2019-03-15 01:00:43 +0800, BME280|BH1750FVI, 20.22, 73.35, 1018.63, 0
2019-03-15 01:00:50 +0800, BME280|BH1750FVI, 20.24, 73.32, 1018.65, 0
2019-03-15 01:00:57 +0800, BME280|BH1750FVI, 20.26, 73.31, 1018.65, 0
2019-03-15 01:01:04 +0800, BME280|BH1750FVI, 20.29, 73.28, 1018.63, 0
2019-03-15 01:01:12 +0800, BME280|BH1750FVI, 20.30, 73.17, 1018.60, 0
2019-03-15 01:01:19 +0800, BME280|BH1750FVI, 20.30, 73.19, 1018.59, 0
2019-03-15 01:01:26 +0800, BME280|BH1750FVI, 20.28, 73.21, 1018.62, 0
2019-03-15 01:01:33 +0800, BME280|BH1750FVI, 20.27, 73.28, 1018.62, 0
2019-03-15 01:01:40 +0800, BME280|BH1750FVI, 20.27, 73.27, 1018.60, 0
2019-03-15 01:01:49 +0800, BME280|BH1750FVI, 20.25, 73.37, 1018.59, 0
2019-03-15 01:01:56 +0800, BME280|BH1750FVI, 20.25, 73.28, 1018.62, 0
2019-03-15 01:02:03 +0800, BME280|BH1750FVI, 20.25, 73.18, 1018.60, 0
2019-03-15 01:02:10 +0800, BME280|BH1750FVI, 20.22, 73.13, 1018.63, 0
2019-03-15 01:02:17 +0800, BME280|BH1750FVI, 20.21, 73.26, 1018.66, 0
2019-03-15 01:02:24 +0800, BME280|BH1750FVI, 20.22, 73.33, 1018.67, 0
2019-03-15 01:02:32 +0800, BME280|BH1750FVI, 20.26, 73.14, 1018.65, 0
2019-03-15 01:02:39 +0800, BME280|BH1750FVI, 20.27, 72.90, 1018.64, 0
2019-03-15 01:02:46 +0800, BME280|BH1750FVI, 20.28, 72.82, 1018.65, 0
2019-03-15 01:02:53 +0800, BME280|BH1750FVI, 20.28, 72.80, 1018.66, 0
2019-03-15 01:03:00 +0800, BME280|BH1750FVI, 20.29, 72.86, 1018.60, 0
2019-03-15 01:03:09 +0800, BME280|BH1750FVI, 20.28, 72.46, 1018.62, 0
2019-03-15 01:03:16 +0800, BME280|BH1750FVI, 20.27, 72.14, 1018.65, 0
2019-03-15 01:03:23 +0800, BME280|BH1750FVI, 20.27, 72.03, 1018.66, 0
2019-03-15 01:03:30 +0800, BME280|BH1750FVI, 20.26, 71.88, 1018.66, 0
2019-03-15 01:03:37 +0800, BME280|BH1750FVI, 20.27, 71.85, 1018.63, 0
2019-03-15 01:03:44 +0800, BME280|BH1750FVI, 20.28, 71.87, 1018.68, 0
2019-03-15 01:03:52 +0800, BME280|BH1750FVI, 20.27, 71.99, 1018.67, 0
2019-03-15 01:04:00 +0800, BME280|BH1750FVI, 20.27, 72.04, 1018.71, 0
2019-03-15 01:04:07 +0800, BME280|BH1750FVI, 20.26, 71.93, 1018.71, 0
2019-03-15 01:04:14 +0800, BME280|BH1750FVI, 20.24, 71.84, 1018.71, 0
2019-03-15 01:04:21 +0800, BME280|BH1750FVI, 20.24, 71.88, 1018.70, 0
2019-03-15 01:04:29 +0800, BME280|BH1750FVI, 20.26, 71.87, 1018.67, 0
2019-03-15 01:04:36 +0800, BME280|BH1750FVI, 20.26, 71.69, 1018.72, 0
2019-03-15 01:04:43 +0800, BME280|BH1750FVI, 20.27, 71.58, 1018.71, 0
2019-03-15 01:04:50 +0800, BME280|BH1750FVI, 20.25, 71.45, 1018.72, 0
2019-03-15 01:04:57 +0800, BME280|BH1750FVI, 20.24, 71.56, 1018.74, 0
2019-03-15 01:05:04 +0800, BME280|BH1750FVI, 20.23, 71.58, 1018.71, 0
2019-03-15 01:05:13 +0800, BME280|BH1750FVI, 20.21, 71.38, 1018.73, 0
2019-03-15 01:05:20 +0800, BME280|BH1750FVI, 20.18, 71.49, 1018.75, 0
2019-03-15 01:05:27 +0800, BME280|BH1750FVI, 20.16, 71.49, 1018.74, 0
2019-03-15 01:05:34 +0800, BME280|BH1750FVI, 20.16, 71.35, 1018.75, 0
2019-03-15 01:05:41 +0800, BME280|BH1750FVI, 20.14, 71.18, 1018.78, 0
2019-03-15 01:05:49 +0800, BME280|BH1750FVI, 20.13, 71.24, 1018.74, 0
2019-03-15 01:05:56 +0800, BME280|BH1750FVI, 20.15, 71.28, 1018.75, 0
2019-03-15 01:06:03 +0800, BME280|BH1750FVI, 20.16, 71.18, 1018.74, 0
2019-03-15 01:06:10 +0800, BME280|BH1750FVI, 20.17, 71.21, 1018.77, 0
2019-03-15 01:06:17 +0800, BME280|BH1750FVI, 20.17, 70.93, 1018.78, 0
2019-03-15 01:06:24 +0800, BME280|BH1750FVI, 20.16, 70.93, 1018.77, 0
2019-03-15 01:06:33 +0800, BME280|BH1750FVI, 20.15, 70.86, 1018.77, 0
2019-03-15 01:06:40 +0800, BME280|BH1750FVI, 20.16, 70.63, 1018.74, 0
2019-03-15 01:06:47 +0800, BME280|BH1750FVI, 20.14, 70.26, 1018.79, 0
2019-03-15 01:06:54 +0800, BME280|BH1750FVI, 20.13, 70.22, 1018.73, 0
2019-03-15 01:07:01 +0800, BME280|BH1750FVI, 20.11, 70.33, 1018.73, 0
2019-03-15 01:07:09 +0800, BME280|BH1750FVI, 20.10, 70.11, 1018.75, 0
2019-03-15 01:07:16 +0800, BME280|BH1750FVI, 20.11, 70.03, 1018.76, 0
2019-03-15 01:07:23 +0800, BME280|BH1750FVI, 20.09, 70.32, 1018.77, 0
2019-03-15 01:07:30 +0800, BME280|BH1750FVI, 20.07, 70.39, 1018.74, 0
2019-03-15 01:07:37 +0800, BME280|BH1750FVI, 20.06, 70.14, 1018.76, 0
2019-03-15 01:07:44 +0800, BME280|BH1750FVI, 20.04, 70.11, 1018.75, 0
2019-03-15 01:07:53 +0800, BME280|BH1750FVI, 20.04, 70.00, 1018.74, 0
2019-03-15 01:08:00 +0800, BME280|BH1750FVI, 20.03, 69.99, 1018.72, 0
2019-03-15 01:08:07 +0800, BME280|BH1750FVI, 20.05, 69.94, 1018.74, 0
2019-03-15 01:08:14 +0800, BME280|BH1750FVI, 20.05, 70.14, 1018.76, 0
2019-03-15 01:08:21 +0800, BME280|BH1750FVI, 20.04, 69.83, 1018.75, 0
2019-03-15 01:08:30 +0800, BME280|BH1750FVI, 20.04, 69.80, 1018.73, 0
2019-03-15 01:08:37 +0800, BME280|BH1750FVI, 20.03, 69.74, 1018.73, 0
2019-03-15 01:08:44 +0800, BME280|BH1750FVI, 20.04, 70.00, 1018.72, 0
2019-03-15 01:08:51 +0800, BME280|BH1750FVI, 20.05, 69.80, 1018.72, 0
2019-03-15 01:08:58 +0800, BME280|BH1750FVI, 20.08, 70.02, 1018.74, 0
2019-03-15 01:09:05 +0800, BME280|BH1750FVI, 20.10, 69.46, 1018.69, 0
2019-03-15 01:09:13 +0800, BME280|BH1750FVI, 20.09, 69.28, 1018.71, 0
2019-03-15 01:09:20 +0800, BME280|BH1750FVI, 20.10, 69.31, 1018.70, 0
2019-03-15 01:09:27 +0800, BME280|BH1750FVI, 20.11, 70.17, 1018.69, 0
2019-03-15 01:09:34 +0800, BME280|BH1750FVI, 20.11, 69.33, 1018.70, 0
2019-03-15 01:09:41 +0800, BME280|BH1750FVI, 20.11, 69.23, 1018.68, 0
2019-03-15 01:09:50 +0800, BME280|BH1750FVI, 20.10, 68.97, 1018.69, 0
2019-03-15 01:09:57 +0800, BME280|BH1750FVI, 20.07, 68.92, 1018.66, 0
2019-03-15 01:10:04 +0800, BME280|BH1750FVI, 20.06, 69.07, 1018.68, 0
2019-03-15 01:10:11 +0800, BME280|BH1750FVI, 20.06, 69.06, 1018.68, 0
2019-03-15 01:10:18 +0800, BME280|BH1750FVI, 20.03, 69.20, 1018.66, 0
2019-03-15 01:10:25 +0800, BME280|BH1750FVI, 20.00, 69.12, 1018.70, 0
