DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-17 00:35:20 +0800, BME280|BH1750FVI, 29.15, 81.13, 1002.68, 0
2019-07-17 00:35:28 +0800, BME280|BH1750FVI, 29.17, 80.96, 1002.67, 0
2019-07-17 00:35:35 +0800, BME280|BH1750FVI, 29.17, 80.89, 1002.69, 0
2019-07-17 00:35:42 +0800, BME280|BH1750FVI, 29.18, 80.71, 1002.67, 0
2019-07-17 00:35:50 +0800, BME280|BH1750FVI, 29.16, 80.75, 1002.69, 0
2019-07-17 00:35:57 +0800, BME280|BH1750FVI, 29.15, 80.74, 1002.68, 0
2019-07-17 00:36:05 +0800, BME280|BH1750FVI, 29.15, 80.53, 1002.70, 0
2019-07-17 00:36:12 +0800, BME280|BH1750FVI, 29.13, 80.42, 1002.69, 0
2019-07-17 00:36:19 +0800, BME280|BH1750FVI, 29.11, 80.57, 1002.70, 0
2019-07-17 00:36:26 +0800, BME280|BH1750FVI, 29.09, 80.60, 1002.71, 0
2019-07-17 00:36:33 +0800, BME280|BH1750FVI, 29.09, 80.71, 1002.71, 0
2019-07-17 00:36:40 +0800, BME280|BH1750FVI, 29.09, 80.60, 1002.67, 0
2019-07-17 00:36:49 +0800, BME280|BH1750FVI, 29.07, 80.63, 1002.64, 0
2019-07-17 00:36:56 +0800, BME280|BH1750FVI, 29.04, 80.78, 1002.64, 0
2019-07-17 00:37:03 +0800, BME280|BH1750FVI, 29.05, 80.81, 1002.64, 0
2019-07-17 00:37:10 +0800, BME280|BH1750FVI, 29.02, 80.81, 1002.67, 0
2019-07-17 00:37:17 +0800, BME280|BH1750FVI, 29.00, 80.76, 1002.62, 0
2019-07-17 00:37:25 +0800, BME280|BH1750FVI, 28.98, 80.86, 1002.62, 0
2019-07-17 00:37:32 +0800, BME280|BH1750FVI, 28.94, 81.08, 1002.62, 0
2019-07-17 00:37:39 +0800, BME280|BH1750FVI, 28.92, 81.18, 1002.66, 0
2019-07-17 00:37:46 +0800, BME280|BH1750FVI, 28.92, 81.22, 1002.67, 0
2019-07-17 00:37:53 +0800, BME280|BH1750FVI, 28.93, 81.38, 1002.66, 0
2019-07-17 00:38:00 +0800, BME280|BH1750FVI, 28.91, 81.62, 1002.59, 0
2019-07-17 00:38:09 +0800, BME280|BH1750FVI, 28.89, 81.71, 1002.66, 0
2019-07-17 00:38:16 +0800, BME280|BH1750FVI, 28.90, 81.55, 1002.64, 0
2019-07-17 00:38:23 +0800, BME280|BH1750FVI, 28.93, 81.43, 1002.64, 0
2019-07-17 00:38:30 +0800, BME280|BH1750FVI, 28.95, 81.36, 1002.61, 0
2019-07-17 00:38:37 +0800, BME280|BH1750FVI, 28.94, 81.36, 1002.63, 0
2019-07-17 00:38:45 +0800, BME280|BH1750FVI, 28.93, 81.55, 1002.68, 0
2019-07-17 00:38:52 +0800, BME280|BH1750FVI, 28.95, 81.49, 1002.61, 0
2019-07-17 00:38:59 +0800, BME280|BH1750FVI, 28.95, 81.27, 1002.63, 0
2019-07-17 00:39:06 +0800, BME280|BH1750FVI, 28.94, 81.28, 1002.61, 0
2019-07-17 00:39:13 +0800, BME280|BH1750FVI, 28.91, 81.34, 1002.62, 0
2019-07-17 00:39:20 +0800, BME280|BH1750FVI, 28.90, 81.44, 1002.61, 0
2019-07-17 00:39:29 +0800, BME280|BH1750FVI, 28.88, 81.45, 1002.59, 0
2019-07-17 00:39:36 +0800, BME280|BH1750FVI, 28.90, 81.61, 1002.62, 0
2019-07-17 00:39:43 +0800, BME280|BH1750FVI, 28.94, 81.39, 1002.61, 0
2019-07-17 00:39:50 +0800, BME280|BH1750FVI, 28.96, 81.35, 1002.61, 0
2019-07-17 00:39:57 +0800, BME280|BH1750FVI, 28.98, 81.18, 1002.61, 0
2019-07-17 00:40:05 +0800, BME280|BH1750FVI, 28.97, 81.28, 1002.61, 0
2019-07-17 00:40:13 +0800, BME280|BH1750FVI, 28.97, 81.25, 1002.61, 0
2019-07-17 00:40:20 +0800, BME280|BH1750FVI, 28.96, 81.16, 1002.61, 0
2019-07-17 00:40:27 +0800, BME280|BH1750FVI, 28.98, 81.39, 1002.61, 0
2019-07-17 00:40:34 +0800, BME280|BH1750FVI, 29.00, 81.23, 1002.61, 0
2019-07-17 00:40:41 +0800, BME280|BH1750FVI, 28.99, 81.09, 1002.61, 0
2019-07-17 00:40:49 +0800, BME280|BH1750FVI, 28.98, 81.20, 1002.61, 0
2019-07-17 00:40:56 +0800, BME280|BH1750FVI, 29.00, 81.38, 1002.60, 0
2019-07-17 00:41:03 +0800, BME280|BH1750FVI, 29.02, 81.20, 1002.62, 0
2019-07-17 00:41:10 +0800, BME280|BH1750FVI, 29.00, 80.97, 1002.58, 0
2019-07-17 00:41:17 +0800, BME280|BH1750FVI, 28.98, 81.10, 1002.61, 0
2019-07-17 00:41:26 +0800, BME280|BH1750FVI, 28.99, 81.26, 1002.58, 0
2019-07-17 00:41:33 +0800, BME280|BH1750FVI, 28.98, 81.02, 1002.61, 0
2019-07-17 00:41:40 +0800, BME280|BH1750FVI, 28.99, 81.04, 1002.63, 0
2019-07-17 00:41:47 +0800, BME280|BH1750FVI, 28.99, 81.17, 1002.62, 0
2019-07-17 00:41:54 +0800, BME280|BH1750FVI, 28.96, 81.08, 1002.61, 0
2019-07-17 00:42:01 +0800, BME280|BH1750FVI, 28.93, 81.08, 1002.58, 0
2019-07-17 00:42:09 +0800, BME280|BH1750FVI, 28.92, 81.30, 1002.61, 0
2019-07-17 00:42:16 +0800, BME280|BH1750FVI, 28.93, 81.41, 1002.60, 0
2019-07-17 00:42:23 +0800, BME280|BH1750FVI, 28.95, 81.33, 1002.59, 0
2019-07-17 00:42:30 +0800, BME280|BH1750FVI, 28.95, 81.45, 1002.62, 0
2019-07-17 00:42:37 +0800, BME280|BH1750FVI, 28.95, 81.38, 1002.59, 0
2019-07-17 00:42:46 +0800, BME280|BH1750FVI, 28.98, 81.15, 1002.56, 0
2019-07-17 00:42:53 +0800, BME280|BH1750FVI, 28.97, 81.23, 1002.59, 0
2019-07-17 00:43:00 +0800, BME280|BH1750FVI, 28.97, 81.21, 1002.58, 0
2019-07-17 00:43:07 +0800, BME280|BH1750FVI, 28.99, 81.13, 1002.60, 0
2019-07-17 00:43:14 +0800, BME280|BH1750FVI, 29.02, 81.19, 1002.58, 0
2019-07-17 00:43:21 +0800, BME280|BH1750FVI, 29.04, 81.02, 1002.58, 0
2019-07-17 00:43:29 +0800, BME280|BH1750FVI, 29.04, 80.80, 1002.55, 0
2019-07-17 00:43:36 +0800, BME280|BH1750FVI, 29.02, 80.98, 1002.56, 0
2019-07-17 00:43:43 +0800, BME280|BH1750FVI, 29.02, 81.05, 1002.58, 0
2019-07-17 00:43:50 +0800, BME280|BH1750FVI, 29.01, 81.11, 1002.53, 0
2019-07-17 00:43:57 +0800, BME280|BH1750FVI, 29.03, 81.21, 1002.53, 0
2019-07-17 00:44:06 +0800, BME280|BH1750FVI, 29.08, 81.13, 1002.50, 0
2019-07-17 00:44:13 +0800, BME280|BH1750FVI, 29.12, 80.78, 1002.59, 0
2019-07-17 00:44:20 +0800, BME280|BH1750FVI, 29.11, 80.61, 1002.58, 0
2019-07-17 00:44:27 +0800, BME280|BH1750FVI, 29.10, 80.82, 1002.54, 0
2019-07-17 00:44:34 +0800, BME280|BH1750FVI, 29.09, 80.84, 1002.59, 0
2019-07-17 00:44:41 +0800, BME280|BH1750FVI, 29.10, 80.90, 1002.55, 0
2019-07-17 00:44:50 +0800, BME280|BH1750FVI, 29.10, 80.87, 1002.56, 0
2019-07-17 00:44:57 +0800, BME280|BH1750FVI, 29.10, 80.88, 1002.55, 0
2019-07-17 00:45:04 +0800, BME280|BH1750FVI, 29.11, 80.93, 1002.56, 0
2019-07-17 00:45:11 +0800, BME280|BH1750FVI, 29.10, 81.01, 1002.56, 0
2019-07-17 00:45:18 +0800, BME280|BH1750FVI, 29.07, 80.58, 1002.53, 0
2019-07-17 00:45:26 +0800, BME280|BH1750FVI, 29.05, 80.78, 1002.53, 0
2019-07-17 00:45:33 +0800, BME280|BH1750FVI, 29.02, 81.01, 1002.52, 0
2019-07-17 00:45:40 +0800, BME280|BH1750FVI, 29.03, 81.16, 1002.52, 0
2019-07-17 00:45:47 +0800, BME280|BH1750FVI, 29.02, 81.16, 1002.51, 0
2019-07-17 00:45:54 +0800, BME280|BH1750FVI, 29.03, 81.50, 1002.53, 0
2019-07-17 00:46:01 +0800, BME280|BH1750FVI, 29.03, 81.20, 1002.52, 0
2019-07-17 00:46:10 +0800, BME280|BH1750FVI, 29.04, 81.21, 1002.52, 0
2019-07-17 00:46:17 +0800, BME280|BH1750FVI, 29.02, 81.04, 1002.52, 0
2019-07-17 00:46:24 +0800, BME280|BH1750FVI, 29.00, 80.98, 1002.50, 0
2019-07-17 00:46:31 +0800, BME280|BH1750FVI, 29.02, 80.90, 1002.52, 0
2019-07-17 00:46:38 +0800, BME280|BH1750FVI, 28.98, 80.95, 1002.50, 0
2019-07-17 00:46:46 +0800, BME280|BH1750FVI, 28.97, 81.07, 1002.50, 0
2019-07-17 00:46:53 +0800, BME280|BH1750FVI, 28.98, 81.27, 1002.50, 0
2019-07-17 00:47:00 +0800, BME280|BH1750FVI, 28.99, 81.35, 1002.51, 0
2019-07-17 00:47:07 +0800, BME280|BH1750FVI, 29.02, 81.35, 1002.49, 0
2019-07-17 00:47:14 +0800, BME280|BH1750FVI, 29.05, 81.27, 1002.48, 0
2019-07-17 00:47:21 +0800, BME280|BH1750FVI, 29.08, 81.17, 1002.50, 0
2019-07-17 00:47:30 +0800, BME280|BH1750FVI, 29.12, 81.03, 1002.56, 0
2019-07-17 00:47:37 +0800, BME280|BH1750FVI, 29.15, 80.91, 1002.50, 0
2019-07-17 00:47:44 +0800, BME280|BH1750FVI, 29.20, 81.23, 1002.52, 0
2019-07-17 00:47:51 +0800, BME280|BH1750FVI, 29.25, 81.03, 1002.50, 0
2019-07-17 00:47:58 +0800, BME280|BH1750FVI, 29.28, 80.59, 1002.51, 0
2019-07-17 00:48:06 +0800, BME280|BH1750FVI, 29.30, 80.19, 1002.50, 0
2019-07-17 00:48:13 +0800, BME280|BH1750FVI, 29.29, 79.94, 1002.49, 0
2019-07-17 00:48:20 +0800, BME280|BH1750FVI, 29.27, 80.03, 1002.52, 0
2019-07-17 00:48:27 +0800, BME280|BH1750FVI, 29.26, 80.09, 1002.53, 0
2019-07-17 00:48:34 +0800, BME280|BH1750FVI, 29.26, 80.07, 1002.54, 0
2019-07-17 00:48:42 +0800, BME280|BH1750FVI, 29.28, 80.04, 1002.53, 0
2019-07-17 00:48:50 +0800, BME280|BH1750FVI, 29.28, 80.22, 1002.52, 0
2019-07-17 00:48:57 +0800, BME280|BH1750FVI, 29.28, 80.25, 1002.54, 0
2019-07-17 00:49:04 +0800, BME280|BH1750FVI, 29.24, 80.19, 1002.52, 0
2019-07-17 00:49:11 +0800, BME280|BH1750FVI, 29.18, 80.19, 1002.49, 0
2019-07-17 00:49:18 +0800, BME280|BH1750FVI, 29.17, 80.48, 1002.51, 0
2019-07-17 00:49:27 +0800, BME280|BH1750FVI, 29.20, 80.31, 1002.53, 0
2019-07-17 00:49:34 +0800, BME280|BH1750FVI, 29.16, 80.39, 1002.53, 0
2019-07-17 00:49:41 +0800, BME280|BH1750FVI, 29.13, 80.57, 1002.53, 0
2019-07-17 00:49:48 +0800, BME280|BH1750FVI, 29.14, 80.58, 1002.52, 0
2019-07-17 00:49:55 +0800, BME280|BH1750FVI, 29.16, 80.60, 1002.51, 0
2019-07-17 00:50:02 +0800, BME280|BH1750FVI, 29.18, 80.53, 1002.51, 0
2019-07-17 00:50:10 +0800, BME280|BH1750FVI, 29.20, 80.36, 1002.53, 0
2019-07-17 00:50:17 +0800, BME280|BH1750FVI, 29.19, 80.07, 1002.54, 0
2019-07-17 00:50:24 +0800, BME280|BH1750FVI, 29.14, 80.18, 1002.49, 0
2019-07-17 00:50:31 +0800, BME280|BH1750FVI, 29.13, 80.28, 1002.48, 0
2019-07-17 00:50:38 +0800, BME280|BH1750FVI, 29.15, 80.31, 1002.50, 0
2019-07-17 00:50:47 +0800, BME280|BH1750FVI, 29.18, 80.39, 1002.50, 0
2019-07-17 00:50:54 +0800, BME280|BH1750FVI, 29.17, 80.35, 1002.51, 0
2019-07-17 00:51:01 +0800, BME280|BH1750FVI, 29.17, 80.23, 1002.50, 0
2019-07-17 00:51:08 +0800, BME280|BH1750FVI, 29.15, 80.20, 1002.48, 0
2019-07-17 00:51:15 +0800, BME280|BH1750FVI, 29.14, 80.33, 1002.49, 0
2019-07-17 00:51:22 +0800, BME280|BH1750FVI, 29.14, 80.34, 1002.48, 0
2019-07-17 00:51:30 +0800, BME280|BH1750FVI, 29.13, 80.32, 1002.51, 0
2019-07-17 00:51:37 +0800, BME280|BH1750FVI, 29.10, 80.36, 1002.49, 0
2019-07-17 00:51:44 +0800, BME280|BH1750FVI, 29.08, 80.38, 1002.47, 0
2019-07-17 00:51:51 +0800, BME280|BH1750FVI, 29.03, 80.24, 1002.46, 0
2019-07-17 00:51:58 +0800, BME280|BH1750FVI, 28.98, 80.41, 1002.48, 0
2019-07-17 00:52:07 +0800, BME280|BH1750FVI, 28.97, 80.67, 1002.48, 0
2019-07-17 00:52:14 +0800, BME280|BH1750FVI, 28.97, 80.53, 1002.47, 0
2019-07-17 00:52:21 +0800, BME280|BH1750FVI, 28.96, 80.59, 1002.45, 0
2019-07-17 00:52:28 +0800, BME280|BH1750FVI, 28.95, 80.72, 1002.44, 0
2019-07-17 00:52:35 +0800, BME280|BH1750FVI, 28.93, 80.79, 1002.43, 0
2019-07-17 00:52:47 +0800, BME280|BH1750FVI, 28.92, 80.92, 1002.45, 0
2019-07-17 00:52:54 +0800, BME280|BH1750FVI, 28.91, 81.08, 1002.42, 0
2019-07-17 00:53:01 +0800, BME280|BH1750FVI, 28.89, 81.23, 1002.44, 0
2019-07-17 00:53:08 +0800, BME280|BH1750FVI, 28.90, 81.26, 1002.44, 0
2019-07-17 00:53:15 +0800, BME280|BH1750FVI, 28.90, 81.17, 1002.43, 0
2019-07-17 00:53:22 +0800, BME280|BH1750FVI, 28.87, 81.28, 1002.38, 0
2019-07-17 00:53:31 +0800, BME280|BH1750FVI, 28.85, 81.37, 1002.37, 0
2019-07-17 00:53:38 +0800, BME280|BH1750FVI, 28.86, 81.32, 1002.35, 0
2019-07-17 00:53:45 +0800, BME280|BH1750FVI, 28.89, 81.35, 1002.44, 0
2019-07-17 00:53:52 +0800, BME280|BH1750FVI, 28.88, 81.04, 1002.41, 0
2019-07-17 00:53:59 +0800, BME280|BH1750FVI, 28.86, 81.11, 1002.35, 0
2019-07-17 00:54:07 +0800, BME280|BH1750FVI, 28.88, 81.18, 1002.42, 0
2019-07-17 00:54:14 +0800, BME280|BH1750FVI, 28.88, 81.14, 1002.40, 0
2019-07-17 00:54:21 +0800, BME280|BH1750FVI, 28.89, 81.21, 1002.36, 0
2019-07-17 00:54:28 +0800, BME280|BH1750FVI, 28.92, 81.24, 1002.39, 0
2019-07-17 00:54:35 +0800, BME280|BH1750FVI, 28.93, 81.12, 1002.40, 0
2019-07-17 00:54:42 +0800, BME280|BH1750FVI, 28.93, 81.14, 1002.36, 0
2019-07-17 00:54:51 +0800, BME280|BH1750FVI, 28.94, 80.95, 1002.41, 0
2019-07-17 00:54:58 +0800, BME280|BH1750FVI, 28.93, 80.97, 1002.39, 0
2019-07-17 00:55:05 +0800, BME280|BH1750FVI, 28.96, 81.03, 1002.38, 0
2019-07-17 00:55:12 +0800, BME280|BH1750FVI, 28.97, 80.99, 1002.41, 0
2019-07-17 00:55:19 +0800, BME280|BH1750FVI, 28.97, 80.96, 1002.39, 0
2019-07-17 00:55:27 +0800, BME280|BH1750FVI, 28.98, 80.96, 1002.40, 0
2019-07-17 00:55:34 +0800, BME280|BH1750FVI, 28.98, 81.06, 1002.40, 0
2019-07-17 00:55:41 +0800, BME280|BH1750FVI, 28.98, 81.00, 1002.37, 0
2019-07-17 00:55:48 +0800, BME280|BH1750FVI, 28.99, 81.01, 1002.40, 0
2019-07-17 00:55:55 +0800, BME280|BH1750FVI, 29.00, 80.95, 1002.41, 0
2019-07-17 00:56:02 +0800, BME280|BH1750FVI, 29.00, 80.74, 1002.40, 0
2019-07-17 00:56:11 +0800, BME280|BH1750FVI, 28.98, 80.83, 1002.36, 0
2019-07-17 00:56:18 +0800, BME280|BH1750FVI, 28.97, 80.96, 1002.39, 0
2019-07-17 00:56:25 +0800, BME280|BH1750FVI, 28.97, 80.68, 1002.38, 0
2019-07-17 00:56:32 +0800, BME280|BH1750FVI, 28.97, 80.48, 1002.41, 0
2019-07-17 00:56:39 +0800, BME280|BH1750FVI, 28.97, 80.44, 1002.37, 0
2019-07-17 00:56:47 +0800, BME280|BH1750FVI, 28.94, 80.59, 1002.38, 0
2019-07-17 00:56:54 +0800, BME280|BH1750FVI, 28.92, 80.78, 1002.35, 0
2019-07-17 00:57:01 +0800, BME280|BH1750FVI, 28.91, 80.81, 1002.38, 0
2019-07-17 00:57:08 +0800, BME280|BH1750FVI, 28.90, 80.79, 1002.40, 0
2019-07-17 00:57:16 +0800, BME280|BH1750FVI, 28.88, 80.95, 1002.41, 0
2019-07-17 00:57:23 +0800, BME280|BH1750FVI, 28.87, 80.94, 1002.35, 0
2019-07-17 00:57:31 +0800, BME280|BH1750FVI, 28.87, 81.07, 1002.36, 0
2019-07-17 00:57:38 +0800, BME280|BH1750FVI, 28.87, 81.17, 1002.36, 0
2019-07-17 00:57:45 +0800, BME280|BH1750FVI, 28.87, 81.28, 1002.35, 0
2019-07-17 00:57:52 +0800, BME280|BH1750FVI, 28.86, 81.41, 1002.37, 0
2019-07-17 00:57:59 +0800, BME280|BH1750FVI, 28.88, 81.46, 1002.40, 0
2019-07-17 00:58:08 +0800, BME280|BH1750FVI, 28.91, 81.24, 1002.38, 0
2019-07-17 00:58:15 +0800, BME280|BH1750FVI, 28.92, 81.21, 1002.39, 0
2019-07-17 00:58:22 +0800, BME280|BH1750FVI, 28.93, 81.23, 1002.42, 0
2019-07-17 00:58:29 +0800, BME280|BH1750FVI, 28.96, 81.19, 1002.38, 0
2019-07-17 00:58:36 +0800, BME280|BH1750FVI, 28.99, 81.13, 1002.35, 0
2019-07-17 00:58:43 +0800, BME280|BH1750FVI, 29.02, 80.96, 1002.40, 0
2019-07-17 00:58:51 +0800, BME280|BH1750FVI, 29.02, 80.84, 1002.37, 0
2019-07-17 00:58:58 +0800, BME280|BH1750FVI, 29.02, 80.70, 1002.35, 0
2019-07-17 00:59:05 +0800, BME280|BH1750FVI, 29.00, 80.60, 1002.38, 0
2019-07-17 00:59:12 +0800, BME280|BH1750FVI, 28.98, 80.79, 1002.37, 0
2019-07-17 00:59:19 +0800, BME280|BH1750FVI, 28.99, 80.86, 1002.36, 0
2019-07-17 00:59:28 +0800, BME280|BH1750FVI, 28.99, 80.76, 1002.39, 0
2019-07-17 00:59:35 +0800, BME280|BH1750FVI, 28.98, 80.77, 1002.35, 0
2019-07-17 00:59:42 +0800, BME280|BH1750FVI, 28.97, 80.87, 1002.35, 0
2019-07-17 00:59:49 +0800, BME280|BH1750FVI, 28.97, 80.90, 1002.36, 0
2019-07-17 00:59:56 +0800, BME280|BH1750FVI, 28.97, 80.89, 1002.37, 0
2019-07-17 01:00:03 +0800, BME280|BH1750FVI, 28.98, 80.67, 1002.37, 0
2019-07-17 01:00:11 +0800, BME280|BH1750FVI, 29.00, 80.63, 1002.34, 0
2019-07-17 01:00:18 +0800, BME280|BH1750FVI, 29.03, 80.37, 1002.34, 0
2019-07-17 01:00:25 +0800, BME280|BH1750FVI, 29.02, 80.25, 1002.34, 0
2019-07-17 01:00:32 +0800, BME280|BH1750FVI, 29.02, 80.44, 1002.37, 0
2019-07-17 01:00:39 +0800, BME280|BH1750FVI, 29.04, 80.46, 1002.34, 0
2019-07-17 01:00:48 +0800, BME280|BH1750FVI, 29.02, 80.38, 1002.35, 0
2019-07-17 01:00:55 +0800, BME280|BH1750FVI, 29.01, 80.47, 1002.34, 0
2019-07-17 01:01:02 +0800, BME280|BH1750FVI, 29.01, 80.51, 1002.34, 0
2019-07-17 01:01:09 +0800, BME280|BH1750FVI, 29.01, 80.56, 1002.37, 0
2019-07-17 01:01:16 +0800, BME280|BH1750FVI, 29.02, 80.39, 1002.31, 0
2019-07-17 01:01:23 +0800, BME280|BH1750FVI, 29.03, 80.34, 1002.32, 0
2019-07-17 01:01:31 +0800, BME280|BH1750FVI, 29.05, 80.28, 1002.29, 0
2019-07-17 01:01:39 +0800, BME280|BH1750FVI, 29.07, 80.24, 1002.29, 0
2019-07-17 01:01:46 +0800, BME280|BH1750FVI, 29.09, 80.31, 1002.34, 0
2019-07-17 01:01:53 +0800, BME280|BH1750FVI, 29.10, 80.24, 1002.29, 0
2019-07-17 01:02:00 +0800, BME280|BH1750FVI, 29.09, 80.01, 1002.25, 0
2019-07-17 01:02:08 +0800, BME280|BH1750FVI, 29.05, 79.99, 1002.31, 0
2019-07-17 01:02:15 +0800, BME280|BH1750FVI, 29.03, 80.21, 1002.26, 0
2019-07-17 01:02:22 +0800, BME280|BH1750FVI, 29.02, 80.30, 1002.28, 0
2019-07-17 01:02:29 +0800, BME280|BH1750FVI, 28.99, 80.14, 1002.26, 0
2019-07-17 01:02:36 +0800, BME280|BH1750FVI, 28.96, 80.04, 1002.28, 0
2019-07-17 01:02:43 +0800, BME280|BH1750FVI, 28.94, 80.27, 1002.28, 0
2019-07-17 01:02:52 +0800, BME280|BH1750FVI, 28.94, 80.36, 1002.26, 0
2019-07-17 01:02:59 +0800, BME280|BH1750FVI, 28.96, 80.35, 1002.23, 0
2019-07-17 01:03:06 +0800, BME280|BH1750FVI, 28.96, 80.40, 1002.27, 0
2019-07-17 01:03:13 +0800, BME280|BH1750FVI, 28.97, 80.29, 1002.27, 0
2019-07-17 01:03:20 +0800, BME280|BH1750FVI, 28.97, 79.90, 1002.27, 0
2019-07-17 01:03:28 +0800, BME280|BH1750FVI, 28.93, 80.27, 1002.25, 0
2019-07-17 01:03:35 +0800, BME280|BH1750FVI, 28.93, 80.49, 1002.24, 0
2019-07-17 01:03:42 +0800, BME280|BH1750FVI, 28.93, 80.41, 1002.27, 0
2019-07-17 01:03:49 +0800, BME280|BH1750FVI, 28.90, 80.52, 1002.26, 0
2019-07-17 01:03:56 +0800, BME280|BH1750FVI, 28.89, 80.59, 1002.25, 0
2019-07-17 01:04:03 +0800, BME280|BH1750FVI, 28.88, 80.70, 1002.21, 0
2019-07-17 01:04:12 +0800, BME280|BH1750FVI, 28.86, 80.65, 1002.19, 0
2019-07-17 01:04:19 +0800, BME280|BH1750FVI, 28.88, 80.73, 1002.23, 0
2019-07-17 01:04:26 +0800, BME280|BH1750FVI, 28.90, 80.68, 1002.21, 0
2019-07-17 01:04:33 +0800, BME280|BH1750FVI, 28.92, 80.80, 1002.25, 0
2019-07-17 01:04:40 +0800, BME280|BH1750FVI, 28.92, 80.30, 1002.22, 0
2019-07-17 01:04:48 +0800, BME280|BH1750FVI, 28.92, 80.26, 1002.26, 0
2019-07-17 01:04:55 +0800, BME280|BH1750FVI, 28.93, 80.30, 1002.24, 0
2019-07-17 01:05:02 +0800, BME280|BH1750FVI, 28.94, 80.15, 1002.21, 0
2019-07-17 01:05:09 +0800, BME280|BH1750FVI, 28.94, 80.48, 1002.22, 0
2019-07-17 01:05:16 +0800, BME280|BH1750FVI, 28.97, 80.31, 1002.23, 0
2019-07-17 01:05:23 +0800, BME280|BH1750FVI, 28.98, 80.23, 1002.21, 0
2019-07-17 01:05:32 +0800, BME280|BH1750FVI, 29.01, 80.29, 1002.22, 0
2019-07-17 01:05:39 +0800, BME280|BH1750FVI, 29.02, 79.79, 1002.26, 0
2019-07-17 01:05:46 +0800, BME280|BH1750FVI, 29.04, 79.60, 1002.24, 0
2019-07-17 01:05:53 +0800, BME280|BH1750FVI, 29.07, 79.84, 1002.24, 0
2019-07-17 01:06:00 +0800, BME280|BH1750FVI, 29.13, 79.99, 1002.24, 0
2019-07-17 01:06:09 +0800, BME280|BH1750FVI, 29.13, 79.36, 1002.24, 0
2019-07-17 01:06:16 +0800, BME280|BH1750FVI, 29.07, 79.42, 1002.23, 0
2019-07-17 01:06:23 +0800, BME280|BH1750FVI, 29.06, 79.52, 1002.23, 0
2019-07-17 01:06:30 +0800, BME280|BH1750FVI, 29.06, 79.59, 1002.19, 0
2019-07-17 01:06:37 +0800, BME280|BH1750FVI, 29.07, 79.72, 1002.21, 0
2019-07-17 01:06:44 +0800, BME280|BH1750FVI, 29.05, 79.91, 1002.22, 0
2019-07-17 01:06:52 +0800, BME280|BH1750FVI, 29.02, 79.72, 1002.21, 0
2019-07-17 01:06:59 +0800, BME280|BH1750FVI, 29.02, 79.93, 1002.16, 0
2019-07-17 01:07:06 +0800, BME280|BH1750FVI, 29.02, 80.00, 1002.20, 0
2019-07-17 01:07:13 +0800, BME280|BH1750FVI, 29.02, 80.09, 1002.20, 0
2019-07-17 01:07:20 +0800, BME280|BH1750FVI, 29.03, 80.10, 1002.22, 0
2019-07-17 01:07:29 +0800, BME280|BH1750FVI, 29.04, 80.00, 1002.22, 0
2019-07-17 01:07:36 +0800, BME280|BH1750FVI, 29.03, 80.04, 1002.20, 0
2019-07-17 01:07:43 +0800, BME280|BH1750FVI, 29.01, 80.04, 1002.20, 0
2019-07-17 01:07:50 +0800, BME280|BH1750FVI, 29.00, 79.76, 1002.18, 0
2019-07-17 01:07:57 +0800, BME280|BH1750FVI, 28.98, 79.59, 1002.18, 0
2019-07-17 01:08:04 +0800, BME280|BH1750FVI, 28.97, 79.81, 1002.18, 0
2019-07-17 01:08:12 +0800, BME280|BH1750FVI, 28.94, 80.00, 1002.17, 0
2019-07-17 01:08:19 +0800, BME280|BH1750FVI, 28.94, 80.08, 1002.19, 0
2019-07-17 01:08:26 +0800, BME280|BH1750FVI, 28.97, 80.19, 1002.18, 0
2019-07-17 01:08:33 +0800, BME280|BH1750FVI, 28.98, 80.14, 1002.18, 0
2019-07-17 01:08:40 +0800, BME280|BH1750FVI, 28.98, 80.04, 1002.17, 0
2019-07-17 01:08:52 +0800, BME280|BH1750FVI, 28.98, 79.82, 1002.14, 0
2019-07-17 01:08:59 +0800, BME280|BH1750FVI, 29.00, 79.73, 1002.16, 0
2019-07-17 01:09:06 +0800, BME280|BH1750FVI, 29.00, 79.49, 1002.14, 0
2019-07-17 01:09:13 +0800, BME280|BH1750FVI, 28.97, 79.55, 1002.15, 0
2019-07-17 01:09:20 +0800, BME280|BH1750FVI, 28.95, 79.75, 1002.16, 0
2019-07-17 01:09:29 +0800, BME280|BH1750FVI, 28.92, 79.75, 1002.15, 0
2019-07-17 01:09:36 +0800, BME280|BH1750FVI, 28.89, 79.82, 1002.18, 0
2019-07-17 01:09:43 +0800, BME280|BH1750FVI, 28.85, 79.93, 1002.11, 0
2019-07-17 01:09:50 +0800, BME280|BH1750FVI, 28.83, 80.19, 1002.09, 0
2019-07-17 01:09:57 +0800, BME280|BH1750FVI, 28.83, 80.39, 1002.12, 0
2019-07-17 01:10:04 +0800, BME280|BH1750FVI, 28.83, 80.05, 1002.11, 0
2019-07-17 01:10:13 +0800, BME280|BH1750FVI, 28.83, 79.83, 1002.09, 0
2019-07-17 01:10:20 +0800, BME280|BH1750FVI, 28.83, 80.05, 1002.12, 0
2019-07-17 01:10:27 +0800, BME280|BH1750FVI, 28.79, 80.44, 1002.12, 0
2019-07-17 01:10:34 +0800, BME280|BH1750FVI, 28.78, 80.60, 1002.10, 0
