DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-06 00:35:17 +0800, BME280|BH1750FVI, 30.78, 79.78, 1003.38, 0
2018-09-06 00:35:24 +0800, BME280|BH1750FVI, 30.80, 79.57, 1003.36, 0
2018-09-06 00:35:31 +0800, BME280|BH1750FVI, 30.80, 79.39, 1003.36, 0
2018-09-06 00:35:39 +0800, BME280|BH1750FVI, 30.78, 79.43, 1003.39, 0
2018-09-06 00:35:46 +0800, BME280|BH1750FVI, 30.75, 79.58, 1003.39, 0
2018-09-06 00:35:53 +0800, BME280|BH1750FVI, 30.73, 79.68, 1003.41, 0
2018-09-06 00:36:00 +0800, BME280|BH1750FVI, 30.71, 79.79, 1003.40, 0
2018-09-06 00:36:07 +0800, BME280|BH1750FVI, 30.70, 79.89, 1003.40, 0
2018-09-06 00:36:14 +0800, BME280|BH1750FVI, 30.69, 79.96, 1003.39, 0
2018-09-06 00:36:23 +0800, BME280|BH1750FVI, 30.69, 80.01, 1003.36, 0
2018-09-06 00:36:30 +0800, BME280|BH1750FVI, 30.69, 80.07, 1003.40, 0
2018-09-06 00:36:37 +0800, BME280|BH1750FVI, 30.69, 80.12, 1003.37, 0
2018-09-06 00:36:44 +0800, BME280|BH1750FVI, 30.70, 80.09, 1003.38, 0
2018-09-06 00:36:51 +0800, BME280|BH1750FVI, 30.69, 80.05, 1003.41, 0
2018-09-06 00:36:59 +0800, BME280|BH1750FVI, 30.66, 80.06, 1003.41, 0
2018-09-06 00:37:06 +0800, BME280|BH1750FVI, 30.65, 80.13, 1003.42, 0
2018-09-06 00:37:13 +0800, BME280|BH1750FVI, 30.63, 80.25, 1003.39, 0
2018-09-06 00:37:20 +0800, BME280|BH1750FVI, 30.64, 80.30, 1003.39, 0
2018-09-06 00:37:27 +0800, BME280|BH1750FVI, 30.63, 80.30, 1003.40, 0
2018-09-06 00:37:34 +0800, BME280|BH1750FVI, 30.62, 80.31, 1003.38, 0
2018-09-06 00:37:43 +0800, BME280|BH1750FVI, 30.62, 80.41, 1003.39, 0
2018-09-06 00:37:50 +0800, BME280|BH1750FVI, 30.61, 80.49, 1003.40, 0
2018-09-06 00:37:57 +0800, BME280|BH1750FVI, 30.60, 80.47, 1003.36, 0
2018-09-06 00:38:04 +0800, BME280|BH1750FVI, 30.59, 80.52, 1003.41, 0
2018-09-06 00:38:11 +0800, BME280|BH1750FVI, 30.58, 80.67, 1003.39, 0
2018-09-06 00:38:20 +0800, BME280|BH1750FVI, 30.57, 80.68, 1003.41, 0
2018-09-06 00:38:27 +0800, BME280|BH1750FVI, 30.56, 80.71, 1003.38, 0
2018-09-06 00:38:34 +0800, BME280|BH1750FVI, 30.55, 80.82, 1003.40, 0
2018-09-06 00:38:41 +0800, BME280|BH1750FVI, 30.54, 80.90, 1003.39, 0
2018-09-06 00:38:48 +0800, BME280|BH1750FVI, 30.54, 80.92, 1003.41, 0
2018-09-06 00:38:55 +0800, BME280|BH1750FVI, 30.53, 80.86, 1003.43, 0
2018-09-06 00:39:03 +0800, BME280|BH1750FVI, 30.50, 81.02, 1003.42, 0
2018-09-06 00:39:10 +0800, BME280|BH1750FVI, 30.48, 81.14, 1003.40, 0
2018-09-06 00:39:17 +0800, BME280|BH1750FVI, 30.48, 81.24, 1003.43, 0
2018-09-06 00:39:24 +0800, BME280|BH1750FVI, 30.46, 81.24, 1003.42, 0
2018-09-06 00:39:31 +0800, BME280|BH1750FVI, 30.44, 81.26, 1003.41, 0
2018-09-06 00:39:40 +0800, BME280|BH1750FVI, 30.43, 81.21, 1003.40, 0
2018-09-06 00:39:47 +0800, BME280|BH1750FVI, 30.41, 81.25, 1003.42, 0
2018-09-06 00:39:54 +0800, BME280|BH1750FVI, 30.42, 81.27, 1003.41, 0
2018-09-06 00:40:01 +0800, BME280|BH1750FVI, 30.42, 81.25, 1003.43, 0
2018-09-06 00:40:08 +0800, BME280|BH1750FVI, 30.40, 81.37, 1003.44, 0
2018-09-06 00:40:15 +0800, BME280|BH1750FVI, 30.39, 81.45, 1003.41, 0
2018-09-06 00:40:23 +0800, BME280|BH1750FVI, 30.38, 81.55, 1003.44, 0
2018-09-06 00:40:30 +0800, BME280|BH1750FVI, 30.38, 81.61, 1003.44, 0
2018-09-06 00:40:37 +0800, BME280|BH1750FVI, 30.39, 81.62, 1003.42, 0
2018-09-06 00:40:44 +0800, BME280|BH1750FVI, 30.39, 81.69, 1003.40, 0
2018-09-06 00:40:51 +0800, BME280|BH1750FVI, 30.39, 81.77, 1003.40, 0
2018-09-06 00:41:00 +0800, BME280|BH1750FVI, 30.40, 81.73, 1003.42, 0
2018-09-06 00:41:07 +0800, BME280|BH1750FVI, 30.39, 81.54, 1003.40, 0
2018-09-06 00:41:14 +0800, BME280|BH1750FVI, 30.38, 81.56, 1003.42, 0
2018-09-06 00:41:21 +0800, BME280|BH1750FVI, 30.39, 81.56, 1003.41, 0
2018-09-06 00:41:28 +0800, BME280|BH1750FVI, 30.40, 81.58, 1003.40, 0
2018-09-06 00:41:35 +0800, BME280|BH1750FVI, 30.41, 81.63, 1003.41, 0
2018-09-06 00:41:43 +0800, BME280|BH1750FVI, 30.43, 81.50, 1003.42, 0
2018-09-06 00:41:50 +0800, BME280|BH1750FVI, 30.43, 81.39, 1003.45, 0
2018-09-06 00:41:57 +0800, BME280|BH1750FVI, 30.41, 81.44, 1003.41, 0
2018-09-06 00:42:08 +0800, BME280|BH1750FVI, 30.39, 81.44, 1003.41, 0
2018-09-06 00:42:15 +0800, BME280|BH1750FVI, 30.38, 81.52, 1003.37, 0
2018-09-06 00:42:24 +0800, BME280|BH1750FVI, 30.39, 81.56, 1003.36, 0
2018-09-06 00:42:31 +0800, BME280|BH1750FVI, 30.39, 81.57, 1003.43, 0
2018-09-06 00:42:38 +0800, BME280|BH1750FVI, 30.39, 81.64, 1003.41, 0
2018-09-06 00:42:45 +0800, BME280|BH1750FVI, 30.39, 81.60, 1003.35, 0
2018-09-06 00:42:52 +0800, BME280|BH1750FVI, 30.38, 81.69, 1003.37, 0
2018-09-06 00:43:00 +0800, BME280|BH1750FVI, 30.38, 81.74, 1003.38, 0
2018-09-06 00:43:07 +0800, BME280|BH1750FVI, 30.38, 81.57, 1003.37, 0
2018-09-06 00:43:14 +0800, BME280|BH1750FVI, 30.38, 81.62, 1003.35, 0
2018-09-06 00:43:21 +0800, BME280|BH1750FVI, 30.37, 81.72, 1003.35, 0
2018-09-06 00:43:28 +0800, BME280|BH1750FVI, 30.38, 81.79, 1003.38, 0
2018-09-06 00:43:35 +0800, BME280|BH1750FVI, 30.37, 81.78, 1003.35, 0
2018-09-06 00:43:44 +0800, BME280|BH1750FVI, 30.37, 81.86, 1003.37, 0
2018-09-06 00:43:51 +0800, BME280|BH1750FVI, 30.36, 81.89, 1003.39, 0
2018-09-06 00:43:58 +0800, BME280|BH1750FVI, 30.36, 81.90, 1003.37, 0
2018-09-06 00:44:05 +0800, BME280|BH1750FVI, 30.36, 81.91, 1003.34, 0
2018-09-06 00:44:12 +0800, BME280|BH1750FVI, 30.38, 81.93, 1003.36, 0
2018-09-06 00:44:20 +0800, BME280|BH1750FVI, 30.38, 81.91, 1003.33, 0
2018-09-06 00:44:27 +0800, BME280|BH1750FVI, 30.38, 82.01, 1003.34, 0
2018-09-06 00:44:34 +0800, BME280|BH1750FVI, 30.37, 82.08, 1003.35, 0
2018-09-06 00:44:41 +0800, BME280|BH1750FVI, 30.37, 82.15, 1003.36, 0
2018-09-06 00:44:48 +0800, BME280|BH1750FVI, 30.37, 82.11, 1003.32, 0
2018-09-06 00:44:55 +0800, BME280|BH1750FVI, 30.37, 82.13, 1003.36, 0
2018-09-06 00:45:04 +0800, BME280|BH1750FVI, 30.38, 82.15, 1003.34, 0
2018-09-06 00:45:11 +0800, BME280|BH1750FVI, 30.37, 82.22, 1003.30, 0
2018-09-06 00:45:18 +0800, BME280|BH1750FVI, 30.39, 82.20, 1003.32, 0
2018-09-06 00:45:25 +0800, BME280|BH1750FVI, 30.40, 82.17, 1003.31, 0
2018-09-06 00:45:32 +0800, BME280|BH1750FVI, 30.41, 82.07, 1003.27, 0
2018-09-06 00:45:40 +0800, BME280|BH1750FVI, 30.42, 81.96, 1003.30, 0
2018-09-06 00:45:47 +0800, BME280|BH1750FVI, 30.42, 81.83, 1003.33, 0
2018-09-06 00:45:54 +0800, BME280|BH1750FVI, 30.42, 81.83, 1003.29, 0
2018-09-06 00:46:01 +0800, BME280|BH1750FVI, 30.41, 81.85, 1003.29, 0
2018-09-06 00:46:08 +0800, BME280|BH1750FVI, 30.41, 81.88, 1003.28, 0
2018-09-06 00:46:16 +0800, BME280|BH1750FVI, 30.41, 81.97, 1003.29, 0
2018-09-06 00:46:24 +0800, BME280|BH1750FVI, 30.42, 81.96, 1003.28, 0
2018-09-06 00:46:31 +0800, BME280|BH1750FVI, 30.42, 81.94, 1003.27, 0
2018-09-06 00:46:38 +0800, BME280|BH1750FVI, 30.42, 81.99, 1003.27, 0
2018-09-06 00:46:45 +0800, BME280|BH1750FVI, 30.43, 81.91, 1003.28, 0
2018-09-06 00:46:52 +0800, BME280|BH1750FVI, 30.44, 81.84, 1003.28, 0
2018-09-06 00:47:01 +0800, BME280|BH1750FVI, 30.45, 81.73, 1003.29, 0
2018-09-06 00:47:08 +0800, BME280|BH1750FVI, 30.45, 81.69, 1003.25, 0
2018-09-06 00:47:15 +0800, BME280|BH1750FVI, 30.46, 81.61, 1003.24, 0
2018-09-06 00:47:22 +0800, BME280|BH1750FVI, 30.46, 81.53, 1003.25, 0
2018-09-06 00:47:29 +0800, BME280|BH1750FVI, 30.47, 81.57, 1003.27, 0
2018-09-06 00:47:36 +0800, BME280|BH1750FVI, 30.48, 81.57, 1003.24, 0
2018-09-06 00:47:44 +0800, BME280|BH1750FVI, 30.48, 81.61, 1003.25, 0
2018-09-06 00:47:51 +0800, BME280|BH1750FVI, 30.47, 81.73, 1003.26, 0
2018-09-06 00:47:58 +0800, BME280|BH1750FVI, 30.47, 81.69, 1003.25, 0
2018-09-06 00:48:05 +0800, BME280|BH1750FVI, 30.46, 81.77, 1003.21, 0
2018-09-06 00:48:12 +0800, BME280|BH1750FVI, 30.45, 81.65, 1003.24, 0
2018-09-06 00:48:21 +0800, BME280|BH1750FVI, 30.42, 81.72, 1003.20, 0
2018-09-06 00:48:28 +0800, BME280|BH1750FVI, 30.40, 81.91, 1003.21, 0
2018-09-06 00:48:35 +0800, BME280|BH1750FVI, 30.41, 82.06, 1003.20, 0
2018-09-06 00:48:42 +0800, BME280|BH1750FVI, 30.42, 82.05, 1003.23, 0
2018-09-06 00:48:49 +0800, BME280|BH1750FVI, 30.42, 81.96, 1003.16, 0
2018-09-06 00:48:56 +0800, BME280|BH1750FVI, 30.43, 81.88, 1003.18, 0
2018-09-06 00:49:04 +0800, BME280|BH1750FVI, 30.43, 81.75, 1003.16, 0
2018-09-06 00:49:11 +0800, BME280|BH1750FVI, 30.42, 81.76, 1003.20, 0
2018-09-06 00:49:18 +0800, BME280|BH1750FVI, 30.39, 81.96, 1003.18, 0
2018-09-06 00:49:25 +0800, BME280|BH1750FVI, 30.38, 81.94, 1003.21, 0
2018-09-06 00:49:32 +0800, BME280|BH1750FVI, 30.38, 82.00, 1003.23, 0
2018-09-06 00:49:41 +0800, BME280|BH1750FVI, 30.38, 81.98, 1003.17, 0
2018-09-06 00:49:48 +0800, BME280|BH1750FVI, 30.37, 82.09, 1003.19, 0
2018-09-06 00:49:55 +0800, BME280|BH1750FVI, 30.36, 82.03, 1003.21, 0
2018-09-06 00:50:02 +0800, BME280|BH1750FVI, 30.34, 82.06, 1003.20, 0
2018-09-06 00:50:09 +0800, BME280|BH1750FVI, 30.34, 82.19, 1003.20, 0
2018-09-06 00:50:16 +0800, BME280|BH1750FVI, 30.33, 82.25, 1003.24, 0
2018-09-06 00:50:24 +0800, BME280|BH1750FVI, 30.34, 82.27, 1003.24, 0
2018-09-06 00:50:35 +0800, BME280|BH1750FVI, 30.33, 82.30, 1003.19, 0
2018-09-06 00:50:42 +0800, BME280|BH1750FVI, 30.33, 82.35, 1003.22, 0
2018-09-06 00:50:49 +0800, BME280|BH1750FVI, 30.34, 82.35, 1003.18, 0
2018-09-06 00:50:56 +0800, BME280|BH1750FVI, 30.34, 82.25, 1003.20, 0
2018-09-06 00:51:05 +0800, BME280|BH1750FVI, 30.33, 82.17, 1003.18, 0
2018-09-06 00:51:12 +0800, BME280|BH1750FVI, 30.32, 82.22, 1003.20, 0
2018-09-06 00:51:19 +0800, BME280|BH1750FVI, 30.32, 82.21, 1003.20, 0
2018-09-06 00:51:26 +0800, BME280|BH1750FVI, 30.31, 82.25, 1003.18, 0
2018-09-06 00:51:33 +0800, BME280|BH1750FVI, 30.30, 82.21, 1003.20, 0
2018-09-06 00:51:41 +0800, BME280|BH1750FVI, 30.29, 82.39, 1003.16, 0
2018-09-06 00:51:48 +0800, BME280|BH1750FVI, 30.28, 82.53, 1003.19, 0
2018-09-06 00:51:55 +0800, BME280|BH1750FVI, 30.26, 82.58, 1003.17, 0
2018-09-06 00:52:02 +0800, BME280|BH1750FVI, 30.25, 82.70, 1003.18, 0
2018-09-06 00:52:09 +0800, BME280|BH1750FVI, 30.26, 82.65, 1003.18, 0
2018-09-06 00:52:16 +0800, BME280|BH1750FVI, 30.24, 82.55, 1003.15, 0
2018-09-06 00:52:25 +0800, BME280|BH1750FVI, 30.23, 82.59, 1003.20, 0
2018-09-06 00:52:32 +0800, BME280|BH1750FVI, 30.22, 82.70, 1003.21, 0
2018-09-06 00:52:39 +0800, BME280|BH1750FVI, 30.21, 82.74, 1003.19, 0
2018-09-06 00:52:46 +0800, BME280|BH1750FVI, 30.20, 82.79, 1003.18, 0
2018-09-06 00:52:53 +0800, BME280|BH1750FVI, 30.20, 82.81, 1003.18, 0
2018-09-06 00:53:01 +0800, BME280|BH1750FVI, 30.19, 82.96, 1003.19, 0
2018-09-06 00:53:08 +0800, BME280|BH1750FVI, 30.18, 83.03, 1003.16, 0
2018-09-06 00:53:15 +0800, BME280|BH1750FVI, 30.17, 83.12, 1003.13, 0
2018-09-06 00:53:22 +0800, BME280|BH1750FVI, 30.18, 83.07, 1003.18, 0
2018-09-06 00:53:29 +0800, BME280|BH1750FVI, 30.19, 83.07, 1003.15, 0
2018-09-06 00:53:36 +0800, BME280|BH1750FVI, 30.19, 82.96, 1003.17, 0
2018-09-06 00:53:45 +0800, BME280|BH1750FVI, 30.17, 82.95, 1003.13, 0
2018-09-06 00:53:52 +0800, BME280|BH1750FVI, 30.16, 83.11, 1003.12, 0
2018-09-06 00:53:59 +0800, BME280|BH1750FVI, 30.16, 83.34, 1003.13, 0
2018-09-06 00:54:06 +0800, BME280|BH1750FVI, 30.16, 83.29, 1003.13, 0
2018-09-06 00:54:13 +0800, BME280|BH1750FVI, 30.16, 83.20, 1003.12, 0
2018-09-06 00:54:21 +0800, BME280|BH1750FVI, 30.16, 83.20, 1003.10, 0
2018-09-06 00:54:28 +0800, BME280|BH1750FVI, 30.17, 83.12, 1003.12, 0
2018-09-06 00:54:35 +0800, BME280|BH1750FVI, 30.16, 83.15, 1003.11, 0
2018-09-06 00:54:42 +0800, BME280|BH1750FVI, 30.16, 83.18, 1003.12, 0
2018-09-06 00:54:50 +0800, BME280|BH1750FVI, 30.16, 83.26, 1003.13, 0
2018-09-06 00:54:57 +0800, BME280|BH1750FVI, 30.16, 83.24, 1003.14, 0
2018-09-06 00:55:05 +0800, BME280|BH1750FVI, 30.16, 83.30, 1003.12, 0
2018-09-06 00:55:12 +0800, BME280|BH1750FVI, 30.16, 83.33, 1003.12, 0
2018-09-06 00:55:19 +0800, BME280|BH1750FVI, 30.16, 83.34, 1003.12, 0
2018-09-06 00:55:26 +0800, BME280|BH1750FVI, 30.16, 83.27, 1003.10, 0
2018-09-06 00:55:33 +0800, BME280|BH1750FVI, 30.16, 83.22, 1003.09, 0
2018-09-06 00:55:42 +0800, BME280|BH1750FVI, 30.14, 83.26, 1003.13, 0
2018-09-06 00:55:49 +0800, BME280|BH1750FVI, 30.11, 83.35, 1003.15, 0
2018-09-06 00:55:56 +0800, BME280|BH1750FVI, 30.09, 83.47, 1003.13, 0
2018-09-06 00:56:03 +0800, BME280|BH1750FVI, 30.08, 83.62, 1003.15, 0
2018-09-06 00:56:10 +0800, BME280|BH1750FVI, 30.09, 83.68, 1003.12, 0
2018-09-06 00:56:17 +0800, BME280|BH1750FVI, 30.12, 83.53, 1003.11, 0
2018-09-06 00:56:25 +0800, BME280|BH1750FVI, 30.14, 83.43, 1003.12, 0
2018-09-06 00:56:32 +0800, BME280|BH1750FVI, 30.17, 83.42, 1003.15, 0
2018-09-06 00:56:39 +0800, BME280|BH1750FVI, 30.21, 83.25, 1003.11, 0
2018-09-06 00:56:46 +0800, BME280|BH1750FVI, 30.23, 83.06, 1003.14, 0
2018-09-06 00:56:53 +0800, BME280|BH1750FVI, 30.25, 82.97, 1003.09, 0
2018-09-06 00:57:02 +0800, BME280|BH1750FVI, 30.27, 82.81, 1003.11, 0
2018-09-06 00:57:09 +0800, BME280|BH1750FVI, 30.29, 82.84, 1003.07, 0
2018-09-06 00:57:16 +0800, BME280|BH1750FVI, 30.30, 82.88, 1003.13, 0
2018-09-06 00:57:23 +0800, BME280|BH1750FVI, 30.31, 82.84, 1003.13, 0
2018-09-06 00:57:30 +0800, BME280|BH1750FVI, 30.31, 82.69, 1003.10, 0
2018-09-06 00:57:37 +0800, BME280|BH1750FVI, 30.30, 82.74, 1003.07, 0
2018-09-06 00:57:45 +0800, BME280|BH1750FVI, 30.26, 82.62, 1003.10, 0
2018-09-06 00:57:52 +0800, BME280|BH1750FVI, 30.24, 82.74, 1003.13, 0
2018-09-06 00:57:59 +0800, BME280|BH1750FVI, 30.21, 82.86, 1003.12, 0
2018-09-06 00:58:06 +0800, BME280|BH1750FVI, 30.19, 82.94, 1003.10, 0
2018-09-06 00:58:13 +0800, BME280|BH1750FVI, 30.16, 82.98, 1003.09, 0
2018-09-06 00:58:22 +0800, BME280|BH1750FVI, 30.14, 83.15, 1003.10, 0
2018-09-06 00:58:29 +0800, BME280|BH1750FVI, 30.12, 83.32, 1003.12, 0
2018-09-06 00:58:36 +0800, BME280|BH1750FVI, 30.14, 83.23, 1003.13, 0
2018-09-06 00:58:43 +0800, BME280|BH1750FVI, 30.17, 83.22, 1003.11, 0
2018-09-06 00:58:50 +0800, BME280|BH1750FVI, 30.19, 83.17, 1003.11, 0
2018-09-06 00:58:57 +0800, BME280|BH1750FVI, 30.21, 83.11, 1003.11, 0
2018-09-06 00:59:05 +0800, BME280|BH1750FVI, 30.22, 83.16, 1003.13, 0
2018-09-06 00:59:13 +0800, BME280|BH1750FVI, 30.23, 83.11, 1003.10, 0
2018-09-06 00:59:20 +0800, BME280|BH1750FVI, 30.25, 83.07, 1003.09, 0
2018-09-06 00:59:27 +0800, BME280|BH1750FVI, 30.28, 82.94, 1003.08, 0
2018-09-06 00:59:34 +0800, BME280|BH1750FVI, 30.30, 82.82, 1003.15, 0
2018-09-06 00:59:42 +0800, BME280|BH1750FVI, 30.33, 82.63, 1003.05, 0
2018-09-06 00:59:49 +0800, BME280|BH1750FVI, 30.35, 82.52, 1003.07, 0
2018-09-06 00:59:56 +0800, BME280|BH1750FVI, 30.35, 82.47, 1003.05, 0
2018-09-06 01:00:03 +0800, BME280|BH1750FVI, 30.35, 82.46, 1003.07, 0
2018-09-06 01:00:10 +0800, BME280|BH1750FVI, 30.36, 82.37, 1003.08, 0
2018-09-06 01:00:17 +0800, BME280|BH1750FVI, 30.35, 82.32, 1003.09, 0
2018-09-06 01:00:26 +0800, BME280|BH1750FVI, 30.32, 82.34, 1003.11, 0
2018-09-06 01:00:33 +0800, BME280|BH1750FVI, 30.29, 82.40, 1003.09, 0
2018-09-06 01:00:40 +0800, BME280|BH1750FVI, 30.28, 82.51, 1003.06, 0
2018-09-06 01:00:47 +0800, BME280|BH1750FVI, 30.28, 82.49, 1003.06, 0
2018-09-06 01:00:54 +0800, BME280|BH1750FVI, 30.28, 82.50, 1003.04, 0
2018-09-06 01:01:02 +0800, BME280|BH1750FVI, 30.26, 82.59, 1003.08, 0
2018-09-06 01:01:09 +0800, BME280|BH1750FVI, 30.25, 82.63, 1003.08, 0
2018-09-06 01:01:16 +0800, BME280|BH1750FVI, 30.25, 82.68, 1003.06, 0
2018-09-06 01:01:23 +0800, BME280|BH1750FVI, 30.24, 82.67, 1003.08, 0
2018-09-06 01:01:30 +0800, BME280|BH1750FVI, 30.24, 82.69, 1003.10, 0
2018-09-06 01:01:37 +0800, BME280|BH1750FVI, 30.22, 82.86, 1003.11, 0
2018-09-06 01:01:46 +0800, BME280|BH1750FVI, 30.22, 82.86, 1003.09, 0
2018-09-06 01:01:53 +0800, BME280|BH1750FVI, 30.22, 82.94, 1003.05, 0
2018-09-06 01:02:00 +0800, BME280|BH1750FVI, 30.22, 82.92, 1003.09, 0
2018-09-06 01:02:07 +0800, BME280|BH1750FVI, 30.23, 82.99, 1003.10, 0
2018-09-06 01:02:14 +0800, BME280|BH1750FVI, 30.23, 82.88, 1003.10, 0
2018-09-06 01:02:22 +0800, BME280|BH1750FVI, 30.23, 82.89, 1003.07, 0
2018-09-06 01:02:29 +0800, BME280|BH1750FVI, 30.24, 82.96, 1003.06, 0
2018-09-06 01:02:36 +0800, BME280|BH1750FVI, 30.24, 82.91, 1003.06, 0
2018-09-06 01:02:43 +0800, BME280|BH1750FVI, 30.26, 82.92, 1003.08, 0
2018-09-06 01:02:50 +0800, BME280|BH1750FVI, 30.27, 82.80, 1003.06, 0
2018-09-06 01:02:57 +0800, BME280|BH1750FVI, 30.26, 82.85, 1003.08, 0
2018-09-06 01:03:06 +0800, BME280|BH1750FVI, 30.25, 82.85, 1003.03, 0
2018-09-06 01:03:13 +0800, BME280|BH1750FVI, 30.24, 82.89, 1003.08, 0
2018-09-06 01:03:20 +0800, BME280|BH1750FVI, 30.22, 82.94, 1003.07, 0
2018-09-06 01:03:27 +0800, BME280|BH1750FVI, 30.21, 83.04, 1003.09, 0
2018-09-06 01:03:34 +0800, BME280|BH1750FVI, 30.21, 83.13, 1003.10, 0
2018-09-06 01:03:43 +0800, BME280|BH1750FVI, 30.23, 83.11, 1003.07, 0
2018-09-06 01:03:50 +0800, BME280|BH1750FVI, 30.24, 83.01, 1003.11, 0
2018-09-06 01:03:57 +0800, BME280|BH1750FVI, 30.25, 83.03, 1003.08, 0
2018-09-06 01:04:04 +0800, BME280|BH1750FVI, 30.28, 82.94, 1003.11, 0
2018-09-06 01:04:11 +0800, BME280|BH1750FVI, 30.28, 82.97, 1003.06, 0
2018-09-06 01:04:18 +0800, BME280|BH1750FVI, 30.29, 82.89, 1003.07, 0
2018-09-06 01:04:26 +0800, BME280|BH1750FVI, 30.29, 82.84, 1003.06, 0
2018-09-06 01:04:33 +0800, BME280|BH1750FVI, 30.29, 82.95, 1003.03, 0
2018-09-06 01:04:40 +0800, BME280|BH1750FVI, 30.29, 83.05, 1003.11, 0
2018-09-06 01:04:47 +0800, BME280|BH1750FVI, 30.29, 82.92, 1003.04, 0
2018-09-06 01:04:54 +0800, BME280|BH1750FVI, 30.28, 82.95, 1003.07, 0
2018-09-06 01:05:03 +0800, BME280|BH1750FVI, 30.26, 82.96, 1003.07, 0
2018-09-06 01:05:10 +0800, BME280|BH1750FVI, 30.25, 83.02, 1003.07, 0
2018-09-06 01:05:17 +0800, BME280|BH1750FVI, 30.23, 83.12, 1003.06, 0
2018-09-06 01:05:24 +0800, BME280|BH1750FVI, 30.22, 83.19, 1003.06, 0
2018-09-06 01:05:31 +0800, BME280|BH1750FVI, 30.21, 83.17, 1003.07, 0
2018-09-06 01:05:38 +0800, BME280|BH1750FVI, 30.20, 83.32, 1003.10, 0
2018-09-06 01:05:46 +0800, BME280|BH1750FVI, 30.21, 83.35, 1003.08, 0
2018-09-06 01:05:53 +0800, BME280|BH1750FVI, 30.21, 83.29, 1003.05, 0
2018-09-06 01:06:00 +0800, BME280|BH1750FVI, 30.22, 83.33, 1003.08, 0
2018-09-06 01:06:07 +0800, BME280|BH1750FVI, 30.23, 83.29, 1003.05, 0
2018-09-06 01:06:14 +0800, BME280|BH1750FVI, 30.26, 83.21, 1003.02, 0
2018-09-06 01:06:23 +0800, BME280|BH1750FVI, 30.27, 82.98, 1003.05, 0
2018-09-06 01:06:30 +0800, BME280|BH1750FVI, 30.27, 82.98, 1003.03, 0
2018-09-06 01:06:37 +0800, BME280|BH1750FVI, 30.28, 82.94, 1003.03, 0
2018-09-06 01:06:44 +0800, BME280|BH1750FVI, 30.28, 82.93, 1002.99, 0
2018-09-06 01:06:51 +0800, BME280|BH1750FVI, 30.28, 82.90, 1003.01, 0
2018-09-06 01:06:58 +0800, BME280|BH1750FVI, 30.28, 82.94, 1003.04, 0
2018-09-06 01:07:06 +0800, BME280|BH1750FVI, 30.25, 82.94, 1003.06, 0
2018-09-06 01:07:13 +0800, BME280|BH1750FVI, 30.24, 83.00, 1003.03, 0
2018-09-06 01:07:20 +0800, BME280|BH1750FVI, 30.23, 83.04, 1003.03, 0
2018-09-06 01:07:27 +0800, BME280|BH1750FVI, 30.21, 83.13, 1003.06, 0
2018-09-06 01:07:34 +0800, BME280|BH1750FVI, 30.18, 83.21, 1003.09, 0
2018-09-06 01:07:43 +0800, BME280|BH1750FVI, 30.13, 83.41, 1003.04, 0
2018-09-06 01:07:50 +0800, BME280|BH1750FVI, 30.11, 83.52, 1003.04, 0
2018-09-06 01:07:57 +0800, BME280|BH1750FVI, 30.10, 83.57, 1003.07, 0
2018-09-06 01:08:04 +0800, BME280|BH1750FVI, 30.10, 83.63, 1003.04, 0
2018-09-06 01:08:11 +0800, BME280|BH1750FVI, 30.09, 83.72, 1003.04, 0
2018-09-06 01:08:18 +0800, BME280|BH1750FVI, 30.10, 83.74, 1003.03, 0
2018-09-06 01:08:27 +0800, BME280|BH1750FVI, 30.10, 83.78, 1003.04, 0
2018-09-06 01:08:34 +0800, BME280|BH1750FVI, 30.10, 83.66, 1003.06, 0
2018-09-06 01:08:41 +0800, BME280|BH1750FVI, 30.10, 83.74, 1003.02, 0
2018-09-06 01:08:48 +0800, BME280|BH1750FVI, 30.10, 83.67, 1003.07, 0
2018-09-06 01:08:55 +0800, BME280|BH1750FVI, 30.11, 83.71, 1003.04, 0
2018-09-06 01:09:03 +0800, BME280|BH1750FVI, 30.10, 83.71, 1003.03, 0
2018-09-06 01:09:10 +0800, BME280|BH1750FVI, 30.09, 83.84, 1003.04, 0
2018-09-06 01:09:17 +0800, BME280|BH1750FVI, 30.09, 83.88, 1003.02, 0
2018-09-06 01:09:24 +0800, BME280|BH1750FVI, 30.11, 83.78, 1003.05, 0
2018-09-06 01:09:31 +0800, BME280|BH1750FVI, 30.10, 83.78, 1003.00, 0
2018-09-06 01:09:38 +0800, BME280|BH1750FVI, 30.09, 83.77, 1003.02, 0
2018-09-06 01:09:47 +0800, BME280|BH1750FVI, 30.07, 83.84, 1003.03, 0
2018-09-06 01:09:54 +0800, BME280|BH1750FVI, 30.07, 83.90, 1003.02, 0
2018-09-06 01:10:01 +0800, BME280|BH1750FVI, 30.07, 83.82, 1003.03, 0
2018-09-06 01:10:08 +0800, BME280|BH1750FVI, 30.05, 83.89, 1003.03, 0
2018-09-06 01:10:15 +0800, BME280|BH1750FVI, 30.03, 84.00, 1003.00, 0
2018-09-06 01:10:23 +0800, BME280|BH1750FVI, 29.99, 84.14, 1003.00, 0
2018-09-06 01:10:30 +0800, BME280|BH1750FVI, 29.97, 84.26, 1003.02, 0
