DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-24 04:47:52 +0800, BME280|BH1750FVI, 23.22, 82.52, 1015.35, 54612
2019-11-24 04:48:00 +0800, BME280|BH1750FVI, 23.23, 82.54, 1015.36, 54612
2019-11-24 04:48:07 +0800, BME280|BH1750FVI, 23.24, 82.54, 1015.37, 54612
2019-11-24 04:48:14 +0800, BME280|BH1750FVI, 23.26, 82.53, 1015.39, 54612
2019-11-24 04:48:23 +0800, BME280|BH1750FVI, 23.27, 82.52, 1015.35, 54612
2019-11-24 04:48:31 +0800, BME280|BH1750FVI, 23.28, 82.49, 1015.39, 54612
2019-11-24 04:48:38 +0800, BME280|BH1750FVI, 23.29, 82.45, 1015.38, 54612
2019-11-24 04:48:45 +0800, BME280|BH1750FVI, 23.30, 82.42, 1015.38, 54612
2019-11-24 04:48:53 +0800, BME280|BH1750FVI, 23.29, 82.39, 1015.40, 54612
2019-11-24 04:49:00 +0800, BME280|BH1750FVI, 23.30, 82.37, 1015.38, 54612
2019-11-24 04:49:09 +0800, BME280|BH1750FVI, 23.32, 82.34, 1015.44, 54612
2019-11-24 04:49:16 +0800, BME280|BH1750FVI, 23.31, 82.30, 1015.42, 54612
2019-11-24 04:49:23 +0800, BME280|BH1750FVI, 23.32, 82.29, 1015.40, 54612
2019-11-24 04:49:31 +0800, BME280|BH1750FVI, 23.33, 82.27, 1015.36, 54612
2019-11-24 04:49:38 +0800, BME280|BH1750FVI, 23.33, 82.27, 1015.39, 54612
2019-11-24 04:49:47 +0800, BME280|BH1750FVI, 23.33, 82.25, 1015.38, 54612
2019-11-24 04:49:54 +0800, BME280|BH1750FVI, 23.32, 82.24, 1015.39, 54612
2019-11-24 04:50:02 +0800, BME280|BH1750FVI, 23.33, 82.25, 1015.38, 54612
2019-11-24 04:50:09 +0800, BME280|BH1750FVI, 23.32, 82.25, 1015.39, 54612
2019-11-24 04:50:16 +0800, BME280|BH1750FVI, 23.31, 82.27, 1015.38, 54612
2019-11-24 04:50:24 +0800, BME280|BH1750FVI, 23.28, 82.29, 1015.40, 54612
2019-11-24 04:50:33 +0800, BME280|BH1750FVI, 23.26, 82.37, 1015.36, 54612
2019-11-24 04:50:40 +0800, BME280|BH1750FVI, 23.24, 82.41, 1015.37, 54612
2019-11-24 04:50:47 +0800, BME280|BH1750FVI, 23.25, 82.44, 1015.39, 54612
2019-11-24 04:50:55 +0800, BME280|BH1750FVI, 23.24, 82.47, 1015.40, 54612
2019-11-24 04:51:02 +0800, BME280|BH1750FVI, 23.25, 82.50, 1015.38, 54612
2019-11-24 04:51:11 +0800, BME280|BH1750FVI, 23.26, 82.47, 1015.39, 54612
2019-11-24 04:51:18 +0800, BME280|BH1750FVI, 23.27, 82.47, 1015.43, 54612
2019-11-24 04:51:25 +0800, BME280|BH1750FVI, 23.28, 82.44, 1015.41, 54612
2019-11-24 04:51:37 +0800, BME280|BH1750FVI, 23.28, 82.43, 1015.43, 54612
2019-11-24 04:51:44 +0800, BME280|BH1750FVI, 23.30, 82.42, 1015.43, 54612
2019-11-24 04:51:53 +0800, BME280|BH1750FVI, 23.31, 82.40, 1015.43, 54612
2019-11-24 04:52:00 +0800, BME280|BH1750FVI, 23.32, 82.38, 1015.44, 54612
2019-11-24 04:52:07 +0800, BME280|BH1750FVI, 23.32, 82.35, 1015.40, 54612
2019-11-24 04:52:15 +0800, BME280|BH1750FVI, 23.33, 82.34, 1015.45, 54612
2019-11-24 04:52:22 +0800, BME280|BH1750FVI, 23.34, 82.32, 1015.45, 54612
2019-11-24 04:52:29 +0800, BME280|BH1750FVI, 23.36, 82.29, 1015.41, 54612
2019-11-24 04:52:38 +0800, BME280|BH1750FVI, 23.37, 82.25, 1015.39, 54612
2019-11-24 04:52:46 +0800, BME280|BH1750FVI, 23.37, 82.21, 1015.43, 54612
2019-11-24 04:52:53 +0800, BME280|BH1750FVI, 23.38, 82.16, 1015.40, 54612
2019-11-24 04:53:04 +0800, BME280|BH1750FVI, 23.38, 82.16, 1015.41, 54612
2019-11-24 04:53:11 +0800, BME280|BH1750FVI, 23.39, 82.14, 1015.43, 54612
2019-11-24 04:53:20 +0800, BME280|BH1750FVI, 23.39, 82.12, 1015.44, 54612
2019-11-24 04:53:27 +0800, BME280|BH1750FVI, 23.40, 82.10, 1015.42, 54612
2019-11-24 04:53:38 +0800, BME280|BH1750FVI, 23.39, 82.10, 1015.39, 54612
2019-11-24 04:53:46 +0800, BME280|BH1750FVI, 23.39, 82.11, 1015.41, 54612
2019-11-24 04:53:53 +0800, BME280|BH1750FVI, 23.38, 82.09, 1015.41, 54612
2019-11-24 04:54:06 +0800, BME280|BH1750FVI, 23.38, 82.11, 1015.41, 54612
2019-11-24 04:54:13 +0800, BME280|BH1750FVI, 23.39, 82.09, 1015.42, 54612
2019-11-24 04:54:20 +0800, BME280|BH1750FVI, 23.40, 82.08, 1015.45, 54612
2019-11-24 04:54:28 +0800, BME280|BH1750FVI, 23.40, 82.06, 1015.42, 54612
2019-11-24 04:54:35 +0800, BME280|BH1750FVI, 23.39, 82.06, 1015.45, 54612
2019-11-24 04:54:44 +0800, BME280|BH1750FVI, 23.39, 82.07, 1015.40, 54612
2019-11-24 04:54:51 +0800, BME280|BH1750FVI, 23.39, 82.06, 1015.44, 54612
2019-11-24 04:54:59 +0800, BME280|BH1750FVI, 23.38, 82.07, 1015.46, 54612
2019-11-24 04:55:06 +0800, BME280|BH1750FVI, 23.38, 82.08, 1015.44, 54612
2019-11-24 04:55:13 +0800, BME280|BH1750FVI, 23.39, 82.10, 1015.43, 54612
2019-11-24 04:55:22 +0800, BME280|BH1750FVI, 23.41, 82.07, 1015.50, 54612
2019-11-24 04:55:29 +0800, BME280|BH1750FVI, 23.41, 82.07, 1015.47, 54612
2019-11-24 04:55:40 +0800, BME280|BH1750FVI, 23.42, 82.07, 1015.47, 54612
2019-11-24 04:55:48 +0800, BME280|BH1750FVI, 23.42, 82.05, 1015.45, 54612
2019-11-24 04:55:55 +0800, BME280|BH1750FVI, 23.43, 82.04, 1015.47, 54612
2019-11-24 04:56:04 +0800, BME280|BH1750FVI, 23.44, 82.04, 1015.46, 54612
2019-11-24 04:56:11 +0800, BME280|BH1750FVI, 23.43, 82.06, 1015.46, 54612
2019-11-24 04:56:19 +0800, BME280|BH1750FVI, 23.43, 82.06, 1015.46, 54612
2019-11-24 04:56:26 +0800, BME280|BH1750FVI, 23.41, 82.09, 1015.48, 54612
2019-11-24 04:56:33 +0800, BME280|BH1750FVI, 23.40, 82.11, 1015.44, 54612
2019-11-24 04:56:41 +0800, BME280|BH1750FVI, 23.41, 82.13, 1015.51, 54612
2019-11-24 04:56:50 +0800, BME280|BH1750FVI, 23.41, 82.16, 1015.49, 54612
2019-11-24 04:56:57 +0800, BME280|BH1750FVI, 23.42, 82.16, 1015.48, 54612
2019-11-24 04:57:04 +0800, BME280|BH1750FVI, 23.41, 82.17, 1015.46, 54612
2019-11-24 04:57:12 +0800, BME280|BH1750FVI, 23.41, 82.17, 1015.48, 54612
2019-11-24 04:57:19 +0800, BME280|BH1750FVI, 23.40, 82.18, 1015.43, 54612
2019-11-24 04:57:28 +0800, BME280|BH1750FVI, 23.39, 82.20, 1015.45, 54612
2019-11-24 04:57:35 +0800, BME280|BH1750FVI, 23.38, 82.25, 1015.44, 54612
2019-11-24 04:57:42 +0800, BME280|BH1750FVI, 23.38, 82.28, 1015.47, 54612
2019-11-24 04:57:50 +0800, BME280|BH1750FVI, 23.39, 82.28, 1015.47, 54612
2019-11-24 04:57:57 +0800, BME280|BH1750FVI, 23.41, 82.26, 1015.46, 54612
2019-11-24 04:58:05 +0800, BME280|BH1750FVI, 23.42, 82.22, 1015.46, 54612
2019-11-24 04:58:13 +0800, BME280|BH1750FVI, 23.39, 82.25, 1015.46, 54612
2019-11-24 04:58:21 +0800, BME280|BH1750FVI, 23.37, 82.29, 1015.48, 54612
2019-11-24 04:58:28 +0800, BME280|BH1750FVI, 23.36, 82.33, 1015.44, 54612
2019-11-24 04:58:35 +0800, BME280|BH1750FVI, 23.35, 82.37, 1015.48, 54612
2019-11-24 04:58:43 +0800, BME280|BH1750FVI, 23.35, 82.39, 1015.47, 54612
2019-11-24 04:58:52 +0800, BME280|BH1750FVI, 23.36, 82.38, 1015.48, 54612
2019-11-24 04:58:59 +0800, BME280|BH1750FVI, 23.36, 82.38, 1015.48, 54612
2019-11-24 04:59:06 +0800, BME280|BH1750FVI, 23.36, 82.36, 1015.47, 54612
2019-11-24 04:59:14 +0800, BME280|BH1750FVI, 23.36, 82.35, 1015.46, 54612
2019-11-24 04:59:21 +0800, BME280|BH1750FVI, 23.36, 82.31, 1015.46, 54612
2019-11-24 04:59:28 +0800, BME280|BH1750FVI, 23.36, 82.30, 1015.46, 54612
2019-11-24 04:59:41 +0800, BME280|BH1750FVI, 23.35, 82.28, 1015.48, 54612
2019-11-24 04:59:48 +0800, BME280|BH1750FVI, 23.34, 82.27, 1015.49, 54612
2019-11-24 04:59:55 +0800, BME280|BH1750FVI, 23.34, 82.29, 1015.49, 54612
2019-11-24 05:00:03 +0800, BME280|BH1750FVI, 23.34, 82.29, 1015.49, 54612
2019-11-24 05:00:10 +0800, BME280|BH1750FVI, 23.33, 82.27, 1015.47, 54612
2019-11-24 05:00:19 +0800, BME280|BH1750FVI, 23.31, 82.28, 1015.47, 54612
2019-11-24 05:00:26 +0800, BME280|BH1750FVI, 23.30, 82.29, 1015.47, 54612
2019-11-24 05:00:34 +0800, BME280|BH1750FVI, 23.29, 82.31, 1015.49, 54612
2019-11-24 05:00:41 +0800, BME280|BH1750FVI, 23.27, 82.34, 1015.44, 54612
2019-11-24 05:00:48 +0800, BME280|BH1750FVI, 23.27, 82.39, 1015.47, 54612
2019-11-24 05:00:57 +0800, BME280|BH1750FVI, 23.24, 82.43, 1015.48, 54612
2019-11-24 05:01:05 +0800, BME280|BH1750FVI, 23.22, 82.46, 1015.46, 54612
2019-11-24 05:01:12 +0800, BME280|BH1750FVI, 23.20, 82.54, 1015.51, 54612
2019-11-24 05:01:19 +0800, BME280|BH1750FVI, 23.16, 82.59, 1015.48, 54612
2019-11-24 05:01:27 +0800, BME280|BH1750FVI, 23.12, 82.68, 1015.49, 54612
2019-11-24 05:01:34 +0800, BME280|BH1750FVI, 23.08, 82.78, 1015.48, 54612
2019-11-24 05:01:43 +0800, BME280|BH1750FVI, 23.03, 82.91, 1015.46, 54612
2019-11-24 05:01:50 +0800, BME280|BH1750FVI, 23.00, 83.03, 1015.44, 54612
2019-11-24 05:01:57 +0800, BME280|BH1750FVI, 22.98, 83.18, 1015.48, 54612
2019-11-24 05:02:05 +0800, BME280|BH1750FVI, 22.98, 83.33, 1015.47, 54612
2019-11-24 05:02:12 +0800, BME280|BH1750FVI, 22.98, 83.40, 1015.46, 54612
2019-11-24 05:02:21 +0800, BME280|BH1750FVI, 22.97, 83.45, 1015.46, 54612
2019-11-24 05:02:28 +0800, BME280|BH1750FVI, 22.97, 83.50, 1015.49, 54612
2019-11-24 05:02:36 +0800, BME280|BH1750FVI, 22.95, 83.52, 1015.48, 54612
2019-11-24 05:02:43 +0800, BME280|BH1750FVI, 22.95, 83.57, 1015.49, 54612
2019-11-24 05:02:50 +0800, BME280|BH1750FVI, 22.95, 83.61, 1015.48, 54612
2019-11-24 05:02:58 +0800, BME280|BH1750FVI, 22.97, 83.65, 1015.48, 54612
2019-11-24 05:03:07 +0800, BME280|BH1750FVI, 22.98, 83.69, 1015.49, 54612
2019-11-24 05:03:14 +0800, BME280|BH1750FVI, 22.98, 83.70, 1015.49, 54612
2019-11-24 05:03:21 +0800, BME280|BH1750FVI, 22.99, 83.71, 1015.48, 54612
2019-11-24 05:03:29 +0800, BME280|BH1750FVI, 23.00, 83.69, 1015.51, 54612
2019-11-24 05:03:36 +0800, BME280|BH1750FVI, 23.01, 83.66, 1015.50, 54612
2019-11-24 05:03:48 +0800, BME280|BH1750FVI, 23.01, 83.64, 1015.50, 54612
2019-11-24 05:03:56 +0800, BME280|BH1750FVI, 23.01, 83.65, 1015.47, 54612
2019-11-24 05:04:03 +0800, BME280|BH1750FVI, 23.02, 83.66, 1015.48, 54612
2019-11-24 05:04:10 +0800, BME280|BH1750FVI, 23.01, 83.67, 1015.48, 54612
2019-11-24 05:04:18 +0800, BME280|BH1750FVI, 23.01, 83.67, 1015.49, 54612
2019-11-24 05:04:27 +0800, BME280|BH1750FVI, 23.01, 83.67, 1015.49, 54612
2019-11-24 05:04:34 +0800, BME280|BH1750FVI, 23.02, 83.67, 1015.48, 54612
2019-11-24 05:04:41 +0800, BME280|BH1750FVI, 23.02, 83.67, 1015.49, 54612
2019-11-24 05:04:49 +0800, BME280|BH1750FVI, 23.02, 83.65, 1015.50, 54612
2019-11-24 05:04:56 +0800, BME280|BH1750FVI, 23.01, 83.66, 1015.51, 54612
2019-11-24 05:05:03 +0800, BME280|BH1750FVI, 23.02, 83.67, 1015.52, 54612
2019-11-24 05:05:12 +0800, BME280|BH1750FVI, 23.02, 83.70, 1015.52, 54612
2019-11-24 05:05:20 +0800, BME280|BH1750FVI, 23.03, 83.70, 1015.52, 54612
2019-11-24 05:05:27 +0800, BME280|BH1750FVI, 23.03, 83.69, 1015.50, 54612
2019-11-24 05:05:34 +0800, BME280|BH1750FVI, 23.04, 83.69, 1015.55, 54612
2019-11-24 05:05:45 +0800, BME280|BH1750FVI, 23.05, 83.65, 1015.54, 54612
2019-11-24 05:05:54 +0800, BME280|BH1750FVI, 23.06, 83.64, 1015.52, 54612
2019-11-24 05:06:01 +0800, BME280|BH1750FVI, 23.07, 83.61, 1015.53, 54612
2019-11-24 05:06:09 +0800, BME280|BH1750FVI, 23.08, 83.59, 1015.52, 54612
2019-11-24 05:06:16 +0800, BME280|BH1750FVI, 23.10, 83.57, 1015.52, 54612
2019-11-24 05:06:23 +0800, BME280|BH1750FVI, 23.11, 83.51, 1015.55, 54612
2019-11-24 05:06:32 +0800, BME280|BH1750FVI, 23.12, 83.48, 1015.54, 54612
2019-11-24 05:06:40 +0800, BME280|BH1750FVI, 23.13, 83.45, 1015.56, 54612
2019-11-24 05:06:47 +0800, BME280|BH1750FVI, 23.14, 83.41, 1015.54, 54612
2019-11-24 05:06:54 +0800, BME280|BH1750FVI, 23.14, 83.39, 1015.55, 54612
2019-11-24 05:07:02 +0800, BME280|BH1750FVI, 23.15, 83.37, 1015.52, 54612
2019-11-24 05:07:09 +0800, BME280|BH1750FVI, 23.16, 83.35, 1015.57, 54612
2019-11-24 05:07:18 +0800, BME280|BH1750FVI, 23.18, 83.30, 1015.58, 54612
2019-11-24 05:07:25 +0800, BME280|BH1750FVI, 23.18, 83.26, 1015.55, 54612
2019-11-24 05:07:33 +0800, BME280|BH1750FVI, 23.19, 83.20, 1015.56, 54612
2019-11-24 05:07:47 +0800, BME280|BH1750FVI, 23.20, 83.18, 1015.59, 54612
2019-11-24 05:07:56 +0800, BME280|BH1750FVI, 23.22, 83.12, 1015.56, 54612
2019-11-24 05:08:03 +0800, BME280|BH1750FVI, 23.23, 83.11, 1015.56, 54612
2019-11-24 05:08:11 +0800, BME280|BH1750FVI, 23.23, 83.09, 1015.56, 54612
2019-11-24 05:08:18 +0800, BME280|BH1750FVI, 23.23, 83.09, 1015.56, 54612
2019-11-24 05:08:25 +0800, BME280|BH1750FVI, 23.23, 83.08, 1015.57, 54612
2019-11-24 05:08:33 +0800, BME280|BH1750FVI, 23.23, 83.05, 1015.56, 54612
2019-11-24 05:08:42 +0800, BME280|BH1750FVI, 23.21, 83.05, 1015.55, 54612
2019-11-24 05:08:49 +0800, BME280|BH1750FVI, 23.20, 83.05, 1015.56, 54612
2019-11-24 05:08:56 +0800, BME280|BH1750FVI, 23.17, 83.08, 1015.55, 54612
2019-11-24 05:09:04 +0800, BME280|BH1750FVI, 23.16, 83.13, 1015.59, 54612
2019-11-24 05:09:11 +0800, BME280|BH1750FVI, 23.16, 83.16, 1015.57, 54612
2019-11-24 05:09:20 +0800, BME280|BH1750FVI, 23.15, 83.17, 1015.54, 54612
2019-11-24 05:09:27 +0800, BME280|BH1750FVI, 23.16, 83.18, 1015.60, 54612
2019-11-24 05:09:35 +0800, BME280|BH1750FVI, 23.16, 83.20, 1015.61, 54612
2019-11-24 05:09:42 +0800, BME280|BH1750FVI, 23.14, 83.26, 1015.59, 54612
2019-11-24 05:09:49 +0800, BME280|BH1750FVI, 23.14, 83.29, 1015.57, 54612
2019-11-24 05:09:57 +0800, BME280|BH1750FVI, 23.16, 83.31, 1015.59, 54612
2019-11-24 05:10:05 +0800, BME280|BH1750FVI, 23.17, 83.30, 1015.56, 54612
2019-11-24 05:10:13 +0800, BME280|BH1750FVI, 23.17, 83.28, 1015.58, 54612
2019-11-24 05:10:20 +0800, BME280|BH1750FVI, 23.18, 83.27, 1015.56, 54612
2019-11-24 05:10:27 +0800, BME280|BH1750FVI, 23.17, 83.24, 1015.57, 54612
2019-11-24 05:10:35 +0800, BME280|BH1750FVI, 23.17, 83.21, 1015.56, 54612
2019-11-24 05:10:44 +0800, BME280|BH1750FVI, 23.15, 83.17, 1015.55, 54612
2019-11-24 05:10:51 +0800, BME280|BH1750FVI, 23.14, 83.19, 1015.55, 54612
2019-11-24 05:10:58 +0800, BME280|BH1750FVI, 23.13, 83.22, 1015.56, 54612
2019-11-24 05:11:06 +0800, BME280|BH1750FVI, 23.12, 83.25, 1015.58, 54612
2019-11-24 05:11:13 +0800, BME280|BH1750FVI, 23.12, 83.28, 1015.56, 54612
2019-11-24 05:11:20 +0800, BME280|BH1750FVI, 23.13, 83.30, 1015.58, 54612
2019-11-24 05:11:29 +0800, BME280|BH1750FVI, 23.14, 83.28, 1015.60, 54612
2019-11-24 05:11:37 +0800, BME280|BH1750FVI, 23.13, 83.27, 1015.57, 54612
2019-11-24 05:11:44 +0800, BME280|BH1750FVI, 23.13, 83.27, 1015.60, 54612
2019-11-24 05:11:51 +0800, BME280|BH1750FVI, 23.12, 83.28, 1015.59, 54612
2019-11-24 05:11:59 +0800, BME280|BH1750FVI, 23.12, 83.28, 1015.59, 54612
2019-11-24 05:12:07 +0800, BME280|BH1750FVI, 23.11, 83.27, 1015.60, 54612
2019-11-24 05:12:15 +0800, BME280|BH1750FVI, 23.09, 83.29, 1015.61, 54612
2019-11-24 05:12:22 +0800, BME280|BH1750FVI, 23.09, 83.31, 1015.61, 54612
2019-11-24 05:12:29 +0800, BME280|BH1750FVI, 23.07, 83.32, 1015.59, 54612
2019-11-24 05:12:37 +0800, BME280|BH1750FVI, 23.07, 83.34, 1015.61, 54612
2019-11-24 05:12:44 +0800, BME280|BH1750FVI, 23.07, 83.36, 1015.60, 54612
2019-11-24 05:12:53 +0800, BME280|BH1750FVI, 23.08, 83.39, 1015.62, 54612
2019-11-24 05:13:00 +0800, BME280|BH1750FVI, 23.08, 83.35, 1015.60, 54612
2019-11-24 05:13:08 +0800, BME280|BH1750FVI, 23.07, 83.34, 1015.62, 54612
2019-11-24 05:13:15 +0800, BME280|BH1750FVI, 23.06, 83.35, 1015.62, 54612
2019-11-24 05:13:22 +0800, BME280|BH1750FVI, 23.05, 83.36, 1015.62, 54612
2019-11-24 05:13:31 +0800, BME280|BH1750FVI, 23.05, 83.39, 1015.61, 54612
2019-11-24 05:13:39 +0800, BME280|BH1750FVI, 23.04, 83.40, 1015.66, 54612
2019-11-24 05:13:50 +0800, BME280|BH1750FVI, 23.01, 83.44, 1015.60, 54612
2019-11-24 05:13:57 +0800, BME280|BH1750FVI, 22.99, 83.48, 1015.63, 54612
2019-11-24 05:14:04 +0800, BME280|BH1750FVI, 22.97, 83.51, 1015.60, 54612
2019-11-24 05:14:13 +0800, BME280|BH1750FVI, 22.97, 83.57, 1015.62, 54612
2019-11-24 05:14:20 +0800, BME280|BH1750FVI, 22.95, 83.63, 1015.65, 54612
2019-11-24 05:14:28 +0800, BME280|BH1750FVI, 22.94, 83.72, 1015.64, 54612
2019-11-24 05:14:35 +0800, BME280|BH1750FVI, 22.92, 83.78, 1015.66, 54612
2019-11-24 05:14:42 +0800, BME280|BH1750FVI, 22.91, 83.84, 1015.65, 54612
2019-11-24 05:14:50 +0800, BME280|BH1750FVI, 22.91, 83.89, 1015.66, 54612
2019-11-24 05:14:59 +0800, BME280|BH1750FVI, 22.93, 83.90, 1015.66, 54612
2019-11-24 05:15:06 +0800, BME280|BH1750FVI, 22.94, 83.88, 1015.63, 54612
2019-11-24 05:15:13 +0800, BME280|BH1750FVI, 22.95, 83.86, 1015.66, 54612
2019-11-24 05:15:21 +0800, BME280|BH1750FVI, 22.96, 83.84, 1015.63, 54612
2019-11-24 05:15:28 +0800, BME280|BH1750FVI, 22.97, 83.76, 1015.65, 54612
2019-11-24 05:15:37 +0800, BME280|BH1750FVI, 22.96, 83.74, 1015.66, 54612
2019-11-24 05:15:44 +0800, BME280|BH1750FVI, 22.93, 83.78, 1015.69, 54612
2019-11-24 05:15:52 +0800, BME280|BH1750FVI, 22.91, 83.85, 1015.67, 54612
2019-11-24 05:15:59 +0800, BME280|BH1750FVI, 22.90, 83.90, 1015.63, 54612
2019-11-24 05:16:06 +0800, BME280|BH1750FVI, 22.90, 83.93, 1015.63, 54612
2019-11-24 05:16:14 +0800, BME280|BH1750FVI, 22.90, 83.94, 1015.65, 54612
2019-11-24 05:16:22 +0800, BME280|BH1750FVI, 22.90, 83.92, 1015.67, 54612
2019-11-24 05:16:30 +0800, BME280|BH1750FVI, 22.90, 83.91, 1015.67, 54612
2019-11-24 05:16:37 +0800, BME280|BH1750FVI, 22.89, 83.93, 1015.65, 54612
2019-11-24 05:16:44 +0800, BME280|BH1750FVI, 22.90, 83.96, 1015.68, 54612
2019-11-24 05:16:52 +0800, BME280|BH1750FVI, 22.89, 83.98, 1015.64, 54612
2019-11-24 05:17:01 +0800, BME280|BH1750FVI, 22.89, 84.01, 1015.72, 54612
2019-11-24 05:17:08 +0800, BME280|BH1750FVI, 22.88, 84.04, 1015.67, 54612
2019-11-24 05:17:15 +0800, BME280|BH1750FVI, 22.88, 84.08, 1015.70, 54612
2019-11-24 05:17:23 +0800, BME280|BH1750FVI, 22.88, 84.12, 1015.66, 54612
2019-11-24 05:17:30 +0800, BME280|BH1750FVI, 22.88, 84.14, 1015.66, 54612
2019-11-24 05:17:37 +0800, BME280|BH1750FVI, 22.89, 84.16, 1015.67, 54612
2019-11-24 05:17:46 +0800, BME280|BH1750FVI, 22.91, 84.16, 1015.70, 54612
2019-11-24 05:17:54 +0800, BME280|BH1750FVI, 22.89, 84.16, 1015.72, 54612
2019-11-24 05:18:01 +0800, BME280|BH1750FVI, 22.89, 84.21, 1015.70, 54612
2019-11-24 05:18:08 +0800, BME280|BH1750FVI, 22.88, 84.20, 1015.70, 54612
2019-11-24 05:18:16 +0800, BME280|BH1750FVI, 22.89, 84.20, 1015.74, 54612
2019-11-24 05:18:24 +0800, BME280|BH1750FVI, 22.90, 84.21, 1015.68, 54612
2019-11-24 05:18:32 +0800, BME280|BH1750FVI, 22.90, 84.21, 1015.69, 54612
2019-11-24 05:18:39 +0800, BME280|BH1750FVI, 22.91, 84.21, 1015.71, 54612
2019-11-24 05:18:46 +0800, BME280|BH1750FVI, 22.92, 84.19, 1015.71, 54612
2019-11-24 05:18:54 +0800, BME280|BH1750FVI, 22.94, 84.11, 1015.67, 54612
2019-11-24 05:19:01 +0800, BME280|BH1750FVI, 22.96, 84.04, 1015.71, 54612
2019-11-24 05:19:10 +0800, BME280|BH1750FVI, 22.98, 83.98, 1015.63, 54612
2019-11-24 05:19:17 +0800, BME280|BH1750FVI, 22.99, 83.96, 1015.68, 54612
2019-11-24 05:19:25 +0800, BME280|BH1750FVI, 22.99, 83.94, 1015.68, 54612
2019-11-24 05:19:32 +0800, BME280|BH1750FVI, 22.98, 83.82, 1015.68, 54612
2019-11-24 05:19:39 +0800, BME280|BH1750FVI, 22.97, 83.71, 1015.68, 54612
2019-11-24 05:19:52 +0800, BME280|BH1750FVI, 22.95, 83.62, 1015.71, 54612
2019-11-24 05:19:59 +0800, BME280|BH1750FVI, 22.95, 83.63, 1015.70, 54612
2019-11-24 05:20:07 +0800, BME280|BH1750FVI, 22.95, 83.60, 1015.76, 54612
2019-11-24 05:20:14 +0800, BME280|BH1750FVI, 22.95, 83.59, 1015.71, 54612
2019-11-24 05:20:21 +0800, BME280|BH1750FVI, 22.97, 83.59, 1015.69, 54612
2019-11-24 05:20:30 +0800, BME280|BH1750FVI, 22.99, 83.53, 1015.73, 54612
2019-11-24 05:20:37 +0800, BME280|BH1750FVI, 23.00, 83.49, 1015.71, 54612
2019-11-24 05:20:45 +0800, BME280|BH1750FVI, 23.01, 83.47, 1015.70, 54612
2019-11-24 05:20:52 +0800, BME280|BH1750FVI, 23.02, 83.49, 1015.68, 54612
2019-11-24 05:20:59 +0800, BME280|BH1750FVI, 23.02, 83.52, 1015.71, 54612
2019-11-24 05:21:07 +0800, BME280|BH1750FVI, 23.03, 83.55, 1015.69, 54612
2019-11-24 05:21:16 +0800, BME280|BH1750FVI, 23.04, 83.54, 1015.75, 54612
2019-11-24 05:21:23 +0800, BME280|BH1750FVI, 23.05, 83.54, 1015.76, 54612
2019-11-24 05:21:30 +0800, BME280|BH1750FVI, 23.05, 83.54, 1015.76, 54612
2019-11-24 05:21:38 +0800, BME280|BH1750FVI, 23.06, 83.55, 1015.71, 54612
2019-11-24 05:21:45 +0800, BME280|BH1750FVI, 23.08, 83.51, 1015.73, 54612
2019-11-24 05:21:54 +0800, BME280|BH1750FVI, 23.10, 83.48, 1015.71, 54612
2019-11-24 05:22:01 +0800, BME280|BH1750FVI, 23.12, 83.43, 1015.73, 54612
2019-11-24 05:22:09 +0800, BME280|BH1750FVI, 23.14, 83.38, 1015.72, 54612
2019-11-24 05:22:20 +0800, BME280|BH1750FVI, 23.17, 83.26, 1015.76, 54612
2019-11-24 05:22:27 +0800, BME280|BH1750FVI, 23.18, 83.19, 1015.76, 54612
2019-11-24 05:22:36 +0800, BME280|BH1750FVI, 23.18, 83.16, 1015.75, 54612
2019-11-24 05:22:43 +0800, BME280|BH1750FVI, 23.19, 83.13, 1015.75, 54612
2019-11-24 05:22:50 +0800, BME280|BH1750FVI, 23.21, 83.07, 1015.74, 54612
2019-11-24 05:22:58 +0800, BME280|BH1750FVI, 23.22, 83.04, 1015.78, 54612
2019-11-24 05:23:05 +0800, BME280|BH1750FVI, 23.22, 83.00, 1015.75, 54612
2019-11-24 05:23:12 +0800, BME280|BH1750FVI, 23.21, 82.78, 1015.73, 54612
2019-11-24 05:23:21 +0800, BME280|BH1750FVI, 23.21, 82.53, 1015.77, 54612
2019-11-24 05:23:29 +0800, BME280|BH1750FVI, 23.21, 82.27, 1015.72, 54612
2019-11-24 05:23:36 +0800, BME280|BH1750FVI, 23.22, 82.16, 1015.75, 54612
2019-11-24 05:23:43 +0800, BME280|BH1750FVI, 23.22, 82.00, 1015.74, 54612
2019-11-24 05:23:54 +0800, BME280|BH1750FVI, 23.22, 81.92, 1015.78, 54612
2019-11-24 05:24:03 +0800, BME280|BH1750FVI, 23.21, 81.94, 1015.77, 54612
2019-11-24 05:24:11 +0800, BME280|BH1750FVI, 23.21, 81.99, 1015.77, 54612
2019-11-24 05:24:18 +0800, BME280|BH1750FVI, 23.20, 82.04, 1015.78, 54612
2019-11-24 05:24:25 +0800, BME280|BH1750FVI, 23.21, 82.06, 1015.76, 54612
2019-11-24 05:24:33 +0800, BME280|BH1750FVI, 23.21, 82.07, 1015.75, 54612
2019-11-24 05:24:41 +0800, BME280|BH1750FVI, 23.22, 82.12, 1015.79, 54612
