DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-23 00:35:59 +0800, BME280|BH1750FVI, 31.01, 79.33, 994.73, 0
2018-08-23 00:36:06 +0800, BME280|BH1750FVI, 31.01, 79.33, 994.71, 0
2018-08-23 00:36:13 +0800, BME280|BH1750FVI, 31.01, 79.25, 994.73, 0
2018-08-23 00:36:20 +0800, BME280|BH1750FVI, 31.00, 79.26, 994.73, 0
2018-08-23 00:36:27 +0800, BME280|BH1750FVI, 31.00, 79.25, 994.74, 0
2018-08-23 00:36:36 +0800, BME280|BH1750FVI, 30.99, 79.24, 994.71, 0
2018-08-23 00:36:43 +0800, BME280|BH1750FVI, 30.98, 79.32, 994.73, 0
2018-08-23 00:36:50 +0800, BME280|BH1750FVI, 30.97, 79.33, 994.70, 0
2018-08-23 00:36:57 +0800, BME280|BH1750FVI, 30.96, 79.42, 994.67, 0
2018-08-23 00:37:04 +0800, BME280|BH1750FVI, 30.95, 79.45, 994.67, 0
2018-08-23 00:37:11 +0800, BME280|BH1750FVI, 30.95, 79.46, 994.71, 0
2018-08-23 00:37:19 +0800, BME280|BH1750FVI, 30.95, 78.95, 994.70, 0
2018-08-23 00:37:26 +0800, BME280|BH1750FVI, 30.94, 78.61, 994.73, 0
2018-08-23 00:37:34 +0800, BME280|BH1750FVI, 30.93, 78.72, 994.70, 0
2018-08-23 00:37:41 +0800, BME280|BH1750FVI, 30.91, 78.79, 994.70, 0
2018-08-23 00:37:48 +0800, BME280|BH1750FVI, 30.88, 78.85, 994.71, 0
2018-08-23 00:37:56 +0800, BME280|BH1750FVI, 30.86, 78.96, 994.73, 0
2018-08-23 00:38:03 +0800, BME280|BH1750FVI, 30.84, 79.20, 994.67, 0
2018-08-23 00:38:10 +0800, BME280|BH1750FVI, 30.82, 79.29, 994.69, 0
2018-08-23 00:38:17 +0800, BME280|BH1750FVI, 30.81, 79.44, 994.67, 0
2018-08-23 00:38:24 +0800, BME280|BH1750FVI, 30.81, 79.50, 994.66, 0
2018-08-23 00:38:31 +0800, BME280|BH1750FVI, 30.81, 79.51, 994.68, 0
2018-08-23 00:38:40 +0800, BME280|BH1750FVI, 30.79, 79.46, 994.65, 0
2018-08-23 00:38:47 +0800, BME280|BH1750FVI, 30.78, 79.56, 994.63, 0
2018-08-23 00:38:54 +0800, BME280|BH1750FVI, 30.77, 79.65, 994.67, 0
2018-08-23 00:39:01 +0800, BME280|BH1750FVI, 30.77, 79.65, 994.68, 0
2018-08-23 00:39:08 +0800, BME280|BH1750FVI, 30.77, 79.67, 994.66, 0
2018-08-23 00:39:16 +0800, BME280|BH1750FVI, 30.76, 79.74, 994.68, 0
2018-08-23 00:39:23 +0800, BME280|BH1750FVI, 30.76, 79.87, 994.68, 0
2018-08-23 00:39:30 +0800, BME280|BH1750FVI, 30.75, 79.88, 994.71, 0
2018-08-23 00:39:37 +0800, BME280|BH1750FVI, 30.74, 79.86, 994.69, 0
2018-08-23 00:39:44 +0800, BME280|BH1750FVI, 30.71, 79.84, 994.72, 0
2018-08-23 00:39:51 +0800, BME280|BH1750FVI, 30.69, 79.96, 994.67, 0
2018-08-23 00:40:00 +0800, BME280|BH1750FVI, 30.69, 80.03, 994.66, 0
2018-08-23 00:40:07 +0800, BME280|BH1750FVI, 30.71, 79.98, 994.70, 0
2018-08-23 00:40:14 +0800, BME280|BH1750FVI, 30.69, 79.96, 994.70, 0
2018-08-23 00:40:21 +0800, BME280|BH1750FVI, 30.67, 80.08, 994.71, 0
2018-08-23 00:40:28 +0800, BME280|BH1750FVI, 30.65, 80.20, 994.69, 0
2018-08-23 00:40:36 +0800, BME280|BH1750FVI, 30.66, 80.24, 994.71, 0
2018-08-23 00:40:43 +0800, BME280|BH1750FVI, 30.65, 80.07, 994.68, 0
2018-08-23 00:40:50 +0800, BME280|BH1750FVI, 30.66, 80.06, 994.67, 0
2018-08-23 00:40:57 +0800, BME280|BH1750FVI, 30.67, 80.17, 994.68, 0
2018-08-23 00:41:04 +0800, BME280|BH1750FVI, 30.67, 80.06, 994.69, 0
2018-08-23 00:41:11 +0800, BME280|BH1750FVI, 30.66, 79.93, 994.68, 0
2018-08-23 00:41:20 +0800, BME280|BH1750FVI, 30.66, 79.78, 994.65, 0
2018-08-23 00:41:27 +0800, BME280|BH1750FVI, 30.66, 79.97, 994.71, 0
2018-08-23 00:41:34 +0800, BME280|BH1750FVI, 30.66, 80.11, 994.67, 0
2018-08-23 00:41:41 +0800, BME280|BH1750FVI, 30.66, 79.98, 994.64, 0
2018-08-23 00:41:48 +0800, BME280|BH1750FVI, 30.64, 79.91, 994.67, 0
2018-08-23 00:41:57 +0800, BME280|BH1750FVI, 30.63, 80.00, 994.66, 0
2018-08-23 00:42:04 +0800, BME280|BH1750FVI, 30.63, 79.93, 994.68, 0
2018-08-23 00:42:11 +0800, BME280|BH1750FVI, 30.64, 79.78, 994.67, 0
2018-08-23 00:42:18 +0800, BME280|BH1750FVI, 30.65, 79.71, 994.67, 0
2018-08-23 00:42:25 +0800, BME280|BH1750FVI, 30.67, 79.67, 994.68, 0
2018-08-23 00:42:32 +0800, BME280|BH1750FVI, 30.68, 79.68, 994.68, 0
2018-08-23 00:42:40 +0800, BME280|BH1750FVI, 30.66, 79.84, 994.66, 0
2018-08-23 00:42:47 +0800, BME280|BH1750FVI, 30.66, 79.97, 994.65, 0
2018-08-23 00:42:54 +0800, BME280|BH1750FVI, 30.66, 79.98, 994.66, 0
2018-08-23 00:43:01 +0800, BME280|BH1750FVI, 30.67, 79.91, 994.68, 0
2018-08-23 00:43:08 +0800, BME280|BH1750FVI, 30.67, 79.86, 994.66, 0
2018-08-23 00:43:17 +0800, BME280|BH1750FVI, 30.66, 79.94, 994.66, 0
2018-08-23 00:43:24 +0800, BME280|BH1750FVI, 30.64, 80.10, 994.67, 0
2018-08-23 00:43:31 +0800, BME280|BH1750FVI, 30.65, 80.14, 994.65, 0
2018-08-23 00:43:38 +0800, BME280|BH1750FVI, 30.65, 80.05, 994.65, 0
2018-08-23 00:43:45 +0800, BME280|BH1750FVI, 30.64, 80.08, 994.64, 0
2018-08-23 00:43:52 +0800, BME280|BH1750FVI, 30.63, 80.15, 994.65, 0
2018-08-23 00:44:00 +0800, BME280|BH1750FVI, 30.63, 80.12, 994.63, 0
2018-08-23 00:44:07 +0800, BME280|BH1750FVI, 30.63, 80.16, 994.63, 0
2018-08-23 00:44:14 +0800, BME280|BH1750FVI, 30.62, 80.11, 994.62, 0
2018-08-23 00:44:21 +0800, BME280|BH1750FVI, 30.62, 80.12, 994.62, 0
2018-08-23 00:44:28 +0800, BME280|BH1750FVI, 30.61, 80.17, 994.63, 0
2018-08-23 00:44:37 +0800, BME280|BH1750FVI, 30.61, 80.15, 994.66, 0
2018-08-23 00:44:44 +0800, BME280|BH1750FVI, 30.61, 79.91, 994.63, 0
2018-08-23 00:44:51 +0800, BME280|BH1750FVI, 30.61, 79.92, 994.64, 0
2018-08-23 00:44:58 +0800, BME280|BH1750FVI, 30.61, 79.98, 994.63, 0
2018-08-23 00:45:05 +0800, BME280|BH1750FVI, 30.58, 80.50, 994.65, 0
2018-08-23 00:45:12 +0800, BME280|BH1750FVI, 30.56, 80.76, 994.58, 0
2018-08-23 00:45:20 +0800, BME280|BH1750FVI, 30.56, 80.78, 994.59, 0
2018-08-23 00:45:27 +0800, BME280|BH1750FVI, 30.57, 80.75, 994.64, 0
2018-08-23 00:45:34 +0800, BME280|BH1750FVI, 30.59, 80.72, 994.63, 0
2018-08-23 00:45:41 +0800, BME280|BH1750FVI, 30.60, 80.65, 994.62, 0
2018-08-23 00:45:48 +0800, BME280|BH1750FVI, 30.62, 80.62, 994.60, 0
2018-08-23 00:45:57 +0800, BME280|BH1750FVI, 30.63, 80.47, 994.63, 0
2018-08-23 00:46:04 +0800, BME280|BH1750FVI, 30.63, 80.49, 994.58, 0
2018-08-23 00:46:11 +0800, BME280|BH1750FVI, 30.63, 80.54, 994.61, 0
2018-08-23 00:46:18 +0800, BME280|BH1750FVI, 30.64, 80.57, 994.57, 0
2018-08-23 00:46:25 +0800, BME280|BH1750FVI, 30.65, 80.37, 994.62, 0
2018-08-23 00:46:32 +0800, BME280|BH1750FVI, 30.67, 80.34, 994.59, 0
2018-08-23 00:46:41 +0800, BME280|BH1750FVI, 30.68, 80.29, 994.57, 0
2018-08-23 00:46:48 +0800, BME280|BH1750FVI, 30.68, 80.32, 994.57, 0
2018-08-23 00:46:55 +0800, BME280|BH1750FVI, 30.66, 80.35, 994.52, 0
2018-08-23 00:47:02 +0800, BME280|BH1750FVI, 30.66, 80.43, 994.53, 0
2018-08-23 00:47:09 +0800, BME280|BH1750FVI, 30.67, 80.39, 994.52, 0
2018-08-23 00:47:17 +0800, BME280|BH1750FVI, 30.69, 80.39, 994.51, 0
2018-08-23 00:47:24 +0800, BME280|BH1750FVI, 30.71, 80.35, 994.57, 0
2018-08-23 00:47:31 +0800, BME280|BH1750FVI, 30.73, 80.30, 994.54, 0
2018-08-23 00:47:38 +0800, BME280|BH1750FVI, 30.73, 80.37, 994.52, 0
2018-08-23 00:47:45 +0800, BME280|BH1750FVI, 30.75, 80.35, 994.52, 0
2018-08-23 00:47:52 +0800, BME280|BH1750FVI, 30.75, 80.37, 994.50, 0
2018-08-23 00:48:01 +0800, BME280|BH1750FVI, 30.77, 80.35, 994.51, 0
2018-08-23 00:48:08 +0800, BME280|BH1750FVI, 30.79, 80.30, 994.53, 0
2018-08-23 00:48:15 +0800, BME280|BH1750FVI, 30.79, 80.33, 994.49, 0
2018-08-23 00:48:22 +0800, BME280|BH1750FVI, 30.80, 80.33, 994.52, 0
2018-08-23 00:48:29 +0800, BME280|BH1750FVI, 30.79, 80.37, 994.50, 0
2018-08-23 00:48:37 +0800, BME280|BH1750FVI, 30.77, 80.44, 994.52, 0
2018-08-23 00:48:44 +0800, BME280|BH1750FVI, 30.75, 80.46, 994.52, 0
2018-08-23 00:48:51 +0800, BME280|BH1750FVI, 30.72, 80.63, 994.49, 0
2018-08-23 00:48:58 +0800, BME280|BH1750FVI, 30.71, 80.73, 994.52, 0
2018-08-23 00:49:05 +0800, BME280|BH1750FVI, 30.71, 80.69, 994.52, 0
2018-08-23 00:49:12 +0800, BME280|BH1750FVI, 30.72, 80.72, 994.50, 0
2018-08-23 00:49:21 +0800, BME280|BH1750FVI, 30.73, 80.63, 994.52, 0
2018-08-23 00:49:28 +0800, BME280|BH1750FVI, 30.74, 80.62, 994.49, 0
2018-08-23 00:49:35 +0800, BME280|BH1750FVI, 30.74, 80.50, 994.49, 0
2018-08-23 00:49:42 +0800, BME280|BH1750FVI, 30.75, 80.56, 994.51, 0
2018-08-23 00:49:49 +0800, BME280|BH1750FVI, 30.76, 80.52, 994.47, 0
2018-08-23 00:49:57 +0800, BME280|BH1750FVI, 30.77, 80.46, 994.50, 0
2018-08-23 00:50:04 +0800, BME280|BH1750FVI, 30.77, 80.43, 994.51, 0
2018-08-23 00:50:11 +0800, BME280|BH1750FVI, 30.78, 80.42, 994.51, 0
2018-08-23 00:50:22 +0800, BME280|BH1750FVI, 30.78, 80.46, 994.46, 0
2018-08-23 00:50:29 +0800, BME280|BH1750FVI, 30.79, 80.42, 994.51, 0
2018-08-23 00:50:38 +0800, BME280|BH1750FVI, 30.78, 80.36, 994.47, 0
2018-08-23 00:50:45 +0800, BME280|BH1750FVI, 30.77, 80.36, 994.47, 0
2018-08-23 00:50:52 +0800, BME280|BH1750FVI, 30.76, 80.36, 994.47, 0
2018-08-23 00:50:59 +0800, BME280|BH1750FVI, 30.77, 80.33, 994.50, 0
2018-08-23 00:51:06 +0800, BME280|BH1750FVI, 30.78, 80.29, 994.47, 0
2018-08-23 00:51:13 +0800, BME280|BH1750FVI, 30.79, 80.18, 994.47, 0
2018-08-23 00:51:21 +0800, BME280|BH1750FVI, 30.80, 80.13, 994.45, 0
2018-08-23 00:51:28 +0800, BME280|BH1750FVI, 30.81, 80.16, 994.46, 0
2018-08-23 00:51:35 +0800, BME280|BH1750FVI, 30.81, 80.18, 994.45, 0
2018-08-23 00:51:42 +0800, BME280|BH1750FVI, 30.82, 80.03, 994.45, 0
2018-08-23 00:51:49 +0800, BME280|BH1750FVI, 30.83, 79.66, 994.44, 0
2018-08-23 00:51:58 +0800, BME280|BH1750FVI, 30.83, 79.38, 994.43, 0
2018-08-23 00:52:05 +0800, BME280|BH1750FVI, 30.84, 79.40, 994.44, 0
2018-08-23 00:52:12 +0800, BME280|BH1750FVI, 30.84, 79.29, 994.45, 0
2018-08-23 00:52:19 +0800, BME280|BH1750FVI, 30.85, 78.97, 994.47, 0
2018-08-23 00:52:26 +0800, BME280|BH1750FVI, 30.85, 79.02, 994.46, 0
2018-08-23 00:52:33 +0800, BME280|BH1750FVI, 30.85, 78.98, 994.46, 0
2018-08-23 00:52:41 +0800, BME280|BH1750FVI, 30.84, 79.15, 994.42, 0
2018-08-23 00:52:48 +0800, BME280|BH1750FVI, 30.83, 79.34, 994.43, 0
2018-08-23 00:52:55 +0800, BME280|BH1750FVI, 30.81, 79.51, 994.44, 0
2018-08-23 00:53:02 +0800, BME280|BH1750FVI, 30.80, 79.64, 994.42, 0
2018-08-23 00:53:09 +0800, BME280|BH1750FVI, 30.80, 79.66, 994.46, 0
2018-08-23 00:53:18 +0800, BME280|BH1750FVI, 30.82, 79.56, 994.43, 0
2018-08-23 00:53:25 +0800, BME280|BH1750FVI, 30.81, 79.50, 994.42, 0
2018-08-23 00:53:32 +0800, BME280|BH1750FVI, 30.80, 79.45, 994.45, 0
2018-08-23 00:53:39 +0800, BME280|BH1750FVI, 30.79, 79.49, 994.43, 0
2018-08-23 00:53:46 +0800, BME280|BH1750FVI, 30.78, 79.60, 994.43, 0
2018-08-23 00:53:53 +0800, BME280|BH1750FVI, 30.77, 79.57, 994.44, 0
2018-08-23 00:54:01 +0800, BME280|BH1750FVI, 30.76, 79.74, 994.43, 0
2018-08-23 00:54:08 +0800, BME280|BH1750FVI, 30.75, 79.85, 994.43, 0
2018-08-23 00:54:15 +0800, BME280|BH1750FVI, 30.76, 79.83, 994.43, 0
2018-08-23 00:54:22 +0800, BME280|BH1750FVI, 30.76, 79.85, 994.42, 0
2018-08-23 00:54:30 +0800, BME280|BH1750FVI, 30.76, 79.86, 994.41, 0
2018-08-23 00:54:38 +0800, BME280|BH1750FVI, 30.74, 79.95, 994.41, 0
2018-08-23 00:54:45 +0800, BME280|BH1750FVI, 30.74, 79.93, 994.43, 0
2018-08-23 00:54:52 +0800, BME280|BH1750FVI, 30.73, 79.92, 994.43, 0
2018-08-23 00:54:59 +0800, BME280|BH1750FVI, 30.75, 79.91, 994.41, 0
2018-08-23 00:55:06 +0800, BME280|BH1750FVI, 30.74, 79.80, 994.43, 0
2018-08-23 00:55:13 +0800, BME280|BH1750FVI, 30.73, 79.77, 994.44, 0
2018-08-23 00:55:22 +0800, BME280|BH1750FVI, 30.72, 79.89, 994.45, 0
2018-08-23 00:55:29 +0800, BME280|BH1750FVI, 30.70, 79.90, 994.38, 0
2018-08-23 00:55:36 +0800, BME280|BH1750FVI, 30.69, 79.98, 994.39, 0
2018-08-23 00:55:43 +0800, BME280|BH1750FVI, 30.68, 79.99, 994.41, 0
2018-08-23 00:55:50 +0800, BME280|BH1750FVI, 30.68, 80.05, 994.37, 0
2018-08-23 00:55:58 +0800, BME280|BH1750FVI, 30.68, 80.04, 994.43, 0
2018-08-23 00:56:05 +0800, BME280|BH1750FVI, 30.66, 80.15, 994.40, 0
2018-08-23 00:56:12 +0800, BME280|BH1750FVI, 30.65, 80.20, 994.44, 0
2018-08-23 00:56:19 +0800, BME280|BH1750FVI, 30.65, 80.23, 994.40, 0
2018-08-23 00:56:26 +0800, BME280|BH1750FVI, 30.67, 80.22, 994.42, 0
2018-08-23 00:56:33 +0800, BME280|BH1750FVI, 30.68, 80.03, 994.41, 0
2018-08-23 00:56:42 +0800, BME280|BH1750FVI, 30.69, 80.00, 994.44, 0
2018-08-23 00:56:49 +0800, BME280|BH1750FVI, 30.70, 79.96, 994.39, 0
2018-08-23 00:56:56 +0800, BME280|BH1750FVI, 30.73, 79.81, 994.45, 0
2018-08-23 00:57:03 +0800, BME280|BH1750FVI, 30.74, 79.62, 994.41, 0
2018-08-23 00:57:10 +0800, BME280|BH1750FVI, 30.75, 79.67, 994.44, 0
2018-08-23 00:57:18 +0800, BME280|BH1750FVI, 30.74, 79.82, 994.45, 0
2018-08-23 00:57:25 +0800, BME280|BH1750FVI, 30.72, 79.82, 994.44, 0
2018-08-23 00:57:32 +0800, BME280|BH1750FVI, 30.70, 79.96, 994.40, 0
2018-08-23 00:57:39 +0800, BME280|BH1750FVI, 30.67, 80.11, 994.41, 0
2018-08-23 00:57:46 +0800, BME280|BH1750FVI, 30.67, 80.11, 994.40, 0
2018-08-23 00:57:53 +0800, BME280|BH1750FVI, 30.65, 80.16, 994.42, 0
2018-08-23 00:58:02 +0800, BME280|BH1750FVI, 30.64, 80.25, 994.43, 0
2018-08-23 00:58:09 +0800, BME280|BH1750FVI, 30.64, 80.25, 994.42, 0
2018-08-23 00:58:16 +0800, BME280|BH1750FVI, 30.65, 80.27, 994.44, 0
2018-08-23 00:58:23 +0800, BME280|BH1750FVI, 30.65, 80.27, 994.40, 0
2018-08-23 00:58:30 +0800, BME280|BH1750FVI, 30.63, 80.24, 994.41, 0
2018-08-23 00:58:38 +0800, BME280|BH1750FVI, 30.60, 80.38, 994.42, 0
2018-08-23 00:58:45 +0800, BME280|BH1750FVI, 30.58, 80.40, 994.46, 0
2018-08-23 00:58:56 +0800, BME280|BH1750FVI, 30.56, 80.55, 994.43, 0
2018-08-23 00:59:03 +0800, BME280|BH1750FVI, 30.56, 80.52, 994.43, 0
2018-08-23 00:59:10 +0800, BME280|BH1750FVI, 30.55, 80.67, 994.43, 0
2018-08-23 00:59:19 +0800, BME280|BH1750FVI, 30.55, 80.70, 994.42, 0
2018-08-23 00:59:26 +0800, BME280|BH1750FVI, 30.54, 80.88, 994.42, 0
2018-08-23 00:59:33 +0800, BME280|BH1750FVI, 30.51, 81.04, 994.40, 0
2018-08-23 00:59:40 +0800, BME280|BH1750FVI, 30.50, 81.02, 994.43, 0
2018-08-23 00:59:47 +0800, BME280|BH1750FVI, 30.50, 81.01, 994.42, 0
2018-08-23 00:59:54 +0800, BME280|BH1750FVI, 30.50, 80.89, 994.42, 0
2018-08-23 01:00:02 +0800, BME280|BH1750FVI, 30.49, 80.91, 994.49, 0
2018-08-23 01:00:09 +0800, BME280|BH1750FVI, 30.49, 80.95, 994.45, 0
2018-08-23 01:00:16 +0800, BME280|BH1750FVI, 30.50, 80.86, 994.42, 0
2018-08-23 01:00:23 +0800, BME280|BH1750FVI, 30.50, 80.82, 994.44, 0
2018-08-23 01:00:30 +0800, BME280|BH1750FVI, 30.51, 80.82, 994.41, 0
2018-08-23 01:00:39 +0800, BME280|BH1750FVI, 30.51, 80.78, 994.45, 0
2018-08-23 01:00:46 +0800, BME280|BH1750FVI, 30.51, 80.86, 994.45, 0
2018-08-23 01:00:53 +0800, BME280|BH1750FVI, 30.52, 80.93, 994.42, 0
2018-08-23 01:01:00 +0800, BME280|BH1750FVI, 30.54, 80.96, 994.45, 0
2018-08-23 01:01:07 +0800, BME280|BH1750FVI, 30.54, 80.87, 994.38, 0
2018-08-23 01:01:14 +0800, BME280|BH1750FVI, 30.56, 80.90, 994.42, 0
2018-08-23 01:01:22 +0800, BME280|BH1750FVI, 30.57, 80.78, 994.44, 0
2018-08-23 01:01:29 +0800, BME280|BH1750FVI, 30.58, 80.66, 994.46, 0
2018-08-23 01:01:36 +0800, BME280|BH1750FVI, 30.57, 80.69, 994.47, 0
2018-08-23 01:01:43 +0800, BME280|BH1750FVI, 30.56, 80.73, 994.42, 0
2018-08-23 01:01:50 +0800, BME280|BH1750FVI, 30.55, 80.78, 994.43, 0
2018-08-23 01:01:59 +0800, BME280|BH1750FVI, 30.56, 80.79, 994.41, 0
2018-08-23 01:02:06 +0800, BME280|BH1750FVI, 30.57, 80.72, 994.44, 0
2018-08-23 01:02:13 +0800, BME280|BH1750FVI, 30.59, 80.56, 994.41, 0
2018-08-23 01:02:20 +0800, BME280|BH1750FVI, 30.61, 80.34, 994.39, 0
2018-08-23 01:02:27 +0800, BME280|BH1750FVI, 30.62, 80.33, 994.37, 0
2018-08-23 01:02:34 +0800, BME280|BH1750FVI, 30.63, 80.38, 994.39, 0
2018-08-23 01:02:42 +0800, BME280|BH1750FVI, 30.64, 80.18, 994.38, 0
2018-08-23 01:02:49 +0800, BME280|BH1750FVI, 30.65, 80.08, 994.40, 0
2018-08-23 01:02:56 +0800, BME280|BH1750FVI, 30.64, 80.07, 994.41, 0
2018-08-23 01:03:04 +0800, BME280|BH1750FVI, 30.63, 80.07, 994.39, 0
2018-08-23 01:03:11 +0800, BME280|BH1750FVI, 30.63, 80.14, 994.38, 0
2018-08-23 01:03:19 +0800, BME280|BH1750FVI, 30.64, 80.24, 994.38, 0
2018-08-23 01:03:26 +0800, BME280|BH1750FVI, 30.64, 80.25, 994.39, 0
2018-08-23 01:03:33 +0800, BME280|BH1750FVI, 30.65, 80.21, 994.40, 0
2018-08-23 01:03:40 +0800, BME280|BH1750FVI, 30.66, 80.19, 994.35, 0
2018-08-23 01:03:47 +0800, BME280|BH1750FVI, 30.67, 80.08, 994.39, 0
2018-08-23 01:03:54 +0800, BME280|BH1750FVI, 30.69, 80.00, 994.39, 0
2018-08-23 01:04:03 +0800, BME280|BH1750FVI, 30.70, 79.80, 994.35, 0
2018-08-23 01:04:10 +0800, BME280|BH1750FVI, 30.71, 79.82, 994.40, 0
2018-08-23 01:04:17 +0800, BME280|BH1750FVI, 30.70, 79.61, 994.37, 0
2018-08-23 01:04:24 +0800, BME280|BH1750FVI, 30.70, 79.73, 994.38, 0
2018-08-23 01:04:31 +0800, BME280|BH1750FVI, 30.67, 79.98, 994.36, 0
2018-08-23 01:04:39 +0800, BME280|BH1750FVI, 30.64, 80.21, 994.40, 0
2018-08-23 01:04:46 +0800, BME280|BH1750FVI, 30.64, 80.33, 994.38, 0
2018-08-23 01:04:53 +0800, BME280|BH1750FVI, 30.63, 80.25, 994.35, 0
2018-08-23 01:05:00 +0800, BME280|BH1750FVI, 30.63, 80.37, 994.36, 0
2018-08-23 01:05:07 +0800, BME280|BH1750FVI, 30.63, 80.39, 994.35, 0
2018-08-23 01:05:14 +0800, BME280|BH1750FVI, 30.64, 80.38, 994.34, 0
2018-08-23 01:05:23 +0800, BME280|BH1750FVI, 30.65, 80.37, 994.39, 0
2018-08-23 01:05:30 +0800, BME280|BH1750FVI, 30.65, 80.38, 994.36, 0
2018-08-23 01:05:37 +0800, BME280|BH1750FVI, 30.66, 80.39, 994.33, 0
2018-08-23 01:05:44 +0800, BME280|BH1750FVI, 30.66, 80.37, 994.37, 0
2018-08-23 01:05:51 +0800, BME280|BH1750FVI, 30.66, 80.39, 994.35, 0
2018-08-23 01:05:59 +0800, BME280|BH1750FVI, 30.65, 80.45, 994.38, 0
2018-08-23 01:06:06 +0800, BME280|BH1750FVI, 30.64, 80.45, 994.38, 0
2018-08-23 01:06:13 +0800, BME280|BH1750FVI, 30.62, 80.58, 994.39, 0
2018-08-23 01:06:20 +0800, BME280|BH1750FVI, 30.61, 80.65, 994.39, 0
2018-08-23 01:06:27 +0800, BME280|BH1750FVI, 30.60, 80.73, 994.37, 0
2018-08-23 01:06:34 +0800, BME280|BH1750FVI, 30.58, 80.74, 994.41, 0
2018-08-23 01:06:43 +0800, BME280|BH1750FVI, 30.56, 80.83, 994.35, 0
2018-08-23 01:06:50 +0800, BME280|BH1750FVI, 30.57, 80.92, 994.40, 0
2018-08-23 01:06:57 +0800, BME280|BH1750FVI, 30.56, 80.90, 994.40, 0
2018-08-23 01:07:04 +0800, BME280|BH1750FVI, 30.54, 80.98, 994.42, 0
2018-08-23 01:07:11 +0800, BME280|BH1750FVI, 30.52, 81.12, 994.39, 0
2018-08-23 01:07:19 +0800, BME280|BH1750FVI, 30.51, 81.23, 994.42, 0
2018-08-23 01:07:27 +0800, BME280|BH1750FVI, 30.50, 81.26, 994.40, 0
2018-08-23 01:07:34 +0800, BME280|BH1750FVI, 30.51, 81.27, 994.41, 0
2018-08-23 01:07:41 +0800, BME280|BH1750FVI, 30.52, 81.27, 994.39, 0
2018-08-23 01:07:48 +0800, BME280|BH1750FVI, 30.53, 81.21, 994.40, 0
2018-08-23 01:07:55 +0800, BME280|BH1750FVI, 30.53, 81.22, 994.40, 0
2018-08-23 01:08:03 +0800, BME280|BH1750FVI, 30.55, 81.23, 994.40, 0
2018-08-23 01:08:10 +0800, BME280|BH1750FVI, 30.57, 81.13, 994.38, 0
2018-08-23 01:08:17 +0800, BME280|BH1750FVI, 30.59, 81.01, 994.43, 0
2018-08-23 01:08:24 +0800, BME280|BH1750FVI, 30.60, 80.95, 994.37, 0
2018-08-23 01:08:31 +0800, BME280|BH1750FVI, 30.61, 80.84, 994.38, 0
2018-08-23 01:08:40 +0800, BME280|BH1750FVI, 30.60, 80.92, 994.39, 0
2018-08-23 01:08:47 +0800, BME280|BH1750FVI, 30.58, 80.95, 994.38, 0
2018-08-23 01:08:54 +0800, BME280|BH1750FVI, 30.55, 81.04, 994.40, 0
2018-08-23 01:09:01 +0800, BME280|BH1750FVI, 30.54, 81.18, 994.40, 0
2018-08-23 01:09:08 +0800, BME280|BH1750FVI, 30.54, 81.14, 994.38, 0
2018-08-23 01:09:15 +0800, BME280|BH1750FVI, 30.54, 81.14, 994.38, 0
2018-08-23 01:09:23 +0800, BME280|BH1750FVI, 30.54, 81.14, 994.39, 0
2018-08-23 01:09:30 +0800, BME280|BH1750FVI, 30.53, 81.13, 994.40, 0
2018-08-23 01:09:37 +0800, BME280|BH1750FVI, 30.54, 81.23, 994.41, 0
2018-08-23 01:09:44 +0800, BME280|BH1750FVI, 30.54, 81.17, 994.38, 0
2018-08-23 01:09:51 +0800, BME280|BH1750FVI, 30.55, 81.12, 994.40, 0
2018-08-23 01:10:00 +0800, BME280|BH1750FVI, 30.56, 81.07, 994.37, 0
2018-08-23 01:10:07 +0800, BME280|BH1750FVI, 30.55, 81.04, 994.37, 0
2018-08-23 01:10:14 +0800, BME280|BH1750FVI, 30.54, 81.02, 994.40, 0
2018-08-23 01:10:21 +0800, BME280|BH1750FVI, 30.53, 81.06, 994.39, 0
2018-08-23 01:10:28 +0800, BME280|BH1750FVI, 30.51, 81.12, 994.43, 0
2018-08-23 01:10:35 +0800, BME280|BH1750FVI, 30.48, 81.28, 994.42, 0
2018-08-23 01:10:43 +0800, BME280|BH1750FVI, 30.46, 81.36, 994.39, 0
2018-08-23 01:10:50 +0800, BME280|BH1750FVI, 30.45, 81.34, 994.43, 0
2018-08-23 01:10:57 +0800, BME280|BH1750FVI, 30.43, 81.42, 994.40, 0
2018-08-23 01:11:04 +0800, BME280|BH1750FVI, 30.42, 81.48, 994.38, 0
2018-08-23 01:11:11 +0800, BME280|BH1750FVI, 30.41, 81.52, 994.41, 0
2018-08-23 01:11:20 +0800, BME280|BH1750FVI, 30.42, 81.57, 994.40, 0
2018-08-23 01:11:27 +0800, BME280|BH1750FVI, 30.43, 81.53, 994.43, 0
2018-08-23 01:11:34 +0800, BME280|BH1750FVI, 30.44, 81.53, 994.41, 0
2018-08-23 01:11:41 +0800, BME280|BH1750FVI, 30.46, 81.52, 994.45, 0
2018-08-23 01:11:48 +0800, BME280|BH1750FVI, 30.47, 81.39, 994.44, 0
2018-08-23 01:11:55 +0800, BME280|BH1750FVI, 30.47, 81.24, 994.44, 0
