DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-27 00:34:34 +0800, BME280|BH1750FVI, 32.45, 68.03, 1008.556, 0
2017-06-27 00:34:42 +0800, BME280|BH1750FVI, 32.49, 67.55, 1008.542, 0
2017-06-27 00:34:49 +0800, BME280|BH1750FVI, 32.54, 67.36, 1008.518, 0
2017-06-27 00:34:56 +0800, BME280|BH1750FVI, 32.56, 67.54, 1008.533, 0
2017-06-27 00:35:03 +0800, BME280|BH1750FVI, 32.49, 67.80, 1008.523, 0
2017-06-27 00:35:10 +0800, BME280|BH1750FVI, 32.45, 67.75, 1008.525, 0
2017-06-27 00:35:17 +0800, BME280|BH1750FVI, 32.39, 68.10, 1008.530, 0
2017-06-27 00:35:24 +0800, BME280|BH1750FVI, 32.34, 68.39, 1008.500, 0
2017-06-27 00:35:31 +0800, BME280|BH1750FVI, 32.34, 68.26, 1008.510, 0
2017-06-27 00:35:39 +0800, BME280|BH1750FVI, 32.32, 68.15, 1008.527, 0
2017-06-27 00:35:46 +0800, BME280|BH1750FVI, 32.32, 68.44, 1008.500, 0
2017-06-27 00:35:53 +0800, BME280|BH1750FVI, 32.35, 68.28, 1008.522, 0
2017-06-27 00:36:00 +0800, BME280|BH1750FVI, 32.33, 68.42, 1008.492, 0
2017-06-27 00:36:07 +0800, BME280|BH1750FVI, 32.22, 68.71, 1008.495, 0
2017-06-27 00:36:14 +0800, BME280|BH1750FVI, 32.19, 68.79, 1008.477, 0
2017-06-27 00:36:21 +0800, BME280|BH1750FVI, 32.20, 68.74, 1008.481, 0
2017-06-27 00:36:29 +0800, BME280|BH1750FVI, 32.15, 68.91, 1008.490, 0
2017-06-27 00:36:36 +0800, BME280|BH1750FVI, 32.18, 68.84, 1008.493, 0
2017-06-27 00:36:43 +0800, BME280|BH1750FVI, 32.22, 68.70, 1008.499, 0
2017-06-27 00:36:50 +0800, BME280|BH1750FVI, 32.23, 68.64, 1008.474, 0
2017-06-27 00:36:57 +0800, BME280|BH1750FVI, 32.31, 68.49, 1008.470, 0
2017-06-27 00:37:04 +0800, BME280|BH1750FVI, 32.35, 68.28, 1008.501, 0
2017-06-27 00:37:11 +0800, BME280|BH1750FVI, 32.42, 68.11, 1008.482, 0
2017-06-27 00:37:18 +0800, BME280|BH1750FVI, 32.47, 67.80, 1008.491, 0
2017-06-27 00:37:26 +0800, BME280|BH1750FVI, 32.51, 67.51, 1008.495, 0
2017-06-27 00:37:33 +0800, BME280|BH1750FVI, 32.49, 67.32, 1008.485, 0
2017-06-27 00:37:40 +0800, BME280|BH1750FVI, 32.43, 67.47, 1008.479, 0
2017-06-27 00:37:47 +0800, BME280|BH1750FVI, 32.36, 67.56, 1008.483, 0
2017-06-27 00:37:54 +0800, BME280|BH1750FVI, 32.33, 67.82, 1008.492, 0
2017-06-27 00:38:01 +0800, BME280|BH1750FVI, 32.22, 68.21, 1008.489, 0
2017-06-27 00:38:08 +0800, BME280|BH1750FVI, 32.18, 68.10, 1008.479, 0
2017-06-27 00:38:16 +0800, BME280|BH1750FVI, 32.19, 68.35, 1008.480, 0
2017-06-27 00:38:23 +0800, BME280|BH1750FVI, 32.24, 68.19, 1008.474, 0
2017-06-27 00:38:30 +0800, BME280|BH1750FVI, 32.23, 68.04, 1008.452, 0
2017-06-27 00:38:37 +0800, BME280|BH1750FVI, 32.23, 68.28, 1008.487, 0
2017-06-27 00:38:44 +0800, BME280|BH1750FVI, 32.28, 68.01, 1008.467, 0
2017-06-27 00:38:51 +0800, BME280|BH1750FVI, 32.33, 67.76, 1008.471, 0
2017-06-27 00:38:58 +0800, BME280|BH1750FVI, 32.39, 67.59, 1008.463, 0
2017-06-27 00:39:05 +0800, BME280|BH1750FVI, 32.41, 67.51, 1008.469, 0
2017-06-27 00:39:13 +0800, BME280|BH1750FVI, 32.45, 67.39, 1008.488, 0
2017-06-27 00:39:20 +0800, BME280|BH1750FVI, 32.52, 67.13, 1008.468, 0
2017-06-27 00:39:27 +0800, BME280|BH1750FVI, 32.58, 67.14, 1008.456, 0
2017-06-27 00:39:34 +0800, BME280|BH1750FVI, 32.59, 66.95, 1008.456, 0
2017-06-27 00:39:41 +0800, BME280|BH1750FVI, 32.65, 66.94, 1008.430, 0
2017-06-27 00:39:48 +0800, BME280|BH1750FVI, 32.65, 66.93, 1008.459, 0
2017-06-27 00:39:55 +0800, BME280|BH1750FVI, 32.54, 66.77, 1008.479, 0
2017-06-27 00:40:02 +0800, BME280|BH1750FVI, 32.44, 67.28, 1008.495, 0
2017-06-27 00:40:10 +0800, BME280|BH1750FVI, 32.36, 67.29, 1008.455, 0
2017-06-27 00:40:17 +0800, BME280|BH1750FVI, 32.33, 67.62, 1008.446, 0
2017-06-27 00:40:24 +0800, BME280|BH1750FVI, 32.29, 67.69, 1008.452, 0
2017-06-27 00:40:31 +0800, BME280|BH1750FVI, 32.29, 67.69, 1008.490, 0
2017-06-27 00:40:38 +0800, BME280|BH1750FVI, 32.28, 67.62, 1008.486, 0
2017-06-27 00:40:45 +0800, BME280|BH1750FVI, 32.23, 67.82, 1008.449, 0
2017-06-27 00:40:52 +0800, BME280|BH1750FVI, 32.21, 67.98, 1008.481, 0
2017-06-27 00:41:00 +0800, BME280|BH1750FVI, 32.21, 67.96, 1008.457, 0
2017-06-27 00:41:07 +0800, BME280|BH1750FVI, 32.20, 68.05, 1008.425, 0
2017-06-27 00:41:14 +0800, BME280|BH1750FVI, 32.20, 68.10, 1008.450, 0
2017-06-27 00:41:21 +0800, BME280|BH1750FVI, 32.27, 67.98, 1008.454, 0
2017-06-27 00:41:28 +0800, BME280|BH1750FVI, 32.24, 68.01, 1008.447, 0
2017-06-27 00:41:35 +0800, BME280|BH1750FVI, 32.22, 68.00, 1008.443, 0
2017-06-27 00:41:42 +0800, BME280|BH1750FVI, 32.20, 68.08, 1008.409, 0
2017-06-27 00:41:49 +0800, BME280|BH1750FVI, 32.13, 68.27, 1008.427, 0
2017-06-27 00:41:57 +0800, BME280|BH1750FVI, 32.08, 68.51, 1008.454, 0
2017-06-27 00:42:04 +0800, BME280|BH1750FVI, 32.08, 68.57, 1008.418, 0
2017-06-27 00:42:11 +0800, BME280|BH1750FVI, 32.08, 68.59, 1008.411, 0
2017-06-27 00:42:18 +0800, BME280|BH1750FVI, 32.06, 68.61, 1008.439, 0
2017-06-27 00:42:25 +0800, BME280|BH1750FVI, 32.05, 68.51, 1008.453, 0
2017-06-27 00:42:32 +0800, BME280|BH1750FVI, 32.03, 68.59, 1008.426, 0
2017-06-27 00:42:39 +0800, BME280|BH1750FVI, 31.93, 69.01, 1008.408, 0
2017-06-27 00:42:47 +0800, BME280|BH1750FVI, 31.90, 69.07, 1008.444, 0
2017-06-27 00:42:54 +0800, BME280|BH1750FVI, 31.92, 69.18, 1008.411, 0
2017-06-27 00:43:01 +0800, BME280|BH1750FVI, 31.93, 69.04, 1008.413, 0
2017-06-27 00:43:08 +0800, BME280|BH1750FVI, 31.95, 69.31, 1008.420, 0
2017-06-27 00:43:15 +0800, BME280|BH1750FVI, 31.93, 69.19, 1008.371, 0
2017-06-27 00:43:22 +0800, BME280|BH1750FVI, 31.86, 69.41, 1008.406, 0
2017-06-27 00:43:29 +0800, BME280|BH1750FVI, 31.86, 69.49, 1008.413, 0
2017-06-27 00:43:36 +0800, BME280|BH1750FVI, 31.88, 69.51, 1008.404, 0
2017-06-27 00:43:44 +0800, BME280|BH1750FVI, 31.94, 69.04, 1008.385, 0
2017-06-27 00:43:51 +0800, BME280|BH1750FVI, 31.98, 69.40, 1008.391, 0
2017-06-27 00:43:58 +0800, BME280|BH1750FVI, 32.00, 69.37, 1008.428, 0
2017-06-27 00:44:05 +0800, BME280|BH1750FVI, 32.02, 69.32, 1008.391, 0
2017-06-27 00:44:12 +0800, BME280|BH1750FVI, 32.01, 69.17, 1008.405, 0
2017-06-27 00:44:19 +0800, BME280|BH1750FVI, 31.99, 69.32, 1008.380, 0
2017-06-27 00:44:26 +0800, BME280|BH1750FVI, 32.06, 69.23, 1008.392, 0
2017-06-27 00:44:33 +0800, BME280|BH1750FVI, 32.04, 69.24, 1008.399, 0
2017-06-27 00:44:41 +0800, BME280|BH1750FVI, 31.96, 69.52, 1008.380, 0
2017-06-27 00:44:48 +0800, BME280|BH1750FVI, 31.96, 69.60, 1008.389, 0
2017-06-27 00:44:55 +0800, BME280|BH1750FVI, 32.00, 69.25, 1008.356, 0
2017-06-27 00:45:02 +0800, BME280|BH1750FVI, 32.05, 69.28, 1008.372, 0
2017-06-27 00:45:09 +0800, BME280|BH1750FVI, 32.08, 69.20, 1008.365, 0
2017-06-27 00:45:16 +0800, BME280|BH1750FVI, 32.10, 69.12, 1008.377, 0
2017-06-27 00:45:23 +0800, BME280|BH1750FVI, 32.08, 69.13, 1008.381, 0
2017-06-27 00:45:31 +0800, BME280|BH1750FVI, 32.01, 69.33, 1008.375, 0
2017-06-27 00:45:38 +0800, BME280|BH1750FVI, 31.95, 69.32, 1008.356, 0
2017-06-27 00:45:45 +0800, BME280|BH1750FVI, 31.93, 69.69, 1008.355, 0
2017-06-27 00:45:52 +0800, BME280|BH1750FVI, 31.88, 69.53, 1008.343, 0
2017-06-27 00:45:59 +0800, BME280|BH1750FVI, 31.85, 69.54, 1008.350, 0
2017-06-27 00:46:06 +0800, BME280|BH1750FVI, 31.89, 69.59, 1008.349, 0
2017-06-27 00:46:13 +0800, BME280|BH1750FVI, 31.96, 69.45, 1008.347, 0
2017-06-27 00:46:20 +0800, BME280|BH1750FVI, 32.03, 69.36, 1008.358, 0
2017-06-27 00:46:28 +0800, BME280|BH1750FVI, 31.92, 69.88, 1008.349, 0
2017-06-27 00:46:35 +0800, BME280|BH1750FVI, 31.85, 70.15, 1008.325, 0
2017-06-27 00:46:42 +0800, BME280|BH1750FVI, 31.81, 70.36, 1008.356, 0
2017-06-27 00:46:49 +0800, BME280|BH1750FVI, 31.85, 70.05, 1008.325, 0
2017-06-27 00:46:56 +0800, BME280|BH1750FVI, 31.76, 70.37, 1008.357, 0
2017-06-27 00:47:03 +0800, BME280|BH1750FVI, 31.63, 70.58, 1008.399, 0
2017-06-27 00:47:10 +0800, BME280|BH1750FVI, 31.54, 70.71, 1008.372, 0
2017-06-27 00:47:18 +0800, BME280|BH1750FVI, 31.50, 70.91, 1008.353, 0
2017-06-27 00:47:25 +0800, BME280|BH1750FVI, 31.53, 70.92, 1008.355, 0
2017-06-27 00:47:32 +0800, BME280|BH1750FVI, 31.48, 71.07, 1008.362, 0
2017-06-27 00:47:39 +0800, BME280|BH1750FVI, 31.44, 71.11, 1008.355, 0
2017-06-27 00:47:46 +0800, BME280|BH1750FVI, 31.42, 71.17, 1008.367, 0
2017-06-27 00:47:53 +0800, BME280|BH1750FVI, 31.30, 71.45, 1008.348, 0
2017-06-27 00:48:00 +0800, BME280|BH1750FVI, 31.22, 71.58, 1008.355, 0
2017-06-27 00:48:07 +0800, BME280|BH1750FVI, 31.20, 71.71, 1008.343, 0
2017-06-27 00:48:15 +0800, BME280|BH1750FVI, 31.25, 71.74, 1008.350, 0
2017-06-27 00:48:22 +0800, BME280|BH1750FVI, 31.21, 71.57, 1008.347, 0
2017-06-27 00:48:29 +0800, BME280|BH1750FVI, 31.26, 71.45, 1008.368, 0
2017-06-27 00:48:36 +0800, BME280|BH1750FVI, 31.32, 71.26, 1008.347, 0
2017-06-27 00:48:43 +0800, BME280|BH1750FVI, 31.36, 71.31, 1008.349, 0
2017-06-27 00:48:50 +0800, BME280|BH1750FVI, 31.36, 71.38, 1008.359, 0
2017-06-27 00:48:57 +0800, BME280|BH1750FVI, 31.34, 71.37, 1008.330, 0
2017-06-27 00:49:05 +0800, BME280|BH1750FVI, 31.33, 71.35, 1008.340, 0
2017-06-27 00:49:12 +0800, BME280|BH1750FVI, 31.31, 71.47, 1008.367, 0
2017-06-27 00:49:19 +0800, BME280|BH1750FVI, 31.29, 71.61, 1008.352, 0
2017-06-27 00:49:26 +0800, BME280|BH1750FVI, 31.22, 71.81, 1008.368, 0
2017-06-27 00:49:33 +0800, BME280|BH1750FVI, 31.21, 72.03, 1008.348, 0
2017-06-27 00:49:40 +0800, BME280|BH1750FVI, 31.23, 71.84, 1008.367, 0
2017-06-27 00:49:47 +0800, BME280|BH1750FVI, 31.20, 71.84, 1008.382, 0
2017-06-27 00:49:54 +0800, BME280|BH1750FVI, 31.24, 71.75, 1008.336, 0
2017-06-27 00:50:02 +0800, BME280|BH1750FVI, 31.29, 71.53, 1008.333, 0
2017-06-27 00:50:09 +0800, BME280|BH1750FVI, 31.30, 71.37, 1008.384, 0
2017-06-27 00:50:16 +0800, BME280|BH1750FVI, 31.30, 71.34, 1008.353, 0
2017-06-27 00:50:23 +0800, BME280|BH1750FVI, 31.34, 71.22, 1008.350, 0
2017-06-27 00:50:30 +0800, BME280|BH1750FVI, 31.41, 71.24, 1008.356, 0
2017-06-27 00:50:37 +0800, BME280|BH1750FVI, 31.34, 71.24, 1008.355, 0
2017-06-27 00:50:44 +0800, BME280|BH1750FVI, 31.38, 71.17, 1008.360, 0
2017-06-27 00:50:51 +0800, BME280|BH1750FVI, 31.37, 71.15, 1008.330, 0
2017-06-27 00:50:59 +0800, BME280|BH1750FVI, 31.38, 71.23, 1008.365, 0
2017-06-27 00:51:06 +0800, BME280|BH1750FVI, 31.43, 71.11, 1008.346, 0
2017-06-27 00:51:13 +0800, BME280|BH1750FVI, 31.42, 71.16, 1008.343, 0
2017-06-27 00:51:20 +0800, BME280|BH1750FVI, 31.39, 71.26, 1008.375, 0
2017-06-27 00:51:27 +0800, BME280|BH1750FVI, 31.39, 71.34, 1008.366, 0
2017-06-27 00:51:34 +0800, BME280|BH1750FVI, 31.42, 71.31, 1008.347, 0
2017-06-27 00:51:41 +0800, BME280|BH1750FVI, 31.52, 71.09, 1008.351, 0
2017-06-27 00:51:49 +0800, BME280|BH1750FVI, 31.63, 70.63, 1008.384, 0
2017-06-27 00:51:56 +0800, BME280|BH1750FVI, 31.76, 70.30, 1008.369, 0
2017-06-27 00:52:03 +0800, BME280|BH1750FVI, 31.84, 69.89, 1008.333, 0
2017-06-27 00:52:10 +0800, BME280|BH1750FVI, 31.79, 69.99, 1008.314, 0
2017-06-27 00:52:17 +0800, BME280|BH1750FVI, 31.78, 70.11, 1008.339, 0
2017-06-27 00:52:24 +0800, BME280|BH1750FVI, 31.77, 70.09, 1008.350, 0
2017-06-27 00:52:31 +0800, BME280|BH1750FVI, 31.74, 70.12, 1008.356, 0
2017-06-27 00:52:38 +0800, BME280|BH1750FVI, 31.72, 70.20, 1008.383, 0
2017-06-27 00:52:46 +0800, BME280|BH1750FVI, 31.76, 70.11, 1008.347, 0
2017-06-27 00:52:53 +0800, BME280|BH1750FVI, 31.74, 70.15, 1008.338, 0
2017-06-27 00:53:00 +0800, BME280|BH1750FVI, 31.76, 70.16, 1008.347, 0
2017-06-27 00:53:07 +0800, BME280|BH1750FVI, 31.79, 70.06, 1008.386, 0
2017-06-27 00:53:14 +0800, BME280|BH1750FVI, 31.83, 69.99, 1008.341, 0
2017-06-27 00:53:21 +0800, BME280|BH1750FVI, 31.82, 69.99, 1008.314, 0
2017-06-27 00:53:28 +0800, BME280|BH1750FVI, 31.87, 69.94, 1008.332, 0
2017-06-27 00:53:36 +0800, BME280|BH1750FVI, 31.98, 69.60, 1008.343, 0
2017-06-27 00:53:43 +0800, BME280|BH1750FVI, 32.02, 69.39, 1008.349, 0
2017-06-27 00:53:50 +0800, BME280|BH1750FVI, 32.05, 69.27, 1008.354, 0
2017-06-27 00:53:57 +0800, BME280|BH1750FVI, 32.10, 69.13, 1008.335, 0
2017-06-27 00:54:04 +0800, BME280|BH1750FVI, 32.14, 69.04, 1008.341, 0
2017-06-27 00:54:11 +0800, BME280|BH1750FVI, 32.19, 68.83, 1008.357, 0
2017-06-27 00:54:18 +0800, BME280|BH1750FVI, 32.28, 68.47, 1008.378, 0
2017-06-27 00:54:25 +0800, BME280|BH1750FVI, 32.32, 68.29, 1008.357, 0
2017-06-27 00:54:33 +0800, BME280|BH1750FVI, 32.29, 68.21, 1008.360, 0
2017-06-27 00:54:40 +0800, BME280|BH1750FVI, 32.29, 68.18, 1008.352, 0
2017-06-27 00:54:47 +0800, BME280|BH1750FVI, 32.33, 68.15, 1008.346, 0
2017-06-27 00:54:54 +0800, BME280|BH1750FVI, 32.37, 67.98, 1008.345, 0
2017-06-27 00:55:01 +0800, BME280|BH1750FVI, 32.42, 67.78, 1008.381, 0
2017-06-27 00:55:08 +0800, BME280|BH1750FVI, 32.43, 67.61, 1008.370, 0
2017-06-27 00:55:15 +0800, BME280|BH1750FVI, 32.37, 67.61, 1008.376, 0
2017-06-27 00:55:22 +0800, BME280|BH1750FVI, 32.29, 67.82, 1008.362, 0
2017-06-27 00:55:30 +0800, BME280|BH1750FVI, 32.34, 67.69, 1008.376, 0
2017-06-27 00:55:37 +0800, BME280|BH1750FVI, 32.32, 67.71, 1008.379, 0
2017-06-27 00:55:44 +0800, BME280|BH1750FVI, 32.35, 67.64, 1008.372, 0
2017-06-27 00:55:51 +0800, BME280|BH1750FVI, 32.36, 67.50, 1008.386, 0
2017-06-27 00:55:58 +0800, BME280|BH1750FVI, 32.39, 67.26, 1008.369, 0
2017-06-27 00:56:05 +0800, BME280|BH1750FVI, 32.40, 67.34, 1008.353, 0
2017-06-27 00:56:12 +0800, BME280|BH1750FVI, 32.43, 67.32, 1008.363, 0
2017-06-27 00:56:20 +0800, BME280|BH1750FVI, 32.41, 67.35, 1008.348, 0
2017-06-27 00:56:27 +0800, BME280|BH1750FVI, 32.45, 67.30, 1008.398, 0
2017-06-27 00:56:34 +0800, BME280|BH1750FVI, 32.46, 67.28, 1008.378, 0
2017-06-27 00:56:41 +0800, BME280|BH1750FVI, 32.40, 67.54, 1008.378, 0
2017-06-27 00:56:48 +0800, BME280|BH1750FVI, 32.40, 67.71, 1008.382, 0
2017-06-27 00:56:55 +0800, BME280|BH1750FVI, 32.41, 67.72, 1008.379, 0
2017-06-27 00:57:02 +0800, BME280|BH1750FVI, 32.42, 67.67, 1008.382, 0
2017-06-27 00:57:09 +0800, BME280|BH1750FVI, 32.41, 67.52, 1008.391, 0
2017-06-27 00:57:17 +0800, BME280|BH1750FVI, 32.42, 67.43, 1008.376, 0
2017-06-27 00:57:24 +0800, BME280|BH1750FVI, 32.39, 67.38, 1008.390, 0
2017-06-27 00:57:31 +0800, BME280|BH1750FVI, 32.37, 67.54, 1008.345, 0
2017-06-27 00:57:38 +0800, BME280|BH1750FVI, 32.43, 67.38, 1008.373, 0
2017-06-27 00:57:45 +0800, BME280|BH1750FVI, 32.48, 67.04, 1008.349, 0
2017-06-27 00:57:52 +0800, BME280|BH1750FVI, 32.47, 67.08, 1008.338, 0
2017-06-27 00:57:59 +0800, BME280|BH1750FVI, 32.47, 67.20, 1008.346, 0
2017-06-27 00:58:07 +0800, BME280|BH1750FVI, 32.51, 67.28, 1008.347, 0
2017-06-27 00:58:14 +0800, BME280|BH1750FVI, 32.50, 67.12, 1008.358, 0
2017-06-27 00:58:21 +0800, BME280|BH1750FVI, 32.54, 67.06, 1008.323, 0
2017-06-27 00:58:28 +0800, BME280|BH1750FVI, 32.58, 66.79, 1008.302, 0
2017-06-27 00:58:35 +0800, BME280|BH1750FVI, 32.57, 66.49, 1008.306, 0
2017-06-27 00:58:42 +0800, BME280|BH1750FVI, 32.55, 66.78, 1008.327, 0
2017-06-27 00:58:49 +0800, BME280|BH1750FVI, 32.56, 66.82, 1008.306, 0
2017-06-27 00:58:56 +0800, BME280|BH1750FVI, 32.52, 66.72, 1008.345, 0
2017-06-27 00:59:04 +0800, BME280|BH1750FVI, 32.47, 66.71, 1008.337, 0
2017-06-27 00:59:11 +0800, BME280|BH1750FVI, 32.43, 66.91, 1008.346, 0
2017-06-27 00:59:18 +0800, BME280|BH1750FVI, 32.35, 67.20, 1008.363, 0
2017-06-27 00:59:25 +0800, BME280|BH1750FVI, 32.25, 67.48, 1008.311, 0
2017-06-27 00:59:32 +0800, BME280|BH1750FVI, 32.21, 67.62, 1008.306, 0
2017-06-27 00:59:39 +0800, BME280|BH1750FVI, 32.22, 67.82, 1008.319, 0
2017-06-27 00:59:46 +0800, BME280|BH1750FVI, 32.27, 67.78, 1008.341, 0
2017-06-27 00:59:53 +0800, BME280|BH1750FVI, 32.31, 67.73, 1008.361, 0
2017-06-27 01:00:01 +0800, BME280|BH1750FVI, 32.32, 67.40, 1008.333, 0
2017-06-27 01:00:08 +0800, BME280|BH1750FVI, 32.29, 67.73, 1008.347, 0
2017-06-27 01:00:15 +0800, BME280|BH1750FVI, 32.25, 67.59, 1008.290, 0
2017-06-27 01:00:22 +0800, BME280|BH1750FVI, 32.30, 67.80, 1008.319, 0
2017-06-27 01:00:29 +0800, BME280|BH1750FVI, 32.32, 67.55, 1008.317, 0
2017-06-27 01:00:36 +0800, BME280|BH1750FVI, 32.37, 67.27, 1008.340, 0
2017-06-27 01:00:43 +0800, BME280|BH1750FVI, 32.41, 67.17, 1008.316, 0
2017-06-27 01:00:51 +0800, BME280|BH1750FVI, 32.46, 67.02, 1008.316, 0
2017-06-27 01:00:58 +0800, BME280|BH1750FVI, 32.48, 66.96, 1008.318, 0
2017-06-27 01:01:05 +0800, BME280|BH1750FVI, 32.39, 67.19, 1008.309, 0
2017-06-27 01:01:12 +0800, BME280|BH1750FVI, 32.35, 67.38, 1008.312, 0
2017-06-27 01:01:19 +0800, BME280|BH1750FVI, 32.34, 67.49, 1008.288, 0
2017-06-27 01:01:26 +0800, BME280|BH1750FVI, 32.38, 67.47, 1008.322, 0
2017-06-27 01:01:33 +0800, BME280|BH1750FVI, 32.36, 67.45, 1008.284, 0
2017-06-27 01:01:40 +0800, BME280|BH1750FVI, 32.34, 67.54, 1008.295, 0
2017-06-27 01:01:48 +0800, BME280|BH1750FVI, 32.29, 67.74, 1008.280, 0
2017-06-27 01:01:55 +0800, BME280|BH1750FVI, 32.26, 67.96, 1008.307, 0
2017-06-27 01:02:02 +0800, BME280|BH1750FVI, 32.16, 68.11, 1008.289, 0
2017-06-27 01:02:09 +0800, BME280|BH1750FVI, 32.12, 68.32, 1008.277, 0
2017-06-27 01:02:16 +0800, BME280|BH1750FVI, 32.15, 68.25, 1008.289, 0
2017-06-27 01:02:23 +0800, BME280|BH1750FVI, 32.19, 68.14, 1008.270, 0
2017-06-27 01:02:30 +0800, BME280|BH1750FVI, 32.22, 68.16, 1008.259, 0
2017-06-27 01:02:38 +0800, BME280|BH1750FVI, 32.25, 68.10, 1008.300, 0
2017-06-27 01:02:45 +0800, BME280|BH1750FVI, 32.23, 67.95, 1008.282, 0
2017-06-27 01:02:52 +0800, BME280|BH1750FVI, 32.20, 68.14, 1008.273, 0
2017-06-27 01:02:59 +0800, BME280|BH1750FVI, 32.17, 68.13, 1008.301, 0
2017-06-27 01:03:06 +0800, BME280|BH1750FVI, 32.16, 68.35, 1008.278, 0
2017-06-27 01:03:13 +0800, BME280|BH1750FVI, 32.20, 68.25, 1008.276, 0
2017-06-27 01:03:20 +0800, BME280|BH1750FVI, 32.20, 68.16, 1008.283, 0
2017-06-27 01:03:27 +0800, BME280|BH1750FVI, 32.18, 68.32, 1008.279, 0
2017-06-27 01:03:35 +0800, BME280|BH1750FVI, 32.14, 68.26, 1008.296, 0
2017-06-27 01:03:42 +0800, BME280|BH1750FVI, 32.12, 68.41, 1008.297, 0
2017-06-27 01:03:49 +0800, BME280|BH1750FVI, 32.05, 68.36, 1008.303, 0
2017-06-27 01:03:56 +0800, BME280|BH1750FVI, 32.02, 68.57, 1008.285, 0
2017-06-27 01:04:03 +0800, BME280|BH1750FVI, 32.03, 68.88, 1008.290, 0
2017-06-27 01:04:10 +0800, BME280|BH1750FVI, 31.98, 68.84, 1008.298, 0
2017-06-27 01:04:17 +0800, BME280|BH1750FVI, 31.99, 68.99, 1008.304, 0
2017-06-27 01:04:25 +0800, BME280|BH1750FVI, 31.96, 68.98, 1008.302, 0
2017-06-27 01:04:32 +0800, BME280|BH1750FVI, 31.92, 69.15, 1008.314, 0
2017-06-27 01:04:39 +0800, BME280|BH1750FVI, 31.99, 69.10, 1008.315, 0
2017-06-27 01:04:46 +0800, BME280|BH1750FVI, 31.97, 69.09, 1008.310, 0
2017-06-27 01:04:53 +0800, BME280|BH1750FVI, 31.98, 69.00, 1008.329, 0
2017-06-27 01:05:00 +0800, BME280|BH1750FVI, 32.01, 68.99, 1008.301, 0
2017-06-27 01:05:07 +0800, BME280|BH1750FVI, 32.00, 69.02, 1008.332, 0
2017-06-27 01:05:14 +0800, BME280|BH1750FVI, 31.99, 69.10, 1008.326, 0
2017-06-27 01:05:22 +0800, BME280|BH1750FVI, 31.95, 69.22, 1008.327, 0
2017-06-27 01:05:29 +0800, BME280|BH1750FVI, 31.93, 69.28, 1008.291, 0
2017-06-27 01:05:36 +0800, BME280|BH1750FVI, 31.96, 69.26, 1008.325, 0
2017-06-27 01:05:43 +0800, BME280|BH1750FVI, 32.02, 69.17, 1008.293, 0
2017-06-27 01:05:50 +0800, BME280|BH1750FVI, 32.08, 68.96, 1008.314, 0
2017-06-27 01:05:57 +0800, BME280|BH1750FVI, 32.13, 68.62, 1008.303, 0
2017-06-27 01:06:04 +0800, BME280|BH1750FVI, 32.11, 68.55, 1008.325, 0
2017-06-27 01:06:11 +0800, BME280|BH1750FVI, 32.09, 68.62, 1008.325, 0
2017-06-27 01:06:19 +0800, BME280|BH1750FVI, 32.12, 68.62, 1008.337, 0
2017-06-27 01:06:26 +0800, BME280|BH1750FVI, 32.06, 68.66, 1008.333, 0
2017-06-27 01:06:33 +0800, BME280|BH1750FVI, 32.02, 68.75, 1008.326, 0
2017-06-27 01:06:40 +0800, BME280|BH1750FVI, 31.94, 68.96, 1008.310, 0
2017-06-27 01:06:47 +0800, BME280|BH1750FVI, 31.90, 69.06, 1008.281, 0
2017-06-27 01:06:54 +0800, BME280|BH1750FVI, 31.94, 69.01, 1008.314, 0
2017-06-27 01:07:01 +0800, BME280|BH1750FVI, 31.98, 68.79, 1008.330, 0
2017-06-27 01:07:09 +0800, BME280|BH1750FVI, 31.96, 68.91, 1008.333, 0
2017-06-27 01:07:16 +0800, BME280|BH1750FVI, 31.90, 69.16, 1008.319, 0
2017-06-27 01:07:23 +0800, BME280|BH1750FVI, 31.83, 69.39, 1008.326, 0
2017-06-27 01:07:30 +0800, BME280|BH1750FVI, 31.80, 69.51, 1008.333, 0
2017-06-27 01:07:37 +0800, BME280|BH1750FVI, 31.82, 69.51, 1008.340, 0
2017-06-27 01:07:44 +0800, BME280|BH1750FVI, 31.77, 69.57, 1008.321, 0
2017-06-27 01:07:51 +0800, BME280|BH1750FVI, 31.75, 69.64, 1008.309, 0
2017-06-27 01:07:58 +0800, BME280|BH1750FVI, 31.75, 69.64, 1008.309, 0
2017-06-27 01:08:06 +0800, BME280|BH1750FVI, 31.77, 69.60, 1008.310, 0
2017-06-27 01:08:13 +0800, BME280|BH1750FVI, 31.77, 69.62, 1008.326, 0
2017-06-27 01:08:20 +0800, BME280|BH1750FVI, 31.72, 69.75, 1008.327, 0
2017-06-27 01:08:27 +0800, BME280|BH1750FVI, 31.73, 69.78, 1008.283, 0
2017-06-27 01:08:34 +0800, BME280|BH1750FVI, 31.69, 69.89, 1008.342, 0
2017-06-27 01:08:41 +0800, BME280|BH1750FVI, 31.62, 70.04, 1008.352, 0
2017-06-27 01:08:48 +0800, BME280|BH1750FVI, 31.54, 70.21, 1008.329, 0
2017-06-27 01:08:56 +0800, BME280|BH1750FVI, 31.65, 70.11, 1008.326, 0
