DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-23 00:33:46 +0800, BME280|BH1750FVI, 16.41, 87.43, 1019.582, 54612
2018-02-23 00:33:53 +0800, BME280|BH1750FVI, 16.40, 87.58, 1019.601, 54612
2018-02-23 00:34:00 +0800, BME280|BH1750FVI, 16.41, 87.62, 1019.620, 54612
2018-02-23 00:34:07 +0800, BME280|BH1750FVI, 16.40, 87.45, 1019.627, 54612
2018-02-23 00:34:15 +0800, BME280|BH1750FVI, 16.39, 87.40, 1019.614, 54612
2018-02-23 00:34:22 +0800, BME280|BH1750FVI, 16.39, 87.55, 1019.614, 54612
2018-02-23 00:34:29 +0800, BME280|BH1750FVI, 16.39, 87.72, 1019.628, 54612
2018-02-23 00:34:36 +0800, BME280|BH1750FVI, 16.39, 87.52, 1019.608, 54612
2018-02-23 00:34:43 +0800, BME280|BH1750FVI, 16.38, 86.99, 1019.595, 54612
2018-02-23 00:34:50 +0800, BME280|BH1750FVI, 16.36, 87.16, 1019.596, 54612
2018-02-23 00:34:57 +0800, BME280|BH1750FVI, 16.34, 87.23, 1019.614, 54612
2018-02-23 00:35:04 +0800, BME280|BH1750FVI, 16.33, 87.29, 1019.626, 54612
2018-02-23 00:35:12 +0800, BME280|BH1750FVI, 16.31, 87.39, 1019.590, 54612
2018-02-23 00:35:19 +0800, BME280|BH1750FVI, 16.30, 87.55, 1019.584, 54612
2018-02-23 00:35:26 +0800, BME280|BH1750FVI, 16.30, 87.96, 1019.592, 54612
2018-02-23 00:35:33 +0800, BME280|BH1750FVI, 16.30, 87.76, 1019.609, 54612
2018-02-23 00:35:40 +0800, BME280|BH1750FVI, 16.29, 87.69, 1019.581, 54612
2018-02-23 00:35:47 +0800, BME280|BH1750FVI, 16.29, 87.10, 1019.589, 54612
2018-02-23 00:35:54 +0800, BME280|BH1750FVI, 16.28, 86.77, 1019.612, 54612
2018-02-23 00:36:02 +0800, BME280|BH1750FVI, 16.24, 86.70, 1019.573, 54612
2018-02-23 00:36:09 +0800, BME280|BH1750FVI, 16.21, 86.64, 1019.611, 54612
2018-02-23 00:36:16 +0800, BME280|BH1750FVI, 16.17, 86.71, 1019.572, 54612
2018-02-23 00:36:23 +0800, BME280|BH1750FVI, 16.14, 86.52, 1019.587, 54612
2018-02-23 00:36:30 +0800, BME280|BH1750FVI, 16.11, 87.11, 1019.568, 54612
2018-02-23 00:36:37 +0800, BME280|BH1750FVI, 16.10, 87.30, 1019.555, 54612
2018-02-23 00:36:44 +0800, BME280|BH1750FVI, 16.10, 87.35, 1019.562, 54612
2018-02-23 00:36:51 +0800, BME280|BH1750FVI, 16.11, 87.35, 1019.566, 54612
2018-02-23 00:36:58 +0800, BME280|BH1750FVI, 16.13, 87.67, 1019.568, 54612
2018-02-23 00:37:05 +0800, BME280|BH1750FVI, 16.13, 87.62, 1019.555, 54612
2018-02-23 00:37:13 +0800, BME280|BH1750FVI, 16.14, 87.47, 1019.572, 54612
2018-02-23 00:37:20 +0800, BME280|BH1750FVI, 16.13, 87.51, 1019.561, 54612
2018-02-23 00:37:27 +0800, BME280|BH1750FVI, 16.13, 87.51, 1019.579, 54612
2018-02-23 00:37:34 +0800, BME280|BH1750FVI, 16.13, 87.56, 1019.554, 54612
2018-02-23 00:37:41 +0800, BME280|BH1750FVI, 16.13, 87.66, 1019.568, 54612
2018-02-23 00:37:48 +0800, BME280|BH1750FVI, 16.14, 88.33, 1019.551, 54612
2018-02-23 00:37:55 +0800, BME280|BH1750FVI, 16.15, 88.38, 1019.561, 54612
2018-02-23 00:38:03 +0800, BME280|BH1750FVI, 16.16, 88.28, 1019.527, 54612
2018-02-23 00:38:10 +0800, BME280|BH1750FVI, 16.17, 88.51, 1019.542, 54612
2018-02-23 00:38:17 +0800, BME280|BH1750FVI, 16.19, 88.54, 1019.553, 54612
2018-02-23 00:38:24 +0800, BME280|BH1750FVI, 16.20, 88.27, 1019.546, 54612
2018-02-23 00:38:31 +0800, BME280|BH1750FVI, 16.22, 88.03, 1019.571, 54612
2018-02-23 00:38:38 +0800, BME280|BH1750FVI, 16.22, 88.01, 1019.536, 54612
2018-02-23 00:38:45 +0800, BME280|BH1750FVI, 16.23, 88.70, 1019.578, 54612
2018-02-23 00:38:53 +0800, BME280|BH1750FVI, 16.23, 88.53, 1019.566, 54612
2018-02-23 00:39:00 +0800, BME280|BH1750FVI, 16.22, 88.12, 1019.558, 54612
2018-02-23 00:39:07 +0800, BME280|BH1750FVI, 16.19, 88.36, 1019.557, 54612
2018-02-23 00:39:14 +0800, BME280|BH1750FVI, 16.18, 88.59, 1019.551, 54612
2018-02-23 00:39:21 +0800, BME280|BH1750FVI, 16.18, 88.63, 1019.567, 54612
2018-02-23 00:39:28 +0800, BME280|BH1750FVI, 16.16, 88.29, 1019.549, 54612
2018-02-23 00:39:35 +0800, BME280|BH1750FVI, 16.16, 88.30, 1019.535, 54612
2018-02-23 00:39:43 +0800, BME280|BH1750FVI, 16.17, 88.45, 1019.573, 54612
2018-02-23 00:39:50 +0800, BME280|BH1750FVI, 16.17, 88.59, 1019.551, 54612
2018-02-23 00:39:57 +0800, BME280|BH1750FVI, 16.19, 88.64, 1019.554, 54612
2018-02-23 00:40:04 +0800, BME280|BH1750FVI, 16.19, 88.54, 1019.566, 54612
2018-02-23 00:40:11 +0800, BME280|BH1750FVI, 16.20, 88.59, 1019.558, 54612
2018-02-23 00:40:18 +0800, BME280|BH1750FVI, 16.21, 88.72, 1019.576, 54612
2018-02-23 00:40:25 +0800, BME280|BH1750FVI, 16.22, 88.76, 1019.569, 54612
2018-02-23 00:40:32 +0800, BME280|BH1750FVI, 16.24, 88.71, 1019.585, 54612
2018-02-23 00:40:40 +0800, BME280|BH1750FVI, 16.25, 88.67, 1019.547, 54612
2018-02-23 00:40:47 +0800, BME280|BH1750FVI, 16.25, 88.66, 1019.557, 54612
2018-02-23 00:40:54 +0800, BME280|BH1750FVI, 16.25, 88.65, 1019.577, 54612
2018-02-23 00:41:01 +0800, BME280|BH1750FVI, 16.26, 88.68, 1019.587, 54612
2018-02-23 00:41:08 +0800, BME280|BH1750FVI, 16.27, 88.53, 1019.559, 54612
2018-02-23 00:41:15 +0800, BME280|BH1750FVI, 16.26, 87.86, 1019.576, 54612
2018-02-23 00:41:22 +0800, BME280|BH1750FVI, 16.26, 87.27, 1019.541, 54612
2018-02-23 00:41:30 +0800, BME280|BH1750FVI, 16.25, 87.25, 1019.550, 54612
2018-02-23 00:41:37 +0800, BME280|BH1750FVI, 16.25, 86.88, 1019.536, 54612
2018-02-23 00:41:44 +0800, BME280|BH1750FVI, 16.25, 86.74, 1019.528, 54612
2018-02-23 00:41:51 +0800, BME280|BH1750FVI, 16.24, 86.72, 1019.527, 54612
2018-02-23 00:41:58 +0800, BME280|BH1750FVI, 16.23, 86.92, 1019.535, 54612
2018-02-23 00:42:05 +0800, BME280|BH1750FVI, 16.23, 87.02, 1019.556, 54612
2018-02-23 00:42:12 +0800, BME280|BH1750FVI, 16.24, 87.01, 1019.530, 54612
2018-02-23 00:42:20 +0800, BME280|BH1750FVI, 16.24, 87.05, 1019.512, 54612
2018-02-23 00:42:27 +0800, BME280|BH1750FVI, 16.24, 87.28, 1019.501, 54612
2018-02-23 00:42:34 +0800, BME280|BH1750FVI, 16.25, 87.05, 1019.514, 54612
2018-02-23 00:42:41 +0800, BME280|BH1750FVI, 16.25, 87.18, 1019.481, 54612
2018-02-23 00:42:48 +0800, BME280|BH1750FVI, 16.26, 87.62, 1019.521, 54612
2018-02-23 00:42:55 +0800, BME280|BH1750FVI, 16.26, 87.44, 1019.479, 54612
2018-02-23 00:43:02 +0800, BME280|BH1750FVI, 16.25, 87.11, 1019.468, 54612
2018-02-23 00:43:10 +0800, BME280|BH1750FVI, 16.23, 86.93, 1019.498, 54612
2018-02-23 00:43:17 +0800, BME280|BH1750FVI, 16.21, 86.87, 1019.482, 54612
2018-02-23 00:43:24 +0800, BME280|BH1750FVI, 16.19, 87.06, 1019.499, 54612
2018-02-23 00:43:31 +0800, BME280|BH1750FVI, 16.18, 87.15, 1019.455, 54612
2018-02-23 00:43:38 +0800, BME280|BH1750FVI, 16.18, 87.21, 1019.477, 54612
2018-02-23 00:43:45 +0800, BME280|BH1750FVI, 16.17, 87.30, 1019.459, 54612
2018-02-23 00:43:52 +0800, BME280|BH1750FVI, 16.18, 87.24, 1019.455, 54612
2018-02-23 00:44:00 +0800, BME280|BH1750FVI, 16.18, 87.40, 1019.460, 54612
2018-02-23 00:44:07 +0800, BME280|BH1750FVI, 16.18, 87.19, 1019.455, 54612
2018-02-23 00:44:14 +0800, BME280|BH1750FVI, 16.18, 86.75, 1019.426, 54612
2018-02-23 00:44:21 +0800, BME280|BH1750FVI, 16.17, 86.74, 1019.421, 54612
2018-02-23 00:44:28 +0800, BME280|BH1750FVI, 16.17, 86.97, 1019.410, 54612
2018-02-23 00:44:35 +0800, BME280|BH1750FVI, 16.16, 87.16, 1019.448, 54612
2018-02-23 00:44:42 +0800, BME280|BH1750FVI, 16.16, 87.25, 1019.424, 54612
2018-02-23 00:44:49 +0800, BME280|BH1750FVI, 16.17, 87.31, 1019.411, 54612
2018-02-23 00:44:57 +0800, BME280|BH1750FVI, 16.18, 87.21, 1019.415, 54612
2018-02-23 00:45:04 +0800, BME280|BH1750FVI, 16.18, 87.15, 1019.392, 54612
2018-02-23 00:45:11 +0800, BME280|BH1750FVI, 16.18, 86.91, 1019.400, 54612
2018-02-23 00:45:18 +0800, BME280|BH1750FVI, 16.19, 87.02, 1019.398, 54612
2018-02-23 00:45:25 +0800, BME280|BH1750FVI, 16.20, 87.10, 1019.371, 54612
2018-02-23 00:45:32 +0800, BME280|BH1750FVI, 16.22, 87.04, 1019.379, 54612
2018-02-23 00:45:39 +0800, BME280|BH1750FVI, 16.23, 86.94, 1019.380, 54612
2018-02-23 00:45:46 +0800, BME280|BH1750FVI, 16.25, 86.80, 1019.359, 54612
2018-02-23 00:45:54 +0800, BME280|BH1750FVI, 16.25, 86.79, 1019.347, 54612
2018-02-23 00:46:01 +0800, BME280|BH1750FVI, 16.24, 86.54, 1019.357, 54612
2018-02-23 00:46:08 +0800, BME280|BH1750FVI, 16.23, 86.55, 1019.337, 54612
2018-02-23 00:46:15 +0800, BME280|BH1750FVI, 16.21, 86.63, 1019.292, 54612
2018-02-23 00:46:22 +0800, BME280|BH1750FVI, 16.22, 86.69, 1019.293, 54612
2018-02-23 00:46:29 +0800, BME280|BH1750FVI, 16.21, 86.76, 1019.307, 54612
2018-02-23 00:46:36 +0800, BME280|BH1750FVI, 16.20, 86.76, 1019.288, 54612
2018-02-23 00:46:43 +0800, BME280|BH1750FVI, 16.19, 86.83, 1019.274, 54612
2018-02-23 00:46:51 +0800, BME280|BH1750FVI, 16.19, 86.90, 1019.243, 54612
2018-02-23 00:46:58 +0800, BME280|BH1750FVI, 16.21, 87.05, 1019.263, 54612
2018-02-23 00:47:05 +0800, BME280|BH1750FVI, 16.22, 87.23, 1019.289, 54612
2018-02-23 00:47:12 +0800, BME280|BH1750FVI, 16.23, 87.31, 1019.276, 54612
2018-02-23 00:47:19 +0800, BME280|BH1750FVI, 16.24, 87.39, 1019.245, 54612
2018-02-23 00:47:26 +0800, BME280|BH1750FVI, 16.26, 87.48, 1019.268, 54612
2018-02-23 00:47:33 +0800, BME280|BH1750FVI, 16.28, 87.79, 1019.243, 54612
2018-02-23 00:47:41 +0800, BME280|BH1750FVI, 16.29, 87.62, 1019.252, 54612
2018-02-23 00:47:48 +0800, BME280|BH1750FVI, 16.30, 87.50, 1019.237, 54612
2018-02-23 00:47:55 +0800, BME280|BH1750FVI, 16.31, 87.51, 1019.244, 54612
2018-02-23 00:48:02 +0800, BME280|BH1750FVI, 16.31, 87.35, 1019.254, 54612
2018-02-23 00:48:09 +0800, BME280|BH1750FVI, 16.32, 87.38, 1019.252, 54612
2018-02-23 00:48:16 +0800, BME280|BH1750FVI, 16.33, 87.34, 1019.229, 54612
2018-02-23 00:48:23 +0800, BME280|BH1750FVI, 16.33, 87.36, 1019.253, 54612
2018-02-23 00:48:31 +0800, BME280|BH1750FVI, 16.33, 87.44, 1019.247, 54612
2018-02-23 00:48:38 +0800, BME280|BH1750FVI, 16.33, 87.46, 1019.244, 54612
2018-02-23 00:48:45 +0800, BME280|BH1750FVI, 16.33, 87.47, 1019.276, 54612
2018-02-23 00:48:52 +0800, BME280|BH1750FVI, 16.33, 87.61, 1019.256, 54612
2018-02-23 00:48:59 +0800, BME280|BH1750FVI, 16.34, 87.78, 1019.281, 54612
2018-02-23 00:49:06 +0800, BME280|BH1750FVI, 16.35, 87.82, 1019.279, 54612
2018-02-23 00:49:13 +0800, BME280|BH1750FVI, 16.35, 87.85, 1019.270, 54612
2018-02-23 00:49:21 +0800, BME280|BH1750FVI, 16.36, 87.80, 1019.282, 54612
2018-02-23 00:49:28 +0800, BME280|BH1750FVI, 16.37, 87.85, 1019.267, 54612
2018-02-23 00:49:35 +0800, BME280|BH1750FVI, 16.37, 87.96, 1019.288, 54612
2018-02-23 00:49:42 +0800, BME280|BH1750FVI, 16.37, 87.81, 1019.280, 54612
2018-02-23 00:49:49 +0800, BME280|BH1750FVI, 16.38, 87.63, 1019.268, 54612
2018-02-23 00:49:56 +0800, BME280|BH1750FVI, 16.39, 87.61, 1019.284, 54612
2018-02-23 00:50:03 +0800, BME280|BH1750FVI, 16.40, 87.54, 1019.271, 54612
2018-02-23 00:50:10 +0800, BME280|BH1750FVI, 16.40, 87.48, 1019.296, 54612
2018-02-23 00:50:18 +0800, BME280|BH1750FVI, 16.42, 87.33, 1019.295, 54612
2018-02-23 00:50:25 +0800, BME280|BH1750FVI, 16.43, 87.27, 1019.286, 54612
2018-02-23 00:50:32 +0800, BME280|BH1750FVI, 16.44, 87.22, 1019.278, 54612
2018-02-23 00:50:39 +0800, BME280|BH1750FVI, 16.45, 87.40, 1019.271, 54612
2018-02-23 00:50:46 +0800, BME280|BH1750FVI, 16.45, 87.40, 1019.307, 54612
2018-02-23 00:50:53 +0800, BME280|BH1750FVI, 16.46, 87.38, 1019.290, 54612
2018-02-23 00:51:01 +0800, BME280|BH1750FVI, 16.46, 87.26, 1019.290, 54612
2018-02-23 00:51:08 +0800, BME280|BH1750FVI, 16.47, 87.15, 1019.283, 54612
2018-02-23 00:51:15 +0800, BME280|BH1750FVI, 16.46, 87.14, 1019.294, 54612
2018-02-23 00:51:22 +0800, BME280|BH1750FVI, 16.45, 87.49, 1019.300, 54612
2018-02-23 00:51:29 +0800, BME280|BH1750FVI, 16.44, 87.65, 1019.307, 54612
2018-02-23 00:51:36 +0800, BME280|BH1750FVI, 16.44, 87.62, 1019.308, 54612
2018-02-23 00:51:44 +0800, BME280|BH1750FVI, 16.44, 87.10, 1019.258, 54612
2018-02-23 00:51:51 +0800, BME280|BH1750FVI, 16.44, 87.06, 1019.289, 54612
2018-02-23 00:51:58 +0800, BME280|BH1750FVI, 16.45, 87.11, 1019.312, 54612
2018-02-23 00:52:05 +0800, BME280|BH1750FVI, 16.45, 87.51, 1019.296, 54612
2018-02-23 00:52:12 +0800, BME280|BH1750FVI, 16.44, 87.07, 1019.293, 54612
2018-02-23 00:52:19 +0800, BME280|BH1750FVI, 16.42, 86.10, 1019.291, 54612
2018-02-23 00:52:26 +0800, BME280|BH1750FVI, 16.38, 85.60, 1019.283, 54612
2018-02-23 00:52:34 +0800, BME280|BH1750FVI, 16.34, 85.53, 1019.292, 54612
2018-02-23 00:52:41 +0800, BME280|BH1750FVI, 16.30, 86.05, 1019.304, 54612
2018-02-23 00:52:48 +0800, BME280|BH1750FVI, 16.26, 86.05, 1019.329, 54612
2018-02-23 00:52:55 +0800, BME280|BH1750FVI, 16.23, 86.30, 1019.326, 54612
2018-02-23 00:53:02 +0800, BME280|BH1750FVI, 16.20, 86.63, 1019.302, 54612
2018-02-23 00:53:09 +0800, BME280|BH1750FVI, 16.18, 86.32, 1019.304, 54612
2018-02-23 00:53:16 +0800, BME280|BH1750FVI, 16.14, 86.51, 1019.334, 54612
2018-02-23 00:53:23 +0800, BME280|BH1750FVI, 16.11, 86.61, 1019.339, 54612
2018-02-23 00:53:31 +0800, BME280|BH1750FVI, 16.08, 86.49, 1019.321, 54612
2018-02-23 00:53:38 +0800, BME280|BH1750FVI, 16.05, 86.64, 1019.348, 54612
2018-02-23 00:53:45 +0800, BME280|BH1750FVI, 16.03, 86.92, 1019.337, 54612
2018-02-23 00:53:52 +0800, BME280|BH1750FVI, 16.02, 87.12, 1019.316, 54612
2018-02-23 00:54:03 +0800, BME280|BH1750FVI, 16.00, 87.36, 1019.345, 54612
2018-02-23 00:54:10 +0800, BME280|BH1750FVI, 15.97, 87.54, 1019.321, 54612
2018-02-23 00:54:17 +0800, BME280|BH1750FVI, 15.95, 87.50, 1019.315, 54612
2018-02-23 00:54:24 +0800, BME280|BH1750FVI, 15.92, 87.31, 1019.343, 54612
2018-02-23 00:54:31 +0800, BME280|BH1750FVI, 15.90, 87.53, 1019.303, 54612
2018-02-23 00:54:39 +0800, BME280|BH1750FVI, 15.88, 87.70, 1019.299, 54612
2018-02-23 00:54:46 +0800, BME280|BH1750FVI, 15.88, 87.77, 1019.307, 54612
2018-02-23 00:54:53 +0800, BME280|BH1750FVI, 15.87, 87.85, 1019.275, 54612
2018-02-23 00:55:04 +0800, BME280|BH1750FVI, 15.87, 87.42, 1019.319, 54612
2018-02-23 00:55:11 +0800, BME280|BH1750FVI, 15.87, 87.32, 1019.254, 54612
2018-02-23 00:55:18 +0800, BME280|BH1750FVI, 15.88, 87.32, 1019.273, 54612
2018-02-23 00:55:25 +0800, BME280|BH1750FVI, 15.89, 87.40, 1019.245, 54612
2018-02-23 00:55:32 +0800, BME280|BH1750FVI, 15.89, 87.49, 1019.253, 54612
2018-02-23 00:55:39 +0800, BME280|BH1750FVI, 15.90, 87.84, 1019.245, 54612
2018-02-23 00:55:46 +0800, BME280|BH1750FVI, 15.91, 87.99, 1019.264, 54612
2018-02-23 00:55:53 +0800, BME280|BH1750FVI, 15.92, 88.38, 1019.241, 54612
2018-02-23 00:56:00 +0800, BME280|BH1750FVI, 15.92, 88.67, 1019.224, 54612
2018-02-23 00:56:08 +0800, BME280|BH1750FVI, 15.94, 88.66, 1019.218, 54612
2018-02-23 00:56:15 +0800, BME280|BH1750FVI, 15.95, 88.28, 1019.206, 54612
2018-02-23 00:56:22 +0800, BME280|BH1750FVI, 15.96, 88.10, 1019.218, 54612
2018-02-23 00:56:29 +0800, BME280|BH1750FVI, 15.95, 88.19, 1019.196, 54612
2018-02-23 00:56:36 +0800, BME280|BH1750FVI, 15.96, 88.17, 1019.198, 54612
2018-02-23 00:56:43 +0800, BME280|BH1750FVI, 15.96, 88.31, 1019.198, 54612
2018-02-23 00:56:50 +0800, BME280|BH1750FVI, 15.96, 88.32, 1019.178, 54612
2018-02-23 00:56:57 +0800, BME280|BH1750FVI, 15.95, 88.17, 1019.161, 54612
2018-02-23 00:57:05 +0800, BME280|BH1750FVI, 15.95, 88.03, 1019.164, 54612
2018-02-23 00:57:12 +0800, BME280|BH1750FVI, 15.94, 88.08, 1019.128, 54612
2018-02-23 00:57:19 +0800, BME280|BH1750FVI, 15.95, 88.27, 1019.150, 54612
2018-02-23 00:57:26 +0800, BME280|BH1750FVI, 15.95, 88.01, 1019.135, 54612
2018-02-23 00:57:33 +0800, BME280|BH1750FVI, 15.95, 88.10, 1019.136, 54612
2018-02-23 00:57:40 +0800, BME280|BH1750FVI, 15.95, 88.08, 1019.101, 54612
2018-02-23 00:57:47 +0800, BME280|BH1750FVI, 15.96, 88.24, 1019.109, 54612
2018-02-23 00:57:54 +0800, BME280|BH1750FVI, 15.97, 88.30, 1019.109, 54612
2018-02-23 00:58:02 +0800, BME280|BH1750FVI, 15.97, 88.08, 1019.098, 54612
2018-02-23 00:58:09 +0800, BME280|BH1750FVI, 15.97, 88.22, 1019.109, 54612
2018-02-23 00:58:16 +0800, BME280|BH1750FVI, 15.96, 88.29, 1019.098, 54612
2018-02-23 00:58:23 +0800, BME280|BH1750FVI, 15.95, 88.45, 1019.093, 54612
2018-02-23 00:58:30 +0800, BME280|BH1750FVI, 15.94, 88.41, 1019.093, 54612
2018-02-23 00:58:37 +0800, BME280|BH1750FVI, 15.93, 88.28, 1019.094, 54612
2018-02-23 00:58:44 +0800, BME280|BH1750FVI, 15.92, 88.36, 1019.052, 54612
2018-02-23 00:58:52 +0800, BME280|BH1750FVI, 15.91, 88.35, 1019.079, 54612
2018-02-23 00:58:59 +0800, BME280|BH1750FVI, 15.90, 88.37, 1019.052, 54612
2018-02-23 00:59:06 +0800, BME280|BH1750FVI, 15.89, 88.42, 1019.056, 54612
2018-02-23 00:59:13 +0800, BME280|BH1750FVI, 15.87, 88.48, 1019.044, 54612
2018-02-23 00:59:20 +0800, BME280|BH1750FVI, 15.86, 88.32, 1019.017, 54612
2018-02-23 00:59:27 +0800, BME280|BH1750FVI, 15.84, 88.46, 1019.005, 54612
2018-02-23 00:59:34 +0800, BME280|BH1750FVI, 15.84, 88.63, 1019.015, 54612
2018-02-23 00:59:42 +0800, BME280|BH1750FVI, 15.84, 88.80, 1019.037, 54612
2018-02-23 00:59:49 +0800, BME280|BH1750FVI, 15.83, 88.85, 1019.027, 54612
2018-02-23 00:59:56 +0800, BME280|BH1750FVI, 15.82, 88.72, 1019.025, 54612
2018-02-23 01:00:03 +0800, BME280|BH1750FVI, 15.81, 88.66, 1019.003, 54612
2018-02-23 01:00:10 +0800, BME280|BH1750FVI, 15.82, 88.72, 1018.977, 54612
2018-02-23 01:00:17 +0800, BME280|BH1750FVI, 15.82, 88.79, 1018.945, 54612
2018-02-23 01:00:24 +0800, BME280|BH1750FVI, 15.83, 88.87, 1018.970, 54612
2018-02-23 01:00:32 +0800, BME280|BH1750FVI, 15.83, 89.08, 1018.957, 54612
2018-02-23 01:00:39 +0800, BME280|BH1750FVI, 15.83, 88.98, 1018.972, 54612
2018-02-23 01:00:46 +0800, BME280|BH1750FVI, 15.82, 88.75, 1018.954, 54612
2018-02-23 01:00:53 +0800, BME280|BH1750FVI, 15.80, 88.67, 1018.959, 54612
2018-02-23 01:01:00 +0800, BME280|BH1750FVI, 15.78, 88.74, 1018.924, 54612
2018-02-23 01:01:07 +0800, BME280|BH1750FVI, 15.76, 88.93, 1018.929, 54612
2018-02-23 01:01:14 +0800, BME280|BH1750FVI, 15.75, 89.25, 1018.917, 54612
2018-02-23 01:01:22 +0800, BME280|BH1750FVI, 15.74, 89.43, 1018.925, 54612
2018-02-23 01:01:29 +0800, BME280|BH1750FVI, 15.74, 89.33, 1018.899, 54612
2018-02-23 01:01:36 +0800, BME280|BH1750FVI, 15.73, 89.43, 1018.891, 54612
2018-02-23 01:01:47 +0800, BME280|BH1750FVI, 15.71, 89.79, 1018.881, 54612
2018-02-23 01:01:54 +0800, BME280|BH1750FVI, 15.71, 89.78, 1018.915, 54612
2018-02-23 01:02:01 +0800, BME280|BH1750FVI, 15.71, 89.76, 1018.888, 54612
2018-02-23 01:02:08 +0800, BME280|BH1750FVI, 15.71, 89.88, 1018.916, 54612
2018-02-23 01:02:15 +0800, BME280|BH1750FVI, 15.71, 89.80, 1018.891, 54612
2018-02-23 01:02:22 +0800, BME280|BH1750FVI, 15.70, 89.72, 1018.904, 54612
2018-02-23 01:02:29 +0800, BME280|BH1750FVI, 15.71, 89.95, 1018.885, 54612
2018-02-23 01:02:37 +0800, BME280|BH1750FVI, 15.71, 90.04, 1018.887, 54612
2018-02-23 01:02:44 +0800, BME280|BH1750FVI, 15.71, 90.04, 1018.903, 54612
2018-02-23 01:02:51 +0800, BME280|BH1750FVI, 15.70, 89.92, 1018.880, 54612
2018-02-23 01:02:58 +0800, BME280|BH1750FVI, 15.70, 89.97, 1018.885, 54612
2018-02-23 01:03:05 +0800, BME280|BH1750FVI, 15.71, 89.86, 1018.867, 54612
2018-02-23 01:03:12 +0800, BME280|BH1750FVI, 15.70, 89.52, 1018.847, 54612
2018-02-23 01:03:19 +0800, BME280|BH1750FVI, 15.71, 89.45, 1018.856, 54612
2018-02-23 01:03:27 +0800, BME280|BH1750FVI, 15.72, 89.50, 1018.836, 54612
2018-02-23 01:03:34 +0800, BME280|BH1750FVI, 15.73, 89.49, 1018.837, 54612
2018-02-23 01:03:44 +0800, BME280|BH1750FVI, 15.74, 89.26, 1018.845, 54612
2018-02-23 01:03:51 +0800, BME280|BH1750FVI, 15.74, 89.27, 1018.861, 54612
2018-02-23 01:03:58 +0800, BME280|BH1750FVI, 15.75, 89.26, 1018.856, 54612
2018-02-23 01:04:05 +0800, BME280|BH1750FVI, 15.75, 89.21, 1018.814, 54612
2018-02-23 01:04:12 +0800, BME280|BH1750FVI, 15.76, 89.07, 1018.853, 54612
2018-02-23 01:04:20 +0800, BME280|BH1750FVI, 15.76, 89.19, 1018.866, 54612
2018-02-23 01:04:27 +0800, BME280|BH1750FVI, 15.77, 89.09, 1018.872, 54612
2018-02-23 01:04:34 +0800, BME280|BH1750FVI, 15.77, 89.11, 1018.856, 54612
2018-02-23 01:04:41 +0800, BME280|BH1750FVI, 15.78, 89.16, 1018.843, 54612
2018-02-23 01:04:48 +0800, BME280|BH1750FVI, 15.77, 89.05, 1018.847, 54612
2018-02-23 01:04:55 +0800, BME280|BH1750FVI, 15.77, 89.05, 1018.827, 54612
2018-02-23 01:05:02 +0800, BME280|BH1750FVI, 15.78, 89.13, 1018.857, 54612
2018-02-23 01:05:09 +0800, BME280|BH1750FVI, 15.79, 89.18, 1018.858, 54612
2018-02-23 01:05:17 +0800, BME280|BH1750FVI, 15.80, 89.19, 1018.854, 54612
2018-02-23 01:05:24 +0800, BME280|BH1750FVI, 15.80, 89.29, 1018.851, 54612
2018-02-23 01:05:31 +0800, BME280|BH1750FVI, 15.79, 88.94, 1018.833, 54612
2018-02-23 01:05:38 +0800, BME280|BH1750FVI, 15.79, 89.02, 1018.835, 54612
2018-02-23 01:05:45 +0800, BME280|BH1750FVI, 15.79, 88.87, 1018.842, 54612
2018-02-23 01:05:52 +0800, BME280|BH1750FVI, 15.78, 88.71, 1018.841, 54612
2018-02-23 01:06:00 +0800, BME280|BH1750FVI, 15.79, 88.69, 1018.861, 54612
2018-02-23 01:06:07 +0800, BME280|BH1750FVI, 15.80, 88.72, 1018.856, 54612
2018-02-23 01:06:14 +0800, BME280|BH1750FVI, 15.80, 88.73, 1018.842, 54612
2018-02-23 01:06:21 +0800, BME280|BH1750FVI, 15.81, 88.66, 1018.865, 54612
2018-02-23 01:06:28 +0800, BME280|BH1750FVI, 15.82, 88.84, 1018.875, 54612
2018-02-23 01:06:35 +0800, BME280|BH1750FVI, 15.84, 88.97, 1018.900, 54612
2018-02-23 01:06:42 +0800, BME280|BH1750FVI, 15.85, 88.91, 1018.880, 54612
2018-02-23 01:06:53 +0800, BME280|BH1750FVI, 15.85, 88.48, 1018.918, 54612
2018-02-23 01:07:00 +0800, BME280|BH1750FVI, 15.85, 88.51, 1018.940, 54612
2018-02-23 01:07:07 +0800, BME280|BH1750FVI, 15.86, 89.04, 1018.932, 54612
2018-02-23 01:07:14 +0800, BME280|BH1750FVI, 15.87, 88.93, 1018.947, 54612
2018-02-23 01:07:22 +0800, BME280|BH1750FVI, 15.89, 88.86, 1018.979, 54612
2018-02-23 01:07:29 +0800, BME280|BH1750FVI, 15.91, 88.90, 1019.000, 54612
2018-02-23 01:07:36 +0800, BME280|BH1750FVI, 15.92, 88.87, 1018.997, 54612
2018-02-23 01:07:47 +0800, BME280|BH1750FVI, 15.94, 88.97, 1019.016, 54612
