DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-20 00:35:17 +0800, BME280|BH1750FVI, 27.30, 94.76, 1003.57, 0
2019-08-20 00:35:24 +0800, BME280|BH1750FVI, 27.32, 94.93, 1003.54, 0
2019-08-20 00:35:31 +0800, BME280|BH1750FVI, 27.33, 94.84, 1003.55, 0
2019-08-20 00:35:38 +0800, BME280|BH1750FVI, 27.35, 94.58, 1003.56, 0
2019-08-20 00:35:47 +0800, BME280|BH1750FVI, 27.31, 94.71, 1003.52, 0
2019-08-20 00:35:54 +0800, BME280|BH1750FVI, 27.29, 94.81, 1003.53, 0
2019-08-20 00:36:01 +0800, BME280|BH1750FVI, 27.29, 94.98, 1003.55, 0
2019-08-20 00:36:08 +0800, BME280|BH1750FVI, 27.24, 95.00, 1003.57, 0
2019-08-20 00:36:15 +0800, BME280|BH1750FVI, 27.19, 95.18, 1003.51, 0
2019-08-20 00:36:23 +0800, BME280|BH1750FVI, 27.17, 95.52, 1003.54, 0
2019-08-20 00:36:30 +0800, BME280|BH1750FVI, 27.20, 95.22, 1003.53, 0
2019-08-20 00:36:37 +0800, BME280|BH1750FVI, 27.21, 95.00, 1003.55, 0
2019-08-20 00:36:44 +0800, BME280|BH1750FVI, 27.25, 94.73, 1003.57, 0
2019-08-20 00:36:51 +0800, BME280|BH1750FVI, 27.27, 94.50, 1003.53, 0
2019-08-20 00:36:58 +0800, BME280|BH1750FVI, 27.30, 94.25, 1003.53, 0
2019-08-20 00:37:07 +0800, BME280|BH1750FVI, 27.33, 94.11, 1003.51, 0
2019-08-20 00:37:14 +0800, BME280|BH1750FVI, 27.37, 93.86, 1003.53, 0
2019-08-20 00:37:21 +0800, BME280|BH1750FVI, 27.40, 93.62, 1003.55, 0
2019-08-20 00:37:28 +0800, BME280|BH1750FVI, 27.40, 93.62, 1003.56, 0
2019-08-20 00:37:35 +0800, BME280|BH1750FVI, 27.42, 93.41, 1003.54, 0
2019-08-20 00:37:44 +0800, BME280|BH1750FVI, 27.41, 93.61, 1003.56, 0
2019-08-20 00:37:51 +0800, BME280|BH1750FVI, 27.41, 93.70, 1003.54, 0
2019-08-20 00:37:58 +0800, BME280|BH1750FVI, 27.41, 93.62, 1003.52, 0
2019-08-20 00:38:05 +0800, BME280|BH1750FVI, 27.44, 93.22, 1003.50, 0
2019-08-20 00:38:12 +0800, BME280|BH1750FVI, 27.46, 93.13, 1003.56, 0
2019-08-20 00:38:19 +0800, BME280|BH1750FVI, 27.46, 93.29, 1003.54, 0
2019-08-20 00:38:27 +0800, BME280|BH1750FVI, 27.45, 93.29, 1003.51, 0
2019-08-20 00:38:34 +0800, BME280|BH1750FVI, 27.44, 93.36, 1003.53, 0
2019-08-20 00:38:41 +0800, BME280|BH1750FVI, 27.45, 93.28, 1003.53, 0
2019-08-20 00:38:48 +0800, BME280|BH1750FVI, 27.46, 93.13, 1003.54, 0
2019-08-20 00:38:55 +0800, BME280|BH1750FVI, 27.49, 92.95, 1003.50, 0
2019-08-20 00:39:04 +0800, BME280|BH1750FVI, 27.52, 92.74, 1003.53, 0
2019-08-20 00:39:11 +0800, BME280|BH1750FVI, 27.54, 92.60, 1003.51, 0
2019-08-20 00:39:18 +0800, BME280|BH1750FVI, 27.54, 92.86, 1003.53, 0
2019-08-20 00:39:25 +0800, BME280|BH1750FVI, 27.52, 92.99, 1003.50, 0
2019-08-20 00:39:32 +0800, BME280|BH1750FVI, 27.52, 92.91, 1003.49, 0
2019-08-20 00:39:39 +0800, BME280|BH1750FVI, 27.53, 92.97, 1003.52, 0
2019-08-20 00:39:47 +0800, BME280|BH1750FVI, 27.50, 93.33, 1003.52, 0
2019-08-20 00:39:54 +0800, BME280|BH1750FVI, 27.50, 93.23, 1003.51, 0
2019-08-20 00:40:01 +0800, BME280|BH1750FVI, 27.50, 93.18, 1003.52, 0
2019-08-20 00:40:08 +0800, BME280|BH1750FVI, 27.51, 93.25, 1003.50, 0
2019-08-20 00:40:15 +0800, BME280|BH1750FVI, 27.50, 93.23, 1003.49, 0
2019-08-20 00:40:24 +0800, BME280|BH1750FVI, 27.48, 93.21, 1003.49, 0
2019-08-20 00:40:31 +0800, BME280|BH1750FVI, 27.48, 93.16, 1003.47, 0
2019-08-20 00:40:38 +0800, BME280|BH1750FVI, 27.49, 93.23, 1003.46, 0
2019-08-20 00:40:45 +0800, BME280|BH1750FVI, 27.51, 93.09, 1003.47, 0
2019-08-20 00:40:52 +0800, BME280|BH1750FVI, 27.52, 92.96, 1003.48, 0
2019-08-20 00:40:59 +0800, BME280|BH1750FVI, 27.54, 93.04, 1003.45, 0
2019-08-20 00:41:07 +0800, BME280|BH1750FVI, 27.54, 93.15, 1003.47, 0
2019-08-20 00:41:14 +0800, BME280|BH1750FVI, 27.54, 93.04, 1003.43, 0
2019-08-20 00:41:21 +0800, BME280|BH1750FVI, 27.55, 93.00, 1003.45, 0
2019-08-20 00:41:29 +0800, BME280|BH1750FVI, 27.58, 92.66, 1003.48, 0
2019-08-20 00:41:36 +0800, BME280|BH1750FVI, 27.59, 92.70, 1003.48, 0
2019-08-20 00:41:44 +0800, BME280|BH1750FVI, 27.58, 93.17, 1003.42, 0
2019-08-20 00:41:51 +0800, BME280|BH1750FVI, 27.57, 93.31, 1003.43, 0
2019-08-20 00:41:58 +0800, BME280|BH1750FVI, 27.55, 93.10, 1003.40, 0
2019-08-20 00:42:05 +0800, BME280|BH1750FVI, 27.57, 92.78, 1003.42, 0
2019-08-20 00:42:12 +0800, BME280|BH1750FVI, 27.58, 93.00, 1003.46, 0
2019-08-20 00:42:19 +0800, BME280|BH1750FVI, 27.59, 93.19, 1003.46, 0
2019-08-20 00:42:28 +0800, BME280|BH1750FVI, 27.54, 93.78, 1003.41, 0
2019-08-20 00:42:35 +0800, BME280|BH1750FVI, 27.53, 93.54, 1003.38, 0
2019-08-20 00:42:42 +0800, BME280|BH1750FVI, 27.54, 93.49, 1003.43, 0
2019-08-20 00:42:49 +0800, BME280|BH1750FVI, 27.54, 93.21, 1003.42, 0
2019-08-20 00:42:56 +0800, BME280|BH1750FVI, 27.55, 93.07, 1003.40, 0
2019-08-20 00:43:04 +0800, BME280|BH1750FVI, 27.54, 93.20, 1003.41, 0
2019-08-20 00:43:11 +0800, BME280|BH1750FVI, 27.55, 92.86, 1003.36, 0
2019-08-20 00:43:18 +0800, BME280|BH1750FVI, 27.56, 92.89, 1003.37, 0
2019-08-20 00:43:25 +0800, BME280|BH1750FVI, 27.56, 92.93, 1003.37, 0
2019-08-20 00:43:32 +0800, BME280|BH1750FVI, 27.55, 93.05, 1003.36, 0
2019-08-20 00:43:39 +0800, BME280|BH1750FVI, 27.54, 93.41, 1003.36, 0
2019-08-20 00:43:48 +0800, BME280|BH1750FVI, 27.53, 93.68, 1003.36, 0
2019-08-20 00:43:55 +0800, BME280|BH1750FVI, 27.53, 93.17, 1003.33, 0
2019-08-20 00:44:02 +0800, BME280|BH1750FVI, 27.53, 93.04, 1003.37, 0
2019-08-20 00:44:09 +0800, BME280|BH1750FVI, 27.53, 93.03, 1003.34, 0
2019-08-20 00:44:16 +0800, BME280|BH1750FVI, 27.53, 93.00, 1003.33, 0
2019-08-20 00:44:24 +0800, BME280|BH1750FVI, 27.53, 93.08, 1003.32, 0
2019-08-20 00:44:31 +0800, BME280|BH1750FVI, 27.53, 93.06, 1003.33, 0
2019-08-20 00:44:38 +0800, BME280|BH1750FVI, 27.52, 93.23, 1003.35, 0
2019-08-20 00:44:45 +0800, BME280|BH1750FVI, 27.51, 93.24, 1003.32, 0
2019-08-20 00:44:52 +0800, BME280|BH1750FVI, 27.51, 93.11, 1003.33, 0
2019-08-20 00:44:59 +0800, BME280|BH1750FVI, 27.52, 93.17, 1003.34, 0
2019-08-20 00:45:08 +0800, BME280|BH1750FVI, 27.51, 93.26, 1003.31, 0
2019-08-20 00:45:15 +0800, BME280|BH1750FVI, 27.51, 93.21, 1003.30, 0
2019-08-20 00:45:22 +0800, BME280|BH1750FVI, 27.52, 93.15, 1003.35, 0
2019-08-20 00:45:29 +0800, BME280|BH1750FVI, 27.50, 93.58, 1003.30, 0
2019-08-20 00:45:36 +0800, BME280|BH1750FVI, 27.45, 93.93, 1003.28, 0
2019-08-20 00:45:44 +0800, BME280|BH1750FVI, 27.44, 94.03, 1003.33, 0
2019-08-20 00:45:55 +0800, BME280|BH1750FVI, 27.46, 93.64, 1003.32, 0
2019-08-20 00:46:02 +0800, BME280|BH1750FVI, 27.47, 93.75, 1003.26, 0
2019-08-20 00:46:09 +0800, BME280|BH1750FVI, 27.45, 94.17, 1003.27, 0
2019-08-20 00:46:16 +0800, BME280|BH1750FVI, 27.45, 94.16, 1003.29, 0
2019-08-20 00:46:25 +0800, BME280|BH1750FVI, 27.45, 93.57, 1003.27, 0
2019-08-20 00:46:32 +0800, BME280|BH1750FVI, 27.48, 93.28, 1003.28, 0
2019-08-20 00:46:39 +0800, BME280|BH1750FVI, 27.48, 93.52, 1003.30, 0
2019-08-20 00:46:46 +0800, BME280|BH1750FVI, 27.49, 93.77, 1003.28, 0
2019-08-20 00:46:53 +0800, BME280|BH1750FVI, 27.48, 93.98, 1003.26, 0
2019-08-20 00:47:00 +0800, BME280|BH1750FVI, 27.47, 93.87, 1003.29, 0
2019-08-20 00:47:08 +0800, BME280|BH1750FVI, 27.47, 93.86, 1003.29, 0
2019-08-20 00:47:15 +0800, BME280|BH1750FVI, 27.46, 94.17, 1003.31, 0
2019-08-20 00:47:22 +0800, BME280|BH1750FVI, 27.45, 94.01, 1003.25, 0
2019-08-20 00:47:29 +0800, BME280|BH1750FVI, 27.46, 93.56, 1003.24, 0
2019-08-20 00:47:36 +0800, BME280|BH1750FVI, 27.47, 93.97, 1003.27, 0
2019-08-20 00:47:45 +0800, BME280|BH1750FVI, 27.46, 94.19, 1003.29, 0
2019-08-20 00:47:52 +0800, BME280|BH1750FVI, 27.47, 93.74, 1003.23, 0
2019-08-20 00:47:59 +0800, BME280|BH1750FVI, 27.48, 93.91, 1003.23, 0
2019-08-20 00:48:06 +0800, BME280|BH1750FVI, 27.48, 93.90, 1003.24, 0
2019-08-20 00:48:13 +0800, BME280|BH1750FVI, 27.50, 93.89, 1003.24, 0
2019-08-20 00:48:20 +0800, BME280|BH1750FVI, 27.51, 93.45, 1003.22, 0
2019-08-20 00:48:28 +0800, BME280|BH1750FVI, 27.53, 93.58, 1003.22, 0
2019-08-20 00:48:35 +0800, BME280|BH1750FVI, 27.54, 93.92, 1003.24, 0
2019-08-20 00:48:42 +0800, BME280|BH1750FVI, 27.55, 93.99, 1003.22, 0
2019-08-20 00:48:49 +0800, BME280|BH1750FVI, 27.58, 93.71, 1003.19, 0
2019-08-20 00:48:56 +0800, BME280|BH1750FVI, 27.59, 93.33, 1003.20, 0
2019-08-20 00:49:05 +0800, BME280|BH1750FVI, 27.61, 93.09, 1003.23, 0
2019-08-20 00:49:12 +0800, BME280|BH1750FVI, 27.62, 93.26, 1003.26, 0
2019-08-20 00:49:19 +0800, BME280|BH1750FVI, 27.61, 93.60, 1003.23, 0
2019-08-20 00:49:26 +0800, BME280|BH1750FVI, 27.62, 93.62, 1003.24, 0
2019-08-20 00:49:33 +0800, BME280|BH1750FVI, 27.62, 94.04, 1003.27, 0
2019-08-20 00:49:40 +0800, BME280|BH1750FVI, 27.61, 94.34, 1003.22, 0
2019-08-20 00:49:48 +0800, BME280|BH1750FVI, 27.61, 94.46, 1003.21, 0
2019-08-20 00:49:55 +0800, BME280|BH1750FVI, 27.59, 94.58, 1003.19, 0
2019-08-20 00:50:06 +0800, BME280|BH1750FVI, 27.56, 94.68, 1003.19, 0
2019-08-20 00:50:13 +0800, BME280|BH1750FVI, 27.56, 94.12, 1003.18, 0
2019-08-20 00:50:20 +0800, BME280|BH1750FVI, 27.59, 93.90, 1003.22, 0
2019-08-20 00:50:29 +0800, BME280|BH1750FVI, 27.60, 94.13, 1003.25, 0
2019-08-20 00:50:36 +0800, BME280|BH1750FVI, 27.60, 94.13, 1003.22, 0
2019-08-20 00:50:43 +0800, BME280|BH1750FVI, 27.61, 93.77, 1003.19, 0
2019-08-20 00:50:50 +0800, BME280|BH1750FVI, 27.63, 93.75, 1003.20, 0
2019-08-20 00:50:57 +0800, BME280|BH1750FVI, 27.64, 93.93, 1003.21, 0
2019-08-20 00:51:05 +0800, BME280|BH1750FVI, 27.63, 94.17, 1003.19, 0
2019-08-20 00:51:12 +0800, BME280|BH1750FVI, 27.61, 94.45, 1003.19, 0
2019-08-20 00:51:19 +0800, BME280|BH1750FVI, 27.59, 94.54, 1003.16, 0
2019-08-20 00:51:26 +0800, BME280|BH1750FVI, 27.59, 94.24, 1003.18, 0
2019-08-20 00:51:33 +0800, BME280|BH1750FVI, 27.57, 94.24, 1003.16, 0
2019-08-20 00:51:40 +0800, BME280|BH1750FVI, 27.56, 94.53, 1003.18, 0
2019-08-20 00:51:49 +0800, BME280|BH1750FVI, 27.53, 94.73, 1003.14, 0
2019-08-20 00:51:56 +0800, BME280|BH1750FVI, 27.54, 94.00, 1003.12, 0
2019-08-20 00:52:03 +0800, BME280|BH1750FVI, 27.56, 93.81, 1003.14, 0
2019-08-20 00:52:10 +0800, BME280|BH1750FVI, 27.56, 93.65, 1003.12, 0
2019-08-20 00:52:17 +0800, BME280|BH1750FVI, 27.56, 93.74, 1003.12, 0
2019-08-20 00:52:25 +0800, BME280|BH1750FVI, 27.55, 93.83, 1003.09, 0
2019-08-20 00:52:32 +0800, BME280|BH1750FVI, 27.54, 94.12, 1003.12, 0
2019-08-20 00:52:39 +0800, BME280|BH1750FVI, 27.53, 93.89, 1003.12, 0
2019-08-20 00:52:46 +0800, BME280|BH1750FVI, 27.54, 93.44, 1003.11, 0
2019-08-20 00:52:53 +0800, BME280|BH1750FVI, 27.55, 93.41, 1003.11, 0
2019-08-20 00:53:00 +0800, BME280|BH1750FVI, 27.58, 93.37, 1003.08, 0
2019-08-20 00:53:09 +0800, BME280|BH1750FVI, 27.59, 93.26, 1003.15, 0
2019-08-20 00:53:16 +0800, BME280|BH1750FVI, 27.59, 93.79, 1003.12, 0
2019-08-20 00:53:23 +0800, BME280|BH1750FVI, 27.53, 94.38, 1003.09, 0
2019-08-20 00:53:30 +0800, BME280|BH1750FVI, 27.47, 94.87, 1003.10, 0
2019-08-20 00:53:37 +0800, BME280|BH1750FVI, 27.43, 95.23, 1003.08, 0
2019-08-20 00:53:45 +0800, BME280|BH1750FVI, 27.43, 94.26, 1003.07, 0
2019-08-20 00:53:52 +0800, BME280|BH1750FVI, 27.46, 93.71, 1003.12, 0
2019-08-20 00:53:59 +0800, BME280|BH1750FVI, 27.48, 93.85, 1003.07, 0
2019-08-20 00:54:06 +0800, BME280|BH1750FVI, 27.48, 94.26, 1003.10, 0
2019-08-20 00:54:14 +0800, BME280|BH1750FVI, 27.47, 94.41, 1003.05, 0
2019-08-20 00:54:21 +0800, BME280|BH1750FVI, 27.48, 94.14, 1003.06, 0
2019-08-20 00:54:29 +0800, BME280|BH1750FVI, 27.51, 93.75, 1003.05, 0
2019-08-20 00:54:36 +0800, BME280|BH1750FVI, 27.53, 93.63, 1003.07, 0
2019-08-20 00:54:43 +0800, BME280|BH1750FVI, 27.55, 93.50, 1003.06, 0
2019-08-20 00:54:50 +0800, BME280|BH1750FVI, 27.56, 93.65, 1003.07, 0
2019-08-20 00:54:57 +0800, BME280|BH1750FVI, 27.58, 93.34, 1003.06, 0
2019-08-20 00:55:06 +0800, BME280|BH1750FVI, 27.59, 93.32, 1003.10, 0
2019-08-20 00:55:13 +0800, BME280|BH1750FVI, 27.60, 93.08, 1003.10, 0
2019-08-20 00:55:20 +0800, BME280|BH1750FVI, 27.62, 93.15, 1003.09, 0
2019-08-20 00:55:27 +0800, BME280|BH1750FVI, 27.63, 93.65, 1003.08, 0
2019-08-20 00:55:34 +0800, BME280|BH1750FVI, 27.62, 94.19, 1003.09, 0
2019-08-20 00:55:41 +0800, BME280|BH1750FVI, 27.60, 94.32, 1003.09, 0
2019-08-20 00:55:49 +0800, BME280|BH1750FVI, 27.60, 93.45, 1003.09, 0
2019-08-20 00:55:56 +0800, BME280|BH1750FVI, 27.61, 93.29, 1003.06, 0
2019-08-20 00:56:03 +0800, BME280|BH1750FVI, 27.61, 93.35, 1003.06, 0
2019-08-20 00:56:10 +0800, BME280|BH1750FVI, 27.62, 93.14, 1003.08, 0
2019-08-20 00:56:17 +0800, BME280|BH1750FVI, 27.62, 93.44, 1003.07, 0
2019-08-20 00:56:26 +0800, BME280|BH1750FVI, 27.57, 94.11, 1003.06, 0
2019-08-20 00:56:33 +0800, BME280|BH1750FVI, 27.56, 93.97, 1003.07, 0
2019-08-20 00:56:40 +0800, BME280|BH1750FVI, 27.56, 93.70, 1003.04, 0
2019-08-20 00:56:47 +0800, BME280|BH1750FVI, 27.59, 93.86, 1003.07, 0
2019-08-20 00:56:54 +0800, BME280|BH1750FVI, 27.59, 94.24, 1003.07, 0
2019-08-20 00:57:01 +0800, BME280|BH1750FVI, 27.59, 94.07, 1003.06, 0
2019-08-20 00:57:09 +0800, BME280|BH1750FVI, 27.59, 94.01, 1003.08, 0
2019-08-20 00:57:16 +0800, BME280|BH1750FVI, 27.58, 93.86, 1003.09, 0
2019-08-20 00:57:23 +0800, BME280|BH1750FVI, 27.59, 93.83, 1003.03, 0
2019-08-20 00:57:30 +0800, BME280|BH1750FVI, 27.59, 94.27, 1003.02, 0
2019-08-20 00:57:37 +0800, BME280|BH1750FVI, 27.58, 94.77, 1003.04, 0
2019-08-20 00:57:46 +0800, BME280|BH1750FVI, 27.56, 94.63, 1003.03, 0
2019-08-20 00:57:53 +0800, BME280|BH1750FVI, 27.58, 94.04, 1003.07, 0
2019-08-20 00:58:00 +0800, BME280|BH1750FVI, 27.55, 94.31, 1003.02, 0
2019-08-20 00:58:07 +0800, BME280|BH1750FVI, 27.52, 94.32, 1003.02, 0
2019-08-20 00:58:14 +0800, BME280|BH1750FVI, 27.51, 94.15, 1003.02, 0
2019-08-20 00:58:21 +0800, BME280|BH1750FVI, 27.50, 94.21, 1003.04, 0
2019-08-20 00:58:30 +0800, BME280|BH1750FVI, 27.51, 93.80, 1003.03, 0
2019-08-20 00:58:37 +0800, BME280|BH1750FVI, 27.52, 93.69, 1003.03, 0
2019-08-20 00:58:44 +0800, BME280|BH1750FVI, 27.51, 93.90, 1003.03, 0
2019-08-20 00:58:51 +0800, BME280|BH1750FVI, 27.52, 93.81, 1003.03, 0
2019-08-20 00:58:58 +0800, BME280|BH1750FVI, 27.51, 94.06, 1003.02, 0
2019-08-20 00:59:06 +0800, BME280|BH1750FVI, 27.50, 94.39, 1003.03, 0
2019-08-20 00:59:13 +0800, BME280|BH1750FVI, 27.48, 94.52, 1002.99, 0
2019-08-20 00:59:20 +0800, BME280|BH1750FVI, 27.44, 94.76, 1003.00, 0
2019-08-20 00:59:27 +0800, BME280|BH1750FVI, 27.38, 95.21, 1002.99, 0
2019-08-20 00:59:34 +0800, BME280|BH1750FVI, 27.36, 94.90, 1002.96, 0
2019-08-20 00:59:41 +0800, BME280|BH1750FVI, 27.37, 94.80, 1002.98, 0
2019-08-20 00:59:50 +0800, BME280|BH1750FVI, 27.38, 94.68, 1003.00, 0
2019-08-20 00:59:57 +0800, BME280|BH1750FVI, 27.38, 94.79, 1002.98, 0
2019-08-20 01:00:04 +0800, BME280|BH1750FVI, 27.39, 94.96, 1002.99, 0
2019-08-20 01:00:11 +0800, BME280|BH1750FVI, 27.39, 94.82, 1002.96, 0
2019-08-20 01:00:18 +0800, BME280|BH1750FVI, 27.41, 94.40, 1002.99, 0
2019-08-20 01:00:26 +0800, BME280|BH1750FVI, 27.40, 94.66, 1002.98, 0
2019-08-20 01:00:33 +0800, BME280|BH1750FVI, 27.36, 95.25, 1002.94, 0
2019-08-20 01:00:40 +0800, BME280|BH1750FVI, 27.31, 95.75, 1002.95, 0
2019-08-20 01:00:47 +0800, BME280|BH1750FVI, 27.25, 96.14, 1002.97, 0
2019-08-20 01:00:54 +0800, BME280|BH1750FVI, 27.21, 96.34, 1002.95, 0
2019-08-20 01:01:01 +0800, BME280|BH1750FVI, 27.14, 96.50, 1002.94, 0
2019-08-20 01:01:10 +0800, BME280|BH1750FVI, 27.09, 96.87, 1002.94, 0
2019-08-20 01:01:17 +0800, BME280|BH1750FVI, 27.07, 97.01, 1002.94, 0
2019-08-20 01:01:24 +0800, BME280|BH1750FVI, 27.03, 97.20, 1002.93, 0
2019-08-20 01:01:31 +0800, BME280|BH1750FVI, 27.02, 97.33, 1002.95, 0
2019-08-20 01:01:38 +0800, BME280|BH1750FVI, 27.00, 97.40, 1002.94, 0
2019-08-20 01:01:46 +0800, BME280|BH1750FVI, 26.99, 97.68, 1002.93, 0
2019-08-20 01:01:53 +0800, BME280|BH1750FVI, 26.96, 97.60, 1002.95, 0
2019-08-20 01:02:00 +0800, BME280|BH1750FVI, 26.92, 97.69, 1002.89, 0
2019-08-20 01:02:07 +0800, BME280|BH1750FVI, 26.91, 97.80, 1002.88, 0
2019-08-20 01:02:14 +0800, BME280|BH1750FVI, 26.94, 97.76, 1002.90, 0
2019-08-20 01:02:21 +0800, BME280|BH1750FVI, 26.96, 97.50, 1002.94, 0
2019-08-20 01:02:30 +0800, BME280|BH1750FVI, 26.97, 97.50, 1002.95, 0
2019-08-20 01:02:37 +0800, BME280|BH1750FVI, 26.94, 97.72, 1002.95, 0
2019-08-20 01:02:44 +0800, BME280|BH1750FVI, 26.92, 97.90, 1002.90, 0
2019-08-20 01:02:51 +0800, BME280|BH1750FVI, 26.91, 97.95, 1002.92, 0
2019-08-20 01:02:58 +0800, BME280|BH1750FVI, 26.93, 98.07, 1002.93, 0
2019-08-20 01:03:07 +0800, BME280|BH1750FVI, 26.95, 98.19, 1002.93, 0
2019-08-20 01:03:14 +0800, BME280|BH1750FVI, 26.96, 98.11, 1002.88, 0
2019-08-20 01:03:21 +0800, BME280|BH1750FVI, 26.94, 97.95, 1002.94, 0
2019-08-20 01:03:28 +0800, BME280|BH1750FVI, 26.94, 97.54, 1002.94, 0
2019-08-20 01:03:35 +0800, BME280|BH1750FVI, 26.97, 97.51, 1002.94, 0
2019-08-20 01:03:42 +0800, BME280|BH1750FVI, 26.96, 97.51, 1002.94, 0
2019-08-20 01:03:50 +0800, BME280|BH1750FVI, 26.96, 97.59, 1002.90, 0
2019-08-20 01:03:57 +0800, BME280|BH1750FVI, 26.97, 97.39, 1002.91, 0
2019-08-20 01:04:04 +0800, BME280|BH1750FVI, 27.00, 96.62, 1002.92, 0
2019-08-20 01:04:11 +0800, BME280|BH1750FVI, 27.01, 96.78, 1002.91, 0
2019-08-20 01:04:18 +0800, BME280|BH1750FVI, 27.01, 96.91, 1002.89, 0
2019-08-20 01:04:27 +0800, BME280|BH1750FVI, 26.99, 97.00, 1002.90, 0
2019-08-20 01:04:34 +0800, BME280|BH1750FVI, 26.98, 97.15, 1002.89, 0
2019-08-20 01:04:41 +0800, BME280|BH1750FVI, 27.00, 96.75, 1002.87, 0
2019-08-20 01:04:48 +0800, BME280|BH1750FVI, 26.98, 96.87, 1002.90, 0
2019-08-20 01:04:55 +0800, BME280|BH1750FVI, 26.98, 96.63, 1002.90, 0
2019-08-20 01:05:02 +0800, BME280|BH1750FVI, 27.02, 96.07, 1002.89, 0
2019-08-20 01:05:10 +0800, BME280|BH1750FVI, 27.07, 95.68, 1002.87, 0
2019-08-20 01:05:17 +0800, BME280|BH1750FVI, 27.09, 96.05, 1002.86, 0
2019-08-20 01:05:24 +0800, BME280|BH1750FVI, 27.12, 95.67, 1002.91, 0
2019-08-20 01:05:31 +0800, BME280|BH1750FVI, 27.07, 96.14, 1002.86, 0
2019-08-20 01:05:38 +0800, BME280|BH1750FVI, 27.06, 96.28, 1002.86, 0
2019-08-20 01:05:47 +0800, BME280|BH1750FVI, 27.05, 96.41, 1002.87, 0
2019-08-20 01:05:54 +0800, BME280|BH1750FVI, 27.05, 96.17, 1002.86, 0
2019-08-20 01:06:01 +0800, BME280|BH1750FVI, 27.03, 96.22, 1002.89, 0
2019-08-20 01:06:08 +0800, BME280|BH1750FVI, 27.00, 96.45, 1002.85, 0
2019-08-20 01:06:15 +0800, BME280|BH1750FVI, 26.99, 96.63, 1002.89, 0
2019-08-20 01:06:22 +0800, BME280|BH1750FVI, 26.94, 96.71, 1002.86, 0
2019-08-20 01:06:30 +0800, BME280|BH1750FVI, 26.88, 96.74, 1002.85, 0
2019-08-20 01:06:37 +0800, BME280|BH1750FVI, 26.84, 97.09, 1002.84, 0
2019-08-20 01:06:44 +0800, BME280|BH1750FVI, 26.83, 97.24, 1002.83, 0
2019-08-20 01:06:51 +0800, BME280|BH1750FVI, 26.84, 97.16, 1002.86, 0
2019-08-20 01:07:02 +0800, BME280|BH1750FVI, 26.91, 96.49, 1002.83, 0
2019-08-20 01:07:11 +0800, BME280|BH1750FVI, 26.93, 96.64, 1002.82, 0
2019-08-20 01:07:18 +0800, BME280|BH1750FVI, 26.94, 96.76, 1002.86, 0
2019-08-20 01:07:25 +0800, BME280|BH1750FVI, 26.93, 96.90, 1002.84, 0
2019-08-20 01:07:32 +0800, BME280|BH1750FVI, 26.91, 96.92, 1002.84, 0
2019-08-20 01:07:39 +0800, BME280|BH1750FVI, 26.90, 96.83, 1002.83, 0
2019-08-20 01:07:47 +0800, BME280|BH1750FVI, 26.88, 97.07, 1002.80, 0
2019-08-20 01:07:54 +0800, BME280|BH1750FVI, 26.88, 97.15, 1002.79, 0
2019-08-20 01:08:01 +0800, BME280|BH1750FVI, 26.89, 97.19, 1002.82, 0
2019-08-20 01:08:08 +0800, BME280|BH1750FVI, 26.92, 97.09, 1002.80, 0
2019-08-20 01:08:15 +0800, BME280|BH1750FVI, 26.93, 97.23, 1002.79, 0
2019-08-20 01:08:22 +0800, BME280|BH1750FVI, 26.94, 97.25, 1002.87, 0
2019-08-20 01:08:31 +0800, BME280|BH1750FVI, 26.97, 96.62, 1002.84, 0
2019-08-20 01:08:38 +0800, BME280|BH1750FVI, 26.97, 96.55, 1002.85, 0
2019-08-20 01:08:45 +0800, BME280|BH1750FVI, 26.92, 96.74, 1002.82, 0
2019-08-20 01:08:52 +0800, BME280|BH1750FVI, 26.85, 96.81, 1002.80, 0
2019-08-20 01:08:59 +0800, BME280|BH1750FVI, 26.81, 96.91, 1002.82, 0
2019-08-20 01:09:07 +0800, BME280|BH1750FVI, 26.84, 96.68, 1002.82, 0
2019-08-20 01:09:14 +0800, BME280|BH1750FVI, 26.84, 96.68, 1002.83, 0
2019-08-20 01:09:21 +0800, BME280|BH1750FVI, 26.87, 96.63, 1002.83, 0
2019-08-20 01:09:28 +0800, BME280|BH1750FVI, 26.87, 96.49, 1002.82, 0
2019-08-20 01:09:35 +0800, BME280|BH1750FVI, 26.83, 96.79, 1002.80, 0
2019-08-20 01:09:42 +0800, BME280|BH1750FVI, 26.82, 96.85, 1002.82, 0
2019-08-20 01:09:51 +0800, BME280|BH1750FVI, 26.80, 96.88, 1002.80, 0
2019-08-20 01:09:58 +0800, BME280|BH1750FVI, 26.80, 97.08, 1002.78, 0
2019-08-20 01:10:05 +0800, BME280|BH1750FVI, 26.81, 96.94, 1002.76, 0
2019-08-20 01:10:12 +0800, BME280|BH1750FVI, 26.78, 97.03, 1002.77, 0
2019-08-20 01:10:19 +0800, BME280|BH1750FVI, 26.76, 97.23, 1002.78, 0
2019-08-20 01:10:27 +0800, BME280|BH1750FVI, 26.75, 97.32, 1002.76, 0
2019-08-20 01:10:34 +0800, BME280|BH1750FVI, 26.77, 97.02, 1002.78, 0
