DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-01 00:35:13 +0800, BME280|BH1750FVI, 30.50, 82.38, 1005.09, 0
2019-08-01 00:35:20 +0800, BME280|BH1750FVI, 30.51, 82.30, 1005.12, 0
2019-08-01 00:35:28 +0800, BME280|BH1750FVI, 30.52, 82.20, 1005.09, 0
2019-08-01 00:35:39 +0800, BME280|BH1750FVI, 30.50, 82.23, 1005.08, 0
2019-08-01 00:35:46 +0800, BME280|BH1750FVI, 30.50, 82.30, 1005.09, 0
2019-08-01 00:35:53 +0800, BME280|BH1750FVI, 30.50, 82.26, 1005.06, 0
2019-08-01 00:36:00 +0800, BME280|BH1750FVI, 30.52, 82.27, 1005.09, 0
2019-08-01 00:36:09 +0800, BME280|BH1750FVI, 30.55, 82.14, 1005.06, 0
2019-08-01 00:36:16 +0800, BME280|BH1750FVI, 30.55, 82.08, 1005.05, 0
2019-08-01 00:36:23 +0800, BME280|BH1750FVI, 30.56, 82.06, 1005.06, 0
2019-08-01 00:36:30 +0800, BME280|BH1750FVI, 30.57, 82.07, 1005.05, 0
2019-08-01 00:36:37 +0800, BME280|BH1750FVI, 30.60, 82.03, 1005.06, 0
2019-08-01 00:36:45 +0800, BME280|BH1750FVI, 30.63, 81.80, 1005.10, 0
2019-08-01 00:36:52 +0800, BME280|BH1750FVI, 30.64, 81.73, 1005.09, 0
2019-08-01 00:36:59 +0800, BME280|BH1750FVI, 30.66, 81.67, 1005.10, 0
2019-08-01 00:37:06 +0800, BME280|BH1750FVI, 30.67, 81.33, 1005.10, 0
2019-08-01 00:37:13 +0800, BME280|BH1750FVI, 30.69, 81.20, 1005.09, 0
2019-08-01 00:37:20 +0800, BME280|BH1750FVI, 30.71, 81.20, 1005.09, 0
2019-08-01 00:37:29 +0800, BME280|BH1750FVI, 30.74, 81.11, 1005.06, 0
2019-08-01 00:37:36 +0800, BME280|BH1750FVI, 30.74, 80.89, 1005.04, 0
2019-08-01 00:37:43 +0800, BME280|BH1750FVI, 30.75, 80.82, 1005.04, 0
2019-08-01 00:37:50 +0800, BME280|BH1750FVI, 30.76, 80.76, 1005.04, 0
2019-08-01 00:37:57 +0800, BME280|BH1750FVI, 30.75, 80.86, 1005.02, 0
2019-08-01 00:38:05 +0800, BME280|BH1750FVI, 30.74, 80.94, 1005.03, 0
2019-08-01 00:38:12 +0800, BME280|BH1750FVI, 30.73, 81.00, 1005.05, 0
2019-08-01 00:38:19 +0800, BME280|BH1750FVI, 30.73, 80.92, 1005.06, 0
2019-08-01 00:38:26 +0800, BME280|BH1750FVI, 30.74, 80.85, 1005.05, 0
2019-08-01 00:38:33 +0800, BME280|BH1750FVI, 30.74, 80.87, 1005.06, 0
2019-08-01 00:38:40 +0800, BME280|BH1750FVI, 30.74, 80.80, 1005.02, 0
2019-08-01 00:38:49 +0800, BME280|BH1750FVI, 30.74, 80.82, 1005.03, 0
2019-08-01 00:38:56 +0800, BME280|BH1750FVI, 30.74, 80.86, 1005.05, 0
2019-08-01 00:39:03 +0800, BME280|BH1750FVI, 30.71, 80.93, 1005.02, 0
2019-08-01 00:39:10 +0800, BME280|BH1750FVI, 30.69, 81.18, 1005.07, 0
2019-08-01 00:39:17 +0800, BME280|BH1750FVI, 30.65, 81.48, 1005.03, 0
2019-08-01 00:39:25 +0800, BME280|BH1750FVI, 30.59, 81.74, 1005.02, 0
2019-08-01 00:39:32 +0800, BME280|BH1750FVI, 30.54, 82.05, 1004.99, 0
2019-08-01 00:39:39 +0800, BME280|BH1750FVI, 30.47, 82.32, 1005.02, 0
2019-08-01 00:39:47 +0800, BME280|BH1750FVI, 30.42, 82.61, 1005.01, 0
2019-08-01 00:39:54 +0800, BME280|BH1750FVI, 30.41, 82.75, 1004.99, 0
2019-08-01 00:40:01 +0800, BME280|BH1750FVI, 30.39, 82.88, 1004.94, 0
2019-08-01 00:40:09 +0800, BME280|BH1750FVI, 30.38, 82.99, 1004.97, 0
2019-08-01 00:40:16 +0800, BME280|BH1750FVI, 30.35, 83.09, 1005.01, 0
2019-08-01 00:40:23 +0800, BME280|BH1750FVI, 30.33, 83.22, 1004.97, 0
2019-08-01 00:40:30 +0800, BME280|BH1750FVI, 30.31, 83.33, 1005.01, 0
2019-08-01 00:40:37 +0800, BME280|BH1750FVI, 30.29, 83.44, 1004.96, 0
2019-08-01 00:40:46 +0800, BME280|BH1750FVI, 30.27, 83.55, 1004.96, 0
2019-08-01 00:40:53 +0800, BME280|BH1750FVI, 30.20, 83.77, 1004.96, 0
2019-08-01 00:41:00 +0800, BME280|BH1750FVI, 30.17, 83.91, 1004.94, 0
2019-08-01 00:41:07 +0800, BME280|BH1750FVI, 30.12, 84.12, 1004.97, 0
2019-08-01 00:41:14 +0800, BME280|BH1750FVI, 30.10, 84.31, 1004.98, 0
2019-08-01 00:41:21 +0800, BME280|BH1750FVI, 30.11, 84.43, 1004.97, 0
2019-08-01 00:41:29 +0800, BME280|BH1750FVI, 30.12, 84.38, 1004.96, 0
2019-08-01 00:41:36 +0800, BME280|BH1750FVI, 30.13, 84.38, 1004.97, 0
2019-08-01 00:41:43 +0800, BME280|BH1750FVI, 30.14, 84.33, 1004.96, 0
2019-08-01 00:41:50 +0800, BME280|BH1750FVI, 30.17, 84.26, 1004.94, 0
2019-08-01 00:41:57 +0800, BME280|BH1750FVI, 30.17, 84.28, 1004.95, 0
2019-08-01 00:42:06 +0800, BME280|BH1750FVI, 30.21, 84.22, 1004.97, 0
2019-08-01 00:42:13 +0800, BME280|BH1750FVI, 30.22, 84.07, 1004.98, 0
2019-08-01 00:42:20 +0800, BME280|BH1750FVI, 30.24, 84.04, 1005.01, 0
2019-08-01 00:42:27 +0800, BME280|BH1750FVI, 30.25, 83.96, 1004.96, 0
2019-08-01 00:42:34 +0800, BME280|BH1750FVI, 30.25, 83.90, 1004.97, 0
2019-08-01 00:42:41 +0800, BME280|BH1750FVI, 30.26, 83.89, 1004.96, 0
2019-08-01 00:42:49 +0800, BME280|BH1750FVI, 30.28, 83.90, 1005.00, 0
2019-08-01 00:42:56 +0800, BME280|BH1750FVI, 30.29, 83.86, 1004.98, 0
2019-08-01 00:43:03 +0800, BME280|BH1750FVI, 30.31, 83.76, 1004.97, 0
2019-08-01 00:43:10 +0800, BME280|BH1750FVI, 30.33, 83.68, 1004.96, 0
2019-08-01 00:43:17 +0800, BME280|BH1750FVI, 30.32, 83.59, 1004.98, 0
2019-08-01 00:43:26 +0800, BME280|BH1750FVI, 30.27, 83.75, 1004.98, 0
2019-08-01 00:43:33 +0800, BME280|BH1750FVI, 30.24, 83.88, 1005.00, 0
2019-08-01 00:43:40 +0800, BME280|BH1750FVI, 30.19, 84.08, 1004.95, 0
2019-08-01 00:43:47 +0800, BME280|BH1750FVI, 30.14, 84.32, 1005.00, 0
2019-08-01 00:43:54 +0800, BME280|BH1750FVI, 30.10, 84.49, 1005.01, 0
2019-08-01 00:44:01 +0800, BME280|BH1750FVI, 30.05, 84.68, 1004.99, 0
2019-08-01 00:44:09 +0800, BME280|BH1750FVI, 30.01, 84.92, 1005.02, 0
2019-08-01 00:44:17 +0800, BME280|BH1750FVI, 29.94, 85.22, 1004.95, 0
2019-08-01 00:44:24 +0800, BME280|BH1750FVI, 29.89, 85.56, 1004.92, 0
2019-08-01 00:44:31 +0800, BME280|BH1750FVI, 29.83, 85.73, 1004.94, 0
2019-08-01 00:44:38 +0800, BME280|BH1750FVI, 29.81, 85.89, 1004.93, 0
2019-08-01 00:44:46 +0800, BME280|BH1750FVI, 29.77, 86.09, 1004.92, 0
2019-08-01 00:44:53 +0800, BME280|BH1750FVI, 29.74, 86.26, 1004.88, 0
2019-08-01 00:45:00 +0800, BME280|BH1750FVI, 29.73, 86.33, 1004.89, 0
2019-08-01 00:45:07 +0800, BME280|BH1750FVI, 29.71, 86.37, 1004.89, 0
2019-08-01 00:45:14 +0800, BME280|BH1750FVI, 29.70, 86.47, 1004.87, 0
2019-08-01 00:45:21 +0800, BME280|BH1750FVI, 29.71, 86.53, 1004.89, 0
2019-08-01 00:45:30 +0800, BME280|BH1750FVI, 29.73, 86.54, 1004.84, 0
2019-08-01 00:45:37 +0800, BME280|BH1750FVI, 29.74, 86.52, 1004.82, 0
2019-08-01 00:45:44 +0800, BME280|BH1750FVI, 29.77, 86.52, 1004.86, 0
2019-08-01 00:45:51 +0800, BME280|BH1750FVI, 29.81, 86.38, 1004.85, 0
2019-08-01 00:45:58 +0800, BME280|BH1750FVI, 29.82, 86.19, 1004.81, 0
2019-08-01 00:46:06 +0800, BME280|BH1750FVI, 29.87, 86.06, 1004.83, 0
2019-08-01 00:46:13 +0800, BME280|BH1750FVI, 29.89, 85.95, 1004.84, 0
2019-08-01 00:46:20 +0800, BME280|BH1750FVI, 29.90, 85.89, 1004.83, 0
2019-08-01 00:46:27 +0800, BME280|BH1750FVI, 29.92, 85.82, 1004.84, 0
2019-08-01 00:46:34 +0800, BME280|BH1750FVI, 29.95, 85.71, 1004.83, 0
2019-08-01 00:46:41 +0800, BME280|BH1750FVI, 29.96, 85.67, 1004.86, 0
2019-08-01 00:46:50 +0800, BME280|BH1750FVI, 29.96, 85.59, 1004.84, 0
2019-08-01 00:46:57 +0800, BME280|BH1750FVI, 29.98, 85.53, 1004.87, 0
2019-08-01 00:47:04 +0800, BME280|BH1750FVI, 30.00, 85.51, 1004.86, 0
2019-08-01 00:47:11 +0800, BME280|BH1750FVI, 30.03, 85.41, 1004.81, 0
2019-08-01 00:47:18 +0800, BME280|BH1750FVI, 30.06, 85.20, 1004.78, 0
2019-08-01 00:47:26 +0800, BME280|BH1750FVI, 30.09, 84.97, 1004.80, 0
2019-08-01 00:47:33 +0800, BME280|BH1750FVI, 30.11, 84.90, 1004.79, 0
2019-08-01 00:47:40 +0800, BME280|BH1750FVI, 30.12, 84.92, 1004.76, 0
2019-08-01 00:47:47 +0800, BME280|BH1750FVI, 30.15, 84.73, 1004.77, 0
2019-08-01 00:47:54 +0800, BME280|BH1750FVI, 30.16, 84.69, 1004.77, 0
2019-08-01 00:48:01 +0800, BME280|BH1750FVI, 30.17, 84.70, 1004.81, 0
2019-08-01 00:48:10 +0800, BME280|BH1750FVI, 30.19, 84.63, 1004.80, 0
2019-08-01 00:48:17 +0800, BME280|BH1750FVI, 30.20, 84.56, 1004.76, 0
2019-08-01 00:48:24 +0800, BME280|BH1750FVI, 30.22, 84.46, 1004.79, 0
2019-08-01 00:48:31 +0800, BME280|BH1750FVI, 30.24, 84.45, 1004.77, 0
2019-08-01 00:48:38 +0800, BME280|BH1750FVI, 30.25, 84.39, 1004.77, 0
2019-08-01 00:48:47 +0800, BME280|BH1750FVI, 30.25, 84.43, 1004.78, 0
2019-08-01 00:48:54 +0800, BME280|BH1750FVI, 30.25, 84.50, 1004.77, 0
2019-08-01 00:49:01 +0800, BME280|BH1750FVI, 30.24, 84.53, 1004.74, 0
2019-08-01 00:49:08 +0800, BME280|BH1750FVI, 30.19, 84.71, 1004.72, 0
2019-08-01 00:49:15 +0800, BME280|BH1750FVI, 30.16, 84.86, 1004.70, 0
2019-08-01 00:49:22 +0800, BME280|BH1750FVI, 30.15, 84.94, 1004.74, 0
2019-08-01 00:49:30 +0800, BME280|BH1750FVI, 30.13, 84.95, 1004.70, 0
2019-08-01 00:49:37 +0800, BME280|BH1750FVI, 30.13, 85.04, 1004.70, 0
2019-08-01 00:49:44 +0800, BME280|BH1750FVI, 30.13, 85.12, 1004.70, 0
2019-08-01 00:49:51 +0800, BME280|BH1750FVI, 30.12, 85.07, 1004.68, 0
2019-08-01 00:49:58 +0800, BME280|BH1750FVI, 30.12, 84.94, 1004.69, 0
2019-08-01 00:50:07 +0800, BME280|BH1750FVI, 30.13, 84.93, 1004.67, 0
2019-08-01 00:50:14 +0800, BME280|BH1750FVI, 30.14, 84.98, 1004.64, 0
2019-08-01 00:50:21 +0800, BME280|BH1750FVI, 30.16, 84.65, 1004.67, 0
2019-08-01 00:50:28 +0800, BME280|BH1750FVI, 30.16, 84.86, 1004.66, 0
2019-08-01 00:50:35 +0800, BME280|BH1750FVI, 30.14, 84.96, 1004.66, 0
2019-08-01 00:50:42 +0800, BME280|BH1750FVI, 30.11, 85.08, 1004.65, 0
2019-08-01 00:50:50 +0800, BME280|BH1750FVI, 30.10, 85.20, 1004.64, 0
2019-08-01 00:50:57 +0800, BME280|BH1750FVI, 30.12, 85.08, 1004.64, 0
2019-08-01 00:51:04 +0800, BME280|BH1750FVI, 30.12, 84.86, 1004.65, 0
2019-08-01 00:51:11 +0800, BME280|BH1750FVI, 30.11, 84.79, 1004.64, 0
2019-08-01 00:51:18 +0800, BME280|BH1750FVI, 30.09, 84.78, 1004.66, 0
2019-08-01 00:51:27 +0800, BME280|BH1750FVI, 30.09, 84.85, 1004.67, 0
2019-08-01 00:51:34 +0800, BME280|BH1750FVI, 30.12, 84.85, 1004.66, 0
2019-08-01 00:51:41 +0800, BME280|BH1750FVI, 30.14, 84.78, 1004.66, 0
2019-08-01 00:51:48 +0800, BME280|BH1750FVI, 30.14, 84.71, 1004.66, 0
2019-08-01 00:51:55 +0800, BME280|BH1750FVI, 30.13, 84.79, 1004.66, 0
2019-08-01 00:52:02 +0800, BME280|BH1750FVI, 30.14, 84.82, 1004.63, 0
2019-08-01 00:52:10 +0800, BME280|BH1750FVI, 30.14, 84.84, 1004.65, 0
2019-08-01 00:52:17 +0800, BME280|BH1750FVI, 30.12, 84.81, 1004.65, 0
2019-08-01 00:52:24 +0800, BME280|BH1750FVI, 30.11, 84.94, 1004.68, 0
2019-08-01 00:52:31 +0800, BME280|BH1750FVI, 30.11, 84.92, 1004.65, 0
2019-08-01 00:52:38 +0800, BME280|BH1750FVI, 30.11, 84.86, 1004.65, 0
2019-08-01 00:52:47 +0800, BME280|BH1750FVI, 30.10, 84.95, 1004.66, 0
2019-08-01 00:52:54 +0800, BME280|BH1750FVI, 30.12, 84.92, 1004.68, 0
2019-08-01 00:53:01 +0800, BME280|BH1750FVI, 30.13, 84.67, 1004.64, 0
2019-08-01 00:53:08 +0800, BME280|BH1750FVI, 30.16, 84.24, 1004.67, 0
2019-08-01 00:53:15 +0800, BME280|BH1750FVI, 30.19, 83.93, 1004.70, 0
2019-08-01 00:53:22 +0800, BME280|BH1750FVI, 30.23, 83.96, 1004.66, 0
2019-08-01 00:53:31 +0800, BME280|BH1750FVI, 30.28, 83.62, 1004.70, 0
2019-08-01 00:53:38 +0800, BME280|BH1750FVI, 30.32, 83.30, 1004.69, 0
2019-08-01 00:53:45 +0800, BME280|BH1750FVI, 30.36, 82.99, 1004.68, 0
2019-08-01 00:53:52 +0800, BME280|BH1750FVI, 30.41, 83.11, 1004.72, 0
2019-08-01 00:53:59 +0800, BME280|BH1750FVI, 30.45, 83.20, 1004.70, 0
2019-08-01 00:54:07 +0800, BME280|BH1750FVI, 30.50, 83.31, 1004.67, 0
2019-08-01 00:54:14 +0800, BME280|BH1750FVI, 30.54, 83.31, 1004.71, 0
2019-08-01 00:54:21 +0800, BME280|BH1750FVI, 30.54, 83.34, 1004.68, 0
2019-08-01 00:54:28 +0800, BME280|BH1750FVI, 30.54, 83.36, 1004.71, 0
2019-08-01 00:54:35 +0800, BME280|BH1750FVI, 30.55, 83.41, 1004.69, 0
2019-08-01 00:54:42 +0800, BME280|BH1750FVI, 30.56, 83.32, 1004.70, 0
2019-08-01 00:54:51 +0800, BME280|BH1750FVI, 30.55, 83.25, 1004.71, 0
2019-08-01 00:54:58 +0800, BME280|BH1750FVI, 30.57, 82.58, 1004.72, 0
2019-08-01 00:55:05 +0800, BME280|BH1750FVI, 30.58, 82.60, 1004.68, 0
2019-08-01 00:55:12 +0800, BME280|BH1750FVI, 30.59, 82.34, 1004.66, 0
2019-08-01 00:55:19 +0800, BME280|BH1750FVI, 30.60, 82.39, 1004.71, 0
2019-08-01 00:55:27 +0800, BME280|BH1750FVI, 30.62, 82.29, 1004.72, 0
2019-08-01 00:55:34 +0800, BME280|BH1750FVI, 30.61, 82.38, 1004.69, 0
2019-08-01 00:55:41 +0800, BME280|BH1750FVI, 30.60, 82.54, 1004.70, 0
2019-08-01 00:55:48 +0800, BME280|BH1750FVI, 30.59, 82.57, 1004.71, 0
2019-08-01 00:55:55 +0800, BME280|BH1750FVI, 30.58, 82.65, 1004.69, 0
2019-08-01 00:56:02 +0800, BME280|BH1750FVI, 30.57, 82.81, 1004.69, 0
2019-08-01 00:56:11 +0800, BME280|BH1750FVI, 30.55, 82.89, 1004.69, 0
2019-08-01 00:56:18 +0800, BME280|BH1750FVI, 30.54, 83.03, 1004.69, 0
2019-08-01 00:56:25 +0800, BME280|BH1750FVI, 30.54, 83.02, 1004.70, 0
2019-08-01 00:56:32 +0800, BME280|BH1750FVI, 30.53, 83.18, 1004.69, 0
2019-08-01 00:56:39 +0800, BME280|BH1750FVI, 30.49, 83.42, 1004.66, 0
2019-08-01 00:56:47 +0800, BME280|BH1750FVI, 30.47, 83.47, 1004.71, 0
2019-08-01 00:56:54 +0800, BME280|BH1750FVI, 30.46, 83.68, 1004.72, 0
2019-08-01 00:57:02 +0800, BME280|BH1750FVI, 30.44, 83.87, 1004.71, 0
2019-08-01 00:57:09 +0800, BME280|BH1750FVI, 30.44, 83.90, 1004.69, 0
2019-08-01 00:57:16 +0800, BME280|BH1750FVI, 30.43, 83.89, 1004.72, 0
2019-08-01 00:57:23 +0800, BME280|BH1750FVI, 30.45, 83.86, 1004.71, 0
2019-08-01 00:57:31 +0800, BME280|BH1750FVI, 30.46, 83.76, 1004.70, 0
2019-08-01 00:57:38 +0800, BME280|BH1750FVI, 30.44, 83.72, 1004.72, 0
2019-08-01 00:57:45 +0800, BME280|BH1750FVI, 30.43, 83.80, 1004.72, 0
2019-08-01 00:57:52 +0800, BME280|BH1750FVI, 30.42, 83.84, 1004.66, 0
2019-08-01 00:57:59 +0800, BME280|BH1750FVI, 30.43, 83.82, 1004.73, 0
2019-08-01 00:58:08 +0800, BME280|BH1750FVI, 30.43, 83.84, 1004.71, 0
2019-08-01 00:58:15 +0800, BME280|BH1750FVI, 30.42, 83.82, 1004.70, 0
2019-08-01 00:58:22 +0800, BME280|BH1750FVI, 30.43, 83.87, 1004.70, 0
2019-08-01 00:58:29 +0800, BME280|BH1750FVI, 30.43, 83.80, 1004.70, 0
2019-08-01 00:58:36 +0800, BME280|BH1750FVI, 30.43, 83.81, 1004.68, 0
2019-08-01 00:58:43 +0800, BME280|BH1750FVI, 30.44, 83.83, 1004.71, 0
2019-08-01 00:58:51 +0800, BME280|BH1750FVI, 30.45, 83.75, 1004.71, 0
2019-08-01 00:58:58 +0800, BME280|BH1750FVI, 30.46, 83.72, 1004.70, 0
2019-08-01 00:59:05 +0800, BME280|BH1750FVI, 30.46, 83.53, 1004.67, 0
2019-08-01 00:59:12 +0800, BME280|BH1750FVI, 30.48, 83.31, 1004.67, 0
2019-08-01 00:59:19 +0800, BME280|BH1750FVI, 30.50, 83.33, 1004.70, 0
2019-08-01 00:59:28 +0800, BME280|BH1750FVI, 30.51, 83.43, 1004.67, 0
2019-08-01 00:59:35 +0800, BME280|BH1750FVI, 30.53, 83.44, 1004.71, 0
2019-08-01 00:59:42 +0800, BME280|BH1750FVI, 30.54, 83.34, 1004.68, 0
2019-08-01 00:59:49 +0800, BME280|BH1750FVI, 30.53, 83.36, 1004.64, 0
2019-08-01 00:59:56 +0800, BME280|BH1750FVI, 30.53, 83.42, 1004.66, 0
2019-08-01 01:00:03 +0800, BME280|BH1750FVI, 30.54, 83.35, 1004.69, 0
2019-08-01 01:00:11 +0800, BME280|BH1750FVI, 30.56, 83.33, 1004.66, 0
2019-08-01 01:00:18 +0800, BME280|BH1750FVI, 30.56, 83.32, 1004.63, 0
2019-08-01 01:00:25 +0800, BME280|BH1750FVI, 30.56, 83.27, 1004.68, 0
2019-08-01 01:00:32 +0800, BME280|BH1750FVI, 30.56, 83.28, 1004.65, 0
2019-08-01 01:00:39 +0800, BME280|BH1750FVI, 30.56, 83.30, 1004.65, 0
2019-08-01 01:00:48 +0800, BME280|BH1750FVI, 30.57, 83.34, 1004.63, 0
2019-08-01 01:00:55 +0800, BME280|BH1750FVI, 30.57, 83.29, 1004.63, 0
2019-08-01 01:01:02 +0800, BME280|BH1750FVI, 30.58, 82.86, 1004.60, 0
2019-08-01 01:01:09 +0800, BME280|BH1750FVI, 30.59, 82.63, 1004.66, 0
2019-08-01 01:01:16 +0800, BME280|BH1750FVI, 30.59, 82.71, 1004.63, 0
2019-08-01 01:01:23 +0800, BME280|BH1750FVI, 30.59, 82.55, 1004.64, 0
2019-08-01 01:01:32 +0800, BME280|BH1750FVI, 30.58, 82.49, 1004.63, 0
2019-08-01 01:01:39 +0800, BME280|BH1750FVI, 30.57, 82.57, 1004.66, 0
2019-08-01 01:01:46 +0800, BME280|BH1750FVI, 30.58, 82.46, 1004.65, 0
2019-08-01 01:01:53 +0800, BME280|BH1750FVI, 30.59, 81.76, 1004.64, 0
2019-08-01 01:02:00 +0800, BME280|BH1750FVI, 30.62, 81.81, 1004.68, 0
2019-08-01 01:02:08 +0800, BME280|BH1750FVI, 30.64, 81.87, 1004.69, 0
2019-08-01 01:02:15 +0800, BME280|BH1750FVI, 30.65, 82.55, 1004.65, 0
2019-08-01 01:02:22 +0800, BME280|BH1750FVI, 30.64, 82.84, 1004.65, 0
2019-08-01 01:02:29 +0800, BME280|BH1750FVI, 30.65, 82.47, 1004.68, 0
2019-08-01 01:02:36 +0800, BME280|BH1750FVI, 30.66, 82.32, 1004.66, 0
2019-08-01 01:02:43 +0800, BME280|BH1750FVI, 30.66, 82.75, 1004.65, 0
2019-08-01 01:02:52 +0800, BME280|BH1750FVI, 30.64, 82.95, 1004.66, 0
2019-08-01 01:02:59 +0800, BME280|BH1750FVI, 30.62, 83.09, 1004.68, 0
2019-08-01 01:03:06 +0800, BME280|BH1750FVI, 30.62, 82.98, 1004.63, 0
2019-08-01 01:03:13 +0800, BME280|BH1750FVI, 30.62, 82.98, 1004.66, 0
2019-08-01 01:03:20 +0800, BME280|BH1750FVI, 30.63, 83.00, 1004.67, 0
2019-08-01 01:03:28 +0800, BME280|BH1750FVI, 30.62, 83.03, 1004.67, 0
2019-08-01 01:03:35 +0800, BME280|BH1750FVI, 30.60, 83.12, 1004.66, 0
2019-08-01 01:03:42 +0800, BME280|BH1750FVI, 30.57, 83.22, 1004.67, 0
2019-08-01 01:03:49 +0800, BME280|BH1750FVI, 30.58, 83.26, 1004.65, 0
2019-08-01 01:03:56 +0800, BME280|BH1750FVI, 30.59, 82.74, 1004.65, 0
2019-08-01 01:04:03 +0800, BME280|BH1750FVI, 30.59, 82.33, 1004.64, 0
2019-08-01 01:04:12 +0800, BME280|BH1750FVI, 30.61, 82.37, 1004.69, 0
2019-08-01 01:04:19 +0800, BME280|BH1750FVI, 30.64, 82.37, 1004.64, 0
2019-08-01 01:04:26 +0800, BME280|BH1750FVI, 30.66, 82.34, 1004.64, 0
2019-08-01 01:04:33 +0800, BME280|BH1750FVI, 30.68, 82.07, 1004.65, 0
2019-08-01 01:04:40 +0800, BME280|BH1750FVI, 30.71, 81.81, 1004.63, 0
2019-08-01 01:04:48 +0800, BME280|BH1750FVI, 30.75, 81.86, 1004.62, 0
2019-08-01 01:04:55 +0800, BME280|BH1750FVI, 30.76, 81.87, 1004.61, 0
2019-08-01 01:05:02 +0800, BME280|BH1750FVI, 30.77, 81.70, 1004.62, 0
2019-08-01 01:05:09 +0800, BME280|BH1750FVI, 30.80, 81.79, 1004.60, 0
2019-08-01 01:05:16 +0800, BME280|BH1750FVI, 30.82, 82.03, 1004.63, 0
2019-08-01 01:05:23 +0800, BME280|BH1750FVI, 30.81, 82.05, 1004.64, 0
2019-08-01 01:05:32 +0800, BME280|BH1750FVI, 30.78, 82.09, 1004.62, 0
2019-08-01 01:05:39 +0800, BME280|BH1750FVI, 30.76, 82.17, 1004.63, 0
2019-08-01 01:05:46 +0800, BME280|BH1750FVI, 30.76, 81.89, 1004.65, 0
2019-08-01 01:05:53 +0800, BME280|BH1750FVI, 30.77, 81.73, 1004.61, 0
2019-08-01 01:06:00 +0800, BME280|BH1750FVI, 30.77, 81.63, 1004.61, 0
2019-08-01 01:06:09 +0800, BME280|BH1750FVI, 30.77, 81.60, 1004.59, 0
2019-08-01 01:06:16 +0800, BME280|BH1750FVI, 30.76, 81.67, 1004.63, 0
2019-08-01 01:06:23 +0800, BME280|BH1750FVI, 30.75, 81.85, 1004.63, 0
2019-08-01 01:06:30 +0800, BME280|BH1750FVI, 30.75, 81.96, 1004.62, 0
2019-08-01 01:06:37 +0800, BME280|BH1750FVI, 30.74, 81.97, 1004.64, 0
2019-08-01 01:06:44 +0800, BME280|BH1750FVI, 30.73, 82.04, 1004.65, 0
2019-08-01 01:06:52 +0800, BME280|BH1750FVI, 30.69, 82.39, 1004.61, 0
2019-08-01 01:06:59 +0800, BME280|BH1750FVI, 30.67, 82.53, 1004.62, 0
2019-08-01 01:07:06 +0800, BME280|BH1750FVI, 30.63, 82.61, 1004.60, 0
2019-08-01 01:07:13 +0800, BME280|BH1750FVI, 30.62, 82.69, 1004.65, 0
2019-08-01 01:07:20 +0800, BME280|BH1750FVI, 30.62, 82.72, 1004.67, 0
2019-08-01 01:07:29 +0800, BME280|BH1750FVI, 30.60, 82.89, 1004.63, 0
2019-08-01 01:07:36 +0800, BME280|BH1750FVI, 30.56, 83.18, 1004.62, 0
2019-08-01 01:07:43 +0800, BME280|BH1750FVI, 30.55, 83.09, 1004.60, 0
2019-08-01 01:07:50 +0800, BME280|BH1750FVI, 30.51, 83.23, 1004.66, 0
2019-08-01 01:07:57 +0800, BME280|BH1750FVI, 30.49, 83.33, 1004.63, 0
2019-08-01 01:08:04 +0800, BME280|BH1750FVI, 30.45, 83.50, 1004.61, 0
2019-08-01 01:08:12 +0800, BME280|BH1750FVI, 30.41, 83.66, 1004.62, 0
2019-08-01 01:08:19 +0800, BME280|BH1750FVI, 30.39, 83.79, 1004.59, 0
2019-08-01 01:08:26 +0800, BME280|BH1750FVI, 30.36, 83.94, 1004.59, 0
2019-08-01 01:08:33 +0800, BME280|BH1750FVI, 30.33, 84.06, 1004.59, 0
2019-08-01 01:08:40 +0800, BME280|BH1750FVI, 30.31, 84.16, 1004.60, 0
2019-08-01 01:08:49 +0800, BME280|BH1750FVI, 30.25, 84.47, 1004.63, 0
2019-08-01 01:08:56 +0800, BME280|BH1750FVI, 30.21, 84.70, 1004.60, 0
2019-08-01 01:09:03 +0800, BME280|BH1750FVI, 30.18, 84.92, 1004.61, 0
2019-08-01 01:09:10 +0800, BME280|BH1750FVI, 30.15, 85.03, 1004.57, 0
2019-08-01 01:09:17 +0800, BME280|BH1750FVI, 30.10, 85.25, 1004.57, 0
2019-08-01 01:09:24 +0800, BME280|BH1750FVI, 30.06, 85.42, 1004.57, 0
2019-08-01 01:09:32 +0800, BME280|BH1750FVI, 30.03, 85.59, 1004.57, 0
2019-08-01 01:09:39 +0800, BME280|BH1750FVI, 30.02, 85.70, 1004.57, 0
2019-08-01 01:09:46 +0800, BME280|BH1750FVI, 30.00, 85.80, 1004.54, 0
2019-08-01 01:09:54 +0800, BME280|BH1750FVI, 29.97, 85.93, 1004.58, 0
2019-08-01 01:10:01 +0800, BME280|BH1750FVI, 29.93, 86.08, 1004.53, 0
2019-08-01 01:10:09 +0800, BME280|BH1750FVI, 29.89, 86.28, 1004.58, 0
2019-08-01 01:10:16 +0800, BME280|BH1750FVI, 29.88, 86.40, 1004.61, 0
2019-08-01 01:10:23 +0800, BME280|BH1750FVI, 29.85, 86.51, 1004.58, 0
