DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-09 00:35:09 +0800, BME280|BH1750FVI, 28.04, 83.38, 1005.34, 0
2018-09-09 00:35:18 +0800, BME280|BH1750FVI, 28.02, 83.49, 1005.34, 0
2018-09-09 00:35:25 +0800, BME280|BH1750FVI, 28.01, 83.57, 1005.34, 0
2018-09-09 00:35:32 +0800, BME280|BH1750FVI, 28.00, 83.61, 1005.34, 0
2018-09-09 00:35:39 +0800, BME280|BH1750FVI, 28.01, 83.65, 1005.33, 0
2018-09-09 00:35:46 +0800, BME280|BH1750FVI, 28.04, 83.45, 1005.39, 0
2018-09-09 00:35:55 +0800, BME280|BH1750FVI, 28.05, 83.47, 1005.36, 0
2018-09-09 00:36:02 +0800, BME280|BH1750FVI, 28.06, 83.43, 1005.35, 0
2018-09-09 00:36:09 +0800, BME280|BH1750FVI, 28.06, 83.29, 1005.35, 0
2018-09-09 00:36:16 +0800, BME280|BH1750FVI, 28.08, 83.20, 1005.34, 0
2018-09-09 00:36:23 +0800, BME280|BH1750FVI, 28.11, 83.01, 1005.35, 0
2018-09-09 00:36:30 +0800, BME280|BH1750FVI, 28.12, 83.00, 1005.36, 0
2018-09-09 00:36:38 +0800, BME280|BH1750FVI, 28.12, 83.11, 1005.36, 0
2018-09-09 00:36:45 +0800, BME280|BH1750FVI, 28.13, 83.07, 1005.35, 0
2018-09-09 00:36:52 +0800, BME280|BH1750FVI, 28.16, 82.93, 1005.33, 0
2018-09-09 00:36:59 +0800, BME280|BH1750FVI, 28.19, 82.76, 1005.38, 0
2018-09-09 00:37:06 +0800, BME280|BH1750FVI, 28.22, 82.70, 1005.35, 0
2018-09-09 00:37:15 +0800, BME280|BH1750FVI, 28.26, 82.67, 1005.35, 0
2018-09-09 00:37:22 +0800, BME280|BH1750FVI, 28.25, 82.60, 1005.35, 0
2018-09-09 00:37:29 +0800, BME280|BH1750FVI, 28.25, 82.67, 1005.38, 0
2018-09-09 00:37:36 +0800, BME280|BH1750FVI, 28.25, 82.71, 1005.35, 0
2018-09-09 00:37:43 +0800, BME280|BH1750FVI, 28.24, 82.85, 1005.34, 0
2018-09-09 00:37:50 +0800, BME280|BH1750FVI, 28.23, 82.96, 1005.36, 0
2018-09-09 00:37:58 +0800, BME280|BH1750FVI, 28.21, 83.05, 1005.38, 0
2018-09-09 00:38:05 +0800, BME280|BH1750FVI, 28.19, 83.13, 1005.38, 0
2018-09-09 00:38:12 +0800, BME280|BH1750FVI, 28.18, 83.28, 1005.37, 0
2018-09-09 00:38:19 +0800, BME280|BH1750FVI, 28.16, 83.26, 1005.33, 0
2018-09-09 00:38:26 +0800, BME280|BH1750FVI, 28.16, 83.10, 1005.32, 0
2018-09-09 00:38:35 +0800, BME280|BH1750FVI, 28.17, 82.91, 1005.33, 0
2018-09-09 00:38:42 +0800, BME280|BH1750FVI, 28.15, 83.05, 1005.35, 0
2018-09-09 00:38:49 +0800, BME280|BH1750FVI, 28.15, 83.20, 1005.33, 0
2018-09-09 00:38:56 +0800, BME280|BH1750FVI, 28.15, 83.31, 1005.33, 0
2018-09-09 00:39:03 +0800, BME280|BH1750FVI, 28.16, 83.34, 1005.32, 0
2018-09-09 00:39:10 +0800, BME280|BH1750FVI, 28.16, 83.41, 1005.30, 0
2018-09-09 00:39:18 +0800, BME280|BH1750FVI, 28.14, 83.38, 1005.31, 0
2018-09-09 00:39:25 +0800, BME280|BH1750FVI, 28.11, 83.45, 1005.31, 0
2018-09-09 00:39:36 +0800, BME280|BH1750FVI, 28.12, 83.50, 1005.32, 0
2018-09-09 00:39:43 +0800, BME280|BH1750FVI, 28.10, 83.40, 1005.31, 0
2018-09-09 00:39:50 +0800, BME280|BH1750FVI, 28.08, 83.25, 1005.35, 0
2018-09-09 00:39:59 +0800, BME280|BH1750FVI, 28.01, 83.35, 1005.29, 0
2018-09-09 00:40:06 +0800, BME280|BH1750FVI, 27.98, 83.48, 1005.31, 0
2018-09-09 00:40:13 +0800, BME280|BH1750FVI, 27.95, 83.59, 1005.32, 0
2018-09-09 00:40:20 +0800, BME280|BH1750FVI, 27.95, 83.75, 1005.35, 0
2018-09-09 00:40:27 +0800, BME280|BH1750FVI, 27.97, 84.16, 1005.33, 0
2018-09-09 00:40:35 +0800, BME280|BH1750FVI, 28.01, 84.43, 1005.29, 0
2018-09-09 00:40:42 +0800, BME280|BH1750FVI, 28.03, 84.50, 1005.32, 0
2018-09-09 00:40:49 +0800, BME280|BH1750FVI, 28.07, 84.54, 1005.29, 0
2018-09-09 00:40:56 +0800, BME280|BH1750FVI, 28.11, 84.25, 1005.31, 0
2018-09-09 00:41:03 +0800, BME280|BH1750FVI, 28.16, 84.06, 1005.30, 0
2018-09-09 00:41:10 +0800, BME280|BH1750FVI, 28.18, 84.07, 1005.28, 0
2018-09-09 00:41:19 +0800, BME280|BH1750FVI, 28.21, 84.01, 1005.34, 0
2018-09-09 00:41:26 +0800, BME280|BH1750FVI, 28.23, 83.69, 1005.29, 0
2018-09-09 00:41:33 +0800, BME280|BH1750FVI, 28.26, 83.27, 1005.28, 0
2018-09-09 00:41:40 +0800, BME280|BH1750FVI, 28.30, 82.94, 1005.27, 0
2018-09-09 00:41:47 +0800, BME280|BH1750FVI, 28.33, 82.60, 1005.31, 0
2018-09-09 00:41:55 +0800, BME280|BH1750FVI, 28.37, 82.25, 1005.33, 0
2018-09-09 00:42:02 +0800, BME280|BH1750FVI, 28.39, 82.52, 1005.32, 0
2018-09-09 00:42:09 +0800, BME280|BH1750FVI, 28.39, 82.82, 1005.29, 0
2018-09-09 00:42:16 +0800, BME280|BH1750FVI, 28.40, 82.87, 1005.27, 0
2018-09-09 00:42:23 +0800, BME280|BH1750FVI, 28.41, 82.62, 1005.31, 0
2018-09-09 00:42:30 +0800, BME280|BH1750FVI, 28.42, 82.46, 1005.28, 0
2018-09-09 00:42:39 +0800, BME280|BH1750FVI, 28.42, 82.46, 1005.28, 0
2018-09-09 00:42:46 +0800, BME280|BH1750FVI, 28.40, 82.37, 1005.29, 0
2018-09-09 00:42:53 +0800, BME280|BH1750FVI, 28.36, 82.56, 1005.29, 0
2018-09-09 00:43:00 +0800, BME280|BH1750FVI, 28.31, 82.59, 1005.29, 0
2018-09-09 00:43:07 +0800, BME280|BH1750FVI, 28.25, 82.69, 1005.29, 0
2018-09-09 00:43:15 +0800, BME280|BH1750FVI, 28.19, 82.89, 1005.30, 0
2018-09-09 00:43:22 +0800, BME280|BH1750FVI, 28.18, 83.03, 1005.27, 0
2018-09-09 00:43:29 +0800, BME280|BH1750FVI, 28.18, 82.94, 1005.28, 0
2018-09-09 00:43:36 +0800, BME280|BH1750FVI, 28.18, 82.85, 1005.27, 0
2018-09-09 00:43:47 +0800, BME280|BH1750FVI, 28.15, 82.93, 1005.24, 0
2018-09-09 00:43:56 +0800, BME280|BH1750FVI, 28.14, 82.98, 1005.25, 0
2018-09-09 00:44:03 +0800, BME280|BH1750FVI, 28.14, 82.65, 1005.25, 0
2018-09-09 00:44:10 +0800, BME280|BH1750FVI, 28.15, 82.52, 1005.25, 0
2018-09-09 00:44:17 +0800, BME280|BH1750FVI, 28.15, 82.59, 1005.27, 0
2018-09-09 00:44:24 +0800, BME280|BH1750FVI, 28.16, 82.73, 1005.23, 0
2018-09-09 00:44:31 +0800, BME280|BH1750FVI, 28.16, 82.92, 1005.26, 0
2018-09-09 00:44:39 +0800, BME280|BH1750FVI, 28.19, 82.91, 1005.25, 0
2018-09-09 00:44:46 +0800, BME280|BH1750FVI, 28.21, 82.75, 1005.24, 0
2018-09-09 00:44:53 +0800, BME280|BH1750FVI, 28.23, 82.54, 1005.23, 0
2018-09-09 00:45:00 +0800, BME280|BH1750FVI, 28.26, 82.46, 1005.22, 0
2018-09-09 00:45:07 +0800, BME280|BH1750FVI, 28.30, 82.46, 1005.22, 0
2018-09-09 00:45:16 +0800, BME280|BH1750FVI, 28.33, 82.24, 1005.24, 0
2018-09-09 00:45:23 +0800, BME280|BH1750FVI, 28.37, 82.02, 1005.23, 0
2018-09-09 00:45:30 +0800, BME280|BH1750FVI, 28.40, 81.99, 1005.23, 0
2018-09-09 00:45:37 +0800, BME280|BH1750FVI, 28.42, 81.97, 1005.22, 0
2018-09-09 00:45:44 +0800, BME280|BH1750FVI, 28.45, 81.71, 1005.25, 0
2018-09-09 00:45:51 +0800, BME280|BH1750FVI, 28.47, 81.52, 1005.24, 0
2018-09-09 00:45:59 +0800, BME280|BH1750FVI, 28.47, 81.53, 1005.21, 0
2018-09-09 00:46:06 +0800, BME280|BH1750FVI, 28.45, 81.66, 1005.25, 0
2018-09-09 00:46:13 +0800, BME280|BH1750FVI, 28.44, 81.70, 1005.17, 0
2018-09-09 00:46:20 +0800, BME280|BH1750FVI, 28.41, 81.74, 1005.20, 0
2018-09-09 00:46:27 +0800, BME280|BH1750FVI, 28.41, 81.72, 1005.20, 0
2018-09-09 00:46:36 +0800, BME280|BH1750FVI, 28.41, 81.69, 1005.17, 0
2018-09-09 00:46:43 +0800, BME280|BH1750FVI, 28.39, 81.84, 1005.18, 0
2018-09-09 00:46:50 +0800, BME280|BH1750FVI, 28.33, 81.76, 1005.19, 0
2018-09-09 00:46:57 +0800, BME280|BH1750FVI, 28.26, 81.86, 1005.16, 0
2018-09-09 00:47:04 +0800, BME280|BH1750FVI, 28.19, 82.09, 1005.21, 0
2018-09-09 00:47:11 +0800, BME280|BH1750FVI, 28.15, 82.46, 1005.17, 0
2018-09-09 00:47:19 +0800, BME280|BH1750FVI, 28.12, 82.54, 1005.19, 0
2018-09-09 00:47:26 +0800, BME280|BH1750FVI, 28.07, 82.57, 1005.15, 0
2018-09-09 00:47:33 +0800, BME280|BH1750FVI, 28.03, 82.81, 1005.12, 0
2018-09-09 00:47:40 +0800, BME280|BH1750FVI, 28.03, 82.89, 1005.15, 0
2018-09-09 00:47:47 +0800, BME280|BH1750FVI, 28.01, 82.90, 1005.16, 0
2018-09-09 00:47:56 +0800, BME280|BH1750FVI, 27.99, 83.17, 1005.16, 0
2018-09-09 00:48:03 +0800, BME280|BH1750FVI, 27.97, 83.38, 1005.14, 0
2018-09-09 00:48:10 +0800, BME280|BH1750FVI, 27.96, 83.32, 1005.18, 0
2018-09-09 00:48:17 +0800, BME280|BH1750FVI, 27.94, 83.44, 1005.13, 0
2018-09-09 00:48:24 +0800, BME280|BH1750FVI, 27.93, 83.35, 1005.14, 0
2018-09-09 00:48:31 +0800, BME280|BH1750FVI, 27.91, 83.28, 1005.11, 0
2018-09-09 00:48:40 +0800, BME280|BH1750FVI, 27.90, 83.39, 1005.11, 0
2018-09-09 00:48:47 +0800, BME280|BH1750FVI, 27.89, 83.42, 1005.13, 0
2018-09-09 00:48:54 +0800, BME280|BH1750FVI, 27.87, 83.55, 1005.15, 0
2018-09-09 00:49:01 +0800, BME280|BH1750FVI, 27.86, 83.78, 1005.14, 0
2018-09-09 00:49:08 +0800, BME280|BH1750FVI, 27.85, 83.93, 1005.13, 0
2018-09-09 00:49:16 +0800, BME280|BH1750FVI, 27.83, 84.08, 1005.15, 0
2018-09-09 00:49:23 +0800, BME280|BH1750FVI, 27.80, 84.29, 1005.16, 0
2018-09-09 00:49:30 +0800, BME280|BH1750FVI, 27.78, 84.43, 1005.14, 0
2018-09-09 00:49:37 +0800, BME280|BH1750FVI, 27.78, 84.58, 1005.11, 0
2018-09-09 00:49:44 +0800, BME280|BH1750FVI, 27.79, 84.61, 1005.16, 0
2018-09-09 00:49:51 +0800, BME280|BH1750FVI, 27.79, 84.67, 1005.17, 0
2018-09-09 00:50:03 +0800, BME280|BH1750FVI, 27.79, 84.75, 1005.14, 0
2018-09-09 00:50:10 +0800, BME280|BH1750FVI, 27.80, 84.83, 1005.12, 0
2018-09-09 00:50:17 +0800, BME280|BH1750FVI, 27.80, 84.57, 1005.16, 0
2018-09-09 00:50:24 +0800, BME280|BH1750FVI, 27.78, 84.35, 1005.09, 0
2018-09-09 00:50:31 +0800, BME280|BH1750FVI, 27.75, 84.40, 1005.13, 0
2018-09-09 00:50:40 +0800, BME280|BH1750FVI, 27.73, 84.69, 1005.14, 0
2018-09-09 00:50:47 +0800, BME280|BH1750FVI, 27.72, 84.86, 1005.12, 0
2018-09-09 00:50:54 +0800, BME280|BH1750FVI, 27.72, 84.86, 1005.08, 0
2018-09-09 00:51:01 +0800, BME280|BH1750FVI, 27.72, 84.94, 1005.09, 0
2018-09-09 00:51:08 +0800, BME280|BH1750FVI, 27.72, 85.02, 1005.12, 0
2018-09-09 00:51:16 +0800, BME280|BH1750FVI, 27.69, 85.14, 1005.12, 0
2018-09-09 00:51:23 +0800, BME280|BH1750FVI, 27.68, 85.24, 1005.10, 0
2018-09-09 00:51:30 +0800, BME280|BH1750FVI, 27.70, 85.23, 1005.12, 0
2018-09-09 00:51:37 +0800, BME280|BH1750FVI, 27.71, 85.27, 1005.11, 0
2018-09-09 00:51:44 +0800, BME280|BH1750FVI, 27.73, 85.14, 1005.10, 0
2018-09-09 00:51:51 +0800, BME280|BH1750FVI, 27.75, 85.00, 1005.12, 0
2018-09-09 00:52:00 +0800, BME280|BH1750FVI, 27.77, 85.01, 1005.14, 0
2018-09-09 00:52:07 +0800, BME280|BH1750FVI, 27.75, 85.02, 1005.08, 0
2018-09-09 00:52:14 +0800, BME280|BH1750FVI, 27.73, 85.19, 1005.09, 0
2018-09-09 00:52:21 +0800, BME280|BH1750FVI, 27.72, 85.47, 1005.09, 0
2018-09-09 00:52:28 +0800, BME280|BH1750FVI, 27.73, 85.33, 1005.10, 0
2018-09-09 00:52:37 +0800, BME280|BH1750FVI, 27.76, 85.32, 1005.09, 0
2018-09-09 00:52:44 +0800, BME280|BH1750FVI, 27.77, 85.42, 1005.09, 0
2018-09-09 00:52:51 +0800, BME280|BH1750FVI, 27.79, 85.30, 1005.13, 0
2018-09-09 00:52:58 +0800, BME280|BH1750FVI, 27.82, 85.18, 1005.14, 0
2018-09-09 00:53:05 +0800, BME280|BH1750FVI, 27.83, 85.13, 1005.11, 0
2018-09-09 00:53:12 +0800, BME280|BH1750FVI, 27.84, 85.01, 1005.09, 0
2018-09-09 00:53:20 +0800, BME280|BH1750FVI, 27.86, 84.98, 1005.13, 0
2018-09-09 00:53:27 +0800, BME280|BH1750FVI, 27.89, 85.07, 1005.14, 0
2018-09-09 00:53:34 +0800, BME280|BH1750FVI, 27.90, 84.98, 1005.13, 0
2018-09-09 00:53:41 +0800, BME280|BH1750FVI, 27.91, 84.87, 1005.09, 0
2018-09-09 00:53:48 +0800, BME280|BH1750FVI, 27.94, 84.81, 1005.17, 0
2018-09-09 00:53:57 +0800, BME280|BH1750FVI, 27.97, 84.61, 1005.12, 0
2018-09-09 00:54:04 +0800, BME280|BH1750FVI, 27.99, 84.45, 1005.13, 0
2018-09-09 00:54:11 +0800, BME280|BH1750FVI, 28.00, 84.36, 1005.12, 0
2018-09-09 00:54:18 +0800, BME280|BH1750FVI, 28.01, 84.56, 1005.12, 0
2018-09-09 00:54:25 +0800, BME280|BH1750FVI, 28.02, 84.64, 1005.10, 0
2018-09-09 00:54:32 +0800, BME280|BH1750FVI, 28.03, 84.42, 1005.16, 0
2018-09-09 00:54:40 +0800, BME280|BH1750FVI, 28.07, 83.81, 1005.13, 0
2018-09-09 00:54:47 +0800, BME280|BH1750FVI, 28.11, 83.50, 1005.15, 0
2018-09-09 00:54:54 +0800, BME280|BH1750FVI, 28.13, 83.64, 1005.12, 0
2018-09-09 00:55:01 +0800, BME280|BH1750FVI, 28.14, 83.85, 1005.13, 0
2018-09-09 00:55:08 +0800, BME280|BH1750FVI, 28.14, 83.80, 1005.12, 0
2018-09-09 00:55:17 +0800, BME280|BH1750FVI, 28.15, 83.50, 1005.11, 0
2018-09-09 00:55:24 +0800, BME280|BH1750FVI, 28.16, 83.24, 1005.13, 0
2018-09-09 00:55:31 +0800, BME280|BH1750FVI, 28.18, 83.01, 1005.16, 0
2018-09-09 00:55:38 +0800, BME280|BH1750FVI, 28.18, 83.26, 1005.12, 0
2018-09-09 00:55:45 +0800, BME280|BH1750FVI, 28.19, 83.31, 1005.15, 0
2018-09-09 00:55:52 +0800, BME280|BH1750FVI, 28.19, 83.38, 1005.16, 0
2018-09-09 00:56:00 +0800, BME280|BH1750FVI, 28.18, 83.49, 1005.18, 0
2018-09-09 00:56:07 +0800, BME280|BH1750FVI, 28.17, 83.68, 1005.20, 0
2018-09-09 00:56:14 +0800, BME280|BH1750FVI, 28.17, 83.83, 1005.18, 0
2018-09-09 00:56:21 +0800, BME280|BH1750FVI, 28.17, 83.72, 1005.12, 0
2018-09-09 00:56:32 +0800, BME280|BH1750FVI, 28.13, 83.16, 1005.14, 0
2018-09-09 00:56:41 +0800, BME280|BH1750FVI, 28.10, 83.38, 1005.17, 0
2018-09-09 00:56:48 +0800, BME280|BH1750FVI, 28.09, 83.65, 1005.16, 0
2018-09-09 00:56:55 +0800, BME280|BH1750FVI, 28.08, 83.78, 1005.16, 0
2018-09-09 00:57:02 +0800, BME280|BH1750FVI, 28.05, 83.92, 1005.15, 0
2018-09-09 00:57:09 +0800, BME280|BH1750FVI, 28.01, 84.18, 1005.16, 0
2018-09-09 00:57:17 +0800, BME280|BH1750FVI, 27.99, 84.33, 1005.15, 0
2018-09-09 00:57:24 +0800, BME280|BH1750FVI, 27.99, 84.31, 1005.13, 0
2018-09-09 00:57:31 +0800, BME280|BH1750FVI, 28.00, 84.22, 1005.16, 0
2018-09-09 00:57:38 +0800, BME280|BH1750FVI, 28.01, 84.32, 1005.13, 0
2018-09-09 00:57:45 +0800, BME280|BH1750FVI, 28.01, 84.03, 1005.15, 0
2018-09-09 00:57:52 +0800, BME280|BH1750FVI, 28.03, 83.78, 1005.18, 0
2018-09-09 00:58:01 +0800, BME280|BH1750FVI, 28.07, 83.50, 1005.13, 0
2018-09-09 00:58:08 +0800, BME280|BH1750FVI, 28.11, 83.42, 1005.17, 0
2018-09-09 00:58:15 +0800, BME280|BH1750FVI, 28.13, 83.29, 1005.15, 0
2018-09-09 00:58:22 +0800, BME280|BH1750FVI, 28.16, 83.22, 1005.16, 0
2018-09-09 00:58:29 +0800, BME280|BH1750FVI, 28.18, 83.22, 1005.16, 0
2018-09-09 00:58:37 +0800, BME280|BH1750FVI, 28.18, 83.53, 1005.17, 0
2018-09-09 00:58:44 +0800, BME280|BH1750FVI, 28.19, 83.52, 1005.17, 0
2018-09-09 00:58:51 +0800, BME280|BH1750FVI, 28.18, 83.61, 1005.18, 0
2018-09-09 00:58:58 +0800, BME280|BH1750FVI, 28.18, 83.61, 1005.18, 0
2018-09-09 00:59:05 +0800, BME280|BH1750FVI, 28.20, 83.19, 1005.18, 0
2018-09-09 00:59:12 +0800, BME280|BH1750FVI, 28.22, 82.80, 1005.18, 0
2018-09-09 00:59:21 +0800, BME280|BH1750FVI, 28.26, 82.86, 1005.17, 0
2018-09-09 00:59:28 +0800, BME280|BH1750FVI, 28.28, 82.74, 1005.15, 0
2018-09-09 00:59:35 +0800, BME280|BH1750FVI, 28.31, 82.68, 1005.21, 0
2018-09-09 00:59:42 +0800, BME280|BH1750FVI, 28.34, 82.45, 1005.19, 0
2018-09-09 00:59:49 +0800, BME280|BH1750FVI, 28.37, 82.13, 1005.17, 0
2018-09-09 00:59:57 +0800, BME280|BH1750FVI, 28.41, 82.13, 1005.19, 0
2018-09-09 01:00:04 +0800, BME280|BH1750FVI, 28.43, 81.95, 1005.18, 0
2018-09-09 01:00:11 +0800, BME280|BH1750FVI, 28.45, 82.17, 1005.19, 0
2018-09-09 01:00:18 +0800, BME280|BH1750FVI, 28.46, 82.65, 1005.16, 0
2018-09-09 01:00:25 +0800, BME280|BH1750FVI, 28.45, 82.76, 1005.20, 0
2018-09-09 01:00:32 +0800, BME280|BH1750FVI, 28.45, 82.55, 1005.19, 0
2018-09-09 01:00:41 +0800, BME280|BH1750FVI, 28.46, 82.19, 1005.21, 0
2018-09-09 01:00:48 +0800, BME280|BH1750FVI, 28.47, 82.26, 1005.21, 0
2018-09-09 01:00:55 +0800, BME280|BH1750FVI, 28.45, 82.42, 1005.20, 0
2018-09-09 01:01:02 +0800, BME280|BH1750FVI, 28.46, 82.28, 1005.22, 0
2018-09-09 01:01:09 +0800, BME280|BH1750FVI, 28.47, 82.12, 1005.22, 0
2018-09-09 01:01:18 +0800, BME280|BH1750FVI, 28.48, 82.21, 1005.22, 0
2018-09-09 01:01:25 +0800, BME280|BH1750FVI, 28.48, 82.33, 1005.23, 0
2018-09-09 01:01:32 +0800, BME280|BH1750FVI, 28.49, 82.26, 1005.24, 0
2018-09-09 01:01:39 +0800, BME280|BH1750FVI, 28.50, 81.98, 1005.25, 0
2018-09-09 01:01:46 +0800, BME280|BH1750FVI, 28.53, 81.89, 1005.23, 0
2018-09-09 01:01:53 +0800, BME280|BH1750FVI, 28.53, 82.35, 1005.23, 0
2018-09-09 01:02:01 +0800, BME280|BH1750FVI, 28.53, 82.58, 1005.21, 0
2018-09-09 01:02:08 +0800, BME280|BH1750FVI, 28.53, 82.54, 1005.22, 0
2018-09-09 01:02:15 +0800, BME280|BH1750FVI, 28.51, 82.56, 1005.24, 0
2018-09-09 01:02:22 +0800, BME280|BH1750FVI, 28.47, 82.71, 1005.24, 0
2018-09-09 01:02:29 +0800, BME280|BH1750FVI, 28.45, 82.67, 1005.25, 0
2018-09-09 01:02:38 +0800, BME280|BH1750FVI, 28.44, 82.61, 1005.30, 0
2018-09-09 01:02:45 +0800, BME280|BH1750FVI, 28.44, 82.76, 1005.23, 0
2018-09-09 01:02:52 +0800, BME280|BH1750FVI, 28.43, 82.52, 1005.20, 0
2018-09-09 01:02:59 +0800, BME280|BH1750FVI, 28.45, 82.14, 1005.26, 0
2018-09-09 01:03:06 +0800, BME280|BH1750FVI, 28.46, 82.11, 1005.26, 0
2018-09-09 01:03:13 +0800, BME280|BH1750FVI, 28.48, 82.38, 1005.24, 0
2018-09-09 01:03:21 +0800, BME280|BH1750FVI, 28.47, 82.81, 1005.26, 0
2018-09-09 01:03:28 +0800, BME280|BH1750FVI, 28.44, 83.02, 1005.24, 0
2018-09-09 01:03:35 +0800, BME280|BH1750FVI, 28.42, 83.17, 1005.25, 0
2018-09-09 01:03:42 +0800, BME280|BH1750FVI, 28.41, 83.23, 1005.24, 0
2018-09-09 01:03:49 +0800, BME280|BH1750FVI, 28.39, 83.23, 1005.27, 0
2018-09-09 01:03:58 +0800, BME280|BH1750FVI, 28.40, 82.72, 1005.25, 0
2018-09-09 01:04:05 +0800, BME280|BH1750FVI, 28.42, 82.77, 1005.24, 0
2018-09-09 01:04:12 +0800, BME280|BH1750FVI, 28.43, 83.08, 1005.24, 0
2018-09-09 01:04:19 +0800, BME280|BH1750FVI, 28.44, 82.85, 1005.28, 0
2018-09-09 01:04:26 +0800, BME280|BH1750FVI, 28.47, 82.15, 1005.27, 0
2018-09-09 01:04:33 +0800, BME280|BH1750FVI, 28.49, 82.23, 1005.27, 0
2018-09-09 01:04:41 +0800, BME280|BH1750FVI, 28.50, 82.36, 1005.29, 0
2018-09-09 01:04:48 +0800, BME280|BH1750FVI, 28.51, 82.44, 1005.27, 0
2018-09-09 01:04:56 +0800, BME280|BH1750FVI, 28.50, 82.54, 1005.25, 0
2018-09-09 01:05:03 +0800, BME280|BH1750FVI, 28.45, 82.64, 1005.29, 0
2018-09-09 01:05:10 +0800, BME280|BH1750FVI, 28.42, 82.95, 1005.25, 0
2018-09-09 01:05:18 +0800, BME280|BH1750FVI, 28.41, 82.92, 1005.29, 0
2018-09-09 01:05:25 +0800, BME280|BH1750FVI, 28.42, 82.49, 1005.24, 0
2018-09-09 01:05:32 +0800, BME280|BH1750FVI, 28.44, 82.43, 1005.27, 0
2018-09-09 01:05:39 +0800, BME280|BH1750FVI, 28.46, 82.37, 1005.27, 0
2018-09-09 01:05:46 +0800, BME280|BH1750FVI, 28.47, 82.51, 1005.28, 0
2018-09-09 01:05:53 +0800, BME280|BH1750FVI, 28.48, 82.55, 1005.27, 0
2018-09-09 01:06:02 +0800, BME280|BH1750FVI, 28.44, 82.64, 1005.32, 0
2018-09-09 01:06:09 +0800, BME280|BH1750FVI, 28.42, 82.84, 1005.31, 0
2018-09-09 01:06:16 +0800, BME280|BH1750FVI, 28.39, 82.99, 1005.29, 0
2018-09-09 01:06:23 +0800, BME280|BH1750FVI, 28.36, 83.15, 1005.31, 0
2018-09-09 01:06:30 +0800, BME280|BH1750FVI, 28.36, 82.98, 1005.33, 0
2018-09-09 01:06:38 +0800, BME280|BH1750FVI, 28.33, 83.14, 1005.29, 0
2018-09-09 01:06:45 +0800, BME280|BH1750FVI, 28.29, 83.22, 1005.28, 0
2018-09-09 01:06:52 +0800, BME280|BH1750FVI, 28.26, 83.33, 1005.26, 0
2018-09-09 01:06:59 +0800, BME280|BH1750FVI, 28.25, 83.44, 1005.26, 0
2018-09-09 01:07:06 +0800, BME280|BH1750FVI, 28.26, 83.17, 1005.29, 0
2018-09-09 01:07:13 +0800, BME280|BH1750FVI, 28.28, 82.96, 1005.29, 0
2018-09-09 01:07:22 +0800, BME280|BH1750FVI, 28.31, 82.84, 1005.31, 0
2018-09-09 01:07:29 +0800, BME280|BH1750FVI, 28.34, 82.87, 1005.30, 0
2018-09-09 01:07:36 +0800, BME280|BH1750FVI, 28.36, 83.01, 1005.31, 0
2018-09-09 01:07:43 +0800, BME280|BH1750FVI, 28.35, 83.12, 1005.29, 0
2018-09-09 01:07:50 +0800, BME280|BH1750FVI, 28.33, 83.32, 1005.30, 0
2018-09-09 01:07:58 +0800, BME280|BH1750FVI, 28.34, 83.36, 1005.28, 0
2018-09-09 01:08:05 +0800, BME280|BH1750FVI, 28.33, 83.36, 1005.29, 0
2018-09-09 01:08:12 +0800, BME280|BH1750FVI, 28.34, 83.20, 1005.30, 0
2018-09-09 01:08:19 +0800, BME280|BH1750FVI, 28.36, 82.93, 1005.32, 0
2018-09-09 01:08:26 +0800, BME280|BH1750FVI, 28.35, 82.96, 1005.31, 0
2018-09-09 01:08:33 +0800, BME280|BH1750FVI, 28.33, 83.13, 1005.31, 0
2018-09-09 01:08:42 +0800, BME280|BH1750FVI, 28.31, 83.29, 1005.31, 0
2018-09-09 01:08:49 +0800, BME280|BH1750FVI, 28.28, 83.13, 1005.27, 0
2018-09-09 01:08:56 +0800, BME280|BH1750FVI, 28.23, 83.36, 1005.29, 0
2018-09-09 01:09:03 +0800, BME280|BH1750FVI, 28.19, 83.59, 1005.33, 0
2018-09-09 01:09:10 +0800, BME280|BH1750FVI, 28.15, 83.76, 1005.26, 0
2018-09-09 01:09:19 +0800, BME280|BH1750FVI, 28.10, 84.00, 1005.30, 0
2018-09-09 01:09:26 +0800, BME280|BH1750FVI, 28.05, 84.25, 1005.29, 0
2018-09-09 01:09:33 +0800, BME280|BH1750FVI, 28.02, 84.27, 1005.28, 0
2018-09-09 01:09:40 +0800, BME280|BH1750FVI, 28.00, 84.48, 1005.27, 0
2018-09-09 01:09:47 +0800, BME280|BH1750FVI, 27.99, 84.58, 1005.26, 0
2018-09-09 01:09:54 +0800, BME280|BH1750FVI, 27.99, 84.53, 1005.26, 0
2018-09-09 01:10:02 +0800, BME280|BH1750FVI, 28.02, 84.54, 1005.27, 0
2018-09-09 01:10:09 +0800, BME280|BH1750FVI, 28.05, 84.36, 1005.27, 0
2018-09-09 01:10:16 +0800, BME280|BH1750FVI, 28.09, 84.01, 1005.27, 0
2018-09-09 01:10:23 +0800, BME280|BH1750FVI, 28.12, 84.05, 1005.30, 0
2018-09-09 01:10:30 +0800, BME280|BH1750FVI, 28.14, 84.12, 1005.27, 0
