DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-20 00:35:13 +0800, BME280|BH1750FVI, 27.65, 95.79, 1004.84, 0
2019-05-20 00:35:20 +0800, BME280|BH1750FVI, 27.66, 95.77, 1004.86, 0
2019-05-20 00:35:28 +0800, BME280|BH1750FVI, 27.67, 95.76, 1004.82, 0
2019-05-20 00:35:35 +0800, BME280|BH1750FVI, 27.68, 95.71, 1004.86, 0
2019-05-20 00:35:42 +0800, BME280|BH1750FVI, 27.68, 95.68, 1004.84, 0
2019-05-20 00:35:49 +0800, BME280|BH1750FVI, 27.67, 95.68, 1004.84, 0
2019-05-20 00:35:56 +0800, BME280|BH1750FVI, 27.69, 95.76, 1004.84, 0
2019-05-20 00:36:05 +0800, BME280|BH1750FVI, 27.73, 95.83, 1004.84, 0
2019-05-20 00:36:12 +0800, BME280|BH1750FVI, 27.70, 95.46, 1004.80, 0
2019-05-20 00:36:19 +0800, BME280|BH1750FVI, 27.70, 95.57, 1004.83, 0
2019-05-20 00:36:26 +0800, BME280|BH1750FVI, 27.69, 95.57, 1004.84, 0
2019-05-20 00:36:33 +0800, BME280|BH1750FVI, 27.68, 95.63, 1004.84, 0
2019-05-20 00:36:40 +0800, BME280|BH1750FVI, 27.68, 95.83, 1004.84, 0
2019-05-20 00:36:48 +0800, BME280|BH1750FVI, 27.68, 95.75, 1004.81, 0
2019-05-20 00:36:55 +0800, BME280|BH1750FVI, 27.67, 95.78, 1004.83, 0
2019-05-20 00:37:02 +0800, BME280|BH1750FVI, 27.68, 95.93, 1004.84, 0
2019-05-20 00:37:09 +0800, BME280|BH1750FVI, 27.70, 96.03, 1004.84, 0
2019-05-20 00:37:16 +0800, BME280|BH1750FVI, 27.73, 95.97, 1004.82, 0
2019-05-20 00:37:25 +0800, BME280|BH1750FVI, 27.76, 95.78, 1004.85, 0
2019-05-20 00:37:32 +0800, BME280|BH1750FVI, 27.77, 95.56, 1004.83, 0
2019-05-20 00:37:39 +0800, BME280|BH1750FVI, 27.78, 95.53, 1004.82, 0
2019-05-20 00:37:46 +0800, BME280|BH1750FVI, 27.80, 95.50, 1004.87, 0
2019-05-20 00:37:53 +0800, BME280|BH1750FVI, 27.79, 95.26, 1004.86, 0
2019-05-20 00:38:00 +0800, BME280|BH1750FVI, 27.77, 95.30, 1004.82, 0
2019-05-20 00:38:08 +0800, BME280|BH1750FVI, 27.75, 95.31, 1004.84, 0
2019-05-20 00:38:15 +0800, BME280|BH1750FVI, 27.75, 95.43, 1004.83, 0
2019-05-20 00:38:22 +0800, BME280|BH1750FVI, 27.78, 95.55, 1004.85, 0
2019-05-20 00:38:29 +0800, BME280|BH1750FVI, 27.80, 95.47, 1004.85, 0
2019-05-20 00:38:36 +0800, BME280|BH1750FVI, 27.82, 95.27, 1004.82, 0
2019-05-20 00:38:45 +0800, BME280|BH1750FVI, 27.82, 95.10, 1004.84, 0
2019-05-20 00:38:52 +0800, BME280|BH1750FVI, 27.79, 95.06, 1004.77, 0
2019-05-20 00:38:59 +0800, BME280|BH1750FVI, 27.78, 95.18, 1004.84, 0
2019-05-20 00:39:06 +0800, BME280|BH1750FVI, 27.79, 95.30, 1004.82, 0
2019-05-20 00:39:13 +0800, BME280|BH1750FVI, 27.81, 95.27, 1004.84, 0
2019-05-20 00:39:20 +0800, BME280|BH1750FVI, 27.82, 95.24, 1004.87, 0
2019-05-20 00:39:29 +0800, BME280|BH1750FVI, 27.83, 95.08, 1004.84, 0
2019-05-20 00:39:36 +0800, BME280|BH1750FVI, 27.83, 94.93, 1004.81, 0
2019-05-20 00:39:43 +0800, BME280|BH1750FVI, 27.83, 94.89, 1004.83, 0
2019-05-20 00:39:50 +0800, BME280|BH1750FVI, 27.83, 94.89, 1004.85, 0
2019-05-20 00:39:57 +0800, BME280|BH1750FVI, 27.84, 94.95, 1004.89, 0
2019-05-20 00:40:05 +0800, BME280|BH1750FVI, 27.86, 94.88, 1004.84, 0
2019-05-20 00:40:12 +0800, BME280|BH1750FVI, 27.86, 94.72, 1004.87, 0
2019-05-20 00:40:19 +0800, BME280|BH1750FVI, 27.85, 94.66, 1004.86, 0
2019-05-20 00:40:26 +0800, BME280|BH1750FVI, 27.87, 94.69, 1004.86, 0
2019-05-20 00:40:33 +0800, BME280|BH1750FVI, 27.87, 94.69, 1004.82, 0
2019-05-20 00:40:40 +0800, BME280|BH1750FVI, 27.89, 94.65, 1004.81, 0
2019-05-20 00:40:49 +0800, BME280|BH1750FVI, 27.90, 94.63, 1004.83, 0
2019-05-20 00:40:56 +0800, BME280|BH1750FVI, 27.93, 94.52, 1004.85, 0
2019-05-20 00:41:03 +0800, BME280|BH1750FVI, 27.93, 94.44, 1004.83, 0
2019-05-20 00:41:10 +0800, BME280|BH1750FVI, 27.94, 94.35, 1004.86, 0
2019-05-20 00:41:17 +0800, BME280|BH1750FVI, 27.96, 94.36, 1004.85, 0
2019-05-20 00:41:25 +0800, BME280|BH1750FVI, 27.98, 94.18, 1004.84, 0
2019-05-20 00:41:32 +0800, BME280|BH1750FVI, 27.97, 94.06, 1004.87, 0
2019-05-20 00:41:39 +0800, BME280|BH1750FVI, 27.98, 94.05, 1004.87, 0
2019-05-20 00:41:46 +0800, BME280|BH1750FVI, 27.98, 93.99, 1004.86, 0
2019-05-20 00:41:53 +0800, BME280|BH1750FVI, 27.98, 93.96, 1004.88, 0
2019-05-20 00:42:00 +0800, BME280|BH1750FVI, 27.96, 93.85, 1004.85, 0
2019-05-20 00:42:09 +0800, BME280|BH1750FVI, 27.95, 93.98, 1004.85, 0
2019-05-20 00:42:16 +0800, BME280|BH1750FVI, 27.93, 94.04, 1004.87, 0
2019-05-20 00:42:23 +0800, BME280|BH1750FVI, 27.91, 94.09, 1004.87, 0
2019-05-20 00:42:30 +0800, BME280|BH1750FVI, 27.91, 94.19, 1004.89, 0
2019-05-20 00:42:40 +0800, BME280|BH1750FVI, 27.87, 94.29, 1004.84, 0
2019-05-20 00:42:49 +0800, BME280|BH1750FVI, 27.86, 94.41, 1004.85, 0
2019-05-20 00:42:56 +0800, BME280|BH1750FVI, 27.86, 94.43, 1004.89, 0
2019-05-20 00:43:03 +0800, BME280|BH1750FVI, 27.84, 94.52, 1004.90, 0
2019-05-20 00:43:10 +0800, BME280|BH1750FVI, 27.84, 94.53, 1004.85, 0
2019-05-20 00:43:17 +0800, BME280|BH1750FVI, 27.84, 94.53, 1004.89, 0
2019-05-20 00:43:26 +0800, BME280|BH1750FVI, 27.83, 94.56, 1004.87, 0
2019-05-20 00:43:33 +0800, BME280|BH1750FVI, 27.83, 94.57, 1004.92, 0
2019-05-20 00:43:40 +0800, BME280|BH1750FVI, 27.83, 94.63, 1004.90, 0
2019-05-20 00:43:47 +0800, BME280|BH1750FVI, 27.84, 94.66, 1004.90, 0
2019-05-20 00:43:54 +0800, BME280|BH1750FVI, 27.84, 94.63, 1004.91, 0
2019-05-20 00:44:01 +0800, BME280|BH1750FVI, 27.84, 94.64, 1004.88, 0
2019-05-20 00:44:09 +0800, BME280|BH1750FVI, 27.81, 94.60, 1004.89, 0
2019-05-20 00:44:16 +0800, BME280|BH1750FVI, 27.80, 94.69, 1004.88, 0
2019-05-20 00:44:23 +0800, BME280|BH1750FVI, 27.82, 94.82, 1004.89, 0
2019-05-20 00:44:30 +0800, BME280|BH1750FVI, 27.85, 94.72, 1004.84, 0
2019-05-20 00:44:37 +0800, BME280|BH1750FVI, 27.84, 94.49, 1004.91, 0
2019-05-20 00:44:46 +0800, BME280|BH1750FVI, 27.83, 94.55, 1004.95, 0
2019-05-20 00:44:53 +0800, BME280|BH1750FVI, 27.83, 94.59, 1004.87, 0
2019-05-20 00:45:00 +0800, BME280|BH1750FVI, 27.84, 94.61, 1004.90, 0
2019-05-20 00:45:07 +0800, BME280|BH1750FVI, 27.84, 94.51, 1004.88, 0
2019-05-20 00:45:14 +0800, BME280|BH1750FVI, 27.84, 94.50, 1004.87, 0
2019-05-20 00:45:21 +0800, BME280|BH1750FVI, 27.85, 94.49, 1004.88, 0
2019-05-20 00:45:29 +0800, BME280|BH1750FVI, 27.84, 94.47, 1004.86, 0
2019-05-20 00:45:36 +0800, BME280|BH1750FVI, 27.83, 94.45, 1004.89, 0
2019-05-20 00:45:43 +0800, BME280|BH1750FVI, 27.80, 94.52, 1004.89, 0
2019-05-20 00:45:50 +0800, BME280|BH1750FVI, 27.79, 94.72, 1004.86, 0
2019-05-20 00:45:57 +0800, BME280|BH1750FVI, 27.79, 94.78, 1004.88, 0
2019-05-20 00:46:06 +0800, BME280|BH1750FVI, 27.80, 94.77, 1004.93, 0
2019-05-20 00:46:13 +0800, BME280|BH1750FVI, 27.77, 94.73, 1004.85, 0
2019-05-20 00:46:20 +0800, BME280|BH1750FVI, 27.76, 94.82, 1004.86, 0
2019-05-20 00:46:27 +0800, BME280|BH1750FVI, 27.76, 94.86, 1004.85, 0
2019-05-20 00:46:34 +0800, BME280|BH1750FVI, 27.77, 94.94, 1004.85, 0
2019-05-20 00:46:41 +0800, BME280|BH1750FVI, 27.77, 94.86, 1004.86, 0
2019-05-20 00:46:49 +0800, BME280|BH1750FVI, 27.77, 94.89, 1004.85, 0
2019-05-20 00:46:56 +0800, BME280|BH1750FVI, 27.77, 94.83, 1004.85, 0
2019-05-20 00:47:03 +0800, BME280|BH1750FVI, 27.77, 94.89, 1004.82, 0
2019-05-20 00:47:10 +0800, BME280|BH1750FVI, 27.79, 94.88, 1004.83, 0
2019-05-20 00:47:17 +0800, BME280|BH1750FVI, 27.79, 94.74, 1004.80, 0
2019-05-20 00:47:26 +0800, BME280|BH1750FVI, 27.80, 94.71, 1004.89, 0
2019-05-20 00:47:33 +0800, BME280|BH1750FVI, 27.77, 94.63, 1004.83, 0
2019-05-20 00:47:40 +0800, BME280|BH1750FVI, 27.75, 94.86, 1004.81, 0
2019-05-20 00:47:47 +0800, BME280|BH1750FVI, 27.73, 94.99, 1004.84, 0
2019-05-20 00:47:54 +0800, BME280|BH1750FVI, 27.74, 95.12, 1004.85, 0
2019-05-20 00:48:01 +0800, BME280|BH1750FVI, 27.75, 95.09, 1004.87, 0
2019-05-20 00:48:10 +0800, BME280|BH1750FVI, 27.76, 94.98, 1004.85, 0
2019-05-20 00:48:17 +0800, BME280|BH1750FVI, 27.75, 95.00, 1004.83, 0
2019-05-20 00:48:24 +0800, BME280|BH1750FVI, 27.75, 95.02, 1004.80, 0
2019-05-20 00:48:31 +0800, BME280|BH1750FVI, 27.75, 95.05, 1004.79, 0
2019-05-20 00:48:38 +0800, BME280|BH1750FVI, 27.76, 95.04, 1004.81, 0
2019-05-20 00:48:46 +0800, BME280|BH1750FVI, 27.80, 95.07, 1004.86, 0
2019-05-20 00:48:53 +0800, BME280|BH1750FVI, 27.81, 94.90, 1004.83, 0
2019-05-20 00:49:00 +0800, BME280|BH1750FVI, 27.81, 94.83, 1004.82, 0
2019-05-20 00:49:07 +0800, BME280|BH1750FVI, 27.81, 94.64, 1004.85, 0
2019-05-20 00:49:14 +0800, BME280|BH1750FVI, 27.79, 94.65, 1004.81, 0
2019-05-20 00:49:21 +0800, BME280|BH1750FVI, 27.75, 94.75, 1004.78, 0
2019-05-20 00:49:30 +0800, BME280|BH1750FVI, 27.73, 94.94, 1004.79, 0
2019-05-20 00:49:37 +0800, BME280|BH1750FVI, 27.72, 95.00, 1004.81, 0
2019-05-20 00:49:44 +0800, BME280|BH1750FVI, 27.72, 95.14, 1004.80, 0
2019-05-20 00:49:51 +0800, BME280|BH1750FVI, 27.72, 95.19, 1004.80, 0
2019-05-20 00:49:58 +0800, BME280|BH1750FVI, 27.74, 95.24, 1004.78, 0
2019-05-20 00:50:06 +0800, BME280|BH1750FVI, 27.79, 95.14, 1004.82, 0
2019-05-20 00:50:13 +0800, BME280|BH1750FVI, 27.80, 94.97, 1004.79, 0
2019-05-20 00:50:20 +0800, BME280|BH1750FVI, 27.79, 94.74, 1004.77, 0
2019-05-20 00:50:27 +0800, BME280|BH1750FVI, 27.79, 94.74, 1004.77, 0
2019-05-20 00:50:34 +0800, BME280|BH1750FVI, 27.80, 94.73, 1004.86, 0
2019-05-20 00:50:41 +0800, BME280|BH1750FVI, 27.80, 94.71, 1004.82, 0
2019-05-20 00:50:50 +0800, BME280|BH1750FVI, 27.82, 94.75, 1004.81, 0
2019-05-20 00:50:57 +0800, BME280|BH1750FVI, 27.83, 94.68, 1004.80, 0
2019-05-20 00:51:04 +0800, BME280|BH1750FVI, 27.83, 94.60, 1004.75, 0
2019-05-20 00:51:11 +0800, BME280|BH1750FVI, 27.84, 94.64, 1004.77, 0
2019-05-20 00:51:18 +0800, BME280|BH1750FVI, 27.82, 94.47, 1004.78, 0
2019-05-20 00:51:26 +0800, BME280|BH1750FVI, 27.78, 94.61, 1004.81, 0
2019-05-20 00:51:33 +0800, BME280|BH1750FVI, 27.77, 94.72, 1004.76, 0
2019-05-20 00:51:41 +0800, BME280|BH1750FVI, 27.75, 94.72, 1004.79, 0
2019-05-20 00:51:48 +0800, BME280|BH1750FVI, 27.72, 94.81, 1004.76, 0
2019-05-20 00:51:55 +0800, BME280|BH1750FVI, 27.71, 94.86, 1004.74, 0
2019-05-20 00:52:02 +0800, BME280|BH1750FVI, 27.68, 94.94, 1004.80, 0
2019-05-20 00:52:10 +0800, BME280|BH1750FVI, 27.68, 95.15, 1004.77, 0
2019-05-20 00:52:17 +0800, BME280|BH1750FVI, 27.69, 95.25, 1004.77, 0
2019-05-20 00:52:24 +0800, BME280|BH1750FVI, 27.71, 95.23, 1004.77, 0
2019-05-20 00:52:31 +0800, BME280|BH1750FVI, 27.71, 95.15, 1004.78, 0
2019-05-20 00:52:38 +0800, BME280|BH1750FVI, 27.70, 95.11, 1004.78, 0
2019-05-20 00:52:47 +0800, BME280|BH1750FVI, 27.70, 95.04, 1004.75, 0
2019-05-20 00:52:54 +0800, BME280|BH1750FVI, 27.69, 95.09, 1004.78, 0
2019-05-20 00:53:04 +0800, BME280|BH1750FVI, 27.69, 95.21, 1004.75, 0
2019-05-20 00:53:11 +0800, BME280|BH1750FVI, 27.71, 95.20, 1004.78, 0
2019-05-20 00:53:18 +0800, BME280|BH1750FVI, 27.72, 95.19, 1004.77, 0
2019-05-20 00:53:27 +0800, BME280|BH1750FVI, 27.75, 95.11, 1004.78, 0
2019-05-20 00:53:34 +0800, BME280|BH1750FVI, 27.77, 95.02, 1004.73, 0
2019-05-20 00:53:41 +0800, BME280|BH1750FVI, 27.78, 94.93, 1004.76, 0
2019-05-20 00:53:48 +0800, BME280|BH1750FVI, 27.80, 94.90, 1004.78, 0
2019-05-20 00:53:55 +0800, BME280|BH1750FVI, 27.80, 94.74, 1004.76, 0
2019-05-20 00:54:02 +0800, BME280|BH1750FVI, 27.80, 94.67, 1004.75, 0
2019-05-20 00:54:10 +0800, BME280|BH1750FVI, 27.82, 94.57, 1004.72, 0
2019-05-20 00:54:17 +0800, BME280|BH1750FVI, 27.78, 94.49, 1004.74, 0
2019-05-20 00:54:24 +0800, BME280|BH1750FVI, 27.77, 94.63, 1004.73, 0
2019-05-20 00:54:31 +0800, BME280|BH1750FVI, 27.75, 94.66, 1004.76, 0
2019-05-20 00:54:50 +0800, BME280|BH1750FVI, 27.74, 94.88, 1004.73, 0
2019-05-20 00:54:57 +0800, BME280|BH1750FVI, 27.75, 94.88, 1004.72, 0
2019-05-20 00:55:04 +0800, BME280|BH1750FVI, 27.75, 94.81, 1004.72, 0
2019-05-20 00:55:11 +0800, BME280|BH1750FVI, 27.77, 94.76, 1004.69, 0
2019-05-20 00:55:18 +0800, BME280|BH1750FVI, 27.77, 94.65, 1004.74, 0
2019-05-20 00:55:27 +0800, BME280|BH1750FVI, 27.76, 94.75, 1004.71, 0
2019-05-20 00:55:34 +0800, BME280|BH1750FVI, 27.77, 94.70, 1004.67, 0
2019-05-20 00:55:41 +0800, BME280|BH1750FVI, 27.78, 94.68, 1004.69, 0
2019-05-20 00:55:48 +0800, BME280|BH1750FVI, 27.77, 94.65, 1004.67, 0
2019-05-20 00:55:55 +0800, BME280|BH1750FVI, 27.78, 94.69, 1004.70, 0
2019-05-20 00:56:02 +0800, BME280|BH1750FVI, 27.79, 94.67, 1004.64, 0
2019-05-20 00:56:11 +0800, BME280|BH1750FVI, 27.79, 94.58, 1004.64, 0
2019-05-20 00:56:18 +0800, BME280|BH1750FVI, 27.78, 94.55, 1004.68, 0
2019-05-20 00:56:25 +0800, BME280|BH1750FVI, 27.78, 94.65, 1004.64, 0
2019-05-20 00:56:32 +0800, BME280|BH1750FVI, 27.80, 94.68, 1004.69, 0
2019-05-20 00:56:39 +0800, BME280|BH1750FVI, 27.79, 94.57, 1004.65, 0
2019-05-20 00:56:47 +0800, BME280|BH1750FVI, 27.79, 94.62, 1004.66, 0
2019-05-20 00:56:54 +0800, BME280|BH1750FVI, 27.80, 94.58, 1004.68, 0
2019-05-20 00:57:01 +0800, BME280|BH1750FVI, 27.80, 94.46, 1004.68, 0
2019-05-20 00:57:08 +0800, BME280|BH1750FVI, 27.79, 94.51, 1004.64, 0
2019-05-20 00:57:15 +0800, BME280|BH1750FVI, 27.80, 94.59, 1004.67, 0
2019-05-20 00:57:22 +0800, BME280|BH1750FVI, 27.82, 94.51, 1004.70, 0
2019-05-20 00:57:31 +0800, BME280|BH1750FVI, 27.81, 94.43, 1004.66, 0
2019-05-20 00:57:38 +0800, BME280|BH1750FVI, 27.80, 94.44, 1004.67, 0
2019-05-20 00:57:45 +0800, BME280|BH1750FVI, 27.79, 94.42, 1004.62, 0
2019-05-20 00:57:52 +0800, BME280|BH1750FVI, 27.75, 94.48, 1004.69, 0
2019-05-20 00:57:59 +0800, BME280|BH1750FVI, 27.74, 94.63, 1004.62, 0
2019-05-20 00:58:07 +0800, BME280|BH1750FVI, 27.75, 94.74, 1004.59, 0
2019-05-20 00:58:14 +0800, BME280|BH1750FVI, 27.76, 94.75, 1004.61, 0
2019-05-20 00:58:21 +0800, BME280|BH1750FVI, 27.75, 94.71, 1004.59, 0
2019-05-20 00:58:28 +0800, BME280|BH1750FVI, 27.76, 94.71, 1004.63, 0
2019-05-20 00:58:35 +0800, BME280|BH1750FVI, 27.73, 94.64, 1004.63, 0
2019-05-20 00:58:42 +0800, BME280|BH1750FVI, 27.69, 94.81, 1004.64, 0
2019-05-20 00:58:51 +0800, BME280|BH1750FVI, 27.70, 95.04, 1004.62, 0
2019-05-20 00:58:58 +0800, BME280|BH1750FVI, 27.71, 95.00, 1004.65, 0
2019-05-20 00:59:05 +0800, BME280|BH1750FVI, 27.70, 94.97, 1004.63, 0
2019-05-20 00:59:12 +0800, BME280|BH1750FVI, 27.71, 95.03, 1004.63, 0
2019-05-20 00:59:19 +0800, BME280|BH1750FVI, 27.72, 94.98, 1004.65, 0
2019-05-20 00:59:27 +0800, BME280|BH1750FVI, 27.71, 94.86, 1004.62, 0
2019-05-20 00:59:34 +0800, BME280|BH1750FVI, 27.69, 94.94, 1004.61, 0
2019-05-20 00:59:41 +0800, BME280|BH1750FVI, 27.70, 95.00, 1004.65, 0
2019-05-20 00:59:48 +0800, BME280|BH1750FVI, 27.70, 95.04, 1004.62, 0
2019-05-20 00:59:55 +0800, BME280|BH1750FVI, 27.70, 95.05, 1004.65, 0
2019-05-20 01:00:03 +0800, BME280|BH1750FVI, 27.70, 95.01, 1004.60, 0
2019-05-20 01:00:11 +0800, BME280|BH1750FVI, 27.70, 95.03, 1004.61, 0
2019-05-20 01:00:18 +0800, BME280|BH1750FVI, 27.68, 95.03, 1004.63, 0
2019-05-20 01:00:25 +0800, BME280|BH1750FVI, 27.68, 95.20, 1004.65, 0
2019-05-20 01:00:32 +0800, BME280|BH1750FVI, 27.69, 95.26, 1004.58, 0
2019-05-20 01:00:39 +0800, BME280|BH1750FVI, 27.70, 95.18, 1004.61, 0
2019-05-20 01:00:48 +0800, BME280|BH1750FVI, 27.71, 95.12, 1004.63, 0
2019-05-20 01:00:55 +0800, BME280|BH1750FVI, 27.71, 95.08, 1004.61, 0
2019-05-20 01:01:02 +0800, BME280|BH1750FVI, 27.73, 95.08, 1004.60, 0
2019-05-20 01:01:09 +0800, BME280|BH1750FVI, 27.74, 95.06, 1004.61, 0
2019-05-20 01:01:16 +0800, BME280|BH1750FVI, 27.75, 94.99, 1004.61, 0
2019-05-20 01:01:23 +0800, BME280|BH1750FVI, 27.73, 94.82, 1004.61, 0
2019-05-20 01:01:31 +0800, BME280|BH1750FVI, 27.73, 95.01, 1004.59, 0
2019-05-20 01:01:38 +0800, BME280|BH1750FVI, 27.72, 94.99, 1004.58, 0
2019-05-20 01:01:45 +0800, BME280|BH1750FVI, 27.72, 95.00, 1004.61, 0
2019-05-20 01:01:52 +0800, BME280|BH1750FVI, 27.70, 95.03, 1004.59, 0
2019-05-20 01:01:59 +0800, BME280|BH1750FVI, 27.70, 95.12, 1004.62, 0
2019-05-20 01:02:08 +0800, BME280|BH1750FVI, 27.70, 95.21, 1004.60, 0
2019-05-20 01:02:15 +0800, BME280|BH1750FVI, 27.71, 95.20, 1004.57, 0
2019-05-20 01:02:22 +0800, BME280|BH1750FVI, 27.72, 95.18, 1004.57, 0
2019-05-20 01:02:29 +0800, BME280|BH1750FVI, 27.75, 95.21, 1004.58, 0
2019-05-20 01:02:36 +0800, BME280|BH1750FVI, 27.77, 95.06, 1004.58, 0
2019-05-20 01:02:43 +0800, BME280|BH1750FVI, 27.81, 95.03, 1004.60, 0
2019-05-20 01:02:51 +0800, BME280|BH1750FVI, 27.85, 94.80, 1004.59, 0
2019-05-20 01:02:58 +0800, BME280|BH1750FVI, 27.87, 94.64, 1004.62, 0
2019-05-20 01:03:05 +0800, BME280|BH1750FVI, 27.90, 94.54, 1004.65, 0
2019-05-20 01:03:12 +0800, BME280|BH1750FVI, 27.91, 94.36, 1004.61, 0
2019-05-20 01:03:19 +0800, BME280|BH1750FVI, 27.93, 94.27, 1004.61, 0
2019-05-20 01:03:28 +0800, BME280|BH1750FVI, 27.94, 94.11, 1004.60, 0
2019-05-20 01:03:35 +0800, BME280|BH1750FVI, 27.94, 93.93, 1004.61, 0
2019-05-20 01:03:42 +0800, BME280|BH1750FVI, 27.96, 94.03, 1004.62, 0
2019-05-20 01:03:49 +0800, BME280|BH1750FVI, 27.98, 93.99, 1004.61, 0
2019-05-20 01:03:56 +0800, BME280|BH1750FVI, 27.99, 93.79, 1004.63, 0
2019-05-20 01:04:03 +0800, BME280|BH1750FVI, 28.00, 93.73, 1004.66, 0
2019-05-20 01:04:11 +0800, BME280|BH1750FVI, 28.00, 93.57, 1004.62, 0
2019-05-20 01:04:19 +0800, BME280|BH1750FVI, 27.98, 93.57, 1004.64, 0
2019-05-20 01:04:26 +0800, BME280|BH1750FVI, 27.96, 93.66, 1004.63, 0
2019-05-20 01:04:33 +0800, BME280|BH1750FVI, 27.93, 93.76, 1004.61, 0
2019-05-20 01:04:40 +0800, BME280|BH1750FVI, 27.91, 93.86, 1004.60, 0
2019-05-20 01:04:48 +0800, BME280|BH1750FVI, 27.89, 94.04, 1004.68, 0
2019-05-20 01:04:55 +0800, BME280|BH1750FVI, 27.89, 94.06, 1004.62, 0
2019-05-20 01:05:02 +0800, BME280|BH1750FVI, 27.89, 94.14, 1004.62, 0
2019-05-20 01:05:09 +0800, BME280|BH1750FVI, 27.91, 94.16, 1004.62, 0
2019-05-20 01:05:16 +0800, BME280|BH1750FVI, 27.93, 94.10, 1004.62, 0
2019-05-20 01:05:23 +0800, BME280|BH1750FVI, 27.94, 94.02, 1004.63, 0
2019-05-20 01:05:32 +0800, BME280|BH1750FVI, 27.98, 93.96, 1004.63, 0
2019-05-20 01:05:39 +0800, BME280|BH1750FVI, 27.99, 93.87, 1004.63, 0
2019-05-20 01:05:46 +0800, BME280|BH1750FVI, 27.98, 93.78, 1004.64, 0
2019-05-20 01:05:53 +0800, BME280|BH1750FVI, 27.96, 93.83, 1004.60, 0
2019-05-20 01:06:00 +0800, BME280|BH1750FVI, 27.96, 93.80, 1004.59, 0
2019-05-20 01:06:08 +0800, BME280|BH1750FVI, 27.96, 93.86, 1004.61, 0
2019-05-20 01:06:15 +0800, BME280|BH1750FVI, 27.97, 93.82, 1004.58, 0
2019-05-20 01:06:22 +0800, BME280|BH1750FVI, 27.98, 93.82, 1004.58, 0
2019-05-20 01:06:29 +0800, BME280|BH1750FVI, 27.98, 93.83, 1004.60, 0
2019-05-20 01:06:36 +0800, BME280|BH1750FVI, 28.00, 93.81, 1004.60, 0
2019-05-20 01:06:43 +0800, BME280|BH1750FVI, 28.04, 93.81, 1004.64, 0
2019-05-20 01:06:52 +0800, BME280|BH1750FVI, 28.06, 93.60, 1004.62, 0
2019-05-20 01:06:59 +0800, BME280|BH1750FVI, 28.08, 93.48, 1004.63, 0
2019-05-20 01:07:06 +0800, BME280|BH1750FVI, 28.10, 93.34, 1004.63, 0
2019-05-20 01:07:13 +0800, BME280|BH1750FVI, 28.12, 93.17, 1004.63, 0
2019-05-20 01:07:20 +0800, BME280|BH1750FVI, 28.11, 93.02, 1004.62, 0
2019-05-20 01:07:28 +0800, BME280|BH1750FVI, 28.08, 92.99, 1004.63, 0
2019-05-20 01:07:35 +0800, BME280|BH1750FVI, 28.08, 93.00, 1004.65, 0
2019-05-20 01:07:42 +0800, BME280|BH1750FVI, 28.06, 93.12, 1004.61, 0
2019-05-20 01:07:49 +0800, BME280|BH1750FVI, 28.08, 93.21, 1004.63, 0
2019-05-20 01:07:56 +0800, BME280|BH1750FVI, 28.09, 93.21, 1004.59, 0
2019-05-20 01:08:03 +0800, BME280|BH1750FVI, 28.09, 93.10, 1004.61, 0
2019-05-20 01:08:12 +0800, BME280|BH1750FVI, 28.09, 93.04, 1004.59, 0
2019-05-20 01:08:19 +0800, BME280|BH1750FVI, 28.07, 92.91, 1004.62, 0
2019-05-20 01:08:26 +0800, BME280|BH1750FVI, 28.03, 93.07, 1004.60, 0
2019-05-20 01:08:33 +0800, BME280|BH1750FVI, 27.98, 93.30, 1004.58, 0
2019-05-20 01:08:40 +0800, BME280|BH1750FVI, 27.96, 93.51, 1004.61, 0
2019-05-20 01:08:49 +0800, BME280|BH1750FVI, 27.97, 93.66, 1004.59, 0
2019-05-20 01:08:56 +0800, BME280|BH1750FVI, 28.00, 93.71, 1004.61, 0
2019-05-20 01:09:03 +0800, BME280|BH1750FVI, 28.02, 93.66, 1004.67, 0
2019-05-20 01:09:10 +0800, BME280|BH1750FVI, 28.04, 93.55, 1004.64, 0
2019-05-20 01:09:17 +0800, BME280|BH1750FVI, 28.06, 93.44, 1004.64, 0
2019-05-20 01:09:24 +0800, BME280|BH1750FVI, 28.06, 93.32, 1004.62, 0
2019-05-20 01:09:32 +0800, BME280|BH1750FVI, 28.08, 93.18, 1004.63, 0
2019-05-20 01:09:39 +0800, BME280|BH1750FVI, 28.07, 93.06, 1004.64, 0
2019-05-20 01:09:46 +0800, BME280|BH1750FVI, 28.06, 93.04, 1004.63, 0
2019-05-20 01:09:53 +0800, BME280|BH1750FVI, 28.06, 93.10, 1004.67, 0
2019-05-20 01:10:00 +0800, BME280|BH1750FVI, 28.05, 93.15, 1004.61, 0
2019-05-20 01:10:09 +0800, BME280|BH1750FVI, 28.05, 93.19, 1004.66, 0
2019-05-20 01:10:16 +0800, BME280|BH1750FVI, 28.05, 93.15, 1004.63, 0
2019-05-20 01:10:23 +0800, BME280|BH1750FVI, 28.06, 93.19, 1004.63, 0
2019-05-20 01:10:30 +0800, BME280|BH1750FVI, 28.08, 93.15, 1004.66, 0
2019-05-20 01:10:37 +0800, BME280|BH1750FVI, 28.08, 93.14, 1004.63, 0
