DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-12 00:34:25 +0800, BME280|BH1750FVI, 31.86, 100.00, 1010.575, 0
2017-09-12 00:34:32 +0800, BME280|BH1750FVI, 31.92, 100.00, 1010.631, 0
2017-09-12 00:34:39 +0800, BME280|BH1750FVI, 31.91, 100.00, 1010.622, 0
2017-09-12 00:34:46 +0800, BME280|BH1750FVI, 31.86, 100.00, 1010.607, 0
2017-09-12 00:34:53 +0800, BME280|BH1750FVI, 31.78, 100.00, 1010.629, 0
2017-09-12 00:35:01 +0800, BME280|BH1750FVI, 31.79, 100.00, 1010.602, 0
2017-09-12 00:35:08 +0800, BME280|BH1750FVI, 31.78, 100.00, 1010.627, 0
2017-09-12 00:35:15 +0800, BME280|BH1750FVI, 31.80, 100.00, 1010.585, 0
2017-09-12 00:35:22 +0800, BME280|BH1750FVI, 31.85, 100.00, 1010.617, 0
2017-09-12 00:35:29 +0800, BME280|BH1750FVI, 31.91, 100.00, 1010.630, 0
2017-09-12 00:35:36 +0800, BME280|BH1750FVI, 31.96, 100.00, 1010.595, 0
2017-09-12 00:35:43 +0800, BME280|BH1750FVI, 31.92, 100.00, 1010.619, 0
2017-09-12 00:35:51 +0800, BME280|BH1750FVI, 31.92, 100.00, 1010.615, 0
2017-09-12 00:35:58 +0800, BME280|BH1750FVI, 31.93, 100.00, 1010.610, 0
2017-09-12 00:36:05 +0800, BME280|BH1750FVI, 31.90, 100.00, 1010.610, 0
2017-09-12 00:36:12 +0800, BME280|BH1750FVI, 31.90, 100.00, 1010.596, 0
2017-09-12 00:36:19 +0800, BME280|BH1750FVI, 31.90, 100.00, 1010.574, 0
2017-09-12 00:36:26 +0800, BME280|BH1750FVI, 31.90, 100.00, 1010.604, 0
2017-09-12 00:36:33 +0800, BME280|BH1750FVI, 31.91, 100.00, 1010.594, 0
2017-09-12 00:36:40 +0800, BME280|BH1750FVI, 31.98, 100.00, 1010.624, 0
2017-09-12 00:36:48 +0800, BME280|BH1750FVI, 32.04, 100.00, 1010.613, 0
2017-09-12 00:36:55 +0800, BME280|BH1750FVI, 32.05, 100.00, 1010.602, 0
2017-09-12 00:37:02 +0800, BME280|BH1750FVI, 32.03, 100.00, 1010.601, 0
2017-09-12 00:37:09 +0800, BME280|BH1750FVI, 32.02, 100.00, 1010.599, 0
2017-09-12 00:37:16 +0800, BME280|BH1750FVI, 32.00, 100.00, 1010.599, 0
2017-09-12 00:37:23 +0800, BME280|BH1750FVI, 31.95, 100.00, 1010.594, 0
2017-09-12 00:37:30 +0800, BME280|BH1750FVI, 31.92, 100.00, 1010.560, 0
2017-09-12 00:37:38 +0800, BME280|BH1750FVI, 31.95, 100.00, 1010.574, 0
2017-09-12 00:37:45 +0800, BME280|BH1750FVI, 31.94, 100.00, 1010.585, 0
2017-09-12 00:37:52 +0800, BME280|BH1750FVI, 31.92, 100.00, 1010.576, 0
2017-09-12 00:37:59 +0800, BME280|BH1750FVI, 31.88, 100.00, 1010.556, 0
2017-09-12 00:38:06 +0800, BME280|BH1750FVI, 31.83, 100.00, 1010.566, 0
2017-09-12 00:38:13 +0800, BME280|BH1750FVI, 31.79, 100.00, 1010.573, 0
2017-09-12 00:38:20 +0800, BME280|BH1750FVI, 31.82, 100.00, 1010.568, 0
2017-09-12 00:38:27 +0800, BME280|BH1750FVI, 31.86, 100.00, 1010.552, 0
2017-09-12 00:38:35 +0800, BME280|BH1750FVI, 31.88, 100.00, 1010.558, 0
2017-09-12 00:38:42 +0800, BME280|BH1750FVI, 31.84, 100.00, 1010.552, 0
2017-09-12 00:38:49 +0800, BME280|BH1750FVI, 31.82, 100.00, 1010.592, 0
2017-09-12 00:38:56 +0800, BME280|BH1750FVI, 31.81, 100.00, 1010.556, 0
2017-09-12 00:39:03 +0800, BME280|BH1750FVI, 31.84, 100.00, 1010.563, 0
2017-09-12 00:39:10 +0800, BME280|BH1750FVI, 31.88, 100.00, 1010.567, 0
2017-09-12 00:39:17 +0800, BME280|BH1750FVI, 31.89, 100.00, 1010.563, 0
2017-09-12 00:39:25 +0800, BME280|BH1750FVI, 31.95, 100.00, 1010.595, 0
2017-09-12 00:39:32 +0800, BME280|BH1750FVI, 32.01, 100.00, 1010.580, 0
2017-09-12 00:39:39 +0800, BME280|BH1750FVI, 32.03, 100.00, 1010.557, 0
2017-09-12 00:39:46 +0800, BME280|BH1750FVI, 32.01, 100.00, 1010.536, 0
2017-09-12 00:39:53 +0800, BME280|BH1750FVI, 32.00, 100.00, 1010.574, 0
2017-09-12 00:40:00 +0800, BME280|BH1750FVI, 31.97, 100.00, 1010.567, 0
2017-09-12 00:40:07 +0800, BME280|BH1750FVI, 31.95, 100.00, 1010.552, 0
2017-09-12 00:40:14 +0800, BME280|BH1750FVI, 31.93, 100.00, 1010.542, 0
2017-09-12 00:40:22 +0800, BME280|BH1750FVI, 31.95, 100.00, 1010.545, 0
2017-09-12 00:40:29 +0800, BME280|BH1750FVI, 31.93, 100.00, 1010.546, 0
2017-09-12 00:40:36 +0800, BME280|BH1750FVI, 31.89, 100.00, 1010.534, 0
2017-09-12 00:40:43 +0800, BME280|BH1750FVI, 31.82, 100.00, 1010.544, 0
2017-09-12 00:40:50 +0800, BME280|BH1750FVI, 31.76, 100.00, 1010.510, 0
2017-09-12 00:40:57 +0800, BME280|BH1750FVI, 31.79, 100.00, 1010.532, 0
2017-09-12 00:41:04 +0800, BME280|BH1750FVI, 31.76, 100.00, 1010.510, 0
2017-09-12 00:41:12 +0800, BME280|BH1750FVI, 31.70, 100.00, 1010.542, 0
2017-09-12 00:41:19 +0800, BME280|BH1750FVI, 31.70, 100.00, 1010.503, 0
2017-09-12 00:41:26 +0800, BME280|BH1750FVI, 31.70, 100.00, 1010.530, 0
2017-09-12 00:41:33 +0800, BME280|BH1750FVI, 31.75, 100.00, 1010.497, 0
2017-09-12 00:41:40 +0800, BME280|BH1750FVI, 31.79, 100.00, 1010.502, 0
2017-09-12 00:41:47 +0800, BME280|BH1750FVI, 31.77, 100.00, 1010.502, 0
2017-09-12 00:41:54 +0800, BME280|BH1750FVI, 31.66, 100.00, 1010.511, 0
2017-09-12 00:42:01 +0800, BME280|BH1750FVI, 31.65, 100.00, 1010.502, 0
2017-09-12 00:42:09 +0800, BME280|BH1750FVI, 31.69, 100.00, 1010.508, 0
2017-09-12 00:42:16 +0800, BME280|BH1750FVI, 31.73, 100.00, 1010.467, 0
2017-09-12 00:42:23 +0800, BME280|BH1750FVI, 31.69, 100.00, 1010.493, 0
2017-09-12 00:42:30 +0800, BME280|BH1750FVI, 31.64, 100.00, 1010.495, 0
2017-09-12 00:42:37 +0800, BME280|BH1750FVI, 31.54, 100.00, 1010.479, 0
2017-09-12 00:42:44 +0800, BME280|BH1750FVI, 31.48, 100.00, 1010.460, 0
2017-09-12 00:42:51 +0800, BME280|BH1750FVI, 31.47, 100.00, 1010.472, 0
2017-09-12 00:42:59 +0800, BME280|BH1750FVI, 31.50, 100.00, 1010.472, 0
2017-09-12 00:43:06 +0800, BME280|BH1750FVI, 31.45, 100.00, 1010.445, 0
2017-09-12 00:43:13 +0800, BME280|BH1750FVI, 31.39, 100.00, 1010.449, 0
2017-09-12 00:43:20 +0800, BME280|BH1750FVI, 31.39, 100.00, 1010.456, 0
2017-09-12 00:43:27 +0800, BME280|BH1750FVI, 31.40, 100.00, 1010.447, 0
2017-09-12 00:43:34 +0800, BME280|BH1750FVI, 31.29, 100.00, 1010.430, 0
2017-09-12 00:43:41 +0800, BME280|BH1750FVI, 31.29, 100.00, 1010.413, 0
2017-09-12 00:43:48 +0800, BME280|BH1750FVI, 31.31, 100.00, 1010.443, 0
2017-09-12 00:43:56 +0800, BME280|BH1750FVI, 31.31, 100.00, 1010.411, 0
2017-09-12 00:44:03 +0800, BME280|BH1750FVI, 31.35, 100.00, 1010.442, 0
2017-09-12 00:44:10 +0800, BME280|BH1750FVI, 31.35, 100.00, 1010.411, 0
2017-09-12 00:44:17 +0800, BME280|BH1750FVI, 31.39, 100.00, 1010.455, 0
2017-09-12 00:44:24 +0800, BME280|BH1750FVI, 31.41, 100.00, 1010.451, 0
2017-09-12 00:44:31 +0800, BME280|BH1750FVI, 31.40, 100.00, 1010.440, 0
2017-09-12 00:44:38 +0800, BME280|BH1750FVI, 31.40, 100.00, 1010.432, 0
2017-09-12 00:44:46 +0800, BME280|BH1750FVI, 31.42, 100.00, 1010.430, 0
2017-09-12 00:44:53 +0800, BME280|BH1750FVI, 31.43, 100.00, 1010.465, 0
2017-09-12 00:45:00 +0800, BME280|BH1750FVI, 31.39, 100.00, 1010.477, 0
2017-09-12 00:45:07 +0800, BME280|BH1750FVI, 31.42, 100.00, 1010.454, 0
2017-09-12 00:45:14 +0800, BME280|BH1750FVI, 31.41, 100.00, 1010.445, 0
2017-09-12 00:45:21 +0800, BME280|BH1750FVI, 31.41, 100.00, 1010.421, 0
2017-09-12 00:45:28 +0800, BME280|BH1750FVI, 31.44, 100.00, 1010.426, 0
2017-09-12 00:45:35 +0800, BME280|BH1750FVI, 31.48, 100.00, 1010.445, 0
2017-09-12 00:45:43 +0800, BME280|BH1750FVI, 31.47, 100.00, 1010.452, 0
2017-09-12 00:45:50 +0800, BME280|BH1750FVI, 31.52, 100.00, 1010.426, 0
2017-09-12 00:45:57 +0800, BME280|BH1750FVI, 31.51, 100.00, 1010.461, 0
2017-09-12 00:46:04 +0800, BME280|BH1750FVI, 31.51, 100.00, 1010.432, 0
2017-09-12 00:46:11 +0800, BME280|BH1750FVI, 31.53, 100.00, 1010.449, 0
2017-09-12 00:46:18 +0800, BME280|BH1750FVI, 31.54, 100.00, 1010.444, 0
2017-09-12 00:46:25 +0800, BME280|BH1750FVI, 31.49, 100.00, 1010.425, 0
2017-09-12 00:46:33 +0800, BME280|BH1750FVI, 31.45, 100.00, 1010.426, 0
2017-09-12 00:46:40 +0800, BME280|BH1750FVI, 31.43, 100.00, 1010.433, 0
2017-09-12 00:46:47 +0800, BME280|BH1750FVI, 31.42, 100.00, 1010.437, 0
2017-09-12 00:46:54 +0800, BME280|BH1750FVI, 31.39, 100.00, 1010.426, 0
2017-09-12 00:47:01 +0800, BME280|BH1750FVI, 31.33, 100.00, 1010.436, 0
2017-09-12 00:47:08 +0800, BME280|BH1750FVI, 31.28, 100.00, 1010.453, 0
2017-09-12 00:47:15 +0800, BME280|BH1750FVI, 31.30, 100.00, 1010.458, 0
2017-09-12 00:47:22 +0800, BME280|BH1750FVI, 31.23, 100.00, 1010.422, 0
2017-09-12 00:47:30 +0800, BME280|BH1750FVI, 31.24, 100.00, 1010.441, 0
2017-09-12 00:47:37 +0800, BME280|BH1750FVI, 31.26, 100.00, 1010.438, 0
2017-09-12 00:47:44 +0800, BME280|BH1750FVI, 31.25, 100.00, 1010.437, 0
2017-09-12 00:47:51 +0800, BME280|BH1750FVI, 31.28, 100.00, 1010.424, 0
2017-09-12 00:47:58 +0800, BME280|BH1750FVI, 31.27, 100.00, 1010.420, 0
2017-09-12 00:48:05 +0800, BME280|BH1750FVI, 31.28, 100.00, 1010.476, 0
2017-09-12 00:48:12 +0800, BME280|BH1750FVI, 31.26, 100.00, 1010.444, 0
2017-09-12 00:48:20 +0800, BME280|BH1750FVI, 31.27, 100.00, 1010.463, 0
2017-09-12 00:48:27 +0800, BME280|BH1750FVI, 31.26, 100.00, 1010.441, 0
2017-09-12 00:48:34 +0800, BME280|BH1750FVI, 31.19, 100.00, 1010.439, 0
2017-09-12 00:48:41 +0800, BME280|BH1750FVI, 31.22, 100.00, 1010.465, 0
2017-09-12 00:48:48 +0800, BME280|BH1750FVI, 31.28, 100.00, 1010.460, 0
2017-09-12 00:48:55 +0800, BME280|BH1750FVI, 31.40, 100.00, 1010.481, 0
2017-09-12 00:49:02 +0800, BME280|BH1750FVI, 31.46, 100.00, 1010.448, 0
2017-09-12 00:49:09 +0800, BME280|BH1750FVI, 31.49, 100.00, 1010.474, 0
2017-09-12 00:49:17 +0800, BME280|BH1750FVI, 31.43, 100.00, 1010.479, 0
2017-09-12 00:49:24 +0800, BME280|BH1750FVI, 31.40, 100.00, 1010.478, 0
2017-09-12 00:49:31 +0800, BME280|BH1750FVI, 31.42, 100.00, 1010.463, 0
2017-09-12 00:49:38 +0800, BME280|BH1750FVI, 31.46, 100.00, 1010.454, 0
2017-09-12 00:49:45 +0800, BME280|BH1750FVI, 31.40, 100.00, 1010.497, 0
2017-09-12 00:49:52 +0800, BME280|BH1750FVI, 31.42, 100.00, 1010.460, 0
2017-09-12 00:49:59 +0800, BME280|BH1750FVI, 31.43, 100.00, 1010.456, 0
2017-09-12 00:50:07 +0800, BME280|BH1750FVI, 31.35, 100.00, 1010.490, 0
2017-09-12 00:50:14 +0800, BME280|BH1750FVI, 31.29, 100.00, 1010.457, 0
2017-09-12 00:50:21 +0800, BME280|BH1750FVI, 31.27, 100.00, 1010.487, 0
2017-09-12 00:50:28 +0800, BME280|BH1750FVI, 31.31, 100.00, 1010.474, 0
2017-09-12 00:50:35 +0800, BME280|BH1750FVI, 31.27, 100.00, 1010.476, 0
2017-09-12 00:50:42 +0800, BME280|BH1750FVI, 31.31, 100.00, 1010.447, 0
2017-09-12 00:50:49 +0800, BME280|BH1750FVI, 31.34, 100.00, 1010.477, 0
2017-09-12 00:50:56 +0800, BME280|BH1750FVI, 31.35, 100.00, 1010.478, 0
2017-09-12 00:51:04 +0800, BME280|BH1750FVI, 31.37, 100.00, 1010.477, 0
2017-09-12 00:51:11 +0800, BME280|BH1750FVI, 31.40, 100.00, 1010.471, 0
2017-09-12 00:51:18 +0800, BME280|BH1750FVI, 31.45, 100.00, 1010.511, 0
2017-09-12 00:51:25 +0800, BME280|BH1750FVI, 31.46, 100.00, 1010.477, 0
2017-09-12 00:51:32 +0800, BME280|BH1750FVI, 31.44, 100.00, 1010.470, 0
2017-09-12 00:51:39 +0800, BME280|BH1750FVI, 31.42, 100.00, 1010.479, 0
2017-09-12 00:51:46 +0800, BME280|BH1750FVI, 31.41, 100.00, 1010.470, 0
2017-09-12 00:51:54 +0800, BME280|BH1750FVI, 31.36, 100.00, 1010.450, 0
2017-09-12 00:52:01 +0800, BME280|BH1750FVI, 31.37, 100.00, 1010.484, 0
2017-09-12 00:52:08 +0800, BME280|BH1750FVI, 31.39, 100.00, 1010.480, 0
2017-09-12 00:52:15 +0800, BME280|BH1750FVI, 31.32, 100.00, 1010.467, 0
2017-09-12 00:52:22 +0800, BME280|BH1750FVI, 31.22, 100.00, 1010.484, 0
2017-09-12 00:52:29 +0800, BME280|BH1750FVI, 31.20, 100.00, 1010.492, 0
2017-09-12 00:52:36 +0800, BME280|BH1750FVI, 31.14, 100.00, 1010.471, 0
2017-09-12 00:52:43 +0800, BME280|BH1750FVI, 31.10, 100.00, 1010.452, 0
2017-09-12 00:52:51 +0800, BME280|BH1750FVI, 31.08, 100.00, 1010.457, 0
2017-09-12 00:52:58 +0800, BME280|BH1750FVI, 31.12, 100.00, 1010.495, 0
2017-09-12 00:53:05 +0800, BME280|BH1750FVI, 31.18, 100.00, 1010.437, 0
2017-09-12 00:53:12 +0800, BME280|BH1750FVI, 31.23, 100.00, 1010.483, 0
2017-09-12 00:53:19 +0800, BME280|BH1750FVI, 31.27, 100.00, 1010.472, 0
2017-09-12 00:53:26 +0800, BME280|BH1750FVI, 31.28, 100.00, 1010.438, 0
2017-09-12 00:53:33 +0800, BME280|BH1750FVI, 31.31, 100.00, 1010.487, 0
2017-09-12 00:53:41 +0800, BME280|BH1750FVI, 31.31, 100.00, 1010.478, 0
2017-09-12 00:53:48 +0800, BME280|BH1750FVI, 31.40, 100.00, 1010.488, 0
2017-09-12 00:53:55 +0800, BME280|BH1750FVI, 31.51, 100.00, 1010.471, 0
2017-09-12 00:54:02 +0800, BME280|BH1750FVI, 31.57, 100.00, 1010.484, 0
2017-09-12 00:54:09 +0800, BME280|BH1750FVI, 31.57, 100.00, 1010.479, 0
2017-09-12 00:54:16 +0800, BME280|BH1750FVI, 31.60, 100.00, 1010.499, 0
2017-09-12 00:54:23 +0800, BME280|BH1750FVI, 31.67, 100.00, 1010.505, 0
2017-09-12 00:54:30 +0800, BME280|BH1750FVI, 31.69, 100.00, 1010.456, 0
2017-09-12 00:54:38 +0800, BME280|BH1750FVI, 31.56, 100.00, 1010.487, 0
2017-09-12 00:54:45 +0800, BME280|BH1750FVI, 31.54, 100.00, 1010.472, 0
2017-09-12 00:54:52 +0800, BME280|BH1750FVI, 31.52, 100.00, 1010.502, 0
2017-09-12 00:54:59 +0800, BME280|BH1750FVI, 31.48, 100.00, 1010.467, 0
2017-09-12 00:55:06 +0800, BME280|BH1750FVI, 31.51, 100.00, 1010.492, 0
2017-09-12 00:55:13 +0800, BME280|BH1750FVI, 31.56, 100.00, 1010.463, 0
2017-09-12 00:55:20 +0800, BME280|BH1750FVI, 31.59, 100.00, 1010.484, 0
2017-09-12 00:55:28 +0800, BME280|BH1750FVI, 31.52, 100.00, 1010.476, 0
2017-09-12 00:55:35 +0800, BME280|BH1750FVI, 31.51, 100.00, 1010.487, 0
2017-09-12 00:55:42 +0800, BME280|BH1750FVI, 31.57, 100.00, 1010.492, 0
2017-09-12 00:55:49 +0800, BME280|BH1750FVI, 31.62, 100.00, 1010.487, 0
2017-09-12 00:55:56 +0800, BME280|BH1750FVI, 31.61, 100.00, 1010.513, 0
2017-09-12 00:56:03 +0800, BME280|BH1750FVI, 31.62, 100.00, 1010.496, 0
2017-09-12 00:56:10 +0800, BME280|BH1750FVI, 31.64, 100.00, 1010.496, 0
2017-09-12 00:56:17 +0800, BME280|BH1750FVI, 31.68, 100.00, 1010.481, 0
2017-09-12 00:56:25 +0800, BME280|BH1750FVI, 31.69, 100.00, 1010.494, 0
2017-09-12 00:56:32 +0800, BME280|BH1750FVI, 31.73, 100.00, 1010.483, 0
2017-09-12 00:56:39 +0800, BME280|BH1750FVI, 31.79, 100.00, 1010.472, 0
2017-09-12 00:56:46 +0800, BME280|BH1750FVI, 31.84, 100.00, 1010.487, 0
2017-09-12 00:56:53 +0800, BME280|BH1750FVI, 31.82, 100.00, 1010.474, 0
2017-09-12 00:57:00 +0800, BME280|BH1750FVI, 31.83, 100.00, 1010.494, 0
2017-09-12 00:57:07 +0800, BME280|BH1750FVI, 31.86, 100.00, 1010.496, 0
2017-09-12 00:57:15 +0800, BME280|BH1750FVI, 31.81, 100.00, 1010.476, 0
2017-09-12 00:57:22 +0800, BME280|BH1750FVI, 31.73, 100.00, 1010.500, 0
2017-09-12 00:57:29 +0800, BME280|BH1750FVI, 31.65, 100.00, 1010.521, 0
2017-09-12 00:57:36 +0800, BME280|BH1750FVI, 31.66, 100.00, 1010.487, 0
2017-09-12 00:57:43 +0800, BME280|BH1750FVI, 31.73, 100.00, 1010.488, 0
2017-09-12 00:57:50 +0800, BME280|BH1750FVI, 31.75, 100.00, 1010.520, 0
2017-09-12 00:57:57 +0800, BME280|BH1750FVI, 31.79, 100.00, 1010.478, 0
2017-09-12 00:58:04 +0800, BME280|BH1750FVI, 31.80, 100.00, 1010.516, 0
2017-09-12 00:58:12 +0800, BME280|BH1750FVI, 31.75, 100.00, 1010.497, 0
2017-09-12 00:58:19 +0800, BME280|BH1750FVI, 31.73, 100.00, 1010.483, 0
2017-09-12 00:58:26 +0800, BME280|BH1750FVI, 31.76, 100.00, 1010.484, 0
2017-09-12 00:58:33 +0800, BME280|BH1750FVI, 31.80, 100.00, 1010.539, 0
2017-09-12 00:58:40 +0800, BME280|BH1750FVI, 31.82, 100.00, 1010.498, 0
2017-09-12 00:58:47 +0800, BME280|BH1750FVI, 31.87, 100.00, 1010.517, 0
2017-09-12 00:58:54 +0800, BME280|BH1750FVI, 31.90, 100.00, 1010.548, 0
2017-09-12 00:59:02 +0800, BME280|BH1750FVI, 31.93, 100.00, 1010.505, 0
2017-09-12 00:59:09 +0800, BME280|BH1750FVI, 31.93, 100.00, 1010.525, 0
2017-09-12 00:59:16 +0800, BME280|BH1750FVI, 31.91, 100.00, 1010.524, 0
2017-09-12 00:59:23 +0800, BME280|BH1750FVI, 31.85, 100.00, 1010.495, 0
2017-09-12 00:59:30 +0800, BME280|BH1750FVI, 31.85, 100.00, 1010.487, 0
2017-09-12 00:59:37 +0800, BME280|BH1750FVI, 31.89, 100.00, 1010.497, 0
2017-09-12 00:59:44 +0800, BME280|BH1750FVI, 31.95, 100.00, 1010.532, 0
2017-09-12 00:59:51 +0800, BME280|BH1750FVI, 32.00, 100.00, 1010.527, 0
2017-09-12 00:59:59 +0800, BME280|BH1750FVI, 32.01, 100.00, 1010.559, 0
2017-09-12 01:00:06 +0800, BME280|BH1750FVI, 32.02, 100.00, 1010.532, 0
2017-09-12 01:00:13 +0800, BME280|BH1750FVI, 31.99, 100.00, 1010.529, 0
2017-09-12 01:00:20 +0800, BME280|BH1750FVI, 32.02, 100.00, 1010.529, 0
2017-09-12 01:00:27 +0800, BME280|BH1750FVI, 32.03, 100.00, 1010.527, 0
2017-09-12 01:00:34 +0800, BME280|BH1750FVI, 32.00, 100.00, 1010.524, 0
2017-09-12 01:00:41 +0800, BME280|BH1750FVI, 31.84, 100.00, 1010.506, 0
2017-09-12 01:00:49 +0800, BME280|BH1750FVI, 31.79, 100.00, 1010.538, 0
2017-09-12 01:00:56 +0800, BME280|BH1750FVI, 31.71, 100.00, 1010.527, 0
2017-09-12 01:01:03 +0800, BME280|BH1750FVI, 31.64, 100.00, 1010.528, 0
2017-09-12 01:01:10 +0800, BME280|BH1750FVI, 31.52, 100.00, 1010.520, 0
2017-09-12 01:01:17 +0800, BME280|BH1750FVI, 31.52, 100.00, 1010.504, 0
2017-09-12 01:01:24 +0800, BME280|BH1750FVI, 31.56, 100.00, 1010.507, 0
2017-09-12 01:01:31 +0800, BME280|BH1750FVI, 31.53, 100.00, 1010.515, 0
2017-09-12 01:01:38 +0800, BME280|BH1750FVI, 31.52, 100.00, 1010.528, 0
2017-09-12 01:01:46 +0800, BME280|BH1750FVI, 31.48, 100.00, 1010.496, 0
2017-09-12 01:01:53 +0800, BME280|BH1750FVI, 31.49, 100.00, 1010.506, 0
2017-09-12 01:02:00 +0800, BME280|BH1750FVI, 31.50, 100.00, 1010.505, 0
2017-09-12 01:02:07 +0800, BME280|BH1750FVI, 31.45, 100.00, 1010.504, 0
2017-09-12 01:02:14 +0800, BME280|BH1750FVI, 31.45, 100.00, 1010.498, 0
2017-09-12 01:02:21 +0800, BME280|BH1750FVI, 31.43, 100.00, 1010.497, 0
2017-09-12 01:02:28 +0800, BME280|BH1750FVI, 31.43, 100.00, 1010.508, 0
2017-09-12 01:02:36 +0800, BME280|BH1750FVI, 31.47, 100.00, 1010.502, 0
2017-09-12 01:02:43 +0800, BME280|BH1750FVI, 31.49, 100.00, 1010.467, 0
2017-09-12 01:02:50 +0800, BME280|BH1750FVI, 31.53, 100.00, 1010.503, 0
2017-09-12 01:02:57 +0800, BME280|BH1750FVI, 31.62, 100.00, 1010.508, 0
2017-09-12 01:03:04 +0800, BME280|BH1750FVI, 31.59, 100.00, 1010.508, 0
2017-09-12 01:03:11 +0800, BME280|BH1750FVI, 31.57, 100.00, 1010.491, 0
2017-09-12 01:03:18 +0800, BME280|BH1750FVI, 31.52, 100.00, 1010.495, 0
2017-09-12 01:03:25 +0800, BME280|BH1750FVI, 31.48, 100.00, 1010.477, 0
2017-09-12 01:03:33 +0800, BME280|BH1750FVI, 31.43, 100.00, 1010.468, 0
2017-09-12 01:03:40 +0800, BME280|BH1750FVI, 31.42, 100.00, 1010.487, 0
2017-09-12 01:03:47 +0800, BME280|BH1750FVI, 31.37, 100.00, 1010.479, 0
2017-09-12 01:03:54 +0800, BME280|BH1750FVI, 31.23, 100.00, 1010.457, 0
2017-09-12 01:04:01 +0800, BME280|BH1750FVI, 31.14, 100.00, 1010.486, 0
2017-09-12 01:04:08 +0800, BME280|BH1750FVI, 31.07, 100.00, 1010.476, 0
2017-09-12 01:04:15 +0800, BME280|BH1750FVI, 31.12, 100.00, 1010.451, 0
2017-09-12 01:04:23 +0800, BME280|BH1750FVI, 31.17, 100.00, 1010.452, 0
2017-09-12 01:04:30 +0800, BME280|BH1750FVI, 31.22, 100.00, 1010.440, 0
2017-09-12 01:04:37 +0800, BME280|BH1750FVI, 31.25, 100.00, 1010.466, 0
2017-09-12 01:04:44 +0800, BME280|BH1750FVI, 31.35, 100.00, 1010.496, 0
2017-09-12 01:04:51 +0800, BME280|BH1750FVI, 31.44, 100.00, 1010.449, 0
2017-09-12 01:04:58 +0800, BME280|BH1750FVI, 31.47, 100.00, 1010.467, 0
2017-09-12 01:05:05 +0800, BME280|BH1750FVI, 31.43, 100.00, 1010.460, 0
2017-09-12 01:05:12 +0800, BME280|BH1750FVI, 31.45, 100.00, 1010.456, 0
2017-09-12 01:05:20 +0800, BME280|BH1750FVI, 31.50, 100.00, 1010.456, 0
2017-09-12 01:05:27 +0800, BME280|BH1750FVI, 31.51, 100.00, 1010.446, 0
2017-09-12 01:05:34 +0800, BME280|BH1750FVI, 31.50, 100.00, 1010.441, 0
2017-09-12 01:05:41 +0800, BME280|BH1750FVI, 31.54, 100.00, 1010.447, 0
2017-09-12 01:05:48 +0800, BME280|BH1750FVI, 31.53, 100.00, 1010.453, 0
2017-09-12 01:05:55 +0800, BME280|BH1750FVI, 31.47, 100.00, 1010.454, 0
2017-09-12 01:06:02 +0800, BME280|BH1750FVI, 31.41, 100.00, 1010.460, 0
2017-09-12 01:06:10 +0800, BME280|BH1750FVI, 31.32, 100.00, 1010.449, 0
2017-09-12 01:06:17 +0800, BME280|BH1750FVI, 31.24, 100.00, 1010.426, 0
2017-09-12 01:06:24 +0800, BME280|BH1750FVI, 31.22, 100.00, 1010.421, 0
2017-09-12 01:06:31 +0800, BME280|BH1750FVI, 31.21, 100.00, 1010.432, 0
2017-09-12 01:06:38 +0800, BME280|BH1750FVI, 31.24, 100.00, 1010.407, 0
2017-09-12 01:06:45 +0800, BME280|BH1750FVI, 31.31, 100.00, 1010.440, 0
2017-09-12 01:06:52 +0800, BME280|BH1750FVI, 31.36, 100.00, 1010.403, 0
2017-09-12 01:06:59 +0800, BME280|BH1750FVI, 31.30, 100.00, 1010.411, 0
2017-09-12 01:07:07 +0800, BME280|BH1750FVI, 31.20, 100.00, 1010.412, 0
2017-09-12 01:07:14 +0800, BME280|BH1750FVI, 31.18, 100.00, 1010.389, 0
2017-09-12 01:07:21 +0800, BME280|BH1750FVI, 31.22, 100.00, 1010.416, 0
2017-09-12 01:07:28 +0800, BME280|BH1750FVI, 31.31, 100.00, 1010.366, 0
2017-09-12 01:07:35 +0800, BME280|BH1750FVI, 31.37, 100.00, 1010.419, 0
2017-09-12 01:07:42 +0800, BME280|BH1750FVI, 31.43, 100.00, 1010.382, 0
2017-09-12 01:07:49 +0800, BME280|BH1750FVI, 31.48, 100.00, 1010.392, 0
2017-09-12 01:07:57 +0800, BME280|BH1750FVI, 31.46, 100.00, 1010.392, 0
2017-09-12 01:08:04 +0800, BME280|BH1750FVI, 31.42, 100.00, 1010.393, 0
2017-09-12 01:08:11 +0800, BME280|BH1750FVI, 31.46, 100.00, 1010.406, 0
2017-09-12 01:08:18 +0800, BME280|BH1750FVI, 31.52, 100.00, 1010.416, 0
2017-09-12 01:08:25 +0800, BME280|BH1750FVI, 31.58, 100.00, 1010.418, 0
2017-09-12 01:08:32 +0800, BME280|BH1750FVI, 31.66, 100.00, 1010.411, 0
2017-09-12 01:08:39 +0800, BME280|BH1750FVI, 31.65, 100.00, 1010.415, 0
2017-09-12 01:08:46 +0800, BME280|BH1750FVI, 31.59, 100.00, 1010.386, 0
