DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-09 00:36:03 +0800, BME280|BH1750FVI, 15.30, 59.57, 1023.88, 54612
2019-12-09 00:36:10 +0800, BME280|BH1750FVI, 15.30, 59.59, 1023.83, 54612
2019-12-09 00:36:17 +0800, BME280|BH1750FVI, 15.29, 59.57, 1023.89, 54612
2019-12-09 00:36:25 +0800, BME280|BH1750FVI, 15.28, 59.54, 1023.88, 54612
2019-12-09 00:36:32 +0800, BME280|BH1750FVI, 15.26, 59.55, 1023.84, 54612
2019-12-09 00:36:41 +0800, BME280|BH1750FVI, 15.25, 59.65, 1023.85, 54612
2019-12-09 00:36:48 +0800, BME280|BH1750FVI, 15.25, 59.69, 1023.90, 54612
2019-12-09 00:36:56 +0800, BME280|BH1750FVI, 15.25, 59.71, 1023.85, 54612
2019-12-09 00:37:03 +0800, BME280|BH1750FVI, 15.26, 59.62, 1023.83, 54612
2019-12-09 00:37:10 +0800, BME280|BH1750FVI, 15.26, 59.68, 1023.80, 54612
2019-12-09 00:37:19 +0800, BME280|BH1750FVI, 15.28, 59.70, 1023.84, 54612
2019-12-09 00:37:26 +0800, BME280|BH1750FVI, 15.27, 59.68, 1023.82, 54612
2019-12-09 00:37:34 +0800, BME280|BH1750FVI, 15.27, 59.67, 1023.83, 54612
2019-12-09 00:37:41 +0800, BME280|BH1750FVI, 15.28, 59.75, 1023.82, 54612
2019-12-09 00:37:48 +0800, BME280|BH1750FVI, 15.29, 59.69, 1023.83, 54612
2019-12-09 00:37:56 +0800, BME280|BH1750FVI, 15.28, 59.74, 1023.85, 54612
2019-12-09 00:38:05 +0800, BME280|BH1750FVI, 15.28, 59.88, 1023.82, 54612
2019-12-09 00:38:12 +0800, BME280|BH1750FVI, 15.27, 59.77, 1023.79, 54612
2019-12-09 00:38:19 +0800, BME280|BH1750FVI, 15.28, 59.76, 1023.79, 54612
2019-12-09 00:38:27 +0800, BME280|BH1750FVI, 15.27, 59.77, 1023.80, 54612
2019-12-09 00:38:34 +0800, BME280|BH1750FVI, 15.26, 59.69, 1023.80, 54612
2019-12-09 00:38:43 +0800, BME280|BH1750FVI, 15.25, 59.72, 1023.80, 54612
2019-12-09 00:38:50 +0800, BME280|BH1750FVI, 15.25, 59.78, 1023.79, 54612
2019-12-09 00:38:58 +0800, BME280|BH1750FVI, 15.25, 59.79, 1023.79, 54612
2019-12-09 00:39:05 +0800, BME280|BH1750FVI, 15.25, 59.77, 1023.79, 54612
2019-12-09 00:39:12 +0800, BME280|BH1750FVI, 15.25, 59.80, 1023.79, 54612
2019-12-09 00:39:20 +0800, BME280|BH1750FVI, 15.25, 59.83, 1023.80, 54612
2019-12-09 00:39:28 +0800, BME280|BH1750FVI, 15.26, 59.86, 1023.79, 54612
2019-12-09 00:39:36 +0800, BME280|BH1750FVI, 15.25, 59.83, 1023.76, 54612
2019-12-09 00:39:43 +0800, BME280|BH1750FVI, 15.24, 59.90, 1023.80, 54612
2019-12-09 00:39:50 +0800, BME280|BH1750FVI, 15.24, 59.89, 1023.77, 54612
2019-12-09 00:39:58 +0800, BME280|BH1750FVI, 15.24, 59.93, 1023.77, 54612
2019-12-09 00:40:07 +0800, BME280|BH1750FVI, 15.25, 60.01, 1023.79, 54612
2019-12-09 00:40:14 +0800, BME280|BH1750FVI, 15.24, 60.08, 1023.82, 54612
2019-12-09 00:40:21 +0800, BME280|BH1750FVI, 15.24, 60.08, 1023.82, 54612
2019-12-09 00:40:29 +0800, BME280|BH1750FVI, 15.24, 60.01, 1023.81, 54612
2019-12-09 00:40:36 +0800, BME280|BH1750FVI, 15.23, 60.01, 1023.77, 54612
2019-12-09 00:40:43 +0800, BME280|BH1750FVI, 15.23, 60.02, 1023.76, 54612
2019-12-09 00:40:52 +0800, BME280|BH1750FVI, 15.24, 60.05, 1023.76, 54612
2019-12-09 00:41:00 +0800, BME280|BH1750FVI, 15.23, 60.05, 1023.76, 54612
2019-12-09 00:41:07 +0800, BME280|BH1750FVI, 15.23, 60.01, 1023.74, 54612
2019-12-09 00:41:14 +0800, BME280|BH1750FVI, 15.24, 60.00, 1023.78, 54612
2019-12-09 00:41:22 +0800, BME280|BH1750FVI, 15.24, 60.11, 1023.76, 54612
2019-12-09 00:41:30 +0800, BME280|BH1750FVI, 15.23, 60.17, 1023.82, 54612
2019-12-09 00:41:38 +0800, BME280|BH1750FVI, 15.23, 60.24, 1023.79, 54612
2019-12-09 00:41:45 +0800, BME280|BH1750FVI, 15.22, 60.08, 1023.76, 54612
2019-12-09 00:41:52 +0800, BME280|BH1750FVI, 15.21, 60.08, 1023.73, 54612
2019-12-09 00:42:00 +0800, BME280|BH1750FVI, 15.21, 60.13, 1023.77, 54612
2019-12-09 00:42:07 +0800, BME280|BH1750FVI, 15.21, 60.13, 1023.76, 54612
2019-12-09 00:42:16 +0800, BME280|BH1750FVI, 15.19, 60.20, 1023.73, 54612
2019-12-09 00:42:23 +0800, BME280|BH1750FVI, 15.18, 60.25, 1023.76, 54612
2019-12-09 00:42:31 +0800, BME280|BH1750FVI, 15.17, 60.37, 1023.73, 54612
2019-12-09 00:42:38 +0800, BME280|BH1750FVI, 15.17, 60.43, 1023.74, 54612
2019-12-09 00:42:45 +0800, BME280|BH1750FVI, 15.16, 60.29, 1023.76, 54612
2019-12-09 00:42:54 +0800, BME280|BH1750FVI, 15.16, 60.35, 1023.85, 54612
2019-12-09 00:43:02 +0800, BME280|BH1750FVI, 15.16, 60.11, 1023.77, 54612
2019-12-09 00:43:09 +0800, BME280|BH1750FVI, 15.15, 60.13, 1023.82, 54612
2019-12-09 00:43:16 +0800, BME280|BH1750FVI, 15.15, 60.08, 1023.73, 54612
2019-12-09 00:43:24 +0800, BME280|BH1750FVI, 15.15, 60.06, 1023.77, 54612
2019-12-09 00:43:31 +0800, BME280|BH1750FVI, 15.15, 60.12, 1023.79, 54612
2019-12-09 00:43:40 +0800, BME280|BH1750FVI, 15.14, 60.20, 1023.74, 54612
2019-12-09 00:43:47 +0800, BME280|BH1750FVI, 15.14, 60.15, 1023.77, 54612
2019-12-09 00:43:54 +0800, BME280|BH1750FVI, 15.15, 60.19, 1023.79, 54612
2019-12-09 00:44:02 +0800, BME280|BH1750FVI, 15.15, 60.20, 1023.76, 54612
2019-12-09 00:44:09 +0800, BME280|BH1750FVI, 15.14, 60.23, 1023.83, 54612
2019-12-09 00:44:18 +0800, BME280|BH1750FVI, 15.14, 60.17, 1023.84, 54612
2019-12-09 00:44:25 +0800, BME280|BH1750FVI, 15.16, 60.09, 1023.75, 54612
2019-12-09 00:44:33 +0800, BME280|BH1750FVI, 15.17, 60.08, 1023.76, 54612
2019-12-09 00:44:40 +0800, BME280|BH1750FVI, 15.16, 60.13, 1023.79, 54612
2019-12-09 00:44:47 +0800, BME280|BH1750FVI, 15.14, 60.12, 1023.75, 54612
2019-12-09 00:44:55 +0800, BME280|BH1750FVI, 15.15, 60.14, 1023.78, 54612
2019-12-09 00:45:04 +0800, BME280|BH1750FVI, 15.14, 60.08, 1023.79, 54612
2019-12-09 00:45:11 +0800, BME280|BH1750FVI, 15.14, 60.08, 1023.77, 54612
2019-12-09 00:45:18 +0800, BME280|BH1750FVI, 15.14, 60.13, 1023.85, 54612
2019-12-09 00:45:26 +0800, BME280|BH1750FVI, 15.14, 60.20, 1023.76, 54612
2019-12-09 00:45:33 +0800, BME280|BH1750FVI, 15.15, 60.22, 1023.77, 54612
2019-12-09 00:45:42 +0800, BME280|BH1750FVI, 15.14, 60.17, 1023.74, 54612
2019-12-09 00:45:49 +0800, BME280|BH1750FVI, 15.14, 60.24, 1023.79, 54612
2019-12-09 00:45:56 +0800, BME280|BH1750FVI, 15.13, 60.16, 1023.79, 54612
2019-12-09 00:46:04 +0800, BME280|BH1750FVI, 15.12, 60.18, 1023.75, 54612
2019-12-09 00:46:11 +0800, BME280|BH1750FVI, 15.13, 60.22, 1023.76, 54612
2019-12-09 00:46:18 +0800, BME280|BH1750FVI, 15.14, 60.17, 1023.76, 54612
2019-12-09 00:46:27 +0800, BME280|BH1750FVI, 15.15, 60.24, 1023.77, 54612
2019-12-09 00:46:35 +0800, BME280|BH1750FVI, 15.15, 60.21, 1023.74, 54612
2019-12-09 00:46:42 +0800, BME280|BH1750FVI, 15.15, 59.99, 1023.76, 54612
2019-12-09 00:46:49 +0800, BME280|BH1750FVI, 15.15, 59.88, 1023.72, 54612
2019-12-09 00:46:57 +0800, BME280|BH1750FVI, 15.13, 59.86, 1023.78, 54612
2019-12-09 00:47:05 +0800, BME280|BH1750FVI, 15.13, 59.74, 1023.73, 54612
2019-12-09 00:47:13 +0800, BME280|BH1750FVI, 15.14, 59.74, 1023.72, 54612
2019-12-09 00:47:20 +0800, BME280|BH1750FVI, 15.14, 59.77, 1023.73, 54612
2019-12-09 00:47:28 +0800, BME280|BH1750FVI, 15.15, 59.83, 1023.74, 54612
2019-12-09 00:47:35 +0800, BME280|BH1750FVI, 15.15, 59.78, 1023.72, 54612
2019-12-09 00:47:42 +0800, BME280|BH1750FVI, 15.15, 59.81, 1023.73, 54612
2019-12-09 00:47:51 +0800, BME280|BH1750FVI, 15.15, 59.86, 1023.74, 54612
2019-12-09 00:47:58 +0800, BME280|BH1750FVI, 15.15, 59.88, 1023.75, 54612
2019-12-09 00:48:06 +0800, BME280|BH1750FVI, 15.16, 59.86, 1023.73, 54612
2019-12-09 00:48:13 +0800, BME280|BH1750FVI, 15.16, 59.89, 1023.73, 54612
2019-12-09 00:48:20 +0800, BME280|BH1750FVI, 15.17, 60.05, 1023.71, 54612
2019-12-09 00:48:29 +0800, BME280|BH1750FVI, 15.19, 60.02, 1023.72, 54612
2019-12-09 00:48:37 +0800, BME280|BH1750FVI, 15.18, 60.03, 1023.72, 54612
2019-12-09 00:48:44 +0800, BME280|BH1750FVI, 15.19, 60.05, 1023.77, 54612
2019-12-09 00:48:51 +0800, BME280|BH1750FVI, 15.19, 60.04, 1023.74, 54612
2019-12-09 00:48:59 +0800, BME280|BH1750FVI, 15.19, 59.98, 1023.69, 54612
2019-12-09 00:49:06 +0800, BME280|BH1750FVI, 15.17, 59.98, 1023.73, 54612
2019-12-09 00:49:15 +0800, BME280|BH1750FVI, 15.16, 60.00, 1023.74, 54612
2019-12-09 00:49:22 +0800, BME280|BH1750FVI, 15.15, 60.08, 1023.71, 54612
2019-12-09 00:49:30 +0800, BME280|BH1750FVI, 15.13, 60.14, 1023.73, 54612
2019-12-09 00:49:37 +0800, BME280|BH1750FVI, 15.12, 60.21, 1023.73, 54612
2019-12-09 00:49:44 +0800, BME280|BH1750FVI, 15.12, 60.19, 1023.72, 54612
2019-12-09 00:49:53 +0800, BME280|BH1750FVI, 15.11, 60.19, 1023.73, 54612
2019-12-09 00:50:00 +0800, BME280|BH1750FVI, 15.11, 60.15, 1023.71, 54612
2019-12-09 00:50:08 +0800, BME280|BH1750FVI, 15.11, 60.15, 1023.74, 54612
2019-12-09 00:50:15 +0800, BME280|BH1750FVI, 15.12, 60.03, 1023.74, 54612
2019-12-09 00:50:22 +0800, BME280|BH1750FVI, 15.13, 59.87, 1023.71, 54612
2019-12-09 00:50:30 +0800, BME280|BH1750FVI, 15.12, 60.03, 1023.72, 54612
2019-12-09 00:50:39 +0800, BME280|BH1750FVI, 15.11, 59.94, 1023.77, 54612
2019-12-09 00:50:46 +0800, BME280|BH1750FVI, 15.12, 59.76, 1023.76, 54612
2019-12-09 00:50:53 +0800, BME280|BH1750FVI, 15.13, 59.64, 1023.72, 54612
2019-12-09 00:51:01 +0800, BME280|BH1750FVI, 15.12, 59.61, 1023.76, 54612
2019-12-09 00:51:08 +0800, BME280|BH1750FVI, 15.13, 59.58, 1023.78, 54612
2019-12-09 00:51:17 +0800, BME280|BH1750FVI, 15.13, 59.61, 1023.70, 54612
2019-12-09 00:51:24 +0800, BME280|BH1750FVI, 15.12, 59.58, 1023.75, 54612
2019-12-09 00:51:32 +0800, BME280|BH1750FVI, 15.13, 59.63, 1023.76, 54612
2019-12-09 00:51:39 +0800, BME280|BH1750FVI, 15.14, 59.66, 1023.72, 54612
2019-12-09 00:51:46 +0800, BME280|BH1750FVI, 15.13, 59.75, 1023.71, 54612
2019-12-09 00:51:54 +0800, BME280|BH1750FVI, 15.12, 59.83, 1023.72, 54612
2019-12-09 00:52:02 +0800, BME280|BH1750FVI, 15.12, 59.92, 1023.75, 54612
2019-12-09 00:52:10 +0800, BME280|BH1750FVI, 15.12, 59.89, 1023.72, 54612
2019-12-09 00:52:17 +0800, BME280|BH1750FVI, 15.12, 59.92, 1023.74, 54612
2019-12-09 00:52:24 +0800, BME280|BH1750FVI, 15.13, 59.97, 1023.79, 54612
2019-12-09 00:52:32 +0800, BME280|BH1750FVI, 15.12, 59.88, 1023.76, 54612
2019-12-09 00:52:41 +0800, BME280|BH1750FVI, 15.11, 59.91, 1023.76, 54612
2019-12-09 00:52:48 +0800, BME280|BH1750FVI, 15.11, 59.91, 1023.74, 54612
2019-12-09 00:52:55 +0800, BME280|BH1750FVI, 15.12, 59.90, 1023.80, 54612
2019-12-09 00:53:03 +0800, BME280|BH1750FVI, 15.12, 59.90, 1023.79, 54612
2019-12-09 00:53:10 +0800, BME280|BH1750FVI, 15.12, 59.85, 1023.78, 54612
2019-12-09 00:53:17 +0800, BME280|BH1750FVI, 15.12, 59.83, 1023.79, 54612
2019-12-09 00:53:26 +0800, BME280|BH1750FVI, 15.13, 59.92, 1023.75, 54612
2019-12-09 00:53:34 +0800, BME280|BH1750FVI, 15.13, 59.93, 1023.80, 54612
2019-12-09 00:53:41 +0800, BME280|BH1750FVI, 15.14, 60.00, 1023.75, 54612
2019-12-09 00:53:48 +0800, BME280|BH1750FVI, 15.15, 60.02, 1023.78, 54612
2019-12-09 00:53:56 +0800, BME280|BH1750FVI, 15.17, 60.00, 1023.76, 54612
2019-12-09 00:54:04 +0800, BME280|BH1750FVI, 15.16, 59.97, 1023.78, 54612
2019-12-09 00:54:12 +0800, BME280|BH1750FVI, 15.16, 59.81, 1023.80, 54612
2019-12-09 00:54:19 +0800, BME280|BH1750FVI, 15.16, 59.86, 1023.80, 54612
2019-12-09 00:54:26 +0800, BME280|BH1750FVI, 15.14, 59.93, 1023.80, 54612
2019-12-09 00:54:34 +0800, BME280|BH1750FVI, 15.11, 59.83, 1023.84, 54612
2019-12-09 00:54:41 +0800, BME280|BH1750FVI, 15.11, 59.79, 1023.86, 54612
2019-12-09 00:54:50 +0800, BME280|BH1750FVI, 15.11, 59.83, 1023.84, 54612
2019-12-09 00:54:57 +0800, BME280|BH1750FVI, 15.12, 59.85, 1023.79, 54612
2019-12-09 00:55:05 +0800, BME280|BH1750FVI, 15.13, 59.90, 1023.80, 54612
2019-12-09 00:55:12 +0800, BME280|BH1750FVI, 15.13, 59.89, 1023.77, 54612
2019-12-09 00:55:19 +0800, BME280|BH1750FVI, 15.13, 59.87, 1023.85, 54612
2019-12-09 00:55:28 +0800, BME280|BH1750FVI, 15.14, 59.76, 1023.79, 54612
2019-12-09 00:55:36 +0800, BME280|BH1750FVI, 15.14, 59.76, 1023.81, 54612
2019-12-09 00:55:43 +0800, BME280|BH1750FVI, 15.14, 59.70, 1023.82, 54612
2019-12-09 00:55:50 +0800, BME280|BH1750FVI, 15.15, 59.66, 1023.81, 54612
2019-12-09 00:55:58 +0800, BME280|BH1750FVI, 15.16, 59.71, 1023.77, 54612
2019-12-09 00:56:05 +0800, BME280|BH1750FVI, 15.18, 59.68, 1023.77, 54612
2019-12-09 00:56:14 +0800, BME280|BH1750FVI, 15.20, 59.68, 1023.81, 54612
2019-12-09 00:56:21 +0800, BME280|BH1750FVI, 15.20, 59.73, 1023.78, 54612
2019-12-09 00:56:28 +0800, BME280|BH1750FVI, 15.20, 59.75, 1023.78, 54612
2019-12-09 00:56:36 +0800, BME280|BH1750FVI, 15.20, 59.76, 1023.76, 54612
2019-12-09 00:56:43 +0800, BME280|BH1750FVI, 15.20, 59.79, 1023.74, 54612
2019-12-09 00:56:52 +0800, BME280|BH1750FVI, 15.21, 59.75, 1023.78, 54612
2019-12-09 00:56:59 +0800, BME280|BH1750FVI, 15.21, 59.73, 1023.78, 54612
2019-12-09 00:57:07 +0800, BME280|BH1750FVI, 15.22, 59.58, 1023.75, 54612
2019-12-09 00:57:14 +0800, BME280|BH1750FVI, 15.21, 59.52, 1023.77, 54612
2019-12-09 00:57:21 +0800, BME280|BH1750FVI, 15.19, 59.52, 1023.74, 54612
2019-12-09 00:57:29 +0800, BME280|BH1750FVI, 15.19, 59.54, 1023.68, 54612
2019-12-09 00:57:38 +0800, BME280|BH1750FVI, 15.17, 59.50, 1023.76, 54612
2019-12-09 00:57:45 +0800, BME280|BH1750FVI, 15.17, 59.51, 1023.71, 54612
2019-12-09 00:57:52 +0800, BME280|BH1750FVI, 15.18, 59.53, 1023.71, 54612
2019-12-09 00:58:00 +0800, BME280|BH1750FVI, 15.19, 59.67, 1023.74, 54612
2019-12-09 00:58:07 +0800, BME280|BH1750FVI, 15.20, 59.51, 1023.69, 54612
2019-12-09 00:58:16 +0800, BME280|BH1750FVI, 15.20, 59.42, 1023.69, 54612
2019-12-09 00:58:23 +0800, BME280|BH1750FVI, 15.20, 59.40, 1023.68, 54612
2019-12-09 00:58:30 +0800, BME280|BH1750FVI, 15.20, 59.43, 1023.72, 54612
2019-12-09 00:58:38 +0800, BME280|BH1750FVI, 15.20, 59.35, 1023.70, 54612
2019-12-09 00:58:45 +0800, BME280|BH1750FVI, 15.20, 59.32, 1023.68, 54612
2019-12-09 00:58:52 +0800, BME280|BH1750FVI, 15.21, 59.30, 1023.69, 54612
2019-12-09 00:59:01 +0800, BME280|BH1750FVI, 15.21, 59.31, 1023.66, 54612
2019-12-09 00:59:09 +0800, BME280|BH1750FVI, 15.21, 59.24, 1023.64, 54612
2019-12-09 00:59:16 +0800, BME280|BH1750FVI, 15.21, 59.08, 1023.64, 54612
2019-12-09 00:59:23 +0800, BME280|BH1750FVI, 15.20, 59.03, 1023.66, 54612
2019-12-09 00:59:31 +0800, BME280|BH1750FVI, 15.18, 59.05, 1023.62, 54612
2019-12-09 00:59:39 +0800, BME280|BH1750FVI, 15.17, 59.10, 1023.62, 54612
2019-12-09 00:59:47 +0800, BME280|BH1750FVI, 15.17, 59.17, 1023.66, 54612
2019-12-09 00:59:54 +0800, BME280|BH1750FVI, 15.18, 59.04, 1023.63, 54612
2019-12-09 01:00:02 +0800, BME280|BH1750FVI, 15.18, 59.03, 1023.63, 54612
2019-12-09 01:00:09 +0800, BME280|BH1750FVI, 15.17, 59.09, 1023.66, 54612
2019-12-09 01:00:16 +0800, BME280|BH1750FVI, 15.17, 59.11, 1023.61, 54612
2019-12-09 01:00:25 +0800, BME280|BH1750FVI, 15.17, 59.08, 1023.60, 54612
2019-12-09 01:00:32 +0800, BME280|BH1750FVI, 15.16, 59.05, 1023.64, 54612
2019-12-09 01:00:40 +0800, BME280|BH1750FVI, 15.17, 58.84, 1023.61, 54612
2019-12-09 01:00:47 +0800, BME280|BH1750FVI, 15.18, 58.83, 1023.64, 54612
2019-12-09 01:00:54 +0800, BME280|BH1750FVI, 15.18, 58.91, 1023.60, 54612
2019-12-09 01:01:03 +0800, BME280|BH1750FVI, 15.18, 58.94, 1023.65, 54612
2019-12-09 01:01:11 +0800, BME280|BH1750FVI, 15.18, 58.90, 1023.64, 54612
2019-12-09 01:01:18 +0800, BME280|BH1750FVI, 15.18, 58.94, 1023.62, 54612
2019-12-09 01:01:25 +0800, BME280|BH1750FVI, 15.19, 58.95, 1023.59, 54612
2019-12-09 01:01:33 +0800, BME280|BH1750FVI, 15.19, 59.08, 1023.66, 54612
2019-12-09 01:01:40 +0800, BME280|BH1750FVI, 15.18, 58.95, 1023.55, 54612
2019-12-09 01:01:49 +0800, BME280|BH1750FVI, 15.18, 58.77, 1023.58, 54612
2019-12-09 01:01:56 +0800, BME280|BH1750FVI, 15.18, 58.72, 1023.59, 54612
2019-12-09 01:02:04 +0800, BME280|BH1750FVI, 15.19, 58.68, 1023.62, 54612
2019-12-09 01:02:11 +0800, BME280|BH1750FVI, 15.20, 58.71, 1023.64, 54612
2019-12-09 01:02:18 +0800, BME280|BH1750FVI, 15.21, 58.74, 1023.62, 54612
2019-12-09 01:02:27 +0800, BME280|BH1750FVI, 15.19, 58.81, 1023.64, 54612
2019-12-09 01:02:34 +0800, BME280|BH1750FVI, 15.20, 58.85, 1023.64, 54612
2019-12-09 01:02:42 +0800, BME280|BH1750FVI, 15.21, 58.88, 1023.69, 54612
2019-12-09 01:02:49 +0800, BME280|BH1750FVI, 15.21, 58.95, 1023.66, 54612
2019-12-09 01:02:56 +0800, BME280|BH1750FVI, 15.21, 58.83, 1023.66, 54612
2019-12-09 01:03:04 +0800, BME280|BH1750FVI, 15.21, 58.95, 1023.65, 54612
2019-12-09 01:03:13 +0800, BME280|BH1750FVI, 15.23, 58.88, 1023.62, 54612
2019-12-09 01:03:20 +0800, BME280|BH1750FVI, 15.23, 58.94, 1023.65, 54612
2019-12-09 01:03:27 +0800, BME280|BH1750FVI, 15.22, 58.84, 1023.69, 54612
2019-12-09 01:03:35 +0800, BME280|BH1750FVI, 15.21, 58.79, 1023.61, 54612
2019-12-09 01:03:42 +0800, BME280|BH1750FVI, 15.21, 59.01, 1023.68, 54612
2019-12-09 01:03:51 +0800, BME280|BH1750FVI, 15.19, 58.90, 1023.64, 54612
2019-12-09 01:03:58 +0800, BME280|BH1750FVI, 15.19, 58.88, 1023.70, 54612
2019-12-09 01:04:06 +0800, BME280|BH1750FVI, 15.17, 58.72, 1023.61, 54612
2019-12-09 01:04:13 +0800, BME280|BH1750FVI, 15.18, 58.73, 1023.59, 54612
2019-12-09 01:04:20 +0800, BME280|BH1750FVI, 15.19, 58.73, 1023.62, 54612
2019-12-09 01:04:28 +0800, BME280|BH1750FVI, 15.20, 58.75, 1023.68, 54612
2019-12-09 01:04:36 +0800, BME280|BH1750FVI, 15.19, 58.62, 1023.64, 54612
2019-12-09 01:04:44 +0800, BME280|BH1750FVI, 15.20, 58.61, 1023.65, 54612
2019-12-09 01:04:51 +0800, BME280|BH1750FVI, 15.21, 58.73, 1023.69, 54612
2019-12-09 01:04:58 +0800, BME280|BH1750FVI, 15.22, 58.69, 1023.67, 54612
2019-12-09 01:05:06 +0800, BME280|BH1750FVI, 15.22, 58.69, 1023.65, 54612
2019-12-09 01:05:15 +0800, BME280|BH1750FVI, 15.22, 58.59, 1023.62, 54612
2019-12-09 01:05:22 +0800, BME280|BH1750FVI, 15.23, 58.58, 1023.64, 54612
2019-12-09 01:05:29 +0800, BME280|BH1750FVI, 15.23, 58.56, 1023.65, 54612
2019-12-09 01:05:37 +0800, BME280|BH1750FVI, 15.22, 58.58, 1023.60, 54612
2019-12-09 01:05:44 +0800, BME280|BH1750FVI, 15.24, 58.66, 1023.63, 54612
2019-12-09 01:05:51 +0800, BME280|BH1750FVI, 15.25, 58.74, 1023.58, 54612
2019-12-09 01:06:00 +0800, BME280|BH1750FVI, 15.25, 58.69, 1023.56, 54612
2019-12-09 01:06:08 +0800, BME280|BH1750FVI, 15.25, 58.74, 1023.60, 54612
2019-12-09 01:06:15 +0800, BME280|BH1750FVI, 15.26, 58.69, 1023.60, 54612
2019-12-09 01:06:22 +0800, BME280|BH1750FVI, 15.26, 58.59, 1023.60, 54612
2019-12-09 01:06:30 +0800, BME280|BH1750FVI, 15.25, 58.61, 1023.58, 54612
2019-12-09 01:06:38 +0800, BME280|BH1750FVI, 15.25, 58.57, 1023.63, 54612
2019-12-09 01:06:46 +0800, BME280|BH1750FVI, 15.25, 58.51, 1023.59, 54612
2019-12-09 01:06:53 +0800, BME280|BH1750FVI, 15.24, 58.57, 1023.57, 54612
2019-12-09 01:07:00 +0800, BME280|BH1750FVI, 15.23, 58.50, 1023.61, 54612
2019-12-09 01:07:08 +0800, BME280|BH1750FVI, 15.23, 58.45, 1023.56, 54612
2019-12-09 01:07:15 +0800, BME280|BH1750FVI, 15.24, 58.44, 1023.56, 54612
2019-12-09 01:07:24 +0800, BME280|BH1750FVI, 15.24, 58.36, 1023.56, 54612
2019-12-09 01:07:31 +0800, BME280|BH1750FVI, 15.23, 58.37, 1023.56, 54612
2019-12-09 01:07:39 +0800, BME280|BH1750FVI, 15.23, 58.37, 1023.57, 54612
2019-12-09 01:07:46 +0800, BME280|BH1750FVI, 15.23, 58.36, 1023.55, 54612
2019-12-09 01:07:53 +0800, BME280|BH1750FVI, 15.24, 58.31, 1023.57, 54612
2019-12-09 01:08:02 +0800, BME280|BH1750FVI, 15.24, 58.30, 1023.53, 54612
2019-12-09 01:08:10 +0800, BME280|BH1750FVI, 15.25, 58.33, 1023.56, 54612
2019-12-09 01:08:17 +0800, BME280|BH1750FVI, 15.27, 58.33, 1023.50, 54612
2019-12-09 01:08:24 +0800, BME280|BH1750FVI, 15.26, 58.20, 1023.48, 54612
2019-12-09 01:08:32 +0800, BME280|BH1750FVI, 15.28, 58.22, 1023.50, 54612
2019-12-09 01:08:39 +0800, BME280|BH1750FVI, 15.28, 58.17, 1023.46, 54612
2019-12-09 01:08:48 +0800, BME280|BH1750FVI, 15.28, 58.13, 1023.50, 54612
2019-12-09 01:08:55 +0800, BME280|BH1750FVI, 15.28, 58.05, 1023.52, 54612
2019-12-09 01:09:02 +0800, BME280|BH1750FVI, 15.29, 58.06, 1023.49, 54612
2019-12-09 01:09:10 +0800, BME280|BH1750FVI, 15.29, 58.08, 1023.50, 54612
2019-12-09 01:09:17 +0800, BME280|BH1750FVI, 15.27, 58.06, 1023.47, 54612
2019-12-09 01:09:26 +0800, BME280|BH1750FVI, 15.27, 58.06, 1023.44, 54612
2019-12-09 01:09:33 +0800, BME280|BH1750FVI, 15.25, 58.07, 1023.44, 54612
2019-12-09 01:09:41 +0800, BME280|BH1750FVI, 15.24, 58.11, 1023.45, 54612
2019-12-09 01:09:48 +0800, BME280|BH1750FVI, 15.24, 58.10, 1023.47, 54612
2019-12-09 01:09:55 +0800, BME280|BH1750FVI, 15.22, 58.15, 1023.46, 54612
2019-12-09 01:10:03 +0800, BME280|BH1750FVI, 15.22, 58.12, 1023.45, 54612
2019-12-09 01:10:12 +0800, BME280|BH1750FVI, 15.23, 58.09, 1023.42, 54612
2019-12-09 01:10:19 +0800, BME280|BH1750FVI, 15.25, 58.11, 1023.44, 54612
2019-12-09 01:10:26 +0800, BME280|BH1750FVI, 15.25, 58.19, 1023.48, 54612
2019-12-09 01:10:34 +0800, BME280|BH1750FVI, 15.25, 57.97, 1023.43, 54612
2019-12-09 01:10:41 +0800, BME280|BH1750FVI, 15.25, 57.91, 1023.43, 54612
2019-12-09 01:10:50 +0800, BME280|BH1750FVI, 15.27, 57.97, 1023.44, 54612
2019-12-09 01:10:57 +0800, BME280|BH1750FVI, 15.26, 57.99, 1023.41, 54612
2019-12-09 01:11:04 +0800, BME280|BH1750FVI, 15.25, 58.00, 1023.42, 54612
2019-12-09 01:11:12 +0800, BME280|BH1750FVI, 15.25, 58.01, 1023.37, 54612
2019-12-09 01:11:19 +0800, BME280|BH1750FVI, 15.27, 58.17, 1023.41, 54612
2019-12-09 01:11:26 +0800, BME280|BH1750FVI, 15.28, 58.30, 1023.40, 54612
2019-12-09 01:11:35 +0800, BME280|BH1750FVI, 15.26, 58.12, 1023.39, 54612
2019-12-09 01:11:43 +0800, BME280|BH1750FVI, 15.28, 58.08, 1023.43, 54612
2019-12-09 01:11:50 +0800, BME280|BH1750FVI, 15.27, 58.10, 1023.44, 54612
2019-12-09 01:11:57 +0800, BME280|BH1750FVI, 15.26, 58.05, 1023.40, 54612
