DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-15 02:46:44 +0800, BME280|BH1750FVI, 23.22, 79.54, 1012.481, 54612
2018-03-15 02:46:51 +0800, BME280|BH1750FVI, 23.22, 79.57, 1012.537, 54612
2018-03-15 02:46:58 +0800, BME280|BH1750FVI, 23.22, 79.56, 1012.513, 54612
2018-03-15 02:47:05 +0800, BME280|BH1750FVI, 23.22, 79.63, 1012.518, 54612
2018-03-15 02:47:12 +0800, BME280|BH1750FVI, 23.23, 79.61, 1012.558, 54612
2018-03-15 02:47:19 +0800, BME280|BH1750FVI, 23.23, 79.56, 1012.523, 54612
2018-03-15 02:47:26 +0800, BME280|BH1750FVI, 23.23, 79.54, 1012.503, 54612
2018-03-15 02:47:33 +0800, BME280|BH1750FVI, 23.22, 79.59, 1012.512, 54612
2018-03-15 02:47:41 +0800, BME280|BH1750FVI, 23.22, 79.55, 1012.523, 54612
2018-03-15 02:47:48 +0800, BME280|BH1750FVI, 23.23, 79.59, 1012.512, 54612
2018-03-15 02:47:55 +0800, BME280|BH1750FVI, 23.24, 79.65, 1012.505, 54612
2018-03-15 02:48:02 +0800, BME280|BH1750FVI, 23.26, 79.65, 1012.536, 54612
2018-03-15 02:48:09 +0800, BME280|BH1750FVI, 23.27, 79.64, 1012.523, 54612
2018-03-15 02:48:16 +0800, BME280|BH1750FVI, 23.29, 79.66, 1012.519, 54612
2018-03-15 02:48:23 +0800, BME280|BH1750FVI, 23.31, 79.53, 1012.545, 54612
2018-03-15 02:48:34 +0800, BME280|BH1750FVI, 23.32, 79.40, 1012.522, 54612
2018-03-15 02:48:41 +0800, BME280|BH1750FVI, 23.33, 79.35, 1012.525, 54612
2018-03-15 02:48:48 +0800, BME280|BH1750FVI, 23.32, 79.27, 1012.519, 54612
2018-03-15 02:48:55 +0800, BME280|BH1750FVI, 23.31, 79.26, 1012.538, 54612
2018-03-15 02:49:03 +0800, BME280|BH1750FVI, 23.32, 79.26, 1012.511, 54612
2018-03-15 02:49:10 +0800, BME280|BH1750FVI, 23.32, 79.22, 1012.539, 54612
2018-03-15 02:49:17 +0800, BME280|BH1750FVI, 23.33, 79.16, 1012.533, 54612
2018-03-15 02:49:24 +0800, BME280|BH1750FVI, 23.33, 79.24, 1012.535, 54612
2018-03-15 02:49:31 +0800, BME280|BH1750FVI, 23.33, 79.05, 1012.535, 54612
2018-03-15 02:49:38 +0800, BME280|BH1750FVI, 23.34, 78.90, 1012.544, 54612
2018-03-15 02:49:45 +0800, BME280|BH1750FVI, 23.34, 78.95, 1012.554, 54612
2018-03-15 02:49:52 +0800, BME280|BH1750FVI, 23.34, 79.09, 1012.553, 54612
2018-03-15 02:50:00 +0800, BME280|BH1750FVI, 23.33, 78.94, 1012.552, 54612
2018-03-15 02:50:07 +0800, BME280|BH1750FVI, 23.32, 79.00, 1012.562, 54612
2018-03-15 02:50:14 +0800, BME280|BH1750FVI, 23.31, 79.24, 1012.556, 54612
2018-03-15 02:50:21 +0800, BME280|BH1750FVI, 23.30, 79.08, 1012.545, 54612
2018-03-15 02:50:28 +0800, BME280|BH1750FVI, 23.30, 79.12, 1012.567, 54612
2018-03-15 02:50:35 +0800, BME280|BH1750FVI, 23.28, 79.17, 1012.559, 54612
2018-03-15 02:50:42 +0800, BME280|BH1750FVI, 23.28, 79.22, 1012.559, 54612
2018-03-15 02:50:50 +0800, BME280|BH1750FVI, 23.29, 79.27, 1012.561, 54612
2018-03-15 02:50:57 +0800, BME280|BH1750FVI, 23.29, 79.33, 1012.536, 54612
2018-03-15 02:51:04 +0800, BME280|BH1750FVI, 23.29, 79.29, 1012.573, 54612
2018-03-15 02:51:11 +0800, BME280|BH1750FVI, 23.29, 79.35, 1012.577, 54612
2018-03-15 02:51:18 +0800, BME280|BH1750FVI, 23.29, 79.25, 1012.570, 54612
2018-03-15 02:51:25 +0800, BME280|BH1750FVI, 23.27, 79.23, 1012.553, 54612
2018-03-15 02:51:32 +0800, BME280|BH1750FVI, 23.26, 79.27, 1012.578, 54612
2018-03-15 02:51:39 +0800, BME280|BH1750FVI, 23.25, 79.33, 1012.581, 54612
2018-03-15 02:51:47 +0800, BME280|BH1750FVI, 23.24, 79.66, 1012.558, 54612
2018-03-15 02:51:54 +0800, BME280|BH1750FVI, 23.22, 79.58, 1012.582, 54612
2018-03-15 02:52:01 +0800, BME280|BH1750FVI, 23.21, 79.69, 1012.590, 54612
2018-03-15 02:52:08 +0800, BME280|BH1750FVI, 23.20, 79.74, 1012.585, 54612
2018-03-15 02:52:15 +0800, BME280|BH1750FVI, 23.20, 79.75, 1012.592, 54612
2018-03-15 02:52:22 +0800, BME280|BH1750FVI, 23.20, 79.84, 1012.591, 54612
2018-03-15 02:52:29 +0800, BME280|BH1750FVI, 23.19, 79.96, 1012.575, 54612
2018-03-15 02:52:37 +0800, BME280|BH1750FVI, 23.18, 79.93, 1012.568, 54612
2018-03-15 02:52:44 +0800, BME280|BH1750FVI, 23.16, 80.08, 1012.556, 54612
2018-03-15 02:52:51 +0800, BME280|BH1750FVI, 23.15, 80.19, 1012.566, 54612
2018-03-15 02:52:58 +0800, BME280|BH1750FVI, 23.14, 80.12, 1012.574, 54612
2018-03-15 02:53:05 +0800, BME280|BH1750FVI, 23.14, 80.06, 1012.553, 54612
2018-03-15 02:53:12 +0800, BME280|BH1750FVI, 23.11, 80.08, 1012.568, 54612
2018-03-15 02:53:20 +0800, BME280|BH1750FVI, 23.08, 80.19, 1012.575, 54612
2018-03-15 02:53:27 +0800, BME280|BH1750FVI, 23.07, 80.27, 1012.596, 54612
2018-03-15 02:53:34 +0800, BME280|BH1750FVI, 23.07, 80.25, 1012.592, 54612
2018-03-15 02:53:41 +0800, BME280|BH1750FVI, 23.07, 80.12, 1012.585, 54612
2018-03-15 02:53:51 +0800, BME280|BH1750FVI, 23.07, 80.05, 1012.583, 54612
2018-03-15 02:53:59 +0800, BME280|BH1750FVI, 23.08, 80.10, 1012.539, 54612
2018-03-15 02:54:06 +0800, BME280|BH1750FVI, 23.08, 80.07, 1012.569, 54612
2018-03-15 02:54:13 +0800, BME280|BH1750FVI, 23.08, 79.99, 1012.571, 54612
2018-03-15 02:54:20 +0800, BME280|BH1750FVI, 23.05, 80.04, 1012.590, 54612
2018-03-15 02:54:27 +0800, BME280|BH1750FVI, 23.03, 80.17, 1012.567, 54612
2018-03-15 02:54:34 +0800, BME280|BH1750FVI, 23.00, 80.31, 1012.571, 54612
2018-03-15 02:54:41 +0800, BME280|BH1750FVI, 22.96, 80.34, 1012.585, 54612
2018-03-15 02:54:49 +0800, BME280|BH1750FVI, 22.92, 80.54, 1012.589, 54612
2018-03-15 02:54:56 +0800, BME280|BH1750FVI, 22.89, 80.65, 1012.596, 54612
2018-03-15 02:55:03 +0800, BME280|BH1750FVI, 22.86, 80.75, 1012.594, 54612
2018-03-15 02:55:10 +0800, BME280|BH1750FVI, 22.84, 80.87, 1012.581, 54612
2018-03-15 02:55:17 +0800, BME280|BH1750FVI, 22.82, 80.85, 1012.577, 54612
2018-03-15 02:55:24 +0800, BME280|BH1750FVI, 22.81, 80.92, 1012.587, 54612
2018-03-15 02:55:31 +0800, BME280|BH1750FVI, 22.81, 80.89, 1012.581, 54612
2018-03-15 02:55:39 +0800, BME280|BH1750FVI, 22.81, 81.00, 1012.589, 54612
2018-03-15 02:55:46 +0800, BME280|BH1750FVI, 22.81, 80.93, 1012.560, 54612
2018-03-15 02:55:53 +0800, BME280|BH1750FVI, 22.82, 80.93, 1012.593, 54612
2018-03-15 02:56:00 +0800, BME280|BH1750FVI, 22.83, 80.90, 1012.583, 54612
2018-03-15 02:56:07 +0800, BME280|BH1750FVI, 22.84, 80.84, 1012.581, 54612
2018-03-15 02:56:14 +0800, BME280|BH1750FVI, 22.86, 80.82, 1012.577, 54612
2018-03-15 02:56:21 +0800, BME280|BH1750FVI, 22.86, 80.69, 1012.562, 54612
2018-03-15 02:56:28 +0800, BME280|BH1750FVI, 22.85, 80.69, 1012.556, 54612
2018-03-15 02:56:36 +0800, BME280|BH1750FVI, 22.83, 80.74, 1012.572, 54612
2018-03-15 02:56:43 +0800, BME280|BH1750FVI, 22.83, 80.77, 1012.603, 54612
2018-03-15 02:56:50 +0800, BME280|BH1750FVI, 22.83, 80.84, 1012.563, 54612
2018-03-15 02:56:57 +0800, BME280|BH1750FVI, 22.84, 80.78, 1012.542, 54612
2018-03-15 02:57:04 +0800, BME280|BH1750FVI, 22.86, 80.77, 1012.564, 54612
2018-03-15 02:57:11 +0800, BME280|BH1750FVI, 22.85, 80.86, 1012.564, 54612
2018-03-15 02:57:18 +0800, BME280|BH1750FVI, 22.84, 80.87, 1012.569, 54612
2018-03-15 02:57:26 +0800, BME280|BH1750FVI, 22.83, 80.89, 1012.593, 54612
2018-03-15 02:57:33 +0800, BME280|BH1750FVI, 22.83, 80.96, 1012.546, 54612
2018-03-15 02:57:40 +0800, BME280|BH1750FVI, 22.82, 80.97, 1012.563, 54612
2018-03-15 02:57:47 +0800, BME280|BH1750FVI, 22.81, 80.96, 1012.548, 54612
2018-03-15 02:57:55 +0800, BME280|BH1750FVI, 22.81, 81.01, 1012.516, 54612
2018-03-15 02:58:02 +0800, BME280|BH1750FVI, 22.81, 80.90, 1012.581, 54612
2018-03-15 02:58:09 +0800, BME280|BH1750FVI, 22.82, 80.94, 1012.582, 54612
2018-03-15 02:58:16 +0800, BME280|BH1750FVI, 22.82, 80.91, 1012.560, 54612
2018-03-15 02:58:23 +0800, BME280|BH1750FVI, 22.82, 80.96, 1012.564, 54612
2018-03-15 02:58:30 +0800, BME280|BH1750FVI, 22.82, 80.99, 1012.564, 54612
2018-03-15 02:58:37 +0800, BME280|BH1750FVI, 22.81, 80.96, 1012.527, 54612
2018-03-15 02:58:44 +0800, BME280|BH1750FVI, 22.81, 80.93, 1012.565, 54612
2018-03-15 02:58:52 +0800, BME280|BH1750FVI, 22.81, 81.01, 1012.567, 54612
2018-03-15 02:58:59 +0800, BME280|BH1750FVI, 22.82, 80.96, 1012.571, 54612
2018-03-15 02:59:06 +0800, BME280|BH1750FVI, 22.82, 80.92, 1012.577, 54612
2018-03-15 02:59:13 +0800, BME280|BH1750FVI, 22.83, 80.87, 1012.561, 54612
2018-03-15 02:59:20 +0800, BME280|BH1750FVI, 22.84, 80.88, 1012.559, 54612
2018-03-15 02:59:27 +0800, BME280|BH1750FVI, 22.85, 80.85, 1012.573, 54612
2018-03-15 02:59:34 +0800, BME280|BH1750FVI, 22.87, 80.72, 1012.565, 54612
2018-03-15 02:59:42 +0800, BME280|BH1750FVI, 22.88, 80.60, 1012.539, 54612
2018-03-15 02:59:49 +0800, BME280|BH1750FVI, 22.90, 80.47, 1012.547, 54612
2018-03-15 02:59:56 +0800, BME280|BH1750FVI, 22.91, 80.56, 1012.544, 54612
2018-03-15 03:00:03 +0800, BME280|BH1750FVI, 22.92, 80.47, 1012.571, 54612
2018-03-15 03:00:10 +0800, BME280|BH1750FVI, 22.93, 80.42, 1012.571, 54612
2018-03-15 03:00:17 +0800, BME280|BH1750FVI, 22.94, 80.37, 1012.582, 54612
2018-03-15 03:00:25 +0800, BME280|BH1750FVI, 22.96, 80.34, 1012.563, 54612
2018-03-15 03:00:32 +0800, BME280|BH1750FVI, 22.96, 80.23, 1012.560, 54612
2018-03-15 03:00:39 +0800, BME280|BH1750FVI, 22.98, 80.06, 1012.516, 54612
2018-03-15 03:00:46 +0800, BME280|BH1750FVI, 23.00, 80.06, 1012.546, 54612
2018-03-15 03:00:53 +0800, BME280|BH1750FVI, 23.01, 79.95, 1012.531, 54612
2018-03-15 03:01:00 +0800, BME280|BH1750FVI, 23.03, 79.98, 1012.567, 54612
2018-03-15 03:01:07 +0800, BME280|BH1750FVI, 23.03, 79.94, 1012.533, 54612
2018-03-15 03:01:14 +0800, BME280|BH1750FVI, 23.04, 79.95, 1012.529, 54612
2018-03-15 03:01:22 +0800, BME280|BH1750FVI, 23.06, 79.78, 1012.520, 54612
2018-03-15 03:01:29 +0800, BME280|BH1750FVI, 23.07, 79.86, 1012.530, 54612
2018-03-15 03:01:36 +0800, BME280|BH1750FVI, 23.08, 79.84, 1012.531, 54612
2018-03-15 03:01:43 +0800, BME280|BH1750FVI, 23.09, 79.85, 1012.507, 54612
2018-03-15 03:01:50 +0800, BME280|BH1750FVI, 23.11, 79.78, 1012.546, 54612
2018-03-15 03:01:57 +0800, BME280|BH1750FVI, 23.12, 79.63, 1012.519, 54612
2018-03-15 03:02:04 +0800, BME280|BH1750FVI, 23.14, 79.62, 1012.530, 54612
2018-03-15 03:02:11 +0800, BME280|BH1750FVI, 23.14, 79.59, 1012.522, 54612
2018-03-15 03:02:18 +0800, BME280|BH1750FVI, 23.15, 79.61, 1012.516, 54612
2018-03-15 03:02:25 +0800, BME280|BH1750FVI, 23.15, 79.64, 1012.537, 54612
2018-03-15 03:02:33 +0800, BME280|BH1750FVI, 23.16, 79.59, 1012.533, 54612
2018-03-15 03:02:40 +0800, BME280|BH1750FVI, 23.16, 79.64, 1012.530, 54612
2018-03-15 03:02:47 +0800, BME280|BH1750FVI, 23.16, 79.62, 1012.533, 54612
2018-03-15 03:02:54 +0800, BME280|BH1750FVI, 23.15, 79.63, 1012.534, 54612
2018-03-15 03:03:01 +0800, BME280|BH1750FVI, 23.14, 79.66, 1012.537, 54612
2018-03-15 03:03:08 +0800, BME280|BH1750FVI, 23.14, 79.67, 1012.548, 54612
2018-03-15 03:03:15 +0800, BME280|BH1750FVI, 23.14, 79.68, 1012.533, 54612
2018-03-15 03:03:23 +0800, BME280|BH1750FVI, 23.15, 79.70, 1012.501, 54612
2018-03-15 03:03:30 +0800, BME280|BH1750FVI, 23.15, 79.77, 1012.509, 54612
2018-03-15 03:03:37 +0800, BME280|BH1750FVI, 23.15, 79.65, 1012.533, 54612
2018-03-15 03:03:44 +0800, BME280|BH1750FVI, 23.16, 79.48, 1012.517, 54612
2018-03-15 03:03:51 +0800, BME280|BH1750FVI, 23.17, 79.46, 1012.526, 54612
2018-03-15 03:03:58 +0800, BME280|BH1750FVI, 23.17, 79.45, 1012.521, 54612
2018-03-15 03:04:05 +0800, BME280|BH1750FVI, 23.17, 79.74, 1012.516, 54612
2018-03-15 03:04:12 +0800, BME280|BH1750FVI, 23.16, 79.77, 1012.516, 54612
2018-03-15 03:04:19 +0800, BME280|BH1750FVI, 23.15, 79.81, 1012.528, 54612
2018-03-15 03:04:27 +0800, BME280|BH1750FVI, 23.15, 79.88, 1012.524, 54612
2018-03-15 03:04:34 +0800, BME280|BH1750FVI, 23.16, 79.91, 1012.536, 54612
2018-03-15 03:04:41 +0800, BME280|BH1750FVI, 23.17, 79.89, 1012.514, 54612
2018-03-15 03:04:48 +0800, BME280|BH1750FVI, 23.17, 79.94, 1012.518, 54612
2018-03-15 03:04:55 +0800, BME280|BH1750FVI, 23.19, 79.88, 1012.530, 54612
2018-03-15 03:05:02 +0800, BME280|BH1750FVI, 23.19, 79.78, 1012.531, 54612
2018-03-15 03:05:09 +0800, BME280|BH1750FVI, 23.20, 79.66, 1012.533, 54612
2018-03-15 03:05:17 +0800, BME280|BH1750FVI, 23.21, 79.43, 1012.510, 54612
2018-03-15 03:05:24 +0800, BME280|BH1750FVI, 23.21, 79.49, 1012.520, 54612
2018-03-15 03:05:31 +0800, BME280|BH1750FVI, 23.21, 79.37, 1012.515, 54612
2018-03-15 03:05:38 +0800, BME280|BH1750FVI, 23.22, 79.42, 1012.509, 54612
2018-03-15 03:05:45 +0800, BME280|BH1750FVI, 23.21, 79.48, 1012.507, 54612
2018-03-15 03:05:52 +0800, BME280|BH1750FVI, 23.19, 79.58, 1012.518, 54612
2018-03-15 03:05:59 +0800, BME280|BH1750FVI, 23.15, 79.65, 1012.509, 54612
2018-03-15 03:06:07 +0800, BME280|BH1750FVI, 23.13, 79.65, 1012.522, 54612
2018-03-15 03:06:14 +0800, BME280|BH1750FVI, 23.12, 79.77, 1012.547, 54612
2018-03-15 03:06:21 +0800, BME280|BH1750FVI, 23.11, 79.94, 1012.530, 54612
2018-03-15 03:06:28 +0800, BME280|BH1750FVI, 23.11, 79.86, 1012.507, 54612
2018-03-15 03:06:35 +0800, BME280|BH1750FVI, 23.11, 79.54, 1012.515, 54612
2018-03-15 03:06:42 +0800, BME280|BH1750FVI, 23.12, 79.61, 1012.507, 54612
2018-03-15 03:06:49 +0800, BME280|BH1750FVI, 23.11, 79.75, 1012.522, 54612
2018-03-15 03:06:56 +0800, BME280|BH1750FVI, 23.10, 79.83, 1012.516, 54612
2018-03-15 03:07:04 +0800, BME280|BH1750FVI, 23.09, 79.82, 1012.520, 54612
2018-03-15 03:07:11 +0800, BME280|BH1750FVI, 23.08, 79.82, 1012.514, 54612
2018-03-15 03:07:18 +0800, BME280|BH1750FVI, 23.08, 79.92, 1012.533, 54612
2018-03-15 03:07:25 +0800, BME280|BH1750FVI, 23.08, 79.99, 1012.556, 54612
2018-03-15 03:07:32 +0800, BME280|BH1750FVI, 23.09, 80.10, 1012.536, 54612
2018-03-15 03:07:39 +0800, BME280|BH1750FVI, 23.08, 80.35, 1012.524, 54612
2018-03-15 03:07:46 +0800, BME280|BH1750FVI, 23.07, 80.45, 1012.542, 54612
2018-03-15 03:07:54 +0800, BME280|BH1750FVI, 23.06, 80.50, 1012.523, 54612
2018-03-15 03:08:01 +0800, BME280|BH1750FVI, 23.06, 80.52, 1012.546, 54612
2018-03-15 03:08:08 +0800, BME280|BH1750FVI, 23.04, 80.60, 1012.512, 54612
2018-03-15 03:08:15 +0800, BME280|BH1750FVI, 23.02, 80.61, 1012.532, 54612
2018-03-15 03:08:22 +0800, BME280|BH1750FVI, 23.00, 80.62, 1012.522, 54612
2018-03-15 03:08:29 +0800, BME280|BH1750FVI, 22.98, 80.71, 1012.538, 54612
2018-03-15 03:08:36 +0800, BME280|BH1750FVI, 22.94, 80.76, 1012.543, 54612
2018-03-15 03:08:44 +0800, BME280|BH1750FVI, 22.90, 80.89, 1012.561, 54612
2018-03-15 03:08:51 +0800, BME280|BH1750FVI, 22.86, 81.10, 1012.558, 54612
2018-03-15 03:08:58 +0800, BME280|BH1750FVI, 22.82, 81.31, 1012.578, 54612
2018-03-15 03:09:05 +0800, BME280|BH1750FVI, 22.77, 81.57, 1012.555, 54612
2018-03-15 03:09:12 +0800, BME280|BH1750FVI, 22.75, 81.71, 1012.538, 54612
2018-03-15 03:09:19 +0800, BME280|BH1750FVI, 22.74, 81.73, 1012.524, 54612
2018-03-15 03:09:26 +0800, BME280|BH1750FVI, 22.73, 81.76, 1012.532, 54612
2018-03-15 03:09:33 +0800, BME280|BH1750FVI, 22.71, 81.83, 1012.534, 54612
2018-03-15 03:09:41 +0800, BME280|BH1750FVI, 22.70, 81.90, 1012.522, 54612
2018-03-15 03:09:48 +0800, BME280|BH1750FVI, 22.69, 82.00, 1012.532, 54612
2018-03-15 03:09:55 +0800, BME280|BH1750FVI, 22.70, 81.99, 1012.533, 54612
2018-03-15 03:10:02 +0800, BME280|BH1750FVI, 22.70, 81.89, 1012.536, 54612
2018-03-15 03:10:09 +0800, BME280|BH1750FVI, 22.68, 81.93, 1012.540, 54612
2018-03-15 03:10:16 +0800, BME280|BH1750FVI, 22.66, 81.98, 1012.512, 54612
2018-03-15 03:10:23 +0800, BME280|BH1750FVI, 22.63, 82.12, 1012.510, 54612
2018-03-15 03:10:31 +0800, BME280|BH1750FVI, 22.61, 82.22, 1012.511, 54612
2018-03-15 03:10:38 +0800, BME280|BH1750FVI, 22.59, 82.25, 1012.518, 54612
2018-03-15 03:10:45 +0800, BME280|BH1750FVI, 22.56, 82.39, 1012.502, 54612
2018-03-15 03:10:52 +0800, BME280|BH1750FVI, 22.55, 82.52, 1012.534, 54612
2018-03-15 03:10:59 +0800, BME280|BH1750FVI, 22.54, 82.62, 1012.512, 54612
2018-03-15 03:11:10 +0800, BME280|BH1750FVI, 22.51, 82.57, 1012.501, 54612
2018-03-15 03:11:17 +0800, BME280|BH1750FVI, 22.51, 82.57, 1012.494, 54612
2018-03-15 03:11:24 +0800, BME280|BH1750FVI, 22.49, 82.54, 1012.463, 54612
2018-03-15 03:11:31 +0800, BME280|BH1750FVI, 22.47, 82.65, 1012.506, 54612
2018-03-15 03:11:39 +0800, BME280|BH1750FVI, 22.44, 82.68, 1012.473, 54612
2018-03-15 03:11:46 +0800, BME280|BH1750FVI, 22.42, 82.72, 1012.487, 54612
2018-03-15 03:11:53 +0800, BME280|BH1750FVI, 22.41, 82.78, 1012.470, 54612
2018-03-15 03:12:00 +0800, BME280|BH1750FVI, 22.41, 82.85, 1012.458, 54612
2018-03-15 03:12:07 +0800, BME280|BH1750FVI, 22.40, 82.87, 1012.457, 54612
2018-03-15 03:12:14 +0800, BME280|BH1750FVI, 22.39, 82.92, 1012.471, 54612
2018-03-15 03:12:21 +0800, BME280|BH1750FVI, 22.39, 82.97, 1012.456, 54612
2018-03-15 03:12:28 +0800, BME280|BH1750FVI, 22.39, 83.02, 1012.447, 54612
2018-03-15 03:12:35 +0800, BME280|BH1750FVI, 22.40, 82.94, 1012.444, 54612
2018-03-15 03:12:43 +0800, BME280|BH1750FVI, 22.39, 82.82, 1012.429, 54612
2018-03-15 03:12:50 +0800, BME280|BH1750FVI, 22.38, 82.88, 1012.411, 54612
2018-03-15 03:12:57 +0800, BME280|BH1750FVI, 22.37, 82.87, 1012.424, 54612
2018-03-15 03:13:04 +0800, BME280|BH1750FVI, 22.36, 82.87, 1012.411, 54612
2018-03-15 03:13:11 +0800, BME280|BH1750FVI, 22.36, 82.94, 1012.384, 54612
2018-03-15 03:13:18 +0800, BME280|BH1750FVI, 22.37, 82.98, 1012.415, 54612
2018-03-15 03:13:25 +0800, BME280|BH1750FVI, 22.38, 82.92, 1012.388, 54612
2018-03-15 03:13:32 +0800, BME280|BH1750FVI, 22.39, 82.75, 1012.396, 54612
2018-03-15 03:13:40 +0800, BME280|BH1750FVI, 22.39, 82.82, 1012.388, 54612
2018-03-15 03:13:47 +0800, BME280|BH1750FVI, 22.40, 82.77, 1012.390, 54612
2018-03-15 03:13:54 +0800, BME280|BH1750FVI, 22.40, 82.77, 1012.398, 54612
2018-03-15 03:14:01 +0800, BME280|BH1750FVI, 22.39, 82.83, 1012.377, 54612
2018-03-15 03:14:08 +0800, BME280|BH1750FVI, 22.38, 82.90, 1012.386, 54612
2018-03-15 03:14:15 +0800, BME280|BH1750FVI, 22.35, 83.00, 1012.389, 54612
2018-03-15 03:14:22 +0800, BME280|BH1750FVI, 22.34, 83.07, 1012.364, 54612
2018-03-15 03:14:30 +0800, BME280|BH1750FVI, 22.35, 83.00, 1012.394, 54612
2018-03-15 03:14:37 +0800, BME280|BH1750FVI, 22.35, 82.97, 1012.387, 54612
2018-03-15 03:14:44 +0800, BME280|BH1750FVI, 22.33, 83.02, 1012.366, 54612
2018-03-15 03:14:51 +0800, BME280|BH1750FVI, 22.32, 83.11, 1012.381, 54612
2018-03-15 03:14:58 +0800, BME280|BH1750FVI, 22.32, 83.18, 1012.360, 54612
2018-03-15 03:15:05 +0800, BME280|BH1750FVI, 22.33, 83.17, 1012.372, 54612
2018-03-15 03:15:12 +0800, BME280|BH1750FVI, 22.33, 83.07, 1012.363, 54612
2018-03-15 03:15:20 +0800, BME280|BH1750FVI, 22.31, 83.13, 1012.361, 54612
2018-03-15 03:15:27 +0800, BME280|BH1750FVI, 22.30, 83.19, 1012.377, 54612
2018-03-15 03:15:34 +0800, BME280|BH1750FVI, 22.30, 83.23, 1012.369, 54612
2018-03-15 03:15:41 +0800, BME280|BH1750FVI, 22.30, 83.26, 1012.414, 54612
2018-03-15 03:15:48 +0800, BME280|BH1750FVI, 22.28, 83.22, 1012.391, 54612
2018-03-15 03:15:55 +0800, BME280|BH1750FVI, 22.25, 83.31, 1012.360, 54612
2018-03-15 03:16:03 +0800, BME280|BH1750FVI, 22.24, 83.31, 1012.354, 54612
2018-03-15 03:16:10 +0800, BME280|BH1750FVI, 22.23, 83.33, 1012.365, 54612
2018-03-15 03:16:17 +0800, BME280|BH1750FVI, 22.23, 83.42, 1012.374, 54612
2018-03-15 03:16:24 +0800, BME280|BH1750FVI, 22.22, 83.51, 1012.368, 54612
2018-03-15 03:16:31 +0800, BME280|BH1750FVI, 22.22, 83.46, 1012.357, 54612
2018-03-15 03:16:38 +0800, BME280|BH1750FVI, 22.22, 83.45, 1012.351, 54612
2018-03-15 03:16:45 +0800, BME280|BH1750FVI, 22.22, 83.49, 1012.377, 54612
2018-03-15 03:16:52 +0800, BME280|BH1750FVI, 22.22, 83.50, 1012.344, 54612
2018-03-15 03:16:59 +0800, BME280|BH1750FVI, 22.22, 83.25, 1012.372, 54612
2018-03-15 03:17:07 +0800, BME280|BH1750FVI, 22.20, 83.33, 1012.385, 54612
2018-03-15 03:17:14 +0800, BME280|BH1750FVI, 22.20, 83.44, 1012.369, 54612
2018-03-15 03:17:21 +0800, BME280|BH1750FVI, 22.20, 83.49, 1012.362, 54612
2018-03-15 03:17:28 +0800, BME280|BH1750FVI, 22.21, 83.47, 1012.342, 54612
2018-03-15 03:17:35 +0800, BME280|BH1750FVI, 22.21, 83.45, 1012.377, 54612
2018-03-15 03:17:42 +0800, BME280|BH1750FVI, 22.22, 83.39, 1012.353, 54612
2018-03-15 03:17:49 +0800, BME280|BH1750FVI, 22.21, 83.39, 1012.359, 54612
2018-03-15 03:17:57 +0800, BME280|BH1750FVI, 22.19, 83.31, 1012.350, 54612
2018-03-15 03:18:04 +0800, BME280|BH1750FVI, 22.18, 83.40, 1012.353, 54612
2018-03-15 03:18:11 +0800, BME280|BH1750FVI, 22.18, 83.21, 1012.386, 54612
2018-03-15 03:18:18 +0800, BME280|BH1750FVI, 22.16, 83.38, 1012.380, 54612
2018-03-15 03:18:25 +0800, BME280|BH1750FVI, 22.15, 83.39, 1012.370, 54612
2018-03-15 03:18:32 +0800, BME280|BH1750FVI, 22.13, 83.48, 1012.357, 54612
2018-03-15 03:18:39 +0800, BME280|BH1750FVI, 22.10, 83.53, 1012.338, 54612
2018-03-15 03:18:47 +0800, BME280|BH1750FVI, 22.09, 83.66, 1012.326, 54612
2018-03-15 03:18:54 +0800, BME280|BH1750FVI, 22.10, 83.65, 1012.354, 54612
2018-03-15 03:19:01 +0800, BME280|BH1750FVI, 22.10, 83.53, 1012.347, 54612
2018-03-15 03:19:08 +0800, BME280|BH1750FVI, 22.09, 83.51, 1012.378, 54612
2018-03-15 03:19:15 +0800, BME280|BH1750FVI, 22.09, 83.58, 1012.336, 54612
2018-03-15 03:19:22 +0800, BME280|BH1750FVI, 22.09, 83.56, 1012.329, 54612
2018-03-15 03:19:29 +0800, BME280|BH1750FVI, 22.10, 83.60, 1012.348, 54612
2018-03-15 03:19:37 +0800, BME280|BH1750FVI, 22.12, 83.51, 1012.343, 54612
2018-03-15 03:19:44 +0800, BME280|BH1750FVI, 22.13, 83.56, 1012.367, 54612
2018-03-15 03:19:51 +0800, BME280|BH1750FVI, 22.14, 83.50, 1012.336, 54612
2018-03-15 03:19:58 +0800, BME280|BH1750FVI, 22.13, 83.44, 1012.333, 54612
2018-03-15 03:20:05 +0800, BME280|BH1750FVI, 22.14, 83.40, 1012.353, 54612
2018-03-15 03:20:12 +0800, BME280|BH1750FVI, 22.14, 83.46, 1012.344, 54612
2018-03-15 03:20:19 +0800, BME280|BH1750FVI, 22.15, 83.53, 1012.365, 54612
2018-03-15 03:20:26 +0800, BME280|BH1750FVI, 22.16, 83.39, 1012.346, 54612
2018-03-15 03:20:34 +0800, BME280|BH1750FVI, 22.16, 83.22, 1012.350, 54612
