DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-03 00:35:20 +0800, BME280|BH1750FVI, 22.92, 85.10, 1010.52, 0
2019-03-03 00:35:27 +0800, BME280|BH1750FVI, 22.93, 85.01, 1010.51, 0
2019-03-03 00:35:34 +0800, BME280|BH1750FVI, 22.96, 84.96, 1010.52, 0
2019-03-03 00:35:41 +0800, BME280|BH1750FVI, 22.98, 84.95, 1010.53, 0
2019-03-03 00:35:48 +0800, BME280|BH1750FVI, 23.00, 84.96, 1010.49, 0
2019-03-03 00:35:55 +0800, BME280|BH1750FVI, 22.99, 84.96, 1010.52, 0
2019-03-03 00:36:04 +0800, BME280|BH1750FVI, 22.99, 84.88, 1010.49, 0
2019-03-03 00:36:11 +0800, BME280|BH1750FVI, 23.00, 84.84, 1010.51, 0
2019-03-03 00:36:18 +0800, BME280|BH1750FVI, 22.99, 84.81, 1010.50, 0
2019-03-03 00:36:25 +0800, BME280|BH1750FVI, 23.00, 84.78, 1010.53, 0
2019-03-03 00:36:32 +0800, BME280|BH1750FVI, 23.00, 84.74, 1010.50, 0
2019-03-03 00:36:40 +0800, BME280|BH1750FVI, 23.01, 84.80, 1010.49, 0
2019-03-03 00:36:47 +0800, BME280|BH1750FVI, 23.02, 84.74, 1010.48, 0
2019-03-03 00:36:54 +0800, BME280|BH1750FVI, 22.98, 84.76, 1010.47, 0
2019-03-03 00:37:01 +0800, BME280|BH1750FVI, 22.98, 84.89, 1010.48, 0
2019-03-03 00:37:08 +0800, BME280|BH1750FVI, 22.99, 84.91, 1010.45, 0
2019-03-03 00:37:15 +0800, BME280|BH1750FVI, 23.02, 84.90, 1010.47, 0
2019-03-03 00:37:24 +0800, BME280|BH1750FVI, 23.01, 84.90, 1010.49, 0
2019-03-03 00:37:31 +0800, BME280|BH1750FVI, 23.01, 84.81, 1010.47, 0
2019-03-03 00:37:38 +0800, BME280|BH1750FVI, 23.01, 84.82, 1010.47, 0
2019-03-03 00:37:45 +0800, BME280|BH1750FVI, 23.01, 84.77, 1010.45, 0
2019-03-03 00:37:52 +0800, BME280|BH1750FVI, 23.01, 84.71, 1010.50, 0
2019-03-03 00:38:01 +0800, BME280|BH1750FVI, 23.00, 84.61, 1010.42, 0
2019-03-03 00:38:08 +0800, BME280|BH1750FVI, 23.00, 84.59, 1010.44, 0
2019-03-03 00:38:15 +0800, BME280|BH1750FVI, 23.01, 84.56, 1010.44, 0
2019-03-03 00:38:22 +0800, BME280|BH1750FVI, 23.01, 84.55, 1010.41, 0
2019-03-03 00:38:29 +0800, BME280|BH1750FVI, 23.02, 84.60, 1010.47, 0
2019-03-03 00:38:36 +0800, BME280|BH1750FVI, 23.03, 84.61, 1010.43, 0
2019-03-03 00:38:44 +0800, BME280|BH1750FVI, 23.01, 84.54, 1010.41, 0
2019-03-03 00:38:51 +0800, BME280|BH1750FVI, 22.99, 84.57, 1010.41, 0
2019-03-03 00:38:58 +0800, BME280|BH1750FVI, 22.98, 84.61, 1010.42, 0
2019-03-03 00:39:05 +0800, BME280|BH1750FVI, 22.97, 84.67, 1010.41, 0
2019-03-03 00:39:12 +0800, BME280|BH1750FVI, 22.98, 84.68, 1010.44, 0
2019-03-03 00:39:21 +0800, BME280|BH1750FVI, 22.98, 84.63, 1010.37, 0
2019-03-03 00:39:28 +0800, BME280|BH1750FVI, 22.97, 84.62, 1010.40, 0
2019-03-03 00:39:35 +0800, BME280|BH1750FVI, 22.97, 84.64, 1010.37, 0
2019-03-03 00:39:42 +0800, BME280|BH1750FVI, 22.98, 84.64, 1010.37, 0
2019-03-03 00:39:49 +0800, BME280|BH1750FVI, 22.98, 84.59, 1010.37, 0
2019-03-03 00:39:56 +0800, BME280|BH1750FVI, 22.96, 84.65, 1010.39, 0
2019-03-03 00:40:04 +0800, BME280|BH1750FVI, 22.94, 84.74, 1010.35, 0
2019-03-03 00:40:11 +0800, BME280|BH1750FVI, 22.94, 84.76, 1010.33, 0
2019-03-03 00:40:18 +0800, BME280|BH1750FVI, 22.94, 84.76, 1010.33, 0
2019-03-03 00:40:25 +0800, BME280|BH1750FVI, 22.93, 84.78, 1010.32, 0
2019-03-03 00:40:32 +0800, BME280|BH1750FVI, 22.94, 84.74, 1010.34, 0
2019-03-03 00:40:41 +0800, BME280|BH1750FVI, 22.93, 84.72, 1010.33, 0
2019-03-03 00:40:48 +0800, BME280|BH1750FVI, 22.93, 84.71, 1010.29, 0
2019-03-03 00:40:55 +0800, BME280|BH1750FVI, 22.91, 84.72, 1010.32, 0
2019-03-03 00:41:02 +0800, BME280|BH1750FVI, 22.89, 84.84, 1010.32, 0
2019-03-03 00:41:09 +0800, BME280|BH1750FVI, 22.87, 84.96, 1010.32, 0
2019-03-03 00:41:16 +0800, BME280|BH1750FVI, 22.86, 85.07, 1010.34, 0
2019-03-03 00:41:24 +0800, BME280|BH1750FVI, 22.86, 85.17, 1010.33, 0
2019-03-03 00:41:31 +0800, BME280|BH1750FVI, 22.86, 85.16, 1010.34, 0
2019-03-03 00:41:38 +0800, BME280|BH1750FVI, 22.87, 85.16, 1010.31, 0
2019-03-03 00:41:45 +0800, BME280|BH1750FVI, 22.88, 85.13, 1010.36, 0
2019-03-03 00:41:52 +0800, BME280|BH1750FVI, 22.89, 85.08, 1010.33, 0
2019-03-03 00:42:01 +0800, BME280|BH1750FVI, 22.90, 85.08, 1010.32, 0
2019-03-03 00:42:08 +0800, BME280|BH1750FVI, 22.91, 85.07, 1010.29, 0
2019-03-03 00:42:15 +0800, BME280|BH1750FVI, 22.94, 85.02, 1010.32, 0
2019-03-03 00:42:22 +0800, BME280|BH1750FVI, 22.95, 84.90, 1010.30, 0
2019-03-03 00:42:29 +0800, BME280|BH1750FVI, 22.95, 84.89, 1010.29, 0
2019-03-03 00:42:36 +0800, BME280|BH1750FVI, 22.95, 84.84, 1010.28, 0
2019-03-03 00:42:45 +0800, BME280|BH1750FVI, 22.94, 84.85, 1010.30, 0
2019-03-03 00:42:52 +0800, BME280|BH1750FVI, 22.92, 84.85, 1010.27, 0
2019-03-03 00:42:59 +0800, BME280|BH1750FVI, 22.91, 84.92, 1010.27, 0
2019-03-03 00:43:06 +0800, BME280|BH1750FVI, 22.91, 84.88, 1010.30, 0
2019-03-03 00:43:13 +0800, BME280|BH1750FVI, 22.90, 84.72, 1010.31, 0
2019-03-03 00:43:21 +0800, BME280|BH1750FVI, 22.88, 84.64, 1010.28, 0
2019-03-03 00:43:28 +0800, BME280|BH1750FVI, 22.85, 84.58, 1010.26, 0
2019-03-03 00:43:35 +0800, BME280|BH1750FVI, 22.85, 84.55, 1010.26, 0
2019-03-03 00:43:42 +0800, BME280|BH1750FVI, 22.84, 84.49, 1010.28, 0
2019-03-03 00:43:49 +0800, BME280|BH1750FVI, 22.83, 84.48, 1010.23, 0
2019-03-03 00:43:56 +0800, BME280|BH1750FVI, 22.83, 84.51, 1010.24, 0
2019-03-03 00:44:05 +0800, BME280|BH1750FVI, 22.83, 84.47, 1010.25, 0
2019-03-03 00:44:12 +0800, BME280|BH1750FVI, 22.83, 84.55, 1010.25, 0
2019-03-03 00:44:19 +0800, BME280|BH1750FVI, 22.81, 84.62, 1010.24, 0
2019-03-03 00:44:26 +0800, BME280|BH1750FVI, 22.78, 84.71, 1010.25, 0
2019-03-03 00:44:33 +0800, BME280|BH1750FVI, 22.74, 84.87, 1010.27, 0
2019-03-03 00:44:41 +0800, BME280|BH1750FVI, 22.72, 84.92, 1010.27, 0
2019-03-03 00:44:48 +0800, BME280|BH1750FVI, 22.70, 84.94, 1010.26, 0
2019-03-03 00:44:55 +0800, BME280|BH1750FVI, 22.69, 84.92, 1010.24, 0
2019-03-03 00:45:02 +0800, BME280|BH1750FVI, 22.67, 84.91, 1010.24, 0
2019-03-03 00:45:09 +0800, BME280|BH1750FVI, 22.66, 85.05, 1010.23, 0
2019-03-03 00:45:16 +0800, BME280|BH1750FVI, 22.63, 85.14, 1010.23, 0
2019-03-03 00:45:25 +0800, BME280|BH1750FVI, 22.58, 85.31, 1010.22, 0
2019-03-03 00:45:32 +0800, BME280|BH1750FVI, 22.56, 85.44, 1010.21, 0
2019-03-03 00:45:39 +0800, BME280|BH1750FVI, 22.55, 85.55, 1010.20, 0
2019-03-03 00:45:46 +0800, BME280|BH1750FVI, 22.54, 85.59, 1010.18, 0
2019-03-03 00:45:53 +0800, BME280|BH1750FVI, 22.53, 85.60, 1010.21, 0
2019-03-03 00:46:01 +0800, BME280|BH1750FVI, 22.53, 85.65, 1010.21, 0
2019-03-03 00:46:09 +0800, BME280|BH1750FVI, 22.54, 85.65, 1010.21, 0
2019-03-03 00:46:16 +0800, BME280|BH1750FVI, 22.53, 85.62, 1010.21, 0
2019-03-03 00:46:23 +0800, BME280|BH1750FVI, 22.54, 85.65, 1010.22, 0
2019-03-03 00:46:30 +0800, BME280|BH1750FVI, 22.56, 85.58, 1010.20, 0
2019-03-03 00:46:37 +0800, BME280|BH1750FVI, 22.58, 85.52, 1010.21, 0
2019-03-03 00:46:45 +0800, BME280|BH1750FVI, 22.59, 85.49, 1010.22, 0
2019-03-03 00:46:52 +0800, BME280|BH1750FVI, 22.61, 85.37, 1010.20, 0
2019-03-03 00:46:59 +0800, BME280|BH1750FVI, 22.61, 85.22, 1010.17, 0
2019-03-03 00:47:06 +0800, BME280|BH1750FVI, 22.61, 85.18, 1010.19, 0
2019-03-03 00:47:13 +0800, BME280|BH1750FVI, 22.63, 85.13, 1010.17, 0
2019-03-03 00:47:22 +0800, BME280|BH1750FVI, 22.65, 85.10, 1010.22, 0
2019-03-03 00:47:29 +0800, BME280|BH1750FVI, 22.67, 85.09, 1010.21, 0
2019-03-03 00:47:36 +0800, BME280|BH1750FVI, 22.69, 84.95, 1010.22, 0
2019-03-03 00:47:43 +0800, BME280|BH1750FVI, 22.68, 84.88, 1010.21, 0
2019-03-03 00:47:50 +0800, BME280|BH1750FVI, 22.69, 84.83, 1010.20, 0
2019-03-03 00:47:57 +0800, BME280|BH1750FVI, 22.69, 84.71, 1010.23, 0
2019-03-03 00:48:05 +0800, BME280|BH1750FVI, 22.69, 84.54, 1010.18, 0
2019-03-03 00:48:12 +0800, BME280|BH1750FVI, 22.69, 84.53, 1010.19, 0
2019-03-03 00:48:19 +0800, BME280|BH1750FVI, 22.67, 84.57, 1010.22, 0
2019-03-03 00:48:26 +0800, BME280|BH1750FVI, 22.66, 84.72, 1010.19, 0
2019-03-03 00:48:33 +0800, BME280|BH1750FVI, 22.63, 84.80, 1010.14, 0
2019-03-03 00:48:42 +0800, BME280|BH1750FVI, 22.62, 84.89, 1010.15, 0
2019-03-03 00:48:49 +0800, BME280|BH1750FVI, 22.61, 84.92, 1010.18, 0
2019-03-03 00:48:56 +0800, BME280|BH1750FVI, 22.61, 84.94, 1010.17, 0
2019-03-03 00:49:03 +0800, BME280|BH1750FVI, 22.61, 84.97, 1010.13, 0
2019-03-03 00:49:10 +0800, BME280|BH1750FVI, 22.64, 84.85, 1010.18, 0
2019-03-03 00:49:17 +0800, BME280|BH1750FVI, 22.66, 84.78, 1010.17, 0
2019-03-03 00:49:25 +0800, BME280|BH1750FVI, 22.64, 84.57, 1010.14, 0
2019-03-03 00:49:32 +0800, BME280|BH1750FVI, 22.61, 84.76, 1010.13, 0
2019-03-03 00:49:39 +0800, BME280|BH1750FVI, 22.61, 84.76, 1010.14, 0
2019-03-03 00:49:46 +0800, BME280|BH1750FVI, 22.60, 84.70, 1010.16, 0
2019-03-03 00:49:53 +0800, BME280|BH1750FVI, 22.60, 84.65, 1010.12, 0
2019-03-03 00:50:02 +0800, BME280|BH1750FVI, 22.60, 84.58, 1010.14, 0
2019-03-03 00:50:09 +0800, BME280|BH1750FVI, 22.59, 84.58, 1010.12, 0
2019-03-03 00:50:16 +0800, BME280|BH1750FVI, 22.59, 84.48, 1010.09, 0
2019-03-03 00:50:23 +0800, BME280|BH1750FVI, 22.59, 84.59, 1010.12, 0
2019-03-03 00:50:30 +0800, BME280|BH1750FVI, 22.58, 84.61, 1010.08, 0
2019-03-03 00:50:37 +0800, BME280|BH1750FVI, 22.58, 84.69, 1010.11, 0
2019-03-03 00:50:46 +0800, BME280|BH1750FVI, 22.58, 84.45, 1010.09, 0
2019-03-03 00:50:53 +0800, BME280|BH1750FVI, 22.57, 84.43, 1010.11, 0
2019-03-03 00:51:00 +0800, BME280|BH1750FVI, 22.56, 84.48, 1010.10, 0
2019-03-03 00:51:07 +0800, BME280|BH1750FVI, 22.56, 84.53, 1010.09, 0
2019-03-03 00:51:14 +0800, BME280|BH1750FVI, 22.56, 84.54, 1010.12, 0
2019-03-03 00:51:22 +0800, BME280|BH1750FVI, 22.56, 84.45, 1010.11, 0
2019-03-03 00:51:29 +0800, BME280|BH1750FVI, 22.54, 84.54, 1010.11, 0
2019-03-03 00:51:36 +0800, BME280|BH1750FVI, 22.55, 84.65, 1010.10, 0
2019-03-03 00:51:43 +0800, BME280|BH1750FVI, 22.56, 84.54, 1010.10, 0
2019-03-03 00:51:50 +0800, BME280|BH1750FVI, 22.56, 84.52, 1010.11, 0
2019-03-03 00:51:57 +0800, BME280|BH1750FVI, 22.57, 84.44, 1010.09, 0
2019-03-03 00:52:06 +0800, BME280|BH1750FVI, 22.59, 84.50, 1010.11, 0
2019-03-03 00:52:13 +0800, BME280|BH1750FVI, 22.59, 84.47, 1010.11, 0
2019-03-03 00:52:20 +0800, BME280|BH1750FVI, 22.59, 84.39, 1010.10, 0
2019-03-03 00:52:27 +0800, BME280|BH1750FVI, 22.58, 84.38, 1010.10, 0
2019-03-03 00:52:34 +0800, BME280|BH1750FVI, 22.60, 84.36, 1010.11, 0
2019-03-03 00:52:42 +0800, BME280|BH1750FVI, 22.63, 84.41, 1010.12, 0
2019-03-03 00:52:49 +0800, BME280|BH1750FVI, 22.63, 84.30, 1010.11, 0
2019-03-03 00:52:56 +0800, BME280|BH1750FVI, 22.62, 84.23, 1010.09, 0
2019-03-03 00:53:03 +0800, BME280|BH1750FVI, 22.63, 84.33, 1010.11, 0
2019-03-03 00:53:10 +0800, BME280|BH1750FVI, 22.65, 84.29, 1010.13, 0
2019-03-03 00:53:17 +0800, BME280|BH1750FVI, 22.66, 84.26, 1010.14, 0
2019-03-03 00:53:26 +0800, BME280|BH1750FVI, 22.68, 84.15, 1010.14, 0
2019-03-03 00:53:33 +0800, BME280|BH1750FVI, 22.69, 84.02, 1010.13, 0
2019-03-03 00:53:40 +0800, BME280|BH1750FVI, 22.69, 83.80, 1010.11, 0
2019-03-03 00:53:47 +0800, BME280|BH1750FVI, 22.67, 83.78, 1010.09, 0
2019-03-03 00:53:54 +0800, BME280|BH1750FVI, 22.68, 83.85, 1010.12, 0
2019-03-03 00:54:02 +0800, BME280|BH1750FVI, 22.69, 83.84, 1010.11, 0
2019-03-03 00:54:09 +0800, BME280|BH1750FVI, 22.70, 83.82, 1010.10, 0
2019-03-03 00:54:16 +0800, BME280|BH1750FVI, 22.69, 83.85, 1010.10, 0
2019-03-03 00:54:27 +0800, BME280|BH1750FVI, 22.69, 83.79, 1010.13, 0
2019-03-03 00:54:34 +0800, BME280|BH1750FVI, 22.69, 83.79, 1010.09, 0
2019-03-03 00:54:43 +0800, BME280|BH1750FVI, 22.69, 83.72, 1010.12, 0
2019-03-03 00:54:50 +0800, BME280|BH1750FVI, 22.67, 83.76, 1010.11, 0
2019-03-03 00:54:57 +0800, BME280|BH1750FVI, 22.65, 83.80, 1010.12, 0
2019-03-03 00:55:04 +0800, BME280|BH1750FVI, 22.61, 83.94, 1010.07, 0
2019-03-03 00:55:11 +0800, BME280|BH1750FVI, 22.60, 84.11, 1010.11, 0
2019-03-03 00:55:18 +0800, BME280|BH1750FVI, 22.59, 84.23, 1010.09, 0
2019-03-03 00:55:26 +0800, BME280|BH1750FVI, 22.57, 84.31, 1010.09, 0
2019-03-03 00:55:33 +0800, BME280|BH1750FVI, 22.57, 84.32, 1010.10, 0
2019-03-03 00:55:40 +0800, BME280|BH1750FVI, 22.58, 84.48, 1010.08, 0
2019-03-03 00:55:47 +0800, BME280|BH1750FVI, 22.58, 84.43, 1010.08, 0
2019-03-03 00:55:54 +0800, BME280|BH1750FVI, 22.59, 84.34, 1010.07, 0
2019-03-03 00:56:03 +0800, BME280|BH1750FVI, 22.59, 84.29, 1010.08, 0
2019-03-03 00:56:10 +0800, BME280|BH1750FVI, 22.58, 84.33, 1010.06, 0
2019-03-03 00:56:17 +0800, BME280|BH1750FVI, 22.56, 84.35, 1010.06, 0
2019-03-03 00:56:24 +0800, BME280|BH1750FVI, 22.55, 84.41, 1010.06, 0
2019-03-03 00:56:31 +0800, BME280|BH1750FVI, 22.55, 84.47, 1010.05, 0
2019-03-03 00:56:38 +0800, BME280|BH1750FVI, 22.55, 84.46, 1010.06, 0
2019-03-03 00:56:46 +0800, BME280|BH1750FVI, 22.55, 84.45, 1010.04, 0
2019-03-03 00:56:53 +0800, BME280|BH1750FVI, 22.56, 84.45, 1010.07, 0
2019-03-03 00:57:00 +0800, BME280|BH1750FVI, 22.58, 84.39, 1010.07, 0
2019-03-03 00:57:07 +0800, BME280|BH1750FVI, 22.61, 84.34, 1010.07, 0
2019-03-03 00:57:14 +0800, BME280|BH1750FVI, 22.62, 84.27, 1010.06, 0
2019-03-03 00:57:23 +0800, BME280|BH1750FVI, 22.64, 84.19, 1010.06, 0
2019-03-03 00:57:30 +0800, BME280|BH1750FVI, 22.65, 84.12, 1010.04, 0
2019-03-03 00:57:37 +0800, BME280|BH1750FVI, 22.65, 83.99, 1010.05, 0
2019-03-03 00:57:44 +0800, BME280|BH1750FVI, 22.66, 83.99, 1010.09, 0
2019-03-03 00:57:51 +0800, BME280|BH1750FVI, 22.67, 83.92, 1010.06, 0
2019-03-03 00:57:58 +0800, BME280|BH1750FVI, 22.66, 83.94, 1010.02, 0
2019-03-03 00:58:06 +0800, BME280|BH1750FVI, 22.65, 83.99, 1010.08, 0
2019-03-03 00:58:13 +0800, BME280|BH1750FVI, 22.65, 84.02, 1010.03, 0
2019-03-03 00:58:20 +0800, BME280|BH1750FVI, 22.66, 83.98, 1010.05, 0
2019-03-03 00:58:28 +0800, BME280|BH1750FVI, 22.67, 83.98, 1010.04, 0
2019-03-03 00:58:35 +0800, BME280|BH1750FVI, 22.68, 83.95, 1010.02, 0
2019-03-03 00:58:43 +0800, BME280|BH1750FVI, 22.69, 83.75, 1010.04, 0
2019-03-03 00:58:50 +0800, BME280|BH1750FVI, 22.68, 83.65, 1010.07, 0
2019-03-03 00:58:57 +0800, BME280|BH1750FVI, 22.68, 83.79, 1009.99, 0
2019-03-03 00:59:04 +0800, BME280|BH1750FVI, 22.68, 83.94, 1010.00, 0
2019-03-03 00:59:11 +0800, BME280|BH1750FVI, 22.69, 83.88, 1010.01, 0
2019-03-03 00:59:18 +0800, BME280|BH1750FVI, 22.68, 83.84, 1010.01, 0
2019-03-03 00:59:27 +0800, BME280|BH1750FVI, 22.67, 83.87, 1010.03, 0
2019-03-03 00:59:34 +0800, BME280|BH1750FVI, 22.66, 83.93, 1009.99, 0
2019-03-03 00:59:41 +0800, BME280|BH1750FVI, 22.67, 83.89, 1010.00, 0
2019-03-03 00:59:48 +0800, BME280|BH1750FVI, 22.67, 83.89, 1010.01, 0
2019-03-03 00:59:55 +0800, BME280|BH1750FVI, 22.69, 83.85, 1010.00, 0
2019-03-03 01:00:03 +0800, BME280|BH1750FVI, 22.70, 83.84, 1010.00, 0
2019-03-03 01:00:10 +0800, BME280|BH1750FVI, 22.74, 83.82, 1010.02, 0
2019-03-03 01:00:17 +0800, BME280|BH1750FVI, 22.75, 83.65, 1009.99, 0
2019-03-03 01:00:24 +0800, BME280|BH1750FVI, 22.76, 83.50, 1010.01, 0
2019-03-03 01:00:31 +0800, BME280|BH1750FVI, 22.75, 83.47, 1009.99, 0
2019-03-03 01:00:38 +0800, BME280|BH1750FVI, 22.74, 83.47, 1010.01, 0
2019-03-03 01:00:47 +0800, BME280|BH1750FVI, 22.74, 83.53, 1009.99, 0
2019-03-03 01:00:54 +0800, BME280|BH1750FVI, 22.75, 83.46, 1009.98, 0
2019-03-03 01:01:01 +0800, BME280|BH1750FVI, 22.76, 83.46, 1010.00, 0
2019-03-03 01:01:08 +0800, BME280|BH1750FVI, 22.77, 83.41, 1009.99, 0
2019-03-03 01:01:15 +0800, BME280|BH1750FVI, 22.77, 83.36, 1009.99, 0
2019-03-03 01:01:23 +0800, BME280|BH1750FVI, 22.77, 83.36, 1010.00, 0
2019-03-03 01:01:30 +0800, BME280|BH1750FVI, 22.75, 83.38, 1009.96, 0
2019-03-03 01:01:37 +0800, BME280|BH1750FVI, 22.74, 83.45, 1009.96, 0
2019-03-03 01:01:44 +0800, BME280|BH1750FVI, 22.74, 83.50, 1009.98, 0
2019-03-03 01:01:51 +0800, BME280|BH1750FVI, 22.73, 83.49, 1009.99, 0
2019-03-03 01:01:58 +0800, BME280|BH1750FVI, 22.75, 83.54, 1009.98, 0
2019-03-03 01:02:07 +0800, BME280|BH1750FVI, 22.77, 83.46, 1010.00, 0
2019-03-03 01:02:14 +0800, BME280|BH1750FVI, 22.77, 83.41, 1009.97, 0
2019-03-03 01:02:21 +0800, BME280|BH1750FVI, 22.78, 83.38, 1010.02, 0
2019-03-03 01:02:28 +0800, BME280|BH1750FVI, 22.78, 83.37, 1010.01, 0
2019-03-03 01:02:35 +0800, BME280|BH1750FVI, 22.79, 83.34, 1010.02, 0
2019-03-03 01:02:44 +0800, BME280|BH1750FVI, 22.80, 83.39, 1010.02, 0
2019-03-03 01:02:51 +0800, BME280|BH1750FVI, 22.80, 83.35, 1010.01, 0
2019-03-03 01:02:58 +0800, BME280|BH1750FVI, 22.78, 83.37, 1010.01, 0
2019-03-03 01:03:05 +0800, BME280|BH1750FVI, 22.76, 83.46, 1010.00, 0
2019-03-03 01:03:12 +0800, BME280|BH1750FVI, 22.76, 83.53, 1009.99, 0
2019-03-03 01:03:19 +0800, BME280|BH1750FVI, 22.75, 83.56, 1009.99, 0
2019-03-03 01:03:27 +0800, BME280|BH1750FVI, 22.75, 83.63, 1010.02, 0
2019-03-03 01:03:34 +0800, BME280|BH1750FVI, 22.76, 83.64, 1010.04, 0
2019-03-03 01:03:41 +0800, BME280|BH1750FVI, 22.78, 83.58, 1010.01, 0
2019-03-03 01:03:48 +0800, BME280|BH1750FVI, 22.80, 83.50, 1010.00, 0
2019-03-03 01:03:55 +0800, BME280|BH1750FVI, 22.82, 83.35, 1010.01, 0
2019-03-03 01:04:04 +0800, BME280|BH1750FVI, 22.81, 83.25, 1010.00, 0
2019-03-03 01:04:11 +0800, BME280|BH1750FVI, 22.82, 83.26, 1010.00, 0
2019-03-03 01:04:18 +0800, BME280|BH1750FVI, 22.82, 83.20, 1010.02, 0
2019-03-03 01:04:25 +0800, BME280|BH1750FVI, 22.83, 83.21, 1009.98, 0
2019-03-03 01:04:32 +0800, BME280|BH1750FVI, 22.84, 83.19, 1010.00, 0
2019-03-03 01:04:39 +0800, BME280|BH1750FVI, 22.84, 83.16, 1010.01, 0
2019-03-03 01:04:47 +0800, BME280|BH1750FVI, 22.86, 83.10, 1010.05, 0
2019-03-03 01:04:54 +0800, BME280|BH1750FVI, 22.86, 82.98, 1010.05, 0
2019-03-03 01:05:01 +0800, BME280|BH1750FVI, 22.87, 83.01, 1010.01, 0
2019-03-03 01:05:08 +0800, BME280|BH1750FVI, 22.86, 82.96, 1010.04, 0
2019-03-03 01:05:15 +0800, BME280|BH1750FVI, 22.87, 83.03, 1010.02, 0
2019-03-03 01:05:24 +0800, BME280|BH1750FVI, 22.88, 82.98, 1010.08, 0
2019-03-03 01:05:31 +0800, BME280|BH1750FVI, 22.87, 83.01, 1010.04, 0
2019-03-03 01:05:38 +0800, BME280|BH1750FVI, 22.86, 83.04, 1010.04, 0
2019-03-03 01:05:45 +0800, BME280|BH1750FVI, 22.86, 83.00, 1010.02, 0
2019-03-03 01:05:52 +0800, BME280|BH1750FVI, 22.84, 82.88, 1009.98, 0
2019-03-03 01:05:59 +0800, BME280|BH1750FVI, 22.81, 82.94, 1010.03, 0
2019-03-03 01:06:07 +0800, BME280|BH1750FVI, 22.80, 83.09, 1009.99, 0
2019-03-03 01:06:14 +0800, BME280|BH1750FVI, 22.81, 83.05, 1009.99, 0
2019-03-03 01:06:21 +0800, BME280|BH1750FVI, 22.82, 83.03, 1010.00, 0
2019-03-03 01:06:28 +0800, BME280|BH1750FVI, 22.82, 82.98, 1009.98, 0
2019-03-03 01:06:35 +0800, BME280|BH1750FVI, 22.83, 83.01, 1009.96, 0
2019-03-03 01:06:44 +0800, BME280|BH1750FVI, 22.83, 82.98, 1009.99, 0
2019-03-03 01:06:51 +0800, BME280|BH1750FVI, 22.84, 83.01, 1009.99, 0
2019-03-03 01:06:58 +0800, BME280|BH1750FVI, 22.85, 82.97, 1009.99, 0
2019-03-03 01:07:05 +0800, BME280|BH1750FVI, 22.86, 82.90, 1010.01, 0
2019-03-03 01:07:12 +0800, BME280|BH1750FVI, 22.86, 82.98, 1010.00, 0
2019-03-03 01:07:19 +0800, BME280|BH1750FVI, 22.88, 82.93, 1010.04, 0
2019-03-03 01:07:28 +0800, BME280|BH1750FVI, 22.87, 82.84, 1010.02, 0
2019-03-03 01:07:35 +0800, BME280|BH1750FVI, 22.87, 82.86, 1009.98, 0
2019-03-03 01:07:42 +0800, BME280|BH1750FVI, 22.88, 82.91, 1009.97, 0
2019-03-03 01:07:49 +0800, BME280|BH1750FVI, 22.88, 82.84, 1009.98, 0
2019-03-03 01:07:56 +0800, BME280|BH1750FVI, 22.88, 82.83, 1010.00, 0
2019-03-03 01:08:04 +0800, BME280|BH1750FVI, 22.88, 82.84, 1009.99, 0
2019-03-03 01:08:11 +0800, BME280|BH1750FVI, 22.89, 82.79, 1009.99, 0
2019-03-03 01:08:18 +0800, BME280|BH1750FVI, 22.88, 82.76, 1009.99, 0
2019-03-03 01:08:25 +0800, BME280|BH1750FVI, 22.88, 82.79, 1010.02, 0
2019-03-03 01:08:32 +0800, BME280|BH1750FVI, 22.87, 82.88, 1010.03, 0
2019-03-03 01:08:39 +0800, BME280|BH1750FVI, 22.88, 82.95, 1010.03, 0
2019-03-03 01:08:48 +0800, BME280|BH1750FVI, 22.89, 83.24, 1010.00, 0
2019-03-03 01:08:55 +0800, BME280|BH1750FVI, 22.89, 83.25, 1009.97, 0
2019-03-03 01:09:02 +0800, BME280|BH1750FVI, 22.90, 83.25, 1009.98, 0
2019-03-03 01:09:09 +0800, BME280|BH1750FVI, 22.90, 83.02, 1009.99, 0
2019-03-03 01:09:16 +0800, BME280|BH1750FVI, 22.89, 83.05, 1010.03, 0
2019-03-03 01:09:24 +0800, BME280|BH1750FVI, 22.89, 83.11, 1009.98, 0
2019-03-03 01:09:31 +0800, BME280|BH1750FVI, 22.88, 83.18, 1010.00, 0
2019-03-03 01:09:38 +0800, BME280|BH1750FVI, 22.89, 83.17, 1010.00, 0
2019-03-03 01:09:45 +0800, BME280|BH1750FVI, 22.90, 83.12, 1009.98, 0
2019-03-03 01:09:52 +0800, BME280|BH1750FVI, 22.90, 82.97, 1010.04, 0
2019-03-03 01:09:59 +0800, BME280|BH1750FVI, 22.90, 82.99, 1010.01, 0
2019-03-03 01:10:08 +0800, BME280|BH1750FVI, 22.90, 83.06, 1010.01, 0
2019-03-03 01:10:15 +0800, BME280|BH1750FVI, 22.91, 83.00, 1009.99, 0
2019-03-03 01:10:22 +0800, BME280|BH1750FVI, 22.91, 82.98, 1010.01, 0
2019-03-03 01:10:29 +0800, BME280|BH1750FVI, 22.93, 82.93, 1009.99, 0
