DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-16 00:33:52 +0800, BME280|BH1750FVI, 21.87, 86.40, 1012.741, 54612
2018-03-16 00:34:00 +0800, BME280|BH1750FVI, 21.88, 86.36, 1012.720, 54612
2018-03-16 00:34:07 +0800, BME280|BH1750FVI, 21.88, 85.95, 1012.746, 54612
2018-03-16 00:34:14 +0800, BME280|BH1750FVI, 21.88, 85.55, 1012.727, 54612
2018-03-16 00:34:21 +0800, BME280|BH1750FVI, 21.87, 85.40, 1012.717, 54612
2018-03-16 00:34:28 +0800, BME280|BH1750FVI, 21.87, 85.20, 1012.695, 54612
2018-03-16 00:34:35 +0800, BME280|BH1750FVI, 21.86, 85.11, 1012.723, 54612
2018-03-16 00:34:42 +0800, BME280|BH1750FVI, 21.84, 85.12, 1012.691, 54612
2018-03-16 00:34:50 +0800, BME280|BH1750FVI, 21.83, 85.22, 1012.692, 54612
2018-03-16 00:34:57 +0800, BME280|BH1750FVI, 21.82, 85.36, 1012.663, 54612
2018-03-16 00:35:04 +0800, BME280|BH1750FVI, 21.80, 85.44, 1012.659, 54612
2018-03-16 00:35:11 +0800, BME280|BH1750FVI, 21.81, 85.52, 1012.655, 54612
2018-03-16 00:35:18 +0800, BME280|BH1750FVI, 21.82, 85.64, 1012.674, 54612
2018-03-16 00:35:25 +0800, BME280|BH1750FVI, 21.84, 85.52, 1012.685, 54612
2018-03-16 00:35:32 +0800, BME280|BH1750FVI, 21.85, 85.59, 1012.675, 54612
2018-03-16 00:35:39 +0800, BME280|BH1750FVI, 21.87, 85.66, 1012.686, 54612
2018-03-16 00:35:47 +0800, BME280|BH1750FVI, 21.87, 85.75, 1012.647, 54612
2018-03-16 00:35:54 +0800, BME280|BH1750FVI, 21.88, 85.82, 1012.649, 54612
2018-03-16 00:36:01 +0800, BME280|BH1750FVI, 21.89, 85.88, 1012.641, 54612
2018-03-16 00:36:08 +0800, BME280|BH1750FVI, 21.91, 85.78, 1012.647, 54612
2018-03-16 00:36:15 +0800, BME280|BH1750FVI, 21.92, 85.95, 1012.643, 54612
2018-03-16 00:36:22 +0800, BME280|BH1750FVI, 21.92, 85.97, 1012.654, 54612
2018-03-16 00:36:30 +0800, BME280|BH1750FVI, 21.93, 86.01, 1012.645, 54612
2018-03-16 00:36:37 +0800, BME280|BH1750FVI, 21.94, 86.10, 1012.653, 54612
2018-03-16 00:36:44 +0800, BME280|BH1750FVI, 21.95, 86.17, 1012.628, 54612
2018-03-16 00:36:51 +0800, BME280|BH1750FVI, 21.96, 86.21, 1012.610, 54612
2018-03-16 00:36:58 +0800, BME280|BH1750FVI, 21.96, 86.10, 1012.604, 54612
2018-03-16 00:37:05 +0800, BME280|BH1750FVI, 21.98, 86.09, 1012.612, 54612
2018-03-16 00:37:12 +0800, BME280|BH1750FVI, 21.98, 85.99, 1012.581, 54612
2018-03-16 00:37:19 +0800, BME280|BH1750FVI, 21.98, 85.73, 1012.589, 54612
2018-03-16 00:37:27 +0800, BME280|BH1750FVI, 21.99, 85.62, 1012.595, 54612
2018-03-16 00:37:37 +0800, BME280|BH1750FVI, 22.01, 85.51, 1012.559, 54612
2018-03-16 00:37:44 +0800, BME280|BH1750FVI, 22.01, 85.51, 1012.568, 54612
2018-03-16 00:37:51 +0800, BME280|BH1750FVI, 22.02, 85.47, 1012.553, 54612
2018-03-16 00:37:58 +0800, BME280|BH1750FVI, 22.02, 85.47, 1012.556, 54612
2018-03-16 00:38:06 +0800, BME280|BH1750FVI, 22.02, 85.60, 1012.560, 54612
2018-03-16 00:38:13 +0800, BME280|BH1750FVI, 22.03, 85.67, 1012.538, 54612
2018-03-16 00:38:20 +0800, BME280|BH1750FVI, 22.03, 85.73, 1012.555, 54612
2018-03-16 00:38:27 +0800, BME280|BH1750FVI, 22.03, 85.84, 1012.534, 54612
2018-03-16 00:38:34 +0800, BME280|BH1750FVI, 22.04, 85.96, 1012.535, 54612
2018-03-16 00:38:41 +0800, BME280|BH1750FVI, 22.04, 85.93, 1012.523, 54612
2018-03-16 00:38:48 +0800, BME280|BH1750FVI, 22.05, 85.85, 1012.499, 54612
2018-03-16 00:38:55 +0800, BME280|BH1750FVI, 22.06, 85.88, 1012.513, 54612
2018-03-16 00:39:03 +0800, BME280|BH1750FVI, 22.07, 86.03, 1012.500, 54612
2018-03-16 00:39:10 +0800, BME280|BH1750FVI, 22.07, 85.83, 1012.502, 54612
2018-03-16 00:39:17 +0800, BME280|BH1750FVI, 22.08, 85.69, 1012.515, 54612
2018-03-16 00:39:24 +0800, BME280|BH1750FVI, 22.09, 85.63, 1012.497, 54612
2018-03-16 00:39:31 +0800, BME280|BH1750FVI, 22.09, 85.53, 1012.505, 54612
2018-03-16 00:39:38 +0800, BME280|BH1750FVI, 22.10, 85.72, 1012.495, 54612
2018-03-16 00:39:45 +0800, BME280|BH1750FVI, 22.09, 85.81, 1012.487, 54612
2018-03-16 00:39:53 +0800, BME280|BH1750FVI, 22.09, 85.61, 1012.498, 54612
2018-03-16 00:40:00 +0800, BME280|BH1750FVI, 22.09, 85.36, 1012.470, 54612
2018-03-16 00:40:07 +0800, BME280|BH1750FVI, 22.10, 85.31, 1012.479, 54612
2018-03-16 00:40:14 +0800, BME280|BH1750FVI, 22.10, 85.72, 1012.475, 54612
2018-03-16 00:40:21 +0800, BME280|BH1750FVI, 22.10, 85.78, 1012.506, 54612
2018-03-16 00:40:28 +0800, BME280|BH1750FVI, 22.10, 85.80, 1012.479, 54612
2018-03-16 00:40:35 +0800, BME280|BH1750FVI, 22.10, 85.55, 1012.492, 54612
2018-03-16 00:40:43 +0800, BME280|BH1750FVI, 22.09, 85.55, 1012.487, 54612
2018-03-16 00:40:50 +0800, BME280|BH1750FVI, 22.08, 85.83, 1012.469, 54612
2018-03-16 00:40:57 +0800, BME280|BH1750FVI, 22.07, 85.93, 1012.463, 54612
2018-03-16 00:41:04 +0800, BME280|BH1750FVI, 22.05, 86.05, 1012.473, 54612
2018-03-16 00:41:11 +0800, BME280|BH1750FVI, 22.04, 86.12, 1012.484, 54612
2018-03-16 00:41:18 +0800, BME280|BH1750FVI, 22.04, 86.08, 1012.493, 54612
2018-03-16 00:41:25 +0800, BME280|BH1750FVI, 22.03, 85.87, 1012.481, 54612
2018-03-16 00:41:32 +0800, BME280|BH1750FVI, 22.02, 85.91, 1012.494, 54612
2018-03-16 00:41:40 +0800, BME280|BH1750FVI, 22.02, 86.03, 1012.495, 54612
2018-03-16 00:41:47 +0800, BME280|BH1750FVI, 22.01, 86.11, 1012.497, 54612
2018-03-16 00:41:54 +0800, BME280|BH1750FVI, 22.02, 86.12, 1012.491, 54612
2018-03-16 00:42:01 +0800, BME280|BH1750FVI, 22.03, 86.20, 1012.511, 54612
2018-03-16 00:42:08 +0800, BME280|BH1750FVI, 22.03, 86.38, 1012.472, 54612
2018-03-16 00:42:16 +0800, BME280|BH1750FVI, 22.03, 86.43, 1012.488, 54612
2018-03-16 00:42:23 +0800, BME280|BH1750FVI, 22.03, 86.44, 1012.488, 54612
2018-03-16 00:42:30 +0800, BME280|BH1750FVI, 22.04, 86.58, 1012.504, 54612
2018-03-16 00:42:37 +0800, BME280|BH1750FVI, 22.03, 86.80, 1012.497, 54612
2018-03-16 00:42:44 +0800, BME280|BH1750FVI, 22.03, 86.79, 1012.499, 54612
2018-03-16 00:42:51 +0800, BME280|BH1750FVI, 22.02, 86.70, 1012.490, 54612
2018-03-16 00:42:58 +0800, BME280|BH1750FVI, 22.02, 86.42, 1012.494, 54612
2018-03-16 00:43:06 +0800, BME280|BH1750FVI, 22.02, 86.32, 1012.512, 54612
2018-03-16 00:43:13 +0800, BME280|BH1750FVI, 22.02, 86.11, 1012.491, 54612
2018-03-16 00:43:20 +0800, BME280|BH1750FVI, 22.02, 86.15, 1012.490, 54612
2018-03-16 00:43:27 +0800, BME280|BH1750FVI, 22.04, 86.05, 1012.508, 54612
2018-03-16 00:43:34 +0800, BME280|BH1750FVI, 22.04, 85.92, 1012.529, 54612
2018-03-16 00:43:41 +0800, BME280|BH1750FVI, 22.05, 86.05, 1012.517, 54612
2018-03-16 00:43:49 +0800, BME280|BH1750FVI, 22.05, 86.09, 1012.550, 54612
2018-03-16 00:43:56 +0800, BME280|BH1750FVI, 22.05, 86.23, 1012.550, 54612
2018-03-16 00:44:03 +0800, BME280|BH1750FVI, 22.06, 86.19, 1012.529, 54612
2018-03-16 00:44:10 +0800, BME280|BH1750FVI, 22.06, 86.28, 1012.556, 54612
2018-03-16 00:44:17 +0800, BME280|BH1750FVI, 22.06, 86.18, 1012.550, 54612
2018-03-16 00:44:24 +0800, BME280|BH1750FVI, 22.05, 85.96, 1012.549, 54612
2018-03-16 00:44:31 +0800, BME280|BH1750FVI, 22.05, 85.66, 1012.580, 54612
2018-03-16 00:44:39 +0800, BME280|BH1750FVI, 22.04, 85.61, 1012.576, 54612
2018-03-16 00:44:46 +0800, BME280|BH1750FVI, 22.02, 85.58, 1012.610, 54612
2018-03-16 00:44:53 +0800, BME280|BH1750FVI, 22.00, 85.66, 1012.604, 54612
2018-03-16 00:45:00 +0800, BME280|BH1750FVI, 21.99, 85.92, 1012.609, 54612
2018-03-16 00:45:07 +0800, BME280|BH1750FVI, 21.98, 85.86, 1012.596, 54612
2018-03-16 00:45:14 +0800, BME280|BH1750FVI, 21.97, 85.88, 1012.630, 54612
2018-03-16 00:45:21 +0800, BME280|BH1750FVI, 21.96, 85.54, 1012.599, 54612
2018-03-16 00:45:28 +0800, BME280|BH1750FVI, 21.95, 85.43, 1012.629, 54612
2018-03-16 00:45:36 +0800, BME280|BH1750FVI, 21.94, 85.50, 1012.617, 54612
2018-03-16 00:45:43 +0800, BME280|BH1750FVI, 21.93, 85.60, 1012.635, 54612
2018-03-16 00:45:50 +0800, BME280|BH1750FVI, 21.93, 85.48, 1012.619, 54612
2018-03-16 00:45:57 +0800, BME280|BH1750FVI, 21.92, 85.35, 1012.647, 54612
2018-03-16 00:46:04 +0800, BME280|BH1750FVI, 21.92, 85.24, 1012.632, 54612
2018-03-16 00:46:11 +0800, BME280|BH1750FVI, 21.92, 85.36, 1012.631, 54612
2018-03-16 00:46:18 +0800, BME280|BH1750FVI, 21.93, 85.58, 1012.641, 54612
2018-03-16 00:46:25 +0800, BME280|BH1750FVI, 21.94, 85.70, 1012.638, 54612
2018-03-16 00:46:32 +0800, BME280|BH1750FVI, 21.95, 85.67, 1012.652, 54612
2018-03-16 00:46:39 +0800, BME280|BH1750FVI, 21.97, 85.75, 1012.661, 54612
2018-03-16 00:46:47 +0800, BME280|BH1750FVI, 21.97, 85.78, 1012.649, 54612
2018-03-16 00:46:54 +0800, BME280|BH1750FVI, 21.97, 85.87, 1012.629, 54612
2018-03-16 00:47:01 +0800, BME280|BH1750FVI, 21.97, 86.00, 1012.671, 54612
2018-03-16 00:47:08 +0800, BME280|BH1750FVI, 21.95, 85.94, 1012.645, 54612
2018-03-16 00:47:15 +0800, BME280|BH1750FVI, 21.94, 85.91, 1012.646, 54612
2018-03-16 00:47:22 +0800, BME280|BH1750FVI, 21.94, 85.85, 1012.652, 54612
2018-03-16 00:47:29 +0800, BME280|BH1750FVI, 21.93, 85.91, 1012.647, 54612
2018-03-16 00:47:37 +0800, BME280|BH1750FVI, 21.92, 86.09, 1012.631, 54612
2018-03-16 00:47:44 +0800, BME280|BH1750FVI, 21.92, 86.29, 1012.638, 54612
2018-03-16 00:47:51 +0800, BME280|BH1750FVI, 21.93, 86.32, 1012.638, 54612
2018-03-16 00:47:58 +0800, BME280|BH1750FVI, 21.93, 86.34, 1012.635, 54612
2018-03-16 00:48:05 +0800, BME280|BH1750FVI, 21.93, 86.41, 1012.629, 54612
2018-03-16 00:48:12 +0800, BME280|BH1750FVI, 21.94, 86.35, 1012.624, 54612
2018-03-16 00:48:20 +0800, BME280|BH1750FVI, 21.94, 86.28, 1012.636, 54612
2018-03-16 00:48:27 +0800, BME280|BH1750FVI, 21.94, 86.31, 1012.626, 54612
2018-03-16 00:48:34 +0800, BME280|BH1750FVI, 21.95, 86.25, 1012.602, 54612
2018-03-16 00:48:41 +0800, BME280|BH1750FVI, 21.94, 86.10, 1012.623, 54612
2018-03-16 00:48:48 +0800, BME280|BH1750FVI, 21.94, 86.02, 1012.641, 54612
2018-03-16 00:48:55 +0800, BME280|BH1750FVI, 21.94, 86.16, 1012.630, 54612
2018-03-16 00:49:03 +0800, BME280|BH1750FVI, 21.95, 86.03, 1012.585, 54612
2018-03-16 00:49:10 +0800, BME280|BH1750FVI, 21.94, 85.98, 1012.601, 54612
2018-03-16 00:49:17 +0800, BME280|BH1750FVI, 21.95, 86.02, 1012.583, 54612
2018-03-16 00:49:24 +0800, BME280|BH1750FVI, 21.95, 86.23, 1012.609, 54612
2018-03-16 00:49:31 +0800, BME280|BH1750FVI, 21.95, 86.32, 1012.607, 54612
2018-03-16 00:49:38 +0800, BME280|BH1750FVI, 21.95, 86.25, 1012.607, 54612
2018-03-16 00:49:45 +0800, BME280|BH1750FVI, 21.94, 86.02, 1012.580, 54612
2018-03-16 00:49:52 +0800, BME280|BH1750FVI, 21.93, 86.12, 1012.607, 54612
2018-03-16 00:49:59 +0800, BME280|BH1750FVI, 21.93, 86.07, 1012.588, 54612
2018-03-16 00:50:07 +0800, BME280|BH1750FVI, 21.93, 86.12, 1012.598, 54612
2018-03-16 00:50:14 +0800, BME280|BH1750FVI, 21.93, 85.66, 1012.620, 54612
2018-03-16 00:50:21 +0800, BME280|BH1750FVI, 21.92, 85.48, 1012.566, 54612
2018-03-16 00:50:28 +0800, BME280|BH1750FVI, 21.90, 85.29, 1012.590, 54612
2018-03-16 00:50:35 +0800, BME280|BH1750FVI, 21.89, 85.48, 1012.588, 54612
2018-03-16 00:50:42 +0800, BME280|BH1750FVI, 21.89, 85.49, 1012.582, 54612
2018-03-16 00:50:50 +0800, BME280|BH1750FVI, 21.88, 85.75, 1012.582, 54612
2018-03-16 00:50:57 +0800, BME280|BH1750FVI, 21.88, 85.72, 1012.583, 54612
2018-03-16 00:51:04 +0800, BME280|BH1750FVI, 21.88, 85.63, 1012.569, 54612
2018-03-16 00:51:11 +0800, BME280|BH1750FVI, 21.88, 85.72, 1012.555, 54612
2018-03-16 00:51:18 +0800, BME280|BH1750FVI, 21.87, 85.88, 1012.573, 54612
2018-03-16 00:51:25 +0800, BME280|BH1750FVI, 21.88, 85.93, 1012.579, 54612
2018-03-16 00:51:32 +0800, BME280|BH1750FVI, 21.88, 85.83, 1012.570, 54612
2018-03-16 00:51:40 +0800, BME280|BH1750FVI, 21.88, 85.73, 1012.591, 54612
2018-03-16 00:51:47 +0800, BME280|BH1750FVI, 21.88, 85.67, 1012.584, 54612
2018-03-16 00:51:54 +0800, BME280|BH1750FVI, 21.87, 85.73, 1012.574, 54612
2018-03-16 00:52:01 +0800, BME280|BH1750FVI, 21.88, 85.87, 1012.592, 54612
2018-03-16 00:52:08 +0800, BME280|BH1750FVI, 21.88, 85.92, 1012.569, 54612
2018-03-16 00:52:15 +0800, BME280|BH1750FVI, 21.88, 85.82, 1012.551, 54612
2018-03-16 00:52:22 +0800, BME280|BH1750FVI, 21.87, 85.56, 1012.572, 54612
2018-03-16 00:52:29 +0800, BME280|BH1750FVI, 21.85, 85.84, 1012.588, 54612
2018-03-16 00:52:36 +0800, BME280|BH1750FVI, 21.84, 86.06, 1012.601, 54612
2018-03-16 00:52:44 +0800, BME280|BH1750FVI, 21.83, 86.12, 1012.594, 54612
2018-03-16 00:52:51 +0800, BME280|BH1750FVI, 21.81, 86.11, 1012.559, 54612
2018-03-16 00:52:58 +0800, BME280|BH1750FVI, 21.81, 86.15, 1012.600, 54612
2018-03-16 00:53:05 +0800, BME280|BH1750FVI, 21.82, 86.33, 1012.592, 54612
2018-03-16 00:53:12 +0800, BME280|BH1750FVI, 21.82, 86.47, 1012.597, 54612
2018-03-16 00:53:19 +0800, BME280|BH1750FVI, 21.83, 86.41, 1012.592, 54612
2018-03-16 00:53:27 +0800, BME280|BH1750FVI, 21.82, 86.31, 1012.566, 54612
2018-03-16 00:53:34 +0800, BME280|BH1750FVI, 21.82, 86.14, 1012.591, 54612
2018-03-16 00:53:41 +0800, BME280|BH1750FVI, 21.82, 86.05, 1012.569, 54612
2018-03-16 00:53:48 +0800, BME280|BH1750FVI, 21.82, 85.95, 1012.596, 54612
2018-03-16 00:53:55 +0800, BME280|BH1750FVI, 21.81, 85.96, 1012.603, 54612
2018-03-16 00:54:02 +0800, BME280|BH1750FVI, 21.81, 86.43, 1012.597, 54612
2018-03-16 00:54:09 +0800, BME280|BH1750FVI, 21.80, 86.64, 1012.573, 54612
2018-03-16 00:54:17 +0800, BME280|BH1750FVI, 21.80, 86.56, 1012.592, 54612
2018-03-16 00:54:27 +0800, BME280|BH1750FVI, 21.79, 86.24, 1012.581, 54612
2018-03-16 00:54:34 +0800, BME280|BH1750FVI, 21.78, 85.99, 1012.564, 54612
2018-03-16 00:54:42 +0800, BME280|BH1750FVI, 21.75, 85.95, 1012.589, 54612
2018-03-16 00:54:49 +0800, BME280|BH1750FVI, 21.73, 86.02, 1012.584, 54612
2018-03-16 00:54:56 +0800, BME280|BH1750FVI, 21.72, 86.13, 1012.584, 54612
2018-03-16 00:55:06 +0800, BME280|BH1750FVI, 21.72, 86.19, 1012.573, 54612
2018-03-16 00:55:13 +0800, BME280|BH1750FVI, 21.73, 86.23, 1012.593, 54612
2018-03-16 00:55:20 +0800, BME280|BH1750FVI, 21.74, 86.34, 1012.595, 54612
2018-03-16 00:55:27 +0800, BME280|BH1750FVI, 21.75, 86.42, 1012.593, 54612
2018-03-16 00:55:34 +0800, BME280|BH1750FVI, 21.76, 86.32, 1012.600, 54612
2018-03-16 00:55:42 +0800, BME280|BH1750FVI, 21.77, 86.24, 1012.595, 54612
2018-03-16 00:55:49 +0800, BME280|BH1750FVI, 21.77, 86.33, 1012.567, 54612
2018-03-16 00:55:56 +0800, BME280|BH1750FVI, 21.78, 86.40, 1012.602, 54612
2018-03-16 00:56:03 +0800, BME280|BH1750FVI, 21.79, 86.25, 1012.609, 54612
2018-03-16 00:56:10 +0800, BME280|BH1750FVI, 21.78, 86.10, 1012.609, 54612
2018-03-16 00:56:18 +0800, BME280|BH1750FVI, 21.78, 86.05, 1012.572, 54612
2018-03-16 00:56:25 +0800, BME280|BH1750FVI, 21.78, 86.04, 1012.623, 54612
2018-03-16 00:56:32 +0800, BME280|BH1750FVI, 21.77, 86.00, 1012.591, 54612
2018-03-16 00:56:39 +0800, BME280|BH1750FVI, 21.76, 85.94, 1012.598, 54612
2018-03-16 00:56:46 +0800, BME280|BH1750FVI, 21.75, 85.96, 1012.597, 54612
2018-03-16 00:56:53 +0800, BME280|BH1750FVI, 21.75, 86.05, 1012.628, 54612
2018-03-16 00:57:00 +0800, BME280|BH1750FVI, 21.75, 86.24, 1012.607, 54612
2018-03-16 00:57:08 +0800, BME280|BH1750FVI, 21.75, 86.20, 1012.613, 54612
2018-03-16 00:57:15 +0800, BME280|BH1750FVI, 21.75, 86.13, 1012.611, 54612
2018-03-16 00:57:22 +0800, BME280|BH1750FVI, 21.74, 86.13, 1012.598, 54612
2018-03-16 00:57:29 +0800, BME280|BH1750FVI, 21.74, 86.34, 1012.635, 54612
2018-03-16 00:57:36 +0800, BME280|BH1750FVI, 21.73, 86.64, 1012.635, 54612
2018-03-16 00:57:43 +0800, BME280|BH1750FVI, 21.73, 86.63, 1012.641, 54612
2018-03-16 00:57:50 +0800, BME280|BH1750FVI, 21.74, 86.65, 1012.621, 54612
2018-03-16 00:57:57 +0800, BME280|BH1750FVI, 21.74, 86.82, 1012.653, 54612
2018-03-16 00:58:05 +0800, BME280|BH1750FVI, 21.75, 86.97, 1012.655, 54612
2018-03-16 00:58:12 +0800, BME280|BH1750FVI, 21.77, 86.92, 1012.670, 54612
2018-03-16 00:58:19 +0800, BME280|BH1750FVI, 21.77, 87.07, 1012.650, 54612
2018-03-16 00:58:26 +0800, BME280|BH1750FVI, 21.78, 87.12, 1012.668, 54612
2018-03-16 00:58:33 +0800, BME280|BH1750FVI, 21.80, 86.91, 1012.662, 54612
2018-03-16 00:58:40 +0800, BME280|BH1750FVI, 21.81, 86.81, 1012.644, 54612
2018-03-16 00:58:47 +0800, BME280|BH1750FVI, 21.82, 86.62, 1012.685, 54612
2018-03-16 00:58:54 +0800, BME280|BH1750FVI, 21.82, 86.56, 1012.690, 54612
2018-03-16 00:59:01 +0800, BME280|BH1750FVI, 21.82, 86.43, 1012.691, 54612
2018-03-16 00:59:09 +0800, BME280|BH1750FVI, 21.81, 86.07, 1012.694, 54612
2018-03-16 00:59:16 +0800, BME280|BH1750FVI, 21.80, 86.09, 1012.682, 54612
2018-03-16 00:59:23 +0800, BME280|BH1750FVI, 21.79, 86.06, 1012.658, 54612
2018-03-16 00:59:30 +0800, BME280|BH1750FVI, 21.79, 86.07, 1012.680, 54612
2018-03-16 00:59:37 +0800, BME280|BH1750FVI, 21.79, 86.08, 1012.674, 54612
2018-03-16 00:59:44 +0800, BME280|BH1750FVI, 21.77, 85.83, 1012.661, 54612
2018-03-16 00:59:51 +0800, BME280|BH1750FVI, 21.75, 85.91, 1012.682, 54612
2018-03-16 00:59:58 +0800, BME280|BH1750FVI, 21.74, 85.89, 1012.667, 54612
2018-03-16 01:00:06 +0800, BME280|BH1750FVI, 21.73, 85.88, 1012.665, 54612
2018-03-16 01:00:13 +0800, BME280|BH1750FVI, 21.70, 85.97, 1012.665, 54612
2018-03-16 01:00:20 +0800, BME280|BH1750FVI, 21.70, 86.05, 1012.669, 54612
2018-03-16 01:00:27 +0800, BME280|BH1750FVI, 21.69, 86.33, 1012.688, 54612
2018-03-16 01:00:34 +0800, BME280|BH1750FVI, 21.69, 86.48, 1012.646, 54612
2018-03-16 01:00:41 +0800, BME280|BH1750FVI, 21.70, 86.46, 1012.646, 54612
2018-03-16 01:00:48 +0800, BME280|BH1750FVI, 21.71, 86.58, 1012.622, 54612
2018-03-16 01:00:56 +0800, BME280|BH1750FVI, 21.71, 86.56, 1012.626, 54612
2018-03-16 01:01:03 +0800, BME280|BH1750FVI, 21.72, 86.36, 1012.590, 54612
2018-03-16 01:01:10 +0800, BME280|BH1750FVI, 21.72, 86.21, 1012.634, 54612
2018-03-16 01:01:17 +0800, BME280|BH1750FVI, 21.72, 86.22, 1012.600, 54612
2018-03-16 01:01:24 +0800, BME280|BH1750FVI, 21.73, 86.55, 1012.593, 54612
2018-03-16 01:01:32 +0800, BME280|BH1750FVI, 21.74, 86.67, 1012.586, 54612
2018-03-16 01:01:39 +0800, BME280|BH1750FVI, 21.74, 86.57, 1012.583, 54612
2018-03-16 01:01:46 +0800, BME280|BH1750FVI, 21.75, 86.48, 1012.599, 54612
2018-03-16 01:01:53 +0800, BME280|BH1750FVI, 21.74, 86.47, 1012.567, 54612
2018-03-16 01:02:00 +0800, BME280|BH1750FVI, 21.75, 86.73, 1012.583, 54612
2018-03-16 01:02:07 +0800, BME280|BH1750FVI, 21.74, 86.21, 1012.552, 54612
2018-03-16 01:02:14 +0800, BME280|BH1750FVI, 21.73, 86.24, 1012.563, 54612
2018-03-16 01:02:21 +0800, BME280|BH1750FVI, 21.72, 86.30, 1012.542, 54612
2018-03-16 01:02:28 +0800, BME280|BH1750FVI, 21.72, 86.44, 1012.531, 54612
2018-03-16 01:02:36 +0800, BME280|BH1750FVI, 21.72, 86.46, 1012.553, 54612
2018-03-16 01:02:43 +0800, BME280|BH1750FVI, 21.72, 86.39, 1012.547, 54612
2018-03-16 01:02:50 +0800, BME280|BH1750FVI, 21.73, 86.41, 1012.562, 54612
2018-03-16 01:02:57 +0800, BME280|BH1750FVI, 21.74, 86.27, 1012.579, 54612
2018-03-16 01:03:04 +0800, BME280|BH1750FVI, 21.75, 86.20, 1012.549, 54612
2018-03-16 01:03:11 +0800, BME280|BH1750FVI, 21.75, 86.29, 1012.545, 54612
2018-03-16 01:03:18 +0800, BME280|BH1750FVI, 21.75, 86.48, 1012.536, 54612
2018-03-16 01:03:26 +0800, BME280|BH1750FVI, 21.76, 86.50, 1012.530, 54612
2018-03-16 01:03:33 +0800, BME280|BH1750FVI, 21.77, 86.55, 1012.552, 54612
2018-03-16 01:03:40 +0800, BME280|BH1750FVI, 21.76, 86.16, 1012.509, 54612
2018-03-16 01:03:47 +0800, BME280|BH1750FVI, 21.75, 86.42, 1012.542, 54612
2018-03-16 01:03:54 +0800, BME280|BH1750FVI, 21.75, 86.49, 1012.507, 54612
2018-03-16 01:04:01 +0800, BME280|BH1750FVI, 21.75, 86.58, 1012.514, 54612
2018-03-16 01:04:08 +0800, BME280|BH1750FVI, 21.75, 86.42, 1012.527, 54612
2018-03-16 01:04:15 +0800, BME280|BH1750FVI, 21.75, 86.61, 1012.513, 54612
2018-03-16 01:04:23 +0800, BME280|BH1750FVI, 21.75, 86.52, 1012.544, 54612
2018-03-16 01:04:30 +0800, BME280|BH1750FVI, 21.76, 86.60, 1012.528, 54612
2018-03-16 01:04:37 +0800, BME280|BH1750FVI, 21.76, 86.47, 1012.549, 54612
2018-03-16 01:04:44 +0800, BME280|BH1750FVI, 21.76, 86.25, 1012.531, 54612
2018-03-16 01:04:51 +0800, BME280|BH1750FVI, 21.76, 86.31, 1012.532, 54612
2018-03-16 01:04:58 +0800, BME280|BH1750FVI, 21.77, 86.23, 1012.510, 54612
2018-03-16 01:05:05 +0800, BME280|BH1750FVI, 21.77, 85.93, 1012.517, 54612
2018-03-16 01:05:12 +0800, BME280|BH1750FVI, 21.75, 85.96, 1012.514, 54612
2018-03-16 01:05:20 +0800, BME280|BH1750FVI, 21.74, 86.08, 1012.537, 54612
2018-03-16 01:05:27 +0800, BME280|BH1750FVI, 21.73, 86.04, 1012.538, 54612
2018-03-16 01:05:34 +0800, BME280|BH1750FVI, 21.73, 86.03, 1012.540, 54612
2018-03-16 01:05:41 +0800, BME280|BH1750FVI, 21.73, 86.04, 1012.520, 54612
2018-03-16 01:05:48 +0800, BME280|BH1750FVI, 21.73, 85.97, 1012.515, 54612
2018-03-16 01:05:56 +0800, BME280|BH1750FVI, 21.71, 85.96, 1012.511, 54612
2018-03-16 01:06:03 +0800, BME280|BH1750FVI, 21.69, 85.95, 1012.515, 54612
2018-03-16 01:06:10 +0800, BME280|BH1750FVI, 21.65, 86.15, 1012.478, 54612
2018-03-16 01:06:17 +0800, BME280|BH1750FVI, 21.63, 86.42, 1012.506, 54612
2018-03-16 01:06:24 +0800, BME280|BH1750FVI, 21.61, 86.54, 1012.520, 54612
2018-03-16 01:06:31 +0800, BME280|BH1750FVI, 21.60, 86.46, 1012.530, 54612
2018-03-16 01:06:39 +0800, BME280|BH1750FVI, 21.59, 86.52, 1012.504, 54612
2018-03-16 01:06:46 +0800, BME280|BH1750FVI, 21.59, 86.51, 1012.501, 54612
2018-03-16 01:06:53 +0800, BME280|BH1750FVI, 21.60, 86.51, 1012.493, 54612
2018-03-16 01:07:00 +0800, BME280|BH1750FVI, 21.61, 86.53, 1012.498, 54612
2018-03-16 01:07:07 +0800, BME280|BH1750FVI, 21.61, 86.48, 1012.501, 54612
2018-03-16 01:07:14 +0800, BME280|BH1750FVI, 21.61, 86.56, 1012.500, 54612
2018-03-16 01:07:21 +0800, BME280|BH1750FVI, 21.61, 86.61, 1012.483, 54612
2018-03-16 01:07:29 +0800, BME280|BH1750FVI, 21.62, 86.70, 1012.477, 54612
2018-03-16 01:07:36 +0800, BME280|BH1750FVI, 21.61, 86.51, 1012.457, 54612
2018-03-16 01:07:43 +0800, BME280|BH1750FVI, 21.60, 86.35, 1012.488, 54612
