DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-09 00:35:15 +0800, BME280|BH1750FVI, 16.30, 97.06, 1015.27, 0
2019-03-09 00:35:22 +0800, BME280|BH1750FVI, 16.29, 97.06, 1015.25, 0
2019-03-09 00:35:29 +0800, BME280|BH1750FVI, 16.30, 97.04, 1015.23, 0
2019-03-09 00:35:36 +0800, BME280|BH1750FVI, 16.29, 97.04, 1015.26, 0
2019-03-09 00:35:43 +0800, BME280|BH1750FVI, 16.28, 97.06, 1015.21, 0
2019-03-09 00:35:51 +0800, BME280|BH1750FVI, 16.29, 97.08, 1015.21, 0
2019-03-09 00:35:58 +0800, BME280|BH1750FVI, 16.29, 97.10, 1015.22, 0
2019-03-09 00:36:05 +0800, BME280|BH1750FVI, 16.29, 97.11, 1015.21, 0
2019-03-09 00:36:13 +0800, BME280|BH1750FVI, 16.29, 97.13, 1015.23, 0
2019-03-09 00:36:20 +0800, BME280|BH1750FVI, 16.29, 97.14, 1015.22, 0
2019-03-09 00:36:27 +0800, BME280|BH1750FVI, 16.29, 97.15, 1015.23, 0
2019-03-09 00:36:35 +0800, BME280|BH1750FVI, 16.29, 97.19, 1015.20, 0
2019-03-09 00:36:42 +0800, BME280|BH1750FVI, 16.29, 97.19, 1015.19, 0
2019-03-09 00:36:49 +0800, BME280|BH1750FVI, 16.29, 97.18, 1015.20, 0
2019-03-09 00:36:56 +0800, BME280|BH1750FVI, 16.29, 97.17, 1015.19, 0
2019-03-09 00:37:03 +0800, BME280|BH1750FVI, 16.28, 97.15, 1015.18, 0
2019-03-09 00:37:12 +0800, BME280|BH1750FVI, 16.29, 97.17, 1015.23, 0
2019-03-09 00:37:19 +0800, BME280|BH1750FVI, 16.29, 97.17, 1015.20, 0
2019-03-09 00:37:26 +0800, BME280|BH1750FVI, 16.28, 97.17, 1015.14, 0
2019-03-09 00:37:33 +0800, BME280|BH1750FVI, 16.28, 97.19, 1015.13, 0
2019-03-09 00:37:40 +0800, BME280|BH1750FVI, 16.28, 97.21, 1015.11, 0
2019-03-09 00:37:47 +0800, BME280|BH1750FVI, 16.28, 97.22, 1015.15, 0
2019-03-09 00:37:55 +0800, BME280|BH1750FVI, 16.27, 97.26, 1015.14, 0
2019-03-09 00:38:02 +0800, BME280|BH1750FVI, 16.27, 97.28, 1015.11, 0
2019-03-09 00:38:09 +0800, BME280|BH1750FVI, 16.27, 97.29, 1015.11, 0
2019-03-09 00:38:16 +0800, BME280|BH1750FVI, 16.27, 97.32, 1015.13, 0
2019-03-09 00:38:23 +0800, BME280|BH1750FVI, 16.27, 97.33, 1015.10, 0
2019-03-09 00:38:32 +0800, BME280|BH1750FVI, 16.28, 97.34, 1015.10, 0
2019-03-09 00:38:39 +0800, BME280|BH1750FVI, 16.28, 97.35, 1015.09, 0
2019-03-09 00:38:46 +0800, BME280|BH1750FVI, 16.28, 97.36, 1015.06, 0
2019-03-09 00:38:53 +0800, BME280|BH1750FVI, 16.28, 97.36, 1015.03, 0
2019-03-09 00:39:00 +0800, BME280|BH1750FVI, 16.29, 97.36, 1015.06, 0
2019-03-09 00:39:07 +0800, BME280|BH1750FVI, 16.29, 97.37, 1015.03, 0
2019-03-09 00:39:15 +0800, BME280|BH1750FVI, 16.30, 97.37, 1015.05, 0
2019-03-09 00:39:22 +0800, BME280|BH1750FVI, 16.30, 97.37, 1015.02, 0
2019-03-09 00:39:29 +0800, BME280|BH1750FVI, 16.30, 97.37, 1015.01, 0
2019-03-09 00:39:36 +0800, BME280|BH1750FVI, 16.31, 97.36, 1015.03, 0
2019-03-09 00:39:43 +0800, BME280|BH1750FVI, 16.31, 97.36, 1015.05, 0
2019-03-09 00:39:52 +0800, BME280|BH1750FVI, 16.32, 97.37, 1015.03, 0
2019-03-09 00:39:59 +0800, BME280|BH1750FVI, 16.32, 97.37, 1014.99, 0
2019-03-09 00:40:06 +0800, BME280|BH1750FVI, 16.33, 97.36, 1015.02, 0
2019-03-09 00:40:13 +0800, BME280|BH1750FVI, 16.33, 97.35, 1014.98, 0
2019-03-09 00:40:20 +0800, BME280|BH1750FVI, 16.33, 97.33, 1014.99, 0
2019-03-09 00:40:27 +0800, BME280|BH1750FVI, 16.33, 97.32, 1015.02, 0
2019-03-09 00:40:36 +0800, BME280|BH1750FVI, 16.32, 97.31, 1015.01, 0
2019-03-09 00:40:43 +0800, BME280|BH1750FVI, 16.32, 97.32, 1014.99, 0
2019-03-09 00:40:50 +0800, BME280|BH1750FVI, 16.31, 97.31, 1014.96, 0
2019-03-09 00:40:57 +0800, BME280|BH1750FVI, 16.31, 97.29, 1015.00, 0
2019-03-09 00:41:04 +0800, BME280|BH1750FVI, 16.31, 97.26, 1015.00, 0
2019-03-09 00:41:12 +0800, BME280|BH1750FVI, 16.30, 97.23, 1014.95, 0
2019-03-09 00:41:19 +0800, BME280|BH1750FVI, 16.30, 97.21, 1014.95, 0
2019-03-09 00:41:26 +0800, BME280|BH1750FVI, 16.29, 97.20, 1014.99, 0
2019-03-09 00:41:33 +0800, BME280|BH1750FVI, 16.29, 97.17, 1014.93, 0
2019-03-09 00:41:40 +0800, BME280|BH1750FVI, 16.29, 97.11, 1014.98, 0
2019-03-09 00:41:47 +0800, BME280|BH1750FVI, 16.28, 97.09, 1014.94, 0
2019-03-09 00:41:56 +0800, BME280|BH1750FVI, 16.28, 97.09, 1014.94, 0
2019-03-09 00:42:03 +0800, BME280|BH1750FVI, 16.28, 97.08, 1014.94, 0
2019-03-09 00:42:10 +0800, BME280|BH1750FVI, 16.28, 97.10, 1014.93, 0
2019-03-09 00:42:17 +0800, BME280|BH1750FVI, 16.27, 97.13, 1014.94, 0
2019-03-09 00:42:24 +0800, BME280|BH1750FVI, 16.27, 97.17, 1014.94, 0
2019-03-09 00:42:32 +0800, BME280|BH1750FVI, 16.27, 97.20, 1014.92, 0
2019-03-09 00:42:39 +0800, BME280|BH1750FVI, 16.28, 97.20, 1014.91, 0
2019-03-09 00:42:46 +0800, BME280|BH1750FVI, 16.28, 97.19, 1014.90, 0
2019-03-09 00:42:53 +0800, BME280|BH1750FVI, 16.28, 97.18, 1014.91, 0
2019-03-09 00:43:00 +0800, BME280|BH1750FVI, 16.27, 97.16, 1014.87, 0
2019-03-09 00:43:07 +0800, BME280|BH1750FVI, 16.27, 97.20, 1014.91, 0
2019-03-09 00:43:16 +0800, BME280|BH1750FVI, 16.27, 97.23, 1014.93, 0
2019-03-09 00:43:23 +0800, BME280|BH1750FVI, 16.27, 97.24, 1014.90, 0
2019-03-09 00:43:30 +0800, BME280|BH1750FVI, 16.27, 97.22, 1014.88, 0
2019-03-09 00:43:37 +0800, BME280|BH1750FVI, 16.26, 97.20, 1014.88, 0
2019-03-09 00:43:44 +0800, BME280|BH1750FVI, 16.26, 97.20, 1014.92, 0
2019-03-09 00:43:52 +0800, BME280|BH1750FVI, 16.25, 97.22, 1014.88, 0
2019-03-09 00:43:59 +0800, BME280|BH1750FVI, 16.25, 97.23, 1014.91, 0
2019-03-09 00:44:06 +0800, BME280|BH1750FVI, 16.26, 97.26, 1014.92, 0
2019-03-09 00:44:14 +0800, BME280|BH1750FVI, 16.25, 97.28, 1014.91, 0
2019-03-09 00:44:21 +0800, BME280|BH1750FVI, 16.25, 97.31, 1014.90, 0
2019-03-09 00:44:28 +0800, BME280|BH1750FVI, 16.25, 97.34, 1014.91, 0
2019-03-09 00:44:36 +0800, BME280|BH1750FVI, 16.25, 97.35, 1014.91, 0
2019-03-09 00:44:43 +0800, BME280|BH1750FVI, 16.24, 97.36, 1014.90, 0
2019-03-09 00:44:50 +0800, BME280|BH1750FVI, 16.25, 97.35, 1014.92, 0
2019-03-09 00:44:57 +0800, BME280|BH1750FVI, 16.24, 97.35, 1014.87, 0
2019-03-09 00:45:04 +0800, BME280|BH1750FVI, 16.24, 97.35, 1014.90, 0
2019-03-09 00:45:13 +0800, BME280|BH1750FVI, 16.24, 97.36, 1014.92, 0
2019-03-09 00:45:20 +0800, BME280|BH1750FVI, 16.24, 97.38, 1014.88, 0
2019-03-09 00:45:27 +0800, BME280|BH1750FVI, 16.24, 97.38, 1014.85, 0
2019-03-09 00:45:34 +0800, BME280|BH1750FVI, 16.24, 97.39, 1014.86, 0
2019-03-09 00:45:41 +0800, BME280|BH1750FVI, 16.24, 97.40, 1014.86, 0
2019-03-09 00:45:48 +0800, BME280|BH1750FVI, 16.24, 97.39, 1014.90, 0
2019-03-09 00:45:56 +0800, BME280|BH1750FVI, 16.23, 97.41, 1014.86, 0
2019-03-09 00:46:03 +0800, BME280|BH1750FVI, 16.23, 97.43, 1014.92, 0
2019-03-09 00:46:10 +0800, BME280|BH1750FVI, 16.23, 97.45, 1014.91, 0
2019-03-09 00:46:17 +0800, BME280|BH1750FVI, 16.24, 97.49, 1014.86, 0
2019-03-09 00:46:24 +0800, BME280|BH1750FVI, 16.23, 97.53, 1014.84, 0
2019-03-09 00:46:33 +0800, BME280|BH1750FVI, 16.23, 97.59, 1014.86, 0
2019-03-09 00:46:40 +0800, BME280|BH1750FVI, 16.23, 97.64, 1014.85, 0
2019-03-09 00:46:47 +0800, BME280|BH1750FVI, 16.23, 97.68, 1014.86, 0
2019-03-09 00:46:54 +0800, BME280|BH1750FVI, 16.23, 97.71, 1014.85, 0
2019-03-09 00:47:01 +0800, BME280|BH1750FVI, 16.23, 97.73, 1014.86, 0
2019-03-09 00:47:08 +0800, BME280|BH1750FVI, 16.23, 97.75, 1014.83, 0
2019-03-09 00:47:16 +0800, BME280|BH1750FVI, 16.23, 97.77, 1014.88, 0
2019-03-09 00:47:23 +0800, BME280|BH1750FVI, 16.23, 97.77, 1014.91, 0
2019-03-09 00:47:30 +0800, BME280|BH1750FVI, 16.22, 97.80, 1014.83, 0
2019-03-09 00:47:37 +0800, BME280|BH1750FVI, 16.22, 97.83, 1014.84, 0
2019-03-09 00:47:44 +0800, BME280|BH1750FVI, 16.22, 97.84, 1014.87, 0
2019-03-09 00:47:53 +0800, BME280|BH1750FVI, 16.22, 97.84, 1014.88, 0
2019-03-09 00:48:00 +0800, BME280|BH1750FVI, 16.21, 97.85, 1014.88, 0
2019-03-09 00:48:07 +0800, BME280|BH1750FVI, 16.22, 97.87, 1014.87, 0
2019-03-09 00:48:14 +0800, BME280|BH1750FVI, 16.21, 97.89, 1014.88, 0
2019-03-09 00:48:21 +0800, BME280|BH1750FVI, 16.21, 97.91, 1014.88, 0
2019-03-09 00:48:28 +0800, BME280|BH1750FVI, 16.22, 97.91, 1014.87, 0
2019-03-09 00:48:37 +0800, BME280|BH1750FVI, 16.24, 97.95, 1014.88, 0
2019-03-09 00:48:44 +0800, BME280|BH1750FVI, 16.25, 97.96, 1014.91, 0
2019-03-09 00:48:51 +0800, BME280|BH1750FVI, 16.26, 97.96, 1014.87, 0
2019-03-09 00:48:58 +0800, BME280|BH1750FVI, 16.27, 97.96, 1014.88, 0
2019-03-09 00:49:05 +0800, BME280|BH1750FVI, 16.28, 97.95, 1014.87, 0
2019-03-09 00:49:13 +0800, BME280|BH1750FVI, 16.28, 97.93, 1014.90, 0
2019-03-09 00:49:20 +0800, BME280|BH1750FVI, 16.27, 97.88, 1014.91, 0
2019-03-09 00:49:27 +0800, BME280|BH1750FVI, 16.27, 97.85, 1014.90, 0
2019-03-09 00:49:34 +0800, BME280|BH1750FVI, 16.26, 97.83, 1014.87, 0
2019-03-09 00:49:41 +0800, BME280|BH1750FVI, 16.26, 97.79, 1014.93, 0
2019-03-09 00:49:48 +0800, BME280|BH1750FVI, 16.25, 97.76, 1014.92, 0
2019-03-09 00:49:57 +0800, BME280|BH1750FVI, 16.25, 97.75, 1014.93, 0
2019-03-09 00:50:04 +0800, BME280|BH1750FVI, 16.25, 97.72, 1014.92, 0
2019-03-09 00:50:11 +0800, BME280|BH1750FVI, 16.24, 97.71, 1014.90, 0
2019-03-09 00:50:18 +0800, BME280|BH1750FVI, 16.24, 97.69, 1014.93, 0
2019-03-09 00:50:25 +0800, BME280|BH1750FVI, 16.23, 97.67, 1014.91, 0
2019-03-09 00:50:33 +0800, BME280|BH1750FVI, 16.23, 97.67, 1014.84, 0
2019-03-09 00:50:40 +0800, BME280|BH1750FVI, 16.23, 97.69, 1014.94, 0
2019-03-09 00:50:47 +0800, BME280|BH1750FVI, 16.23, 97.71, 1014.93, 0
2019-03-09 00:50:54 +0800, BME280|BH1750FVI, 16.23, 97.72, 1014.91, 0
2019-03-09 00:51:01 +0800, BME280|BH1750FVI, 16.23, 97.73, 1014.91, 0
2019-03-09 00:51:08 +0800, BME280|BH1750FVI, 16.23, 97.75, 1014.91, 0
2019-03-09 00:51:17 +0800, BME280|BH1750FVI, 16.22, 97.79, 1014.93, 0
2019-03-09 00:51:24 +0800, BME280|BH1750FVI, 16.22, 97.86, 1014.93, 0
2019-03-09 00:51:31 +0800, BME280|BH1750FVI, 16.21, 97.90, 1014.93, 0
2019-03-09 00:51:38 +0800, BME280|BH1750FVI, 16.21, 97.94, 1014.92, 0
2019-03-09 00:51:45 +0800, BME280|BH1750FVI, 16.21, 97.96, 1014.91, 0
2019-03-09 00:51:53 +0800, BME280|BH1750FVI, 16.21, 97.98, 1014.91, 0
2019-03-09 00:52:00 +0800, BME280|BH1750FVI, 16.20, 98.00, 1014.93, 0
2019-03-09 00:52:07 +0800, BME280|BH1750FVI, 16.20, 98.01, 1014.93, 0
2019-03-09 00:52:15 +0800, BME280|BH1750FVI, 16.20, 98.02, 1014.93, 0
2019-03-09 00:52:22 +0800, BME280|BH1750FVI, 16.20, 98.05, 1014.92, 0
2019-03-09 00:52:29 +0800, BME280|BH1750FVI, 16.20, 98.06, 1014.92, 0
2019-03-09 00:52:37 +0800, BME280|BH1750FVI, 16.20, 98.04, 1014.90, 0
2019-03-09 00:52:44 +0800, BME280|BH1750FVI, 16.19, 98.04, 1014.91, 0
2019-03-09 00:52:51 +0800, BME280|BH1750FVI, 16.19, 98.04, 1014.88, 0
2019-03-09 00:52:58 +0800, BME280|BH1750FVI, 16.18, 98.04, 1014.85, 0
2019-03-09 00:53:05 +0800, BME280|BH1750FVI, 16.19, 98.05, 1014.87, 0
2019-03-09 00:53:14 +0800, BME280|BH1750FVI, 16.19, 98.06, 1014.90, 0
2019-03-09 00:53:21 +0800, BME280|BH1750FVI, 16.18, 98.07, 1014.87, 0
2019-03-09 00:53:28 +0800, BME280|BH1750FVI, 16.18, 98.08, 1014.86, 0
2019-03-09 00:53:35 +0800, BME280|BH1750FVI, 16.18, 98.09, 1014.88, 0
2019-03-09 00:53:42 +0800, BME280|BH1750FVI, 16.18, 98.10, 1014.88, 0
2019-03-09 00:53:49 +0800, BME280|BH1750FVI, 16.18, 98.10, 1014.85, 0
2019-03-09 00:53:57 +0800, BME280|BH1750FVI, 16.19, 98.10, 1014.88, 0
2019-03-09 00:54:04 +0800, BME280|BH1750FVI, 16.18, 98.07, 1014.85, 0
2019-03-09 00:54:11 +0800, BME280|BH1750FVI, 16.18, 98.06, 1014.85, 0
2019-03-09 00:54:18 +0800, BME280|BH1750FVI, 16.18, 98.05, 1014.87, 0
2019-03-09 00:54:25 +0800, BME280|BH1750FVI, 16.18, 98.06, 1014.84, 0
2019-03-09 00:54:34 +0800, BME280|BH1750FVI, 16.17, 98.03, 1014.84, 0
2019-03-09 00:54:41 +0800, BME280|BH1750FVI, 16.17, 98.04, 1014.86, 0
2019-03-09 00:54:48 +0800, BME280|BH1750FVI, 16.17, 98.05, 1014.83, 0
2019-03-09 00:54:55 +0800, BME280|BH1750FVI, 16.16, 98.08, 1014.82, 0
2019-03-09 00:55:02 +0800, BME280|BH1750FVI, 16.16, 98.12, 1014.82, 0
2019-03-09 00:55:09 +0800, BME280|BH1750FVI, 16.16, 98.14, 1014.80, 0
2019-03-09 00:55:17 +0800, BME280|BH1750FVI, 16.17, 98.17, 1014.82, 0
2019-03-09 00:55:24 +0800, BME280|BH1750FVI, 16.17, 98.18, 1014.80, 0
2019-03-09 00:55:31 +0800, BME280|BH1750FVI, 16.17, 98.19, 1014.84, 0
2019-03-09 00:55:38 +0800, BME280|BH1750FVI, 16.17, 98.19, 1014.78, 0
2019-03-09 00:55:45 +0800, BME280|BH1750FVI, 16.18, 98.20, 1014.77, 0
2019-03-09 00:55:54 +0800, BME280|BH1750FVI, 16.19, 98.20, 1014.78, 0
2019-03-09 00:56:01 +0800, BME280|BH1750FVI, 16.19, 98.21, 1014.75, 0
2019-03-09 00:56:08 +0800, BME280|BH1750FVI, 16.19, 98.21, 1014.76, 0
2019-03-09 00:56:15 +0800, BME280|BH1750FVI, 16.19, 98.21, 1014.77, 0
2019-03-09 00:56:22 +0800, BME280|BH1750FVI, 16.19, 98.22, 1014.74, 0
2019-03-09 00:56:29 +0800, BME280|BH1750FVI, 16.19, 98.22, 1014.75, 0
2019-03-09 00:56:38 +0800, BME280|BH1750FVI, 16.18, 98.22, 1014.74, 0
2019-03-09 00:56:45 +0800, BME280|BH1750FVI, 16.18, 98.22, 1014.72, 0
2019-03-09 00:56:52 +0800, BME280|BH1750FVI, 16.18, 98.19, 1014.72, 0
2019-03-09 00:56:59 +0800, BME280|BH1750FVI, 16.17, 98.17, 1014.73, 0
2019-03-09 00:57:06 +0800, BME280|BH1750FVI, 16.17, 98.17, 1014.72, 0
2019-03-09 00:57:14 +0800, BME280|BH1750FVI, 16.17, 98.18, 1014.73, 0
2019-03-09 00:57:21 +0800, BME280|BH1750FVI, 16.17, 98.19, 1014.69, 0
2019-03-09 00:57:28 +0800, BME280|BH1750FVI, 16.18, 98.19, 1014.71, 0
2019-03-09 00:57:35 +0800, BME280|BH1750FVI, 16.18, 98.19, 1014.70, 0
2019-03-09 00:57:42 +0800, BME280|BH1750FVI, 16.18, 98.17, 1014.68, 0
2019-03-09 00:57:49 +0800, BME280|BH1750FVI, 16.19, 98.17, 1014.67, 0
2019-03-09 00:57:58 +0800, BME280|BH1750FVI, 16.18, 98.16, 1014.71, 0
2019-03-09 00:58:05 +0800, BME280|BH1750FVI, 16.18, 98.15, 1014.70, 0
2019-03-09 00:58:12 +0800, BME280|BH1750FVI, 16.18, 98.11, 1014.70, 0
2019-03-09 00:58:19 +0800, BME280|BH1750FVI, 16.17, 98.09, 1014.66, 0
2019-03-09 00:58:26 +0800, BME280|BH1750FVI, 16.18, 98.08, 1014.66, 0
2019-03-09 00:58:34 +0800, BME280|BH1750FVI, 16.18, 98.07, 1014.66, 0
2019-03-09 00:58:41 +0800, BME280|BH1750FVI, 16.18, 98.07, 1014.68, 0
2019-03-09 00:58:48 +0800, BME280|BH1750FVI, 16.17, 98.07, 1014.67, 0
2019-03-09 00:58:55 +0800, BME280|BH1750FVI, 16.18, 98.06, 1014.67, 0
2019-03-09 00:59:02 +0800, BME280|BH1750FVI, 16.18, 98.06, 1014.63, 0
2019-03-09 00:59:09 +0800, BME280|BH1750FVI, 16.18, 98.06, 1014.65, 0
2019-03-09 00:59:18 +0800, BME280|BH1750FVI, 16.18, 98.07, 1014.64, 0
2019-03-09 00:59:25 +0800, BME280|BH1750FVI, 16.17, 98.08, 1014.61, 0
2019-03-09 00:59:32 +0800, BME280|BH1750FVI, 16.17, 98.10, 1014.64, 0
2019-03-09 00:59:39 +0800, BME280|BH1750FVI, 16.18, 98.11, 1014.60, 0
2019-03-09 00:59:46 +0800, BME280|BH1750FVI, 16.18, 98.12, 1014.62, 0
2019-03-09 00:59:54 +0800, BME280|BH1750FVI, 16.18, 98.11, 1014.63, 0
2019-03-09 01:00:01 +0800, BME280|BH1750FVI, 16.17, 98.12, 1014.57, 0
2019-03-09 01:00:08 +0800, BME280|BH1750FVI, 16.18, 98.12, 1014.60, 0
2019-03-09 01:00:15 +0800, BME280|BH1750FVI, 16.18, 98.08, 1014.62, 0
2019-03-09 01:00:26 +0800, BME280|BH1750FVI, 16.16, 98.00, 1014.58, 0
2019-03-09 01:00:35 +0800, BME280|BH1750FVI, 16.16, 97.98, 1014.59, 0
2019-03-09 01:00:42 +0800, BME280|BH1750FVI, 16.16, 97.98, 1014.60, 0
2019-03-09 01:00:49 +0800, BME280|BH1750FVI, 16.16, 97.98, 1014.58, 0
2019-03-09 01:00:56 +0800, BME280|BH1750FVI, 16.16, 97.98, 1014.58, 0
2019-03-09 01:01:03 +0800, BME280|BH1750FVI, 16.16, 97.96, 1014.60, 0
2019-03-09 01:01:10 +0800, BME280|BH1750FVI, 16.16, 97.96, 1014.60, 0
2019-03-09 01:01:18 +0800, BME280|BH1750FVI, 16.17, 97.95, 1014.58, 0
2019-03-09 01:01:25 +0800, BME280|BH1750FVI, 16.16, 97.94, 1014.57, 0
2019-03-09 01:01:32 +0800, BME280|BH1750FVI, 16.16, 97.92, 1014.59, 0
2019-03-09 01:01:39 +0800, BME280|BH1750FVI, 16.16, 97.89, 1014.61, 0
2019-03-09 01:01:46 +0800, BME280|BH1750FVI, 16.15, 97.84, 1014.54, 0
2019-03-09 01:01:55 +0800, BME280|BH1750FVI, 16.15, 97.76, 1014.58, 0
2019-03-09 01:02:02 +0800, BME280|BH1750FVI, 16.14, 97.70, 1014.57, 0
2019-03-09 01:02:09 +0800, BME280|BH1750FVI, 16.14, 97.69, 1014.58, 0
2019-03-09 01:02:16 +0800, BME280|BH1750FVI, 16.15, 97.67, 1014.55, 0
2019-03-09 01:02:23 +0800, BME280|BH1750FVI, 16.15, 97.68, 1014.56, 0
2019-03-09 01:02:30 +0800, BME280|BH1750FVI, 16.15, 97.69, 1014.55, 0
2019-03-09 01:02:38 +0800, BME280|BH1750FVI, 16.16, 97.71, 1014.60, 0
2019-03-09 01:02:45 +0800, BME280|BH1750FVI, 16.15, 97.72, 1014.58, 0
2019-03-09 01:02:52 +0800, BME280|BH1750FVI, 16.16, 97.74, 1014.55, 0
2019-03-09 01:02:59 +0800, BME280|BH1750FVI, 16.17, 97.75, 1014.55, 0
2019-03-09 01:03:06 +0800, BME280|BH1750FVI, 16.17, 97.76, 1014.55, 0
2019-03-09 01:03:15 +0800, BME280|BH1750FVI, 16.18, 97.77, 1014.54, 0
2019-03-09 01:03:22 +0800, BME280|BH1750FVI, 16.18, 97.77, 1014.55, 0
2019-03-09 01:03:29 +0800, BME280|BH1750FVI, 16.18, 97.78, 1014.52, 0
2019-03-09 01:03:36 +0800, BME280|BH1750FVI, 16.18, 97.77, 1014.52, 0
2019-03-09 01:03:43 +0800, BME280|BH1750FVI, 16.18, 97.76, 1014.55, 0
2019-03-09 01:03:50 +0800, BME280|BH1750FVI, 16.18, 97.76, 1014.51, 0
2019-03-09 01:03:58 +0800, BME280|BH1750FVI, 16.18, 97.67, 1014.56, 0
2019-03-09 01:04:05 +0800, BME280|BH1750FVI, 16.17, 97.54, 1014.54, 0
2019-03-09 01:04:12 +0800, BME280|BH1750FVI, 16.17, 97.45, 1014.53, 0
2019-03-09 01:04:20 +0800, BME280|BH1750FVI, 16.17, 97.43, 1014.50, 0
2019-03-09 01:04:27 +0800, BME280|BH1750FVI, 16.17, 97.46, 1014.56, 0
2019-03-09 01:04:35 +0800, BME280|BH1750FVI, 16.18, 97.47, 1014.51, 0
2019-03-09 01:04:42 +0800, BME280|BH1750FVI, 16.18, 97.48, 1014.53, 0
2019-03-09 01:04:49 +0800, BME280|BH1750FVI, 16.18, 97.48, 1014.53, 0
2019-03-09 01:04:56 +0800, BME280|BH1750FVI, 16.18, 97.48, 1014.53, 0
2019-03-09 01:05:03 +0800, BME280|BH1750FVI, 16.18, 97.48, 1014.52, 0
2019-03-09 01:05:10 +0800, BME280|BH1750FVI, 16.17, 97.40, 1014.48, 0
2019-03-09 01:05:19 +0800, BME280|BH1750FVI, 16.17, 97.36, 1014.50, 0
2019-03-09 01:05:26 +0800, BME280|BH1750FVI, 16.17, 97.32, 1014.51, 0
2019-03-09 01:05:33 +0800, BME280|BH1750FVI, 16.18, 97.32, 1014.48, 0
2019-03-09 01:05:40 +0800, BME280|BH1750FVI, 16.18, 97.32, 1014.51, 0
2019-03-09 01:05:47 +0800, BME280|BH1750FVI, 16.18, 97.32, 1014.49, 0
2019-03-09 01:05:55 +0800, BME280|BH1750FVI, 16.18, 97.32, 1014.49, 0
2019-03-09 01:06:02 +0800, BME280|BH1750FVI, 16.17, 97.32, 1014.51, 0
2019-03-09 01:06:09 +0800, BME280|BH1750FVI, 16.18, 97.32, 1014.48, 0
2019-03-09 01:06:16 +0800, BME280|BH1750FVI, 16.18, 97.33, 1014.46, 0
2019-03-09 01:06:23 +0800, BME280|BH1750FVI, 16.18, 97.32, 1014.49, 0
2019-03-09 01:06:30 +0800, BME280|BH1750FVI, 16.18, 97.32, 1014.49, 0
2019-03-09 01:06:39 +0800, BME280|BH1750FVI, 16.17, 97.31, 1014.50, 0
2019-03-09 01:06:46 +0800, BME280|BH1750FVI, 16.17, 97.31, 1014.45, 0
2019-03-09 01:06:53 +0800, BME280|BH1750FVI, 16.17, 97.31, 1014.48, 0
2019-03-09 01:07:00 +0800, BME280|BH1750FVI, 16.17, 97.29, 1014.47, 0
2019-03-09 01:07:07 +0800, BME280|BH1750FVI, 16.17, 97.29, 1014.48, 0
2019-03-09 01:07:15 +0800, BME280|BH1750FVI, 16.17, 97.29, 1014.45, 0
2019-03-09 01:07:22 +0800, BME280|BH1750FVI, 16.17, 97.22, 1014.48, 0
2019-03-09 01:07:29 +0800, BME280|BH1750FVI, 16.17, 97.16, 1014.48, 0
2019-03-09 01:07:40 +0800, BME280|BH1750FVI, 16.17, 97.06, 1014.47, 0
2019-03-09 01:07:47 +0800, BME280|BH1750FVI, 16.18, 97.02, 1014.47, 0
2019-03-09 01:07:55 +0800, BME280|BH1750FVI, 16.18, 97.00, 1014.46, 0
2019-03-09 01:08:02 +0800, BME280|BH1750FVI, 16.18, 96.97, 1014.48, 0
2019-03-09 01:08:09 +0800, BME280|BH1750FVI, 16.18, 96.96, 1014.47, 0
2019-03-09 01:08:16 +0800, BME280|BH1750FVI, 16.19, 96.96, 1014.46, 0
2019-03-09 01:08:27 +0800, BME280|BH1750FVI, 16.20, 96.97, 1014.48, 0
2019-03-09 01:08:36 +0800, BME280|BH1750FVI, 16.20, 96.96, 1014.49, 0
2019-03-09 01:08:43 +0800, BME280|BH1750FVI, 16.20, 96.93, 1014.47, 0
2019-03-09 01:08:50 +0800, BME280|BH1750FVI, 16.19, 96.80, 1014.50, 0
2019-03-09 01:08:57 +0800, BME280|BH1750FVI, 16.19, 96.70, 1014.46, 0
2019-03-09 01:09:04 +0800, BME280|BH1750FVI, 16.19, 96.63, 1014.45, 0
2019-03-09 01:09:11 +0800, BME280|BH1750FVI, 16.19, 96.57, 1014.48, 0
2019-03-09 01:09:19 +0800, BME280|BH1750FVI, 16.19, 96.44, 1014.46, 0
2019-03-09 01:09:26 +0800, BME280|BH1750FVI, 16.19, 96.38, 1014.46, 0
2019-03-09 01:09:33 +0800, BME280|BH1750FVI, 16.19, 96.37, 1014.50, 0
2019-03-09 01:09:40 +0800, BME280|BH1750FVI, 16.19, 96.40, 1014.50, 0
2019-03-09 01:09:47 +0800, BME280|BH1750FVI, 16.19, 96.46, 1014.47, 0
2019-03-09 01:09:56 +0800, BME280|BH1750FVI, 16.20, 96.50, 1014.46, 0
2019-03-09 01:10:03 +0800, BME280|BH1750FVI, 16.20, 96.55, 1014.44, 0
2019-03-09 01:10:10 +0800, BME280|BH1750FVI, 16.21, 96.59, 1014.48, 0
2019-03-09 01:10:17 +0800, BME280|BH1750FVI, 16.22, 96.63, 1014.45, 0
2019-03-09 01:10:24 +0800, BME280|BH1750FVI, 16.23, 96.69, 1014.49, 0
2019-03-09 01:10:31 +0800, BME280|BH1750FVI, 16.25, 96.74, 1014.43, 0
