DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-21 00:35:16 +0800, BME280|BH1750FVI, 24.46, 76.52, 1018.82, 0
2019-02-21 00:35:25 +0800, BME280|BH1750FVI, 24.45, 76.33, 1018.82, 0
2019-02-21 00:35:32 +0800, BME280|BH1750FVI, 24.45, 76.58, 1018.85, 0
2019-02-21 00:35:39 +0800, BME280|BH1750FVI, 24.44, 76.54, 1018.82, 0
2019-02-21 00:35:46 +0800, BME280|BH1750FVI, 24.43, 76.67, 1018.83, 0
2019-02-21 00:35:53 +0800, BME280|BH1750FVI, 24.41, 76.55, 1018.84, 0
2019-02-21 00:36:00 +0800, BME280|BH1750FVI, 24.42, 76.50, 1018.82, 0
2019-02-21 00:36:08 +0800, BME280|BH1750FVI, 24.42, 76.50, 1018.83, 0
2019-02-21 00:36:15 +0800, BME280|BH1750FVI, 24.41, 76.48, 1018.81, 0
2019-02-21 00:36:22 +0800, BME280|BH1750FVI, 24.43, 76.66, 1018.83, 0
2019-02-21 00:36:33 +0800, BME280|BH1750FVI, 24.43, 76.68, 1018.82, 0
2019-02-21 00:36:40 +0800, BME280|BH1750FVI, 24.42, 76.71, 1018.82, 0
2019-02-21 00:36:49 +0800, BME280|BH1750FVI, 24.42, 76.62, 1018.82, 0
2019-02-21 00:36:56 +0800, BME280|BH1750FVI, 24.42, 76.54, 1018.82, 0
2019-02-21 00:37:03 +0800, BME280|BH1750FVI, 24.42, 76.81, 1018.81, 0
2019-02-21 00:37:10 +0800, BME280|BH1750FVI, 24.43, 76.77, 1018.82, 0
2019-02-21 00:37:17 +0800, BME280|BH1750FVI, 24.43, 76.36, 1018.80, 0
2019-02-21 00:37:25 +0800, BME280|BH1750FVI, 24.46, 76.28, 1018.81, 0
2019-02-21 00:37:32 +0800, BME280|BH1750FVI, 24.46, 76.02, 1018.83, 0
2019-02-21 00:37:39 +0800, BME280|BH1750FVI, 24.45, 76.01, 1018.82, 0
2019-02-21 00:37:46 +0800, BME280|BH1750FVI, 24.43, 76.08, 1018.84, 0
2019-02-21 00:37:53 +0800, BME280|BH1750FVI, 24.45, 76.40, 1018.83, 0
2019-02-21 00:38:00 +0800, BME280|BH1750FVI, 24.46, 76.50, 1018.84, 0
2019-02-21 00:38:09 +0800, BME280|BH1750FVI, 24.48, 76.07, 1018.82, 0
2019-02-21 00:38:16 +0800, BME280|BH1750FVI, 24.47, 75.93, 1018.81, 0
2019-02-21 00:38:23 +0800, BME280|BH1750FVI, 24.46, 75.99, 1018.84, 0
2019-02-21 00:38:30 +0800, BME280|BH1750FVI, 24.45, 75.90, 1018.86, 0
2019-02-21 00:38:37 +0800, BME280|BH1750FVI, 24.45, 76.04, 1018.79, 0
2019-02-21 00:38:45 +0800, BME280|BH1750FVI, 24.45, 76.00, 1018.82, 0
2019-02-21 00:38:52 +0800, BME280|BH1750FVI, 24.46, 75.99, 1018.81, 0
2019-02-21 00:38:59 +0800, BME280|BH1750FVI, 24.47, 75.91, 1018.84, 0
2019-02-21 00:39:06 +0800, BME280|BH1750FVI, 24.47, 75.89, 1018.84, 0
2019-02-21 00:39:13 +0800, BME280|BH1750FVI, 24.48, 76.36, 1018.83, 0
2019-02-21 00:39:20 +0800, BME280|BH1750FVI, 24.48, 76.49, 1018.82, 0
2019-02-21 00:39:29 +0800, BME280|BH1750FVI, 24.50, 76.18, 1018.81, 0
2019-02-21 00:39:36 +0800, BME280|BH1750FVI, 24.50, 76.14, 1018.81, 0
2019-02-21 00:39:43 +0800, BME280|BH1750FVI, 24.51, 76.39, 1018.81, 0
2019-02-21 00:39:50 +0800, BME280|BH1750FVI, 24.50, 76.22, 1018.81, 0
2019-02-21 00:39:57 +0800, BME280|BH1750FVI, 24.49, 76.16, 1018.84, 0
2019-02-21 00:40:05 +0800, BME280|BH1750FVI, 24.48, 76.23, 1018.82, 0
2019-02-21 00:40:12 +0800, BME280|BH1750FVI, 24.46, 76.25, 1018.81, 0
2019-02-21 00:40:19 +0800, BME280|BH1750FVI, 24.47, 76.19, 1018.81, 0
2019-02-21 00:40:26 +0800, BME280|BH1750FVI, 24.47, 76.16, 1018.87, 0
2019-02-21 00:40:33 +0800, BME280|BH1750FVI, 24.47, 76.44, 1018.83, 0
2019-02-21 00:40:41 +0800, BME280|BH1750FVI, 24.48, 76.51, 1018.83, 0
2019-02-21 00:40:49 +0800, BME280|BH1750FVI, 24.47, 76.49, 1018.83, 0
2019-02-21 00:40:56 +0800, BME280|BH1750FVI, 24.49, 76.52, 1018.79, 0
2019-02-21 00:41:03 +0800, BME280|BH1750FVI, 24.50, 76.49, 1018.80, 0
2019-02-21 00:41:10 +0800, BME280|BH1750FVI, 24.51, 76.41, 1018.80, 0
2019-02-21 00:41:17 +0800, BME280|BH1750FVI, 24.50, 76.34, 1018.80, 0
2019-02-21 00:41:26 +0800, BME280|BH1750FVI, 24.51, 76.18, 1018.84, 0
2019-02-21 00:41:33 +0800, BME280|BH1750FVI, 24.52, 76.07, 1018.82, 0
2019-02-21 00:41:40 +0800, BME280|BH1750FVI, 24.51, 76.01, 1018.80, 0
2019-02-21 00:41:47 +0800, BME280|BH1750FVI, 24.52, 76.20, 1018.78, 0
2019-02-21 00:41:54 +0800, BME280|BH1750FVI, 24.52, 76.38, 1018.80, 0
2019-02-21 00:42:01 +0800, BME280|BH1750FVI, 24.51, 76.44, 1018.82, 0
2019-02-21 00:42:09 +0800, BME280|BH1750FVI, 24.50, 76.17, 1018.79, 0
2019-02-21 00:42:16 +0800, BME280|BH1750FVI, 24.48, 76.14, 1018.80, 0
2019-02-21 00:42:23 +0800, BME280|BH1750FVI, 24.47, 76.36, 1018.82, 0
2019-02-21 00:42:30 +0800, BME280|BH1750FVI, 24.46, 76.50, 1018.80, 0
2019-02-21 00:42:37 +0800, BME280|BH1750FVI, 24.46, 76.42, 1018.82, 0
2019-02-21 00:42:46 +0800, BME280|BH1750FVI, 24.45, 76.56, 1018.82, 0
2019-02-21 00:42:53 +0800, BME280|BH1750FVI, 24.46, 76.48, 1018.80, 0
2019-02-21 00:43:00 +0800, BME280|BH1750FVI, 24.48, 76.50, 1018.79, 0
2019-02-21 00:43:07 +0800, BME280|BH1750FVI, 24.49, 76.49, 1018.83, 0
2019-02-21 00:43:14 +0800, BME280|BH1750FVI, 24.51, 76.30, 1018.80, 0
2019-02-21 00:43:21 +0800, BME280|BH1750FVI, 24.51, 76.14, 1018.79, 0
2019-02-21 00:43:29 +0800, BME280|BH1750FVI, 24.51, 76.12, 1018.81, 0
2019-02-21 00:43:36 +0800, BME280|BH1750FVI, 24.50, 76.06, 1018.78, 0
2019-02-21 00:43:43 +0800, BME280|BH1750FVI, 24.49, 76.10, 1018.82, 0
2019-02-21 00:43:50 +0800, BME280|BH1750FVI, 24.49, 76.11, 1018.77, 0
2019-02-21 00:43:57 +0800, BME280|BH1750FVI, 24.49, 76.05, 1018.77, 0
2019-02-21 00:44:06 +0800, BME280|BH1750FVI, 24.48, 76.39, 1018.79, 0
2019-02-21 00:44:13 +0800, BME280|BH1750FVI, 24.48, 76.43, 1018.81, 0
2019-02-21 00:44:20 +0800, BME280|BH1750FVI, 24.47, 76.31, 1018.78, 0
2019-02-21 00:44:27 +0800, BME280|BH1750FVI, 24.46, 76.25, 1018.80, 0
2019-02-21 00:44:34 +0800, BME280|BH1750FVI, 24.47, 76.11, 1018.78, 0
2019-02-21 00:44:41 +0800, BME280|BH1750FVI, 24.45, 76.10, 1018.80, 0
2019-02-21 00:44:50 +0800, BME280|BH1750FVI, 24.43, 76.18, 1018.81, 0
2019-02-21 00:44:57 +0800, BME280|BH1750FVI, 24.43, 76.53, 1018.81, 0
2019-02-21 00:45:04 +0800, BME280|BH1750FVI, 24.43, 76.55, 1018.78, 0
2019-02-21 00:45:11 +0800, BME280|BH1750FVI, 24.43, 76.35, 1018.78, 0
2019-02-21 00:45:18 +0800, BME280|BH1750FVI, 24.42, 76.20, 1018.82, 0
2019-02-21 00:45:26 +0800, BME280|BH1750FVI, 24.41, 76.24, 1018.84, 0
2019-02-21 00:45:33 +0800, BME280|BH1750FVI, 24.40, 76.20, 1018.80, 0
2019-02-21 00:45:40 +0800, BME280|BH1750FVI, 24.39, 76.59, 1018.80, 0
2019-02-21 00:45:47 +0800, BME280|BH1750FVI, 24.40, 76.55, 1018.81, 0
2019-02-21 00:45:54 +0800, BME280|BH1750FVI, 24.40, 76.30, 1018.81, 0
2019-02-21 00:46:01 +0800, BME280|BH1750FVI, 24.41, 76.54, 1018.81, 0
2019-02-21 00:46:10 +0800, BME280|BH1750FVI, 24.42, 76.57, 1018.79, 0
2019-02-21 00:46:17 +0800, BME280|BH1750FVI, 24.43, 76.22, 1018.83, 0
2019-02-21 00:46:24 +0800, BME280|BH1750FVI, 24.41, 75.98, 1018.81, 0
2019-02-21 00:46:31 +0800, BME280|BH1750FVI, 24.42, 76.01, 1018.78, 0
2019-02-21 00:46:38 +0800, BME280|BH1750FVI, 24.43, 76.08, 1018.79, 0
2019-02-21 00:46:46 +0800, BME280|BH1750FVI, 24.47, 76.46, 1018.81, 0
2019-02-21 00:46:53 +0800, BME280|BH1750FVI, 24.47, 76.29, 1018.82, 0
2019-02-21 00:47:00 +0800, BME280|BH1750FVI, 24.47, 76.46, 1018.81, 0
2019-02-21 00:47:07 +0800, BME280|BH1750FVI, 24.48, 76.48, 1018.77, 0
2019-02-21 00:47:14 +0800, BME280|BH1750FVI, 24.48, 76.38, 1018.79, 0
2019-02-21 00:47:21 +0800, BME280|BH1750FVI, 24.47, 76.21, 1018.80, 0
2019-02-21 00:47:30 +0800, BME280|BH1750FVI, 24.45, 76.07, 1018.79, 0
2019-02-21 00:47:37 +0800, BME280|BH1750FVI, 24.46, 76.14, 1018.79, 0
2019-02-21 00:47:44 +0800, BME280|BH1750FVI, 24.47, 76.17, 1018.77, 0
2019-02-21 00:47:51 +0800, BME280|BH1750FVI, 24.47, 76.20, 1018.80, 0
2019-02-21 00:47:58 +0800, BME280|BH1750FVI, 24.46, 75.94, 1018.77, 0
2019-02-21 00:48:06 +0800, BME280|BH1750FVI, 24.43, 75.88, 1018.79, 0
2019-02-21 00:48:13 +0800, BME280|BH1750FVI, 24.40, 75.90, 1018.81, 0
2019-02-21 00:48:20 +0800, BME280|BH1750FVI, 24.38, 76.00, 1018.79, 0
2019-02-21 00:48:27 +0800, BME280|BH1750FVI, 24.37, 76.00, 1018.83, 0
2019-02-21 00:48:34 +0800, BME280|BH1750FVI, 24.36, 76.06, 1018.79, 0
2019-02-21 00:48:41 +0800, BME280|BH1750FVI, 24.34, 76.10, 1018.76, 0
2019-02-21 00:48:50 +0800, BME280|BH1750FVI, 24.31, 76.14, 1018.76, 0
2019-02-21 00:48:57 +0800, BME280|BH1750FVI, 24.31, 76.14, 1018.76, 0
2019-02-21 00:49:04 +0800, BME280|BH1750FVI, 24.30, 76.15, 1018.78, 0
2019-02-21 00:49:11 +0800, BME280|BH1750FVI, 24.29, 76.20, 1018.76, 0
2019-02-21 00:49:18 +0800, BME280|BH1750FVI, 24.29, 76.25, 1018.76, 0
2019-02-21 00:49:27 +0800, BME280|BH1750FVI, 24.24, 76.32, 1018.74, 0
2019-02-21 00:49:34 +0800, BME280|BH1750FVI, 24.20, 76.47, 1018.77, 0
2019-02-21 00:49:41 +0800, BME280|BH1750FVI, 24.18, 76.59, 1018.76, 0
2019-02-21 00:49:48 +0800, BME280|BH1750FVI, 24.17, 76.70, 1018.79, 0
2019-02-21 00:49:55 +0800, BME280|BH1750FVI, 24.18, 77.10, 1018.80, 0
2019-02-21 00:50:02 +0800, BME280|BH1750FVI, 24.19, 77.03, 1018.78, 0
2019-02-21 00:50:10 +0800, BME280|BH1750FVI, 24.20, 77.31, 1018.80, 0
2019-02-21 00:50:17 +0800, BME280|BH1750FVI, 24.21, 77.47, 1018.78, 0
2019-02-21 00:50:24 +0800, BME280|BH1750FVI, 24.23, 77.52, 1018.80, 0
2019-02-21 00:50:31 +0800, BME280|BH1750FVI, 24.25, 77.44, 1018.77, 0
2019-02-21 00:50:42 +0800, BME280|BH1750FVI, 24.29, 77.31, 1018.79, 0
2019-02-21 00:50:50 +0800, BME280|BH1750FVI, 24.27, 76.93, 1018.78, 0
2019-02-21 00:50:57 +0800, BME280|BH1750FVI, 24.24, 76.85, 1018.78, 0
2019-02-21 00:51:04 +0800, BME280|BH1750FVI, 24.24, 76.91, 1018.80, 0
2019-02-21 00:51:11 +0800, BME280|BH1750FVI, 24.22, 77.09, 1018.77, 0
2019-02-21 00:51:18 +0800, BME280|BH1750FVI, 24.24, 77.35, 1018.78, 0
2019-02-21 00:51:27 +0800, BME280|BH1750FVI, 24.24, 77.35, 1018.79, 0
2019-02-21 00:51:34 +0800, BME280|BH1750FVI, 24.24, 77.07, 1018.75, 0
2019-02-21 00:51:41 +0800, BME280|BH1750FVI, 24.23, 77.02, 1018.77, 0
2019-02-21 00:51:48 +0800, BME280|BH1750FVI, 24.23, 77.27, 1018.80, 0
2019-02-21 00:51:55 +0800, BME280|BH1750FVI, 24.23, 77.26, 1018.80, 0
2019-02-21 00:52:02 +0800, BME280|BH1750FVI, 24.24, 77.23, 1018.76, 0
2019-02-21 00:52:10 +0800, BME280|BH1750FVI, 24.24, 77.35, 1018.79, 0
2019-02-21 00:52:17 +0800, BME280|BH1750FVI, 24.23, 77.13, 1018.79, 0
2019-02-21 00:52:24 +0800, BME280|BH1750FVI, 24.19, 77.34, 1018.81, 0
2019-02-21 00:52:31 +0800, BME280|BH1750FVI, 24.17, 77.37, 1018.78, 0
2019-02-21 00:52:38 +0800, BME280|BH1750FVI, 24.17, 77.47, 1018.80, 0
2019-02-21 00:52:47 +0800, BME280|BH1750FVI, 24.16, 77.55, 1018.81, 0
2019-02-21 00:52:54 +0800, BME280|BH1750FVI, 24.16, 77.79, 1018.81, 0
2019-02-21 00:53:01 +0800, BME280|BH1750FVI, 24.17, 77.92, 1018.82, 0
2019-02-21 00:53:08 +0800, BME280|BH1750FVI, 24.17, 77.74, 1018.79, 0
2019-02-21 00:53:15 +0800, BME280|BH1750FVI, 24.16, 77.57, 1018.82, 0
2019-02-21 00:53:22 +0800, BME280|BH1750FVI, 24.15, 77.76, 1018.82, 0
2019-02-21 00:53:31 +0800, BME280|BH1750FVI, 24.10, 77.76, 1018.79, 0
2019-02-21 00:53:38 +0800, BME280|BH1750FVI, 24.07, 77.94, 1018.77, 0
2019-02-21 00:53:45 +0800, BME280|BH1750FVI, 24.07, 78.11, 1018.78, 0
2019-02-21 00:53:52 +0800, BME280|BH1750FVI, 24.07, 78.10, 1018.77, 0
2019-02-21 00:53:59 +0800, BME280|BH1750FVI, 24.07, 78.19, 1018.78, 0
2019-02-21 00:54:07 +0800, BME280|BH1750FVI, 24.06, 78.01, 1018.78, 0
2019-02-21 00:54:14 +0800, BME280|BH1750FVI, 24.03, 77.67, 1018.77, 0
2019-02-21 00:54:21 +0800, BME280|BH1750FVI, 24.00, 77.61, 1018.78, 0
2019-02-21 00:54:28 +0800, BME280|BH1750FVI, 23.94, 77.65, 1018.77, 0
2019-02-21 00:54:35 +0800, BME280|BH1750FVI, 23.89, 77.84, 1018.75, 0
2019-02-21 00:54:42 +0800, BME280|BH1750FVI, 23.85, 78.24, 1018.75, 0
2019-02-21 00:54:51 +0800, BME280|BH1750FVI, 23.77, 78.63, 1018.80, 0
2019-02-21 00:54:58 +0800, BME280|BH1750FVI, 23.71, 78.90, 1018.78, 0
2019-02-21 00:55:05 +0800, BME280|BH1750FVI, 23.65, 79.15, 1018.78, 0
2019-02-21 00:55:12 +0800, BME280|BH1750FVI, 23.57, 79.14, 1018.74, 0
2019-02-21 00:55:19 +0800, BME280|BH1750FVI, 23.48, 79.31, 1018.74, 0
2019-02-21 00:55:27 +0800, BME280|BH1750FVI, 23.39, 79.67, 1018.77, 0
2019-02-21 00:55:34 +0800, BME280|BH1750FVI, 23.34, 79.83, 1018.75, 0
2019-02-21 00:55:41 +0800, BME280|BH1750FVI, 23.30, 80.06, 1018.73, 0
2019-02-21 00:55:48 +0800, BME280|BH1750FVI, 23.22, 80.29, 1018.73, 0
2019-02-21 00:55:55 +0800, BME280|BH1750FVI, 23.17, 80.36, 1018.69, 0
2019-02-21 00:56:02 +0800, BME280|BH1750FVI, 23.15, 80.42, 1018.72, 0
2019-02-21 00:56:11 +0800, BME280|BH1750FVI, 23.08, 80.64, 1018.74, 0
2019-02-21 00:56:18 +0800, BME280|BH1750FVI, 23.04, 80.85, 1018.72, 0
2019-02-21 00:56:25 +0800, BME280|BH1750FVI, 23.00, 81.11, 1018.70, 0
2019-02-21 00:56:32 +0800, BME280|BH1750FVI, 22.99, 81.25, 1018.72, 0
2019-02-21 00:56:39 +0800, BME280|BH1750FVI, 22.97, 81.36, 1018.72, 0
2019-02-21 00:56:47 +0800, BME280|BH1750FVI, 22.97, 81.48, 1018.72, 0
2019-02-21 00:56:54 +0800, BME280|BH1750FVI, 22.96, 81.48, 1018.76, 0
2019-02-21 00:57:01 +0800, BME280|BH1750FVI, 22.93, 81.55, 1018.72, 0
2019-02-21 00:57:08 +0800, BME280|BH1750FVI, 22.89, 81.67, 1018.68, 0
2019-02-21 00:57:16 +0800, BME280|BH1750FVI, 22.89, 81.72, 1018.74, 0
2019-02-21 00:57:23 +0800, BME280|BH1750FVI, 22.89, 81.81, 1018.73, 0
2019-02-21 00:57:31 +0800, BME280|BH1750FVI, 22.87, 81.82, 1018.74, 0
2019-02-21 00:57:38 +0800, BME280|BH1750FVI, 22.85, 81.84, 1018.72, 0
2019-02-21 00:57:45 +0800, BME280|BH1750FVI, 22.83, 81.90, 1018.72, 0
2019-02-21 00:57:52 +0800, BME280|BH1750FVI, 22.80, 81.97, 1018.66, 0
2019-02-21 00:57:59 +0800, BME280|BH1750FVI, 22.77, 82.16, 1018.76, 0
2019-02-21 00:58:08 +0800, BME280|BH1750FVI, 22.76, 82.24, 1018.69, 0
2019-02-21 00:58:15 +0800, BME280|BH1750FVI, 22.74, 82.23, 1018.72, 0
2019-02-21 00:58:22 +0800, BME280|BH1750FVI, 22.73, 82.31, 1018.72, 0
2019-02-21 00:58:29 +0800, BME280|BH1750FVI, 22.73, 82.48, 1018.73, 0
2019-02-21 00:58:36 +0800, BME280|BH1750FVI, 22.72, 82.50, 1018.70, 0
2019-02-21 00:58:43 +0800, BME280|BH1750FVI, 22.69, 82.57, 1018.73, 0
2019-02-21 00:58:51 +0800, BME280|BH1750FVI, 22.67, 82.65, 1018.74, 0
2019-02-21 00:58:58 +0800, BME280|BH1750FVI, 22.67, 82.72, 1018.74, 0
2019-02-21 00:59:05 +0800, BME280|BH1750FVI, 22.64, 82.84, 1018.74, 0
2019-02-21 00:59:12 +0800, BME280|BH1750FVI, 22.63, 82.88, 1018.73, 0
2019-02-21 00:59:19 +0800, BME280|BH1750FVI, 22.61, 82.90, 1018.70, 0
2019-02-21 00:59:28 +0800, BME280|BH1750FVI, 22.56, 83.00, 1018.72, 0
2019-02-21 00:59:35 +0800, BME280|BH1750FVI, 22.56, 83.15, 1018.68, 0
2019-02-21 00:59:42 +0800, BME280|BH1750FVI, 22.54, 83.28, 1018.72, 0
2019-02-21 00:59:49 +0800, BME280|BH1750FVI, 22.54, 83.31, 1018.71, 0
2019-02-21 00:59:56 +0800, BME280|BH1750FVI, 22.53, 83.25, 1018.71, 0
2019-02-21 01:00:03 +0800, BME280|BH1750FVI, 22.51, 83.33, 1018.71, 0
2019-02-21 01:00:11 +0800, BME280|BH1750FVI, 22.49, 83.47, 1018.74, 0
2019-02-21 01:00:18 +0800, BME280|BH1750FVI, 22.48, 83.65, 1018.73, 0
2019-02-21 01:00:25 +0800, BME280|BH1750FVI, 22.49, 83.74, 1018.72, 0
2019-02-21 01:00:32 +0800, BME280|BH1750FVI, 22.49, 83.72, 1018.73, 0
2019-02-21 01:00:39 +0800, BME280|BH1750FVI, 22.47, 83.64, 1018.75, 0
2019-02-21 01:00:48 +0800, BME280|BH1750FVI, 22.45, 83.71, 1018.76, 0
2019-02-21 01:00:55 +0800, BME280|BH1750FVI, 22.41, 83.85, 1018.75, 0
2019-02-21 01:01:02 +0800, BME280|BH1750FVI, 22.39, 84.00, 1018.74, 0
2019-02-21 01:01:09 +0800, BME280|BH1750FVI, 22.42, 84.14, 1018.72, 0
2019-02-21 01:01:16 +0800, BME280|BH1750FVI, 22.43, 84.01, 1018.68, 0
2019-02-21 01:01:23 +0800, BME280|BH1750FVI, 22.44, 84.08, 1018.67, 0
2019-02-21 01:01:32 +0800, BME280|BH1750FVI, 22.43, 83.94, 1018.70, 0
2019-02-21 01:01:39 +0800, BME280|BH1750FVI, 22.43, 83.87, 1018.69, 0
2019-02-21 01:01:46 +0800, BME280|BH1750FVI, 22.43, 83.94, 1018.74, 0
2019-02-21 01:01:53 +0800, BME280|BH1750FVI, 22.41, 83.94, 1018.74, 0
2019-02-21 01:02:00 +0800, BME280|BH1750FVI, 22.41, 83.93, 1018.73, 0
2019-02-21 01:02:08 +0800, BME280|BH1750FVI, 22.40, 84.09, 1018.74, 0
2019-02-21 01:02:15 +0800, BME280|BH1750FVI, 22.42, 84.02, 1018.70, 0
2019-02-21 01:02:22 +0800, BME280|BH1750FVI, 22.44, 84.01, 1018.69, 0
2019-02-21 01:02:29 +0800, BME280|BH1750FVI, 22.44, 84.07, 1018.66, 0
2019-02-21 01:02:36 +0800, BME280|BH1750FVI, 22.44, 84.06, 1018.73, 0
2019-02-21 01:02:43 +0800, BME280|BH1750FVI, 22.45, 84.01, 1018.70, 0
2019-02-21 01:02:52 +0800, BME280|BH1750FVI, 22.45, 83.85, 1018.74, 0
2019-02-21 01:02:59 +0800, BME280|BH1750FVI, 22.44, 83.91, 1018.67, 0
2019-02-21 01:03:06 +0800, BME280|BH1750FVI, 22.42, 83.97, 1018.73, 0
2019-02-21 01:03:13 +0800, BME280|BH1750FVI, 22.40, 83.94, 1018.70, 0
2019-02-21 01:03:20 +0800, BME280|BH1750FVI, 22.38, 84.04, 1018.66, 0
2019-02-21 01:03:28 +0800, BME280|BH1750FVI, 22.39, 84.22, 1018.72, 0
2019-02-21 01:03:35 +0800, BME280|BH1750FVI, 22.41, 84.27, 1018.68, 0
2019-02-21 01:03:42 +0800, BME280|BH1750FVI, 22.43, 84.16, 1018.69, 0
2019-02-21 01:03:49 +0800, BME280|BH1750FVI, 22.47, 84.14, 1018.71, 0
2019-02-21 01:03:56 +0800, BME280|BH1750FVI, 22.53, 83.86, 1018.68, 0
2019-02-21 01:04:03 +0800, BME280|BH1750FVI, 22.57, 83.69, 1018.68, 0
2019-02-21 01:04:12 +0800, BME280|BH1750FVI, 22.63, 83.51, 1018.66, 0
2019-02-21 01:04:19 +0800, BME280|BH1750FVI, 22.67, 83.37, 1018.68, 0
2019-02-21 01:04:26 +0800, BME280|BH1750FVI, 22.71, 83.19, 1018.68, 0
2019-02-21 01:04:33 +0800, BME280|BH1750FVI, 22.73, 83.04, 1018.66, 0
2019-02-21 01:04:40 +0800, BME280|BH1750FVI, 22.73, 82.98, 1018.66, 0
2019-02-21 01:04:48 +0800, BME280|BH1750FVI, 22.74, 82.86, 1018.70, 0
2019-02-21 01:04:55 +0800, BME280|BH1750FVI, 22.72, 82.92, 1018.70, 0
2019-02-21 01:05:02 +0800, BME280|BH1750FVI, 22.71, 82.93, 1018.69, 0
2019-02-21 01:05:09 +0800, BME280|BH1750FVI, 22.72, 82.98, 1018.68, 0
2019-02-21 01:05:16 +0800, BME280|BH1750FVI, 22.71, 82.97, 1018.66, 0
2019-02-21 01:05:23 +0800, BME280|BH1750FVI, 22.69, 82.94, 1018.65, 0
2019-02-21 01:05:32 +0800, BME280|BH1750FVI, 22.64, 83.12, 1018.69, 0
2019-02-21 01:05:39 +0800, BME280|BH1750FVI, 22.64, 83.21, 1018.64, 0
2019-02-21 01:05:46 +0800, BME280|BH1750FVI, 22.64, 83.24, 1018.66, 0
2019-02-21 01:05:53 +0800, BME280|BH1750FVI, 22.64, 83.23, 1018.65, 0
2019-02-21 01:06:00 +0800, BME280|BH1750FVI, 22.64, 83.26, 1018.70, 0
2019-02-21 01:06:09 +0800, BME280|BH1750FVI, 22.67, 83.24, 1018.67, 0
2019-02-21 01:06:16 +0800, BME280|BH1750FVI, 22.66, 83.19, 1018.67, 0
2019-02-21 01:06:23 +0800, BME280|BH1750FVI, 22.64, 83.31, 1018.64, 0
2019-02-21 01:06:30 +0800, BME280|BH1750FVI, 22.64, 83.37, 1018.68, 0
2019-02-21 01:06:37 +0800, BME280|BH1750FVI, 22.64, 83.35, 1018.71, 0
2019-02-21 01:06:44 +0800, BME280|BH1750FVI, 22.65, 83.25, 1018.68, 0
2019-02-21 01:06:52 +0800, BME280|BH1750FVI, 22.65, 83.27, 1018.71, 0
2019-02-21 01:06:59 +0800, BME280|BH1750FVI, 22.63, 83.17, 1018.69, 0
2019-02-21 01:07:06 +0800, BME280|BH1750FVI, 22.60, 83.16, 1018.66, 0
2019-02-21 01:07:13 +0800, BME280|BH1750FVI, 22.57, 83.29, 1018.66, 0
2019-02-21 01:07:20 +0800, BME280|BH1750FVI, 22.55, 83.47, 1018.64, 0
2019-02-21 01:07:29 +0800, BME280|BH1750FVI, 22.53, 83.48, 1018.67, 0
2019-02-21 01:07:36 +0800, BME280|BH1750FVI, 22.53, 83.58, 1018.65, 0
2019-02-21 01:07:43 +0800, BME280|BH1750FVI, 22.54, 83.53, 1018.63, 0
2019-02-21 01:07:50 +0800, BME280|BH1750FVI, 22.53, 83.55, 1018.65, 0
2019-02-21 01:07:57 +0800, BME280|BH1750FVI, 22.50, 83.67, 1018.66, 0
2019-02-21 01:08:04 +0800, BME280|BH1750FVI, 22.49, 83.70, 1018.69, 0
2019-02-21 01:08:12 +0800, BME280|BH1750FVI, 22.47, 83.80, 1018.68, 0
2019-02-21 01:08:19 +0800, BME280|BH1750FVI, 22.46, 83.87, 1018.69, 0
2019-02-21 01:08:26 +0800, BME280|BH1750FVI, 22.47, 83.84, 1018.68, 0
2019-02-21 01:08:33 +0800, BME280|BH1750FVI, 22.45, 83.70, 1018.68, 0
2019-02-21 01:08:40 +0800, BME280|BH1750FVI, 22.44, 83.76, 1018.63, 0
2019-02-21 01:08:49 +0800, BME280|BH1750FVI, 22.46, 83.82, 1018.71, 0
2019-02-21 01:08:56 +0800, BME280|BH1750FVI, 22.45, 83.95, 1018.66, 0
2019-02-21 01:09:03 +0800, BME280|BH1750FVI, 22.44, 83.92, 1018.64, 0
2019-02-21 01:09:10 +0800, BME280|BH1750FVI, 22.42, 84.02, 1018.67, 0
2019-02-21 01:09:17 +0800, BME280|BH1750FVI, 22.43, 84.07, 1018.64, 0
2019-02-21 01:09:24 +0800, BME280|BH1750FVI, 22.42, 84.03, 1018.64, 0
2019-02-21 01:09:32 +0800, BME280|BH1750FVI, 22.38, 84.14, 1018.67, 0
2019-02-21 01:09:40 +0800, BME280|BH1750FVI, 22.38, 84.21, 1018.69, 0
2019-02-21 01:09:47 +0800, BME280|BH1750FVI, 22.40, 84.13, 1018.69, 0
2019-02-21 01:09:54 +0800, BME280|BH1750FVI, 22.40, 84.07, 1018.69, 0
2019-02-21 01:10:01 +0800, BME280|BH1750FVI, 22.42, 84.07, 1018.62, 0
2019-02-21 01:10:09 +0800, BME280|BH1750FVI, 22.46, 84.02, 1018.67, 0
2019-02-21 01:10:16 +0800, BME280|BH1750FVI, 22.47, 83.98, 1018.65, 0
2019-02-21 01:10:23 +0800, BME280|BH1750FVI, 22.49, 83.89, 1018.66, 0
2019-02-21 01:10:30 +0800, BME280|BH1750FVI, 22.50, 83.74, 1018.64, 0
