DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-24 00:37:03 +0800, BME280|BH1750FVI, 23.05, 100.00, 1011.25, 0
2019-05-24 00:37:12 +0800, BME280|BH1750FVI, 23.06, 100.00, 1011.26, 0
2019-05-24 00:37:19 +0800, BME280|BH1750FVI, 23.05, 100.00, 1011.22, 0
2019-05-24 00:37:27 +0800, BME280|BH1750FVI, 23.05, 100.00, 1011.25, 0
2019-05-24 00:37:34 +0800, BME280|BH1750FVI, 23.06, 100.00, 1011.23, 0
2019-05-24 00:37:41 +0800, BME280|BH1750FVI, 23.05, 100.00, 1011.22, 0
2019-05-24 00:37:49 +0800, BME280|BH1750FVI, 23.05, 100.00, 1011.24, 0
2019-05-24 00:37:58 +0800, BME280|BH1750FVI, 23.05, 100.00, 1011.24, 0
2019-05-24 00:38:05 +0800, BME280|BH1750FVI, 23.06, 100.00, 1011.25, 0
2019-05-24 00:38:12 +0800, BME280|BH1750FVI, 23.06, 100.00, 1011.25, 0
2019-05-24 00:38:20 +0800, BME280|BH1750FVI, 23.07, 100.00, 1011.21, 0
2019-05-24 00:38:27 +0800, BME280|BH1750FVI, 23.07, 100.00, 1011.22, 0
2019-05-24 00:38:40 +0800, BME280|BH1750FVI, 23.08, 100.00, 1011.27, 0
2019-05-24 00:38:47 +0800, BME280|BH1750FVI, 23.09, 100.00, 1011.25, 0
2019-05-24 00:38:54 +0800, BME280|BH1750FVI, 23.09, 100.00, 1011.26, 0
2019-05-24 00:39:05 +0800, BME280|BH1750FVI, 23.08, 100.00, 1011.24, 0
2019-05-24 00:39:13 +0800, BME280|BH1750FVI, 23.08, 100.00, 1011.25, 0
2019-05-24 00:39:21 +0800, BME280|BH1750FVI, 23.08, 100.00, 1011.25, 0
2019-05-24 00:39:29 +0800, BME280|BH1750FVI, 23.07, 100.00, 1011.20, 0
2019-05-24 00:39:36 +0800, BME280|BH1750FVI, 23.07, 100.00, 1011.20, 0
2019-05-24 00:39:43 +0800, BME280|BH1750FVI, 23.08, 100.00, 1011.24, 0
2019-05-24 00:39:51 +0800, BME280|BH1750FVI, 23.08, 100.00, 1011.24, 0
2019-05-24 00:40:00 +0800, BME280|BH1750FVI, 23.08, 100.00, 1011.24, 0
2019-05-24 00:40:07 +0800, BME280|BH1750FVI, 23.08, 100.00, 1011.26, 0
2019-05-24 00:40:14 +0800, BME280|BH1750FVI, 23.09, 100.00, 1011.27, 0
2019-05-24 00:40:22 +0800, BME280|BH1750FVI, 23.09, 100.00, 1011.27, 0
2019-05-24 00:40:29 +0800, BME280|BH1750FVI, 23.09, 100.00, 1011.25, 0
2019-05-24 00:40:36 +0800, BME280|BH1750FVI, 23.09, 100.00, 1011.24, 0
2019-05-24 00:40:45 +0800, BME280|BH1750FVI, 23.09, 100.00, 1011.27, 0
2019-05-24 00:40:53 +0800, BME280|BH1750FVI, 23.09, 100.00, 1011.24, 0
2019-05-24 00:41:00 +0800, BME280|BH1750FVI, 23.08, 100.00, 1011.22, 0
2019-05-24 00:41:07 +0800, BME280|BH1750FVI, 23.09, 100.00, 1011.24, 0
2019-05-24 00:41:15 +0800, BME280|BH1750FVI, 23.09, 100.00, 1011.26, 0
2019-05-24 00:41:27 +0800, BME280|BH1750FVI, 23.10, 100.00, 1011.25, 0
2019-05-24 00:41:38 +0800, BME280|BH1750FVI, 23.08, 100.00, 1011.25, 0
2019-05-24 00:41:45 +0800, BME280|BH1750FVI, 23.08, 100.00, 1011.25, 0
2019-05-24 00:41:53 +0800, BME280|BH1750FVI, 23.08, 100.00, 1011.25, 0
2019-05-24 00:42:00 +0800, BME280|BH1750FVI, 23.07, 100.00, 1011.26, 0
2019-05-24 00:42:09 +0800, BME280|BH1750FVI, 23.07, 100.00, 1011.20, 0
2019-05-24 00:42:16 +0800, BME280|BH1750FVI, 23.06, 100.00, 1011.21, 0
2019-05-24 00:42:24 +0800, BME280|BH1750FVI, 23.07, 100.00, 1011.23, 0
2019-05-24 00:42:35 +0800, BME280|BH1750FVI, 23.06, 100.00, 1011.23, 0
2019-05-24 00:42:42 +0800, BME280|BH1750FVI, 23.06, 100.00, 1011.24, 0
2019-05-24 00:42:51 +0800, BME280|BH1750FVI, 23.05, 100.00, 1011.22, 0
2019-05-24 00:42:58 +0800, BME280|BH1750FVI, 23.04, 100.00, 1011.25, 0
2019-05-24 00:43:06 +0800, BME280|BH1750FVI, 23.03, 100.00, 1011.24, 0
2019-05-24 00:43:13 +0800, BME280|BH1750FVI, 23.02, 100.00, 1011.23, 0
2019-05-24 00:43:20 +0800, BME280|BH1750FVI, 23.02, 100.00, 1011.23, 0
2019-05-24 00:43:29 +0800, BME280|BH1750FVI, 23.02, 100.00, 1011.26, 0
2019-05-24 00:43:36 +0800, BME280|BH1750FVI, 23.02, 100.00, 1011.25, 0
2019-05-24 00:43:44 +0800, BME280|BH1750FVI, 23.02, 100.00, 1011.21, 0
2019-05-24 00:43:51 +0800, BME280|BH1750FVI, 23.03, 100.00, 1011.21, 0
2019-05-24 00:43:58 +0800, BME280|BH1750FVI, 23.04, 100.00, 1011.21, 0
2019-05-24 00:44:06 +0800, BME280|BH1750FVI, 23.05, 100.00, 1011.22, 0
2019-05-24 00:44:15 +0800, BME280|BH1750FVI, 23.05, 100.00, 1011.22, 0
2019-05-24 00:44:22 +0800, BME280|BH1750FVI, 23.04, 100.00, 1011.24, 0
2019-05-24 00:44:29 +0800, BME280|BH1750FVI, 23.03, 100.00, 1011.24, 0
2019-05-24 00:44:40 +0800, BME280|BH1750FVI, 23.03, 100.00, 1011.23, 0
2019-05-24 00:44:53 +0800, BME280|BH1750FVI, 23.02, 100.00, 1011.24, 0
2019-05-24 00:45:00 +0800, BME280|BH1750FVI, 23.03, 100.00, 1011.21, 0
2019-05-24 00:45:08 +0800, BME280|BH1750FVI, 23.04, 100.00, 1011.27, 0
2019-05-24 00:45:15 +0800, BME280|BH1750FVI, 23.05, 100.00, 1011.22, 0
2019-05-24 00:45:30 +0800, BME280|BH1750FVI, 23.06, 100.00, 1011.24, 0
2019-05-24 00:45:38 +0800, BME280|BH1750FVI, 23.06, 100.00, 1011.25, 0
2019-05-24 00:45:46 +0800, BME280|BH1750FVI, 23.06, 100.00, 1011.24, 0
2019-05-24 00:45:53 +0800, BME280|BH1750FVI, 23.06, 100.00, 1011.27, 0
2019-05-24 00:46:00 +0800, BME280|BH1750FVI, 23.05, 100.00, 1011.26, 0
2019-05-24 00:46:08 +0800, BME280|BH1750FVI, 23.04, 100.00, 1011.28, 0
2019-05-24 00:46:17 +0800, BME280|BH1750FVI, 23.04, 100.00, 1011.27, 0
2019-05-24 00:46:24 +0800, BME280|BH1750FVI, 23.03, 100.00, 1011.24, 0
2019-05-24 00:46:31 +0800, BME280|BH1750FVI, 23.04, 100.00, 1011.25, 0
2019-05-24 00:46:39 +0800, BME280|BH1750FVI, 23.05, 100.00, 1011.24, 0
2019-05-24 00:46:46 +0800, BME280|BH1750FVI, 23.04, 100.00, 1011.27, 0
2019-05-24 00:46:53 +0800, BME280|BH1750FVI, 23.04, 100.00, 1011.26, 0
2019-05-24 00:47:06 +0800, BME280|BH1750FVI, 23.03, 100.00, 1011.27, 0
2019-05-24 00:47:13 +0800, BME280|BH1750FVI, 23.02, 100.00, 1011.23, 0
2019-05-24 00:47:21 +0800, BME280|BH1750FVI, 23.03, 100.00, 1011.25, 0
2019-05-24 00:47:28 +0800, BME280|BH1750FVI, 23.02, 100.00, 1011.22, 0
2019-05-24 00:47:35 +0800, BME280|BH1750FVI, 23.02, 100.00, 1011.23, 0
2019-05-24 00:47:44 +0800, BME280|BH1750FVI, 23.03, 100.00, 1011.24, 0
2019-05-24 00:47:51 +0800, BME280|BH1750FVI, 23.03, 100.00, 1011.22, 0
2019-05-24 00:47:59 +0800, BME280|BH1750FVI, 23.03, 100.00, 1011.22, 0
2019-05-24 00:48:06 +0800, BME280|BH1750FVI, 23.03, 100.00, 1011.23, 0
2019-05-24 00:48:13 +0800, BME280|BH1750FVI, 23.00, 100.00, 1011.23, 0
2019-05-24 00:48:22 +0800, BME280|BH1750FVI, 23.01, 100.00, 1011.25, 0
2019-05-24 00:48:30 +0800, BME280|BH1750FVI, 23.01, 100.00, 1011.21, 0
2019-05-24 00:48:37 +0800, BME280|BH1750FVI, 23.01, 100.00, 1011.24, 0
2019-05-24 00:48:44 +0800, BME280|BH1750FVI, 23.01, 100.00, 1011.21, 0
2019-05-24 00:48:52 +0800, BME280|BH1750FVI, 23.00, 100.00, 1011.20, 0
2019-05-24 00:48:59 +0800, BME280|BH1750FVI, 22.98, 100.00, 1011.24, 0
2019-05-24 00:49:08 +0800, BME280|BH1750FVI, 22.96, 100.00, 1011.20, 0
2019-05-24 00:49:15 +0800, BME280|BH1750FVI, 22.95, 100.00, 1011.18, 0
2019-05-24 00:49:23 +0800, BME280|BH1750FVI, 22.93, 100.00, 1011.24, 0
2019-05-24 00:49:34 +0800, BME280|BH1750FVI, 22.91, 100.00, 1011.24, 0
2019-05-24 00:49:41 +0800, BME280|BH1750FVI, 22.90, 100.00, 1011.25, 0
2019-05-24 00:49:50 +0800, BME280|BH1750FVI, 22.91, 100.00, 1011.24, 0
2019-05-24 00:49:57 +0800, BME280|BH1750FVI, 22.91, 100.00, 1011.21, 0
2019-05-24 00:50:04 +0800, BME280|BH1750FVI, 22.92, 100.00, 1011.24, 0
2019-05-24 00:50:12 +0800, BME280|BH1750FVI, 22.91, 100.00, 1011.22, 0
2019-05-24 00:50:19 +0800, BME280|BH1750FVI, 22.90, 100.00, 1011.24, 0
2019-05-24 00:50:28 +0800, BME280|BH1750FVI, 22.91, 100.00, 1011.25, 0
2019-05-24 00:50:35 +0800, BME280|BH1750FVI, 22.90, 100.00, 1011.24, 0
2019-05-24 00:50:43 +0800, BME280|BH1750FVI, 22.90, 100.00, 1011.21, 0
2019-05-24 00:50:50 +0800, BME280|BH1750FVI, 22.91, 100.00, 1011.21, 0
2019-05-24 00:50:57 +0800, BME280|BH1750FVI, 22.92, 100.00, 1011.20, 0
2019-05-24 00:51:05 +0800, BME280|BH1750FVI, 22.93, 100.00, 1011.19, 0
2019-05-24 00:51:13 +0800, BME280|BH1750FVI, 22.95, 100.00, 1011.19, 0
2019-05-24 00:51:21 +0800, BME280|BH1750FVI, 22.96, 100.00, 1011.21, 0
2019-05-24 00:51:28 +0800, BME280|BH1750FVI, 22.96, 100.00, 1011.22, 0
2019-05-24 00:51:36 +0800, BME280|BH1750FVI, 22.98, 100.00, 1011.21, 0
2019-05-24 00:51:43 +0800, BME280|BH1750FVI, 22.99, 100.00, 1011.17, 0
2019-05-24 00:51:52 +0800, BME280|BH1750FVI, 22.98, 100.00, 1011.20, 0
2019-05-24 00:51:59 +0800, BME280|BH1750FVI, 22.99, 100.00, 1011.20, 0
2019-05-24 00:52:06 +0800, BME280|BH1750FVI, 22.98, 100.00, 1011.23, 0
2019-05-24 00:52:14 +0800, BME280|BH1750FVI, 22.97, 100.00, 1011.21, 0
2019-05-24 00:52:21 +0800, BME280|BH1750FVI, 22.97, 100.00, 1011.17, 0
2019-05-24 00:52:28 +0800, BME280|BH1750FVI, 22.98, 100.00, 1011.20, 0
2019-05-24 00:52:37 +0800, BME280|BH1750FVI, 22.99, 100.00, 1011.16, 0
2019-05-24 00:52:45 +0800, BME280|BH1750FVI, 22.99, 100.00, 1011.20, 0
2019-05-24 00:52:52 +0800, BME280|BH1750FVI, 22.99, 100.00, 1011.20, 0
2019-05-24 00:52:59 +0800, BME280|BH1750FVI, 22.99, 100.00, 1011.19, 0
2019-05-24 00:53:07 +0800, BME280|BH1750FVI, 23.00, 100.00, 1011.18, 0
2019-05-24 00:53:15 +0800, BME280|BH1750FVI, 23.00, 100.00, 1011.18, 0
2019-05-24 00:53:23 +0800, BME280|BH1750FVI, 23.00, 100.00, 1011.19, 0
2019-05-24 00:53:30 +0800, BME280|BH1750FVI, 22.99, 100.00, 1011.17, 0
2019-05-24 00:53:38 +0800, BME280|BH1750FVI, 22.96, 100.00, 1011.21, 0
2019-05-24 00:53:45 +0800, BME280|BH1750FVI, 22.93, 100.00, 1011.18, 0
2019-05-24 00:53:52 +0800, BME280|BH1750FVI, 22.92, 100.00, 1011.19, 0
2019-05-24 00:54:01 +0800, BME280|BH1750FVI, 22.90, 100.00, 1011.19, 0
2019-05-24 00:54:12 +0800, BME280|BH1750FVI, 22.90, 100.00, 1011.18, 0
2019-05-24 00:54:19 +0800, BME280|BH1750FVI, 22.89, 100.00, 1011.16, 0
2019-05-24 00:54:27 +0800, BME280|BH1750FVI, 22.86, 100.00, 1011.24, 0
2019-05-24 00:54:34 +0800, BME280|BH1750FVI, 22.85, 100.00, 1011.19, 0
2019-05-24 00:54:43 +0800, BME280|BH1750FVI, 22.84, 100.00, 1011.20, 0
2019-05-24 00:54:50 +0800, BME280|BH1750FVI, 22.83, 100.00, 1011.19, 0
2019-05-24 00:54:58 +0800, BME280|BH1750FVI, 22.82, 100.00, 1011.21, 0
2019-05-24 00:55:05 +0800, BME280|BH1750FVI, 22.82, 100.00, 1011.20, 0
2019-05-24 00:55:12 +0800, BME280|BH1750FVI, 22.82, 100.00, 1011.19, 0
2019-05-24 00:55:21 +0800, BME280|BH1750FVI, 22.81, 100.00, 1011.20, 0
2019-05-24 00:55:28 +0800, BME280|BH1750FVI, 22.81, 100.00, 1011.23, 0
2019-05-24 00:55:39 +0800, BME280|BH1750FVI, 22.77, 100.00, 1011.18, 0
2019-05-24 00:55:47 +0800, BME280|BH1750FVI, 22.75, 100.00, 1011.20, 0
2019-05-24 00:55:58 +0800, BME280|BH1750FVI, 22.75, 100.00, 1011.20, 0
2019-05-24 00:56:10 +0800, BME280|BH1750FVI, 22.77, 100.00, 1011.21, 0
2019-05-24 00:56:18 +0800, BME280|BH1750FVI, 22.77, 100.00, 1011.21, 0
2019-05-24 00:56:25 +0800, BME280|BH1750FVI, 22.78, 100.00, 1011.20, 0
2019-05-24 00:56:32 +0800, BME280|BH1750FVI, 22.78, 100.00, 1011.20, 0
2019-05-24 00:56:40 +0800, BME280|BH1750FVI, 22.76, 100.00, 1011.20, 0
2019-05-24 00:56:49 +0800, BME280|BH1750FVI, 22.73, 100.00, 1011.20, 0
2019-05-24 00:56:56 +0800, BME280|BH1750FVI, 22.71, 100.00, 1011.22, 0
2019-05-24 00:57:03 +0800, BME280|BH1750FVI, 22.70, 100.00, 1011.24, 0
2019-05-24 00:57:11 +0800, BME280|BH1750FVI, 22.70, 100.00, 1011.23, 0
2019-05-24 00:57:18 +0800, BME280|BH1750FVI, 22.69, 100.00, 1011.21, 0
2019-05-24 00:57:27 +0800, BME280|BH1750FVI, 22.67, 100.00, 1011.21, 0
2019-05-24 00:57:34 +0800, BME280|BH1750FVI, 22.65, 100.00, 1011.23, 0
2019-05-24 00:57:41 +0800, BME280|BH1750FVI, 22.65, 100.00, 1011.26, 0
2019-05-24 00:57:49 +0800, BME280|BH1750FVI, 22.67, 100.00, 1011.22, 0
2019-05-24 00:57:56 +0800, BME280|BH1750FVI, 22.68, 100.00, 1011.21, 0
2019-05-24 00:58:04 +0800, BME280|BH1750FVI, 22.69, 100.00, 1011.23, 0
2019-05-24 00:58:12 +0800, BME280|BH1750FVI, 22.69, 100.00, 1011.22, 0
2019-05-24 00:58:20 +0800, BME280|BH1750FVI, 22.71, 100.00, 1011.25, 0
2019-05-24 00:58:27 +0800, BME280|BH1750FVI, 22.72, 100.00, 1011.21, 0
2019-05-24 00:58:34 +0800, BME280|BH1750FVI, 22.73, 100.00, 1011.21, 0
2019-05-24 00:58:42 +0800, BME280|BH1750FVI, 22.75, 100.00, 1011.22, 0
2019-05-24 00:58:51 +0800, BME280|BH1750FVI, 22.75, 100.00, 1011.25, 0
2019-05-24 00:58:58 +0800, BME280|BH1750FVI, 22.75, 100.00, 1011.20, 0
2019-05-24 00:59:09 +0800, BME280|BH1750FVI, 22.75, 100.00, 1011.22, 0
2019-05-24 00:59:16 +0800, BME280|BH1750FVI, 22.74, 100.00, 1011.20, 0
2019-05-24 00:59:24 +0800, BME280|BH1750FVI, 22.74, 100.00, 1011.21, 0
2019-05-24 00:59:36 +0800, BME280|BH1750FVI, 22.70, 100.00, 1011.22, 0
2019-05-24 00:59:43 +0800, BME280|BH1750FVI, 22.68, 100.00, 1011.22, 0
2019-05-24 00:59:51 +0800, BME280|BH1750FVI, 22.66, 100.00, 1011.22, 0
2019-05-24 00:59:58 +0800, BME280|BH1750FVI, 22.65, 100.00, 1011.23, 0
2019-05-24 01:00:09 +0800, BME280|BH1750FVI, 22.63, 100.00, 1011.19, 0
2019-05-24 01:00:22 +0800, BME280|BH1750FVI, 22.64, 100.00, 1011.21, 0
2019-05-24 01:00:29 +0800, BME280|BH1750FVI, 22.64, 100.00, 1011.18, 0
2019-05-24 01:00:40 +0800, BME280|BH1750FVI, 22.66, 100.00, 1011.27, 0
2019-05-24 01:00:47 +0800, BME280|BH1750FVI, 22.63, 100.00, 1011.19, 0
2019-05-24 01:00:56 +0800, BME280|BH1750FVI, 22.59, 100.00, 1011.20, 0
2019-05-24 01:01:07 +0800, BME280|BH1750FVI, 22.60, 100.00, 1011.18, 0
2019-05-24 01:01:15 +0800, BME280|BH1750FVI, 22.61, 100.00, 1011.22, 0
2019-05-24 01:01:22 +0800, BME280|BH1750FVI, 22.60, 100.00, 1011.20, 0
2019-05-24 01:01:29 +0800, BME280|BH1750FVI, 22.60, 100.00, 1011.20, 0
2019-05-24 01:01:38 +0800, BME280|BH1750FVI, 22.61, 100.00, 1011.19, 0
2019-05-24 01:01:49 +0800, BME280|BH1750FVI, 22.65, 100.00, 1011.22, 0
2019-05-24 01:01:56 +0800, BME280|BH1750FVI, 22.66, 100.00, 1011.21, 0
2019-05-24 01:02:04 +0800, BME280|BH1750FVI, 22.67, 100.00, 1011.23, 0
2019-05-24 01:02:11 +0800, BME280|BH1750FVI, 22.69, 100.00, 1011.21, 0
2019-05-24 01:02:20 +0800, BME280|BH1750FVI, 22.68, 100.00, 1011.23, 0
2019-05-24 01:02:27 +0800, BME280|BH1750FVI, 22.65, 100.00, 1011.21, 0
2019-05-24 01:02:35 +0800, BME280|BH1750FVI, 22.62, 100.00, 1011.15, 0
2019-05-24 01:02:42 +0800, BME280|BH1750FVI, 22.60, 100.00, 1011.17, 0
2019-05-24 01:02:49 +0800, BME280|BH1750FVI, 22.60, 100.00, 1011.20, 0
2019-05-24 01:03:02 +0800, BME280|BH1750FVI, 22.58, 100.00, 1011.16, 0
2019-05-24 01:03:09 +0800, BME280|BH1750FVI, 22.59, 100.00, 1011.16, 0
2019-05-24 01:03:17 +0800, BME280|BH1750FVI, 22.60, 100.00, 1011.18, 0
2019-05-24 01:03:28 +0800, BME280|BH1750FVI, 22.56, 100.00, 1011.20, 0
2019-05-24 01:03:35 +0800, BME280|BH1750FVI, 22.55, 100.00, 1011.20, 0
2019-05-24 01:03:44 +0800, BME280|BH1750FVI, 22.56, 100.00, 1011.15, 0
2019-05-24 01:03:51 +0800, BME280|BH1750FVI, 22.57, 100.00, 1011.16, 0
2019-05-24 01:03:58 +0800, BME280|BH1750FVI, 22.56, 100.00, 1011.14, 0
2019-05-24 01:04:06 +0800, BME280|BH1750FVI, 22.56, 100.00, 1011.18, 0
2019-05-24 01:04:13 +0800, BME280|BH1750FVI, 22.56, 100.00, 1011.16, 0
2019-05-24 01:04:20 +0800, BME280|BH1750FVI, 22.57, 100.00, 1011.18, 0
2019-05-24 01:04:33 +0800, BME280|BH1750FVI, 22.55, 100.00, 1011.16, 0
2019-05-24 01:04:40 +0800, BME280|BH1750FVI, 22.55, 100.00, 1011.17, 0
2019-05-24 01:04:51 +0800, BME280|BH1750FVI, 22.56, 100.00, 1011.14, 0
2019-05-24 01:05:02 +0800, BME280|BH1750FVI, 22.59, 100.00, 1011.14, 0
2019-05-24 01:05:11 +0800, BME280|BH1750FVI, 22.61, 100.00, 1011.15, 0
2019-05-24 01:05:19 +0800, BME280|BH1750FVI, 22.63, 100.00, 1011.17, 0
2019-05-24 01:05:26 +0800, BME280|BH1750FVI, 22.64, 100.00, 1011.13, 0
2019-05-24 01:05:33 +0800, BME280|BH1750FVI, 22.64, 100.00, 1011.14, 0
2019-05-24 01:05:41 +0800, BME280|BH1750FVI, 22.65, 100.00, 1011.16, 0
2019-05-24 01:05:49 +0800, BME280|BH1750FVI, 22.67, 100.00, 1011.21, 0
2019-05-24 01:05:57 +0800, BME280|BH1750FVI, 22.67, 100.00, 1011.12, 0
2019-05-24 01:06:08 +0800, BME280|BH1750FVI, 22.67, 100.00, 1011.19, 0
2019-05-24 01:06:15 +0800, BME280|BH1750FVI, 22.67, 100.00, 1011.17, 0
2019-05-24 01:06:22 +0800, BME280|BH1750FVI, 22.65, 100.00, 1011.15, 0
2019-05-24 01:06:35 +0800, BME280|BH1750FVI, 22.64, 100.00, 1011.13, 0
2019-05-24 01:06:42 +0800, BME280|BH1750FVI, 22.62, 100.00, 1011.17, 0
2019-05-24 01:06:50 +0800, BME280|BH1750FVI, 22.62, 100.00, 1011.17, 0
2019-05-24 01:07:04 +0800, BME280|BH1750FVI, 22.60, 100.00, 1011.15, 0
2019-05-24 01:07:13 +0800, BME280|BH1750FVI, 22.58, 100.00, 1011.14, 0
2019-05-24 01:07:21 +0800, BME280|BH1750FVI, 22.56, 100.00, 1011.14, 0
2019-05-24 01:07:35 +0800, BME280|BH1750FVI, 22.53, 100.00, 1011.20, 0
2019-05-24 01:07:43 +0800, BME280|BH1750FVI, 22.51, 100.00, 1011.17, 0
2019-05-24 01:07:50 +0800, BME280|BH1750FVI, 22.50, 100.00, 1011.13, 0
2019-05-24 01:07:59 +0800, BME280|BH1750FVI, 22.50, 100.00, 1011.13, 0
2019-05-24 01:08:13 +0800, BME280|BH1750FVI, 22.48, 100.00, 1011.19, 0
2019-05-24 01:08:21 +0800, BME280|BH1750FVI, 22.48, 100.00, 1011.15, 0
2019-05-24 01:08:28 +0800, BME280|BH1750FVI, 22.47, 100.00, 1011.19, 0
2019-05-24 01:08:41 +0800, BME280|BH1750FVI, 22.46, 100.00, 1011.18, 0
2019-05-24 01:08:48 +0800, BME280|BH1750FVI, 22.47, 100.00, 1011.19, 0
2019-05-24 01:09:10 +0800, BME280|BH1750FVI, 22.50, 100.00, 1011.17, 0
2019-05-24 01:09:19 +0800, BME280|BH1750FVI, 22.52, 100.00, 1011.13, 0
2019-05-24 01:09:26 +0800, BME280|BH1750FVI, 22.52, 100.00, 1011.14, 0
2019-05-24 01:09:41 +0800, BME280|BH1750FVI, 22.49, 100.00, 1011.16, 0
2019-05-24 01:09:48 +0800, BME280|BH1750FVI, 22.49, 100.00, 1011.18, 0
2019-05-24 01:09:56 +0800, BME280|BH1750FVI, 22.44, 100.00, 1011.18, 0
2019-05-24 01:10:04 +0800, BME280|BH1750FVI, 22.40, 100.00, 1011.15, 0
2019-05-24 01:10:12 +0800, BME280|BH1750FVI, 22.38, 100.00, 1011.15, 0
2019-05-24 01:10:19 +0800, BME280|BH1750FVI, 22.37, 100.00, 1011.15, 0
2019-05-24 01:10:26 +0800, BME280|BH1750FVI, 22.36, 100.00, 1011.15, 0
2019-05-24 01:10:34 +0800, BME280|BH1750FVI, 22.37, 100.00, 1011.16, 0
2019-05-24 01:10:43 +0800, BME280|BH1750FVI, 22.35, 100.00, 1011.18, 0
2019-05-24 01:10:50 +0800, BME280|BH1750FVI, 22.34, 100.00, 1011.16, 0
2019-05-24 01:10:57 +0800, BME280|BH1750FVI, 22.32, 100.00, 1011.13, 0
2019-05-24 01:11:08 +0800, BME280|BH1750FVI, 22.33, 100.00, 1011.16, 0
2019-05-24 01:11:16 +0800, BME280|BH1750FVI, 22.33, 100.00, 1011.18, 0
2019-05-24 01:11:25 +0800, BME280|BH1750FVI, 22.34, 100.00, 1011.16, 0
2019-05-24 01:11:32 +0800, BME280|BH1750FVI, 22.34, 100.00, 1011.17, 0
2019-05-24 01:11:39 +0800, BME280|BH1750FVI, 22.36, 100.00, 1011.20, 0
2019-05-24 01:11:47 +0800, BME280|BH1750FVI, 22.36, 100.00, 1011.16, 0
2019-05-24 01:11:54 +0800, BME280|BH1750FVI, 22.38, 100.00, 1011.14, 0
2019-05-24 01:12:01 +0800, BME280|BH1750FVI, 22.41, 100.00, 1011.14, 0
2019-05-24 01:12:10 +0800, BME280|BH1750FVI, 22.44, 100.00, 1011.12, 0
2019-05-24 01:12:17 +0800, BME280|BH1750FVI, 22.46, 100.00, 1011.17, 0
2019-05-24 01:12:28 +0800, BME280|BH1750FVI, 22.47, 100.00, 1011.17, 0
2019-05-24 01:12:36 +0800, BME280|BH1750FVI, 22.48, 100.00, 1011.15, 0
2019-05-24 01:12:43 +0800, BME280|BH1750FVI, 22.46, 100.00, 1011.16, 0
2019-05-24 01:12:52 +0800, BME280|BH1750FVI, 22.46, 100.00, 1011.17, 0
2019-05-24 01:12:59 +0800, BME280|BH1750FVI, 22.49, 100.00, 1011.17, 0
2019-05-24 01:13:10 +0800, BME280|BH1750FVI, 22.52, 100.00, 1011.17, 0
2019-05-24 01:13:18 +0800, BME280|BH1750FVI, 22.53, 100.00, 1011.16, 0
2019-05-24 01:13:25 +0800, BME280|BH1750FVI, 22.55, 100.00, 1011.12, 0
2019-05-24 01:13:34 +0800, BME280|BH1750FVI, 22.57, 100.00, 1011.15, 0
2019-05-24 01:13:41 +0800, BME280|BH1750FVI, 22.58, 100.00, 1011.13, 0
2019-05-24 01:13:49 +0800, BME280|BH1750FVI, 22.58, 100.00, 1011.13, 0
2019-05-24 01:13:56 +0800, BME280|BH1750FVI, 22.57, 100.00, 1011.13, 0
2019-05-24 01:14:03 +0800, BME280|BH1750FVI, 22.58, 100.00, 1011.12, 0
2019-05-24 01:14:12 +0800, BME280|BH1750FVI, 22.58, 100.00, 1011.13, 0
2019-05-24 01:14:19 +0800, BME280|BH1750FVI, 22.58, 100.00, 1011.11, 0
2019-05-24 01:14:27 +0800, BME280|BH1750FVI, 22.58, 100.00, 1011.15, 0
2019-05-24 01:14:34 +0800, BME280|BH1750FVI, 22.58, 100.00, 1011.12, 0
2019-05-24 01:14:41 +0800, BME280|BH1750FVI, 22.59, 100.00, 1011.15, 0
2019-05-24 01:14:49 +0800, BME280|BH1750FVI, 22.60, 100.00, 1011.11, 0
2019-05-24 01:15:09 +0800, BME280|BH1750FVI, 22.56, 100.00, 1011.09, 0
2019-05-24 01:15:16 +0800, BME280|BH1750FVI, 22.53, 100.00, 1011.14, 0
2019-05-24 01:15:27 +0800, BME280|BH1750FVI, 22.53, 100.00, 1011.13, 0
2019-05-24 01:15:36 +0800, BME280|BH1750FVI, 22.52, 100.00, 1011.12, 0
2019-05-24 01:15:43 +0800, BME280|BH1750FVI, 22.50, 100.00, 1011.15, 0
2019-05-24 01:15:51 +0800, BME280|BH1750FVI, 22.49, 100.00, 1011.14, 0
2019-05-24 01:15:58 +0800, BME280|BH1750FVI, 22.49, 100.00, 1011.11, 0
2019-05-24 01:16:05 +0800, BME280|BH1750FVI, 22.48, 100.00, 1011.11, 0
2019-05-24 01:16:13 +0800, BME280|BH1750FVI, 22.47, 100.00, 1011.10, 0
2019-05-24 01:16:21 +0800, BME280|BH1750FVI, 22.46, 100.00, 1011.11, 0
2019-05-24 01:16:29 +0800, BME280|BH1750FVI, 22.46, 100.00, 1011.10, 0
2019-05-24 01:16:36 +0800, BME280|BH1750FVI, 22.44, 100.00, 1011.10, 0
2019-05-24 01:16:43 +0800, BME280|BH1750FVI, 22.44, 100.00, 1011.07, 0
2019-05-24 01:16:51 +0800, BME280|BH1750FVI, 22.43, 100.00, 1011.09, 0
