DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-16 00:35:22 +0800, BME280|BH1750FVI, 19.09, 94.06, 1013.84, 0
2019-04-16 00:35:30 +0800, BME280|BH1750FVI, 19.08, 93.93, 1013.89, 0
2019-04-16 00:35:37 +0800, BME280|BH1750FVI, 19.08, 93.88, 1013.88, 0
2019-04-16 00:35:44 +0800, BME280|BH1750FVI, 19.09, 93.85, 1013.89, 0
2019-04-16 00:35:51 +0800, BME280|BH1750FVI, 19.11, 93.93, 1013.90, 0
2019-04-16 00:35:58 +0800, BME280|BH1750FVI, 19.12, 93.96, 1013.84, 0
2019-04-16 00:36:05 +0800, BME280|BH1750FVI, 19.14, 93.97, 1013.83, 0
2019-04-16 00:36:14 +0800, BME280|BH1750FVI, 19.18, 94.11, 1013.84, 0
2019-04-16 00:36:21 +0800, BME280|BH1750FVI, 19.21, 94.18, 1013.83, 0
2019-04-16 00:36:28 +0800, BME280|BH1750FVI, 19.23, 94.19, 1013.82, 0
2019-04-16 00:36:35 +0800, BME280|BH1750FVI, 19.26, 94.19, 1013.82, 0
2019-04-16 00:36:42 +0800, BME280|BH1750FVI, 19.30, 94.19, 1013.86, 0
2019-04-16 00:36:51 +0800, BME280|BH1750FVI, 19.32, 94.10, 1013.82, 0
2019-04-16 00:36:58 +0800, BME280|BH1750FVI, 19.34, 93.99, 1013.89, 0
2019-04-16 00:37:05 +0800, BME280|BH1750FVI, 19.32, 93.79, 1013.85, 0
2019-04-16 00:37:12 +0800, BME280|BH1750FVI, 19.31, 93.67, 1013.86, 0
2019-04-16 00:37:19 +0800, BME280|BH1750FVI, 19.30, 93.64, 1013.88, 0
2019-04-16 00:37:26 +0800, BME280|BH1750FVI, 19.30, 93.68, 1013.84, 0
2019-04-16 00:37:34 +0800, BME280|BH1750FVI, 19.32, 93.85, 1013.86, 0
2019-04-16 00:37:41 +0800, BME280|BH1750FVI, 19.33, 93.93, 1013.84, 0
2019-04-16 00:37:48 +0800, BME280|BH1750FVI, 19.32, 93.94, 1013.83, 0
2019-04-16 00:37:55 +0800, BME280|BH1750FVI, 19.34, 93.96, 1013.83, 0
2019-04-16 00:38:02 +0800, BME280|BH1750FVI, 19.35, 93.96, 1013.85, 0
2019-04-16 00:38:11 +0800, BME280|BH1750FVI, 19.34, 93.84, 1013.85, 0
2019-04-16 00:38:18 +0800, BME280|BH1750FVI, 19.32, 93.86, 1013.81, 0
2019-04-16 00:38:25 +0800, BME280|BH1750FVI, 19.34, 94.03, 1013.83, 0
2019-04-16 00:38:32 +0800, BME280|BH1750FVI, 19.36, 94.26, 1013.85, 0
2019-04-16 00:38:39 +0800, BME280|BH1750FVI, 19.36, 94.41, 1013.84, 0
2019-04-16 00:38:46 +0800, BME280|BH1750FVI, 19.38, 94.60, 1013.86, 0
2019-04-16 00:38:54 +0800, BME280|BH1750FVI, 19.40, 94.71, 1013.83, 0
2019-04-16 00:39:01 +0800, BME280|BH1750FVI, 19.41, 94.69, 1013.86, 0
2019-04-16 00:39:08 +0800, BME280|BH1750FVI, 19.40, 94.40, 1013.84, 0
2019-04-16 00:39:15 +0800, BME280|BH1750FVI, 19.40, 94.13, 1013.86, 0
2019-04-16 00:39:22 +0800, BME280|BH1750FVI, 19.39, 93.88, 1013.80, 0
2019-04-16 00:39:31 +0800, BME280|BH1750FVI, 19.39, 93.64, 1013.83, 0
2019-04-16 00:39:38 +0800, BME280|BH1750FVI, 19.38, 93.57, 1013.84, 0
2019-04-16 00:39:45 +0800, BME280|BH1750FVI, 19.36, 93.46, 1013.83, 0
2019-04-16 00:39:52 +0800, BME280|BH1750FVI, 19.35, 93.44, 1013.81, 0
2019-04-16 00:39:59 +0800, BME280|BH1750FVI, 19.34, 93.44, 1013.83, 0
2019-04-16 00:40:06 +0800, BME280|BH1750FVI, 19.31, 93.44, 1013.82, 0
2019-04-16 00:40:14 +0800, BME280|BH1750FVI, 19.28, 93.55, 1013.79, 0
2019-04-16 00:40:21 +0800, BME280|BH1750FVI, 19.27, 93.75, 1013.80, 0
2019-04-16 00:40:29 +0800, BME280|BH1750FVI, 19.25, 93.95, 1013.78, 0
2019-04-16 00:40:36 +0800, BME280|BH1750FVI, 19.23, 94.00, 1013.79, 0
2019-04-16 00:40:43 +0800, BME280|BH1750FVI, 19.21, 94.07, 1013.79, 0
2019-04-16 00:40:51 +0800, BME280|BH1750FVI, 19.19, 94.23, 1013.81, 0
2019-04-16 00:40:58 +0800, BME280|BH1750FVI, 19.17, 94.37, 1013.80, 0
2019-04-16 00:41:05 +0800, BME280|BH1750FVI, 19.15, 94.49, 1013.78, 0
2019-04-16 00:41:12 +0800, BME280|BH1750FVI, 19.14, 94.57, 1013.80, 0
2019-04-16 00:41:19 +0800, BME280|BH1750FVI, 19.14, 94.68, 1013.84, 0
2019-04-16 00:41:26 +0800, BME280|BH1750FVI, 19.15, 94.77, 1013.80, 0
2019-04-16 00:41:35 +0800, BME280|BH1750FVI, 19.15, 94.84, 1013.80, 0
2019-04-16 00:41:42 +0800, BME280|BH1750FVI, 19.15, 94.85, 1013.77, 0
2019-04-16 00:41:49 +0800, BME280|BH1750FVI, 19.16, 94.84, 1013.79, 0
2019-04-16 00:41:56 +0800, BME280|BH1750FVI, 19.17, 94.86, 1013.77, 0
2019-04-16 00:42:03 +0800, BME280|BH1750FVI, 19.17, 94.75, 1013.77, 0
2019-04-16 00:42:11 +0800, BME280|BH1750FVI, 19.14, 94.61, 1013.78, 0
2019-04-16 00:42:18 +0800, BME280|BH1750FVI, 19.14, 94.74, 1013.78, 0
2019-04-16 00:42:25 +0800, BME280|BH1750FVI, 19.12, 94.70, 1013.77, 0
2019-04-16 00:42:32 +0800, BME280|BH1750FVI, 19.10, 94.71, 1013.82, 0
2019-04-16 00:42:39 +0800, BME280|BH1750FVI, 19.08, 94.74, 1013.83, 0
2019-04-16 00:42:46 +0800, BME280|BH1750FVI, 19.06, 94.85, 1013.80, 0
2019-04-16 00:42:55 +0800, BME280|BH1750FVI, 19.10, 95.29, 1013.82, 0
2019-04-16 00:43:02 +0800, BME280|BH1750FVI, 19.10, 95.30, 1013.78, 0
2019-04-16 00:43:09 +0800, BME280|BH1750FVI, 19.08, 95.14, 1013.82, 0
2019-04-16 00:43:16 +0800, BME280|BH1750FVI, 19.06, 95.08, 1013.80, 0
2019-04-16 00:43:23 +0800, BME280|BH1750FVI, 19.05, 94.78, 1013.83, 0
2019-04-16 00:43:31 +0800, BME280|BH1750FVI, 19.04, 94.46, 1013.79, 0
2019-04-16 00:43:38 +0800, BME280|BH1750FVI, 19.02, 94.28, 1013.80, 0
2019-04-16 00:43:45 +0800, BME280|BH1750FVI, 18.99, 94.05, 1013.79, 0
2019-04-16 00:43:52 +0800, BME280|BH1750FVI, 18.97, 94.16, 1013.80, 0
2019-04-16 00:43:59 +0800, BME280|BH1750FVI, 18.95, 94.33, 1013.80, 0
2019-04-16 00:44:06 +0800, BME280|BH1750FVI, 18.94, 94.33, 1013.82, 0
2019-04-16 00:44:15 +0800, BME280|BH1750FVI, 18.92, 94.29, 1013.80, 0
2019-04-16 00:44:22 +0800, BME280|BH1750FVI, 18.92, 94.33, 1013.81, 0
2019-04-16 00:44:29 +0800, BME280|BH1750FVI, 18.92, 94.36, 1013.82, 0
2019-04-16 00:44:36 +0800, BME280|BH1750FVI, 18.91, 94.42, 1013.80, 0
2019-04-16 00:44:43 +0800, BME280|BH1750FVI, 18.90, 94.52, 1013.84, 0
2019-04-16 00:44:52 +0800, BME280|BH1750FVI, 18.90, 94.53, 1013.82, 0
2019-04-16 00:44:59 +0800, BME280|BH1750FVI, 18.90, 94.59, 1013.85, 0
2019-04-16 00:45:06 +0800, BME280|BH1750FVI, 18.88, 94.43, 1013.83, 0
2019-04-16 00:45:13 +0800, BME280|BH1750FVI, 18.87, 94.29, 1013.81, 0
2019-04-16 00:45:20 +0800, BME280|BH1750FVI, 18.88, 94.26, 1013.88, 0
2019-04-16 00:45:27 +0800, BME280|BH1750FVI, 18.88, 94.29, 1013.88, 0
2019-04-16 00:45:35 +0800, BME280|BH1750FVI, 18.90, 94.38, 1013.87, 0
2019-04-16 00:45:42 +0800, BME280|BH1750FVI, 18.90, 94.36, 1013.83, 0
2019-04-16 00:45:49 +0800, BME280|BH1750FVI, 18.90, 94.22, 1013.87, 0
2019-04-16 00:45:56 +0800, BME280|BH1750FVI, 18.89, 94.00, 1013.84, 0
2019-04-16 00:46:03 +0800, BME280|BH1750FVI, 18.88, 93.98, 1013.84, 0
2019-04-16 00:46:12 +0800, BME280|BH1750FVI, 18.89, 94.00, 1013.86, 0
2019-04-16 00:46:19 +0800, BME280|BH1750FVI, 18.88, 93.96, 1013.84, 0
2019-04-16 00:46:26 +0800, BME280|BH1750FVI, 18.88, 94.00, 1013.87, 0
2019-04-16 00:46:33 +0800, BME280|BH1750FVI, 18.89, 94.07, 1013.85, 0
2019-04-16 00:46:40 +0800, BME280|BH1750FVI, 18.89, 94.17, 1013.83, 0
2019-04-16 00:46:47 +0800, BME280|BH1750FVI, 18.88, 94.06, 1013.84, 0
2019-04-16 00:46:55 +0800, BME280|BH1750FVI, 18.87, 93.90, 1013.85, 0
2019-04-16 00:47:02 +0800, BME280|BH1750FVI, 18.87, 93.90, 1013.85, 0
2019-04-16 00:47:09 +0800, BME280|BH1750FVI, 18.87, 93.98, 1013.85, 0
2019-04-16 00:47:16 +0800, BME280|BH1750FVI, 18.86, 94.08, 1013.85, 0
2019-04-16 00:47:23 +0800, BME280|BH1750FVI, 18.85, 94.05, 1013.82, 0
2019-04-16 00:47:32 +0800, BME280|BH1750FVI, 18.85, 94.14, 1013.81, 0
2019-04-16 00:47:39 +0800, BME280|BH1750FVI, 18.85, 94.21, 1013.82, 0
2019-04-16 00:47:46 +0800, BME280|BH1750FVI, 18.85, 94.28, 1013.80, 0
2019-04-16 00:47:53 +0800, BME280|BH1750FVI, 18.85, 94.24, 1013.80, 0
2019-04-16 00:48:00 +0800, BME280|BH1750FVI, 18.86, 94.20, 1013.79, 0
2019-04-16 00:48:07 +0800, BME280|BH1750FVI, 18.86, 94.26, 1013.81, 0
2019-04-16 00:48:15 +0800, BME280|BH1750FVI, 18.86, 94.30, 1013.84, 0
2019-04-16 00:48:22 +0800, BME280|BH1750FVI, 18.86, 94.29, 1013.83, 0
2019-04-16 00:48:29 +0800, BME280|BH1750FVI, 18.86, 94.20, 1013.81, 0
2019-04-16 00:48:40 +0800, BME280|BH1750FVI, 18.85, 94.22, 1013.81, 0
2019-04-16 00:48:47 +0800, BME280|BH1750FVI, 18.84, 94.25, 1013.82, 0
2019-04-16 00:48:56 +0800, BME280|BH1750FVI, 18.84, 94.34, 1013.78, 0
2019-04-16 00:49:03 +0800, BME280|BH1750FVI, 18.84, 94.46, 1013.79, 0
2019-04-16 00:49:10 +0800, BME280|BH1750FVI, 18.83, 94.37, 1013.79, 0
2019-04-16 00:49:17 +0800, BME280|BH1750FVI, 18.82, 94.37, 1013.77, 0
2019-04-16 00:49:24 +0800, BME280|BH1750FVI, 18.82, 94.37, 1013.78, 0
2019-04-16 00:49:32 +0800, BME280|BH1750FVI, 18.82, 94.44, 1013.79, 0
2019-04-16 00:49:39 +0800, BME280|BH1750FVI, 18.82, 94.19, 1013.80, 0
2019-04-16 00:49:46 +0800, BME280|BH1750FVI, 18.82, 94.05, 1013.74, 0
2019-04-16 00:49:53 +0800, BME280|BH1750FVI, 18.82, 94.00, 1013.75, 0
2019-04-16 00:50:00 +0800, BME280|BH1750FVI, 18.83, 93.95, 1013.75, 0
2019-04-16 00:50:07 +0800, BME280|BH1750FVI, 18.84, 93.98, 1013.77, 0
2019-04-16 00:50:16 +0800, BME280|BH1750FVI, 18.85, 94.04, 1013.74, 0
2019-04-16 00:50:23 +0800, BME280|BH1750FVI, 18.86, 94.04, 1013.73, 0
2019-04-16 00:50:30 +0800, BME280|BH1750FVI, 18.85, 93.91, 1013.73, 0
2019-04-16 00:50:37 +0800, BME280|BH1750FVI, 18.86, 93.86, 1013.74, 0
2019-04-16 00:50:44 +0800, BME280|BH1750FVI, 18.86, 93.79, 1013.78, 0
2019-04-16 00:50:52 +0800, BME280|BH1750FVI, 18.87, 93.98, 1013.75, 0
2019-04-16 00:50:59 +0800, BME280|BH1750FVI, 18.86, 94.11, 1013.74, 0
2019-04-16 00:51:06 +0800, BME280|BH1750FVI, 18.85, 94.30, 1013.72, 0
2019-04-16 00:51:13 +0800, BME280|BH1750FVI, 18.85, 94.42, 1013.73, 0
2019-04-16 00:51:20 +0800, BME280|BH1750FVI, 18.84, 94.48, 1013.73, 0
2019-04-16 00:51:27 +0800, BME280|BH1750FVI, 18.84, 94.49, 1013.74, 0
2019-04-16 00:51:36 +0800, BME280|BH1750FVI, 18.84, 94.42, 1013.69, 0
2019-04-16 00:51:43 +0800, BME280|BH1750FVI, 18.84, 94.31, 1013.71, 0
2019-04-16 00:51:50 +0800, BME280|BH1750FVI, 18.84, 94.15, 1013.77, 0
2019-04-16 00:51:57 +0800, BME280|BH1750FVI, 18.84, 94.05, 1013.74, 0
2019-04-16 00:52:04 +0800, BME280|BH1750FVI, 18.84, 94.07, 1013.73, 0
2019-04-16 00:52:12 +0800, BME280|BH1750FVI, 18.85, 94.15, 1013.71, 0
2019-04-16 00:52:19 +0800, BME280|BH1750FVI, 18.85, 94.22, 1013.74, 0
2019-04-16 00:52:26 +0800, BME280|BH1750FVI, 18.86, 94.25, 1013.78, 0
2019-04-16 00:52:33 +0800, BME280|BH1750FVI, 18.86, 94.14, 1013.77, 0
2019-04-16 00:52:40 +0800, BME280|BH1750FVI, 18.86, 94.07, 1013.77, 0
2019-04-16 00:52:53 +0800, BME280|BH1750FVI, 18.87, 94.13, 1013.74, 0
2019-04-16 00:53:00 +0800, BME280|BH1750FVI, 18.88, 94.21, 1013.78, 0
2019-04-16 00:53:07 +0800, BME280|BH1750FVI, 18.88, 94.20, 1013.76, 0
2019-04-16 00:53:14 +0800, BME280|BH1750FVI, 18.90, 94.11, 1013.79, 0
2019-04-16 00:53:21 +0800, BME280|BH1750FVI, 18.90, 93.96, 1013.80, 0
2019-04-16 00:53:28 +0800, BME280|BH1750FVI, 18.91, 93.90, 1013.78, 0
2019-04-16 00:53:36 +0800, BME280|BH1750FVI, 18.92, 93.83, 1013.79, 0
2019-04-16 00:53:43 +0800, BME280|BH1750FVI, 18.93, 93.84, 1013.77, 0
2019-04-16 00:53:50 +0800, BME280|BH1750FVI, 18.93, 93.81, 1013.77, 0
2019-04-16 00:53:57 +0800, BME280|BH1750FVI, 18.93, 93.84, 1013.76, 0
2019-04-16 00:54:08 +0800, BME280|BH1750FVI, 18.94, 93.76, 1013.78, 0
2019-04-16 00:54:16 +0800, BME280|BH1750FVI, 18.94, 93.70, 1013.79, 0
2019-04-16 00:54:23 +0800, BME280|BH1750FVI, 18.94, 93.73, 1013.74, 0
2019-04-16 00:54:30 +0800, BME280|BH1750FVI, 18.94, 93.70, 1013.75, 0
2019-04-16 00:54:37 +0800, BME280|BH1750FVI, 18.94, 93.74, 1013.78, 0
2019-04-16 00:54:44 +0800, BME280|BH1750FVI, 18.94, 93.82, 1013.77, 0
2019-04-16 00:54:53 +0800, BME280|BH1750FVI, 18.94, 93.87, 1013.77, 0
2019-04-16 00:55:00 +0800, BME280|BH1750FVI, 18.93, 93.84, 1013.74, 0
2019-04-16 00:55:07 +0800, BME280|BH1750FVI, 18.93, 93.82, 1013.71, 0
2019-04-16 00:55:14 +0800, BME280|BH1750FVI, 18.93, 93.86, 1013.75, 0
2019-04-16 00:55:21 +0800, BME280|BH1750FVI, 18.93, 93.86, 1013.74, 0
2019-04-16 00:55:28 +0800, BME280|BH1750FVI, 18.92, 93.67, 1013.76, 0
2019-04-16 00:55:36 +0800, BME280|BH1750FVI, 18.92, 93.65, 1013.76, 0
2019-04-16 00:55:43 +0800, BME280|BH1750FVI, 18.92, 93.76, 1013.79, 0
2019-04-16 00:55:50 +0800, BME280|BH1750FVI, 18.91, 93.91, 1013.73, 0
2019-04-16 00:55:57 +0800, BME280|BH1750FVI, 18.91, 93.91, 1013.73, 0
2019-04-16 00:56:04 +0800, BME280|BH1750FVI, 18.90, 93.77, 1013.72, 0
2019-04-16 00:56:13 +0800, BME280|BH1750FVI, 18.91, 93.77, 1013.75, 0
2019-04-16 00:56:20 +0800, BME280|BH1750FVI, 18.90, 93.86, 1013.72, 0
2019-04-16 00:56:27 +0800, BME280|BH1750FVI, 18.89, 94.01, 1013.74, 0
2019-04-16 00:56:34 +0800, BME280|BH1750FVI, 18.88, 94.17, 1013.77, 0
2019-04-16 00:56:41 +0800, BME280|BH1750FVI, 18.89, 94.22, 1013.75, 0
2019-04-16 00:56:48 +0800, BME280|BH1750FVI, 18.88, 94.18, 1013.73, 0
2019-04-16 00:56:57 +0800, BME280|BH1750FVI, 18.88, 94.21, 1013.74, 0
2019-04-16 00:57:04 +0800, BME280|BH1750FVI, 18.87, 94.23, 1013.69, 0
2019-04-16 00:57:11 +0800, BME280|BH1750FVI, 18.87, 94.24, 1013.73, 0
2019-04-16 00:57:18 +0800, BME280|BH1750FVI, 18.88, 94.43, 1013.75, 0
2019-04-16 00:57:25 +0800, BME280|BH1750FVI, 18.89, 94.51, 1013.73, 0
2019-04-16 00:57:33 +0800, BME280|BH1750FVI, 18.88, 94.65, 1013.70, 0
2019-04-16 00:57:40 +0800, BME280|BH1750FVI, 18.88, 94.73, 1013.70, 0
2019-04-16 00:57:47 +0800, BME280|BH1750FVI, 18.88, 94.75, 1013.72, 0
2019-04-16 00:57:54 +0800, BME280|BH1750FVI, 18.87, 94.75, 1013.68, 0
2019-04-16 00:58:01 +0800, BME280|BH1750FVI, 18.89, 94.80, 1013.70, 0
2019-04-16 00:58:08 +0800, BME280|BH1750FVI, 18.88, 94.72, 1013.71, 0
2019-04-16 00:58:17 +0800, BME280|BH1750FVI, 18.90, 94.71, 1013.69, 0
2019-04-16 00:58:24 +0800, BME280|BH1750FVI, 18.90, 94.85, 1013.67, 0
2019-04-16 00:58:31 +0800, BME280|BH1750FVI, 18.90, 94.71, 1013.69, 0
2019-04-16 00:58:38 +0800, BME280|BH1750FVI, 18.90, 94.67, 1013.64, 0
2019-04-16 00:58:45 +0800, BME280|BH1750FVI, 18.89, 94.67, 1013.63, 0
2019-04-16 00:58:53 +0800, BME280|BH1750FVI, 18.89, 94.79, 1013.59, 0
2019-04-16 00:59:00 +0800, BME280|BH1750FVI, 18.90, 94.86, 1013.61, 0
2019-04-16 00:59:07 +0800, BME280|BH1750FVI, 18.91, 94.91, 1013.59, 0
2019-04-16 00:59:14 +0800, BME280|BH1750FVI, 18.91, 94.71, 1013.63, 0
2019-04-16 00:59:21 +0800, BME280|BH1750FVI, 18.91, 94.38, 1013.58, 0
2019-04-16 00:59:28 +0800, BME280|BH1750FVI, 18.91, 94.24, 1013.57, 0
2019-04-16 00:59:37 +0800, BME280|BH1750FVI, 18.90, 94.17, 1013.56, 0
2019-04-16 00:59:44 +0800, BME280|BH1750FVI, 18.90, 94.21, 1013.58, 0
2019-04-16 00:59:51 +0800, BME280|BH1750FVI, 18.89, 94.32, 1013.54, 0
2019-04-16 00:59:58 +0800, BME280|BH1750FVI, 18.90, 94.45, 1013.55, 0
2019-04-16 01:00:05 +0800, BME280|BH1750FVI, 18.91, 94.53, 1013.54, 0
2019-04-16 01:00:13 +0800, BME280|BH1750FVI, 18.92, 94.67, 1013.56, 0
2019-04-16 01:00:20 +0800, BME280|BH1750FVI, 18.93, 94.77, 1013.51, 0
2019-04-16 01:00:27 +0800, BME280|BH1750FVI, 18.96, 94.85, 1013.56, 0
2019-04-16 01:00:34 +0800, BME280|BH1750FVI, 18.97, 94.93, 1013.49, 0
2019-04-16 01:00:41 +0800, BME280|BH1750FVI, 18.98, 94.94, 1013.48, 0
2019-04-16 01:00:48 +0800, BME280|BH1750FVI, 19.00, 94.83, 1013.47, 0
2019-04-16 01:00:57 +0800, BME280|BH1750FVI, 19.00, 94.51, 1013.50, 0
2019-04-16 01:01:04 +0800, BME280|BH1750FVI, 18.99, 94.38, 1013.47, 0
2019-04-16 01:01:11 +0800, BME280|BH1750FVI, 19.01, 94.47, 1013.45, 0
2019-04-16 01:01:18 +0800, BME280|BH1750FVI, 19.00, 94.26, 1013.50, 0
2019-04-16 01:01:25 +0800, BME280|BH1750FVI, 18.97, 94.04, 1013.48, 0
2019-04-16 01:01:34 +0800, BME280|BH1750FVI, 18.97, 94.05, 1013.48, 0
2019-04-16 01:01:41 +0800, BME280|BH1750FVI, 18.97, 94.15, 1013.48, 0
2019-04-16 01:01:48 +0800, BME280|BH1750FVI, 18.97, 94.28, 1013.48, 0
2019-04-16 01:01:55 +0800, BME280|BH1750FVI, 18.97, 94.41, 1013.42, 0
2019-04-16 01:02:02 +0800, BME280|BH1750FVI, 18.97, 94.47, 1013.47, 0
2019-04-16 01:02:09 +0800, BME280|BH1750FVI, 18.98, 94.54, 1013.46, 0
2019-04-16 01:02:17 +0800, BME280|BH1750FVI, 18.98, 94.64, 1013.46, 0
2019-04-16 01:02:24 +0800, BME280|BH1750FVI, 19.00, 94.76, 1013.48, 0
2019-04-16 01:02:31 +0800, BME280|BH1750FVI, 19.00, 94.66, 1013.42, 0
2019-04-16 01:02:38 +0800, BME280|BH1750FVI, 19.01, 94.51, 1013.46, 0
2019-04-16 01:02:45 +0800, BME280|BH1750FVI, 19.01, 94.39, 1013.45, 0
2019-04-16 01:02:54 +0800, BME280|BH1750FVI, 19.00, 94.09, 1013.48, 0
2019-04-16 01:03:01 +0800, BME280|BH1750FVI, 18.98, 94.06, 1013.47, 0
2019-04-16 01:03:08 +0800, BME280|BH1750FVI, 18.98, 94.03, 1013.46, 0
2019-04-16 01:03:15 +0800, BME280|BH1750FVI, 18.99, 94.10, 1013.43, 0
2019-04-16 01:03:22 +0800, BME280|BH1750FVI, 18.98, 94.02, 1013.48, 0
2019-04-16 01:03:29 +0800, BME280|BH1750FVI, 18.98, 93.96, 1013.48, 0
2019-04-16 01:03:37 +0800, BME280|BH1750FVI, 18.98, 94.04, 1013.48, 0
2019-04-16 01:03:44 +0800, BME280|BH1750FVI, 18.98, 93.97, 1013.47, 0
2019-04-16 01:03:51 +0800, BME280|BH1750FVI, 18.98, 93.93, 1013.45, 0
2019-04-16 01:03:58 +0800, BME280|BH1750FVI, 18.98, 93.95, 1013.46, 0
2019-04-16 01:04:05 +0800, BME280|BH1750FVI, 19.00, 93.99, 1013.46, 0
2019-04-16 01:04:14 +0800, BME280|BH1750FVI, 19.01, 94.05, 1013.49, 0
2019-04-16 01:04:21 +0800, BME280|BH1750FVI, 19.01, 94.09, 1013.45, 0
2019-04-16 01:04:28 +0800, BME280|BH1750FVI, 19.02, 94.19, 1013.50, 0
2019-04-16 01:04:35 +0800, BME280|BH1750FVI, 19.01, 94.25, 1013.48, 0
2019-04-16 01:04:42 +0800, BME280|BH1750FVI, 19.02, 94.37, 1013.50, 0
2019-04-16 01:04:49 +0800, BME280|BH1750FVI, 19.03, 94.46, 1013.48, 0
2019-04-16 01:04:57 +0800, BME280|BH1750FVI, 19.05, 94.51, 1013.54, 0
2019-04-16 01:05:05 +0800, BME280|BH1750FVI, 19.06, 94.44, 1013.50, 0
2019-04-16 01:05:12 +0800, BME280|BH1750FVI, 19.05, 94.35, 1013.55, 0
2019-04-16 01:05:19 +0800, BME280|BH1750FVI, 19.05, 94.24, 1013.48, 0
2019-04-16 01:05:26 +0800, BME280|BH1750FVI, 19.05, 94.24, 1013.56, 0
2019-04-16 01:05:34 +0800, BME280|BH1750FVI, 19.06, 94.29, 1013.56, 0
2019-04-16 01:05:41 +0800, BME280|BH1750FVI, 19.07, 94.35, 1013.56, 0
2019-04-16 01:05:48 +0800, BME280|BH1750FVI, 19.07, 94.40, 1013.56, 0
2019-04-16 01:05:55 +0800, BME280|BH1750FVI, 19.07, 94.53, 1013.56, 0
2019-04-16 01:06:02 +0800, BME280|BH1750FVI, 19.10, 94.79, 1013.54, 0
2019-04-16 01:06:09 +0800, BME280|BH1750FVI, 19.13, 94.93, 1013.56, 0
2019-04-16 01:06:18 +0800, BME280|BH1750FVI, 19.14, 94.97, 1013.56, 0
2019-04-16 01:06:25 +0800, BME280|BH1750FVI, 19.16, 94.93, 1013.55, 0
2019-04-16 01:06:32 +0800, BME280|BH1750FVI, 19.16, 94.78, 1013.56, 0
2019-04-16 01:06:39 +0800, BME280|BH1750FVI, 19.16, 94.52, 1013.55, 0
2019-04-16 01:06:46 +0800, BME280|BH1750FVI, 19.15, 94.19, 1013.56, 0
2019-04-16 01:06:54 +0800, BME280|BH1750FVI, 19.15, 93.96, 1013.55, 0
2019-04-16 01:07:01 +0800, BME280|BH1750FVI, 19.15, 93.96, 1013.57, 0
2019-04-16 01:07:08 +0800, BME280|BH1750FVI, 19.15, 93.97, 1013.56, 0
2019-04-16 01:07:15 +0800, BME280|BH1750FVI, 19.14, 93.91, 1013.57, 0
2019-04-16 01:07:22 +0800, BME280|BH1750FVI, 19.14, 93.91, 1013.56, 0
2019-04-16 01:07:29 +0800, BME280|BH1750FVI, 19.14, 93.92, 1013.57, 0
2019-04-16 01:07:38 +0800, BME280|BH1750FVI, 19.15, 93.99, 1013.55, 0
2019-04-16 01:07:45 +0800, BME280|BH1750FVI, 19.14, 93.87, 1013.56, 0
2019-04-16 01:07:52 +0800, BME280|BH1750FVI, 19.13, 93.69, 1013.56, 0
2019-04-16 01:07:59 +0800, BME280|BH1750FVI, 19.13, 93.61, 1013.56, 0
2019-04-16 01:08:06 +0800, BME280|BH1750FVI, 19.11, 93.52, 1013.57, 0
2019-04-16 01:08:14 +0800, BME280|BH1750FVI, 19.11, 93.53, 1013.53, 0
2019-04-16 01:08:21 +0800, BME280|BH1750FVI, 19.10, 93.67, 1013.56, 0
2019-04-16 01:08:28 +0800, BME280|BH1750FVI, 19.10, 93.83, 1013.55, 0
2019-04-16 01:08:35 +0800, BME280|BH1750FVI, 19.10, 94.00, 1013.56, 0
2019-04-16 01:08:42 +0800, BME280|BH1750FVI, 19.09, 94.03, 1013.55, 0
2019-04-16 01:08:49 +0800, BME280|BH1750FVI, 19.09, 94.09, 1013.53, 0
2019-04-16 01:08:58 +0800, BME280|BH1750FVI, 19.07, 94.07, 1013.51, 0
2019-04-16 01:09:05 +0800, BME280|BH1750FVI, 19.05, 93.92, 1013.56, 0
2019-04-16 01:09:12 +0800, BME280|BH1750FVI, 19.04, 93.89, 1013.48, 0
2019-04-16 01:09:19 +0800, BME280|BH1750FVI, 19.04, 93.87, 1013.48, 0
2019-04-16 01:09:26 +0800, BME280|BH1750FVI, 19.04, 93.88, 1013.49, 0
2019-04-16 01:09:35 +0800, BME280|BH1750FVI, 19.06, 93.95, 1013.54, 0
2019-04-16 01:09:42 +0800, BME280|BH1750FVI, 19.07, 93.95, 1013.50, 0
2019-04-16 01:09:49 +0800, BME280|BH1750FVI, 19.08, 93.96, 1013.50, 0
2019-04-16 01:09:56 +0800, BME280|BH1750FVI, 19.09, 93.98, 1013.47, 0
2019-04-16 01:10:03 +0800, BME280|BH1750FVI, 19.10, 93.96, 1013.49, 0
2019-04-16 01:10:10 +0800, BME280|BH1750FVI, 19.08, 93.78, 1013.49, 0
2019-04-16 01:10:18 +0800, BME280|BH1750FVI, 19.08, 93.82, 1013.48, 0
2019-04-16 01:10:25 +0800, BME280|BH1750FVI, 19.07, 94.02, 1013.48, 0
2019-04-16 01:10:32 +0800, BME280|BH1750FVI, 19.05, 94.09, 1013.49, 0
2019-04-16 01:10:39 +0800, BME280|BH1750FVI, 19.04, 94.11, 1013.45, 0
