DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-29 00:35:16 +0800, BME280|BH1750FVI, 28.84, 85.04, 1004.30, 0
2018-08-29 00:35:23 +0800, BME280|BH1750FVI, 28.82, 85.11, 1004.26, 0
2018-08-29 00:35:31 +0800, BME280|BH1750FVI, 28.82, 84.28, 1004.31, 0
2018-08-29 00:35:38 +0800, BME280|BH1750FVI, 28.83, 83.60, 1004.28, 0
2018-08-29 00:35:45 +0800, BME280|BH1750FVI, 28.83, 84.44, 1004.31, 0
2018-08-29 00:35:52 +0800, BME280|BH1750FVI, 28.81, 84.91, 1004.26, 0
2018-08-29 00:35:59 +0800, BME280|BH1750FVI, 28.78, 85.11, 1004.27, 0
2018-08-29 00:36:06 +0800, BME280|BH1750FVI, 28.74, 85.27, 1004.30, 0
2018-08-29 00:36:15 +0800, BME280|BH1750FVI, 28.71, 85.48, 1004.25, 0
2018-08-29 00:36:22 +0800, BME280|BH1750FVI, 28.70, 85.60, 1004.30, 0
2018-08-29 00:36:29 +0800, BME280|BH1750FVI, 28.70, 85.10, 1004.26, 0
2018-08-29 00:36:36 +0800, BME280|BH1750FVI, 28.72, 84.95, 1004.29, 0
2018-08-29 00:36:43 +0800, BME280|BH1750FVI, 28.71, 85.32, 1004.22, 0
2018-08-29 00:36:51 +0800, BME280|BH1750FVI, 28.70, 85.58, 1004.27, 0
2018-08-29 00:36:58 +0800, BME280|BH1750FVI, 28.68, 85.68, 1004.27, 0
2018-08-29 00:37:05 +0800, BME280|BH1750FVI, 28.67, 85.84, 1004.23, 0
2018-08-29 00:37:12 +0800, BME280|BH1750FVI, 28.66, 85.93, 1004.26, 0
2018-08-29 00:37:19 +0800, BME280|BH1750FVI, 28.66, 85.95, 1004.26, 0
2018-08-29 00:37:26 +0800, BME280|BH1750FVI, 28.65, 85.95, 1004.26, 0
2018-08-29 00:37:35 +0800, BME280|BH1750FVI, 28.65, 85.89, 1004.25, 0
2018-08-29 00:37:42 +0800, BME280|BH1750FVI, 28.66, 85.62, 1004.23, 0
2018-08-29 00:37:49 +0800, BME280|BH1750FVI, 28.66, 85.73, 1004.23, 0
2018-08-29 00:37:56 +0800, BME280|BH1750FVI, 28.65, 85.81, 1004.24, 0
2018-08-29 00:38:03 +0800, BME280|BH1750FVI, 28.63, 85.85, 1004.24, 0
2018-08-29 00:38:11 +0800, BME280|BH1750FVI, 28.64, 85.65, 1004.23, 0
2018-08-29 00:38:18 +0800, BME280|BH1750FVI, 28.64, 85.80, 1004.26, 0
2018-08-29 00:38:25 +0800, BME280|BH1750FVI, 28.63, 85.79, 1004.25, 0
2018-08-29 00:38:32 +0800, BME280|BH1750FVI, 28.61, 85.84, 1004.25, 0
2018-08-29 00:38:39 +0800, BME280|BH1750FVI, 28.59, 85.79, 1004.23, 0
2018-08-29 00:38:46 +0800, BME280|BH1750FVI, 28.57, 85.87, 1004.22, 0
2018-08-29 00:38:55 +0800, BME280|BH1750FVI, 28.56, 85.93, 1004.22, 0
2018-08-29 00:39:02 +0800, BME280|BH1750FVI, 28.54, 86.01, 1004.26, 0
2018-08-29 00:39:09 +0800, BME280|BH1750FVI, 28.54, 86.10, 1004.24, 0
2018-08-29 00:39:16 +0800, BME280|BH1750FVI, 28.53, 86.10, 1004.24, 0
2018-08-29 00:39:23 +0800, BME280|BH1750FVI, 28.51, 86.07, 1004.26, 0
2018-08-29 00:39:32 +0800, BME280|BH1750FVI, 28.49, 86.06, 1004.26, 0
2018-08-29 00:39:39 +0800, BME280|BH1750FVI, 28.47, 86.14, 1004.26, 0
2018-08-29 00:39:46 +0800, BME280|BH1750FVI, 28.45, 86.24, 1004.24, 0
2018-08-29 00:39:53 +0800, BME280|BH1750FVI, 28.46, 86.08, 1004.27, 0
2018-08-29 00:40:00 +0800, BME280|BH1750FVI, 28.46, 86.10, 1004.27, 0
2018-08-29 00:40:07 +0800, BME280|BH1750FVI, 28.45, 86.17, 1004.27, 0
2018-08-29 00:40:15 +0800, BME280|BH1750FVI, 28.44, 86.15, 1004.24, 0
2018-08-29 00:40:22 +0800, BME280|BH1750FVI, 28.42, 86.22, 1004.20, 0
2018-08-29 00:40:29 +0800, BME280|BH1750FVI, 28.42, 86.29, 1004.24, 0
2018-08-29 00:40:36 +0800, BME280|BH1750FVI, 28.42, 86.25, 1004.23, 0
2018-08-29 00:40:43 +0800, BME280|BH1750FVI, 28.43, 85.94, 1004.22, 0
2018-08-29 00:40:52 +0800, BME280|BH1750FVI, 28.44, 85.33, 1004.22, 0
2018-08-29 00:40:59 +0800, BME280|BH1750FVI, 28.46, 85.10, 1004.27, 0
2018-08-29 00:41:06 +0800, BME280|BH1750FVI, 28.48, 85.21, 1004.27, 0
2018-08-29 00:41:13 +0800, BME280|BH1750FVI, 28.48, 85.67, 1004.28, 0
2018-08-29 00:41:20 +0800, BME280|BH1750FVI, 28.49, 85.90, 1004.26, 0
2018-08-29 00:41:27 +0800, BME280|BH1750FVI, 28.50, 85.93, 1004.25, 0
2018-08-29 00:41:35 +0800, BME280|BH1750FVI, 28.49, 85.84, 1004.26, 0
2018-08-29 00:41:42 +0800, BME280|BH1750FVI, 28.46, 85.92, 1004.26, 0
2018-08-29 00:41:49 +0800, BME280|BH1750FVI, 28.45, 86.04, 1004.32, 0
2018-08-29 00:41:56 +0800, BME280|BH1750FVI, 28.42, 86.11, 1004.22, 0
2018-08-29 00:42:03 +0800, BME280|BH1750FVI, 28.38, 86.22, 1004.23, 0
2018-08-29 00:42:12 +0800, BME280|BH1750FVI, 28.36, 86.31, 1004.25, 0
2018-08-29 00:42:19 +0800, BME280|BH1750FVI, 28.35, 86.38, 1004.26, 0
2018-08-29 00:42:26 +0800, BME280|BH1750FVI, 28.33, 86.31, 1004.26, 0
2018-08-29 00:42:33 +0800, BME280|BH1750FVI, 28.32, 86.34, 1004.25, 0
2018-08-29 00:42:40 +0800, BME280|BH1750FVI, 28.30, 86.26, 1004.23, 0
2018-08-29 00:42:47 +0800, BME280|BH1750FVI, 28.27, 86.44, 1004.26, 0
2018-08-29 00:42:55 +0800, BME280|BH1750FVI, 28.26, 86.51, 1004.24, 0
2018-08-29 00:43:02 +0800, BME280|BH1750FVI, 28.25, 86.58, 1004.28, 0
2018-08-29 00:43:09 +0800, BME280|BH1750FVI, 28.25, 86.59, 1004.25, 0
2018-08-29 00:43:16 +0800, BME280|BH1750FVI, 28.24, 86.62, 1004.25, 0
2018-08-29 00:43:23 +0800, BME280|BH1750FVI, 28.23, 86.70, 1004.29, 0
2018-08-29 00:43:32 +0800, BME280|BH1750FVI, 28.23, 86.75, 1004.29, 0
2018-08-29 00:43:39 +0800, BME280|BH1750FVI, 28.23, 86.79, 1004.28, 0
2018-08-29 00:43:46 +0800, BME280|BH1750FVI, 28.22, 86.76, 1004.26, 0
2018-08-29 00:43:53 +0800, BME280|BH1750FVI, 28.20, 86.81, 1004.28, 0
2018-08-29 00:44:00 +0800, BME280|BH1750FVI, 28.20, 86.88, 1004.29, 0
2018-08-29 00:44:07 +0800, BME280|BH1750FVI, 28.21, 86.13, 1004.25, 0
2018-08-29 00:44:16 +0800, BME280|BH1750FVI, 28.23, 85.98, 1004.27, 0
2018-08-29 00:44:23 +0800, BME280|BH1750FVI, 28.23, 86.49, 1004.26, 0
2018-08-29 00:44:30 +0800, BME280|BH1750FVI, 28.21, 86.79, 1004.28, 0
2018-08-29 00:44:37 +0800, BME280|BH1750FVI, 28.20, 86.95, 1004.25, 0
2018-08-29 00:44:44 +0800, BME280|BH1750FVI, 28.18, 87.00, 1004.29, 0
2018-08-29 00:44:52 +0800, BME280|BH1750FVI, 28.16, 87.11, 1004.28, 0
2018-08-29 00:44:59 +0800, BME280|BH1750FVI, 28.15, 87.18, 1004.27, 0
2018-08-29 00:45:06 +0800, BME280|BH1750FVI, 28.15, 87.21, 1004.25, 0
2018-08-29 00:45:13 +0800, BME280|BH1750FVI, 28.15, 87.19, 1004.26, 0
2018-08-29 00:45:20 +0800, BME280|BH1750FVI, 28.14, 87.27, 1004.28, 0
2018-08-29 00:45:27 +0800, BME280|BH1750FVI, 28.12, 87.39, 1004.25, 0
2018-08-29 00:45:36 +0800, BME280|BH1750FVI, 28.12, 87.53, 1004.23, 0
2018-08-29 00:45:43 +0800, BME280|BH1750FVI, 28.13, 87.27, 1004.24, 0
2018-08-29 00:45:50 +0800, BME280|BH1750FVI, 28.16, 86.35, 1004.24, 0
2018-08-29 00:45:57 +0800, BME280|BH1750FVI, 28.20, 85.69, 1004.27, 0
2018-08-29 00:46:04 +0800, BME280|BH1750FVI, 28.23, 85.84, 1004.20, 0
2018-08-29 00:46:12 +0800, BME280|BH1750FVI, 28.28, 86.45, 1004.18, 0
2018-08-29 00:46:19 +0800, BME280|BH1750FVI, 28.30, 86.55, 1004.18, 0
2018-08-29 00:46:26 +0800, BME280|BH1750FVI, 28.30, 86.61, 1004.17, 0
2018-08-29 00:46:33 +0800, BME280|BH1750FVI, 28.30, 86.67, 1004.19, 0
2018-08-29 00:46:40 +0800, BME280|BH1750FVI, 28.28, 86.76, 1004.19, 0
2018-08-29 00:46:47 +0800, BME280|BH1750FVI, 28.29, 86.83, 1004.20, 0
2018-08-29 00:46:56 +0800, BME280|BH1750FVI, 28.29, 86.76, 1004.25, 0
2018-08-29 00:47:03 +0800, BME280|BH1750FVI, 28.28, 86.77, 1004.18, 0
2018-08-29 00:47:10 +0800, BME280|BH1750FVI, 28.28, 86.84, 1004.18, 0
2018-08-29 00:47:17 +0800, BME280|BH1750FVI, 28.28, 86.64, 1004.18, 0
2018-08-29 00:47:24 +0800, BME280|BH1750FVI, 28.31, 86.38, 1004.22, 0
2018-08-29 00:47:32 +0800, BME280|BH1750FVI, 28.34, 86.43, 1004.21, 0
2018-08-29 00:47:39 +0800, BME280|BH1750FVI, 28.35, 86.51, 1004.21, 0
2018-08-29 00:47:50 +0800, BME280|BH1750FVI, 28.37, 86.42, 1004.20, 0
2018-08-29 00:47:57 +0800, BME280|BH1750FVI, 28.38, 86.43, 1004.19, 0
2018-08-29 00:48:04 +0800, BME280|BH1750FVI, 28.40, 86.41, 1004.22, 0
2018-08-29 00:48:13 +0800, BME280|BH1750FVI, 28.39, 86.47, 1004.20, 0
2018-08-29 00:48:20 +0800, BME280|BH1750FVI, 28.39, 86.49, 1004.19, 0
2018-08-29 00:48:27 +0800, BME280|BH1750FVI, 28.39, 86.51, 1004.19, 0
2018-08-29 00:48:34 +0800, BME280|BH1750FVI, 28.40, 85.93, 1004.19, 0
2018-08-29 00:48:41 +0800, BME280|BH1750FVI, 28.42, 85.02, 1004.19, 0
2018-08-29 00:48:48 +0800, BME280|BH1750FVI, 28.47, 84.18, 1004.20, 0
2018-08-29 00:48:56 +0800, BME280|BH1750FVI, 28.51, 85.32, 1004.22, 0
2018-08-29 00:49:03 +0800, BME280|BH1750FVI, 28.53, 85.79, 1004.18, 0
2018-08-29 00:49:10 +0800, BME280|BH1750FVI, 28.55, 85.88, 1004.16, 0
2018-08-29 00:49:17 +0800, BME280|BH1750FVI, 28.58, 85.55, 1004.22, 0
2018-08-29 00:49:24 +0800, BME280|BH1750FVI, 28.61, 85.25, 1004.19, 0
2018-08-29 00:49:33 +0800, BME280|BH1750FVI, 28.61, 85.39, 1004.19, 0
2018-08-29 00:49:40 +0800, BME280|BH1750FVI, 28.60, 85.53, 1004.20, 0
2018-08-29 00:49:47 +0800, BME280|BH1750FVI, 28.60, 85.56, 1004.18, 0
2018-08-29 00:49:54 +0800, BME280|BH1750FVI, 28.61, 85.66, 1004.20, 0
2018-08-29 00:50:01 +0800, BME280|BH1750FVI, 28.60, 85.67, 1004.20, 0
2018-08-29 00:50:08 +0800, BME280|BH1750FVI, 28.59, 85.70, 1004.18, 0
2018-08-29 00:50:16 +0800, BME280|BH1750FVI, 28.57, 85.66, 1004.17, 0
2018-08-29 00:50:23 +0800, BME280|BH1750FVI, 28.54, 85.79, 1004.20, 0
2018-08-29 00:50:30 +0800, BME280|BH1750FVI, 28.51, 85.91, 1004.20, 0
2018-08-29 00:50:37 +0800, BME280|BH1750FVI, 28.50, 86.04, 1004.17, 0
2018-08-29 00:50:44 +0800, BME280|BH1750FVI, 28.49, 86.15, 1004.18, 0
2018-08-29 00:50:53 +0800, BME280|BH1750FVI, 28.50, 86.21, 1004.16, 0
2018-08-29 00:51:00 +0800, BME280|BH1750FVI, 28.50, 86.18, 1004.16, 0
2018-08-29 00:51:07 +0800, BME280|BH1750FVI, 28.50, 86.18, 1004.17, 0
2018-08-29 00:51:14 +0800, BME280|BH1750FVI, 28.49, 86.12, 1004.16, 0
2018-08-29 00:51:21 +0800, BME280|BH1750FVI, 28.47, 86.21, 1004.17, 0
2018-08-29 00:51:28 +0800, BME280|BH1750FVI, 28.47, 86.26, 1004.20, 0
2018-08-29 00:51:36 +0800, BME280|BH1750FVI, 28.47, 86.29, 1004.18, 0
2018-08-29 00:51:43 +0800, BME280|BH1750FVI, 28.48, 86.32, 1004.16, 0
2018-08-29 00:51:50 +0800, BME280|BH1750FVI, 28.50, 85.96, 1004.16, 0
2018-08-29 00:51:58 +0800, BME280|BH1750FVI, 28.51, 86.11, 1004.15, 0
2018-08-29 00:52:05 +0800, BME280|BH1750FVI, 28.50, 86.19, 1004.17, 0
2018-08-29 00:52:13 +0800, BME280|BH1750FVI, 28.50, 86.27, 1004.15, 0
2018-08-29 00:52:20 +0800, BME280|BH1750FVI, 28.51, 86.24, 1004.15, 0
2018-08-29 00:52:27 +0800, BME280|BH1750FVI, 28.54, 85.41, 1004.12, 0
2018-08-29 00:52:34 +0800, BME280|BH1750FVI, 28.56, 84.06, 1004.16, 0
2018-08-29 00:52:41 +0800, BME280|BH1750FVI, 28.60, 83.48, 1004.19, 0
2018-08-29 00:52:48 +0800, BME280|BH1750FVI, 28.63, 83.92, 1004.17, 0
2018-08-29 00:52:57 +0800, BME280|BH1750FVI, 28.66, 84.58, 1004.16, 0
2018-08-29 00:53:04 +0800, BME280|BH1750FVI, 28.69, 84.88, 1004.14, 0
2018-08-29 00:53:11 +0800, BME280|BH1750FVI, 28.70, 85.04, 1004.14, 0
2018-08-29 00:53:18 +0800, BME280|BH1750FVI, 28.70, 85.12, 1004.16, 0
2018-08-29 00:53:25 +0800, BME280|BH1750FVI, 28.68, 85.14, 1004.16, 0
2018-08-29 00:53:33 +0800, BME280|BH1750FVI, 28.69, 85.26, 1004.13, 0
2018-08-29 00:53:40 +0800, BME280|BH1750FVI, 28.69, 85.36, 1004.12, 0
2018-08-29 00:53:47 +0800, BME280|BH1750FVI, 28.71, 85.17, 1004.14, 0
2018-08-29 00:53:54 +0800, BME280|BH1750FVI, 28.73, 84.69, 1004.12, 0
2018-08-29 00:54:01 +0800, BME280|BH1750FVI, 28.75, 84.56, 1004.16, 0
2018-08-29 00:54:08 +0800, BME280|BH1750FVI, 28.77, 84.81, 1004.13, 0
2018-08-29 00:54:17 +0800, BME280|BH1750FVI, 28.77, 85.04, 1004.11, 0
2018-08-29 00:54:24 +0800, BME280|BH1750FVI, 28.78, 85.12, 1004.15, 0
2018-08-29 00:54:31 +0800, BME280|BH1750FVI, 28.79, 85.07, 1004.09, 0
2018-08-29 00:54:38 +0800, BME280|BH1750FVI, 28.79, 84.77, 1004.13, 0
2018-08-29 00:54:45 +0800, BME280|BH1750FVI, 28.79, 84.73, 1004.11, 0
2018-08-29 00:54:53 +0800, BME280|BH1750FVI, 28.79, 84.32, 1004.13, 0
2018-08-29 00:55:00 +0800, BME280|BH1750FVI, 28.80, 83.09, 1004.09, 0
2018-08-29 00:55:07 +0800, BME280|BH1750FVI, 28.83, 82.57, 1004.11, 0
2018-08-29 00:55:14 +0800, BME280|BH1750FVI, 28.86, 82.62, 1004.12, 0
2018-08-29 00:55:21 +0800, BME280|BH1750FVI, 28.89, 83.30, 1004.18, 0
2018-08-29 00:55:28 +0800, BME280|BH1750FVI, 28.91, 83.52, 1004.11, 0
2018-08-29 00:55:37 +0800, BME280|BH1750FVI, 28.93, 83.46, 1004.14, 0
2018-08-29 00:55:44 +0800, BME280|BH1750FVI, 28.95, 83.18, 1004.11, 0
2018-08-29 00:55:51 +0800, BME280|BH1750FVI, 28.96, 83.59, 1004.13, 0
2018-08-29 00:55:58 +0800, BME280|BH1750FVI, 28.98, 83.42, 1004.15, 0
2018-08-29 00:56:05 +0800, BME280|BH1750FVI, 28.99, 82.95, 1004.14, 0
2018-08-29 00:56:14 +0800, BME280|BH1750FVI, 29.00, 83.27, 1004.12, 0
2018-08-29 00:56:21 +0800, BME280|BH1750FVI, 28.98, 83.58, 1004.14, 0
2018-08-29 00:56:28 +0800, BME280|BH1750FVI, 28.96, 83.78, 1004.11, 0
2018-08-29 00:56:35 +0800, BME280|BH1750FVI, 28.93, 83.95, 1004.13, 0
2018-08-29 00:56:42 +0800, BME280|BH1750FVI, 28.92, 83.38, 1004.12, 0
2018-08-29 00:56:49 +0800, BME280|BH1750FVI, 28.92, 83.01, 1004.13, 0
2018-08-29 00:56:57 +0800, BME280|BH1750FVI, 28.94, 82.45, 1004.11, 0
2018-08-29 00:57:04 +0800, BME280|BH1750FVI, 28.96, 81.93, 1004.11, 0
2018-08-29 00:57:11 +0800, BME280|BH1750FVI, 28.98, 81.97, 1004.13, 0
2018-08-29 00:57:18 +0800, BME280|BH1750FVI, 29.00, 82.25, 1004.09, 0
2018-08-29 00:57:25 +0800, BME280|BH1750FVI, 29.03, 82.91, 1004.13, 0
2018-08-29 00:57:34 +0800, BME280|BH1750FVI, 29.04, 83.05, 1004.15, 0
2018-08-29 00:57:41 +0800, BME280|BH1750FVI, 29.05, 82.06, 1004.13, 0
2018-08-29 00:57:48 +0800, BME280|BH1750FVI, 29.06, 81.63, 1004.09, 0
2018-08-29 00:57:55 +0800, BME280|BH1750FVI, 29.08, 82.33, 1004.12, 0
2018-08-29 00:58:02 +0800, BME280|BH1750FVI, 29.08, 82.93, 1004.12, 0
2018-08-29 00:58:09 +0800, BME280|BH1750FVI, 29.08, 82.45, 1004.08, 0
2018-08-29 00:58:17 +0800, BME280|BH1750FVI, 29.10, 82.15, 1004.10, 0
2018-08-29 00:58:24 +0800, BME280|BH1750FVI, 29.10, 82.61, 1004.16, 0
2018-08-29 00:58:31 +0800, BME280|BH1750FVI, 29.11, 83.00, 1004.17, 0
2018-08-29 00:58:38 +0800, BME280|BH1750FVI, 29.10, 83.19, 1004.11, 0
2018-08-29 00:58:45 +0800, BME280|BH1750FVI, 29.09, 83.30, 1004.12, 0
2018-08-29 00:58:54 +0800, BME280|BH1750FVI, 29.09, 83.38, 1004.13, 0
2018-08-29 00:59:01 +0800, BME280|BH1750FVI, 29.09, 83.39, 1004.10, 0
2018-08-29 00:59:08 +0800, BME280|BH1750FVI, 29.10, 82.46, 1004.11, 0
2018-08-29 00:59:15 +0800, BME280|BH1750FVI, 29.10, 81.90, 1004.15, 0
2018-08-29 00:59:22 +0800, BME280|BH1750FVI, 29.12, 81.50, 1004.13, 0
2018-08-29 00:59:29 +0800, BME280|BH1750FVI, 29.12, 82.24, 1004.14, 0
2018-08-29 00:59:37 +0800, BME280|BH1750FVI, 29.09, 83.03, 1004.14, 0
2018-08-29 00:59:44 +0800, BME280|BH1750FVI, 29.05, 83.36, 1004.15, 0
2018-08-29 00:59:51 +0800, BME280|BH1750FVI, 29.02, 83.58, 1004.09, 0
2018-08-29 00:59:58 +0800, BME280|BH1750FVI, 29.01, 83.73, 1004.12, 0
2018-08-29 01:00:05 +0800, BME280|BH1750FVI, 28.99, 83.61, 1004.13, 0
2018-08-29 01:00:14 +0800, BME280|BH1750FVI, 29.00, 83.09, 1004.12, 0
2018-08-29 01:00:21 +0800, BME280|BH1750FVI, 28.99, 83.03, 1004.14, 0
2018-08-29 01:00:28 +0800, BME280|BH1750FVI, 29.00, 82.58, 1004.12, 0
2018-08-29 01:00:35 +0800, BME280|BH1750FVI, 29.03, 82.35, 1004.14, 0
2018-08-29 01:00:42 +0800, BME280|BH1750FVI, 29.04, 82.60, 1004.12, 0
2018-08-29 01:00:49 +0800, BME280|BH1750FVI, 29.05, 83.21, 1004.13, 0
2018-08-29 01:00:58 +0800, BME280|BH1750FVI, 29.05, 83.00, 1004.12, 0
2018-08-29 01:01:05 +0800, BME280|BH1750FVI, 29.04, 82.76, 1004.14, 0
2018-08-29 01:01:12 +0800, BME280|BH1750FVI, 29.04, 81.98, 1004.12, 0
2018-08-29 01:01:19 +0800, BME280|BH1750FVI, 29.04, 82.01, 1004.10, 0
2018-08-29 01:01:26 +0800, BME280|BH1750FVI, 29.04, 82.71, 1004.11, 0
2018-08-29 01:01:34 +0800, BME280|BH1750FVI, 29.03, 82.96, 1004.15, 0
2018-08-29 01:01:41 +0800, BME280|BH1750FVI, 29.02, 82.86, 1004.13, 0
2018-08-29 01:01:48 +0800, BME280|BH1750FVI, 29.00, 82.97, 1004.14, 0
2018-08-29 01:01:55 +0800, BME280|BH1750FVI, 28.97, 82.86, 1004.13, 0
2018-08-29 01:02:02 +0800, BME280|BH1750FVI, 28.95, 82.99, 1004.10, 0
2018-08-29 01:02:09 +0800, BME280|BH1750FVI, 28.94, 82.76, 1004.10, 0
2018-08-29 01:02:18 +0800, BME280|BH1750FVI, 28.94, 82.46, 1004.11, 0
2018-08-29 01:02:25 +0800, BME280|BH1750FVI, 28.94, 82.41, 1004.10, 0
2018-08-29 01:02:32 +0800, BME280|BH1750FVI, 28.95, 81.85, 1004.13, 0
2018-08-29 01:02:39 +0800, BME280|BH1750FVI, 28.96, 81.91, 1004.08, 0
2018-08-29 01:02:46 +0800, BME280|BH1750FVI, 28.96, 81.83, 1004.08, 0
2018-08-29 01:02:54 +0800, BME280|BH1750FVI, 28.98, 82.20, 1004.14, 0
2018-08-29 01:03:01 +0800, BME280|BH1750FVI, 28.99, 82.32, 1004.13, 0
2018-08-29 01:03:08 +0800, BME280|BH1750FVI, 29.00, 81.89, 1004.13, 0
2018-08-29 01:03:15 +0800, BME280|BH1750FVI, 29.00, 81.97, 1004.10, 0
2018-08-29 01:03:22 +0800, BME280|BH1750FVI, 29.00, 82.04, 1004.10, 0
2018-08-29 01:03:29 +0800, BME280|BH1750FVI, 29.00, 81.78, 1004.11, 0
2018-08-29 01:03:38 +0800, BME280|BH1750FVI, 29.01, 81.56, 1004.13, 0
2018-08-29 01:03:45 +0800, BME280|BH1750FVI, 29.02, 81.76, 1004.12, 0
2018-08-29 01:03:52 +0800, BME280|BH1750FVI, 29.02, 82.10, 1004.11, 0
2018-08-29 01:03:59 +0800, BME280|BH1750FVI, 29.01, 82.39, 1004.10, 0
2018-08-29 01:04:06 +0800, BME280|BH1750FVI, 29.00, 82.42, 1004.08, 0
2018-08-29 01:04:14 +0800, BME280|BH1750FVI, 29.00, 82.16, 1004.09, 0
2018-08-29 01:04:21 +0800, BME280|BH1750FVI, 28.99, 81.83, 1004.08, 0
2018-08-29 01:04:28 +0800, BME280|BH1750FVI, 29.00, 82.21, 1004.09, 0
2018-08-29 01:04:36 +0800, BME280|BH1750FVI, 29.00, 82.80, 1004.10, 0
2018-08-29 01:04:43 +0800, BME280|BH1750FVI, 28.98, 83.20, 1004.09, 0
2018-08-29 01:04:50 +0800, BME280|BH1750FVI, 28.97, 82.88, 1004.08, 0
2018-08-29 01:04:58 +0800, BME280|BH1750FVI, 28.98, 81.74, 1004.09, 0
2018-08-29 01:05:05 +0800, BME280|BH1750FVI, 28.99, 81.26, 1004.12, 0
2018-08-29 01:05:12 +0800, BME280|BH1750FVI, 29.01, 81.49, 1004.12, 0
2018-08-29 01:05:19 +0800, BME280|BH1750FVI, 29.02, 82.44, 1004.12, 0
2018-08-29 01:05:26 +0800, BME280|BH1750FVI, 29.02, 81.77, 1004.12, 0
2018-08-29 01:05:35 +0800, BME280|BH1750FVI, 29.03, 81.38, 1004.10, 0
2018-08-29 01:05:42 +0800, BME280|BH1750FVI, 29.04, 82.10, 1004.10, 0
2018-08-29 01:05:49 +0800, BME280|BH1750FVI, 29.03, 82.28, 1004.11, 0
2018-08-29 01:05:56 +0800, BME280|BH1750FVI, 29.03, 82.30, 1004.13, 0
2018-08-29 01:06:03 +0800, BME280|BH1750FVI, 29.03, 82.01, 1004.12, 0
2018-08-29 01:06:10 +0800, BME280|BH1750FVI, 29.02, 82.09, 1004.10, 0
2018-08-29 01:06:18 +0800, BME280|BH1750FVI, 29.02, 82.03, 1004.09, 0
2018-08-29 01:06:25 +0800, BME280|BH1750FVI, 29.03, 81.89, 1004.11, 0
2018-08-29 01:06:32 +0800, BME280|BH1750FVI, 29.03, 81.97, 1004.10, 0
2018-08-29 01:06:39 +0800, BME280|BH1750FVI, 29.03, 81.65, 1004.10, 0
2018-08-29 01:06:46 +0800, BME280|BH1750FVI, 29.03, 81.86, 1004.11, 0
2018-08-29 01:06:55 +0800, BME280|BH1750FVI, 29.02, 82.68, 1004.07, 0
2018-08-29 01:07:02 +0800, BME280|BH1750FVI, 29.01, 83.12, 1004.11, 0
2018-08-29 01:07:09 +0800, BME280|BH1750FVI, 28.99, 83.11, 1004.08, 0
2018-08-29 01:07:16 +0800, BME280|BH1750FVI, 29.00, 83.11, 1004.09, 0
2018-08-29 01:07:23 +0800, BME280|BH1750FVI, 28.98, 83.38, 1004.09, 0
2018-08-29 01:07:30 +0800, BME280|BH1750FVI, 28.97, 83.10, 1004.09, 0
2018-08-29 01:07:38 +0800, BME280|BH1750FVI, 28.98, 82.46, 1004.11, 0
2018-08-29 01:07:45 +0800, BME280|BH1750FVI, 28.98, 82.60, 1004.11, 0
2018-08-29 01:07:52 +0800, BME280|BH1750FVI, 28.98, 82.61, 1004.09, 0
2018-08-29 01:07:59 +0800, BME280|BH1750FVI, 28.98, 82.06, 1004.09, 0
2018-08-29 01:08:06 +0800, BME280|BH1750FVI, 28.99, 82.22, 1004.12, 0
2018-08-29 01:08:15 +0800, BME280|BH1750FVI, 28.99, 82.29, 1004.11, 0
2018-08-29 01:08:22 +0800, BME280|BH1750FVI, 28.99, 82.43, 1004.11, 0
2018-08-29 01:08:29 +0800, BME280|BH1750FVI, 28.99, 83.01, 1004.11, 0
2018-08-29 01:08:36 +0800, BME280|BH1750FVI, 28.99, 82.81, 1004.13, 0
2018-08-29 01:08:43 +0800, BME280|BH1750FVI, 29.01, 82.45, 1004.12, 0
2018-08-29 01:08:50 +0800, BME280|BH1750FVI, 29.01, 82.96, 1004.10, 0
2018-08-29 01:08:59 +0800, BME280|BH1750FVI, 28.99, 83.21, 1004.09, 0
2018-08-29 01:09:06 +0800, BME280|BH1750FVI, 28.99, 82.97, 1004.13, 0
2018-08-29 01:09:13 +0800, BME280|BH1750FVI, 29.00, 82.67, 1004.09, 0
2018-08-29 01:09:20 +0800, BME280|BH1750FVI, 29.00, 83.23, 1004.09, 0
2018-08-29 01:09:27 +0800, BME280|BH1750FVI, 29.00, 83.40, 1004.08, 0
2018-08-29 01:09:35 +0800, BME280|BH1750FVI, 29.01, 83.38, 1004.11, 0
2018-08-29 01:09:42 +0800, BME280|BH1750FVI, 29.02, 83.56, 1004.11, 0
2018-08-29 01:09:49 +0800, BME280|BH1750FVI, 29.03, 83.49, 1004.10, 0
2018-08-29 01:09:56 +0800, BME280|BH1750FVI, 29.03, 83.64, 1004.11, 0
2018-08-29 01:10:03 +0800, BME280|BH1750FVI, 29.00, 83.91, 1004.08, 0
2018-08-29 01:10:10 +0800, BME280|BH1750FVI, 28.98, 83.56, 1004.08, 0
2018-08-29 01:10:19 +0800, BME280|BH1750FVI, 28.96, 83.90, 1004.07, 0
2018-08-29 01:10:26 +0800, BME280|BH1750FVI, 28.94, 84.11, 1004.06, 0
