DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-04 00:35:07 +0800, BME280|BH1750FVI, 21.92, 90.24, 1016.53, 0
2019-04-04 00:35:14 +0800, BME280|BH1750FVI, 21.91, 90.21, 1016.52, 0
2019-04-04 00:35:21 +0800, BME280|BH1750FVI, 21.91, 90.26, 1016.48, 0
2019-04-04 00:35:28 +0800, BME280|BH1750FVI, 21.91, 90.28, 1016.52, 0
2019-04-04 00:35:35 +0800, BME280|BH1750FVI, 21.91, 90.29, 1016.49, 0
2019-04-04 00:35:43 +0800, BME280|BH1750FVI, 21.92, 90.29, 1016.49, 0
2019-04-04 00:35:50 +0800, BME280|BH1750FVI, 21.92, 90.30, 1016.53, 0
2019-04-04 00:35:57 +0800, BME280|BH1750FVI, 21.92, 90.29, 1016.52, 0
2019-04-04 00:36:05 +0800, BME280|BH1750FVI, 21.92, 90.32, 1016.49, 0
2019-04-04 00:36:12 +0800, BME280|BH1750FVI, 21.93, 90.33, 1016.52, 0
2019-04-04 00:36:19 +0800, BME280|BH1750FVI, 21.93, 90.33, 1016.53, 0
2019-04-04 00:36:27 +0800, BME280|BH1750FVI, 21.95, 90.31, 1016.48, 0
2019-04-04 00:36:34 +0800, BME280|BH1750FVI, 21.93, 90.33, 1016.48, 0
2019-04-04 00:36:41 +0800, BME280|BH1750FVI, 21.91, 90.41, 1016.52, 0
2019-04-04 00:36:48 +0800, BME280|BH1750FVI, 21.91, 90.45, 1016.52, 0
2019-04-04 00:36:55 +0800, BME280|BH1750FVI, 21.90, 90.46, 1016.53, 0
2019-04-04 00:37:04 +0800, BME280|BH1750FVI, 21.91, 90.50, 1016.51, 0
2019-04-04 00:37:11 +0800, BME280|BH1750FVI, 21.90, 90.50, 1016.53, 0
2019-04-04 00:37:18 +0800, BME280|BH1750FVI, 21.91, 90.53, 1016.51, 0
2019-04-04 00:37:25 +0800, BME280|BH1750FVI, 21.91, 90.50, 1016.49, 0
2019-04-04 00:37:32 +0800, BME280|BH1750FVI, 21.92, 90.48, 1016.55, 0
2019-04-04 00:37:39 +0800, BME280|BH1750FVI, 21.93, 90.47, 1016.48, 0
2019-04-04 00:37:47 +0800, BME280|BH1750FVI, 21.93, 90.45, 1016.51, 0
2019-04-04 00:37:54 +0800, BME280|BH1750FVI, 21.93, 90.44, 1016.49, 0
2019-04-04 00:38:01 +0800, BME280|BH1750FVI, 21.93, 90.41, 1016.48, 0
2019-04-04 00:38:08 +0800, BME280|BH1750FVI, 21.92, 90.42, 1016.48, 0
2019-04-04 00:38:15 +0800, BME280|BH1750FVI, 21.92, 90.48, 1016.52, 0
2019-04-04 00:38:24 +0800, BME280|BH1750FVI, 21.93, 90.49, 1016.49, 0
2019-04-04 00:38:31 +0800, BME280|BH1750FVI, 21.92, 90.45, 1016.52, 0
2019-04-04 00:38:38 +0800, BME280|BH1750FVI, 21.91, 90.43, 1016.47, 0
2019-04-04 00:38:45 +0800, BME280|BH1750FVI, 21.92, 90.41, 1016.48, 0
2019-04-04 00:38:52 +0800, BME280|BH1750FVI, 21.91, 90.29, 1016.52, 0
2019-04-04 00:38:59 +0800, BME280|BH1750FVI, 21.91, 90.31, 1016.47, 0
2019-04-04 00:39:07 +0800, BME280|BH1750FVI, 21.92, 90.31, 1016.48, 0
2019-04-04 00:39:14 +0800, BME280|BH1750FVI, 21.93, 90.28, 1016.48, 0
2019-04-04 00:39:21 +0800, BME280|BH1750FVI, 21.93, 90.25, 1016.52, 0
2019-04-04 00:39:28 +0800, BME280|BH1750FVI, 21.93, 90.26, 1016.51, 0
2019-04-04 00:39:35 +0800, BME280|BH1750FVI, 21.93, 90.27, 1016.52, 0
2019-04-04 00:39:44 +0800, BME280|BH1750FVI, 21.95, 90.27, 1016.49, 0
2019-04-04 00:39:51 +0800, BME280|BH1750FVI, 21.94, 90.20, 1016.49, 0
2019-04-04 00:39:58 +0800, BME280|BH1750FVI, 21.93, 90.19, 1016.49, 0
2019-04-04 00:40:05 +0800, BME280|BH1750FVI, 21.91, 90.24, 1016.49, 0
2019-04-04 00:40:12 +0800, BME280|BH1750FVI, 21.90, 90.25, 1016.47, 0
2019-04-04 00:40:19 +0800, BME280|BH1750FVI, 21.90, 90.28, 1016.49, 0
2019-04-04 00:40:28 +0800, BME280|BH1750FVI, 21.90, 90.33, 1016.49, 0
2019-04-04 00:40:35 +0800, BME280|BH1750FVI, 21.91, 90.36, 1016.48, 0
2019-04-04 00:40:42 +0800, BME280|BH1750FVI, 21.92, 90.29, 1016.49, 0
2019-04-04 00:40:49 +0800, BME280|BH1750FVI, 21.93, 90.25, 1016.46, 0
2019-04-04 00:40:56 +0800, BME280|BH1750FVI, 21.93, 90.18, 1016.48, 0
2019-04-04 00:41:04 +0800, BME280|BH1750FVI, 21.92, 90.15, 1016.48, 0
2019-04-04 00:41:11 +0800, BME280|BH1750FVI, 21.92, 90.15, 1016.52, 0
2019-04-04 00:41:18 +0800, BME280|BH1750FVI, 21.93, 90.18, 1016.47, 0
2019-04-04 00:41:25 +0800, BME280|BH1750FVI, 21.93, 90.12, 1016.48, 0
2019-04-04 00:41:32 +0800, BME280|BH1750FVI, 21.93, 90.14, 1016.49, 0
2019-04-04 00:41:39 +0800, BME280|BH1750FVI, 21.93, 90.21, 1016.46, 0
2019-04-04 00:41:48 +0800, BME280|BH1750FVI, 21.92, 90.24, 1016.46, 0
2019-04-04 00:41:55 +0800, BME280|BH1750FVI, 21.93, 90.26, 1016.49, 0
2019-04-04 00:42:02 +0800, BME280|BH1750FVI, 21.93, 90.23, 1016.49, 0
2019-04-04 00:42:09 +0800, BME280|BH1750FVI, 21.92, 90.21, 1016.51, 0
2019-04-04 00:42:16 +0800, BME280|BH1750FVI, 21.91, 90.24, 1016.42, 0
2019-04-04 00:42:24 +0800, BME280|BH1750FVI, 21.92, 90.15, 1016.48, 0
2019-04-04 00:42:31 +0800, BME280|BH1750FVI, 21.93, 90.14, 1016.46, 0
2019-04-04 00:42:38 +0800, BME280|BH1750FVI, 21.94, 90.14, 1016.49, 0
2019-04-04 00:42:45 +0800, BME280|BH1750FVI, 21.95, 90.08, 1016.47, 0
2019-04-04 00:42:52 +0800, BME280|BH1750FVI, 21.94, 90.05, 1016.46, 0
2019-04-04 00:42:59 +0800, BME280|BH1750FVI, 21.94, 90.07, 1016.44, 0
2019-04-04 00:43:08 +0800, BME280|BH1750FVI, 21.96, 90.03, 1016.47, 0
2019-04-04 00:43:15 +0800, BME280|BH1750FVI, 21.97, 89.99, 1016.47, 0
2019-04-04 00:43:22 +0800, BME280|BH1750FVI, 21.97, 89.98, 1016.45, 0
2019-04-04 00:43:29 +0800, BME280|BH1750FVI, 21.98, 89.96, 1016.48, 0
2019-04-04 00:43:36 +0800, BME280|BH1750FVI, 21.97, 90.00, 1016.47, 0
2019-04-04 00:43:44 +0800, BME280|BH1750FVI, 21.95, 90.10, 1016.47, 0
2019-04-04 00:43:55 +0800, BME280|BH1750FVI, 21.96, 90.13, 1016.49, 0
2019-04-04 00:44:02 +0800, BME280|BH1750FVI, 21.97, 90.14, 1016.44, 0
2019-04-04 00:44:09 +0800, BME280|BH1750FVI, 21.96, 90.17, 1016.48, 0
2019-04-04 00:44:16 +0800, BME280|BH1750FVI, 21.97, 90.20, 1016.48, 0
2019-04-04 00:44:25 +0800, BME280|BH1750FVI, 21.97, 90.18, 1016.47, 0
2019-04-04 00:44:32 +0800, BME280|BH1750FVI, 21.96, 90.16, 1016.47, 0
2019-04-04 00:44:39 +0800, BME280|BH1750FVI, 21.97, 90.19, 1016.49, 0
2019-04-04 00:44:46 +0800, BME280|BH1750FVI, 21.97, 90.21, 1016.45, 0
2019-04-04 00:44:53 +0800, BME280|BH1750FVI, 21.98, 90.18, 1016.51, 0
2019-04-04 00:45:00 +0800, BME280|BH1750FVI, 21.98, 90.17, 1016.49, 0
2019-04-04 00:45:08 +0800, BME280|BH1750FVI, 21.98, 90.15, 1016.47, 0
2019-04-04 00:45:15 +0800, BME280|BH1750FVI, 21.97, 90.15, 1016.46, 0
2019-04-04 00:45:22 +0800, BME280|BH1750FVI, 21.97, 90.17, 1016.46, 0
2019-04-04 00:45:29 +0800, BME280|BH1750FVI, 21.97, 90.15, 1016.47, 0
2019-04-04 00:45:36 +0800, BME280|BH1750FVI, 21.97, 90.11, 1016.44, 0
2019-04-04 00:45:45 +0800, BME280|BH1750FVI, 21.97, 90.07, 1016.45, 0
2019-04-04 00:45:52 +0800, BME280|BH1750FVI, 21.97, 90.05, 1016.43, 0
2019-04-04 00:45:59 +0800, BME280|BH1750FVI, 21.97, 90.07, 1016.45, 0
2019-04-04 00:46:06 +0800, BME280|BH1750FVI, 21.96, 90.10, 1016.45, 0
2019-04-04 00:46:13 +0800, BME280|BH1750FVI, 21.95, 90.14, 1016.42, 0
2019-04-04 00:46:20 +0800, BME280|BH1750FVI, 21.93, 90.18, 1016.40, 0
2019-04-04 00:46:28 +0800, BME280|BH1750FVI, 21.92, 90.23, 1016.42, 0
2019-04-04 00:46:35 +0800, BME280|BH1750FVI, 21.93, 90.27, 1016.44, 0
2019-04-04 00:46:42 +0800, BME280|BH1750FVI, 21.93, 90.30, 1016.41, 0
2019-04-04 00:46:49 +0800, BME280|BH1750FVI, 21.93, 90.30, 1016.41, 0
2019-04-04 00:46:56 +0800, BME280|BH1750FVI, 21.95, 90.32, 1016.40, 0
2019-04-04 00:47:05 +0800, BME280|BH1750FVI, 21.96, 90.27, 1016.42, 0
2019-04-04 00:47:12 +0800, BME280|BH1750FVI, 21.98, 90.21, 1016.43, 0
2019-04-04 00:47:19 +0800, BME280|BH1750FVI, 21.98, 90.18, 1016.42, 0
2019-04-04 00:47:26 +0800, BME280|BH1750FVI, 21.98, 90.15, 1016.40, 0
2019-04-04 00:47:33 +0800, BME280|BH1750FVI, 21.98, 90.15, 1016.38, 0
2019-04-04 00:47:40 +0800, BME280|BH1750FVI, 21.99, 90.15, 1016.39, 0
2019-04-04 00:47:48 +0800, BME280|BH1750FVI, 22.01, 90.09, 1016.39, 0
2019-04-04 00:47:55 +0800, BME280|BH1750FVI, 22.02, 90.03, 1016.45, 0
2019-04-04 00:48:02 +0800, BME280|BH1750FVI, 22.04, 90.01, 1016.44, 0
2019-04-04 00:48:09 +0800, BME280|BH1750FVI, 22.05, 89.94, 1016.41, 0
2019-04-04 00:48:16 +0800, BME280|BH1750FVI, 22.05, 89.84, 1016.41, 0
2019-04-04 00:48:25 +0800, BME280|BH1750FVI, 22.06, 89.80, 1016.43, 0
2019-04-04 00:48:32 +0800, BME280|BH1750FVI, 22.07, 89.75, 1016.41, 0
2019-04-04 00:48:39 +0800, BME280|BH1750FVI, 22.06, 89.71, 1016.41, 0
2019-04-04 00:48:46 +0800, BME280|BH1750FVI, 22.05, 89.67, 1016.40, 0
2019-04-04 00:48:53 +0800, BME280|BH1750FVI, 22.04, 89.71, 1016.43, 0
2019-04-04 00:49:00 +0800, BME280|BH1750FVI, 22.02, 89.79, 1016.42, 0
2019-04-04 00:49:09 +0800, BME280|BH1750FVI, 22.02, 89.87, 1016.40, 0
2019-04-04 00:49:16 +0800, BME280|BH1750FVI, 22.01, 89.91, 1016.44, 0
2019-04-04 00:49:23 +0800, BME280|BH1750FVI, 22.01, 89.96, 1016.36, 0
2019-04-04 00:49:30 +0800, BME280|BH1750FVI, 22.01, 89.99, 1016.37, 0
2019-04-04 00:49:37 +0800, BME280|BH1750FVI, 22.01, 90.02, 1016.36, 0
2019-04-04 00:49:45 +0800, BME280|BH1750FVI, 22.01, 90.02, 1016.35, 0
2019-04-04 00:49:52 +0800, BME280|BH1750FVI, 22.01, 90.03, 1016.35, 0
2019-04-04 00:49:59 +0800, BME280|BH1750FVI, 22.01, 90.03, 1016.36, 0
2019-04-04 00:50:06 +0800, BME280|BH1750FVI, 22.01, 90.06, 1016.36, 0
2019-04-04 00:50:13 +0800, BME280|BH1750FVI, 22.02, 90.04, 1016.39, 0
2019-04-04 00:50:20 +0800, BME280|BH1750FVI, 22.01, 90.06, 1016.35, 0
2019-04-04 00:50:29 +0800, BME280|BH1750FVI, 22.02, 90.14, 1016.41, 0
2019-04-04 00:50:36 +0800, BME280|BH1750FVI, 22.02, 90.17, 1016.38, 0
2019-04-04 00:50:43 +0800, BME280|BH1750FVI, 22.04, 90.17, 1016.38, 0
2019-04-04 00:50:50 +0800, BME280|BH1750FVI, 22.05, 90.10, 1016.38, 0
2019-04-04 00:50:57 +0800, BME280|BH1750FVI, 22.05, 90.07, 1016.35, 0
2019-04-04 00:51:05 +0800, BME280|BH1750FVI, 22.07, 90.03, 1016.34, 0
2019-04-04 00:51:12 +0800, BME280|BH1750FVI, 22.07, 90.00, 1016.37, 0
2019-04-04 00:51:19 +0800, BME280|BH1750FVI, 22.06, 90.02, 1016.39, 0
2019-04-04 00:51:26 +0800, BME280|BH1750FVI, 22.07, 90.04, 1016.36, 0
2019-04-04 00:51:33 +0800, BME280|BH1750FVI, 22.08, 90.04, 1016.39, 0
2019-04-04 00:51:40 +0800, BME280|BH1750FVI, 22.09, 89.98, 1016.36, 0
2019-04-04 00:51:49 +0800, BME280|BH1750FVI, 22.09, 89.93, 1016.35, 0
2019-04-04 00:51:56 +0800, BME280|BH1750FVI, 22.10, 89.92, 1016.36, 0
2019-04-04 00:52:03 +0800, BME280|BH1750FVI, 22.08, 89.95, 1016.33, 0
2019-04-04 00:52:10 +0800, BME280|BH1750FVI, 22.06, 90.03, 1016.33, 0
2019-04-04 00:52:17 +0800, BME280|BH1750FVI, 22.07, 90.09, 1016.36, 0
2019-04-04 00:52:25 +0800, BME280|BH1750FVI, 22.07, 90.15, 1016.37, 0
2019-04-04 00:52:32 +0800, BME280|BH1750FVI, 22.08, 90.15, 1016.35, 0
2019-04-04 00:52:40 +0800, BME280|BH1750FVI, 22.09, 90.10, 1016.36, 0
2019-04-04 00:52:47 +0800, BME280|BH1750FVI, 22.09, 90.08, 1016.38, 0
2019-04-04 00:52:54 +0800, BME280|BH1750FVI, 22.09, 90.08, 1016.34, 0
2019-04-04 00:53:01 +0800, BME280|BH1750FVI, 22.11, 90.05, 1016.38, 0
2019-04-04 00:53:09 +0800, BME280|BH1750FVI, 22.12, 89.97, 1016.36, 0
2019-04-04 00:53:16 +0800, BME280|BH1750FVI, 22.13, 89.91, 1016.35, 0
2019-04-04 00:53:23 +0800, BME280|BH1750FVI, 22.15, 89.85, 1016.34, 0
2019-04-04 00:53:30 +0800, BME280|BH1750FVI, 22.16, 89.81, 1016.36, 0
2019-04-04 00:53:37 +0800, BME280|BH1750FVI, 22.15, 89.76, 1016.33, 0
2019-04-04 00:53:46 +0800, BME280|BH1750FVI, 22.14, 89.74, 1016.33, 0
2019-04-04 00:53:53 +0800, BME280|BH1750FVI, 22.12, 89.78, 1016.33, 0
2019-04-04 00:54:00 +0800, BME280|BH1750FVI, 22.12, 89.85, 1016.35, 0
2019-04-04 00:54:07 +0800, BME280|BH1750FVI, 22.13, 89.79, 1016.33, 0
2019-04-04 00:54:14 +0800, BME280|BH1750FVI, 22.13, 89.75, 1016.34, 0
2019-04-04 00:54:21 +0800, BME280|BH1750FVI, 22.14, 89.76, 1016.36, 0
2019-04-04 00:54:29 +0800, BME280|BH1750FVI, 22.14, 89.77, 1016.32, 0
2019-04-04 00:54:36 +0800, BME280|BH1750FVI, 22.14, 89.78, 1016.33, 0
2019-04-04 00:54:43 +0800, BME280|BH1750FVI, 22.14, 89.75, 1016.34, 0
2019-04-04 00:54:50 +0800, BME280|BH1750FVI, 22.14, 89.74, 1016.32, 0
2019-04-04 00:54:57 +0800, BME280|BH1750FVI, 22.14, 89.76, 1016.35, 0
2019-04-04 00:55:06 +0800, BME280|BH1750FVI, 22.14, 89.78, 1016.33, 0
2019-04-04 00:55:13 +0800, BME280|BH1750FVI, 22.12, 89.82, 1016.32, 0
2019-04-04 00:55:20 +0800, BME280|BH1750FVI, 22.10, 89.92, 1016.35, 0
2019-04-04 00:55:27 +0800, BME280|BH1750FVI, 22.08, 89.97, 1016.33, 0
2019-04-04 00:55:34 +0800, BME280|BH1750FVI, 22.08, 90.03, 1016.32, 0
2019-04-04 00:55:41 +0800, BME280|BH1750FVI, 22.08, 90.06, 1016.34, 0
2019-04-04 00:55:49 +0800, BME280|BH1750FVI, 22.09, 90.02, 1016.33, 0
2019-04-04 00:55:56 +0800, BME280|BH1750FVI, 22.09, 90.02, 1016.31, 0
2019-04-04 00:56:03 +0800, BME280|BH1750FVI, 22.08, 89.98, 1016.31, 0
2019-04-04 00:56:10 +0800, BME280|BH1750FVI, 22.08, 89.98, 1016.31, 0
2019-04-04 00:56:17 +0800, BME280|BH1750FVI, 22.09, 89.97, 1016.33, 0
2019-04-04 00:56:26 +0800, BME280|BH1750FVI, 22.09, 89.89, 1016.32, 0
2019-04-04 00:56:33 +0800, BME280|BH1750FVI, 22.08, 89.92, 1016.33, 0
2019-04-04 00:56:40 +0800, BME280|BH1750FVI, 22.08, 89.94, 1016.30, 0
2019-04-04 00:56:47 +0800, BME280|BH1750FVI, 22.08, 89.96, 1016.32, 0
2019-04-04 00:56:54 +0800, BME280|BH1750FVI, 22.06, 90.05, 1016.29, 0
2019-04-04 00:57:01 +0800, BME280|BH1750FVI, 22.04, 90.20, 1016.31, 0
2019-04-04 00:57:10 +0800, BME280|BH1750FVI, 22.02, 90.39, 1016.30, 0
2019-04-04 00:57:17 +0800, BME280|BH1750FVI, 21.99, 90.45, 1016.26, 0
2019-04-04 00:57:24 +0800, BME280|BH1750FVI, 21.99, 90.45, 1016.26, 0
2019-04-04 00:57:31 +0800, BME280|BH1750FVI, 21.99, 90.43, 1016.25, 0
2019-04-04 00:57:38 +0800, BME280|BH1750FVI, 21.99, 90.43, 1016.30, 0
2019-04-04 00:57:46 +0800, BME280|BH1750FVI, 22.00, 90.39, 1016.27, 0
2019-04-04 00:57:53 +0800, BME280|BH1750FVI, 22.01, 90.46, 1016.24, 0
2019-04-04 00:58:00 +0800, BME280|BH1750FVI, 22.00, 90.49, 1016.23, 0
2019-04-04 00:58:07 +0800, BME280|BH1750FVI, 22.01, 90.53, 1016.26, 0
2019-04-04 00:58:14 +0800, BME280|BH1750FVI, 22.02, 90.55, 1016.29, 0
2019-04-04 00:58:21 +0800, BME280|BH1750FVI, 22.03, 90.57, 1016.26, 0
2019-04-04 00:58:30 +0800, BME280|BH1750FVI, 22.03, 90.44, 1016.28, 0
2019-04-04 00:58:37 +0800, BME280|BH1750FVI, 22.02, 90.37, 1016.27, 0
2019-04-04 00:58:44 +0800, BME280|BH1750FVI, 22.03, 90.39, 1016.27, 0
2019-04-04 00:58:51 +0800, BME280|BH1750FVI, 22.03, 90.32, 1016.25, 0
2019-04-04 00:58:58 +0800, BME280|BH1750FVI, 22.01, 90.23, 1016.22, 0
2019-04-04 00:59:06 +0800, BME280|BH1750FVI, 22.01, 90.25, 1016.23, 0
2019-04-04 00:59:13 +0800, BME280|BH1750FVI, 22.00, 90.27, 1016.24, 0
2019-04-04 00:59:20 +0800, BME280|BH1750FVI, 22.00, 90.31, 1016.24, 0
2019-04-04 00:59:27 +0800, BME280|BH1750FVI, 22.02, 90.34, 1016.26, 0
2019-04-04 00:59:34 +0800, BME280|BH1750FVI, 22.03, 90.30, 1016.26, 0
2019-04-04 00:59:41 +0800, BME280|BH1750FVI, 22.02, 90.17, 1016.26, 0
2019-04-04 00:59:50 +0800, BME280|BH1750FVI, 22.01, 90.11, 1016.22, 0
2019-04-04 00:59:57 +0800, BME280|BH1750FVI, 22.01, 90.17, 1016.22, 0
2019-04-04 01:00:04 +0800, BME280|BH1750FVI, 22.01, 90.20, 1016.26, 0
2019-04-04 01:00:11 +0800, BME280|BH1750FVI, 22.03, 90.25, 1016.22, 0
2019-04-04 01:00:18 +0800, BME280|BH1750FVI, 22.04, 90.24, 1016.22, 0
2019-04-04 01:00:26 +0800, BME280|BH1750FVI, 22.06, 90.19, 1016.21, 0
2019-04-04 01:00:33 +0800, BME280|BH1750FVI, 22.08, 90.21, 1016.24, 0
2019-04-04 01:00:40 +0800, BME280|BH1750FVI, 22.09, 90.19, 1016.22, 0
2019-04-04 01:00:48 +0800, BME280|BH1750FVI, 22.09, 90.11, 1016.21, 0
2019-04-04 01:00:55 +0800, BME280|BH1750FVI, 22.09, 90.04, 1016.21, 0
2019-04-04 01:01:02 +0800, BME280|BH1750FVI, 22.10, 89.99, 1016.20, 0
2019-04-04 01:01:10 +0800, BME280|BH1750FVI, 22.12, 89.94, 1016.20, 0
2019-04-04 01:01:17 +0800, BME280|BH1750FVI, 22.13, 89.82, 1016.19, 0
2019-04-04 01:01:24 +0800, BME280|BH1750FVI, 22.14, 89.82, 1016.20, 0
2019-04-04 01:01:31 +0800, BME280|BH1750FVI, 22.15, 89.80, 1016.19, 0
2019-04-04 01:01:38 +0800, BME280|BH1750FVI, 22.15, 89.77, 1016.17, 0
2019-04-04 01:01:47 +0800, BME280|BH1750FVI, 22.16, 89.75, 1016.20, 0
2019-04-04 01:01:54 +0800, BME280|BH1750FVI, 22.16, 89.72, 1016.17, 0
2019-04-04 01:02:01 +0800, BME280|BH1750FVI, 22.16, 89.68, 1016.19, 0
2019-04-04 01:02:08 +0800, BME280|BH1750FVI, 22.16, 89.68, 1016.20, 0
2019-04-04 01:02:15 +0800, BME280|BH1750FVI, 22.16, 89.67, 1016.17, 0
2019-04-04 01:02:22 +0800, BME280|BH1750FVI, 22.15, 89.66, 1016.16, 0
2019-04-04 01:02:30 +0800, BME280|BH1750FVI, 22.15, 89.66, 1016.19, 0
2019-04-04 01:02:37 +0800, BME280|BH1750FVI, 22.14, 89.68, 1016.16, 0
2019-04-04 01:02:44 +0800, BME280|BH1750FVI, 22.14, 89.72, 1016.16, 0
2019-04-04 01:02:51 +0800, BME280|BH1750FVI, 22.15, 89.77, 1016.13, 0
2019-04-04 01:02:58 +0800, BME280|BH1750FVI, 22.16, 89.75, 1016.14, 0
2019-04-04 01:03:07 +0800, BME280|BH1750FVI, 22.18, 89.69, 1016.14, 0
2019-04-04 01:03:14 +0800, BME280|BH1750FVI, 22.16, 89.64, 1016.14, 0
2019-04-04 01:03:21 +0800, BME280|BH1750FVI, 22.16, 89.64, 1016.12, 0
2019-04-04 01:03:28 +0800, BME280|BH1750FVI, 22.16, 89.66, 1016.14, 0
2019-04-04 01:03:35 +0800, BME280|BH1750FVI, 22.16, 89.68, 1016.08, 0
2019-04-04 01:03:42 +0800, BME280|BH1750FVI, 22.17, 89.63, 1016.13, 0
2019-04-04 01:03:50 +0800, BME280|BH1750FVI, 22.18, 89.59, 1016.14, 0
2019-04-04 01:03:57 +0800, BME280|BH1750FVI, 22.17, 89.55, 1016.12, 0
2019-04-04 01:04:04 +0800, BME280|BH1750FVI, 22.17, 89.52, 1016.09, 0
2019-04-04 01:04:11 +0800, BME280|BH1750FVI, 22.16, 89.52, 1016.11, 0
2019-04-04 01:04:18 +0800, BME280|BH1750FVI, 22.16, 89.49, 1016.12, 0
2019-04-04 01:04:27 +0800, BME280|BH1750FVI, 22.15, 89.39, 1016.08, 0
2019-04-04 01:04:34 +0800, BME280|BH1750FVI, 22.15, 89.37, 1016.11, 0
2019-04-04 01:04:41 +0800, BME280|BH1750FVI, 22.15, 89.37, 1016.10, 0
2019-04-04 01:04:48 +0800, BME280|BH1750FVI, 22.14, 89.35, 1016.10, 0
2019-04-04 01:04:55 +0800, BME280|BH1750FVI, 22.12, 89.32, 1016.09, 0
2019-04-04 01:05:02 +0800, BME280|BH1750FVI, 22.11, 89.35, 1016.09, 0
2019-04-04 01:05:11 +0800, BME280|BH1750FVI, 22.11, 89.36, 1016.09, 0
2019-04-04 01:05:18 +0800, BME280|BH1750FVI, 22.10, 89.36, 1016.08, 0
2019-04-04 01:05:25 +0800, BME280|BH1750FVI, 22.08, 89.37, 1016.11, 0
2019-04-04 01:05:32 +0800, BME280|BH1750FVI, 22.06, 89.43, 1016.12, 0
2019-04-04 01:05:39 +0800, BME280|BH1750FVI, 22.05, 89.54, 1016.09, 0
2019-04-04 01:05:47 +0800, BME280|BH1750FVI, 22.04, 89.68, 1016.10, 0
2019-04-04 01:05:54 +0800, BME280|BH1750FVI, 22.03, 89.71, 1016.12, 0
2019-04-04 01:06:01 +0800, BME280|BH1750FVI, 22.01, 89.75, 1016.04, 0
2019-04-04 01:06:08 +0800, BME280|BH1750FVI, 22.00, 89.78, 1016.06, 0
2019-04-04 01:06:15 +0800, BME280|BH1750FVI, 21.98, 89.85, 1016.08, 0
2019-04-04 01:06:22 +0800, BME280|BH1750FVI, 21.98, 89.92, 1016.10, 0
2019-04-04 01:06:31 +0800, BME280|BH1750FVI, 21.97, 89.95, 1016.07, 0
2019-04-04 01:06:38 +0800, BME280|BH1750FVI, 21.96, 89.95, 1016.07, 0
2019-04-04 01:06:45 +0800, BME280|BH1750FVI, 21.95, 89.93, 1016.05, 0
2019-04-04 01:06:52 +0800, BME280|BH1750FVI, 21.94, 90.00, 1016.07, 0
2019-04-04 01:06:59 +0800, BME280|BH1750FVI, 21.92, 90.11, 1016.07, 0
2019-04-04 01:07:07 +0800, BME280|BH1750FVI, 21.92, 90.18, 1016.07, 0
2019-04-04 01:07:14 +0800, BME280|BH1750FVI, 21.92, 90.21, 1016.06, 0
2019-04-04 01:07:21 +0800, BME280|BH1750FVI, 21.92, 90.19, 1016.09, 0
2019-04-04 01:07:28 +0800, BME280|BH1750FVI, 21.92, 90.20, 1016.03, 0
2019-04-04 01:07:35 +0800, BME280|BH1750FVI, 21.92, 90.20, 1016.06, 0
2019-04-04 01:07:42 +0800, BME280|BH1750FVI, 21.92, 90.15, 1016.04, 0
2019-04-04 01:07:51 +0800, BME280|BH1750FVI, 21.90, 90.16, 1016.06, 0
2019-04-04 01:07:58 +0800, BME280|BH1750FVI, 21.88, 90.19, 1016.07, 0
2019-04-04 01:08:05 +0800, BME280|BH1750FVI, 21.87, 90.25, 1016.05, 0
2019-04-04 01:08:12 +0800, BME280|BH1750FVI, 21.87, 90.33, 1016.04, 0
2019-04-04 01:08:19 +0800, BME280|BH1750FVI, 21.87, 90.36, 1016.03, 0
2019-04-04 01:08:27 +0800, BME280|BH1750FVI, 21.89, 90.39, 1016.03, 0
2019-04-04 01:08:34 +0800, BME280|BH1750FVI, 21.91, 90.30, 1016.02, 0
2019-04-04 01:08:41 +0800, BME280|BH1750FVI, 21.92, 90.23, 1016.06, 0
2019-04-04 01:08:48 +0800, BME280|BH1750FVI, 21.93, 90.14, 1016.06, 0
2019-04-04 01:08:55 +0800, BME280|BH1750FVI, 21.93, 90.08, 1016.02, 0
2019-04-04 01:09:03 +0800, BME280|BH1750FVI, 21.93, 89.97, 1015.99, 0
2019-04-04 01:09:11 +0800, BME280|BH1750FVI, 21.93, 89.84, 1016.01, 0
2019-04-04 01:09:18 +0800, BME280|BH1750FVI, 21.92, 89.82, 1016.03, 0
2019-04-04 01:09:25 +0800, BME280|BH1750FVI, 21.94, 89.83, 1016.06, 0
2019-04-04 01:09:32 +0800, BME280|BH1750FVI, 21.93, 89.74, 1016.03, 0
2019-04-04 01:09:39 +0800, BME280|BH1750FVI, 21.93, 89.73, 1016.01, 0
2019-04-04 01:09:48 +0800, BME280|BH1750FVI, 21.94, 89.78, 1016.04, 0
2019-04-04 01:09:55 +0800, BME280|BH1750FVI, 21.95, 89.74, 1016.02, 0
2019-04-04 01:10:02 +0800, BME280|BH1750FVI, 21.95, 89.62, 1016.01, 0
2019-04-04 01:10:09 +0800, BME280|BH1750FVI, 21.95, 89.53, 1016.01, 0
2019-04-04 01:10:16 +0800, BME280|BH1750FVI, 21.95, 89.48, 1016.02, 0
