DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-09 00:34:54 +0800, BME280|BH1750FVI, 30.57, 100.00, 1009.623, 0
2017-09-09 00:35:02 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.620, 0
2017-09-09 00:35:09 +0800, BME280|BH1750FVI, 30.57, 100.00, 1009.593, 0
2017-09-09 00:35:16 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.592, 0
2017-09-09 00:35:23 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.608, 0
2017-09-09 00:35:30 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.609, 0
2017-09-09 00:35:37 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.621, 0
2017-09-09 00:35:44 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.617, 0
2017-09-09 00:35:51 +0800, BME280|BH1750FVI, 30.55, 100.00, 1009.607, 0
2017-09-09 00:35:59 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.583, 0
2017-09-09 00:36:06 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.625, 0
2017-09-09 00:36:13 +0800, BME280|BH1750FVI, 30.57, 100.00, 1009.590, 0
2017-09-09 00:36:20 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.568, 0
2017-09-09 00:36:27 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.613, 0
2017-09-09 00:36:34 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.580, 0
2017-09-09 00:36:41 +0800, BME280|BH1750FVI, 30.60, 100.00, 1009.599, 0
2017-09-09 00:36:49 +0800, BME280|BH1750FVI, 30.65, 100.00, 1009.641, 0
2017-09-09 00:36:56 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.632, 0
2017-09-09 00:37:03 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.622, 0
2017-09-09 00:37:10 +0800, BME280|BH1750FVI, 30.65, 100.00, 1009.597, 0
2017-09-09 00:37:17 +0800, BME280|BH1750FVI, 30.61, 100.00, 1009.646, 0
2017-09-09 00:37:24 +0800, BME280|BH1750FVI, 30.52, 100.00, 1009.593, 0
2017-09-09 00:37:31 +0800, BME280|BH1750FVI, 30.49, 100.00, 1009.580, 0
2017-09-09 00:37:38 +0800, BME280|BH1750FVI, 30.44, 100.00, 1009.602, 0
2017-09-09 00:37:46 +0800, BME280|BH1750FVI, 30.38, 100.00, 1009.589, 0
2017-09-09 00:37:53 +0800, BME280|BH1750FVI, 30.33, 100.00, 1009.619, 0
2017-09-09 00:38:00 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.625, 0
2017-09-09 00:38:07 +0800, BME280|BH1750FVI, 30.27, 100.00, 1009.615, 0
2017-09-09 00:38:14 +0800, BME280|BH1750FVI, 30.27, 100.00, 1009.610, 0
2017-09-09 00:38:21 +0800, BME280|BH1750FVI, 30.28, 100.00, 1009.610, 0
2017-09-09 00:38:28 +0800, BME280|BH1750FVI, 30.26, 100.00, 1009.606, 0
2017-09-09 00:38:36 +0800, BME280|BH1750FVI, 30.28, 100.00, 1009.596, 0
2017-09-09 00:38:43 +0800, BME280|BH1750FVI, 30.31, 100.00, 1009.592, 0
2017-09-09 00:38:50 +0800, BME280|BH1750FVI, 30.33, 100.00, 1009.613, 0
2017-09-09 00:38:57 +0800, BME280|BH1750FVI, 30.37, 100.00, 1009.585, 0
2017-09-09 00:39:04 +0800, BME280|BH1750FVI, 30.29, 100.00, 1009.602, 0
2017-09-09 00:39:11 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.579, 0
2017-09-09 00:39:18 +0800, BME280|BH1750FVI, 30.23, 100.00, 1009.597, 0
2017-09-09 00:39:25 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.587, 0
2017-09-09 00:39:33 +0800, BME280|BH1750FVI, 30.15, 100.00, 1009.584, 0
2017-09-09 00:39:40 +0800, BME280|BH1750FVI, 30.08, 100.00, 1009.614, 0
2017-09-09 00:39:47 +0800, BME280|BH1750FVI, 30.08, 100.00, 1009.592, 0
2017-09-09 00:39:54 +0800, BME280|BH1750FVI, 30.01, 100.00, 1009.588, 0
2017-09-09 00:40:01 +0800, BME280|BH1750FVI, 29.96, 100.00, 1009.579, 0
2017-09-09 00:40:08 +0800, BME280|BH1750FVI, 29.97, 100.00, 1009.583, 0
2017-09-09 00:40:15 +0800, BME280|BH1750FVI, 30.02, 100.00, 1009.582, 0
2017-09-09 00:40:23 +0800, BME280|BH1750FVI, 30.04, 100.00, 1009.614, 0
2017-09-09 00:40:30 +0800, BME280|BH1750FVI, 30.06, 100.00, 1009.562, 0
2017-09-09 00:40:37 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.590, 0
2017-09-09 00:40:44 +0800, BME280|BH1750FVI, 30.01, 100.00, 1009.586, 0
2017-09-09 00:40:51 +0800, BME280|BH1750FVI, 29.97, 100.00, 1009.581, 0
2017-09-09 00:40:58 +0800, BME280|BH1750FVI, 29.93, 100.00, 1009.592, 0
2017-09-09 00:41:05 +0800, BME280|BH1750FVI, 29.88, 100.00, 1009.601, 0
2017-09-09 00:41:12 +0800, BME280|BH1750FVI, 29.80, 100.00, 1009.569, 0
2017-09-09 00:41:20 +0800, BME280|BH1750FVI, 29.77, 100.00, 1009.584, 0
2017-09-09 00:41:27 +0800, BME280|BH1750FVI, 29.77, 100.00, 1009.551, 0
2017-09-09 00:41:34 +0800, BME280|BH1750FVI, 29.77, 100.00, 1009.556, 0
2017-09-09 00:41:41 +0800, BME280|BH1750FVI, 29.78, 100.00, 1009.561, 0
2017-09-09 00:41:48 +0800, BME280|BH1750FVI, 29.74, 100.00, 1009.564, 0
2017-09-09 00:41:55 +0800, BME280|BH1750FVI, 29.70, 100.00, 1009.539, 0
2017-09-09 00:42:02 +0800, BME280|BH1750FVI, 29.73, 100.00, 1009.552, 0
2017-09-09 00:42:10 +0800, BME280|BH1750FVI, 29.76, 100.00, 1009.545, 0
2017-09-09 00:42:17 +0800, BME280|BH1750FVI, 29.79, 100.00, 1009.550, 0
2017-09-09 00:42:24 +0800, BME280|BH1750FVI, 29.78, 100.00, 1009.577, 0
2017-09-09 00:42:31 +0800, BME280|BH1750FVI, 29.78, 100.00, 1009.551, 0
2017-09-09 00:42:38 +0800, BME280|BH1750FVI, 29.80, 100.00, 1009.573, 0
2017-09-09 00:42:45 +0800, BME280|BH1750FVI, 29.80, 100.00, 1009.538, 0
2017-09-09 00:42:52 +0800, BME280|BH1750FVI, 29.84, 100.00, 1009.563, 0
2017-09-09 00:42:59 +0800, BME280|BH1750FVI, 29.87, 100.00, 1009.559, 0
2017-09-09 00:43:07 +0800, BME280|BH1750FVI, 29.79, 100.00, 1009.533, 0
2017-09-09 00:43:14 +0800, BME280|BH1750FVI, 29.82, 100.00, 1009.530, 0
2017-09-09 00:43:21 +0800, BME280|BH1750FVI, 29.88, 100.00, 1009.525, 0
2017-09-09 00:43:28 +0800, BME280|BH1750FVI, 29.86, 100.00, 1009.565, 0
2017-09-09 00:43:35 +0800, BME280|BH1750FVI, 29.80, 100.00, 1009.563, 0
2017-09-09 00:43:42 +0800, BME280|BH1750FVI, 29.78, 100.00, 1009.566, 0
2017-09-09 00:43:49 +0800, BME280|BH1750FVI, 29.79, 100.00, 1009.531, 0
2017-09-09 00:43:57 +0800, BME280|BH1750FVI, 29.87, 100.00, 1009.540, 0
2017-09-09 00:44:04 +0800, BME280|BH1750FVI, 29.94, 100.00, 1009.513, 0
2017-09-09 00:44:11 +0800, BME280|BH1750FVI, 29.99, 100.00, 1009.547, 0
2017-09-09 00:44:18 +0800, BME280|BH1750FVI, 29.98, 100.00, 1009.528, 0
2017-09-09 00:44:25 +0800, BME280|BH1750FVI, 30.02, 100.00, 1009.546, 0
2017-09-09 00:44:32 +0800, BME280|BH1750FVI, 30.06, 100.00, 1009.551, 0
2017-09-09 00:44:39 +0800, BME280|BH1750FVI, 30.06, 100.00, 1009.570, 0
2017-09-09 00:44:46 +0800, BME280|BH1750FVI, 30.00, 100.00, 1009.548, 0
2017-09-09 00:44:54 +0800, BME280|BH1750FVI, 30.00, 100.00, 1009.547, 0
2017-09-09 00:45:01 +0800, BME280|BH1750FVI, 29.96, 100.00, 1009.542, 0
2017-09-09 00:45:08 +0800, BME280|BH1750FVI, 29.94, 100.00, 1009.515, 0
2017-09-09 00:45:15 +0800, BME280|BH1750FVI, 30.00, 100.00, 1009.506, 0
2017-09-09 00:45:22 +0800, BME280|BH1750FVI, 30.02, 100.00, 1009.507, 0
2017-09-09 00:45:29 +0800, BME280|BH1750FVI, 30.02, 100.00, 1009.531, 0
2017-09-09 00:45:36 +0800, BME280|BH1750FVI, 30.03, 100.00, 1009.534, 0
2017-09-09 00:45:44 +0800, BME280|BH1750FVI, 29.95, 100.00, 1009.516, 0
2017-09-09 00:45:51 +0800, BME280|BH1750FVI, 29.91, 100.00, 1009.523, 0
2017-09-09 00:45:58 +0800, BME280|BH1750FVI, 29.90, 100.00, 1009.511, 0
2017-09-09 00:46:05 +0800, BME280|BH1750FVI, 29.95, 100.00, 1009.500, 0
2017-09-09 00:46:12 +0800, BME280|BH1750FVI, 30.01, 100.00, 1009.521, 0
2017-09-09 00:46:19 +0800, BME280|BH1750FVI, 30.00, 100.00, 1009.524, 0
2017-09-09 00:46:26 +0800, BME280|BH1750FVI, 29.93, 100.00, 1009.490, 0
2017-09-09 00:46:33 +0800, BME280|BH1750FVI, 29.95, 100.00, 1009.525, 0
2017-09-09 00:46:41 +0800, BME280|BH1750FVI, 29.89, 100.00, 1009.497, 0
2017-09-09 00:46:48 +0800, BME280|BH1750FVI, 29.87, 100.00, 1009.520, 0
2017-09-09 00:46:55 +0800, BME280|BH1750FVI, 29.82, 100.00, 1009.510, 0
2017-09-09 00:47:02 +0800, BME280|BH1750FVI, 29.78, 100.00, 1009.513, 0
2017-09-09 00:47:09 +0800, BME280|BH1750FVI, 29.77, 100.00, 1009.497, 0
2017-09-09 00:47:16 +0800, BME280|BH1750FVI, 29.74, 100.00, 1009.499, 0
2017-09-09 00:47:23 +0800, BME280|BH1750FVI, 29.67, 100.00, 1009.493, 0
2017-09-09 00:47:31 +0800, BME280|BH1750FVI, 29.62, 100.00, 1009.463, 0
2017-09-09 00:47:38 +0800, BME280|BH1750FVI, 29.59, 100.00, 1009.490, 0
2017-09-09 00:47:45 +0800, BME280|BH1750FVI, 29.64, 100.00, 1009.477, 0
2017-09-09 00:47:52 +0800, BME280|BH1750FVI, 29.68, 100.00, 1009.495, 0
2017-09-09 00:47:59 +0800, BME280|BH1750FVI, 29.72, 100.00, 1009.512, 0
2017-09-09 00:48:06 +0800, BME280|BH1750FVI, 29.72, 100.00, 1009.486, 0
2017-09-09 00:48:13 +0800, BME280|BH1750FVI, 29.74, 100.00, 1009.478, 0
2017-09-09 00:48:20 +0800, BME280|BH1750FVI, 29.72, 100.00, 1009.493, 0
2017-09-09 00:48:28 +0800, BME280|BH1750FVI, 29.65, 100.00, 1009.481, 0
2017-09-09 00:48:35 +0800, BME280|BH1750FVI, 29.68, 100.00, 1009.491, 0
2017-09-09 00:48:42 +0800, BME280|BH1750FVI, 29.68, 100.00, 1009.499, 0
2017-09-09 00:48:49 +0800, BME280|BH1750FVI, 29.66, 100.00, 1009.498, 0
2017-09-09 00:48:56 +0800, BME280|BH1750FVI, 29.67, 100.00, 1009.507, 0
2017-09-09 00:49:03 +0800, BME280|BH1750FVI, 29.68, 100.00, 1009.513, 0
2017-09-09 00:49:10 +0800, BME280|BH1750FVI, 29.68, 100.00, 1009.489, 0
2017-09-09 00:49:18 +0800, BME280|BH1750FVI, 29.68, 100.00, 1009.500, 0
2017-09-09 00:49:25 +0800, BME280|BH1750FVI, 29.67, 100.00, 1009.473, 0
2017-09-09 00:49:32 +0800, BME280|BH1750FVI, 29.64, 100.00, 1009.480, 0
2017-09-09 00:49:39 +0800, BME280|BH1750FVI, 29.67, 100.00, 1009.488, 0
2017-09-09 00:49:46 +0800, BME280|BH1750FVI, 29.66, 100.00, 1009.489, 0
2017-09-09 00:49:53 +0800, BME280|BH1750FVI, 29.68, 100.00, 1009.472, 0
2017-09-09 00:50:00 +0800, BME280|BH1750FVI, 29.68, 100.00, 1009.471, 0
2017-09-09 00:50:07 +0800, BME280|BH1750FVI, 29.71, 100.00, 1009.493, 0
2017-09-09 00:50:15 +0800, BME280|BH1750FVI, 29.76, 100.00, 1009.477, 0
2017-09-09 00:50:22 +0800, BME280|BH1750FVI, 29.69, 100.00, 1009.494, 0
2017-09-09 00:50:29 +0800, BME280|BH1750FVI, 29.67, 100.00, 1009.470, 0
2017-09-09 00:50:36 +0800, BME280|BH1750FVI, 29.69, 100.00, 1009.464, 0
2017-09-09 00:50:43 +0800, BME280|BH1750FVI, 29.58, 100.00, 1009.480, 0
2017-09-09 00:50:50 +0800, BME280|BH1750FVI, 29.54, 100.00, 1009.468, 0
2017-09-09 00:50:57 +0800, BME280|BH1750FVI, 29.55, 100.00, 1009.456, 0
2017-09-09 00:51:05 +0800, BME280|BH1750FVI, 29.58, 100.00, 1009.466, 0
2017-09-09 00:51:12 +0800, BME280|BH1750FVI, 29.62, 100.00, 1009.485, 0
2017-09-09 00:51:19 +0800, BME280|BH1750FVI, 29.65, 100.00, 1009.474, 0
2017-09-09 00:51:26 +0800, BME280|BH1750FVI, 29.67, 100.00, 1009.495, 0
2017-09-09 00:51:33 +0800, BME280|BH1750FVI, 29.71, 100.00, 1009.487, 0
2017-09-09 00:51:40 +0800, BME280|BH1750FVI, 29.73, 100.00, 1009.513, 0
2017-09-09 00:51:47 +0800, BME280|BH1750FVI, 29.70, 100.00, 1009.487, 0
2017-09-09 00:51:54 +0800, BME280|BH1750FVI, 29.66, 100.00, 1009.456, 0
2017-09-09 00:52:02 +0800, BME280|BH1750FVI, 29.65, 100.00, 1009.470, 0
2017-09-09 00:52:09 +0800, BME280|BH1750FVI, 29.63, 100.00, 1009.472, 0
2017-09-09 00:52:16 +0800, BME280|BH1750FVI, 29.63, 100.00, 1009.464, 0
2017-09-09 00:52:23 +0800, BME280|BH1750FVI, 29.63, 100.00, 1009.461, 0
2017-09-09 00:52:30 +0800, BME280|BH1750FVI, 29.59, 100.00, 1009.475, 0
2017-09-09 00:52:37 +0800, BME280|BH1750FVI, 29.52, 100.00, 1009.479, 0
2017-09-09 00:52:44 +0800, BME280|BH1750FVI, 29.43, 100.00, 1009.473, 0
2017-09-09 00:52:52 +0800, BME280|BH1750FVI, 29.43, 100.00, 1009.481, 0
2017-09-09 00:52:59 +0800, BME280|BH1750FVI, 29.40, 100.00, 1009.449, 0
2017-09-09 00:53:06 +0800, BME280|BH1750FVI, 29.42, 100.00, 1009.466, 0
2017-09-09 00:53:13 +0800, BME280|BH1750FVI, 29.44, 100.00, 1009.477, 0
2017-09-09 00:53:20 +0800, BME280|BH1750FVI, 29.41, 100.00, 1009.438, 0
2017-09-09 00:53:27 +0800, BME280|BH1750FVI, 29.32, 100.00, 1009.456, 0
2017-09-09 00:53:34 +0800, BME280|BH1750FVI, 29.32, 100.00, 1009.474, 0
2017-09-09 00:53:41 +0800, BME280|BH1750FVI, 29.33, 100.00, 1009.470, 0
2017-09-09 00:53:49 +0800, BME280|BH1750FVI, 29.31, 100.00, 1009.476, 0
2017-09-09 00:53:56 +0800, BME280|BH1750FVI, 29.29, 100.00, 1009.450, 0
2017-09-09 00:54:03 +0800, BME280|BH1750FVI, 29.27, 100.00, 1009.457, 0
2017-09-09 00:54:10 +0800, BME280|BH1750FVI, 29.30, 100.00, 1009.426, 0
2017-09-09 00:54:17 +0800, BME280|BH1750FVI, 29.35, 100.00, 1009.470, 0
2017-09-09 00:54:24 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.438, 0
2017-09-09 00:54:31 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.452, 0
2017-09-09 00:54:39 +0800, BME280|BH1750FVI, 29.34, 100.00, 1009.445, 0
2017-09-09 00:54:46 +0800, BME280|BH1750FVI, 29.35, 100.00, 1009.470, 0
2017-09-09 00:54:53 +0800, BME280|BH1750FVI, 29.33, 100.00, 1009.441, 0
2017-09-09 00:55:00 +0800, BME280|BH1750FVI, 29.33, 100.00, 1009.472, 0
2017-09-09 00:55:07 +0800, BME280|BH1750FVI, 29.35, 100.00, 1009.480, 0
2017-09-09 00:55:14 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.464, 0
2017-09-09 00:55:21 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.449, 0
2017-09-09 00:55:28 +0800, BME280|BH1750FVI, 29.39, 100.00, 1009.437, 0
2017-09-09 00:55:36 +0800, BME280|BH1750FVI, 29.31, 100.00, 1009.459, 0
2017-09-09 00:55:43 +0800, BME280|BH1750FVI, 29.31, 100.00, 1009.461, 0
2017-09-09 00:55:50 +0800, BME280|BH1750FVI, 29.30, 100.00, 1009.470, 0
2017-09-09 00:55:57 +0800, BME280|BH1750FVI, 29.32, 100.00, 1009.451, 0
2017-09-09 00:56:04 +0800, BME280|BH1750FVI, 29.35, 100.00, 1009.468, 0
2017-09-09 00:56:11 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.472, 0
2017-09-09 00:56:18 +0800, BME280|BH1750FVI, 29.28, 100.00, 1009.459, 0
2017-09-09 00:56:26 +0800, BME280|BH1750FVI, 29.25, 100.00, 1009.449, 0
2017-09-09 00:56:33 +0800, BME280|BH1750FVI, 29.26, 100.00, 1009.451, 0
2017-09-09 00:56:40 +0800, BME280|BH1750FVI, 29.30, 100.00, 1009.434, 0
2017-09-09 00:56:47 +0800, BME280|BH1750FVI, 29.32, 100.00, 1009.453, 0
2017-09-09 00:56:54 +0800, BME280|BH1750FVI, 29.25, 100.00, 1009.450, 0
2017-09-09 00:57:01 +0800, BME280|BH1750FVI, 29.24, 100.00, 1009.458, 0
2017-09-09 00:57:08 +0800, BME280|BH1750FVI, 29.21, 100.00, 1009.441, 0
2017-09-09 00:57:15 +0800, BME280|BH1750FVI, 29.24, 100.00, 1009.458, 0
2017-09-09 00:57:23 +0800, BME280|BH1750FVI, 29.27, 100.00, 1009.434, 0
2017-09-09 00:57:30 +0800, BME280|BH1750FVI, 29.26, 100.00, 1009.429, 0
2017-09-09 00:57:37 +0800, BME280|BH1750FVI, 29.18, 100.00, 1009.430, 0
2017-09-09 00:57:44 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.427, 0
2017-09-09 00:57:51 +0800, BME280|BH1750FVI, 29.18, 100.00, 1009.424, 0
2017-09-09 00:57:58 +0800, BME280|BH1750FVI, 29.16, 100.00, 1009.429, 0
2017-09-09 00:58:05 +0800, BME280|BH1750FVI, 29.14, 100.00, 1009.438, 0
2017-09-09 00:58:13 +0800, BME280|BH1750FVI, 29.12, 100.00, 1009.413, 0
2017-09-09 00:58:20 +0800, BME280|BH1750FVI, 29.16, 100.00, 1009.424, 0
2017-09-09 00:58:27 +0800, BME280|BH1750FVI, 29.15, 100.00, 1009.448, 0
2017-09-09 00:58:34 +0800, BME280|BH1750FVI, 29.14, 100.00, 1009.444, 0
2017-09-09 00:58:41 +0800, BME280|BH1750FVI, 29.13, 100.00, 1009.439, 0
2017-09-09 00:58:48 +0800, BME280|BH1750FVI, 29.08, 100.00, 1009.407, 0
2017-09-09 00:58:55 +0800, BME280|BH1750FVI, 29.08, 100.00, 1009.426, 0
2017-09-09 00:59:02 +0800, BME280|BH1750FVI, 29.06, 100.00, 1009.398, 0
2017-09-09 00:59:10 +0800, BME280|BH1750FVI, 29.07, 100.00, 1009.379, 0
2017-09-09 00:59:17 +0800, BME280|BH1750FVI, 29.07, 100.00, 1009.406, 0
2017-09-09 00:59:24 +0800, BME280|BH1750FVI, 29.11, 100.00, 1009.426, 0
2017-09-09 00:59:31 +0800, BME280|BH1750FVI, 29.17, 100.00, 1009.404, 0
2017-09-09 00:59:38 +0800, BME280|BH1750FVI, 29.21, 100.00, 1009.436, 0
2017-09-09 00:59:45 +0800, BME280|BH1750FVI, 29.23, 100.00, 1009.422, 0
2017-09-09 00:59:52 +0800, BME280|BH1750FVI, 29.23, 100.00, 1009.433, 0
2017-09-09 01:00:00 +0800, BME280|BH1750FVI, 29.22, 100.00, 1009.380, 0
2017-09-09 01:00:07 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.399, 0
2017-09-09 01:00:14 +0800, BME280|BH1750FVI, 29.16, 100.00, 1009.378, 0
2017-09-09 01:00:21 +0800, BME280|BH1750FVI, 29.08, 100.00, 1009.373, 0
2017-09-09 01:00:28 +0800, BME280|BH1750FVI, 29.10, 100.00, 1009.410, 0
2017-09-09 01:00:35 +0800, BME280|BH1750FVI, 29.08, 100.00, 1009.403, 0
2017-09-09 01:00:42 +0800, BME280|BH1750FVI, 29.10, 100.00, 1009.395, 0
2017-09-09 01:00:49 +0800, BME280|BH1750FVI, 29.10, 100.00, 1009.384, 0
2017-09-09 01:00:57 +0800, BME280|BH1750FVI, 29.10, 100.00, 1009.394, 0
2017-09-09 01:01:04 +0800, BME280|BH1750FVI, 29.12, 100.00, 1009.387, 0
2017-09-09 01:01:11 +0800, BME280|BH1750FVI, 29.17, 100.00, 1009.371, 0
2017-09-09 01:01:18 +0800, BME280|BH1750FVI, 29.21, 100.00, 1009.419, 0
2017-09-09 01:01:25 +0800, BME280|BH1750FVI, 29.26, 100.00, 1009.363, 0
2017-09-09 01:01:32 +0800, BME280|BH1750FVI, 29.30, 100.00, 1009.404, 0
2017-09-09 01:01:39 +0800, BME280|BH1750FVI, 29.32, 100.00, 1009.392, 0
2017-09-09 01:01:47 +0800, BME280|BH1750FVI, 29.31, 100.00, 1009.393, 0
2017-09-09 01:01:54 +0800, BME280|BH1750FVI, 29.29, 100.00, 1009.429, 0
2017-09-09 01:02:01 +0800, BME280|BH1750FVI, 29.29, 100.00, 1009.429, 0
2017-09-09 01:02:08 +0800, BME280|BH1750FVI, 29.25, 100.00, 1009.392, 0
2017-09-09 01:02:15 +0800, BME280|BH1750FVI, 29.25, 100.00, 1009.372, 0
2017-09-09 01:02:22 +0800, BME280|BH1750FVI, 29.23, 100.00, 1009.401, 0
2017-09-09 01:02:29 +0800, BME280|BH1750FVI, 29.21, 100.00, 1009.380, 0
2017-09-09 01:02:36 +0800, BME280|BH1750FVI, 29.21, 100.00, 1009.359, 0
2017-09-09 01:02:44 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.359, 0
2017-09-09 01:02:51 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.382, 0
2017-09-09 01:02:58 +0800, BME280|BH1750FVI, 29.21, 100.00, 1009.371, 0
2017-09-09 01:03:05 +0800, BME280|BH1750FVI, 29.19, 100.00, 1009.390, 0
2017-09-09 01:03:12 +0800, BME280|BH1750FVI, 29.22, 100.00, 1009.371, 0
2017-09-09 01:03:19 +0800, BME280|BH1750FVI, 29.26, 100.00, 1009.366, 0
2017-09-09 01:03:26 +0800, BME280|BH1750FVI, 29.27, 100.00, 1009.365, 0
2017-09-09 01:03:34 +0800, BME280|BH1750FVI, 29.31, 100.00, 1009.387, 0
2017-09-09 01:03:41 +0800, BME280|BH1750FVI, 29.35, 100.00, 1009.367, 0
2017-09-09 01:03:48 +0800, BME280|BH1750FVI, 29.35, 100.00, 1009.389, 0
2017-09-09 01:03:55 +0800, BME280|BH1750FVI, 29.37, 100.00, 1009.380, 0
2017-09-09 01:04:02 +0800, BME280|BH1750FVI, 29.40, 100.00, 1009.397, 0
2017-09-09 01:04:09 +0800, BME280|BH1750FVI, 29.45, 100.00, 1009.381, 0
2017-09-09 01:04:16 +0800, BME280|BH1750FVI, 29.46, 100.00, 1009.398, 0
2017-09-09 01:04:23 +0800, BME280|BH1750FVI, 29.44, 100.00, 1009.375, 0
2017-09-09 01:04:31 +0800, BME280|BH1750FVI, 29.42, 100.00, 1009.413, 0
2017-09-09 01:04:38 +0800, BME280|BH1750FVI, 29.38, 100.00, 1009.394, 0
2017-09-09 01:04:45 +0800, BME280|BH1750FVI, 29.34, 100.00, 1009.416, 0
2017-09-09 01:04:52 +0800, BME280|BH1750FVI, 29.28, 100.00, 1009.393, 0
2017-09-09 01:04:59 +0800, BME280|BH1750FVI, 29.24, 100.00, 1009.354, 0
2017-09-09 01:05:06 +0800, BME280|BH1750FVI, 29.21, 100.00, 1009.349, 0
2017-09-09 01:05:13 +0800, BME280|BH1750FVI, 29.21, 100.00, 1009.353, 0
2017-09-09 01:05:21 +0800, BME280|BH1750FVI, 29.22, 100.00, 1009.362, 0
2017-09-09 01:05:28 +0800, BME280|BH1750FVI, 29.30, 100.00, 1009.373, 0
2017-09-09 01:05:35 +0800, BME280|BH1750FVI, 29.34, 100.00, 1009.367, 0
2017-09-09 01:05:42 +0800, BME280|BH1750FVI, 29.41, 100.00, 1009.374, 0
2017-09-09 01:05:49 +0800, BME280|BH1750FVI, 29.47, 100.00, 1009.356, 0
2017-09-09 01:05:56 +0800, BME280|BH1750FVI, 29.42, 100.00, 1009.366, 0
2017-09-09 01:06:03 +0800, BME280|BH1750FVI, 29.41, 100.00, 1009.360, 0
2017-09-09 01:06:10 +0800, BME280|BH1750FVI, 29.41, 100.00, 1009.367, 0
2017-09-09 01:06:18 +0800, BME280|BH1750FVI, 29.31, 100.00, 1009.364, 0
2017-09-09 01:06:25 +0800, BME280|BH1750FVI, 29.29, 100.00, 1009.366, 0
2017-09-09 01:06:32 +0800, BME280|BH1750FVI, 29.27, 100.00, 1009.342, 0
2017-09-09 01:06:39 +0800, BME280|BH1750FVI, 29.24, 100.00, 1009.355, 0
2017-09-09 01:06:46 +0800, BME280|BH1750FVI, 29.24, 100.00, 1009.356, 0
2017-09-09 01:06:53 +0800, BME280|BH1750FVI, 29.25, 100.00, 1009.349, 0
2017-09-09 01:07:00 +0800, BME280|BH1750FVI, 29.30, 100.00, 1009.365, 0
2017-09-09 01:07:18 +0800, BME280|BH1750FVI, 29.43, 100.00, 1009.330, 0
2017-09-09 01:07:25 +0800, BME280|BH1750FVI, 29.46, 100.00, 1009.364, 0
2017-09-09 01:07:32 +0800, BME280|BH1750FVI, 29.48, 100.00, 1009.363, 0
2017-09-09 01:07:40 +0800, BME280|BH1750FVI, 29.52, 100.00, 1009.357, 0
2017-09-09 01:07:47 +0800, BME280|BH1750FVI, 29.50, 100.00, 1009.299, 0
2017-09-09 01:07:54 +0800, BME280|BH1750FVI, 29.47, 100.00, 1009.355, 0
2017-09-09 01:08:01 +0800, BME280|BH1750FVI, 29.41, 100.00, 1009.346, 0
2017-09-09 01:08:08 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.322, 0
2017-09-09 01:08:15 +0800, BME280|BH1750FVI, 29.22, 100.00, 1009.324, 0
2017-09-09 01:08:22 +0800, BME280|BH1750FVI, 29.17, 100.00, 1009.313, 0
2017-09-09 01:08:33 +0800, BME280|BH1750FVI, 29.19, 100.00, 1009.307, 0
2017-09-09 01:08:40 +0800, BME280|BH1750FVI, 29.20, 100.00, 1009.292, 0
2017-09-09 01:08:47 +0800, BME280|BH1750FVI, 29.24, 100.00, 1009.313, 0
2017-09-09 01:08:55 +0800, BME280|BH1750FVI, 29.27, 100.00, 1009.310, 0
2017-09-09 01:09:02 +0800, BME280|BH1750FVI, 29.30, 100.00, 1009.311, 0
2017-09-09 01:09:09 +0800, BME280|BH1750FVI, 29.33, 100.00, 1009.318, 0
2017-09-09 01:09:16 +0800, BME280|BH1750FVI, 29.36, 100.00, 1009.318, 0
2017-09-09 01:09:23 +0800, BME280|BH1750FVI, 29.41, 100.00, 1009.317, 0
2017-09-09 01:09:30 +0800, BME280|BH1750FVI, 29.34, 100.00, 1009.305, 0
