DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-30 00:35:17 +0800, BME280|BH1750FVI, 28.20, 87.03, 1005.81, 0
2018-08-30 00:35:24 +0800, BME280|BH1750FVI, 28.21, 87.00, 1005.84, 0
2018-08-30 00:35:31 +0800, BME280|BH1750FVI, 28.22, 87.02, 1005.79, 0
2018-08-30 00:35:38 +0800, BME280|BH1750FVI, 28.23, 87.02, 1005.83, 0
2018-08-30 00:35:45 +0800, BME280|BH1750FVI, 28.23, 86.99, 1005.80, 0
2018-08-30 00:35:52 +0800, BME280|BH1750FVI, 28.25, 86.99, 1005.82, 0
2018-08-30 00:36:00 +0800, BME280|BH1750FVI, 28.27, 86.71, 1005.83, 0
2018-08-30 00:36:07 +0800, BME280|BH1750FVI, 28.29, 86.80, 1005.81, 0
2018-08-30 00:36:14 +0800, BME280|BH1750FVI, 28.28, 86.79, 1005.79, 0
2018-08-30 00:36:21 +0800, BME280|BH1750FVI, 28.27, 86.87, 1005.81, 0
2018-08-30 00:36:28 +0800, BME280|BH1750FVI, 28.27, 86.89, 1005.84, 0
2018-08-30 00:36:37 +0800, BME280|BH1750FVI, 28.24, 87.00, 1005.80, 0
2018-08-30 00:36:44 +0800, BME280|BH1750FVI, 28.23, 87.15, 1005.86, 0
2018-08-30 00:36:51 +0800, BME280|BH1750FVI, 28.24, 87.18, 1005.83, 0
2018-08-30 00:36:58 +0800, BME280|BH1750FVI, 28.23, 87.17, 1005.82, 0
2018-08-30 00:37:05 +0800, BME280|BH1750FVI, 28.22, 87.16, 1005.80, 0
2018-08-30 00:37:12 +0800, BME280|BH1750FVI, 28.21, 87.16, 1005.82, 0
2018-08-30 00:37:20 +0800, BME280|BH1750FVI, 28.21, 87.15, 1005.80, 0
2018-08-30 00:37:27 +0800, BME280|BH1750FVI, 28.18, 87.09, 1005.80, 0
2018-08-30 00:37:34 +0800, BME280|BH1750FVI, 28.16, 87.19, 1005.79, 0
2018-08-30 00:37:41 +0800, BME280|BH1750FVI, 28.14, 87.29, 1005.80, 0
2018-08-30 00:37:48 +0800, BME280|BH1750FVI, 28.11, 87.46, 1005.83, 0
2018-08-30 00:37:57 +0800, BME280|BH1750FVI, 28.09, 87.59, 1005.80, 0
2018-08-30 00:38:04 +0800, BME280|BH1750FVI, 28.08, 87.66, 1005.81, 0
2018-08-30 00:38:11 +0800, BME280|BH1750FVI, 28.06, 87.79, 1005.81, 0
2018-08-30 00:38:18 +0800, BME280|BH1750FVI, 28.07, 87.80, 1005.83, 0
2018-08-30 00:38:25 +0800, BME280|BH1750FVI, 28.08, 87.62, 1005.82, 0
2018-08-30 00:38:32 +0800, BME280|BH1750FVI, 28.09, 87.71, 1005.82, 0
2018-08-30 00:38:41 +0800, BME280|BH1750FVI, 28.07, 87.67, 1005.82, 0
2018-08-30 00:38:48 +0800, BME280|BH1750FVI, 28.05, 87.79, 1005.82, 0
2018-08-30 00:38:55 +0800, BME280|BH1750FVI, 28.06, 87.50, 1005.83, 0
2018-08-30 00:39:02 +0800, BME280|BH1750FVI, 28.06, 87.52, 1005.85, 0
2018-08-30 00:39:09 +0800, BME280|BH1750FVI, 28.08, 87.66, 1005.83, 0
2018-08-30 00:39:17 +0800, BME280|BH1750FVI, 28.08, 87.51, 1005.82, 0
2018-08-30 00:39:24 +0800, BME280|BH1750FVI, 28.10, 87.37, 1005.82, 0
2018-08-30 00:39:31 +0800, BME280|BH1750FVI, 28.11, 87.55, 1005.81, 0
2018-08-30 00:39:38 +0800, BME280|BH1750FVI, 28.11, 87.45, 1005.81, 0
2018-08-30 00:39:45 +0800, BME280|BH1750FVI, 28.13, 87.16, 1005.81, 0
2018-08-30 00:39:52 +0800, BME280|BH1750FVI, 28.14, 87.33, 1005.81, 0
2018-08-30 00:40:01 +0800, BME280|BH1750FVI, 28.14, 87.47, 1005.83, 0
2018-08-30 00:40:08 +0800, BME280|BH1750FVI, 28.12, 87.42, 1005.81, 0
2018-08-30 00:40:15 +0800, BME280|BH1750FVI, 28.10, 87.38, 1005.79, 0
2018-08-30 00:40:22 +0800, BME280|BH1750FVI, 28.09, 87.47, 1005.85, 0
2018-08-30 00:40:29 +0800, BME280|BH1750FVI, 28.09, 87.51, 1005.81, 0
2018-08-30 00:40:37 +0800, BME280|BH1750FVI, 28.10, 87.49, 1005.79, 0
2018-08-30 00:40:44 +0800, BME280|BH1750FVI, 28.10, 87.41, 1005.83, 0
2018-08-30 00:40:51 +0800, BME280|BH1750FVI, 28.09, 87.40, 1005.80, 0
2018-08-30 00:40:58 +0800, BME280|BH1750FVI, 28.08, 87.33, 1005.80, 0
2018-08-30 00:41:05 +0800, BME280|BH1750FVI, 28.09, 86.68, 1005.85, 0
2018-08-30 00:41:12 +0800, BME280|BH1750FVI, 28.10, 86.80, 1005.82, 0
2018-08-30 00:41:21 +0800, BME280|BH1750FVI, 28.10, 86.87, 1005.80, 0
2018-08-30 00:41:28 +0800, BME280|BH1750FVI, 28.11, 86.52, 1005.80, 0
2018-08-30 00:41:35 +0800, BME280|BH1750FVI, 28.13, 86.44, 1005.79, 0
2018-08-30 00:41:42 +0800, BME280|BH1750FVI, 28.15, 86.51, 1005.79, 0
2018-08-30 00:41:49 +0800, BME280|BH1750FVI, 28.17, 86.72, 1005.84, 0
2018-08-30 00:41:57 +0800, BME280|BH1750FVI, 28.20, 86.45, 1005.81, 0
2018-08-30 00:42:04 +0800, BME280|BH1750FVI, 28.21, 86.54, 1005.78, 0
2018-08-30 00:42:11 +0800, BME280|BH1750FVI, 28.21, 86.67, 1005.79, 0
2018-08-30 00:42:18 +0800, BME280|BH1750FVI, 28.19, 86.83, 1005.80, 0
2018-08-30 00:42:25 +0800, BME280|BH1750FVI, 28.18, 86.55, 1005.75, 0
2018-08-30 00:42:38 +0800, BME280|BH1750FVI, 28.18, 86.69, 1005.80, 0
2018-08-30 00:42:45 +0800, BME280|BH1750FVI, 28.18, 86.69, 1005.81, 0
2018-08-30 00:42:52 +0800, BME280|BH1750FVI, 28.18, 86.60, 1005.79, 0
2018-08-30 00:42:59 +0800, BME280|BH1750FVI, 28.19, 86.68, 1005.82, 0
2018-08-30 00:43:06 +0800, BME280|BH1750FVI, 28.18, 86.79, 1005.79, 0
2018-08-30 00:43:13 +0800, BME280|BH1750FVI, 28.18, 86.73, 1005.81, 0
2018-08-30 00:43:21 +0800, BME280|BH1750FVI, 28.19, 86.55, 1005.78, 0
2018-08-30 00:43:28 +0800, BME280|BH1750FVI, 28.20, 86.46, 1005.80, 0
2018-08-30 00:43:35 +0800, BME280|BH1750FVI, 28.21, 86.11, 1005.82, 0
2018-08-30 00:43:42 +0800, BME280|BH1750FVI, 28.23, 86.03, 1005.79, 0
2018-08-30 00:43:49 +0800, BME280|BH1750FVI, 28.24, 86.13, 1005.79, 0
2018-08-30 00:43:58 +0800, BME280|BH1750FVI, 28.25, 86.33, 1005.78, 0
2018-08-30 00:44:05 +0800, BME280|BH1750FVI, 28.25, 86.08, 1005.79, 0
2018-08-30 00:44:12 +0800, BME280|BH1750FVI, 28.24, 86.13, 1005.77, 0
2018-08-30 00:44:19 +0800, BME280|BH1750FVI, 28.25, 86.01, 1005.80, 0
2018-08-30 00:44:26 +0800, BME280|BH1750FVI, 28.26, 86.20, 1005.75, 0
2018-08-30 00:44:33 +0800, BME280|BH1750FVI, 28.27, 86.20, 1005.78, 0
2018-08-30 00:44:41 +0800, BME280|BH1750FVI, 28.27, 86.25, 1005.78, 0
2018-08-30 00:44:48 +0800, BME280|BH1750FVI, 28.27, 86.32, 1005.77, 0
2018-08-30 00:44:55 +0800, BME280|BH1750FVI, 28.25, 86.38, 1005.76, 0
2018-08-30 00:45:02 +0800, BME280|BH1750FVI, 28.23, 86.42, 1005.79, 0
2018-08-30 00:45:09 +0800, BME280|BH1750FVI, 28.21, 86.57, 1005.77, 0
2018-08-30 00:45:18 +0800, BME280|BH1750FVI, 28.19, 86.65, 1005.79, 0
2018-08-30 00:45:25 +0800, BME280|BH1750FVI, 28.20, 86.54, 1005.80, 0
2018-08-30 00:45:32 +0800, BME280|BH1750FVI, 28.20, 86.52, 1005.77, 0
2018-08-30 00:45:39 +0800, BME280|BH1750FVI, 28.20, 86.57, 1005.78, 0
2018-08-30 00:45:46 +0800, BME280|BH1750FVI, 28.21, 86.63, 1005.78, 0
2018-08-30 00:45:53 +0800, BME280|BH1750FVI, 28.18, 86.64, 1005.77, 0
2018-08-30 00:46:01 +0800, BME280|BH1750FVI, 28.16, 86.80, 1005.77, 0
2018-08-30 00:46:08 +0800, BME280|BH1750FVI, 28.16, 86.92, 1005.80, 0
2018-08-30 00:46:15 +0800, BME280|BH1750FVI, 28.16, 86.89, 1005.78, 0
2018-08-30 00:46:22 +0800, BME280|BH1750FVI, 28.15, 86.90, 1005.78, 0
2018-08-30 00:46:29 +0800, BME280|BH1750FVI, 28.13, 86.88, 1005.81, 0
2018-08-30 00:46:38 +0800, BME280|BH1750FVI, 28.11, 86.96, 1005.78, 0
2018-08-30 00:46:45 +0800, BME280|BH1750FVI, 28.11, 86.99, 1005.80, 0
2018-08-30 00:46:52 +0800, BME280|BH1750FVI, 28.11, 86.78, 1005.76, 0
2018-08-30 00:46:59 +0800, BME280|BH1750FVI, 28.13, 86.17, 1005.75, 0
2018-08-30 00:47:06 +0800, BME280|BH1750FVI, 28.12, 86.43, 1005.78, 0
2018-08-30 00:47:13 +0800, BME280|BH1750FVI, 28.12, 86.55, 1005.80, 0
2018-08-30 00:47:22 +0800, BME280|BH1750FVI, 28.13, 86.49, 1005.77, 0
2018-08-30 00:47:29 +0800, BME280|BH1750FVI, 28.12, 86.54, 1005.78, 0
2018-08-30 00:47:36 +0800, BME280|BH1750FVI, 28.11, 86.65, 1005.74, 0
2018-08-30 00:47:43 +0800, BME280|BH1750FVI, 28.10, 86.79, 1005.78, 0
2018-08-30 00:47:50 +0800, BME280|BH1750FVI, 28.09, 86.75, 1005.77, 0
2018-08-30 00:47:58 +0800, BME280|BH1750FVI, 28.08, 86.91, 1005.79, 0
2018-08-30 00:48:05 +0800, BME280|BH1750FVI, 28.07, 87.10, 1005.79, 0
2018-08-30 00:48:12 +0800, BME280|BH1750FVI, 28.06, 87.08, 1005.79, 0
2018-08-30 00:48:19 +0800, BME280|BH1750FVI, 28.04, 87.17, 1005.79, 0
2018-08-30 00:48:26 +0800, BME280|BH1750FVI, 28.02, 87.28, 1005.76, 0
2018-08-30 00:48:33 +0800, BME280|BH1750FVI, 28.01, 87.35, 1005.75, 0
2018-08-30 00:48:42 +0800, BME280|BH1750FVI, 28.00, 87.43, 1005.78, 0
2018-08-30 00:48:49 +0800, BME280|BH1750FVI, 27.99, 87.46, 1005.77, 0
2018-08-30 00:48:56 +0800, BME280|BH1750FVI, 27.97, 87.51, 1005.75, 0
2018-08-30 00:49:03 +0800, BME280|BH1750FVI, 27.96, 87.58, 1005.78, 0
2018-08-30 00:49:10 +0800, BME280|BH1750FVI, 27.97, 87.51, 1005.78, 0
2018-08-30 00:49:18 +0800, BME280|BH1750FVI, 27.99, 87.32, 1005.77, 0
2018-08-30 00:49:25 +0800, BME280|BH1750FVI, 28.00, 87.39, 1005.77, 0
2018-08-30 00:49:32 +0800, BME280|BH1750FVI, 28.00, 87.47, 1005.77, 0
2018-08-30 00:49:39 +0800, BME280|BH1750FVI, 28.00, 87.52, 1005.80, 0
2018-08-30 00:49:46 +0800, BME280|BH1750FVI, 28.00, 87.47, 1005.78, 0
2018-08-30 00:49:53 +0800, BME280|BH1750FVI, 27.99, 87.46, 1005.78, 0
2018-08-30 00:50:02 +0800, BME280|BH1750FVI, 27.98, 87.44, 1005.78, 0
2018-08-30 00:50:09 +0800, BME280|BH1750FVI, 27.97, 87.49, 1005.81, 0
2018-08-30 00:50:16 +0800, BME280|BH1750FVI, 27.95, 87.57, 1005.78, 0
2018-08-30 00:50:23 +0800, BME280|BH1750FVI, 27.94, 87.68, 1005.82, 0
2018-08-30 00:50:30 +0800, BME280|BH1750FVI, 27.93, 87.80, 1005.78, 0
2018-08-30 00:50:38 +0800, BME280|BH1750FVI, 27.92, 87.92, 1005.78, 0
2018-08-30 00:50:45 +0800, BME280|BH1750FVI, 27.93, 87.97, 1005.79, 0
2018-08-30 00:50:52 +0800, BME280|BH1750FVI, 27.93, 87.82, 1005.77, 0
2018-08-30 00:51:00 +0800, BME280|BH1750FVI, 27.93, 87.87, 1005.77, 0
2018-08-30 00:51:07 +0800, BME280|BH1750FVI, 27.92, 87.81, 1005.79, 0
2018-08-30 00:51:14 +0800, BME280|BH1750FVI, 27.91, 87.84, 1005.76, 0
2018-08-30 00:51:22 +0800, BME280|BH1750FVI, 27.90, 87.82, 1005.77, 0
2018-08-30 00:51:29 +0800, BME280|BH1750FVI, 27.90, 87.92, 1005.78, 0
2018-08-30 00:51:36 +0800, BME280|BH1750FVI, 27.90, 87.95, 1005.79, 0
2018-08-30 00:51:43 +0800, BME280|BH1750FVI, 27.91, 87.90, 1005.74, 0
2018-08-30 00:51:50 +0800, BME280|BH1750FVI, 27.93, 87.80, 1005.80, 0
2018-08-30 00:51:59 +0800, BME280|BH1750FVI, 27.95, 87.53, 1005.77, 0
2018-08-30 00:52:06 +0800, BME280|BH1750FVI, 27.97, 87.34, 1005.77, 0
2018-08-30 00:52:13 +0800, BME280|BH1750FVI, 27.99, 87.38, 1005.78, 0
2018-08-30 00:52:20 +0800, BME280|BH1750FVI, 28.01, 87.44, 1005.77, 0
2018-08-30 00:52:27 +0800, BME280|BH1750FVI, 28.02, 87.50, 1005.77, 0
2018-08-30 00:52:34 +0800, BME280|BH1750FVI, 28.04, 87.22, 1005.81, 0
2018-08-30 00:52:42 +0800, BME280|BH1750FVI, 28.07, 87.14, 1005.81, 0
2018-08-30 00:52:49 +0800, BME280|BH1750FVI, 28.08, 87.14, 1005.82, 0
2018-08-30 00:52:56 +0800, BME280|BH1750FVI, 28.06, 87.12, 1005.78, 0
2018-08-30 00:53:03 +0800, BME280|BH1750FVI, 28.04, 87.22, 1005.82, 0
2018-08-30 00:53:10 +0800, BME280|BH1750FVI, 28.04, 87.21, 1005.82, 0
2018-08-30 00:53:19 +0800, BME280|BH1750FVI, 28.05, 87.16, 1005.83, 0
2018-08-30 00:53:26 +0800, BME280|BH1750FVI, 28.03, 87.18, 1005.85, 0
2018-08-30 00:53:33 +0800, BME280|BH1750FVI, 28.02, 87.15, 1005.80, 0
2018-08-30 00:53:40 +0800, BME280|BH1750FVI, 28.01, 87.25, 1005.79, 0
2018-08-30 00:53:47 +0800, BME280|BH1750FVI, 28.01, 87.26, 1005.82, 0
2018-08-30 00:53:54 +0800, BME280|BH1750FVI, 28.00, 87.25, 1005.80, 0
2018-08-30 00:54:02 +0800, BME280|BH1750FVI, 28.00, 87.25, 1005.80, 0
2018-08-30 00:54:09 +0800, BME280|BH1750FVI, 27.99, 87.25, 1005.78, 0
2018-08-30 00:54:16 +0800, BME280|BH1750FVI, 27.99, 87.32, 1005.77, 0
2018-08-30 00:54:23 +0800, BME280|BH1750FVI, 27.99, 87.33, 1005.80, 0
2018-08-30 00:54:30 +0800, BME280|BH1750FVI, 27.98, 87.36, 1005.80, 0
2018-08-30 00:54:39 +0800, BME280|BH1750FVI, 27.97, 87.47, 1005.80, 0
2018-08-30 00:54:46 +0800, BME280|BH1750FVI, 27.98, 87.44, 1005.76, 0
2018-08-30 00:54:53 +0800, BME280|BH1750FVI, 27.99, 87.29, 1005.78, 0
2018-08-30 00:55:00 +0800, BME280|BH1750FVI, 28.00, 87.35, 1005.81, 0
2018-08-30 00:55:07 +0800, BME280|BH1750FVI, 28.02, 87.29, 1005.79, 0
2018-08-30 00:55:14 +0800, BME280|BH1750FVI, 28.02, 87.18, 1005.79, 0
2018-08-30 00:55:23 +0800, BME280|BH1750FVI, 28.05, 87.08, 1005.82, 0
2018-08-30 00:55:30 +0800, BME280|BH1750FVI, 28.06, 86.91, 1005.82, 0
2018-08-30 00:55:37 +0800, BME280|BH1750FVI, 28.08, 86.79, 1005.80, 0
2018-08-30 00:55:44 +0800, BME280|BH1750FVI, 28.11, 86.54, 1005.79, 0
2018-08-30 00:55:51 +0800, BME280|BH1750FVI, 28.13, 86.57, 1005.83, 0
2018-08-30 00:55:59 +0800, BME280|BH1750FVI, 28.12, 86.79, 1005.82, 0
2018-08-30 00:56:06 +0800, BME280|BH1750FVI, 28.10, 86.89, 1005.82, 0
2018-08-30 00:56:13 +0800, BME280|BH1750FVI, 28.09, 87.02, 1005.81, 0
2018-08-30 00:56:20 +0800, BME280|BH1750FVI, 28.09, 87.02, 1005.83, 0
2018-08-30 00:56:27 +0800, BME280|BH1750FVI, 28.09, 86.97, 1005.76, 0
2018-08-30 00:56:34 +0800, BME280|BH1750FVI, 28.08, 86.97, 1005.81, 0
2018-08-30 00:56:43 +0800, BME280|BH1750FVI, 28.04, 87.00, 1005.81, 0
2018-08-30 00:56:50 +0800, BME280|BH1750FVI, 28.01, 87.08, 1005.76, 0
2018-08-30 00:56:57 +0800, BME280|BH1750FVI, 27.99, 87.11, 1005.78, 0
2018-08-30 00:57:04 +0800, BME280|BH1750FVI, 27.95, 87.28, 1005.75, 0
2018-08-30 00:57:11 +0800, BME280|BH1750FVI, 27.94, 87.43, 1005.81, 0
2018-08-30 00:57:19 +0800, BME280|BH1750FVI, 27.93, 87.50, 1005.76, 0
2018-08-30 00:57:26 +0800, BME280|BH1750FVI, 27.94, 87.54, 1005.80, 0
2018-08-30 00:57:33 +0800, BME280|BH1750FVI, 27.95, 87.57, 1005.77, 0
2018-08-30 00:57:40 +0800, BME280|BH1750FVI, 27.97, 87.50, 1005.79, 0
2018-08-30 00:57:47 +0800, BME280|BH1750FVI, 27.97, 87.49, 1005.79, 0
2018-08-30 00:57:54 +0800, BME280|BH1750FVI, 27.95, 87.53, 1005.74, 0
2018-08-30 00:58:03 +0800, BME280|BH1750FVI, 27.97, 87.65, 1005.79, 0
2018-08-30 00:58:10 +0800, BME280|BH1750FVI, 27.97, 87.44, 1005.75, 0
2018-08-30 00:58:17 +0800, BME280|BH1750FVI, 27.99, 87.21, 1005.78, 0
2018-08-30 00:58:24 +0800, BME280|BH1750FVI, 28.00, 87.20, 1005.77, 0
2018-08-30 00:58:31 +0800, BME280|BH1750FVI, 28.02, 87.08, 1005.80, 0
2018-08-30 00:58:39 +0800, BME280|BH1750FVI, 28.03, 87.06, 1005.81, 0
2018-08-30 00:58:46 +0800, BME280|BH1750FVI, 28.04, 87.10, 1005.81, 0
2018-08-30 00:58:53 +0800, BME280|BH1750FVI, 28.05, 87.10, 1005.81, 0
2018-08-30 00:59:00 +0800, BME280|BH1750FVI, 28.05, 87.03, 1005.78, 0
2018-08-30 00:59:07 +0800, BME280|BH1750FVI, 28.06, 86.92, 1005.80, 0
2018-08-30 00:59:14 +0800, BME280|BH1750FVI, 28.06, 86.99, 1005.78, 0
2018-08-30 00:59:23 +0800, BME280|BH1750FVI, 28.07, 87.03, 1005.79, 0
2018-08-30 00:59:30 +0800, BME280|BH1750FVI, 28.08, 87.04, 1005.78, 0
2018-08-30 00:59:37 +0800, BME280|BH1750FVI, 28.08, 87.04, 1005.79, 0
2018-08-30 00:59:44 +0800, BME280|BH1750FVI, 28.09, 86.83, 1005.78, 0
2018-08-30 00:59:51 +0800, BME280|BH1750FVI, 28.10, 86.62, 1005.79, 0
2018-08-30 01:00:00 +0800, BME280|BH1750FVI, 28.11, 86.60, 1005.78, 0
2018-08-30 01:00:07 +0800, BME280|BH1750FVI, 28.10, 86.78, 1005.78, 0
2018-08-30 01:00:14 +0800, BME280|BH1750FVI, 28.10, 86.85, 1005.79, 0
2018-08-30 01:00:21 +0800, BME280|BH1750FVI, 28.11, 86.83, 1005.78, 0
2018-08-30 01:00:28 +0800, BME280|BH1750FVI, 28.11, 86.61, 1005.76, 0
2018-08-30 01:00:35 +0800, BME280|BH1750FVI, 28.11, 86.70, 1005.77, 0
2018-08-30 01:00:43 +0800, BME280|BH1750FVI, 28.12, 86.79, 1005.77, 0
2018-08-30 01:00:50 +0800, BME280|BH1750FVI, 28.12, 86.66, 1005.75, 0
2018-08-30 01:00:57 +0800, BME280|BH1750FVI, 28.13, 86.70, 1005.77, 0
2018-08-30 01:01:04 +0800, BME280|BH1750FVI, 28.14, 86.46, 1005.76, 0
2018-08-30 01:01:11 +0800, BME280|BH1750FVI, 28.15, 86.35, 1005.76, 0
2018-08-30 01:01:20 +0800, BME280|BH1750FVI, 28.16, 86.39, 1005.75, 0
2018-08-30 01:01:27 +0800, BME280|BH1750FVI, 28.17, 86.36, 1005.75, 0
2018-08-30 01:01:34 +0800, BME280|BH1750FVI, 28.18, 86.07, 1005.79, 0
2018-08-30 01:01:41 +0800, BME280|BH1750FVI, 28.19, 86.04, 1005.78, 0
2018-08-30 01:01:48 +0800, BME280|BH1750FVI, 28.21, 86.10, 1005.75, 0
2018-08-30 01:01:55 +0800, BME280|BH1750FVI, 28.22, 86.21, 1005.76, 0
2018-08-30 01:02:03 +0800, BME280|BH1750FVI, 28.23, 86.45, 1005.75, 0
2018-08-30 01:02:10 +0800, BME280|BH1750FVI, 28.23, 86.58, 1005.77, 0
2018-08-30 01:02:17 +0800, BME280|BH1750FVI, 28.23, 86.58, 1005.79, 0
2018-08-30 01:02:24 +0800, BME280|BH1750FVI, 28.21, 86.62, 1005.76, 0
2018-08-30 01:02:31 +0800, BME280|BH1750FVI, 28.19, 86.79, 1005.74, 0
2018-08-30 01:02:40 +0800, BME280|BH1750FVI, 28.17, 86.82, 1005.73, 0
2018-08-30 01:02:47 +0800, BME280|BH1750FVI, 28.15, 86.92, 1005.70, 0
2018-08-30 01:02:54 +0800, BME280|BH1750FVI, 28.15, 86.96, 1005.75, 0
2018-08-30 01:03:01 +0800, BME280|BH1750FVI, 28.14, 87.02, 1005.75, 0
2018-08-30 01:03:08 +0800, BME280|BH1750FVI, 28.13, 87.12, 1005.75, 0
2018-08-30 01:03:15 +0800, BME280|BH1750FVI, 28.12, 87.08, 1005.75, 0
2018-08-30 01:03:23 +0800, BME280|BH1750FVI, 28.11, 87.22, 1005.73, 0
2018-08-30 01:03:30 +0800, BME280|BH1750FVI, 28.13, 87.25, 1005.73, 0
2018-08-30 01:03:38 +0800, BME280|BH1750FVI, 28.14, 87.17, 1005.75, 0
2018-08-30 01:03:45 +0800, BME280|BH1750FVI, 28.15, 87.09, 1005.75, 0
2018-08-30 01:03:52 +0800, BME280|BH1750FVI, 28.17, 86.75, 1005.74, 0
2018-08-30 01:04:00 +0800, BME280|BH1750FVI, 28.19, 86.23, 1005.73, 0
2018-08-30 01:04:07 +0800, BME280|BH1750FVI, 28.20, 86.28, 1005.74, 0
2018-08-30 01:04:14 +0800, BME280|BH1750FVI, 28.20, 86.28, 1005.74, 0
2018-08-30 01:04:21 +0800, BME280|BH1750FVI, 28.21, 86.29, 1005.73, 0
2018-08-30 01:04:28 +0800, BME280|BH1750FVI, 28.22, 86.32, 1005.72, 0
2018-08-30 01:04:35 +0800, BME280|BH1750FVI, 28.23, 86.11, 1005.73, 0
2018-08-30 01:04:44 +0800, BME280|BH1750FVI, 28.23, 86.22, 1005.73, 0
2018-08-30 01:04:51 +0800, BME280|BH1750FVI, 28.24, 86.31, 1005.72, 0
2018-08-30 01:04:58 +0800, BME280|BH1750FVI, 28.25, 86.37, 1005.73, 0
2018-08-30 01:05:05 +0800, BME280|BH1750FVI, 28.25, 86.32, 1005.76, 0
2018-08-30 01:05:12 +0800, BME280|BH1750FVI, 28.25, 86.34, 1005.73, 0
2018-08-30 01:05:20 +0800, BME280|BH1750FVI, 28.25, 86.38, 1005.71, 0
2018-08-30 01:05:27 +0800, BME280|BH1750FVI, 28.26, 86.39, 1005.70, 0
2018-08-30 01:05:34 +0800, BME280|BH1750FVI, 28.27, 86.42, 1005.72, 0
2018-08-30 01:05:41 +0800, BME280|BH1750FVI, 28.27, 86.31, 1005.74, 0
2018-08-30 01:05:48 +0800, BME280|BH1750FVI, 28.27, 86.09, 1005.71, 0
2018-08-30 01:05:55 +0800, BME280|BH1750FVI, 28.28, 85.86, 1005.69, 0
2018-08-30 01:06:04 +0800, BME280|BH1750FVI, 28.30, 85.79, 1005.68, 0
2018-08-30 01:06:11 +0800, BME280|BH1750FVI, 28.30, 86.01, 1005.69, 0
2018-08-30 01:06:18 +0800, BME280|BH1750FVI, 28.31, 85.57, 1005.73, 0
2018-08-30 01:06:25 +0800, BME280|BH1750FVI, 28.33, 85.01, 1005.72, 0
2018-08-30 01:06:32 +0800, BME280|BH1750FVI, 28.36, 85.01, 1005.69, 0
2018-08-30 01:06:40 +0800, BME280|BH1750FVI, 28.38, 85.04, 1005.70, 0
2018-08-30 01:06:47 +0800, BME280|BH1750FVI, 28.40, 85.12, 1005.71, 0
2018-08-30 01:06:54 +0800, BME280|BH1750FVI, 28.41, 85.41, 1005.70, 0
2018-08-30 01:07:01 +0800, BME280|BH1750FVI, 28.42, 85.46, 1005.71, 0
2018-08-30 01:07:08 +0800, BME280|BH1750FVI, 28.44, 85.04, 1005.66, 0
2018-08-30 01:07:15 +0800, BME280|BH1750FVI, 28.46, 84.65, 1005.74, 0
2018-08-30 01:07:24 +0800, BME280|BH1750FVI, 28.49, 84.61, 1005.71, 0
2018-08-30 01:07:31 +0800, BME280|BH1750FVI, 28.51, 84.73, 1005.71, 0
2018-08-30 01:07:38 +0800, BME280|BH1750FVI, 28.53, 84.75, 1005.72, 0
2018-08-30 01:07:45 +0800, BME280|BH1750FVI, 28.54, 84.92, 1005.72, 0
2018-08-30 01:07:52 +0800, BME280|BH1750FVI, 28.54, 85.13, 1005.72, 0
2018-08-30 01:08:01 +0800, BME280|BH1750FVI, 28.55, 84.76, 1005.69, 0
2018-08-30 01:08:08 +0800, BME280|BH1750FVI, 28.55, 84.55, 1005.68, 0
2018-08-30 01:08:15 +0800, BME280|BH1750FVI, 28.55, 84.44, 1005.68, 0
2018-08-30 01:08:22 +0800, BME280|BH1750FVI, 28.55, 84.56, 1005.71, 0
2018-08-30 01:08:29 +0800, BME280|BH1750FVI, 28.55, 84.31, 1005.70, 0
2018-08-30 01:08:36 +0800, BME280|BH1750FVI, 28.56, 84.07, 1005.71, 0
2018-08-30 01:08:44 +0800, BME280|BH1750FVI, 28.57, 84.23, 1005.69, 0
2018-08-30 01:08:51 +0800, BME280|BH1750FVI, 28.59, 84.38, 1005.71, 0
2018-08-30 01:08:58 +0800, BME280|BH1750FVI, 28.59, 84.69, 1005.69, 0
2018-08-30 01:09:05 +0800, BME280|BH1750FVI, 28.58, 84.94, 1005.69, 0
2018-08-30 01:09:12 +0800, BME280|BH1750FVI, 28.56, 85.05, 1005.69, 0
2018-08-30 01:09:21 +0800, BME280|BH1750FVI, 28.55, 85.20, 1005.70, 0
2018-08-30 01:09:28 +0800, BME280|BH1750FVI, 28.54, 85.22, 1005.71, 0
2018-08-30 01:09:35 +0800, BME280|BH1750FVI, 28.52, 85.28, 1005.70, 0
2018-08-30 01:09:42 +0800, BME280|BH1750FVI, 28.50, 85.40, 1005.70, 0
2018-08-30 01:09:49 +0800, BME280|BH1750FVI, 28.48, 85.47, 1005.70, 0
2018-08-30 01:09:56 +0800, BME280|BH1750FVI, 28.45, 85.59, 1005.72, 0
2018-08-30 01:10:04 +0800, BME280|BH1750FVI, 28.41, 85.78, 1005.68, 0
2018-08-30 01:10:11 +0800, BME280|BH1750FVI, 28.38, 85.90, 1005.69, 0
2018-08-30 01:10:18 +0800, BME280|BH1750FVI, 28.35, 86.06, 1005.68, 0
2018-08-30 01:10:25 +0800, BME280|BH1750FVI, 28.33, 86.19, 1005.71, 0
