DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-30 00:35:29 +0800, BME280|BH1750FVI, 23.71, 72.83, 1013.85, 0
2018-03-30 00:35:37 +0800, BME280|BH1750FVI, 23.73, 72.23, 1013.80, 0
2018-03-30 00:35:44 +0800, BME280|BH1750FVI, 23.74, 72.09, 1013.83, 0
2018-03-30 00:35:51 +0800, BME280|BH1750FVI, 23.74, 72.26, 1013.77, 0
2018-03-30 00:35:58 +0800, BME280|BH1750FVI, 23.76, 72.07, 1013.77, 0
2018-03-30 00:36:05 +0800, BME280|BH1750FVI, 23.76, 72.23, 1013.78, 0
2018-03-30 00:36:14 +0800, BME280|BH1750FVI, 23.77, 72.78, 1013.76, 0
2018-03-30 00:36:21 +0800, BME280|BH1750FVI, 23.79, 73.10, 1013.77, 0
2018-03-30 00:36:28 +0800, BME280|BH1750FVI, 23.81, 73.06, 1013.75, 0
2018-03-30 00:36:35 +0800, BME280|BH1750FVI, 23.83, 72.88, 1013.79, 0
2018-03-30 00:36:42 +0800, BME280|BH1750FVI, 23.85, 72.62, 1013.77, 0
2018-03-30 00:36:49 +0800, BME280|BH1750FVI, 23.86, 72.41, 1013.74, 0
2018-03-30 00:36:57 +0800, BME280|BH1750FVI, 23.87, 72.14, 1013.78, 0
2018-03-30 00:37:04 +0800, BME280|BH1750FVI, 23.87, 72.40, 1013.78, 0
2018-03-30 00:37:11 +0800, BME280|BH1750FVI, 23.88, 72.11, 1013.77, 0
2018-03-30 00:37:18 +0800, BME280|BH1750FVI, 23.88, 71.92, 1013.77, 0
2018-03-30 00:37:25 +0800, BME280|BH1750FVI, 23.88, 72.54, 1013.78, 0
2018-03-30 00:37:34 +0800, BME280|BH1750FVI, 23.90, 71.93, 1013.76, 0
2018-03-30 00:37:41 +0800, BME280|BH1750FVI, 23.90, 71.97, 1013.76, 0
2018-03-30 00:37:48 +0800, BME280|BH1750FVI, 23.89, 71.65, 1013.75, 0
2018-03-30 00:37:55 +0800, BME280|BH1750FVI, 23.88, 71.76, 1013.77, 0
2018-03-30 00:38:02 +0800, BME280|BH1750FVI, 23.88, 72.87, 1013.79, 0
2018-03-30 00:38:09 +0800, BME280|BH1750FVI, 23.90, 72.50, 1013.75, 0
2018-03-30 00:38:17 +0800, BME280|BH1750FVI, 23.90, 72.50, 1013.71, 0
2018-03-30 00:38:24 +0800, BME280|BH1750FVI, 23.92, 72.39, 1013.76, 0
2018-03-30 00:38:31 +0800, BME280|BH1750FVI, 23.92, 71.87, 1013.74, 0
2018-03-30 00:38:38 +0800, BME280|BH1750FVI, 23.92, 71.55, 1013.73, 0
2018-03-30 00:38:45 +0800, BME280|BH1750FVI, 23.93, 71.90, 1013.77, 0
2018-03-30 00:38:54 +0800, BME280|BH1750FVI, 23.93, 71.55, 1013.74, 0
2018-03-30 00:39:01 +0800, BME280|BH1750FVI, 23.92, 71.26, 1013.75, 0
2018-03-30 00:39:08 +0800, BME280|BH1750FVI, 23.89, 71.19, 1013.76, 0
2018-03-30 00:39:15 +0800, BME280|BH1750FVI, 23.84, 71.19, 1013.73, 0
2018-03-30 00:39:22 +0800, BME280|BH1750FVI, 23.80, 71.33, 1013.74, 0
2018-03-30 00:39:29 +0800, BME280|BH1750FVI, 23.77, 71.54, 1013.78, 0
2018-03-30 00:39:38 +0800, BME280|BH1750FVI, 23.76, 71.66, 1013.71, 0
2018-03-30 00:39:45 +0800, BME280|BH1750FVI, 23.76, 71.69, 1013.74, 0
2018-03-30 00:39:52 +0800, BME280|BH1750FVI, 23.75, 71.98, 1013.73, 0
2018-03-30 00:39:59 +0800, BME280|BH1750FVI, 23.74, 72.06, 1013.74, 0
2018-03-30 00:40:06 +0800, BME280|BH1750FVI, 23.75, 72.13, 1013.71, 0
2018-03-30 00:40:14 +0800, BME280|BH1750FVI, 23.76, 71.80, 1013.72, 0
2018-03-30 00:40:21 +0800, BME280|BH1750FVI, 23.74, 71.83, 1013.75, 0
2018-03-30 00:40:28 +0800, BME280|BH1750FVI, 23.73, 71.78, 1013.74, 0
2018-03-30 00:40:35 +0800, BME280|BH1750FVI, 23.73, 72.14, 1013.78, 0
2018-03-30 00:40:42 +0800, BME280|BH1750FVI, 23.73, 72.81, 1013.77, 0
2018-03-30 00:40:49 +0800, BME280|BH1750FVI, 23.74, 72.36, 1013.72, 0
2018-03-30 00:40:58 +0800, BME280|BH1750FVI, 23.75, 72.30, 1013.70, 0
2018-03-30 00:41:05 +0800, BME280|BH1750FVI, 23.73, 71.88, 1013.74, 0
2018-03-30 00:41:12 +0800, BME280|BH1750FVI, 23.69, 71.97, 1013.77, 0
2018-03-30 00:41:19 +0800, BME280|BH1750FVI, 23.65, 72.03, 1013.72, 0
2018-03-30 00:41:26 +0800, BME280|BH1750FVI, 23.62, 72.09, 1013.74, 0
2018-03-30 00:41:34 +0800, BME280|BH1750FVI, 23.60, 72.33, 1013.72, 0
2018-03-30 00:41:41 +0800, BME280|BH1750FVI, 23.59, 72.69, 1013.75, 0
2018-03-30 00:41:48 +0800, BME280|BH1750FVI, 23.59, 73.00, 1013.74, 0
2018-03-30 00:41:55 +0800, BME280|BH1750FVI, 23.61, 72.81, 1013.73, 0
2018-03-30 00:42:02 +0800, BME280|BH1750FVI, 23.62, 73.43, 1013.71, 0
2018-03-30 00:42:09 +0800, BME280|BH1750FVI, 23.64, 73.14, 1013.77, 0
2018-03-30 00:42:18 +0800, BME280|BH1750FVI, 23.65, 72.69, 1013.70, 0
2018-03-30 00:42:25 +0800, BME280|BH1750FVI, 23.66, 72.40, 1013.73, 0
2018-03-30 00:42:32 +0800, BME280|BH1750FVI, 23.65, 72.31, 1013.70, 0
2018-03-30 00:42:39 +0800, BME280|BH1750FVI, 23.66, 73.16, 1013.72, 0
2018-03-30 00:42:46 +0800, BME280|BH1750FVI, 23.68, 72.96, 1013.71, 0
2018-03-30 00:42:54 +0800, BME280|BH1750FVI, 23.69, 72.80, 1013.68, 0
2018-03-30 00:43:02 +0800, BME280|BH1750FVI, 23.70, 72.18, 1013.68, 0
2018-03-30 00:43:09 +0800, BME280|BH1750FVI, 23.70, 72.15, 1013.68, 0
2018-03-30 00:43:16 +0800, BME280|BH1750FVI, 23.72, 72.82, 1013.66, 0
2018-03-30 00:43:23 +0800, BME280|BH1750FVI, 23.75, 72.73, 1013.69, 0
2018-03-30 00:43:30 +0800, BME280|BH1750FVI, 23.77, 72.35, 1013.64, 0
2018-03-30 00:43:38 +0800, BME280|BH1750FVI, 23.79, 72.91, 1013.69, 0
2018-03-30 00:43:45 +0800, BME280|BH1750FVI, 23.79, 71.97, 1013.64, 0
2018-03-30 00:43:52 +0800, BME280|BH1750FVI, 23.75, 71.89, 1013.65, 0
2018-03-30 00:43:59 +0800, BME280|BH1750FVI, 23.71, 71.97, 1013.68, 0
2018-03-30 00:44:06 +0800, BME280|BH1750FVI, 23.68, 72.17, 1013.70, 0
2018-03-30 00:44:15 +0800, BME280|BH1750FVI, 23.66, 72.31, 1013.66, 0
2018-03-30 00:44:22 +0800, BME280|BH1750FVI, 23.63, 72.29, 1013.67, 0
2018-03-30 00:44:29 +0800, BME280|BH1750FVI, 23.62, 72.38, 1013.67, 0
2018-03-30 00:44:36 +0800, BME280|BH1750FVI, 23.60, 72.33, 1013.70, 0
2018-03-30 00:44:43 +0800, BME280|BH1750FVI, 23.58, 72.37, 1013.70, 0
2018-03-30 00:44:50 +0800, BME280|BH1750FVI, 23.56, 72.68, 1013.68, 0
2018-03-30 00:44:58 +0800, BME280|BH1750FVI, 23.55, 72.69, 1013.67, 0
2018-03-30 00:45:05 +0800, BME280|BH1750FVI, 23.55, 72.76, 1013.69, 0
2018-03-30 00:45:12 +0800, BME280|BH1750FVI, 23.56, 73.15, 1013.71, 0
2018-03-30 00:45:19 +0800, BME280|BH1750FVI, 23.57, 73.01, 1013.68, 0
2018-03-30 00:45:26 +0800, BME280|BH1750FVI, 23.59, 72.86, 1013.69, 0
2018-03-30 00:45:35 +0800, BME280|BH1750FVI, 23.60, 73.00, 1013.69, 0
2018-03-30 00:45:42 +0800, BME280|BH1750FVI, 23.60, 73.42, 1013.69, 0
2018-03-30 00:45:49 +0800, BME280|BH1750FVI, 23.61, 72.85, 1013.69, 0
2018-03-30 00:45:56 +0800, BME280|BH1750FVI, 23.60, 72.97, 1013.70, 0
2018-03-30 00:46:03 +0800, BME280|BH1750FVI, 23.60, 72.95, 1013.63, 0
2018-03-30 00:46:10 +0800, BME280|BH1750FVI, 23.59, 73.14, 1013.66, 0
2018-03-30 00:46:18 +0800, BME280|BH1750FVI, 23.58, 73.11, 1013.68, 0
2018-03-30 00:46:25 +0800, BME280|BH1750FVI, 23.58, 73.02, 1013.66, 0
2018-03-30 00:46:32 +0800, BME280|BH1750FVI, 23.57, 73.26, 1013.67, 0
2018-03-30 00:46:39 +0800, BME280|BH1750FVI, 23.57, 73.32, 1013.68, 0
2018-03-30 00:46:46 +0800, BME280|BH1750FVI, 23.57, 73.63, 1013.66, 0
2018-03-30 00:46:55 +0800, BME280|BH1750FVI, 23.58, 73.35, 1013.69, 0
2018-03-30 00:47:02 +0800, BME280|BH1750FVI, 23.59, 73.73, 1013.65, 0
2018-03-30 00:47:09 +0800, BME280|BH1750FVI, 23.61, 73.38, 1013.67, 0
2018-03-30 00:47:16 +0800, BME280|BH1750FVI, 23.63, 73.26, 1013.66, 0
2018-03-30 00:47:23 +0800, BME280|BH1750FVI, 23.65, 72.97, 1013.65, 0
2018-03-30 00:47:30 +0800, BME280|BH1750FVI, 23.67, 73.52, 1013.61, 0
2018-03-30 00:47:39 +0800, BME280|BH1750FVI, 23.69, 73.20, 1013.65, 0
2018-03-30 00:47:46 +0800, BME280|BH1750FVI, 23.71, 72.89, 1013.62, 0
2018-03-30 00:47:53 +0800, BME280|BH1750FVI, 23.71, 73.11, 1013.63, 0
2018-03-30 00:48:00 +0800, BME280|BH1750FVI, 23.71, 72.52, 1013.65, 0
2018-03-30 00:48:07 +0800, BME280|BH1750FVI, 23.68, 72.51, 1013.65, 0
2018-03-30 00:48:15 +0800, BME280|BH1750FVI, 23.63, 73.41, 1013.64, 0
2018-03-30 00:48:22 +0800, BME280|BH1750FVI, 23.62, 73.01, 1013.65, 0
2018-03-30 00:48:29 +0800, BME280|BH1750FVI, 23.61, 73.27, 1013.65, 0
2018-03-30 00:48:36 +0800, BME280|BH1750FVI, 23.61, 73.19, 1013.68, 0
2018-03-30 00:48:43 +0800, BME280|BH1750FVI, 23.61, 73.57, 1013.64, 0
2018-03-30 00:48:50 +0800, BME280|BH1750FVI, 23.61, 73.35, 1013.67, 0
2018-03-30 00:48:59 +0800, BME280|BH1750FVI, 23.61, 73.20, 1013.63, 0
2018-03-30 00:49:06 +0800, BME280|BH1750FVI, 23.61, 73.19, 1013.66, 0
2018-03-30 00:49:13 +0800, BME280|BH1750FVI, 23.58, 73.21, 1013.67, 0
2018-03-30 00:49:20 +0800, BME280|BH1750FVI, 23.55, 72.95, 1013.68, 0
2018-03-30 00:49:27 +0800, BME280|BH1750FVI, 23.50, 73.09, 1013.65, 0
2018-03-30 00:49:35 +0800, BME280|BH1750FVI, 23.42, 73.01, 1013.62, 0
2018-03-30 00:49:42 +0800, BME280|BH1750FVI, 23.39, 73.87, 1013.67, 0
2018-03-30 00:49:49 +0800, BME280|BH1750FVI, 23.38, 73.89, 1013.65, 0
2018-03-30 00:49:56 +0800, BME280|BH1750FVI, 23.39, 73.91, 1013.60, 0
2018-03-30 00:50:03 +0800, BME280|BH1750FVI, 23.40, 73.86, 1013.65, 0
2018-03-30 00:50:10 +0800, BME280|BH1750FVI, 23.38, 73.56, 1013.66, 0
2018-03-30 00:50:19 +0800, BME280|BH1750FVI, 23.31, 73.57, 1013.67, 0
2018-03-30 00:50:26 +0800, BME280|BH1750FVI, 23.26, 73.74, 1013.67, 0
2018-03-30 00:50:33 +0800, BME280|BH1750FVI, 23.19, 73.96, 1013.67, 0
2018-03-30 00:50:40 +0800, BME280|BH1750FVI, 23.15, 74.12, 1013.66, 0
2018-03-30 00:50:47 +0800, BME280|BH1750FVI, 23.10, 74.32, 1013.62, 0
2018-03-30 00:50:55 +0800, BME280|BH1750FVI, 23.06, 74.50, 1013.66, 0
2018-03-30 00:51:02 +0800, BME280|BH1750FVI, 23.01, 74.63, 1013.65, 0
2018-03-30 00:51:10 +0800, BME280|BH1750FVI, 22.99, 74.82, 1013.68, 0
2018-03-30 00:51:17 +0800, BME280|BH1750FVI, 22.96, 74.81, 1013.64, 0
2018-03-30 00:51:24 +0800, BME280|BH1750FVI, 22.90, 74.97, 1013.64, 0
2018-03-30 00:51:31 +0800, BME280|BH1750FVI, 22.84, 75.24, 1013.67, 0
2018-03-30 00:51:39 +0800, BME280|BH1750FVI, 22.77, 75.47, 1013.66, 0
2018-03-30 00:51:46 +0800, BME280|BH1750FVI, 22.73, 75.68, 1013.69, 0
2018-03-30 00:51:53 +0800, BME280|BH1750FVI, 22.67, 75.71, 1013.69, 0
2018-03-30 00:52:00 +0800, BME280|BH1750FVI, 22.63, 75.96, 1013.66, 0
2018-03-30 00:52:07 +0800, BME280|BH1750FVI, 22.58, 76.25, 1013.68, 0
2018-03-30 00:52:16 +0800, BME280|BH1750FVI, 22.53, 76.47, 1013.69, 0
2018-03-30 00:52:23 +0800, BME280|BH1750FVI, 22.49, 76.69, 1013.69, 0
2018-03-30 00:52:30 +0800, BME280|BH1750FVI, 22.43, 76.72, 1013.65, 0
2018-03-30 00:52:37 +0800, BME280|BH1750FVI, 22.39, 76.86, 1013.68, 0
2018-03-30 00:52:44 +0800, BME280|BH1750FVI, 22.34, 76.91, 1013.69, 0
2018-03-30 00:52:51 +0800, BME280|BH1750FVI, 22.28, 77.24, 1013.69, 0
2018-03-30 00:52:59 +0800, BME280|BH1750FVI, 22.22, 77.31, 1013.65, 0
2018-03-30 00:53:06 +0800, BME280|BH1750FVI, 22.17, 77.57, 1013.75, 0
2018-03-30 00:53:13 +0800, BME280|BH1750FVI, 22.14, 77.76, 1013.69, 0
2018-03-30 00:53:20 +0800, BME280|BH1750FVI, 22.11, 77.84, 1013.71, 0
2018-03-30 00:53:27 +0800, BME280|BH1750FVI, 22.08, 78.01, 1013.71, 0
2018-03-30 00:53:36 +0800, BME280|BH1750FVI, 22.03, 78.10, 1013.65, 0
2018-03-30 00:53:43 +0800, BME280|BH1750FVI, 21.98, 78.38, 1013.69, 0
2018-03-30 00:53:50 +0800, BME280|BH1750FVI, 21.94, 78.29, 1013.70, 0
2018-03-30 00:53:57 +0800, BME280|BH1750FVI, 21.91, 78.40, 1013.69, 0
2018-03-30 00:54:04 +0800, BME280|BH1750FVI, 21.90, 78.67, 1013.66, 0
2018-03-30 00:54:11 +0800, BME280|BH1750FVI, 21.87, 78.73, 1013.66, 0
2018-03-30 00:54:19 +0800, BME280|BH1750FVI, 21.83, 78.86, 1013.70, 0
2018-03-30 00:54:26 +0800, BME280|BH1750FVI, 21.81, 78.99, 1013.68, 0
2018-03-30 00:54:33 +0800, BME280|BH1750FVI, 21.80, 79.08, 1013.65, 0
2018-03-30 00:54:40 +0800, BME280|BH1750FVI, 21.80, 78.99, 1013.64, 0
2018-03-30 00:54:47 +0800, BME280|BH1750FVI, 21.80, 79.23, 1013.67, 0
2018-03-30 00:54:56 +0800, BME280|BH1750FVI, 21.81, 79.22, 1013.65, 0
2018-03-30 00:55:03 +0800, BME280|BH1750FVI, 21.82, 79.21, 1013.63, 0
2018-03-30 00:55:10 +0800, BME280|BH1750FVI, 21.85, 79.40, 1013.66, 0
2018-03-30 00:55:17 +0800, BME280|BH1750FVI, 21.87, 79.36, 1013.63, 0
2018-03-30 00:55:24 +0800, BME280|BH1750FVI, 21.90, 79.23, 1013.63, 0
2018-03-30 00:55:31 +0800, BME280|BH1750FVI, 21.92, 78.96, 1013.66, 0
2018-03-30 00:55:40 +0800, BME280|BH1750FVI, 21.95, 78.88, 1013.58, 0
2018-03-30 00:55:47 +0800, BME280|BH1750FVI, 21.99, 78.81, 1013.60, 0
2018-03-30 00:55:54 +0800, BME280|BH1750FVI, 22.02, 78.75, 1013.61, 0
2018-03-30 00:56:01 +0800, BME280|BH1750FVI, 22.06, 78.84, 1013.62, 0
2018-03-30 00:56:08 +0800, BME280|BH1750FVI, 22.08, 78.82, 1013.63, 0
2018-03-30 00:56:16 +0800, BME280|BH1750FVI, 22.09, 78.30, 1013.61, 0
2018-03-30 00:56:23 +0800, BME280|BH1750FVI, 22.10, 78.27, 1013.61, 0
2018-03-30 00:56:30 +0800, BME280|BH1750FVI, 22.10, 78.25, 1013.60, 0
2018-03-30 00:56:37 +0800, BME280|BH1750FVI, 22.13, 78.72, 1013.64, 0
2018-03-30 00:56:44 +0800, BME280|BH1750FVI, 22.14, 78.38, 1013.63, 0
2018-03-30 00:56:51 +0800, BME280|BH1750FVI, 22.14, 78.33, 1013.61, 0
2018-03-30 00:57:00 +0800, BME280|BH1750FVI, 22.12, 78.20, 1013.61, 0
2018-03-30 00:57:07 +0800, BME280|BH1750FVI, 22.11, 78.21, 1013.57, 0
2018-03-30 00:57:14 +0800, BME280|BH1750FVI, 22.11, 78.17, 1013.61, 0
2018-03-30 00:57:21 +0800, BME280|BH1750FVI, 22.11, 78.16, 1013.62, 0
2018-03-30 00:57:28 +0800, BME280|BH1750FVI, 22.14, 78.19, 1013.61, 0
2018-03-30 00:57:36 +0800, BME280|BH1750FVI, 22.18, 77.97, 1013.60, 0
2018-03-30 00:57:43 +0800, BME280|BH1750FVI, 22.21, 77.88, 1013.63, 0
2018-03-30 00:57:50 +0800, BME280|BH1750FVI, 22.24, 77.89, 1013.65, 0
2018-03-30 00:57:57 +0800, BME280|BH1750FVI, 22.25, 77.78, 1013.60, 0
2018-03-30 00:58:04 +0800, BME280|BH1750FVI, 22.27, 77.74, 1013.62, 0
2018-03-30 00:58:11 +0800, BME280|BH1750FVI, 22.28, 77.69, 1013.61, 0
2018-03-30 00:58:20 +0800, BME280|BH1750FVI, 22.30, 77.71, 1013.62, 0
2018-03-30 00:58:27 +0800, BME280|BH1750FVI, 22.32, 77.66, 1013.66, 0
2018-03-30 00:58:34 +0800, BME280|BH1750FVI, 22.32, 77.54, 1013.63, 0
2018-03-30 00:58:41 +0800, BME280|BH1750FVI, 22.31, 77.53, 1013.62, 0
2018-03-30 00:58:48 +0800, BME280|BH1750FVI, 22.31, 77.53, 1013.64, 0
2018-03-30 00:58:56 +0800, BME280|BH1750FVI, 22.29, 77.55, 1013.61, 0
2018-03-30 00:59:03 +0800, BME280|BH1750FVI, 22.28, 77.63, 1013.62, 0
2018-03-30 00:59:10 +0800, BME280|BH1750FVI, 22.27, 78.22, 1013.60, 0
2018-03-30 00:59:18 +0800, BME280|BH1750FVI, 22.30, 77.61, 1013.63, 0
2018-03-30 00:59:25 +0800, BME280|BH1750FVI, 22.26, 77.49, 1013.62, 0
2018-03-30 00:59:32 +0800, BME280|BH1750FVI, 22.24, 77.54, 1013.65, 0
2018-03-30 00:59:40 +0800, BME280|BH1750FVI, 22.22, 77.70, 1013.69, 0
2018-03-30 00:59:47 +0800, BME280|BH1750FVI, 22.21, 77.72, 1013.69, 0
2018-03-30 00:59:54 +0800, BME280|BH1750FVI, 22.21, 77.79, 1013.70, 0
2018-03-30 01:00:01 +0800, BME280|BH1750FVI, 22.20, 77.82, 1013.67, 0
2018-03-30 01:00:08 +0800, BME280|BH1750FVI, 22.19, 77.89, 1013.67, 0
2018-03-30 01:00:17 +0800, BME280|BH1750FVI, 22.20, 77.86, 1013.67, 0
2018-03-30 01:00:24 +0800, BME280|BH1750FVI, 22.22, 77.86, 1013.66, 0
2018-03-30 01:00:31 +0800, BME280|BH1750FVI, 22.22, 77.79, 1013.69, 0
2018-03-30 01:00:38 +0800, BME280|BH1750FVI, 22.22, 77.75, 1013.66, 0
2018-03-30 01:00:45 +0800, BME280|BH1750FVI, 22.21, 77.80, 1013.66, 0
2018-03-30 01:00:52 +0800, BME280|BH1750FVI, 22.19, 77.78, 1013.70, 0
2018-03-30 01:01:00 +0800, BME280|BH1750FVI, 22.18, 77.71, 1013.68, 0
2018-03-30 01:01:07 +0800, BME280|BH1750FVI, 22.18, 77.70, 1013.70, 0
2018-03-30 01:01:14 +0800, BME280|BH1750FVI, 22.19, 77.62, 1013.70, 0
2018-03-30 01:01:21 +0800, BME280|BH1750FVI, 22.19, 77.64, 1013.71, 0
2018-03-30 01:01:28 +0800, BME280|BH1750FVI, 22.19, 77.59, 1013.72, 0
2018-03-30 01:01:37 +0800, BME280|BH1750FVI, 22.17, 77.70, 1013.69, 0
2018-03-30 01:01:44 +0800, BME280|BH1750FVI, 22.15, 77.75, 1013.73, 0
2018-03-30 01:01:51 +0800, BME280|BH1750FVI, 22.14, 77.86, 1013.70, 0
2018-03-30 01:01:58 +0800, BME280|BH1750FVI, 22.10, 77.94, 1013.68, 0
2018-03-30 01:02:05 +0800, BME280|BH1750FVI, 22.07, 78.06, 1013.70, 0
2018-03-30 01:02:12 +0800, BME280|BH1750FVI, 22.05, 78.22, 1013.69, 0
2018-03-30 01:02:20 +0800, BME280|BH1750FVI, 22.02, 78.31, 1013.69, 0
2018-03-30 01:02:27 +0800, BME280|BH1750FVI, 22.01, 78.43, 1013.72, 0
2018-03-30 01:02:34 +0800, BME280|BH1750FVI, 22.01, 78.53, 1013.72, 0
2018-03-30 01:02:41 +0800, BME280|BH1750FVI, 22.00, 78.58, 1013.77, 0
2018-03-30 01:02:48 +0800, BME280|BH1750FVI, 21.99, 78.62, 1013.71, 0
2018-03-30 01:02:57 +0800, BME280|BH1750FVI, 21.93, 78.78, 1013.76, 0
2018-03-30 01:03:04 +0800, BME280|BH1750FVI, 21.87, 79.01, 1013.75, 0
2018-03-30 01:03:11 +0800, BME280|BH1750FVI, 21.85, 79.15, 1013.73, 0
2018-03-30 01:03:18 +0800, BME280|BH1750FVI, 21.83, 79.24, 1013.71, 0
2018-03-30 01:03:25 +0800, BME280|BH1750FVI, 21.82, 79.30, 1013.72, 0
2018-03-30 01:03:32 +0800, BME280|BH1750FVI, 21.82, 79.37, 1013.68, 0
2018-03-30 01:03:41 +0800, BME280|BH1750FVI, 21.82, 79.41, 1013.70, 0
2018-03-30 01:03:48 +0800, BME280|BH1750FVI, 21.82, 79.39, 1013.73, 0
2018-03-30 01:03:55 +0800, BME280|BH1750FVI, 21.80, 79.46, 1013.72, 0
2018-03-30 01:04:02 +0800, BME280|BH1750FVI, 21.78, 79.59, 1013.69, 0
2018-03-30 01:04:09 +0800, BME280|BH1750FVI, 21.78, 79.61, 1013.71, 0
2018-03-30 01:04:17 +0800, BME280|BH1750FVI, 21.76, 79.65, 1013.73, 0
2018-03-30 01:04:24 +0800, BME280|BH1750FVI, 21.75, 79.61, 1013.72, 0
2018-03-30 01:04:31 +0800, BME280|BH1750FVI, 21.74, 79.60, 1013.71, 0
2018-03-30 01:04:38 +0800, BME280|BH1750FVI, 21.73, 79.69, 1013.75, 0
2018-03-30 01:04:45 +0800, BME280|BH1750FVI, 21.72, 79.66, 1013.66, 0
2018-03-30 01:04:52 +0800, BME280|BH1750FVI, 21.72, 79.69, 1013.69, 0
2018-03-30 01:05:01 +0800, BME280|BH1750FVI, 21.72, 79.74, 1013.67, 0
2018-03-30 01:05:08 +0800, BME280|BH1750FVI, 21.72, 79.58, 1013.63, 0
2018-03-30 01:05:15 +0800, BME280|BH1750FVI, 21.71, 79.64, 1013.67, 0
2018-03-30 01:05:22 +0800, BME280|BH1750FVI, 21.71, 79.68, 1013.69, 0
2018-03-30 01:05:29 +0800, BME280|BH1750FVI, 21.71, 79.71, 1013.66, 0
2018-03-30 01:05:37 +0800, BME280|BH1750FVI, 21.73, 79.68, 1013.69, 0
2018-03-30 01:05:44 +0800, BME280|BH1750FVI, 21.75, 79.64, 1013.69, 0
2018-03-30 01:05:51 +0800, BME280|BH1750FVI, 21.76, 79.63, 1013.68, 0
2018-03-30 01:05:58 +0800, BME280|BH1750FVI, 21.77, 79.52, 1013.67, 0
2018-03-30 01:06:05 +0800, BME280|BH1750FVI, 21.76, 79.51, 1013.64, 0
2018-03-30 01:06:12 +0800, BME280|BH1750FVI, 21.73, 79.50, 1013.63, 0
2018-03-30 01:06:21 +0800, BME280|BH1750FVI, 21.71, 79.72, 1013.62, 0
2018-03-30 01:06:28 +0800, BME280|BH1750FVI, 21.72, 79.93, 1013.60, 0
2018-03-30 01:06:35 +0800, BME280|BH1750FVI, 21.75, 79.98, 1013.60, 0
2018-03-30 01:06:42 +0800, BME280|BH1750FVI, 21.79, 79.88, 1013.62, 0
2018-03-30 01:06:49 +0800, BME280|BH1750FVI, 21.82, 79.53, 1013.62, 0
2018-03-30 01:06:57 +0800, BME280|BH1750FVI, 21.87, 79.65, 1013.63, 0
2018-03-30 01:07:04 +0800, BME280|BH1750FVI, 21.89, 79.49, 1013.64, 0
2018-03-30 01:07:11 +0800, BME280|BH1750FVI, 21.91, 79.70, 1013.62, 0
2018-03-30 01:07:19 +0800, BME280|BH1750FVI, 21.95, 79.78, 1013.58, 0
2018-03-30 01:07:26 +0800, BME280|BH1750FVI, 22.00, 80.18, 1013.62, 0
2018-03-30 01:07:33 +0800, BME280|BH1750FVI, 22.04, 79.27, 1013.62, 0
2018-03-30 01:07:41 +0800, BME280|BH1750FVI, 22.08, 79.00, 1013.57, 0
2018-03-30 01:07:48 +0800, BME280|BH1750FVI, 22.12, 78.77, 1013.60, 0
2018-03-30 01:07:55 +0800, BME280|BH1750FVI, 22.15, 78.47, 1013.61, 0
2018-03-30 01:08:02 +0800, BME280|BH1750FVI, 22.18, 78.34, 1013.56, 0
2018-03-30 01:08:09 +0800, BME280|BH1750FVI, 22.19, 78.34, 1013.56, 0
2018-03-30 01:08:18 +0800, BME280|BH1750FVI, 22.20, 78.39, 1013.60, 0
2018-03-30 01:08:25 +0800, BME280|BH1750FVI, 22.22, 78.45, 1013.57, 0
2018-03-30 01:08:32 +0800, BME280|BH1750FVI, 22.25, 78.52, 1013.55, 0
2018-03-30 01:08:39 +0800, BME280|BH1750FVI, 22.28, 78.68, 1013.55, 0
2018-03-30 01:08:46 +0800, BME280|BH1750FVI, 22.32, 78.49, 1013.56, 0
2018-03-30 01:08:53 +0800, BME280|BH1750FVI, 22.35, 78.02, 1013.54, 0
2018-03-30 01:09:01 +0800, BME280|BH1750FVI, 22.37, 77.55, 1013.56, 0
2018-03-30 01:09:08 +0800, BME280|BH1750FVI, 22.36, 77.47, 1013.53, 0
2018-03-30 01:09:15 +0800, BME280|BH1750FVI, 22.36, 77.47, 1013.56, 0
2018-03-30 01:09:22 +0800, BME280|BH1750FVI, 22.37, 77.62, 1013.55, 0
2018-03-30 01:09:29 +0800, BME280|BH1750FVI, 22.39, 77.75, 1013.57, 0
2018-03-30 01:09:38 +0800, BME280|BH1750FVI, 22.41, 77.65, 1013.54, 0
2018-03-30 01:09:45 +0800, BME280|BH1750FVI, 22.42, 77.71, 1013.55, 0
2018-03-30 01:09:52 +0800, BME280|BH1750FVI, 22.42, 77.63, 1013.58, 0
2018-03-30 01:09:59 +0800, BME280|BH1750FVI, 22.43, 77.55, 1013.54, 0
2018-03-30 01:10:06 +0800, BME280|BH1750FVI, 22.44, 77.76, 1013.55, 0
2018-03-30 01:10:13 +0800, BME280|BH1750FVI, 22.47, 77.91, 1013.55, 0
2018-03-30 01:10:21 +0800, BME280|BH1750FVI, 22.45, 77.30, 1013.53, 0
2018-03-30 01:10:28 +0800, BME280|BH1750FVI, 22.42, 77.32, 1013.58, 0
2018-03-30 01:10:35 +0800, BME280|BH1750FVI, 22.42, 77.67, 1013.56, 0
