DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-08 00:35:10 +0800, BME280|BH1750FVI, 27.56, 85.16, 1002.79, 0
2018-05-08 00:35:17 +0800, BME280|BH1750FVI, 27.56, 85.16, 1002.78, 0
2018-05-08 00:35:24 +0800, BME280|BH1750FVI, 27.56, 85.20, 1002.81, 0
2018-05-08 00:35:33 +0800, BME280|BH1750FVI, 27.56, 85.18, 1002.82, 0
2018-05-08 00:35:40 +0800, BME280|BH1750FVI, 27.56, 85.23, 1002.81, 0
2018-05-08 00:35:47 +0800, BME280|BH1750FVI, 27.54, 85.26, 1002.78, 0
2018-05-08 00:35:54 +0800, BME280|BH1750FVI, 27.54, 85.35, 1002.81, 0
2018-05-08 00:36:01 +0800, BME280|BH1750FVI, 27.56, 85.42, 1002.83, 0
2018-05-08 00:36:08 +0800, BME280|BH1750FVI, 27.58, 85.47, 1002.82, 0
2018-05-08 00:36:16 +0800, BME280|BH1750FVI, 27.60, 85.27, 1002.81, 0
2018-05-08 00:36:23 +0800, BME280|BH1750FVI, 27.62, 85.28, 1002.81, 0
2018-05-08 00:36:30 +0800, BME280|BH1750FVI, 27.65, 85.11, 1002.85, 0
2018-05-08 00:36:37 +0800, BME280|BH1750FVI, 27.67, 84.97, 1002.83, 0
2018-05-08 00:36:44 +0800, BME280|BH1750FVI, 27.69, 84.91, 1002.85, 0
2018-05-08 00:36:53 +0800, BME280|BH1750FVI, 27.71, 84.82, 1002.82, 0
2018-05-08 00:37:00 +0800, BME280|BH1750FVI, 27.73, 84.79, 1002.82, 0
2018-05-08 00:37:07 +0800, BME280|BH1750FVI, 27.75, 84.77, 1002.82, 0
2018-05-08 00:37:14 +0800, BME280|BH1750FVI, 27.78, 84.74, 1002.81, 0
2018-05-08 00:37:21 +0800, BME280|BH1750FVI, 27.79, 84.61, 1002.82, 0
2018-05-08 00:37:28 +0800, BME280|BH1750FVI, 27.82, 84.44, 1002.81, 0
2018-05-08 00:37:36 +0800, BME280|BH1750FVI, 27.84, 84.22, 1002.77, 0
2018-05-08 00:37:44 +0800, BME280|BH1750FVI, 27.85, 84.18, 1002.82, 0
2018-05-08 00:37:51 +0800, BME280|BH1750FVI, 27.86, 84.22, 1002.82, 0
2018-05-08 00:37:58 +0800, BME280|BH1750FVI, 27.87, 84.16, 1002.81, 0
2018-05-08 00:38:05 +0800, BME280|BH1750FVI, 27.88, 84.16, 1002.82, 0
2018-05-08 00:38:13 +0800, BME280|BH1750FVI, 27.90, 84.17, 1002.79, 0
2018-05-08 00:38:20 +0800, BME280|BH1750FVI, 27.91, 84.13, 1002.79, 0
2018-05-08 00:38:27 +0800, BME280|BH1750FVI, 27.93, 84.03, 1002.81, 0
2018-05-08 00:38:34 +0800, BME280|BH1750FVI, 27.94, 83.94, 1002.83, 0
2018-05-08 00:38:41 +0800, BME280|BH1750FVI, 27.94, 83.81, 1002.82, 0
2018-05-08 00:38:48 +0800, BME280|BH1750FVI, 27.95, 83.82, 1002.79, 0
2018-05-08 00:38:57 +0800, BME280|BH1750FVI, 27.96, 83.79, 1002.84, 0
2018-05-08 00:39:04 +0800, BME280|BH1750FVI, 27.96, 83.63, 1002.85, 0
2018-05-08 00:39:11 +0800, BME280|BH1750FVI, 27.97, 83.74, 1002.76, 0
2018-05-08 00:39:18 +0800, BME280|BH1750FVI, 27.98, 83.63, 1002.75, 0
2018-05-08 00:39:25 +0800, BME280|BH1750FVI, 27.98, 83.60, 1002.77, 0
2018-05-08 00:39:33 +0800, BME280|BH1750FVI, 27.99, 83.63, 1002.72, 0
2018-05-08 00:39:40 +0800, BME280|BH1750FVI, 27.99, 83.61, 1002.71, 0
2018-05-08 00:39:47 +0800, BME280|BH1750FVI, 28.01, 83.60, 1002.74, 0
2018-05-08 00:39:54 +0800, BME280|BH1750FVI, 28.02, 83.57, 1002.72, 0
2018-05-08 00:40:01 +0800, BME280|BH1750FVI, 28.03, 83.54, 1002.78, 0
2018-05-08 00:40:08 +0800, BME280|BH1750FVI, 28.05, 83.48, 1002.77, 0
2018-05-08 00:40:17 +0800, BME280|BH1750FVI, 28.08, 83.27, 1002.78, 0
2018-05-08 00:40:24 +0800, BME280|BH1750FVI, 28.09, 83.19, 1002.72, 0
2018-05-08 00:40:31 +0800, BME280|BH1750FVI, 28.10, 83.19, 1002.73, 0
2018-05-08 00:40:38 +0800, BME280|BH1750FVI, 28.12, 83.17, 1002.73, 0
2018-05-08 00:40:45 +0800, BME280|BH1750FVI, 28.13, 83.05, 1002.73, 0
2018-05-08 00:40:53 +0800, BME280|BH1750FVI, 28.15, 82.94, 1002.72, 0
2018-05-08 00:41:00 +0800, BME280|BH1750FVI, 28.16, 82.80, 1002.72, 0
2018-05-08 00:41:07 +0800, BME280|BH1750FVI, 28.16, 82.75, 1002.66, 0
2018-05-08 00:41:14 +0800, BME280|BH1750FVI, 28.18, 82.87, 1002.73, 0
2018-05-08 00:41:21 +0800, BME280|BH1750FVI, 28.19, 82.78, 1002.71, 0
2018-05-08 00:41:28 +0800, BME280|BH1750FVI, 28.19, 82.66, 1002.71, 0
2018-05-08 00:41:37 +0800, BME280|BH1750FVI, 28.20, 82.60, 1002.73, 0
2018-05-08 00:41:44 +0800, BME280|BH1750FVI, 28.21, 82.58, 1002.71, 0
2018-05-08 00:41:51 +0800, BME280|BH1750FVI, 28.22, 82.57, 1002.69, 0
2018-05-08 00:41:58 +0800, BME280|BH1750FVI, 28.23, 82.49, 1002.72, 0
2018-05-08 00:42:05 +0800, BME280|BH1750FVI, 28.23, 82.57, 1002.73, 0
2018-05-08 00:42:14 +0800, BME280|BH1750FVI, 28.23, 82.66, 1002.72, 0
2018-05-08 00:42:21 +0800, BME280|BH1750FVI, 28.23, 82.67, 1002.70, 0
2018-05-08 00:42:28 +0800, BME280|BH1750FVI, 28.24, 82.64, 1002.69, 0
2018-05-08 00:42:35 +0800, BME280|BH1750FVI, 28.24, 82.69, 1002.65, 0
2018-05-08 00:42:42 +0800, BME280|BH1750FVI, 28.25, 82.66, 1002.70, 0
2018-05-08 00:42:49 +0800, BME280|BH1750FVI, 28.26, 82.58, 1002.68, 0
2018-05-08 00:42:57 +0800, BME280|BH1750FVI, 28.27, 82.63, 1002.70, 0
2018-05-08 00:43:04 +0800, BME280|BH1750FVI, 28.28, 82.58, 1002.68, 0
2018-05-08 00:43:11 +0800, BME280|BH1750FVI, 28.29, 82.53, 1002.69, 0
2018-05-08 00:43:18 +0800, BME280|BH1750FVI, 28.30, 82.51, 1002.68, 0
2018-05-08 00:43:25 +0800, BME280|BH1750FVI, 28.31, 82.41, 1002.75, 0
2018-05-08 00:43:34 +0800, BME280|BH1750FVI, 28.31, 82.40, 1002.72, 0
2018-05-08 00:43:41 +0800, BME280|BH1750FVI, 28.33, 82.36, 1002.75, 0
2018-05-08 00:43:48 +0800, BME280|BH1750FVI, 28.33, 82.28, 1002.71, 0
2018-05-08 00:43:55 +0800, BME280|BH1750FVI, 28.34, 82.26, 1002.72, 0
2018-05-08 00:44:02 +0800, BME280|BH1750FVI, 28.35, 82.25, 1002.72, 0
2018-05-08 00:44:09 +0800, BME280|BH1750FVI, 28.36, 82.21, 1002.69, 0
2018-05-08 00:44:17 +0800, BME280|BH1750FVI, 28.37, 82.15, 1002.72, 0
2018-05-08 00:44:24 +0800, BME280|BH1750FVI, 28.38, 82.10, 1002.71, 0
2018-05-08 00:44:31 +0800, BME280|BH1750FVI, 28.40, 82.10, 1002.74, 0
2018-05-08 00:44:38 +0800, BME280|BH1750FVI, 28.41, 82.07, 1002.74, 0
2018-05-08 00:44:45 +0800, BME280|BH1750FVI, 28.41, 82.01, 1002.73, 0
2018-05-08 00:44:54 +0800, BME280|BH1750FVI, 28.43, 81.96, 1002.72, 0
2018-05-08 00:45:01 +0800, BME280|BH1750FVI, 28.43, 81.87, 1002.73, 0
2018-05-08 00:45:08 +0800, BME280|BH1750FVI, 28.43, 81.80, 1002.71, 0
2018-05-08 00:45:15 +0800, BME280|BH1750FVI, 28.44, 81.76, 1002.79, 0
2018-05-08 00:45:22 +0800, BME280|BH1750FVI, 28.45, 81.72, 1002.77, 0
2018-05-08 00:45:29 +0800, BME280|BH1750FVI, 28.46, 81.73, 1002.75, 0
2018-05-08 00:45:37 +0800, BME280|BH1750FVI, 28.46, 81.65, 1002.78, 0
2018-05-08 00:45:44 +0800, BME280|BH1750FVI, 28.46, 81.67, 1002.79, 0
2018-05-08 00:45:51 +0800, BME280|BH1750FVI, 28.46, 81.67, 1002.77, 0
2018-05-08 00:45:59 +0800, BME280|BH1750FVI, 28.47, 81.65, 1002.79, 0
2018-05-08 00:46:06 +0800, BME280|BH1750FVI, 28.47, 81.66, 1002.79, 0
2018-05-08 00:46:14 +0800, BME280|BH1750FVI, 28.49, 81.64, 1002.78, 0
2018-05-08 00:46:21 +0800, BME280|BH1750FVI, 28.49, 81.54, 1002.78, 0
2018-05-08 00:46:28 +0800, BME280|BH1750FVI, 28.50, 81.53, 1002.79, 0
2018-05-08 00:46:35 +0800, BME280|BH1750FVI, 28.50, 81.51, 1002.77, 0
2018-05-08 00:46:42 +0800, BME280|BH1750FVI, 28.50, 81.48, 1002.79, 0
2018-05-08 00:46:49 +0800, BME280|BH1750FVI, 28.50, 81.38, 1002.76, 0
2018-05-08 00:46:58 +0800, BME280|BH1750FVI, 28.47, 81.46, 1002.78, 0
2018-05-08 00:47:05 +0800, BME280|BH1750FVI, 28.47, 81.51, 1002.78, 0
2018-05-08 00:47:12 +0800, BME280|BH1750FVI, 28.47, 81.46, 1002.78, 0
2018-05-08 00:47:19 +0800, BME280|BH1750FVI, 28.46, 81.51, 1002.79, 0
2018-05-08 00:47:26 +0800, BME280|BH1750FVI, 28.46, 81.57, 1002.79, 0
2018-05-08 00:47:34 +0800, BME280|BH1750FVI, 28.47, 81.59, 1002.79, 0
2018-05-08 00:47:41 +0800, BME280|BH1750FVI, 28.47, 81.61, 1002.77, 0
2018-05-08 00:47:48 +0800, BME280|BH1750FVI, 28.48, 81.57, 1002.80, 0
2018-05-08 00:47:55 +0800, BME280|BH1750FVI, 28.49, 81.51, 1002.79, 0
2018-05-08 00:48:02 +0800, BME280|BH1750FVI, 28.49, 81.46, 1002.78, 0
2018-05-08 00:48:09 +0800, BME280|BH1750FVI, 28.50, 81.35, 1002.77, 0
2018-05-08 00:48:18 +0800, BME280|BH1750FVI, 28.48, 81.34, 1002.79, 0
2018-05-08 00:48:25 +0800, BME280|BH1750FVI, 28.48, 81.38, 1002.79, 0
2018-05-08 00:48:32 +0800, BME280|BH1750FVI, 28.46, 81.40, 1002.77, 0
2018-05-08 00:48:39 +0800, BME280|BH1750FVI, 28.45, 81.51, 1002.80, 0
2018-05-08 00:48:46 +0800, BME280|BH1750FVI, 28.45, 81.61, 1002.79, 0
2018-05-08 00:48:54 +0800, BME280|BH1750FVI, 28.45, 81.58, 1002.76, 0
2018-05-08 00:49:01 +0800, BME280|BH1750FVI, 28.46, 81.53, 1002.79, 0
2018-05-08 00:49:08 +0800, BME280|BH1750FVI, 28.46, 81.52, 1002.79, 0
2018-05-08 00:49:15 +0800, BME280|BH1750FVI, 28.46, 81.53, 1002.79, 0
2018-05-08 00:49:22 +0800, BME280|BH1750FVI, 28.46, 81.51, 1002.80, 0
2018-05-08 00:49:29 +0800, BME280|BH1750FVI, 28.45, 81.48, 1002.80, 0
2018-05-08 00:49:38 +0800, BME280|BH1750FVI, 28.44, 81.54, 1002.77, 0
2018-05-08 00:49:45 +0800, BME280|BH1750FVI, 28.44, 81.61, 1002.76, 0
2018-05-08 00:49:52 +0800, BME280|BH1750FVI, 28.42, 81.54, 1002.77, 0
2018-05-08 00:49:59 +0800, BME280|BH1750FVI, 28.41, 81.63, 1002.76, 0
2018-05-08 00:50:06 +0800, BME280|BH1750FVI, 28.40, 81.68, 1002.77, 0
2018-05-08 00:50:15 +0800, BME280|BH1750FVI, 28.39, 81.69, 1002.76, 0
2018-05-08 00:50:22 +0800, BME280|BH1750FVI, 28.37, 81.72, 1002.76, 0
2018-05-08 00:50:29 +0800, BME280|BH1750FVI, 28.34, 81.82, 1002.78, 0
2018-05-08 00:50:36 +0800, BME280|BH1750FVI, 28.30, 82.01, 1002.74, 0
2018-05-08 00:50:43 +0800, BME280|BH1750FVI, 28.27, 82.17, 1002.78, 0
2018-05-08 00:50:50 +0800, BME280|BH1750FVI, 28.24, 82.26, 1002.75, 0
2018-05-08 00:50:58 +0800, BME280|BH1750FVI, 28.22, 82.43, 1002.73, 0
2018-05-08 00:51:05 +0800, BME280|BH1750FVI, 28.21, 82.43, 1002.75, 0
2018-05-08 00:51:12 +0800, BME280|BH1750FVI, 28.20, 82.45, 1002.73, 0
2018-05-08 00:51:19 +0800, BME280|BH1750FVI, 28.20, 82.47, 1002.75, 0
2018-05-08 00:51:26 +0800, BME280|BH1750FVI, 28.19, 82.53, 1002.75, 0
2018-05-08 00:51:35 +0800, BME280|BH1750FVI, 28.18, 82.57, 1002.74, 0
2018-05-08 00:51:42 +0800, BME280|BH1750FVI, 28.18, 82.55, 1002.74, 0
2018-05-08 00:51:49 +0800, BME280|BH1750FVI, 28.17, 82.56, 1002.75, 0
2018-05-08 00:51:56 +0800, BME280|BH1750FVI, 28.15, 82.63, 1002.69, 0
2018-05-08 00:52:03 +0800, BME280|BH1750FVI, 28.12, 82.71, 1002.68, 0
2018-05-08 00:52:10 +0800, BME280|BH1750FVI, 28.08, 82.88, 1002.73, 0
2018-05-08 00:52:18 +0800, BME280|BH1750FVI, 28.02, 83.13, 1002.70, 0
2018-05-08 00:52:25 +0800, BME280|BH1750FVI, 27.98, 83.26, 1002.69, 0
2018-05-08 00:52:32 +0800, BME280|BH1750FVI, 27.95, 83.39, 1002.70, 0
2018-05-08 00:52:39 +0800, BME280|BH1750FVI, 27.92, 83.54, 1002.71, 0
2018-05-08 00:52:46 +0800, BME280|BH1750FVI, 27.90, 83.63, 1002.72, 0
2018-05-08 00:52:55 +0800, BME280|BH1750FVI, 27.87, 83.78, 1002.72, 0
2018-05-08 00:53:02 +0800, BME280|BH1750FVI, 27.85, 83.86, 1002.69, 0
2018-05-08 00:53:09 +0800, BME280|BH1750FVI, 27.84, 83.95, 1002.70, 0
2018-05-08 00:53:16 +0800, BME280|BH1750FVI, 27.82, 84.05, 1002.73, 0
2018-05-08 00:53:23 +0800, BME280|BH1750FVI, 27.80, 84.10, 1002.73, 0
2018-05-08 00:53:30 +0800, BME280|BH1750FVI, 27.78, 84.19, 1002.67, 0
2018-05-08 00:53:38 +0800, BME280|BH1750FVI, 27.75, 84.31, 1002.68, 0
2018-05-08 00:53:45 +0800, BME280|BH1750FVI, 27.74, 84.38, 1002.69, 0
2018-05-08 00:53:52 +0800, BME280|BH1750FVI, 27.73, 84.47, 1002.71, 0
2018-05-08 00:53:59 +0800, BME280|BH1750FVI, 27.71, 84.52, 1002.70, 0
2018-05-08 00:54:06 +0800, BME280|BH1750FVI, 27.71, 84.60, 1002.69, 0
2018-05-08 00:54:15 +0800, BME280|BH1750FVI, 27.70, 84.66, 1002.69, 0
2018-05-08 00:54:22 +0800, BME280|BH1750FVI, 27.69, 84.68, 1002.70, 0
2018-05-08 00:54:29 +0800, BME280|BH1750FVI, 27.68, 84.70, 1002.66, 0
2018-05-08 00:54:36 +0800, BME280|BH1750FVI, 27.67, 84.76, 1002.68, 0
2018-05-08 00:54:43 +0800, BME280|BH1750FVI, 27.66, 84.85, 1002.68, 0
2018-05-08 00:54:50 +0800, BME280|BH1750FVI, 27.64, 84.90, 1002.66, 0
2018-05-08 00:54:59 +0800, BME280|BH1750FVI, 27.61, 85.10, 1002.68, 0
2018-05-08 00:55:06 +0800, BME280|BH1750FVI, 27.60, 85.13, 1002.69, 0
2018-05-08 00:55:13 +0800, BME280|BH1750FVI, 27.57, 85.30, 1002.69, 0
2018-05-08 00:55:20 +0800, BME280|BH1750FVI, 27.56, 85.42, 1002.70, 0
2018-05-08 00:55:27 +0800, BME280|BH1750FVI, 27.56, 85.45, 1002.69, 0
2018-05-08 00:55:35 +0800, BME280|BH1750FVI, 27.56, 85.45, 1002.68, 0
2018-05-08 00:55:42 +0800, BME280|BH1750FVI, 27.54, 85.48, 1002.65, 0
2018-05-08 00:55:49 +0800, BME280|BH1750FVI, 27.52, 85.57, 1002.67, 0
2018-05-08 00:55:56 +0800, BME280|BH1750FVI, 27.48, 85.75, 1002.67, 0
2018-05-08 00:56:03 +0800, BME280|BH1750FVI, 27.44, 85.97, 1002.68, 0
2018-05-08 00:56:10 +0800, BME280|BH1750FVI, 27.42, 86.07, 1002.65, 0
2018-05-08 00:56:19 +0800, BME280|BH1750FVI, 27.42, 86.13, 1002.65, 0
2018-05-08 00:56:26 +0800, BME280|BH1750FVI, 27.43, 86.18, 1002.66, 0
2018-05-08 00:56:33 +0800, BME280|BH1750FVI, 27.45, 86.16, 1002.67, 0
2018-05-08 00:56:40 +0800, BME280|BH1750FVI, 27.47, 86.05, 1002.64, 0
2018-05-08 00:56:47 +0800, BME280|BH1750FVI, 27.49, 85.95, 1002.66, 0
2018-05-08 00:56:55 +0800, BME280|BH1750FVI, 27.49, 85.93, 1002.66, 0
2018-05-08 00:57:02 +0800, BME280|BH1750FVI, 27.50, 85.90, 1002.68, 0
2018-05-08 00:57:09 +0800, BME280|BH1750FVI, 27.48, 85.95, 1002.66, 0
2018-05-08 00:57:16 +0800, BME280|BH1750FVI, 27.48, 86.03, 1002.69, 0
2018-05-08 00:57:23 +0800, BME280|BH1750FVI, 27.47, 86.07, 1002.64, 0
2018-05-08 00:57:30 +0800, BME280|BH1750FVI, 27.46, 86.13, 1002.68, 0
2018-05-08 00:57:39 +0800, BME280|BH1750FVI, 27.44, 86.22, 1002.70, 0
2018-05-08 00:57:46 +0800, BME280|BH1750FVI, 27.42, 86.31, 1002.68, 0
2018-05-08 00:57:53 +0800, BME280|BH1750FVI, 27.41, 86.39, 1002.69, 0
2018-05-08 00:58:00 +0800, BME280|BH1750FVI, 27.41, 86.38, 1002.68, 0
2018-05-08 00:58:07 +0800, BME280|BH1750FVI, 27.40, 86.45, 1002.70, 0
2018-05-08 00:58:15 +0800, BME280|BH1750FVI, 27.41, 86.42, 1002.70, 0
2018-05-08 00:58:22 +0800, BME280|BH1750FVI, 27.41, 86.40, 1002.68, 0
2018-05-08 00:58:30 +0800, BME280|BH1750FVI, 27.42, 86.40, 1002.70, 0
2018-05-08 00:58:37 +0800, BME280|BH1750FVI, 27.43, 86.34, 1002.67, 0
2018-05-08 00:58:44 +0800, BME280|BH1750FVI, 27.43, 86.32, 1002.67, 0
2018-05-08 00:58:51 +0800, BME280|BH1750FVI, 27.42, 86.33, 1002.68, 0
2018-05-08 00:58:59 +0800, BME280|BH1750FVI, 27.42, 86.35, 1002.69, 0
2018-05-08 00:59:06 +0800, BME280|BH1750FVI, 27.44, 86.31, 1002.71, 0
2018-05-08 00:59:13 +0800, BME280|BH1750FVI, 27.44, 86.33, 1002.71, 0
2018-05-08 00:59:20 +0800, BME280|BH1750FVI, 27.44, 86.26, 1002.68, 0
2018-05-08 00:59:27 +0800, BME280|BH1750FVI, 27.44, 86.24, 1002.68, 0
2018-05-08 00:59:36 +0800, BME280|BH1750FVI, 27.44, 86.32, 1002.69, 0
2018-05-08 00:59:43 +0800, BME280|BH1750FVI, 27.44, 86.32, 1002.67, 0
2018-05-08 00:59:50 +0800, BME280|BH1750FVI, 27.45, 86.28, 1002.68, 0
2018-05-08 00:59:57 +0800, BME280|BH1750FVI, 27.45, 86.28, 1002.70, 0
2018-05-08 01:00:04 +0800, BME280|BH1750FVI, 27.43, 86.32, 1002.67, 0
2018-05-08 01:00:11 +0800, BME280|BH1750FVI, 27.42, 86.33, 1002.68, 0
2018-05-08 01:00:19 +0800, BME280|BH1750FVI, 27.41, 86.38, 1002.67, 0
2018-05-08 01:00:26 +0800, BME280|BH1750FVI, 27.40, 86.42, 1002.68, 0
2018-05-08 01:00:33 +0800, BME280|BH1750FVI, 27.40, 86.46, 1002.68, 0
2018-05-08 01:00:40 +0800, BME280|BH1750FVI, 27.40, 86.44, 1002.67, 0
2018-05-08 01:00:47 +0800, BME280|BH1750FVI, 27.40, 86.47, 1002.68, 0
2018-05-08 01:00:56 +0800, BME280|BH1750FVI, 27.41, 86.47, 1002.67, 0
2018-05-08 01:01:03 +0800, BME280|BH1750FVI, 27.42, 86.41, 1002.65, 0
2018-05-08 01:01:10 +0800, BME280|BH1750FVI, 27.43, 86.40, 1002.62, 0
2018-05-08 01:01:17 +0800, BME280|BH1750FVI, 27.44, 86.37, 1002.65, 0
2018-05-08 01:01:24 +0800, BME280|BH1750FVI, 27.44, 86.30, 1002.64, 0
2018-05-08 01:01:31 +0800, BME280|BH1750FVI, 27.45, 86.29, 1002.64, 0
2018-05-08 01:01:39 +0800, BME280|BH1750FVI, 27.44, 86.32, 1002.65, 0
2018-05-08 01:01:46 +0800, BME280|BH1750FVI, 27.45, 86.30, 1002.62, 0
2018-05-08 01:01:53 +0800, BME280|BH1750FVI, 27.45, 86.25, 1002.66, 0
2018-05-08 01:02:00 +0800, BME280|BH1750FVI, 27.46, 86.28, 1002.63, 0
2018-05-08 01:02:07 +0800, BME280|BH1750FVI, 27.47, 86.25, 1002.62, 0
2018-05-08 01:02:16 +0800, BME280|BH1750FVI, 27.49, 86.17, 1002.61, 0
2018-05-08 01:02:23 +0800, BME280|BH1750FVI, 27.50, 86.09, 1002.61, 0
2018-05-08 01:02:30 +0800, BME280|BH1750FVI, 27.52, 86.05, 1002.65, 0
2018-05-08 01:02:37 +0800, BME280|BH1750FVI, 27.52, 85.99, 1002.61, 0
2018-05-08 01:02:44 +0800, BME280|BH1750FVI, 27.53, 85.98, 1002.61, 0
2018-05-08 01:02:51 +0800, BME280|BH1750FVI, 27.54, 85.92, 1002.60, 0
2018-05-08 01:03:00 +0800, BME280|BH1750FVI, 27.55, 85.88, 1002.62, 0
2018-05-08 01:03:07 +0800, BME280|BH1750FVI, 27.55, 85.90, 1002.64, 0
2018-05-08 01:03:14 +0800, BME280|BH1750FVI, 27.54, 85.87, 1002.61, 0
2018-05-08 01:03:21 +0800, BME280|BH1750FVI, 27.54, 85.93, 1002.59, 0
2018-05-08 01:03:28 +0800, BME280|BH1750FVI, 27.53, 85.96, 1002.60, 0
2018-05-08 01:03:36 +0800, BME280|BH1750FVI, 27.51, 85.97, 1002.59, 0
2018-05-08 01:03:43 +0800, BME280|BH1750FVI, 27.49, 86.04, 1002.58, 0
2018-05-08 01:03:50 +0800, BME280|BH1750FVI, 27.48, 86.09, 1002.58, 0
2018-05-08 01:03:57 +0800, BME280|BH1750FVI, 27.48, 86.14, 1002.57, 0
2018-05-08 01:04:04 +0800, BME280|BH1750FVI, 27.47, 86.19, 1002.56, 0
2018-05-08 01:04:11 +0800, BME280|BH1750FVI, 27.47, 86.17, 1002.54, 0
2018-05-08 01:04:20 +0800, BME280|BH1750FVI, 27.45, 86.25, 1002.56, 0
2018-05-08 01:04:27 +0800, BME280|BH1750FVI, 27.43, 86.32, 1002.60, 0
2018-05-08 01:04:34 +0800, BME280|BH1750FVI, 27.43, 86.36, 1002.52, 0
2018-05-08 01:04:41 +0800, BME280|BH1750FVI, 27.44, 86.34, 1002.55, 0
2018-05-08 01:04:48 +0800, BME280|BH1750FVI, 27.45, 86.31, 1002.54, 0
2018-05-08 01:04:56 +0800, BME280|BH1750FVI, 27.44, 86.28, 1002.56, 0
2018-05-08 01:05:03 +0800, BME280|BH1750FVI, 27.43, 86.40, 1002.52, 0
2018-05-08 01:05:10 +0800, BME280|BH1750FVI, 27.44, 86.34, 1002.55, 0
2018-05-08 01:05:17 +0800, BME280|BH1750FVI, 27.43, 86.39, 1002.55, 0
2018-05-08 01:05:24 +0800, BME280|BH1750FVI, 27.45, 86.38, 1002.54, 0
2018-05-08 01:05:31 +0800, BME280|BH1750FVI, 27.46, 86.37, 1002.54, 0
2018-05-08 01:05:40 +0800, BME280|BH1750FVI, 27.48, 86.27, 1002.52, 0
2018-05-08 01:05:47 +0800, BME280|BH1750FVI, 27.49, 86.20, 1002.52, 0
2018-05-08 01:05:54 +0800, BME280|BH1750FVI, 27.50, 86.10, 1002.52, 0
2018-05-08 01:06:01 +0800, BME280|BH1750FVI, 27.51, 86.08, 1002.51, 0
2018-05-08 01:06:08 +0800, BME280|BH1750FVI, 27.52, 86.08, 1002.52, 0
2018-05-08 01:06:16 +0800, BME280|BH1750FVI, 27.54, 86.06, 1002.54, 0
2018-05-08 01:06:23 +0800, BME280|BH1750FVI, 27.56, 85.99, 1002.55, 0
2018-05-08 01:06:30 +0800, BME280|BH1750FVI, 27.57, 85.91, 1002.52, 0
2018-05-08 01:06:37 +0800, BME280|BH1750FVI, 27.58, 85.88, 1002.52, 0
2018-05-08 01:06:45 +0800, BME280|BH1750FVI, 27.59, 85.80, 1002.50, 0
2018-05-08 01:06:52 +0800, BME280|BH1750FVI, 27.61, 85.72, 1002.52, 0
2018-05-08 01:07:00 +0800, BME280|BH1750FVI, 27.62, 85.66, 1002.53, 0
2018-05-08 01:07:07 +0800, BME280|BH1750FVI, 27.63, 85.64, 1002.52, 0
2018-05-08 01:07:14 +0800, BME280|BH1750FVI, 27.63, 85.57, 1002.50, 0
2018-05-08 01:07:21 +0800, BME280|BH1750FVI, 27.64, 85.52, 1002.51, 0
2018-05-08 01:07:28 +0800, BME280|BH1750FVI, 27.64, 85.54, 1002.49, 0
2018-05-08 01:07:37 +0800, BME280|BH1750FVI, 27.64, 85.53, 1002.50, 0
2018-05-08 01:07:44 +0800, BME280|BH1750FVI, 27.64, 85.53, 1002.48, 0
2018-05-08 01:07:51 +0800, BME280|BH1750FVI, 27.66, 85.50, 1002.53, 0
2018-05-08 01:07:58 +0800, BME280|BH1750FVI, 27.66, 85.48, 1002.51, 0
2018-05-08 01:08:05 +0800, BME280|BH1750FVI, 27.68, 85.40, 1002.50, 0
2018-05-08 01:08:12 +0800, BME280|BH1750FVI, 27.69, 85.28, 1002.51, 0
2018-05-08 01:08:20 +0800, BME280|BH1750FVI, 27.69, 85.31, 1002.54, 0
2018-05-08 01:08:27 +0800, BME280|BH1750FVI, 27.70, 85.34, 1002.50, 0
2018-05-08 01:08:34 +0800, BME280|BH1750FVI, 27.71, 85.34, 1002.53, 0
2018-05-08 01:08:41 +0800, BME280|BH1750FVI, 27.71, 85.33, 1002.51, 0
2018-05-08 01:08:48 +0800, BME280|BH1750FVI, 27.71, 85.39, 1002.51, 0
2018-05-08 01:08:57 +0800, BME280|BH1750FVI, 27.71, 85.34, 1002.50, 0
2018-05-08 01:09:04 +0800, BME280|BH1750FVI, 27.71, 85.29, 1002.51, 0
2018-05-08 01:09:11 +0800, BME280|BH1750FVI, 27.71, 85.29, 1002.53, 0
2018-05-08 01:09:18 +0800, BME280|BH1750FVI, 27.71, 85.31, 1002.51, 0
2018-05-08 01:09:25 +0800, BME280|BH1750FVI, 27.71, 85.22, 1002.51, 0
2018-05-08 01:09:32 +0800, BME280|BH1750FVI, 27.70, 85.27, 1002.50, 0
2018-05-08 01:09:40 +0800, BME280|BH1750FVI, 27.68, 85.37, 1002.48, 0
2018-05-08 01:09:47 +0800, BME280|BH1750FVI, 27.68, 85.31, 1002.53, 0
2018-05-08 01:09:54 +0800, BME280|BH1750FVI, 27.67, 85.33, 1002.52, 0
2018-05-08 01:10:01 +0800, BME280|BH1750FVI, 27.67, 85.34, 1002.53, 0
2018-05-08 01:10:08 +0800, BME280|BH1750FVI, 27.68, 85.40, 1002.57, 0
2018-05-08 01:10:17 +0800, BME280|BH1750FVI, 27.68, 85.41, 1002.54, 0
