DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-12 00:35:13 +0800, BME280|BH1750FVI, 17.71, 86.61, 1024.84, 0
2019-02-12 00:35:20 +0800, BME280|BH1750FVI, 17.73, 86.40, 1024.78, 0
2019-02-12 00:35:27 +0800, BME280|BH1750FVI, 17.77, 86.77, 1024.74, 0
2019-02-12 00:35:34 +0800, BME280|BH1750FVI, 17.79, 86.77, 1024.81, 0
2019-02-12 00:35:43 +0800, BME280|BH1750FVI, 17.79, 86.14, 1024.75, 0
2019-02-12 00:35:50 +0800, BME280|BH1750FVI, 17.78, 86.02, 1024.78, 0
2019-02-12 00:35:57 +0800, BME280|BH1750FVI, 17.78, 85.99, 1024.75, 0
2019-02-12 00:36:04 +0800, BME280|BH1750FVI, 17.78, 85.65, 1024.76, 0
2019-02-12 00:36:11 +0800, BME280|BH1750FVI, 17.80, 86.26, 1024.80, 0
2019-02-12 00:36:19 +0800, BME280|BH1750FVI, 17.83, 86.74, 1024.79, 0
2019-02-12 00:36:26 +0800, BME280|BH1750FVI, 17.84, 86.37, 1024.76, 0
2019-02-12 00:36:33 +0800, BME280|BH1750FVI, 17.84, 85.97, 1024.79, 0
2019-02-12 00:36:40 +0800, BME280|BH1750FVI, 17.84, 86.24, 1024.80, 0
2019-02-12 00:36:47 +0800, BME280|BH1750FVI, 17.86, 86.93, 1024.76, 0
2019-02-12 00:36:54 +0800, BME280|BH1750FVI, 17.87, 86.27, 1024.76, 0
2019-02-12 00:37:03 +0800, BME280|BH1750FVI, 17.84, 85.94, 1024.76, 0
2019-02-12 00:37:10 +0800, BME280|BH1750FVI, 17.84, 85.80, 1024.78, 0
2019-02-12 00:37:17 +0800, BME280|BH1750FVI, 17.81, 85.56, 1024.77, 0
2019-02-12 00:37:24 +0800, BME280|BH1750FVI, 17.80, 85.62, 1024.76, 0
2019-02-12 00:37:31 +0800, BME280|BH1750FVI, 17.79, 85.44, 1024.79, 0
2019-02-12 00:37:39 +0800, BME280|BH1750FVI, 17.78, 85.40, 1024.73, 0
2019-02-12 00:37:46 +0800, BME280|BH1750FVI, 17.78, 85.43, 1024.71, 0
2019-02-12 00:37:53 +0800, BME280|BH1750FVI, 17.77, 85.40, 1024.73, 0
2019-02-12 00:38:00 +0800, BME280|BH1750FVI, 17.75, 85.44, 1024.73, 0
2019-02-12 00:38:07 +0800, BME280|BH1750FVI, 17.70, 85.46, 1024.79, 0
2019-02-12 00:38:14 +0800, BME280|BH1750FVI, 17.66, 85.67, 1024.77, 0
2019-02-12 00:38:23 +0800, BME280|BH1750FVI, 17.65, 85.79, 1024.74, 0
2019-02-12 00:38:30 +0800, BME280|BH1750FVI, 17.64, 85.93, 1024.73, 0
2019-02-12 00:38:37 +0800, BME280|BH1750FVI, 17.63, 85.98, 1024.75, 0
2019-02-12 00:38:44 +0800, BME280|BH1750FVI, 17.63, 86.11, 1024.74, 0
2019-02-12 00:38:51 +0800, BME280|BH1750FVI, 17.64, 86.22, 1024.78, 0
2019-02-12 00:39:00 +0800, BME280|BH1750FVI, 17.64, 86.04, 1024.74, 0
2019-02-12 00:39:07 +0800, BME280|BH1750FVI, 17.63, 86.05, 1024.76, 0
2019-02-12 00:39:14 +0800, BME280|BH1750FVI, 17.64, 86.20, 1024.77, 0
2019-02-12 00:39:21 +0800, BME280|BH1750FVI, 17.67, 86.25, 1024.76, 0
2019-02-12 00:39:28 +0800, BME280|BH1750FVI, 17.69, 86.09, 1024.76, 0
2019-02-12 00:39:35 +0800, BME280|BH1750FVI, 17.69, 85.83, 1024.73, 0
2019-02-12 00:39:43 +0800, BME280|BH1750FVI, 17.69, 85.66, 1024.78, 0
2019-02-12 00:39:50 +0800, BME280|BH1750FVI, 17.66, 85.42, 1024.72, 0
2019-02-12 00:39:57 +0800, BME280|BH1750FVI, 17.64, 85.46, 1024.76, 0
2019-02-12 00:40:04 +0800, BME280|BH1750FVI, 17.63, 85.62, 1024.77, 0
2019-02-12 00:40:11 +0800, BME280|BH1750FVI, 17.61, 85.59, 1024.74, 0
2019-02-12 00:40:20 +0800, BME280|BH1750FVI, 17.61, 85.75, 1024.76, 0
2019-02-12 00:40:27 +0800, BME280|BH1750FVI, 17.60, 85.64, 1024.71, 0
2019-02-12 00:40:34 +0800, BME280|BH1750FVI, 17.58, 85.69, 1024.75, 0
2019-02-12 00:40:41 +0800, BME280|BH1750FVI, 17.55, 85.78, 1024.73, 0
2019-02-12 00:40:48 +0800, BME280|BH1750FVI, 17.53, 85.93, 1024.75, 0
2019-02-12 00:40:55 +0800, BME280|BH1750FVI, 17.52, 86.08, 1024.78, 0
2019-02-12 00:41:03 +0800, BME280|BH1750FVI, 17.52, 86.22, 1024.78, 0
2019-02-12 00:41:10 +0800, BME280|BH1750FVI, 17.52, 86.25, 1024.76, 0
2019-02-12 00:41:17 +0800, BME280|BH1750FVI, 17.52, 86.39, 1024.73, 0
2019-02-12 00:41:24 +0800, BME280|BH1750FVI, 17.54, 86.53, 1024.73, 0
2019-02-12 00:41:31 +0800, BME280|BH1750FVI, 17.56, 86.56, 1024.75, 0
2019-02-12 00:41:40 +0800, BME280|BH1750FVI, 17.59, 86.56, 1024.73, 0
2019-02-12 00:41:47 +0800, BME280|BH1750FVI, 17.61, 86.57, 1024.74, 0
2019-02-12 00:41:54 +0800, BME280|BH1750FVI, 17.61, 86.60, 1024.71, 0
2019-02-12 00:42:01 +0800, BME280|BH1750FVI, 17.61, 86.45, 1024.72, 0
2019-02-12 00:42:08 +0800, BME280|BH1750FVI, 17.62, 86.34, 1024.76, 0
2019-02-12 00:42:15 +0800, BME280|BH1750FVI, 17.62, 86.34, 1024.76, 0
2019-02-12 00:42:23 +0800, BME280|BH1750FVI, 17.61, 86.35, 1024.71, 0
2019-02-12 00:42:30 +0800, BME280|BH1750FVI, 17.61, 86.22, 1024.73, 0
2019-02-12 00:42:37 +0800, BME280|BH1750FVI, 17.60, 86.10, 1024.75, 0
2019-02-12 00:42:44 +0800, BME280|BH1750FVI, 17.58, 86.07, 1024.70, 0
2019-02-12 00:42:51 +0800, BME280|BH1750FVI, 17.56, 86.15, 1024.71, 0
2019-02-12 00:43:00 +0800, BME280|BH1750FVI, 17.54, 86.42, 1024.72, 0
2019-02-12 00:43:07 +0800, BME280|BH1750FVI, 17.52, 86.16, 1024.70, 0
2019-02-12 00:43:14 +0800, BME280|BH1750FVI, 17.49, 86.33, 1024.75, 0
2019-02-12 00:43:21 +0800, BME280|BH1750FVI, 17.49, 86.44, 1024.72, 0
2019-02-12 00:43:28 +0800, BME280|BH1750FVI, 17.46, 86.60, 1024.72, 0
2019-02-12 00:43:35 +0800, BME280|BH1750FVI, 17.45, 86.72, 1024.74, 0
2019-02-12 00:43:44 +0800, BME280|BH1750FVI, 17.44, 86.82, 1024.73, 0
2019-02-12 00:43:51 +0800, BME280|BH1750FVI, 17.44, 86.69, 1024.73, 0
2019-02-12 00:43:58 +0800, BME280|BH1750FVI, 17.44, 86.64, 1024.70, 0
2019-02-12 00:44:05 +0800, BME280|BH1750FVI, 17.42, 86.60, 1024.71, 0
2019-02-12 00:44:12 +0800, BME280|BH1750FVI, 17.40, 86.66, 1024.71, 0
2019-02-12 00:44:20 +0800, BME280|BH1750FVI, 17.40, 86.73, 1024.69, 0
2019-02-12 00:44:27 +0800, BME280|BH1750FVI, 17.40, 86.74, 1024.72, 0
2019-02-12 00:44:34 +0800, BME280|BH1750FVI, 17.39, 86.67, 1024.70, 0
2019-02-12 00:44:41 +0800, BME280|BH1750FVI, 17.39, 86.69, 1024.74, 0
2019-02-12 00:44:48 +0800, BME280|BH1750FVI, 17.40, 86.67, 1024.69, 0
2019-02-12 00:44:55 +0800, BME280|BH1750FVI, 17.39, 86.77, 1024.70, 0
2019-02-12 00:45:04 +0800, BME280|BH1750FVI, 17.39, 86.67, 1024.70, 0
2019-02-12 00:45:11 +0800, BME280|BH1750FVI, 17.36, 86.65, 1024.70, 0
2019-02-12 00:45:18 +0800, BME280|BH1750FVI, 17.34, 86.84, 1024.68, 0
2019-02-12 00:45:25 +0800, BME280|BH1750FVI, 17.36, 86.94, 1024.64, 0
2019-02-12 00:45:32 +0800, BME280|BH1750FVI, 17.36, 86.76, 1024.67, 0
2019-02-12 00:45:40 +0800, BME280|BH1750FVI, 17.34, 86.64, 1024.64, 0
2019-02-12 00:45:47 +0800, BME280|BH1750FVI, 17.34, 86.63, 1024.67, 0
2019-02-12 00:45:54 +0800, BME280|BH1750FVI, 17.34, 86.79, 1024.69, 0
2019-02-12 00:46:01 +0800, BME280|BH1750FVI, 17.36, 86.87, 1024.63, 0
2019-02-12 00:46:08 +0800, BME280|BH1750FVI, 17.37, 86.92, 1024.67, 0
2019-02-12 00:46:15 +0800, BME280|BH1750FVI, 17.39, 86.93, 1024.73, 0
2019-02-12 00:46:24 +0800, BME280|BH1750FVI, 17.39, 87.00, 1024.69, 0
2019-02-12 00:46:31 +0800, BME280|BH1750FVI, 17.39, 86.85, 1024.69, 0
2019-02-12 00:46:38 +0800, BME280|BH1750FVI, 17.38, 86.68, 1024.65, 0
2019-02-12 00:46:45 +0800, BME280|BH1750FVI, 17.38, 86.70, 1024.66, 0
2019-02-12 00:46:52 +0800, BME280|BH1750FVI, 17.39, 86.74, 1024.67, 0
2019-02-12 00:47:00 +0800, BME280|BH1750FVI, 17.41, 86.81, 1024.69, 0
2019-02-12 00:47:11 +0800, BME280|BH1750FVI, 17.44, 87.06, 1024.70, 0
2019-02-12 00:47:18 +0800, BME280|BH1750FVI, 17.45, 87.05, 1024.70, 0
2019-02-12 00:47:25 +0800, BME280|BH1750FVI, 17.49, 87.51, 1024.66, 0
2019-02-12 00:47:32 +0800, BME280|BH1750FVI, 17.49, 86.81, 1024.62, 0
2019-02-12 00:47:41 +0800, BME280|BH1750FVI, 17.48, 86.40, 1024.67, 0
2019-02-12 00:47:48 +0800, BME280|BH1750FVI, 17.49, 86.48, 1024.65, 0
2019-02-12 00:47:55 +0800, BME280|BH1750FVI, 17.49, 86.55, 1024.65, 0
2019-02-12 00:48:02 +0800, BME280|BH1750FVI, 17.51, 86.67, 1024.63, 0
2019-02-12 00:48:09 +0800, BME280|BH1750FVI, 17.52, 86.73, 1024.63, 0
2019-02-12 00:48:16 +0800, BME280|BH1750FVI, 17.53, 86.47, 1024.67, 0
2019-02-12 00:48:24 +0800, BME280|BH1750FVI, 17.53, 86.32, 1024.64, 0
2019-02-12 00:48:31 +0800, BME280|BH1750FVI, 17.52, 86.28, 1024.65, 0
2019-02-12 00:48:38 +0800, BME280|BH1750FVI, 17.50, 86.44, 1024.65, 0
2019-02-12 00:48:45 +0800, BME280|BH1750FVI, 17.50, 86.49, 1024.61, 0
2019-02-12 00:48:52 +0800, BME280|BH1750FVI, 17.50, 86.57, 1024.65, 0
2019-02-12 00:49:01 +0800, BME280|BH1750FVI, 17.52, 86.67, 1024.63, 0
2019-02-12 00:49:08 +0800, BME280|BH1750FVI, 17.52, 86.66, 1024.67, 0
2019-02-12 00:49:15 +0800, BME280|BH1750FVI, 17.53, 86.66, 1024.65, 0
2019-02-12 00:49:22 +0800, BME280|BH1750FVI, 17.53, 86.55, 1024.65, 0
2019-02-12 00:49:29 +0800, BME280|BH1750FVI, 17.53, 86.14, 1024.67, 0
2019-02-12 00:49:36 +0800, BME280|BH1750FVI, 17.53, 86.35, 1024.64, 0
2019-02-12 00:49:44 +0800, BME280|BH1750FVI, 17.57, 86.62, 1024.65, 0
2019-02-12 00:49:51 +0800, BME280|BH1750FVI, 17.60, 86.92, 1024.68, 0
2019-02-12 00:49:58 +0800, BME280|BH1750FVI, 17.63, 87.29, 1024.64, 0
2019-02-12 00:50:05 +0800, BME280|BH1750FVI, 17.65, 86.90, 1024.67, 0
2019-02-12 00:50:12 +0800, BME280|BH1750FVI, 17.65, 86.64, 1024.65, 0
2019-02-12 00:50:21 +0800, BME280|BH1750FVI, 17.65, 86.16, 1024.67, 0
2019-02-12 00:50:28 +0800, BME280|BH1750FVI, 17.62, 85.81, 1024.64, 0
2019-02-12 00:50:35 +0800, BME280|BH1750FVI, 17.61, 85.92, 1024.64, 0
2019-02-12 00:50:42 +0800, BME280|BH1750FVI, 17.61, 86.02, 1024.64, 0
2019-02-12 00:50:49 +0800, BME280|BH1750FVI, 17.61, 86.02, 1024.67, 0
2019-02-12 00:50:56 +0800, BME280|BH1750FVI, 17.62, 85.97, 1024.65, 0
2019-02-12 00:51:04 +0800, BME280|BH1750FVI, 17.61, 85.97, 1024.65, 0
2019-02-12 00:51:12 +0800, BME280|BH1750FVI, 17.60, 86.06, 1024.65, 0
2019-02-12 00:51:19 +0800, BME280|BH1750FVI, 17.59, 86.17, 1024.63, 0
2019-02-12 00:51:26 +0800, BME280|BH1750FVI, 17.57, 86.25, 1024.62, 0
2019-02-12 00:51:33 +0800, BME280|BH1750FVI, 17.60, 87.12, 1024.63, 0
2019-02-12 00:51:41 +0800, BME280|BH1750FVI, 17.65, 88.33, 1024.65, 0
2019-02-12 00:51:48 +0800, BME280|BH1750FVI, 17.69, 87.57, 1024.65, 0
2019-02-12 00:51:55 +0800, BME280|BH1750FVI, 17.70, 87.40, 1024.62, 0
2019-02-12 00:52:02 +0800, BME280|BH1750FVI, 17.74, 87.16, 1024.66, 0
2019-02-12 00:52:09 +0800, BME280|BH1750FVI, 17.74, 86.50, 1024.66, 0
2019-02-12 00:52:16 +0800, BME280|BH1750FVI, 17.71, 85.87, 1024.61, 0
2019-02-12 00:52:25 +0800, BME280|BH1750FVI, 17.71, 86.15, 1024.64, 0
2019-02-12 00:52:32 +0800, BME280|BH1750FVI, 17.73, 86.67, 1024.61, 0
2019-02-12 00:52:39 +0800, BME280|BH1750FVI, 17.76, 87.13, 1024.61, 0
2019-02-12 00:52:46 +0800, BME280|BH1750FVI, 17.78, 86.72, 1024.62, 0
2019-02-12 00:52:53 +0800, BME280|BH1750FVI, 17.78, 86.11, 1024.61, 0
2019-02-12 00:53:01 +0800, BME280|BH1750FVI, 17.77, 85.96, 1024.62, 0
2019-02-12 00:53:08 +0800, BME280|BH1750FVI, 17.73, 85.83, 1024.62, 0
2019-02-12 00:53:15 +0800, BME280|BH1750FVI, 17.71, 85.92, 1024.63, 0
2019-02-12 00:53:22 +0800, BME280|BH1750FVI, 17.68, 85.80, 1024.62, 0
2019-02-12 00:53:29 +0800, BME280|BH1750FVI, 17.65, 85.85, 1024.62, 0
2019-02-12 00:53:36 +0800, BME280|BH1750FVI, 17.62, 86.04, 1024.61, 0
2019-02-12 00:53:45 +0800, BME280|BH1750FVI, 17.63, 86.93, 1024.64, 0
2019-02-12 00:53:52 +0800, BME280|BH1750FVI, 17.66, 87.29, 1024.63, 0
2019-02-12 00:53:59 +0800, BME280|BH1750FVI, 17.67, 86.96, 1024.60, 0
2019-02-12 00:54:06 +0800, BME280|BH1750FVI, 17.67, 86.35, 1024.63, 0
2019-02-12 00:54:13 +0800, BME280|BH1750FVI, 17.66, 86.05, 1024.61, 0
2019-02-12 00:54:21 +0800, BME280|BH1750FVI, 17.65, 86.05, 1024.62, 0
2019-02-12 00:54:28 +0800, BME280|BH1750FVI, 17.67, 87.17, 1024.59, 0
2019-02-12 00:54:35 +0800, BME280|BH1750FVI, 17.72, 87.71, 1024.59, 0
2019-02-12 00:54:42 +0800, BME280|BH1750FVI, 17.74, 87.15, 1024.62, 0
2019-02-12 00:54:49 +0800, BME280|BH1750FVI, 17.73, 86.62, 1024.58, 0
2019-02-12 00:54:56 +0800, BME280|BH1750FVI, 17.73, 86.50, 1024.60, 0
2019-02-12 00:55:05 +0800, BME280|BH1750FVI, 17.74, 86.68, 1024.62, 0
2019-02-12 00:55:12 +0800, BME280|BH1750FVI, 17.75, 86.43, 1024.59, 0
2019-02-12 00:55:19 +0800, BME280|BH1750FVI, 17.78, 87.23, 1024.60, 0
2019-02-12 00:55:26 +0800, BME280|BH1750FVI, 17.81, 87.03, 1024.62, 0
2019-02-12 00:55:33 +0800, BME280|BH1750FVI, 17.81, 86.37, 1024.63, 0
2019-02-12 00:55:42 +0800, BME280|BH1750FVI, 17.82, 85.92, 1024.65, 0
2019-02-12 00:55:49 +0800, BME280|BH1750FVI, 17.79, 85.73, 1024.57, 0
2019-02-12 00:55:56 +0800, BME280|BH1750FVI, 17.77, 85.71, 1024.61, 0
2019-02-12 00:56:03 +0800, BME280|BH1750FVI, 17.74, 85.81, 1024.61, 0
2019-02-12 00:56:10 +0800, BME280|BH1750FVI, 17.74, 86.31, 1024.59, 0
2019-02-12 00:56:17 +0800, BME280|BH1750FVI, 17.77, 86.79, 1024.60, 0
2019-02-12 00:56:25 +0800, BME280|BH1750FVI, 17.80, 87.10, 1024.62, 0
2019-02-12 00:56:32 +0800, BME280|BH1750FVI, 17.81, 86.72, 1024.62, 0
2019-02-12 00:56:39 +0800, BME280|BH1750FVI, 17.80, 85.92, 1024.65, 0
2019-02-12 00:56:46 +0800, BME280|BH1750FVI, 17.79, 86.19, 1024.62, 0
2019-02-12 00:56:53 +0800, BME280|BH1750FVI, 17.81, 86.21, 1024.62, 0
2019-02-12 00:57:02 +0800, BME280|BH1750FVI, 17.79, 85.94, 1024.65, 0
2019-02-12 00:57:09 +0800, BME280|BH1750FVI, 17.79, 85.79, 1024.57, 0
2019-02-12 00:57:16 +0800, BME280|BH1750FVI, 17.80, 86.26, 1024.62, 0
2019-02-12 00:57:23 +0800, BME280|BH1750FVI, 17.83, 87.34, 1024.58, 0
2019-02-12 00:57:30 +0800, BME280|BH1750FVI, 17.89, 87.55, 1024.61, 0
2019-02-12 00:57:37 +0800, BME280|BH1750FVI, 17.89, 86.18, 1024.57, 0
2019-02-12 00:57:45 +0800, BME280|BH1750FVI, 17.91, 86.43, 1024.62, 0
2019-02-12 00:57:52 +0800, BME280|BH1750FVI, 17.93, 86.62, 1024.60, 0
2019-02-12 00:57:59 +0800, BME280|BH1750FVI, 17.95, 86.49, 1024.60, 0
2019-02-12 00:58:06 +0800, BME280|BH1750FVI, 17.98, 86.74, 1024.57, 0
2019-02-12 00:58:13 +0800, BME280|BH1750FVI, 18.01, 86.41, 1024.59, 0
2019-02-12 00:58:22 +0800, BME280|BH1750FVI, 17.98, 85.22, 1024.57, 0
2019-02-12 00:58:29 +0800, BME280|BH1750FVI, 17.98, 85.66, 1024.56, 0
2019-02-12 00:58:36 +0800, BME280|BH1750FVI, 17.99, 85.99, 1024.58, 0
2019-02-12 00:58:43 +0800, BME280|BH1750FVI, 18.01, 85.95, 1024.60, 0
2019-02-12 00:58:50 +0800, BME280|BH1750FVI, 18.01, 85.06, 1024.58, 0
2019-02-12 00:58:57 +0800, BME280|BH1750FVI, 18.02, 85.39, 1024.60, 0
2019-02-12 00:59:05 +0800, BME280|BH1750FVI, 18.03, 85.65, 1024.61, 0
2019-02-12 00:59:12 +0800, BME280|BH1750FVI, 18.04, 85.25, 1024.57, 0
2019-02-12 00:59:20 +0800, BME280|BH1750FVI, 18.03, 85.42, 1024.58, 0
2019-02-12 00:59:27 +0800, BME280|BH1750FVI, 18.06, 86.63, 1024.54, 0
2019-02-12 00:59:34 +0800, BME280|BH1750FVI, 18.09, 86.86, 1024.54, 0
2019-02-12 00:59:42 +0800, BME280|BH1750FVI, 18.09, 85.61, 1024.55, 0
2019-02-12 00:59:49 +0800, BME280|BH1750FVI, 18.08, 85.06, 1024.49, 0
2019-02-12 00:59:56 +0800, BME280|BH1750FVI, 18.06, 84.65, 1024.54, 0
2019-02-12 01:00:03 +0800, BME280|BH1750FVI, 18.05, 85.36, 1024.53, 0
2019-02-12 01:00:10 +0800, BME280|BH1750FVI, 18.05, 85.28, 1024.51, 0
2019-02-12 01:00:17 +0800, BME280|BH1750FVI, 18.07, 85.84, 1024.55, 0
2019-02-12 01:00:26 +0800, BME280|BH1750FVI, 18.08, 85.76, 1024.50, 0
2019-02-12 01:00:33 +0800, BME280|BH1750FVI, 18.09, 85.32, 1024.54, 0
2019-02-12 01:00:40 +0800, BME280|BH1750FVI, 18.08, 85.24, 1024.48, 0
2019-02-12 01:00:47 +0800, BME280|BH1750FVI, 18.08, 85.46, 1024.51, 0
2019-02-12 01:00:54 +0800, BME280|BH1750FVI, 18.08, 85.19, 1024.52, 0
2019-02-12 01:01:02 +0800, BME280|BH1750FVI, 18.08, 85.19, 1024.51, 0
2019-02-12 01:01:09 +0800, BME280|BH1750FVI, 18.08, 85.60, 1024.51, 0
2019-02-12 01:01:16 +0800, BME280|BH1750FVI, 18.09, 85.37, 1024.51, 0
2019-02-12 01:01:23 +0800, BME280|BH1750FVI, 18.08, 84.62, 1024.50, 0
2019-02-12 01:01:30 +0800, BME280|BH1750FVI, 18.05, 84.38, 1024.52, 0
2019-02-12 01:01:37 +0800, BME280|BH1750FVI, 18.03, 84.41, 1024.53, 0
2019-02-12 01:01:46 +0800, BME280|BH1750FVI, 18.05, 86.36, 1024.51, 0
2019-02-12 01:01:53 +0800, BME280|BH1750FVI, 18.08, 86.05, 1024.49, 0
2019-02-12 01:02:00 +0800, BME280|BH1750FVI, 18.10, 85.82, 1024.50, 0
2019-02-12 01:02:07 +0800, BME280|BH1750FVI, 18.10, 85.61, 1024.46, 0
2019-02-12 01:02:14 +0800, BME280|BH1750FVI, 18.08, 84.70, 1024.47, 0
2019-02-12 01:02:22 +0800, BME280|BH1750FVI, 18.04, 84.48, 1024.50, 0
2019-02-12 01:02:29 +0800, BME280|BH1750FVI, 18.03, 85.04, 1024.50, 0
2019-02-12 01:02:36 +0800, BME280|BH1750FVI, 18.03, 85.25, 1024.51, 0
2019-02-12 01:02:43 +0800, BME280|BH1750FVI, 18.03, 85.22, 1024.48, 0
2019-02-12 01:02:50 +0800, BME280|BH1750FVI, 18.05, 85.57, 1024.51, 0
2019-02-12 01:02:57 +0800, BME280|BH1750FVI, 18.05, 85.25, 1024.49, 0
2019-02-12 01:03:06 +0800, BME280|BH1750FVI, 18.04, 85.31, 1024.47, 0
2019-02-12 01:03:13 +0800, BME280|BH1750FVI, 18.04, 85.27, 1024.49, 0
2019-02-12 01:03:20 +0800, BME280|BH1750FVI, 18.06, 86.06, 1024.48, 0
2019-02-12 01:03:27 +0800, BME280|BH1750FVI, 18.08, 85.75, 1024.45, 0
2019-02-12 01:03:34 +0800, BME280|BH1750FVI, 18.08, 85.50, 1024.47, 0
2019-02-12 01:03:43 +0800, BME280|BH1750FVI, 18.08, 84.67, 1024.47, 0
2019-02-12 01:03:50 +0800, BME280|BH1750FVI, 18.06, 84.37, 1024.44, 0
2019-02-12 01:03:57 +0800, BME280|BH1750FVI, 18.07, 85.36, 1024.45, 0
2019-02-12 01:04:04 +0800, BME280|BH1750FVI, 18.08, 85.34, 1024.43, 0
2019-02-12 01:04:11 +0800, BME280|BH1750FVI, 18.07, 84.65, 1024.46, 0
2019-02-12 01:04:18 +0800, BME280|BH1750FVI, 18.08, 85.89, 1024.47, 0
2019-02-12 01:04:26 +0800, BME280|BH1750FVI, 18.12, 86.05, 1024.46, 0
2019-02-12 01:04:33 +0800, BME280|BH1750FVI, 18.14, 86.47, 1024.48, 0
2019-02-12 01:04:40 +0800, BME280|BH1750FVI, 18.17, 86.09, 1024.45, 0
2019-02-12 01:04:47 +0800, BME280|BH1750FVI, 18.18, 85.79, 1024.47, 0
2019-02-12 01:04:54 +0800, BME280|BH1750FVI, 18.19, 85.17, 1024.48, 0
2019-02-12 01:05:03 +0800, BME280|BH1750FVI, 18.13, 84.28, 1024.45, 0
2019-02-12 01:05:10 +0800, BME280|BH1750FVI, 18.09, 84.08, 1024.47, 0
2019-02-12 01:05:17 +0800, BME280|BH1750FVI, 18.07, 84.02, 1024.50, 0
2019-02-12 01:05:24 +0800, BME280|BH1750FVI, 18.05, 84.17, 1024.48, 0
2019-02-12 01:05:31 +0800, BME280|BH1750FVI, 18.04, 84.62, 1024.50, 0
2019-02-12 01:05:38 +0800, BME280|BH1750FVI, 18.04, 84.48, 1024.48, 0
2019-02-12 01:05:46 +0800, BME280|BH1750FVI, 18.01, 84.45, 1024.47, 0
2019-02-12 01:05:53 +0800, BME280|BH1750FVI, 18.00, 84.67, 1024.43, 0
2019-02-12 01:06:00 +0800, BME280|BH1750FVI, 17.99, 84.47, 1024.43, 0
2019-02-12 01:06:07 +0800, BME280|BH1750FVI, 17.96, 84.54, 1024.47, 0
2019-02-12 01:06:14 +0800, BME280|BH1750FVI, 17.96, 85.05, 1024.41, 0
2019-02-12 01:06:23 +0800, BME280|BH1750FVI, 17.97, 85.25, 1024.42, 0
2019-02-12 01:06:30 +0800, BME280|BH1750FVI, 17.98, 85.01, 1024.46, 0
2019-02-12 01:06:37 +0800, BME280|BH1750FVI, 17.97, 85.01, 1024.43, 0
2019-02-12 01:06:44 +0800, BME280|BH1750FVI, 17.98, 85.13, 1024.45, 0
2019-02-12 01:06:51 +0800, BME280|BH1750FVI, 17.98, 85.18, 1024.45, 0
2019-02-12 01:06:58 +0800, BME280|BH1750FVI, 17.98, 85.13, 1024.42, 0
2019-02-12 01:07:06 +0800, BME280|BH1750FVI, 18.01, 85.61, 1024.48, 0
2019-02-12 01:07:13 +0800, BME280|BH1750FVI, 18.03, 85.92, 1024.49, 0
2019-02-12 01:07:21 +0800, BME280|BH1750FVI, 18.05, 86.08, 1024.46, 0
2019-02-12 01:07:28 +0800, BME280|BH1750FVI, 18.08, 86.27, 1024.46, 0
2019-02-12 01:07:35 +0800, BME280|BH1750FVI, 18.10, 85.89, 1024.45, 0
2019-02-12 01:07:43 +0800, BME280|BH1750FVI, 18.07, 85.02, 1024.43, 0
2019-02-12 01:07:50 +0800, BME280|BH1750FVI, 18.03, 84.97, 1024.46, 0
2019-02-12 01:07:57 +0800, BME280|BH1750FVI, 17.99, 84.94, 1024.42, 0
2019-02-12 01:08:04 +0800, BME280|BH1750FVI, 17.96, 84.96, 1024.41, 0
2019-02-12 01:08:11 +0800, BME280|BH1750FVI, 17.95, 85.38, 1024.44, 0
2019-02-12 01:08:18 +0800, BME280|BH1750FVI, 17.96, 85.85, 1024.43, 0
2019-02-12 01:08:27 +0800, BME280|BH1750FVI, 17.98, 86.16, 1024.41, 0
2019-02-12 01:08:34 +0800, BME280|BH1750FVI, 17.98, 85.62, 1024.40, 0
2019-02-12 01:08:41 +0800, BME280|BH1750FVI, 17.97, 85.43, 1024.42, 0
2019-02-12 01:08:48 +0800, BME280|BH1750FVI, 17.96, 85.24, 1024.39, 0
2019-02-12 01:08:55 +0800, BME280|BH1750FVI, 17.94, 85.19, 1024.42, 0
2019-02-12 01:09:03 +0800, BME280|BH1750FVI, 17.92, 85.21, 1024.44, 0
2019-02-12 01:09:10 +0800, BME280|BH1750FVI, 17.90, 85.30, 1024.40, 0
2019-02-12 01:09:17 +0800, BME280|BH1750FVI, 17.92, 85.68, 1024.43, 0
2019-02-12 01:09:24 +0800, BME280|BH1750FVI, 17.93, 85.62, 1024.46, 0
2019-02-12 01:09:31 +0800, BME280|BH1750FVI, 17.90, 85.53, 1024.44, 0
2019-02-12 01:09:38 +0800, BME280|BH1750FVI, 17.88, 85.54, 1024.44, 0
2019-02-12 01:09:47 +0800, BME280|BH1750FVI, 17.88, 85.79, 1024.43, 0
2019-02-12 01:09:54 +0800, BME280|BH1750FVI, 17.90, 86.32, 1024.42, 0
2019-02-12 01:10:01 +0800, BME280|BH1750FVI, 17.91, 85.86, 1024.46, 0
2019-02-12 01:10:08 +0800, BME280|BH1750FVI, 17.88, 85.44, 1024.43, 0
2019-02-12 01:10:15 +0800, BME280|BH1750FVI, 17.86, 85.52, 1024.40, 0
2019-02-12 01:10:23 +0800, BME280|BH1750FVI, 17.86, 85.56, 1024.45, 0
