DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-23 06:52:49 +0800, BME280|BH1750FVI, 22.08, 81.82, 1015.40, 54612
2019-11-23 06:52:57 +0800, BME280|BH1750FVI, 22.08, 81.85, 1015.41, 54612
2019-11-23 06:53:04 +0800, BME280|BH1750FVI, 22.09, 81.76, 1015.42, 54612
2019-11-23 06:53:11 +0800, BME280|BH1750FVI, 22.09, 81.75, 1015.43, 54612
2019-11-23 06:53:31 +0800, BME280|BH1750FVI, 22.08, 81.66, 1015.42, 54612
2019-11-23 06:53:39 +0800, BME280|BH1750FVI, 22.08, 81.73, 1015.42, 54612
2019-11-23 06:53:46 +0800, BME280|BH1750FVI, 22.08, 81.84, 1015.42, 54612
2019-11-23 06:53:53 +0800, BME280|BH1750FVI, 22.08, 82.00, 1015.39, 54612
2019-11-23 06:54:02 +0800, BME280|BH1750FVI, 22.07, 82.02, 1015.40, 5461
2019-11-23 06:54:17 +0800, BME280|BH1750FVI, 22.06, 81.94, 1015.41, 54612
2019-11-23 06:54:28 +0800, BME280|BH1750FVI, 22.04, 81.85, 1015.39, 54612
2019-11-23 06:54:40 +0800, BME280|BH1750FVI, 22.03, 81.88, 1015.37, 54612
2019-11-23 06:54:48 +0800, BME280|BH1750FVI, 22.02, 81.92, 1015.37, 54612
2019-11-23 06:54:59 +0800, BME280|BH1750FVI, 22.03, 82.02, 1015.39, 54612
2019-11-23 06:55:06 +0800, BME280|BH1750FVI, 22.02, 82.09, 1015.38, 54612
2019-11-23 06:55:13 +0800, BME280|BH1750FVI, 22.03, 82.13, 1015.38, 54612
2019-11-23 06:55:30 +0800, BME280|BH1750FVI, 22.02, 81.94, 1015.40, 54612
2019-11-23 06:55:41 +0800, BME280|BH1750FVI, 22.02, 81.96, 1015.39, 54612
2019-11-23 06:55:52 +0800, BME280|BH1750FVI, 22.01, 82.10, 1015.37, 54612
2019-11-23 06:55:59 +0800, BME280|BH1750FVI, 22.01, 82.26, 1015.36, 54612
2019-11-23 06:56:12 +0800, BME280|BH1750FVI, 22.02, 82.31, 1015.39, 54612
2019-11-23 06:56:34 +0800, BME280|BH1750FVI, 22.02, 82.17, 1015.38, 54612
2019-11-23 06:56:41 +0800, BME280|BH1750FVI, 22.02, 82.13, 1015.39, 54612
2019-11-23 06:56:50 +0800, BME280|BH1750FVI, 22.02, 82.17, 1015.37, 54612
2019-11-23 06:56:57 +0800, BME280|BH1750FVI, 22.02, 82.27, 1015.37, 54612
2019-11-23 06:57:04 +0800, BME280|BH1750FVI, 22.02, 82.34, 1015.40, 54612
2019-11-23 06:57:12 +0800, BME280|BH1750FVI, 22.02, 82.36, 1015.37, 54612
2019-11-23 06:57:19 +0800, BME280|BH1750FVI, 22.02, 82.29, 1015.37, 54612
2019-11-23 06:57:35 +0800, BME280|BH1750FVI, 22.02, 82.37, 1015.37, 54612
2019-11-23 06:57:43 +0800, BME280|BH1750FVI, 22.04, 82.40, 1015.37, 54612
2019-11-23 06:57:50 +0800, BME280|BH1750FVI, 22.04, 82.29, 1015.34, 54612
2019-11-23 06:57:57 +0800, BME280|BH1750FVI, 22.04, 82.15, 1015.35, 54612
2019-11-23 06:58:05 +0800, BME280|BH1750FVI, 22.05, 82.13, 1015.35, 54612
2019-11-23 06:58:14 +0800, BME280|BH1750FVI, 22.04, 82.07, 1015.36, 54612
2019-11-23 06:58:25 +0800, BME280|BH1750FVI, 22.06, 82.07, 1015.38, 54612
2019-11-23 06:58:32 +0800, BME280|BH1750FVI, 22.07, 82.07, 1015.36, 54612
2019-11-23 06:58:39 +0800, BME280|BH1750FVI, 22.07, 82.07, 1015.33, 54612
2019-11-23 06:58:47 +0800, BME280|BH1750FVI, 22.08, 82.02, 1015.38, 54612
2019-11-23 06:58:59 +0800, BME280|BH1750FVI, 22.08, 82.00, 1015.35, 54612
2019-11-23 06:59:06 +0800, BME280|BH1750FVI, 22.08, 82.03, 1015.34, 54612
2019-11-23 06:59:17 +0800, BME280|BH1750FVI, 22.08, 82.03, 1015.32, 54612
2019-11-23 06:59:28 +0800, BME280|BH1750FVI, 22.08, 82.00, 1015.35, 54612
2019-11-23 06:59:37 +0800, BME280|BH1750FVI, 22.08, 82.00, 1015.33, 54612
2019-11-23 06:59:45 +0800, BME280|BH1750FVI, 22.08, 82.00, 1015.37, 54612
2019-11-23 06:59:52 +0800, BME280|BH1750FVI, 22.08, 82.01, 1015.35, 54612
2019-11-23 06:59:59 +0800, BME280|BH1750FVI, 22.08, 82.00, 1015.36, 54612
2019-11-23 07:00:07 +0800, BME280|BH1750FVI, 22.08, 82.01, 1015.38, 54612
2019-11-23 07:00:19 +0800, BME280|BH1750FVI, 22.07, 82.17, 1015.39, 54612
2019-11-23 07:00:27 +0800, BME280|BH1750FVI, 22.06, 82.23, 1015.38, 54612
2019-11-23 07:00:38 +0800, BME280|BH1750FVI, 22.06, 82.24, 1015.38, 54612
2019-11-23 07:00:45 +0800, BME280|BH1750FVI, 22.06, 82.27, 1015.40, 54612
2019-11-23 07:00:52 +0800, BME280|BH1750FVI, 22.06, 82.33, 1015.40, 54612
2019-11-23 07:01:01 +0800, BME280|BH1750FVI, 22.04, 82.33, 1015.37, 54612
2019-11-23 07:01:08 +0800, BME280|BH1750FVI, 22.04, 82.38, 1015.40, 54612
2019-11-23 07:01:16 +0800, BME280|BH1750FVI, 22.03, 82.41, 1015.36, 54612
2019-11-23 07:01:30 +0800, BME280|BH1750FVI, 22.02, 82.54, 1015.38, 54612
2019-11-23 07:01:39 +0800, BME280|BH1750FVI, 22.02, 82.61, 1015.38, 54612
2019-11-23 07:01:47 +0800, BME280|BH1750FVI, 22.02, 82.68, 1015.38, 54612
2019-11-23 07:01:54 +0800, BME280|BH1750FVI, 22.03, 82.64, 1015.39, 54612
2019-11-23 07:02:05 +0800, BME280|BH1750FVI, 22.02, 82.72, 1015.39, 54612
2019-11-23 07:02:16 +0800, BME280|BH1750FVI, 22.02, 82.75, 1015.39, 54612
2019-11-23 07:02:25 +0800, BME280|BH1750FVI, 22.03, 82.77, 1015.39, 546
2019-11-23 07:02:32 +0800, BME280|BH1750FVI, 22.04, 82.76, 1015.39, 54612
2019-11-23 07:03:14 +0800, BME280|BH1750FVI, 22.01, 82.71, 1015.39, 54612
2019-11-23 07:03:25 +0800, BME280|BH1750FVI, 22.01, 82.77, 1015.39, 54612
2019-11-23 07:03:36 +0800, BME280|BH1750FVI, 22.02, 82.79, 1015.45, 54612
2019-11-23 07:03:45 +0800, BME280|BH1750FVI, 22.02, 82.83, 1015.42, 54612
2019-11-23 07:03:52 +0800, BME280|BH1750FVI, 22.03, 82.88, 1015.41, 54612
2019-11-23 07:04:00 +0800, BME280|BH1750FVI, 22.03, 82.93, 1015.40, 54612
2019-11-23 07:05:51 +0800, BME280|BH1750FVI, 22.03, 82.89, 1015.45, 54612
2019-11-23 07:06:09 +0800, BME280|BH1750FVI, 22.03, 82.97, 1015.43, 54612
2019-11-23 07:06:16 +0800, BME280|BH1750FVI, 22.03, 82.99, 1015.44, 54612
2019-11-23 07:06:24 +0800, BME280|BH1750FVI, 22.03, 83.03, 1015.43, 54612
2019-11-23 07:06:33 +0800, BME280|BH1750FVI, 22.04, 83.14, 1015.45, 54612
2019-11-23 07:06:40 +0800, BME280|BH1750FVI, 22.05, 83.18, 1015.45, 54612
2019-11-23 07:06:55 +0800, BME280|BH1750FVI, 22.05, 83.03, 1015.43, 54612
2019-11-23 07:07:02 +0800, BME280|BH1750FVI, 22.06, 83.05, 1015.52, 54612
2019-11-23 07:07:09 +0800, BME280|BH1750FVI, 22.05, 82.95, 1015.45, 54612
2019-11-23 07:07:18 +0800, BME280|BH1750FVI, 22.05, 82.95, 1015.46, 54612
2019-11-23 07:07:25 +0800, BME280|BH1750FVI, 22.06, 82.96, 1015.51, 54612
2019-11-23 07:07:33 +0800, BME280|BH1750FVI, 22.05, 82.92, 1015.46, 54612
2019-11-23 07:07:44 +0800, BME280|BH1750FVI, 22.05, 82.95, 1015.43, 54612
2019-11-23 07:07:51 +0800, BME280|BH1750FVI, 22.05, 82.96, 1015.44, 54612
2019-11-23 07:08:00 +0800, BME280|BH1750FVI, 22.06, 83.01, 1015.51, 54612
2019-11-23 07:08:07 +0800, BME280|BH1750FVI, 22.07, 83.07, 1015.49, 54612
2019-11-23 07:08:18 +0800, BME280|BH1750FVI, 22.08, 83.12, 1015.47, 54612
2019-11-23 07:08:26 +0800, BME280|BH1750FVI, 22.08, 83.10, 1015.50, 54612
2019-11-23 07:08:38 +0800, BME280|BH1750FVI, 22.10, 83.07, 1015.50, 54612
2019-11-23 07:09:15 +0800, BME280|BH1750FVI, 22.10, 82.89, 1015.50, 54612
2019-11-23 07:09:35 +0800, BME280|BH1750FVI, 22.09, 82.88, 1015.52, 54612
2019-11-23 07:10:02 +0800, BME280|BH1750FVI, 22.12, 82.89, 1015.55, 54612
2019-11-23 07:10:09 +0800, BME280|BH1750FVI, 22.13, 82.87, 1015.52, 54612
2019-11-23 07:10:31 +0800, BME280|BH1750FVI, 22.15, 82.78, 1015.51, 54612
2019-11-23 07:10:44 +0800, BME280|BH1750FVI, 22.17, 82.75, 1015.47, 54612
2019-11-23 07:10:59 +0800, BME280|BH1750FVI, 22.19, 82.72, 1015.48, 54612
2019-11-23 07:11:10 +0800, BME280|BH1750FVI, 22.20, 82.75, 1015.53, 54612
2019-11-23 07:11:17 +0800, BME280|BH1750FVI, 22.19, 82.68, 1015.52, 54612
2019-11-23 07:11:26 +0800, BME280|BH1750FVI, 22.20, 82.76, 1015.50, 54612
2019-11-23 07:11:33 +0800, BME280|BH1750FVI, 22.21, 82.76, 1015.51, 54612
2019-11-23 07:11:48 +0800, BME280|BH1750FVI, 22.23, 82.68, 1015.51, 54612
2019-11-23 07:11:59 +0800, BME280|BH1750FVI, 22.24, 82.67, 1015.52, 54612
2019-11-23 07:12:08 +0800, BME280|BH1750FVI, 22.24, 82.68, 1015.51, 54612
2019-11-23 07:12:15 +0800, BME280|BH1750FVI, 22.25, 82.63, 1015.52, 54612
2019-11-23 07:12:30 +0800, BME280|BH1750FVI, 22.26, 82.59, 1015.49, 54612
2019-11-23 07:12:44 +0800, BME280|BH1750FVI, 22.29, 82.60, 1015.53, 54612
2019-11-23 07:12:53 +0800, BME280|BH1750FVI, 22.31, 82.55, 1015.53, 54612
2019-11-23 07:13:15 +0800, BME280|BH1750FVI, 22.33, 82.48, 1015.54, 54612
2019-11-23 07:13:26 +0800, BME280|BH1750FVI, 22.34, 82.44, 1015.52, 54612
2019-11-23 07:13:35 +0800, BME280|BH1750FVI, 22.36, 82.45, 1015.54, 54612
2019-11-23 07:13:42 +0800, BME280|BH1750FVI, 22.37, 82.40, 1015.58, 54612
2019-11-23 07:14:04 +0800, BME280|BH1750FVI, 22.39, 82.29, 1015.54, 54612
2019-11-23 07:14:24 +0800, BME280|BH1750FVI, 22.41, 82.13, 1015.54, 54612
2019-11-23 07:14:32 +0800, BME280|BH1750FVI, 22.42, 82.06, 1015.51, 54612
2019-11-23 07:14:39 +0800, BME280|BH1750FVI, 22.43, 82.00, 1015.57, 54612
2019-11-23 07:14:46 +0800, BME280|BH1750FVI, 22.44, 81.99, 1015.54, 54612
2019-11-23 07:14:59 +0800, BME280|BH1750FVI, 22.46, 81.89, 1015.54, 54612
2019-11-23 07:15:06 +0800, BME280|BH1750FVI, 22.47, 81.88, 1015.59, 54612
2019-11-23 07:15:14 +0800, BME280|BH1750FVI, 22.48, 81.81, 1015.56, 54612
2019-11-23 07:15:21 +0800, BME280|BH1750FVI, 22.49, 81.80, 1015.59, 54612
2019-11-23 07:15:37 +0800, BME280|BH1750FVI, 22.50, 81.90, 1015.57, 54612
2019-11-23 07:15:48 +0800, BME280|BH1750FVI, 22.51, 81.90, 1015.56, 54612
2019-11-23 07:16:14 +0800, BME280|BH1750FVI, 22.55, 81.80, 1015.61, 54612
2019-11-23 07:16:23 +0800, BME280|BH1750FVI, 22.55, 81.77, 1015.58, 54612
2019-11-23 07:16:45 +0800, BME280|BH1750FVI, 22.59, 81.65, 1015.61, 54612
2019-11-23 07:16:52 +0800, BME280|BH1750FVI, 22.60, 81.62, 1015.62, 54612
2019-11-23 07:17:04 +0800, BME280|BH1750FVI, 22.62, 81.57, 1015.62, 54612
2019-11-23 07:17:19 +0800, BME280|BH1750FVI, 22.65, 81.58, 1015.62, 54612
2019-11-23 07:17:30 +0800, BME280|BH1750FVI, 22.66, 81.69, 1015.64, 54612
2019-11-23 07:18:12 +0800, BME280|BH1750FVI, 22.70, 81.83, 1015.67, 54612
2019-11-23 07:18:28 +0800, BME280|BH1750FVI, 22.70, 81.76, 1015.66, 54612
2019-11-23 07:19:06 +0800, BME280|BH1750FVI, 22.74, 81.71, 1015.69, 54612
2019-11-23 07:19:17 +0800, BME280|BH1750FVI, 22.75, 81.61, 1015.67, 54612
2019-11-23 07:19:43 +0800, BME280|BH1750FVI, 22.78, 81.55, 1015.71, 54612
2019-11-23 07:25:18 +0800, BME280|BH1750FVI, 23.03, 80.40, 1015.71, 54612
2019-11-23 07:27:33 +0800, BME280|BH1750FVI, 22.92, 80.34, 1015.74, 54612
2019-11-23 09:24:12 +0800, BME280|BH1750FVI, 28.34, 57.26, 1016.55, 54612
2019-11-23 09:27:37 +0800, BME280|BH1750FVI, 28.24, 58.50, 1016.51, 54612
2019-11-23 09:28:11 +0800, BME280|BH1750FVI, 28.52, 58.24, 1016.51, 54612
2019-11-23 09:28:30 +0800, BME280|BH1750FVI, 28.57, 57.92, 1016.48, 54612
2019-11-23 09:28:38 +0800, BME280|BH1750FVI, 28.63, 57.88, 1016.51, 54612
2019-11-23 09:28:45 +0800, BME280|BH1750FVI, 28.64, 57.72, 1016.50, 54612
2019-11-23 09:34:16 +0800, BME280|BH1750FVI, 28.40, 59.04, 1016.52, 54612
2019-11-23 09:34:55 +0800, BME280|BH1750FVI, 28.40, 58.74, 1016.49, 54612
2019-11-23 10:23:28 +0800, BME280|BH1750FVI, 31.05, 52.30, 1016.11, 54612
2019-11-23 10:42:16 +0800, BME280|BH1750FVI, 31.12, 52.27, 1015.79, 54612
2019-11-23 10:42:23 +0800, BME280|BH1750FVI, 31.13, 52.32, 1015.83, 54612
2019-11-23 10:43:05 +0800, BME280|BH1750FVI, 31.09, 52.32, 1015.78, 54612
2019-11-23 11:28:47 +0800, BME280|BH1750FVI, 29.95, 56.99, 1014.84, 54612
2019-11-23 11:28:54 +0800, BME280|BH1750FVI, 29.97, 56.89, 1014.85, 54612
2019-11-23 11:29:07 +0800, BME280|BH1750FVI, 30.10, 56.83, 1014.85, 54612
2019-11-23 11:29:25 +0800, BME280|BH1750FVI, 30.16, 56.45, 1014.84, 54612
2019-11-23 11:31:24 +0800, BME280|BH1750FVI, 29.98, 56.91, 1014.80, 54612
2019-11-23 11:53:17 +0800, BME280|BH1750FVI, 29.39, 60.37, 1014.49, 54612
2019-11-23 11:54:23 +0800, BME280|BH1750FVI, 29.08, 61.26, 1014.42, 54612
2019-11-23 11:56:09 +0800, BME280|BH1750FVI, 28.98, 62.38, 1014.41, 54612
2019-11-23 11:56:18 +0800, BME280|BH1750FVI, 29.03, 62.42, 1014.39, 54612
2019-11-23 11:56:25 +0800, BME280|BH1750FVI, 29.05, 62.54, 1014.41, 54612
2019-11-23 11:56:40 +0800, BME280|BH1750FVI, 29.04, 62.12, 1014.44, 54612
2019-11-23 11:56:47 +0800, BME280|BH1750FVI, 29.01, 62.04, 1014.42, 54612
2019-11-23 11:57:03 +0800, BME280|BH1750FVI, 28.93, 61.82, 1014.40, 54612
2019-11-23 11:57:18 +0800, BME280|BH1750FVI, 28.91, 61.91, 1014.39, 54612
