DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-26 00:34:31 +0800, BME280|BH1750FVI, 33.30, 58.29, 1004.671, 0
2017-07-26 00:34:38 +0800, BME280|BH1750FVI, 33.32, 58.25, 1004.687, 0
2017-07-26 00:34:45 +0800, BME280|BH1750FVI, 33.32, 58.24, 1004.688, 0
2017-07-26 00:34:53 +0800, BME280|BH1750FVI, 33.31, 58.24, 1004.685, 0
2017-07-26 00:35:00 +0800, BME280|BH1750FVI, 33.29, 58.29, 1004.702, 0
2017-07-26 00:35:07 +0800, BME280|BH1750FVI, 33.28, 58.31, 1004.697, 0
2017-07-26 00:35:14 +0800, BME280|BH1750FVI, 33.30, 58.26, 1004.687, 0
2017-07-26 00:35:21 +0800, BME280|BH1750FVI, 33.32, 58.18, 1004.687, 0
2017-07-26 00:35:28 +0800, BME280|BH1750FVI, 33.35, 58.12, 1004.709, 0
2017-07-26 00:35:35 +0800, BME280|BH1750FVI, 33.37, 58.06, 1004.695, 0
2017-07-26 00:35:43 +0800, BME280|BH1750FVI, 33.41, 57.94, 1004.693, 0
2017-07-26 00:35:50 +0800, BME280|BH1750FVI, 33.42, 57.86, 1004.712, 0
2017-07-26 00:35:57 +0800, BME280|BH1750FVI, 33.42, 57.85, 1004.674, 0
2017-07-26 00:36:04 +0800, BME280|BH1750FVI, 33.42, 57.82, 1004.675, 0
2017-07-26 00:36:11 +0800, BME280|BH1750FVI, 33.37, 57.82, 1004.687, 0
2017-07-26 00:36:18 +0800, BME280|BH1750FVI, 33.30, 57.97, 1004.690, 0
2017-07-26 00:36:25 +0800, BME280|BH1750FVI, 33.22, 58.13, 1004.695, 0
2017-07-26 00:36:32 +0800, BME280|BH1750FVI, 33.25, 58.15, 1004.723, 0
2017-07-26 00:36:40 +0800, BME280|BH1750FVI, 33.29, 58.10, 1004.695, 0
2017-07-26 00:36:47 +0800, BME280|BH1750FVI, 33.29, 58.05, 1004.706, 0
2017-07-26 00:36:54 +0800, BME280|BH1750FVI, 33.24, 58.17, 1004.699, 0
2017-07-26 00:37:01 +0800, BME280|BH1750FVI, 33.21, 58.27, 1004.682, 0
2017-07-26 00:37:08 +0800, BME280|BH1750FVI, 33.20, 58.41, 1004.691, 0
2017-07-26 00:37:15 +0800, BME280|BH1750FVI, 33.21, 58.46, 1004.715, 0
2017-07-26 00:37:22 +0800, BME280|BH1750FVI, 33.24, 58.38, 1004.691, 0
2017-07-26 00:37:30 +0800, BME280|BH1750FVI, 33.29, 58.31, 1004.695, 0
2017-07-26 00:37:37 +0800, BME280|BH1750FVI, 33.29, 58.18, 1004.689, 0
2017-07-26 00:37:44 +0800, BME280|BH1750FVI, 33.28, 58.23, 1004.681, 0
2017-07-26 00:37:51 +0800, BME280|BH1750FVI, 33.32, 58.14, 1004.690, 0
2017-07-26 00:37:58 +0800, BME280|BH1750FVI, 33.33, 58.05, 1004.673, 0
2017-07-26 00:38:05 +0800, BME280|BH1750FVI, 33.34, 58.01, 1004.690, 0
2017-07-26 00:38:12 +0800, BME280|BH1750FVI, 33.35, 57.99, 1004.693, 0
2017-07-26 00:38:19 +0800, BME280|BH1750FVI, 33.33, 58.03, 1004.697, 0
2017-07-26 00:38:27 +0800, BME280|BH1750FVI, 33.35, 58.04, 1004.692, 0
2017-07-26 00:38:34 +0800, BME280|BH1750FVI, 33.32, 58.05, 1004.683, 0
2017-07-26 00:38:41 +0800, BME280|BH1750FVI, 33.31, 58.09, 1004.688, 0
2017-07-26 00:38:48 +0800, BME280|BH1750FVI, 33.24, 58.22, 1004.684, 0
2017-07-26 00:38:55 +0800, BME280|BH1750FVI, 33.22, 58.36, 1004.667, 0
2017-07-26 00:39:02 +0800, BME280|BH1750FVI, 33.21, 58.44, 1004.677, 0
2017-07-26 00:39:09 +0800, BME280|BH1750FVI, 33.24, 58.44, 1004.656, 0
2017-07-26 00:39:17 +0800, BME280|BH1750FVI, 33.20, 58.46, 1004.664, 0
2017-07-26 00:39:24 +0800, BME280|BH1750FVI, 33.15, 58.60, 1004.709, 0
2017-07-26 00:39:31 +0800, BME280|BH1750FVI, 33.08, 58.78, 1004.685, 0
2017-07-26 00:39:38 +0800, BME280|BH1750FVI, 33.09, 58.83, 1004.678, 0
2017-07-26 00:39:45 +0800, BME280|BH1750FVI, 33.11, 58.83, 1004.682, 0
2017-07-26 00:39:52 +0800, BME280|BH1750FVI, 33.15, 58.76, 1004.685, 0
2017-07-26 00:39:59 +0800, BME280|BH1750FVI, 33.16, 58.69, 1004.663, 0
2017-07-26 00:40:06 +0800, BME280|BH1750FVI, 33.19, 58.62, 1004.640, 0
2017-07-26 00:40:14 +0800, BME280|BH1750FVI, 33.20, 58.56, 1004.684, 0
2017-07-26 00:40:21 +0800, BME280|BH1750FVI, 33.15, 58.69, 1004.667, 0
2017-07-26 00:40:28 +0800, BME280|BH1750FVI, 33.10, 58.81, 1004.695, 0
2017-07-26 00:40:35 +0800, BME280|BH1750FVI, 33.08, 58.90, 1004.655, 0
2017-07-26 00:40:42 +0800, BME280|BH1750FVI, 33.06, 58.97, 1004.633, 0
2017-07-26 00:40:49 +0800, BME280|BH1750FVI, 33.03, 59.06, 1004.659, 0
2017-07-26 00:40:56 +0800, BME280|BH1750FVI, 33.02, 59.11, 1004.668, 0
2017-07-26 00:41:03 +0800, BME280|BH1750FVI, 33.02, 59.13, 1004.668, 0
2017-07-26 00:41:11 +0800, BME280|BH1750FVI, 33.07, 59.04, 1004.683, 0
2017-07-26 00:41:18 +0800, BME280|BH1750FVI, 33.14, 58.90, 1004.654, 0
2017-07-26 00:41:25 +0800, BME280|BH1750FVI, 33.16, 58.78, 1004.683, 0
2017-07-26 00:41:32 +0800, BME280|BH1750FVI, 33.21, 58.71, 1004.673, 0
2017-07-26 00:41:39 +0800, BME280|BH1750FVI, 33.20, 58.69, 1004.692, 0
2017-07-26 00:41:46 +0800, BME280|BH1750FVI, 33.18, 58.76, 1004.713, 0
2017-07-26 00:41:53 +0800, BME280|BH1750FVI, 33.20, 58.78, 1004.702, 0
2017-07-26 00:42:01 +0800, BME280|BH1750FVI, 33.14, 58.86, 1004.662, 0
2017-07-26 00:42:08 +0800, BME280|BH1750FVI, 33.15, 58.86, 1004.669, 0
2017-07-26 00:42:15 +0800, BME280|BH1750FVI, 33.16, 58.86, 1004.678, 0
2017-07-26 00:42:22 +0800, BME280|BH1750FVI, 33.20, 58.79, 1004.679, 0
2017-07-26 00:42:29 +0800, BME280|BH1750FVI, 33.22, 58.72, 1004.681, 0
2017-07-26 00:42:36 +0800, BME280|BH1750FVI, 33.22, 58.74, 1004.684, 0
2017-07-26 00:42:43 +0800, BME280|BH1750FVI, 33.19, 58.80, 1004.705, 0
2017-07-26 00:42:50 +0800, BME280|BH1750FVI, 33.15, 58.90, 1004.663, 0
2017-07-26 00:42:58 +0800, BME280|BH1750FVI, 33.13, 58.95, 1004.694, 0
2017-07-26 00:43:05 +0800, BME280|BH1750FVI, 33.14, 59.02, 1004.668, 0
2017-07-26 00:43:12 +0800, BME280|BH1750FVI, 33.14, 59.05, 1004.694, 0
2017-07-26 00:43:19 +0800, BME280|BH1750FVI, 33.16, 59.02, 1004.711, 0
2017-07-26 00:43:26 +0800, BME280|BH1750FVI, 33.13, 59.09, 1004.717, 0
2017-07-26 00:43:33 +0800, BME280|BH1750FVI, 33.13, 59.09, 1004.726, 0
2017-07-26 00:43:40 +0800, BME280|BH1750FVI, 33.07, 59.26, 1004.716, 0
2017-07-26 00:43:48 +0800, BME280|BH1750FVI, 33.03, 59.38, 1004.665, 0
2017-07-26 00:43:55 +0800, BME280|BH1750FVI, 33.05, 59.35, 1004.702, 0
2017-07-26 00:44:02 +0800, BME280|BH1750FVI, 33.04, 59.39, 1004.684, 0
2017-07-26 00:44:09 +0800, BME280|BH1750FVI, 33.01, 59.44, 1004.696, 0
2017-07-26 00:44:16 +0800, BME280|BH1750FVI, 32.99, 59.54, 1004.700, 0
2017-07-26 00:44:23 +0800, BME280|BH1750FVI, 33.03, 59.49, 1004.693, 0
2017-07-26 00:44:30 +0800, BME280|BH1750FVI, 32.98, 59.55, 1004.718, 0
2017-07-26 00:44:37 +0800, BME280|BH1750FVI, 32.98, 59.54, 1004.695, 0
2017-07-26 00:44:45 +0800, BME280|BH1750FVI, 32.92, 59.68, 1004.707, 0
2017-07-26 00:44:52 +0800, BME280|BH1750FVI, 32.89, 59.76, 1004.707, 0
2017-07-26 00:44:59 +0800, BME280|BH1750FVI, 32.91, 59.75, 1004.708, 0
2017-07-26 00:45:06 +0800, BME280|BH1750FVI, 32.89, 59.75, 1004.669, 0
2017-07-26 00:45:13 +0800, BME280|BH1750FVI, 32.90, 59.76, 1004.682, 0
2017-07-26 00:45:20 +0800, BME280|BH1750FVI, 32.88, 59.84, 1004.686, 0
2017-07-26 00:45:27 +0800, BME280|BH1750FVI, 32.84, 59.90, 1004.711, 0
2017-07-26 00:45:34 +0800, BME280|BH1750FVI, 32.81, 60.05, 1004.670, 0
2017-07-26 00:45:42 +0800, BME280|BH1750FVI, 32.81, 60.06, 1004.717, 0
2017-07-26 00:45:49 +0800, BME280|BH1750FVI, 32.79, 60.16, 1004.721, 0
2017-07-26 00:45:56 +0800, BME280|BH1750FVI, 32.78, 60.22, 1004.711, 0
2017-07-26 00:46:03 +0800, BME280|BH1750FVI, 32.77, 60.29, 1004.699, 0
2017-07-26 00:46:10 +0800, BME280|BH1750FVI, 32.80, 60.20, 1004.694, 0
2017-07-26 00:46:17 +0800, BME280|BH1750FVI, 32.84, 60.14, 1004.711, 0
2017-07-26 00:46:24 +0800, BME280|BH1750FVI, 32.84, 60.07, 1004.703, 0
2017-07-26 00:46:32 +0800, BME280|BH1750FVI, 32.86, 60.02, 1004.701, 0
2017-07-26 00:46:39 +0800, BME280|BH1750FVI, 32.88, 59.95, 1004.691, 0
2017-07-26 00:46:46 +0800, BME280|BH1750FVI, 32.91, 59.86, 1004.700, 0
2017-07-26 00:46:53 +0800, BME280|BH1750FVI, 32.91, 59.82, 1004.710, 0
2017-07-26 00:47:00 +0800, BME280|BH1750FVI, 32.87, 59.84, 1004.702, 0
2017-07-26 00:47:07 +0800, BME280|BH1750FVI, 32.87, 59.92, 1004.729, 0
2017-07-26 00:47:14 +0800, BME280|BH1750FVI, 32.90, 59.84, 1004.719, 0
2017-07-26 00:47:21 +0800, BME280|BH1750FVI, 32.90, 59.84, 1004.726, 0
2017-07-26 00:47:29 +0800, BME280|BH1750FVI, 32.93, 59.75, 1004.719, 0
2017-07-26 00:47:36 +0800, BME280|BH1750FVI, 32.98, 59.62, 1004.742, 0
2017-07-26 00:47:43 +0800, BME280|BH1750FVI, 33.02, 59.46, 1004.710, 0
2017-07-26 00:47:50 +0800, BME280|BH1750FVI, 33.01, 59.41, 1004.700, 0
2017-07-26 00:47:57 +0800, BME280|BH1750FVI, 33.00, 59.45, 1004.761, 0
2017-07-26 00:48:04 +0800, BME280|BH1750FVI, 32.99, 59.48, 1004.734, 0
2017-07-26 00:48:11 +0800, BME280|BH1750FVI, 33.00, 59.46, 1004.719, 0
2017-07-26 00:48:19 +0800, BME280|BH1750FVI, 33.01, 59.44, 1004.731, 0
2017-07-26 00:48:26 +0800, BME280|BH1750FVI, 33.03, 59.38, 1004.720, 0
2017-07-26 00:48:33 +0800, BME280|BH1750FVI, 33.04, 59.32, 1004.750, 0
2017-07-26 00:48:40 +0800, BME280|BH1750FVI, 33.09, 59.21, 1004.733, 0
2017-07-26 00:48:47 +0800, BME280|BH1750FVI, 33.12, 59.10, 1004.743, 0
2017-07-26 00:48:54 +0800, BME280|BH1750FVI, 33.15, 59.01, 1004.733, 0
2017-07-26 00:49:01 +0800, BME280|BH1750FVI, 33.18, 58.93, 1004.759, 0
2017-07-26 00:49:08 +0800, BME280|BH1750FVI, 33.14, 59.00, 1004.743, 0
2017-07-26 00:49:16 +0800, BME280|BH1750FVI, 33.11, 59.07, 1004.739, 0
2017-07-26 00:49:23 +0800, BME280|BH1750FVI, 33.12, 59.06, 1004.734, 0
2017-07-26 00:49:30 +0800, BME280|BH1750FVI, 33.13, 59.05, 1004.723, 0
2017-07-26 00:49:37 +0800, BME280|BH1750FVI, 33.13, 59.06, 1004.734, 0
2017-07-26 00:49:44 +0800, BME280|BH1750FVI, 33.13, 59.13, 1004.742, 0
2017-07-26 00:49:51 +0800, BME280|BH1750FVI, 33.13, 59.07, 1004.740, 0
2017-07-26 00:49:58 +0800, BME280|BH1750FVI, 33.14, 59.06, 1004.755, 0
2017-07-26 00:50:05 +0800, BME280|BH1750FVI, 33.13, 59.13, 1004.759, 0
2017-07-26 00:50:13 +0800, BME280|BH1750FVI, 33.13, 59.13, 1004.759, 0
2017-07-26 00:50:20 +0800, BME280|BH1750FVI, 33.15, 59.12, 1004.771, 0
2017-07-26 00:50:27 +0800, BME280|BH1750FVI, 33.16, 59.06, 1004.756, 0
2017-07-26 00:50:34 +0800, BME280|BH1750FVI, 33.14, 59.16, 1004.775, 0
2017-07-26 00:50:41 +0800, BME280|BH1750FVI, 33.18, 59.11, 1004.747, 0
2017-07-26 00:50:48 +0800, BME280|BH1750FVI, 33.23, 58.97, 1004.757, 0
2017-07-26 00:50:55 +0800, BME280|BH1750FVI, 33.30, 58.79, 1004.752, 0
2017-07-26 00:51:03 +0800, BME280|BH1750FVI, 33.26, 58.69, 1004.757, 0
2017-07-26 00:51:10 +0800, BME280|BH1750FVI, 33.24, 58.70, 1004.780, 0
2017-07-26 00:51:17 +0800, BME280|BH1750FVI, 33.23, 58.67, 1004.746, 0
2017-07-26 00:51:24 +0800, BME280|BH1750FVI, 33.22, 58.66, 1004.767, 0
2017-07-26 00:51:31 +0800, BME280|BH1750FVI, 33.18, 58.67, 1004.759, 0
2017-07-26 00:51:38 +0800, BME280|BH1750FVI, 33.12, 58.81, 1004.737, 0
2017-07-26 00:51:45 +0800, BME280|BH1750FVI, 33.09, 58.97, 1004.751, 0
2017-07-26 00:51:52 +0800, BME280|BH1750FVI, 33.11, 58.97, 1004.776, 0
2017-07-26 00:52:00 +0800, BME280|BH1750FVI, 33.12, 58.94, 1004.741, 0
2017-07-26 00:52:07 +0800, BME280|BH1750FVI, 33.16, 58.97, 1004.776, 0
2017-07-26 00:52:14 +0800, BME280|BH1750FVI, 33.18, 58.76, 1004.755, 0
2017-07-26 00:52:21 +0800, BME280|BH1750FVI, 33.21, 58.69, 1004.776, 0
2017-07-26 00:52:28 +0800, BME280|BH1750FVI, 33.23, 58.63, 1004.783, 0
2017-07-26 00:52:35 +0800, BME280|BH1750FVI, 33.26, 58.62, 1004.763, 0
2017-07-26 00:52:42 +0800, BME280|BH1750FVI, 33.26, 58.58, 1004.756, 0
2017-07-26 00:52:50 +0800, BME280|BH1750FVI, 33.27, 58.58, 1004.750, 0
2017-07-26 00:52:57 +0800, BME280|BH1750FVI, 33.21, 58.65, 1004.745, 0
2017-07-26 00:53:04 +0800, BME280|BH1750FVI, 33.15, 58.84, 1004.748, 0
2017-07-26 00:53:11 +0800, BME280|BH1750FVI, 33.15, 58.86, 1004.750, 0
2017-07-26 00:53:18 +0800, BME280|BH1750FVI, 33.17, 58.77, 1004.734, 0
2017-07-26 00:53:25 +0800, BME280|BH1750FVI, 33.17, 58.73, 1004.731, 0
2017-07-26 00:53:32 +0800, BME280|BH1750FVI, 33.08, 58.96, 1004.733, 0
2017-07-26 00:53:39 +0800, BME280|BH1750FVI, 33.08, 59.02, 1004.701, 0
2017-07-26 00:53:47 +0800, BME280|BH1750FVI, 33.09, 59.02, 1004.711, 0
2017-07-26 00:53:54 +0800, BME280|BH1750FVI, 33.07, 59.15, 1004.707, 0
2017-07-26 00:54:01 +0800, BME280|BH1750FVI, 33.07, 59.17, 1004.729, 0
2017-07-26 00:54:08 +0800, BME280|BH1750FVI, 33.07, 59.21, 1004.713, 0
2017-07-26 00:54:15 +0800, BME280|BH1750FVI, 33.12, 59.13, 1004.715, 0
2017-07-26 00:54:22 +0800, BME280|BH1750FVI, 33.13, 59.09, 1004.713, 0
2017-07-26 00:54:29 +0800, BME280|BH1750FVI, 33.07, 59.18, 1004.693, 0
2017-07-26 00:54:36 +0800, BME280|BH1750FVI, 33.01, 59.35, 1004.703, 0
2017-07-26 00:54:44 +0800, BME280|BH1750FVI, 32.96, 59.53, 1004.697, 0
2017-07-26 00:54:51 +0800, BME280|BH1750FVI, 32.95, 59.59, 1004.698, 0
2017-07-26 00:54:58 +0800, BME280|BH1750FVI, 32.93, 59.68, 1004.673, 0
2017-07-26 00:55:05 +0800, BME280|BH1750FVI, 32.92, 59.77, 1004.688, 0
2017-07-26 00:55:12 +0800, BME280|BH1750FVI, 32.94, 59.78, 1004.673, 0
2017-07-26 00:55:19 +0800, BME280|BH1750FVI, 32.97, 59.70, 1004.685, 0
2017-07-26 00:55:26 +0800, BME280|BH1750FVI, 32.97, 59.66, 1004.673, 0
2017-07-26 00:55:34 +0800, BME280|BH1750FVI, 32.89, 59.89, 1004.682, 0
2017-07-26 00:55:41 +0800, BME280|BH1750FVI, 32.92, 59.94, 1004.693, 0
2017-07-26 00:55:48 +0800, BME280|BH1750FVI, 32.97, 59.78, 1004.670, 0
2017-07-26 00:55:55 +0800, BME280|BH1750FVI, 32.98, 59.69, 1004.637, 0
2017-07-26 00:56:02 +0800, BME280|BH1750FVI, 33.00, 59.65, 1004.673, 0
2017-07-26 00:56:09 +0800, BME280|BH1750FVI, 33.01, 59.65, 1004.647, 0
2017-07-26 00:56:16 +0800, BME280|BH1750FVI, 32.97, 59.82, 1004.702, 0
2017-07-26 00:56:23 +0800, BME280|BH1750FVI, 32.99, 59.80, 1004.672, 0
2017-07-26 00:56:31 +0800, BME280|BH1750FVI, 32.98, 59.86, 1004.644, 0
2017-07-26 00:56:38 +0800, BME280|BH1750FVI, 32.97, 59.93, 1004.667, 0
2017-07-26 00:56:45 +0800, BME280|BH1750FVI, 32.97, 59.94, 1004.658, 0
2017-07-26 00:56:52 +0800, BME280|BH1750FVI, 32.92, 60.15, 1004.661, 0
2017-07-26 00:56:59 +0800, BME280|BH1750FVI, 32.86, 60.51, 1004.625, 0
2017-07-26 00:57:06 +0800, BME280|BH1750FVI, 32.86, 60.30, 1004.623, 0
2017-07-26 00:57:13 +0800, BME280|BH1750FVI, 32.86, 60.43, 1004.607, 0
2017-07-26 00:57:21 +0800, BME280|BH1750FVI, 32.87, 60.41, 1004.649, 0
2017-07-26 00:57:28 +0800, BME280|BH1750FVI, 32.86, 60.46, 1004.625, 0
2017-07-26 00:57:35 +0800, BME280|BH1750FVI, 32.81, 60.68, 1004.610, 0
2017-07-26 00:57:42 +0800, BME280|BH1750FVI, 32.74, 60.84, 1004.626, 0
2017-07-26 00:57:49 +0800, BME280|BH1750FVI, 32.74, 60.82, 1004.639, 0
2017-07-26 00:57:56 +0800, BME280|BH1750FVI, 32.76, 60.83, 1004.617, 0
2017-07-26 00:58:03 +0800, BME280|BH1750FVI, 32.78, 60.74, 1004.641, 0
2017-07-26 00:58:10 +0800, BME280|BH1750FVI, 32.77, 60.76, 1004.617, 0
2017-07-26 00:58:18 +0800, BME280|BH1750FVI, 32.76, 60.79, 1004.599, 0
2017-07-26 00:58:25 +0800, BME280|BH1750FVI, 32.78, 60.99, 1004.649, 0
2017-07-26 00:58:32 +0800, BME280|BH1750FVI, 32.76, 61.26, 1004.638, 0
2017-07-26 00:58:39 +0800, BME280|BH1750FVI, 32.78, 61.44, 1004.620, 0
2017-07-26 00:58:46 +0800, BME280|BH1750FVI, 32.76, 61.46, 1004.609, 0
2017-07-26 00:58:53 +0800, BME280|BH1750FVI, 32.72, 61.61, 1004.598, 0
2017-07-26 00:59:00 +0800, BME280|BH1750FVI, 32.69, 61.81, 1004.604, 0
2017-07-26 00:59:07 +0800, BME280|BH1750FVI, 32.70, 61.86, 1004.586, 0
2017-07-26 00:59:15 +0800, BME280|BH1750FVI, 32.73, 61.61, 1004.589, 0
2017-07-26 00:59:22 +0800, BME280|BH1750FVI, 32.71, 61.47, 1004.591, 0
2017-07-26 00:59:29 +0800, BME280|BH1750FVI, 32.70, 61.59, 1004.580, 0
2017-07-26 00:59:36 +0800, BME280|BH1750FVI, 32.72, 61.81, 1004.581, 0
2017-07-26 00:59:43 +0800, BME280|BH1750FVI, 32.74, 61.87, 1004.571, 0
2017-07-26 00:59:50 +0800, BME280|BH1750FVI, 32.70, 61.84, 1004.590, 0
2017-07-26 00:59:57 +0800, BME280|BH1750FVI, 32.58, 62.39, 1004.562, 0
2017-07-26 01:00:05 +0800, BME280|BH1750FVI, 32.53, 62.58, 1004.552, 0
2017-07-26 01:00:12 +0800, BME280|BH1750FVI, 32.53, 62.58, 1004.592, 0
2017-07-26 01:00:19 +0800, BME280|BH1750FVI, 32.47, 63.05, 1004.594, 0
2017-07-26 01:00:26 +0800, BME280|BH1750FVI, 32.43, 63.26, 1004.592, 0
2017-07-26 01:00:33 +0800, BME280|BH1750FVI, 32.41, 63.36, 1004.597, 0
2017-07-26 01:00:40 +0800, BME280|BH1750FVI, 32.39, 63.46, 1004.616, 0
2017-07-26 01:00:47 +0800, BME280|BH1750FVI, 32.32, 63.80, 1004.595, 0
2017-07-26 01:00:54 +0800, BME280|BH1750FVI, 32.36, 63.79, 1004.590, 0
2017-07-26 01:01:02 +0800, BME280|BH1750FVI, 32.30, 63.64, 1004.582, 0
2017-07-26 01:01:09 +0800, BME280|BH1750FVI, 32.28, 63.54, 1004.589, 0
2017-07-26 01:01:16 +0800, BME280|BH1750FVI, 32.27, 63.60, 1004.579, 0
2017-07-26 01:01:23 +0800, BME280|BH1750FVI, 32.30, 63.57, 1004.607, 0
2017-07-26 01:01:30 +0800, BME280|BH1750FVI, 32.37, 63.51, 1004.630, 0
2017-07-26 01:01:37 +0800, BME280|BH1750FVI, 32.35, 63.74, 1004.611, 0
2017-07-26 01:01:44 +0800, BME280|BH1750FVI, 32.31, 63.72, 1004.597, 0
2017-07-26 01:01:52 +0800, BME280|BH1750FVI, 32.24, 64.43, 1004.603, 0
2017-07-26 01:01:59 +0800, BME280|BH1750FVI, 32.15, 64.52, 1004.573, 0
2017-07-26 01:02:06 +0800, BME280|BH1750FVI, 32.22, 63.69, 1004.617, 0
2017-07-26 01:02:13 +0800, BME280|BH1750FVI, 32.28, 63.71, 1004.620, 0
2017-07-26 01:02:20 +0800, BME280|BH1750FVI, 32.25, 64.10, 1004.608, 0
2017-07-26 01:02:27 +0800, BME280|BH1750FVI, 32.21, 64.25, 1004.587, 0
2017-07-26 01:02:34 +0800, BME280|BH1750FVI, 32.20, 64.16, 1004.570, 0
2017-07-26 01:02:41 +0800, BME280|BH1750FVI, 32.25, 64.21, 1004.585, 0
2017-07-26 01:02:49 +0800, BME280|BH1750FVI, 32.29, 64.18, 1004.595, 0
2017-07-26 01:02:56 +0800, BME280|BH1750FVI, 32.35, 64.30, 1004.599, 0
2017-07-26 01:03:03 +0800, BME280|BH1750FVI, 32.39, 64.37, 1004.607, 0
2017-07-26 01:03:10 +0800, BME280|BH1750FVI, 32.37, 64.25, 1004.613, 0
2017-07-26 01:03:17 +0800, BME280|BH1750FVI, 32.30, 64.65, 1004.609, 0
2017-07-26 01:03:24 +0800, BME280|BH1750FVI, 32.28, 64.90, 1004.607, 0
2017-07-26 01:03:31 +0800, BME280|BH1750FVI, 32.27, 64.91, 1004.590, 0
2017-07-26 01:03:39 +0800, BME280|BH1750FVI, 32.30, 64.89, 1004.609, 0
2017-07-26 01:03:46 +0800, BME280|BH1750FVI, 32.33, 64.05, 1004.626, 0
2017-07-26 01:03:53 +0800, BME280|BH1750FVI, 32.32, 64.44, 1004.626, 0
2017-07-26 01:04:00 +0800, BME280|BH1750FVI, 32.29, 65.04, 1004.598, 0
2017-07-26 01:04:07 +0800, BME280|BH1750FVI, 32.21, 65.31, 1004.588, 0
2017-07-26 01:04:14 +0800, BME280|BH1750FVI, 32.26, 64.23, 1004.602, 0
2017-07-26 01:04:21 +0800, BME280|BH1750FVI, 32.30, 64.18, 1004.612, 0
2017-07-26 01:04:28 +0800, BME280|BH1750FVI, 32.35, 64.75, 1004.631, 0
2017-07-26 01:04:36 +0800, BME280|BH1750FVI, 32.35, 64.02, 1004.641, 0
2017-07-26 01:04:43 +0800, BME280|BH1750FVI, 32.33, 65.08, 1004.616, 0
2017-07-26 01:04:50 +0800, BME280|BH1750FVI, 32.32, 65.35, 1004.620, 0
2017-07-26 01:04:57 +0800, BME280|BH1750FVI, 32.38, 63.86, 1004.612, 0
2017-07-26 01:05:04 +0800, BME280|BH1750FVI, 32.46, 63.92, 1004.642, 0
2017-07-26 01:05:11 +0800, BME280|BH1750FVI, 32.46, 64.33, 1004.643, 0
2017-07-26 01:05:18 +0800, BME280|BH1750FVI, 32.46, 64.44, 1004.601, 0
2017-07-26 01:05:25 +0800, BME280|BH1750FVI, 32.46, 64.78, 1004.623, 0
2017-07-26 01:05:33 +0800, BME280|BH1750FVI, 32.43, 65.05, 1004.604, 0
2017-07-26 01:05:40 +0800, BME280|BH1750FVI, 32.46, 64.68, 1004.623, 0
2017-07-26 01:05:47 +0800, BME280|BH1750FVI, 32.49, 64.67, 1004.611, 0
2017-07-26 01:05:54 +0800, BME280|BH1750FVI, 32.54, 64.26, 1004.601, 0
2017-07-26 01:06:01 +0800, BME280|BH1750FVI, 32.55, 63.72, 1004.594, 0
2017-07-26 01:06:08 +0800, BME280|BH1750FVI, 32.58, 63.64, 1004.598, 0
2017-07-26 01:06:15 +0800, BME280|BH1750FVI, 32.64, 63.42, 1004.615, 0
2017-07-26 01:06:23 +0800, BME280|BH1750FVI, 32.61, 63.83, 1004.608, 0
2017-07-26 01:06:30 +0800, BME280|BH1750FVI, 32.58, 63.89, 1004.621, 0
2017-07-26 01:06:37 +0800, BME280|BH1750FVI, 32.52, 64.13, 1004.603, 0
2017-07-26 01:06:44 +0800, BME280|BH1750FVI, 32.50, 64.62, 1004.592, 0
2017-07-26 01:06:51 +0800, BME280|BH1750FVI, 32.49, 65.07, 1004.622, 0
2017-07-26 01:06:58 +0800, BME280|BH1750FVI, 32.49, 65.28, 1004.577, 0
2017-07-26 01:07:05 +0800, BME280|BH1750FVI, 32.52, 65.31, 1004.587, 0
2017-07-26 01:07:12 +0800, BME280|BH1750FVI, 32.52, 65.06, 1004.605, 0
2017-07-26 01:07:20 +0800, BME280|BH1750FVI, 32.47, 65.19, 1004.616, 0
2017-07-26 01:07:27 +0800, BME280|BH1750FVI, 32.39, 65.55, 1004.622, 0
2017-07-26 01:07:34 +0800, BME280|BH1750FVI, 32.28, 65.63, 1004.626, 0
2017-07-26 01:07:41 +0800, BME280|BH1750FVI, 32.31, 64.88, 1004.601, 0
2017-07-26 01:07:48 +0800, BME280|BH1750FVI, 32.35, 64.50, 1004.627, 0
2017-07-26 01:07:55 +0800, BME280|BH1750FVI, 32.39, 64.58, 1004.651, 0
2017-07-26 01:08:02 +0800, BME280|BH1750FVI, 32.42, 65.34, 1004.653, 0
2017-07-26 01:08:10 +0800, BME280|BH1750FVI, 32.36, 64.78, 1004.663, 0
2017-07-26 01:08:17 +0800, BME280|BH1750FVI, 32.34, 65.36, 1004.622, 0
2017-07-26 01:08:24 +0800, BME280|BH1750FVI, 32.36, 64.25, 1004.627, 0
2017-07-26 01:08:31 +0800, BME280|BH1750FVI, 32.38, 64.44, 1004.638, 0
2017-07-26 01:08:38 +0800, BME280|BH1750FVI, 32.42, 64.60, 1004.650, 0
2017-07-26 01:08:45 +0800, BME280|BH1750FVI, 32.42, 65.12, 1004.640, 0
2017-07-26 01:08:52 +0800, BME280|BH1750FVI, 32.41, 65.74, 1004.635, 0
