DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-12 00:35:23 +0800, BME280|BH1750FVI, 17.75, 75.10, 1015.69, 0
2019-03-12 00:35:30 +0800, BME280|BH1750FVI, 17.76, 75.47, 1015.70, 0
2019-03-12 00:35:37 +0800, BME280|BH1750FVI, 17.77, 75.14, 1015.70, 0
2019-03-12 00:35:44 +0800, BME280|BH1750FVI, 17.78, 75.72, 1015.73, 0
2019-03-12 00:35:52 +0800, BME280|BH1750FVI, 17.77, 74.52, 1015.70, 0
2019-03-12 00:35:59 +0800, BME280|BH1750FVI, 17.77, 74.59, 1015.71, 0
2019-03-12 00:36:07 +0800, BME280|BH1750FVI, 17.76, 74.96, 1015.69, 0
2019-03-12 00:36:14 +0800, BME280|BH1750FVI, 17.77, 75.05, 1015.69, 0
2019-03-12 00:36:21 +0800, BME280|BH1750FVI, 17.76, 74.59, 1015.66, 0
2019-03-12 00:36:28 +0800, BME280|BH1750FVI, 17.73, 74.04, 1015.71, 0
2019-03-12 00:36:36 +0800, BME280|BH1750FVI, 17.69, 74.36, 1015.68, 0
2019-03-12 00:36:43 +0800, BME280|BH1750FVI, 17.64, 73.85, 1015.71, 0
2019-03-12 00:36:50 +0800, BME280|BH1750FVI, 17.61, 74.23, 1015.74, 0
2019-03-12 00:36:57 +0800, BME280|BH1750FVI, 17.60, 74.59, 1015.72, 0
2019-03-12 00:37:04 +0800, BME280|BH1750FVI, 17.61, 75.21, 1015.72, 0
2019-03-12 00:37:13 +0800, BME280|BH1750FVI, 17.61, 75.32, 1015.71, 0
2019-03-12 00:37:20 +0800, BME280|BH1750FVI, 17.62, 75.86, 1015.70, 0
2019-03-12 00:37:27 +0800, BME280|BH1750FVI, 17.61, 74.95, 1015.71, 0
2019-03-12 00:37:34 +0800, BME280|BH1750FVI, 17.60, 75.08, 1015.74, 0
2019-03-12 00:37:41 +0800, BME280|BH1750FVI, 17.60, 75.14, 1015.74, 0
2019-03-12 00:37:48 +0800, BME280|BH1750FVI, 17.60, 75.43, 1015.73, 0
2019-03-12 00:37:56 +0800, BME280|BH1750FVI, 17.61, 75.58, 1015.71, 0
2019-03-12 00:38:03 +0800, BME280|BH1750FVI, 17.63, 75.67, 1015.72, 0
2019-03-12 00:38:10 +0800, BME280|BH1750FVI, 17.62, 74.40, 1015.74, 0
2019-03-12 00:38:17 +0800, BME280|BH1750FVI, 17.62, 75.57, 1015.70, 0
2019-03-12 00:38:24 +0800, BME280|BH1750FVI, 17.62, 74.87, 1015.73, 0
2019-03-12 00:38:33 +0800, BME280|BH1750FVI, 17.61, 74.45, 1015.69, 0
2019-03-12 00:38:40 +0800, BME280|BH1750FVI, 17.60, 74.98, 1015.71, 0
2019-03-12 00:38:47 +0800, BME280|BH1750FVI, 17.60, 75.01, 1015.71, 0
2019-03-12 00:38:54 +0800, BME280|BH1750FVI, 17.62, 75.67, 1015.69, 0
2019-03-12 00:39:01 +0800, BME280|BH1750FVI, 17.62, 75.86, 1015.72, 0
2019-03-12 00:39:08 +0800, BME280|BH1750FVI, 17.62, 75.07, 1015.73, 0
2019-03-12 00:39:16 +0800, BME280|BH1750FVI, 17.61, 74.62, 1015.71, 0
2019-03-12 00:39:23 +0800, BME280|BH1750FVI, 17.61, 74.90, 1015.71, 0
2019-03-12 00:39:30 +0800, BME280|BH1750FVI, 17.60, 74.70, 1015.68, 0
2019-03-12 00:39:37 +0800, BME280|BH1750FVI, 17.61, 75.70, 1015.70, 0
2019-03-12 00:39:44 +0800, BME280|BH1750FVI, 17.63, 75.98, 1015.69, 0
2019-03-12 00:39:53 +0800, BME280|BH1750FVI, 17.64, 75.35, 1015.70, 0
2019-03-12 00:40:00 +0800, BME280|BH1750FVI, 17.65, 75.58, 1015.68, 0
2019-03-12 00:40:07 +0800, BME280|BH1750FVI, 17.62, 74.43, 1015.67, 0
2019-03-12 00:40:14 +0800, BME280|BH1750FVI, 17.58, 74.06, 1015.70, 0
2019-03-12 00:40:21 +0800, BME280|BH1750FVI, 17.56, 74.56, 1015.66, 0
2019-03-12 00:40:28 +0800, BME280|BH1750FVI, 17.52, 74.29, 1015.67, 0
2019-03-12 00:40:37 +0800, BME280|BH1750FVI, 17.51, 74.26, 1015.67, 0
2019-03-12 00:40:44 +0800, BME280|BH1750FVI, 17.48, 74.28, 1015.63, 0
2019-03-12 00:40:51 +0800, BME280|BH1750FVI, 17.50, 75.79, 1015.65, 0
2019-03-12 00:40:58 +0800, BME280|BH1750FVI, 17.52, 75.51, 1015.68, 0
2019-03-12 00:41:05 +0800, BME280|BH1750FVI, 17.51, 74.92, 1015.64, 0
2019-03-12 00:41:13 +0800, BME280|BH1750FVI, 17.48, 74.38, 1015.66, 0
2019-03-12 00:41:20 +0800, BME280|BH1750FVI, 17.48, 75.63, 1015.66, 0
2019-03-12 00:41:27 +0800, BME280|BH1750FVI, 17.49, 76.04, 1015.67, 0
2019-03-12 00:41:34 +0800, BME280|BH1750FVI, 17.51, 76.47, 1015.65, 0
2019-03-12 00:41:41 +0800, BME280|BH1750FVI, 17.52, 75.18, 1015.65, 0
2019-03-12 00:41:48 +0800, BME280|BH1750FVI, 17.50, 74.66, 1015.65, 0
2019-03-12 00:41:57 +0800, BME280|BH1750FVI, 17.48, 74.32, 1015.66, 0
2019-03-12 00:42:04 +0800, BME280|BH1750FVI, 17.48, 76.15, 1015.62, 0
2019-03-12 00:42:11 +0800, BME280|BH1750FVI, 17.49, 75.94, 1015.64, 0
2019-03-12 00:42:18 +0800, BME280|BH1750FVI, 17.51, 76.13, 1015.62, 0
2019-03-12 00:42:25 +0800, BME280|BH1750FVI, 17.52, 75.46, 1015.61, 0
2019-03-12 00:42:33 +0800, BME280|BH1750FVI, 17.52, 74.89, 1015.64, 0
2019-03-12 00:42:40 +0800, BME280|BH1750FVI, 17.52, 75.28, 1015.65, 0
2019-03-12 00:42:47 +0800, BME280|BH1750FVI, 17.54, 75.79, 1015.59, 0
2019-03-12 00:42:54 +0800, BME280|BH1750FVI, 17.56, 75.76, 1015.60, 0
2019-03-12 00:43:01 +0800, BME280|BH1750FVI, 17.57, 75.72, 1015.59, 0
2019-03-12 00:43:08 +0800, BME280|BH1750FVI, 17.59, 75.85, 1015.60, 0
2019-03-12 00:43:17 +0800, BME280|BH1750FVI, 17.57, 74.92, 1015.62, 0
2019-03-12 00:43:24 +0800, BME280|BH1750FVI, 17.56, 75.19, 1015.59, 0
2019-03-12 00:43:31 +0800, BME280|BH1750FVI, 17.53, 74.51, 1015.61, 0
2019-03-12 00:43:38 +0800, BME280|BH1750FVI, 17.52, 74.92, 1015.60, 0
2019-03-12 00:43:45 +0800, BME280|BH1750FVI, 17.51, 74.33, 1015.62, 0
2019-03-12 00:43:53 +0800, BME280|BH1750FVI, 17.47, 74.19, 1015.64, 0
2019-03-12 00:44:00 +0800, BME280|BH1750FVI, 17.43, 74.24, 1015.65, 0
2019-03-12 00:44:07 +0800, BME280|BH1750FVI, 17.40, 74.85, 1015.61, 0
2019-03-12 00:44:18 +0800, BME280|BH1750FVI, 17.41, 75.29, 1015.62, 0
2019-03-12 00:44:25 +0800, BME280|BH1750FVI, 17.40, 74.87, 1015.60, 0
2019-03-12 00:44:34 +0800, BME280|BH1750FVI, 17.39, 74.51, 1015.60, 0
2019-03-12 00:44:41 +0800, BME280|BH1750FVI, 17.39, 75.73, 1015.63, 0
2019-03-12 00:44:48 +0800, BME280|BH1750FVI, 17.41, 76.31, 1015.61, 0
2019-03-12 00:44:55 +0800, BME280|BH1750FVI, 17.44, 76.11, 1015.59, 0
2019-03-12 00:45:02 +0800, BME280|BH1750FVI, 17.45, 75.68, 1015.61, 0
2019-03-12 00:45:09 +0800, BME280|BH1750FVI, 17.46, 75.80, 1015.59, 0
2019-03-12 00:45:17 +0800, BME280|BH1750FVI, 17.48, 75.24, 1015.59, 0
2019-03-12 00:45:24 +0800, BME280|BH1750FVI, 17.48, 74.48, 1015.59, 0
2019-03-12 00:45:31 +0800, BME280|BH1750FVI, 17.50, 76.03, 1015.59, 0
2019-03-12 00:45:38 +0800, BME280|BH1750FVI, 17.51, 74.59, 1015.60, 0
2019-03-12 00:45:45 +0800, BME280|BH1750FVI, 17.51, 74.59, 1015.62, 0
2019-03-12 00:45:54 +0800, BME280|BH1750FVI, 17.53, 75.73, 1015.64, 0
2019-03-12 00:46:01 +0800, BME280|BH1750FVI, 17.52, 74.69, 1015.59, 0
2019-03-12 00:46:08 +0800, BME280|BH1750FVI, 17.54, 75.26, 1015.63, 0
2019-03-12 00:46:15 +0800, BME280|BH1750FVI, 17.54, 74.92, 1015.62, 0
2019-03-12 00:46:22 +0800, BME280|BH1750FVI, 17.54, 74.89, 1015.59, 0
2019-03-12 00:46:29 +0800, BME280|BH1750FVI, 17.54, 75.00, 1015.64, 0
2019-03-12 00:46:37 +0800, BME280|BH1750FVI, 17.55, 74.91, 1015.60, 0
2019-03-12 00:46:44 +0800, BME280|BH1750FVI, 17.57, 75.41, 1015.61, 0
2019-03-12 00:46:51 +0800, BME280|BH1750FVI, 17.58, 75.23, 1015.62, 0
2019-03-12 00:46:58 +0800, BME280|BH1750FVI, 17.61, 76.09, 1015.59, 0
2019-03-12 00:47:05 +0800, BME280|BH1750FVI, 17.61, 74.32, 1015.62, 0
2019-03-12 00:47:14 +0800, BME280|BH1750FVI, 17.61, 74.67, 1015.62, 0
2019-03-12 00:47:21 +0800, BME280|BH1750FVI, 17.61, 74.55, 1015.62, 0
2019-03-12 00:47:28 +0800, BME280|BH1750FVI, 17.58, 73.91, 1015.59, 0
2019-03-12 00:47:35 +0800, BME280|BH1750FVI, 17.56, 74.33, 1015.65, 0
2019-03-12 00:47:42 +0800, BME280|BH1750FVI, 17.54, 74.11, 1015.62, 0
2019-03-12 00:47:49 +0800, BME280|BH1750FVI, 17.54, 74.17, 1015.62, 0
2019-03-12 00:47:57 +0800, BME280|BH1750FVI, 17.53, 74.63, 1015.59, 0
2019-03-12 00:48:04 +0800, BME280|BH1750FVI, 17.53, 74.08, 1015.62, 0
2019-03-12 00:48:11 +0800, BME280|BH1750FVI, 17.53, 74.36, 1015.60, 0
2019-03-12 00:48:22 +0800, BME280|BH1750FVI, 17.51, 73.71, 1015.62, 0
2019-03-12 00:48:29 +0800, BME280|BH1750FVI, 17.49, 73.63, 1015.66, 0
2019-03-12 00:48:38 +0800, BME280|BH1750FVI, 17.44, 73.96, 1015.64, 0
2019-03-12 00:48:45 +0800, BME280|BH1750FVI, 17.43, 74.76, 1015.64, 0
2019-03-12 00:48:52 +0800, BME280|BH1750FVI, 17.44, 75.29, 1015.65, 0
2019-03-12 00:48:59 +0800, BME280|BH1750FVI, 17.44, 74.72, 1015.65, 0
2019-03-12 00:49:06 +0800, BME280|BH1750FVI, 17.44, 74.25, 1015.63, 0
2019-03-12 00:49:14 +0800, BME280|BH1750FVI, 17.44, 74.84, 1015.66, 0
2019-03-12 00:49:21 +0800, BME280|BH1750FVI, 17.46, 75.72, 1015.62, 0
2019-03-12 00:49:28 +0800, BME280|BH1750FVI, 17.45, 74.76, 1015.64, 0
2019-03-12 00:49:35 +0800, BME280|BH1750FVI, 17.45, 75.12, 1015.64, 0
2019-03-12 00:49:42 +0800, BME280|BH1750FVI, 17.47, 75.90, 1015.61, 0
2019-03-12 00:49:49 +0800, BME280|BH1750FVI, 17.49, 75.64, 1015.62, 0
2019-03-12 00:49:58 +0800, BME280|BH1750FVI, 17.49, 74.57, 1015.62, 0
2019-03-12 00:50:05 +0800, BME280|BH1750FVI, 17.48, 74.52, 1015.63, 0
2019-03-12 00:50:12 +0800, BME280|BH1750FVI, 17.49, 75.87, 1015.62, 0
2019-03-12 00:50:19 +0800, BME280|BH1750FVI, 17.49, 74.07, 1015.64, 0
2019-03-12 00:50:26 +0800, BME280|BH1750FVI, 17.45, 72.87, 1015.65, 0
2019-03-12 00:50:34 +0800, BME280|BH1750FVI, 17.43, 72.90, 1015.63, 0
2019-03-12 00:50:41 +0800, BME280|BH1750FVI, 17.44, 73.29, 1015.60, 0
2019-03-12 00:50:48 +0800, BME280|BH1750FVI, 17.44, 73.25, 1015.62, 0
2019-03-12 00:50:55 +0800, BME280|BH1750FVI, 17.44, 73.31, 1015.62, 0
2019-03-12 00:51:02 +0800, BME280|BH1750FVI, 17.45, 73.86, 1015.63, 0
2019-03-12 00:51:09 +0800, BME280|BH1750FVI, 17.45, 74.04, 1015.65, 0
2019-03-12 00:51:18 +0800, BME280|BH1750FVI, 17.45, 74.06, 1015.64, 0
2019-03-12 00:51:25 +0800, BME280|BH1750FVI, 17.46, 74.84, 1015.59, 0
2019-03-12 00:51:32 +0800, BME280|BH1750FVI, 17.46, 74.57, 1015.63, 0
2019-03-12 00:51:39 +0800, BME280|BH1750FVI, 17.47, 74.44, 1015.62, 0
2019-03-12 00:51:46 +0800, BME280|BH1750FVI, 17.50, 74.43, 1015.60, 0
2019-03-12 00:51:54 +0800, BME280|BH1750FVI, 17.51, 73.77, 1015.61, 0
2019-03-12 00:52:01 +0800, BME280|BH1750FVI, 17.52, 74.49, 1015.63, 0
2019-03-12 00:52:08 +0800, BME280|BH1750FVI, 17.53, 74.38, 1015.60, 0
2019-03-12 00:52:15 +0800, BME280|BH1750FVI, 17.52, 74.00, 1015.60, 0
2019-03-12 00:52:26 +0800, BME280|BH1750FVI, 17.54, 75.36, 1015.63, 0
2019-03-12 00:52:35 +0800, BME280|BH1750FVI, 17.55, 74.35, 1015.58, 0
2019-03-12 00:52:42 +0800, BME280|BH1750FVI, 17.56, 74.49, 1015.58, 0
2019-03-12 00:52:49 +0800, BME280|BH1750FVI, 17.56, 74.43, 1015.62, 0
2019-03-12 00:52:56 +0800, BME280|BH1750FVI, 17.57, 74.37, 1015.59, 0
2019-03-12 00:53:03 +0800, BME280|BH1750FVI, 17.56, 73.65, 1015.61, 0
2019-03-12 00:53:10 +0800, BME280|BH1750FVI, 17.57, 74.80, 1015.62, 0
2019-03-12 00:53:18 +0800, BME280|BH1750FVI, 17.57, 73.73, 1015.56, 0
2019-03-12 00:53:25 +0800, BME280|BH1750FVI, 17.58, 74.38, 1015.57, 0
2019-03-12 00:53:32 +0800, BME280|BH1750FVI, 17.58, 73.59, 1015.59, 0
2019-03-12 00:53:39 +0800, BME280|BH1750FVI, 17.58, 73.45, 1015.60, 0
2019-03-12 00:53:46 +0800, BME280|BH1750FVI, 17.54, 72.67, 1015.60, 0
2019-03-12 00:53:55 +0800, BME280|BH1750FVI, 17.53, 74.09, 1015.60, 0
2019-03-12 00:54:02 +0800, BME280|BH1750FVI, 17.52, 73.44, 1015.60, 0
2019-03-12 00:54:09 +0800, BME280|BH1750FVI, 17.51, 73.22, 1015.58, 0
2019-03-12 00:54:16 +0800, BME280|BH1750FVI, 17.51, 73.65, 1015.62, 0
2019-03-12 00:54:23 +0800, BME280|BH1750FVI, 17.52, 74.48, 1015.57, 0
2019-03-12 00:54:30 +0800, BME280|BH1750FVI, 17.51, 73.17, 1015.60, 0
2019-03-12 00:54:38 +0800, BME280|BH1750FVI, 17.52, 74.21, 1015.57, 0
2019-03-12 00:54:45 +0800, BME280|BH1750FVI, 17.53, 74.17, 1015.61, 0
2019-03-12 00:54:52 +0800, BME280|BH1750FVI, 17.54, 73.97, 1015.56, 0
2019-03-12 00:54:59 +0800, BME280|BH1750FVI, 17.54, 73.43, 1015.61, 0
2019-03-12 00:55:06 +0800, BME280|BH1750FVI, 17.54, 73.83, 1015.60, 0
2019-03-12 00:55:15 +0800, BME280|BH1750FVI, 17.56, 74.44, 1015.62, 0
2019-03-12 00:55:22 +0800, BME280|BH1750FVI, 17.57, 73.64, 1015.57, 0
2019-03-12 00:55:29 +0800, BME280|BH1750FVI, 17.57, 73.93, 1015.58, 0
2019-03-12 00:55:36 +0800, BME280|BH1750FVI, 17.58, 74.63, 1015.61, 0
2019-03-12 00:55:43 +0800, BME280|BH1750FVI, 17.60, 74.40, 1015.58, 0
2019-03-12 00:55:50 +0800, BME280|BH1750FVI, 17.61, 74.28, 1015.63, 0
2019-03-12 00:55:58 +0800, BME280|BH1750FVI, 17.63, 73.62, 1015.62, 0
2019-03-12 00:56:05 +0800, BME280|BH1750FVI, 17.66, 75.35, 1015.63, 0
2019-03-12 00:56:12 +0800, BME280|BH1750FVI, 17.69, 74.78, 1015.62, 0
2019-03-12 00:56:20 +0800, BME280|BH1750FVI, 17.69, 73.45, 1015.62, 0
2019-03-12 00:56:30 +0800, BME280|BH1750FVI, 17.65, 73.28, 1015.60, 0
2019-03-12 00:56:39 +0800, BME280|BH1750FVI, 17.65, 73.57, 1015.61, 0
2019-03-12 00:56:46 +0800, BME280|BH1750FVI, 17.65, 74.57, 1015.60, 0
2019-03-12 00:56:53 +0800, BME280|BH1750FVI, 17.67, 74.85, 1015.62, 0
2019-03-12 00:57:00 +0800, BME280|BH1750FVI, 17.71, 75.63, 1015.67, 0
2019-03-12 00:57:07 +0800, BME280|BH1750FVI, 17.73, 73.97, 1015.63, 0
2019-03-12 00:57:15 +0800, BME280|BH1750FVI, 17.72, 74.07, 1015.65, 0
2019-03-12 00:57:22 +0800, BME280|BH1750FVI, 17.71, 74.06, 1015.62, 0
2019-03-12 00:57:29 +0800, BME280|BH1750FVI, 17.71, 74.42, 1015.60, 0
2019-03-12 00:57:36 +0800, BME280|BH1750FVI, 17.72, 74.25, 1015.64, 0
2019-03-12 00:57:43 +0800, BME280|BH1750FVI, 17.72, 74.06, 1015.64, 0
2019-03-12 00:57:50 +0800, BME280|BH1750FVI, 17.73, 73.62, 1015.60, 0
2019-03-12 00:57:59 +0800, BME280|BH1750FVI, 17.74, 73.08, 1015.63, 0
2019-03-12 00:58:06 +0800, BME280|BH1750FVI, 17.73, 72.70, 1015.64, 0
2019-03-12 00:58:13 +0800, BME280|BH1750FVI, 17.74, 73.04, 1015.61, 0
2019-03-12 00:58:20 +0800, BME280|BH1750FVI, 17.74, 72.97, 1015.63, 0
2019-03-12 00:58:27 +0800, BME280|BH1750FVI, 17.75, 72.74, 1015.64, 0
2019-03-12 00:58:35 +0800, BME280|BH1750FVI, 17.72, 72.55, 1015.64, 0
2019-03-12 00:58:42 +0800, BME280|BH1750FVI, 17.68, 72.58, 1015.66, 0
2019-03-12 00:58:49 +0800, BME280|BH1750FVI, 17.67, 72.66, 1015.64, 0
2019-03-12 00:58:56 +0800, BME280|BH1750FVI, 17.65, 72.69, 1015.64, 0
2019-03-12 00:59:03 +0800, BME280|BH1750FVI, 17.61, 72.75, 1015.65, 0
2019-03-12 00:59:10 +0800, BME280|BH1750FVI, 17.60, 72.97, 1015.65, 0
2019-03-12 00:59:19 +0800, BME280|BH1750FVI, 17.59, 72.98, 1015.65, 0
2019-03-12 00:59:26 +0800, BME280|BH1750FVI, 17.59, 72.96, 1015.66, 0
2019-03-12 00:59:33 +0800, BME280|BH1750FVI, 17.60, 74.75, 1015.71, 0
2019-03-12 00:59:40 +0800, BME280|BH1750FVI, 17.63, 75.53, 1015.68, 0
2019-03-12 00:59:47 +0800, BME280|BH1750FVI, 17.66, 75.62, 1015.66, 0
2019-03-12 00:59:55 +0800, BME280|BH1750FVI, 17.69, 75.05, 1015.69, 0
2019-03-12 01:00:02 +0800, BME280|BH1750FVI, 17.71, 75.06, 1015.65, 0
2019-03-12 01:00:09 +0800, BME280|BH1750FVI, 17.72, 74.72, 1015.68, 0
2019-03-12 01:00:16 +0800, BME280|BH1750FVI, 17.75, 75.04, 1015.70, 0
2019-03-12 01:00:23 +0800, BME280|BH1750FVI, 17.77, 74.77, 1015.64, 0
2019-03-12 01:00:31 +0800, BME280|BH1750FVI, 17.79, 74.33, 1015.65, 0
2019-03-12 01:00:39 +0800, BME280|BH1750FVI, 17.80, 73.84, 1015.68, 0
2019-03-12 01:00:46 +0800, BME280|BH1750FVI, 17.80, 73.23, 1015.70, 0
2019-03-12 01:00:53 +0800, BME280|BH1750FVI, 17.78, 72.57, 1015.68, 0
2019-03-12 01:01:00 +0800, BME280|BH1750FVI, 17.75, 72.42, 1015.66, 0
2019-03-12 01:01:07 +0800, BME280|BH1750FVI, 17.70, 72.43, 1015.70, 0
2019-03-12 01:01:16 +0800, BME280|BH1750FVI, 17.68, 73.51, 1015.68, 0
2019-03-12 01:01:23 +0800, BME280|BH1750FVI, 17.69, 74.05, 1015.61, 0
2019-03-12 01:01:30 +0800, BME280|BH1750FVI, 17.70, 74.27, 1015.65, 0
2019-03-12 01:01:37 +0800, BME280|BH1750FVI, 17.73, 74.72, 1015.65, 0
2019-03-12 01:01:44 +0800, BME280|BH1750FVI, 17.73, 73.91, 1015.66, 0
2019-03-12 01:01:51 +0800, BME280|BH1750FVI, 17.74, 73.16, 1015.65, 0
2019-03-12 01:01:59 +0800, BME280|BH1750FVI, 17.74, 73.02, 1015.64, 0
2019-03-12 01:02:06 +0800, BME280|BH1750FVI, 17.74, 73.04, 1015.64, 0
2019-03-12 01:02:13 +0800, BME280|BH1750FVI, 17.76, 73.64, 1015.67, 0
2019-03-12 01:02:20 +0800, BME280|BH1750FVI, 17.77, 73.88, 1015.70, 0
2019-03-12 01:02:27 +0800, BME280|BH1750FVI, 17.79, 74.13, 1015.70, 0
2019-03-12 01:02:36 +0800, BME280|BH1750FVI, 17.81, 73.13, 1015.68, 0
2019-03-12 01:02:43 +0800, BME280|BH1750FVI, 17.82, 73.25, 1015.68, 0
2019-03-12 01:02:50 +0800, BME280|BH1750FVI, 17.84, 73.78, 1015.72, 0
2019-03-12 01:02:57 +0800, BME280|BH1750FVI, 17.85, 73.97, 1015.67, 0
2019-03-12 01:03:04 +0800, BME280|BH1750FVI, 17.86, 73.96, 1015.70, 0
2019-03-12 01:03:11 +0800, BME280|BH1750FVI, 17.87, 74.27, 1015.69, 0
2019-03-12 01:03:19 +0800, BME280|BH1750FVI, 17.89, 74.18, 1015.72, 0
2019-03-12 01:03:26 +0800, BME280|BH1750FVI, 17.90, 74.21, 1015.69, 0
2019-03-12 01:03:33 +0800, BME280|BH1750FVI, 17.91, 73.61, 1015.72, 0
2019-03-12 01:03:40 +0800, BME280|BH1750FVI, 17.90, 72.20, 1015.71, 0
2019-03-12 01:03:47 +0800, BME280|BH1750FVI, 17.88, 71.89, 1015.70, 0
2019-03-12 01:03:56 +0800, BME280|BH1750FVI, 17.87, 73.21, 1015.72, 0
2019-03-12 01:04:03 +0800, BME280|BH1750FVI, 17.87, 73.46, 1015.71, 0
2019-03-12 01:04:10 +0800, BME280|BH1750FVI, 17.88, 72.78, 1015.72, 0
2019-03-12 01:04:17 +0800, BME280|BH1750FVI, 17.87, 71.94, 1015.71, 0
2019-03-12 01:04:24 +0800, BME280|BH1750FVI, 17.88, 72.35, 1015.71, 0
2019-03-12 01:04:31 +0800, BME280|BH1750FVI, 17.88, 73.45, 1015.68, 0
2019-03-12 01:04:40 +0800, BME280|BH1750FVI, 17.90, 73.85, 1015.73, 0
2019-03-12 01:04:47 +0800, BME280|BH1750FVI, 17.92, 74.17, 1015.71, 0
2019-03-12 01:04:54 +0800, BME280|BH1750FVI, 17.94, 74.14, 1015.73, 0
2019-03-12 01:05:01 +0800, BME280|BH1750FVI, 17.95, 74.23, 1015.72, 0
2019-03-12 01:05:08 +0800, BME280|BH1750FVI, 17.97, 74.34, 1015.71, 0
2019-03-12 01:05:16 +0800, BME280|BH1750FVI, 17.99, 74.03, 1015.69, 0
2019-03-12 01:05:23 +0800, BME280|BH1750FVI, 17.99, 73.50, 1015.70, 0
2019-03-12 01:05:30 +0800, BME280|BH1750FVI, 18.02, 73.68, 1015.76, 0
2019-03-12 01:05:37 +0800, BME280|BH1750FVI, 18.02, 73.32, 1015.73, 0
2019-03-12 01:05:44 +0800, BME280|BH1750FVI, 18.03, 73.69, 1015.72, 0
2019-03-12 01:05:51 +0800, BME280|BH1750FVI, 18.04, 73.52, 1015.70, 0
2019-03-12 01:06:00 +0800, BME280|BH1750FVI, 18.05, 73.57, 1015.73, 0
2019-03-12 01:06:07 +0800, BME280|BH1750FVI, 18.06, 73.73, 1015.73, 0
2019-03-12 01:06:14 +0800, BME280|BH1750FVI, 18.06, 73.45, 1015.75, 0
2019-03-12 01:06:21 +0800, BME280|BH1750FVI, 18.08, 73.13, 1015.73, 0
2019-03-12 01:06:28 +0800, BME280|BH1750FVI, 18.07, 72.80, 1015.73, 0
2019-03-12 01:06:36 +0800, BME280|BH1750FVI, 18.08, 73.38, 1015.72, 0
2019-03-12 01:06:43 +0800, BME280|BH1750FVI, 18.08, 73.27, 1015.70, 0
2019-03-12 01:06:50 +0800, BME280|BH1750FVI, 18.07, 73.44, 1015.75, 0
2019-03-12 01:06:57 +0800, BME280|BH1750FVI, 18.05, 73.37, 1015.72, 0
2019-03-12 01:07:04 +0800, BME280|BH1750FVI, 18.05, 73.41, 1015.73, 0
2019-03-12 01:07:11 +0800, BME280|BH1750FVI, 18.04, 73.35, 1015.70, 0
2019-03-12 01:07:20 +0800, BME280|BH1750FVI, 18.04, 73.85, 1015.72, 0
2019-03-12 01:07:27 +0800, BME280|BH1750FVI, 18.02, 72.91, 1015.72, 0
2019-03-12 01:07:34 +0800, BME280|BH1750FVI, 17.99, 73.12, 1015.72, 0
2019-03-12 01:07:41 +0800, BME280|BH1750FVI, 17.98, 73.14, 1015.69, 0
2019-03-12 01:07:48 +0800, BME280|BH1750FVI, 17.96, 72.67, 1015.70, 0
2019-03-12 01:07:56 +0800, BME280|BH1750FVI, 17.94, 73.07, 1015.69, 0
2019-03-12 01:08:03 +0800, BME280|BH1750FVI, 17.93, 73.17, 1015.71, 0
2019-03-12 01:08:10 +0800, BME280|BH1750FVI, 17.92, 72.84, 1015.69, 0
2019-03-12 01:08:17 +0800, BME280|BH1750FVI, 17.91, 73.07, 1015.68, 0
2019-03-12 01:08:24 +0800, BME280|BH1750FVI, 17.89, 72.30, 1015.70, 0
2019-03-12 01:08:31 +0800, BME280|BH1750FVI, 17.86, 72.06, 1015.71, 0
2019-03-12 01:08:40 +0800, BME280|BH1750FVI, 17.86, 73.31, 1015.71, 0
2019-03-12 01:08:47 +0800, BME280|BH1750FVI, 17.87, 73.82, 1015.72, 0
2019-03-12 01:08:54 +0800, BME280|BH1750FVI, 17.87, 73.46, 1015.70, 0
2019-03-12 01:09:01 +0800, BME280|BH1750FVI, 17.88, 73.85, 1015.71, 0
2019-03-12 01:09:08 +0800, BME280|BH1750FVI, 17.86, 72.80, 1015.71, 0
2019-03-12 01:09:17 +0800, BME280|BH1750FVI, 17.86, 73.45, 1015.71, 0
2019-03-12 01:09:24 +0800, BME280|BH1750FVI, 17.85, 74.15, 1015.71, 0
2019-03-12 01:09:31 +0800, BME280|BH1750FVI, 17.85, 73.19, 1015.71, 0
2019-03-12 01:09:38 +0800, BME280|BH1750FVI, 17.83, 72.43, 1015.73, 0
2019-03-12 01:09:45 +0800, BME280|BH1750FVI, 17.81, 72.56, 1015.70, 0
2019-03-12 01:09:52 +0800, BME280|BH1750FVI, 17.81, 72.80, 1015.72, 0
2019-03-12 01:10:00 +0800, BME280|BH1750FVI, 17.81, 73.36, 1015.72, 0
2019-03-12 01:10:07 +0800, BME280|BH1750FVI, 17.81, 74.04, 1015.70, 0
2019-03-12 01:10:14 +0800, BME280|BH1750FVI, 17.83, 74.00, 1015.70, 0
2019-03-12 01:10:21 +0800, BME280|BH1750FVI, 17.84, 74.29, 1015.72, 0
2019-03-12 01:10:28 +0800, BME280|BH1750FVI, 17.86, 74.13, 1015.70, 0
2019-03-12 01:10:37 +0800, BME280|BH1750FVI, 17.87, 72.56, 1015.69, 0
2019-03-12 01:10:44 +0800, BME280|BH1750FVI, 17.87, 73.18, 1015.72, 0
