DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-20 10:48:40 +0800, BME280|BH1750FVI, 36.53, 47.35, 1010.309, 4044
2017-07-20 10:48:47 +0800, BME280|BH1750FVI, 36.46, 47.66, 1010.256, 4039
2017-07-20 10:48:54 +0800, BME280|BH1750FVI, 36.38, 48.12, 1010.276, 4039
2017-07-20 10:49:01 +0800, BME280|BH1750FVI, 36.38, 47.75, 1010.272, 4031
2017-07-20 10:49:09 +0800, BME280|BH1750FVI, 36.40, 47.72, 1010.244, 4034
2017-07-20 10:49:16 +0800, BME280|BH1750FVI, 36.47, 47.53, 1010.271, 4030
2017-07-20 10:49:23 +0800, BME280|BH1750FVI, 36.50, 47.38, 1010.279, 4018
2017-07-20 10:49:30 +0800, BME280|BH1750FVI, 36.49, 47.52, 1010.283, 4019
2017-07-20 10:49:37 +0800, BME280|BH1750FVI, 36.48, 48.39, 1010.267, 4021
2017-07-20 10:49:44 +0800, BME280|BH1750FVI, 36.37, 48.76, 1010.276, 4023
2017-07-20 10:49:51 +0800, BME280|BH1750FVI, 36.28, 49.24, 1010.246, 4024
2017-07-20 10:49:59 +0800, BME280|BH1750FVI, 36.24, 49.37, 1010.251, 4024
2017-07-20 10:50:06 +0800, BME280|BH1750FVI, 36.32, 49.21, 1010.265, 4026
2017-07-20 10:50:13 +0800, BME280|BH1750FVI, 36.37, 48.51, 1010.291, 4035
2017-07-20 10:50:20 +0800, BME280|BH1750FVI, 36.40, 47.93, 1010.267, 4035
2017-07-20 10:50:27 +0800, BME280|BH1750FVI, 36.31, 48.01, 1010.295, 4029
2017-07-20 10:50:34 +0800, BME280|BH1750FVI, 36.27, 48.16, 1010.273, 4023
2017-07-20 10:50:41 +0800, BME280|BH1750FVI, 36.07, 48.49, 1010.248, 4020
2017-07-20 10:50:48 +0800, BME280|BH1750FVI, 35.81, 47.76, 1010.270, 4019
2017-07-20 10:50:56 +0800, BME280|BH1750FVI, 35.83, 49.08, 1010.271, 4011
2017-07-20 10:51:03 +0800, BME280|BH1750FVI, 35.88, 49.56, 1010.286, 4003
2017-07-20 10:51:10 +0800, BME280|BH1750FVI, 35.94, 49.67, 1010.292, 4000
2017-07-20 10:51:17 +0800, BME280|BH1750FVI, 36.05, 49.42, 1010.277, 4001
2017-07-20 10:51:24 +0800, BME280|BH1750FVI, 36.10, 48.91, 1010.259, 3988
2017-07-20 10:51:31 +0800, BME280|BH1750FVI, 36.02, 48.58, 1010.284, 3982
2017-07-20 10:51:38 +0800, BME280|BH1750FVI, 35.95, 48.13, 1010.268, 3977
2017-07-20 10:51:46 +0800, BME280|BH1750FVI, 35.86, 48.37, 1010.241, 3968
2017-07-20 10:51:53 +0800, BME280|BH1750FVI, 35.91, 48.34, 1010.269, 3971
2017-07-20 10:52:00 +0800, BME280|BH1750FVI, 36.00, 48.40, 1010.272, 3977
2017-07-20 10:52:07 +0800, BME280|BH1750FVI, 36.07, 48.74, 1010.242, 3985
2017-07-20 10:52:14 +0800, BME280|BH1750FVI, 36.14, 48.65, 1010.213, 3993
2017-07-20 10:52:21 +0800, BME280|BH1750FVI, 36.27, 48.21, 1010.252, 4009
2017-07-20 10:52:28 +0800, BME280|BH1750FVI, 36.32, 48.76, 1010.258, 4018
2017-07-20 10:52:35 +0800, BME280|BH1750FVI, 36.41, 48.94, 1010.247, 4020
2017-07-20 10:52:43 +0800, BME280|BH1750FVI, 36.51, 48.49, 1010.259, 4021
2017-07-20 10:52:50 +0800, BME280|BH1750FVI, 36.53, 48.14, 1010.267, 4029
2017-07-20 10:52:57 +0800, BME280|BH1750FVI, 36.60, 47.59, 1010.297, 4030
2017-07-20 10:53:04 +0800, BME280|BH1750FVI, 36.62, 47.18, 1010.245, 4027
2017-07-20 10:53:11 +0800, BME280|BH1750FVI, 36.68, 47.10, 1010.265, 4021
2017-07-20 10:53:18 +0800, BME280|BH1750FVI, 36.76, 47.08, 1010.286, 4028
2017-07-20 10:53:25 +0800, BME280|BH1750FVI, 36.84, 47.12, 1010.280, 4035
2017-07-20 10:53:33 +0800, BME280|BH1750FVI, 36.77, 47.08, 1010.281, 4044
2017-07-20 10:53:40 +0800, BME280|BH1750FVI, 36.82, 47.08, 1010.269, 4042
2017-07-20 10:53:47 +0800, BME280|BH1750FVI, 36.89, 47.28, 1010.261, 4045
2017-07-20 10:53:54 +0800, BME280|BH1750FVI, 36.87, 47.52, 1010.254, 4060
2017-07-20 10:54:01 +0800, BME280|BH1750FVI, 36.91, 47.44, 1010.219, 4066
2017-07-20 10:54:08 +0800, BME280|BH1750FVI, 37.00, 47.30, 1010.262, 4067
2017-07-20 10:54:15 +0800, BME280|BH1750FVI, 37.00, 47.39, 1010.268, 4067
2017-07-20 10:54:23 +0800, BME280|BH1750FVI, 37.12, 46.92, 1010.281, 4064
2017-07-20 10:54:30 +0800, BME280|BH1750FVI, 37.21, 46.52, 1010.293, 4079
2017-07-20 10:54:37 +0800, BME280|BH1750FVI, 37.10, 45.84, 1010.278, 4076
2017-07-20 10:54:44 +0800, BME280|BH1750FVI, 37.02, 45.84, 1010.247, 4062
2017-07-20 10:54:51 +0800, BME280|BH1750FVI, 36.92, 46.08, 1010.239, 4058
2017-07-20 10:54:58 +0800, BME280|BH1750FVI, 36.89, 46.00, 1010.231, 4061
2017-07-20 10:55:05 +0800, BME280|BH1750FVI, 36.88, 45.70, 1010.215, 4061
2017-07-20 10:55:12 +0800, BME280|BH1750FVI, 36.79, 45.88, 1010.207, 4058
2017-07-20 10:55:20 +0800, BME280|BH1750FVI, 36.78, 46.11, 1010.217, 4059
2017-07-20 10:55:27 +0800, BME280|BH1750FVI, 36.80, 46.03, 1010.223, 4054
2017-07-20 10:55:34 +0800, BME280|BH1750FVI, 36.80, 45.35, 1010.245, 4067
2017-07-20 10:55:41 +0800, BME280|BH1750FVI, 36.74, 45.34, 1010.235, 4068
2017-07-20 10:55:48 +0800, BME280|BH1750FVI, 36.71, 45.01, 1010.257, 4073
2017-07-20 10:55:55 +0800, BME280|BH1750FVI, 36.62, 44.77, 1010.209, 4079
2017-07-20 10:56:02 +0800, BME280|BH1750FVI, 36.59, 44.87, 1010.239, 4091
2017-07-20 10:56:10 +0800, BME280|BH1750FVI, 36.48, 45.11, 1010.214, 4087
2017-07-20 10:56:17 +0800, BME280|BH1750FVI, 36.46, 45.26, 1010.222, 4082
2017-07-20 10:56:24 +0800, BME280|BH1750FVI, 36.52, 45.20, 1010.231, 4064
2017-07-20 10:56:31 +0800, BME280|BH1750FVI, 36.62, 45.20, 1010.186, 4061
2017-07-20 10:56:38 +0800, BME280|BH1750FVI, 36.70, 45.12, 1010.200, 4054
2017-07-20 10:56:45 +0800, BME280|BH1750FVI, 36.84, 44.94, 1010.219, 4054
2017-07-20 10:56:52 +0800, BME280|BH1750FVI, 36.93, 44.76, 1010.222, 4054
2017-07-20 10:56:59 +0800, BME280|BH1750FVI, 36.98, 44.59, 1010.211, 4052
2017-07-20 10:57:07 +0800, BME280|BH1750FVI, 36.84, 44.93, 1010.186, 4044
2017-07-20 10:57:14 +0800, BME280|BH1750FVI, 36.75, 45.19, 1010.233, 4029
2017-07-20 10:57:21 +0800, BME280|BH1750FVI, 36.60, 45.59, 1010.184, 4010
2017-07-20 10:57:28 +0800, BME280|BH1750FVI, 36.63, 45.65, 1010.165, 4005
2017-07-20 10:57:35 +0800, BME280|BH1750FVI, 36.63, 45.86, 1010.189, 4009
2017-07-20 10:57:42 +0800, BME280|BH1750FVI, 36.64, 46.00, 1010.202, 4013
2017-07-20 10:57:49 +0800, BME280|BH1750FVI, 36.21, 46.84, 1010.190, 3999
2017-07-20 10:57:57 +0800, BME280|BH1750FVI, 36.10, 47.32, 1010.175, 3990
2017-07-20 10:58:04 +0800, BME280|BH1750FVI, 36.08, 48.07, 1010.172, 3982
2017-07-20 10:58:11 +0800, BME280|BH1750FVI, 36.15, 47.89, 1010.166, 3990
2017-07-20 10:58:18 +0800, BME280|BH1750FVI, 36.00, 48.20, 1010.175, 3994
2017-07-20 10:58:25 +0800, BME280|BH1750FVI, 35.71, 48.48, 1010.147, 3999
2017-07-20 10:58:32 +0800, BME280|BH1750FVI, 35.73, 48.70, 1010.157, 4000
2017-07-20 10:58:39 +0800, BME280|BH1750FVI, 35.64, 49.22, 1010.136, 4003
2017-07-20 10:58:47 +0800, BME280|BH1750FVI, 35.60, 49.84, 1010.132, 3999
2017-07-20 10:58:54 +0800, BME280|BH1750FVI, 35.72, 49.45, 1010.169, 3999
2017-07-20 10:59:01 +0800, BME280|BH1750FVI, 35.69, 48.76, 1010.146, 4009
2017-07-20 10:59:08 +0800, BME280|BH1750FVI, 35.59, 48.66, 1010.126, 4022
2017-07-20 10:59:15 +0800, BME280|BH1750FVI, 35.62, 48.86, 1010.154, 4022
2017-07-20 10:59:22 +0800, BME280|BH1750FVI, 35.60, 48.73, 1010.142, 4016
2017-07-20 10:59:29 +0800, BME280|BH1750FVI, 35.44, 48.80, 1010.098, 4018
2017-07-20 10:59:36 +0800, BME280|BH1750FVI, 35.13, 48.78, 1010.139, 4008
2017-07-20 10:59:44 +0800, BME280|BH1750FVI, 35.05, 49.81, 1010.148, 3997
2017-07-20 10:59:51 +0800, BME280|BH1750FVI, 35.09, 49.42, 1010.091, 4001
2017-07-20 10:59:58 +0800, BME280|BH1750FVI, 35.10, 49.64, 1010.114, 4003
2017-07-20 11:00:05 +0800, BME280|BH1750FVI, 35.14, 49.08, 1010.082, 4007
2017-07-20 11:00:12 +0800, BME280|BH1750FVI, 35.23, 48.84, 1010.125, 4005
2017-07-20 11:00:19 +0800, BME280|BH1750FVI, 35.32, 49.12, 1010.075, 4005
2017-07-20 11:00:26 +0800, BME280|BH1750FVI, 35.42, 48.90, 1010.097, 3993
2017-07-20 11:00:34 +0800, BME280|BH1750FVI, 35.49, 49.24, 1010.151, 3981
2017-07-20 11:00:41 +0800, BME280|BH1750FVI, 35.48, 49.04, 1010.132, 3977
2017-07-20 11:00:48 +0800, BME280|BH1750FVI, 35.52, 49.10, 1010.111, 3984
2017-07-20 11:00:55 +0800, BME280|BH1750FVI, 35.63, 48.95, 1010.155, 3971
2017-07-20 11:01:02 +0800, BME280|BH1750FVI, 35.77, 48.69, 1010.147, 3971
2017-07-20 11:01:09 +0800, BME280|BH1750FVI, 35.96, 48.38, 1010.142, 3969
2017-07-20 11:01:16 +0800, BME280|BH1750FVI, 36.09, 48.07, 1010.128, 3978
2017-07-20 11:01:23 +0800, BME280|BH1750FVI, 36.04, 48.72, 1010.135, 3991
2017-07-20 11:01:31 +0800, BME280|BH1750FVI, 36.12, 48.60, 1010.163, 3999
2017-07-20 11:01:38 +0800, BME280|BH1750FVI, 36.10, 48.58, 1010.129, 3999
2017-07-20 11:01:45 +0800, BME280|BH1750FVI, 36.17, 47.95, 1010.159, 4009
2017-07-20 11:01:52 +0800, BME280|BH1750FVI, 36.23, 47.82, 1010.120, 4022
2017-07-20 11:01:59 +0800, BME280|BH1750FVI, 36.22, 47.89, 1010.151, 4026
2017-07-20 11:02:06 +0800, BME280|BH1750FVI, 36.26, 47.61, 1010.153, 4027
2017-07-20 11:02:13 +0800, BME280|BH1750FVI, 36.34, 47.50, 1010.131, 4026
2017-07-20 11:02:21 +0800, BME280|BH1750FVI, 36.48, 47.11, 1010.154, 4031
2017-07-20 11:02:28 +0800, BME280|BH1750FVI, 36.54, 46.77, 1010.127, 4031
2017-07-20 11:02:35 +0800, BME280|BH1750FVI, 36.55, 46.02, 1010.128, 4031
2017-07-20 11:02:42 +0800, BME280|BH1750FVI, 36.63, 46.07, 1010.106, 4037
2017-07-20 11:02:49 +0800, BME280|BH1750FVI, 36.63, 45.92, 1010.167, 4038
2017-07-20 11:02:56 +0800, BME280|BH1750FVI, 36.64, 46.24, 1010.152, 4035
2017-07-20 11:03:03 +0800, BME280|BH1750FVI, 36.67, 46.12, 1010.151, 4036
2017-07-20 11:03:11 +0800, BME280|BH1750FVI, 36.63, 45.97, 1010.129, 4045
2017-07-20 11:03:18 +0800, BME280|BH1750FVI, 36.59, 46.04, 1010.154, 4049
2017-07-20 11:03:25 +0800, BME280|BH1750FVI, 36.64, 46.23, 1010.140, 4049
2017-07-20 11:03:32 +0800, BME280|BH1750FVI, 36.60, 46.51, 1010.159, 4054
2017-07-20 11:03:39 +0800, BME280|BH1750FVI, 36.60, 46.03, 1010.145, 4058
2017-07-20 11:03:46 +0800, BME280|BH1750FVI, 36.59, 45.64, 1010.167, 4065
2017-07-20 11:03:53 +0800, BME280|BH1750FVI, 36.59, 45.53, 1010.153, 4064
2017-07-20 11:04:00 +0800, BME280|BH1750FVI, 36.54, 45.49, 1010.163, 4063
2017-07-20 11:04:08 +0800, BME280|BH1750FVI, 36.43, 45.33, 1010.172, 4061
2017-07-20 11:04:15 +0800, BME280|BH1750FVI, 36.34, 45.82, 1010.131, 4057
2017-07-20 11:04:22 +0800, BME280|BH1750FVI, 36.42, 45.72, 1010.139, 4056
2017-07-20 11:04:29 +0800, BME280|BH1750FVI, 36.51, 45.31, 1010.144, 4050
2017-07-20 11:04:36 +0800, BME280|BH1750FVI, 36.55, 45.44, 1010.178, 4052
2017-07-20 11:04:43 +0800, BME280|BH1750FVI, 36.54, 45.08, 1010.165, 4050
2017-07-20 11:04:50 +0800, BME280|BH1750FVI, 36.52, 45.03, 1010.153, 4034
2017-07-20 11:04:58 +0800, BME280|BH1750FVI, 36.46, 45.48, 1010.149, 4029
2017-07-20 11:05:05 +0800, BME280|BH1750FVI, 36.54, 45.24, 1010.141, 4025
2017-07-20 11:05:12 +0800, BME280|BH1750FVI, 36.44, 44.42, 1010.149, 4023
2017-07-20 11:05:19 +0800, BME280|BH1750FVI, 36.21, 44.24, 1010.139, 4019
2017-07-20 11:05:26 +0800, BME280|BH1750FVI, 35.99, 44.72, 1010.117, 4022
2017-07-20 11:05:33 +0800, BME280|BH1750FVI, 36.01, 44.52, 1010.081, 4019
2017-07-20 11:05:40 +0800, BME280|BH1750FVI, 36.07, 44.58, 1010.116, 4012
2017-07-20 11:05:47 +0800, BME280|BH1750FVI, 36.12, 44.69, 1010.086, 4007
2017-07-20 11:05:55 +0800, BME280|BH1750FVI, 36.24, 44.72, 1010.112, 4008
2017-07-20 11:06:02 +0800, BME280|BH1750FVI, 36.31, 44.98, 1010.112, 4002
2017-07-20 11:06:09 +0800, BME280|BH1750FVI, 36.27, 45.28, 1010.100, 3993
2017-07-20 11:06:16 +0800, BME280|BH1750FVI, 36.26, 45.58, 1010.158, 3979
2017-07-20 11:06:23 +0800, BME280|BH1750FVI, 36.36, 45.63, 1010.138, 3976
2017-07-20 11:06:30 +0800, BME280|BH1750FVI, 36.45, 45.63, 1010.121, 3969
2017-07-20 11:06:37 +0800, BME280|BH1750FVI, 36.48, 45.77, 1010.122, 3954
2017-07-20 11:06:48 +0800, BME280|BH1750FVI, 36.48, 45.84, 1010.106, 3961
2017-07-20 11:06:55 +0800, BME280|BH1750FVI, 36.50, 45.88, 1010.093, 3980
2017-07-20 11:07:02 +0800, BME280|BH1750FVI, 36.45, 46.18, 1010.077, 3976
2017-07-20 11:07:10 +0800, BME280|BH1750FVI, 36.48, 46.22, 1010.106, 3990
2017-07-20 11:07:17 +0800, BME280|BH1750FVI, 36.54, 46.33, 1010.100, 3992
2017-07-20 11:07:24 +0800, BME280|BH1750FVI, 36.39, 46.78, 1010.105, 3989
2017-07-20 11:07:31 +0800, BME280|BH1750FVI, 36.43, 47.71, 1010.077, 3994
2017-07-20 11:07:38 +0800, BME280|BH1750FVI, 36.54, 47.08, 1010.099, 3995
2017-07-20 11:07:45 +0800, BME280|BH1750FVI, 36.54, 46.76, 1010.111, 3991
2017-07-20 11:07:52 +0800, BME280|BH1750FVI, 36.56, 46.72, 1010.115, 3991
2017-07-20 11:07:59 +0800, BME280|BH1750FVI, 36.60, 46.61, 1010.106, 3999
2017-07-20 11:08:07 +0800, BME280|BH1750FVI, 36.63, 46.40, 1010.116, 4004
2017-07-20 11:08:14 +0800, BME280|BH1750FVI, 36.65, 46.26, 1010.143, 4016
2017-07-20 11:08:21 +0800, BME280|BH1750FVI, 36.61, 46.43, 1010.107, 4030
2017-07-20 11:08:28 +0800, BME280|BH1750FVI, 36.53, 46.63, 1010.148, 4031
2017-07-20 11:08:35 +0800, BME280|BH1750FVI, 36.44, 46.96, 1010.108, 4042
2017-07-20 11:08:42 +0800, BME280|BH1750FVI, 36.42, 47.16, 1010.129, 4049
2017-07-20 11:08:49 +0800, BME280|BH1750FVI, 36.31, 47.65, 1010.132, 4044
2017-07-20 11:08:57 +0800, BME280|BH1750FVI, 36.34, 48.05, 1010.133, 4042
2017-07-20 11:09:04 +0800, BME280|BH1750FVI, 36.36, 47.89, 1010.122, 4044
2017-07-20 11:09:11 +0800, BME280|BH1750FVI, 36.39, 47.41, 1010.099, 4043
2017-07-20 11:09:18 +0800, BME280|BH1750FVI, 36.27, 48.22, 1010.096, 4029
2017-07-20 11:09:25 +0800, BME280|BH1750FVI, 36.23, 47.11, 1010.079, 4022
2017-07-20 11:09:32 +0800, BME280|BH1750FVI, 36.07, 47.09, 1010.081, 4016
2017-07-20 11:09:39 +0800, BME280|BH1750FVI, 36.11, 47.18, 1010.062, 4012
2017-07-20 11:09:47 +0800, BME280|BH1750FVI, 36.22, 47.83, 1010.073, 4021
2017-07-20 11:09:54 +0800, BME280|BH1750FVI, 36.32, 47.46, 1010.047, 4016
2017-07-20 11:10:01 +0800, BME280|BH1750FVI, 36.46, 47.38, 1010.072, 4009
2017-07-20 11:10:08 +0800, BME280|BH1750FVI, 36.44, 46.87, 1010.047, 3999
2017-07-20 11:10:15 +0800, BME280|BH1750FVI, 36.48, 46.86, 1010.017, 3997
2017-07-20 11:10:22 +0800, BME280|BH1750FVI, 36.50, 47.05, 1010.054, 3999
2017-07-20 11:10:29 +0800, BME280|BH1750FVI, 36.41, 46.77, 1010.071, 3987
2017-07-20 11:10:36 +0800, BME280|BH1750FVI, 36.33, 46.89, 1010.075, 3973
2017-07-20 11:10:44 +0800, BME280|BH1750FVI, 36.17, 47.30, 1010.044, 3965
2017-07-20 11:10:51 +0800, BME280|BH1750FVI, 36.07, 47.75, 1010.039, 3967
2017-07-20 11:10:58 +0800, BME280|BH1750FVI, 36.03, 47.94, 1010.022, 3974
2017-07-20 11:11:05 +0800, BME280|BH1750FVI, 36.14, 47.74, 1010.018, 3981
2017-07-20 11:11:12 +0800, BME280|BH1750FVI, 36.28, 47.75, 1010.036, 3981
2017-07-20 11:11:19 +0800, BME280|BH1750FVI, 36.36, 47.64, 1010.045, 3990
2017-07-20 11:11:26 +0800, BME280|BH1750FVI, 36.37, 47.69, 1010.038, 3999
2017-07-20 11:11:34 +0800, BME280|BH1750FVI, 36.47, 47.48, 1010.013, 4007
2017-07-20 11:11:41 +0800, BME280|BH1750FVI, 36.53, 47.30, 1010.047, 4009
2017-07-20 11:11:48 +0800, BME280|BH1750FVI, 36.58, 47.29, 1010.030, 4005
2017-07-20 11:11:55 +0800, BME280|BH1750FVI, 36.61, 47.13, 1010.061, 3994
2017-07-20 11:12:02 +0800, BME280|BH1750FVI, 36.67, 47.04, 1010.023, 3994
2017-07-20 11:12:09 +0800, BME280|BH1750FVI, 36.66, 47.42, 1010.082, 3997
2017-07-20 11:12:16 +0800, BME280|BH1750FVI, 36.43, 46.06, 1010.032, 4009
2017-07-20 11:12:23 +0800, BME280|BH1750FVI, 36.43, 47.44, 1010.031, 4016
2017-07-20 11:12:31 +0800, BME280|BH1750FVI, 36.49, 46.90, 1010.017, 4022
2017-07-20 11:12:41 +0800, BME280|BH1750FVI, 36.40, 45.66, 1010.037, 4018
2017-07-20 11:12:48 +0800, BME280|BH1750FVI, 36.38, 45.85, 1010.025, 4019
2017-07-20 11:12:56 +0800, BME280|BH1750FVI, 36.39, 44.88, 1010.043, 4024
2017-07-20 11:13:03 +0800, BME280|BH1750FVI, 36.44, 44.68, 1010.032, 4022
2017-07-20 11:13:10 +0800, BME280|BH1750FVI, 36.46, 44.34, 1010.010, 4022
2017-07-20 11:13:17 +0800, BME280|BH1750FVI, 36.50, 44.44, 1010.028, 4027
2017-07-20 11:13:24 +0800, BME280|BH1750FVI, 36.55, 44.41, 1010.027, 4019
2017-07-20 11:13:31 +0800, BME280|BH1750FVI, 36.53, 44.09, 1010.060, 4014
2017-07-20 11:13:38 +0800, BME280|BH1750FVI, 36.49, 44.19, 1009.992, 4021
2017-07-20 11:13:46 +0800, BME280|BH1750FVI, 36.41, 44.43, 1010.049, 4024
2017-07-20 11:13:53 +0800, BME280|BH1750FVI, 36.44, 44.27, 1010.027, 4030
2017-07-20 11:14:00 +0800, BME280|BH1750FVI, 36.49, 44.00, 1009.999, 4031
2017-07-20 11:14:07 +0800, BME280|BH1750FVI, 36.54, 44.18, 1010.026, 4028
2017-07-20 11:14:14 +0800, BME280|BH1750FVI, 36.56, 44.19, 1010.034, 4029
2017-07-20 11:14:21 +0800, BME280|BH1750FVI, 36.57, 44.93, 1010.014, 4030
2017-07-20 11:14:28 +0800, BME280|BH1750FVI, 36.70, 44.51, 1009.985, 4025
2017-07-20 11:14:35 +0800, BME280|BH1750FVI, 36.77, 44.32, 1010.047, 4021
2017-07-20 11:14:43 +0800, BME280|BH1750FVI, 36.77, 44.41, 1010.044, 4015
2017-07-20 11:14:50 +0800, BME280|BH1750FVI, 36.68, 43.49, 1010.059, 4023
2017-07-20 11:14:57 +0800, BME280|BH1750FVI, 36.50, 43.28, 1010.034, 4011
2017-07-20 11:15:04 +0800, BME280|BH1750FVI, 36.37, 43.85, 1010.034, 4010
2017-07-20 11:15:11 +0800, BME280|BH1750FVI, 36.30, 44.29, 1010.023, 4013
2017-07-20 11:15:18 +0800, BME280|BH1750FVI, 36.25, 44.47, 1010.042, 4019
2017-07-20 11:15:25 +0800, BME280|BH1750FVI, 36.26, 44.45, 1010.025, 4016
2017-07-20 11:15:33 +0800, BME280|BH1750FVI, 36.26, 45.05, 1010.023, 4009
2017-07-20 11:15:40 +0800, BME280|BH1750FVI, 36.09, 45.29, 1010.022, 4005
2017-07-20 11:15:47 +0800, BME280|BH1750FVI, 36.00, 45.76, 1009.981, 3999
2017-07-20 11:15:54 +0800, BME280|BH1750FVI, 35.93, 46.35, 1009.974, 3996
2017-07-20 11:16:01 +0800, BME280|BH1750FVI, 35.84, 46.66, 1009.960, 3999
2017-07-20 11:16:08 +0800, BME280|BH1750FVI, 35.86, 46.92, 1009.975, 3996
2017-07-20 11:16:15 +0800, BME280|BH1750FVI, 35.91, 46.96, 1009.992, 4000
2017-07-20 11:16:23 +0800, BME280|BH1750FVI, 35.93, 46.83, 1009.972, 4005
2017-07-20 11:16:30 +0800, BME280|BH1750FVI, 35.99, 46.75, 1009.992, 4015
2017-07-20 11:16:37 +0800, BME280|BH1750FVI, 36.09, 46.64, 1009.990, 4028
2017-07-20 11:16:44 +0800, BME280|BH1750FVI, 36.19, 46.36, 1009.993, 4034
2017-07-20 11:16:51 +0800, BME280|BH1750FVI, 36.28, 46.22, 1009.990, 4041
2017-07-20 11:16:58 +0800, BME280|BH1750FVI, 36.37, 46.13, 1009.979, 4043
2017-07-20 11:17:05 +0800, BME280|BH1750FVI, 36.48, 45.79, 1009.994, 4048
2017-07-20 11:17:12 +0800, BME280|BH1750FVI, 36.58, 45.71, 1009.999, 4053
2017-07-20 11:17:20 +0800, BME280|BH1750FVI, 36.68, 45.58, 1009.995, 4049
2017-07-20 11:17:27 +0800, BME280|BH1750FVI, 36.74, 45.51, 1010.026, 4045
2017-07-20 11:17:34 +0800, BME280|BH1750FVI, 36.74, 45.26, 1009.991, 4037
2017-07-20 11:17:41 +0800, BME280|BH1750FVI, 36.79, 44.89, 1010.003, 4034
2017-07-20 11:17:48 +0800, BME280|BH1750FVI, 36.74, 45.37, 1009.991, 4045
2017-07-20 11:17:55 +0800, BME280|BH1750FVI, 36.78, 45.29, 1010.006, 4047
2017-07-20 11:18:02 +0800, BME280|BH1750FVI, 36.79, 44.78, 1009.997, 4048
2017-07-20 11:18:10 +0800, BME280|BH1750FVI, 36.83, 44.91, 1010.020, 4044
2017-07-20 11:18:17 +0800, BME280|BH1750FVI, 36.92, 44.63, 1009.971, 4032
2017-07-20 11:18:24 +0800, BME280|BH1750FVI, 37.02, 44.29, 1009.966, 4028
2017-07-20 11:18:31 +0800, BME280|BH1750FVI, 37.07, 43.90, 1009.973, 4025
2017-07-20 11:18:38 +0800, BME280|BH1750FVI, 37.06, 44.16, 1009.995, 4027
2017-07-20 11:18:45 +0800, BME280|BH1750FVI, 36.98, 44.46, 1009.997, 4025
2017-07-20 11:18:52 +0800, BME280|BH1750FVI, 36.99, 44.53, 1010.012, 4033
2017-07-20 11:18:59 +0800, BME280|BH1750FVI, 36.95, 43.85, 1009.962, 4039
2017-07-20 11:19:07 +0800, BME280|BH1750FVI, 36.95, 44.04, 1009.975, 4040
2017-07-20 11:19:14 +0800, BME280|BH1750FVI, 36.97, 44.10, 1009.973, 4042
2017-07-20 11:19:21 +0800, BME280|BH1750FVI, 37.05, 44.25, 1010.001, 4038
2017-07-20 11:19:28 +0800, BME280|BH1750FVI, 37.12, 43.92, 1009.980, 4045
2017-07-20 11:19:39 +0800, BME280|BH1750FVI, 37.02, 43.95, 1009.977, 4029
2017-07-20 11:19:46 +0800, BME280|BH1750FVI, 37.00, 44.06, 1009.973, 4016
2017-07-20 11:19:53 +0800, BME280|BH1750FVI, 37.02, 43.85, 1010.028, 4010
2017-07-20 11:20:00 +0800, BME280|BH1750FVI, 36.91, 43.99, 1010.002, 4019
2017-07-20 11:20:07 +0800, BME280|BH1750FVI, 36.88, 44.04, 1009.981, 4011
2017-07-20 11:20:14 +0800, BME280|BH1750FVI, 36.88, 44.18, 1010.016, 4014
2017-07-20 11:20:22 +0800, BME280|BH1750FVI, 36.88, 44.27, 1009.999, 4019
2017-07-20 11:20:29 +0800, BME280|BH1750FVI, 36.89, 44.30, 1009.975, 4014
2017-07-20 11:20:36 +0800, BME280|BH1750FVI, 36.94, 44.33, 1010.035, 4004
2017-07-20 11:20:43 +0800, BME280|BH1750FVI, 36.97, 44.36, 1010.006, 4009
2017-07-20 11:20:50 +0800, BME280|BH1750FVI, 37.03, 44.34, 1010.008, 4016
2017-07-20 11:20:57 +0800, BME280|BH1750FVI, 37.10, 44.36, 1010.027, 4000
2017-07-20 11:21:04 +0800, BME280|BH1750FVI, 37.04, 44.40, 1010.001, 4003
2017-07-20 11:21:11 +0800, BME280|BH1750FVI, 37.07, 44.27, 1009.985, 4009
2017-07-20 11:21:19 +0800, BME280|BH1750FVI, 36.96, 44.25, 1010.013, 3998
2017-07-20 11:21:26 +0800, BME280|BH1750FVI, 36.86, 44.39, 1010.016, 3991
2017-07-20 11:21:33 +0800, BME280|BH1750FVI, 36.84, 44.62, 1009.974, 3983
2017-07-20 11:21:40 +0800, BME280|BH1750FVI, 36.90, 44.50, 1010.003, 3996
2017-07-20 11:21:47 +0800, BME280|BH1750FVI, 36.89, 44.64, 1009.982, 3987
2017-07-20 11:21:54 +0800, BME280|BH1750FVI, 36.87, 44.80, 1009.971, 3992
2017-07-20 11:22:01 +0800, BME280|BH1750FVI, 36.93, 44.80, 1010.022, 3997
2017-07-20 11:22:09 +0800, BME280|BH1750FVI, 36.97, 44.83, 1009.973, 3984
2017-07-20 11:22:16 +0800, BME280|BH1750FVI, 36.98, 44.99, 1009.979, 3977
2017-07-20 11:22:23 +0800, BME280|BH1750FVI, 36.99, 45.07, 1009.961, 3955
2017-07-20 11:22:30 +0800, BME280|BH1750FVI, 36.98, 45.05, 1009.961, 3919
