DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2020-01-02 00:36:01 +0800, BME280|BH1750FVI, 15.31, 92.90, 1026.73, 54612
2020-01-02 00:36:08 +0800, BME280|BH1750FVI, 15.31, 92.89, 1026.73, 54612
2020-01-02 00:36:15 +0800, BME280|BH1750FVI, 15.31, 92.88, 1026.71, 54612
2020-01-02 00:36:23 +0800, BME280|BH1750FVI, 15.32, 92.88, 1026.72, 54612
2020-01-02 00:36:30 +0800, BME280|BH1750FVI, 15.32, 92.88, 1026.72, 54612
2020-01-02 00:36:37 +0800, BME280|BH1750FVI, 15.32, 92.87, 1026.72, 54612
2020-01-02 00:36:46 +0800, BME280|BH1750FVI, 15.32, 92.87, 1026.73, 54612
2020-01-02 00:36:54 +0800, BME280|BH1750FVI, 15.32, 92.87, 1026.75, 54612
2020-01-02 00:37:01 +0800, BME280|BH1750FVI, 15.32, 92.87, 1026.73, 54612
2020-01-02 00:37:08 +0800, BME280|BH1750FVI, 15.32, 92.87, 1026.74, 54612
2020-01-02 00:37:16 +0800, BME280|BH1750FVI, 15.32, 92.87, 1026.73, 54612
2020-01-02 00:37:24 +0800, BME280|BH1750FVI, 15.33, 92.86, 1026.75, 54612
2020-01-02 00:37:32 +0800, BME280|BH1750FVI, 15.33, 92.86, 1026.74, 54612
2020-01-02 00:37:39 +0800, BME280|BH1750FVI, 15.34, 92.85, 1026.72, 54612
2020-01-02 00:37:46 +0800, BME280|BH1750FVI, 15.33, 92.84, 1026.72, 54612
2020-01-02 00:37:54 +0800, BME280|BH1750FVI, 15.33, 92.83, 1026.74, 54612
2020-01-02 00:38:01 +0800, BME280|BH1750FVI, 15.33, 92.84, 1026.73, 54612
2020-01-02 00:38:10 +0800, BME280|BH1750FVI, 15.34, 92.84, 1026.74, 54612
2020-01-02 00:38:17 +0800, BME280|BH1750FVI, 15.34, 92.85, 1026.75, 54612
2020-01-02 00:38:25 +0800, BME280|BH1750FVI, 15.33, 92.80, 1026.73, 54612
2020-01-02 00:38:32 +0800, BME280|BH1750FVI, 15.32, 92.77, 1026.74, 54612
2020-01-02 00:38:39 +0800, BME280|BH1750FVI, 15.32, 92.75, 1026.72, 54612
2020-01-02 00:38:48 +0800, BME280|BH1750FVI, 15.31, 92.75, 1026.72, 54612
2020-01-02 00:38:56 +0800, BME280|BH1750FVI, 15.31, 92.78, 1026.72, 54612
2020-01-02 00:39:03 +0800, BME280|BH1750FVI, 15.32, 92.78, 1026.71, 54612
2020-01-02 00:39:10 +0800, BME280|BH1750FVI, 15.33, 92.78, 1026.73, 54612
2020-01-02 00:39:18 +0800, BME280|BH1750FVI, 15.33, 92.79, 1026.72, 54612
2020-01-02 00:39:25 +0800, BME280|BH1750FVI, 15.34, 92.78, 1026.70, 54612
2020-01-02 00:39:34 +0800, BME280|BH1750FVI, 15.34, 92.76, 1026.75, 54612
2020-01-02 00:39:41 +0800, BME280|BH1750FVI, 15.34, 92.76, 1026.73, 54612
2020-01-02 00:39:48 +0800, BME280|BH1750FVI, 15.34, 92.75, 1026.73, 54612
2020-01-02 00:39:56 +0800, BME280|BH1750FVI, 15.34, 92.74, 1026.72, 54612
2020-01-02 00:40:03 +0800, BME280|BH1750FVI, 15.35, 92.73, 1026.71, 54612
2020-01-02 00:40:12 +0800, BME280|BH1750FVI, 15.36, 92.73, 1026.73, 54612
2020-01-02 00:40:19 +0800, BME280|BH1750FVI, 15.35, 92.69, 1026.69, 54612
2020-01-02 00:40:27 +0800, BME280|BH1750FVI, 15.34, 92.69, 1026.65, 54612
2020-01-02 00:40:34 +0800, BME280|BH1750FVI, 15.34, 92.68, 1026.69, 54612
2020-01-02 00:40:41 +0800, BME280|BH1750FVI, 15.34, 92.68, 1026.69, 54612
2020-01-02 00:40:49 +0800, BME280|BH1750FVI, 15.34, 92.69, 1026.67, 54612
2020-01-02 00:40:58 +0800, BME280|BH1750FVI, 15.34, 92.68, 1026.68, 54612
2020-01-02 00:41:05 +0800, BME280|BH1750FVI, 15.35, 92.68, 1026.71, 54612
2020-01-02 00:41:12 +0800, BME280|BH1750FVI, 15.35, 92.68, 1026.69, 54612
2020-01-02 00:41:20 +0800, BME280|BH1750FVI, 15.35, 92.68, 1026.71, 54612
2020-01-02 00:41:27 +0800, BME280|BH1750FVI, 15.36, 92.68, 1026.68, 54612
2020-01-02 00:41:36 +0800, BME280|BH1750FVI, 15.36, 92.69, 1026.68, 54612
2020-01-02 00:41:43 +0800, BME280|BH1750FVI, 15.37, 92.72, 1026.68, 54612
2020-01-02 00:41:50 +0800, BME280|BH1750FVI, 15.37, 92.72, 1026.68, 54612
2020-01-02 00:41:58 +0800, BME280|BH1750FVI, 15.37, 92.73, 1026.68, 54612
2020-01-02 00:42:05 +0800, BME280|BH1750FVI, 15.37, 92.73, 1026.67, 54612
2020-01-02 00:42:13 +0800, BME280|BH1750FVI, 15.37, 92.74, 1026.68, 54612
2020-01-02 00:42:21 +0800, BME280|BH1750FVI, 15.37, 92.75, 1026.67, 54612
2020-01-02 00:42:29 +0800, BME280|BH1750FVI, 15.38, 92.74, 1026.65, 54612
2020-01-02 00:42:36 +0800, BME280|BH1750FVI, 15.38, 92.72, 1026.62, 54612
2020-01-02 00:42:43 +0800, BME280|BH1750FVI, 15.37, 92.70, 1026.65, 54612
2020-01-02 00:42:51 +0800, BME280|BH1750FVI, 15.36, 92.66, 1026.64, 54612
2020-01-02 00:43:00 +0800, BME280|BH1750FVI, 15.36, 92.64, 1026.69, 54612
2020-01-02 00:43:07 +0800, BME280|BH1750FVI, 15.36, 92.65, 1026.63, 54612
2020-01-02 00:43:14 +0800, BME280|BH1750FVI, 15.36, 92.66, 1026.65, 54612
2020-01-02 00:43:22 +0800, BME280|BH1750FVI, 15.36, 92.66, 1026.63, 54612
2020-01-02 00:43:29 +0800, BME280|BH1750FVI, 15.37, 92.67, 1026.64, 54612
2020-01-02 00:43:36 +0800, BME280|BH1750FVI, 15.37, 92.68, 1026.64, 54612
2020-01-02 00:43:45 +0800, BME280|BH1750FVI, 15.38, 92.71, 1026.62, 54612
2020-01-02 00:43:52 +0800, BME280|BH1750FVI, 15.39, 92.72, 1026.66, 54612
2020-01-02 00:44:00 +0800, BME280|BH1750FVI, 15.40, 92.74, 1026.61, 54612
2020-01-02 00:44:07 +0800, BME280|BH1750FVI, 15.41, 92.76, 1026.60, 54612
2020-01-02 00:44:15 +0800, BME280|BH1750FVI, 15.42, 92.75, 1026.60, 54612
2020-01-02 00:44:23 +0800, BME280|BH1750FVI, 15.41, 92.72, 1026.60, 54612
2020-01-02 00:44:31 +0800, BME280|BH1750FVI, 15.40, 92.69, 1026.62, 54612
2020-01-02 00:44:38 +0800, BME280|BH1750FVI, 15.40, 92.69, 1026.61, 54612
2020-01-02 00:44:45 +0800, BME280|BH1750FVI, 15.40, 92.69, 1026.62, 54612
2020-01-02 00:44:53 +0800, BME280|BH1750FVI, 15.40, 92.70, 1026.62, 54612
2020-01-02 00:45:00 +0800, BME280|BH1750FVI, 15.39, 92.69, 1026.60, 54612
2020-01-02 00:45:09 +0800, BME280|BH1750FVI, 15.38, 92.69, 1026.64, 54612
2020-01-02 00:45:16 +0800, BME280|BH1750FVI, 15.39, 92.70, 1026.62, 54612
2020-01-02 00:45:24 +0800, BME280|BH1750FVI, 15.38, 92.71, 1026.68, 54612
2020-01-02 00:45:31 +0800, BME280|BH1750FVI, 15.38, 92.71, 1026.65, 54612
2020-01-02 00:45:38 +0800, BME280|BH1750FVI, 15.38, 92.72, 1026.67, 54612
2020-01-02 00:45:47 +0800, BME280|BH1750FVI, 15.38, 92.73, 1026.67, 54612
2020-01-02 00:45:54 +0800, BME280|BH1750FVI, 15.37, 92.74, 1026.65, 54612
2020-01-02 00:46:02 +0800, BME280|BH1750FVI, 15.38, 92.74, 1026.68, 54612
2020-01-02 00:46:09 +0800, BME280|BH1750FVI, 15.38, 92.74, 1026.68, 54612
2020-01-02 00:46:17 +0800, BME280|BH1750FVI, 15.38, 92.77, 1026.66, 54612
2020-01-02 00:46:24 +0800, BME280|BH1750FVI, 15.39, 92.79, 1026.68, 54612
2020-01-02 00:46:33 +0800, BME280|BH1750FVI, 15.39, 92.82, 1026.64, 54612
2020-01-02 00:46:40 +0800, BME280|BH1750FVI, 15.40, 92.83, 1026.62, 54612
2020-01-02 00:46:47 +0800, BME280|BH1750FVI, 15.39, 92.80, 1026.65, 54612
2020-01-02 00:46:55 +0800, BME280|BH1750FVI, 15.40, 92.81, 1026.67, 54612
2020-01-02 00:47:02 +0800, BME280|BH1750FVI, 15.40, 92.79, 1026.66, 54612
2020-01-02 00:47:11 +0800, BME280|BH1750FVI, 15.39, 92.76, 1026.63, 54612
2020-01-02 00:47:18 +0800, BME280|BH1750FVI, 15.38, 92.75, 1026.68, 54612
2020-01-02 00:47:26 +0800, BME280|BH1750FVI, 15.38, 92.72, 1026.66, 54612
2020-01-02 00:47:33 +0800, BME280|BH1750FVI, 15.38, 92.70, 1026.67, 54612
2020-01-02 00:47:40 +0800, BME280|BH1750FVI, 15.38, 92.68, 1026.65, 54612
2020-01-02 00:47:48 +0800, BME280|BH1750FVI, 15.39, 92.69, 1026.68, 54612
2020-01-02 00:47:56 +0800, BME280|BH1750FVI, 15.38, 92.69, 1026.67, 54612
2020-01-02 00:48:04 +0800, BME280|BH1750FVI, 15.38, 92.70, 1026.67, 54612
2020-01-02 00:48:11 +0800, BME280|BH1750FVI, 15.39, 92.69, 1026.66, 54612
2020-01-02 00:48:19 +0800, BME280|BH1750FVI, 15.39, 92.71, 1026.68, 54612
2020-01-02 00:48:26 +0800, BME280|BH1750FVI, 15.41, 92.75, 1026.64, 54612
2020-01-02 00:48:35 +0800, BME280|BH1750FVI, 15.42, 92.75, 1026.64, 54612
2020-01-02 00:48:42 +0800, BME280|BH1750FVI, 15.43, 92.75, 1026.60, 54612
2020-01-02 00:48:49 +0800, BME280|BH1750FVI, 15.43, 92.75, 1026.60, 54612
2020-01-02 00:48:57 +0800, BME280|BH1750FVI, 15.43, 92.75, 1026.62, 54612
2020-01-02 00:49:04 +0800, BME280|BH1750FVI, 15.42, 92.74, 1026.60, 54612
2020-01-02 00:49:11 +0800, BME280|BH1750FVI, 15.43, 92.74, 1026.61, 54612
2020-01-02 00:49:20 +0800, BME280|BH1750FVI, 15.43, 92.75, 1026.57, 54612
2020-01-02 00:49:28 +0800, BME280|BH1750FVI, 15.44, 92.75, 1026.61, 54612
2020-01-02 00:49:35 +0800, BME280|BH1750FVI, 15.45, 92.75, 1026.60, 54612
2020-01-02 00:49:42 +0800, BME280|BH1750FVI, 15.44, 92.74, 1026.59, 54612
2020-01-02 00:49:50 +0800, BME280|BH1750FVI, 15.44, 92.71, 1026.65, 54612
2020-01-02 00:49:58 +0800, BME280|BH1750FVI, 15.43, 92.70, 1026.58, 54612
2020-01-02 00:50:06 +0800, BME280|BH1750FVI, 15.42, 92.70, 1026.58, 54612
2020-01-02 00:50:13 +0800, BME280|BH1750FVI, 15.42, 92.67, 1026.59, 54612
2020-01-02 00:50:21 +0800, BME280|BH1750FVI, 15.42, 92.66, 1026.64, 54612
2020-01-02 00:50:28 +0800, BME280|BH1750FVI, 15.42, 92.64, 1026.59, 54612
2020-01-02 00:50:35 +0800, BME280|BH1750FVI, 15.42, 92.63, 1026.56, 54612
2020-01-02 00:50:44 +0800, BME280|BH1750FVI, 15.42, 92.61, 1026.56, 54612
2020-01-02 00:50:51 +0800, BME280|BH1750FVI, 15.41, 92.60, 1026.57, 54612
2020-01-02 00:50:59 +0800, BME280|BH1750FVI, 15.42, 92.62, 1026.63, 54612
2020-01-02 00:51:06 +0800, BME280|BH1750FVI, 15.42, 92.61, 1026.56, 54612
2020-01-02 00:51:13 +0800, BME280|BH1750FVI, 15.42, 92.59, 1026.60, 54612
2020-01-02 00:51:22 +0800, BME280|BH1750FVI, 15.41, 92.59, 1026.58, 54612
2020-01-02 00:51:30 +0800, BME280|BH1750FVI, 15.41, 92.59, 1026.55, 54612
2020-01-02 00:51:37 +0800, BME280|BH1750FVI, 15.42, 92.60, 1026.57, 54612
2020-01-02 00:51:44 +0800, BME280|BH1750FVI, 15.42, 92.59, 1026.59, 54612
2020-01-02 00:51:52 +0800, BME280|BH1750FVI, 15.41, 92.57, 1026.55, 54612
2020-01-02 00:51:59 +0800, BME280|BH1750FVI, 15.40, 92.55, 1026.56, 54612
2020-01-02 00:52:08 +0800, BME280|BH1750FVI, 15.41, 92.56, 1026.55, 54612
2020-01-02 00:52:15 +0800, BME280|BH1750FVI, 15.40, 92.54, 1026.55, 54612
2020-01-02 00:52:22 +0800, BME280|BH1750FVI, 15.41, 92.54, 1026.58, 54612
2020-01-02 00:52:30 +0800, BME280|BH1750FVI, 15.40, 92.54, 1026.59, 54612
2020-01-02 00:52:37 +0800, BME280|BH1750FVI, 15.40, 92.53, 1026.57, 54612
2020-01-02 00:52:46 +0800, BME280|BH1750FVI, 15.40, 92.52, 1026.59, 54612
2020-01-02 00:52:53 +0800, BME280|BH1750FVI, 15.39, 92.49, 1026.57, 54612
2020-01-02 00:53:01 +0800, BME280|BH1750FVI, 15.39, 92.49, 1026.54, 54612
2020-01-02 00:53:08 +0800, BME280|BH1750FVI, 15.40, 92.53, 1026.55, 54612
2020-01-02 00:53:15 +0800, BME280|BH1750FVI, 15.42, 92.58, 1026.55, 54612
2020-01-02 00:53:23 +0800, BME280|BH1750FVI, 15.43, 92.60, 1026.54, 54612
2020-01-02 00:53:32 +0800, BME280|BH1750FVI, 15.44, 92.53, 1026.54, 54612
2020-01-02 00:53:39 +0800, BME280|BH1750FVI, 15.44, 92.52, 1026.58, 54612
2020-01-02 00:53:46 +0800, BME280|BH1750FVI, 15.43, 92.44, 1026.53, 54612
2020-01-02 00:53:54 +0800, BME280|BH1750FVI, 15.42, 92.34, 1026.56, 54612
2020-01-02 00:54:01 +0800, BME280|BH1750FVI, 15.42, 92.27, 1026.56, 54612
2020-01-02 00:54:10 +0800, BME280|BH1750FVI, 15.41, 92.22, 1026.52, 54612
2020-01-02 00:54:17 +0800, BME280|BH1750FVI, 15.42, 92.21, 1026.56, 54612
2020-01-02 00:54:24 +0800, BME280|BH1750FVI, 15.40, 92.15, 1026.55, 54612
2020-01-02 00:54:32 +0800, BME280|BH1750FVI, 15.40, 92.13, 1026.52, 54612
2020-01-02 00:54:39 +0800, BME280|BH1750FVI, 15.40, 92.11, 1026.55, 54612
2020-01-02 00:54:47 +0800, BME280|BH1750FVI, 15.40, 92.11, 1026.53, 54612
2020-01-02 00:54:55 +0800, BME280|BH1750FVI, 15.40, 92.13, 1026.54, 54612
2020-01-02 00:55:03 +0800, BME280|BH1750FVI, 15.40, 92.13, 1026.52, 54612
2020-01-02 00:55:10 +0800, BME280|BH1750FVI, 15.40, 92.10, 1026.54, 54612
2020-01-02 00:55:17 +0800, BME280|BH1750FVI, 15.40, 92.09, 1026.52, 54612
2020-01-02 00:55:25 +0800, BME280|BH1750FVI, 15.40, 92.07, 1026.55, 54612
2020-01-02 00:55:34 +0800, BME280|BH1750FVI, 15.39, 92.06, 1026.54, 54612
2020-01-02 00:55:41 +0800, BME280|BH1750FVI, 15.39, 92.04, 1026.58, 54612
2020-01-02 00:55:48 +0800, BME280|BH1750FVI, 15.38, 92.05, 1026.53, 54612
2020-01-02 00:55:56 +0800, BME280|BH1750FVI, 15.38, 92.06, 1026.56, 54612
2020-01-02 00:56:03 +0800, BME280|BH1750FVI, 15.38, 92.09, 1026.55, 54612
2020-01-02 00:56:10 +0800, BME280|BH1750FVI, 15.38, 92.09, 1026.55, 54612
2020-01-02 00:56:19 +0800, BME280|BH1750FVI, 15.37, 92.05, 1026.54, 54612
2020-01-02 00:56:26 +0800, BME280|BH1750FVI, 15.37, 92.03, 1026.58, 54612
2020-01-02 00:56:34 +0800, BME280|BH1750FVI, 15.37, 92.02, 1026.57, 54612
2020-01-02 00:56:41 +0800, BME280|BH1750FVI, 15.37, 92.03, 1026.56, 54612
2020-01-02 00:56:49 +0800, BME280|BH1750FVI, 15.36, 92.04, 1026.56, 54612
2020-01-02 00:56:57 +0800, BME280|BH1750FVI, 15.36, 92.07, 1026.54, 54612
2020-01-02 00:57:05 +0800, BME280|BH1750FVI, 15.37, 92.07, 1026.53, 54612
2020-01-02 00:57:12 +0800, BME280|BH1750FVI, 15.37, 92.07, 1026.53, 54612
2020-01-02 00:57:19 +0800, BME280|BH1750FVI, 15.38, 92.04, 1026.56, 54612
2020-01-02 00:57:27 +0800, BME280|BH1750FVI, 15.37, 92.00, 1026.52, 54612
2020-01-02 00:57:34 +0800, BME280|BH1750FVI, 15.38, 91.97, 1026.54, 54612
2020-01-02 00:57:43 +0800, BME280|BH1750FVI, 15.38, 91.95, 1026.54, 54612
2020-01-02 00:57:50 +0800, BME280|BH1750FVI, 15.38, 91.96, 1026.54, 54612
2020-01-02 00:57:58 +0800, BME280|BH1750FVI, 15.39, 91.96, 1026.53, 54612
2020-01-02 00:58:05 +0800, BME280|BH1750FVI, 15.39, 91.97, 1026.51, 54612
2020-01-02 00:58:12 +0800, BME280|BH1750FVI, 15.39, 91.99, 1026.51, 54612
2020-01-02 00:58:21 +0800, BME280|BH1750FVI, 15.39, 91.99, 1026.53, 54612
2020-01-02 00:58:28 +0800, BME280|BH1750FVI, 15.39, 91.99, 1026.51, 54612
2020-01-02 00:58:36 +0800, BME280|BH1750FVI, 15.39, 92.00, 1026.51, 54612
2020-01-02 00:58:43 +0800, BME280|BH1750FVI, 15.39, 91.99, 1026.50, 54612
2020-01-02 00:58:51 +0800, BME280|BH1750FVI, 15.39, 91.95, 1026.51, 54612
2020-01-02 00:58:58 +0800, BME280|BH1750FVI, 15.38, 91.95, 1026.52, 54612
2020-01-02 00:59:07 +0800, BME280|BH1750FVI, 15.38, 91.95, 1026.54, 54612
2020-01-02 00:59:14 +0800, BME280|BH1750FVI, 15.38, 91.95, 1026.53, 54612
2020-01-02 00:59:21 +0800, BME280|BH1750FVI, 15.38, 91.96, 1026.50, 54612
2020-01-02 00:59:29 +0800, BME280|BH1750FVI, 15.38, 91.97, 1026.53, 54612
2020-01-02 00:59:36 +0800, BME280|BH1750FVI, 15.39, 91.95, 1026.51, 54612
2020-01-02 00:59:45 +0800, BME280|BH1750FVI, 15.39, 91.93, 1026.51, 54612
2020-01-02 00:59:52 +0800, BME280|BH1750FVI, 15.40, 91.94, 1026.50, 54612
2020-01-02 01:00:00 +0800, BME280|BH1750FVI, 15.41, 91.93, 1026.51, 54612
2020-01-02 01:00:07 +0800, BME280|BH1750FVI, 15.40, 91.94, 1026.53, 54612
2020-01-02 01:00:14 +0800, BME280|BH1750FVI, 15.40, 91.94, 1026.52, 54612
2020-01-02 01:00:22 +0800, BME280|BH1750FVI, 15.41, 91.94, 1026.53, 54612
2020-01-02 01:00:30 +0800, BME280|BH1750FVI, 15.40, 91.95, 1026.52, 54612
2020-01-02 01:00:38 +0800, BME280|BH1750FVI, 15.41, 91.98, 1026.52, 54612
2020-01-02 01:00:45 +0800, BME280|BH1750FVI, 15.42, 91.99, 1026.53, 54612
2020-01-02 01:00:53 +0800, BME280|BH1750FVI, 15.41, 91.99, 1026.50, 54612
2020-01-02 01:01:00 +0800, BME280|BH1750FVI, 15.41, 91.99, 1026.50, 54612
2020-01-02 01:01:09 +0800, BME280|BH1750FVI, 15.41, 91.99, 1026.51, 54612
2020-01-02 01:01:16 +0800, BME280|BH1750FVI, 15.41, 92.00, 1026.53, 54612
2020-01-02 01:01:23 +0800, BME280|BH1750FVI, 15.42, 92.02, 1026.51, 54612
2020-01-02 01:01:31 +0800, BME280|BH1750FVI, 15.42, 92.00, 1026.52, 54612
2020-01-02 01:01:38 +0800, BME280|BH1750FVI, 15.42, 92.03, 1026.53, 54612
2020-01-02 01:01:45 +0800, BME280|BH1750FVI, 15.42, 92.03, 1026.53, 54612
2020-01-02 01:01:54 +0800, BME280|BH1750FVI, 15.42, 92.03, 1026.54, 54612
2020-01-02 01:02:02 +0800, BME280|BH1750FVI, 15.42, 92.02, 1026.51, 54612
2020-01-02 01:02:09 +0800, BME280|BH1750FVI, 15.42, 92.02, 1026.53, 54612
2020-01-02 01:02:16 +0800, BME280|BH1750FVI, 15.41, 91.99, 1026.53, 54612
2020-01-02 01:02:24 +0800, BME280|BH1750FVI, 15.41, 91.96, 1026.51, 54612
2020-01-02 01:02:32 +0800, BME280|BH1750FVI, 15.41, 91.93, 1026.53, 54612
2020-01-02 01:02:40 +0800, BME280|BH1750FVI, 15.40, 91.91, 1026.53, 54612
2020-01-02 01:02:47 +0800, BME280|BH1750FVI, 15.40, 91.90, 1026.52, 54612
2020-01-02 01:02:55 +0800, BME280|BH1750FVI, 15.41, 91.93, 1026.51, 54612
2020-01-02 01:03:02 +0800, BME280|BH1750FVI, 15.41, 91.95, 1026.53, 54612
2020-01-02 01:03:09 +0800, BME280|BH1750FVI, 15.42, 91.96, 1026.55, 54612
2020-01-02 01:03:18 +0800, BME280|BH1750FVI, 15.41, 91.94, 1026.52, 54612
2020-01-02 01:03:25 +0800, BME280|BH1750FVI, 15.42, 91.96, 1026.55, 54612
2020-01-02 01:03:33 +0800, BME280|BH1750FVI, 15.42, 91.96, 1026.51, 54612
2020-01-02 01:03:40 +0800, BME280|BH1750FVI, 15.41, 91.90, 1026.52, 54612
2020-01-02 01:03:47 +0800, BME280|BH1750FVI, 15.40, 91.89, 1026.53, 54612
2020-01-02 01:03:56 +0800, BME280|BH1750FVI, 15.39, 91.88, 1026.53, 54612
2020-01-02 01:04:04 +0800, BME280|BH1750FVI, 15.40, 91.93, 1026.51, 54612
2020-01-02 01:04:11 +0800, BME280|BH1750FVI, 15.41, 91.92, 1026.51, 54612
2020-01-02 01:04:18 +0800, BME280|BH1750FVI, 15.41, 91.91, 1026.51, 54612
2020-01-02 01:04:26 +0800, BME280|BH1750FVI, 15.41, 91.91, 1026.49, 54612
2020-01-02 01:04:33 +0800, BME280|BH1750FVI, 15.42, 91.90, 1026.52, 54612
2020-01-02 01:04:42 +0800, BME280|BH1750FVI, 15.42, 91.90, 1026.49, 54612
2020-01-02 01:04:49 +0800, BME280|BH1750FVI, 15.44, 91.94, 1026.56, 54612
2020-01-02 01:04:57 +0800, BME280|BH1750FVI, 15.45, 91.91, 1026.51, 54612
2020-01-02 01:05:04 +0800, BME280|BH1750FVI, 15.44, 91.87, 1026.52, 54612
2020-01-02 01:05:11 +0800, BME280|BH1750FVI, 15.44, 91.82, 1026.51, 54612
2020-01-02 01:05:20 +0800, BME280|BH1750FVI, 15.43, 91.79, 1026.49, 54612
2020-01-02 01:05:27 +0800, BME280|BH1750FVI, 15.44, 91.79, 1026.53, 54612
2020-01-02 01:05:35 +0800, BME280|BH1750FVI, 15.44, 91.79, 1026.52, 54612
2020-01-02 01:05:42 +0800, BME280|BH1750FVI, 15.43, 91.75, 1026.45, 54612
2020-01-02 01:05:49 +0800, BME280|BH1750FVI, 15.43, 91.69, 1026.48, 54612
2020-01-02 01:05:57 +0800, BME280|BH1750FVI, 15.42, 91.65, 1026.49, 54612
2020-01-02 01:06:06 +0800, BME280|BH1750FVI, 15.41, 91.62, 1026.47, 54612
2020-01-02 01:06:13 +0800, BME280|BH1750FVI, 15.41, 91.61, 1026.49, 54612
2020-01-02 01:06:20 +0800, BME280|BH1750FVI, 15.41, 91.61, 1026.45, 54612
2020-01-02 01:06:28 +0800, BME280|BH1750FVI, 15.42, 91.63, 1026.49, 54612
2020-01-02 01:06:35 +0800, BME280|BH1750FVI, 15.42, 91.65, 1026.46, 54612
2020-01-02 01:06:44 +0800, BME280|BH1750FVI, 15.42, 91.67, 1026.49, 54612
2020-01-02 01:06:51 +0800, BME280|BH1750FVI, 15.44, 91.74, 1026.52, 54612
2020-01-02 01:06:59 +0800, BME280|BH1750FVI, 15.45, 91.76, 1026.50, 54612
2020-01-02 01:07:06 +0800, BME280|BH1750FVI, 15.45, 91.77, 1026.49, 54612
2020-01-02 01:07:13 +0800, BME280|BH1750FVI, 15.45, 91.77, 1026.47, 54612
2020-01-02 01:07:21 +0800, BME280|BH1750FVI, 15.45, 91.78, 1026.51, 54612
2020-01-02 01:07:29 +0800, BME280|BH1750FVI, 15.45, 91.78, 1026.48, 54612
2020-01-02 01:07:37 +0800, BME280|BH1750FVI, 15.45, 91.76, 1026.50, 54612
2020-01-02 01:07:44 +0800, BME280|BH1750FVI, 15.45, 91.75, 1026.48, 54612
2020-01-02 01:07:51 +0800, BME280|BH1750FVI, 15.45, 91.72, 1026.50, 54612
2020-01-02 01:07:59 +0800, BME280|BH1750FVI, 15.44, 91.71, 1026.47, 54612
2020-01-02 01:08:08 +0800, BME280|BH1750FVI, 15.45, 91.70, 1026.50, 54612
2020-01-02 01:08:15 +0800, BME280|BH1750FVI, 15.45, 91.72, 1026.48, 54612
2020-01-02 01:08:22 +0800, BME280|BH1750FVI, 15.45, 91.72, 1026.45, 54612
2020-01-02 01:08:30 +0800, BME280|BH1750FVI, 15.45, 91.70, 1026.48, 54612
2020-01-02 01:08:37 +0800, BME280|BH1750FVI, 15.44, 91.70, 1026.46, 54612
2020-01-02 01:08:44 +0800, BME280|BH1750FVI, 15.45, 91.71, 1026.45, 54612
2020-01-02 01:08:53 +0800, BME280|BH1750FVI, 15.45, 91.70, 1026.46, 54612
2020-01-02 01:09:01 +0800, BME280|BH1750FVI, 15.46, 91.71, 1026.42, 54612
2020-01-02 01:09:08 +0800, BME280|BH1750FVI, 15.47, 91.73, 1026.41, 54612
2020-01-02 01:09:15 +0800, BME280|BH1750FVI, 15.47, 91.75, 1026.43, 54612
2020-01-02 01:09:23 +0800, BME280|BH1750FVI, 15.48, 91.76, 1026.43, 54612
2020-01-02 01:09:31 +0800, BME280|BH1750FVI, 15.49, 91.78, 1026.42, 54612
2020-01-02 01:09:39 +0800, BME280|BH1750FVI, 15.50, 91.78, 1026.44, 54612
2020-01-02 01:09:46 +0800, BME280|BH1750FVI, 15.50, 91.78, 1026.42, 54612
2020-01-02 01:09:53 +0800, BME280|BH1750FVI, 15.49, 91.72, 1026.45, 54612
2020-01-02 01:10:01 +0800, BME280|BH1750FVI, 15.49, 91.64, 1026.43, 54612
2020-01-02 01:10:08 +0800, BME280|BH1750FVI, 15.48, 91.54, 1026.41, 54612
2020-01-02 01:10:17 +0800, BME280|BH1750FVI, 15.47, 91.51, 1026.42, 54612
2020-01-02 01:10:24 +0800, BME280|BH1750FVI, 15.47, 91.49, 1026.40, 54612
2020-01-02 01:10:32 +0800, BME280|BH1750FVI, 15.48, 91.49, 1026.44, 54612
2020-01-02 01:10:39 +0800, BME280|BH1750FVI, 15.47, 91.50, 1026.41, 54612
2020-01-02 01:10:46 +0800, BME280|BH1750FVI, 15.46, 91.45, 1026.42, 54612
2020-01-02 01:10:55 +0800, BME280|BH1750FVI, 15.45, 91.38, 1026.42, 54612
2020-01-02 01:11:03 +0800, BME280|BH1750FVI, 15.44, 91.32, 1026.37, 54612
2020-01-02 01:11:10 +0800, BME280|BH1750FVI, 15.43, 91.29, 1026.42, 54612
2020-01-02 01:11:17 +0800, BME280|BH1750FVI, 15.43, 91.28, 1026.38, 54612
2020-01-02 01:11:25 +0800, BME280|BH1750FVI, 15.43, 91.29, 1026.39, 54612
2020-01-02 01:11:32 +0800, BME280|BH1750FVI, 15.42, 91.29, 1026.42, 54612
2020-01-02 01:11:41 +0800, BME280|BH1750FVI, 15.41, 91.28, 1026.38, 54612
2020-01-02 01:11:48 +0800, BME280|BH1750FVI, 15.40, 91.25, 1026.38, 54612
2020-01-02 01:11:55 +0800, BME280|BH1750FVI, 15.39, 91.26, 1026.37, 54612
