DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-24 00:34:26 +0800, BME280|BH1750FVI, 30.16, 78.58, 1006.863, 0
2017-06-24 00:34:33 +0800, BME280|BH1750FVI, 30.17, 78.68, 1006.903, 0
2017-06-24 00:34:40 +0800, BME280|BH1750FVI, 30.12, 78.66, 1006.856, 0
2017-06-24 00:34:47 +0800, BME280|BH1750FVI, 30.07, 78.80, 1006.912, 0
2017-06-24 00:34:55 +0800, BME280|BH1750FVI, 30.09, 78.82, 1006.910, 0
2017-06-24 00:35:02 +0800, BME280|BH1750FVI, 30.11, 78.74, 1006.883, 0
2017-06-24 00:35:09 +0800, BME280|BH1750FVI, 30.13, 78.75, 1006.887, 0
2017-06-24 00:35:16 +0800, BME280|BH1750FVI, 30.19, 77.44, 1006.881, 0
2017-06-24 00:35:23 +0800, BME280|BH1750FVI, 30.22, 77.59, 1006.902, 0
2017-06-24 00:35:30 +0800, BME280|BH1750FVI, 30.20, 77.74, 1006.897, 0
2017-06-24 00:35:37 +0800, BME280|BH1750FVI, 30.20, 77.52, 1006.907, 0
2017-06-24 00:35:45 +0800, BME280|BH1750FVI, 30.22, 77.69, 1006.888, 0
2017-06-24 00:35:52 +0800, BME280|BH1750FVI, 30.21, 77.87, 1006.915, 0
2017-06-24 00:35:59 +0800, BME280|BH1750FVI, 30.15, 78.18, 1006.922, 0
2017-06-24 00:36:06 +0800, BME280|BH1750FVI, 30.15, 78.18, 1006.892, 0
2017-06-24 00:36:13 +0800, BME280|BH1750FVI, 30.12, 78.35, 1006.888, 0
2017-06-24 00:36:20 +0800, BME280|BH1750FVI, 30.14, 78.13, 1006.894, 0
2017-06-24 00:36:27 +0800, BME280|BH1750FVI, 30.16, 78.05, 1006.885, 0
2017-06-24 00:36:34 +0800, BME280|BH1750FVI, 30.13, 77.83, 1006.893, 0
2017-06-24 00:36:42 +0800, BME280|BH1750FVI, 30.12, 78.15, 1006.917, 0
2017-06-24 00:36:49 +0800, BME280|BH1750FVI, 30.02, 78.64, 1006.917, 0
2017-06-24 00:36:56 +0800, BME280|BH1750FVI, 29.94, 79.12, 1006.863, 0
2017-06-24 00:37:03 +0800, BME280|BH1750FVI, 29.93, 78.87, 1006.865, 0
2017-06-24 00:37:10 +0800, BME280|BH1750FVI, 29.95, 78.86, 1006.892, 0
2017-06-24 00:37:17 +0800, BME280|BH1750FVI, 29.94, 78.96, 1006.890, 0
2017-06-24 00:37:24 +0800, BME280|BH1750FVI, 29.95, 78.95, 1006.898, 0
2017-06-24 00:37:32 +0800, BME280|BH1750FVI, 29.91, 78.84, 1006.910, 0
2017-06-24 00:37:39 +0800, BME280|BH1750FVI, 29.92, 78.97, 1006.904, 0
2017-06-24 00:37:46 +0800, BME280|BH1750FVI, 29.88, 79.32, 1006.910, 0
2017-06-24 00:37:53 +0800, BME280|BH1750FVI, 29.87, 79.17, 1006.889, 0
2017-06-24 00:38:00 +0800, BME280|BH1750FVI, 29.91, 78.84, 1006.905, 0
2017-06-24 00:38:07 +0800, BME280|BH1750FVI, 29.92, 78.85, 1006.899, 0
2017-06-24 00:38:14 +0800, BME280|BH1750FVI, 29.89, 79.14, 1006.910, 0
2017-06-24 00:38:21 +0800, BME280|BH1750FVI, 29.89, 79.10, 1006.915, 0
2017-06-24 00:38:29 +0800, BME280|BH1750FVI, 29.87, 79.37, 1006.906, 0
2017-06-24 00:38:36 +0800, BME280|BH1750FVI, 29.88, 79.26, 1006.887, 0
2017-06-24 00:38:43 +0800, BME280|BH1750FVI, 29.85, 79.51, 1006.907, 0
2017-06-24 00:38:50 +0800, BME280|BH1750FVI, 29.84, 79.67, 1006.903, 0
2017-06-24 00:38:57 +0800, BME280|BH1750FVI, 29.80, 79.78, 1006.893, 0
2017-06-24 00:39:04 +0800, BME280|BH1750FVI, 29.83, 79.22, 1006.894, 0
2017-06-24 00:39:11 +0800, BME280|BH1750FVI, 29.88, 79.29, 1006.880, 0
2017-06-24 00:39:18 +0800, BME280|BH1750FVI, 29.87, 79.66, 1006.875, 0
2017-06-24 00:39:26 +0800, BME280|BH1750FVI, 29.89, 79.23, 1006.839, 0
2017-06-24 00:39:33 +0800, BME280|BH1750FVI, 29.94, 78.71, 1006.875, 0
2017-06-24 00:39:40 +0800, BME280|BH1750FVI, 29.93, 79.10, 1006.879, 0
2017-06-24 00:39:47 +0800, BME280|BH1750FVI, 29.92, 79.22, 1006.845, 0
2017-06-24 00:39:54 +0800, BME280|BH1750FVI, 29.90, 78.79, 1006.832, 0
2017-06-24 00:40:01 +0800, BME280|BH1750FVI, 29.90, 79.29, 1006.837, 0
2017-06-24 00:40:08 +0800, BME280|BH1750FVI, 29.87, 79.59, 1006.858, 0
2017-06-24 00:40:16 +0800, BME280|BH1750FVI, 29.86, 79.66, 1006.865, 0
2017-06-24 00:40:23 +0800, BME280|BH1750FVI, 29.91, 79.51, 1006.832, 0
2017-06-24 00:40:30 +0800, BME280|BH1750FVI, 29.94, 78.84, 1006.853, 0
2017-06-24 00:40:37 +0800, BME280|BH1750FVI, 29.91, 79.17, 1006.835, 0
2017-06-24 00:40:44 +0800, BME280|BH1750FVI, 29.85, 79.31, 1006.879, 0
2017-06-24 00:40:51 +0800, BME280|BH1750FVI, 29.80, 79.45, 1006.838, 0
2017-06-24 00:40:58 +0800, BME280|BH1750FVI, 29.64, 80.26, 1006.856, 0
2017-06-24 00:41:05 +0800, BME280|BH1750FVI, 29.52, 80.74, 1006.812, 0
2017-06-24 00:41:13 +0800, BME280|BH1750FVI, 29.49, 80.65, 1006.817, 0
2017-06-24 00:41:20 +0800, BME280|BH1750FVI, 29.50, 80.92, 1006.811, 0
2017-06-24 00:41:27 +0800, BME280|BH1750FVI, 29.42, 81.16, 1006.790, 0
2017-06-24 00:41:34 +0800, BME280|BH1750FVI, 29.42, 81.24, 1006.813, 0
2017-06-24 00:41:41 +0800, BME280|BH1750FVI, 29.42, 81.18, 1006.800, 0
2017-06-24 00:41:48 +0800, BME280|BH1750FVI, 29.39, 81.19, 1006.842, 0
2017-06-24 00:41:55 +0800, BME280|BH1750FVI, 29.38, 81.28, 1006.815, 0
2017-06-24 00:42:03 +0800, BME280|BH1750FVI, 29.45, 81.01, 1006.789, 0
2017-06-24 00:42:10 +0800, BME280|BH1750FVI, 29.50, 80.59, 1006.799, 0
2017-06-24 00:42:17 +0800, BME280|BH1750FVI, 29.55, 80.61, 1006.782, 0
2017-06-24 00:42:24 +0800, BME280|BH1750FVI, 29.64, 80.11, 1006.793, 0
2017-06-24 00:42:31 +0800, BME280|BH1750FVI, 29.70, 80.16, 1006.815, 0
2017-06-24 00:42:38 +0800, BME280|BH1750FVI, 29.69, 79.90, 1006.776, 0
2017-06-24 00:42:45 +0800, BME280|BH1750FVI, 29.73, 79.86, 1006.794, 0
2017-06-24 00:42:52 +0800, BME280|BH1750FVI, 29.75, 79.75, 1006.785, 0
2017-06-24 00:43:00 +0800, BME280|BH1750FVI, 29.79, 79.49, 1006.810, 0
2017-06-24 00:43:07 +0800, BME280|BH1750FVI, 29.73, 79.89, 1006.804, 0
2017-06-24 00:43:14 +0800, BME280|BH1750FVI, 29.71, 79.97, 1006.795, 0
2017-06-24 00:43:21 +0800, BME280|BH1750FVI, 29.65, 80.52, 1006.793, 0
2017-06-24 00:43:28 +0800, BME280|BH1750FVI, 29.64, 80.62, 1006.792, 0
2017-06-24 00:43:35 +0800, BME280|BH1750FVI, 29.74, 79.67, 1006.781, 0
2017-06-24 00:43:42 +0800, BME280|BH1750FVI, 29.82, 79.43, 1006.805, 0
2017-06-24 00:43:49 +0800, BME280|BH1750FVI, 29.86, 79.57, 1006.789, 0
2017-06-24 00:43:57 +0800, BME280|BH1750FVI, 29.88, 79.62, 1006.804, 0
2017-06-24 00:44:04 +0800, BME280|BH1750FVI, 29.91, 79.53, 1006.800, 0
2017-06-24 00:44:11 +0800, BME280|BH1750FVI, 29.92, 79.50, 1006.776, 0
2017-06-24 00:44:18 +0800, BME280|BH1750FVI, 29.95, 78.54, 1006.795, 0
2017-06-24 00:44:25 +0800, BME280|BH1750FVI, 29.93, 78.93, 1006.797, 0
2017-06-24 00:44:32 +0800, BME280|BH1750FVI, 29.95, 78.47, 1006.777, 0
2017-06-24 00:44:39 +0800, BME280|BH1750FVI, 29.94, 79.15, 1006.790, 0
2017-06-24 00:44:47 +0800, BME280|BH1750FVI, 29.97, 79.16, 1006.822, 0
2017-06-24 00:44:54 +0800, BME280|BH1750FVI, 29.97, 79.29, 1006.791, 0
2017-06-24 00:45:01 +0800, BME280|BH1750FVI, 30.01, 79.23, 1006.781, 0
2017-06-24 00:45:08 +0800, BME280|BH1750FVI, 30.04, 78.90, 1006.780, 0
2017-06-24 00:45:15 +0800, BME280|BH1750FVI, 30.06, 78.67, 1006.809, 0
2017-06-24 00:45:22 +0800, BME280|BH1750FVI, 30.08, 78.17, 1006.777, 0
2017-06-24 00:45:29 +0800, BME280|BH1750FVI, 30.04, 78.13, 1006.789, 0
2017-06-24 00:45:36 +0800, BME280|BH1750FVI, 30.07, 78.17, 1006.788, 0
2017-06-24 00:45:44 +0800, BME280|BH1750FVI, 30.10, 78.30, 1006.792, 0
2017-06-24 00:45:51 +0800, BME280|BH1750FVI, 30.08, 77.92, 1006.807, 0
2017-06-24 00:45:58 +0800, BME280|BH1750FVI, 30.10, 77.92, 1006.806, 0
2017-06-24 00:46:05 +0800, BME280|BH1750FVI, 30.09, 78.12, 1006.788, 0
2017-06-24 00:46:12 +0800, BME280|BH1750FVI, 29.95, 78.99, 1006.802, 0
2017-06-24 00:46:19 +0800, BME280|BH1750FVI, 29.83, 79.07, 1006.794, 0
2017-06-24 00:46:26 +0800, BME280|BH1750FVI, 29.69, 79.87, 1006.775, 0
2017-06-24 00:46:34 +0800, BME280|BH1750FVI, 29.49, 80.78, 1006.776, 0
2017-06-24 00:46:41 +0800, BME280|BH1750FVI, 29.43, 81.17, 1006.776, 0
2017-06-24 00:46:48 +0800, BME280|BH1750FVI, 29.36, 81.34, 1006.788, 0
2017-06-24 00:46:55 +0800, BME280|BH1750FVI, 29.30, 81.69, 1006.806, 0
2017-06-24 00:47:02 +0800, BME280|BH1750FVI, 29.10, 82.52, 1006.746, 0
2017-06-24 00:47:09 +0800, BME280|BH1750FVI, 28.99, 83.01, 1006.769, 0
2017-06-24 00:47:16 +0800, BME280|BH1750FVI, 28.96, 83.16, 1006.767, 0
2017-06-24 00:47:23 +0800, BME280|BH1750FVI, 28.87, 83.64, 1006.777, 0
2017-06-24 00:47:31 +0800, BME280|BH1750FVI, 28.88, 83.66, 1006.762, 0
2017-06-24 00:47:38 +0800, BME280|BH1750FVI, 28.82, 83.94, 1006.774, 0
2017-06-24 00:47:45 +0800, BME280|BH1750FVI, 28.81, 84.08, 1006.765, 0
2017-06-24 00:47:52 +0800, BME280|BH1750FVI, 28.76, 84.18, 1006.756, 0
2017-06-24 00:47:59 +0800, BME280|BH1750FVI, 28.83, 83.66, 1006.758, 0
2017-06-24 00:48:06 +0800, BME280|BH1750FVI, 28.87, 83.77, 1006.754, 0
2017-06-24 00:48:13 +0800, BME280|BH1750FVI, 28.81, 83.87, 1006.775, 0
2017-06-24 00:48:20 +0800, BME280|BH1750FVI, 28.82, 83.90, 1006.746, 0
2017-06-24 00:48:28 +0800, BME280|BH1750FVI, 28.87, 83.47, 1006.745, 0
2017-06-24 00:48:35 +0800, BME280|BH1750FVI, 28.89, 83.65, 1006.758, 0
2017-06-24 00:48:42 +0800, BME280|BH1750FVI, 28.93, 83.21, 1006.777, 0
2017-06-24 00:48:49 +0800, BME280|BH1750FVI, 28.98, 83.22, 1006.763, 0
2017-06-24 00:48:56 +0800, BME280|BH1750FVI, 29.08, 82.62, 1006.779, 0
2017-06-24 00:49:03 +0800, BME280|BH1750FVI, 29.18, 82.29, 1006.756, 0
2017-06-24 00:49:10 +0800, BME280|BH1750FVI, 29.15, 82.58, 1006.778, 0
2017-06-24 00:49:18 +0800, BME280|BH1750FVI, 29.07, 82.91, 1006.794, 0
2017-06-24 00:49:25 +0800, BME280|BH1750FVI, 29.09, 82.74, 1006.781, 0
2017-06-24 00:49:32 +0800, BME280|BH1750FVI, 29.08, 83.10, 1006.779, 0
2017-06-24 00:49:39 +0800, BME280|BH1750FVI, 28.96, 83.53, 1006.745, 0
2017-06-24 00:49:46 +0800, BME280|BH1750FVI, 28.91, 83.61, 1006.753, 0
2017-06-24 00:49:53 +0800, BME280|BH1750FVI, 28.89, 83.70, 1006.769, 0
2017-06-24 00:50:00 +0800, BME280|BH1750FVI, 28.84, 83.95, 1006.751, 0
2017-06-24 00:50:07 +0800, BME280|BH1750FVI, 28.79, 84.33, 1006.761, 0
2017-06-24 00:50:15 +0800, BME280|BH1750FVI, 28.85, 83.84, 1006.735, 0
2017-06-24 00:50:22 +0800, BME280|BH1750FVI, 28.89, 83.77, 1006.759, 0
2017-06-24 00:50:29 +0800, BME280|BH1750FVI, 28.91, 83.76, 1006.761, 0
2017-06-24 00:50:36 +0800, BME280|BH1750FVI, 28.96, 83.40, 1006.760, 0
2017-06-24 00:50:43 +0800, BME280|BH1750FVI, 29.06, 83.25, 1006.769, 0
2017-06-24 00:50:50 +0800, BME280|BH1750FVI, 29.09, 82.97, 1006.768, 0
2017-06-24 00:50:57 +0800, BME280|BH1750FVI, 29.12, 82.72, 1006.763, 0
2017-06-24 00:51:05 +0800, BME280|BH1750FVI, 29.21, 82.30, 1006.754, 0
2017-06-24 00:51:12 +0800, BME280|BH1750FVI, 29.25, 82.27, 1006.776, 0
2017-06-24 00:51:19 +0800, BME280|BH1750FVI, 29.21, 82.67, 1006.796, 0
2017-06-24 00:51:26 +0800, BME280|BH1750FVI, 29.16, 82.86, 1006.756, 0
2017-06-24 00:51:33 +0800, BME280|BH1750FVI, 29.13, 83.00, 1006.759, 0
2017-06-24 00:51:40 +0800, BME280|BH1750FVI, 29.14, 83.06, 1006.739, 0
2017-06-24 00:51:47 +0800, BME280|BH1750FVI, 29.22, 82.68, 1006.757, 0
2017-06-24 00:51:54 +0800, BME280|BH1750FVI, 29.31, 82.01, 1006.790, 0
2017-06-24 00:52:02 +0800, BME280|BH1750FVI, 29.35, 82.24, 1006.784, 0
2017-06-24 00:52:09 +0800, BME280|BH1750FVI, 29.28, 82.51, 1006.772, 0
2017-06-24 00:52:16 +0800, BME280|BH1750FVI, 29.31, 82.10, 1006.802, 0
2017-06-24 00:52:23 +0800, BME280|BH1750FVI, 29.35, 81.79, 1006.798, 0
2017-06-24 00:52:30 +0800, BME280|BH1750FVI, 29.33, 81.95, 1006.801, 0
2017-06-24 00:52:37 +0800, BME280|BH1750FVI, 29.34, 82.05, 1006.808, 0
2017-06-24 00:52:44 +0800, BME280|BH1750FVI, 29.42, 81.57, 1006.760, 0
2017-06-24 00:52:52 +0800, BME280|BH1750FVI, 29.46, 81.59, 1006.779, 0
2017-06-24 00:52:59 +0800, BME280|BH1750FVI, 29.53, 81.27, 1006.772, 0
2017-06-24 00:53:06 +0800, BME280|BH1750FVI, 29.58, 80.28, 1006.778, 0
2017-06-24 00:53:13 +0800, BME280|BH1750FVI, 29.63, 80.05, 1006.779, 0
2017-06-24 00:53:20 +0800, BME280|BH1750FVI, 29.62, 80.46, 1006.781, 0
2017-06-24 00:53:27 +0800, BME280|BH1750FVI, 29.52, 80.91, 1006.769, 0
2017-06-24 00:53:34 +0800, BME280|BH1750FVI, 29.45, 81.13, 1006.735, 0
2017-06-24 00:53:41 +0800, BME280|BH1750FVI, 29.37, 81.74, 1006.748, 0
2017-06-24 00:53:49 +0800, BME280|BH1750FVI, 29.40, 81.45, 1006.767, 0
2017-06-24 00:53:56 +0800, BME280|BH1750FVI, 29.35, 81.83, 1006.756, 0
2017-06-24 00:54:03 +0800, BME280|BH1750FVI, 29.32, 82.04, 1006.754, 0
2017-06-24 00:54:10 +0800, BME280|BH1750FVI, 29.28, 82.12, 1006.756, 0
2017-06-24 00:54:17 +0800, BME280|BH1750FVI, 29.34, 82.08, 1006.749, 0
2017-06-24 00:54:24 +0800, BME280|BH1750FVI, 29.45, 80.97, 1006.733, 0
2017-06-24 00:54:31 +0800, BME280|BH1750FVI, 29.36, 81.75, 1006.751, 0
2017-06-24 00:54:38 +0800, BME280|BH1750FVI, 29.36, 81.89, 1006.740, 0
2017-06-24 00:54:46 +0800, BME280|BH1750FVI, 29.39, 81.88, 1006.732, 0
2017-06-24 00:54:53 +0800, BME280|BH1750FVI, 29.44, 81.54, 1006.723, 0
2017-06-24 00:55:00 +0800, BME280|BH1750FVI, 29.44, 81.63, 1006.730, 0
2017-06-24 00:55:07 +0800, BME280|BH1750FVI, 29.46, 81.43, 1006.747, 0
2017-06-24 00:55:14 +0800, BME280|BH1750FVI, 29.44, 81.59, 1006.717, 0
2017-06-24 00:55:21 +0800, BME280|BH1750FVI, 29.46, 81.63, 1006.714, 0
2017-06-24 00:55:28 +0800, BME280|BH1750FVI, 29.51, 81.49, 1006.748, 0
2017-06-24 00:55:36 +0800, BME280|BH1750FVI, 29.51, 81.44, 1006.734, 0
2017-06-24 00:55:43 +0800, BME280|BH1750FVI, 29.52, 81.37, 1006.725, 0
2017-06-24 00:55:50 +0800, BME280|BH1750FVI, 29.53, 81.27, 1006.728, 0
2017-06-24 00:55:57 +0800, BME280|BH1750FVI, 29.55, 81.06, 1006.718, 0
2017-06-24 00:56:04 +0800, BME280|BH1750FVI, 29.55, 80.80, 1006.721, 0
2017-06-24 00:56:11 +0800, BME280|BH1750FVI, 29.56, 80.72, 1006.723, 0
2017-06-24 00:56:18 +0800, BME280|BH1750FVI, 29.54, 80.80, 1006.709, 0
2017-06-24 00:56:25 +0800, BME280|BH1750FVI, 29.56, 80.94, 1006.749, 0
2017-06-24 00:56:33 +0800, BME280|BH1750FVI, 29.61, 80.84, 1006.723, 0
2017-06-24 00:56:40 +0800, BME280|BH1750FVI, 29.64, 80.30, 1006.734, 0
2017-06-24 00:56:47 +0800, BME280|BH1750FVI, 29.66, 80.36, 1006.720, 0
2017-06-24 00:56:54 +0800, BME280|BH1750FVI, 29.70, 80.35, 1006.726, 0
2017-06-24 00:57:01 +0800, BME280|BH1750FVI, 29.71, 80.35, 1006.731, 0
2017-06-24 00:57:08 +0800, BME280|BH1750FVI, 29.68, 80.39, 1006.726, 0
2017-06-24 00:57:15 +0800, BME280|BH1750FVI, 29.62, 80.52, 1006.707, 0
2017-06-24 00:57:23 +0800, BME280|BH1750FVI, 29.53, 80.92, 1006.710, 0
2017-06-24 00:57:30 +0800, BME280|BH1750FVI, 29.52, 81.08, 1006.735, 0
2017-06-24 00:57:37 +0800, BME280|BH1750FVI, 29.54, 81.02, 1006.713, 0
2017-06-24 00:57:44 +0800, BME280|BH1750FVI, 29.54, 81.04, 1006.704, 0
2017-06-24 00:57:51 +0800, BME280|BH1750FVI, 29.53, 81.10, 1006.701, 0
2017-06-24 00:57:58 +0800, BME280|BH1750FVI, 29.53, 80.97, 1006.706, 0
2017-06-24 00:58:05 +0800, BME280|BH1750FVI, 29.46, 81.19, 1006.722, 0
2017-06-24 00:58:12 +0800, BME280|BH1750FVI, 29.41, 81.40, 1006.715, 0
2017-06-24 00:58:20 +0800, BME280|BH1750FVI, 29.42, 81.44, 1006.711, 0
2017-06-24 00:58:27 +0800, BME280|BH1750FVI, 29.43, 81.52, 1006.710, 0
2017-06-24 00:58:34 +0800, BME280|BH1750FVI, 29.45, 81.52, 1006.697, 0
2017-06-24 00:58:41 +0800, BME280|BH1750FVI, 29.48, 81.43, 1006.704, 0
2017-06-24 00:58:48 +0800, BME280|BH1750FVI, 29.48, 81.40, 1006.711, 0
2017-06-24 00:58:55 +0800, BME280|BH1750FVI, 29.50, 81.33, 1006.721, 0
2017-06-24 00:59:02 +0800, BME280|BH1750FVI, 29.49, 81.37, 1006.692, 0
2017-06-24 00:59:09 +0800, BME280|BH1750FVI, 29.54, 80.63, 1006.701, 0
2017-06-24 00:59:17 +0800, BME280|BH1750FVI, 29.55, 80.73, 1006.721, 0
2017-06-24 00:59:24 +0800, BME280|BH1750FVI, 29.50, 81.02, 1006.720, 0
2017-06-24 00:59:31 +0800, BME280|BH1750FVI, 29.48, 81.22, 1006.708, 0
2017-06-24 00:59:38 +0800, BME280|BH1750FVI, 29.51, 81.23, 1006.688, 0
2017-06-24 00:59:45 +0800, BME280|BH1750FVI, 29.50, 81.23, 1006.689, 0
2017-06-24 00:59:52 +0800, BME280|BH1750FVI, 29.50, 81.26, 1006.678, 0
2017-06-24 00:59:59 +0800, BME280|BH1750FVI, 29.53, 81.19, 1006.724, 0
2017-06-24 01:00:07 +0800, BME280|BH1750FVI, 29.55, 81.10, 1006.690, 0
2017-06-24 01:00:14 +0800, BME280|BH1750FVI, 29.55, 81.07, 1006.718, 0
2017-06-24 01:00:21 +0800, BME280|BH1750FVI, 29.50, 81.19, 1006.682, 0
2017-06-24 01:00:28 +0800, BME280|BH1750FVI, 29.50, 81.29, 1006.690, 0
2017-06-24 01:00:35 +0800, BME280|BH1750FVI, 29.51, 81.23, 1006.697, 0
2017-06-24 01:00:42 +0800, BME280|BH1750FVI, 29.53, 81.20, 1006.704, 0
2017-06-24 01:00:49 +0800, BME280|BH1750FVI, 29.52, 81.23, 1006.698, 0
2017-06-24 01:00:56 +0800, BME280|BH1750FVI, 29.53, 81.14, 1006.709, 0
2017-06-24 01:01:04 +0800, BME280|BH1750FVI, 29.56, 81.11, 1006.683, 0
2017-06-24 01:01:11 +0800, BME280|BH1750FVI, 29.60, 80.96, 1006.724, 0
2017-06-24 01:01:18 +0800, BME280|BH1750FVI, 29.67, 79.90, 1006.690, 0
2017-06-24 01:01:25 +0800, BME280|BH1750FVI, 29.70, 79.92, 1006.693, 0
2017-06-24 01:01:32 +0800, BME280|BH1750FVI, 29.71, 80.09, 1006.716, 0
2017-06-24 01:01:39 +0800, BME280|BH1750FVI, 29.75, 79.96, 1006.683, 0
2017-06-24 01:01:46 +0800, BME280|BH1750FVI, 29.77, 79.61, 1006.721, 0
2017-06-24 01:01:54 +0800, BME280|BH1750FVI, 29.77, 79.58, 1006.697, 0
2017-06-24 01:02:01 +0800, BME280|BH1750FVI, 29.72, 80.09, 1006.699, 0
2017-06-24 01:02:08 +0800, BME280|BH1750FVI, 29.67, 80.29, 1006.682, 0
2017-06-24 01:02:15 +0800, BME280|BH1750FVI, 29.62, 80.62, 1006.673, 0
2017-06-24 01:02:22 +0800, BME280|BH1750FVI, 29.57, 80.85, 1006.690, 0
2017-06-24 01:02:29 +0800, BME280|BH1750FVI, 29.54, 81.02, 1006.683, 0
2017-06-24 01:02:36 +0800, BME280|BH1750FVI, 29.57, 80.80, 1006.683, 0
2017-06-24 01:02:43 +0800, BME280|BH1750FVI, 29.59, 80.90, 1006.672, 0
2017-06-24 01:02:51 +0800, BME280|BH1750FVI, 29.61, 80.83, 1006.675, 0
2017-06-24 01:02:58 +0800, BME280|BH1750FVI, 29.67, 80.34, 1006.667, 0
2017-06-24 01:03:05 +0800, BME280|BH1750FVI, 29.72, 79.94, 1006.654, 0
2017-06-24 01:03:12 +0800, BME280|BH1750FVI, 29.78, 79.15, 1006.684, 0
2017-06-24 01:03:19 +0800, BME280|BH1750FVI, 29.84, 79.27, 1006.668, 0
2017-06-24 01:03:26 +0800, BME280|BH1750FVI, 29.88, 79.13, 1006.654, 0
2017-06-24 01:03:33 +0800, BME280|BH1750FVI, 29.84, 79.29, 1006.658, 0
2017-06-24 01:03:40 +0800, BME280|BH1750FVI, 29.81, 79.21, 1006.652, 0
2017-06-24 01:03:48 +0800, BME280|BH1750FVI, 29.79, 79.61, 1006.653, 0
2017-06-24 01:03:55 +0800, BME280|BH1750FVI, 29.78, 79.44, 1006.674, 0
2017-06-24 01:04:02 +0800, BME280|BH1750FVI, 29.72, 79.78, 1006.672, 0
2017-06-24 01:04:09 +0800, BME280|BH1750FVI, 29.68, 80.15, 1006.652, 0
2017-06-24 01:04:16 +0800, BME280|BH1750FVI, 29.60, 80.38, 1006.667, 0
2017-06-24 01:04:23 +0800, BME280|BH1750FVI, 29.57, 80.61, 1006.636, 0
2017-06-24 01:04:30 +0800, BME280|BH1750FVI, 29.56, 80.88, 1006.661, 0
2017-06-24 01:04:38 +0800, BME280|BH1750FVI, 29.60, 80.79, 1006.673, 0
2017-06-24 01:04:45 +0800, BME280|BH1750FVI, 29.66, 80.18, 1006.653, 0
2017-06-24 01:04:52 +0800, BME280|BH1750FVI, 29.69, 80.09, 1006.639, 0
2017-06-24 01:04:59 +0800, BME280|BH1750FVI, 29.74, 79.66, 1006.671, 0
2017-06-24 01:05:06 +0800, BME280|BH1750FVI, 29.80, 79.14, 1006.659, 0
2017-06-24 01:05:13 +0800, BME280|BH1750FVI, 29.83, 79.05, 1006.678, 0
2017-06-24 01:05:20 +0800, BME280|BH1750FVI, 29.77, 79.71, 1006.641, 0
2017-06-24 01:05:27 +0800, BME280|BH1750FVI, 29.68, 80.14, 1006.677, 0
2017-06-24 01:05:35 +0800, BME280|BH1750FVI, 29.64, 80.01, 1006.633, 0
2017-06-24 01:05:42 +0800, BME280|BH1750FVI, 29.65, 79.99, 1006.639, 0
2017-06-24 01:05:49 +0800, BME280|BH1750FVI, 29.60, 80.62, 1006.642, 0
2017-06-24 01:05:56 +0800, BME280|BH1750FVI, 29.51, 80.91, 1006.639, 0
2017-06-24 01:06:03 +0800, BME280|BH1750FVI, 29.46, 81.13, 1006.623, 0
2017-06-24 01:06:10 +0800, BME280|BH1750FVI, 29.48, 80.77, 1006.659, 0
2017-06-24 01:06:17 +0800, BME280|BH1750FVI, 29.51, 80.54, 1006.638, 0
2017-06-24 01:06:25 +0800, BME280|BH1750FVI, 29.54, 80.66, 1006.658, 0
2017-06-24 01:06:32 +0800, BME280|BH1750FVI, 29.56, 80.94, 1006.637, 0
2017-06-24 01:06:39 +0800, BME280|BH1750FVI, 29.59, 80.34, 1006.636, 0
2017-06-24 01:06:46 +0800, BME280|BH1750FVI, 29.63, 80.65, 1006.648, 0
2017-06-24 01:06:53 +0800, BME280|BH1750FVI, 29.67, 80.68, 1006.642, 0
2017-06-24 01:07:00 +0800, BME280|BH1750FVI, 29.68, 80.71, 1006.649, 0
2017-06-24 01:07:07 +0800, BME280|BH1750FVI, 29.74, 80.57, 1006.647, 0
2017-06-24 01:07:14 +0800, BME280|BH1750FVI, 29.73, 80.65, 1006.671, 0
2017-06-24 01:07:22 +0800, BME280|BH1750FVI, 29.70, 80.65, 1006.648, 0
2017-06-24 01:07:29 +0800, BME280|BH1750FVI, 29.67, 80.77, 1006.629, 0
2017-06-24 01:07:36 +0800, BME280|BH1750FVI, 29.67, 80.84, 1006.640, 0
2017-06-24 01:07:43 +0800, BME280|BH1750FVI, 29.69, 80.84, 1006.647, 0
2017-06-24 01:07:50 +0800, BME280|BH1750FVI, 29.71, 80.73, 1006.642, 0
2017-06-24 01:07:57 +0800, BME280|BH1750FVI, 29.71, 80.68, 1006.666, 0
2017-06-24 01:08:04 +0800, BME280|BH1750FVI, 29.71, 80.56, 1006.618, 0
2017-06-24 01:08:11 +0800, BME280|BH1750FVI, 29.74, 80.47, 1006.658, 0
2017-06-24 01:08:19 +0800, BME280|BH1750FVI, 29.76, 79.72, 1006.624, 0
2017-06-24 01:08:26 +0800, BME280|BH1750FVI, 29.74, 79.95, 1006.641, 0
2017-06-24 01:08:33 +0800, BME280|BH1750FVI, 29.74, 79.95, 1006.672, 0
2017-06-24 01:08:40 +0800, BME280|BH1750FVI, 29.76, 79.99, 1006.609, 0
2017-06-24 01:08:47 +0800, BME280|BH1750FVI, 29.75, 80.34, 1006.648, 0
