DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-04 00:35:15 +0800, BME280|BH1750FVI, 27.98, 84.86, 1006.56, 0
2018-06-04 00:35:22 +0800, BME280|BH1750FVI, 27.99, 84.90, 1006.58, 0
2018-06-04 00:35:29 +0800, BME280|BH1750FVI, 27.99, 84.87, 1006.56, 0
2018-06-04 00:35:36 +0800, BME280|BH1750FVI, 27.99, 84.89, 1006.59, 0
2018-06-04 00:35:43 +0800, BME280|BH1750FVI, 27.98, 84.79, 1006.59, 0
2018-06-04 00:35:51 +0800, BME280|BH1750FVI, 27.96, 84.85, 1006.58, 0
2018-06-04 00:35:58 +0800, BME280|BH1750FVI, 27.95, 84.93, 1006.53, 0
2018-06-04 00:36:05 +0800, BME280|BH1750FVI, 27.95, 84.92, 1006.55, 0
2018-06-04 00:36:12 +0800, BME280|BH1750FVI, 27.95, 84.95, 1006.57, 0
2018-06-04 00:36:19 +0800, BME280|BH1750FVI, 27.94, 84.95, 1006.57, 0
2018-06-04 00:36:28 +0800, BME280|BH1750FVI, 27.95, 84.97, 1006.55, 0
2018-06-04 00:36:35 +0800, BME280|BH1750FVI, 27.94, 85.10, 1006.55, 0
2018-06-04 00:36:42 +0800, BME280|BH1750FVI, 27.94, 85.14, 1006.55, 0
2018-06-04 00:36:49 +0800, BME280|BH1750FVI, 27.94, 85.04, 1006.58, 0
2018-06-04 00:36:56 +0800, BME280|BH1750FVI, 27.93, 84.98, 1006.56, 0
2018-06-04 00:37:03 +0800, BME280|BH1750FVI, 27.93, 85.01, 1006.56, 0
2018-06-04 00:37:12 +0800, BME280|BH1750FVI, 27.92, 85.04, 1006.53, 0
2018-06-04 00:37:19 +0800, BME280|BH1750FVI, 27.92, 85.02, 1006.51, 0
2018-06-04 00:37:26 +0800, BME280|BH1750FVI, 27.93, 85.00, 1006.55, 0
2018-06-04 00:37:33 +0800, BME280|BH1750FVI, 27.93, 84.99, 1006.51, 0
2018-06-04 00:37:40 +0800, BME280|BH1750FVI, 27.93, 84.94, 1006.53, 0
2018-06-04 00:37:48 +0800, BME280|BH1750FVI, 27.92, 84.96, 1006.54, 0
2018-06-04 00:37:55 +0800, BME280|BH1750FVI, 27.91, 84.96, 1006.50, 0
2018-06-04 00:38:02 +0800, BME280|BH1750FVI, 27.91, 85.07, 1006.48, 0
2018-06-04 00:38:09 +0800, BME280|BH1750FVI, 27.92, 85.06, 1006.53, 0
2018-06-04 00:38:16 +0800, BME280|BH1750FVI, 27.92, 84.95, 1006.50, 0
2018-06-04 00:38:23 +0800, BME280|BH1750FVI, 27.91, 84.93, 1006.47, 0
2018-06-04 00:38:32 +0800, BME280|BH1750FVI, 27.89, 84.96, 1006.46, 0
2018-06-04 00:38:39 +0800, BME280|BH1750FVI, 27.89, 84.98, 1006.50, 0
2018-06-04 00:38:46 +0800, BME280|BH1750FVI, 27.89, 85.04, 1006.48, 0
2018-06-04 00:38:53 +0800, BME280|BH1750FVI, 27.90, 85.02, 1006.48, 0
2018-06-04 00:39:00 +0800, BME280|BH1750FVI, 27.90, 84.95, 1006.48, 0
2018-06-04 00:39:08 +0800, BME280|BH1750FVI, 27.91, 84.97, 1006.48, 0
2018-06-04 00:39:15 +0800, BME280|BH1750FVI, 27.91, 85.00, 1006.45, 0
2018-06-04 00:39:22 +0800, BME280|BH1750FVI, 27.92, 84.99, 1006.52, 0
2018-06-04 00:39:29 +0800, BME280|BH1750FVI, 27.93, 84.94, 1006.50, 0
2018-06-04 00:39:36 +0800, BME280|BH1750FVI, 27.94, 84.86, 1006.51, 0
2018-06-04 00:39:43 +0800, BME280|BH1750FVI, 27.94, 84.82, 1006.48, 0
2018-06-04 00:39:52 +0800, BME280|BH1750FVI, 27.95, 84.83, 1006.49, 0
2018-06-04 00:39:59 +0800, BME280|BH1750FVI, 27.96, 84.82, 1006.51, 0
2018-06-04 00:40:06 +0800, BME280|BH1750FVI, 27.97, 84.82, 1006.48, 0
2018-06-04 00:40:13 +0800, BME280|BH1750FVI, 27.98, 84.86, 1006.47, 0
2018-06-04 00:40:20 +0800, BME280|BH1750FVI, 27.98, 84.85, 1006.49, 0
2018-06-04 00:40:28 +0800, BME280|BH1750FVI, 27.97, 84.79, 1006.48, 0
2018-06-04 00:40:36 +0800, BME280|BH1750FVI, 27.94, 84.88, 1006.50, 0
2018-06-04 00:40:43 +0800, BME280|BH1750FVI, 27.93, 85.01, 1006.48, 0
2018-06-04 00:40:50 +0800, BME280|BH1750FVI, 27.92, 85.06, 1006.48, 0
2018-06-04 00:40:57 +0800, BME280|BH1750FVI, 27.92, 85.02, 1006.49, 0
2018-06-04 00:41:04 +0800, BME280|BH1750FVI, 27.91, 85.02, 1006.45, 0
2018-06-04 00:41:12 +0800, BME280|BH1750FVI, 27.90, 85.00, 1006.49, 0
2018-06-04 00:41:19 +0800, BME280|BH1750FVI, 27.90, 85.00, 1006.47, 0
2018-06-04 00:41:26 +0800, BME280|BH1750FVI, 27.89, 85.05, 1006.47, 0
2018-06-04 00:41:33 +0800, BME280|BH1750FVI, 27.88, 85.10, 1006.47, 0
2018-06-04 00:41:40 +0800, BME280|BH1750FVI, 27.87, 85.14, 1006.48, 0
2018-06-04 00:41:49 +0800, BME280|BH1750FVI, 27.85, 85.34, 1006.45, 0
2018-06-04 00:41:56 +0800, BME280|BH1750FVI, 27.83, 85.42, 1006.46, 0
2018-06-04 00:42:03 +0800, BME280|BH1750FVI, 27.83, 85.50, 1006.46, 0
2018-06-04 00:42:10 +0800, BME280|BH1750FVI, 27.84, 85.51, 1006.47, 0
2018-06-04 00:42:17 +0800, BME280|BH1750FVI, 27.85, 85.50, 1006.44, 0
2018-06-04 00:42:24 +0800, BME280|BH1750FVI, 27.87, 85.45, 1006.47, 0
2018-06-04 00:42:32 +0800, BME280|BH1750FVI, 27.88, 85.42, 1006.46, 0
2018-06-04 00:42:39 +0800, BME280|BH1750FVI, 27.90, 85.35, 1006.46, 0
2018-06-04 00:42:46 +0800, BME280|BH1750FVI, 27.91, 85.31, 1006.44, 0
2018-06-04 00:42:53 +0800, BME280|BH1750FVI, 27.93, 85.26, 1006.48, 0
2018-06-04 00:43:00 +0800, BME280|BH1750FVI, 27.94, 85.21, 1006.49, 0
2018-06-04 00:43:09 +0800, BME280|BH1750FVI, 27.96, 85.13, 1006.48, 0
2018-06-04 00:43:16 +0800, BME280|BH1750FVI, 27.98, 84.99, 1006.49, 0
2018-06-04 00:43:23 +0800, BME280|BH1750FVI, 27.99, 84.87, 1006.46, 0
2018-06-04 00:43:30 +0800, BME280|BH1750FVI, 28.00, 84.77, 1006.49, 0
2018-06-04 00:43:37 +0800, BME280|BH1750FVI, 28.00, 84.71, 1006.45, 0
2018-06-04 00:43:44 +0800, BME280|BH1750FVI, 28.01, 84.73, 1006.44, 0
2018-06-04 00:43:52 +0800, BME280|BH1750FVI, 28.02, 84.73, 1006.45, 0
2018-06-04 00:43:59 +0800, BME280|BH1750FVI, 28.04, 84.70, 1006.49, 0
2018-06-04 00:44:06 +0800, BME280|BH1750FVI, 28.05, 84.68, 1006.47, 0
2018-06-04 00:44:13 +0800, BME280|BH1750FVI, 28.06, 84.61, 1006.47, 0
2018-06-04 00:44:20 +0800, BME280|BH1750FVI, 28.08, 84.46, 1006.48, 0
2018-06-04 00:44:29 +0800, BME280|BH1750FVI, 28.08, 84.32, 1006.47, 0
2018-06-04 00:44:36 +0800, BME280|BH1750FVI, 28.08, 84.25, 1006.47, 0
2018-06-04 00:44:43 +0800, BME280|BH1750FVI, 28.08, 84.26, 1006.46, 0
2018-06-04 00:44:50 +0800, BME280|BH1750FVI, 28.08, 84.21, 1006.48, 0
2018-06-04 00:44:57 +0800, BME280|BH1750FVI, 28.06, 84.15, 1006.45, 0
2018-06-04 00:45:04 +0800, BME280|BH1750FVI, 28.05, 84.18, 1006.46, 0
2018-06-04 00:45:13 +0800, BME280|BH1750FVI, 28.03, 84.31, 1006.47, 0
2018-06-04 00:45:20 +0800, BME280|BH1750FVI, 28.00, 84.39, 1006.46, 0
2018-06-04 00:45:27 +0800, BME280|BH1750FVI, 27.98, 84.50, 1006.46, 0
2018-06-04 00:45:34 +0800, BME280|BH1750FVI, 27.97, 84.61, 1006.46, 0
2018-06-04 00:45:41 +0800, BME280|BH1750FVI, 27.98, 84.64, 1006.48, 0
2018-06-04 00:45:49 +0800, BME280|BH1750FVI, 27.97, 84.58, 1006.44, 0
2018-06-04 00:45:56 +0800, BME280|BH1750FVI, 27.97, 84.61, 1006.46, 0
2018-06-04 00:46:03 +0800, BME280|BH1750FVI, 27.96, 84.60, 1006.47, 0
2018-06-04 00:46:10 +0800, BME280|BH1750FVI, 27.95, 84.65, 1006.47, 0
2018-06-04 00:46:17 +0800, BME280|BH1750FVI, 27.94, 84.65, 1006.48, 0
2018-06-04 00:46:24 +0800, BME280|BH1750FVI, 27.93, 84.74, 1006.48, 0
2018-06-04 00:46:33 +0800, BME280|BH1750FVI, 27.93, 84.80, 1006.46, 0
2018-06-04 00:46:40 +0800, BME280|BH1750FVI, 27.93, 84.79, 1006.43, 0
2018-06-04 00:46:47 +0800, BME280|BH1750FVI, 27.93, 84.79, 1006.46, 0
2018-06-04 00:46:54 +0800, BME280|BH1750FVI, 27.94, 84.77, 1006.49, 0
2018-06-04 00:47:01 +0800, BME280|BH1750FVI, 27.95, 84.77, 1006.48, 0
2018-06-04 00:47:09 +0800, BME280|BH1750FVI, 27.97, 84.70, 1006.49, 0
2018-06-04 00:47:16 +0800, BME280|BH1750FVI, 27.97, 84.56, 1006.44, 0
2018-06-04 00:47:23 +0800, BME280|BH1750FVI, 27.96, 84.56, 1006.51, 0
2018-06-04 00:47:30 +0800, BME280|BH1750FVI, 27.95, 84.61, 1006.45, 0
2018-06-04 00:47:37 +0800, BME280|BH1750FVI, 27.95, 84.62, 1006.48, 0
2018-06-04 00:47:44 +0800, BME280|BH1750FVI, 27.95, 84.68, 1006.46, 0
2018-06-04 00:47:53 +0800, BME280|BH1750FVI, 27.95, 84.72, 1006.45, 0
2018-06-04 00:48:00 +0800, BME280|BH1750FVI, 27.95, 84.74, 1006.48, 0
2018-06-04 00:48:07 +0800, BME280|BH1750FVI, 27.96, 84.75, 1006.50, 0
2018-06-04 00:48:14 +0800, BME280|BH1750FVI, 27.97, 84.73, 1006.47, 0
2018-06-04 00:48:21 +0800, BME280|BH1750FVI, 27.97, 84.75, 1006.50, 0
2018-06-04 00:48:29 +0800, BME280|BH1750FVI, 27.98, 84.78, 1006.47, 0
2018-06-04 00:48:36 +0800, BME280|BH1750FVI, 27.97, 84.81, 1006.46, 0
2018-06-04 00:48:43 +0800, BME280|BH1750FVI, 27.98, 84.86, 1006.45, 0
2018-06-04 00:48:50 +0800, BME280|BH1750FVI, 27.99, 84.86, 1006.49, 0
2018-06-04 00:49:01 +0800, BME280|BH1750FVI, 27.98, 84.50, 1006.48, 0
2018-06-04 00:49:10 +0800, BME280|BH1750FVI, 27.97, 84.58, 1006.48, 0
2018-06-04 00:49:17 +0800, BME280|BH1750FVI, 27.96, 84.59, 1006.46, 0
2018-06-04 00:49:24 +0800, BME280|BH1750FVI, 27.96, 84.59, 1006.52, 0
2018-06-04 00:49:31 +0800, BME280|BH1750FVI, 27.95, 84.68, 1006.51, 0
2018-06-04 00:49:38 +0800, BME280|BH1750FVI, 27.94, 84.78, 1006.50, 0
2018-06-04 00:49:45 +0800, BME280|BH1750FVI, 27.94, 84.78, 1006.45, 0
2018-06-04 00:49:53 +0800, BME280|BH1750FVI, 27.94, 84.89, 1006.51, 0
2018-06-04 00:50:00 +0800, BME280|BH1750FVI, 27.95, 84.82, 1006.48, 0
2018-06-04 00:50:07 +0800, BME280|BH1750FVI, 27.95, 84.83, 1006.47, 0
2018-06-04 00:50:14 +0800, BME280|BH1750FVI, 27.95, 84.88, 1006.47, 0
2018-06-04 00:50:21 +0800, BME280|BH1750FVI, 27.97, 84.86, 1006.47, 0
2018-06-04 00:50:30 +0800, BME280|BH1750FVI, 27.99, 84.81, 1006.48, 0
2018-06-04 00:50:37 +0800, BME280|BH1750FVI, 28.01, 84.73, 1006.48, 0
2018-06-04 00:50:44 +0800, BME280|BH1750FVI, 28.02, 84.61, 1006.48, 0
2018-06-04 00:50:51 +0800, BME280|BH1750FVI, 28.05, 84.46, 1006.51, 0
2018-06-04 00:50:58 +0800, BME280|BH1750FVI, 28.05, 84.26, 1006.47, 0
2018-06-04 00:51:05 +0800, BME280|BH1750FVI, 28.06, 84.21, 1006.53, 0
2018-06-04 00:51:13 +0800, BME280|BH1750FVI, 28.06, 84.15, 1006.50, 0
2018-06-04 00:51:20 +0800, BME280|BH1750FVI, 28.05, 84.16, 1006.49, 0
2018-06-04 00:51:27 +0800, BME280|BH1750FVI, 28.04, 84.19, 1006.49, 0
2018-06-04 00:51:34 +0800, BME280|BH1750FVI, 28.03, 84.25, 1006.47, 0
2018-06-04 00:51:41 +0800, BME280|BH1750FVI, 28.00, 84.36, 1006.46, 0
2018-06-04 00:51:50 +0800, BME280|BH1750FVI, 28.00, 84.45, 1006.48, 0
2018-06-04 00:51:57 +0800, BME280|BH1750FVI, 28.00, 84.40, 1006.48, 0
2018-06-04 00:52:04 +0800, BME280|BH1750FVI, 28.00, 84.40, 1006.50, 0
2018-06-04 00:52:11 +0800, BME280|BH1750FVI, 28.01, 84.39, 1006.47, 0
2018-06-04 00:52:18 +0800, BME280|BH1750FVI, 28.03, 84.28, 1006.47, 0
2018-06-04 00:52:25 +0800, BME280|BH1750FVI, 28.04, 84.19, 1006.51, 0
2018-06-04 00:52:33 +0800, BME280|BH1750FVI, 28.05, 84.06, 1006.52, 0
2018-06-04 00:52:40 +0800, BME280|BH1750FVI, 28.05, 83.97, 1006.50, 0
2018-06-04 00:52:47 +0800, BME280|BH1750FVI, 28.04, 83.85, 1006.48, 0
2018-06-04 00:52:54 +0800, BME280|BH1750FVI, 28.02, 84.05, 1006.49, 0
2018-06-04 00:53:02 +0800, BME280|BH1750FVI, 28.00, 84.07, 1006.47, 0
2018-06-04 00:53:10 +0800, BME280|BH1750FVI, 27.99, 84.07, 1006.46, 0
2018-06-04 00:53:17 +0800, BME280|BH1750FVI, 27.98, 84.04, 1006.46, 0
2018-06-04 00:53:24 +0800, BME280|BH1750FVI, 27.98, 84.08, 1006.48, 0
2018-06-04 00:53:31 +0800, BME280|BH1750FVI, 27.99, 84.07, 1006.47, 0
2018-06-04 00:53:38 +0800, BME280|BH1750FVI, 27.99, 84.05, 1006.45, 0
2018-06-04 00:53:45 +0800, BME280|BH1750FVI, 28.01, 83.98, 1006.47, 0
2018-06-04 00:53:54 +0800, BME280|BH1750FVI, 28.02, 83.97, 1006.47, 0
2018-06-04 00:54:01 +0800, BME280|BH1750FVI, 28.02, 83.96, 1006.44, 0
2018-06-04 00:54:08 +0800, BME280|BH1750FVI, 28.03, 83.95, 1006.46, 0
2018-06-04 00:54:15 +0800, BME280|BH1750FVI, 28.04, 83.92, 1006.52, 0
2018-06-04 00:54:22 +0800, BME280|BH1750FVI, 28.04, 83.87, 1006.48, 0
2018-06-04 00:54:30 +0800, BME280|BH1750FVI, 28.04, 83.91, 1006.51, 0
2018-06-04 00:54:37 +0800, BME280|BH1750FVI, 28.02, 83.98, 1006.45, 0
2018-06-04 00:54:44 +0800, BME280|BH1750FVI, 28.01, 84.06, 1006.42, 0
2018-06-04 00:54:51 +0800, BME280|BH1750FVI, 28.00, 84.13, 1006.46, 0
2018-06-04 00:54:58 +0800, BME280|BH1750FVI, 28.00, 84.18, 1006.47, 0
2018-06-04 00:55:05 +0800, BME280|BH1750FVI, 27.99, 84.26, 1006.45, 0
2018-06-04 00:55:14 +0800, BME280|BH1750FVI, 27.98, 84.34, 1006.47, 0
2018-06-04 00:55:21 +0800, BME280|BH1750FVI, 27.99, 84.39, 1006.44, 0
2018-06-04 00:55:28 +0800, BME280|BH1750FVI, 28.00, 84.37, 1006.49, 0
2018-06-04 00:55:35 +0800, BME280|BH1750FVI, 28.00, 84.26, 1006.46, 0
2018-06-04 00:55:42 +0800, BME280|BH1750FVI, 28.01, 84.23, 1006.46, 0
2018-06-04 00:55:50 +0800, BME280|BH1750FVI, 28.02, 84.18, 1006.47, 0
2018-06-04 00:55:57 +0800, BME280|BH1750FVI, 28.04, 84.10, 1006.48, 0
2018-06-04 00:56:04 +0800, BME280|BH1750FVI, 28.05, 84.06, 1006.44, 0
2018-06-04 00:56:11 +0800, BME280|BH1750FVI, 28.06, 83.99, 1006.50, 0
2018-06-04 00:56:18 +0800, BME280|BH1750FVI, 28.06, 83.98, 1006.44, 0
2018-06-04 00:56:25 +0800, BME280|BH1750FVI, 28.06, 83.90, 1006.46, 0
2018-06-04 00:56:34 +0800, BME280|BH1750FVI, 28.04, 83.88, 1006.47, 0
2018-06-04 00:56:41 +0800, BME280|BH1750FVI, 28.02, 83.96, 1006.43, 0
2018-06-04 00:56:48 +0800, BME280|BH1750FVI, 28.01, 84.03, 1006.42, 0
2018-06-04 00:56:55 +0800, BME280|BH1750FVI, 28.00, 84.10, 1006.46, 0
2018-06-04 00:57:02 +0800, BME280|BH1750FVI, 28.00, 84.14, 1006.46, 0
2018-06-04 00:57:10 +0800, BME280|BH1750FVI, 28.00, 84.13, 1006.49, 0
2018-06-04 00:57:18 +0800, BME280|BH1750FVI, 27.99, 84.20, 1006.45, 0
2018-06-04 00:57:25 +0800, BME280|BH1750FVI, 27.98, 84.21, 1006.49, 0
2018-06-04 00:57:32 +0800, BME280|BH1750FVI, 27.99, 84.21, 1006.48, 0
2018-06-04 00:57:39 +0800, BME280|BH1750FVI, 28.00, 84.26, 1006.48, 0
2018-06-04 00:57:46 +0800, BME280|BH1750FVI, 28.01, 84.26, 1006.45, 0
2018-06-04 00:57:54 +0800, BME280|BH1750FVI, 28.03, 84.06, 1006.49, 0
2018-06-04 00:58:01 +0800, BME280|BH1750FVI, 28.03, 83.94, 1006.49, 0
2018-06-04 00:58:08 +0800, BME280|BH1750FVI, 28.03, 83.85, 1006.43, 0
2018-06-04 00:58:15 +0800, BME280|BH1750FVI, 28.04, 83.84, 1006.46, 0
2018-06-04 00:58:22 +0800, BME280|BH1750FVI, 28.05, 83.80, 1006.47, 0
2018-06-04 00:58:31 +0800, BME280|BH1750FVI, 28.06, 83.82, 1006.50, 0
2018-06-04 00:58:38 +0800, BME280|BH1750FVI, 28.06, 83.78, 1006.47, 0
2018-06-04 00:58:45 +0800, BME280|BH1750FVI, 28.08, 83.81, 1006.51, 0
2018-06-04 00:58:52 +0800, BME280|BH1750FVI, 28.09, 83.79, 1006.46, 0
2018-06-04 00:58:59 +0800, BME280|BH1750FVI, 28.09, 83.75, 1006.49, 0
2018-06-04 00:59:06 +0800, BME280|BH1750FVI, 28.09, 83.71, 1006.42, 0
2018-06-04 00:59:14 +0800, BME280|BH1750FVI, 28.09, 83.78, 1006.45, 0
2018-06-04 00:59:21 +0800, BME280|BH1750FVI, 28.08, 83.80, 1006.49, 0
2018-06-04 00:59:28 +0800, BME280|BH1750FVI, 28.09, 83.85, 1006.45, 0
2018-06-04 00:59:35 +0800, BME280|BH1750FVI, 28.10, 83.86, 1006.44, 0
2018-06-04 00:59:42 +0800, BME280|BH1750FVI, 28.11, 83.76, 1006.40, 0
2018-06-04 00:59:51 +0800, BME280|BH1750FVI, 28.12, 83.64, 1006.44, 0
2018-06-04 00:59:58 +0800, BME280|BH1750FVI, 28.11, 83.68, 1006.41, 0
2018-06-04 01:00:05 +0800, BME280|BH1750FVI, 28.13, 83.62, 1006.44, 0
2018-06-04 01:00:12 +0800, BME280|BH1750FVI, 28.13, 83.66, 1006.40, 0
2018-06-04 01:00:19 +0800, BME280|BH1750FVI, 28.14, 83.64, 1006.37, 0
2018-06-04 01:00:26 +0800, BME280|BH1750FVI, 28.15, 83.58, 1006.38, 0
2018-06-04 01:00:34 +0800, BME280|BH1750FVI, 28.16, 83.51, 1006.37, 0
2018-06-04 01:00:41 +0800, BME280|BH1750FVI, 28.16, 83.34, 1006.36, 0
2018-06-04 01:00:48 +0800, BME280|BH1750FVI, 28.15, 83.39, 1006.40, 0
2018-06-04 01:00:55 +0800, BME280|BH1750FVI, 28.15, 83.37, 1006.36, 0
2018-06-04 01:01:02 +0800, BME280|BH1750FVI, 28.15, 83.34, 1006.38, 0
2018-06-04 01:01:11 +0800, BME280|BH1750FVI, 28.15, 83.33, 1006.36, 0
2018-06-04 01:01:18 +0800, BME280|BH1750FVI, 28.13, 83.36, 1006.38, 0
2018-06-04 01:01:25 +0800, BME280|BH1750FVI, 28.13, 83.40, 1006.34, 0
2018-06-04 01:01:32 +0800, BME280|BH1750FVI, 28.13, 83.47, 1006.39, 0
2018-06-04 01:01:39 +0800, BME280|BH1750FVI, 28.14, 83.44, 1006.36, 0
2018-06-04 01:01:46 +0800, BME280|BH1750FVI, 28.13, 83.42, 1006.35, 0
2018-06-04 01:01:55 +0800, BME280|BH1750FVI, 28.13, 83.37, 1006.37, 0
2018-06-04 01:02:02 +0800, BME280|BH1750FVI, 28.13, 83.36, 1006.40, 0
2018-06-04 01:02:09 +0800, BME280|BH1750FVI, 28.13, 83.35, 1006.34, 0
2018-06-04 01:02:16 +0800, BME280|BH1750FVI, 28.13, 83.42, 1006.33, 0
2018-06-04 01:02:23 +0800, BME280|BH1750FVI, 28.13, 83.27, 1006.39, 0
2018-06-04 01:02:31 +0800, BME280|BH1750FVI, 28.13, 83.28, 1006.36, 0
2018-06-04 01:02:38 +0800, BME280|BH1750FVI, 28.13, 83.21, 1006.35, 0
2018-06-04 01:02:45 +0800, BME280|BH1750FVI, 28.13, 83.18, 1006.36, 0
2018-06-04 01:02:52 +0800, BME280|BH1750FVI, 28.13, 83.17, 1006.35, 0
2018-06-04 01:02:59 +0800, BME280|BH1750FVI, 28.12, 83.16, 1006.36, 0
2018-06-04 01:03:06 +0800, BME280|BH1750FVI, 28.11, 83.19, 1006.38, 0
2018-06-04 01:03:15 +0800, BME280|BH1750FVI, 28.10, 83.24, 1006.36, 0
2018-06-04 01:03:22 +0800, BME280|BH1750FVI, 28.09, 83.31, 1006.37, 0
2018-06-04 01:03:29 +0800, BME280|BH1750FVI, 28.08, 83.39, 1006.39, 0
2018-06-04 01:03:36 +0800, BME280|BH1750FVI, 28.08, 83.42, 1006.35, 0
2018-06-04 01:03:43 +0800, BME280|BH1750FVI, 28.06, 83.42, 1006.34, 0
2018-06-04 01:03:51 +0800, BME280|BH1750FVI, 28.06, 83.45, 1006.36, 0
2018-06-04 01:03:58 +0800, BME280|BH1750FVI, 28.06, 83.42, 1006.35, 0
2018-06-04 01:04:05 +0800, BME280|BH1750FVI, 28.07, 83.43, 1006.36, 0
2018-06-04 01:04:12 +0800, BME280|BH1750FVI, 28.08, 83.41, 1006.36, 0
2018-06-04 01:04:19 +0800, BME280|BH1750FVI, 28.08, 83.39, 1006.37, 0
2018-06-04 01:04:26 +0800, BME280|BH1750FVI, 28.07, 83.45, 1006.33, 0
2018-06-04 01:04:35 +0800, BME280|BH1750FVI, 28.08, 83.52, 1006.35, 0
2018-06-04 01:04:42 +0800, BME280|BH1750FVI, 28.09, 83.49, 1006.33, 0
2018-06-04 01:04:49 +0800, BME280|BH1750FVI, 28.10, 83.46, 1006.33, 0
2018-06-04 01:04:56 +0800, BME280|BH1750FVI, 28.10, 83.39, 1006.33, 0
2018-06-04 01:05:03 +0800, BME280|BH1750FVI, 28.11, 83.41, 1006.30, 0
2018-06-04 01:05:11 +0800, BME280|BH1750FVI, 28.12, 83.39, 1006.31, 0
2018-06-04 01:05:18 +0800, BME280|BH1750FVI, 28.13, 83.38, 1006.34, 0
2018-06-04 01:05:25 +0800, BME280|BH1750FVI, 28.15, 83.34, 1006.29, 0
2018-06-04 01:05:33 +0800, BME280|BH1750FVI, 28.16, 83.27, 1006.30, 0
2018-06-04 01:05:40 +0800, BME280|BH1750FVI, 28.18, 83.21, 1006.31, 0
2018-06-04 01:05:47 +0800, BME280|BH1750FVI, 28.19, 83.15, 1006.30, 0
2018-06-04 01:05:55 +0800, BME280|BH1750FVI, 28.20, 82.98, 1006.31, 0
2018-06-04 01:06:02 +0800, BME280|BH1750FVI, 28.19, 82.96, 1006.33, 0
2018-06-04 01:06:09 +0800, BME280|BH1750FVI, 28.18, 82.96, 1006.31, 0
2018-06-04 01:06:16 +0800, BME280|BH1750FVI, 28.16, 83.04, 1006.28, 0
2018-06-04 01:06:23 +0800, BME280|BH1750FVI, 28.14, 83.13, 1006.28, 0
2018-06-04 01:06:32 +0800, BME280|BH1750FVI, 28.13, 83.26, 1006.30, 0
2018-06-04 01:06:39 +0800, BME280|BH1750FVI, 28.12, 83.32, 1006.31, 0
2018-06-04 01:06:46 +0800, BME280|BH1750FVI, 28.13, 83.33, 1006.31, 0
2018-06-04 01:06:53 +0800, BME280|BH1750FVI, 28.13, 83.34, 1006.33, 0
2018-06-04 01:07:00 +0800, BME280|BH1750FVI, 28.13, 83.18, 1006.33, 0
2018-06-04 01:07:07 +0800, BME280|BH1750FVI, 28.12, 83.23, 1006.33, 0
2018-06-04 01:07:15 +0800, BME280|BH1750FVI, 28.10, 83.30, 1006.27, 0
2018-06-04 01:07:22 +0800, BME280|BH1750FVI, 28.10, 83.35, 1006.29, 0
2018-06-04 01:07:29 +0800, BME280|BH1750FVI, 28.09, 83.43, 1006.30, 0
2018-06-04 01:07:36 +0800, BME280|BH1750FVI, 28.09, 83.44, 1006.27, 0
2018-06-04 01:07:43 +0800, BME280|BH1750FVI, 28.09, 83.47, 1006.32, 0
2018-06-04 01:07:52 +0800, BME280|BH1750FVI, 28.09, 83.55, 1006.27, 0
2018-06-04 01:07:59 +0800, BME280|BH1750FVI, 28.09, 83.43, 1006.30, 0
2018-06-04 01:08:06 +0800, BME280|BH1750FVI, 28.08, 83.35, 1006.27, 0
2018-06-04 01:08:13 +0800, BME280|BH1750FVI, 28.07, 83.32, 1006.29, 0
2018-06-04 01:08:20 +0800, BME280|BH1750FVI, 28.06, 83.33, 1006.31, 0
2018-06-04 01:08:27 +0800, BME280|BH1750FVI, 28.06, 83.42, 1006.32, 0
2018-06-04 01:08:35 +0800, BME280|BH1750FVI, 28.07, 83.43, 1006.29, 0
2018-06-04 01:08:42 +0800, BME280|BH1750FVI, 28.08, 83.38, 1006.29, 0
2018-06-04 01:08:49 +0800, BME280|BH1750FVI, 28.09, 83.31, 1006.27, 0
2018-06-04 01:08:56 +0800, BME280|BH1750FVI, 28.09, 83.33, 1006.29, 0
2018-06-04 01:09:03 +0800, BME280|BH1750FVI, 28.10, 83.38, 1006.30, 0
2018-06-04 01:09:12 +0800, BME280|BH1750FVI, 28.10, 83.33, 1006.27, 0
2018-06-04 01:09:19 +0800, BME280|BH1750FVI, 28.11, 83.29, 1006.25, 0
2018-06-04 01:09:26 +0800, BME280|BH1750FVI, 28.09, 83.36, 1006.30, 0
2018-06-04 01:09:33 +0800, BME280|BH1750FVI, 28.09, 83.51, 1006.30, 0
2018-06-04 01:09:40 +0800, BME280|BH1750FVI, 28.09, 83.59, 1006.25, 0
2018-06-04 01:09:47 +0800, BME280|BH1750FVI, 28.07, 83.65, 1006.27, 0
2018-06-04 01:09:56 +0800, BME280|BH1750FVI, 28.06, 83.74, 1006.28, 0
2018-06-04 01:10:03 +0800, BME280|BH1750FVI, 28.06, 83.71, 1006.26, 0
2018-06-04 01:10:10 +0800, BME280|BH1750FVI, 28.08, 83.72, 1006.27, 0
2018-06-04 01:10:17 +0800, BME280|BH1750FVI, 28.08, 83.69, 1006.29, 0
2018-06-04 01:10:24 +0800, BME280|BH1750FVI, 28.08, 83.73, 1006.29, 0
