DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-28 00:34:34 +0800, BME280|BH1750FVI, 31.66, 66.13, 1005.049, 0
2017-07-28 00:34:41 +0800, BME280|BH1750FVI, 31.78, 65.80, 1005.075, 0
2017-07-28 00:34:48 +0800, BME280|BH1750FVI, 31.85, 65.65, 1005.041, 0
2017-07-28 00:34:55 +0800, BME280|BH1750FVI, 31.92, 65.35, 1005.069, 0
2017-07-28 00:35:02 +0800, BME280|BH1750FVI, 31.87, 65.55, 1005.037, 0
2017-07-28 00:35:09 +0800, BME280|BH1750FVI, 31.80, 65.74, 1005.060, 0
2017-07-28 00:35:17 +0800, BME280|BH1750FVI, 31.76, 65.93, 1005.052, 0
2017-07-28 00:35:24 +0800, BME280|BH1750FVI, 31.85, 65.67, 1005.068, 0
2017-07-28 00:35:31 +0800, BME280|BH1750FVI, 31.94, 65.31, 1005.072, 0
2017-07-28 00:35:38 +0800, BME280|BH1750FVI, 31.88, 65.42, 1005.052, 0
2017-07-28 00:35:45 +0800, BME280|BH1750FVI, 31.79, 65.66, 1005.067, 0
2017-07-28 00:35:52 +0800, BME280|BH1750FVI, 31.71, 66.00, 1005.069, 0
2017-07-28 00:35:59 +0800, BME280|BH1750FVI, 31.64, 66.17, 1005.015, 0
2017-07-28 00:36:06 +0800, BME280|BH1750FVI, 31.62, 66.35, 1005.071, 0
2017-07-28 00:36:14 +0800, BME280|BH1750FVI, 31.62, 66.23, 1005.025, 0
2017-07-28 00:36:21 +0800, BME280|BH1750FVI, 31.61, 66.32, 1005.068, 0
2017-07-28 00:36:28 +0800, BME280|BH1750FVI, 31.58, 66.37, 1005.054, 0
2017-07-28 00:36:35 +0800, BME280|BH1750FVI, 31.46, 66.78, 1005.057, 0
2017-07-28 00:36:42 +0800, BME280|BH1750FVI, 31.37, 67.06, 1005.066, 0
2017-07-28 00:36:49 +0800, BME280|BH1750FVI, 31.32, 67.28, 1005.070, 0
2017-07-28 00:36:56 +0800, BME280|BH1750FVI, 31.27, 67.49, 1005.054, 0
2017-07-28 00:37:04 +0800, BME280|BH1750FVI, 31.16, 67.79, 1005.036, 0
2017-07-28 00:37:11 +0800, BME280|BH1750FVI, 31.21, 67.73, 1005.040, 0
2017-07-28 00:37:18 +0800, BME280|BH1750FVI, 31.18, 67.81, 1005.039, 0
2017-07-28 00:37:25 +0800, BME280|BH1750FVI, 31.13, 68.07, 1005.071, 0
2017-07-28 00:37:32 +0800, BME280|BH1750FVI, 31.04, 68.40, 1005.068, 0
2017-07-28 00:37:39 +0800, BME280|BH1750FVI, 30.93, 69.05, 1005.055, 0
2017-07-28 00:37:46 +0800, BME280|BH1750FVI, 30.88, 69.13, 1005.042, 0
2017-07-28 00:37:53 +0800, BME280|BH1750FVI, 30.95, 69.00, 1005.043, 0
2017-07-28 00:38:01 +0800, BME280|BH1750FVI, 31.03, 68.74, 1005.067, 0
2017-07-28 00:38:08 +0800, BME280|BH1750FVI, 31.11, 68.39, 1005.039, 0
2017-07-28 00:38:15 +0800, BME280|BH1750FVI, 31.10, 68.24, 1005.029, 0
2017-07-28 00:38:22 +0800, BME280|BH1750FVI, 31.01, 68.56, 1005.058, 0
2017-07-28 00:38:29 +0800, BME280|BH1750FVI, 30.91, 68.91, 1005.033, 0
2017-07-28 00:38:36 +0800, BME280|BH1750FVI, 30.95, 68.67, 1005.038, 0
2017-07-28 00:38:43 +0800, BME280|BH1750FVI, 30.89, 68.84, 1005.061, 0
2017-07-28 00:38:50 +0800, BME280|BH1750FVI, 30.89, 68.87, 1005.022, 0
2017-07-28 00:38:58 +0800, BME280|BH1750FVI, 30.86, 69.12, 1005.046, 0
2017-07-28 00:39:05 +0800, BME280|BH1750FVI, 30.91, 68.99, 1005.046, 0
2017-07-28 00:39:12 +0800, BME280|BH1750FVI, 30.93, 68.80, 1005.026, 0
2017-07-28 00:39:19 +0800, BME280|BH1750FVI, 31.00, 68.55, 1005.045, 0
2017-07-28 00:39:26 +0800, BME280|BH1750FVI, 31.03, 68.52, 1005.039, 0
2017-07-28 00:39:33 +0800, BME280|BH1750FVI, 31.19, 68.11, 1005.003, 0
2017-07-28 00:39:40 +0800, BME280|BH1750FVI, 31.33, 67.69, 1005.055, 0
2017-07-28 00:39:48 +0800, BME280|BH1750FVI, 31.41, 67.44, 1005.027, 0
2017-07-28 00:39:55 +0800, BME280|BH1750FVI, 31.50, 67.07, 1005.048, 0
2017-07-28 00:40:02 +0800, BME280|BH1750FVI, 31.49, 66.89, 1005.002, 0
2017-07-28 00:40:09 +0800, BME280|BH1750FVI, 31.44, 67.04, 1005.036, 0
2017-07-28 00:40:16 +0800, BME280|BH1750FVI, 31.40, 67.22, 1005.008, 0
2017-07-28 00:40:23 +0800, BME280|BH1750FVI, 31.43, 67.15, 1005.021, 0
2017-07-28 00:40:30 +0800, BME280|BH1750FVI, 31.42, 67.15, 1005.027, 0
2017-07-28 00:40:37 +0800, BME280|BH1750FVI, 31.42, 67.19, 1005.025, 0
2017-07-28 00:40:45 +0800, BME280|BH1750FVI, 31.44, 67.13, 1005.026, 0
2017-07-28 00:40:52 +0800, BME280|BH1750FVI, 31.44, 67.03, 1005.014, 0
2017-07-28 00:40:59 +0800, BME280|BH1750FVI, 31.38, 67.27, 1004.993, 0
2017-07-28 00:41:06 +0800, BME280|BH1750FVI, 31.36, 67.41, 1005.027, 0
2017-07-28 00:41:13 +0800, BME280|BH1750FVI, 31.39, 67.28, 1005.011, 0
2017-07-28 00:41:20 +0800, BME280|BH1750FVI, 31.36, 67.32, 1005.011, 0
2017-07-28 00:41:27 +0800, BME280|BH1750FVI, 31.32, 67.51, 1005.038, 0
2017-07-28 00:41:35 +0800, BME280|BH1750FVI, 31.40, 67.41, 1005.036, 0
2017-07-28 00:41:42 +0800, BME280|BH1750FVI, 31.49, 67.03, 1005.003, 0
2017-07-28 00:41:49 +0800, BME280|BH1750FVI, 31.64, 66.40, 1005.065, 0
2017-07-28 00:41:56 +0800, BME280|BH1750FVI, 31.76, 65.97, 1005.062, 0
2017-07-28 00:42:03 +0800, BME280|BH1750FVI, 31.86, 65.61, 1005.031, 0
2017-07-28 00:42:10 +0800, BME280|BH1750FVI, 31.83, 65.72, 1004.999, 0
2017-07-28 00:42:17 +0800, BME280|BH1750FVI, 31.87, 65.52, 1005.023, 0
2017-07-28 00:42:24 +0800, BME280|BH1750FVI, 31.90, 65.38, 1005.040, 0
2017-07-28 00:42:32 +0800, BME280|BH1750FVI, 32.01, 65.07, 1004.992, 0
2017-07-28 00:42:39 +0800, BME280|BH1750FVI, 32.12, 64.64, 1005.012, 0
2017-07-28 00:42:46 +0800, BME280|BH1750FVI, 32.21, 64.43, 1005.036, 0
2017-07-28 00:42:53 +0800, BME280|BH1750FVI, 32.20, 64.37, 1005.016, 0
2017-07-28 00:43:00 +0800, BME280|BH1750FVI, 32.15, 64.54, 1005.037, 0
2017-07-28 00:43:07 +0800, BME280|BH1750FVI, 32.16, 64.40, 1005.024, 0
2017-07-28 00:43:14 +0800, BME280|BH1750FVI, 32.23, 64.25, 1005.031, 0
2017-07-28 00:43:21 +0800, BME280|BH1750FVI, 32.32, 64.02, 1005.032, 0
2017-07-28 00:43:29 +0800, BME280|BH1750FVI, 32.42, 63.77, 1005.062, 0
2017-07-28 00:43:36 +0800, BME280|BH1750FVI, 32.47, 63.51, 1005.034, 0
2017-07-28 00:43:43 +0800, BME280|BH1750FVI, 32.48, 63.40, 1005.037, 0
2017-07-28 00:43:50 +0800, BME280|BH1750FVI, 32.55, 63.04, 1005.049, 0
2017-07-28 00:43:57 +0800, BME280|BH1750FVI, 32.53, 63.21, 1005.058, 0
2017-07-28 00:44:04 +0800, BME280|BH1750FVI, 32.58, 63.04, 1005.049, 0
2017-07-28 00:44:11 +0800, BME280|BH1750FVI, 32.64, 62.66, 1005.066, 0
2017-07-28 00:44:19 +0800, BME280|BH1750FVI, 32.56, 63.22, 1005.039, 0
2017-07-28 00:44:26 +0800, BME280|BH1750FVI, 32.49, 63.52, 1005.059, 0
2017-07-28 00:44:33 +0800, BME280|BH1750FVI, 32.41, 63.83, 1005.073, 0
2017-07-28 00:44:40 +0800, BME280|BH1750FVI, 32.42, 63.94, 1005.063, 0
2017-07-28 00:44:47 +0800, BME280|BH1750FVI, 32.49, 63.67, 1005.043, 0
2017-07-28 00:44:54 +0800, BME280|BH1750FVI, 32.58, 63.04, 1005.032, 0
2017-07-28 00:45:01 +0800, BME280|BH1750FVI, 32.64, 62.85, 1005.071, 0
2017-07-28 00:45:08 +0800, BME280|BH1750FVI, 32.53, 63.42, 1005.050, 0
2017-07-28 00:45:16 +0800, BME280|BH1750FVI, 32.40, 63.89, 1005.040, 0
2017-07-28 00:45:23 +0800, BME280|BH1750FVI, 32.28, 64.41, 1005.052, 0
2017-07-28 00:45:30 +0800, BME280|BH1750FVI, 32.29, 64.46, 1005.029, 0
2017-07-28 00:45:37 +0800, BME280|BH1750FVI, 32.29, 64.53, 1005.024, 0
2017-07-28 00:45:44 +0800, BME280|BH1750FVI, 32.34, 64.21, 1005.007, 0
2017-07-28 00:45:51 +0800, BME280|BH1750FVI, 32.38, 64.12, 1005.031, 0
2017-07-28 00:45:58 +0800, BME280|BH1750FVI, 32.25, 64.60, 1005.015, 0
2017-07-28 00:46:06 +0800, BME280|BH1750FVI, 32.19, 64.81, 1004.974, 0
2017-07-28 00:46:13 +0800, BME280|BH1750FVI, 32.25, 64.39, 1005.002, 0
2017-07-28 00:46:20 +0800, BME280|BH1750FVI, 32.29, 64.44, 1005.017, 0
2017-07-28 00:46:27 +0800, BME280|BH1750FVI, 32.32, 64.30, 1004.995, 0
2017-07-28 00:46:34 +0800, BME280|BH1750FVI, 32.23, 64.62, 1004.978, 0
2017-07-28 00:46:41 +0800, BME280|BH1750FVI, 32.13, 65.03, 1005.015, 0
2017-07-28 00:46:48 +0800, BME280|BH1750FVI, 32.07, 65.31, 1005.008, 0
2017-07-28 00:46:55 +0800, BME280|BH1750FVI, 32.00, 65.51, 1004.977, 0
2017-07-28 00:47:03 +0800, BME280|BH1750FVI, 32.01, 65.57, 1004.990, 0
2017-07-28 00:47:10 +0800, BME280|BH1750FVI, 32.00, 65.64, 1004.997, 0
2017-07-28 00:47:17 +0800, BME280|BH1750FVI, 31.94, 65.88, 1004.964, 0
2017-07-28 00:47:24 +0800, BME280|BH1750FVI, 31.98, 65.78, 1004.958, 0
2017-07-28 00:47:31 +0800, BME280|BH1750FVI, 32.00, 65.77, 1004.959, 0
2017-07-28 00:47:38 +0800, BME280|BH1750FVI, 32.01, 65.78, 1004.971, 0
2017-07-28 00:47:45 +0800, BME280|BH1750FVI, 32.12, 64.80, 1004.957, 0
2017-07-28 00:47:52 +0800, BME280|BH1750FVI, 32.14, 65.27, 1004.947, 0
2017-07-28 00:48:00 +0800, BME280|BH1750FVI, 32.02, 65.77, 1004.962, 0
2017-07-28 00:48:07 +0800, BME280|BH1750FVI, 31.93, 66.10, 1004.978, 0
2017-07-28 00:48:14 +0800, BME280|BH1750FVI, 31.93, 66.17, 1004.975, 0
2017-07-28 00:48:21 +0800, BME280|BH1750FVI, 31.97, 66.06, 1005.000, 0
2017-07-28 00:48:28 +0800, BME280|BH1750FVI, 31.92, 66.22, 1004.971, 0
2017-07-28 00:48:35 +0800, BME280|BH1750FVI, 31.83, 66.50, 1004.965, 0
2017-07-28 00:48:42 +0800, BME280|BH1750FVI, 31.73, 66.85, 1004.954, 0
2017-07-28 00:48:50 +0800, BME280|BH1750FVI, 31.72, 66.96, 1004.972, 0
2017-07-28 00:48:57 +0800, BME280|BH1750FVI, 31.76, 66.88, 1004.969, 0
2017-07-28 00:49:04 +0800, BME280|BH1750FVI, 31.75, 66.91, 1004.959, 0
2017-07-28 00:49:11 +0800, BME280|BH1750FVI, 31.81, 66.61, 1004.977, 0
2017-07-28 00:49:18 +0800, BME280|BH1750FVI, 31.76, 66.69, 1004.979, 0
2017-07-28 00:49:25 +0800, BME280|BH1750FVI, 31.72, 66.78, 1004.993, 0
2017-07-28 00:49:32 +0800, BME280|BH1750FVI, 31.66, 67.04, 1004.956, 0
2017-07-28 00:49:39 +0800, BME280|BH1750FVI, 31.57, 67.41, 1004.977, 0
2017-07-28 00:49:47 +0800, BME280|BH1750FVI, 31.54, 67.60, 1004.945, 0
2017-07-28 00:49:54 +0800, BME280|BH1750FVI, 31.53, 67.69, 1004.948, 0
2017-07-28 00:50:01 +0800, BME280|BH1750FVI, 31.55, 67.66, 1004.969, 0
2017-07-28 00:50:08 +0800, BME280|BH1750FVI, 31.54, 67.69, 1004.951, 0
2017-07-28 00:50:15 +0800, BME280|BH1750FVI, 31.48, 67.89, 1004.963, 0
2017-07-28 00:50:22 +0800, BME280|BH1750FVI, 31.49, 67.87, 1004.947, 0
2017-07-28 00:50:29 +0800, BME280|BH1750FVI, 31.54, 67.52, 1004.934, 0
2017-07-28 00:50:37 +0800, BME280|BH1750FVI, 31.53, 67.65, 1004.942, 0
2017-07-28 00:50:44 +0800, BME280|BH1750FVI, 31.49, 67.89, 1004.920, 0
2017-07-28 00:50:51 +0800, BME280|BH1750FVI, 31.53, 67.60, 1004.932, 0
2017-07-28 00:50:58 +0800, BME280|BH1750FVI, 31.57, 67.58, 1004.949, 0
2017-07-28 00:51:05 +0800, BME280|BH1750FVI, 31.62, 67.50, 1004.951, 0
2017-07-28 00:51:12 +0800, BME280|BH1750FVI, 31.63, 67.47, 1004.934, 0
2017-07-28 00:51:19 +0800, BME280|BH1750FVI, 31.61, 67.51, 1004.948, 0
2017-07-28 00:51:26 +0800, BME280|BH1750FVI, 31.65, 67.45, 1004.924, 0
2017-07-28 00:51:34 +0800, BME280|BH1750FVI, 31.62, 67.52, 1004.922, 0
2017-07-28 00:51:41 +0800, BME280|BH1750FVI, 31.63, 67.54, 1004.948, 0
2017-07-28 00:51:48 +0800, BME280|BH1750FVI, 31.60, 67.60, 1004.918, 0
2017-07-28 00:51:55 +0800, BME280|BH1750FVI, 31.58, 67.67, 1004.931, 0
2017-07-28 00:52:02 +0800, BME280|BH1750FVI, 31.65, 67.43, 1004.922, 0
2017-07-28 00:52:09 +0800, BME280|BH1750FVI, 31.71, 67.32, 1004.933, 0
2017-07-28 00:52:16 +0800, BME280|BH1750FVI, 31.68, 67.30, 1004.907, 0
2017-07-28 00:52:23 +0800, BME280|BH1750FVI, 31.76, 66.68, 1004.934, 0
2017-07-28 00:52:31 +0800, BME280|BH1750FVI, 31.74, 66.63, 1004.910, 0
2017-07-28 00:52:38 +0800, BME280|BH1750FVI, 31.71, 66.74, 1004.930, 0
2017-07-28 00:52:45 +0800, BME280|BH1750FVI, 31.64, 66.99, 1004.902, 0
2017-07-28 00:52:52 +0800, BME280|BH1750FVI, 31.59, 67.23, 1004.892, 0
2017-07-28 00:52:59 +0800, BME280|BH1750FVI, 31.55, 67.34, 1004.894, 0
2017-07-28 00:53:06 +0800, BME280|BH1750FVI, 31.53, 67.44, 1004.890, 0
2017-07-28 00:53:13 +0800, BME280|BH1750FVI, 31.46, 67.63, 1004.857, 0
2017-07-28 00:53:21 +0800, BME280|BH1750FVI, 31.47, 67.71, 1004.888, 0
2017-07-28 00:53:28 +0800, BME280|BH1750FVI, 31.46, 67.80, 1004.875, 0
2017-07-28 00:53:35 +0800, BME280|BH1750FVI, 31.48, 67.76, 1004.870, 0
2017-07-28 00:53:42 +0800, BME280|BH1750FVI, 31.46, 67.75, 1004.849, 0
2017-07-28 00:53:49 +0800, BME280|BH1750FVI, 31.39, 68.02, 1004.857, 0
2017-07-28 00:53:56 +0800, BME280|BH1750FVI, 31.41, 68.07, 1004.856, 0
2017-07-28 00:54:03 +0800, BME280|BH1750FVI, 31.45, 68.01, 1004.854, 0
2017-07-28 00:54:10 +0800, BME280|BH1750FVI, 31.47, 67.94, 1004.869, 0
2017-07-28 00:54:18 +0800, BME280|BH1750FVI, 31.46, 67.87, 1004.867, 0
2017-07-28 00:54:25 +0800, BME280|BH1750FVI, 31.52, 67.71, 1004.856, 0
2017-07-28 00:54:32 +0800, BME280|BH1750FVI, 31.59, 67.45, 1004.881, 0
2017-07-28 00:54:39 +0800, BME280|BH1750FVI, 31.71, 66.41, 1004.827, 0
2017-07-28 00:54:46 +0800, BME280|BH1750FVI, 31.80, 66.18, 1004.870, 0
2017-07-28 00:54:53 +0800, BME280|BH1750FVI, 31.67, 66.65, 1004.872, 0
2017-07-28 00:55:00 +0800, BME280|BH1750FVI, 31.55, 67.03, 1004.857, 0
2017-07-28 00:55:08 +0800, BME280|BH1750FVI, 31.49, 66.96, 1004.838, 0
2017-07-28 00:55:15 +0800, BME280|BH1750FVI, 31.58, 66.74, 1004.840, 0
2017-07-28 00:55:22 +0800, BME280|BH1750FVI, 31.63, 66.98, 1004.842, 0
2017-07-28 00:55:29 +0800, BME280|BH1750FVI, 31.67, 66.94, 1004.857, 0
2017-07-28 00:55:36 +0800, BME280|BH1750FVI, 31.73, 66.20, 1004.844, 0
2017-07-28 00:55:43 +0800, BME280|BH1750FVI, 31.82, 65.71, 1004.861, 0
2017-07-28 00:55:50 +0800, BME280|BH1750FVI, 31.92, 65.51, 1004.828, 0
2017-07-28 00:55:57 +0800, BME280|BH1750FVI, 32.03, 65.07, 1004.838, 0
2017-07-28 00:56:05 +0800, BME280|BH1750FVI, 32.03, 65.15, 1004.832, 0
2017-07-28 00:56:12 +0800, BME280|BH1750FVI, 31.99, 65.38, 1004.834, 0
2017-07-28 00:56:19 +0800, BME280|BH1750FVI, 31.90, 65.41, 1004.866, 0
2017-07-28 00:56:26 +0800, BME280|BH1750FVI, 31.74, 65.68, 1004.842, 0
2017-07-28 00:56:33 +0800, BME280|BH1750FVI, 31.64, 66.11, 1004.814, 0
2017-07-28 00:56:40 +0800, BME280|BH1750FVI, 31.58, 66.36, 1004.842, 0
2017-07-28 00:56:47 +0800, BME280|BH1750FVI, 31.58, 66.38, 1004.843, 0
2017-07-28 00:56:55 +0800, BME280|BH1750FVI, 31.51, 66.45, 1004.838, 0
2017-07-28 00:57:02 +0800, BME280|BH1750FVI, 31.51, 66.35, 1004.825, 0
2017-07-28 00:57:09 +0800, BME280|BH1750FVI, 31.45, 66.71, 1004.823, 0
2017-07-28 00:57:16 +0800, BME280|BH1750FVI, 31.40, 66.96, 1004.818, 0
2017-07-28 00:57:23 +0800, BME280|BH1750FVI, 31.43, 66.97, 1004.807, 0
2017-07-28 00:57:30 +0800, BME280|BH1750FVI, 31.48, 66.82, 1004.805, 0
2017-07-28 00:57:37 +0800, BME280|BH1750FVI, 31.58, 66.39, 1004.840, 0
2017-07-28 00:57:44 +0800, BME280|BH1750FVI, 31.63, 66.06, 1004.811, 0
2017-07-28 00:57:52 +0800, BME280|BH1750FVI, 31.61, 66.26, 1004.813, 0
2017-07-28 00:57:59 +0800, BME280|BH1750FVI, 31.54, 66.50, 1004.795, 0
2017-07-28 00:58:06 +0800, BME280|BH1750FVI, 31.44, 66.83, 1004.840, 0
2017-07-28 00:58:13 +0800, BME280|BH1750FVI, 31.32, 67.14, 1004.816, 0
2017-07-28 00:58:20 +0800, BME280|BH1750FVI, 31.28, 67.34, 1004.819, 0
2017-07-28 00:58:27 +0800, BME280|BH1750FVI, 31.26, 67.47, 1004.801, 0
2017-07-28 00:58:34 +0800, BME280|BH1750FVI, 31.19, 67.72, 1004.808, 0
2017-07-28 00:58:41 +0800, BME280|BH1750FVI, 31.15, 67.92, 1004.800, 0
2017-07-28 00:58:49 +0800, BME280|BH1750FVI, 31.08, 68.19, 1004.803, 0
2017-07-28 00:58:56 +0800, BME280|BH1750FVI, 31.06, 68.25, 1004.819, 0
2017-07-28 00:59:03 +0800, BME280|BH1750FVI, 31.03, 68.32, 1004.804, 0
2017-07-28 00:59:10 +0800, BME280|BH1750FVI, 31.03, 68.38, 1004.818, 0
2017-07-28 00:59:17 +0800, BME280|BH1750FVI, 31.07, 68.34, 1004.833, 0
2017-07-28 00:59:24 +0800, BME280|BH1750FVI, 31.07, 68.40, 1004.826, 0
2017-07-28 00:59:31 +0800, BME280|BH1750FVI, 31.01, 68.48, 1004.814, 0
2017-07-28 00:59:39 +0800, BME280|BH1750FVI, 31.03, 68.50, 1004.810, 0
2017-07-28 00:59:46 +0800, BME280|BH1750FVI, 31.10, 68.38, 1004.818, 0
2017-07-28 00:59:53 +0800, BME280|BH1750FVI, 31.19, 68.10, 1004.843, 0
2017-07-28 01:00:00 +0800, BME280|BH1750FVI, 31.26, 67.53, 1004.843, 0
2017-07-28 01:00:07 +0800, BME280|BH1750FVI, 31.27, 67.62, 1004.834, 0
2017-07-28 01:00:14 +0800, BME280|BH1750FVI, 31.16, 67.83, 1004.815, 0
2017-07-28 01:00:21 +0800, BME280|BH1750FVI, 31.12, 68.00, 1004.828, 0
2017-07-28 01:00:28 +0800, BME280|BH1750FVI, 31.07, 68.09, 1004.827, 0
2017-07-28 01:00:36 +0800, BME280|BH1750FVI, 31.06, 68.18, 1004.834, 0
2017-07-28 01:00:43 +0800, BME280|BH1750FVI, 30.98, 68.48, 1004.851, 0
2017-07-28 01:00:50 +0800, BME280|BH1750FVI, 30.96, 68.53, 1004.859, 0
2017-07-28 01:00:57 +0800, BME280|BH1750FVI, 30.84, 68.86, 1004.872, 0
2017-07-28 01:01:04 +0800, BME280|BH1750FVI, 30.74, 69.07, 1004.842, 0
2017-07-28 01:01:11 +0800, BME280|BH1750FVI, 30.73, 69.16, 1004.832, 0
2017-07-28 01:01:18 +0800, BME280|BH1750FVI, 30.67, 69.33, 1004.847, 0
2017-07-28 01:01:26 +0800, BME280|BH1750FVI, 30.69, 69.39, 1004.876, 0
2017-07-28 01:01:33 +0800, BME280|BH1750FVI, 30.69, 69.41, 1004.843, 0
2017-07-28 01:01:40 +0800, BME280|BH1750FVI, 30.74, 69.25, 1004.826, 0
2017-07-28 01:01:47 +0800, BME280|BH1750FVI, 30.81, 69.04, 1004.828, 0
2017-07-28 01:01:54 +0800, BME280|BH1750FVI, 30.80, 69.05, 1004.846, 0
2017-07-28 01:02:01 +0800, BME280|BH1750FVI, 30.84, 68.96, 1004.828, 0
2017-07-28 01:02:08 +0800, BME280|BH1750FVI, 30.84, 68.95, 1004.836, 0
2017-07-28 01:02:15 +0800, BME280|BH1750FVI, 30.75, 69.20, 1004.822, 0
2017-07-28 01:02:23 +0800, BME280|BH1750FVI, 30.75, 69.37, 1004.832, 0
2017-07-28 01:02:30 +0800, BME280|BH1750FVI, 30.67, 69.49, 1004.854, 0
2017-07-28 01:02:37 +0800, BME280|BH1750FVI, 30.68, 69.44, 1004.842, 0
2017-07-28 01:02:44 +0800, BME280|BH1750FVI, 30.69, 69.40, 1004.843, 0
2017-07-28 01:02:51 +0800, BME280|BH1750FVI, 30.75, 69.18, 1004.864, 0
2017-07-28 01:02:58 +0800, BME280|BH1750FVI, 30.73, 69.16, 1004.835, 0
2017-07-28 01:03:05 +0800, BME280|BH1750FVI, 30.72, 69.19, 1004.836, 0
2017-07-28 01:03:12 +0800, BME280|BH1750FVI, 30.75, 69.07, 1004.849, 0
2017-07-28 01:03:20 +0800, BME280|BH1750FVI, 30.72, 69.08, 1004.858, 0
2017-07-28 01:03:27 +0800, BME280|BH1750FVI, 30.66, 69.38, 1004.842, 0
2017-07-28 01:03:34 +0800, BME280|BH1750FVI, 30.58, 69.42, 1004.831, 0
2017-07-28 01:03:41 +0800, BME280|BH1750FVI, 30.54, 69.66, 1004.828, 0
2017-07-28 01:03:48 +0800, BME280|BH1750FVI, 30.53, 69.95, 1004.823, 0
2017-07-28 01:03:55 +0800, BME280|BH1750FVI, 30.57, 69.68, 1004.830, 0
2017-07-28 01:04:02 +0800, BME280|BH1750FVI, 30.60, 69.62, 1004.850, 0
2017-07-28 01:04:10 +0800, BME280|BH1750FVI, 30.58, 69.61, 1004.855, 0
2017-07-28 01:04:17 +0800, BME280|BH1750FVI, 30.54, 69.65, 1004.822, 0
2017-07-28 01:04:24 +0800, BME280|BH1750FVI, 30.47, 70.11, 1004.789, 0
2017-07-28 01:04:31 +0800, BME280|BH1750FVI, 30.47, 70.26, 1004.803, 0
2017-07-28 01:04:38 +0800, BME280|BH1750FVI, 30.51, 69.92, 1004.818, 0
2017-07-28 01:04:45 +0800, BME280|BH1750FVI, 30.61, 69.72, 1004.813, 0
2017-07-28 01:04:52 +0800, BME280|BH1750FVI, 30.60, 69.86, 1004.820, 0
2017-07-28 01:04:59 +0800, BME280|BH1750FVI, 30.63, 69.59, 1004.808, 0
2017-07-28 01:05:07 +0800, BME280|BH1750FVI, 30.63, 69.50, 1004.805, 0
2017-07-28 01:05:14 +0800, BME280|BH1750FVI, 30.63, 69.50, 1004.817, 0
2017-07-28 01:05:21 +0800, BME280|BH1750FVI, 30.67, 69.49, 1004.816, 0
2017-07-28 01:05:28 +0800, BME280|BH1750FVI, 30.61, 69.49, 1004.794, 0
2017-07-28 01:05:35 +0800, BME280|BH1750FVI, 30.61, 69.34, 1004.789, 0
2017-07-28 01:05:42 +0800, BME280|BH1750FVI, 30.48, 69.85, 1004.809, 0
2017-07-28 01:05:49 +0800, BME280|BH1750FVI, 30.38, 70.31, 1004.773, 0
2017-07-28 01:05:57 +0800, BME280|BH1750FVI, 30.33, 70.42, 1004.818, 0
2017-07-28 01:06:04 +0800, BME280|BH1750FVI, 30.44, 70.20, 1004.775, 0
2017-07-28 01:06:11 +0800, BME280|BH1750FVI, 30.45, 70.16, 1004.791, 0
2017-07-28 01:06:18 +0800, BME280|BH1750FVI, 30.48, 70.17, 1004.776, 0
2017-07-28 01:06:25 +0800, BME280|BH1750FVI, 30.53, 69.74, 1004.778, 0
2017-07-28 01:06:32 +0800, BME280|BH1750FVI, 30.48, 69.77, 1004.790, 0
2017-07-28 01:06:39 +0800, BME280|BH1750FVI, 30.34, 70.23, 1004.781, 0
2017-07-28 01:06:46 +0800, BME280|BH1750FVI, 30.31, 70.48, 1004.798, 0
2017-07-28 01:06:54 +0800, BME280|BH1750FVI, 30.31, 70.50, 1004.789, 0
2017-07-28 01:07:01 +0800, BME280|BH1750FVI, 30.21, 70.66, 1004.815, 0
2017-07-28 01:07:08 +0800, BME280|BH1750FVI, 30.25, 70.68, 1004.804, 0
2017-07-28 01:07:15 +0800, BME280|BH1750FVI, 30.24, 70.67, 1004.789, 0
2017-07-28 01:07:22 +0800, BME280|BH1750FVI, 30.22, 70.73, 1004.810, 0
2017-07-28 01:07:29 +0800, BME280|BH1750FVI, 30.24, 70.77, 1004.793, 0
2017-07-28 01:07:36 +0800, BME280|BH1750FVI, 30.27, 70.71, 1004.791, 0
2017-07-28 01:07:43 +0800, BME280|BH1750FVI, 30.31, 70.58, 1004.823, 0
2017-07-28 01:07:51 +0800, BME280|BH1750FVI, 30.31, 70.46, 1004.776, 0
2017-07-28 01:07:58 +0800, BME280|BH1750FVI, 30.32, 70.34, 1004.773, 0
2017-07-28 01:08:05 +0800, BME280|BH1750FVI, 30.35, 70.45, 1004.787, 0
2017-07-28 01:08:12 +0800, BME280|BH1750FVI, 30.33, 70.55, 1004.799, 0
2017-07-28 01:08:19 +0800, BME280|BH1750FVI, 30.22, 70.90, 1004.773, 0
2017-07-28 01:08:26 +0800, BME280|BH1750FVI, 30.24, 70.56, 1004.785, 0
2017-07-28 01:08:33 +0800, BME280|BH1750FVI, 30.30, 70.43, 1004.770, 0
2017-07-28 01:08:41 +0800, BME280|BH1750FVI, 30.37, 70.33, 1004.763, 0
2017-07-28 01:08:48 +0800, BME280|BH1750FVI, 30.48, 70.03, 1004.753, 0
2017-07-28 01:08:55 +0800, BME280|BH1750FVI, 30.57, 69.68, 1004.757, 0
