DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-20 02:28:54 +0800, BME280|BH1750FVI, 22.65, 83.68, 1013.55, 0
2018-04-20 02:29:01 +0800, BME280|BH1750FVI, 22.65, 83.76, 1013.55, 0
2018-04-20 02:29:10 +0800, BME280|BH1750FVI, 22.65, 83.91, 1013.56, 0
2018-04-20 02:29:17 +0800, BME280|BH1750FVI, 22.65, 84.05, 1013.56, 0
2018-04-20 02:29:24 +0800, BME280|BH1750FVI, 22.66, 84.03, 1013.53, 0
2018-04-20 02:29:31 +0800, BME280|BH1750FVI, 22.67, 84.17, 1013.56, 0
2018-04-20 02:29:38 +0800, BME280|BH1750FVI, 22.69, 84.12, 1013.58, 0
2018-04-20 02:29:45 +0800, BME280|BH1750FVI, 22.70, 84.15, 1013.56, 0
2018-04-20 02:29:53 +0800, BME280|BH1750FVI, 22.72, 84.19, 1013.57, 0
2018-04-20 02:30:00 +0800, BME280|BH1750FVI, 22.73, 83.92, 1013.56, 0
2018-04-20 02:30:07 +0800, BME280|BH1750FVI, 22.72, 83.74, 1013.56, 0
2018-04-20 02:30:14 +0800, BME280|BH1750FVI, 22.72, 83.88, 1013.55, 0
2018-04-20 02:30:21 +0800, BME280|BH1750FVI, 22.74, 84.03, 1013.54, 0
2018-04-20 02:30:30 +0800, BME280|BH1750FVI, 22.75, 83.78, 1013.53, 0
2018-04-20 02:30:37 +0800, BME280|BH1750FVI, 22.75, 83.86, 1013.51, 0
2018-04-20 02:30:44 +0800, BME280|BH1750FVI, 22.75, 83.95, 1013.49, 0
2018-04-20 02:30:51 +0800, BME280|BH1750FVI, 22.76, 84.01, 1013.52, 0
2018-04-20 02:30:58 +0800, BME280|BH1750FVI, 22.78, 83.97, 1013.53, 0
2018-04-20 02:31:05 +0800, BME280|BH1750FVI, 22.79, 83.87, 1013.52, 0
2018-04-20 02:31:14 +0800, BME280|BH1750FVI, 22.81, 83.79, 1013.52, 0
2018-04-20 02:31:21 +0800, BME280|BH1750FVI, 22.82, 83.55, 1013.54, 0
2018-04-20 02:31:28 +0800, BME280|BH1750FVI, 22.82, 83.46, 1013.55, 0
2018-04-20 02:31:35 +0800, BME280|BH1750FVI, 22.82, 83.43, 1013.55, 0
2018-04-20 02:31:42 +0800, BME280|BH1750FVI, 22.81, 83.41, 1013.53, 0
2018-04-20 02:31:50 +0800, BME280|BH1750FVI, 22.80, 83.45, 1013.55, 0
2018-04-20 02:31:57 +0800, BME280|BH1750FVI, 22.79, 83.47, 1013.53, 0
2018-04-20 02:32:04 +0800, BME280|BH1750FVI, 22.79, 83.51, 1013.51, 0
2018-04-20 02:32:11 +0800, BME280|BH1750FVI, 22.80, 83.46, 1013.55, 0
2018-04-20 02:32:18 +0800, BME280|BH1750FVI, 22.80, 83.42, 1013.52, 0
2018-04-20 02:32:25 +0800, BME280|BH1750FVI, 22.80, 83.30, 1013.53, 0
2018-04-20 02:32:34 +0800, BME280|BH1750FVI, 22.79, 83.25, 1013.50, 0
2018-04-20 02:32:41 +0800, BME280|BH1750FVI, 22.77, 83.29, 1013.47, 0
2018-04-20 02:32:48 +0800, BME280|BH1750FVI, 22.76, 83.31, 1013.49, 0
2018-04-20 02:32:55 +0800, BME280|BH1750FVI, 22.74, 83.33, 1013.49, 0
2018-04-20 02:33:02 +0800, BME280|BH1750FVI, 22.73, 83.33, 1013.52, 0
2018-04-20 02:33:10 +0800, BME280|BH1750FVI, 22.73, 83.36, 1013.52, 0
2018-04-20 02:33:17 +0800, BME280|BH1750FVI, 22.72, 83.37, 1013.50, 0
2018-04-20 02:33:24 +0800, BME280|BH1750FVI, 22.73, 83.36, 1013.50, 0
2018-04-20 02:33:31 +0800, BME280|BH1750FVI, 22.74, 83.36, 1013.48, 0
2018-04-20 02:33:38 +0800, BME280|BH1750FVI, 22.75, 83.28, 1013.48, 0
2018-04-20 02:33:45 +0800, BME280|BH1750FVI, 22.76, 83.19, 1013.48, 0
2018-04-20 02:33:54 +0800, BME280|BH1750FVI, 22.76, 83.07, 1013.47, 0
2018-04-20 02:34:01 +0800, BME280|BH1750FVI, 22.77, 83.13, 1013.44, 0
2018-04-20 02:34:08 +0800, BME280|BH1750FVI, 22.77, 83.26, 1013.49, 0
2018-04-20 02:34:15 +0800, BME280|BH1750FVI, 22.77, 83.30, 1013.46, 0
2018-04-20 02:34:22 +0800, BME280|BH1750FVI, 22.76, 83.24, 1013.46, 0
2018-04-20 02:34:30 +0800, BME280|BH1750FVI, 22.77, 83.26, 1013.46, 0
2018-04-20 02:34:37 +0800, BME280|BH1750FVI, 22.75, 83.27, 1013.49, 0
2018-04-20 02:34:44 +0800, BME280|BH1750FVI, 22.74, 83.33, 1013.49, 0
2018-04-20 02:34:52 +0800, BME280|BH1750FVI, 22.73, 83.40, 1013.49, 0
2018-04-20 02:34:59 +0800, BME280|BH1750FVI, 22.73, 83.44, 1013.48, 0
2018-04-20 02:35:06 +0800, BME280|BH1750FVI, 22.73, 83.35, 1013.46, 0
2018-04-20 02:35:14 +0800, BME280|BH1750FVI, 22.72, 83.27, 1013.47, 0
2018-04-20 02:35:21 +0800, BME280|BH1750FVI, 22.72, 83.18, 1013.46, 0
2018-04-20 02:35:28 +0800, BME280|BH1750FVI, 22.71, 83.16, 1013.45, 0
2018-04-20 02:35:35 +0800, BME280|BH1750FVI, 22.71, 83.23, 1013.48, 0
2018-04-20 02:35:42 +0800, BME280|BH1750FVI, 22.71, 83.29, 1013.49, 0
2018-04-20 02:35:51 +0800, BME280|BH1750FVI, 22.70, 83.17, 1013.46, 0
2018-04-20 02:35:58 +0800, BME280|BH1750FVI, 22.69, 83.25, 1013.46, 0
2018-04-20 02:36:05 +0800, BME280|BH1750FVI, 22.69, 83.25, 1013.48, 0
2018-04-20 02:36:12 +0800, BME280|BH1750FVI, 22.68, 83.21, 1013.48, 0
2018-04-20 02:36:19 +0800, BME280|BH1750FVI, 22.69, 83.21, 1013.47, 0
2018-04-20 02:36:26 +0800, BME280|BH1750FVI, 22.69, 83.28, 1013.47, 0
2018-04-20 02:36:34 +0800, BME280|BH1750FVI, 22.69, 83.36, 1013.47, 0
2018-04-20 02:36:41 +0800, BME280|BH1750FVI, 22.68, 83.39, 1013.48, 0
2018-04-20 02:36:48 +0800, BME280|BH1750FVI, 22.68, 83.39, 1013.47, 0
2018-04-20 02:36:55 +0800, BME280|BH1750FVI, 22.68, 83.40, 1013.48, 0
2018-04-20 02:37:02 +0800, BME280|BH1750FVI, 22.69, 83.32, 1013.49, 0
2018-04-20 02:37:11 +0800, BME280|BH1750FVI, 22.70, 83.28, 1013.47, 0
2018-04-20 02:37:18 +0800, BME280|BH1750FVI, 22.69, 83.17, 1013.46, 0
2018-04-20 02:37:25 +0800, BME280|BH1750FVI, 22.69, 83.17, 1013.47, 0
2018-04-20 02:37:32 +0800, BME280|BH1750FVI, 22.68, 83.12, 1013.48, 0
2018-04-20 02:37:39 +0800, BME280|BH1750FVI, 22.67, 83.25, 1013.47, 0
2018-04-20 02:37:46 +0800, BME280|BH1750FVI, 22.68, 83.32, 1013.48, 0
2018-04-20 02:37:54 +0800, BME280|BH1750FVI, 22.70, 83.64, 1013.48, 0
2018-04-20 02:38:01 +0800, BME280|BH1750FVI, 22.72, 83.68, 1013.47, 0
2018-04-20 02:38:08 +0800, BME280|BH1750FVI, 22.74, 83.57, 1013.48, 0
2018-04-20 02:38:15 +0800, BME280|BH1750FVI, 22.75, 83.18, 1013.41, 0
2018-04-20 02:38:22 +0800, BME280|BH1750FVI, 22.75, 82.87, 1013.41, 0
2018-04-20 02:38:31 +0800, BME280|BH1750FVI, 22.77, 82.93, 1013.43, 0
2018-04-20 02:38:38 +0800, BME280|BH1750FVI, 22.78, 82.87, 1013.51, 0
2018-04-20 02:38:45 +0800, BME280|BH1750FVI, 22.79, 83.02, 1013.46, 0
2018-04-20 02:38:52 +0800, BME280|BH1750FVI, 22.81, 83.10, 1013.47, 0
2018-04-20 02:38:59 +0800, BME280|BH1750FVI, 22.82, 83.14, 1013.48, 0
2018-04-20 02:39:06 +0800, BME280|BH1750FVI, 22.82, 83.12, 1013.46, 0
2018-04-20 02:39:15 +0800, BME280|BH1750FVI, 22.84, 82.99, 1013.48, 0
2018-04-20 02:39:22 +0800, BME280|BH1750FVI, 22.84, 82.75, 1013.46, 0
2018-04-20 02:39:29 +0800, BME280|BH1750FVI, 22.84, 82.68, 1013.47, 0
2018-04-20 02:39:36 +0800, BME280|BH1750FVI, 22.83, 82.64, 1013.46, 0
2018-04-20 02:39:43 +0800, BME280|BH1750FVI, 22.82, 82.63, 1013.47, 0
2018-04-20 02:39:51 +0800, BME280|BH1750FVI, 22.80, 82.69, 1013.49, 0
2018-04-20 02:39:58 +0800, BME280|BH1750FVI, 22.79, 82.80, 1013.50, 0
2018-04-20 02:40:05 +0800, BME280|BH1750FVI, 22.80, 83.17, 1013.47, 0
2018-04-20 02:40:12 +0800, BME280|BH1750FVI, 22.81, 83.11, 1013.48, 0
2018-04-20 02:40:19 +0800, BME280|BH1750FVI, 22.81, 82.87, 1013.46, 0
2018-04-20 02:40:26 +0800, BME280|BH1750FVI, 22.80, 82.75, 1013.50, 0
2018-04-20 02:40:35 +0800, BME280|BH1750FVI, 22.80, 82.79, 1013.50, 0
2018-04-20 02:40:42 +0800, BME280|BH1750FVI, 22.80, 82.86, 1013.49, 0
2018-04-20 02:40:49 +0800, BME280|BH1750FVI, 22.79, 82.93, 1013.49, 0
2018-04-20 02:40:56 +0800, BME280|BH1750FVI, 22.79, 83.00, 1013.51, 0
2018-04-20 02:41:03 +0800, BME280|BH1750FVI, 22.78, 83.04, 1013.52, 0
2018-04-20 02:41:11 +0800, BME280|BH1750FVI, 22.77, 83.11, 1013.48, 0
2018-04-20 02:41:18 +0800, BME280|BH1750FVI, 22.76, 83.17, 1013.50, 0
2018-04-20 02:41:25 +0800, BME280|BH1750FVI, 22.77, 83.14, 1013.48, 0
2018-04-20 02:41:32 +0800, BME280|BH1750FVI, 22.78, 83.11, 1013.54, 0
2018-04-20 02:41:39 +0800, BME280|BH1750FVI, 22.79, 83.06, 1013.52, 0
2018-04-20 02:41:46 +0800, BME280|BH1750FVI, 22.78, 83.08, 1013.49, 0
2018-04-20 02:41:55 +0800, BME280|BH1750FVI, 22.78, 83.14, 1013.52, 0
2018-04-20 02:42:02 +0800, BME280|BH1750FVI, 22.76, 83.33, 1013.47, 0
2018-04-20 02:42:09 +0800, BME280|BH1750FVI, 22.75, 83.53, 1013.49, 0
2018-04-20 02:42:16 +0800, BME280|BH1750FVI, 22.74, 83.65, 1013.51, 0
2018-04-20 02:42:23 +0800, BME280|BH1750FVI, 22.74, 83.70, 1013.48, 0
2018-04-20 02:42:31 +0800, BME280|BH1750FVI, 22.74, 83.78, 1013.49, 0
2018-04-20 02:42:38 +0800, BME280|BH1750FVI, 22.76, 83.65, 1013.46, 0
2018-04-20 02:42:45 +0800, BME280|BH1750FVI, 22.76, 83.61, 1013.48, 0
2018-04-20 02:42:52 +0800, BME280|BH1750FVI, 22.76, 83.59, 1013.47, 0
2018-04-20 02:43:00 +0800, BME280|BH1750FVI, 22.76, 83.56, 1013.47, 0
2018-04-20 02:43:07 +0800, BME280|BH1750FVI, 22.76, 83.56, 1013.49, 0
2018-04-20 02:43:15 +0800, BME280|BH1750FVI, 22.75, 83.59, 1013.46, 0
2018-04-20 02:43:22 +0800, BME280|BH1750FVI, 22.75, 83.60, 1013.48, 0
2018-04-20 02:43:29 +0800, BME280|BH1750FVI, 22.75, 83.62, 1013.48, 0
2018-04-20 02:43:36 +0800, BME280|BH1750FVI, 22.74, 83.66, 1013.52, 0
2018-04-20 02:43:43 +0800, BME280|BH1750FVI, 22.74, 83.64, 1013.46, 0
2018-04-20 02:43:52 +0800, BME280|BH1750FVI, 22.73, 83.63, 1013.45, 0
2018-04-20 02:43:59 +0800, BME280|BH1750FVI, 22.72, 83.62, 1013.51, 0
2018-04-20 02:44:06 +0800, BME280|BH1750FVI, 22.71, 83.71, 1013.51, 0
2018-04-20 02:44:13 +0800, BME280|BH1750FVI, 22.69, 83.65, 1013.49, 0
2018-04-20 02:44:20 +0800, BME280|BH1750FVI, 22.67, 83.61, 1013.48, 0
2018-04-20 02:44:27 +0800, BME280|BH1750FVI, 22.65, 83.66, 1013.48, 0
2018-04-20 02:44:35 +0800, BME280|BH1750FVI, 22.63, 83.73, 1013.48, 0
2018-04-20 02:44:42 +0800, BME280|BH1750FVI, 22.63, 83.74, 1013.46, 0
2018-04-20 02:44:49 +0800, BME280|BH1750FVI, 22.63, 83.76, 1013.46, 0
2018-04-20 02:44:56 +0800, BME280|BH1750FVI, 22.63, 83.77, 1013.49, 0
2018-04-20 02:45:03 +0800, BME280|BH1750FVI, 22.63, 83.73, 1013.46, 0
2018-04-20 02:45:12 +0800, BME280|BH1750FVI, 22.63, 83.70, 1013.45, 0
2018-04-20 02:45:19 +0800, BME280|BH1750FVI, 22.63, 83.68, 1013.46, 0
2018-04-20 02:45:26 +0800, BME280|BH1750FVI, 22.63, 83.70, 1013.44, 0
2018-04-20 02:45:33 +0800, BME280|BH1750FVI, 22.65, 83.67, 1013.48, 0
2018-04-20 02:45:40 +0800, BME280|BH1750FVI, 22.66, 83.57, 1013.48, 0
2018-04-20 02:45:47 +0800, BME280|BH1750FVI, 22.67, 83.63, 1013.43, 0
2018-04-20 02:45:55 +0800, BME280|BH1750FVI, 22.69, 83.45, 1013.45, 0
2018-04-20 02:46:02 +0800, BME280|BH1750FVI, 22.69, 83.40, 1013.44, 0
2018-04-20 02:46:09 +0800, BME280|BH1750FVI, 22.69, 83.36, 1013.45, 0
2018-04-20 02:46:16 +0800, BME280|BH1750FVI, 22.69, 83.39, 1013.47, 0
2018-04-20 02:46:23 +0800, BME280|BH1750FVI, 22.68, 83.36, 1013.44, 0
2018-04-20 02:46:32 +0800, BME280|BH1750FVI, 22.68, 83.41, 1013.44, 0
2018-04-20 02:46:39 +0800, BME280|BH1750FVI, 22.67, 83.46, 1013.41, 0
2018-04-20 02:46:46 +0800, BME280|BH1750FVI, 22.68, 83.49, 1013.41, 0
2018-04-20 02:46:53 +0800, BME280|BH1750FVI, 22.68, 83.49, 1013.42, 0
2018-04-20 02:47:00 +0800, BME280|BH1750FVI, 22.68, 83.49, 1013.45, 0
2018-04-20 02:47:07 +0800, BME280|BH1750FVI, 22.69, 83.37, 1013.45, 0
2018-04-20 02:47:16 +0800, BME280|BH1750FVI, 22.69, 83.33, 1013.45, 0
2018-04-20 02:47:23 +0800, BME280|BH1750FVI, 22.70, 83.34, 1013.38, 0
2018-04-20 02:47:30 +0800, BME280|BH1750FVI, 22.70, 83.33, 1013.46, 0
2018-04-20 02:47:37 +0800, BME280|BH1750FVI, 22.72, 83.28, 1013.41, 0
2018-04-20 02:47:44 +0800, BME280|BH1750FVI, 22.71, 83.23, 1013.41, 0
2018-04-20 02:47:52 +0800, BME280|BH1750FVI, 22.73, 83.20, 1013.43, 0
2018-04-20 02:47:59 +0800, BME280|BH1750FVI, 22.72, 83.17, 1013.41, 0
2018-04-20 02:48:06 +0800, BME280|BH1750FVI, 22.73, 83.15, 1013.42, 0
2018-04-20 02:48:13 +0800, BME280|BH1750FVI, 22.73, 83.11, 1013.39, 0
2018-04-20 02:48:20 +0800, BME280|BH1750FVI, 22.73, 83.08, 1013.44, 0
2018-04-20 02:48:27 +0800, BME280|BH1750FVI, 22.73, 83.08, 1013.39, 0
2018-04-20 02:48:36 +0800, BME280|BH1750FVI, 22.74, 83.01, 1013.41, 0
2018-04-20 02:48:43 +0800, BME280|BH1750FVI, 22.74, 82.99, 1013.41, 0
2018-04-20 02:48:50 +0800, BME280|BH1750FVI, 22.74, 83.00, 1013.42, 0
2018-04-20 02:48:57 +0800, BME280|BH1750FVI, 22.74, 83.03, 1013.43, 0
2018-04-20 02:49:04 +0800, BME280|BH1750FVI, 22.75, 83.03, 1013.43, 0
2018-04-20 02:49:12 +0800, BME280|BH1750FVI, 22.76, 82.95, 1013.44, 0
2018-04-20 02:49:19 +0800, BME280|BH1750FVI, 22.76, 82.89, 1013.44, 0
2018-04-20 02:49:26 +0800, BME280|BH1750FVI, 22.76, 82.89, 1013.42, 0
2018-04-20 02:49:33 +0800, BME280|BH1750FVI, 22.76, 82.91, 1013.39, 0
2018-04-20 02:49:40 +0800, BME280|BH1750FVI, 22.78, 82.85, 1013.45, 0
2018-04-20 02:49:52 +0800, BME280|BH1750FVI, 22.80, 82.82, 1013.46, 0
2018-04-20 02:49:59 +0800, BME280|BH1750FVI, 22.80, 82.77, 1013.44, 0
2018-04-20 02:50:06 +0800, BME280|BH1750FVI, 22.81, 82.89, 1013.40, 0
2018-04-20 02:50:13 +0800, BME280|BH1750FVI, 22.82, 82.69, 1013.43, 0
2018-04-20 02:50:20 +0800, BME280|BH1750FVI, 22.83, 82.69, 1013.44, 0
2018-04-20 02:50:32 +0800, BME280|BH1750FVI, 22.83, 82.60, 1013.47, 0
2018-04-20 02:50:39 +0800, BME280|BH1750FVI, 22.82, 82.63, 1013.44, 0
2018-04-20 02:50:46 +0800, BME280|BH1750FVI, 22.82, 82.72, 1013.42, 0
2018-04-20 02:50:53 +0800, BME280|BH1750FVI, 22.82, 82.64, 1013.46, 0
2018-04-20 02:51:00 +0800, BME280|BH1750FVI, 22.80, 82.63, 1013.46, 0
2018-04-20 02:51:13 +0800, BME280|BH1750FVI, 22.77, 82.80, 1013.40, 0
2018-04-20 02:51:20 +0800, BME280|BH1750FVI, 22.77, 82.90, 1013.40, 0
2018-04-20 02:51:27 +0800, BME280|BH1750FVI, 22.79, 83.06, 1013.45, 0
2018-04-20 02:51:34 +0800, BME280|BH1750FVI, 22.80, 83.13, 1013.45, 0
2018-04-20 02:51:41 +0800, BME280|BH1750FVI, 22.82, 82.89, 1013.45, 0
2018-04-20 02:51:48 +0800, BME280|BH1750FVI, 22.83, 82.78, 1013.48, 0
2018-04-20 02:51:56 +0800, BME280|BH1750FVI, 22.81, 82.77, 1013.44, 0
2018-04-20 02:52:03 +0800, BME280|BH1750FVI, 22.80, 82.82, 1013.44, 0
2018-04-20 02:52:10 +0800, BME280|BH1750FVI, 22.79, 82.80, 1013.44, 0
2018-04-20 02:52:17 +0800, BME280|BH1750FVI, 22.78, 82.80, 1013.46, 0
2018-04-20 02:52:24 +0800, BME280|BH1750FVI, 22.79, 82.79, 1013.45, 0
2018-04-20 02:52:33 +0800, BME280|BH1750FVI, 22.79, 82.64, 1013.48, 0
2018-04-20 02:52:40 +0800, BME280|BH1750FVI, 22.79, 82.86, 1013.47, 0
2018-04-20 02:52:47 +0800, BME280|BH1750FVI, 22.80, 83.03, 1013.46, 0
2018-04-20 02:52:54 +0800, BME280|BH1750FVI, 22.81, 83.06, 1013.48, 0
2018-04-20 02:53:01 +0800, BME280|BH1750FVI, 22.83, 83.05, 1013.48, 0
2018-04-20 02:53:08 +0800, BME280|BH1750FVI, 22.85, 82.69, 1013.46, 0
2018-04-20 02:53:16 +0800, BME280|BH1750FVI, 22.85, 82.59, 1013.47, 0
2018-04-20 02:53:23 +0800, BME280|BH1750FVI, 22.85, 82.46, 1013.49, 0
2018-04-20 02:53:30 +0800, BME280|BH1750FVI, 22.84, 82.49, 1013.46, 0
2018-04-20 02:53:37 +0800, BME280|BH1750FVI, 22.84, 82.54, 1013.47, 0
2018-04-20 02:53:44 +0800, BME280|BH1750FVI, 22.84, 82.56, 1013.44, 0
2018-04-20 02:53:53 +0800, BME280|BH1750FVI, 22.85, 82.56, 1013.46, 0
2018-04-20 02:54:00 +0800, BME280|BH1750FVI, 22.86, 82.50, 1013.45, 0
2018-04-20 02:54:07 +0800, BME280|BH1750FVI, 22.86, 82.44, 1013.44, 0
2018-04-20 02:54:14 +0800, BME280|BH1750FVI, 22.87, 82.42, 1013.45, 0
2018-04-20 02:54:21 +0800, BME280|BH1750FVI, 22.88, 82.44, 1013.45, 0
2018-04-20 02:54:28 +0800, BME280|BH1750FVI, 22.89, 82.41, 1013.43, 0
2018-04-20 02:54:36 +0800, BME280|BH1750FVI, 22.90, 82.32, 1013.43, 0
2018-04-20 02:54:43 +0800, BME280|BH1750FVI, 22.92, 82.25, 1013.46, 0
2018-04-20 02:54:50 +0800, BME280|BH1750FVI, 22.92, 82.22, 1013.47, 0
2018-04-20 02:54:57 +0800, BME280|BH1750FVI, 22.92, 82.25, 1013.48, 0
2018-04-20 02:55:04 +0800, BME280|BH1750FVI, 22.92, 82.28, 1013.43, 0
2018-04-20 02:55:13 +0800, BME280|BH1750FVI, 22.93, 82.27, 1013.42, 0
2018-04-20 02:55:20 +0800, BME280|BH1750FVI, 22.91, 82.24, 1013.43, 0
2018-04-20 02:55:27 +0800, BME280|BH1750FVI, 22.90, 82.26, 1013.43, 0
2018-04-20 02:55:34 +0800, BME280|BH1750FVI, 22.90, 82.24, 1013.46, 0
2018-04-20 02:55:41 +0800, BME280|BH1750FVI, 22.89, 82.13, 1013.42, 0
2018-04-20 02:55:48 +0800, BME280|BH1750FVI, 22.88, 82.14, 1013.41, 0
2018-04-20 02:55:57 +0800, BME280|BH1750FVI, 22.87, 82.18, 1013.44, 0
2018-04-20 02:56:04 +0800, BME280|BH1750FVI, 22.87, 82.21, 1013.42, 0
2018-04-20 02:56:11 +0800, BME280|BH1750FVI, 22.87, 82.24, 1013.42, 0
2018-04-20 02:56:18 +0800, BME280|BH1750FVI, 22.88, 82.20, 1013.41, 0
2018-04-20 02:56:25 +0800, BME280|BH1750FVI, 22.88, 82.19, 1013.42, 0
2018-04-20 02:56:33 +0800, BME280|BH1750FVI, 22.88, 82.23, 1013.42, 0
2018-04-20 02:56:40 +0800, BME280|BH1750FVI, 22.88, 82.24, 1013.43, 0
2018-04-20 02:56:47 +0800, BME280|BH1750FVI, 22.88, 82.17, 1013.44, 0
2018-04-20 02:56:54 +0800, BME280|BH1750FVI, 22.86, 82.24, 1013.44, 0
2018-04-20 02:57:01 +0800, BME280|BH1750FVI, 22.85, 82.36, 1013.46, 0
2018-04-20 02:57:08 +0800, BME280|BH1750FVI, 22.83, 82.43, 1013.47, 0
2018-04-20 02:57:17 +0800, BME280|BH1750FVI, 22.84, 82.47, 1013.49, 0
2018-04-20 02:57:24 +0800, BME280|BH1750FVI, 22.83, 82.50, 1013.44, 0
2018-04-20 02:57:31 +0800, BME280|BH1750FVI, 22.84, 82.49, 1013.46, 0
2018-04-20 02:57:38 +0800, BME280|BH1750FVI, 22.84, 82.45, 1013.43, 0
2018-04-20 02:57:45 +0800, BME280|BH1750FVI, 22.84, 82.40, 1013.44, 0
2018-04-20 02:57:53 +0800, BME280|BH1750FVI, 22.84, 82.40, 1013.44, 0
2018-04-20 02:58:00 +0800, BME280|BH1750FVI, 22.85, 82.39, 1013.40, 0
2018-04-20 02:58:07 +0800, BME280|BH1750FVI, 22.86, 82.44, 1013.46, 0
2018-04-20 02:58:14 +0800, BME280|BH1750FVI, 22.87, 82.48, 1013.42, 0
2018-04-20 02:58:21 +0800, BME280|BH1750FVI, 22.89, 82.42, 1013.42, 0
2018-04-20 02:58:28 +0800, BME280|BH1750FVI, 22.89, 82.31, 1013.44, 0
2018-04-20 02:58:37 +0800, BME280|BH1750FVI, 22.91, 82.48, 1013.46, 0
2018-04-20 02:58:44 +0800, BME280|BH1750FVI, 22.93, 82.62, 1013.43, 0
2018-04-20 02:58:51 +0800, BME280|BH1750FVI, 22.94, 82.46, 1013.43, 0
2018-04-20 02:58:58 +0800, BME280|BH1750FVI, 22.95, 82.34, 1013.44, 0
2018-04-20 02:59:05 +0800, BME280|BH1750FVI, 22.97, 82.22, 1013.41, 0
2018-04-20 02:59:13 +0800, BME280|BH1750FVI, 22.98, 81.99, 1013.44, 0
2018-04-20 02:59:21 +0800, BME280|BH1750FVI, 22.98, 81.82, 1013.47, 0
2018-04-20 02:59:28 +0800, BME280|BH1750FVI, 22.97, 81.81, 1013.42, 0
2018-04-20 02:59:35 +0800, BME280|BH1750FVI, 22.97, 81.83, 1013.43, 0
2018-04-20 02:59:42 +0800, BME280|BH1750FVI, 22.97, 81.78, 1013.46, 0
2018-04-20 02:59:49 +0800, BME280|BH1750FVI, 22.97, 81.78, 1013.43, 0
2018-04-20 02:59:57 +0800, BME280|BH1750FVI, 22.97, 81.73, 1013.43, 0
2018-04-20 03:00:04 +0800, BME280|BH1750FVI, 22.98, 81.77, 1013.43, 0
2018-04-20 03:00:11 +0800, BME280|BH1750FVI, 22.98, 81.77, 1013.41, 0
2018-04-20 03:00:18 +0800, BME280|BH1750FVI, 22.99, 81.89, 1013.45, 0
2018-04-20 03:00:25 +0800, BME280|BH1750FVI, 23.00, 81.93, 1013.41, 0
2018-04-20 03:00:34 +0800, BME280|BH1750FVI, 23.02, 81.89, 1013.43, 0
2018-04-20 03:00:41 +0800, BME280|BH1750FVI, 23.04, 81.99, 1013.47, 0
2018-04-20 03:00:48 +0800, BME280|BH1750FVI, 23.05, 81.72, 1013.46, 0
2018-04-20 03:00:55 +0800, BME280|BH1750FVI, 23.05, 81.56, 1013.44, 0
2018-04-20 03:01:02 +0800, BME280|BH1750FVI, 23.05, 81.55, 1013.45, 0
2018-04-20 03:01:09 +0800, BME280|BH1750FVI, 23.04, 81.61, 1013.44, 0
2018-04-20 03:01:17 +0800, BME280|BH1750FVI, 23.04, 81.60, 1013.46, 0
2018-04-20 03:01:24 +0800, BME280|BH1750FVI, 23.03, 81.57, 1013.44, 0
2018-04-20 03:01:31 +0800, BME280|BH1750FVI, 23.03, 81.59, 1013.48, 0
2018-04-20 03:01:38 +0800, BME280|BH1750FVI, 23.02, 81.62, 1013.43, 0
2018-04-20 03:01:45 +0800, BME280|BH1750FVI, 23.01, 81.65, 1013.43, 0
2018-04-20 03:01:54 +0800, BME280|BH1750FVI, 23.00, 81.71, 1013.41, 0
2018-04-20 03:02:01 +0800, BME280|BH1750FVI, 22.99, 81.72, 1013.44, 0
2018-04-20 03:02:08 +0800, BME280|BH1750FVI, 22.99, 81.78, 1013.45, 0
2018-04-20 03:02:15 +0800, BME280|BH1750FVI, 22.99, 81.83, 1013.43, 0
2018-04-20 03:02:22 +0800, BME280|BH1750FVI, 22.98, 82.15, 1013.45, 0
2018-04-20 03:02:29 +0800, BME280|BH1750FVI, 22.97, 82.37, 1013.45, 0
2018-04-20 03:02:37 +0800, BME280|BH1750FVI, 22.96, 82.49, 1013.45, 0
2018-04-20 03:02:44 +0800, BME280|BH1750FVI, 22.95, 82.63, 1013.46, 0
2018-04-20 03:02:51 +0800, BME280|BH1750FVI, 22.95, 82.64, 1013.43, 0
2018-04-20 03:02:58 +0800, BME280|BH1750FVI, 22.93, 82.59, 1013.47, 0
2018-04-20 03:03:05 +0800, BME280|BH1750FVI, 22.93, 82.51, 1013.44, 0
2018-04-20 03:03:14 +0800, BME280|BH1750FVI, 22.93, 82.51, 1013.43, 0
2018-04-20 03:03:21 +0800, BME280|BH1750FVI, 22.93, 82.54, 1013.45, 0
2018-04-20 03:03:28 +0800, BME280|BH1750FVI, 22.94, 82.57, 1013.43, 0
2018-04-20 03:03:35 +0800, BME280|BH1750FVI, 22.95, 82.62, 1013.42, 0
2018-04-20 03:03:42 +0800, BME280|BH1750FVI, 22.96, 82.45, 1013.41, 0
2018-04-20 03:03:49 +0800, BME280|BH1750FVI, 22.98, 82.26, 1013.42, 0
2018-04-20 03:03:58 +0800, BME280|BH1750FVI, 22.97, 82.20, 1013.44, 0
2018-04-20 03:04:05 +0800, BME280|BH1750FVI, 22.96, 82.18, 1013.41, 0
2018-04-20 03:04:12 +0800, BME280|BH1750FVI, 22.96, 82.12, 1013.44, 0
