DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-06 00:35:34 +0800, BME280|BH1750FVI, 20.98, 76.79, 1014.53, 0
2019-02-06 00:35:41 +0800, BME280|BH1750FVI, 20.92, 76.92, 1014.46, 0
2019-02-06 00:35:49 +0800, BME280|BH1750FVI, 20.89, 77.00, 1014.49, 0
2019-02-06 00:35:56 +0800, BME280|BH1750FVI, 20.87, 77.07, 1014.49, 0
2019-02-06 00:36:03 +0800, BME280|BH1750FVI, 20.85, 77.14, 1014.48, 0
2019-02-06 00:36:10 +0800, BME280|BH1750FVI, 20.83, 77.34, 1014.50, 0
2019-02-06 00:36:17 +0800, BME280|BH1750FVI, 20.81, 77.46, 1014.50, 0
2019-02-06 00:36:24 +0800, BME280|BH1750FVI, 20.79, 77.61, 1014.48, 0
2019-02-06 00:36:33 +0800, BME280|BH1750FVI, 20.80, 77.45, 1014.45, 0
2019-02-06 00:36:40 +0800, BME280|BH1750FVI, 20.82, 77.46, 1014.49, 0
2019-02-06 00:36:47 +0800, BME280|BH1750FVI, 20.84, 77.15, 1014.48, 0
2019-02-06 00:36:54 +0800, BME280|BH1750FVI, 20.88, 77.25, 1014.52, 0
2019-02-06 00:37:01 +0800, BME280|BH1750FVI, 20.92, 77.19, 1014.52, 0
2019-02-06 00:37:09 +0800, BME280|BH1750FVI, 20.93, 77.22, 1014.48, 0
2019-02-06 00:37:16 +0800, BME280|BH1750FVI, 20.97, 76.97, 1014.53, 0
2019-02-06 00:37:23 +0800, BME280|BH1750FVI, 21.00, 76.92, 1014.53, 0
2019-02-06 00:37:30 +0800, BME280|BH1750FVI, 21.00, 76.88, 1014.53, 0
2019-02-06 00:37:37 +0800, BME280|BH1750FVI, 21.00, 76.90, 1014.51, 0
2019-02-06 00:37:44 +0800, BME280|BH1750FVI, 21.00, 76.77, 1014.56, 0
2019-02-06 00:37:53 +0800, BME280|BH1750FVI, 20.99, 76.93, 1014.54, 0
2019-02-06 00:38:00 +0800, BME280|BH1750FVI, 20.99, 76.75, 1014.52, 0
2019-02-06 00:38:07 +0800, BME280|BH1750FVI, 20.96, 77.01, 1014.54, 0
2019-02-06 00:38:14 +0800, BME280|BH1750FVI, 20.93, 77.14, 1014.49, 0
2019-02-06 00:38:21 +0800, BME280|BH1750FVI, 20.93, 77.24, 1014.51, 0
2019-02-06 00:38:30 +0800, BME280|BH1750FVI, 20.93, 77.20, 1014.48, 0
2019-02-06 00:38:37 +0800, BME280|BH1750FVI, 20.91, 77.21, 1014.50, 0
2019-02-06 00:38:44 +0800, BME280|BH1750FVI, 20.89, 77.22, 1014.50, 0
2019-02-06 00:38:51 +0800, BME280|BH1750FVI, 20.86, 77.35, 1014.51, 0
2019-02-06 00:38:58 +0800, BME280|BH1750FVI, 20.86, 77.36, 1014.52, 0
2019-02-06 00:39:05 +0800, BME280|BH1750FVI, 20.85, 77.35, 1014.47, 0
2019-02-06 00:39:13 +0800, BME280|BH1750FVI, 20.80, 77.48, 1014.49, 0
2019-02-06 00:39:20 +0800, BME280|BH1750FVI, 20.78, 77.69, 1014.51, 0
2019-02-06 00:39:27 +0800, BME280|BH1750FVI, 20.76, 77.85, 1014.52, 0
2019-02-06 00:39:34 +0800, BME280|BH1750FVI, 20.74, 77.91, 1014.49, 0
2019-02-06 00:39:41 +0800, BME280|BH1750FVI, 20.71, 78.01, 1014.47, 0
2019-02-06 00:39:50 +0800, BME280|BH1750FVI, 20.72, 77.85, 1014.45, 0
2019-02-06 00:39:57 +0800, BME280|BH1750FVI, 20.72, 77.94, 1014.47, 0
2019-02-06 00:40:04 +0800, BME280|BH1750FVI, 20.74, 77.92, 1014.48, 0
2019-02-06 00:40:11 +0800, BME280|BH1750FVI, 20.74, 77.93, 1014.50, 0
2019-02-06 00:40:18 +0800, BME280|BH1750FVI, 20.76, 77.65, 1014.53, 0
2019-02-06 00:40:25 +0800, BME280|BH1750FVI, 20.75, 77.94, 1014.50, 0
2019-02-06 00:40:33 +0800, BME280|BH1750FVI, 20.75, 78.01, 1014.52, 0
2019-02-06 00:40:40 +0800, BME280|BH1750FVI, 20.76, 77.97, 1014.54, 0
2019-02-06 00:40:47 +0800, BME280|BH1750FVI, 20.78, 77.96, 1014.47, 0
2019-02-06 00:40:54 +0800, BME280|BH1750FVI, 20.81, 77.75, 1014.52, 0
2019-02-06 00:41:01 +0800, BME280|BH1750FVI, 20.78, 77.88, 1014.52, 0
2019-02-06 00:41:10 +0800, BME280|BH1750FVI, 20.72, 78.13, 1014.46, 0
2019-02-06 00:41:17 +0800, BME280|BH1750FVI, 20.69, 78.30, 1014.47, 0
2019-02-06 00:41:24 +0800, BME280|BH1750FVI, 20.67, 78.47, 1014.51, 0
2019-02-06 00:41:31 +0800, BME280|BH1750FVI, 20.64, 78.50, 1014.47, 0
2019-02-06 00:41:38 +0800, BME280|BH1750FVI, 20.62, 78.44, 1014.50, 0
2019-02-06 00:41:45 +0800, BME280|BH1750FVI, 20.61, 78.70, 1014.48, 0
2019-02-06 00:41:53 +0800, BME280|BH1750FVI, 20.54, 78.73, 1014.48, 0
2019-02-06 00:42:00 +0800, BME280|BH1750FVI, 20.49, 78.89, 1014.47, 0
2019-02-06 00:42:07 +0800, BME280|BH1750FVI, 20.47, 78.98, 1014.47, 0
2019-02-06 00:42:18 +0800, BME280|BH1750FVI, 20.47, 79.28, 1014.50, 0
2019-02-06 00:42:25 +0800, BME280|BH1750FVI, 20.50, 79.26, 1014.51, 0
2019-02-06 00:42:34 +0800, BME280|BH1750FVI, 20.51, 79.23, 1014.48, 0
2019-02-06 00:42:41 +0800, BME280|BH1750FVI, 20.51, 79.23, 1014.47, 0
2019-02-06 00:42:48 +0800, BME280|BH1750FVI, 20.52, 79.25, 1014.46, 0
2019-02-06 00:42:55 +0800, BME280|BH1750FVI, 20.53, 79.21, 1014.54, 0
2019-02-06 00:43:02 +0800, BME280|BH1750FVI, 20.52, 79.25, 1014.50, 0
2019-02-06 00:43:10 +0800, BME280|BH1750FVI, 20.52, 79.31, 1014.49, 0
2019-02-06 00:43:17 +0800, BME280|BH1750FVI, 20.53, 78.93, 1014.51, 0
2019-02-06 00:43:24 +0800, BME280|BH1750FVI, 20.53, 78.82, 1014.46, 0
2019-02-06 00:43:31 +0800, BME280|BH1750FVI, 20.50, 78.96, 1014.49, 0
2019-02-06 00:43:38 +0800, BME280|BH1750FVI, 20.48, 79.10, 1014.50, 0
2019-02-06 00:43:45 +0800, BME280|BH1750FVI, 20.49, 79.19, 1014.49, 0
2019-02-06 00:43:54 +0800, BME280|BH1750FVI, 20.49, 79.35, 1014.51, 0
2019-02-06 00:44:01 +0800, BME280|BH1750FVI, 20.48, 79.40, 1014.52, 0
2019-02-06 00:44:08 +0800, BME280|BH1750FVI, 20.47, 79.32, 1014.48, 0
2019-02-06 00:44:15 +0800, BME280|BH1750FVI, 20.45, 79.30, 1014.53, 0
2019-02-06 00:44:22 +0800, BME280|BH1750FVI, 20.46, 79.33, 1014.49, 0
2019-02-06 00:44:30 +0800, BME280|BH1750FVI, 20.49, 78.87, 1014.49, 0
2019-02-06 00:44:37 +0800, BME280|BH1750FVI, 20.54, 78.84, 1014.52, 0
2019-02-06 00:44:44 +0800, BME280|BH1750FVI, 20.58, 78.66, 1014.49, 0
2019-02-06 00:44:51 +0800, BME280|BH1750FVI, 20.57, 78.74, 1014.46, 0
2019-02-06 00:44:58 +0800, BME280|BH1750FVI, 20.56, 78.78, 1014.48, 0
2019-02-06 00:45:05 +0800, BME280|BH1750FVI, 20.54, 78.86, 1014.52, 0
2019-02-06 00:45:14 +0800, BME280|BH1750FVI, 20.54, 78.90, 1014.50, 0
2019-02-06 00:45:21 +0800, BME280|BH1750FVI, 20.56, 78.91, 1014.50, 0
2019-02-06 00:45:28 +0800, BME280|BH1750FVI, 20.59, 78.53, 1014.48, 0
2019-02-06 00:45:35 +0800, BME280|BH1750FVI, 20.59, 78.58, 1014.47, 0
2019-02-06 00:45:42 +0800, BME280|BH1750FVI, 20.58, 78.65, 1014.46, 0
2019-02-06 00:45:50 +0800, BME280|BH1750FVI, 20.61, 78.52, 1014.46, 0
2019-02-06 00:45:57 +0800, BME280|BH1750FVI, 20.60, 78.48, 1014.46, 0
2019-02-06 00:46:04 +0800, BME280|BH1750FVI, 20.62, 78.47, 1014.48, 0
2019-02-06 00:46:11 +0800, BME280|BH1750FVI, 20.64, 78.39, 1014.44, 0
2019-02-06 00:46:19 +0800, BME280|BH1750FVI, 20.67, 78.40, 1014.49, 0
2019-02-06 00:46:26 +0800, BME280|BH1750FVI, 20.68, 78.21, 1014.50, 0
2019-02-06 00:46:34 +0800, BME280|BH1750FVI, 20.69, 78.19, 1014.47, 0
2019-02-06 00:46:41 +0800, BME280|BH1750FVI, 20.69, 78.13, 1014.48, 0
2019-02-06 00:46:48 +0800, BME280|BH1750FVI, 20.68, 78.16, 1014.46, 0
2019-02-06 00:46:55 +0800, BME280|BH1750FVI, 20.68, 78.24, 1014.49, 0
2019-02-06 00:47:02 +0800, BME280|BH1750FVI, 20.68, 78.21, 1014.48, 0
2019-02-06 00:47:11 +0800, BME280|BH1750FVI, 20.70, 78.11, 1014.46, 0
2019-02-06 00:47:18 +0800, BME280|BH1750FVI, 20.71, 78.09, 1014.48, 0
2019-02-06 00:47:25 +0800, BME280|BH1750FVI, 20.72, 78.02, 1014.46, 0
2019-02-06 00:47:32 +0800, BME280|BH1750FVI, 20.71, 78.01, 1014.50, 0
2019-02-06 00:47:39 +0800, BME280|BH1750FVI, 20.71, 77.99, 1014.52, 0
2019-02-06 00:47:46 +0800, BME280|BH1750FVI, 20.71, 78.06, 1014.49, 0
2019-02-06 00:47:54 +0800, BME280|BH1750FVI, 20.71, 78.06, 1014.49, 0
2019-02-06 00:48:01 +0800, BME280|BH1750FVI, 20.72, 78.05, 1014.47, 0
2019-02-06 00:48:08 +0800, BME280|BH1750FVI, 20.73, 78.05, 1014.47, 0
2019-02-06 00:48:15 +0800, BME280|BH1750FVI, 20.75, 78.07, 1014.51, 0
2019-02-06 00:48:22 +0800, BME280|BH1750FVI, 20.78, 77.88, 1014.50, 0
2019-02-06 00:48:31 +0800, BME280|BH1750FVI, 20.82, 77.74, 1014.51, 0
2019-02-06 00:48:38 +0800, BME280|BH1750FVI, 20.84, 77.63, 1014.50, 0
2019-02-06 00:48:45 +0800, BME280|BH1750FVI, 20.87, 77.53, 1014.51, 0
2019-02-06 00:48:52 +0800, BME280|BH1750FVI, 20.86, 77.62, 1014.46, 0
2019-02-06 00:48:59 +0800, BME280|BH1750FVI, 20.85, 77.53, 1014.48, 0
2019-02-06 00:49:06 +0800, BME280|BH1750FVI, 20.86, 77.50, 1014.49, 0
2019-02-06 00:49:14 +0800, BME280|BH1750FVI, 20.80, 77.76, 1014.47, 0
2019-02-06 00:49:21 +0800, BME280|BH1750FVI, 20.77, 77.88, 1014.50, 0
2019-02-06 00:49:32 +0800, BME280|BH1750FVI, 20.73, 78.02, 1014.49, 0
2019-02-06 00:49:39 +0800, BME280|BH1750FVI, 20.73, 78.03, 1014.46, 0
2019-02-06 00:49:46 +0800, BME280|BH1750FVI, 20.73, 78.07, 1014.48, 0
2019-02-06 00:49:54 +0800, BME280|BH1750FVI, 20.71, 78.15, 1014.46, 0
2019-02-06 00:50:01 +0800, BME280|BH1750FVI, 20.72, 78.11, 1014.45, 0
2019-02-06 00:50:08 +0800, BME280|BH1750FVI, 20.74, 78.08, 1014.47, 0
2019-02-06 00:50:15 +0800, BME280|BH1750FVI, 20.75, 78.04, 1014.51, 0
2019-02-06 00:50:22 +0800, BME280|BH1750FVI, 20.78, 77.78, 1014.51, 0
2019-02-06 00:50:31 +0800, BME280|BH1750FVI, 20.82, 77.69, 1014.51, 0
2019-02-06 00:50:38 +0800, BME280|BH1750FVI, 20.85, 77.62, 1014.50, 0
2019-02-06 00:50:45 +0800, BME280|BH1750FVI, 20.85, 77.61, 1014.48, 0
2019-02-06 00:50:52 +0800, BME280|BH1750FVI, 20.82, 77.66, 1014.50, 0
2019-02-06 00:50:59 +0800, BME280|BH1750FVI, 20.82, 77.69, 1014.49, 0
2019-02-06 00:51:06 +0800, BME280|BH1750FVI, 20.81, 77.77, 1014.51, 0
2019-02-06 00:51:15 +0800, BME280|BH1750FVI, 20.83, 77.64, 1014.51, 0
2019-02-06 00:51:22 +0800, BME280|BH1750FVI, 20.87, 77.54, 1014.52, 0
2019-02-06 00:51:29 +0800, BME280|BH1750FVI, 20.91, 77.43, 1014.52, 0
2019-02-06 00:51:36 +0800, BME280|BH1750FVI, 20.94, 77.35, 1014.53, 0
2019-02-06 00:51:43 +0800, BME280|BH1750FVI, 20.98, 77.26, 1014.53, 0
2019-02-06 00:51:51 +0800, BME280|BH1750FVI, 21.00, 77.14, 1014.55, 0
2019-02-06 00:51:58 +0800, BME280|BH1750FVI, 21.02, 77.08, 1014.54, 0
2019-02-06 00:52:05 +0800, BME280|BH1750FVI, 21.03, 77.03, 1014.54, 0
2019-02-06 00:52:12 +0800, BME280|BH1750FVI, 21.04, 76.93, 1014.56, 0
2019-02-06 00:52:19 +0800, BME280|BH1750FVI, 21.06, 76.88, 1014.57, 0
2019-02-06 00:52:26 +0800, BME280|BH1750FVI, 21.07, 76.82, 1014.58, 0
2019-02-06 00:52:35 +0800, BME280|BH1750FVI, 21.05, 76.88, 1014.53, 0
2019-02-06 00:52:42 +0800, BME280|BH1750FVI, 21.06, 76.78, 1014.58, 0
2019-02-06 00:52:49 +0800, BME280|BH1750FVI, 21.04, 76.85, 1014.58, 0
2019-02-06 00:52:56 +0800, BME280|BH1750FVI, 21.03, 76.96, 1014.56, 0
2019-02-06 00:53:03 +0800, BME280|BH1750FVI, 21.01, 77.02, 1014.57, 0
2019-02-06 00:53:11 +0800, BME280|BH1750FVI, 21.01, 76.98, 1014.55, 0
2019-02-06 00:53:18 +0800, BME280|BH1750FVI, 21.01, 77.06, 1014.54, 0
2019-02-06 00:53:25 +0800, BME280|BH1750FVI, 21.03, 76.95, 1014.57, 0
2019-02-06 00:53:32 +0800, BME280|BH1750FVI, 21.05, 76.87, 1014.57, 0
2019-02-06 00:53:39 +0800, BME280|BH1750FVI, 21.07, 76.85, 1014.55, 0
2019-02-06 00:53:46 +0800, BME280|BH1750FVI, 21.06, 76.87, 1014.57, 0
2019-02-06 00:53:55 +0800, BME280|BH1750FVI, 21.07, 76.79, 1014.55, 0
2019-02-06 00:54:02 +0800, BME280|BH1750FVI, 21.09, 76.79, 1014.55, 0
2019-02-06 00:54:09 +0800, BME280|BH1750FVI, 21.09, 76.81, 1014.56, 0
2019-02-06 00:54:16 +0800, BME280|BH1750FVI, 21.09, 76.72, 1014.52, 0
2019-02-06 00:54:23 +0800, BME280|BH1750FVI, 21.10, 76.74, 1014.59, 0
2019-02-06 00:54:31 +0800, BME280|BH1750FVI, 21.13, 76.49, 1014.54, 0
2019-02-06 00:54:39 +0800, BME280|BH1750FVI, 21.12, 76.59, 1014.56, 0
2019-02-06 00:54:46 +0800, BME280|BH1750FVI, 21.13, 76.50, 1014.56, 0
2019-02-06 00:54:53 +0800, BME280|BH1750FVI, 21.13, 76.49, 1014.56, 0
2019-02-06 00:55:00 +0800, BME280|BH1750FVI, 21.15, 76.45, 1014.57, 0
2019-02-06 00:55:07 +0800, BME280|BH1750FVI, 21.16, 76.41, 1014.55, 0
2019-02-06 00:55:15 +0800, BME280|BH1750FVI, 21.17, 76.43, 1014.54, 0
2019-02-06 00:55:22 +0800, BME280|BH1750FVI, 21.15, 76.52, 1014.53, 0
2019-02-06 00:55:29 +0800, BME280|BH1750FVI, 21.14, 76.46, 1014.57, 0
2019-02-06 00:55:36 +0800, BME280|BH1750FVI, 21.16, 76.46, 1014.54, 0
2019-02-06 00:55:43 +0800, BME280|BH1750FVI, 21.16, 76.33, 1014.52, 0
2019-02-06 00:55:52 +0800, BME280|BH1750FVI, 21.17, 76.42, 1014.57, 0
2019-02-06 00:55:59 +0800, BME280|BH1750FVI, 21.17, 76.42, 1014.58, 0
2019-02-06 00:56:06 +0800, BME280|BH1750FVI, 21.18, 76.43, 1014.55, 0
2019-02-06 00:56:13 +0800, BME280|BH1750FVI, 21.18, 76.44, 1014.57, 0
2019-02-06 00:56:20 +0800, BME280|BH1750FVI, 21.19, 76.44, 1014.56, 0
2019-02-06 00:56:27 +0800, BME280|BH1750FVI, 21.21, 76.24, 1014.56, 0
2019-02-06 00:56:35 +0800, BME280|BH1750FVI, 21.21, 76.21, 1014.56, 0
2019-02-06 00:56:42 +0800, BME280|BH1750FVI, 21.19, 76.28, 1014.53, 0
2019-02-06 00:56:49 +0800, BME280|BH1750FVI, 21.18, 76.33, 1014.55, 0
2019-02-06 00:56:56 +0800, BME280|BH1750FVI, 21.17, 76.40, 1014.56, 0
2019-02-06 00:57:03 +0800, BME280|BH1750FVI, 21.19, 76.33, 1014.62, 0
2019-02-06 00:57:12 +0800, BME280|BH1750FVI, 21.14, 76.50, 1014.54, 0
2019-02-06 00:57:19 +0800, BME280|BH1750FVI, 21.11, 76.60, 1014.52, 0
2019-02-06 00:57:26 +0800, BME280|BH1750FVI, 21.09, 76.66, 1014.54, 0
2019-02-06 00:57:33 +0800, BME280|BH1750FVI, 21.08, 76.77, 1014.57, 0
2019-02-06 00:57:40 +0800, BME280|BH1750FVI, 21.06, 76.90, 1014.56, 0
2019-02-06 00:57:47 +0800, BME280|BH1750FVI, 21.06, 76.92, 1014.55, 0
2019-02-06 00:57:55 +0800, BME280|BH1750FVI, 21.07, 76.95, 1014.53, 0
2019-02-06 00:58:02 +0800, BME280|BH1750FVI, 21.08, 76.78, 1014.57, 0
2019-02-06 00:58:09 +0800, BME280|BH1750FVI, 21.02, 76.88, 1014.58, 0
2019-02-06 00:58:16 +0800, BME280|BH1750FVI, 20.93, 77.13, 1014.53, 0
2019-02-06 00:58:23 +0800, BME280|BH1750FVI, 20.88, 77.28, 1014.51, 0
2019-02-06 00:58:32 +0800, BME280|BH1750FVI, 20.82, 77.57, 1014.53, 0
2019-02-06 00:58:39 +0800, BME280|BH1750FVI, 20.79, 77.69, 1014.54, 0
2019-02-06 00:58:46 +0800, BME280|BH1750FVI, 20.74, 77.91, 1014.55, 0
2019-02-06 00:58:53 +0800, BME280|BH1750FVI, 20.69, 78.16, 1014.50, 0
2019-02-06 00:59:00 +0800, BME280|BH1750FVI, 20.63, 78.40, 1014.52, 0
2019-02-06 00:59:07 +0800, BME280|BH1750FVI, 20.61, 78.55, 1014.54, 0
2019-02-06 00:59:16 +0800, BME280|BH1750FVI, 20.60, 78.67, 1014.53, 0
2019-02-06 00:59:23 +0800, BME280|BH1750FVI, 20.60, 78.64, 1014.52, 0
2019-02-06 00:59:30 +0800, BME280|BH1750FVI, 20.59, 78.67, 1014.52, 0
2019-02-06 00:59:37 +0800, BME280|BH1750FVI, 20.56, 78.74, 1014.50, 0
2019-02-06 00:59:44 +0800, BME280|BH1750FVI, 20.54, 78.83, 1014.54, 0
2019-02-06 00:59:52 +0800, BME280|BH1750FVI, 20.50, 78.95, 1014.51, 0
2019-02-06 00:59:59 +0800, BME280|BH1750FVI, 20.46, 79.11, 1014.53, 0
2019-02-06 01:00:06 +0800, BME280|BH1750FVI, 20.43, 79.31, 1014.53, 0
2019-02-06 01:00:13 +0800, BME280|BH1750FVI, 20.43, 79.33, 1014.51, 0
2019-02-06 01:00:20 +0800, BME280|BH1750FVI, 20.43, 79.39, 1014.52, 0
2019-02-06 01:00:27 +0800, BME280|BH1750FVI, 20.41, 79.40, 1014.55, 0
2019-02-06 01:00:36 +0800, BME280|BH1750FVI, 20.41, 79.35, 1014.48, 0
2019-02-06 01:00:43 +0800, BME280|BH1750FVI, 20.38, 79.32, 1014.51, 0
2019-02-06 01:00:50 +0800, BME280|BH1750FVI, 20.39, 79.36, 1014.52, 0
2019-02-06 01:00:57 +0800, BME280|BH1750FVI, 20.40, 79.31, 1014.49, 0
2019-02-06 01:01:04 +0800, BME280|BH1750FVI, 20.41, 79.35, 1014.54, 0
2019-02-06 01:01:12 +0800, BME280|BH1750FVI, 20.37, 79.37, 1014.55, 0
2019-02-06 01:01:19 +0800, BME280|BH1750FVI, 20.33, 79.37, 1014.49, 0
2019-02-06 01:01:26 +0800, BME280|BH1750FVI, 20.29, 79.56, 1014.46, 0
2019-02-06 01:01:33 +0800, BME280|BH1750FVI, 20.30, 79.57, 1014.48, 0
2019-02-06 01:01:40 +0800, BME280|BH1750FVI, 20.29, 79.59, 1014.47, 0
2019-02-06 01:01:47 +0800, BME280|BH1750FVI, 20.28, 79.54, 1014.49, 0
2019-02-06 01:01:56 +0800, BME280|BH1750FVI, 20.25, 79.54, 1014.49, 0
2019-02-06 01:02:03 +0800, BME280|BH1750FVI, 20.21, 79.75, 1014.48, 0
2019-02-06 01:02:10 +0800, BME280|BH1750FVI, 20.20, 79.88, 1014.49, 0
2019-02-06 01:02:17 +0800, BME280|BH1750FVI, 20.18, 79.84, 1014.48, 0
2019-02-06 01:02:24 +0800, BME280|BH1750FVI, 20.17, 79.87, 1014.48, 0
2019-02-06 01:02:32 +0800, BME280|BH1750FVI, 20.14, 79.89, 1014.51, 0
2019-02-06 01:02:39 +0800, BME280|BH1750FVI, 20.11, 80.06, 1014.48, 0
2019-02-06 01:02:47 +0800, BME280|BH1750FVI, 20.09, 79.84, 1014.48, 0
2019-02-06 01:02:54 +0800, BME280|BH1750FVI, 20.08, 79.86, 1014.51, 0
2019-02-06 01:03:01 +0800, BME280|BH1750FVI, 20.07, 79.97, 1014.48, 0
2019-02-06 01:03:08 +0800, BME280|BH1750FVI, 20.05, 79.94, 1014.45, 0
2019-02-06 01:03:16 +0800, BME280|BH1750FVI, 20.03, 80.05, 1014.46, 0
2019-02-06 01:03:23 +0800, BME280|BH1750FVI, 20.03, 80.15, 1014.47, 0
2019-02-06 01:03:30 +0800, BME280|BH1750FVI, 20.03, 80.19, 1014.51, 0
2019-02-06 01:03:37 +0800, BME280|BH1750FVI, 20.01, 80.29, 1014.50, 0
2019-02-06 01:03:44 +0800, BME280|BH1750FVI, 20.03, 80.33, 1014.51, 0
2019-02-06 01:03:53 +0800, BME280|BH1750FVI, 20.04, 80.40, 1014.49, 0
2019-02-06 01:04:00 +0800, BME280|BH1750FVI, 20.05, 80.24, 1014.46, 0
2019-02-06 01:04:07 +0800, BME280|BH1750FVI, 20.04, 80.30, 1014.49, 0
2019-02-06 01:04:14 +0800, BME280|BH1750FVI, 20.06, 80.31, 1014.46, 0
2019-02-06 01:04:21 +0800, BME280|BH1750FVI, 20.06, 80.29, 1014.48, 0
2019-02-06 01:04:28 +0800, BME280|BH1750FVI, 20.07, 80.30, 1014.49, 0
2019-02-06 01:04:36 +0800, BME280|BH1750FVI, 20.07, 80.17, 1014.47, 0
2019-02-06 01:04:43 +0800, BME280|BH1750FVI, 20.07, 80.17, 1014.47, 0
2019-02-06 01:04:50 +0800, BME280|BH1750FVI, 20.07, 80.25, 1014.48, 0
2019-02-06 01:04:57 +0800, BME280|BH1750FVI, 20.04, 80.16, 1014.50, 0
2019-02-06 01:05:04 +0800, BME280|BH1750FVI, 20.03, 80.07, 1014.49, 0
2019-02-06 01:05:13 +0800, BME280|BH1750FVI, 19.97, 80.26, 1014.49, 0
2019-02-06 01:05:20 +0800, BME280|BH1750FVI, 19.93, 80.58, 1014.47, 0
2019-02-06 01:05:27 +0800, BME280|BH1750FVI, 19.93, 80.61, 1014.50, 0
2019-02-06 01:05:34 +0800, BME280|BH1750FVI, 19.90, 80.72, 1014.45, 0
2019-02-06 01:05:41 +0800, BME280|BH1750FVI, 19.90, 80.87, 1014.45, 0
2019-02-06 01:05:48 +0800, BME280|BH1750FVI, 19.91, 80.85, 1014.47, 0
2019-02-06 01:05:56 +0800, BME280|BH1750FVI, 19.94, 80.54, 1014.46, 0
2019-02-06 01:06:03 +0800, BME280|BH1750FVI, 19.96, 80.48, 1014.48, 0
2019-02-06 01:06:10 +0800, BME280|BH1750FVI, 19.99, 80.33, 1014.50, 0
2019-02-06 01:06:17 +0800, BME280|BH1750FVI, 20.00, 80.49, 1014.46, 0
2019-02-06 01:06:24 +0800, BME280|BH1750FVI, 20.04, 80.36, 1014.49, 0
2019-02-06 01:06:33 +0800, BME280|BH1750FVI, 20.04, 80.24, 1014.46, 0
2019-02-06 01:06:40 +0800, BME280|BH1750FVI, 20.04, 80.28, 1014.48, 0
2019-02-06 01:06:47 +0800, BME280|BH1750FVI, 20.03, 80.12, 1014.46, 0
2019-02-06 01:06:54 +0800, BME280|BH1750FVI, 20.02, 80.27, 1014.47, 0
2019-02-06 01:07:01 +0800, BME280|BH1750FVI, 20.04, 80.27, 1014.47, 0
2019-02-06 01:07:08 +0800, BME280|BH1750FVI, 20.06, 80.18, 1014.46, 0
2019-02-06 01:07:17 +0800, BME280|BH1750FVI, 20.07, 80.21, 1014.47, 0
2019-02-06 01:07:24 +0800, BME280|BH1750FVI, 20.06, 80.25, 1014.46, 0
2019-02-06 01:07:31 +0800, BME280|BH1750FVI, 20.04, 80.39, 1014.47, 0
2019-02-06 01:07:38 +0800, BME280|BH1750FVI, 20.05, 80.59, 1014.48, 0
2019-02-06 01:07:45 +0800, BME280|BH1750FVI, 20.08, 80.43, 1014.47, 0
2019-02-06 01:07:53 +0800, BME280|BH1750FVI, 20.08, 80.32, 1014.46, 0
2019-02-06 01:08:00 +0800, BME280|BH1750FVI, 20.07, 80.30, 1014.47, 0
2019-02-06 01:08:07 +0800, BME280|BH1750FVI, 20.07, 80.28, 1014.49, 0
2019-02-06 01:08:14 +0800, BME280|BH1750FVI, 20.07, 80.26, 1014.47, 0
2019-02-06 01:08:21 +0800, BME280|BH1750FVI, 20.09, 80.24, 1014.47, 0
2019-02-06 01:08:28 +0800, BME280|BH1750FVI, 20.10, 80.26, 1014.51, 0
2019-02-06 01:08:37 +0800, BME280|BH1750FVI, 20.11, 80.06, 1014.44, 0
2019-02-06 01:08:44 +0800, BME280|BH1750FVI, 20.10, 80.11, 1014.45, 0
2019-02-06 01:08:51 +0800, BME280|BH1750FVI, 20.07, 80.24, 1014.48, 0
2019-02-06 01:08:58 +0800, BME280|BH1750FVI, 20.05, 80.34, 1014.46, 0
2019-02-06 01:09:05 +0800, BME280|BH1750FVI, 20.04, 80.41, 1014.49, 0
2019-02-06 01:09:13 +0800, BME280|BH1750FVI, 20.04, 80.51, 1014.50, 0
2019-02-06 01:09:20 +0800, BME280|BH1750FVI, 20.08, 80.59, 1014.47, 0
2019-02-06 01:09:27 +0800, BME280|BH1750FVI, 20.11, 80.37, 1014.45, 0
2019-02-06 01:09:34 +0800, BME280|BH1750FVI, 20.12, 80.15, 1014.44, 0
2019-02-06 01:09:41 +0800, BME280|BH1750FVI, 20.13, 80.21, 1014.49, 0
2019-02-06 01:09:48 +0800, BME280|BH1750FVI, 20.11, 79.93, 1014.46, 0
2019-02-06 01:09:57 +0800, BME280|BH1750FVI, 20.10, 80.08, 1014.48, 0
2019-02-06 01:10:04 +0800, BME280|BH1750FVI, 20.13, 80.08, 1014.50, 0
2019-02-06 01:10:11 +0800, BME280|BH1750FVI, 20.09, 80.07, 1014.45, 0
2019-02-06 01:10:18 +0800, BME280|BH1750FVI, 20.07, 80.08, 1014.47, 0
2019-02-06 01:10:25 +0800, BME280|BH1750FVI, 20.07, 80.22, 1014.49, 0
2019-02-06 01:10:33 +0800, BME280|BH1750FVI, 20.06, 80.17, 1014.46, 0
2019-02-06 01:10:40 +0800, BME280|BH1750FVI, 20.07, 80.26, 1014.45, 0
2019-02-06 01:10:47 +0800, BME280|BH1750FVI, 20.04, 80.21, 1014.44, 0
